電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231106,2,27.01,25617.0,16354.1,
20231106,2,29.98,25617.0,16345.8,
20231106,2,30.00,25617.0,16336.1,
20231106,2,30.01,25617.0,16321.8,
20231106,2,30.20,25617.0,16243.8,
20231106,2,30.54,25617.0,16243.3,
20231106,2,32.00,25617.0,16242.6,
20231106,2,33.03,25617.0,16138.7,
20231106,2,34.00,25617.0,16138.6,
20231106,2,35.00,25617.0,16128.4,
20231106,2,35.57,25617.0,16125.4,
20231106,2,37.39,25617.0,16119.4,
20231106,2,38.22,25617.0,16113.3,
20231106,2,39.35,25617.0,16112.0,
20231106,2,39.50,25617.0,16099.9,
20231106,2,40.00,25617.0,16099.8,
20231106,2,41.87,25617.0,16037.1,
20231106,2,42.83,25617.0,15977.0,
20231106,2,43.50,25617.0,15945.5,
20231106,2,44.48,25617.0,15945.4,
20231106,2,45.00,25617.0,15921.7,
20231106,2,45.01,25617.0,15845.1,
20231106,2,45.12,25617.0,15773.6,
20231106,2,45.15,25617.0,15771.6,
20231106,2,50.00,25617.0,15764.8,
20231106,2,50.01,25618.2,15520.4,
20231106,2,50.12,25618.2,15520.4,
20231106,2,50.90,25618.2,15517.7,
20231106,2,59.98,25678.2,15517.4,
20231106,2,60.00,25678.2,15517.4,
20231106,2,61.00,25678.2,15433.1,
20231106,2,70.00,25678.2,15424.4,
20231106,2,77.80,25678.2,15340.8,
20231106,2,79.90,25678.2,15327.2,
20231106,2,80.00,25678.2,15325.3,
20231106,2,80.01,25678.2,15134.8,
20231106,2,80.02,25678.2,14976.6,
20231106,2,80.10,25678.2,14959.6,
20231106,2,80.21,25704.2,14951.9,
20231106,2,80.50,25704.2,14951.9,
20231106,2,81.00,25704.2,14951.7,
20231106,2,82.01,25704.2,14951.5,
20231106,2,85.00,25704.2,14915.7,
20231106,2,90.00,25704.2,14909.8,
20231106,2,99.90,25704.2,14892.4,
20231106,2,100.00,25704.2,14892.1,
20231106,2,100.01,25716.8,14762.5,
20231106,2,101.00,25716.8,14762.5,
20231106,2,102.00,25716.8,14597.8,
20231106,2,105.00,25716.8,14568.2,
20231106,2,120.10,25716.8,14568.1,
20231106,2,130.00,25716.8,14557.9,
20231106,2,138.00,25716.8,14555.2,
20231106,2,200.00,25716.8,14397.3,
20231106,2,200.01,25716.8,12921.2,
20231106,2,200.10,25716.8,11410.0,
20231106,2,200.50,25716.8,11272.9,
20231106,2,201.00,25716.8,11266.5,
20231106,2,210.00,25716.8,11232.0,
20231106,2,250.00,25716.8,11078.1,
20231106,2,300.00,25716.8,10891.9,
20231106,2,500.00,25716.8,10648.9,
20231106,2,548.66,25716.8,10646.9,
20231106,2,550.02,25716.8,10635.6,
20231106,2,999.00,25716.8,10433.3,
20231106,2,999.99,25716.8,0.0,
20231106,3,0.00,0.0,24657.7,
20231106,3,0.00,9027.0,24657.7,
20231106,3,0.01,18752.5,24657.7,
20231106,3,0.02,18998.4,24622.0,
20231106,3,0.03,18998.4,24610.6,
20231106,3,0.04,19039.1,24588.8,
20231106,3,0.10,19039.1,24588.8,
20231106,3,0.20,19039.1,24504.0,
20231106,3,0.28,19127.4,24457.0,
20231106,3,0.30,19127.4,24457.0,
20231106,3,0.50,19127.4,24453.0,
20231106,3,0.60,19252.7,24399.4,
20231106,3,1.00,19828.6,24399.4,
20231106,3,1.01,19828.6,24239.6,
20231106,3,1.49,19991.9,24229.6,
20231106,3,1.78,19995.9,24229.6,
20231106,3,1.91,20005.3,24229.6,
20231106,3,2.00,20005.9,24229.6,
20231106,3,2.01,20005.9,24229.6,
20231106,3,2.10,20006.9,24206.6,
20231106,3,2.12,20006.9,24200.6,
20231106,3,2.99,20008.9,24090.6,
20231106,3,3.00,20014.1,24090.6,
20231106,3,3.01,20014.1,24030.6,
20231106,3,3.12,20014.1,23997.6,
20231106,3,3.28,20018.9,23663.6,
20231106,3,3.60,20019.9,23663.6,
20231106,3,3.81,20029.2,23663.6,
20231106,3,3.99,20029.2,23663.6,
20231106,3,4.00,20030.2,23662.5,
20231106,3,4.01,20030.2,23648.5,
20231106,3,4.02,20031.9,23644.7,
20231106,3,4.49,20033.9,23644.7,
20231106,3,4.65,20048.4,23644.7,
20231106,3,4.78,20053.4,23644.7,
20231106,3,5.00,20186.3,23644.7,
20231106,3,5.01,20186.3,23305.1,
20231106,3,5.06,20186.3,23233.1,
20231106,3,5.10,20187.3,22733.1,
20231106,3,5.12,20187.3,22733.1,
20231106,3,5.13,20187.3,22729.1,
20231106,3,5.50,20187.4,22709.1,
20231106,3,5.52,20187.4,22709.1,
20231106,3,5.53,20187.6,22703.9,
20231106,3,5.71,20197.0,22703.9,
20231106,3,5.99,20199.0,22703.9,
20231106,3,6.26,20199.0,22703.9,
20231106,3,6.28,20204.0,22696.3,
20231106,3,6.50,20204.0,22696.3,
20231106,3,6.60,20205.0,22606.3,
20231106,3,6.80,20205.0,22606.3,
20231106,3,6.94,20213.8,22586.3,
20231106,3,7.00,20259.5,22586.3,
20231106,3,7.13,20259.5,22582.5,
20231106,3,7.49,20261.5,22557.5,
20231106,3,7.50,20295.5,22557.5,
20231106,3,7.61,20304.8,22557.5,
20231106,3,7.70,20306.1,22557.5,
20231106,3,7.72,20306.1,22557.5,
20231106,3,7.78,20311.1,22441.5,
20231106,3,8.00,20311.1,22441.5,
20231106,3,8.10,20312.1,22396.7,
20231106,3,8.11,20322.6,22396.7,
20231106,3,8.41,20333.1,22396.7,
20231106,3,8.61,20334.5,22396.7,
20231106,3,8.70,20334.5,22396.7,
20231106,3,8.71,20334.5,22363.3,
20231106,3,8.73,20334.5,22349.3,
20231106,3,8.76,20334.5,22249.3,
20231106,3,8.77,20334.5,22219.3,
20231106,3,8.99,20336.5,22209.3,
20231106,3,9.00,20336.9,22209.3,
20231106,3,9.01,20336.9,22205.9,
20231106,3,9.07,20341.1,22184.5,
20231106,3,9.13,20341.1,22184.5,
20231106,3,9.18,20421.4,22154.5,
20231106,3,9.20,20421.4,22154.5,
20231106,3,9.44,20421.4,22144.5,
20231106,3,9.51,20430.7,22143.8,
20231106,3,9.58,20430.7,22143.8,
20231106,3,9.60,20431.7,22136.8,
20231106,3,9.67,20434.8,22136.8,
20231106,3,9.83,20438.0,22136.8,
20231106,3,9.92,20468.0,22136.8,
20231106,3,9.98,20498.0,22136.8,
20231106,3,9.99,20501.1,22136.8,
20231106,3,10.00,20608.2,22136.8,
20231106,3,10.01,20618.7,22113.6,
20231106,3,10.03,20700.0,22113.6,
20231106,3,10.09,20730.0,22113.6,
20231106,3,10.12,20737.2,22113.6,
20231106,3,10.15,20770.3,22113.6,
20231106,3,10.19,20789.3,22113.6,
20231106,3,10.20,21031.3,22061.4,
20231106,3,10.29,21031.3,22061.4,
20231106,3,10.31,21034.3,22045.7,
20231106,3,10.37,21036.8,22045.2,
20231106,3,10.49,21038.8,22045.2,
20231106,3,10.50,21038.8,22045.2,
20231106,3,10.59,21184.8,22045.1,
20231106,3,10.60,21263.8,22045.1,
20231106,3,10.72,21384.8,22045.1,
20231106,3,10.77,21384.8,22045.1,
20231106,3,10.78,21384.8,22030.1,
20231106,3,10.95,21384.8,22029.8,
20231106,3,10.98,21578.8,22022.8,
20231106,3,10.99,21578.8,22022.8,
20231106,3,11.00,21580.0,22021.1,
20231106,3,11.01,21580.0,22013.7,
20231106,3,11.03,21580.0,21913.7,
20231106,3,11.09,21580.0,21913.1,
20231106,3,11.10,21581.0,21813.1,
20231106,3,11.15,21641.0,21813.1,
20231106,3,11.26,21641.0,21813.1,
20231106,3,11.30,21676.3,21613.1,
20231106,3,11.50,21676.3,21613.1,
20231106,3,11.60,21676.3,21583.1,
20231106,3,11.74,21876.3,21582.9,
20231106,3,11.75,21876.3,21582.9,
20231106,3,11.78,21876.3,21582.4,
20231106,3,11.90,21876.3,21572.4,
20231106,3,11.95,21876.3,21540.4,
20231106,3,11.97,21916.3,21540.2,
20231106,3,11.99,21918.3,21540.2,
20231106,3,12.00,21960.6,21540.2,
20231106,3,12.01,21982.1,21447.9,
20231106,3,12.02,21986.1,21445.8,
20231106,3,12.08,22266.1,21445.8,
20231106,3,12.10,22283.0,21445.8,
20231106,3,12.20,22283.0,21445.8,
20231106,3,12.28,22283.0,21445.7,
20231106,3,12.30,22283.0,21445.2,
20231106,3,12.36,22463.0,21445.1,
20231106,3,12.48,22463.0,21445.1,
20231106,3,12.50,22463.0,21443.9,
20231106,3,12.60,22463.0,21440.5,
20231106,3,12.74,22463.0,21439.3,
20231106,3,12.77,22463.0,21439.2,
20231106,3,12.80,22463.0,21414.2,
20231106,3,12.90,22463.0,21399.2,
20231106,3,12.94,22618.0,21399.1,
20231106,3,13.00,22619.1,21389.1,
20231106,3,13.06,22619.1,21349.1,
20231106,3,13.10,22619.1,21348.9,
20231106,3,13.13,22629.1,21348.7,
20231106,3,13.14,22709.1,21348.7,
20231106,3,13.25,22709.1,21348.7,
20231106,3,13.35,22711.0,21341.5,
20231106,3,13.40,22711.0,21341.5,
20231106,3,13.59,22711.0,21341.0,
20231106,3,13.60,22711.0,21336.0,
20231106,3,13.63,22711.0,21335.6,
20231106,3,13.78,22711.0,21333.4,
20231106,3,13.80,22751.0,21323.4,
20231106,3,13.85,22751.0,21272.7,
20231106,3,13.90,22751.0,21267.7,
20231106,3,13.94,22751.0,21266.9,
20231106,3,13.98,22751.0,21264.9,
20231106,3,14.10,22751.0,21264.4,
20231106,3,14.12,22751.0,21264.2,
20231106,3,14.18,22751.0,21264.1,
20231106,3,14.20,22826.0,21263.9,
20231106,3,14.23,22826.0,21263.9,
20231106,3,14.27,22826.0,21258.9,
20231106,3,14.29,22826.0,21158.9,
20231106,3,14.32,22826.0,21158.8,
20231106,3,14.42,22826.0,21142.6,
20231106,3,14.50,22826.0,21142.5,
20231106,3,14.58,22866.0,21122.5,
20231106,3,14.60,22866.0,21122.5,
20231106,3,14.68,22866.0,21121.4,
20231106,3,14.69,22895.8,21105.8,
20231106,3,14.71,22895.8,21055.8,
20231106,3,14.96,22895.8,21005.8,
20231106,3,14.99,22895.8,20734.9,
20231106,3,15.00,23055.8,20734.6,
20231106,3,15.01,23055.8,20719.8,
20231106,3,15.02,23061.4,20716.0,
20231106,3,15.09,23061.4,20716.0,
20231106,3,15.10,23061.4,20711.4,
20231106,3,15.11,23160.8,20709.7,
20231106,3,15.12,23178.0,20709.7,
20231106,3,15.28,23179.0,20709.7,
20231106,3,15.29,23183.5,20709.7,
20231106,3,15.34,23189.9,20509.5,
20231106,3,15.39,23189.9,20509.3,
20231106,3,15.40,23189.9,20504.3,
20231106,3,15.46,23189.9,20304.2,
20231106,3,15.50,23189.9,20104.2,
20231106,3,15.53,23189.9,20104.1,
20231106,3,15.57,23196.4,19899.0,
20231106,3,15.60,23196.4,19899.0,
20231106,3,15.64,23196.4,19897.9,
20231106,3,15.78,23249.3,19697.9,
20231106,3,15.80,23255.8,19352.3,
20231106,3,15.86,23255.8,19352.3,
20231106,3,15.91,23255.8,19350.0,
20231106,3,15.94,23291.9,19345.6,
20231106,3,15.96,23291.9,19345.6,
20231106,3,16.00,23383.3,19145.6,
20231106,3,16.02,23389.8,19138.3,
20231106,3,16.08,23389.8,19138.3,
20231106,3,16.10,23389.8,19138.2,
20231106,3,16.12,23389.8,19137.4,
20231106,3,16.16,23394.8,19137.3,
20231106,3,16.21,23394.8,19137.3,
20231106,3,16.25,23401.2,18937.3,
20231106,3,16.30,23401.2,18937.3,
20231106,3,16.31,23401.2,18917.3,
20231106,3,16.32,23435.0,18911.3,
20231106,3,16.40,23435.0,18911.3,
20231106,3,16.41,23435.0,18911.2,
20231106,3,16.42,23435.0,18911.0,
20231106,3,16.43,23435.0,18710.9,
20231106,3,16.49,23435.0,18710.1,
20231106,3,16.50,23435.0,18707.2,
20231106,3,16.54,23435.0,18706.9,
20231106,3,16.68,23435.0,18506.9,
20231106,3,16.69,23435.0,18506.6,
20231106,3,16.76,23435.0,18348.7,
20231106,3,16.77,23464.9,18347.8,
20231106,3,16.80,23494.9,18347.8,
20231106,3,16.84,23590.1,18347.8,
20231106,3,16.87,23590.1,18347.8,
20231106,3,16.88,23600.0,18337.8,
20231106,3,16.92,23679.0,18337.7,
20231106,3,16.93,23684.0,18337.7,
20231106,3,16.96,23763.0,18332.7,
20231106,3,17.00,23914.0,18332.7,
20231106,3,17.02,23964.0,18279.9,
20231106,3,17.05,23964.0,18279.9,
20231106,3,17.06,24014.0,18257.9,
20231106,3,17.09,24014.0,18257.9,
20231106,3,17.10,24014.0,18215.7,
20231106,3,17.11,24093.0,18174.1,
20231106,3,17.25,24172.0,18174.1,
20231106,3,17.30,24172.0,18174.1,
20231106,3,17.41,24194.0,18160.1,
20231106,3,17.50,24293.0,18160.1,
20231106,3,17.52,24293.0,18137.5,
20231106,3,17.72,24372.0,18136.9,
20231106,3,17.75,24372.0,18136.9,
20231106,3,17.99,24372.0,18136.7,
20231106,3,18.00,24412.0,18135.4,
20231106,3,18.02,24412.0,18078.7,
20231106,3,18.03,24412.0,18074.5,
20231106,3,18.10,24412.0,18074.4,
20231106,3,18.13,24412.0,18072.1,
20231106,3,18.16,24412.0,18070.9,
20231106,3,18.20,24491.0,18070.1,
20231106,3,18.25,24638.0,18070.1,
20231106,3,18.30,24638.0,18066.5,
20231106,3,18.34,24638.0,18065.6,
20231106,3,18.42,24785.0,18053.3,
20231106,3,18.47,24790.0,18053.3,
20231106,3,18.49,24937.0,18053.3,
20231106,3,18.50,24937.0,18045.9,
20231106,3,18.54,25084.0,18043.3,
20231106,3,18.58,25107.6,18043.3,
20231106,3,18.60,25107.6,18043.3,
20231106,3,18.67,25255.6,18031.6,
20231106,3,18.80,25255.6,18031.6,
20231106,3,18.91,25255.6,18030.6,
20231106,3,18.92,25263.0,18030.2,
20231106,3,19.00,25263.0,18030.2,
20231106,3,19.28,25387.0,18029.9,
20231106,3,19.35,25452.3,18029.9,
20231106,3,19.49,25452.3,18029.9,
20231106,3,19.55,25452.3,18029.8,
20231106,3,19.78,25462.2,18024.0,
20231106,3,20.00,25478.2,18024.0,
20231106,3,20.01,25483.2,18004.9,
20231106,3,20.27,25508.2,18004.9,
20231106,3,20.33,25508.2,18004.9,
20231106,3,20.63,25508.2,18000.3,
20231106,3,20.64,25931.9,17974.9,
20231106,3,20.91,25931.9,17974.9,
20231106,3,21.08,25931.9,17934.8,
20231106,3,21.12,25931.9,17934.6,
20231106,3,21.41,25931.9,17933.2,
20231106,3,21.43,25931.9,17932.7,
20231106,3,21.67,25931.9,17931.2,
20231106,3,22.01,25931.9,17930.1,
20231106,3,22.02,25935.7,17929.1,
20231106,3,22.64,25935.7,17929.1,
20231106,3,22.75,25935.7,16429.1,
20231106,3,22.94,25935.7,16427.3,
20231106,3,22.97,25935.7,16426.0,
20231106,3,23.00,25935.7,16305.8,
20231106,3,23.03,25935.7,16305.3,
20231106,3,23.30,25935.7,16305.2,
20231106,3,24.00,25935.7,16297.1,
20231106,3,24.03,25935.7,16296.4,
20231106,3,25.00,25935.7,16295.2,
20231106,3,25.01,25935.7,16294.7,
20231106,3,25.02,25939.7,16292.6,
20231106,3,25.07,25983.4,16292.6,
20231106,3,25.21,25983.4,16292.6,
20231106,3,26.28,25983.4,16290.4,
20231106,3,27.00,25983.4,16289.1,
20231106,3,27.01,25983.4,16250.9,
20231106,3,29.98,25983.4,16242.1,
20231106,3,30.00,25983.4,16232.6,
20231106,3,30.01,25983.4,16219.2,
20231106,3,30.20,25983.4,16142.9,
20231106,3,32.00,25983.4,16142.4,
20231106,3,33.03,25983.4,16039.0,
20231106,3,34.00,25983.4,16038.9,
20231106,3,35.00,25983.4,16029.3,
20231106,3,35.57,25983.4,16026.4,
20231106,3,37.39,25983.4,16020.9,
20231106,3,38.83,25983.4,16015.4,
20231106,3,39.50,25983.4,16003.4,
20231106,3,40.00,25983.4,16003.3,
20231106,3,43.50,25983.4,15946.7,
20231106,3,44.48,25983.4,15946.6,
20231106,3,45.00,25983.4,15922.9,
20231106,3,45.01,25983.4,15849.4,
20231106,3,45.04,25983.4,15770.5,
20231106,3,45.12,25983.4,15763.8,
20231106,3,47.04,25983.4,15761.9,
20231106,3,50.00,25983.4,15672.3,
20231106,3,50.01,25984.7,15430.8,
20231106,3,50.12,25984.7,15430.8,
20231106,3,50.90,25984.7,15428.3,
20231106,3,59.98,26044.7,15428.0,
20231106,3,60.00,26044.7,15428.0,
20231106,3,61.00,26044.7,15345.0,
20231106,3,70.00,26044.7,15336.3,
20231106,3,77.80,26044.7,15254.1,
20231106,3,79.90,26044.7,15240.8,
20231106,3,80.00,26044.7,15239.0,
20231106,3,80.01,26044.7,15057.5,
20231106,3,80.02,26044.7,14902.0,
20231106,3,80.10,26044.7,14885.0,
20231106,3,80.21,26070.7,14878.6,
20231106,3,80.50,26070.7,14878.6,
20231106,3,81.00,26070.7,14878.4,
20231106,3,82.01,26070.7,14878.2,
20231106,3,85.00,26070.7,14846.5,
20231106,3,90.00,26070.7,14840.5,
20231106,3,99.90,26070.7,14823.6,
20231106,3,100.00,26070.7,14823.3,
20231106,3,100.01,26083.4,14694.6,
20231106,3,101.00,26083.4,14694.6,
20231106,3,102.00,26083.4,14529.9,
20231106,3,105.00,26083.4,14501.3,
20231106,3,120.10,26083.4,14501.2,
20231106,3,130.00,26083.4,14491.2,
20231106,3,138.00,26083.4,14488.7,
20231106,3,200.00,26083.4,14332.1,
20231106,3,200.01,26083.4,12886.5,
20231106,3,200.10,26083.4,11384.0,
20231106,3,200.50,26083.4,11246.8,
20231106,3,201.00,26083.4,11240.4,
20231106,3,210.00,26083.4,11206.2,
20231106,3,250.00,26083.4,11051.7,
20231106,3,300.00,26083.4,10865.5,
20231106,3,500.00,26083.4,10622.5,
20231106,3,548.66,26083.4,10620.5,
20231106,3,550.02,26083.4,10609.2,
20231106,3,999.00,26083.4,10406.9,
20231106,3,999.99,26083.4,0.0,
20231106,4,0.00,0.0,25336.7,
20231106,4,0.00,9005.8,25336.7,
20231106,4,0.01,18850.8,25336.7,
20231106,4,0.02,19109.0,25301.1,
20231106,4,0.03,19109.0,25289.7,
20231106,4,0.04,19149.8,25268.5,
20231106,4,0.10,19149.8,25268.5,
20231106,4,0.20,19149.8,25185.0,
20231106,4,0.28,19274.7,25138.0,
20231106,4,0.30,19274.7,25138.0,
20231106,4,0.50,19274.7,25134.0,
20231106,4,0.55,19357.7,25082.4,
20231106,4,1.00,19926.4,25082.4,
20231106,4,1.01,19926.4,24921.8,
20231106,4,1.18,20091.1,24911.8,
20231106,4,1.53,20092.1,24911.8,
20231106,4,1.80,20096.1,24911.8,
20231106,4,1.91,20105.5,24911.8,
20231106,4,2.00,20106.2,24911.8,
20231106,4,2.01,20106.2,24911.7,
20231106,4,2.10,20106.2,24888.7,
20231106,4,2.12,20106.2,24882.7,
20231106,4,2.43,20108.2,24772.7,
20231106,4,2.78,20109.2,24772.7,
20231106,4,3.00,20114.3,24772.7,
20231106,4,3.01,20114.3,24712.7,
20231106,4,3.05,20118.3,24679.7,
20231106,4,3.12,20118.3,24679.7,
20231106,4,3.68,20120.3,24345.7,
20231106,4,3.81,20129.6,24345.7,
20231106,4,3.96,20129.6,24345.7,
20231106,4,3.97,20129.9,24344.6,
20231106,4,4.00,20129.9,24344.6,
20231106,4,4.01,20130.7,24325.6,
20231106,4,4.02,20132.4,24321.8,
20231106,4,4.03,20133.4,24321.8,
20231106,4,4.30,20138.4,24321.8,
20231106,4,4.65,20152.9,24321.8,
20231106,4,4.93,20154.9,24321.8,
20231106,4,5.00,20288.6,24321.8,
20231106,4,5.01,20288.6,23982.0,
20231106,4,5.06,20288.6,23910.3,
20231106,4,5.12,20288.6,23410.3,
20231106,4,5.28,20289.6,23406.3,
20231106,4,5.50,20289.7,23406.3,
20231106,4,5.55,20294.7,23406.3,
20231106,4,5.70,20304.1,23406.3,
20231106,4,6.18,20306.1,23406.3,
20231106,4,6.26,20306.1,23406.3,
20231106,4,6.50,20306.1,23398.7,
20231106,4,6.53,20307.1,23308.7,
20231106,4,6.68,20307.1,23308.7,
20231106,4,6.80,20312.1,23288.7,
20231106,4,6.94,20321.2,23268.7,
20231106,4,7.00,20368.0,23268.7,
20231106,4,7.43,20370.0,23264.9,
20231106,4,7.50,20404.0,23264.9,
20231106,4,7.60,20413.3,23264.9,
20231106,4,7.70,20414.6,23264.9,
20231106,4,7.72,20414.6,23264.9,
20231106,4,7.78,20415.6,23148.9,
20231106,4,7.81,20415.6,23148.9,
20231106,4,8.00,20415.6,22991.9,
20231106,4,8.05,20420.6,22948.1,
20231106,4,8.11,20431.1,22948.1,
20231106,4,8.41,20441.6,22948.1,
20231106,4,8.68,20443.6,22948.1,
20231106,4,8.70,20443.6,22923.1,
20231106,4,8.73,20443.6,22889.7,
20231106,4,8.76,20443.6,22789.7,
20231106,4,9.00,20444.0,22745.7,
20231106,4,9.01,20444.0,22742.7,
20231106,4,9.03,20445.0,22711.3,
20231106,4,9.05,20451.5,22711.3,
20231106,4,9.18,20531.8,22711.3,
20231106,4,9.20,20531.8,22711.3,
20231106,4,9.44,20531.8,22701.3,
20231106,4,9.50,20541.1,22700.6,
20231106,4,9.72,20544.2,22700.6,
20231106,4,9.93,20576.2,22700.6,
20231106,4,9.94,20579.4,22700.6,
20231106,4,9.98,20609.4,22700.6,
20231106,4,10.00,20718.5,22700.6,
20231106,4,10.01,20729.0,22677.4,
20231106,4,10.03,20780.3,22677.4,
20231106,4,10.04,20810.3,22677.4,
20231106,4,10.05,20810.3,22677.4,
20231106,4,10.09,20840.3,22670.4,
20231106,4,10.12,20847.2,22670.4,
20231106,4,10.15,20850.3,22670.4,
20231106,4,10.16,20880.3,22670.4,
20231106,4,10.19,20896.3,22670.4,
20231106,4,10.20,21168.2,22648.0,
20231106,4,10.25,21169.6,22648.0,
20231106,4,10.28,21170.6,22648.0,
20231106,4,10.29,21170.6,22648.0,
20231106,4,10.37,21176.1,22633.2,
20231106,4,10.50,21176.1,22633.2,
20231106,4,10.55,21176.1,22633.1,
20231106,4,10.56,21188.1,22632.8,
20231106,4,10.59,21191.1,22632.8,
20231106,4,10.68,21191.1,22632.3,
20231106,4,10.92,21362.1,22602.3,
20231106,4,10.94,21362.1,22602.3,
20231106,4,11.00,21363.3,22600.6,
20231106,4,11.01,21363.3,22592.9,
20231106,4,11.17,21363.3,22577.9,
20231106,4,11.18,21365.3,22567.9,
20231106,4,11.22,21596.3,22567.9,
20231106,4,11.25,21596.3,22567.9,
20231106,4,11.26,21596.3,22567.3,
20231106,4,11.30,21632.9,22367.3,
20231106,4,11.50,21632.9,22367.3,
20231106,4,11.53,21633.9,22337.3,
20231106,4,11.60,21633.9,22337.3,
20231106,4,11.67,21819.9,22337.1,
20231106,4,11.74,22019.9,22337.1,
20231106,4,11.80,22019.9,22337.1,
20231106,4,11.90,22019.9,22336.6,
20231106,4,11.91,22019.9,22305.6,
20231106,4,11.97,22059.9,22305.1,
20231106,4,12.00,22105.7,22305.1,
20231106,4,12.01,22127.2,22212.7,
20231106,4,12.02,22131.1,22210.6,
20231106,4,12.06,22148.0,22210.6,
20231106,4,12.07,22148.0,22210.6,
20231106,4,12.08,22448.0,22210.4,
20231106,4,12.20,22448.0,22210.4,
20231106,4,12.30,22448.0,22210.3,
20231106,4,12.36,22628.0,22210.2,
20231106,4,12.43,22630.0,22210.2,
20231106,4,12.50,22630.0,22210.2,
20231106,4,12.58,22630.0,22208.2,
20231106,4,12.74,22630.0,22207.0,
20231106,4,12.80,22630.0,22206.9,
20231106,4,12.90,22630.0,22191.9,
20231106,4,12.94,22783.0,22191.8,
20231106,4,13.00,22784.1,22191.8,
20231106,4,13.01,22784.1,22141.8,
20231106,4,13.04,22784.1,22116.8,
20231106,4,13.10,22784.1,22116.6,
20231106,4,13.14,22863.1,22116.4,
20231106,4,13.17,22863.1,22116.4,
20231106,4,13.25,22863.1,22106.4,
20231106,4,13.40,22863.1,22099.2,
20231106,4,13.50,22863.1,22098.7,
20231106,4,13.60,22863.1,22097.3,
20231106,4,13.65,22863.1,22095.8,
20231106,4,13.80,22903.1,22090.8,
20231106,4,13.90,22903.1,22035.2,
20231106,4,13.97,22903.1,22034.4,
20231106,4,13.98,22903.1,22010.4,
20231106,4,14.00,22903.1,22010.0,
20231106,4,14.03,22903.1,22009.8,
20231106,4,14.10,22903.1,22009.7,
20231106,4,14.12,22903.1,22009.6,
20231106,4,14.20,22993.1,22009.5,
20231106,4,14.29,22993.1,22009.5,
20231106,4,14.30,22993.1,22009.4,
20231106,4,14.32,22993.1,22004.4,
20231106,4,14.36,22994.9,21988.8,
20231106,4,14.42,22994.9,21988.8,
20231106,4,14.50,22994.9,21988.7,
20231106,4,14.51,22994.9,21968.7,
20231106,4,14.53,22994.9,21868.7,
20231106,4,14.56,22994.9,21868.2,
20231106,4,14.58,23004.9,21867.6,
20231106,4,14.64,23004.9,21867.6,
20231106,4,14.68,23014.9,21817.6,
20231106,4,14.69,23044.7,21802.1,
20231106,4,14.93,23044.7,21752.1,
20231106,4,14.96,23044.7,21751.8,
20231106,4,15.00,23204.7,21478.4,
20231106,4,15.01,23204.7,21460.1,
20231106,4,15.02,23210.4,21456.3,
20231106,4,15.08,23227.8,21456.3,
20231106,4,15.09,23227.8,21456.3,
20231106,4,15.11,23326.4,21450.9,
20231106,4,15.17,23326.4,21450.9,
20231106,4,15.28,23327.4,21420.9,
20231106,4,15.29,23331.9,21419.9,
20231106,4,15.31,23338.3,21219.9,
20231106,4,15.33,23338.3,21219.9,
20231106,4,15.34,23338.3,21214.9,
20231106,4,15.40,23338.3,21214.7,
20231106,4,15.46,23338.3,21013.8,
20231106,4,15.50,23338.3,20813.8,
20231106,4,15.53,23338.3,20813.7,
20231106,4,15.54,23344.8,20608.8,
20231106,4,15.60,23344.8,20608.8,
20231106,4,15.64,23344.8,20608.7,
20231106,4,15.77,23351.3,20408.7,
20231106,4,15.78,23447.0,20408.7,
20231106,4,15.79,23447.0,20333.6,
20231106,4,15.93,23447.0,20133.6,
20231106,4,15.94,23481.3,20133.4,
20231106,4,15.96,23481.3,20133.4,
20231106,4,15.99,23481.3,19933.4,
20231106,4,16.00,23492.2,19929.0,
20231106,4,16.10,23497.2,19922.1,
20231106,4,16.18,23497.2,19920.4,
20231106,4,16.21,23497.2,19917.6,
20231106,4,16.23,23503.6,19717.6,
20231106,4,16.25,23503.6,19716.8,
20231106,4,16.29,23503.6,19716.7,
20231106,4,16.30,23503.6,19716.6,
20231106,4,16.31,23503.6,19696.6,
20231106,4,16.32,23547.3,19680.6,
20231106,4,16.40,23547.3,19680.6,
20231106,4,16.42,23547.3,19680.5,
20231106,4,16.50,23547.3,19480.4,
20231106,4,16.53,23547.3,19480.1,
20231106,4,16.54,23547.3,19479.1,
20231106,4,16.57,23547.3,19279.1,
20231106,4,16.68,23547.3,19276.8,
20231106,4,16.69,23547.3,19276.5,
20231106,4,16.80,23577.3,19120.6,
20231106,4,16.84,23672.5,19120.6,
20231106,4,16.86,23677.5,19120.6,
20231106,4,16.88,23677.5,19115.6,
20231106,4,16.89,23677.5,19115.5,
20231106,4,16.90,23727.5,19115.0,
20231106,4,16.92,23806.5,19115.0,
20231106,4,16.93,23856.5,19115.0,
20231106,4,16.96,23935.5,19115.0,
20231106,4,17.00,24086.5,19115.0,
20231106,4,17.01,24116.4,19059.3,
20231106,4,17.03,24116.4,19059.3,
20231106,4,17.09,24116.4,19059.2,
20231106,4,17.10,24116.4,19018.6,
20231106,4,17.11,24195.4,18978.0,
20231106,4,17.20,24195.4,18978.0,
20231106,4,17.24,24195.4,18956.0,
20231106,4,17.25,24274.4,18955.2,
20231106,4,17.35,24274.4,18955.2,
