電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231126,20,9.74,16418.5,16665.3,2
20231126,20,9.76,16418.5,16665.3,2
20231126,20,9.81,16418.5,16635.3,2
20231126,20,9.87,16418.5,16605.3,2
20231126,20,9.92,16418.5,16575.3,2
20231126,20,9.98,16418.5,16545.3,2
20231126,20,10.00,16430.9,16515.3,2
20231126,20,10.03,16430.9,16491.3,2
20231126,20,10.50,16430.9,16461.3,2
20231126,20,10.59,16430.9,16461.2,2
20231126,20,10.68,16430.9,16362.0,2
20231126,20,10.87,16530.9,16361.5,2
20231126,20,10.88,16535.8,16361.5,2
20231126,20,11.00,16535.8,16361.5,2
20231126,20,11.03,16565.8,16357.2,2
20231126,20,11.19,16805.8,16357.2,2
20231126,20,11.27,16835.8,16357.2,2
20231126,20,11.30,16935.8,16357.2,2
20231126,20,11.31,17035.8,16357.2,2
20231126,20,11.32,17135.8,16357.2,2
20231126,20,11.33,17171.7,16357.2,2
20231126,20,11.49,17921.7,16357.2,2
20231126,20,11.50,17921.7,16357.2,2
20231126,20,11.59,17935.7,16342.2,2
20231126,20,11.74,17965.7,16342.2,2
20231126,20,11.96,18173.7,16342.2,2
20231126,20,11.97,18773.7,16342.2,2
20231126,20,12.00,18773.7,16342.2,2
20231126,20,12.03,18773.7,16337.0,2
20231126,20,12.21,18773.7,16332.7,2
20231126,20,12.30,18773.7,16328.3,2
20231126,20,12.36,18886.7,16328.2,2
20231126,20,12.44,19486.7,16328.2,2
20231126,20,12.47,19486.7,16328.2,2
20231126,20,12.55,19486.7,16181.2,2
20231126,20,12.60,19486.7,16033.2,2
20231126,20,12.64,19656.7,16033.1,2
20231126,20,12.74,19685.9,16033.1,2
20231126,20,12.75,19715.1,16033.1,2
20231126,20,12.80,19715.1,16033.1,2
20231126,20,12.81,19734.3,16032.8,2
20231126,20,12.86,19734.3,16027.8,2
20231126,20,12.99,19734.3,15880.8,2
20231126,20,13.00,19754.3,15733.8,2
20231126,20,13.10,19754.3,15693.7,2
20231126,20,13.38,19754.3,15693.5,2
20231126,20,13.50,19754.3,15692.5,2
20231126,20,13.51,19763.7,15674.5,2
20231126,20,13.52,19943.7,15674.5,2
20231126,20,13.58,19943.7,15674.5,2
20231126,20,13.80,19943.7,15674.4,2
20231126,20,13.99,19943.7,15674.2,2
20231126,20,14.00,19943.7,15550.2,2
20231126,20,14.15,19948.7,15549.9,2
20231126,20,14.26,19948.7,15549.9,2
20231126,20,14.46,19948.7,15540.9,2
20231126,20,14.48,19948.7,15490.9,2
20231126,20,14.51,19952.5,15440.9,2
20231126,20,14.52,19956.3,15440.9,2
20231126,20,14.56,19956.3,15440.9,2
20231126,20,14.58,20156.3,15435.9,2
20231126,20,14.60,20156.3,15435.9,2
20231126,20,14.62,20156.3,15435.8,2
20231126,20,14.63,20156.3,15311.8,2
20231126,20,14.71,20156.3,15301.7,2
20231126,20,14.73,20156.3,15298.8,2
20231126,20,15.10,20166.3,15297.8,2
20231126,20,15.40,20166.3,15297.8,2
20231126,20,15.50,20166.3,15297.7,2
20231126,20,15.60,20166.3,15297.2,2
20231126,20,15.64,20166.3,15297.1,2
20231126,20,15.73,20216.1,15292.1,2
20231126,20,15.96,20336.1,15292.1,2
20231126,20,16.00,20376.1,15292.1,2
20231126,20,16.04,20376.1,15172.1,2
20231126,20,16.08,20376.1,15172.0,2
20231126,20,16.18,20391.1,15171.0,2
20231126,20,16.29,20391.1,15171.0,2
20231126,20,16.40,20391.1,15170.8,2
20231126,20,16.50,20401.1,15170.7,2
20231126,20,16.61,20401.1,15170.7,2
20231126,20,16.75,20441.7,15170.6,2
20231126,20,16.76,20482.3,15170.6,2
20231126,20,16.83,20522.1,15170.6,2
20231126,20,16.85,20522.1,15170.6,2
20231126,20,17.00,20522.1,15154.4,2
20231126,20,17.21,20522.1,15133.1,2
20231126,20,17.43,20522.1,15092.8,2
20231126,20,17.50,20552.0,15091.8,2
20231126,20,17.52,20557.0,15091.8,2
20231126,20,17.74,20602.0,15091.8,2
20231126,20,17.86,20647.0,15091.8,2
20231126,20,17.88,20647.0,15091.8,2
20231126,20,17.90,20647.0,15079.9,2
20231126,20,17.91,20692.0,15079.8,2
20231126,20,18.00,20692.0,15079.8,2
20231126,20,18.01,20692.0,14996.2,2
20231126,20,18.02,20697.9,14992.8,2
20231126,20,18.04,20749.9,14992.8,2
20231126,20,18.06,20799.9,14992.8,2
20231126,20,18.10,20944.9,14992.8,2
20231126,20,18.13,20959.9,14992.8,2
20231126,20,18.14,21037.9,14992.8,2
20231126,20,18.23,21188.9,14992.8,2
20231126,20,18.39,21238.9,14992.8,2
20231126,20,18.75,21324.9,14992.8,2
20231126,20,18.78,21324.9,14992.8,2
20231126,20,18.82,21324.9,14992.7,2
20231126,20,19.00,21327.2,14978.7,2
20231126,20,19.35,21400.2,14978.7,2
20231126,20,19.53,21400.2,14978.7,2
20231126,20,19.80,21400.2,14978.5,2
20231126,20,20.00,21400.2,14975.7,2
20231126,20,20.02,21402.3,14957.2,2
20231126,20,20.08,21402.3,14957.2,2
20231126,20,20.50,21402.3,14854.9,2
20231126,20,21.00,21582.3,14853.1,2
20231126,20,21.04,21582.3,14853.1,2
20231126,20,21.53,21582.3,14851.8,2
20231126,20,21.61,21582.3,14850.1,2
20231126,20,22.77,21582.3,14849.9,2
20231126,20,23.56,21626.3,14849.7,2
20231126,20,24.88,21626.3,14849.7,2
20231126,20,25.02,21628.5,14843.9,2
20231126,20,25.29,21628.5,14843.9,2
20231126,20,25.97,21628.5,14838.2,2
20231126,20,26.01,21628.5,14832.5,2
20231126,20,26.65,21628.5,14832.2,2
20231126,20,27.00,21628.5,14826.5,2
20231126,20,27.01,21628.5,14789.2,2
20231126,20,27.11,21628.5,14786.9,2
20231126,20,27.30,21628.5,14781.1,2
20231126,20,27.34,21628.5,14775.4,2
20231126,20,27.36,21629.5,14741.3,2
20231126,20,28.00,21629.5,14741.3,2
20231126,20,29.25,21629.5,14738.8,2
20231126,20,30.00,21629.5,14738.6,2
20231126,20,30.01,21629.5,14694.2,2
20231126,20,30.02,21631.1,14590.3,2
20231126,20,30.20,21631.1,14590.3,2
20231126,20,31.90,21631.1,14589.7,2
20231126,20,32.00,21631.1,14524.6,2
20231126,20,32.49,21631.1,14407.9,2
20231126,20,35.00,21631.1,14407.2,2
20231126,20,35.71,21631.1,14395.9,2
20231126,20,35.89,21631.1,14392.1,2
20231126,20,36.00,21631.1,14391.9,2
20231126,20,36.75,21631.1,14390.4,2
20231126,20,37.03,21631.1,14369.3,2
20231126,20,38.73,21631.1,14368.9,2
20231126,20,39.98,21671.1,14362.3,2
20231126,20,40.00,21671.1,14362.3,2
20231126,20,40.12,21671.1,14356.8,2
20231126,20,42.30,21676.1,14353.5,2
20231126,20,45.00,21676.1,14353.5,2
20231126,20,45.01,21676.1,14260.2,2
20231126,20,45.12,21676.1,14167.4,2
20231126,20,48.74,21676.1,14163.9,2
20231126,20,50.00,21676.1,14162.3,2
20231126,20,50.01,21677.6,14058.8,2
20231126,20,50.50,21677.6,14058.8,2
20231126,20,54.50,21677.6,14058.7,2
20231126,20,59.98,21737.6,14058.6,2
20231126,20,60.00,21737.6,14058.6,2
20231126,20,61.00,21737.6,14012.5,2
20231126,20,61.90,21737.6,13997.3,2
20231126,20,64.00,21737.6,13996.2,2
20231126,20,70.01,21737.6,13991.6,2
20231126,20,77.80,21737.6,13991.1,2
20231126,20,79.90,21737.6,13952.0,2
20231126,20,80.00,21737.6,13949.0,2
20231126,20,80.01,21737.6,13656.7,2
20231126,20,80.05,21737.6,13603.1,2
20231126,20,80.10,21737.6,13598.4,2
20231126,20,80.21,21753.6,13587.7,2
20231126,20,81.00,21753.6,13587.7,2
20231126,20,82.01,21753.6,13533.3,2
20231126,20,85.00,21753.6,13489.0,2
20231126,20,90.00,21753.6,13484.4,2
20231126,20,99.90,21753.6,13473.5,2
20231126,20,100.00,21753.6,13473.1,2
20231126,20,100.01,21760.8,13396.6,2
20231126,20,101.00,21760.8,13396.6,2
20231126,20,102.00,21760.8,13268.5,2
20231126,20,120.10,21760.8,13213.0,2
20231126,20,138.00,21760.8,13204.7,2
20231126,20,200.00,21760.8,13105.0,2
20231126,20,200.01,21760.8,12138.0,2
20231126,20,200.10,21760.8,11242.9,2
20231126,20,200.50,21760.8,11206.2,2
20231126,20,201.00,21760.8,11204.8,2
20231126,20,210.00,21760.8,11189.8,2
20231126,20,300.00,21760.8,11067.1,2
20231126,20,548.66,21760.8,11055.1,2
20231126,20,550.02,21760.8,11020.8,2
20231126,20,999.00,21760.8,10902.7,2
20231126,20,999.99,21760.8,0.0,2
20231126,21,0.00,0.0,9009.2,0
20231126,21,0.00,3367.2,9009.2,0
20231126,21,0.01,7082.3,9009.2,0
20231126,21,0.02,7089.5,9003.2,0
20231126,21,0.03,7089.8,8983.9,0
20231126,21,0.04,7090.0,8983.9,0
20231126,21,0.09,7090.0,8983.9,0
20231126,21,0.10,7090.0,8964.5,0
20231126,21,0.12,7090.0,8944.5,0
20231126,21,0.20,7090.0,8936.5,0
20231126,21,0.30,7090.0,8926.5,0
20231126,21,0.50,7120.0,8926.4,0
20231126,21,1.00,7162.9,8926.4,0
20231126,21,1.01,7163.3,8851.6,0
20231126,21,1.02,7173.9,8841.6,0
20231126,21,1.03,7173.9,8841.6,0
20231126,21,1.58,7175.4,8805.6,0
20231126,21,2.00,7175.4,8805.6,0
20231126,21,2.22,7177.4,8505.5,0
20231126,21,3.00,7177.4,8505.5,0
20231126,21,3.01,7177.4,8238.5,0
20231126,21,3.16,7178.9,8228.5,0
20231126,21,3.42,7180.9,8228.5,0
20231126,21,3.91,7180.9,8228.5,0
20231126,21,4.62,7182.9,8218.5,0
20231126,21,4.65,7276.0,8218.5,0
20231126,21,4.73,7277.5,8218.5,0
20231126,21,5.00,7277.9,8218.5,0
20231126,21,5.01,7302.8,8194.7,0
20231126,21,5.82,7304.8,8174.7,0
20231126,21,5.91,7304.8,8174.7,0
20231126,21,6.00,7324.8,8164.7,0
20231126,21,6.26,7324.8,8164.7,0
20231126,21,6.31,7326.3,8158.7,0
20231126,21,6.98,7346.8,8158.7,0
20231126,21,7.00,7346.8,8158.7,0
20231126,21,7.02,7348.8,8155.0,0
20231126,21,7.36,7348.8,8155.0,0
20231126,21,7.65,7348.8,8154.0,0
20231126,21,7.70,7348.9,8071.0,0
20231126,21,7.75,7348.9,8071.0,0
20231126,21,7.88,7352.9,7914.0,0
20231126,21,7.90,7352.9,7912.7,0
20231126,21,7.91,7352.9,7912.3,0
20231126,21,8.00,7389.1,7882.3,0
20231126,21,8.53,7389.1,7882.3,0
20231126,21,8.69,7389.1,7881.3,0
20231126,21,8.91,7389.1,7832.3,0
20231126,21,9.42,7389.1,7828.5,0
20231126,21,10.00,7392.3,7828.3,0
20231126,21,10.02,7393.7,7816.3,0
20231126,21,10.62,7393.7,7816.3,0
20231126,21,10.82,7393.7,7814.3,0
20231126,21,11.03,7557.6,7812.9,0
20231126,21,11.04,7558.3,7812.9,0
20231126,21,11.82,7558.3,7812.9,0
20231126,21,12.89,7558.3,7811.9,0
20231126,21,12.96,7680.3,7808.1,0
20231126,21,13.00,7737.3,7808.1,0
20231126,21,13.02,7737.3,7807.6,0
20231126,21,13.61,7895.3,7806.9,0
20231126,21,13.76,7895.3,7806.9,0
20231126,21,13.91,7895.3,7805.5,0
20231126,21,13.92,7908.5,7788.7,0
20231126,21,13.98,7908.5,7788.7,0
20231126,21,14.00,7908.5,7788.2,0
20231126,21,14.02,7909.9,7788.1,0
20231126,21,14.12,7909.9,7788.1,0
20231126,21,14.29,7993.9,7622.6,0
20231126,21,14.42,7993.9,7622.5,0
20231126,21,14.68,7993.9,7622.4,0
20231126,21,14.72,8067.9,7620.1,0
20231126,21,15.00,8067.9,7620.1,0
20231126,21,15.01,8067.9,7589.6,0
20231126,21,15.34,8067.9,7589.5,0
20231126,21,15.49,8067.9,7589.4,0
20231126,21,15.69,8172.9,7589.3,0
20231126,21,16.00,8172.9,7589.3,0
20231126,21,16.68,8172.9,7588.9,0
20231126,21,16.70,8172.9,7588.7,0
20231126,21,16.83,8203.7,7585.9,0
20231126,21,16.88,8203.7,7585.9,0
20231126,21,17.00,8203.7,7585.7,0
20231126,21,17.69,8203.7,7584.2,0
20231126,21,17.78,8203.7,7572.9,0
20231126,21,18.00,8203.7,7572.8,0
20231126,21,18.02,8205.0,7568.6,0
20231126,21,18.16,8205.0,7568.6,0
20231126,21,18.50,8205.0,7486.6,0
20231126,21,18.85,8205.0,7484.6,0
20231126,21,19.00,8205.0,7481.8,0
20231126,21,19.07,8287.0,7461.7,0
20231126,21,19.20,8287.0,7461.7,0
20231126,21,20.00,8287.0,7454.7,0
20231126,21,21.80,8287.0,7379.8,0
20231126,21,22.44,8287.0,7303.8,0
20231126,21,25.00,8287.0,7301.0,0
20231126,21,25.02,8288.4,7297.5,0
20231126,21,26.03,8288.4,7297.5,0
20231126,21,27.00,8288.4,7294.7,0
20231126,21,28.43,8288.4,7276.9,0
20231126,21,29.42,8288.4,7274.1,0
20231126,21,29.62,8288.4,7271.3,0
20231126,21,30.00,8288.4,7242.7,0
20231126,21,32.00,8288.4,7216.7,0
20231126,21,34.00,8288.4,7205.7,0
20231126,21,34.82,8288.4,7178.4,0
20231126,21,35.01,8288.4,7169.1,0
20231126,21,39.07,8288.4,7167.3,0
20231126,21,40.00,8288.4,7161.0,0
20231126,21,40.01,8288.4,7151.8,0
20231126,21,45.00,8288.4,7151.5,0
20231126,21,45.12,8288.4,7141.8,0
20231126,21,47.44,8288.4,7137.2,0
20231126,21,50.00,8288.4,7112.9,0
20231126,21,50.01,8298.0,7112.3,0
20231126,21,51.51,8298.0,7112.3,0
20231126,21,60.00,8298.0,7112.1,0
20231126,21,67.47,8298.0,7073.7,0
20231126,21,77.80,8298.0,7061.2,0
20231126,21,79.90,8298.0,7024.9,0
20231126,21,80.00,8298.0,7024.4,0
20231126,21,80.01,8298.0,6944.7,0
20231126,21,80.21,8308.0,6815.1,0
20231126,21,81.00,8308.0,6815.1,0
20231126,21,82.00,8308.0,6814.9,0
20231126,21,82.01,8308.0,6715.5,0
20231126,21,85.00,8308.0,6700.2,0
20231126,21,90.00,8308.0,6697.1,0
20231126,21,99.90,8308.0,6692.5,0
20231126,21,100.00,8308.0,6692.3,0
20231126,21,100.01,8311.0,6672.8,0
20231126,21,101.00,8311.0,6672.8,0
20231126,21,102.00,8311.0,6652.7,0
20231126,21,120.10,8311.0,6624.2,0
20231126,21,138.00,8311.0,6622.8,0
20231126,21,200.00,8311.0,6610.6,0
20231126,21,200.01,8311.0,6398.7,0
20231126,21,210.00,8311.0,6163.0,0
20231126,21,300.00,8311.0,6139.2,0
20231126,21,500.00,8311.0,5992.2,0
20231126,21,548.66,8311.0,5990.2,0
20231126,21,999.00,8311.0,5988.1,0
20231126,21,999.99,8311.0,0.0,0
20231126,21,0.00,0.0,15383.4,2
20231126,21,0.00,8787.7,15383.4,2
20231126,21,0.01,13247.1,15383.4,2
20231126,21,0.02,13401.9,15383.4,2
20231126,21,0.03,13407.9,15382.5,2
20231126,21,0.04,13408.0,15372.6,2
20231126,21,0.09,13408.0,15372.6,2
20231126,21,0.10,13445.4,15226.5,2
20231126,21,0.20,13445.4,15194.5,2
20231126,21,0.21,13450.4,15144.5,2
20231126,21,0.50,13480.3,15144.5,2
20231126,21,0.62,13607.1,15050.5,2
20231126,21,1.00,14001.2,15050.5,2
20231126,21,1.01,14002.8,15024.9,2
20231126,21,1.72,14010.3,15009.9,2
20231126,21,1.82,14014.3,15009.9,2
20231126,21,2.00,14017.9,15009.9,2
20231126,21,2.01,14017.9,15009.9,2
20231126,21,2.02,14024.1,14987.0,2
20231126,21,2.12,14024.1,14987.0,2
20231126,21,3.00,14026.5,14877.0,2
20231126,21,3.01,14026.5,14697.0,2
20231126,21,3.02,14033.8,14677.0,2
20231126,21,3.12,14033.8,14677.0,2
20231126,21,3.37,14033.8,14477.0,2
20231126,21,3.38,14038.8,14462.0,2
20231126,21,3.43,14046.4,14462.0,2
20231126,21,4.22,14051.4,14462.0,2
20231126,21,5.00,14174.5,14462.0,2
20231126,21,5.01,14174.5,14426.7,2
20231126,21,5.02,14185.3,14409.5,2
20231126,21,5.12,14185.3,14409.5,2
20231126,21,5.15,14192.8,14269.5,2
20231126,21,5.38,14217.8,14269.5,2
20231126,21,5.42,14222.8,14269.5,2
20231126,21,5.50,14222.9,14269.5,2
20231126,21,6.00,14222.9,14269.5,2
20231126,21,6.62,14227.9,14263.8,2
20231126,21,6.86,14235.5,14263.8,2
20231126,21,7.00,14238.2,14263.8,2
20231126,21,7.38,14268.2,14263.8,2
20231126,21,7.50,14288.2,14263.8,2
20231126,21,7.79,14289.6,14263.8,2
20231126,21,7.82,14294.6,14263.8,2
20231126,21,7.88,14294.6,14263.8,2
20231126,21,7.92,14294.6,14147.8,2
20231126,21,8.00,14294.6,14137.8,2
20231126,21,8.37,14326.6,14035.9,2
20231126,21,8.38,14358.6,14035.9,2
20231126,21,8.40,14358.6,14035.9,2
20231126,21,8.44,14358.6,14018.9,2
20231126,21,8.48,14358.6,13902.9,2
20231126,21,8.57,14366.0,13862.0,2
20231126,21,8.85,14368.6,13862.0,2
20231126,21,9.00,14371.6,13862.0,2
20231126,21,9.02,14371.6,13858.9,2
20231126,21,9.12,14374.1,13856.8,2
20231126,21,9.40,14376.6,13856.8,2
20231126,21,9.67,14379.1,13856.8,2
20231126,21,9.71,14379.1,13856.8,2
20231126,21,9.72,14379.1,13850.8,2
20231126,21,9.92,14379.1,13820.8,2
20231126,21,9.95,14411.5,13805.8,2
20231126,21,10.00,14455.8,13805.3,2
20231126,21,10.06,14485.8,13782.2,2
20231126,21,10.12,14515.8,13782.2,2
20231126,21,10.17,14545.8,13782.2,2
20231126,21,10.22,14545.8,13782.2,2
20231126,21,10.34,14553.3,13781.7,2
20231126,21,10.50,14553.3,13781.7,2
20231126,21,10.59,14553.3,13781.6,2
20231126,21,10.86,14583.3,13682.5,2
20231126,21,10.87,14683.3,13682.5,2
20231126,21,10.88,14688.2,13682.5,2
20231126,21,11.00,14688.2,13682.5,2
20231126,21,11.09,14718.2,13678.6,2
20231126,21,11.30,14818.2,13678.6,2
20231126,21,11.31,14918.2,13678.6,2
20231126,21,11.32,15048.2,13678.6,2
20231126,21,11.33,15084.1,13678.6,2
20231126,21,11.37,15094.1,13678.6,2
20231126,21,11.39,15104.1,13678.6,2
20231126,21,11.42,15104.1,13678.6,2
20231126,21,11.64,15109.1,13674.3,2
20231126,21,11.67,15119.2,13674.3,2
20231126,21,11.69,15119.2,13674.3,2
20231126,21,11.92,15119.2,13474.3,2
20231126,21,11.93,15131.1,13461.2,2
20231126,21,11.96,15335.1,13461.2,2
20231126,21,12.00,15335.1,13459.0,2
20231126,21,12.30,15335.1,13453.5,2
20231126,21,12.32,15451.1,13453.4,2
20231126,21,12.47,15451.1,13448.4,2
20231126,21,12.51,15456.1,13301.4,2
20231126,21,12.55,15456.1,13301.4,2
20231126,21,12.60,15456.1,13154.4,2
20231126,21,12.62,15456.1,13154.3,2
20231126,21,12.80,15456.1,13153.3,2
20231126,21,12.86,15456.1,13153.0,2
20231126,21,12.93,15460.5,13006.0,2
20231126,21,12.94,15464.9,13006.0,2
20231126,21,12.97,15474.9,13006.0,2
20231126,21,12.99,15474.9,13006.0,2
20231126,21,13.00,15494.9,12859.0,2
20231126,21,13.10,15494.9,12819.0,2
20231126,21,13.19,15498.8,12818.8,2
20231126,21,13.50,15498.8,12818.8,2
20231126,21,13.62,15503.8,12818.3,2
20231126,21,13.66,15503.8,12818.3,2
20231126,21,13.80,15503.8,12768.3,2
20231126,21,13.82,15503.8,12768.1,2
20231126,21,13.84,15503.8,12767.1,2
20231126,21,13.99,15503.8,12717.1,2
20231126,21,14.01,15503.8,12593.1,2
20231126,21,14.11,15503.8,12588.1,2
20231126,21,14.14,15506.3,12588.0,2
20231126,21,14.27,15511.3,12588.0,2
20231126,21,14.47,15511.3,12588.0,2
20231126,21,14.60,15511.3,12587.4,2
20231126,21,14.62,15511.3,12587.3,2
20231126,21,14.63,15511.3,12463.3,2
20231126,21,15.00,15521.3,12453.4,2
20231126,21,15.02,15521.3,12452.8,2
20231126,21,15.05,15521.3,12451.8,2
20231126,21,15.15,15561.1,12446.8,2
20231126,21,15.36,15561.1,12446.8,2
20231126,21,15.40,15561.1,12444.5,2
20231126,21,15.49,15561.1,12444.4,2
20231126,21,15.60,15561.1,12444.3,2
20231126,21,15.92,15571.1,12444.2,2
20231126,21,15.99,15591.0,12444.2,2
20231126,21,16.00,15611.0,12444.2,2
20231126,21,16.22,15611.0,12394.2,2
20231126,21,16.40,15611.0,12393.2,2
20231126,21,16.75,15651.6,12393.1,2
20231126,21,16.76,15692.2,12393.1,2
20231126,21,16.83,15732.0,12393.1,2
20231126,21,16.85,15732.0,12393.1,2
20231126,21,17.00,15732.0,12376.9,2
20231126,21,17.74,15777.0,12375.6,2
20231126,21,17.83,15827.0,12375.6,2
20231126,21,17.86,15878.0,12375.6,2
20231126,21,17.90,15878.0,12375.6,2
20231126,21,17.91,15929.0,12375.5,2
20231126,21,17.95,15979.0,12375.5,2
20231126,21,18.00,15979.0,12375.5,2
20231126,21,18.01,15979.0,12293.0,2
20231126,21,18.02,15984.8,12291.7,2
20231126,21,18.04,16041.8,12291.7,2
20231126,21,18.10,16191.8,12291.7,2
20231126,21,18.13,16206.8,12291.7,2
20231126,21,18.14,16291.8,12291.7,2
20231126,21,18.23,16442.8,12291.7,2
20231126,21,18.72,16442.8,12291.7,2
20231126,21,18.74,16442.8,12277.7,2
20231126,21,18.75,16533.8,12178.5,2
20231126,21,18.77,16533.8,12178.5,2
20231126,21,18.99,16533.8,12176.2,2
20231126,21,19.00,16533.8,12175.7,2
20231126,21,19.35,16606.8,12173.8,2
20231126,21,19.40,16606.8,12173.8,2
20231126,21,20.00,16606.8,12172.1,2
20231126,21,20.02,16608.9,12161.7,2
20231126,21,20.49,16608.9,12161.7,2
20231126,21,21.00,16788.9,12160.8,2
20231126,21,22.17,16788.9,12160.8,2
20231126,21,23.12,16788.9,12156.2,2
20231126,21,23.51,16788.9,12151.6,2
20231126,21,23.56,16832.9,12150.4,2
20231126,21,24.23,16832.9,12150.4,2
20231126,21,24.70,16832.9,12149.3,2
20231126,21,25.02,16835.0,12144.8,2
20231126,21,25.44,16835.0,12144.8,2
20231126,21,25.85,16835.0,12143.6,2
20231126,21,26.28,16835.0,12086.1,2
20231126,21,26.65,16835.0,12081.5,2
20231126,21,27.00,16835.0,12080.4,2
20231126,21,27.33,16835.0,12058.9,2
20231126,21,27.36,16836.0,12054.3,2
20231126,21,27.45,16836.0,12054.3,2
20231126,21,27.77,16836.0,12053.1,2
20231126,21,27.79,16836.0,12048.5,2
20231126,21,27.85,16836.0,12047.4,2
20231126,21,30.00,16836.0,12016.8,2
20231126,21,30.01,16836.0,11993.7,2
20231126,21,30.02,16837.6,11898.0,2
20231126,21,30.20,16837.6,11898.0,2
20231126,21,32.00,16837.6,11897.4,2
20231126,21,35.00,16837.6,11801.1,2
20231126,21,37.03,16837.6,11790.2,2
20231126,21,38.73,16837.6,11789.9,2
20231126,21,38.92,16837.6,11784.2,2
20231126,21,39.98,16877.6,11771.0,2
20231126,21,40.00,16877.6,11771.0,2
20231126,21,42.30,16882.6,11766.8,2
20231126,21,45.00,16882.6,11766.8,2
20231126,21,45.01,16882.6,11732.4,2
20231126,21,45.12,16882.6,11635.6,2
20231126,21,50.00,16882.6,11632.0,2
20231126,21,50.01,16882.9,11572.2,2
20231126,21,50.50,16882.9,11572.2,2
20231126,21,54.50,16882.9,11572.1,2
20231126,21,59.98,16942.9,11572.0,2
20231126,21,60.00,16942.9,11572.0,2
20231126,21,61.00,16942.9,11534.9,2
20231126,21,70.01,16942.9,11518.6,2
20231126,21,77.80,16942.9,11517.7,2
20231126,21,79.90,16942.9,11499.3,2
20231126,21,80.00,16942.9,11499.2,2
20231126,21,80.01,16942.9,11284.5,2
20231126,21,80.21,16958.9,11246.5,2
20231126,21,81.00,16958.9,11246.5,2
20231126,21,82.01,16958.9,11203.7,2
20231126,21,85.00,16958.9,11168.4,2
20231126,21,90.00,16958.9,11165.1,2
20231126,21,99.90,16958.9,11160.2,2
20231126,21,100.00,16958.9,11160.1,2
20231126,21,100.01,16966.1,11128.3,2
20231126,21,101.00,16966.1,11128.3,2
20231126,21,102.00,16966.1,11001.1,2
20231126,21,120.10,16966.1,10972.5,2
20231126,21,138.00,16966.1,10966.2,2
20231126,21,200.00,16966.1,10929.7,2
20231126,21,200.01,16966.1,10254.8,2
20231126,21,200.10,16966.1,9468.9,2
20231126,21,200.50,16966.1,9433.8,2
20231126,21,201.00,16966.1,9432.8,2
20231126,21,210.00,16966.1,9419.9,2
20231126,21,548.66,16966.1,9389.7,2
20231126,21,550.02,16966.1,9354.8,2
20231126,21,999.00,16966.1,9235.2,2
20231126,21,999.99,16966.1,0.0,2
20231126,22,0.00,0.0,15305.7,3
20231126,22,0.00,8595.9,15305.7,3
20231126,22,0.01,13183.3,15305.7,3
20231126,22,0.02,13342.1,15305.7,3
20231126,22,0.03,13349.0,15304.8,3
20231126,22,0.04,13349.1,15294.9,3
20231126,22,0.09,13349.1,15294.9,3
20231126,22,0.10,13393.5,15141.0,3
20231126,22,0.20,13393.5,15109.0,3
20231126,22,0.21,13398.5,15059.0,3
20231126,22,0.50,13564.1,15059.0,3
20231126,22,1.00,13962.3,14964.2,3
20231126,22,1.01,13963.9,14938.4,3
20231126,22,1.70,13967.9,14923.4,3
20231126,22,1.95,13975.4,14923.4,3
20231126,22,2.00,13979.4,14923.4,3
20231126,22,2.01,13979.4,14923.4,3
20231126,22,2.02,13985.6,14900.6,3
20231126,22,2.12,13985.6,14900.6,3
20231126,22,2.36,13985.6,14790.6,3
20231126,22,2.37,13990.6,14775.6,3
20231126,22,2.90,13995.4,14775.6,3
20231126,22,3.00,13997.8,14775.6,3
20231126,22,3.01,13997.8,14595.6,3
20231126,22,3.02,14001.7,14576.5,3
20231126,22,3.12,14001.7,14576.5,3
20231126,22,3.89,14009.3,14376.5,3
20231126,22,4.10,14014.3,14376.5,3
20231126,22,4.37,14039.3,14376.5,3
20231126,22,5.00,14163.1,14376.5,3
20231126,22,5.01,14163.1,14341.6,3
20231126,22,5.02,14176.1,14326.6,3
20231126,22,5.12,14176.1,14326.6,3
20231126,22,5.30,14181.1,14186.6,3
20231126,22,5.50,14181.2,14186.6,3
20231126,22,5.82,14188.7,14186.6,3
20231126,22,6.00,14188.7,14186.6,3
20231126,22,6.37,14218.7,14180.9,3
20231126,22,6.50,14223.7,14180.9,3
20231126,22,7.00,14226.6,14179.1,3
20231126,22,7.37,14261.2,14179.1,3
20231126,22,7.38,14295.8,14179.1,3
20231126,22,7.50,14315.8,14179.1,3
20231126,22,7.70,14320.8,14179.1,3
20231126,22,7.76,14328.4,14179.1,3
20231126,22,7.88,14328.4,14179.1,3
20231126,22,8.00,14328.4,14063.1,3
20231126,22,8.40,14328.4,13963.1,3
20231126,22,8.43,14328.4,13946.1,3
20231126,22,8.44,14328.4,13897.1,3
20231126,22,8.78,14328.4,13781.1,3
20231126,22,8.79,14328.4,13731.1,3
20231126,22,9.00,14331.6,13681.1,3
20231126,22,9.44,14331.6,13678.1,3
20231126,22,9.70,14351.5,13668.1,3
20231126,22,9.88,14381.5,13665.4,3
20231126,22,9.93,14411.5,13665.4,3
20231126,22,9.99,14441.5,13665.4,3
20231126,22,10.00,14456.2,13665.4,3
20231126,22,10.04,14486.2,13642.4,3
20231126,22,10.10,14516.2,13642.4,3
