電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230416,2,550.02,29077.7,14886.8,
20230416,2,999.00,29077.7,14784.7,
20230416,2,999.99,29077.7,0.0,
20230416,3,0.00,0.0,29057.0,
20230416,3,0.00,8645.3,29057.0,
20230416,3,0.01,23068.9,29057.0,
20230416,3,0.02,23415.3,29057.0,
20230416,3,0.03,23425.5,29054.6,
20230416,3,0.04,23451.3,29046.6,
20230416,3,0.05,23451.3,29046.6,
20230416,3,0.06,23451.3,29045.6,
20230416,3,0.09,23515.6,29041.6,
20230416,3,0.20,23515.6,29041.6,
20230416,3,0.50,23515.6,29001.6,
20230416,3,0.51,23515.6,28952.8,
20230416,3,0.96,23691.8,28912.8,
20230416,3,0.98,23691.8,28912.8,
20230416,3,1.00,24013.6,28746.0,
20230416,3,1.01,24013.6,28689.5,
20230416,3,1.44,24016.6,28649.5,
20230416,3,1.50,24016.6,28649.5,
20230416,3,2.00,24054.9,28549.5,
20230416,3,2.01,24054.9,28549.5,
20230416,3,2.04,24307.4,28509.5,
20230416,3,2.10,24307.4,28482.0,
20230416,3,2.17,24315.1,28476.0,
20230416,3,2.22,24316.3,28476.0,
20230416,3,2.25,24319.0,28476.0,
20230416,3,2.31,24324.6,28476.0,
20230416,3,2.50,24324.6,28476.0,
20230416,3,2.79,24327.6,28460.0,
20230416,3,3.00,24443.2,28460.0,
20230416,3,3.01,24443.2,28121.9,
20230416,3,3.50,24455.0,28081.9,
20230416,3,3.60,24455.6,28081.9,
20230416,3,3.66,24461.6,28081.9,
20230416,3,4.14,24464.6,28081.9,
20230416,3,4.33,24472.1,28081.9,
20230416,3,4.43,24473.2,28081.9,
20230416,3,4.48,24475.9,28081.9,
20230416,3,4.65,24583.8,28081.9,
20230416,3,5.00,24611.3,28081.9,
20230416,3,5.01,24617.3,27935.4,
20230416,3,5.19,24617.3,27895.4,
20230416,3,5.26,24617.3,27893.6,
20230416,3,5.49,24620.3,27888.6,
20230416,3,5.83,24620.3,27888.6,
20230416,3,5.84,24620.3,27878.6,
20230416,3,6.00,24687.3,27228.6,
20230416,3,6.26,24687.3,27228.6,
20230416,3,6.36,24693.3,27216.6,
20230416,3,6.50,24700.9,27216.6,
20230416,3,6.65,24702.0,27216.6,
20230416,3,6.72,24704.7,27216.6,
20230416,3,6.84,24707.7,27216.6,
20230416,3,7.00,24757.7,27216.6,
20230416,3,7.26,24757.7,27216.6,
20230416,3,7.83,24757.7,27211.6,
20230416,3,7.95,24878.5,27201.6,
20230416,3,8.00,24879.7,27201.6,
20230416,3,8.19,24882.7,27110.2,
20230416,3,8.66,24890.2,27110.2,
20230416,3,8.86,24891.4,27110.2,
20230416,3,8.95,24894.1,27110.2,
20230416,3,9.00,24894.1,27110.2,
20230416,3,9.06,24894.1,27066.2,
20230416,3,9.26,24894.1,27065.6,
20230416,3,9.40,24894.1,27060.6,
20230416,3,9.43,24894.1,27060.2,
20230416,3,9.50,24894.1,27040.8,
20230416,3,9.54,24897.1,27040.1,
20230416,3,9.68,24905.9,27040.1,
20230416,3,9.71,24905.9,27040.1,
20230416,3,9.75,24905.9,26890.1,
20230416,3,9.76,24905.9,26844.4,
20230416,3,9.78,24905.9,26794.4,
20230416,3,9.83,24905.9,26594.4,
20230416,3,9.84,24905.9,26584.4,
20230416,3,9.86,24908.8,26434.4,
20230416,3,9.91,24908.8,26434.4,
20230416,3,9.92,24908.8,26284.4,
20230416,3,9.97,24908.8,26263.8,
20230416,3,10.00,25164.8,26113.8,
20230416,3,10.01,25166.6,26102.9,
20230416,3,10.04,25166.6,26042.9,
20230416,3,10.05,25206.6,25892.9,
20230416,3,10.10,25206.6,25892.9,
20230416,3,10.11,25244.6,25270.0,
20230416,3,10.12,25244.6,25270.0,
20230416,3,10.15,25244.6,25247.3,
20230416,3,10.18,25244.6,25197.3,
20230416,3,10.23,25244.6,25047.3,
20230416,3,10.29,25244.6,24897.3,
20230416,3,10.41,25244.6,24747.3,
20230416,3,10.48,25244.6,24743.7,
20230416,3,10.50,25393.5,24741.7,
20230416,3,10.63,25539.5,24718.7,
20230416,3,10.77,25685.5,24716.0,
20230416,3,10.82,25693.1,24716.0,
20230416,3,10.83,25695.6,24716.0,
20230416,3,10.85,25698.1,24716.0,
20230416,3,10.86,25700.6,24716.0,
20230416,3,10.87,25703.1,24714.4,
20230416,3,10.88,25705.6,24713.8,
20230416,3,10.90,25705.6,24711.1,
20230416,3,10.92,25705.6,24708.3,
20230416,3,10.95,25705.6,24705.3,
20230416,3,10.96,26081.7,24626.6,
20230416,3,11.00,26227.7,24626.6,
20230416,3,11.01,26227.7,24626.4,
20230416,3,11.02,26238.5,24625.5,
20230416,3,11.07,26239.6,24625.5,
20230416,3,11.08,26240.0,24625.5,
20230416,3,11.09,26240.4,24625.5,
20230416,3,11.10,26240.8,24625.5,
20230416,3,11.12,26241.2,24625.5,
20230416,3,11.13,26241.5,24625.5,
20230416,3,11.19,26244.2,24625.5,
20230416,3,11.21,26245.1,24625.5,
20230416,3,11.23,26246.0,24625.5,
20230416,3,11.25,26246.9,24625.5,
20230416,3,11.28,26247.8,24625.5,
20230416,3,11.30,26248.7,24625.5,
20230416,3,11.40,26394.7,24615.1,
20230416,3,11.50,26394.7,24615.1,
20230416,3,11.76,26394.7,24615.0,
20230416,3,11.79,26394.7,24606.4,
20230416,3,11.80,26394.7,24606.2,
20230416,3,12.00,26397.1,24595.1,
20230416,3,12.18,26447.1,24590.7,
20230416,3,12.24,26447.1,24590.7,
20230416,3,12.26,26497.1,24590.4,
20230416,3,12.32,26497.1,24590.4,
20230416,3,12.39,26497.1,24579.9,
20230416,3,12.40,26513.7,24386.1,
20230416,3,12.43,26557.9,24386.1,
20230416,3,12.52,26557.9,24386.1,
20230416,3,12.83,26704.9,24385.9,
20230416,3,12.90,26852.9,24385.9,
20230416,3,12.91,26976.9,24385.9,
20230416,3,13.00,26976.9,24385.9,
20230416,3,13.01,26976.9,24382.4,
20230416,3,13.02,26991.6,24380.9,
20230416,3,13.03,27138.6,24380.9,
20230416,3,13.11,27138.6,24380.9,
20230416,3,13.12,27138.6,24379.9,
20230416,3,13.25,27138.6,24378.8,
20230416,3,13.26,27138.6,24377.2,
20230416,3,13.30,27141.1,24372.7,
20230416,3,13.34,27141.1,24372.7,
20230416,3,13.43,27141.1,24362.2,
20230416,3,13.59,27141.1,24162.2,
20230416,3,13.63,27141.1,24159.2,
20230416,3,13.65,27287.1,24101.2,
20230416,3,13.92,27433.1,24101.2,
20230416,3,13.94,27433.1,24101.2,
20230416,3,14.00,27561.1,23904.2,
20230416,3,14.06,27707.1,23887.6,
20230416,3,14.16,27783.7,23887.6,
20230416,3,14.26,27783.7,23887.6,
20230416,3,14.27,27929.7,23742.6,
20230416,3,14.37,27929.7,23742.6,
20230416,3,14.42,28075.7,23736.3,
20230416,3,14.46,28075.7,23736.3,
20230416,3,14.48,28075.7,23736.2,
20230416,3,14.49,28221.7,23736.1,
20230416,3,14.56,28367.7,23736.1,
20230416,3,14.63,28513.7,23736.1,
20230416,3,14.69,28659.7,23736.0,
20230416,3,14.70,28659.7,23736.0,
20230416,3,14.76,28805.7,23667.4,
20230416,3,14.80,28888.0,23667.4,
20230416,3,14.85,28986.7,23667.4,
20230416,3,14.94,28986.7,23667.4,
20230416,3,15.00,29006.7,23666.3,
20230416,3,15.13,29006.7,23523.5,
20230416,3,15.29,29006.7,23523.1,
20230416,3,15.36,29006.7,23522.4,
20230416,3,15.56,29006.7,23482.4,
20230416,3,15.60,29006.7,23482.3,
20230416,3,15.66,29006.7,23482.2,
20230416,3,15.73,29006.7,23452.2,
20230416,3,15.81,29006.7,23392.2,
20230416,3,15.93,29006.7,23308.2,
20230416,3,16.00,29006.7,23218.2,
20230416,3,16.21,29006.7,23213.9,
20230416,3,16.29,29006.7,23183.9,
20230416,3,16.32,29006.7,23183.8,
20230416,3,16.33,29006.7,23181.1,
20230416,3,16.38,29006.7,23131.1,
20230416,3,16.74,29006.7,23081.1,
20230416,3,16.77,29026.7,23079.8,
20230416,3,16.91,29026.7,23079.8,
20230416,3,16.93,29046.7,22969.8,
20230416,3,17.00,29046.7,22969.8,
20230416,3,17.08,29066.7,22968.2,
20230416,3,17.10,29066.7,22968.2,
20230416,3,17.11,29066.7,22966.5,
20230416,3,17.12,29073.6,22957.2,
20230416,3,17.23,29093.6,22952.7,
20230416,3,17.27,29093.6,22952.7,
20230416,3,17.38,29113.6,22789.7,
20230416,3,17.41,29114.0,22789.7,
20230416,3,17.53,29134.0,22789.7,
20230416,3,17.68,29154.0,22789.7,
20230416,3,17.80,29154.0,22789.7,
20230416,3,17.84,29174.0,22786.7,
20230416,3,17.92,29174.0,22786.7,
20230416,3,17.97,29174.0,22781.4,
20230416,3,17.99,29194.0,22641.4,
20230416,3,18.03,29194.0,22629.0,
20230416,3,18.04,29201.0,22628.9,
20230416,3,18.12,29201.0,22628.9,
20230416,3,18.15,29201.0,22068.9,
20230416,3,18.50,29201.0,21558.9,
20230416,3,18.78,29201.5,21558.7,
20230416,3,18.85,29201.5,21558.7,
20230416,3,19.10,29201.5,21549.7,
20230416,3,19.15,29201.5,21549.4,
20230416,3,19.23,29201.5,21549.3,
20230416,3,19.28,29394.5,21382.3,
20230416,3,19.45,29480.5,21382.3,
20230416,3,19.48,29480.5,21382.3,
20230416,3,19.63,29480.5,21382.0,
20230416,3,19.76,29480.5,21380.7,
20230416,3,19.78,29480.5,21320.7,
20230416,3,19.93,29480.5,21268.7,
20230416,3,19.97,29480.5,21268.6,
20230416,3,19.99,29540.0,21239.1,
20230416,3,20.00,29540.0,21239.1,
20230416,3,20.13,29540.0,21170.2,
20230416,3,20.29,29540.0,21166.1,
20230416,3,20.30,29540.0,21107.3,
20230416,3,20.32,29540.0,21107.0,
20230416,3,20.35,29540.0,21047.0,
20230416,3,20.56,29540.0,21045.9,
20230416,3,20.62,29540.0,21044.2,
20230416,3,20.70,29540.0,21044.0,
20230416,3,20.90,29540.0,21043.9,
20230416,3,20.97,29540.0,21043.4,
20230416,3,21.00,29540.0,21038.9,
20230416,3,21.10,29540.0,21037.6,
20230416,3,21.24,29540.0,21037.5,
20230416,3,21.43,29540.0,21037.4,
20230416,3,21.79,29540.0,20999.4,
20230416,3,21.80,29540.0,20999.2,
20230416,3,21.90,29540.0,20999.1,
20230416,3,22.00,29540.0,20993.7,
20230416,3,22.10,29540.0,20993.5,
20230416,3,22.13,29540.0,20993.4,
20230416,3,22.20,29540.0,20990.1,
20230416,3,22.30,29540.0,20989.9,
20230416,3,22.77,29540.0,20989.8,
20230416,3,22.96,29540.0,20989.1,
20230416,3,23.00,29540.0,20983.8,
20230416,3,23.01,29540.0,20983.0,
20230416,3,23.03,29540.0,20982.8,
20230416,3,23.16,29540.0,20982.7,
20230416,3,23.40,29540.0,20982.6,
20230416,3,23.48,29540.0,20982.5,
20230416,3,23.54,29540.0,20982.4,
20230416,3,23.57,29540.0,20980.0,
20230416,3,23.58,29542.1,20971.1,
20230416,3,23.77,29542.1,20971.1,
20230416,3,23.84,29542.1,20970.4,
20230416,3,23.97,29542.1,20020.4,
20230416,3,24.00,29542.1,20018.1,
20230416,3,24.35,29542.1,20018.0,
20230416,3,24.55,29542.1,20017.9,
20230416,3,24.90,29542.1,20017.8,
20230416,3,25.00,29542.1,19883.8,
20230416,3,25.13,29553.1,19772.6,
20230416,3,27.00,29553.1,19772.6,
20230416,3,28.00,29553.1,19772.1,
20230416,3,28.04,29573.1,19762.2,
20230416,3,28.31,29752.1,19762.2,
20230416,3,29.60,29757.1,19762.2,
20230416,3,30.00,29757.1,19762.2,
20230416,3,30.01,29757.1,19691.8,
20230416,3,31.10,29770.1,19682.6,
20230416,3,32.00,29770.1,19682.6,
20230416,3,32.19,29770.1,19632.1,
20230416,3,33.03,29770.1,19603.1,
20230416,3,34.00,29770.1,19602.9,
20230416,3,34.80,29770.1,19598.9,
20230416,3,35.00,29770.1,19598.7,
20230416,3,35.50,29770.1,19577.3,
20230416,3,36.00,29770.1,19571.4,
20230416,3,39.50,29770.1,19570.6,
20230416,3,40.00,29770.1,19570.5,
20230416,3,40.01,29770.1,19543.3,
20230416,3,40.12,29770.1,19543.2,
20230416,3,40.95,29770.1,19537.8,
20230416,3,41.19,29770.1,19526.9,
20230416,3,41.63,29770.1,19518.5,
20230416,3,43.50,29770.1,19494.2,
20230416,3,45.00,29770.1,19494.1,
20230416,3,45.01,29770.1,19469.9,
20230416,3,46.00,29770.1,19455.6,
20230416,3,47.04,29770.1,19455.2,
20230416,3,50.00,29770.1,19340.5,
20230416,3,50.90,29770.1,19277.4,
20230416,3,60.00,29770.1,19276.7,
20230416,3,63.00,29770.1,19236.5,
20230416,3,70.00,29770.1,19236.3,
20230416,3,77.80,29770.1,19134.0,
20230416,3,79.90,29770.1,19070.7,
20230416,3,80.00,29770.1,19069.7,
20230416,3,80.01,29770.1,18834.8,
20230416,3,80.02,29770.1,18736.5,
20230416,3,80.05,29770.1,18653.5,
20230416,3,80.10,29770.1,18648.7,
20230416,3,80.20,29770.1,18640.7,
20230416,3,81.00,29770.1,18632.7,
20230416,3,82.01,29770.1,18632.6,
20230416,3,85.00,29770.1,18586.1,
20230416,3,90.00,29770.1,18579.2,
20230416,3,99.90,29770.1,18561.0,
20230416,3,100.00,29770.1,18560.7,
20230416,3,100.01,29771.1,18387.6,
20230416,3,102.00,29771.1,18387.6,
20230416,3,102.48,29771.1,18352.5,
20230416,3,105.00,29771.1,18351.3,
20230416,3,120.10,29771.1,18351.2,
20230416,3,130.00,29771.1,18334.8,
20230416,3,138.00,29771.1,18329.4,
20230416,3,200.00,29771.1,18137.2,
20230416,3,200.01,29771.1,16868.6,
20230416,3,200.10,29771.1,15777.2,
20230416,3,200.50,29771.1,15729.1,
20230416,3,200.98,29771.1,15717.1,
20230416,3,200.99,29771.1,15717.0,
20230416,3,201.00,29771.1,15716.9,
20230416,3,210.00,29771.1,15658.1,
20230416,3,250.00,29771.1,15560.2,
20230416,3,300.00,29771.1,15392.4,
20230416,3,500.00,29771.1,15263.6,
20230416,3,548.66,29771.1,15261.6,
20230416,3,550.02,29771.1,15229.1,
20230416,3,999.00,29771.1,15127.0,
20230416,3,999.99,29771.1,0.0,
20230416,4,0.00,0.0,29033.1,
20230416,4,0.00,8647.2,29033.1,
20230416,4,0.01,22892.1,29033.1,
20230416,4,0.02,23253.9,29033.1,
20230416,4,0.03,23264.5,29030.7,
20230416,4,0.04,23290.5,29022.7,
20230416,4,0.05,23290.5,29022.7,
20230416,4,0.06,23290.5,29021.7,
20230416,4,0.20,23290.5,29017.7,
20230416,4,0.50,23290.5,28977.7,
20230416,4,0.51,23290.5,28926.7,
20230416,4,0.63,23338.7,28886.7,
20230416,4,0.93,23438.8,28886.7,
20230416,4,0.98,23466.2,28886.7,
20230416,4,1.00,23792.6,28747.3,
20230416,4,1.01,23792.6,28691.2,
20230416,4,1.06,23800.3,28651.2,
20230416,4,1.50,23800.3,28651.2,
20230416,4,1.76,23803.3,28551.2,
20230416,4,2.00,23842.0,28551.2,
20230416,4,2.01,23842.0,28551.2,
20230416,4,2.04,24122.0,28511.2,
20230416,4,2.06,24127.0,28511.2,
20230416,4,2.10,24127.0,28511.2,
20230416,4,2.12,24134.5,28505.2,
20230416,4,2.23,24135.7,28505.2,
20230416,4,2.50,24135.7,28505.2,
20230416,4,2.89,24138.7,28489.2,
20230416,4,3.00,24255.3,28489.2,
20230416,4,3.01,24255.3,28152.0,
20230416,4,3.17,24262.9,28112.0,
20230416,4,3.19,24268.5,28112.0,
20230416,4,3.50,24280.4,28112.0,
20230416,4,3.60,24281.1,28112.0,
20230416,4,4.02,24284.1,28112.0,
20230416,4,4.23,24291.6,28112.0,
20230416,4,4.32,24297.6,28112.0,
20230416,4,4.44,24298.7,28112.0,
20230416,4,4.65,24406.2,28112.0,
20230416,4,5.00,24435.1,28112.0,
20230416,4,5.01,24435.1,27964.1,
20230416,4,5.15,24438.1,27924.1,
20230416,4,5.19,24438.1,27924.1,
20230416,4,5.28,24445.7,27922.4,
20230416,4,5.31,24445.7,27922.4,
20230416,4,5.32,24445.7,27917.4,
20230416,4,5.33,24445.7,27912.4,
20230416,4,5.45,24451.7,27907.4,
20230416,4,5.81,24454.2,27907.4,
20230416,4,5.84,24454.2,27907.4,
20230416,4,6.00,24521.2,27257.4,
20230416,4,6.26,24521.2,27257.4,
20230416,4,6.28,24524.2,27245.4,
20230416,4,6.33,24526.7,27245.4,
20230416,4,6.58,24532.7,27245.4,
20230416,4,6.66,24533.8,27245.4,
20230416,4,6.86,24536.3,27245.4,
20230416,4,7.00,24586.3,27245.4,
20230416,4,7.31,24586.3,27245.4,
20230416,4,7.32,24586.3,27240.4,
20230416,4,7.33,24586.3,27235.4,
20230416,4,7.39,24588.8,27230.4,
20230416,4,7.41,24591.8,27230.4,
20230416,4,7.92,24594.3,27230.4,
20230416,4,7.95,24715.1,27227.7,
20230416,4,8.00,24716.3,27227.7,
20230416,4,8.54,24719.3,27136.7,
20230416,4,8.79,24719.3,27136.7,
20230416,4,8.84,24719.3,27133.9,
20230416,4,8.87,24720.5,27133.3,
20230416,4,9.00,24720.5,27133.3,
20230416,4,9.31,24720.5,27089.5,
20230416,4,9.32,24720.5,27084.5,
20230416,4,9.33,24720.5,27079.5,
20230416,4,9.40,24720.5,27074.5,
20230416,4,9.50,24720.5,27074.4,
20230416,4,9.63,24728.9,27074.3,
20230416,4,9.67,24731.9,27074.3,
20230416,4,9.71,24731.9,27071.3,
20230416,4,9.75,24731.9,26921.3,
20230416,4,9.76,24731.9,26875.0,
20230416,4,9.77,24731.9,26825.0,
20230416,4,9.78,24731.9,26675.0,
20230416,4,9.79,24731.9,26625.0,
20230416,4,9.83,24731.9,26606.7,
20230416,4,9.85,24731.9,26456.7,
20230416,4,9.86,24731.9,26456.5,
20230416,4,9.90,24731.9,26436.8,
20230416,4,9.96,24731.9,26286.8,
20230416,4,9.97,24731.9,26136.8,
20230416,4,10.00,24980.8,26133.4,
20230416,4,10.01,24982.6,26120.5,
20230416,4,10.03,24982.6,26060.5,
20230416,4,10.04,24985.4,25910.5,
20230416,4,10.05,25025.4,25910.5,
20230416,4,10.09,25025.4,25910.5,
20230416,4,10.10,25025.4,25760.5,
20230416,4,10.11,25063.4,25451.1,
20230416,4,10.12,25063.4,25451.1,
20230416,4,10.15,25063.4,25428.4,
20230416,4,10.17,25063.4,25378.4,
20230416,4,10.22,25063.4,25228.4,
20230416,4,10.25,25071.3,25078.4,
20230416,4,10.29,25071.3,25078.4,
20230416,4,10.45,25071.3,24928.4,
20230416,4,10.49,25217.3,24926.5,
20230416,4,10.50,25220.2,24926.5,
20230416,4,10.55,25220.2,24903.1,
20230416,4,10.61,25366.2,24897.4,
20230416,4,10.63,25366.2,24897.4,
20230416,4,10.75,25512.2,24894.7,
20230416,4,10.86,25512.2,24894.7,
20230416,4,10.87,25512.2,24893.1,
20230416,4,10.93,25658.2,24892.5,
20230416,4,10.95,25658.2,24892.5,
20230416,4,10.96,26037.0,24822.2,
20230416,4,11.00,26037.0,24822.2,
20230416,4,11.01,26037.0,24822.0,
20230416,4,11.02,26047.8,24821.1,
20230416,4,11.07,26047.8,24821.1,
20230416,4,11.09,26048.9,24662.1,
20230416,4,11.10,26048.9,24662.1,
20230416,4,11.19,26049.3,24660.4,
20230416,4,11.28,26195.3,24660.4,
20230416,4,11.30,26195.7,24660.4,
20230416,4,11.38,26195.7,24660.4,
20230416,4,11.41,26196.1,24576.4,
20230416,4,11.51,26196.5,24576.4,
20230416,4,11.62,26196.8,24576.4,
20230416,4,11.68,26199.2,24564.5,
20230416,4,11.71,26199.2,24564.5,
20230416,4,11.90,26199.2,24564.3,
20230416,4,11.93,26199.2,24553.6,
20230416,4,12.00,26201.6,24553.3,
20230416,4,12.11,26201.6,24548.8,
20230416,4,12.23,26201.6,24536.8,
20230416,4,12.30,26251.6,24535.8,
20230416,4,12.31,26251.6,24535.8,
20230416,4,12.33,26251.6,24333.8,
20230416,4,12.39,26251.6,24327.0,
20230416,4,12.40,26298.9,24168.8,
20230416,4,12.45,26348.9,24168.8,
20230416,4,12.52,26348.9,24168.8,
20230416,4,12.55,26348.9,24168.6,
20230416,4,12.60,26348.9,24110.6,
20230416,4,12.62,26390.8,24098.6,
20230416,4,12.79,26390.8,24098.6,
20230416,4,12.83,26537.8,24097.5,
20230416,4,12.84,26537.8,24097.5,
20230416,4,12.90,26684.8,24000.5,
20230416,4,12.91,26808.8,23996.0,
20230416,4,13.00,26808.8,23996.0,
20230416,4,13.01,26808.8,23992.4,
20230416,4,13.02,26823.5,23990.9,
20230416,4,13.03,26960.5,23990.9,
20230416,4,13.05,26963.6,23990.9,
20230416,4,13.06,26963.6,23990.9,
20230416,4,13.09,26963.6,23988.1,
20230416,4,13.33,26963.6,23981.2,
20230416,4,13.65,27109.6,23979.6,
20230416,4,13.92,27255.6,23979.6,
20230416,4,14.00,27383.6,23979.6,
20230416,4,14.06,27529.6,23963.3,
20230416,4,14.16,27606.2,23963.3,
20230416,4,14.19,27606.2,23963.3,
20230416,4,14.20,27606.2,23962.3,
20230416,4,14.27,27752.2,23962.2,
20230416,4,14.28,27752.2,23962.2,
20230416,4,14.42,27898.2,23962.1,
20230416,4,14.49,28044.2,23962.1,
20230416,4,14.56,28190.2,23962.1,
20230416,4,14.63,28336.2,23962.1,
20230416,4,14.66,28336.2,23962.1,
20230416,4,14.69,28482.2,23962.0,
20230416,4,14.70,28482.2,23962.0,
20230416,4,14.75,28628.2,23894.6,
20230416,4,14.80,28728.4,23894.6,
20230416,4,14.86,28826.6,23894.6,
20230416,4,15.00,28846.6,23894.6,
20230416,4,15.03,28846.6,23753.6,
20230416,4,15.36,28846.6,23753.2,
20230416,4,15.66,28846.6,23713.2,
20230416,4,15.72,28846.6,23683.2,
20230416,4,15.73,28846.6,23682.5,
20230416,4,15.81,28846.6,23622.5,
20230416,4,15.91,28846.6,23538.4,
20230416,4,15.93,28846.6,23535.4,
20230416,4,16.00,28846.6,23445.4,
20230416,4,16.21,28846.6,23441.3,
20230416,4,16.32,28846.6,23411.3,
20230416,4,16.33,28846.6,23408.2,
20230416,4,16.38,28846.6,23358.2,
20230416,4,16.43,28846.6,23308.2,
20230416,4,16.53,28846.6,23278.2,
20230416,4,16.81,28846.6,23276.9,
20230416,4,16.91,28846.6,23272.4,
20230416,4,17.00,28846.6,23252.4,
20230416,4,17.01,28866.6,23250.8,
20230416,4,17.10,28866.6,23250.8,
20230416,4,17.12,28882.8,23249.1,
20230416,4,17.16,28902.8,23249.1,
20230416,4,17.27,28902.8,23249.1,
20230416,4,17.31,28922.8,23086.1,
20230416,4,17.46,28942.8,23086.1,
20230416,4,17.50,28942.9,23086.1,
20230416,4,17.61,28962.9,23086.1,
20230416,4,17.76,28982.9,23086.1,
20230416,4,17.80,28982.9,23086.1,
20230416,4,17.91,28982.9,23083.1,
20230416,4,17.92,29002.9,23070.9,
20230416,4,17.97,29002.9,23065.9,
20230416,4,18.03,29002.9,22915.9,
20230416,4,18.04,29019.9,22915.8,
20230416,4,18.12,29019.9,22915.8,
20230416,4,18.15,29019.9,22355.8,
20230416,4,18.50,29019.9,21845.8,
20230416,4,18.78,29020.4,21845.6,
20230416,4,18.85,29020.4,21845.6,
20230416,4,19.10,29020.4,21841.6,
20230416,4,19.20,29020.4,21841.3,
20230416,4,19.23,29020.4,21841.0,
20230416,4,19.28,29213.4,21673.0,
20230416,4,19.45,29297.4,21671.8,
20230416,4,19.51,29297.4,21671.8,
20230416,4,19.92,29297.4,21671.7,
20230416,4,19.93,29297.4,21611.7,
20230416,4,19.94,29297.4,21611.6,
20230416,4,19.97,29297.4,21559.6,
20230416,4,19.99,29357.6,21530.8,
20230416,4,20.00,29357.6,21530.8,
20230416,4,20.03,29357.6,21465.4,
20230416,4,20.27,29357.6,21461.4,
20230416,4,20.30,29357.6,21460.4,
20230416,4,20.39,29357.6,21460.1,
20230416,4,20.48,29357.6,21430.1,
20230416,4,20.62,29357.6,21370.1,
20230416,4,20.63,29357.6,21369.9,
20230416,4,20.72,29357.6,21366.9,
20230416,4,20.81,29357.6,21355.7,
20230416,4,20.90,29357.6,21354.0,
20230416,4,21.00,29357.6,21353.6,
20230416,4,21.10,29357.6,21352.4,
20230416,4,21.24,29357.6,21352.3,
20230416,4,21.43,29357.6,21352.2,
20230416,4,21.79,29357.6,21314.2,
20230416,4,21.80,29357.6,21314.0,
20230416,4,21.90,29357.6,21313.9,
20230416,4,22.00,29357.6,21308.8,
20230416,4,22.10,29357.6,21308.6,
20230416,4,22.13,29357.6,21308.5,
20230416,4,22.20,29357.6,21298.7,
20230416,4,22.30,29357.6,21298.5,
20230416,4,22.77,29357.6,21298.4,
20230416,4,22.96,29357.6,21297.7,
20230416,4,23.00,29357.6,21291.7,
20230416,4,23.01,29357.6,21291.0,
20230416,4,23.03,29357.6,21290.8,
20230416,4,23.16,29357.6,21290.7,
20230416,4,23.33,29357.6,21290.6,
20230416,4,23.40,29357.6,21286.1,
20230416,4,23.48,29357.6,21286.0,
20230416,4,23.57,29357.6,21285.9,
20230416,4,23.58,29360.3,21277.6,
20230416,4,23.81,29360.3,21277.6,
20230416,4,23.84,29360.3,21276.9,
20230416,4,24.00,29360.3,20286.9,
20230416,4,24.01,29360.3,20286.8,
20230416,4,24.35,29360.3,20284.6,
20230416,4,24.41,29360.3,20284.5,
20230416,4,24.55,29360.3,20284.4,
20230416,4,24.90,29360.3,20284.3,
20230416,4,25.00,29360.3,20154.4,
20230416,4,25.13,29371.3,20043.3,
20230416,4,25.34,29371.3,20043.3,
20230416,4,28.00,29371.3,20040.3,
20230416,4,28.04,29391.3,20031.0,
20230416,4,28.31,29581.3,20031.0,
20230416,4,28.49,29581.3,20031.0,
20230416,4,29.60,29586.3,20028.0,
20230416,4,29.79,29586.3,20028.0,
20230416,4,30.00,29586.3,20025.0,
20230416,4,30.01,29586.3,19958.3,
20230416,4,30.06,29586.3,19952.7,
20230416,4,31.10,29599.3,19950.5,
20230416,4,32.00,29599.3,19950.5,
20230416,4,32.19,29599.3,19898.6,
20230416,4,33.03,29599.3,19869.0,
20230416,4,34.00,29599.3,19868.8,
20230416,4,34.80,29599.3,19864.4,
20230416,4,35.00,29599.3,19864.2,
20230416,4,35.50,29599.3,19844.3,
20230416,4,40.00,29599.3,19838.5,
20230416,4,40.01,29599.3,19812.3,
20230416,4,40.12,29599.3,19812.2,
20230416,4,40.50,29599.3,19807.0,
20230416,4,40.63,29599.3,19806.9,
20230416,4,41.09,29599.3,19795.9,
20230416,4,41.63,29599.3,19787.5,
20230416,4,41.87,29599.3,19763.3,
20230416,4,44.50,29599.3,19652.5,
20230416,4,45.00,29599.3,19652.4,
20230416,4,45.01,29599.3,19630.2,
20230416,4,46.00,29599.3,19616.7,
20230416,4,50.00,29599.3,19616.3,
20230416,4,50.90,29599.3,19554.6,
20230416,4,60.00,29599.3,19553.9,
20230416,4,63.00,29599.3,19514.8,
20230416,4,70.00,29599.3,19514.6,
20230416,4,77.80,29599.3,19414.1,
20230416,4,79.90,29599.3,19352.6,
20230416,4,80.00,29599.3,19351.7,
20230416,4,80.01,29599.3,19122.3,
20230416,4,80.02,29599.3,19026.9,
20230416,4,80.05,29599.3,18943.9,
20230416,4,80.10,29599.3,18942.5,
20230416,4,80.20,29599.3,18934.4,
20230416,4,81.00,29599.3,18926.4,
20230416,4,82.01,29599.3,18926.3,
20230416,4,85.00,29599.3,18883.0,
20230416,4,90.00,29599.3,18876.0,
20230416,4,99.90,29599.3,18858.6,
20230416,4,100.00,29599.3,18858.3,
20230416,4,100.01,29600.3,18687.6,
