電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230402,2,77.80,28746.5,18788.4,
20230402,2,79.90,28746.5,18722.7,
20230402,2,80.00,28746.5,18722.0,
20230402,2,80.01,28746.5,18466.5,
20230402,2,80.05,28746.5,18364.9,
20230402,2,80.10,28746.5,18349.6,
20230402,2,80.20,28746.5,18342.9,
20230402,2,81.00,28746.5,18334.9,
20230402,2,82.01,28746.5,18328.8,
20230402,2,85.00,28746.5,18271.3,
20230402,2,90.00,28746.5,18254.7,
20230402,2,99.90,28746.5,18236.5,
20230402,2,100.00,28746.5,18236.2,
20230402,2,100.01,28747.3,18095.4,
20230402,2,100.56,28747.3,18095.4,
20230402,2,102.00,28747.3,18094.2,
20230402,2,105.00,28747.3,18057.0,
20230402,2,120.10,28747.3,18056.9,
20230402,2,130.00,28747.3,18039.0,
20230402,2,138.00,28747.3,18027.6,
20230402,2,200.00,28747.3,17789.1,
20230402,2,200.01,28747.3,16415.1,
20230402,2,200.10,28747.3,15275.4,
20230402,2,200.50,28747.3,15225.8,
20230402,2,200.98,28747.3,15213.8,
20230402,2,200.99,28747.3,15213.7,
20230402,2,201.00,28747.3,15213.6,
20230402,2,210.00,28747.3,15106.9,
20230402,2,250.00,28747.3,14999.5,
20230402,2,300.00,28747.3,14839.8,
20230402,2,500.00,28747.3,14699.3,
20230402,2,548.66,28747.3,14697.3,
20230402,2,550.02,28747.3,14665.1,
20230402,2,999.00,28747.3,14461.7,
20230402,2,999.99,28747.3,0.0,
20230402,3,0.00,0.0,30699.0,
20230402,3,0.00,8220.2,30699.0,
20230402,3,0.01,22466.6,30699.0,
20230402,3,0.02,22819.8,30699.0,
20230402,3,0.03,22830.2,30696.6,
20230402,3,0.04,22856.1,30688.6,
20230402,3,0.05,22856.1,30688.6,
20230402,3,0.06,22856.1,30687.6,
20230402,3,0.20,22856.1,30683.6,
20230402,3,0.21,23013.7,30643.6,
20230402,3,0.41,23069.3,30643.6,
20230402,3,0.50,23069.3,30643.6,
20230402,3,0.51,23069.3,30594.8,
20230402,3,0.78,23069.8,30554.8,
20230402,3,0.94,23077.4,30554.8,
20230402,3,1.00,23496.5,30554.8,
20230402,3,1.01,23499.2,30479.2,
20230402,3,1.50,23499.3,30439.2,
20230402,3,1.56,23504.3,30339.2,
20230402,3,1.76,23507.3,30339.2,
20230402,3,1.87,23515.0,30339.2,
20230402,3,2.00,23553.6,30339.2,
20230402,3,2.01,23557.4,30335.2,
20230402,3,2.13,23558.4,30295.2,
20230402,3,2.50,23558.4,30295.2,
20230402,3,2.80,23566.0,30279.2,
20230402,3,2.91,23571.0,30279.2,
20230402,3,3.00,23729.8,30279.2,
20230402,3,3.01,23732.5,30116.3,
20230402,3,3.11,23735.5,30076.3,
20230402,3,3.48,23736.5,30076.3,
20230402,3,3.73,23744.1,30076.3,
20230402,3,4.01,23748.0,30076.3,
20230402,3,4.26,23753.0,30076.3,
20230402,3,4.46,23756.0,30076.3,
20230402,3,4.65,23844.3,30076.3,
20230402,3,4.66,23852.0,30076.3,
20230402,3,4.83,23853.0,30076.3,
20230402,3,5.00,24014.3,30076.3,
20230402,3,5.01,24017.0,29969.8,
20230402,3,5.13,24019.5,29929.8,
20230402,3,5.19,24019.5,29929.8,
20230402,3,5.50,24030.8,29928.0,
20230402,3,5.59,24033.4,29928.0,
20230402,3,5.60,24035.1,29928.0,
20230402,3,5.61,24040.1,29928.0,
20230402,3,5.81,24043.1,29928.0,
20230402,3,5.84,24043.1,29928.0,
20230402,3,6.00,24112.1,29228.0,
20230402,3,6.01,24114.2,29132.2,
20230402,3,6.06,24116.7,29132.2,
20230402,3,6.26,24116.7,29132.2,
20230402,3,6.27,24116.7,29126.2,
20230402,3,6.28,24514.5,29074.8,
20230402,3,6.46,24514.5,29074.8,
20230402,3,6.48,24514.5,29064.8,
20230402,3,6.50,24515.4,29059.8,
20230402,3,6.52,24517.9,29059.8,
20230402,3,6.96,24522.9,29059.8,
20230402,3,6.99,24525.4,29059.8,
20230402,3,7.00,24571.3,29059.3,
20230402,3,7.02,24573.4,29059.2,
20230402,3,7.16,24576.4,29059.2,
20230402,3,7.30,24576.4,29059.2,
20230402,3,7.50,24577.2,28959.1,
20230402,3,7.53,24577.2,28946.2,
20230402,3,7.72,24577.2,28946.1,
20230402,3,7.76,24577.2,28816.4,
20230402,3,7.95,24590.8,28815.8,
20230402,3,8.00,24592.0,28815.8,
20230402,3,8.31,24597.0,28784.6,
20230402,3,8.34,24597.0,28784.6,
20230402,3,8.46,24597.0,28771.7,
20230402,3,8.48,24597.0,28761.7,
20230402,3,8.50,24597.0,28756.7,
20230402,3,8.51,24600.0,28716.7,
20230402,3,8.54,24600.0,28716.7,
20230402,3,8.66,24600.0,28568.0,
20230402,3,8.82,24600.0,28566.0,
20230402,3,8.88,24600.0,28418.0,
20230402,3,8.92,24600.0,28417.4,
20230402,3,8.96,24600.0,28270.4,
20230402,3,8.98,24600.0,28123.4,
20230402,3,9.00,24602.9,27976.4,
20230402,3,9.17,24602.9,27975.1,
20230402,3,9.23,24602.9,27962.2,
20230402,3,9.24,24602.9,27924.6,
20230402,3,9.25,24602.9,27874.6,
20230402,3,9.26,24602.9,27824.6,
20230402,3,9.31,24602.9,27774.6,
20230402,3,9.40,24712.9,27773.4,
20230402,3,9.82,24712.9,27773.4,
20230402,3,9.86,24715.9,27623.4,
20230402,3,9.87,24715.9,27615.1,
20230402,3,9.89,24715.9,27565.1,
20230402,3,9.93,24715.9,27415.1,
20230402,3,10.00,25031.0,27265.1,
20230402,3,10.02,25031.0,27226.4,
20230402,3,10.03,25031.0,27076.4,
20230402,3,10.05,25071.0,26778.4,
20230402,3,10.10,25071.0,26778.4,
20230402,3,10.13,25071.0,26628.4,
20230402,3,10.14,25071.0,26514.4,
20230402,3,10.15,25071.4,26490.5,
20230402,3,10.17,25071.4,26490.5,
20230402,3,10.20,25071.4,26389.5,
20230402,3,10.29,25071.4,26239.5,
20230402,3,10.31,25071.8,26089.5,
20230402,3,10.35,25071.8,26089.5,
20230402,3,10.36,25121.8,25969.5,
20230402,3,10.41,25121.8,25969.5,
20230402,3,10.43,25171.8,25819.5,
20230402,3,10.44,25171.8,25788.8,
20230402,3,10.45,25171.8,25778.7,
20230402,3,10.46,25172.2,25768.6,
20230402,3,10.48,25172.2,25758.6,
20230402,3,10.49,25172.2,25753.6,
20230402,3,10.50,25172.2,25603.6,
20230402,3,10.51,25210.2,25453.6,
20230402,3,10.58,25210.2,25453.3,
20230402,3,10.60,25210.2,25303.3,
20230402,3,10.62,25210.6,25303.0,
20230402,3,10.64,25210.6,25303.0,
20230402,3,10.77,25210.9,25205.0,
20230402,3,10.80,25210.9,25205.0,
20230402,3,10.81,25210.9,25190.4,
20230402,3,10.82,25210.9,25166.8,
20230402,3,10.83,25210.9,25127.2,
20230402,3,10.84,25210.9,25087.6,
20230402,3,11.00,25429.9,25048.0,
20230402,3,11.01,25429.9,25047.8,
20230402,3,11.02,25441.4,25046.4,
20230402,3,11.10,25441.4,25046.4,
20230402,3,11.11,25441.4,25039.6,
20230402,3,11.30,25659.4,25039.2,
20230402,3,11.32,25669.1,25039.2,
20230402,3,11.75,25669.1,25039.2,
20230402,3,12.00,25672.0,25038.0,
20230402,3,12.01,25672.0,25033.3,
20230402,3,12.04,25674.5,25032.8,
20230402,3,12.36,25674.5,25032.8,
20230402,3,12.47,25674.5,25029.4,
20230402,3,12.53,25677.5,25025.0,
20230402,3,12.56,25677.5,25025.0,
20230402,3,12.91,25677.5,25024.7,
20230402,3,13.00,25787.5,25023.4,
20230402,3,13.01,25807.5,24996.7,
20230402,3,13.02,25821.1,24995.2,
20230402,3,13.07,25904.1,24995.2,
20230402,3,13.13,25987.1,24995.2,
20230402,3,13.14,26073.1,24995.2,
20230402,3,13.15,26178.1,24995.2,
20230402,3,13.17,26178.1,24995.2,
20230402,3,13.26,26262.1,24994.5,
20230402,3,13.28,26357.1,24994.5,
20230402,3,13.42,26479.1,24994.5,
20230402,3,13.49,26479.1,24994.5,
20230402,3,13.52,26529.5,24987.1,
20230402,3,13.60,26529.5,24987.1,
20230402,3,13.71,26529.5,24952.8,
20230402,3,13.88,26680.5,24950.9,
20230402,3,13.91,26680.5,24950.9,
20230402,3,13.96,26899.5,24933.2,
20230402,3,14.00,26901.5,24933.1,
20230402,3,14.22,27119.5,24931.6,
20230402,3,14.23,27338.5,24931.6,
20230402,3,14.24,27775.5,24931.6,
20230402,3,14.43,27775.5,24930.8,
20230402,3,14.48,28001.5,24925.1,
20230402,3,14.65,28220.5,24925.1,
20230402,3,14.66,28220.5,24925.1,
20230402,3,14.70,28220.5,24925.0,
20230402,3,14.75,28438.5,24883.0,
20230402,3,14.76,28472.7,24883.0,
20230402,3,14.86,28691.7,24883.0,
20230402,3,14.93,28909.7,24883.0,
20230402,3,15.00,28929.7,24883.0,
20230402,3,15.06,29148.7,24725.7,
20230402,3,15.13,29312.0,24724.7,
20230402,3,15.24,29388.6,24724.7,
20230402,3,15.26,29388.6,24724.7,
20230402,3,15.36,29388.6,24723.0,
20230402,3,15.38,29388.6,24683.0,
20230402,3,15.66,29396.5,24672.5,
20230402,3,15.77,29396.5,24612.5,
20230402,3,15.83,29396.5,24522.5,
20230402,3,15.84,29396.5,24521.0,
20230402,3,15.89,29396.5,24520.8,
20230402,3,15.94,29396.5,24520.1,
20230402,3,16.00,29396.5,24498.1,
20230402,3,16.02,29396.5,24453.3,
20230402,3,16.08,29396.5,24357.3,
20230402,3,16.09,29396.5,24056.3,
20230402,3,16.26,29396.5,23853.3,
20230402,3,16.28,29529.5,23823.3,
20230402,3,16.41,29529.5,23823.3,
20230402,3,16.48,29529.5,23822.9,
20230402,3,16.53,29529.5,23792.9,
20230402,3,16.59,29529.5,23710.9,
20230402,3,16.61,29529.5,23706.5,
20230402,3,16.71,29529.5,23677.0,
20230402,3,16.93,29529.5,23647.0,
20230402,3,17.00,29529.5,23617.0,
20230402,3,17.10,29529.5,23615.3,
20230402,3,17.16,29529.5,23613.7,
20230402,3,17.38,29529.5,23583.7,
20230402,3,17.44,29529.5,23553.7,
20230402,3,17.60,29529.5,23501.7,
20230402,3,17.61,29529.5,22701.7,
20230402,3,17.68,29529.5,22671.7,
20230402,3,17.80,29529.5,22510.7,
20230402,3,17.89,29529.5,22507.7,
20230402,3,17.90,29535.9,22498.0,
20230402,3,17.99,29535.9,22498.0,
20230402,3,18.03,29535.9,22485.0,
20230402,3,18.15,29535.9,22484.9,
20230402,3,18.50,29535.9,22024.9,
20230402,3,18.60,29535.9,22024.7,
20230402,3,18.81,29535.9,22024.6,
20230402,3,18.96,29535.9,21857.6,
20230402,3,19.10,29535.9,21857.3,
20230402,3,19.24,29535.9,21857.0,
20230402,3,19.28,29728.9,21849.1,
20230402,3,19.32,29728.9,21849.1,
20230402,3,19.45,29821.9,21649.1,
20230402,3,19.63,29821.9,21649.1,
20230402,3,19.66,29821.9,21589.1,
20230402,3,19.70,29823.7,21535.8,
20230402,3,19.90,29823.7,21535.8,
20230402,3,19.93,29823.7,21534.6,
20230402,3,19.97,29823.7,21534.5,
20230402,3,19.99,29898.6,21505.4,
20230402,3,20.00,29910.6,21505.4,
20230402,3,20.16,29910.6,21477.0,
20230402,3,20.19,29910.6,21425.0,
20230402,3,20.30,29910.6,21365.0,
20230402,3,20.62,29910.6,21364.6,
20230402,3,20.70,29910.6,21364.4,
20230402,3,20.71,29910.6,21364.3,
20230402,3,20.84,29910.6,21359.9,
20230402,3,20.89,29910.6,21357.9,
20230402,3,20.90,29910.6,21351.2,
20230402,3,21.00,29910.6,21350.7,
20230402,3,21.01,29910.6,21349.4,
20230402,3,21.07,29910.6,21343.9,
20230402,3,21.10,29910.6,21330.1,
20230402,3,21.24,29910.6,21330.0,
20230402,3,21.79,29910.6,21329.9,
20230402,3,21.80,29910.6,21329.7,
20230402,3,21.90,29910.6,21329.6,
20230402,3,22.00,29910.6,21324.3,
20230402,3,22.10,29910.6,21324.0,
20230402,3,22.13,29910.6,21323.9,
20230402,3,22.20,29910.6,21320.4,
20230402,3,22.30,29910.6,21320.2,
20230402,3,22.62,29910.6,21320.1,
20230402,3,22.96,29910.6,21319.3,
20230402,3,23.00,29910.6,21313.7,
20230402,3,23.01,29910.6,21312.1,
20230402,3,23.03,29910.6,21311.9,
20230402,3,23.16,29910.6,21311.8,
20230402,3,23.40,29910.6,21311.7,
20230402,3,23.46,29910.6,21311.6,
20230402,3,23.48,29910.6,21307.2,
20230402,3,23.57,29910.6,21307.1,
20230402,3,23.58,29911.4,21298.1,
20230402,3,23.75,29911.4,21298.1,
20230402,3,23.84,29911.4,21297.4,
20230402,3,23.97,29911.4,20047.4,
20230402,3,24.00,29911.4,20044.4,
20230402,3,24.09,29911.4,20044.3,
20230402,3,24.10,29911.4,19914.3,
20230402,3,24.35,29911.4,19914.2,
20230402,3,24.50,29911.4,19914.1,
20230402,3,24.55,29911.4,19914.0,
20230402,3,24.60,29911.4,19913.9,
20230402,3,24.83,29911.4,19909.5,
20230402,3,25.00,29911.4,19897.2,
20230402,3,25.10,29911.4,19785.8,
20230402,3,25.63,29931.4,19785.3,
20230402,3,26.31,29946.1,19785.3,
20230402,3,28.00,29946.1,19785.3,
20230402,3,29.60,29951.1,19776.1,
20230402,3,30.00,29951.1,19776.1,
20230402,3,31.10,29962.1,19706.3,
20230402,3,32.00,29962.1,19706.3,
20230402,3,32.41,29962.1,19614.2,
20230402,3,33.03,29962.1,19585.6,
20230402,3,34.00,29962.1,19585.4,
20230402,3,34.80,29962.1,19575.9,
20230402,3,35.00,29962.1,19575.7,
20230402,3,35.50,29962.1,19553.4,
20230402,3,36.00,29962.1,19548.8,
20230402,3,39.50,29962.1,19545.6,
20230402,3,39.75,29962.1,19545.5,
20230402,3,40.00,29962.1,19545.2,
20230402,3,40.01,29962.1,19474.9,
20230402,3,40.12,29962.1,19474.8,
20230402,3,41.36,29962.1,19468.6,
20230402,3,41.70,29962.1,19458.3,
20230402,3,43.50,29962.1,19450.6,
20230402,3,45.00,29962.1,19450.5,
20230402,3,45.01,29962.1,19420.6,
20230402,3,46.00,29962.1,19417.8,
20230402,3,47.04,29962.1,19417.3,
20230402,3,48.23,29962.1,19294.0,
20230402,3,50.00,29962.1,19270.0,
20230402,3,50.90,29962.1,19218.0,
20230402,3,60.00,29962.1,19217.3,
20230402,3,63.00,29962.1,19179.3,
20230402,3,70.00,29962.1,19179.2,
20230402,3,77.80,29962.1,19114.6,
20230402,3,79.90,29962.1,19051.4,
20230402,3,80.00,29962.1,19050.7,
20230402,3,80.01,29962.1,18806.0,
20230402,3,80.05,29962.1,18706.7,
20230402,3,80.10,29962.1,18695.4,
20230402,3,80.20,29962.1,18687.9,
20230402,3,82.01,29962.1,18679.9,
20230402,3,85.00,29962.1,18626.8,
20230402,3,90.00,29962.1,18610.6,
20230402,3,98.08,29962.1,18592.6,
20230402,3,99.90,29962.1,18591.4,
20230402,3,100.00,29962.1,18591.1,
20230402,3,100.01,29962.9,18454.7,
20230402,3,102.00,29962.9,18454.7,
20230402,3,105.00,29962.9,18419.1,
20230402,3,120.10,29962.9,18419.0,
20230402,3,130.00,29962.9,18401.4,
20230402,3,138.00,29962.9,18390.2,
20230402,3,200.00,29962.9,18161.3,
20230402,3,200.01,29962.9,16815.7,
20230402,3,200.10,29962.9,15679.1,
20230402,3,200.50,29962.9,15629.5,
20230402,3,200.98,29962.9,15617.5,
20230402,3,200.99,29962.9,15617.4,
20230402,3,201.00,29962.9,15617.3,
20230402,3,210.00,29962.9,15513.0,
20230402,3,250.00,29962.9,15403.9,
20230402,3,300.00,29962.9,15245.1,
20230402,3,500.00,29962.9,15104.6,
20230402,3,548.66,29962.9,15102.6,
20230402,3,550.02,29962.9,15070.4,
20230402,3,999.00,29962.9,14867.0,
20230402,3,999.99,29962.9,0.0,
20230402,4,0.00,0.0,30602.4,
20230402,4,0.00,8216.3,30602.4,
20230402,4,0.01,22483.4,30602.4,
20230402,4,0.02,22843.5,30602.4,
20230402,4,0.03,22854.2,30600.0,
20230402,4,0.04,22880.3,30592.0,
20230402,4,0.05,22880.3,30592.0,
20230402,4,0.06,22880.3,30591.0,
20230402,4,0.20,22880.3,30587.0,
20230402,4,0.50,22880.3,30547.0,
20230402,4,0.51,22880.3,30496.0,
20230402,4,0.75,22942.6,30456.0,
20230402,4,0.94,22950.2,30456.0,
20230402,4,0.99,23106.1,30456.0,
20230402,4,1.00,23536.2,30456.0,
20230402,4,1.01,23536.2,30381.7,
20230402,4,1.50,23536.3,30341.7,
20230402,4,1.66,23536.8,30241.7,
20230402,4,1.87,23544.5,30241.7,
20230402,4,1.88,23547.5,30241.7,
20230402,4,2.00,23585.9,30241.7,
20230402,4,2.01,23585.9,30237.7,
20230402,4,2.12,23590.9,30197.7,
20230402,4,2.13,23592.0,30197.7,
20230402,4,2.50,23592.0,30197.7,
20230402,4,2.79,23593.0,30181.7,
20230402,4,2.81,23600.6,30181.7,
20230402,4,3.00,23761.8,30181.7,
20230402,4,3.01,23764.8,30019.0,
20230402,4,3.25,23769.8,29979.0,
20230402,4,3.74,23777.4,29979.0,
20230402,4,3.92,23778.4,29979.0,
20230402,4,4.14,23781.4,29979.0,
20230402,4,4.25,23782.6,29979.0,
20230402,4,4.38,23787.6,29979.0,
20230402,4,4.65,23875.9,29979.0,
20230402,4,4.67,23883.6,29979.0,
20230402,4,5.00,24048.6,29979.0,
20230402,4,5.01,24048.6,29871.1,
20230402,4,5.05,24049.6,29831.1,
20230402,4,5.14,24052.1,29831.1,
20230402,4,5.19,24052.1,29831.1,
20230402,4,5.27,24055.1,29829.4,
20230402,4,5.50,24065.6,29829.4,
20230402,4,5.51,24070.6,29829.4,
20230402,4,5.60,24075.0,29829.4,
20230402,4,5.84,24075.0,29829.4,
20230402,4,6.00,24142.0,29129.4,
20230402,4,6.01,24144.1,29034.3,
20230402,4,6.07,24146.6,29034.3,
20230402,4,6.26,24146.6,29034.3,
20230402,4,6.27,24146.6,29028.3,
20230402,4,6.28,24546.8,28979.3,
20230402,4,6.37,24547.9,28979.3,
20230402,4,6.40,24550.9,28979.3,
20230402,4,6.43,24550.9,28979.3,
20230402,4,6.53,24553.4,28969.3,
20230402,4,6.64,24558.4,28969.3,
20230402,4,6.76,24558.4,28969.3,
20230402,4,7.00,24605.9,28964.3,
20230402,4,7.02,24608.0,28963.7,
20230402,4,7.30,24608.0,28963.7,
20230402,4,7.31,24608.0,28863.6,
20230402,4,7.53,24611.0,28863.5,
20230402,4,7.72,24611.0,28863.5,
20230402,4,7.77,24616.0,28745.0,
20230402,4,7.78,24616.0,28745.0,
20230402,4,7.95,24640.8,28744.4,
20230402,4,8.00,24640.8,28744.4,
20230402,4,8.43,24640.8,28713.5,
20230402,4,8.44,24640.8,28703.5,
20230402,4,8.49,24642.0,28703.1,
20230402,4,8.50,24642.0,28703.1,
20230402,4,8.54,24642.0,28663.1,
20230402,4,8.55,24642.0,28516.1,
20230402,4,8.66,24645.0,28515.4,
20230402,4,8.76,24645.0,28515.4,
20230402,4,8.82,24645.0,28510.4,
20230402,4,8.90,24650.0,28363.4,
20230402,4,8.92,24650.0,28363.4,
20230402,4,8.96,24650.0,28216.4,
20230402,4,8.98,24650.0,28069.4,
20230402,4,9.00,24652.8,27922.4,
20230402,4,9.16,24652.8,27921.0,
20230402,4,9.25,24652.8,27919.0,
20230402,4,9.26,24652.8,27908.7,
20230402,4,9.33,24652.8,27858.7,
20230402,4,9.40,24762.8,27857.5,
20230402,4,9.79,24765.8,27857.5,
20230402,4,9.87,24765.8,27857.5,
20230402,4,9.92,24765.8,27707.5,
20230402,4,9.99,24765.8,27557.5,
20230402,4,10.00,25083.3,27521.9,
20230402,4,10.03,25083.3,27357.2,
20230402,4,10.05,25123.3,27059.2,
20230402,4,10.07,25123.3,27059.2,
20230402,4,10.13,25123.3,26909.2,
20230402,4,10.16,25123.3,26785.2,
20230402,4,10.17,25123.3,26635.2,
20230402,4,10.25,25123.3,26511.2,
20230402,4,10.35,25140.4,26361.2,
20230402,4,10.36,25140.4,26258.3,
20230402,4,10.43,25140.4,26108.3,
20230402,4,10.44,25140.4,26065.4,
20230402,4,10.45,25140.4,26055.3,
20230402,4,10.47,25190.4,26045.2,
20230402,4,10.50,25240.4,25895.2,
20230402,4,10.51,25278.4,25745.2,
20230402,4,10.54,25278.4,25745.2,
20230402,4,10.60,25278.4,25595.2,
20230402,4,10.61,25279.5,25594.9,
20230402,4,10.64,25279.5,25594.9,
20230402,4,10.65,25279.5,25455.9,
20230402,4,10.71,25279.5,25305.9,
20230402,4,10.73,25279.9,25286.5,
20230402,4,10.75,25279.9,25286.5,
20230402,4,10.76,25279.9,25286.3,
20230402,4,10.80,25279.9,25281.3,
20230402,4,10.81,25279.9,25266.7,
20230402,4,10.82,25279.9,25243.1,
20230402,4,10.83,25279.9,25203.5,
20230402,4,10.84,25279.9,25163.9,
20230402,4,10.85,25280.3,25124.3,
20230402,4,10.97,25280.7,25124.3,
20230402,4,11.00,25280.7,25124.3,
20230402,4,11.01,25280.7,25124.1,
20230402,4,11.02,25292.0,25123.2,
20230402,4,11.09,25292.4,25123.2,
20230402,4,11.12,25511.4,25123.2,
20230402,4,11.16,25511.4,25123.2,
20230402,4,11.19,25511.4,25122.7,
20230402,4,11.22,25511.7,25122.2,
20230402,4,11.42,25511.7,25107.9,
20230402,4,11.56,25521.0,25093.5,
20230402,4,11.59,25739.0,25093.5,
20230402,4,11.62,25739.0,25093.5,
20230402,4,11.71,25741.9,25079.1,
20230402,4,11.78,25741.9,25079.1,
20230402,4,11.82,25741.9,25077.9,
20230402,4,11.88,25741.9,25049.1,
20230402,4,12.00,25744.8,25042.3,
20230402,4,12.05,25744.8,25037.8,
20230402,4,12.10,25744.8,25037.5,
20230402,4,12.29,25744.8,25037.1,
20230402,4,12.53,25747.2,25033.7,
20230402,4,13.00,25857.2,25033.7,
20230402,4,13.01,25877.2,25007.1,
20230402,4,13.02,25890.6,25004.3,
20230402,4,13.07,25951.6,25004.3,
20230402,4,13.13,26014.6,25004.3,
20230402,4,13.14,26079.6,25004.3,
20230402,4,13.15,26158.6,25004.3,
20230402,4,13.17,26158.6,25004.3,
20230402,4,13.18,26158.6,25003.8,
20230402,4,13.26,26224.6,25000.8,
20230402,4,13.28,26299.6,25000.8,
20230402,4,13.42,26398.6,25000.8,
20230402,4,13.46,26446.4,24999.0,
20230402,4,13.56,26446.4,24999.0,
20230402,4,13.60,26446.4,24993.5,
20230402,4,13.77,26446.4,24959.4,
20230402,4,13.88,26597.4,24945.2,
20230402,4,13.96,26597.4,24945.2,
20230402,4,14.00,26599.4,24940.8,
20230402,4,14.13,26818.4,24939.4,
20230402,4,14.22,27036.4,24939.4,
20230402,4,14.23,27255.4,24939.4,
20230402,4,14.24,27473.4,24939.4,
20230402,4,14.27,27473.4,24939.4,
20230402,4,14.31,27692.4,24938.6,
20230402,4,14.40,27692.4,24937.4,
20230402,4,14.42,27692.4,24927.4,
20230402,4,14.55,27692.4,24927.3,
20230402,4,14.59,27910.4,24926.3,
20230402,4,14.68,28129.4,24926.3,
20230402,4,14.70,28129.4,24926.3,
20230402,4,14.76,28171.6,24885.8,
20230402,4,14.79,28389.6,24885.8,
20230402,4,14.83,28397.5,24885.8,
20230402,4,14.86,28397.5,24885.8,
20230402,4,14.89,28616.5,24879.2,
20230402,4,14.99,28834.5,24879.2,
20230402,4,15.00,28854.5,24879.2,
20230402,4,15.10,29073.5,24725.1,
20230402,4,15.15,29176.2,24725.1,
20230402,4,15.24,29252.8,24725.1,
20230402,4,15.25,29252.8,24725.1,
20230402,4,15.36,29252.8,24725.0,
20230402,4,15.44,29252.8,24685.0,
20230402,4,15.66,29252.8,24684.7,
20230402,4,15.68,29252.8,24624.7,
20230402,4,15.77,29252.8,24624.4,
20230402,4,15.83,29252.8,24534.4,
20230402,4,15.86,29252.8,24534.1,
20230402,4,15.94,29252.8,24532.7,
20230402,4,16.00,29252.8,24510.7,
20230402,4,16.04,29252.8,24465.9,
20230402,4,16.09,29252.8,24389.9,
20230402,4,16.13,29252.8,24157.2,
20230402,4,16.14,29252.8,23972.2,
20230402,4,16.19,29252.8,23954.2,
20230402,4,16.26,29252.8,23865.2,
20230402,4,16.28,29402.8,23835.2,
20230402,4,16.48,29402.8,23835.2,
20230402,4,16.53,29402.8,23805.2,
20230402,4,16.61,29402.8,23723.2,
20230402,4,16.71,29402.8,23694.0,
20230402,4,16.93,29402.8,23664.0,
20230402,4,17.00,29402.8,23634.0,
20230402,4,17.10,29402.8,23632.3,
20230402,4,17.16,29402.8,23630.7,
20230402,4,17.38,29402.8,23600.7,
20230402,4,17.44,29402.8,23570.7,
20230402,4,17.51,29402.8,23518.7,
20230402,4,17.60,29402.8,23514.3,
20230402,4,17.61,29402.8,22714.3,
20230402,4,17.68,29402.8,22684.3,
20230402,4,17.80,29402.8,22539.3,
20230402,4,17.89,29402.8,22536.3,
20230402,4,17.90,29418.5,22535.9,
20230402,4,17.91,29418.5,22535.9,
20230402,4,18.03,29418.5,22522.9,
20230402,4,18.15,29418.5,22522.8,
20230402,4,18.50,29418.5,21932.8,
20230402,4,18.60,29418.5,21932.6,
20230402,4,18.81,29418.5,21932.5,
20230402,4,19.10,29418.5,21770.1,
20230402,4,19.23,29418.5,21769.8,
20230402,4,19.27,29418.5,21752.8,
20230402,4,19.28,29611.5,21744.9,
20230402,4,19.32,29611.5,21744.9,
20230402,4,19.42,29611.5,21544.9,
20230402,4,19.45,29703.5,21544.6,
20230402,4,19.70,29705.3,21544.6,
20230402,4,19.93,29705.3,21544.6,
20230402,4,19.95,29705.3,21540.3,
20230402,4,19.97,29705.3,21480.3,
20230402,4,19.98,29705.3,21451.6,
20230402,4,19.99,29780.6,21399.6,
20230402,4,20.00,29792.6,21399.6,
20230402,4,20.25,29792.6,21375.7,
20230402,4,20.30,29792.6,21374.5,
20230402,4,20.41,29792.6,21374.1,
20230402,4,20.51,29792.6,21350.1,
20230402,4,20.62,29792.6,21290.1,
20230402,4,20.70,29792.6,21289.9,
20230402,4,20.86,29792.6,21289.8,
20230402,4,20.90,29792.6,21287.8,
20230402,4,21.00,29792.6,21287.3,
20230402,4,21.01,29792.6,21286.0,
20230402,4,21.07,29792.6,21280.7,
20230402,4,21.09,29792.6,21267.9,
20230402,4,21.10,29792.6,21261.3,
20230402,4,21.24,29792.6,21261.2,
20230402,4,21.79,29792.6,21261.1,
20230402,4,21.80,29792.6,21260.9,
20230402,4,21.90,29792.6,21260.8,
20230402,4,22.00,29792.6,21255.8,
20230402,4,22.10,29792.6,21255.6,
20230402,4,22.13,29792.6,21255.5,
20230402,4,22.20,29792.6,21246.4,
20230402,4,22.30,29792.6,21246.2,
20230402,4,22.65,29792.6,21246.1,
20230402,4,22.96,29792.6,21245.4,
20230402,4,23.00,29792.6,21239.2,
20230402,4,23.01,29792.6,21237.7,
20230402,4,23.03,29792.6,21237.5,
20230402,4,23.16,29792.6,21237.4,
20230402,4,23.40,29792.6,21237.3,
20230402,4,23.44,29792.6,21237.2,
20230402,4,23.57,29792.6,21232.8,
20230402,4,23.58,29794.0,21224.4,
20230402,4,23.79,29794.0,21224.4,
20230402,4,23.84,29794.0,21223.7,
20230402,4,24.00,29794.0,20163.7,
20230402,4,24.01,29794.0,20163.6,
20230402,4,24.09,29794.0,20160.8,
20230402,4,24.10,29794.0,20050.8,
20230402,4,24.35,29794.0,20050.7,
20230402,4,24.43,29794.0,20050.6,
20230402,4,24.50,29794.0,20046.2,
20230402,4,24.55,29794.0,20046.1,
20230402,4,24.63,29794.0,20046.0,
20230402,4,24.99,29794.0,20031.7,
