電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230718,2,52.00,38467.7,26196.4,
20230718,2,60.00,38467.7,26195.7,
20230718,2,65.90,38467.7,26139.2,
20230718,2,70.00,38467.7,25545.9,
20230718,2,77.80,38467.7,25462.7,
20230718,2,79.90,38467.7,25382.7,
20230718,2,80.00,38467.7,25380.9,
20230718,2,80.01,38467.7,25029.6,
20230718,2,80.02,38467.7,24796.0,
20230718,2,80.10,38467.7,24791.0,
20230718,2,80.20,38467.7,24785.3,
20230718,2,80.21,38487.5,24777.1,
20230718,2,80.50,38487.5,24777.1,
20230718,2,81.00,38487.5,24776.9,
20230718,2,82.01,38487.5,24677.3,
20230718,2,85.00,38487.5,24598.0,
20230718,2,90.00,38487.5,24586.2,
20230718,2,99.90,38487.5,24570.9,
20230718,2,100.00,38487.5,24570.6,
20230718,2,100.01,38488.4,23604.7,
20230718,2,102.00,38488.4,23604.7,
20230718,2,102.46,38488.4,23543.5,
20230718,2,105.00,38488.4,23542.3,
20230718,2,120.10,38488.4,23542.2,
20230718,2,130.00,38488.4,23513.2,
20230718,2,138.00,38488.4,23509.4,
20230718,2,150.00,38488.4,23218.4,
20230718,2,200.00,38488.4,23215.9,
20230718,2,200.01,38488.4,21687.8,
20230718,2,200.10,38488.4,20212.1,
20230718,2,200.50,38488.4,20172.9,
20230718,2,200.98,38488.4,20165.6,
20230718,2,200.99,38488.4,20165.5,
20230718,2,201.00,38488.4,20165.4,
20230718,2,210.00,38488.4,20077.0,
20230718,2,250.00,38488.4,18446.4,
20230718,2,300.00,38488.4,18267.7,
20230718,2,500.00,38488.4,17779.4,
20230718,2,548.66,38488.4,17777.4,
20230718,2,550.02,38488.4,17766.1,
20230718,2,999.00,38488.4,17564.9,
20230718,2,999.99,38488.4,0.0,
20230718,3,0.00,0.0,38789.6,
20230718,3,0.00,11169.0,38789.6,
20230718,3,0.01,34370.3,38789.6,
20230718,3,0.02,34553.4,38787.6,
20230718,3,0.03,34553.4,38779.2,
20230718,3,0.04,34571.7,38771.2,
20230718,3,0.20,34571.7,38771.2,
20230718,3,0.27,34590.9,38703.2,
20230718,3,0.30,34590.9,38703.2,
20230718,3,0.51,34590.9,38699.2,
20230718,3,0.60,34591.9,38691.2,
20230718,3,0.62,34662.4,38691.2,
20230718,3,0.70,34663.4,38691.2,
20230718,3,0.80,34664.4,38691.2,
20230718,3,0.90,34665.4,38691.2,
20230718,3,1.00,34982.6,38691.2,
20230718,3,1.01,34982.6,38589.6,
20230718,3,1.04,34989.9,38551.6,
20230718,3,1.77,34991.9,38551.6,
20230718,3,2.00,34992.7,38551.6,
20230718,3,2.01,34992.7,38551.6,
20230718,3,2.07,35000.1,38513.6,
20230718,3,2.09,35001.6,38513.6,
20230718,3,2.10,35001.6,38513.6,
20230718,3,2.12,35007.6,38507.6,
20230718,3,3.00,35009.0,38507.6,
20230718,3,3.01,35009.0,38387.6,
20230718,3,3.11,35016.3,38349.6,
20230718,3,3.22,35016.3,38349.6,
20230718,3,3.27,35018.3,38344.6,
20230718,3,3.62,35024.3,38344.6,
20230718,3,3.99,35024.3,38344.6,
20230718,3,4.00,35025.4,38342.8,
20230718,3,4.14,35032.8,38342.8,
20230718,3,4.17,35034.3,38342.8,
20230718,3,4.65,35045.9,38342.8,
20230718,3,4.77,35047.9,38342.8,
20230718,3,5.00,35124.8,38342.8,
20230718,3,5.01,35124.8,38288.2,
20230718,3,5.17,35132.2,38250.2,
20230718,3,5.22,35132.2,38250.2,
20230718,3,5.28,35132.2,38235.2,
20230718,3,5.50,35132.2,37835.2,
20230718,3,5.52,35132.2,37805.2,
20230718,3,5.53,35132.5,37798.0,
20230718,3,5.62,35149.1,37798.0,
20230718,3,5.78,35151.5,37798.0,
20230718,3,6.00,35151.5,37798.0,
20230718,3,6.01,35151.5,37599.3,
20230718,3,6.25,35153.0,37466.0,
20230718,3,6.26,35153.0,37466.0,
20230718,3,6.27,35155.0,37458.4,
20230718,3,6.40,35157.5,37458.4,
20230718,3,6.62,35157.5,37458.4,
20230718,3,6.70,35157.5,37457.8,
20230718,3,6.75,35158.0,37452.8,
20230718,3,6.94,35159.9,37452.8,
20230718,3,7.00,35160.5,37452.8,
20230718,3,7.01,35162.9,37452.8,
20230718,3,7.22,35162.9,37452.8,
20230718,3,7.50,35162.9,37437.8,
20230718,3,7.62,35165.4,37417.8,
20230718,3,7.70,35166.7,37417.8,
20230718,3,7.77,35168.7,37417.8,
20230718,3,7.90,35168.7,37417.8,
20230718,3,8.00,35198.9,37411.7,
20230718,3,8.01,35198.9,37220.6,
20230718,3,8.12,35198.9,37215.6,
20230718,3,8.23,35201.2,37212.5,
20230718,3,8.25,35201.7,37212.0,
20230718,3,8.27,35201.7,37212.0,
20230718,3,8.33,35203.2,37065.0,
20230718,3,8.37,35203.2,37065.0,
20230718,3,8.39,35203.2,37064.6,
20230718,3,8.42,35203.2,36920.6,
20230718,3,8.50,35203.2,36779.6,
20230718,3,8.58,35203.2,36749.6,
20230718,3,8.70,35203.2,36610.6,
20230718,3,8.78,35203.2,36600.6,
20230718,3,8.80,35203.2,36466.6,
20230718,3,9.07,35203.2,36465.6,
20230718,3,9.15,35207.1,36463.2,
20230718,3,9.25,35207.1,36463.2,
20230718,3,9.27,35209.2,36462.6,
20230718,3,9.46,35209.2,36462.6,
20230718,3,9.56,35209.2,36408.6,
20230718,3,9.58,35209.2,36380.0,
20230718,3,9.62,35209.2,36362.6,
20230718,3,9.63,35219.5,36361.3,
20230718,3,9.68,35219.5,36361.3,
20230718,3,9.71,35219.5,35838.3,
20230718,3,9.77,35219.5,35788.3,
20230718,3,9.88,35219.5,35623.3,
20230718,3,10.00,35412.9,35592.3,
20230718,3,10.01,35412.9,35544.6,
20230718,3,10.02,35422.6,35538.7,
20230718,3,10.03,35422.6,35538.7,
20230718,3,10.05,35462.6,35434.5,
20230718,3,10.06,35462.6,35434.5,
20230718,3,10.11,35462.6,35417.5,
20230718,3,10.22,35462.6,35416.8,
20230718,3,10.27,35462.6,35416.7,
20230718,3,10.40,35462.6,35416.2,
20230718,3,10.41,35464.1,35416.0,
20230718,3,10.48,35464.6,35416.0,
20230718,3,10.50,35474.6,35416.0,
20230718,3,10.51,35474.6,35344.6,
20230718,3,10.54,35492.6,34949.6,
20230718,3,10.56,35493.1,34949.6,
20230718,3,10.60,35501.1,34949.6,
20230718,3,10.61,35501.1,34949.6,
20230718,3,10.63,35501.6,34929.6,
20230718,3,10.69,35501.6,34929.6,
20230718,3,10.70,35502.1,34929.0,
20230718,3,10.74,35502.1,34924.0,
20230718,3,10.75,35502.1,34854.2,
20230718,3,10.76,35502.1,34790.2,
20230718,3,10.78,35502.5,34780.4,
20230718,3,10.79,35502.5,34767.2,
20230718,3,10.82,35502.5,34496.2,
20230718,3,10.87,35502.5,34495.1,
20230718,3,10.90,35502.5,34435.1,
20230718,3,10.98,35502.5,34421.8,
20230718,3,11.00,35502.5,34271.8,
20230718,3,11.01,35502.5,34261.5,
20230718,3,11.02,35512.5,34260.4,
20230718,3,11.05,35512.5,34097.0,
20230718,3,11.07,35512.5,33984.6,
20230718,3,11.08,35512.5,33983.9,
20230718,3,11.12,35512.5,33833.9,
20230718,3,11.14,35512.5,33832.9,
20230718,3,11.18,35512.5,33806.3,
20230718,3,11.22,35550.5,33656.3,
20230718,3,11.29,35550.5,33656.3,
20230718,3,11.30,35550.5,33655.1,
20230718,3,11.39,35550.5,33505.1,
20230718,3,11.42,35550.5,33322.9,
20230718,3,11.50,35550.5,33172.9,
20230718,3,11.60,35550.5,33171.5,
20230718,3,11.61,35558.6,33153.5,
20230718,3,11.62,35584.7,33153.5,
20230718,3,11.63,35610.8,33153.5,
20230718,3,11.64,35636.9,33153.5,
20230718,3,11.65,35663.0,33153.5,
20230718,3,11.72,35663.0,33153.5,
20230718,3,11.85,35663.0,33153.4,
20230718,3,11.89,35663.0,33128.4,
20230718,3,11.95,35663.0,32978.4,
20230718,3,12.00,35664.4,32977.7,
20230718,3,12.04,35664.4,32951.3,
20230718,3,12.09,35664.4,32950.7,
20230718,3,12.12,35664.4,32820.7,
20230718,3,12.13,35664.4,32816.0,
20230718,3,12.19,35664.4,32544.0,
20230718,3,12.20,35664.4,32414.0,
20230718,3,12.26,35664.4,32124.0,
20230718,3,12.27,35664.4,31944.0,
20230718,3,12.30,35664.4,31943.7,
20230718,3,12.34,35664.4,31814.7,
20230718,3,12.35,35664.4,31692.7,
20230718,3,12.37,35664.4,31571.7,
20230718,3,12.54,35664.4,31451.7,
20230718,3,12.62,35664.4,31301.7,
20230718,3,12.73,35664.4,31300.9,
20230718,3,13.00,35720.9,31176.9,
20230718,3,13.30,35720.9,31034.4,
20230718,3,13.50,35721.0,31034.3,
20230718,3,13.57,35721.0,31033.6,
20230718,3,13.66,35721.0,31032.3,
20230718,3,13.75,35721.0,31023.3,
20230718,3,13.77,35771.0,31018.9,
20230718,3,13.78,35821.0,31016.0,
20230718,3,13.94,35947.6,31016.0,
20230718,3,13.96,35947.6,30866.0,
20230718,3,14.00,35947.6,30863.1,
20230718,3,14.01,35947.6,30840.1,
20230718,3,14.06,35947.6,30839.2,
20230718,3,14.31,35947.6,30819.8,
20230718,3,14.58,35947.6,30669.8,
20230718,3,14.60,35956.6,30519.8,
20230718,3,14.61,35956.6,30519.8,
20230718,3,14.69,35956.6,30519.7,
20230718,3,14.70,35967.5,30509.7,
20230718,3,14.78,35967.5,30474.0,
20230718,3,14.80,35968.5,30324.0,
20230718,3,14.90,35969.5,30324.0,
20230718,3,15.00,35971.8,30324.0,
20230718,3,15.01,35971.8,30173.5,
20230718,3,15.05,36074.8,30172.6,
20230718,3,15.09,36176.8,30172.6,
20230718,3,15.10,36176.8,30172.6,
20230718,3,15.13,36176.8,30169.7,
20230718,3,15.15,36279.8,29899.7,
20230718,3,15.19,36381.8,29899.7,
20230718,3,15.20,36381.8,29899.7,
20230718,3,15.22,36381.8,29899.4,
20230718,3,15.23,36484.8,29899.1,
20230718,3,15.27,36484.8,29899.1,
20230718,3,15.30,36616.8,29897.1,
20230718,3,15.33,36823.8,29897.1,
20230718,3,15.40,36925.8,29897.1,
20230718,3,15.44,37028.8,29895.2,
20230718,3,15.49,37149.8,29895.2,
20230718,3,15.60,37149.8,29895.2,
20230718,3,15.67,37199.8,29894.7,
20230718,3,15.68,37203.3,29894.7,
20230718,3,15.69,37321.4,29894.7,
20230718,3,15.70,37321.4,29894.7,
20230718,3,15.78,37321.4,29894.6,
20230718,3,15.80,37321.4,29894.3,
20230718,3,15.82,37321.4,29893.9,
20230718,3,15.90,37321.4,29883.8,
20230718,3,16.00,37321.4,29882.8,
20230718,3,16.54,37321.4,29880.1,
20230718,3,16.61,37321.4,29866.7,
20230718,3,16.69,37321.4,29866.5,
20230718,3,16.71,37321.5,29850.3,
20230718,3,16.77,37321.5,29850.3,
20230718,3,17.05,37321.5,29849.0,
20230718,3,17.20,37321.5,29842.1,
20230718,3,17.24,37321.5,29841.8,
20230718,3,17.28,37321.5,29837.9,
20230718,3,17.37,37321.5,29837.8,
20230718,3,17.50,37321.5,29836.7,
20230718,3,17.57,37321.5,29836.5,
20230718,3,17.64,37321.5,29791.5,
20230718,3,17.80,37321.5,29791.0,
20230718,3,17.82,37396.5,29790.9,
20230718,3,17.97,37396.5,29790.9,
20230718,3,18.00,37396.5,29790.7,
20230718,3,18.03,37396.5,29789.2,
20230718,3,18.07,37396.5,29789.1,
20230718,3,18.10,37396.5,29782.2,
20230718,3,18.25,37396.5,29777.8,
20230718,3,18.27,37396.5,29546.8,
20230718,3,18.44,37396.5,29545.8,
20230718,3,18.65,37396.5,29545.7,
20230718,3,18.70,37396.5,29542.8,
20230718,3,18.80,37396.5,29470.8,
20230718,3,18.89,37396.5,29463.3,
20230718,3,18.93,37396.5,29444.3,
20230718,3,19.00,37396.5,29442.1,
20230718,3,19.05,37396.5,29441.3,
20230718,3,19.18,37396.5,29441.2,
20230718,3,19.29,37396.5,29403.1,
20230718,3,19.31,37396.5,29351.1,
20230718,3,19.37,37611.5,29350.7,
20230718,3,19.51,37611.5,29350.7,
20230718,3,19.77,37611.5,29350.5,
20230718,3,20.00,37623.0,29349.5,
20230718,3,20.30,37623.0,29262.3,
20230718,3,20.53,37623.0,29262.2,
20230718,3,20.78,37623.0,29252.6,
20230718,3,20.90,37623.0,29249.1,
20230718,3,21.00,37623.0,29239.3,
20230718,3,21.10,37623.0,29239.0,
20230718,3,21.16,37623.0,29238.9,
20230718,3,21.27,37623.0,29237.7,
20230718,3,21.51,37635.2,29236.7,
20230718,3,22.00,37635.2,29236.7,
20230718,3,22.46,37635.2,27856.5,
20230718,3,22.52,37635.2,27852.1,
20230718,3,22.77,37635.2,27851.3,
20230718,3,23.00,37635.2,27850.3,
20230718,3,23.03,37635.2,27848.6,
20230718,3,23.34,37635.2,27848.5,
20230718,3,23.69,37635.2,27845.7,
20230718,3,24.00,37635.2,27844.5,
20230718,3,24.18,38084.3,27843.1,
20230718,3,24.27,38084.3,27843.1,
20230718,3,24.41,38084.3,27842.6,
20230718,3,24.75,38084.3,27842.4,
20230718,3,24.96,38084.3,27841.3,
20230718,3,25.00,38084.3,27835.1,
20230718,3,25.20,38097.3,27834.3,
20230718,3,25.36,38097.3,27834.3,
20230718,3,26.00,38097.3,27829.9,
20230718,3,26.47,38097.3,27828.5,
20230718,3,26.50,38117.3,27825.6,
20230718,3,26.57,38117.3,27825.6,
20230718,3,26.81,38117.3,27821.2,
20230718,3,27.77,38117.3,27808.1,
20230718,3,28.03,38117.3,27805.2,
20230718,3,29.97,38117.3,27797.1,
20230718,3,30.00,38117.3,27589.1,
20230718,3,30.79,38117.3,27495.6,
20230718,3,30.97,38117.9,27493.6,
20230718,3,31.49,38117.9,27493.6,
20230718,3,32.00,38117.9,27493.5,
20230718,3,32.29,38117.9,27375.8,
20230718,3,33.03,38117.9,27365.7,
20230718,3,33.33,38117.9,27365.4,
20230718,3,33.43,38117.9,27219.1,
20230718,3,33.60,38117.9,27073.5,
20230718,3,33.61,38117.9,27003.1,
20230718,3,34.00,38117.9,26982.8,
20230718,3,35.00,38117.9,26973.7,
20230718,3,35.14,38117.9,26964.1,
20230718,3,36.00,38117.9,26947.8,
20230718,3,39.50,38117.9,26928.7,
20230718,3,40.00,38117.9,26928.6,
20230718,3,40.01,38117.9,26821.9,
20230718,3,40.99,38117.9,26821.8,
20230718,3,41.85,38117.9,26812.5,
20230718,3,43.50,38117.9,26746.9,
20230718,3,44.35,38117.9,26746.6,
20230718,3,45.00,38117.9,26735.2,
20230718,3,45.01,38117.9,26540.5,
20230718,3,45.12,38117.9,26057.8,
20230718,3,46.00,38117.9,26055.7,
20230718,3,46.47,38117.9,26049.2,
20230718,3,47.04,38117.9,26033.7,
20230718,3,49.99,38117.9,25884.3,
20230718,3,50.00,38117.9,25874.5,
20230718,3,50.12,38117.9,25807.0,
20230718,3,50.90,38117.9,25805.7,
20230718,3,52.00,38117.9,25804.7,
20230718,3,60.00,38117.9,25804.1,
20230718,3,65.90,38117.9,25749.0,
20230718,3,70.00,38117.9,25135.9,
20230718,3,77.80,38117.9,25056.2,
20230718,3,79.90,38117.9,24981.1,
20230718,3,80.00,38117.9,24979.2,
20230718,3,80.01,38117.9,24650.3,
20230718,3,80.02,38117.9,24425.8,
20230718,3,80.10,38117.9,24420.8,
20230718,3,80.20,38117.9,24415.3,
20230718,3,80.21,38137.7,24407.1,
20230718,3,80.50,38137.7,24407.1,
20230718,3,81.00,38137.7,24406.9,
20230718,3,82.01,38137.7,24330.1,
20230718,3,85.00,38137.7,24258.4,
20230718,3,90.00,38137.7,24246.2,
20230718,3,99.90,38137.7,24231.4,
20230718,3,100.00,38137.7,24231.1,
20230718,3,100.01,38138.6,23676.5,
20230718,3,101.21,38138.6,23676.5,
20230718,3,102.00,38138.6,23675.3,
20230718,3,105.00,38138.6,23615.6,
20230718,3,120.10,38138.6,23615.5,
20230718,3,130.00,38138.6,23587.7,
20230718,3,138.00,38138.6,23584.0,
20230718,3,150.00,38138.6,23326.5,
20230718,3,200.00,38138.6,23324.0,
20230718,3,200.01,38138.6,21840.4,
20230718,3,200.10,38138.6,20386.6,
20230718,3,200.50,38138.6,20347.6,
20230718,3,200.98,38138.6,20340.3,
20230718,3,200.99,38138.6,20340.2,
20230718,3,201.00,38138.6,20340.1,
20230718,3,210.00,38138.6,20254.1,
20230718,3,250.00,38138.6,19893.6,
20230718,3,300.00,38138.6,19715.8,
20230718,3,500.00,38138.6,19227.5,
20230718,3,548.66,38138.6,19225.5,
20230718,3,550.02,38138.6,19214.2,
20230718,3,999.00,38138.6,19013.0,
20230718,3,999.99,38138.6,0.0,
20230718,4,0.00,0.0,38714.7,
20230718,4,0.00,11181.7,38714.7,
20230718,4,0.01,34452.4,38714.7,
20230718,4,0.02,34639.8,38712.7,
20230718,4,0.03,34639.8,38704.3,
20230718,4,0.04,34658.5,38696.3,
20230718,4,0.19,34744.4,38696.3,
20230718,4,0.20,34744.4,38696.3,
20230718,4,0.30,34744.4,38628.3,
20230718,4,0.48,34761.9,38624.3,
20230718,4,0.51,34761.9,38624.3,
20230718,4,0.60,34762.9,38616.3,
20230718,4,0.70,34763.9,38616.3,
20230718,4,0.80,34764.9,38616.3,
20230718,4,0.90,34765.9,38616.3,
20230718,4,0.96,34773.2,38616.3,
20230718,4,1.00,35102.3,38616.3,
20230718,4,1.01,35102.3,38513.5,
20230718,4,1.44,35108.2,38475.5,
20230718,4,1.73,35110.1,38475.5,
20230718,4,1.91,35117.5,38475.5,
20230718,4,2.00,35118.4,38475.5,
20230718,4,2.01,35118.4,38475.5,
20230718,4,2.07,35119.9,38437.5,
20230718,4,2.10,35119.9,38437.5,
20230718,4,2.69,35125.9,38431.5,
20230718,4,2.85,35133.2,38431.5,
20230718,4,2.98,35135.2,38431.5,
20230718,4,3.00,35137.1,38431.5,
20230718,4,3.01,35137.1,38311.5,
20230718,4,3.80,35144.5,38273.5,
20230718,4,3.94,35150.5,38273.5,
20230718,4,3.96,35150.5,38273.5,
20230718,4,3.97,35150.9,38271.7,
20230718,4,4.00,35150.9,38271.7,
20230718,4,4.01,35151.8,38264.7,
20230718,4,4.14,35153.3,38264.7,
20230718,4,4.23,35155.3,38264.7,
20230718,4,4.35,35155.3,38264.7,
20230718,4,4.65,35167.3,38259.7,
20230718,4,4.75,35175.2,38259.7,
20230718,4,4.97,35175.2,38259.7,
20230718,4,5.00,35252.2,38254.7,
20230718,4,5.01,35252.2,38199.1,
20230718,4,5.28,35252.2,38161.1,
20230718,4,5.48,35254.2,37761.1,
20230718,4,5.50,35256.6,37761.1,
20230718,4,5.66,35256.6,37731.1,
20230718,4,5.81,35257.1,37726.1,
20230718,4,6.00,35257.1,37726.1,
20230718,4,6.01,35257.1,37530.7,
20230718,4,6.20,35258.6,37404.0,
20230718,4,6.25,35261.1,37404.0,
20230718,4,6.26,35261.1,37404.0,
20230718,4,6.35,35261.1,37396.4,
20230718,4,6.44,35261.1,37381.4,
20230718,4,6.73,35263.1,37380.8,
20230718,4,6.94,35265.8,37380.8,
20230718,4,6.97,35265.8,37380.8,
20230718,4,6.99,35268.2,37375.8,
20230718,4,7.00,35268.8,37375.8,
20230718,4,7.50,35268.8,37375.8,
20230718,4,7.56,35285.6,37355.8,
20230718,4,7.66,35285.6,37355.8,
20230718,4,7.69,35285.6,37345.8,
20230718,4,7.70,35287.0,37342.8,
20230718,4,7.74,35289.5,37342.8,
20230718,4,7.90,35289.5,37342.8,
20230718,4,7.98,35291.5,37336.9,
20230718,4,8.00,35321.9,37336.9,
20230718,4,8.27,35323.4,37145.3,
20230718,4,8.35,35323.4,37023.3,
20230718,4,8.39,35323.4,37008.3,
20230718,4,8.42,35323.4,36890.3,
20230718,4,8.49,35325.7,36775.3,
20230718,4,8.50,35325.7,36774.8,
20230718,4,8.58,35325.7,36744.8,
20230718,4,8.77,35325.7,36633.8,
20230718,4,8.78,35325.7,36633.4,
20230718,4,8.80,35325.7,36530.4,
20230718,4,8.94,35325.7,36529.4,
20230718,4,8.97,35325.7,36528.4,
20230718,4,9.16,35329.4,36523.4,
20230718,4,9.23,35331.5,36523.4,
20230718,4,9.30,35331.5,36523.4,
20230718,4,9.46,35331.5,36521.1,
20230718,4,9.50,35331.5,36492.1,
20230718,4,9.52,35341.3,36465.3,
20230718,4,9.66,35341.3,36465.3,
20230718,4,9.67,35341.3,36460.3,
20230718,4,9.68,35341.3,36410.3,
20230718,4,9.71,35341.3,35935.5,
20230718,4,9.76,35341.3,35885.5,
20230718,4,9.77,35341.3,35884.9,
20230718,4,9.78,35341.3,35719.9,
20230718,4,9.95,35341.3,35702.9,
20230718,4,10.00,35523.6,35673.8,
20230718,4,10.01,35523.6,35628.6,
20230718,4,10.02,35533.2,35627.7,
20230718,4,10.03,35533.2,35627.7,
20230718,4,10.05,35573.2,35523.5,
20230718,4,10.06,35573.2,35523.5,
20230718,4,10.19,35573.2,35507.5,
20230718,4,10.22,35573.2,35506.5,
20230718,4,10.33,35574.7,35506.4,
20230718,4,10.35,35589.7,35506.4,
20230718,4,10.39,35590.2,35506.4,
20230718,4,10.40,35590.2,35506.4,
20230718,4,10.45,35590.7,35440.9,
20230718,4,10.49,35635.7,35440.9,
20230718,4,10.50,35645.7,35440.9,
20230718,4,10.51,35646.2,35370.9,
20230718,4,10.57,35646.7,34975.9,
20230718,4,10.60,35654.7,34975.9,
20230718,4,10.61,35654.7,34975.9,
20230718,4,10.63,35655.1,34956.9,
20230718,4,10.68,35655.1,34943.7,
20230718,4,10.73,35655.1,34934.3,
20230718,4,10.75,35655.1,34921.0,
20230718,4,10.79,35655.1,34857.0,
20230718,4,10.82,35655.1,34586.0,
20230718,4,10.84,35655.1,34434.9,
20230718,4,10.87,35655.1,34421.5,
20230718,4,10.89,35655.1,34361.5,
20230718,4,10.93,35655.1,34211.5,
20230718,4,10.94,35655.1,34061.5,
20230718,4,10.99,35655.1,34034.9,
20230718,4,11.00,35655.1,33884.9,
20230718,4,11.01,35655.1,33874.6,
20230718,4,11.02,35664.8,33873.5,
20230718,4,11.03,35664.8,33873.5,
20230718,4,11.04,35664.8,33873.0,
20230718,4,11.05,35664.8,33723.0,
20230718,4,11.10,35664.8,33610.6,
20230718,4,11.21,35664.8,33460.6,
20230718,4,11.27,35664.8,33310.6,
20230718,4,11.32,35664.8,33309.0,
20230718,4,11.33,35664.8,33159.0,
20230718,4,11.34,35664.8,33154.1,
20230718,4,11.35,35664.8,33149.2,
20230718,4,11.36,35664.8,33144.3,
20230718,4,11.39,35664.8,33139.4,
20230718,4,11.44,35664.8,32957.3,
20230718,4,11.46,35664.8,32956.7,
20230718,4,11.50,35664.8,32956.1,
20230718,4,11.52,35664.8,32954.7,
20230718,4,11.60,35664.8,32804.7,
20230718,4,11.61,35674.7,32779.5,
20230718,4,11.62,35708.4,32779.5,
20230718,4,11.63,35742.1,32779.5,
20230718,4,11.64,35775.8,32779.5,
20230718,4,11.65,35809.5,32779.5,
20230718,4,11.72,35809.5,32779.5,
20230718,4,11.73,35809.5,32779.4,
20230718,4,11.78,35809.5,32779.1,
20230718,4,11.85,35809.5,32366.2,
20230718,4,11.95,35809.5,32341.2,
20230718,4,12.00,35811.0,32340.5,
20230718,4,12.09,35811.0,32315.8,
20230718,4,12.11,35811.0,32185.8,
20230718,4,12.19,35811.0,32035.8,
20230718,4,12.20,35811.0,31887.8,
20230718,4,12.27,35811.0,31597.8,
20230718,4,12.28,35811.0,31597.1,
20230718,4,12.29,35811.0,31502.1,
20230718,4,12.30,35811.0,31233.7,
20230718,4,12.34,35811.0,31085.5,
20230718,4,12.35,35849.0,30934.0,
20230718,4,12.37,35849.0,30702.0,
20230718,4,12.73,35849.0,30557.0,
20230718,4,12.76,35975.6,30433.0,
20230718,4,12.82,35975.6,30433.0,
20230718,4,12.96,35975.6,30432.3,
20230718,4,12.98,35975.6,30422.4,
20230718,4,13.00,36032.3,30419.5,
20230718,4,13.30,36032.3,30276.3,
20230718,4,13.50,36032.4,30276.2,
20230718,4,13.65,36082.4,30274.7,
20230718,4,13.66,36092.3,30264.7,
20230718,4,13.67,36092.3,30255.7,
20230718,4,13.68,36142.3,30251.3,
20230718,4,13.82,36142.3,30251.3,
20230718,4,13.86,36142.3,30248.4,
20230718,4,13.94,36142.3,30235.3,
20230718,4,14.00,36142.3,29985.3,
20230718,4,14.01,36142.3,29972.1,
20230718,4,14.17,36142.3,29971.2,
20230718,4,14.23,36142.3,29970.6,
20230718,4,14.33,36142.3,29968.6,
20230718,4,14.35,36142.3,29968.0,
20230718,4,14.36,36245.3,29967.3,
20230718,4,14.52,36245.3,29967.3,
20230718,4,14.60,36356.3,29817.3,
20230718,4,14.61,36356.3,29817.3,
20230718,4,14.70,36357.3,29817.2,
20230718,4,14.74,36460.3,29782.1,
20230718,4,14.80,36461.3,29782.1,
20230718,4,14.90,36462.3,29782.1,
20230718,4,14.96,36564.3,29782.1,
20230718,4,15.00,36566.6,29782.1,
20230718,4,15.01,36566.6,29635.0,
20230718,4,15.05,36669.6,29634.1,
20230718,4,15.09,36771.6,29634.1,
20230718,4,15.13,36771.6,29634.1,
20230718,4,15.15,36874.6,29354.1,
20230718,4,15.19,36976.6,29354.1,
20230718,4,15.20,36976.6,29354.1,
20230718,4,15.22,36976.6,29353.9,
20230718,4,15.23,37079.6,29353.6,
20230718,4,15.30,37211.6,29353.6,
20230718,4,15.33,37418.6,29353.6,
20230718,4,15.40,37520.6,29353.6,
20230718,4,15.44,37623.6,29351.8,
20230718,4,15.48,37623.6,29351.8,
20230718,4,15.49,37642.6,29350.5,
20230718,4,15.52,37642.6,29350.5,
20230718,4,15.57,37744.6,29349.8,
20230718,4,15.58,37744.6,29349.8,
20230718,4,15.60,37744.6,29349.5,
20230718,4,15.67,37794.7,29349.0,
20230718,4,15.68,37798.0,29349.0,
20230718,4,15.69,37910.0,29349.0,
20230718,4,15.70,37910.0,29349.0,
20230718,4,15.75,37910.0,29348.9,
20230718,4,15.80,37910.0,29347.9,
20230718,4,15.82,37910.0,29347.5,
20230718,4,16.00,37910.0,29337.2,
20230718,4,16.10,37910.0,29334.4,
20230718,4,16.27,37910.0,29332.6,
20230718,4,16.61,37910.0,29319.4,
20230718,4,16.69,37910.0,29319.3,
20230718,4,16.73,37910.0,29303.1,
20230718,4,17.05,37910.0,29302.1,
20230718,4,17.20,37910.0,29295.5,
20230718,4,17.24,37910.0,29295.3,
20230718,4,17.28,37910.0,29281.9,
20230718,4,17.50,37910.0,29281.8,
20230718,4,17.57,37910.0,29281.6,
20230718,4,17.64,37910.0,29236.6,
20230718,4,17.71,37910.0,29236.1,
20230718,4,17.77,37910.0,29235.6,
20230718,4,17.80,37910.0,29235.0,
20230718,4,17.82,37985.0,29234.9,
20230718,4,17.97,37985.0,29234.9,
20230718,4,17.98,37985.0,29234.7,
20230718,4,18.00,37985.0,29233.7,
20230718,4,18.03,37985.0,29232.9,
20230718,4,18.07,37985.0,29232.8,
20230718,4,18.23,37985.0,29224.6,
20230718,4,18.24,37985.0,29220.2,
20230718,4,18.25,37985.0,29076.2,
20230718,4,18.44,37985.0,28993.2,
20230718,4,18.54,38088.0,28993.1,
20230718,4,18.63,38088.0,28993.1,
20230718,4,18.70,38088.0,28990.2,
20230718,4,18.80,38088.0,28920.2,
20230718,4,18.99,38088.0,28913.1,
20230718,4,19.00,38088.0,28861.1,
20230718,4,19.05,38088.0,28860.2,
20230718,4,19.23,38088.0,28860.1,
20230718,4,19.31,38088.0,28859.1,
20230718,4,19.37,38303.0,28858.8,
20230718,4,19.49,38303.0,28820.7,
20230718,4,19.51,38303.0,28768.7,
