電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231027,2,19.85,25252.7,17828.9,
20231027,2,19.91,25302.7,17827.9,
20231027,2,19.97,25302.8,17827.9,
20231027,2,19.99,25314.8,17827.9,
20231027,2,20.00,25314.8,17827.9,
20231027,2,20.03,25314.8,17802.2,
20231027,2,20.12,25344.8,17789.5,
20231027,2,20.14,25344.8,17789.5,
20231027,2,20.28,25374.8,17788.8,
20231027,2,20.41,25398.8,17788.8,
20231027,2,20.64,25847.9,17788.8,
20231027,2,20.70,25847.9,17788.8,
20231027,2,20.81,25847.9,17746.5,
20231027,2,20.85,25847.9,17744.9,
20231027,2,20.87,25847.9,17739.4,
20231027,2,20.97,25847.9,17737.8,
20231027,2,21.31,25910.0,17737.6,
20231027,2,21.42,25910.0,17737.6,
20231027,2,22.17,25954.5,17736.5,
20231027,2,22.31,25954.5,17736.5,
20231027,2,22.32,25954.5,17736.4,
20231027,2,22.38,25954.5,17728.3,
20231027,2,22.89,25954.5,17726.0,
20231027,2,22.94,26003.5,17724.9,
20231027,2,22.99,26003.5,17724.9,
20231027,2,23.00,26003.5,17607.3,
20231027,2,23.03,26003.5,17606.7,
20231027,2,23.09,26003.5,17606.6,
20231027,2,23.11,26053.5,16606.6,
20231027,2,24.00,26053.5,16606.6,
20231027,2,24.58,26053.5,16605.2,
20231027,2,24.77,26053.5,16604.4,
20231027,2,25.00,26053.5,16575.1,
20231027,2,25.10,26053.5,16574.7,
20231027,2,26.02,26053.5,16573.6,
20231027,2,26.20,26053.5,16572.4,
20231027,2,27.00,26053.5,16567.3,
20231027,2,27.01,26053.5,16527.1,
20231027,2,30.00,26053.5,16519.1,
20231027,2,30.03,26053.5,16511.1,
20231027,2,30.10,26053.5,16510.6,
20231027,2,30.21,26053.5,16502.0,
20231027,2,31.25,26053.5,16500.4,
20231027,2,32.00,26053.5,16491.4,
20231027,2,33.03,26053.5,16393.0,
20231027,2,34.00,26053.5,16392.9,
20231027,2,34.87,26053.5,16380.6,
20231027,2,35.00,26053.5,16366.4,
20231027,2,36.13,26053.5,16361.0,
20231027,2,39.50,26053.5,16334.9,
20231027,2,40.00,26053.5,16334.8,
20231027,2,40.01,26053.5,16291.7,
20231027,2,40.65,26053.5,16291.6,
20231027,2,41.87,26053.5,16278.6,
20231027,2,42.41,26053.5,16216.8,
20231027,2,42.83,26053.5,16199.0,
20231027,2,43.50,26053.5,16161.9,
20231027,2,43.88,26053.5,16161.8,
20231027,2,45.00,26053.5,16154.9,
20231027,2,45.01,26053.5,16082.5,
20231027,2,45.12,26053.5,15690.0,
20231027,2,50.00,26053.5,15689.0,
20231027,2,50.01,26054.5,15619.5,
20231027,2,50.12,26054.5,15619.5,
20231027,2,50.90,26054.5,15618.5,
20231027,2,59.98,26114.5,15618.2,
20231027,2,60.00,26114.5,15618.2,
20231027,2,61.00,26114.5,15555.6,
20231027,2,70.00,26114.5,15547.0,
20231027,2,77.80,26114.5,15475.2,
20231027,2,79.90,26114.5,15440.8,
20231027,2,80.00,26114.5,15439.2,
20231027,2,80.01,26114.5,15181.8,
20231027,2,80.02,26114.5,15016.7,
20231027,2,80.10,26114.5,15009.7,
20231027,2,80.21,26140.5,14996.0,
20231027,2,80.50,26140.5,14996.0,
20231027,2,81.00,26140.5,14995.9,
20231027,2,82.01,26140.5,14995.7,
20231027,2,85.00,26140.5,14950.2,
20231027,2,90.00,26140.5,14944.1,
20231027,2,99.90,26140.5,14931.6,
20231027,2,100.00,26140.5,14931.3,
20231027,2,100.01,26152.6,14781.9,
20231027,2,101.00,26152.6,14781.9,
20231027,2,102.00,26152.6,14681.6,
20231027,2,102.59,26152.6,14641.2,
20231027,2,105.00,26152.6,14640.0,
20231027,2,120.10,26152.6,14639.9,
20231027,2,130.00,26152.6,14617.0,
20231027,2,138.00,26152.6,14613.9,
20231027,2,190.00,26152.6,14441.7,
20231027,2,200.00,26152.6,14439.4,
20231027,2,200.01,26152.6,13102.2,
20231027,2,200.10,26152.6,11704.3,
20231027,2,200.50,26152.6,11666.8,
20231027,2,201.00,26152.6,11662.5,
20231027,2,210.00,26152.6,11610.2,
20231027,2,250.00,26152.6,11373.6,
20231027,2,300.00,26152.6,11195.1,
20231027,2,500.00,26152.6,10959.1,
20231027,2,548.66,26152.6,10957.1,
20231027,2,550.02,26152.6,10944.7,
20231027,2,999.00,26152.6,10742.4,
20231027,2,999.99,26152.6,0.0,
20231027,3,0.00,0.0,26135.0,
20231027,3,0.00,8162.0,26135.0,
20231027,3,0.01,18682.9,26135.0,
20231027,3,0.02,18920.4,26123.2,
20231027,3,0.03,18931.8,26111.8,
20231027,3,0.04,18982.1,26090.0,
20231027,3,0.10,18982.1,26090.0,
20231027,3,0.20,18982.1,25994.7,
20231027,3,0.30,18982.1,25927.7,
20231027,3,0.44,19108.7,25923.7,
20231027,3,0.60,19109.7,25923.7,
20231027,3,0.70,19110.7,25923.7,
20231027,3,0.71,19246.4,25923.7,
20231027,3,0.80,19247.4,25923.7,
20231027,3,0.90,19248.4,25923.7,
20231027,3,1.00,19888.6,25923.7,
20231027,3,1.01,19888.6,25757.5,
20231027,3,1.11,19966.0,25730.5,
20231027,3,1.46,19991.3,25730.5,
20231027,3,1.91,19998.8,25730.5,
20231027,3,1.94,19999.8,25730.5,
20231027,3,2.00,20000.4,25730.5,
20231027,3,2.01,20000.4,25730.5,
20231027,3,2.10,20000.4,25692.5,
20231027,3,2.12,20000.4,25686.5,
20231027,3,2.61,20004.4,25576.5,
20231027,3,2.96,20005.4,25576.5,
20231027,3,3.00,20028.3,25576.5,
20231027,3,3.01,20028.3,25516.4,
20231027,3,3.12,20028.3,25471.4,
20231027,3,3.44,20029.3,25331.4,
20231027,3,3.81,20036.7,25331.4,
20231027,3,3.99,20036.7,25331.4,
20231027,3,4.00,20037.6,25330.3,
20231027,3,4.01,20037.6,25330.3,
20231027,3,4.02,20052.5,25328.6,
20231027,3,4.07,20052.5,25328.6,
20231027,3,4.11,20057.0,25308.6,
20231027,3,4.19,20057.0,25308.6,
20231027,3,4.46,20058.0,25298.6,
20231027,3,4.59,20058.5,25298.6,
20231027,3,4.65,20063.9,25298.6,
20231027,3,4.94,20064.9,25298.6,
20231027,3,5.00,20164.2,25298.6,
20231027,3,5.01,20164.2,24466.6,
20231027,3,5.12,20164.2,24401.6,
20231027,3,5.50,20196.3,24051.6,
20231027,3,5.52,20196.3,24017.4,
20231027,3,5.53,20196.5,24012.3,
20231027,3,5.61,20201.5,24012.3,
20231027,3,5.70,20209.0,24012.3,
20231027,3,5.96,20210.7,24012.3,
20231027,3,6.00,20235.5,24012.3,
20231027,3,6.01,20276.5,23996.2,
20231027,3,6.07,20276.5,23996.2,
20231027,3,6.19,20276.5,23971.2,
20231027,3,6.26,20276.5,23956.2,
20231027,3,6.44,20277.5,23948.6,
20231027,3,6.80,20277.5,23948.6,
20231027,3,6.87,20279.0,23928.6,
20231027,3,7.00,20326.2,23928.6,
20231027,3,7.11,20331.2,23921.1,
20231027,3,7.46,20333.2,23921.1,
20231027,3,7.50,20373.2,23921.1,
20231027,3,7.60,20380.5,23921.1,
20231027,3,7.70,20381.8,23921.1,
20231027,3,7.94,20382.8,23921.1,
20231027,3,8.00,20383.9,23921.1,
20231027,3,8.07,20383.9,23884.6,
20231027,3,8.19,20383.9,23844.6,
20231027,3,8.20,20383.9,23824.6,
20231027,3,8.61,20388.9,23667.6,
20231027,3,8.62,20388.9,23667.6,
20231027,3,8.84,20390.3,23551.6,
20231027,3,8.96,20392.3,23551.6,
20231027,3,9.00,20392.7,23551.6,
20231027,3,9.16,20394.2,23421.8,
20231027,3,9.20,20394.2,23421.8,
20231027,3,9.42,20394.2,23391.8,
20231027,3,9.44,20395.2,23381.8,
20231027,3,9.50,20402.7,23381.8,
20231027,3,9.56,20402.7,23381.8,
20231027,3,9.59,20405.1,23361.8,
20231027,3,9.67,20407.7,23361.8,
20231027,3,9.72,20407.7,23361.8,
20231027,3,9.76,20410.1,23214.8,
20231027,3,9.78,20410.1,23214.8,
20231027,3,9.80,20411.4,22755.8,
20231027,3,9.85,20413.9,22755.8,
20231027,3,9.87,20413.9,22755.7,
20231027,3,9.91,20413.9,22748.7,
20231027,3,9.92,20505.5,22600.7,
20231027,3,9.93,20505.5,22600.7,
20231027,3,9.94,20507.9,22452.7,
20231027,3,9.96,20512.3,22452.2,
20231027,3,10.00,20654.9,22305.2,
20231027,3,10.02,20654.9,22280.7,
20231027,3,10.08,20654.9,22279.9,
20231027,3,10.12,20654.9,22279.3,
20231027,3,10.23,20654.9,22273.3,
20231027,3,10.30,20654.9,22272.8,
20231027,3,10.31,20654.9,22219.8,
20231027,3,10.37,20654.9,22119.8,
20231027,3,10.46,20656.9,22118.6,
20231027,3,10.50,20656.9,22118.6,
20231027,3,10.59,20656.9,22069.2,
20231027,3,10.75,20656.9,21979.6,
20231027,3,10.79,20656.9,21866.6,
20231027,3,10.85,20656.9,21742.6,
20231027,3,10.94,20657.9,21625.6,
20231027,3,11.00,20699.6,21625.6,
20231027,3,11.01,20701.7,21616.3,
20231027,3,11.16,20701.7,21616.3,
20231027,3,11.26,20701.7,21616.1,
20231027,3,11.30,20701.7,21497.1,
20231027,3,11.31,20861.7,21496.9,
20231027,3,11.37,20961.7,21496.9,
20231027,3,11.42,20961.7,21496.9,
20231027,3,11.45,20963.2,21481.9,
20231027,3,11.46,21063.2,21481.9,
20231027,3,11.47,21127.1,21481.9,
20231027,3,11.50,21127.1,21481.9,
20231027,3,11.56,21127.1,21480.8,
20231027,3,11.60,21127.1,21460.8,
20231027,3,11.61,21127.1,21460.6,
20231027,3,11.62,21127.6,21460.3,
20231027,3,11.70,21127.6,21460.3,
20231027,3,11.72,21297.6,21460.1,
20231027,3,11.78,21409.6,21460.1,
20231027,3,11.79,21410.1,21460.1,
20231027,3,11.80,21410.3,21460.1,
20231027,3,11.90,21410.3,21460.1,
20231027,3,11.95,21410.3,21420.0,
20231027,3,11.96,21412.8,21419.3,
20231027,3,12.00,21584.6,21419.3,
20231027,3,12.01,21585.0,21414.9,
20231027,3,12.04,21605.0,21414.9,
20231027,3,12.06,22025.0,21414.9,
20231027,3,12.07,22043.0,21393.9,
20231027,3,12.10,22214.0,21393.9,
20231027,3,12.12,22214.5,21293.9,
20231027,3,12.14,22360.5,21293.9,
20231027,3,12.15,22360.5,21293.9,
20231027,3,12.17,22360.5,21293.7,
20231027,3,12.20,22360.5,21283.8,
20231027,3,12.27,22360.5,21283.7,
20231027,3,12.29,22361.0,21280.1,
20231027,3,12.44,22362.0,21280.1,
20231027,3,12.50,22362.6,21280.1,
20231027,3,12.58,22542.6,21110.1,
20231027,3,12.59,22742.6,21110.1,
20231027,3,12.74,22742.6,21110.1,
20231027,3,12.85,22742.6,21110.0,
20231027,3,12.95,22742.6,21108.9,
20231027,3,13.00,22820.3,21105.9,
20231027,3,13.04,22820.3,21084.6,
20231027,3,13.10,22820.3,21084.5,
20231027,3,13.11,22820.3,21083.9,
20231027,3,13.14,22820.3,21082.9,
20231027,3,13.30,22820.3,21082.7,
20231027,3,13.42,22820.3,21082.3,
20231027,3,13.45,22822.3,21057.3,
20231027,3,13.46,22824.3,21057.3,
20231027,3,13.47,22824.3,21057.3,
20231027,3,13.50,22824.3,21055.1,
20231027,3,13.54,22824.3,21054.1,
20231027,3,13.55,22854.1,21044.1,
20231027,3,13.56,22854.1,21044.1,
20231027,3,13.57,22854.1,20994.1,
20231027,3,13.63,22953.1,20992.1,
20231027,3,13.76,22958.7,20989.1,
20231027,3,13.80,22978.7,20989.1,
20231027,3,13.88,23071.7,20988.9,
20231027,3,14.00,23071.7,20988.9,
20231027,3,14.01,23126.7,20955.2,
20231027,3,14.07,23132.3,20952.9,
20231027,3,14.10,23192.3,20952.9,
20231027,3,14.11,23309.3,20952.9,
20231027,3,14.13,23309.3,20952.9,
20231027,3,14.27,23309.3,20952.1,
20231027,3,14.36,23309.3,20952.0,
20231027,3,14.38,23314.9,20951.8,
20231027,3,14.39,23406.9,20951.8,
20231027,3,14.43,23557.9,20951.8,
20231027,3,14.44,23557.9,20951.8,
20231027,3,14.53,23708.9,20951.7,
20231027,3,14.56,23708.9,20951.7,
20231027,3,14.57,23708.9,20950.2,
20231027,3,14.60,23708.9,20950.1,
20231027,3,14.61,23794.9,20949.9,
20231027,3,14.69,23800.5,20949.9,
20231027,3,14.73,23892.5,20948.6,
20231027,3,14.81,23892.5,20948.6,
20231027,3,14.88,23985.5,20944.7,
20231027,3,14.92,23985.5,20944.7,
20231027,3,14.94,23985.5,20844.7,
20231027,3,15.00,24147.8,20679.7,
20231027,3,15.01,24147.8,20545.8,
20231027,3,15.02,24162.2,20544.3,
20231027,3,15.04,24162.2,20544.3,
20231027,3,15.05,24239.8,20528.2,
20231027,3,15.07,24239.8,20528.2,
20231027,3,15.09,24474.9,20522.9,
20231027,3,15.12,24474.9,20367.7,
20231027,3,15.16,24474.9,20367.5,
20231027,3,15.21,24474.9,20367.2,
20231027,3,15.30,24519.9,20365.8,
20231027,3,15.41,24519.9,20365.8,
20231027,3,15.44,24519.9,20365.7,
20231027,3,15.46,24519.9,20365.5,
20231027,3,15.49,24519.9,20350.5,
20231027,3,15.50,24529.9,20350.3,
20231027,3,15.57,24529.9,20350.2,
20231027,3,15.73,24529.9,20345.5,
20231027,3,15.75,24542.5,20344.1,
20231027,3,15.76,24580.1,20344.1,
20231027,3,15.77,24617.7,20344.1,
20231027,3,15.78,24655.3,20344.1,
20231027,3,15.79,24692.9,20344.1,
20231027,3,15.80,24742.5,20344.1,
20231027,3,15.88,24742.5,20344.1,
20231027,3,15.90,24743.5,20144.1,
20231027,3,16.00,24744.5,20144.1,
20231027,3,16.01,24744.9,19916.4,
20231027,3,16.09,24744.9,19916.4,
20231027,3,16.10,24745.9,19716.4,
20231027,3,16.11,24745.9,19716.0,
20231027,3,16.16,24745.9,19715.4,
20231027,3,16.20,24746.9,19515.4,
20231027,3,16.21,24746.9,19515.4,
20231027,3,16.23,24831.9,19501.4,
20231027,3,16.24,24831.9,19501.4,
20231027,3,16.25,24831.9,19301.4,
20231027,3,16.36,24831.9,19300.5,
20231027,3,16.40,24831.9,19100.5,
20231027,3,16.46,24831.9,19100.4,
20231027,3,16.49,24831.9,19100.1,
20231027,3,16.50,24851.9,18900.1,
20231027,3,16.52,24851.9,18862.8,
20231027,3,16.57,24851.9,18862.6,
20231027,3,16.67,24851.9,18862.5,
20231027,3,16.80,24871.9,18662.5,
20231027,3,16.83,24871.9,18662.5,
20231027,3,16.84,24888.1,18662.2,
20231027,3,16.89,24888.1,18662.2,
20231027,3,16.94,24888.1,18428.2,
20231027,3,16.97,24888.1,18427.2,
20231027,3,17.00,25008.1,18426.0,
20231027,3,17.03,25008.1,18386.0,
20231027,3,17.10,25008.1,18385.9,
20231027,3,17.15,25011.1,18185.9,
20231027,3,17.33,25011.1,18185.9,
20231027,3,17.39,25011.1,18185.0,
20231027,3,17.42,25041.0,18135.0,
20231027,3,17.45,25115.0,18127.3,
20231027,3,17.52,25189.0,18127.3,
20231027,3,17.53,25189.0,18127.3,
20231027,3,17.56,25208.9,18077.3,
20231027,3,17.60,25282.9,18077.3,
20231027,3,17.66,25356.9,18077.3,
20231027,3,17.72,25430.9,18077.3,
20231027,3,17.80,25504.9,18077.3,
20231027,3,17.83,25578.9,18077.3,
20231027,3,17.95,25652.9,18077.3,
20231027,3,17.96,25652.9,18077.3,
20231027,3,18.00,25652.9,18074.4,
20231027,3,18.03,25652.9,18013.4,
20231027,3,18.10,25726.9,18013.3,
20231027,3,18.12,25726.9,18013.3,
20231027,3,18.14,25726.9,18006.1,
20231027,3,18.15,25733.9,18005.3,
20231027,3,18.29,25807.9,18005.3,
20231027,3,18.34,25807.9,18005.3,
20231027,3,18.38,25812.9,17992.8,
20231027,3,18.39,25812.9,17992.8,
20231027,3,18.44,25812.9,17979.8,
20231027,3,18.46,25812.9,17978.8,
20231027,3,18.57,25886.9,17948.8,
20231027,3,18.62,25886.9,17948.8,
20231027,3,18.66,25959.9,17918.8,
20231027,3,18.79,25959.9,17918.8,
20231027,3,18.80,25959.9,17888.8,
20231027,3,18.82,26033.9,17888.5,
20231027,3,18.95,26033.9,17888.5,
20231027,3,19.00,26033.9,17858.5,
20231027,3,19.12,26033.9,17858.2,
20231027,3,19.14,26083.9,17828.2,
20231027,3,19.19,26133.9,17828.2,
20231027,3,19.28,26133.9,17828.2,
20231027,3,19.44,26133.9,17798.2,
20231027,3,19.46,26133.9,17768.2,
20231027,3,19.50,26146.9,17766.2,
20231027,3,19.57,26147.0,17766.2,
20231027,3,19.59,26199.8,17766.2,
20231027,3,19.83,26244.0,17766.2,
20231027,3,19.94,26244.0,17766.2,
20231027,3,19.99,26256.0,17765.6,
20231027,3,20.00,26256.0,17765.6,
20231027,3,20.01,26286.0,17740.2,
20231027,3,20.17,26316.0,17740.2,
20231027,3,20.27,26316.0,17740.2,
20231027,3,20.33,26346.0,17735.1,
20231027,3,20.41,26360.0,17735.1,
20231027,3,20.44,26360.0,17733.7,
20231027,3,20.57,26360.0,17733.5,
20231027,3,20.64,26809.1,17690.9,
20231027,3,20.96,26809.1,17690.9,
20231027,3,21.09,26809.1,17689.7,
20231027,3,21.31,26842.0,17688.6,
20231027,3,21.42,26842.0,17688.6,
20231027,3,21.52,26842.0,17687.7,
20231027,3,22.17,26886.3,17685.5,
20231027,3,22.33,26886.3,17685.5,
20231027,3,22.94,26935.3,17677.1,
20231027,3,22.99,26935.3,17677.1,
20231027,3,23.00,26935.3,17564.7,
20231027,3,23.03,26935.3,17564.1,
20231027,3,23.09,26935.3,17564.0,
20231027,3,23.83,26935.3,16564.0,
20231027,3,24.00,26935.3,16562.9,
20231027,3,24.17,26935.3,16561.5,
20231027,3,24.26,26935.3,16560.0,
20231027,3,24.41,26935.3,16536.4,
20231027,3,24.98,26935.3,16535.7,
20231027,3,25.00,26935.3,16534.5,
20231027,3,25.21,26935.3,16534.1,
20231027,3,27.00,26935.3,16529.5,
20231027,3,27.01,26935.3,16499.2,
20231027,3,30.00,26935.3,16487.8,
20231027,3,30.03,26935.3,16480.2,
20231027,3,30.10,26935.3,16479.7,
20231027,3,31.25,26935.3,16471.4,
20231027,3,32.00,26935.3,16462.3,
20231027,3,33.03,26935.3,16365.4,
20231027,3,34.00,26935.3,16365.3,
20231027,3,34.87,26935.3,16353.6,
20231027,3,35.00,26935.3,16339.6,
20231027,3,36.07,26935.3,16334.3,
20231027,3,39.50,26935.3,16309.6,
20231027,3,40.00,26935.3,16309.5,
20231027,3,40.01,26935.3,16270.2,
20231027,3,40.14,26935.3,16270.1,
20231027,3,42.41,26935.3,16257.3,
20231027,3,43.50,26935.3,16239.5,
20231027,3,43.67,26935.3,16239.4,
20231027,3,45.00,26935.3,16232.7,
20231027,3,45.01,26935.3,16163.3,
20231027,3,45.12,26935.3,15803.6,
20231027,3,47.04,26935.3,15802.7,
20231027,3,50.00,26935.3,15709.6,
20231027,3,50.01,26936.3,15640.9,
20231027,3,50.12,26936.3,15640.9,
20231027,3,50.90,26936.3,15640.0,
20231027,3,59.98,26996.3,15639.8,
20231027,3,60.00,26996.3,15639.8,
20231027,3,61.00,26996.3,15579.2,
20231027,3,70.00,26996.3,15570.6,
20231027,3,77.80,26996.3,15500.3,
20231027,3,79.90,26996.3,15467.1,
20231027,3,80.00,26996.3,15465.6,
20231027,3,80.01,26996.3,15224.2,
20231027,3,80.02,26996.3,15062.8,
20231027,3,80.10,26996.3,15055.8,
20231027,3,80.21,27022.3,15042.2,
20231027,3,80.50,27022.3,15042.2,
20231027,3,81.00,27022.3,15042.1,
20231027,3,82.01,27022.3,15041.9,
20231027,3,85.00,27022.3,15000.3,
20231027,3,90.00,27022.3,14994.2,
20231027,3,99.90,27022.3,14982.2,
20231027,3,100.00,27022.3,14981.9,
20231027,3,100.01,27034.4,14834.0,
20231027,3,100.70,27034.4,14834.0,
20231027,3,101.00,27034.4,14832.8,
20231027,3,102.00,27034.4,14732.5,
20231027,3,105.00,27034.4,14692.7,
20231027,3,120.10,27034.4,14692.6,
20231027,3,130.00,27034.4,14670.3,
20231027,3,138.00,27034.4,14667.4,
20231027,3,190.00,27034.4,14496.5,
20231027,3,200.00,27034.4,14494.2,
20231027,3,200.01,27034.4,13173.2,
20231027,3,200.10,27034.4,11785.1,
20231027,3,200.50,27034.4,11747.6,
20231027,3,200.98,27034.4,11743.3,
20231027,3,200.99,27034.4,11743.2,
20231027,3,201.00,27034.4,11743.1,
20231027,3,210.00,27034.4,11692.7,
20231027,3,250.00,27034.4,11460.1,
20231027,3,300.00,27034.4,11281.4,
20231027,3,500.00,27034.4,11045.6,
20231027,3,548.66,27034.4,11043.6,
20231027,3,550.02,27034.4,11031.2,
20231027,3,999.00,27034.4,10828.9,
20231027,3,999.99,27034.4,0.0,
20231027,4,0.00,0.0,25996.8,
20231027,4,0.00,8176.0,25996.8,
20231027,4,0.01,18638.2,25996.8,
20231027,4,0.02,18886.4,25985.1,
20231027,4,0.03,18895.7,25973.7,
20231027,4,0.04,18946.1,25951.5,
20231027,4,0.10,18946.1,25951.5,
20231027,4,0.16,19018.6,25857.6,
20231027,4,0.20,19018.6,25857.6,
20231027,4,0.30,19018.6,25790.6,
20231027,4,0.50,19144.7,25786.6,
20231027,4,0.60,19145.7,25786.6,
20231027,4,0.70,19146.7,25786.6,
20231027,4,0.71,19282.4,25786.6,
20231027,4,0.80,19283.4,25786.6,
20231027,4,0.90,19284.4,25786.6,
20231027,4,1.00,19922.8,25786.6,
20231027,4,1.01,19922.8,25619.0,
20231027,4,1.20,19955.5,25592.0,
20231027,4,1.41,19958.5,25592.0,
20231027,4,1.75,19959.5,25592.0,
20231027,4,1.85,19967.0,25592.0,
20231027,4,2.00,19967.7,25592.0,
20231027,4,2.01,19967.7,25592.0,
20231027,4,2.10,19967.7,25554.0,
20231027,4,2.12,19967.7,25548.0,
20231027,4,2.45,19968.7,25438.0,
20231027,4,2.66,19971.8,25438.0,
20231027,4,3.00,19995.6,25438.0,
20231027,4,3.01,19995.6,25377.9,
20231027,4,3.12,19995.6,25332.9,
20231027,4,3.68,20003.0,25192.9,
20231027,4,3.70,20004.0,25192.9,
20231027,4,3.91,20008.0,25192.9,
20231027,4,3.96,20008.0,25192.9,
20231027,4,3.97,20008.3,25191.7,
20231027,4,4.00,20008.3,25191.7,
20231027,4,4.01,20009.1,25186.7,
20231027,4,4.02,20023.8,25185.0,
20231027,4,4.25,20024.8,25185.0,
20231027,4,4.65,20030.4,25185.0,
20231027,4,4.68,20030.4,25185.0,
20231027,4,4.95,20031.4,25155.0,
20231027,4,5.00,20131.0,25155.0,
20231027,4,5.01,20131.0,24322.8,
20231027,4,5.12,20131.0,24257.8,
20231027,4,5.16,20135.4,23907.8,
20231027,4,5.23,20136.7,23907.8,
20231027,4,5.50,20170.4,23907.8,
20231027,4,5.52,20177.9,23874.2,
20231027,4,6.00,20204.1,23874.2,
20231027,4,6.01,20245.1,23858.1,
20231027,4,6.20,20246.1,23858.1,
20231027,4,6.26,20246.1,23858.1,
20231027,4,6.41,20251.1,23850.5,
20231027,4,6.68,20251.1,23850.5,
20231027,4,6.75,20252.1,23810.5,
20231027,4,6.80,20252.1,23810.5,
20231027,4,7.00,20300.5,23790.5,
20231027,4,7.35,20307.8,23782.3,
20231027,4,7.45,20309.5,23782.3,
20231027,4,7.50,20349.5,23782.3,
20231027,4,7.66,20354.5,23782.3,
20231027,4,7.70,20355.8,23782.3,
20231027,4,7.84,20357.3,23782.3,
20231027,4,8.00,20359.4,23782.3,
20231027,4,8.62,20359.4,23745.1,
20231027,4,8.68,20359.4,23629.1,
20231027,4,8.70,20361.4,23569.1,
20231027,4,8.91,20366.4,23569.1,
20231027,4,9.00,20366.7,23569.1,
20231027,4,9.02,20368.1,23439.4,
20231027,4,9.19,20375.6,23439.4,
20231027,4,9.20,20375.6,23439.4,
20231027,4,9.25,20376.6,23409.4,
20231027,4,9.31,20379.0,23409.4,
20231027,4,9.44,20381.6,23409.4,
20231027,4,9.56,20384.0,23409.4,
20231027,4,9.59,20384.0,23409.4,
20231027,4,9.64,20384.0,23402.4,
20231027,4,9.67,20384.0,23392.4,
20231027,4,9.68,20386.5,23372.4,
20231027,4,9.72,20386.5,23372.4,
20231027,4,9.78,20386.5,23225.4,
20231027,4,9.80,20387.8,22766.4,
20231027,4,9.81,20390.2,22766.4,
20231027,4,9.88,20394.6,22765.9,
20231027,4,9.91,20394.6,22765.9,
20231027,4,9.92,20486.2,22617.9,
20231027,4,9.93,20486.2,22617.9,
20231027,4,9.95,20488.2,22469.9,
20231027,4,9.96,20488.2,22469.9,
20231027,4,10.00,20632.8,22322.9,
20231027,4,10.01,20632.8,22298.5,
20231027,4,10.02,20632.8,22297.9,
20231027,4,10.12,20632.8,22297.2,
20231027,4,10.22,20632.8,22291.2,
20231027,4,10.30,20632.8,22290.7,
20231027,4,10.31,20632.8,22235.1,
20231027,4,10.42,20632.8,22135.1,
20231027,4,10.45,20634.3,22133.9,
20231027,4,10.50,20635.3,22133.9,
20231027,4,10.59,20635.3,22077.5,
20231027,4,10.75,20635.3,21987.9,
20231027,4,10.76,20635.3,21874.9,
20231027,4,10.79,20635.3,21829.5,
20231027,4,10.85,20635.3,21705.5,
20231027,4,11.00,20681.1,21588.5,
20231027,4,11.20,20683.1,21579.3,
20231027,4,11.26,20683.1,21579.3,
20231027,4,11.30,20683.1,21460.3,
20231027,4,11.31,20843.1,21460.1,
20231027,4,11.37,20943.1,21460.1,
20231027,4,11.41,20943.1,21460.1,
20231027,4,11.46,21043.1,21459.8,
20231027,4,11.47,21061.6,21459.8,
20231027,4,11.64,21061.6,21459.8,
20231027,4,11.67,21061.6,21444.8,
20231027,4,11.70,21061.6,21424.8,
20231027,4,11.72,21221.6,21424.6,
20231027,4,11.75,21222.6,21424.6,
20231027,4,11.79,21318.6,21424.6,
20231027,4,11.80,21318.6,21424.6,
20231027,4,11.90,21318.6,21424.4,
20231027,4,11.95,21318.6,21384.3,
20231027,4,12.00,21319.6,21383.6,
20231027,4,12.01,21320.0,21379.2,
20231027,4,12.02,21491.0,21279.2,
20231027,4,12.04,21511.0,21279.2,
20231027,4,12.06,21931.0,21279.2,
20231027,4,12.10,21931.0,21258.2,
20231027,4,12.11,22099.0,21257.1,
20231027,4,12.16,22258.0,21257.1,
20231027,4,12.20,22264.0,21257.1,
20231027,4,12.25,22264.0,21257.0,
20231027,4,12.45,22266.0,21247.1,
20231027,4,12.50,22266.7,21247.1,
20231027,4,12.58,22446.7,21077.3,
20231027,4,12.59,22646.7,21077.3,
20231027,4,12.66,22646.7,21077.3,
20231027,4,12.68,22664.7,21076.3,
20231027,4,12.74,22664.7,21076.3,
20231027,4,12.76,22664.7,21075.7,
20231027,4,13.00,22743.4,21075.1,
20231027,4,13.04,22743.4,21053.8,
20231027,4,13.06,22746.9,21053.7,
20231027,4,13.10,22746.9,21053.7,
20231027,4,13.14,22746.9,21053.1,
20231027,4,13.24,22746.9,21049.5,
20231027,4,13.30,22746.9,21049.3,
20231027,4,13.37,22752.5,21048.9,
20231027,4,13.50,22752.5,21048.9,
20231027,4,13.54,22752.5,21048.0,
20231027,4,13.55,22782.3,21038.0,
20231027,4,13.61,22782.8,21038.0,
20231027,4,13.63,22880.8,21038.0,
20231027,4,13.64,22880.8,21038.0,
20231027,4,13.67,22880.8,21013.0,
20231027,4,13.69,22886.4,20963.0,
20231027,4,13.70,22888.4,20963.0,
20231027,4,13.80,22908.4,20963.0,
20231027,4,13.87,22908.4,20962.8,
20231027,4,13.88,23000.4,20959.8,
20231027,4,13.90,23000.4,20959.8,
