電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230113,3,1.72,37433.1,41788.9,
20230113,3,2.00,37487.5,41788.9,
20230113,3,2.50,37487.5,41784.9,
20230113,3,2.52,37494.5,41768.9,
20230113,3,3.00,37602.1,41768.9,
20230113,3,3.97,37603.1,41747.1,
20230113,3,4.65,37637.7,41747.1,
20230113,3,4.77,37644.7,41747.1,
20230113,3,4.87,37655.1,41747.1,
20230113,3,4.93,37674.6,41747.1,
20230113,3,5.00,37728.3,41747.1,
20230113,3,6.00,37728.3,41583.0,
20230113,3,6.22,37729.3,41582.0,
20230113,3,7.02,37736.3,41582.0,
20230113,3,7.04,37736.3,41582.0,
20230113,3,8.00,37739.5,41082.0,
20230113,3,8.47,37740.5,41082.0,
20230113,3,9.01,37740.5,41082.0,
20230113,3,9.27,37747.5,41052.0,
20230113,3,9.72,37758.1,41052.0,
20230113,3,9.85,37785.0,41052.0,
20230113,3,10.00,37970.7,41052.0,
20230113,3,10.05,38030.7,41035.5,
20230113,3,10.50,38044.7,41035.5,
20230113,3,10.72,38045.7,41035.5,
20230113,3,11.52,38052.7,41035.5,
20230113,3,11.95,38052.7,41035.5,
20230113,3,11.96,38058.7,41034.4,
20230113,3,12.00,38061.5,41034.4,
20230113,3,12.10,38061.5,41034.4,
20230113,3,12.38,38067.6,40460.4,
20230113,3,12.97,38068.6,40275.3,
20230113,3,13.60,38069.8,40275.3,
20230113,3,13.77,38077.8,40275.3,
20230113,3,13.80,38077.8,40275.3,
20230113,3,13.90,38077.8,40274.7,
20230113,3,14.00,38078.6,40266.9,
20230113,3,14.20,38078.6,40266.9,
20230113,3,14.58,38089.0,40266.7,
20230113,3,14.64,38089.0,40266.7,
20230113,3,14.78,38118.7,40261.7,
20230113,3,15.00,38199.7,40261.7,
20230113,3,15.01,38229.7,40251.7,
20230113,3,15.22,38230.7,40251.7,
20230113,3,15.40,38230.7,40251.7,
20230113,3,15.67,38230.7,40251.4,
20230113,3,16.00,38230.7,40249.8,
20230113,3,16.01,38230.7,40232.2,
20230113,3,16.02,38238.8,40229.7,
20230113,3,16.20,38238.8,40229.7,
20230113,3,16.63,38238.8,40229.4,
20230113,3,16.64,38238.8,40224.4,
20230113,3,16.71,38238.8,40214.4,
20230113,3,16.72,38238.8,40098.4,
20230113,3,17.00,38238.8,40094.6,
20230113,3,17.01,38238.8,40089.6,
20230113,3,17.06,38238.8,40065.6,
20230113,3,17.10,38238.8,39996.6,
20230113,3,17.16,38238.8,39996.5,
20230113,3,17.20,38238.8,39946.5,
20230113,3,17.24,38240.6,39946.1,
20230113,3,17.30,38240.6,39896.1,
20230113,3,17.32,38240.6,39846.1,
20230113,3,17.36,38240.6,39825.1,
20230113,3,17.42,38240.6,39775.1,
20230113,3,17.43,38240.6,39725.1,
20230113,3,17.48,38240.6,39665.1,
20230113,3,17.49,38240.6,39615.1,
20230113,3,17.59,38240.6,39585.1,
20230113,3,17.60,38240.6,39475.1,
20230113,3,17.61,38240.6,39423.2,
20230113,3,17.62,38240.6,39373.2,
20230113,3,17.63,38290.6,39323.2,
20230113,3,17.70,38290.6,39323.2,
20230113,3,17.72,38309.6,39262.5,
20230113,3,17.80,38309.6,39262.5,
20230113,3,18.00,38330.4,39257.6,
20230113,3,18.02,38330.4,39257.6,
20230113,3,18.27,38338.4,39207.6,
20230113,3,18.39,38338.4,39207.6,
20230113,3,18.52,38341.5,39050.6,
20230113,3,18.63,38341.5,39050.6,
20230113,3,18.64,38341.5,39045.6,
20230113,3,19.00,38341.5,39043.6,
20230113,3,19.10,38341.5,39037.6,
20230113,3,19.20,38341.5,39037.5,
20230113,3,19.43,38352.1,39035.9,
20230113,3,19.50,38352.1,39035.9,
20230113,3,19.56,38352.1,39035.3,
20230113,3,19.70,38381.7,39007.3,
20230113,3,19.72,38381.7,39007.3,
20230113,3,19.73,38381.7,39007.2,
20230113,3,19.77,38381.7,38885.2,
20230113,3,19.81,38381.7,38791.2,
20230113,3,19.86,38381.7,38746.2,
20230113,3,19.88,38381.7,38742.8,
20230113,3,19.90,38381.7,38738.9,
20230113,3,19.97,38381.7,38337.9,
20230113,3,20.00,38562.5,38285.7,
20230113,3,20.01,38587.5,38207.5,
20230113,3,20.02,38587.9,38200.7,
20230113,3,20.18,38601.1,38200.7,
20230113,3,20.31,38601.1,38200.7,
20230113,3,20.40,38601.1,38037.7,
20230113,3,20.47,38601.1,38037.4,
20230113,3,20.48,38601.1,38018.4,
20230113,3,20.50,38626.2,37940.4,
20230113,3,20.53,38626.2,37939.8,
20230113,3,20.55,38626.2,37939.7,
20230113,3,20.59,38626.2,37822.7,
20230113,3,20.60,38626.2,37817.3,
20230113,3,20.63,38626.2,37817.2,
20230113,3,20.64,38626.2,37816.2,
20230113,3,20.78,38626.2,37816.1,
20230113,3,20.80,38626.2,37803.1,
20230113,3,20.99,38626.2,37802.1,
20230113,3,21.00,38912.4,37673.8,
20230113,3,21.01,38932.4,37651.8,
20230113,3,21.06,38932.4,37651.8,
20230113,3,21.09,38932.4,37651.4,
20230113,3,21.15,38932.4,37504.4,
20230113,3,21.30,39154.4,37503.9,
20230113,3,21.50,39154.4,37503.9,
20230113,3,21.58,39154.4,37356.9,
20230113,3,21.60,39154.4,37209.9,
20230113,3,21.61,39154.4,37209.5,
20230113,3,21.73,39154.4,37062.5,
20230113,3,21.97,39154.4,37062.4,
20230113,3,22.00,39154.4,37062.1,
20230113,3,22.01,39185.4,36903.1,
20230113,3,22.16,39257.4,36903.1,
20230113,3,22.30,39257.4,36903.1,
20230113,3,22.52,39257.4,36646.1,
20230113,3,22.57,39257.4,36596.1,
20230113,3,22.60,39257.4,36546.1,
20230113,3,22.61,39357.4,36510.2,
20230113,3,22.70,39357.4,36510.2,
20230113,3,22.77,39357.4,36510.1,
20230113,3,22.80,39357.4,36509.4,
20230113,3,22.94,39357.4,36503.4,
20230113,3,22.95,39357.4,36503.3,
20230113,3,23.00,39357.4,36503.2,
20230113,3,23.01,39519.5,36473.0,
20230113,3,23.11,39519.5,36473.0,
20230113,3,23.24,39519.5,36472.6,
20230113,3,23.34,39529.3,36472.5,
20230113,3,23.35,39529.3,36472.5,
20230113,3,23.38,39529.3,36434.8,
20230113,3,23.43,39529.3,36434.0,
20230113,3,23.58,39625.3,36428.1,
20230113,3,23.66,39625.3,36428.1,
20230113,3,24.00,39625.3,36410.4,
20230113,3,24.01,39625.3,36346.8,
20230113,3,24.03,39625.3,36250.9,
20230113,3,24.06,39625.3,36175.9,
20230113,3,24.09,39676.3,36175.6,
20230113,3,24.19,39756.6,36175.6,
20230113,3,24.29,39767.1,36175.6,
20230113,3,24.40,39774.1,36175.6,
20230113,3,24.50,39775.1,36175.6,
20230113,3,24.60,39776.1,36174.1,
20230113,3,24.62,39805.6,36173.5,
20230113,3,24.70,39806.6,36173.5,
20230113,3,24.77,39806.6,36173.5,
20230113,3,24.80,39814.5,36023.5,
20230113,3,24.85,39814.5,36023.5,
20230113,3,24.86,39814.5,36023.4,
20230113,3,24.98,39814.5,35873.4,
20230113,3,25.00,39851.2,35723.4,
20230113,3,25.01,39873.2,35685.9,
20230113,3,25.02,39873.2,35683.3,
20230113,3,25.03,39873.2,35681.3,
20230113,3,25.10,39893.0,35681.2,
20230113,3,25.14,39893.0,35680.4,
20230113,3,25.24,39893.0,35530.4,
20230113,3,25.31,39900.1,35530.3,
20230113,3,25.32,39900.1,35530.3,
20230113,3,25.40,39900.1,35380.3,
20230113,3,25.49,39900.1,35379.8,
20230113,3,25.55,39900.1,35379.3,
20230113,3,25.58,39919.8,35229.3,
20230113,3,25.60,39919.8,35229.3,
20230113,3,25.70,39919.8,35229.0,
20230113,3,25.80,39919.8,35079.0,
20230113,3,25.83,39926.7,35078.8,
20230113,3,25.96,39926.7,35078.8,
20230113,3,25.99,39926.7,34928.8,
20230113,3,26.00,39926.7,34919.4,
20230113,3,26.05,39946.5,34919.2,
20230113,3,26.06,39946.5,34919.2,
20230113,3,26.24,39946.5,34915.4,
20230113,3,26.34,39953.5,34765.4,
20230113,3,26.36,40028.5,34765.4,
20230113,3,26.45,40028.5,34765.4,
20230113,3,26.53,40048.2,34615.4,
20230113,3,26.59,40048.2,34615.4,
20230113,3,26.74,40048.2,34566.4,
20230113,3,26.85,40055.1,34519.4,
20230113,3,27.01,40074.7,34519.4,
20230113,3,27.25,40079.3,34517.9,
20230113,3,27.27,40079.3,34517.9,
20230113,3,27.73,40265.3,34517.7,
20230113,3,27.85,40265.3,34517.7,
20230113,3,27.95,40265.3,33257.7,
20230113,3,28.00,40444.3,33257.4,
20230113,3,28.10,40444.3,33231.9,
20230113,3,28.42,40444.3,33230.9,
20230113,3,28.60,40444.3,33229.8,
20230113,3,28.98,40444.3,33229.6,
20230113,3,29.00,40444.3,33229.5,
20230113,3,29.89,40461.2,33228.9,
20230113,3,30.00,40466.2,33228.9,
20230113,3,30.01,40479.2,33161.0,
20230113,3,30.50,40479.2,33161.0,
20230113,3,30.54,40479.2,33151.4,
20230113,3,30.66,40486.8,33128.4,
20230113,3,30.93,40486.8,33128.4,
20230113,3,30.97,40486.8,33024.4,
20230113,3,31.04,40486.8,32921.4,
20230113,3,31.10,40496.8,32814.4,
20230113,3,31.23,40496.8,32814.4,
20230113,3,31.53,40496.8,32707.9,
20230113,3,31.57,40496.8,32478.9,
20230113,3,32.00,40496.8,32356.1,
20230113,3,32.20,40496.8,32353.2,
20230113,3,32.62,40682.8,32212.1,
20230113,3,32.95,40682.8,32212.1,
20230113,3,32.96,40868.8,32208.9,
20230113,3,32.97,41054.8,32208.9,
20230113,3,32.98,41240.8,32208.9,
20230113,3,32.99,41426.8,32208.9,
20230113,3,33.10,41426.8,32208.9,
20230113,3,33.19,41426.8,32199.6,
20230113,3,33.40,41476.8,31505.2,
20230113,3,33.41,41526.8,31505.2,
20230113,3,33.42,41712.8,31505.2,
20230113,3,33.51,41898.8,31505.2,
20230113,3,33.54,41898.8,31505.2,
20230113,3,33.59,41937.8,31505.1,
20230113,3,33.60,41948.8,31505.1,
20230113,3,33.61,41970.8,31503.1,
20230113,3,33.62,41994.8,31503.1,
20230113,3,33.63,41998.8,31503.1,
20230113,3,33.66,42184.8,31503.1,
20230113,3,33.78,42370.8,31503.1,
20230113,3,33.98,42370.8,31503.1,
20230113,3,34.00,42370.8,31502.5,
20230113,3,34.01,42370.8,31498.1,
20230113,3,34.12,42556.8,31497.2,
20230113,3,34.87,42742.8,31497.2,
20230113,3,35.00,42742.8,31497.2,
20230113,3,35.03,42742.8,31459.8,
20230113,3,35.32,42880.0,31459.4,
20230113,3,35.45,42880.0,31459.4,
20230113,3,36.00,42880.0,31457.9,
20230113,3,36.50,42882.0,31432.9,
20230113,3,36.58,42882.0,31432.9,
20230113,3,36.82,42882.0,31353.2,
20230113,3,37.86,42882.0,31353.0,
20230113,3,39.39,42882.0,31345.8,
20230113,3,39.50,42882.0,31339.3,
20230113,3,39.67,42882.0,31339.2,
20230113,3,39.86,42882.0,31336.1,
20230113,3,39.88,42882.0,31278.2,
20230113,3,40.00,42882.0,31276.3,
20230113,3,40.01,42882.0,31262.0,
20230113,3,41.97,42882.0,31250.2,
20230113,3,42.00,42882.0,31128.2,
20230113,3,43.50,42882.0,31061.1,
20230113,3,45.00,42882.0,31060.9,
20230113,3,45.01,42882.0,31022.2,
20230113,3,45.12,42882.0,31015.1,
20230113,3,45.18,42882.0,31012.3,
20230113,3,46.00,42882.0,31011.1,
20230113,3,47.59,42882.0,31005.1,
20230113,3,50.00,42882.0,30605.1,
20230113,3,50.12,42882.0,30558.8,
20230113,3,50.23,42882.0,30553.1,
20230113,3,50.90,42882.0,30544.8,
20230113,3,55.00,42882.0,30544.3,
20230113,3,57.07,42882.0,30543.9,
20230113,3,60.00,42882.0,30417.9,
20230113,3,60.01,42882.0,30366.1,
20230113,3,60.23,42882.0,30069.0,
20230113,3,64.00,42882.0,30066.0,
20230113,3,66.23,42882.0,30065.9,
20230113,3,69.86,42882.0,30064.6,
20230113,3,70.00,42882.0,30064.5,
20230113,3,74.64,42882.0,30064.4,
20230113,3,77.80,42882.0,30064.0,
20230113,3,79.90,42882.0,30029.7,
20230113,3,80.00,42882.0,30027.3,
20230113,3,80.01,42882.0,29395.0,
20230113,3,80.10,42882.0,29191.0,
20230113,3,80.50,42882.0,29178.2,
20230113,3,81.00,42882.0,29162.8,
20230113,3,82.01,42882.0,29121.1,
20230113,3,85.00,42882.0,29108.7,
20230113,3,85.10,42882.0,29094.8,
20230113,3,90.00,42882.0,29093.9,
20230113,3,91.01,42882.0,29080.3,
20230113,3,99.67,42882.0,28812.5,
20230113,3,99.90,42882.0,28764.5,
20230113,3,100.00,42882.0,28757.3,
20230113,3,101.00,42882.0,28280.6,
20230113,3,102.00,42882.0,28280.3,
20230113,3,105.00,42882.0,28048.3,
20230113,3,107.36,42882.0,28045.1,
20230113,3,120.10,42882.0,28025.5,
20230113,3,130.00,42882.0,27992.8,
20230113,3,138.00,42882.0,27982.4,
20230113,3,150.00,42882.0,27798.4,
20230113,3,190.00,42882.0,27797.4,
20230113,3,200.00,42882.0,27797.3,
20230113,3,200.01,42882.0,26699.2,
20230113,3,200.10,42882.0,24829.6,
20230113,3,200.50,42882.0,24797.2,
20230113,3,200.98,42882.0,24780.2,
20230113,3,200.99,42882.0,24780.1,
20230113,3,201.00,42882.0,24780.0,
20230113,3,210.00,42882.0,24626.7,
20230113,3,250.00,42882.0,22589.1,
20230113,3,300.00,42882.0,22359.2,
20230113,3,548.66,42882.0,22129.4,
20230113,3,550.02,42882.0,22068.0,
20230113,3,900.00,42882.0,21867.2,
20230113,3,999.00,42882.0,21867.0,
20230113,3,999.99,42882.0,0.0,
20230113,4,0.00,0.0,41695.4,
20230113,4,0.00,12676.2,41695.4,
20230113,4,0.01,35612.1,41695.4,
20230113,4,0.02,36596.7,41675.7,
20230113,4,0.03,36596.7,41667.0,
20230113,4,0.04,36639.7,41659.0,
20230113,4,0.06,36639.7,41659.0,
20230113,4,0.20,36639.9,41655.0,
20230113,4,0.63,36663.7,41655.0,
20230113,4,1.00,37017.5,41655.0,
20230113,4,1.27,37491.5,41552.7,
20230113,4,2.00,37546.9,41552.7,
20230113,4,2.50,37546.9,41548.7,
20230113,4,2.51,37547.9,41532.7,
20230113,4,3.00,37656.7,41532.7,
20230113,4,3.15,37663.1,41510.9,
20230113,4,4.39,37664.1,41510.9,
20230113,4,4.65,37699.7,41510.9,
20230113,4,4.71,37710.1,41510.9,
20230113,4,5.00,37768.3,41510.9,
20230113,4,5.03,37775.3,41346.8,
20230113,4,5.21,37781.4,41346.8,
20230113,4,6.00,37781.4,41346.8,
20230113,4,6.27,37782.4,41345.8,
20230113,4,6.91,37789.4,41345.8,
20230113,4,7.04,37789.4,41345.8,
20230113,4,8.00,37792.6,40845.8,
20230113,4,8.15,37793.6,40845.8,
20230113,4,8.79,37800.6,40845.8,
20230113,4,9.01,37800.6,40845.8,
20230113,4,9.41,37811.2,40815.8,
20230113,4,10.00,38000.1,40815.8,
20230113,4,10.03,38001.1,40799.3,
20230113,4,10.05,38061.1,40799.3,
20230113,4,10.41,38086.5,40799.3,
20230113,4,10.50,38100.5,40799.3,
20230113,4,10.67,38107.5,40799.3,
20230113,4,11.73,38107.5,40799.3,
20230113,4,11.91,38108.5,40225.3,
20230113,4,11.95,38108.5,40225.3,
20230113,4,11.96,38114.5,40224.2,
20230113,4,12.00,38116.8,40224.2,
20230113,4,12.55,38123.9,40224.2,
20230113,4,13.60,38125.1,40224.2,
20230113,4,13.79,38126.1,40224.2,
20230113,4,13.80,38126.1,40224.2,
20230113,4,13.90,38126.1,40223.6,
20230113,4,14.00,38127.0,40215.9,
20230113,4,14.11,38137.4,40215.9,
20230113,4,14.20,38137.4,40215.9,
20230113,4,14.43,38145.4,40215.6,
20230113,4,15.00,38226.4,40215.6,
20230113,4,15.01,38256.4,40205.8,
20230113,4,15.24,38256.4,40205.8,
20230113,4,15.40,38256.4,40200.8,
20230113,4,15.60,38286.0,40200.5,
20230113,4,15.67,38287.0,40200.5,
20230113,4,15.82,38287.0,40200.5,
20230113,4,16.00,38287.0,40198.9,
20230113,4,16.01,38287.0,40181.3,
20230113,4,16.02,38287.1,40178.9,
20230113,4,16.20,38287.1,40178.9,
20230113,4,16.31,38295.1,40178.6,
20230113,4,16.71,38295.1,40178.6,
20230113,4,16.72,38295.1,40057.6,
20230113,4,16.94,38295.1,40053.9,
20230113,4,17.06,38295.1,40048.9,
20230113,4,17.08,38295.1,40038.9,
20230113,4,17.10,38295.1,39978.9,
20230113,4,17.15,38295.1,39978.8,
20230113,4,17.16,38295.1,39974.8,
20230113,4,17.18,38295.1,39924.8,
20230113,4,17.19,38296.9,39924.4,
20230113,4,17.20,38296.9,39900.4,
20230113,4,17.22,38296.9,39900.0,
20230113,4,17.24,38296.9,39850.0,
20230113,4,17.28,38296.9,39840.0,
20230113,4,17.34,38296.9,39790.0,
20230113,4,17.40,38296.9,39740.0,
20230113,4,17.43,38296.9,39690.0,
20230113,4,17.46,38296.9,39684.0,
20230113,4,17.49,38296.9,39634.0,
20230113,4,17.57,38296.9,39604.0,
20230113,4,17.58,38296.9,39554.0,
20230113,4,17.59,38296.9,39504.0,
20230113,4,17.60,38296.9,39394.0,
20230113,4,17.61,38296.9,39342.1,
20230113,4,17.62,38296.9,39292.1,
20230113,4,17.63,38346.9,39242.1,
20230113,4,17.70,38346.9,39242.1,
20230113,4,17.76,38365.9,39181.4,
20230113,4,17.80,38365.9,39181.4,
20230113,4,18.00,38395.4,39176.6,
20230113,4,18.02,38395.4,39176.6,
20230113,4,18.19,38403.4,39126.6,
20230113,4,18.39,38403.4,39126.6,
20230113,4,18.52,38406.5,38969.6,
20230113,4,18.71,38406.5,38969.6,
20230113,4,18.82,38417.1,38964.6,
20230113,4,18.94,38417.1,38964.6,
20230113,4,19.10,38417.1,38958.6,
20230113,4,19.20,38417.1,38958.5,
20230113,4,19.24,38417.1,38956.9,
20230113,4,19.43,38417.1,38954.9,
20230113,4,19.50,38417.1,38954.8,
20230113,4,19.73,38417.1,38954.3,
20230113,4,19.81,38417.1,38832.3,
20230113,4,19.86,38417.1,38787.3,
20230113,4,19.88,38417.1,38783.0,
20230113,4,19.96,38417.1,38779.2,
20230113,4,19.97,38417.1,38779.1,
20230113,4,20.00,38597.9,38762.9,
20230113,4,20.01,38622.9,38685.1,
20230113,4,20.02,38623.3,38678.4,
20230113,4,20.16,38623.3,38678.4,
20230113,4,20.28,38635.9,38546.4,
20230113,4,20.40,38635.9,38302.4,
20230113,4,20.48,38635.9,38302.1,
20230113,4,20.50,38663.7,38274.1,
20230113,4,20.53,38663.7,38273.5,
20230113,4,20.55,38663.7,38273.4,
20230113,4,20.60,38663.7,38155.4,
20230113,4,20.64,38663.7,38155.3,
20230113,4,20.71,38663.7,38155.2,
20230113,4,20.76,38663.7,38154.2,
20230113,4,20.78,38663.7,37912.2,
20230113,4,20.80,38693.3,37899.2,
20230113,4,20.94,38693.3,37898.2,
20230113,4,20.99,38693.3,37896.2,
20230113,4,21.00,39037.5,37825.2,
20230113,4,21.01,39057.5,37805.2,
20230113,4,21.03,39057.5,37805.2,
20230113,4,21.09,39057.5,37800.0,
20230113,4,21.15,39057.5,37538.0,
20230113,4,21.30,39278.6,37537.5,
20230113,4,21.31,39278.6,37537.5,
20230113,4,21.50,39278.6,37537.2,
20230113,4,21.58,39278.6,37390.2,
20230113,4,21.60,39278.6,37243.2,
20230113,4,21.61,39278.6,37242.8,
20230113,4,21.73,39278.6,37094.8,
20230113,4,21.95,39278.6,37094.7,
20230113,4,22.00,39278.6,37094.0,
20230113,4,22.01,39309.6,36937.9,
20230113,4,22.18,39309.6,36937.9,
20230113,4,22.30,39309.6,36934.2,
20230113,4,22.48,39311.6,36677.2,
20230113,4,22.52,39311.6,36677.2,
20230113,4,22.57,39311.6,36627.2,
20230113,4,22.61,39411.6,36577.2,
20230113,4,22.70,39411.6,36577.2,
20230113,4,22.80,39411.6,36577.1,
20230113,4,22.92,39411.6,36571.1,
20230113,4,22.93,39411.6,36552.1,
20230113,4,22.94,39411.6,36502.1,
20230113,4,22.95,39411.6,36502.0,
20230113,4,23.00,39411.6,36501.9,
20230113,4,23.01,39573.7,36471.7,
20230113,4,23.11,39573.7,36471.7,
20230113,4,23.24,39573.7,36471.3,
20230113,4,23.34,39583.6,36471.2,
20230113,4,23.38,39583.6,36471.2,
20230113,4,23.43,39583.6,36470.3,
20230113,4,23.52,39594.1,36464.6,
20230113,4,23.58,39690.1,36464.6,
20230113,4,23.66,39690.1,36464.6,
20230113,4,23.83,39697.0,36447.5,
20230113,4,23.92,39772.2,36445.5,
20230113,4,23.98,39772.2,36445.5,
20230113,4,24.00,39772.2,36411.8,
20230113,4,24.01,39772.2,36348.2,
20230113,4,24.03,39772.2,36253.5,
20230113,4,24.06,39772.2,36178.5,
20230113,4,24.09,39823.2,36178.2,
20230113,4,24.15,39830.3,36178.2,
20230113,4,24.40,39837.3,36178.2,
20230113,4,24.47,39844.2,36178.2,
20230113,4,24.50,39845.2,36178.2,
20230113,4,24.57,39845.2,36176.7,
20230113,4,24.60,39846.2,36140.8,
20230113,4,24.70,39847.2,36140.2,
20230113,4,24.73,39847.2,36140.2,
20230113,4,24.78,39854.2,35990.2,
20230113,4,24.80,39855.2,35990.2,
20230113,4,24.85,39855.2,35840.2,
20230113,4,24.89,39855.2,35840.1,
20230113,4,25.00,39892.0,35690.1,
20230113,4,25.01,39914.0,35653.6,
20230113,4,25.03,39914.0,35501.0,
20230113,4,25.10,39920.9,35500.9,
20230113,4,25.16,39920.9,35500.1,
20230113,4,25.24,39920.9,35350.1,
20230113,4,25.35,39920.9,35350.0,
20230113,4,25.40,39920.9,35200.0,
20230113,4,25.49,39920.9,35199.5,
20230113,4,25.59,39920.9,35199.0,
20230113,4,25.60,39920.9,35049.0,
20230113,4,25.71,39920.9,35048.7,
20230113,4,25.80,39920.9,35048.5,
20230113,4,25.99,39920.9,34898.3,
20230113,4,26.00,40053.2,34888.9,
20230113,4,26.02,40053.2,34887.2,
20230113,4,26.28,40053.2,34737.2,
20230113,4,26.36,40128.2,34587.2,
20230113,4,26.59,40128.2,34587.2,
20230113,4,26.74,40128.2,34538.2,
20230113,4,27.23,40314.2,34492.0,
20230113,4,27.84,40314.2,34492.0,
20230113,4,27.85,40314.2,34491.9,
20230113,4,27.86,40314.2,33231.9,
20230113,4,28.00,40431.0,33231.6,
20230113,4,28.15,40431.0,33154.9,
20230113,4,28.21,40431.0,33153.9,
20230113,4,28.42,40431.0,33153.7,
20230113,4,29.00,40431.0,33153.6,
20230113,4,29.89,40447.9,33153.0,
20230113,4,30.00,40452.9,33153.0,
20230113,4,30.01,40465.9,33088.8,
20230113,4,30.50,40465.9,33088.8,
20230113,4,30.54,40465.9,33080.1,
20230113,4,30.57,40473.2,33057.1,
20230113,4,30.93,40473.2,33057.1,
20230113,4,30.97,40473.2,32927.1,
20230113,4,31.04,40473.2,32798.1,
20230113,4,31.06,40473.2,32665.1,
20230113,4,31.10,40483.2,32663.6,
20230113,4,31.23,40483.2,32663.6,
20230113,4,31.53,40483.2,32535.6,
20230113,4,31.69,40483.2,32311.6,
20230113,4,32.00,40483.2,32196.8,
20230113,4,32.20,40669.2,32193.9,
20230113,4,32.84,40669.2,32062.7,
20230113,4,32.86,40669.2,32062.1,
20230113,4,32.91,40855.2,32058.9,
20230113,4,32.96,41041.2,32058.9,
20230113,4,32.97,41227.2,32058.9,
20230113,4,32.98,41413.2,32058.9,
20230113,4,33.15,41413.2,32058.9,
20230113,4,33.19,41413.2,32049.8,
20230113,4,33.21,41599.2,31362.6,
20230113,4,33.40,41649.2,31360.8,
20230113,4,33.41,41699.2,31360.8,
20230113,4,33.46,41885.2,31360.8,
20230113,4,33.54,41885.2,31360.8,
20230113,4,33.58,42071.2,31360.7,
20230113,4,33.59,42110.2,31360.7,
20230113,4,33.60,42121.2,31360.7,
20230113,4,33.61,42143.2,31360.7,
20230113,4,33.62,42167.2,31360.7,
20230113,4,33.63,42171.2,31360.7,
20230113,4,33.70,42357.2,31360.7,
20230113,4,33.81,42543.2,31360.7,
20230113,4,34.00,42543.2,31360.7,
20230113,4,34.01,42543.2,31356.3,
20230113,4,34.49,42729.2,31355.4,
20230113,4,35.00,42729.2,31355.4,
20230113,4,35.03,42729.2,31316.9,
20230113,4,35.15,42915.2,31316.5,
20230113,4,35.32,42982.2,31316.5,
20230113,4,36.00,42982.2,31316.5,
20230113,4,36.13,42982.2,31291.5,
20230113,4,36.50,42984.2,31290.0,
20230113,4,36.51,42984.2,31290.0,
20230113,4,36.82,42984.2,31213.1,
20230113,4,37.86,42984.2,31213.0,
20230113,4,39.86,42984.2,31205.9,
20230113,4,39.99,42984.2,31150.6,
20230113,4,40.00,42984.2,31144.3,
20230113,4,40.01,42984.2,31130.8,
20230113,4,40.50,42984.2,31119.3,
20230113,4,41.19,42984.2,31119.2,
20230113,4,41.36,42984.2,31116.1,
20230113,4,41.63,42984.2,31113.0,
20230113,4,41.97,42984.2,31112.5,
20230113,4,42.00,42984.2,30990.5,
20230113,4,44.50,42984.2,30923.3,
20230113,4,45.00,42984.2,30923.1,
20230113,4,45.01,42984.2,30885.1,
20230113,4,45.12,42984.2,30879.7,
20230113,4,45.18,42984.2,30877.2,
20230113,4,46.00,42984.2,30876.0,
20230113,4,47.59,42984.2,30873.4,
20230113,4,49.41,42984.2,30473.4,
20230113,4,50.00,42984.2,30465.1,
20230113,4,50.12,42984.2,30419.0,
20230113,4,50.90,42984.2,30413.7,
20230113,4,55.00,42984.2,30413.2,
20230113,4,57.07,42984.2,30412.8,
20230113,4,59.41,42984.2,30387.8,
20230113,4,60.00,42984.2,30384.9,
20230113,4,60.01,42984.2,30333.7,
20230113,4,65.39,42984.2,30040.7,
20230113,4,69.86,42984.2,30039.4,
20230113,4,74.64,42984.2,30039.2,
20230113,4,77.80,42984.2,30038.8,
20230113,4,79.90,42984.2,30006.3,
20230113,4,80.00,42984.2,30004.0,
20230113,4,80.01,42984.2,29387.1,
20230113,4,80.10,42984.2,29194.3,
20230113,4,80.50,42984.2,29181.4,
20230113,4,81.00,42984.2,29166.4,
20230113,4,82.01,42984.2,29131.7,
20230113,4,85.00,42984.2,29119.8,
20230113,4,85.10,42984.2,29106.1,
20230113,4,90.00,42984.2,29105.2,
20230113,4,91.00,42984.2,29092.2,
20230113,4,99.67,42984.2,28831.5,
20230113,4,99.90,42984.2,28784.1,
20230113,4,100.00,42984.2,28781.5,
20230113,4,101.00,42984.2,28313.9,
20230113,4,102.00,42984.2,28313.6,
20230113,4,105.00,42984.2,28082.1,
20230113,4,107.36,42984.2,28078.9,
20230113,4,120.10,42984.2,28059.2,
20230113,4,130.00,42984.2,28027.2,
20230113,4,138.00,42984.2,28017.3,
20230113,4,150.00,42984.2,27835.0,
20230113,4,200.00,42984.2,27834.0,
20230113,4,200.01,42984.2,26755.4,
20230113,4,200.10,42984.2,24891.8,
20230113,4,200.50,42984.2,24860.5,
20230113,4,200.98,42984.2,24843.6,
20230113,4,200.99,42984.2,24843.5,
20230113,4,201.00,42984.2,24843.4,
20230113,4,210.00,42984.2,24691.7,
20230113,4,250.00,42984.2,22776.4,
20230113,4,300.00,42984.2,22547.5,
20230113,4,548.66,42984.2,22317.7,
20230113,4,550.02,42984.2,22256.3,
20230113,4,900.00,42984.2,22055.5,
20230113,4,999.00,42984.2,22055.3,
20230113,4,999.99,42984.2,0.0,
