電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230621,2,27.39,31243.9,20347.9,
20230621,2,27.80,31243.9,20343.9,
20230621,2,28.77,31243.9,20164.3,
20230621,2,29.47,31243.9,20162.6,
20230621,2,30.00,31243.9,20160.6,
20230621,2,30.29,31243.9,20153.6,
20230621,2,31.10,31256.9,20153.5,
20230621,2,32.00,31256.9,20153.5,
20230621,2,32.81,31256.9,20012.1,
20230621,2,33.03,31256.9,20011.5,
20230621,2,33.48,31256.9,20011.3,
20230621,2,34.00,31256.9,20002.2,
20230621,2,34.62,31256.9,19992.6,
20230621,2,35.00,31256.9,19991.1,
20230621,2,36.00,31256.9,19980.7,
20230621,2,36.19,31256.9,19954.3,
20230621,2,37.80,31256.9,19907.8,
20230621,2,39.46,31256.9,19894.4,
20230621,2,39.50,31256.9,19886.5,
20230621,2,40.00,31256.9,19886.4,
20230621,2,40.01,31256.9,19815.3,
20230621,2,41.87,31256.9,19815.2,
20230621,2,42.00,31256.9,19747.1,
20230621,2,42.83,31256.9,19741.9,
20230621,2,43.50,31256.9,19703.3,
20230621,2,43.86,31256.9,19703.1,
20230621,2,45.00,31256.9,19681.6,
20230621,2,45.01,31256.9,19583.0,
20230621,2,45.12,31256.9,19446.2,
20230621,2,49.99,31256.9,19444.6,
20230621,2,50.00,31256.9,19435.7,
20230621,2,50.12,31256.9,19376.2,
20230621,2,50.90,31256.9,19375.1,
20230621,2,60.00,31256.9,19374.4,
20230621,2,70.00,31256.9,19319.7,
20230621,2,77.80,31256.9,19254.0,
20230621,2,79.90,31256.9,19188.1,
20230621,2,80.00,31256.9,19185.8,
20230621,2,80.01,31256.9,18894.3,
20230621,2,80.02,31256.9,18697.8,
20230621,2,80.10,31256.9,18689.8,
20230621,2,80.20,31256.9,18671.8,
20230621,2,80.21,31276.7,18663.6,
20230621,2,80.50,31276.7,18663.6,
20230621,2,81.00,31276.7,18663.4,
20230621,2,82.01,31276.7,18624.1,
20230621,2,85.00,31276.7,18572.6,
20230621,2,90.00,31276.7,18560.8,
20230621,2,99.90,31276.7,18540.0,
20230621,2,100.00,31276.7,18539.7,
20230621,2,100.01,31277.6,17658.0,
20230621,2,102.00,31277.6,17658.0,
20230621,2,105.00,31277.6,17601.7,
20230621,2,120.10,31277.6,17601.6,
20230621,2,130.00,31277.6,17582.8,
20230621,2,138.00,31277.6,17578.5,
20230621,2,150.00,31277.6,17474.9,
20230621,2,150.01,31297.6,17430.9,
20230621,2,190.00,31297.6,17430.9,
20230621,2,200.00,31297.6,17428.6,
20230621,2,200.01,31297.6,16344.8,
20230621,2,200.10,31297.6,15124.6,
20230621,2,200.50,31297.6,15102.2,
20230621,2,200.98,31297.6,15094.9,
20230621,2,200.99,31297.6,15094.8,
20230621,2,201.00,31297.6,15094.7,
20230621,2,210.00,31297.6,15027.5,
20230621,2,250.00,31297.6,14949.7,
20230621,2,300.00,31297.6,14795.8,
20230621,2,500.00,31297.6,14735.2,
20230621,2,548.66,31297.6,14733.2,
20230621,2,550.02,31297.6,14725.9,
20230621,2,900.00,31297.6,14523.9,
20230621,2,999.00,31297.6,14523.7,
20230621,2,999.99,31297.6,0.0,
20230621,3,0.00,0.0,30500.8,
20230621,3,0.00,10056.4,30500.8,
20230621,3,0.01,26259.3,30500.8,
20230621,3,0.02,26508.9,30499.0,
20230621,3,0.03,26518.1,30479.3,
20230621,3,0.04,26540.2,30471.3,
20230621,3,0.10,26540.2,30471.3,
20230621,3,0.20,26540.2,30351.2,
20230621,3,0.30,26540.2,30313.2,
20230621,3,0.51,26540.2,30309.2,
20230621,3,0.59,26719.8,30271.2,
20230621,3,0.60,26721.8,30271.2,
20230621,3,0.70,26722.8,30271.2,
20230621,3,0.80,26723.8,30271.2,
20230621,3,0.89,26749.1,30271.2,
20230621,3,0.90,26750.1,30271.2,
20230621,3,1.00,27061.3,30271.2,
20230621,3,1.01,27061.3,30178.0,
20230621,3,1.02,27070.6,30121.4,
20230621,3,1.50,27070.6,30121.4,
20230621,3,1.83,27074.4,30031.4,
20230621,3,2.00,27077.3,30031.4,
20230621,3,2.01,27077.3,30019.4,
20230621,3,2.03,27086.5,29981.4,
20230621,3,2.09,27092.5,29981.4,
20230621,3,2.10,27092.5,29981.4,
20230621,3,2.39,27095.5,29975.4,
20230621,3,3.00,27211.5,29975.4,
20230621,3,3.01,27211.5,29685.4,
20230621,3,3.03,27220.8,29647.4,
20230621,3,3.06,27220.8,29647.4,
20230621,3,3.50,27220.9,29642.4,
20230621,3,3.59,27226.9,29642.4,
20230621,3,3.64,27230.7,29642.4,
20230621,3,3.89,27233.7,29642.4,
20230621,3,4.04,27243.0,29642.4,
20230621,3,4.51,27243.0,29642.4,
20230621,3,4.54,27243.0,29637.4,
20230621,3,4.56,27252.3,29632.4,
20230621,3,4.65,27258.2,29632.4,
20230621,3,5.00,27329.4,29632.4,
20230621,3,5.01,27359.4,29443.7,
20230621,3,5.02,27423.4,29385.7,
20230621,3,5.05,27447.8,29385.7,
20230621,3,5.06,27447.8,29025.2,
20230621,3,5.39,27450.8,29018.3,
20230621,3,5.46,27454.6,29018.3,
20230621,3,5.50,27454.6,29018.3,
20230621,3,6.00,27485.7,28988.3,
20230621,3,6.26,27485.7,28963.9,
20230621,3,6.28,27485.7,28951.9,
20230621,3,6.51,27485.7,28951.7,
20230621,3,6.53,27485.7,28941.7,
20230621,3,6.54,27485.7,28941.1,
20230621,3,6.59,27485.7,28936.1,
20230621,3,6.82,27485.7,28935.6,
20230621,3,6.85,27485.7,28885.6,
20230621,3,6.89,27488.7,28835.6,
20230621,3,7.00,27502.7,28835.6,
20230621,3,7.01,27502.7,28809.6,
20230621,3,7.02,27504.8,28808.7,
20230621,3,7.06,27504.8,28808.7,
20230621,3,7.07,27504.8,28803.7,
20230621,3,7.09,27504.8,28803.5,
20230621,3,7.10,27514.8,28656.5,
20230621,3,7.27,27518.6,28656.5,
20230621,3,7.28,27518.6,28656.5,
20230621,3,7.29,27518.6,28509.5,
20230621,3,7.32,27518.6,28344.5,
20230621,3,7.37,27518.6,28196.5,
20230621,3,7.41,27518.6,28049.5,
20230621,3,7.50,27518.6,27902.5,
20230621,3,7.59,27518.6,27742.5,
20230621,3,7.79,27518.6,27742.2,
20230621,3,7.88,27518.6,27592.2,
20230621,3,7.90,27518.6,27442.2,
20230621,3,7.93,27518.6,27435.7,
20230621,3,7.95,27518.6,27319.7,
20230621,3,8.00,27548.4,27169.7,
20230621,3,8.01,27548.4,27133.6,
20230621,3,8.02,27548.4,27133.0,
20230621,3,8.03,27548.4,26983.0,
20230621,3,8.06,27548.4,26962.0,
20230621,3,8.07,27558.5,26812.0,
20230621,3,8.08,27568.6,26812.0,
20230621,3,8.09,27578.7,26812.0,
20230621,3,8.10,27588.8,26809.9,
20230621,3,8.14,27588.8,26809.9,
20230621,3,8.19,27588.8,26659.9,
20230621,3,8.20,27588.8,26509.9,
20230621,3,8.22,27610.4,26449.8,
20230621,3,8.23,27660.4,26449.8,
20230621,3,8.26,27660.4,26449.8,
20230621,3,8.30,27660.4,26299.8,
20230621,3,8.33,27710.4,26271.8,
20230621,3,8.34,27760.4,26271.8,
20230621,3,8.37,27760.4,25982.8,
20230621,3,8.39,27763.4,25832.8,
20230621,3,8.50,27763.7,25832.8,
20230621,3,8.51,27773.7,25831.9,
20230621,3,8.53,27773.7,25676.9,
20230621,3,8.54,27773.7,25676.5,
20230621,3,8.55,27776.5,25671.5,
20230621,3,8.56,27776.5,25671.5,
20230621,3,8.90,27776.5,25651.5,
20230621,3,8.98,27784.6,25651.3,
20230621,3,9.00,27789.6,25651.3,
20230621,3,9.01,27791.8,25608.3,
20230621,3,9.07,27791.8,25608.3,
20230621,3,9.09,27795.5,25303.5,
20230621,3,9.23,27795.5,25303.5,
20230621,3,9.30,27833.5,25284.9,
20230621,3,9.31,27833.5,25284.9,
20230621,3,9.32,27833.5,25267.6,
20230621,3,9.33,27834.4,25259.7,
20230621,3,9.47,27963.4,25259.7,
20230621,3,9.48,27963.4,25259.7,
20230621,3,9.54,27963.8,25258.5,
20230621,3,9.57,27964.7,25258.5,
20230621,3,9.59,27964.7,25258.5,
20230621,3,9.79,27964.7,25257.5,
20230621,3,9.80,27965.6,24983.6,
20230621,3,9.97,28093.6,24983.6,
20230621,3,9.98,28094.0,24983.6,
20230621,3,10.00,28228.3,24983.6,
20230621,3,10.02,28234.6,24966.5,
20230621,3,10.03,28234.6,24966.5,
20230621,3,10.04,28235.5,24853.3,
20230621,3,10.05,28301.1,24853.3,
20230621,3,10.06,28301.1,24853.3,
20230621,3,10.21,28301.1,24851.5,
20230621,3,10.26,28301.1,24850.2,
20230621,3,10.28,28301.9,24850.1,
20230621,3,10.34,28301.9,24840.3,
20230621,3,10.38,28301.9,24640.3,
20230621,3,10.43,28302.3,24638.1,
20230621,3,10.50,28343.3,24638.1,
20230621,3,10.60,28343.3,24635.8,
20230621,3,10.61,28343.3,24631.4,
20230621,3,10.68,28343.3,24631.3,
20230621,3,10.74,28343.3,24621.5,
20230621,3,10.76,28343.3,24535.5,
20230621,3,10.77,28343.3,24452.5,
20230621,3,10.78,28343.3,24366.5,
20230621,3,10.81,28472.3,24282.5,
20230621,3,10.83,28472.3,24282.5,
20230621,3,10.88,28472.7,24199.5,
20230621,3,10.89,28472.7,24199.5,
20230621,3,10.91,28600.7,23993.9,
20230621,3,10.92,28857.7,23993.9,
20230621,3,10.93,29114.7,23993.9,
20230621,3,10.94,29243.7,23993.9,
20230621,3,10.99,29243.7,23993.9,
20230621,3,11.00,29243.7,23991.7,
20230621,3,11.01,29371.7,23977.4,
20230621,3,11.02,29380.3,23976.5,
20230621,3,11.05,29380.3,23976.5,
20230621,3,11.06,29398.3,23842.5,
20230621,3,11.08,29398.3,23842.5,
20230621,3,11.09,29398.3,23832.7,
20230621,3,11.18,29527.3,23831.7,
20230621,3,11.33,29527.6,23831.7,
20230621,3,11.38,29655.6,23831.7,
20230621,3,11.39,29655.6,23830.7,
20230621,3,11.47,29655.6,23830.4,
20230621,3,11.50,29655.6,23811.7,
20230621,3,11.57,29784.6,23810.6,
20230621,3,11.60,29784.6,23810.6,
20230621,3,11.67,29853.7,23808.4,
20230621,3,11.72,30008.0,23808.4,
20230621,3,11.95,30008.0,23808.4,
20230621,3,12.00,30088.0,23807.6,
20230621,3,12.21,30088.0,23806.5,
20230621,3,12.29,30088.0,23802.1,
20230621,3,12.36,30088.0,23800.9,
20230621,3,12.44,30088.0,23800.8,
20230621,3,12.45,30127.5,23759.8,
20230621,3,12.50,30127.5,23759.8,
20230621,3,12.51,30137.4,23749.3,
20230621,3,12.53,30137.4,23749.3,
20230621,3,12.89,30137.4,23739.4,
20230621,3,12.93,30137.4,23736.6,
20230621,3,13.00,30157.4,23723.6,
20230621,3,13.18,30157.4,23657.2,
20230621,3,13.54,30236.1,23656.9,
20230621,3,14.00,30236.1,23656.9,
20230621,3,14.01,30236.1,23621.2,
20230621,3,14.02,30246.3,23619.6,
20230621,3,14.07,30246.3,23619.6,
20230621,3,14.09,30246.3,23469.6,
20230621,3,14.13,30246.3,23468.9,
20230621,3,14.18,30246.3,23047.9,
20230621,3,14.20,30246.3,23040.7,
20230621,3,14.39,30246.3,22900.7,
20230621,3,14.52,30246.4,22898.7,
20230621,3,14.60,30246.4,22898.7,
20230621,3,14.63,30246.4,22898.6,
20230621,3,14.70,30246.4,22838.6,
20230621,3,14.81,30246.4,22764.7,
20230621,3,15.00,30246.4,22760.3,
20230621,3,15.02,30252.7,22738.0,
20230621,3,15.10,30252.7,22738.0,
20230621,3,15.19,30252.7,22736.2,
20230621,3,15.20,30252.7,22236.2,
20230621,3,15.26,30252.7,22236.1,
20230621,3,15.28,30252.7,22234.7,
20230621,3,15.50,30262.7,21634.7,
20230621,3,15.54,30262.7,21634.6,
20230621,3,15.61,30262.7,21552.6,
20230621,3,15.89,30262.7,21552.2,
20230621,3,15.96,30262.7,21551.0,
20230621,3,15.98,30333.8,21518.1,
20230621,3,16.00,30333.8,21518.1,
20230621,3,16.10,30340.8,21515.7,
20230621,3,16.19,30340.8,21515.7,
20230621,3,16.20,30341.8,21515.6,
20230621,3,16.30,30342.8,21515.6,
20230621,3,16.32,30342.8,21515.6,
20230621,3,16.38,30342.8,21433.6,
20230621,3,16.40,30343.8,21423.9,
20230621,3,16.44,30373.8,21423.3,
20230621,3,16.50,30374.8,21423.3,
20230621,3,16.59,30393.8,21423.2,
20230621,3,16.60,30393.8,21423.2,
20230621,3,16.78,30393.8,21422.8,
20230621,3,16.80,30393.8,21414.6,
20230621,3,16.81,30423.8,21414.2,
20230621,3,16.86,30423.8,21414.2,
20230621,3,16.98,30423.8,21398.0,
20230621,3,17.05,30453.8,21396.8,
20230621,3,17.17,30453.8,21396.8,
20230621,3,17.28,30483.8,21188.8,
20230621,3,17.30,30483.8,21188.8,
20230621,3,17.39,30483.8,21188.7,
20230621,3,17.41,30485.5,21188.0,
20230621,3,17.50,30485.5,21188.0,
20230621,3,17.51,30515.5,21125.0,
20230621,3,17.68,30545.5,21125.0,
20230621,3,17.86,30545.5,21125.0,
20230621,3,17.90,30545.5,21099.4,
20230621,3,17.99,30545.5,21099.2,
20230621,3,18.00,30575.5,21087.5,
20230621,3,18.03,30575.5,21087.2,
20230621,3,18.17,30590.5,21087.1,
20230621,3,18.18,30590.5,21087.1,
20230621,3,18.20,30590.5,21084.2,
20230621,3,18.30,30590.5,21084.0,
20230621,3,18.40,30590.5,21079.4,
20230621,3,18.56,30590.5,21079.3,
20230621,3,18.81,30590.5,21072.3,
20230621,3,18.82,30590.5,21067.0,
20230621,3,19.00,30590.5,21066.9,
20230621,3,19.09,30590.5,21066.7,
20230621,3,19.15,30590.5,21059.7,
20230621,3,19.26,30590.5,21055.2,
20230621,3,19.45,30590.5,21054.8,
20230621,3,19.46,30793.5,20890.3,
20230621,3,19.59,30793.5,20890.3,
20230621,3,19.64,30793.5,20890.1,
20230621,3,19.68,30793.5,20882.6,
20230621,3,19.97,30793.5,20702.6,
20230621,3,20.00,30812.4,20702.0,
20230621,3,20.01,30812.4,20674.0,
20230621,3,20.05,30812.4,20673.8,
20230621,3,20.06,30812.4,20523.8,
20230621,3,20.10,30812.4,20523.7,
20230621,3,20.43,30812.4,20517.9,
20230621,3,20.57,30812.4,20367.9,
20230621,3,20.67,30812.4,20363.5,
20230621,3,20.80,30812.4,20363.4,
20230621,3,20.93,30812.4,20363.3,
20230621,3,21.00,30812.4,20363.2,
20230621,3,21.50,30812.4,20362.7,
20230621,3,21.66,30812.4,20362.6,
20230621,3,21.69,30812.4,20361.6,
20230621,3,22.00,30812.4,20353.8,
20230621,3,23.00,30812.4,20353.6,
20230621,3,23.03,30812.4,20352.8,
20230621,3,23.43,30818.8,20352.7,
20230621,3,23.49,30818.8,20352.7,
20230621,3,24.00,30818.8,20348.3,
20230621,3,24.17,31267.9,20347.6,
20230621,3,24.41,31287.9,20347.6,
20230621,3,24.78,31287.9,20347.6,
20230621,3,25.00,31287.9,20347.0,
20230621,3,25.89,31287.9,20282.7,
20230621,3,26.00,31287.9,20064.7,
20230621,3,26.08,31287.9,20063.4,
20230621,3,26.34,31287.9,20062.7,
20230621,3,26.38,31287.9,20058.8,
20230621,3,27.31,31287.9,20054.4,
20230621,3,27.32,31287.9,20004.4,
20230621,3,27.33,31301.5,19968.0,
20230621,3,27.34,31351.5,19968.0,
20230621,3,27.35,31374.9,19968.0,
20230621,3,27.59,31374.9,19968.0,
20230621,3,27.80,31374.9,19966.5,
20230621,3,29.47,31374.9,19849.6,
20230621,3,30.00,31374.9,19847.6,
20230621,3,31.10,31387.9,19839.5,
20230621,3,32.00,31387.9,19839.5,
20230621,3,32.81,31387.9,19700.0,
20230621,3,33.03,31387.9,19699.4,
20230621,3,33.48,31387.9,19699.2,
20230621,3,34.00,31387.9,19689.7,
20230621,3,34.62,31387.9,19680.2,
20230621,3,35.00,31387.9,19679.9,
20230621,3,35.66,31387.9,19669.5,
20230621,3,36.00,31387.9,19655.8,
20230621,3,36.19,31387.9,19646.7,
20230621,3,37.80,31387.9,19615.4,
20230621,3,39.17,31387.9,19602.6,
20230621,3,39.50,31387.9,19595.0,
20230621,3,40.00,31387.9,19594.9,
20230621,3,40.01,31387.9,19530.0,
20230621,3,42.00,31387.9,19529.9,
20230621,3,43.50,31387.9,19524.8,
20230621,3,43.86,31387.9,19524.6,
20230621,3,45.00,31387.9,19503.2,
20230621,3,45.01,31387.9,19412.0,
20230621,3,45.12,31387.9,19329.3,
20230621,3,47.04,31387.9,19327.8,
20230621,3,49.99,31387.9,19223.4,
20230621,3,50.00,31387.9,19214.5,
20230621,3,50.12,31387.9,19159.5,
20230621,3,50.90,31387.9,19158.4,
20230621,3,60.00,31387.9,19157.7,
20230621,3,70.00,31387.9,19104.3,
20230621,3,77.80,31387.9,19041.2,
20230621,3,79.90,31387.9,18978.6,
20230621,3,80.00,31387.9,18976.5,
20230621,3,80.01,31387.9,18698.7,
20230621,3,80.02,31387.9,18505.1,
20230621,3,80.10,31387.9,18497.1,
20230621,3,80.20,31387.9,18479.4,
20230621,3,80.21,31407.7,18471.2,
20230621,3,80.50,31407.7,18471.2,
20230621,3,81.00,31407.7,18471.0,
20230621,3,82.01,31407.7,18445.2,
20230621,3,85.00,31407.7,18398.3,
20230621,3,90.00,31407.7,18386.2,
20230621,3,99.90,31407.7,18365.8,
20230621,3,100.00,31407.7,18365.5,
20230621,3,100.01,31408.6,17891.5,
20230621,3,102.00,31408.6,17891.5,
20230621,3,105.00,31408.6,17836.9,
20230621,3,120.10,31408.6,17836.8,
20230621,3,130.00,31408.6,17818.5,
20230621,3,138.00,31408.6,17814.5,
20230621,3,150.00,31408.6,17713.2,
20230621,3,150.01,31428.6,17669.2,
20230621,3,190.00,31428.6,17669.2,
20230621,3,200.00,31428.6,17666.9,
20230621,3,200.01,31428.6,16609.7,
20230621,3,200.10,31428.6,15333.0,
20230621,3,200.50,31428.6,15310.7,
20230621,3,200.98,31428.6,15303.4,
20230621,3,200.99,31428.6,15303.3,
20230621,3,201.00,31428.6,15303.2,
20230621,3,210.00,31428.6,15237.3,
20230621,3,250.00,31428.6,15161.8,
20230621,3,300.00,31428.6,15008.0,
20230621,3,500.00,31428.6,14947.5,
20230621,3,548.66,31428.6,14945.5,
20230621,3,550.02,31428.6,14938.2,
20230621,3,900.00,31428.6,14736.2,
20230621,3,999.00,31428.6,14736.0,
20230621,3,999.99,31428.6,0.0,
20230621,4,0.00,0.0,30227.6,
20230621,4,0.00,10056.4,30227.6,
20230621,4,0.01,26247.2,30227.6,
20230621,4,0.02,26511.3,30225.8,
20230621,4,0.03,26519.5,30206.3,
20230621,4,0.04,26539.0,30198.3,
20230621,4,0.10,26539.0,30198.3,
20230621,4,0.20,26539.0,30078.2,
20230621,4,0.30,26539.0,30040.2,
20230621,4,0.51,26539.0,30036.2,
20230621,4,0.60,26541.0,29998.2,
20230621,4,0.70,26542.0,29998.2,
20230621,4,0.80,26543.0,29998.2,
20230621,4,0.90,26544.0,29998.2,
20230621,4,0.94,26577.5,29998.2,
20230621,4,1.00,26906.8,29998.2,
20230621,4,1.01,26906.8,29903.2,
20230621,4,1.02,26916.1,29847.6,
20230621,4,1.28,27100.5,29847.6,
20230621,4,1.50,27100.5,29847.6,
20230621,4,1.78,27104.3,29757.6,
20230621,4,2.00,27107.4,29757.6,
20230621,4,2.01,27107.4,29745.6,
20230621,4,2.03,27116.6,29707.6,
20230621,4,2.10,27116.6,29707.6,
20230621,4,2.19,27119.6,29701.6,
20230621,4,2.53,27125.6,29701.6,
20230621,4,2.98,27125.6,29701.6,
20230621,4,3.00,27243.1,29696.6,
20230621,4,3.01,27243.1,29406.6,
20230621,4,3.03,27252.4,29368.6,
20230621,4,3.44,27255.4,29368.6,
20230621,4,3.50,27255.5,29368.6,
20230621,4,3.55,27259.3,29368.6,
20230621,4,3.78,27265.3,29368.6,
20230621,4,3.79,27274.6,29368.6,
20230621,4,4.04,27283.9,29368.6,
20230621,4,4.65,27290.1,29368.6,
20230621,4,4.69,27293.1,29368.6,
20230621,4,4.98,27293.1,29368.6,
20230621,4,5.00,27364.2,29363.6,
20230621,4,5.01,27394.2,29171.9,
20230621,4,5.02,27458.2,29108.9,
20230621,4,5.03,27458.2,29108.9,
20230621,4,5.05,27482.6,29103.9,
20230621,4,5.06,27482.6,28743.4,
20230621,4,5.32,27486.4,28741.5,
20230621,4,5.50,27486.4,28741.5,
20230621,4,5.94,27489.4,28711.5,
20230621,4,6.00,27520.5,28711.5,
20230621,4,6.26,27520.5,28688.7,
20230621,4,6.28,27520.5,28676.7,
20230621,4,6.59,27520.5,28676.3,
20230621,4,6.64,27520.5,28626.3,
20230621,4,6.72,27520.5,28626.1,
20230621,4,6.95,27520.5,28576.1,
20230621,4,6.98,27520.5,28575.5,
20230621,4,7.00,27545.8,28570.5,
20230621,4,7.01,27545.8,28544.5,
20230621,4,7.02,27547.8,28538.7,
20230621,4,7.03,27547.8,28538.7,
20230621,4,7.09,27551.6,28528.7,
20230621,4,7.10,27561.6,28380.7,
20230621,4,7.19,27564.6,28380.7,
20230621,4,7.28,27564.6,28380.7,
20230621,4,7.29,27564.6,28233.7,
20230621,4,7.32,27564.6,28068.7,
20230621,4,7.37,27564.6,27920.5,
20230621,4,7.41,27564.6,27772.5,
20230621,4,7.50,27564.6,27625.5,
20230621,4,7.53,27564.6,27465.5,
20230621,4,7.69,27564.6,27463.4,
20230621,4,7.77,27564.6,27313.4,
20230621,4,7.85,27564.6,27163.2,
20230621,4,7.90,27564.6,27013.2,
20230621,4,7.92,27564.6,27006.9,
20230621,4,7.93,27564.6,26856.9,
20230621,4,7.99,27564.6,26740.9,
20230621,4,8.00,27594.6,26590.9,
20230621,4,8.03,27594.6,26554.1,
20230621,4,8.06,27594.6,26533.1,
20230621,4,8.07,27604.7,26383.1,
20230621,4,8.08,27614.8,26383.1,
20230621,4,8.09,27624.9,26383.1,
20230621,4,8.10,27635.0,26383.1,
20230621,4,8.12,27635.0,26383.1,
20230621,4,8.17,27635.0,26233.1,
20230621,4,8.20,27635.0,26083.1,
20230621,4,8.22,27656.6,26023.0,
20230621,4,8.23,27706.6,26023.0,
20230621,4,8.25,27706.6,26023.0,
20230621,4,8.32,27756.6,25873.0,
20230621,4,8.34,27806.6,25873.0,
20230621,4,8.35,27806.6,25610.0,
20230621,4,8.38,27806.6,25460.0,
20230621,4,8.39,27856.6,25432.0,
20230621,4,8.41,27881.6,25432.0,
20230621,4,8.44,27884.6,25432.0,
20230621,4,8.50,27887.5,25432.0,
20230621,4,8.51,27897.5,25432.0,
20230621,4,8.56,27897.5,25432.0,
20230621,4,8.61,27897.5,25412.0,
20230621,4,8.78,27897.5,25411.7,
20230621,4,8.83,28026.5,25128.2,
20230621,4,8.84,28026.5,25128.2,
20230621,4,8.86,28030.2,25127.6,
20230621,4,8.91,28030.2,25127.6,
20230621,4,9.00,28035.2,25127.4,
20230621,4,9.01,28037.3,25083.9,
20230621,4,9.02,28037.3,25061.6,
20230621,4,9.03,28037.3,25043.9,
20230621,4,9.19,28038.6,25038.9,
20230621,4,9.20,28166.6,25038.9,
20230621,4,9.23,28166.6,25038.9,
20230621,4,9.30,28204.6,25031.3,
20230621,4,9.48,28204.6,25031.3,
20230621,4,9.51,28205.5,25013.8,
20230621,4,9.52,28205.9,25013.8,
20230621,4,9.62,28213.7,25013.8,
20230621,4,9.71,28342.7,25013.8,
20230621,4,9.79,28342.7,25013.8,
20230621,4,9.84,28343.6,24737.6,
20230621,4,9.85,28344.0,24737.6,
20230621,4,10.00,28480.4,24737.6,
20230621,4,10.02,28486.6,24721.8,
20230621,4,10.03,28486.6,24721.8,
20230621,4,10.04,28486.6,24607.8,
20230621,4,10.05,28552.1,24606.5,
20230621,4,10.17,28553.0,24606.5,
20230621,4,10.18,28553.4,24606.5,
20230621,4,10.19,28553.4,24606.5,
20230621,4,10.26,28553.4,24604.8,
20230621,4,10.34,28553.4,24604.7,
20230621,4,10.41,28553.4,24404.7,
20230621,4,10.42,28553.4,24404.6,
20230621,4,10.44,28553.4,24402.4,
20230621,4,10.49,28554.2,24398.2,
20230621,4,10.50,28585.4,24388.4,
20230621,4,10.51,28585.7,24387.0,
20230621,4,10.67,28713.7,24387.0,
20230621,4,10.74,28713.7,24387.0,
20230621,4,10.76,28713.7,24272.8,
20230621,4,10.77,28713.7,24163.8,
20230621,4,10.78,28713.7,24051.8,
20230621,4,10.83,28713.7,23942.8,
20230621,4,10.89,28713.7,23836.8,
20230621,4,10.91,28842.7,23631.2,
20230621,4,10.92,29099.7,23631.2,
20230621,4,10.93,29484.7,23631.2,
20230621,4,10.94,29484.7,23631.2,
20230621,4,10.97,29484.7,23630.9,
20230621,4,10.99,29484.7,23620.9,
20230621,4,11.00,29502.7,23610.9,
20230621,4,11.01,29631.7,23595.4,
20230621,4,11.02,29640.3,23594.5,
20230621,4,11.04,29640.3,23594.5,
20230621,4,11.05,29640.3,23584.7,
20230621,4,11.11,29768.3,23460.7,
20230621,4,11.32,29897.3,23458.5,
20230621,4,11.44,30025.3,23458.5,
20230621,4,11.50,30025.3,23458.5,
20230621,4,11.58,30025.3,23456.5,
20230621,4,11.59,30025.3,23446.7,
20230621,4,11.63,30154.3,23445.7,
20230621,4,11.67,30223.4,23445.7,
20230621,4,11.72,30317.6,23445.7,
20230621,4,11.81,30317.6,23445.7,
20230621,4,11.95,30317.6,23443.5,
20230621,4,12.00,30397.6,23442.7,
20230621,4,12.13,30397.6,23441.6,
20230621,4,12.18,30434.9,23427.9,
20230621,4,12.19,30434.9,23427.9,
20230621,4,12.36,30434.9,23425.1,
20230621,4,12.44,30434.9,23425.0,
20230621,4,12.50,30434.9,23368.0,
20230621,4,12.93,30434.9,23363.6,
20230621,4,12.94,30434.9,23350.8,
20230621,4,13.00,30454.9,23350.6,
20230621,4,13.02,30454.9,23278.3,
20230621,4,13.03,30464.8,23268.3,
20230621,4,13.04,30464.8,23268.3,
20230621,4,13.18,30464.8,23261.5,
20230621,4,13.20,30464.8,23261.0,
20230621,4,13.44,30464.8,23260.3,
20230621,4,13.54,30543.5,23258.3,
20230621,4,13.94,30543.5,23258.3,
20230621,4,14.00,30543.5,23257.6,
20230621,4,14.01,30543.5,23222.0,
20230621,4,14.02,30553.6,23220.5,
20230621,4,14.07,30553.6,23220.5,
20230621,4,14.09,30553.6,22649.5,
20230621,4,14.20,30553.6,22627.5,
20230621,4,14.60,30553.6,22625.5,
20230621,4,14.63,30553.6,22625.4,
20230621,4,14.69,30553.6,22555.4,
20230621,4,14.70,30553.6,22554.2,
20230621,4,15.00,30553.6,22482.9,
20230621,4,15.02,30559.8,22461.9,
20230621,4,15.04,30559.9,22461.9,
20230621,4,15.12,30559.9,22461.9,
20230621,4,15.19,30559.9,22457.5,
20230621,4,15.20,30559.9,21957.5,
20230621,4,15.26,30559.9,21957.4,
20230621,4,15.28,30559.9,21956.1,
20230621,4,15.41,30559.9,21356.1,
20230621,4,15.50,30569.9,21355.8,
20230621,4,15.60,30569.9,21355.7,
20230621,4,15.94,30569.9,21273.7,
20230621,4,15.96,30569.9,21273.4,
20230621,4,15.98,30640.3,21239.8,
20230621,4,16.00,30640.3,21239.8,
20230621,4,16.10,30647.3,21237.4,
20230621,4,16.19,30647.3,21235.5,
20230621,4,16.20,30648.3,21235.4,
20230621,4,16.30,30649.3,21235.4,
20230621,4,16.38,30649.3,21235.4,
20230621,4,16.40,30650.3,21153.4,
20230621,4,16.44,30680.3,21152.8,
20230621,4,16.50,30681.3,21152.8,
20230621,4,16.56,30681.3,21152.7,
20230621,4,16.59,30700.3,21145.6,
