電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230320,2,24.70,36989.8,24113.3,
20230320,2,24.89,36989.8,24113.1,
20230320,2,24.90,36990.5,24103.4,
20230320,2,25.00,36990.5,24103.2,
20230320,2,25.01,36990.5,24102.5,
20230320,2,25.02,36990.7,24098.3,
20230320,2,25.12,36990.7,24098.3,
20230320,2,26.00,36990.7,24098.2,
20230320,2,26.31,37005.2,24093.3,
20230320,2,26.86,37005.2,24093.3,
20230320,2,27.00,37010.2,24091.8,
20230320,2,27.29,37010.2,24091.8,
20230320,2,27.85,37010.2,24071.8,
20230320,2,28.00,37010.2,24045.5,
20230320,2,28.10,37010.2,24017.7,
20230320,2,28.57,37010.2,24015.7,
20230320,2,30.00,37010.2,23940.9,
20230320,2,30.01,37010.2,23855.1,
20230320,2,31.00,37010.2,23851.2,
20230320,2,31.10,37021.2,23845.8,
20230320,2,32.00,37021.2,23845.8,
20230320,2,33.03,37021.2,23818.1,
20230320,2,33.17,37021.2,23817.9,
20230320,2,33.19,37021.2,23817.8,
20230320,2,34.00,37021.2,23813.0,
20230320,2,35.00,37021.2,23809.4,
20230320,2,35.95,37021.2,23795.1,
20230320,2,36.00,37021.2,23795.0,
20230320,2,36.50,37025.2,23790.5,
20230320,2,36.74,37025.2,23790.5,
20230320,2,39.50,37025.2,23785.6,
20230320,2,39.78,37025.2,23785.5,
20230320,2,40.00,37025.2,23774.2,
20230320,2,40.01,37025.2,23742.1,
20230320,2,41.76,37025.2,23742.0,
20230320,2,41.87,37025.2,23733.7,
20230320,2,42.83,37025.2,23706.1,
20230320,2,43.50,37025.2,23649.9,
20230320,2,45.00,37025.2,23649.8,
20230320,2,45.01,37025.2,23627.0,
20230320,2,45.12,37025.2,23613.8,
20230320,2,46.00,37025.2,23611.5,
20230320,2,48.30,37025.2,23609.3,
20230320,2,49.99,37025.2,23589.2,
20230320,2,50.00,37025.2,23576.9,
20230320,2,50.12,37025.2,23433.0,
20230320,2,50.90,37025.2,23430.7,
20230320,2,60.00,37025.2,23430.3,
20230320,2,70.00,37025.2,23379.0,
20230320,2,77.80,37025.2,23273.1,
20230320,2,79.90,37025.2,23194.2,
20230320,2,80.00,37025.2,23193.0,
20230320,2,80.01,37025.2,22839.7,
20230320,2,80.10,37025.2,22647.8,
20230320,2,80.20,37025.2,22632.9,
20230320,2,81.00,37025.2,22624.9,
20230320,2,82.01,37025.2,22601.2,
20230320,2,85.00,37025.2,22591.1,
20230320,2,90.00,37025.2,22581.4,
20230320,2,99.90,37025.2,22572.7,
20230320,2,100.00,37025.2,22572.5,
20230320,2,100.01,37025.7,20824.7,
20230320,2,101.00,37025.7,20824.7,
20230320,2,101.95,37025.7,20824.1,
20230320,2,102.00,37025.7,20822.8,
20230320,2,105.00,37025.7,20757.7,
20230320,2,120.10,37025.7,20757.6,
20230320,2,130.00,37025.7,20741.5,
20230320,2,138.00,37025.7,20737.3,
20230320,2,200.00,37025.7,20581.1,
20230320,2,200.01,37025.7,19403.5,
20230320,2,200.10,37025.7,17588.7,
20230320,2,200.50,37025.7,17383.8,
20230320,2,200.98,37025.7,17371.2,
20230320,2,200.99,37025.7,17371.1,
20230320,2,201.00,37025.7,17371.0,
20230320,2,210.00,37025.7,17256.8,
20230320,2,250.00,37025.7,15337.6,
20230320,2,300.00,37025.7,15153.4,
20230320,2,500.00,37025.7,14562.9,
20230320,2,548.66,37025.7,14561.9,
20230320,2,550.02,37025.7,14518.5,
20230320,2,900.00,37025.7,14316.0,
20230320,2,999.00,37025.7,14313.6,
20230320,2,999.99,37025.7,0.0,
20230320,3,0.00,0.0,36199.9,
20230320,3,0.00,9767.9,36199.9,
20230320,3,0.01,30904.3,36199.9,
20230320,3,0.02,31475.5,36187.8,
20230320,3,0.03,31475.7,36181.1,
20230320,3,0.04,31504.6,36173.1,
20230320,3,0.05,31504.6,36173.1,
20230320,3,0.06,31504.6,36172.1,
20230320,3,0.20,31504.9,36168.1,
20230320,3,0.45,31516.9,36128.1,
20230320,3,0.51,31516.9,36128.1,
20230320,3,0.60,31526.9,36088.1,
20230320,3,0.70,31527.9,36088.1,
20230320,3,0.75,31534.1,36088.1,
20230320,3,0.80,31611.7,36088.1,
20230320,3,0.90,31612.7,36088.1,
20230320,3,1.00,32308.5,36088.1,
20230320,3,1.01,32308.5,35949.2,
20230320,3,1.68,32324.0,35909.2,
20230320,3,1.81,32334.1,35909.2,
20230320,3,2.00,32383.0,35909.2,
20230320,3,2.01,32383.0,35765.2,
20230320,3,2.10,32384.0,35725.2,
20230320,3,2.35,32412.7,35725.2,
20230320,3,2.38,32416.8,35725.2,
20230320,3,2.40,32417.8,35725.2,
20230320,3,2.50,32417.8,35725.2,
20230320,3,2.90,32420.1,35709.2,
20230320,3,3.00,32505.0,35709.2,
20230320,3,3.01,32505.0,35535.4,
20230320,3,3.40,32506.0,35495.4,
20230320,3,3.61,32516.0,35495.4,
20230320,3,3.75,32517.0,35495.4,
20230320,3,4.00,32518.0,35495.4,
20230320,3,4.64,32518.0,35495.4,
20230320,3,4.65,32582.6,35490.4,
20230320,3,4.69,32611.4,35490.4,
20230320,3,4.72,32614.4,35490.4,
20230320,3,4.74,32618.6,35490.4,
20230320,3,5.00,32837.9,35490.4,
20230320,3,5.01,32837.9,35385.1,
20230320,3,5.12,32838.9,35345.1,
20230320,3,5.25,32840.9,35345.1,
20230320,3,5.40,32851.9,35345.1,
20230320,3,5.50,32852.0,35345.1,
20230320,3,5.60,32854.2,35345.1,
20230320,3,5.66,32854.2,35345.1,
20230320,3,6.00,32922.8,34945.1,
20230320,3,6.01,32924.0,34846.2,
20230320,3,6.26,32924.0,34846.2,
20230320,3,6.37,32924.0,34840.2,
20230320,3,6.43,32924.0,34835.2,
20230320,3,6.54,32927.0,34830.2,
20230320,3,6.64,32927.0,34830.2,
20230320,3,6.84,32928.0,34825.2,
20230320,3,7.00,32928.0,34825.2,
20230320,3,7.02,32959.1,34823.4,
20230320,3,7.05,32960.1,34823.4,
20230320,3,7.11,32964.2,34823.4,
20230320,3,7.20,32975.2,34823.4,
20230320,3,7.50,32977.2,34823.4,
20230320,3,7.70,32977.2,34823.4,
20230320,3,7.71,32977.2,34773.4,
20230320,3,8.00,32978.1,34723.4,
20230320,3,8.01,32978.1,34693.4,
20230320,3,8.02,32978.4,34689.3,
20230320,3,8.26,32978.4,34689.3,
20230320,3,8.36,32981.4,34659.3,
20230320,3,8.37,32981.4,34659.3,
20230320,3,8.43,32981.4,34654.3,
20230320,3,8.50,32981.4,34649.3,
20230320,3,8.56,32982.4,34549.2,
20230320,3,8.64,32982.4,34549.2,
20230320,3,8.70,32983.4,34544.2,
20230320,3,8.80,32984.4,34544.2,
20230320,3,8.99,32984.4,34544.2,
20230320,3,9.00,33191.0,34419.5,
20230320,3,9.02,33191.0,34419.4,
20230320,3,9.03,33191.0,34394.4,
20230320,3,9.21,33194.2,34247.4,
20230320,3,9.29,33194.2,34247.4,
20230320,3,9.36,33222.9,34099.4,
20230320,3,9.41,33226.3,34099.4,
20230320,3,9.44,33226.3,33952.4,
20230320,3,9.45,33226.3,33804.4,
20230320,3,9.47,33230.5,33657.4,
20230320,3,9.50,33230.5,33657.4,
20230320,3,9.62,33233.8,33656.9,
20230320,3,9.75,33235.8,33656.9,
20230320,3,9.82,33239.2,33655.5,
20230320,3,10.00,33487.0,33655.5,
20230320,3,10.03,33490.1,33596.4,
20230320,3,10.05,33550.1,33596.4,
20230320,3,10.06,33550.1,33596.4,
20230320,3,10.18,33553.1,33483.4,
20230320,3,10.28,33554.1,33483.4,
20230320,3,10.35,33555.1,33483.4,
20230320,3,10.37,33555.1,33483.4,
20230320,3,10.40,33556.1,33478.4,
20230320,3,10.43,33556.1,33478.4,
20230320,3,10.46,33556.1,33473.4,
20230320,3,10.49,33556.1,33407.7,
20230320,3,10.50,33556.1,33257.7,
20230320,3,10.51,33556.1,33257.5,
20230320,3,10.54,33556.1,33133.5,
20230320,3,10.58,33556.1,32818.5,
20230320,3,10.62,33556.1,32668.5,
20230320,3,10.66,33556.1,32558.5,
20230320,3,10.68,33556.1,32408.5,
20230320,3,10.73,33556.1,32284.5,
20230320,3,10.75,33556.1,32134.5,
20230320,3,10.79,33556.1,32088.5,
20230320,3,10.83,33556.1,32065.9,
20230320,3,10.93,33556.1,31915.9,
20230320,3,11.00,33556.1,31765.9,
20230320,3,11.01,33607.1,31619.7,
20230320,3,11.02,33611.2,31619.7,
20230320,3,11.06,33611.2,31619.7,
20230320,3,11.17,33611.2,31469.7,
20230320,3,11.19,33611.2,31469.4,
20230320,3,11.21,33611.2,31466.1,
20230320,3,11.29,33661.2,31316.1,
20230320,3,11.33,33711.2,31316.1,
20230320,3,11.40,33711.2,31316.1,
20230320,3,11.59,33747.3,31166.1,
20230320,3,11.62,33747.3,30612.5,
20230320,3,11.70,33776.1,30055.5,
20230320,3,11.71,33786.4,30055.5,
20230320,3,11.75,33786.4,30055.5,
20230320,3,11.76,34026.4,30012.5,
20230320,3,11.77,34026.4,30012.5,
20230320,3,11.83,34026.4,29986.1,
20230320,3,11.84,34040.1,29980.8,
20230320,3,11.85,34040.1,29975.5,
20230320,3,11.94,34049.0,29970.2,
20230320,3,11.97,34058.5,29970.2,
20230320,3,12.00,34167.4,29970.2,
20230320,3,12.03,34168.8,29969.8,
20230320,3,12.11,34178.4,29969.8,
20230320,3,12.15,34178.4,29969.8,
20230320,3,12.16,34178.4,29919.8,
20230320,3,12.17,34178.4,29877.2,
20230320,3,12.18,34178.4,29834.6,
20230320,3,12.19,34178.4,29792.0,
20230320,3,12.20,34178.4,29785.3,
20230320,3,12.22,34179.8,29777.6,
20230320,3,12.24,34189.4,29777.6,
20230320,3,12.29,34240.8,29777.6,
20230320,3,12.38,34250.3,29777.6,
20230320,3,12.40,34251.7,29777.6,
20230320,3,12.49,34253.4,29777.6,
20230320,3,12.59,34254.8,29777.6,
20230320,3,12.65,34254.8,29777.6,
20230320,3,12.78,34256.1,29777.4,
20230320,3,12.83,34256.1,29777.4,
20230320,3,13.00,34256.1,29774.3,
20230320,3,13.01,34256.1,29773.9,
20230320,3,13.02,34260.2,29770.2,
20230320,3,13.08,34260.2,29770.2,
20230320,3,13.18,34260.2,29759.3,
20230320,3,13.26,34260.2,29587.3,
20230320,3,13.37,34260.2,29429.3,
20230320,3,13.40,34260.2,29330.3,
20230320,3,13.41,34260.2,29249.3,
20230320,3,13.42,34260.2,29159.2,
20230320,3,13.47,34362.1,29110.2,
20230320,3,13.48,34367.5,29110.2,
20230320,3,13.58,34367.5,29110.2,
20230320,3,13.60,34367.5,28992.2,
20230320,3,13.65,34367.5,28970.4,
20230320,3,13.72,34367.5,28970.3,
20230320,3,13.77,34367.5,28970.2,
20230320,3,13.80,34367.5,28888.2,
20230320,3,13.81,34367.5,28879.5,
20230320,3,13.82,34375.3,28837.3,
20230320,3,13.88,34375.3,28837.0,
20230320,3,13.90,34425.3,28295.6,
20230320,3,13.93,34425.3,28293.2,
20230320,3,14.00,34425.3,28105.2,
20230320,3,14.10,34425.3,28104.6,
20230320,3,14.17,34664.3,27989.6,
20230320,3,14.19,34903.3,27989.4,
20230320,3,14.20,34903.3,27989.4,
20230320,3,14.21,35381.3,27989.2,
20230320,3,14.22,35620.3,27989.2,
20230320,3,14.24,35623.3,27989.2,
20230320,3,14.25,35623.3,27989.2,
20230320,3,14.27,35862.3,27989.0,
20230320,3,14.44,36101.3,27989.0,
20230320,3,14.70,36201.3,27989.0,
20230320,3,14.73,36440.3,27958.3,
20230320,3,15.00,36468.3,27958.3,
20230320,3,15.01,36468.3,27832.9,
20230320,3,15.02,36469.7,27828.9,
20230320,3,15.06,36469.7,27828.9,
20230320,3,15.08,36469.7,27818.9,
20230320,3,15.14,36708.7,27698.9,
20230320,3,15.20,36708.7,27698.9,
20230320,3,15.35,36716.5,27697.9,
20230320,3,15.62,36865.8,27697.9,
20230320,3,15.64,36865.8,27697.9,
20230320,3,15.72,36865.8,27697.5,
20230320,3,15.90,36865.8,27667.5,
20230320,3,15.95,36865.8,27667.2,
20230320,3,16.00,36985.8,27637.2,
20230320,3,16.09,37224.8,27637.2,
20230320,3,16.18,37224.8,27637.2,
20230320,3,16.39,37463.8,27607.2,
20230320,3,16.41,37463.8,27607.2,
20230320,3,16.50,37463.8,27577.2,
20230320,3,16.51,37463.8,27576.8,
20230320,3,16.56,37621.1,27576.7,
20230320,3,16.63,37621.1,27576.7,
20230320,3,16.81,37621.1,27546.7,
20230320,3,16.88,37621.1,27516.7,
20230320,3,16.93,37650.3,27464.7,
20230320,3,16.94,37850.3,27464.7,
20230320,3,16.99,37850.3,27464.7,
20230320,3,17.10,37850.3,27434.7,
20230320,3,17.17,37850.3,27434.6,
20230320,3,17.20,37850.3,27404.6,
20230320,3,17.28,37850.3,27404.3,
20230320,3,17.29,37850.3,27404.2,
20230320,3,17.30,37850.3,27404.0,
20230320,3,17.34,37850.3,27403.8,
20230320,3,17.41,37868.1,27373.8,
20230320,3,17.47,37868.1,27373.8,
20230320,3,17.50,37868.1,27373.1,
20230320,3,17.52,37868.1,26847.5,
20230320,3,17.60,37868.1,26817.5,
20230320,3,17.62,37868.1,26816.3,
20230320,3,17.70,37868.1,26815.5,
20230320,3,17.80,37868.1,26785.5,
20230320,3,17.89,37868.1,26785.0,
20230320,3,17.99,37868.1,26768.8,
20230320,3,18.00,37868.1,26762.1,
20230320,3,18.03,37868.1,26759.6,
20230320,3,18.35,37868.1,26759.5,
20230320,3,18.57,37868.1,26745.9,
20230320,3,18.58,37868.1,26695.9,
20230320,3,18.83,37888.1,26672.5,
20230320,3,18.90,37888.1,26672.5,
20230320,3,19.10,37888.1,26671.8,
20230320,3,19.59,37888.1,26611.8,
20230320,3,19.64,37888.1,26611.7,
20230320,3,19.67,37888.1,26551.7,
20230320,3,19.69,37888.1,26549.4,
20230320,3,19.70,37890.1,26547.4,
20230320,3,19.79,37890.1,26547.4,
20230320,3,19.91,37890.1,26547.3,
20230320,3,20.00,37890.1,26545.4,
20230320,3,20.01,37890.1,26531.9,
20230320,3,20.10,37890.1,26531.1,
20230320,3,20.20,37890.1,26530.9,
20230320,3,20.34,37890.1,26530.5,
20230320,3,20.36,37890.1,26530.4,
20230320,3,20.47,37890.1,25975.4,
20230320,3,20.50,37890.1,25970.1,
20230320,3,20.60,37890.1,25970.0,
20230320,3,20.70,37890.1,25969.8,
20230320,3,20.90,37890.1,25793.8,
20230320,3,21.08,37890.1,25793.7,
20230320,3,21.10,37897.1,25787.5,
20230320,3,21.20,37898.1,25787.5,
20230320,3,21.23,37898.1,25787.5,
20230320,3,21.30,37899.1,25787.4,
20230320,3,21.31,37899.1,25787.4,
20230320,3,21.33,37968.7,25753.0,
20230320,3,21.36,37968.7,25753.0,
20230320,3,21.40,37969.7,25752.9,
20230320,3,21.50,37970.7,25752.9,
20230320,3,21.51,37970.7,25752.9,
20230320,3,22.03,37990.7,25752.3,
20230320,3,22.28,37990.7,25752.3,
20230320,3,22.29,37990.7,25750.7,
20230320,3,22.47,37990.7,25748.4,
20230320,3,22.50,37990.7,25741.7,
20230320,3,22.62,37990.7,25741.5,
20230320,3,22.80,37990.7,25733.6,
20230320,3,23.01,37990.7,25733.5,
20230320,3,23.03,37990.7,24182.9,
20230320,3,23.06,37990.7,24182.8,
20230320,3,23.40,37990.7,24177.4,
20230320,3,23.50,37990.7,24176.5,
20230320,3,24.00,37990.7,24176.0,
20230320,3,24.34,37990.7,24175.2,
20230320,3,24.40,37990.7,24108.8,
20230320,3,24.70,37990.7,24108.5,
20230320,3,24.89,37990.7,24108.3,
20230320,3,24.90,37992.0,24099.2,
20230320,3,25.00,37992.0,24099.0,
20230320,3,25.01,37992.0,24098.3,
20230320,3,25.02,37992.2,24094.3,
20230320,3,25.12,37992.2,24094.3,
20230320,3,26.00,37992.2,24094.2,
20230320,3,26.10,37992.2,24089.3,
20230320,3,26.31,38006.7,24087.3,
20230320,3,26.86,38006.7,24087.3,
20230320,3,27.00,38011.7,24085.8,
20230320,3,27.29,38011.7,24085.8,
20230320,3,27.85,38011.7,24065.8,
20230320,3,28.00,38011.7,24044.9,
20230320,3,28.61,38011.7,24019.5,
20230320,3,30.00,38011.7,23947.7,
20230320,3,30.01,38011.7,23874.1,
20230320,3,31.00,38011.7,23870.2,
20230320,3,31.10,38022.7,23864.9,
20230320,3,32.00,38022.7,23864.9,
20230320,3,33.03,38022.7,23837.1,
20230320,3,33.17,38022.7,23837.0,
20230320,3,33.19,38022.7,23836.9,
20230320,3,34.00,38022.7,23832.0,
20230320,3,35.00,38022.7,23828.4,
20230320,3,35.95,38022.7,23814.3,
20230320,3,36.00,38022.7,23814.2,
20230320,3,36.50,38026.7,23811.5,
20230320,3,36.74,38026.7,23811.5,
20230320,3,39.01,38026.7,23806.6,
20230320,3,39.50,38026.7,23795.2,
20230320,3,40.00,38026.7,23795.1,
20230320,3,40.01,38026.7,23765.8,
20230320,3,41.32,38026.7,23765.7,
20230320,3,43.50,38026.7,23757.5,
20230320,3,45.00,38026.7,23757.4,
20230320,3,45.01,38026.7,23737.4,
20230320,3,45.12,38026.7,23725.2,
20230320,3,46.00,38026.7,23723.3,
20230320,3,47.04,38026.7,23721.1,
20230320,3,48.30,38026.7,23642.9,
20230320,3,49.99,38026.7,23622.8,
20230320,3,50.00,38026.7,23610.9,
20230320,3,50.12,38026.7,23469.3,
20230320,3,50.90,38026.7,23467.7,
20230320,3,60.00,38026.7,23467.3,
20230320,3,70.00,38026.7,23416.9,
20230320,3,77.80,38026.7,23314.0,
20230320,3,79.90,38026.7,23237.1,
20230320,3,80.00,38026.7,23235.9,
20230320,3,80.01,38026.7,22885.0,
20230320,3,80.10,38026.7,22712.1,
20230320,3,80.20,38026.7,22696.4,
20230320,3,81.00,38026.7,22688.4,
20230320,3,82.01,38026.7,22679.4,
20230320,3,85.00,38026.7,22669.7,
20230320,3,90.00,38026.7,22660.0,
20230320,3,99.90,38026.7,22651.7,
20230320,3,100.00,38026.7,22651.5,
20230320,3,100.01,38027.2,21311.5,
20230320,3,101.00,38027.2,21311.5,
20230320,3,101.03,38027.2,21310.9,
20230320,3,102.00,38027.2,21309.6,
20230320,3,105.00,38027.2,21245.2,
20230320,3,120.10,38027.2,21245.1,
20230320,3,130.00,38027.2,21229.2,
20230320,3,138.00,38027.2,21225.2,
20230320,3,200.00,38027.2,21073.1,
20230320,3,200.01,38027.2,19926.4,
20230320,3,200.10,38027.2,18111.1,
20230320,3,200.50,38027.2,17906.3,
20230320,3,200.98,38027.2,17893.7,
20230320,3,200.99,38027.2,17893.6,
20230320,3,201.00,38027.2,17893.5,
20230320,3,210.00,38027.2,17781.4,
20230320,3,250.00,38027.2,16139.9,
20230320,3,300.00,38027.2,15957.0,
20230320,3,500.00,38027.2,15366.5,
20230320,3,548.66,38027.2,15365.5,
20230320,3,550.02,38027.2,15322.1,
20230320,3,900.00,38027.2,15119.6,
20230320,3,999.00,38027.2,15117.2,
20230320,3,999.99,38027.2,0.0,
20230320,4,0.00,0.0,36209.0,
20230320,4,0.00,9762.3,36209.0,
20230320,4,0.01,30911.9,36209.0,
20230320,4,0.02,31502.2,36197.1,
20230320,4,0.03,31502.8,36190.4,
20230320,4,0.04,31531.8,36182.4,
20230320,4,0.05,31531.8,36182.4,
20230320,4,0.06,31531.8,36181.4,
20230320,4,0.20,31532.1,36177.4,
20230320,4,0.23,31612.9,36137.4,
20230320,4,0.51,31612.9,36137.4,
20230320,4,0.60,31622.9,36097.4,
20230320,4,0.70,31623.9,36097.4,
20230320,4,0.72,31638.7,36097.4,
20230320,4,0.78,31659.4,36097.4,
20230320,4,0.80,31660.4,36097.4,
20230320,4,0.90,31661.4,36097.4,
20230320,4,1.00,32370.4,36097.4,
20230320,4,1.01,32370.4,35958.0,
20230320,4,1.92,32372.1,35918.0,
20230320,4,1.94,32382.2,35918.0,
20230320,4,2.00,32431.1,35918.0,
20230320,4,2.01,32431.1,35774.0,
20230320,4,2.33,32459.8,35734.0,
20230320,4,2.34,32460.8,35734.0,
20230320,4,2.37,32464.9,35734.0,
20230320,4,2.50,32464.9,35734.0,
20230320,4,2.58,32465.9,35718.0,
20230320,4,2.66,32467.9,35718.0,
20230320,4,3.00,32551.3,35718.0,
20230320,4,3.01,32551.3,35544.2,
20230320,4,3.61,32554.6,35504.2,
20230320,4,3.88,32564.6,35504.2,
20230320,4,3.96,32565.6,35504.2,
20230320,4,4.16,32566.6,35504.2,
20230320,4,4.54,32568.6,35504.2,
20230320,4,4.65,32632.4,35504.2,
20230320,4,4.66,32661.2,35504.2,
20230320,4,4.72,32665.4,35504.2,
20230320,4,5.00,32893.5,35504.2,
20230320,4,5.01,32893.5,35397.1,
20230320,4,5.30,32897.5,35357.1,
20230320,4,5.50,32897.6,35357.1,
20230320,4,5.58,32898.6,35357.1,
20230320,4,5.60,32899.8,35357.1,
20230320,4,5.63,32899.8,35357.1,
20230320,4,5.66,32899.8,35352.1,
20230320,4,5.74,32900.8,34952.1,
20230320,4,5.81,32910.8,34952.1,
20230320,4,6.00,32979.4,34952.1,
20230320,4,6.01,32980.5,34851.9,
20230320,4,6.24,32980.5,34851.9,
20230320,4,6.25,32980.5,34846.9,
20230320,4,6.26,32980.5,34841.9,
20230320,4,6.42,32982.5,34835.9,
20230320,4,6.98,33011.3,34835.9,
20230320,4,6.99,33015.3,34835.9,
20230320,4,7.00,33015.3,34835.9,
20230320,4,7.02,33017.6,34834.1,
20230320,4,7.08,33021.7,34834.1,
20230320,4,7.20,33022.7,34834.1,
20230320,4,7.32,33023.7,34834.1,
20230320,4,7.63,33023.7,34834.1,
20230320,4,7.75,33033.7,34829.1,
20230320,4,7.77,33033.7,34829.1,
20230320,4,7.85,33033.7,34779.1,
20230320,4,8.00,33034.7,34729.1,
20230320,4,8.01,33034.7,34699.0,
20230320,4,8.02,33034.9,34694.9,
20230320,4,8.24,33034.9,34694.9,
20230320,4,8.25,33034.9,34689.9,
20230320,4,8.26,33034.9,34684.9,
20230320,4,8.30,33036.9,34654.9,
20230320,4,8.50,33036.9,34654.9,
20230320,4,8.68,33040.9,34554.8,
20230320,4,8.82,33041.9,34554.8,
20230320,4,8.90,33042.9,34554.8,
20230320,4,8.99,33042.9,34554.8,
20230320,4,9.00,33279.5,34470.1,
20230320,4,9.02,33279.5,34470.0,
20230320,4,9.03,33279.5,34445.0,
20230320,4,9.29,33279.5,34298.0,
20230320,4,9.31,33308.2,34150.0,
20230320,4,9.41,33308.2,34150.0,
20230320,4,9.43,33312.4,34003.0,
20230320,4,9.44,33312.4,34003.0,
20230320,4,9.45,33312.4,33855.0,
20230320,4,9.63,33312.4,33707.0,
20230320,4,9.67,33312.4,33702.0,
20230320,4,9.68,33322.6,33700.7,
20230320,4,9.85,33325.8,33700.7,
20230320,4,10.00,33576.7,33700.7,
20230320,4,10.01,33580.1,33639.0,
20230320,4,10.05,33640.1,33639.0,
20230320,4,10.06,33640.1,33639.0,
20230320,4,10.18,33645.4,33515.0,
20230320,4,10.24,33645.4,33515.0,
20230320,4,10.25,33645.4,33510.0,
20230320,4,10.34,33648.8,33505.0,
20230320,4,10.37,33652.8,33505.0,
20230320,4,10.44,33653.8,33505.0,
20230320,4,10.48,33654.8,33505.0,
20230320,4,10.50,33654.8,33505.0,
20230320,4,10.51,33657.9,33504.5,
20230320,4,10.53,33657.9,33380.5,
20230320,4,10.54,33657.9,33230.5,
20230320,4,10.57,33657.9,33065.5,
20230320,4,10.61,33657.9,32915.5,
20230320,4,10.62,33657.9,32848.8,
20230320,4,10.63,33657.9,32724.8,
20230320,4,10.68,33657.9,32574.8,
20230320,4,10.71,33657.9,32450.8,
20230320,4,10.75,33657.9,32300.8,
20230320,4,10.81,33657.9,32233.5,
20230320,4,10.87,33657.9,32083.5,
20230320,4,11.00,33657.9,31933.5,
20230320,4,11.01,33708.9,31663.3,
20230320,4,11.02,33713.0,31663.3,
20230320,4,11.15,33713.0,31663.3,
20230320,4,11.32,33713.0,31513.3,
20230320,4,11.35,33713.0,31488.1,
20230320,4,11.43,33713.0,31338.1,
20230320,4,11.49,33763.0,31322.8,
20230320,4,11.53,33763.0,31322.8,
20230320,4,11.56,33813.0,31319.6,
20230320,4,11.59,33949.4,31319.6,
20230320,4,11.63,33978.2,30882.0,
20230320,4,11.68,33978.2,30882.0,
20230320,4,11.75,33988.1,30732.0,
20230320,4,11.76,34228.1,30343.0,
20230320,4,11.77,34229.0,30343.0,
20230320,4,11.79,34241.8,30315.5,
20230320,4,11.83,34241.8,30315.5,
20230320,4,11.84,34241.8,30310.2,
20230320,4,11.85,34241.8,30304.9,
20230320,4,11.92,34242.7,30299.6,
20230320,4,11.93,34291.4,30299.6,
20230320,4,11.96,34300.0,30299.6,
20230320,4,12.00,34398.2,30299.6,
20230320,4,12.01,34399.6,30299.2,
20230320,4,12.06,34400.5,30299.2,
20230320,4,12.12,34409.2,30299.2,
20230320,4,12.15,34409.2,30299.2,
20230320,4,12.16,34409.2,30249.2,
20230320,4,12.17,34409.2,30206.6,
20230320,4,12.18,34409.2,30164.0,
20230320,4,12.19,34409.2,30121.4,
20230320,4,12.20,34410.1,30114.7,
20230320,4,12.23,34411.5,30106.9,
20230320,4,12.29,34420.2,30106.9,
20230320,4,12.32,34429.1,30106.9,
20230320,4,12.34,34429.1,30106.9,
20230320,4,12.35,34430.0,29895.9,
20230320,4,12.44,34431.4,29895.9,
20230320,4,12.45,34440.0,29895.9,
20230320,4,12.49,34441.8,29895.9,
20230320,4,12.66,34443.2,29895.9,
20230320,4,12.72,34448.4,29895.9,
20230320,4,12.83,34448.4,29895.9,
20230320,4,12.88,34449.7,29892.9,
20230320,4,12.94,34449.7,29892.9,
20230320,4,13.00,34449.7,29892.7,
20230320,4,13.01,34449.7,29892.3,
20230320,4,13.02,34453.7,29888.6,
20230320,4,13.18,34453.7,29888.6,
20230320,4,13.26,34453.7,29756.6,
20230320,4,13.37,34453.7,29631.6,
20230320,4,13.40,34453.7,29551.6,
20230320,4,13.41,34453.7,29484.6,
20230320,4,13.42,34453.7,29410.6,
20230320,4,13.47,34554.6,29362.2,
20230320,4,13.58,34554.6,29362.2,
20230320,4,13.60,34554.6,29262.2,
20230320,4,13.64,34554.6,29240.7,
20230320,4,13.68,34554.6,29240.6,
20230320,4,13.75,34554.6,29240.3,
20230320,4,13.77,34554.6,29229.1,
20230320,4,13.80,34554.6,29149.1,
20230320,4,13.81,34554.6,29148.7,
20230320,4,13.82,34554.6,29140.4,
20230320,4,13.85,34554.6,29090.4,
20230320,4,13.90,34554.6,28555.3,
20230320,4,13.93,34554.6,28502.6,
20230320,4,13.94,34554.6,28318.6,
20230320,4,14.00,34554.6,28318.4,
20230320,4,14.10,34554.6,28317.8,
20230320,4,14.19,34793.6,28214.8,
20230320,4,14.20,35036.4,28214.8,
20230320,4,14.21,35275.4,28214.6,
20230320,4,14.22,35514.4,28214.6,
20230320,4,14.24,35753.4,28214.6,
20230320,4,14.30,35992.4,28214.6,
20230320,4,14.43,36000.2,28214.6,
20230320,4,14.62,36239.2,28214.6,
20230320,4,14.70,36339.2,28214.6,
20230320,4,14.87,36578.2,28185.3,
20230320,4,15.00,36606.2,28185.3,
20230320,4,15.01,36606.2,28064.5,
20230320,4,15.02,36607.5,28060.6,
20230320,4,15.06,36607.5,28060.6,
20230320,4,15.08,36607.5,28050.6,
20230320,4,15.24,36846.5,27930.6,
20230320,4,15.44,36846.5,27930.6,
20230320,4,15.62,36995.8,27929.3,
20230320,4,15.72,36995.8,27929.3,
20230320,4,15.82,36995.8,27899.3,
20230320,4,15.90,36995.8,27898.9,
20230320,4,15.95,36995.8,27898.6,
