電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230620,2,35.05,30150.6,20343.5,
20230620,2,35.34,30150.6,20329.1,
20230620,2,36.00,30150.6,20327.8,
20230620,2,39.34,30150.6,20302.4,
20230620,2,39.50,30150.6,20294.6,
20230620,2,40.00,30150.6,20294.5,
20230620,2,40.01,30150.6,20225.3,
20230620,2,41.87,30150.6,20225.2,
20230620,2,42.83,30150.6,20159.1,
20230620,2,43.50,30150.6,20124.8,
20230620,2,44.77,30150.6,20124.6,
20230620,2,45.00,30150.6,20056.0,
20230620,2,45.01,30150.6,19963.3,
20230620,2,45.12,30150.6,19828.2,
20230620,2,46.00,30150.6,19826.7,
20230620,2,49.99,30150.6,19821.6,
20230620,2,50.00,30150.6,19812.9,
20230620,2,50.12,30150.6,19753.9,
20230620,2,50.90,30150.6,19752.7,
20230620,2,60.00,30150.6,19752.0,
20230620,2,70.00,30150.6,19698.2,
20230620,2,77.80,30150.6,19623.2,
20230620,2,79.90,30150.6,19544.3,
20230620,2,80.00,30150.6,19542.0,
20230620,2,80.01,30150.6,19246.9,
20230620,2,80.02,30150.6,19045.4,
20230620,2,80.10,30150.6,19037.4,
20230620,2,80.20,30150.6,19021.2,
20230620,2,80.21,30170.4,19013.0,
20230620,2,80.50,30170.4,19013.0,
20230620,2,81.00,30170.4,19012.8,
20230620,2,82.01,30170.4,18986.0,
20230620,2,85.00,30170.4,18933.0,
20230620,2,90.00,30170.4,18921.5,
20230620,2,99.90,30170.4,18901.0,
20230620,2,100.00,30170.4,18900.7,
20230620,2,100.01,30171.2,18024.2,
20230620,2,102.00,30171.2,18024.2,
20230620,2,105.00,30171.2,17970.5,
20230620,2,120.10,30171.2,17970.4,
20230620,2,130.00,30171.2,17951.9,
20230620,2,138.00,30171.2,17948.3,
20230620,2,150.00,30171.2,17845.2,
20230620,2,150.01,30191.2,17801.2,
20230620,2,190.00,30191.2,17801.2,
20230620,2,200.00,30191.2,17799.0,
20230620,2,200.01,30191.2,16724.0,
20230620,2,200.10,30191.2,15509.4,
20230620,2,200.50,30191.2,15486.7,
20230620,2,200.98,30191.2,15479.4,
20230620,2,200.99,30191.2,15479.3,
20230620,2,201.00,30191.2,15479.2,
20230620,2,210.00,30191.2,15411.9,
20230620,2,250.00,30191.2,15334.5,
20230620,2,300.00,30191.2,15178.3,
20230620,2,500.00,30191.2,15117.5,
20230620,2,548.66,30191.2,15115.5,
20230620,2,550.02,30191.2,15108.2,
20230620,2,900.00,30191.2,14906.2,
20230620,2,999.00,30191.2,14906.0,
20230620,2,999.99,30191.2,0.0,
20230620,3,0.00,0.0,30369.4,
20230620,3,0.00,9695.8,30369.4,
20230620,3,0.01,25470.3,30369.4,
20230620,3,0.02,25704.0,30367.6,
20230620,3,0.03,25713.7,30347.5,
20230620,3,0.04,25742.6,30339.5,
20230620,3,0.05,25770.8,30339.5,
20230620,3,0.10,25770.8,30339.5,
20230620,3,0.20,25770.8,30219.4,
20230620,3,0.27,25961.6,30181.4,
20230620,3,0.30,25961.6,30181.4,
20230620,3,0.51,25961.6,30177.4,
20230620,3,0.60,25963.6,30139.4,
20230620,3,0.70,25964.6,30139.4,
20230620,3,0.80,25965.6,30139.4,
20230620,3,0.90,25966.6,30139.4,
20230620,3,1.00,26320.0,30139.4,
20230620,3,1.01,26320.0,30046.2,
20230620,3,1.02,26329.3,29991.1,
20230620,3,1.50,26329.4,29991.1,
20230620,3,1.55,26332.4,29901.1,
20230620,3,1.77,26338.4,29901.1,
20230620,3,1.83,26342.2,29901.1,
20230620,3,2.00,26345.1,29901.1,
20230620,3,2.01,26345.1,29901.1,
20230620,3,2.03,26354.3,29863.1,
20230620,3,2.10,26354.3,29863.1,
20230620,3,3.00,26397.6,29857.1,
20230620,3,3.01,26397.6,29726.8,
20230620,3,3.03,26406.9,29688.8,
20230620,3,3.05,26409.9,29688.8,
20230620,3,3.64,26413.7,29688.8,
20230620,3,3.76,26413.7,29688.8,
20230620,3,4.04,26423.0,29683.8,
20230620,3,4.55,26426.0,29683.8,
20230620,3,4.56,26435.3,29683.8,
20230620,3,4.65,26437.7,29683.8,
20230620,3,4.66,26437.7,29683.8,
20230620,3,4.67,26437.7,29678.8,
20230620,3,4.77,26437.7,29673.8,
20230620,3,5.00,26508.7,29673.3,
20230620,3,5.01,26538.7,29476.5,
20230620,3,5.02,26602.7,29418.5,
20230620,3,5.05,26627.1,29418.5,
20230620,3,5.06,26627.1,28658.0,
20230620,3,5.46,26630.9,28656.1,
20230620,3,5.50,26630.9,28656.1,
20230620,3,5.76,26630.9,28626.1,
20230620,3,6.00,26662.0,28621.1,
20230620,3,6.01,26662.0,28595.6,
20230620,3,6.05,26665.0,28595.4,
20230620,3,6.26,26665.0,28595.4,
20230620,3,6.27,26665.0,28583.4,
20230620,3,6.53,26665.0,28581.4,
20230620,3,6.66,26665.0,28580.8,
20230620,3,6.67,26665.0,28570.8,
20230620,3,6.70,26665.0,28565.8,
20230620,3,6.80,26665.0,28515.8,
20230620,3,7.00,26678.7,28465.8,
20230620,3,7.01,26678.7,28459.8,
20230620,3,7.02,26680.7,28458.9,
20230620,3,7.09,26680.7,28458.9,
20230620,3,7.10,26690.7,28311.9,
20230620,3,7.27,26694.5,28311.9,
20230620,3,7.28,26694.5,28311.9,
20230620,3,7.32,26694.5,28164.9,
20230620,3,7.33,26694.5,28017.9,
20230620,3,7.37,26694.5,27852.9,
20230620,3,7.39,26694.5,27705.9,
20230620,3,7.41,26694.5,27705.7,
20230620,3,7.50,26694.5,27558.7,
20230620,3,7.55,26697.5,27448.7,
20230620,3,7.76,26697.5,27448.7,
20230620,3,7.77,26697.5,27443.7,
20230620,3,7.88,26697.5,27442.7,
20230620,3,7.90,26697.5,27292.7,
20230620,3,7.96,26697.5,27286.4,
20230620,3,7.99,26700.2,27136.4,
20230620,3,8.00,26730.9,27136.4,
20230620,3,8.01,26730.9,27080.3,
20230620,3,8.02,26730.9,27079.7,
20230620,3,8.07,26730.9,26929.7,
20230620,3,8.09,26740.4,26779.7,
20230620,3,8.10,26750.5,26779.7,
20230620,3,8.14,26750.5,26779.7,
20230620,3,8.19,26750.5,26629.7,
20230620,3,8.22,26772.1,26479.4,
20230620,3,8.23,26822.1,26479.4,
20230620,3,8.26,26822.1,26479.4,
20230620,3,8.29,26872.1,26307.4,
20230620,3,8.30,26922.1,26307.4,
20230620,3,8.32,26922.1,26219.3,
20230620,3,8.34,26922.1,26201.0,
20230620,3,8.38,26922.7,26088.0,
20230620,3,8.39,26923.3,25938.0,
20230620,3,8.40,26923.9,25938.0,
20230620,3,8.42,26923.9,25938.0,
20230620,3,8.50,26924.2,25921.0,
20230620,3,8.51,26934.2,25870.0,
20230620,3,8.55,26942.2,25720.0,
20230620,3,8.66,26942.2,25720.0,
20230620,3,8.67,26942.2,25715.0,
20230620,3,8.68,26942.2,25710.0,
20230620,3,8.77,26942.2,25690.0,
20230620,3,8.78,26942.2,25689.7,
20230620,3,9.01,26946.2,25539.7,
20230620,3,9.07,26946.2,25539.7,
20230620,3,9.09,26949.9,25253.5,
20230620,3,9.12,26949.9,25253.5,
20230620,3,9.27,26949.9,25251.7,
20230620,3,9.28,26949.9,25250.7,
20230620,3,9.30,26987.9,25232.0,
20230620,3,9.33,26988.8,25232.0,
20230620,3,9.48,26988.8,25232.0,
20230620,3,9.54,26989.2,25230.8,
20230620,3,9.57,26990.1,25230.8,
20230620,3,9.79,26990.1,25230.8,
20230620,3,9.80,26991.0,24953.5,
20230620,3,9.98,26991.4,24953.5,
20230620,3,9.99,26992.8,24953.5,
20230620,3,10.00,27132.0,24953.5,
20230620,3,10.02,27134.7,24935.1,
20230620,3,10.03,27134.7,24935.1,
20230620,3,10.04,27135.6,24821.9,
20230620,3,10.05,27199.0,24821.9,
20230620,3,10.15,27199.0,24821.9,
20230620,3,10.19,27199.0,24821.7,
20230620,3,10.26,27199.0,24821.6,
20230620,3,10.28,27199.8,24820.6,
20230620,3,10.38,27199.8,24810.7,
20230620,3,10.43,27200.2,24808.5,
20230620,3,10.49,27200.2,24808.5,
20230620,3,10.50,27241.2,24601.5,
20230620,3,10.55,27241.2,24600.1,
20230620,3,10.63,27385.2,24599.8,
20230620,3,10.68,27385.2,24599.8,
20230620,3,10.74,27385.2,24590.0,
20230620,3,10.76,27385.2,24528.0,
20230620,3,10.77,27385.2,24468.0,
20230620,3,10.78,27385.2,24405.0,
20230620,3,10.83,27385.2,24343.0,
20230620,3,10.88,27385.6,24281.0,
20230620,3,10.91,27529.6,24281.0,
20230620,3,10.92,27817.6,24281.0,
20230620,3,10.93,28105.6,24281.0,
20230620,3,10.94,28249.6,24281.0,
20230620,3,10.99,28249.6,24281.0,
20230620,3,11.00,28249.6,24278.8,
20230620,3,11.01,28249.6,24221.5,
20230620,3,11.02,28256.3,24220.6,
20230620,3,11.05,28256.3,24220.6,
20230620,3,11.08,28256.3,24130.6,
20230620,3,11.11,28400.3,24120.8,
20230620,3,11.25,28544.3,24120.8,
20230620,3,11.33,28544.6,24120.8,
20230620,3,11.44,28688.6,24120.8,
20230620,3,11.47,28688.6,24120.8,
20230620,3,11.50,28688.6,24101.2,
20230620,3,11.53,28688.6,24100.1,
20230620,3,11.60,28688.6,24098.6,
20230620,3,11.63,28832.6,24096.4,
20230620,3,11.67,28901.8,24096.4,
20230620,3,11.72,28995.3,24096.4,
20230620,3,11.75,28995.3,24096.4,
20230620,3,11.76,29013.3,24076.4,
20230620,3,11.79,29013.3,24076.4,
20230620,3,11.91,29055.1,24072.0,
20230620,3,11.95,29055.1,24072.0,
20230620,3,12.00,29135.1,24071.2,
20230620,3,12.05,29135.1,23993.8,
20230620,3,12.21,29135.1,23991.0,
20230620,3,12.29,29135.1,23986.6,
20230620,3,12.36,29135.1,23985.4,
20230620,3,12.44,29135.1,23985.3,
20230620,3,12.50,29135.1,23827.3,
20230620,3,12.65,29135.1,23826.0,
20230620,3,12.66,29145.0,23816.0,
20230620,3,12.93,29145.0,23806.1,
20230620,3,13.00,29147.3,23793.1,
20230620,3,13.32,29147.3,23790.4,
20230620,3,13.44,29147.3,23790.1,
20230620,3,13.50,29167.3,23640.1,
20230620,3,13.54,29246.0,23640.1,
20230620,3,13.55,29246.0,23640.1,
20230620,3,13.71,29246.0,23638.1,
20230620,3,13.79,29246.0,23637.1,
20230620,3,13.81,29246.0,23216.1,
20230620,3,14.00,29246.0,23195.1,
20230620,3,14.01,29246.0,23159.3,
20230620,3,14.02,29256.7,23157.7,
20230620,3,14.03,29256.7,23157.7,
20230620,3,14.17,29256.7,23157.0,
20230620,3,14.60,29256.7,23087.0,
20230620,3,14.63,29256.7,23086.9,
20230620,3,14.67,29256.8,22836.9,
20230620,3,14.70,29256.8,22836.9,
20230620,3,14.81,29256.8,22763.8,
20230620,3,15.00,29256.8,22745.9,
20230620,3,15.02,29263.7,22722.9,
20230620,3,15.05,29263.7,22722.9,
20230620,3,15.10,29263.7,22721.6,
20230620,3,15.11,29263.7,22719.7,
20230620,3,15.19,29263.7,22637.7,
20230620,3,15.20,29263.7,22636.3,
20230620,3,15.26,29263.7,22636.2,
20230620,3,15.28,29263.7,22626.7,
20230620,3,15.50,29263.7,22026.3,
20230620,3,15.83,29263.7,22026.2,
20230620,3,15.89,29263.7,21526.2,
20230620,3,15.96,29263.7,21444.2,
20230620,3,15.98,29329.8,21414.3,
20230620,3,16.00,29329.8,21414.3,
20230620,3,16.10,29336.8,21411.9,
20230620,3,16.19,29336.8,21411.9,
20230620,3,16.20,29337.8,21411.8,
20230620,3,16.30,29338.8,21411.8,
20230620,3,16.40,29339.8,21411.8,
20230620,3,16.44,29369.8,21411.2,
20230620,3,16.50,29370.8,21411.2,
20230620,3,16.55,29370.8,21411.1,
20230620,3,16.59,29389.8,21410.1,
20230620,3,16.60,29389.8,21410.1,
20230620,3,16.78,29389.8,21409.7,
20230620,3,16.80,29389.8,21401.5,
20230620,3,16.81,29419.8,21401.1,
20230620,3,16.86,29419.8,21401.1,
20230620,3,16.94,29419.8,21384.9,
20230620,3,16.98,29419.8,21380.3,
20230620,3,17.05,29449.8,21379.2,
20230620,3,17.17,29449.8,21379.2,
20230620,3,17.28,29479.8,21171.2,
20230620,3,17.30,29479.8,21171.2,
20230620,3,17.41,29481.3,21171.1,
20230620,3,17.50,29481.3,21171.1,
20230620,3,17.51,29511.3,21112.1,
20230620,3,17.57,29519.3,21112.1,
20230620,3,17.78,29549.3,21112.1,
20230620,3,17.90,29549.3,21112.1,
20230620,3,17.99,29549.3,21111.9,
20230620,3,18.00,29559.3,21100.2,
20230620,3,18.03,29559.3,21099.8,
20230620,3,18.05,29559.3,21099.7,
20230620,3,18.06,29559.3,21049.6,
20230620,3,18.07,29566.3,21006.6,
20230620,3,18.08,29616.3,21006.6,
20230620,3,18.20,29616.3,21006.6,
20230620,3,18.22,29653.3,21006.4,
20230620,3,18.30,29653.3,21006.4,
20230620,3,18.32,29653.3,21006.3,
20230620,3,18.40,29653.3,21003.1,
20230620,3,18.56,29653.3,21003.0,
20230620,3,18.65,29653.3,20996.8,
20230620,3,18.81,29653.3,20996.2,
20230620,3,18.82,29653.3,20826.7,
20230620,3,19.00,29653.3,20826.6,
20230620,3,19.03,29653.3,20826.4,
20230620,3,19.15,29653.3,20819.5,
20230620,3,19.26,29653.3,20815.0,
20230620,3,19.46,29856.3,20814.6,
20230620,3,19.59,29856.3,20814.6,
20230620,3,19.64,29856.3,20814.4,
20230620,3,19.71,29856.3,20807.2,
20230620,3,20.00,29873.6,20804.2,
20230620,3,20.01,29873.6,20778.1,
20230620,3,20.06,29873.6,20777.9,
20230620,3,20.10,29873.6,20777.8,
20230620,3,20.67,29873.6,20772.2,
20230620,3,20.80,29873.6,20772.1,
20230620,3,20.93,29873.6,20772.0,
20230620,3,21.00,29873.6,20771.9,
20230620,3,21.13,29873.6,20771.3,
20230620,3,21.50,29873.6,20771.2,
20230620,3,21.66,29873.6,20771.1,
20230620,3,21.69,29873.6,20770.4,
20230620,3,22.00,29873.6,20762.4,
20230620,3,23.00,29873.6,20762.1,
20230620,3,23.03,29873.6,20761.2,
20230620,3,23.43,29880.1,20761.1,
20230620,3,23.49,29880.1,20761.1,
20230620,3,24.00,29880.1,20756.7,
20230620,3,24.17,30329.2,20756.0,
20230620,3,24.41,30349.2,20756.0,
20230620,3,24.78,30349.2,20756.0,
20230620,3,25.00,30349.2,20755.4,
20230620,3,25.89,30349.2,20691.0,
20230620,3,26.00,30349.2,20258.0,
20230620,3,26.08,30349.2,20256.6,
20230620,3,26.34,30349.2,20255.9,
20230620,3,26.38,30349.2,20252.3,
20230620,3,27.31,30399.2,20247.9,
20230620,3,27.32,30449.2,20247.9,
20230620,3,27.33,30499.2,20247.9,
20230620,3,27.34,30515.2,20247.9,
20230620,3,27.59,30515.2,20247.9,
20230620,3,29.47,30515.2,20244.2,
20230620,3,30.00,30515.2,20242.2,
20230620,3,31.10,30528.2,20221.9,
20230620,3,32.00,30528.2,20221.9,
20230620,3,32.81,30528.2,20090.5,
20230620,3,33.00,30528.2,20089.8,
20230620,3,33.03,30528.2,20075.9,
20230620,3,33.48,30528.2,20075.8,
20230620,3,34.00,30528.2,20067.0,
20230620,3,34.60,30528.2,20060.1,
20230620,3,34.77,30528.2,20060.0,
20230620,3,35.00,30528.2,19948.8,
20230620,3,36.00,30528.2,19938.8,
20230620,3,38.96,30528.2,19930.9,
20230620,3,39.50,30528.2,19923.3,
20230620,3,40.00,30528.2,19923.2,
20230620,3,40.01,30528.2,19860.5,
20230620,3,43.50,30528.2,19860.4,
20230620,3,44.77,30528.2,19860.2,
20230620,3,45.00,30528.2,19792.7,
20230620,3,45.01,30528.2,19706.9,
20230620,3,45.12,30528.2,19611.9,
20230620,3,46.00,30528.2,19610.6,
20230620,3,47.04,30528.2,19605.5,
20230620,3,49.99,30528.2,19507.9,
20230620,3,50.00,30528.2,19499.2,
20230620,3,50.12,30528.2,19444.3,
20230620,3,50.90,30528.2,19443.1,
20230620,3,60.00,30528.2,19442.4,
20230620,3,70.00,30528.2,19390.2,
20230620,3,77.80,30528.2,19317.9,
20230620,3,79.90,30528.2,19243.1,
20230620,3,80.00,30528.2,19240.8,
20230620,3,80.01,30528.2,18960.4,
20230620,3,80.02,30528.2,18761.8,
20230620,3,80.10,30528.2,18753.8,
20230620,3,80.20,30528.2,18737.8,
20230620,3,80.21,30548.0,18729.6,
20230620,3,80.50,30548.0,18729.6,
20230620,3,81.00,30548.0,18729.4,
20230620,3,82.01,30548.0,18715.6,
20230620,3,85.00,30548.0,18667.2,
20230620,3,90.00,30548.0,18655.5,
20230620,3,99.90,30548.0,18635.4,
20230620,3,100.00,30548.0,18635.1,
20230620,3,100.01,30548.8,18167.1,
20230620,3,102.00,30548.8,18167.1,
20230620,3,105.00,30548.8,18114.2,
20230620,3,120.10,30548.8,18114.1,
20230620,3,130.00,30548.8,18095.8,
20230620,3,138.00,30548.8,18092.4,
20230620,3,150.00,30548.8,17991.2,
20230620,3,150.01,30568.8,17947.2,
20230620,3,190.00,30568.8,17947.2,
20230620,3,200.00,30568.8,17945.1,
20230620,3,200.01,30568.8,16899.8,
20230620,3,200.10,30568.8,15628.8,
20230620,3,200.50,30568.8,15606.1,
20230620,3,200.98,30568.8,15598.8,
20230620,3,200.99,30568.8,15598.7,
20230620,3,201.00,30568.8,15598.6,
20230620,3,210.00,30568.8,15532.8,
20230620,3,250.00,30568.8,15455.9,
20230620,3,300.00,30568.8,15300.6,
20230620,3,500.00,30568.8,15239.9,
20230620,3,548.66,30568.8,15237.9,
20230620,3,550.02,30568.8,15230.6,
20230620,3,900.00,30568.8,15028.6,
20230620,3,999.00,30568.8,15028.4,
20230620,3,999.99,30568.8,0.0,
20230620,4,0.00,0.0,30169.5,
20230620,4,0.00,9699.0,30169.5,
20230620,4,0.01,25429.3,30169.5,
20230620,4,0.02,25678.1,30167.7,
20230620,4,0.03,25686.9,30147.8,
20230620,4,0.04,25716.0,30139.8,
20230620,4,0.10,25716.0,30139.8,
20230620,4,0.20,25716.0,30019.7,
20230620,4,0.30,25716.0,29981.7,
20230620,4,0.51,25716.0,29977.7,
20230620,4,0.60,25718.0,29939.7,
20230620,4,0.70,25719.0,29939.7,
20230620,4,0.77,25914.2,29939.7,
20230620,4,0.80,25915.2,29939.7,
20230620,4,0.90,25916.2,29939.7,
20230620,4,1.00,26282.4,29939.7,
20230620,4,1.01,26282.4,29844.7,
20230620,4,1.02,26291.7,29790.3,
20230620,4,1.27,26330.5,29790.3,
20230620,4,1.50,26330.6,29790.3,
20230620,4,1.78,26331.8,29700.3,
20230620,4,2.00,26334.7,29700.3,
20230620,4,2.01,26334.7,29700.3,
20230620,4,2.02,26340.7,29662.3,
20230620,4,2.03,26349.9,29662.3,
20230620,4,2.10,26349.9,29662.3,
20230620,4,2.52,26352.9,29656.3,
20230620,4,3.00,26396.6,29656.3,
20230620,4,3.01,26396.6,29525.8,
20230620,4,3.03,26405.9,29487.8,
20230620,4,3.28,26405.9,29487.8,
20230620,4,3.55,26407.0,29482.8,
20230620,4,3.77,26410.0,29482.8,
20230620,4,3.79,26419.3,29482.8,
20230620,4,4.04,26428.6,29482.8,
20230620,4,4.52,26428.6,29482.8,
20230620,4,4.65,26431.1,29482.4,
20230620,4,5.00,26503.0,29482.4,
20230620,4,5.01,26533.0,29286.7,
20230620,4,5.02,26600.0,29228.7,
20230620,4,5.03,26600.0,29228.7,
20230620,4,5.05,26624.4,29223.7,
20230620,4,5.06,26624.4,28463.2,
20230620,4,5.28,26624.4,28456.4,
20230620,4,5.32,26625.6,28451.4,
20230620,4,5.50,26625.6,28451.4,
20230620,4,5.77,26625.6,28421.4,
20230620,4,6.00,26656.7,28419.4,
20230620,4,6.26,26656.7,28395.9,
20230620,4,6.27,26659.7,28383.9,
20230620,4,6.29,26659.7,28383.9,
20230620,4,6.51,26659.7,28333.9,
20230620,4,6.95,26659.7,28283.7,
20230620,4,7.00,26684.5,28283.1,
20230620,4,7.01,26684.5,28277.1,
20230620,4,7.02,26686.5,28276.2,
20230620,4,7.03,26686.5,28275.2,
20230620,4,7.06,26686.5,28265.2,
20230620,4,7.09,26687.6,28260.2,
20230620,4,7.10,26697.6,28113.2,
20230620,4,7.28,26697.6,28113.2,
20230620,4,7.32,26697.6,27961.2,
20230620,4,7.33,26697.6,27813.2,
20230620,4,7.37,26697.6,27648.2,
20230620,4,7.41,26697.6,27501.2,
20230620,4,7.50,26697.6,27354.2,
20230620,4,7.52,26700.6,27244.2,
20230620,4,7.78,26700.6,27244.2,
20230620,4,7.87,26700.6,27093.9,
20230620,4,7.90,26700.6,26943.9,
20230620,4,7.91,26700.6,26937.6,
20230620,4,7.94,26700.6,26920.6,
20230620,4,8.00,26731.3,26770.6,
20230620,4,8.03,26733.9,26564.7,
20230620,4,8.06,26733.9,26564.7,
20230620,4,8.09,26743.6,26414.7,
20230620,4,8.10,26753.7,26414.7,
20230620,4,8.12,26753.7,26414.7,
20230620,4,8.17,26753.7,26264.7,
20230620,4,8.22,26775.3,26114.7,
20230620,4,8.23,26825.3,26114.7,
20230620,4,8.24,26875.3,26114.7,
20230620,4,8.25,26875.3,26114.7,
20230620,4,8.26,26925.3,25964.7,
20230620,4,8.27,26925.3,25942.7,
20230620,4,8.30,26925.3,25942.0,
20230620,4,8.34,26925.3,25881.9,
20230620,4,8.35,26925.3,25791.9,
20230620,4,8.37,26925.9,25641.9,
20230620,4,8.38,26926.5,25641.9,
20230620,4,8.39,26927.1,25613.9,
20230620,4,8.40,26927.5,25613.9,
20230620,4,8.41,26927.9,25613.6,
20230620,4,8.47,26927.9,25613.6,
20230620,4,8.48,26927.9,25463.6,
20230620,4,8.50,26928.2,25446.4,
20230620,4,8.51,26938.2,25396.4,
20230620,4,8.56,26938.2,25396.4,
20230620,4,8.76,26945.9,25376.4,
20230620,4,8.78,26945.9,25376.4,
20230620,4,8.84,26945.9,25093.9,
20230620,4,8.86,26947.0,25093.3,
20230620,4,8.94,26950.9,25093.3,
20230620,4,9.00,26950.9,25093.3,
20230620,4,9.03,26950.9,25092.5,
20230620,4,9.05,26950.9,25087.5,
20230620,4,9.06,26950.9,25085.7,
20230620,4,9.19,26951.3,25080.5,
20230620,4,9.26,26951.3,25080.5,
20230620,4,9.30,26989.3,25062.8,
20230620,4,9.34,27133.3,25062.8,
20230620,4,9.52,27133.7,25062.8,
20230620,4,9.79,27133.7,25062.8,
20230620,4,9.85,27134.1,24785.4,
20230620,4,9.93,27278.1,24785.4,
20230620,4,9.99,27279.5,24785.4,
20230620,4,10.00,27421.5,24785.4,
20230620,4,10.02,27424.2,24768.2,
20230620,4,10.03,27424.2,24767.9,
20230620,4,10.05,27487.4,24654.7,
20230620,4,10.18,27487.8,24654.7,
20230620,4,10.19,27487.8,24654.7,
20230620,4,10.26,27487.8,24654.6,
20230620,4,10.28,27487.8,24653.6,
20230620,4,10.33,27487.8,24653.5,
20230620,4,10.42,27487.8,24653.2,
20230620,4,10.49,27487.8,24651.0,
20230620,4,10.50,27519.0,24432.7,
20230620,4,10.51,27519.3,24431.2,
20230620,4,10.74,27519.3,24431.2,
20230620,4,10.76,27519.3,24345.0,
20230620,4,10.77,27519.3,24263.0,
20230620,4,10.78,27519.3,24178.0,
20230620,4,10.81,27663.3,24095.0,
20230620,4,10.83,27663.3,24095.0,
20230620,4,10.92,28095.3,24013.0,
20230620,4,10.93,28383.3,24013.0,
20230620,4,10.99,28383.3,24013.0,
20230620,4,11.00,28383.3,24008.8,
20230620,4,11.01,28527.3,23950.3,
20230620,4,11.02,28533.6,23949.4,
20230620,4,11.04,28533.6,23949.4,
20230620,4,11.05,28533.6,23938.1,
20230620,4,11.11,28533.6,23825.1,
20230620,4,11.18,28677.6,23822.9,
20230620,4,11.27,28677.6,23822.9,
20230620,4,11.28,28695.6,23800.1,
20230620,4,11.38,28839.6,23800.1,
20230620,4,11.50,28839.6,23800.1,
20230620,4,11.57,28983.6,23799.0,
20230620,4,11.58,28983.6,23799.0,
20230620,4,11.61,28983.6,23787.7,
20230620,4,11.67,29052.8,23786.3,
20230620,4,11.72,29196.5,23786.3,
20230620,4,11.81,29196.5,23786.3,
20230620,4,11.89,29236.0,23784.1,
20230620,4,11.95,29236.0,23784.1,
20230620,4,12.00,29316.0,23783.3,
20230620,4,12.13,29316.0,23709.5,
20230620,4,12.36,29316.0,23687.0,
20230620,4,12.44,29316.0,23686.9,
20230620,4,12.50,29316.0,23421.9,
20230620,4,12.52,29316.0,23417.5,
20230620,4,12.93,29316.0,23415.5,
20230620,4,13.00,29318.2,23402.7,
20230620,4,13.02,29318.2,23398.7,
20230620,4,13.03,29328.1,23388.7,
20230620,4,13.05,29328.1,23388.7,
20230620,4,13.06,29328.1,23378.8,
20230620,4,13.18,29328.1,23378.5,
20230620,4,13.20,29328.1,23378.0,
20230620,4,13.31,29328.1,23377.3,
20230620,4,13.50,29348.1,23142.3,
20230620,4,13.54,29426.8,23142.3,
20230620,4,13.71,29426.8,23142.3,
20230620,4,13.77,29426.8,23141.3,
20230620,4,13.83,29426.8,23140.0,
20230620,4,13.90,29426.8,22990.0,
20230620,4,14.00,29426.8,22989.3,
20230620,4,14.01,29426.8,22953.6,
20230620,4,14.02,29437.3,22952.0,
20230620,4,14.06,29437.3,22952.0,
20230620,4,14.07,29437.3,22902.0,
20230620,4,14.08,29443.3,22858.0,
20230620,4,14.09,29451.9,22858.0,
20230620,4,14.17,29451.9,22858.0,
20230620,4,14.60,29451.9,22788.0,
20230620,4,14.63,29451.9,22787.9,
20230620,4,14.70,29451.9,22527.9,
20230620,4,14.94,29451.9,22456.8,
20230620,4,15.00,29451.9,22453.8,
20230620,4,15.02,29458.8,22432.0,
20230620,4,15.04,29458.9,22431.4,
20230620,4,15.11,29458.9,22431.4,
20230620,4,15.12,29458.9,22427.0,
20230620,4,15.19,29458.9,22422.6,
20230620,4,15.20,29458.9,22421.3,
20230620,4,15.26,29458.9,22421.2,
20230620,4,15.28,29458.9,22411.7,
20230620,4,15.38,29458.9,21811.3,
20230620,4,15.83,29458.9,21729.3,
20230620,4,15.96,29458.9,21229.3,
20230620,4,15.98,29526.1,21200.5,
20230620,4,16.00,29526.1,21200.5,
20230620,4,16.10,29533.1,21198.1,
20230620,4,16.16,29533.1,21196.2,
20230620,4,16.19,29533.1,21114.2,
20230620,4,16.20,29534.1,21114.1,
20230620,4,16.30,29535.1,21114.1,
20230620,4,16.40,29536.1,21114.1,
20230620,4,16.44,29566.1,21113.5,
20230620,4,16.50,29567.1,21113.5,
20230620,4,16.56,29567.1,21113.4,
20230620,4,16.59,29586.1,21106.3,
20230620,4,16.60,29586.1,21106.3,
20230620,4,16.80,29586.1,21105.9,
20230620,4,16.81,29616.1,21105.5,
20230620,4,16.86,29616.1,21105.5,
20230620,4,17.05,29646.1,21089.3,
20230620,4,17.17,29646.1,21089.3,
20230620,4,17.24,29646.1,20884.3,
20230620,4,17.28,29676.1,20884.1,
20230620,4,17.30,29676.1,20884.1,
20230620,4,17.34,29676.1,20883.3,
20230620,4,17.44,29777.1,20878.9,
20230620,4,17.50,29778.7,20878.9,
20230620,4,17.51,29808.7,20820.9,
20230620,4,17.57,29816.7,20820.9,
20230620,4,17.78,29846.7,20820.9,
20230620,4,17.90,29846.7,20820.9,
20230620,4,17.91,29846.7,20820.7,
20230620,4,18.00,29856.7,20809.0,
20230620,4,18.03,29856.7,20808.6,
20230620,4,18.05,29906.7,20808.5,
20230620,4,18.06,29956.7,20808.5,
20230620,4,18.07,30006.7,20805.5,
20230620,4,18.20,30006.7,20805.5,
20230620,4,18.22,30043.7,20805.3,
20230620,4,18.30,30043.7,20805.3,
