電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231112,2,23.69,25097.9,17938.3,
20231112,2,24.36,25097.9,17937.6,
20231112,2,24.42,25097.9,17937.1,
20231112,2,24.56,25097.9,17936.5,
20231112,2,24.98,25097.9,17932.3,
20231112,2,25.00,25097.9,17923.5,
20231112,2,25.02,25103.4,17923.1,
20231112,2,25.07,25147.7,17923.1,
20231112,2,27.00,25147.7,17923.1,
20231112,2,27.01,25147.7,17866.5,
20231112,2,28.19,25147.7,17863.1,
20231112,2,29.98,25147.7,17861.4,
20231112,2,30.00,25147.7,17854.2,
20231112,2,30.01,25147.7,17844.8,
20231112,2,30.20,25147.7,17758.4,
20231112,2,30.85,25147.7,17757.9,
20231112,2,32.00,25147.7,16257.9,
20231112,2,33.03,25147.7,16177.7,
20231112,2,34.00,25147.7,16177.6,
20231112,2,35.00,25147.7,16162.7,
20231112,2,35.61,25147.7,16159.2,
20231112,2,36.00,25147.7,16156.8,
20231112,2,36.40,25147.7,16153.5,
20231112,2,36.73,25147.7,16146.2,
20231112,2,38.81,25147.7,16143.3,
20231112,2,39.09,25147.7,16137.6,
20231112,2,39.48,25191.7,16125.5,
20231112,2,39.50,25191.7,16125.5,
20231112,2,40.00,25191.7,16125.4,
20231112,2,40.12,25191.7,16067.2,
20231112,2,41.87,25191.7,16063.8,
20231112,2,42.83,25191.7,16002.6,
20231112,2,43.50,25191.7,15973.8,
20231112,2,45.00,25191.7,15973.6,
20231112,2,45.01,25191.7,15903.2,
20231112,2,45.73,25191.7,15504.1,
20231112,2,49.96,25191.7,15496.1,
20231112,2,50.00,25191.7,15472.2,
20231112,2,50.01,25192.9,15306.6,
20231112,2,50.90,25192.9,15306.6,
20231112,2,59.98,25252.9,15306.2,
20231112,2,60.00,25252.9,15306.2,
20231112,2,61.00,25252.9,15222.5,
20231112,2,63.00,25252.9,15213.8,
20231112,2,63.71,25252.9,15213.7,
20231112,2,65.00,25252.9,15210.5,
20231112,2,65.73,25252.9,15210.4,
20231112,2,70.00,25252.9,15210.2,
20231112,2,77.80,25252.9,15156.5,
20231112,2,79.90,25252.9,15136.7,
20231112,2,80.00,25252.9,15134.8,
20231112,2,80.01,25252.9,14906.2,
20231112,2,80.02,25252.9,14744.1,
20231112,2,80.05,25252.9,14735.1,
20231112,2,80.10,25252.9,14717.9,
20231112,2,80.21,25278.9,14712.3,
20231112,2,81.00,25278.9,14712.3,
20231112,2,82.01,25278.9,14712.0,
20231112,2,85.00,25278.9,14660.2,
20231112,2,90.00,25278.9,14654.1,
20231112,2,99.90,25278.9,14640.8,
20231112,2,100.00,25278.9,14640.5,
20231112,2,100.01,25291.5,14428.7,
20231112,2,101.00,25291.5,14428.7,
20231112,2,102.00,25291.5,14164.0,
20231112,2,105.00,25291.5,14121.9,
20231112,2,120.10,25291.5,14121.8,
20231112,2,130.00,25291.5,14112.2,
20231112,2,138.00,25291.5,14109.2,
20231112,2,200.00,25291.5,13987.6,
20231112,2,200.01,25291.5,12561.8,
20231112,2,200.10,25291.5,11086.4,
20231112,2,200.50,25291.5,10944.1,
20231112,2,200.98,25291.5,10937.7,
20231112,2,200.99,25291.5,10937.6,
20231112,2,201.00,25291.5,10937.5,
20231112,2,210.00,25291.5,10901.2,
20231112,2,250.00,25291.5,10732.8,
20231112,2,300.00,25291.5,10524.2,
20231112,2,500.00,25291.5,10281.3,
20231112,2,548.66,25291.5,10279.3,
20231112,2,550.02,25291.5,10253.6,
20231112,2,999.00,25291.5,10068.5,
20231112,2,999.99,25291.5,0.0,
20231112,3,0.00,0.0,24954.1,
20231112,3,0.00,8495.6,24954.1,
20231112,3,0.01,19318.2,24954.1,
20231112,3,0.02,19522.2,24904.1,
20231112,3,0.03,19529.0,24892.7,
20231112,3,0.04,19537.7,24858.7,
20231112,3,0.10,19537.7,24858.7,
20231112,3,0.20,19537.7,24710.4,
20231112,3,0.30,19537.7,24655.4,
20231112,3,0.50,19537.7,24651.4,
20231112,3,0.56,19600.1,24602.4,
20231112,3,1.00,20298.2,24602.4,
20231112,3,1.01,20298.2,24511.4,
20231112,3,1.46,20302.2,24501.4,
20231112,3,1.55,20311.6,24501.4,
20231112,3,2.00,20311.7,24501.4,
20231112,3,2.01,20311.7,24501.4,
20231112,3,2.10,20311.7,24478.4,
20231112,3,2.12,20311.7,24472.7,
20231112,3,2.36,20315.7,24362.7,
20231112,3,3.00,20368.0,24362.7,
20231112,3,3.01,20368.0,24242.7,
20231112,3,3.09,20379.8,24209.7,
20231112,3,3.12,20379.8,24209.7,
20231112,3,3.17,20381.3,24009.7,
20231112,3,3.26,20385.3,24009.7,
20231112,3,3.50,20385.4,24009.7,
20231112,3,3.73,20385.4,24009.7,
20231112,3,3.99,20385.4,23989.7,
20231112,3,4.00,20386.4,23988.5,
20231112,3,4.16,20390.4,23988.5,
20231112,3,4.64,20399.8,23988.5,
20231112,3,4.65,20418.8,23988.5,
20231112,3,5.00,20495.0,23988.5,
20231112,3,5.01,20495.0,23690.8,
20231112,3,5.06,20499.2,23619.3,
20231112,3,5.12,20499.2,23319.3,
20231112,3,5.52,20499.2,23239.3,
20231112,3,5.53,20499.5,23233.9,
20231112,3,5.73,20499.5,23233.9,
20231112,3,5.96,20504.5,23208.9,
20231112,3,6.01,20507.5,23208.9,
20231112,3,6.16,20510.0,23208.9,
20231112,3,6.18,20519.3,23208.9,
20231112,3,6.26,20519.3,23208.9,
20231112,3,6.34,20520.8,23201.3,
20231112,3,6.50,20520.8,23201.3,
20231112,3,6.78,20540.8,23200.2,
20231112,3,6.86,20545.8,23200.2,
20231112,3,7.00,20591.5,23200.2,
20231112,3,7.37,20591.5,23194.8,
20231112,3,7.50,20625.5,23078.8,
20231112,3,7.62,20625.5,23078.8,
20231112,3,7.70,20626.6,22921.8,
20231112,3,7.72,20635.9,22921.8,
20231112,3,7.73,20635.9,22921.8,
20231112,3,7.76,20640.9,22891.8,
20231112,3,7.81,20644.0,22891.8,
20231112,3,7.90,20647.2,22891.8,
20231112,3,7.93,20647.2,22891.4,
20231112,3,7.99,20650.3,22881.4,
20231112,3,8.00,20688.8,22881.4,
20231112,3,8.06,20690.4,22726.4,
20231112,3,8.08,20693.5,22726.4,
20231112,3,8.17,20696.5,22726.4,
20231112,3,8.32,20696.5,22725.9,
20231112,3,8.42,20696.5,22725.3,
20231112,3,8.46,20845.8,22680.3,
20231112,3,8.48,20845.8,22680.3,
20231112,3,8.54,20845.8,22679.8,
20231112,3,8.63,20845.8,22649.8,
20231112,3,8.66,20850.8,22648.6,
20231112,3,9.00,20851.2,22648.6,
20231112,3,9.04,20855.2,22645.0,
20231112,3,9.13,21126.3,22645.0,
20231112,3,9.17,21136.3,22645.0,
20231112,3,9.20,21136.3,22645.0,
20231112,3,9.24,21138.9,22635.0,
20231112,3,9.36,21139.9,22635.0,
20231112,3,9.44,21139.9,22635.0,
20231112,3,9.50,21141.7,22634.4,
20231112,3,9.68,21146.7,22634.4,
20231112,3,9.72,21146.7,22634.4,
20231112,3,9.92,21176.7,22624.4,
20231112,3,9.93,21176.7,22624.4,
20231112,3,9.98,21206.7,22614.4,
20231112,3,10.00,21278.1,22614.4,
20231112,3,10.01,21282.1,22570.9,
20231112,3,10.02,21283.1,22568.9,
20231112,3,10.03,21447.7,22568.9,
20231112,3,10.09,21477.7,22568.9,
20231112,3,10.15,21507.7,22568.9,
20231112,3,10.17,21507.7,22568.9,
20231112,3,10.19,21532.7,22479.9,
20231112,3,10.26,21533.7,22369.9,
20231112,3,10.46,21533.7,22369.9,
20231112,3,10.50,21533.7,22369.5,
20231112,3,10.55,21533.7,22329.4,
20231112,3,10.59,21533.7,22329.2,
20231112,3,10.60,21533.7,22250.2,
20231112,3,10.75,21533.7,22150.2,
20231112,3,10.93,21536.7,22136.2,
20231112,3,11.00,21536.7,22136.2,
20231112,3,11.04,21548.9,22121.0,
20231112,3,11.10,21548.9,22121.0,
20231112,3,11.16,21549.9,22119.9,
20231112,3,11.35,21549.9,22119.9,
20231112,3,11.36,21549.9,22119.7,
20231112,3,11.53,21749.9,22119.0,
20231112,3,11.54,21771.9,22119.0,
20231112,3,11.60,21771.9,22119.0,
20231112,3,11.65,21780.9,22118.8,
20231112,3,11.72,21780.9,22118.8,
20231112,3,11.73,21790.9,22103.8,
20231112,3,11.83,21793.9,22101.6,
20231112,3,11.93,21793.9,22101.6,
20231112,3,11.96,21793.9,22071.6,
20231112,3,12.00,21820.7,22069.3,
20231112,3,12.01,21834.7,22063.8,
20231112,3,12.02,21835.8,22063.8,
20231112,3,12.06,21836.8,22063.8,
20231112,3,12.08,21986.8,22063.8,
20231112,3,12.16,21986.8,22063.8,
20231112,3,12.19,21986.8,22063.6,
20231112,3,12.20,21986.8,22061.3,
20231112,3,12.30,21986.8,22061.2,
20231112,3,12.31,21989.3,22061.1,
20231112,3,12.42,21989.3,22061.1,
20231112,3,12.50,21989.3,22056.5,
20231112,3,12.60,22340.3,21995.4,
20231112,3,12.67,22341.8,21995.4,
20231112,3,12.72,22493.8,21995.4,
20231112,3,12.73,22496.8,21995.4,
20231112,3,12.74,22496.8,21995.4,
20231112,3,12.80,22496.8,21995.3,
20231112,3,12.83,22496.8,21988.3,
20231112,3,12.90,22496.8,21841.3,
20231112,3,12.92,22496.8,21841.2,
20231112,3,12.94,22508.8,21693.2,
20231112,3,12.96,22509.8,21693.2,
20231112,3,13.10,22509.8,21693.0,
20231112,3,13.15,22589.8,21692.9,
20231112,3,13.24,22589.8,21692.9,
20231112,3,13.37,22589.8,21544.9,
20231112,3,13.40,22589.8,21396.9,
20231112,3,13.43,22589.8,21396.5,
20231112,3,13.50,22589.8,21346.5,
20231112,3,13.60,22835.8,21256.5,
20231112,3,13.63,22838.8,21256.1,
20231112,3,13.72,22838.8,21256.1,
20231112,3,13.80,22838.8,21231.1,
20231112,3,13.86,22839.8,21230.5,
20231112,3,13.90,22839.8,21230.5,
20231112,3,13.93,22839.8,21229.8,
20231112,3,13.98,22839.8,21229.6,
20231112,3,14.00,22844.6,21229.1,
20231112,3,14.05,22844.6,21194.1,
20231112,3,14.11,22844.6,21185.9,
20231112,3,14.12,22844.6,21185.8,
20231112,3,14.20,22893.6,21185.4,
20231112,3,14.29,22893.6,21185.4,
20231112,3,14.31,22893.6,21185.3,
20231112,3,14.32,22923.4,21175.3,
20231112,3,14.40,22923.4,21175.3,
20231112,3,14.41,22923.4,21175.2,
20231112,3,14.42,22923.4,21171.4,
20231112,3,14.46,22923.4,21171.3,
20231112,3,14.47,22923.4,21056.3,
20231112,3,14.50,22943.4,21006.3,
20231112,3,14.53,22946.4,21006.3,
20231112,3,14.57,22946.4,21006.3,
20231112,3,14.58,23266.4,21005.6,
20231112,3,14.62,23359.7,21005.6,
20231112,3,14.65,23359.7,20810.7,
20231112,3,14.67,23359.7,20760.7,
20231112,3,14.68,23359.7,20560.7,
20231112,3,14.74,23359.7,20558.3,
20231112,3,14.84,23359.7,20553.8,
20231112,3,15.00,23559.7,20353.8,
20231112,3,15.01,23559.7,20246.8,
20231112,3,15.02,23560.7,20044.6,
20231112,3,15.09,23560.7,20044.6,
20231112,3,15.11,23624.9,20004.8,
20231112,3,15.20,23624.9,19804.8,
20231112,3,15.23,23624.9,19604.8,
20231112,3,15.29,23624.9,19603.6,
20231112,3,15.30,23634.9,19403.6,
20231112,3,15.34,23634.9,19403.6,
20231112,3,15.39,23651.8,19403.4,
20231112,3,15.40,23651.8,19403.4,
20231112,3,15.42,23745.5,19203.4,
20231112,3,15.43,23752.0,19203.4,
20231112,3,15.48,23758.4,19203.4,
20231112,3,15.49,23758.4,19203.4,
20231112,3,15.50,23833.4,19203.3,
20231112,3,15.51,23835.4,19173.2,
20231112,3,15.52,23842.0,19173.2,
20231112,3,15.55,23842.0,19173.2,
20231112,3,15.57,23848.4,18973.2,
20231112,3,15.60,23848.4,18973.2,
20231112,3,15.61,23854.8,18973.1,
20231112,3,15.63,23854.8,18973.1,
20231112,3,15.66,23854.8,18973.0,
20231112,3,15.81,23854.8,18972.9,
20231112,3,15.83,23856.3,18772.9,
20231112,3,15.90,23856.3,18772.9,
20231112,3,15.91,23900.0,18756.9,
20231112,3,15.93,23909.9,18756.9,
20231112,3,15.96,24010.4,18756.9,
20231112,3,15.99,24060.4,18756.9,
20231112,3,16.00,24075.2,18756.9,
20231112,3,16.04,24125.2,18735.1,
20231112,3,16.09,24125.7,18735.1,
20231112,3,16.22,24126.2,18735.1,
20231112,3,16.23,24126.2,18735.1,
20231112,3,16.28,24126.2,18535.1,
20231112,3,16.33,24126.2,18523.1,
20231112,3,16.35,24126.7,18522.8,
20231112,3,16.40,24126.7,18522.8,
20231112,3,16.41,24126.7,18522.7,
20231112,3,16.48,24127.2,18500.7,
20231112,3,16.50,24147.2,18500.7,
20231112,3,16.56,24147.2,18500.4,
20231112,3,16.68,24147.2,18499.4,
20231112,3,16.76,24169.2,18499.1,
20231112,3,16.80,24170.2,18499.1,
20231112,3,16.86,24186.4,18499.1,
20231112,3,16.88,24186.4,18499.1,
20231112,3,16.91,24186.4,18499.0,
20231112,3,16.92,24186.4,18498.9,
20231112,3,17.00,24252.4,18353.8,
20231112,3,17.06,24252.4,18331.9,
20231112,3,17.07,24252.4,18296.7,
20231112,3,17.08,24252.4,18261.5,
20231112,3,17.09,24252.4,18226.3,
20231112,3,17.10,24252.4,18191.1,
20231112,3,17.23,24252.4,18155.9,
20231112,3,17.32,24252.4,18152.9,
20231112,3,17.46,24252.4,18145.2,
20231112,3,17.50,24252.4,18144.2,
20231112,3,17.72,24282.3,18143.7,
20231112,3,17.81,24287.6,18143.7,
20231112,3,17.82,24292.9,18143.7,
20231112,3,17.83,24298.2,18143.7,
20231112,3,17.84,24303.5,18143.7,
20231112,3,17.85,24308.8,18143.7,
20231112,3,18.00,24308.8,18143.7,
20231112,3,18.01,24308.8,18135.6,
20231112,3,18.02,24320.4,18131.7,
20231112,3,18.03,24320.4,18131.7,
20231112,3,18.13,24320.4,18131.6,
20231112,3,18.21,24387.4,18129.9,
20231112,3,18.25,24387.4,18129.9,
20231112,3,18.28,24454.4,18126.5,
20231112,3,18.32,24520.4,18126.5,
20231112,3,18.34,24520.4,18126.5,
20231112,3,18.36,24520.4,18114.1,
20231112,3,18.45,24592.4,18113.1,
20231112,3,18.50,24592.4,18113.1,
20231112,3,18.80,24592.4,18110.5,
20231112,3,18.91,24592.4,18110.4,
20231112,3,18.92,24598.9,18109.1,
20231112,3,19.00,24598.9,18109.1,
20231112,3,19.03,24598.9,18108.9,
20231112,3,19.06,24714.9,18107.9,
20231112,3,19.11,24714.9,18107.9,
20231112,3,19.17,24714.9,18106.4,
20231112,3,19.26,24714.9,18100.5,
20231112,3,19.35,24787.9,18100.2,
20231112,3,19.36,24787.9,18100.2,
20231112,3,19.46,24787.9,18099.1,
20231112,3,19.74,24787.9,18093.7,
20231112,3,19.93,24787.9,18053.1,
20231112,3,19.97,24787.9,18052.1,
20231112,3,19.99,24787.9,18051.7,
20231112,3,20.00,24804.3,18050.8,
20231112,3,20.15,24804.3,17978.2,
20231112,3,20.27,24837.3,17940.3,
20231112,3,20.49,24927.3,17940.3,
20231112,3,20.63,24927.3,17940.3,
20231112,3,20.74,24927.3,17940.1,
20231112,3,20.75,25343.8,17907.5,
20231112,3,20.83,25343.8,17907.5,
20231112,3,20.87,25432.8,17907.4,
20231112,3,20.92,25432.8,17907.4,
20231112,3,21.06,25550.9,17902.6,
20231112,3,21.86,25550.9,17902.6,
20231112,3,21.91,25550.9,17900.9,
20231112,3,21.99,25550.9,17899.2,
20231112,3,22.02,25556.0,17752.3,
20231112,3,22.12,25556.0,17752.3,
20231112,3,22.94,25556.0,17751.1,
20231112,3,23.00,25556.0,17749.6,
20231112,3,23.03,25556.0,17749.1,
20231112,3,23.26,25556.0,17749.0,
20231112,3,23.49,25556.0,17747.9,
20231112,3,24.99,25556.0,17744.2,
20231112,3,25.00,25556.0,17735.2,
20231112,3,25.02,25561.4,17734.8,
20231112,3,25.07,25605.9,17734.8,
20231112,3,27.00,25605.9,17734.8,
20231112,3,27.01,25605.9,17683.3,
20231112,3,29.98,25605.9,17676.5,
20231112,3,30.00,25605.9,17669.3,
20231112,3,30.01,25605.9,17660.2,
20231112,3,30.20,25605.9,17575.9,
20231112,3,30.85,25605.9,17575.4,
20231112,3,32.00,25605.9,16075.4,
20231112,3,33.03,25605.9,15997.1,
20231112,3,34.00,25605.9,15997.0,
20231112,3,35.00,25605.9,15982.5,
20231112,3,35.61,25605.9,15979.0,
20231112,3,36.40,25605.9,15978.4,
20231112,3,36.73,25605.9,15971.5,
20231112,3,38.35,25605.9,15968.6,
20231112,3,38.81,25605.9,15956.7,
20231112,3,39.48,25639.9,15950.8,
20231112,3,39.50,25639.9,15950.8,
20231112,3,40.00,25639.9,15950.7,
20231112,3,40.12,25639.9,15897.3,
20231112,3,43.50,25639.9,15894.1,
20231112,3,45.00,25639.9,15893.9,
20231112,3,45.01,25639.9,15826.8,
20231112,3,45.51,25639.9,15487.9,
20231112,3,47.04,25639.9,15480.0,
20231112,3,49.96,25639.9,15391.9,
20231112,3,50.00,25639.9,15368.0,
20231112,3,50.01,25641.1,15205.7,
20231112,3,50.90,25641.1,15205.7,
20231112,3,59.98,25701.1,15205.3,
20231112,3,60.00,25701.1,15205.3,
20231112,3,61.00,25701.1,15123.7,
20231112,3,63.00,25701.1,15115.0,
20231112,3,65.00,25701.1,15114.9,
20231112,3,65.51,25701.1,15114.8,
20231112,3,70.00,25701.1,15114.6,
20231112,3,77.80,25701.1,15066.2,
20231112,3,79.90,25701.1,15048.1,
20231112,3,80.00,25701.1,15046.2,
20231112,3,80.01,25701.1,14827.8,
20231112,3,80.02,25701.1,14667.5,
20231112,3,80.05,25701.1,14658.5,
20231112,3,80.10,25701.1,14645.7,
20231112,3,80.21,25727.1,14640.1,
20231112,3,81.00,25727.1,14640.1,
20231112,3,82.01,25727.1,14639.8,
20231112,3,85.00,25727.1,14593.2,
20231112,3,90.00,25727.1,14586.7,
20231112,3,99.90,25727.1,14573.8,
20231112,3,100.00,25727.1,14573.5,
20231112,3,100.01,25739.7,14363.4,
20231112,3,101.00,25739.7,14363.4,
20231112,3,102.00,25739.7,14098.7,
20231112,3,105.00,25739.7,14057.4,
20231112,3,120.10,25739.7,14057.3,
20231112,3,130.00,25739.7,14048.3,
20231112,3,138.00,25739.7,14045.5,
20231112,3,200.00,25739.7,13925.4,
20231112,3,200.01,25739.7,12506.7,
20231112,3,200.10,25739.7,11112.6,
20231112,3,200.50,25739.7,10970.1,
20231112,3,200.98,25739.7,10963.7,
20231112,3,200.99,25739.7,10963.6,
20231112,3,201.00,25739.7,10963.5,
20231112,3,210.00,25739.7,10928.3,
20231112,3,250.00,25739.7,10758.5,
20231112,3,300.00,25739.7,10550.0,
20231112,3,500.00,25739.7,10307.1,
20231112,3,548.66,25739.7,10305.1,
20231112,3,550.02,25739.7,10279.4,
20231112,3,999.00,25739.7,10094.3,
20231112,3,999.99,25739.7,0.0,
20231112,4,0.00,0.0,25090.6,
20231112,4,0.00,8333.3,25090.6,
20231112,4,0.01,19003.1,25090.6,
20231112,4,0.02,19223.9,25040.6,
20231112,4,0.03,19223.9,25029.2,
20231112,4,0.04,19232.8,24994.3,
20231112,4,0.10,19232.8,24994.3,
20231112,4,0.20,19232.8,24847.6,
20231112,4,0.30,19232.8,24792.6,
20231112,4,0.50,19232.8,24788.6,
20231112,4,0.56,19288.1,24740.0,
20231112,4,1.00,20026.7,24740.0,
20231112,4,1.01,20026.7,24650.4,
20231112,4,1.31,20030.7,24640.4,
20231112,4,1.73,20032.5,24640.4,
20231112,4,1.84,20039.5,24640.4,
20231112,4,2.00,20039.7,24640.4,
20231112,4,2.01,20039.7,24640.3,
20231112,4,2.06,20043.7,24617.3,
20231112,4,2.10,20043.7,24617.3,
20231112,4,2.12,20043.7,24611.6,
20231112,4,2.81,20047.7,24501.6,
20231112,4,3.00,20100.5,24501.6,
20231112,4,3.01,20100.5,24381.6,
20231112,4,3.07,20102.0,24348.6,
20231112,4,3.12,20102.0,24348.6,
20231112,4,3.13,20104.5,24148.6,
20231112,4,3.46,20106.3,24148.6,
20231112,4,3.50,20106.4,24148.6,
20231112,4,3.56,20110.4,24148.6,
20231112,4,3.68,20117.9,24148.6,
20231112,4,3.96,20117.9,24148.6,
20231112,4,3.97,20118.2,24147.3,
20231112,4,4.00,20118.2,24147.3,
20231112,4,4.01,20119.1,24142.1,
20231112,4,4.31,20123.1,24142.1,
20231112,4,4.58,20123.1,24142.1,
20231112,4,4.65,20141.8,24122.1,
20231112,4,5.00,20217.9,24122.1,
20231112,4,5.01,20217.9,23825.3,
20231112,4,5.06,20221.9,23754.2,
20231112,4,5.12,20221.9,23454.2,
20231112,4,5.18,20223.7,23374.2,
20231112,4,5.51,20231.3,23374.2,
20231112,4,5.81,20235.5,23374.2,
20231112,4,6.01,20238.5,23374.2,
20231112,4,6.14,20240.0,23374.2,
20231112,4,6.25,20242.5,23374.2,
20231112,4,6.26,20242.5,23374.2,
20231112,4,6.41,20262.5,23366.6,
20231112,4,6.56,20267.5,23366.6,
20231112,4,6.58,20267.5,23366.6,
20231112,4,6.91,20269.3,23341.6,
20231112,4,7.00,20315.9,23341.6,
20231112,4,7.31,20320.9,23334.5,
20231112,4,7.35,20328.4,23334.5,
20231112,4,7.37,20328.4,23334.5,
20231112,4,7.50,20362.4,23218.5,
20231112,4,7.62,20362.4,23218.5,
20231112,4,7.70,20363.5,23061.5,
20231112,4,7.90,20363.5,23061.5,
20231112,4,8.00,20401.9,23060.9,
20231112,4,8.06,20406.9,22906.3,
20231112,4,8.42,20406.9,22906.3,
20231112,4,8.53,20407.9,22861.3,
20231112,4,8.54,20411.9,22861.3,
20231112,4,8.58,20411.9,22831.3,
20231112,4,8.63,20413.7,22801.3,
20231112,4,8.74,20414.3,22801.3,
20231112,4,8.81,20419.3,22801.3,
20231112,4,8.85,20419.9,22801.3,
20231112,4,8.96,20420.5,22791.3,
20231112,4,9.00,20420.9,22791.3,
20231112,4,9.07,20421.5,22787.9,
20231112,4,9.18,20442.1,22787.9,
20231112,4,9.20,20443.6,22787.4,
20231112,4,9.28,20444.6,22777.4,
20231112,4,9.37,20447.2,22777.4,
20231112,4,9.43,20598.3,22777.4,
20231112,4,9.44,20598.3,22777.4,
20231112,4,9.49,20599.9,22776.8,
20231112,4,9.50,20600.2,22776.8,
20231112,4,9.53,20610.2,22776.8,
20231112,4,9.91,20610.2,22776.8,
20231112,4,9.97,20640.2,22776.5,
20231112,4,10.00,20713.9,22776.5,
20231112,4,10.01,20717.9,22733.0,
20231112,4,10.02,20748.8,22731.0,
20231112,4,10.03,21066.6,22731.0,
20231112,4,10.06,21071.6,22731.0,
20231112,4,10.08,21101.6,22731.0,
20231112,4,10.14,21131.6,22731.0,
20231112,4,10.16,21131.6,22731.0,
20231112,4,10.17,21131.6,22721.0,
20231112,4,10.18,21132.6,22632.4,
20231112,4,10.19,21158.6,22632.4,
20231112,4,10.31,21158.6,22522.4,
20231112,4,10.50,21158.6,22522.0,
20231112,4,10.59,21163.6,22481.9,
20231112,4,10.60,21163.6,22402.9,
20231112,4,10.64,21163.6,22302.9,
20231112,4,10.75,21163.6,22302.7,
20231112,4,10.78,21166.6,22288.7,
20231112,4,10.85,21166.6,22288.7,
20231112,4,10.91,21166.6,22278.7,
20231112,4,10.93,21167.6,22278.4,
20231112,4,11.00,21167.6,22278.4,
20231112,4,11.04,21179.8,22263.6,
20231112,4,11.06,21179.8,22263.6,
20231112,4,11.37,21179.8,22263.1,
20231112,4,11.43,21230.8,22262.6,
20231112,4,11.53,21433.8,22262.6,
20231112,4,11.60,21433.8,22262.6,
20231112,4,11.65,21526.8,22262.4,
20231112,4,11.68,21527.8,22262.4,
20231112,4,12.00,21558.8,22262.4,
20231112,4,12.01,21572.8,22259.8,
20231112,4,12.02,21573.8,22259.8,
20231112,4,12.08,21633.8,22259.8,
20231112,4,12.16,21633.8,22259.8,
20231112,4,12.20,21633.8,22244.6,
20231112,4,12.27,21847.3,22244.5,
20231112,4,12.28,21850.3,22244.5,
20231112,4,12.30,21850.3,22244.5,
20231112,4,12.43,21851.3,22244.4,
20231112,4,12.49,21853.9,22244.4,
20231112,4,12.50,22066.9,22244.4,
20231112,4,12.58,22076.9,22184.4,
20231112,4,12.60,22256.9,22184.4,
20231112,4,12.62,22287.9,22184.4,
20231112,4,12.65,22287.9,22184.4,
20231112,4,12.74,22287.9,22184.1,
20231112,4,12.80,22287.9,22184.0,
20231112,4,12.83,22287.9,22177.0,
20231112,4,12.85,22287.9,22030.0,
20231112,4,12.90,22287.9,22000.0,
20231112,4,12.92,22287.9,21999.9,
20231112,4,12.94,22298.9,21851.9,
20231112,4,13.03,22301.9,21851.9,
20231112,4,13.10,22301.9,21851.9,
20231112,4,13.15,22380.9,21851.8,
20231112,4,13.18,22381.9,21851.8,
20231112,4,13.24,22381.9,21851.8,
20231112,4,13.26,22381.9,21703.8,
20231112,4,13.35,22381.9,21701.6,
20231112,4,13.37,22381.9,21701.1,
20231112,4,13.40,22381.9,21554.1,
20231112,4,13.43,22381.9,21553.7,
20231112,4,13.50,22381.9,21553.5,
20231112,4,13.60,22381.9,21459.2,
20231112,4,13.78,22384.9,21458.8,
20231112,4,13.80,22384.9,21458.8,
20231112,4,13.90,22384.9,21458.3,
20231112,4,13.93,22385.9,21457.5,
20231112,4,13.98,22385.9,21457.5,
20231112,4,14.00,22392.3,21457.0,
20231112,4,14.12,22392.3,21423.0,
20231112,4,14.15,22392.3,21422.6,
20231112,4,14.16,22392.3,21422.5,
20231112,4,14.19,22392.3,21397.5,
20231112,4,14.20,22441.3,21387.0,
20231112,4,14.29,22441.3,21387.0,
20231112,4,14.31,22441.3,21386.9,
20231112,4,14.32,22471.1,21376.9,
20231112,4,14.35,22471.1,21376.9,
20231112,4,14.38,22471.1,21326.9,
20231112,4,14.40,22471.1,21326.2,
20231112,4,14.42,22471.1,21326.1,
20231112,4,14.44,22471.1,21326.0,
20231112,4,14.46,22471.1,21276.0,
20231112,4,14.50,22491.1,21165.0,
20231112,4,14.53,22494.1,21165.0,
20231112,4,14.56,22494.1,21165.0,
20231112,4,14.58,22814.1,20965.0,
20231112,4,14.60,22814.1,20965.0,
20231112,4,14.62,22863.4,20915.0,
20231112,4,14.68,22863.4,20676.1,
20231112,4,14.69,22863.4,20673.2,
20231112,4,14.73,22863.4,20673.0,
20231112,4,14.77,22863.4,20473.0,
20231112,4,14.90,22863.4,20468.5,
20231112,4,15.00,23063.4,20268.5,
20231112,4,15.01,23063.4,20061.8,
20231112,4,15.02,23064.4,20059.6,
20231112,4,15.04,23064.4,20059.6,
20231112,4,15.09,23064.4,19859.6,
20231112,4,15.11,23130.2,19821.4,
20231112,4,15.12,23130.2,19821.4,
20231112,4,15.22,23130.2,19619.1,
20231112,4,15.30,23140.2,19419.1,
20231112,4,15.33,23141.7,19419.1,
20231112,4,15.34,23141.7,19219.1,
20231112,4,15.36,23142.2,19218.9,
20231112,4,15.39,23142.7,19218.9,
20231112,4,15.42,23236.9,19218.9,
20231112,4,15.43,23236.9,19218.9,
20231112,4,15.44,23237.4,19218.8,
20231112,4,15.45,23237.4,19218.8,
20231112,4,15.47,23237.9,19018.8,
20231112,4,15.49,23237.9,19018.8,
20231112,4,15.50,23312.9,19018.7,
20231112,4,15.51,23314.8,18988.6,
20231112,4,15.58,23314.8,18988.6,
20231112,4,15.60,23314.8,18988.5,
20231112,4,15.61,23334.2,18788.5,
20231112,4,15.71,23340.7,18788.5,
20231112,4,15.81,23347.1,18788.5,
20231112,4,15.86,23347.1,18788.5,
