電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230218,3,0.02,36295.5,42359.3,
20230218,3,0.03,36295.5,42350.6,
20230218,3,0.04,36320.7,42342.6,
20230218,3,0.06,36320.7,42342.6,
20230218,3,0.20,36320.9,42338.6,
20230218,3,0.50,36320.9,42338.6,
20230218,3,0.60,36322.9,42287.0,
20230218,3,0.70,36323.9,42287.0,
20230218,3,0.80,36324.9,42287.0,
20230218,3,0.90,36325.9,42287.0,
20230218,3,1.00,36843.5,42287.0,
20230218,3,1.12,37086.9,42171.3,
20230218,3,2.00,37142.5,42171.3,
20230218,3,2.47,37148.5,42167.3,
20230218,3,2.50,37148.5,42167.3,
20230218,3,3.00,37252.3,42151.3,
20230218,3,3.50,37252.3,42009.4,
20230218,3,3.51,37293.0,41999.4,
20230218,3,3.82,37299.0,41999.4,
20230218,3,4.65,37356.9,41999.4,
20230218,3,5.00,37490.2,41999.4,
20230218,3,5.01,37520.2,41883.3,
20230218,3,5.17,37526.2,41883.3,
20230218,3,6.00,37526.2,41883.3,
20230218,3,6.25,37526.2,41830.4,
20230218,3,6.52,37532.2,41330.4,
20230218,3,7.01,37572.8,41330.4,
20230218,3,7.87,37578.8,41330.4,
20230218,3,8.00,37579.0,41330.4,
20230218,3,8.15,37579.0,41330.4,
20230218,3,8.33,37579.0,41330.3,
20230218,3,9.01,37579.0,41325.3,
20230218,3,9.22,37585.0,41295.3,
20230218,3,10.00,37823.2,41295.3,
20230218,3,10.01,37823.2,41227.7,
20230218,3,10.05,37883.2,41197.7,
20230218,3,10.10,37883.2,41197.7,
20230218,3,10.33,37883.2,41107.6,
20230218,3,10.50,37925.7,41102.6,
20230218,3,10.57,37931.7,41102.6,
20230218,3,10.60,37932.8,41102.6,
20230218,3,11.00,37932.8,41102.6,
20230218,3,11.08,37932.8,41068.0,
20230218,3,11.39,37932.8,40494.0,
20230218,3,11.50,38014.5,40337.0,
20230218,3,11.51,38014.5,40298.7,
20230218,3,11.52,38014.5,40248.7,
20230218,3,11.87,38014.5,40198.7,
20230218,3,11.92,38021.5,40188.7,
20230218,3,11.95,38021.5,40188.7,
20230218,3,11.96,38027.5,40186.9,
20230218,3,12.02,38030.7,40186.9,
20230218,3,12.33,38030.7,40186.9,
20230218,3,12.70,38030.7,40185.9,
20230218,3,13.02,38030.7,40155.9,
20230218,3,13.27,38038.3,40105.9,
20230218,3,13.52,38038.3,40105.9,
20230218,3,13.54,38038.3,40090.9,
20230218,3,13.59,38038.3,40040.9,
20230218,3,13.61,38038.3,40039.2,
20230218,3,13.67,38038.3,39989.2,
20230218,3,13.70,38038.3,39939.2,
20230218,3,13.71,38038.3,39889.2,
20230218,3,13.72,38038.3,39839.2,
20230218,3,13.87,38038.3,39789.2,
20230218,3,13.91,38038.3,39779.2,
20230218,3,13.97,38088.3,39510.2,
20230218,3,13.98,38088.3,39460.2,
20230218,3,13.99,38088.3,39410.2,
20230218,3,14.00,38129.1,39041.7,
20230218,3,14.01,38218.1,38851.7,
20230218,3,14.04,38268.1,38801.7,
20230218,3,14.10,38268.1,38801.7,
20230218,3,14.11,38268.1,38801.1,
20230218,3,14.20,38268.1,38651.1,
20230218,3,14.30,38268.1,38527.1,
20230218,3,14.45,38268.1,38527.0,
20230218,3,14.49,38268.1,38377.0,
20230218,3,14.60,38268.1,38327.0,
20230218,3,14.62,38276.1,38326.8,
20230218,3,14.71,38400.2,38326.8,
20230218,3,14.90,38563.5,38326.8,
20230218,3,15.00,38591.4,38326.8,
20230218,3,15.01,38591.4,38326.0,
20230218,3,15.02,38604.6,38314.4,
20230218,3,15.27,38604.6,38314.4,
20230218,3,15.36,38654.6,38261.8,
20230218,3,15.40,38654.6,38261.8,
20230218,3,15.41,38742.9,38111.8,
20230218,3,15.48,38742.9,38111.8,
20230218,3,15.54,38742.9,37961.8,
20230218,3,15.59,38742.9,37811.8,
20230218,3,15.65,38742.9,37661.8,
20230218,3,15.76,38742.9,37511.8,
20230218,3,15.77,38745.5,37511.5,
20230218,3,15.80,38745.5,37511.5,
20230218,3,15.84,38745.5,37511.2,
20230218,3,15.87,38745.5,37361.2,
20230218,3,15.89,38907.6,37209.2,
20230218,3,16.00,38907.6,37209.2,
20230218,3,16.04,38907.6,37134.3,
20230218,3,16.06,38957.6,37130.3,
20230218,3,16.11,38957.6,37130.3,
20230218,3,16.19,38957.6,37093.4,
20230218,3,16.25,38957.6,37088.9,
20230218,3,16.33,38958.6,37070.2,
20230218,3,16.40,38958.6,37070.2,
20230218,3,16.45,38958.6,37069.9,
20230218,3,16.50,38958.6,37029.9,
20230218,3,16.52,38958.6,36947.9,
20230218,3,16.55,38990.6,36713.9,
20230218,3,16.57,38990.6,36713.9,
20230218,3,16.59,38990.6,36683.9,
20230218,3,16.62,38990.6,36683.8,
20230218,3,16.67,38990.6,36653.8,
20230218,3,16.72,38990.6,36623.8,
20230218,3,16.77,38990.6,36593.8,
20230218,3,16.78,39023.7,36563.8,
20230218,3,16.99,39027.5,36563.8,
20230218,3,17.00,39027.5,36563.8,
20230218,3,17.11,39027.5,36450.8,
20230218,3,17.20,39027.5,36420.8,
20230218,3,17.23,39035.5,36323.8,
20230218,3,17.27,39035.5,36323.8,
20230218,3,17.30,39035.5,35915.8,
20230218,3,17.32,39312.5,35888.8,
20230218,3,17.33,39588.5,35888.0,
20230218,3,17.38,39865.5,35888.0,
20230218,3,17.41,39865.5,35888.0,
20230218,3,17.45,39865.5,35858.0,
20230218,3,17.47,39865.5,35776.0,
20230218,3,17.48,40141.5,35153.2,
20230218,3,17.50,40249.8,35153.2,
20230218,3,17.56,40526.8,35151.4,
20230218,3,17.60,40526.8,35151.4,
20230218,3,17.61,40526.8,35151.1,
20230218,3,17.71,40802.8,35121.1,
20230218,3,17.76,40802.8,35121.1,
20230218,3,17.80,40816.1,34933.1,
20230218,3,17.86,40816.1,34933.1,
20230218,3,17.90,40816.1,34742.1,
20230218,3,17.94,40816.1,34740.3,
20230218,3,17.99,40816.1,34519.3,
20230218,3,18.00,40816.1,34518.8,
20230218,3,18.03,40816.1,34510.0,
20230218,3,18.05,40816.1,34509.9,
20230218,3,18.10,40816.1,34509.1,
20230218,3,18.22,41093.1,34503.1,
20230218,3,18.38,41093.1,34503.1,
20230218,3,18.55,41093.1,34451.1,
20230218,3,18.67,41093.1,34449.6,
20230218,3,18.68,41385.6,34447.3,
20230218,3,18.87,41385.6,34447.3,
20230218,3,18.90,41385.6,34372.3,
20230218,3,19.40,41385.6,34273.3,
20230218,3,19.44,41385.6,34271.9,
20230218,3,19.54,41385.6,34271.8,
20230218,3,19.60,41385.6,34271.7,
20230218,3,19.62,41463.6,34270.2,
20230218,3,19.69,41463.6,34270.2,
20230218,3,19.87,41466.6,34238.2,
20230218,3,19.95,41466.6,34238.2,
20230218,3,20.00,41466.6,34114.2,
20230218,3,20.02,41466.6,33992.8,
20230218,3,20.03,41466.6,33992.5,
20230218,3,20.16,41466.6,33976.3,
20230218,3,20.18,41466.6,33973.0,
20230218,3,20.28,41466.6,33969.3,
20230218,3,20.30,41466.6,33359.3,
20230218,3,20.39,41466.6,33359.2,
20230218,3,20.53,41466.6,33180.2,
20230218,3,20.60,41466.6,33179.7,
20230218,3,20.65,41466.6,33179.5,
20230218,3,20.70,41466.6,33176.4,
20230218,3,20.80,41466.6,33176.1,
20230218,3,20.82,41466.6,33175.4,
20230218,3,20.84,41466.6,33175.3,
20230218,3,20.85,41466.6,33175.2,
20230218,3,20.88,41466.6,33174.9,
20230218,3,20.96,41466.6,33142.9,
20230218,3,20.99,41467.5,33139.2,
20230218,3,21.01,41467.5,33138.1,
20230218,3,21.10,41467.5,33132.6,
20230218,3,21.16,41467.5,33132.5,
20230218,3,21.30,41467.5,33132.4,
20230218,3,21.40,41467.5,33131.4,
20230218,3,21.41,41475.1,33131.3,
20230218,3,21.55,41509.1,33131.3,
20230218,3,21.62,41625.1,33131.3,
20230218,3,21.63,41625.1,33131.3,
20230218,3,21.94,41625.1,33131.2,
20230218,3,22.00,41625.1,33130.9,
20230218,3,22.07,41625.1,33130.4,
20230218,3,22.41,41625.1,33130.3,
20230218,3,22.44,41729.1,32885.3,
20230218,3,22.60,41743.1,32885.3,
20230218,3,22.70,41744.1,32885.3,
20230218,3,22.71,41844.1,32885.3,
20230218,3,22.79,41844.1,32885.3,
20230218,3,22.80,41845.1,32802.1,
20230218,3,22.90,41846.1,32802.1,
20230218,3,23.00,41847.1,32802.1,
20230218,3,23.03,41847.1,32802.1,
20230218,3,23.05,41847.1,32801.7,
20230218,3,23.26,41847.1,32793.8,
20230218,3,23.42,41847.1,32793.7,
20230218,3,23.58,41847.1,32793.4,
20230218,3,23.72,41847.1,32793.3,
20230218,3,23.77,41847.1,32792.4,
20230218,3,23.79,41847.1,32786.9,
20230218,3,24.00,41847.1,32786.2,
20230218,3,24.50,41847.1,32785.1,
20230218,3,24.54,41847.1,32783.8,
20230218,3,24.59,41847.1,32783.2,
20230218,3,24.70,41847.1,32776.1,
20230218,3,25.00,41847.1,32775.6,
20230218,3,25.01,41847.1,32772.1,
20230218,3,25.02,41847.1,32766.4,
20230218,3,25.10,41847.1,31026.4,
20230218,3,25.16,41847.1,31026.3,
20230218,3,25.21,41867.1,31011.2,
20230218,3,25.22,41942.1,31011.2,
20230218,3,25.29,41942.1,30987.2,
20230218,3,25.31,41942.1,30979.8,
20230218,3,25.32,41942.1,30950.8,
20230218,3,25.36,41942.1,30922.8,
20230218,3,25.55,41942.1,30891.8,
20230218,3,25.60,41942.1,30891.7,
20230218,3,25.62,41942.1,30850.1,
20230218,3,25.70,41942.1,30805.1,
20230218,3,25.83,41942.1,30804.6,
20230218,3,25.85,41942.1,30804.1,
20230218,3,25.90,41942.1,30801.0,
20230218,3,25.99,41942.1,30800.8,
20230218,3,26.00,41942.1,30790.5,
20230218,3,26.03,41942.1,30790.3,
20230218,3,26.04,41944.5,30782.5,
20230218,3,26.23,41944.5,30782.5,
20230218,3,27.00,41944.5,30652.0,
20230218,3,27.89,41944.5,30647.8,
20230218,3,27.99,41960.0,30627.8,
20230218,3,28.00,41960.0,30627.8,
20230218,3,28.61,41960.0,30578.1,
20230218,3,29.00,41960.0,30576.6,
20230218,3,29.63,41960.0,30454.1,
20230218,3,30.00,41968.0,29647.1,
20230218,3,30.01,41968.0,29481.8,
20230218,3,30.68,41968.0,29435.2,
20230218,3,31.10,41978.0,29351.2,
20230218,3,32.00,41978.0,29351.2,
20230218,3,33.88,41978.0,29271.6,
20230218,3,34.00,41978.0,29271.5,
20230218,3,35.00,41978.0,29260.5,
20230218,3,35.08,41978.0,29247.6,
20230218,3,36.00,41978.0,29125.6,
20230218,3,36.50,41982.0,29100.6,
20230218,3,37.01,41982.0,29100.6,
20230218,3,37.90,41982.0,29100.4,
20230218,3,39.50,41982.0,29097.5,
20230218,3,40.00,41982.0,29097.4,
20230218,3,40.12,41982.0,29076.3,
20230218,3,40.31,41982.0,29067.3,
20230218,3,41.00,41982.0,29063.7,
20230218,3,43.50,41982.0,29063.5,
20230218,3,45.00,41982.0,29063.4,
20230218,3,45.01,41982.0,29034.2,
20230218,3,45.62,41982.0,28904.7,
20230218,3,46.00,41982.0,28888.2,
20230218,3,47.04,41982.0,28884.4,
20230218,3,47.83,41982.0,28775.0,
20230218,3,48.00,41982.0,28451.0,
20230218,3,50.00,41982.0,28450.5,
20230218,3,50.01,41982.0,28433.8,
20230218,3,50.90,41982.0,28295.3,
20230218,3,55.00,41982.0,28294.9,
20230218,3,57.26,41982.0,28294.3,
20230218,3,60.00,41982.0,28293.0,
20230218,3,60.01,41982.0,28238.2,
20230218,3,63.00,41982.0,28027.3,
20230218,3,63.39,41982.0,28012.5,
20230218,3,65.18,41982.0,27984.3,
20230218,3,70.00,41982.0,27972.7,
20230218,3,77.80,41982.0,27818.6,
20230218,3,79.90,41982.0,27784.8,
20230218,3,80.00,41982.0,27782.1,
20230218,3,80.01,41982.0,27328.3,
20230218,3,80.02,41982.0,27186.9,
20230218,3,80.10,41982.0,27131.4,
20230218,3,80.20,41982.0,27127.3,
20230218,3,80.50,41982.0,27119.3,
20230218,3,81.00,41982.0,27114.6,
20230218,3,82.01,41982.0,27031.4,
20230218,3,85.00,41982.0,27018.4,
20230218,3,85.10,41982.0,27005.6,
20230218,3,90.00,41982.0,27004.6,
20230218,3,99.90,41982.0,26986.9,
20230218,3,100.00,41982.0,26986.3,
20230218,3,102.00,41982.0,26471.0,
20230218,3,105.00,41982.0,26422.2,
20230218,3,120.10,41982.0,26422.0,
20230218,3,130.00,41982.0,26380.8,
20230218,3,138.00,41982.0,26371.9,
20230218,3,150.00,41982.0,26165.5,
20230218,3,200.00,41982.0,26164.2,
20230218,3,200.01,41982.0,24739.2,
20230218,3,200.10,41982.0,22766.7,
20230218,3,200.50,41982.0,22745.7,
20230218,3,200.98,41982.0,22728.1,
20230218,3,200.99,41982.0,22728.0,
20230218,3,201.00,41982.0,22727.9,
20230218,3,210.00,41982.0,22571.0,
20230218,3,250.00,41982.0,21335.1,
20230218,3,300.00,41982.0,21075.8,
20230218,3,548.66,41982.0,20828.5,
20230218,3,550.02,41982.0,20778.1,
20230218,3,900.00,41982.0,20576.6,
20230218,3,999.00,41982.0,20571.4,
20230218,3,999.99,41982.0,0.0,
20230218,4,0.00,0.0,42537.0,
20230218,4,0.00,11562.9,42537.0,
20230218,4,0.01,35544.4,42537.0,
20230218,4,0.02,36466.9,42531.4,
20230218,4,0.03,36466.9,42522.7,
20230218,4,0.04,36492.6,42514.7,
20230218,4,0.06,36492.6,42514.7,
20230218,4,0.20,36492.8,42510.7,
20230218,4,0.50,36492.8,42510.7,
20230218,4,0.60,36494.8,42458.1,
20230218,4,0.70,36495.8,42458.1,
20230218,4,0.80,36496.8,42458.1,
20230218,4,0.90,36497.8,42458.1,
20230218,4,1.00,37004.7,42458.1,
20230218,4,1.06,37275.1,42345.1,
20230218,4,2.00,37331.4,42345.1,
20230218,4,2.19,37336.7,42341.1,
20230218,4,2.50,37336.7,42341.1,
20230218,4,3.00,37441.5,42325.1,
20230218,4,3.32,37447.5,42183.3,
20230218,4,3.47,37487.3,42183.3,
20230218,4,3.50,37487.3,42183.3,
20230218,4,4.45,37493.3,42173.3,
20230218,4,4.65,37551.0,42173.3,
20230218,4,5.00,37689.6,42173.3,
20230218,4,5.01,37719.6,42057.2,
20230218,4,5.58,37725.6,42057.2,
20230218,4,6.00,37725.6,42057.2,
20230218,4,6.25,37725.6,42004.8,
20230218,4,6.71,37731.6,41504.8,
20230218,4,6.93,37772.2,41504.8,
20230218,4,7.84,37778.2,41504.8,
20230218,4,8.00,37778.4,41504.8,
20230218,4,8.15,37778.4,41504.8,
20230218,4,8.97,37784.4,41504.7,
20230218,4,9.01,37784.4,41504.7,
20230218,4,9.10,37784.4,41474.7,
20230218,4,9.89,37784.4,41469.7,
20230218,4,10.00,38024.0,41459.7,
20230218,4,10.01,38024.0,41389.9,
20230218,4,10.05,38084.0,41359.9,
20230218,4,10.10,38090.0,41359.9,
20230218,4,10.39,38130.5,41269.8,
20230218,4,10.50,38132.5,41269.8,
20230218,4,10.60,38133.7,41269.8,
20230218,4,11.00,38133.7,41269.8,
20230218,4,11.08,38133.7,41235.5,
20230218,4,11.10,38133.7,40661.5,
20230218,4,11.23,38140.3,40656.5,
20230218,4,11.39,38140.3,40656.5,
20230218,4,11.50,38197.4,40499.5,
20230218,4,11.56,38197.4,40436.6,
20230218,4,11.58,38197.4,40386.6,
20230218,4,11.89,38197.4,40336.6,
20230218,4,11.95,38197.4,40326.6,
20230218,4,11.96,38203.4,40324.9,
20230218,4,12.02,38206.6,40324.9,
20230218,4,12.36,38213.6,40324.9,
20230218,4,12.70,38213.6,40324.9,
20230218,4,13.02,38213.6,40294.9,
20230218,4,13.10,38213.6,40244.9,
20230218,4,13.34,38213.6,40243.9,
20230218,4,13.49,38221.3,40242.3,
20230218,4,13.52,38221.3,40242.3,
20230218,4,13.54,38221.3,40226.3,
20230218,4,13.61,38221.3,40176.3,
20230218,4,13.67,38221.3,40126.3,
20230218,4,13.70,38221.3,40076.3,
20230218,4,13.71,38221.3,40026.3,
20230218,4,13.81,38221.3,39976.3,
20230218,4,13.85,38262.1,39926.3,
20230218,4,13.89,38262.1,39926.3,
20230218,4,13.91,38262.1,39924.3,
20230218,4,13.97,38262.1,39806.3,
20230218,4,13.98,38262.1,39756.3,
20230218,4,13.99,38262.1,39706.3,
20230218,4,14.00,38262.1,39337.7,
20230218,4,14.01,38351.1,38997.7,
20230218,4,14.06,38401.1,38947.7,
20230218,4,14.10,38401.1,38947.7,
20230218,4,14.15,38451.1,38947.1,
20230218,4,14.20,38451.1,38947.1,
20230218,4,14.29,38451.1,38823.4,
20230218,4,14.30,38451.1,38673.4,
20230218,4,14.55,38451.1,38673.3,
20230218,4,14.60,38451.1,38623.3,
20230218,4,14.62,38459.1,38623.1,
20230218,4,14.71,38582.1,38623.1,
20230218,4,14.90,38746.6,38623.1,
20230218,4,14.93,38746.6,38623.1,
20230218,4,15.00,38776.9,38473.1,
20230218,4,15.01,38776.9,38472.3,
20230218,4,15.02,38790.0,38461.0,
20230218,4,15.21,38872.0,38461.0,
20230218,4,15.27,38872.0,38461.0,
20230218,4,15.36,38922.0,38409.2,
20230218,4,15.44,38922.0,38409.2,
20230218,4,15.50,38922.0,38259.2,
20230218,4,15.51,38922.0,38109.2,
20230218,4,15.56,38922.0,38059.2,
20230218,4,15.58,38924.4,37909.2,
20230218,4,15.61,38924.4,37909.2,
20230218,4,15.77,38924.4,37759.2,
20230218,4,15.80,38924.4,37758.9,
20230218,4,15.82,38924.4,37758.6,
20230218,4,15.84,38924.4,37573.6,
20230218,4,15.87,38924.4,37423.6,
20230218,4,15.89,39086.5,37273.6,
20230218,4,15.90,39086.5,37273.6,
20230218,4,16.00,39086.5,37239.1,
20230218,4,16.04,39086.5,37201.1,
20230218,4,16.06,39136.5,37197.1,
20230218,4,16.27,39136.5,37197.1,
20230218,4,16.40,39136.5,37179.0,
20230218,4,16.45,39136.5,37174.3,
20230218,4,16.50,39136.5,37134.3,
20230218,4,16.52,39136.5,37052.3,
20230218,4,16.57,39136.5,36823.3,
20230218,4,16.62,39136.5,36793.3,
20230218,4,16.67,39169.6,36763.3,
20230218,4,16.72,39169.6,36733.3,
20230218,4,16.77,39169.6,36703.3,
20230218,4,16.78,39171.8,36673.3,
20230218,4,16.82,39171.8,36673.3,
20230218,4,16.88,39171.8,36673.2,
20230218,4,16.91,39174.7,36672.4,
20230218,4,17.09,39174.7,36672.4,
20230218,4,17.10,39175.7,36642.4,
20230218,4,17.17,39183.7,36642.4,
20230218,4,17.24,39183.7,36642.4,
20230218,4,17.25,39183.7,36640.4,
20230218,4,17.29,39183.7,36543.4,
20230218,4,17.31,39291.6,36516.4,
20230218,4,17.32,39568.6,35491.2,
20230218,4,17.33,39844.6,35491.2,
20230218,4,17.37,39844.6,35491.2,
20230218,4,17.38,40121.6,35439.2,
20230218,4,17.41,40121.6,35439.2,
20230218,4,17.47,40121.6,35409.2,
20230218,4,17.48,40397.6,35302.2,
20230218,4,17.49,40397.6,35302.2,
20230218,4,17.50,40397.9,35216.2,
20230218,4,17.58,40674.9,35215.9,
20230218,4,17.60,40674.9,35101.9,
20230218,4,17.69,40674.9,35101.6,
20230218,4,17.77,40687.6,35100.1,
20230218,4,17.79,40963.6,35100.1,
20230218,4,17.89,40966.6,35100.1,
20230218,4,17.90,40966.6,35100.1,
20230218,4,17.91,40966.6,35098.3,
20230218,4,17.94,40966.6,35097.8,
20230218,4,18.00,41131.6,34875.8,
20230218,4,18.01,41131.6,34867.2,
20230218,4,18.02,41131.6,34864.9,
20230218,4,18.03,41131.6,34672.9,
20230218,4,18.05,41131.6,34672.8,
20230218,4,18.08,41131.6,34570.8,
20230218,4,18.10,41131.6,34569.3,
20230218,4,18.22,41408.6,34563.3,
20230218,4,18.39,41408.6,34563.3,
20230218,4,18.46,41408.6,34562.5,
20230218,4,18.50,41408.6,34559.4,
20230218,4,18.68,41677.0,34516.4,
20230218,4,18.87,41677.0,34516.4,
20230218,4,18.90,41677.0,34441.4,
20230218,4,19.13,41677.0,34346.9,
20230218,4,19.14,41677.0,34236.9,
20230218,4,19.40,41677.0,34236.7,
20230218,4,19.62,41754.0,34235.2,
20230218,4,19.86,41754.0,34235.2,
20230218,4,19.95,41754.0,34235.1,
20230218,4,20.00,41754.0,34111.1,
20230218,4,20.02,41754.0,33999.8,
20230218,4,20.03,41754.0,33949.8,
20230218,4,20.16,41754.0,33933.6,
20230218,4,20.18,41754.0,33929.3,
20230218,4,20.28,41754.0,33925.7,
20230218,4,20.30,41754.0,33485.7,
20230218,4,20.39,41754.0,33485.6,
20230218,4,20.53,41754.0,33371.6,
20230218,4,20.56,41754.0,33371.1,
20230218,4,20.70,41754.0,33311.1,
20230218,4,20.80,41754.0,33310.8,
20230218,4,20.82,41754.0,33310.2,
20230218,4,20.83,41754.0,33310.1,
20230218,4,20.84,41754.0,33309.6,
20230218,4,20.96,41754.0,33309.5,
20230218,4,20.99,41754.9,33291.2,
20230218,4,21.01,41754.9,33291.2,
20230218,4,21.10,41754.9,33285.9,
20230218,4,21.13,41754.9,33285.8,
20230218,4,21.16,41754.9,33284.7,
20230218,4,21.30,41820.9,33284.6,
20230218,4,21.40,41820.9,33283.6,
20230218,4,21.55,41854.9,33283.5,
20230218,4,21.63,41854.9,33283.5,
20230218,4,21.94,41854.9,33283.4,
20230218,4,22.00,41854.9,33283.1,
20230218,4,22.07,41854.9,33282.6,
20230218,4,22.19,41854.9,33282.5,
20230218,4,22.41,41854.9,33279.5,
20230218,4,22.44,41958.9,33033.5,
20230218,4,22.60,41972.9,33033.5,
20230218,4,22.65,41980.3,33033.5,
20230218,4,22.70,41981.3,33033.5,
20230218,4,22.71,42081.3,33033.5,
20230218,4,22.79,42081.3,33033.5,
20230218,4,22.80,42082.3,32950.3,
20230218,4,22.90,42083.3,32950.3,
20230218,4,23.00,42084.3,32950.3,
20230218,4,23.03,42084.3,32950.3,
20230218,4,23.26,42084.3,32949.9,
20230218,4,23.39,42084.3,32949.8,
20230218,4,23.42,42084.3,32942.0,
20230218,4,23.58,42084.3,32941.7,
20230218,4,23.72,42084.3,32941.6,
20230218,4,23.77,42084.3,32940.7,
20230218,4,24.00,42084.3,32935.3,
20230218,4,24.50,42084.3,32934.2,
20230218,4,24.59,42084.3,32932.9,
20230218,4,24.70,42084.3,32926.7,
20230218,4,25.00,42084.3,32926.2,
20230218,4,25.01,42084.3,32922.2,
20230218,4,25.02,42084.3,32916.6,
20230218,4,25.10,42084.3,31176.6,
20230218,4,25.16,42084.3,31176.5,
20230218,4,25.21,42104.3,31156.4,
20230218,4,25.22,42179.3,31156.4,
20230218,4,25.31,42179.3,31129.4,
20230218,4,25.32,42179.3,31097.4,
20230218,4,25.36,42179.3,31059.2,
20230218,4,25.55,42179.3,31025.2,
20230218,4,25.60,42179.3,31025.1,
20230218,4,25.62,42179.3,30982.8,
20230218,4,25.70,42179.3,30934.8,
20230218,4,25.83,42179.3,30934.3,
20230218,4,25.90,42179.3,30928.7,
20230218,4,26.00,42179.3,30928.5,
20230218,4,26.03,42179.3,30928.3,
20230218,4,26.04,42182.5,30921.3,
20230218,4,26.13,42182.5,30921.3,
20230218,4,26.23,42182.5,30911.3,
20230218,4,27.00,42182.5,30791.6,
20230218,4,27.68,42182.5,30787.4,
20230218,4,27.89,42182.5,30786.0,
20230218,4,27.99,42198.0,30766.0,
20230218,4,28.00,42198.0,30766.0,
20230218,4,28.42,42198.0,30717.4,
20230218,4,29.00,42198.0,30717.1,
20230218,4,29.63,42198.0,30603.3,
20230218,4,30.00,42206.0,29796.3,
20230218,4,30.01,42206.0,29645.4,
20230218,4,30.68,42206.0,29599.9,
20230218,4,31.10,42216.0,29518.4,
20230218,4,32.00,42216.0,29518.4,
20230218,4,33.88,42216.0,29439.8,
20230218,4,34.00,42216.0,29439.7,
20230218,4,35.00,42216.0,29428.8,
20230218,4,35.08,42216.0,29416.0,
20230218,4,36.00,42216.0,29294.0,
20230218,4,36.50,42220.0,29269.0,
20230218,4,37.01,42220.0,29269.0,
20230218,4,37.90,42220.0,29268.8,
20230218,4,40.00,42220.0,29265.9,
20230218,4,40.12,42220.0,29246.2,
20230218,4,40.31,42220.0,29238.0,
20230218,4,40.50,42220.0,29234.4,
20230218,4,41.00,42220.0,29234.3,
20230218,4,41.87,42220.0,29234.1,
20230218,4,44.50,42220.0,29127.0,
20230218,4,45.00,42220.0,29126.9,
20230218,4,45.01,42220.0,29103.3,
20230218,4,45.64,42220.0,29048.0,
20230218,4,46.00,42220.0,29031.7,
20230218,4,47.83,42220.0,29030.8,
20230218,4,48.00,42220.0,28729.8,
20230218,4,50.00,42220.0,28729.3,
20230218,4,50.01,42220.0,28712.6,
20230218,4,50.90,42220.0,28575.7,
20230218,4,55.00,42220.0,28575.4,
20230218,4,57.26,42220.0,28574.8,
20230218,4,60.00,42220.0,28573.5,
20230218,4,60.01,42220.0,28519.8,
20230218,4,63.00,42220.0,28313.2,
20230218,4,63.39,42220.0,28298.8,
20230218,4,65.18,42220.0,28270.9,
20230218,4,70.00,42220.0,28259.4,
20230218,4,77.80,42220.0,28108.8,
20230218,4,79.90,42220.0,28077.5,
20230218,4,80.00,42220.0,28074.9,
20230218,4,80.01,42220.0,27633.3,
20230218,4,80.02,42220.0,27496.0,
20230218,4,80.10,42220.0,27440.5,
20230218,4,80.20,42220.0,27435.9,
20230218,4,80.50,42220.0,27427.9,
20230218,4,81.00,42220.0,27423.3,
20230218,4,82.01,42220.0,27361.0,
20230218,4,85.00,42220.0,27348.1,
20230218,4,85.10,42220.0,27335.7,
20230218,4,90.00,42220.0,27334.7,
20230218,4,99.90,42220.0,27318.2,
20230218,4,100.00,42220.0,27317.6,
20230218,4,102.00,42220.0,26813.4,
20230218,4,105.00,42220.0,26766.0,
20230218,4,120.10,42220.0,26765.8,
20230218,4,130.00,42220.0,26725.2,
20230218,4,138.00,42220.0,26716.7,
20230218,4,150.00,42220.0,26514.0,
20230218,4,200.00,42220.0,26512.8,
20230218,4,200.01,42220.0,25128.0,
20230218,4,200.10,42220.0,23172.2,
20230218,4,200.50,42220.0,23151.2,
20230218,4,200.98,42220.0,23133.6,
20230218,4,200.99,42220.0,23133.5,
20230218,4,201.00,42220.0,23133.4,
20230218,4,210.00,42220.0,22980.9,
20230218,4,250.00,42220.0,21747.4,
20230218,4,300.00,42220.0,21489.1,
20230218,4,548.66,42220.0,21241.8,
20230218,4,550.02,42220.0,21191.4,
20230218,4,900.00,42220.0,20989.9,
20230218,4,999.00,42220.0,20984.7,
20230218,4,999.99,42220.0,0.0,
20230218,5,0.00,0.0,42698.3,
20230218,5,0.00,11641.4,42698.3,
20230218,5,0.01,35628.8,42698.3,
20230218,5,0.02,36582.3,42692.8,
20230218,5,0.03,36582.3,42684.1,
20230218,5,0.04,36608.0,42676.1,
20230218,5,0.06,36608.0,42676.1,
20230218,5,0.20,36608.2,42672.1,
20230218,5,0.50,36608.2,42672.1,
20230218,5,0.60,36611.2,42619.9,
20230218,5,0.70,36612.2,42619.9,
20230218,5,0.80,36613.2,42619.9,
20230218,5,0.90,36614.2,42619.9,
20230218,5,1.00,37121.0,42619.9,
20230218,5,1.03,37417.1,42509.6,
20230218,5,2.00,37473.9,42509.6,
20230218,5,2.16,37479.1,42505.6,
20230218,5,2.50,37479.1,42505.6,
20230218,5,3.00,37584.5,42489.6,
20230218,5,3.29,37590.5,42347.9,
20230218,5,3.47,37631.2,42347.9,
