電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230526,2,90.00,28163.0,18281.5,
20230526,2,99.90,28163.0,18262.3,
20230526,2,100.00,28163.0,18262.0,
20230526,2,100.01,28163.8,17406.6,
20230526,2,102.00,28163.8,17406.6,
20230526,2,105.00,28163.8,17358.1,
20230526,2,120.10,28163.8,17358.0,
20230526,2,130.00,28163.8,17341.5,
20230526,2,138.00,28163.8,17337.7,
20230526,2,190.00,28163.8,17241.9,
20230526,2,200.00,28163.8,17239.6,
20230526,2,200.01,28163.8,16199.9,
20230526,2,200.10,28163.8,15165.9,
20230526,2,200.50,28163.8,15126.2,
20230526,2,200.98,28163.8,15124.2,
20230526,2,200.99,28163.8,15124.1,
20230526,2,201.00,28163.8,15124.0,
20230526,2,210.00,28163.8,15071.9,
20230526,2,250.00,28163.8,14846.8,
20230526,2,300.00,28163.8,14623.2,
20230526,2,500.00,28163.8,14568.3,
20230526,2,548.66,28163.8,14566.3,
20230526,2,550.02,28163.8,14533.4,
20230526,2,900.00,28163.8,14531.3,
20230526,2,999.00,28163.8,14520.3,
20230526,2,999.99,28163.8,0.0,
20230526,3,0.00,0.0,29621.5,
20230526,3,0.00,8999.8,29621.5,
20230526,3,0.01,24642.8,29621.5,
20230526,3,0.02,24848.7,29607.7,
20230526,3,0.03,24858.9,29588.5,
20230526,3,0.04,24859.7,29570.5,
20230526,3,0.10,24859.7,29570.5,
20230526,3,0.20,24859.7,29420.1,
20230526,3,0.30,24859.7,29390.1,
20230526,3,0.51,24859.7,29386.1,
20230526,3,0.61,24869.0,29356.1,
20230526,3,0.90,25055.8,29356.1,
20230526,3,1.00,25402.1,29356.1,
20230526,3,1.01,25402.1,29255.9,
20230526,3,1.09,25485.5,29210.6,
20230526,3,1.21,25494.9,29210.6,
20230526,3,1.50,25495.0,29210.6,
20230526,3,1.80,25504.3,29110.6,
20230526,3,2.00,25505.2,29110.6,
20230526,3,2.01,25505.2,29110.6,
20230526,3,2.05,25507.9,29080.6,
20230526,3,2.10,25507.9,29080.6,
20230526,3,2.34,25509.1,29074.6,
20230526,3,2.40,25523.2,29074.6,
20230526,3,2.59,25525.2,29074.6,
20230526,3,3.00,25565.4,29074.6,
20230526,3,3.01,25565.4,28794.6,
20230526,3,3.50,25567.1,28764.6,
20230526,3,3.52,25570.2,28764.6,
20230526,3,3.75,25570.2,28764.6,
20230526,3,3.90,25575.6,28759.6,
20230526,3,4.04,25578.8,28759.6,
20230526,3,4.09,25583.5,28759.6,
20230526,3,4.56,25586.6,28759.6,
20230526,3,4.65,25594.4,28759.6,
20230526,3,4.67,25595.5,28759.6,
20230526,3,4.99,25598.3,28759.6,
20230526,3,5.00,25648.5,28759.6,
20230526,3,5.01,25678.5,28569.2,
20230526,3,5.08,25681.6,28539.2,
20230526,3,5.40,25687.6,28539.2,
20230526,3,5.59,25689.6,28537.0,
20230526,3,5.60,25692.6,28537.0,
20230526,3,5.61,25692.6,27836.5,
20230526,3,5.75,25692.6,27834.9,
20230526,3,6.00,25744.6,27829.9,
20230526,3,6.12,25747.3,27827.7,
20230526,3,6.26,25747.3,27827.7,
20230526,3,6.47,25747.3,27815.7,
20230526,3,6.60,25747.3,27815.1,
20230526,3,6.89,25747.3,27812.9,
20230526,3,6.90,25753.3,27665.9,
20230526,3,7.00,25769.1,27665.9,
20230526,3,7.09,25771.1,27665.9,
20230526,3,7.11,25771.1,27665.9,
20230526,3,7.13,25771.1,27517.9,
20230526,3,7.20,25771.1,27370.9,
20230526,3,7.24,25771.1,27219.4,
20230526,3,7.32,25771.1,27071.4,
20230526,3,7.34,25771.1,27021.4,
20230526,3,7.36,25771.1,27020.8,
20230526,3,7.73,25771.1,26970.8,
20230526,3,7.75,25771.1,26846.8,
20230526,3,7.79,25771.1,26841.8,
20230526,3,8.00,25786.9,26761.8,
20230526,3,8.01,25824.9,26662.7,
20230526,3,8.10,25824.9,26662.7,
20230526,3,8.16,25827.6,26538.7,
20230526,3,8.20,25827.6,26538.7,
20230526,3,8.42,25827.6,26413.5,
20230526,3,8.53,25827.6,26289.5,
20230526,3,8.59,25829.6,26267.5,
20230526,3,8.63,25829.6,26200.5,
20230526,3,8.70,25829.6,26181.1,
20230526,3,8.76,25829.6,25971.0,
20230526,3,8.79,25829.6,25821.0,
20230526,3,8.84,25829.6,25671.0,
20230526,3,8.89,25829.6,25521.0,
20230526,3,8.91,25829.6,25371.0,
20230526,3,8.92,25829.6,25370.6,
20230526,3,8.93,25829.6,25360.5,
20230526,3,8.96,25879.6,25200.4,
20230526,3,8.98,25879.6,25152.6,
20230526,3,8.99,25937.4,25002.6,
20230526,3,9.00,25953.7,25002.6,
20230526,3,9.01,25953.7,24996.7,
20230526,3,9.02,25957.3,24992.1,
20230526,3,9.04,25957.3,24992.1,
20230526,3,9.05,25980.3,24988.5,
20230526,3,9.06,26030.3,24838.5,
20230526,3,9.13,26030.3,24838.5,
20230526,3,9.20,26030.3,24688.5,
20230526,3,9.23,26030.3,24578.5,
20230526,3,9.24,26030.3,24578.0,
20230526,3,9.33,26031.5,24428.0,
20230526,3,9.51,26031.8,24428.0,
20230526,3,9.52,26031.8,24428.0,
20230526,3,9.60,26105.8,24398.0,
20230526,3,9.71,26178.8,24398.0,
20230526,3,9.90,26178.8,24398.0,
20230526,3,9.93,26178.8,24397.6,
20230526,3,10.00,26317.1,24397.2,
20230526,3,10.05,26396.2,24386.1,
20230526,3,10.13,26396.2,24386.1,
20230526,3,10.17,26396.2,24368.1,
20230526,3,10.19,26396.2,24326.1,
20230526,3,10.20,26398.9,24325.8,
20230526,3,10.22,26398.9,24302.8,
20230526,3,10.23,26648.6,24020.2,
20230526,3,10.25,26648.6,23984.3,
20230526,3,10.27,26648.6,23958.3,
20230526,3,10.28,26648.6,23923.3,
20230526,3,10.34,26648.6,23880.3,
20230526,3,10.35,26649.5,23863.9,
20230526,3,10.36,26649.5,23863.9,
20230526,3,10.38,26649.5,23858.9,
20230526,3,10.40,26649.5,23815.9,
20230526,3,10.47,26723.5,23815.4,
20230526,3,10.49,26724.4,23815.4,
20230526,3,10.51,26724.4,23815.4,
20230526,3,10.52,26731.8,23664.4,
20230526,3,10.64,26732.7,23664.4,
20230526,3,10.74,26732.7,23660.0,
20230526,3,10.78,26733.6,23658.3,
20230526,3,10.86,26733.6,23658.3,
20230526,3,10.89,26733.6,23507.3,
20230526,3,10.93,26734.4,23438.3,
20230526,3,11.00,26734.4,23428.4,
20230526,3,11.17,26734.4,23401.2,
20230526,3,11.23,26734.4,23391.2,
20230526,3,11.25,26863.5,23390.0,
20230526,3,11.39,26863.5,23373.4,
20230526,3,11.40,26885.2,23179.9,
20230526,3,11.42,26885.2,23178.4,
20230526,3,11.50,26885.2,23168.4,
20230526,3,11.57,26885.2,23163.2,
20230526,3,11.59,26885.2,23162.8,
20230526,3,11.60,26958.2,23162.5,
20230526,3,11.66,26959.3,23162.5,
20230526,3,11.72,26959.3,23158.0,
20230526,3,11.73,27033.3,22847.0,
20230526,3,11.75,27043.3,22847.0,
20230526,3,11.84,27116.3,22847.0,
20230526,3,11.86,27263.3,22847.0,
20230526,3,11.93,27263.7,22847.0,
20230526,3,11.95,27337.7,22847.0,
20230526,3,11.96,27339.7,22846.1,
20230526,3,12.00,27341.8,22846.1,
20230526,3,12.06,27414.8,22831.0,
20230526,3,12.13,27488.8,22831.0,
20230526,3,12.20,27489.2,22831.0,
20230526,3,12.21,27562.2,22831.0,
20230526,3,12.26,27601.1,22831.0,
20230526,3,12.28,27675.1,22831.0,
20230526,3,12.31,27685.1,22831.0,
20230526,3,12.36,27685.1,22831.0,
20230526,3,12.42,27758.1,22821.0,
20230526,3,12.44,27823.7,22821.0,
20230526,3,12.45,27823.7,22821.0,
20230526,3,12.46,27824.1,22705.0,
20230526,3,12.48,27824.1,22705.0,
20230526,3,12.50,27904.1,22630.0,
20230526,3,12.56,27978.1,22630.0,
20230526,3,12.62,28051.1,22630.0,
20230526,3,12.72,28137.5,22630.0,
20230526,3,12.73,28137.9,22630.0,
20230526,3,12.74,28137.9,22630.0,
20230526,3,12.88,28137.9,22629.5,
20230526,3,12.90,28137.9,22629.4,
20230526,3,12.97,28137.9,22628.4,
20230526,3,13.00,28145.3,22628.3,
20230526,3,13.01,28145.3,22611.4,
20230526,3,13.02,28154.0,22602.5,
20230526,3,13.09,28154.0,22602.5,
20230526,3,13.10,28154.0,22600.1,
20230526,3,13.13,28154.0,22599.8,
20230526,3,13.24,28154.0,22074.8,
20230526,3,13.50,28174.0,22070.4,
20230526,3,13.61,28174.0,22070.4,
20230526,3,13.63,28174.0,22070.3,
20230526,3,13.72,28174.0,22030.3,
20230526,3,13.83,28174.0,22029.3,
20230526,3,14.00,28182.0,22028.2,
20230526,3,14.09,28182.0,22009.6,
20230526,3,14.36,28182.0,21992.0,
20230526,3,14.40,28182.0,21987.0,
20230526,3,14.54,28182.0,21986.7,
20230526,3,14.70,28182.0,21986.5,
20230526,3,14.83,28182.0,21921.2,
20230526,3,15.00,28183.0,21721.2,
20230526,3,15.10,28183.0,21605.3,
20230526,3,15.57,28188.7,21600.5,
20230526,3,16.00,28188.7,21600.5,
20230526,3,16.03,28188.7,21594.0,
20230526,3,16.05,28188.7,20764.0,
20230526,3,16.11,28188.7,20614.0,
20230526,3,16.26,28188.7,20592.0,
20230526,3,16.37,28188.7,20591.1,
20230526,3,16.57,28188.7,20587.4,
20230526,3,16.59,28188.7,20505.4,
20230526,3,16.71,28188.7,20455.4,
20230526,3,16.72,28195.5,20446.1,
20230526,3,16.75,28195.5,20446.1,
20230526,3,16.80,28195.5,20423.1,
20230526,3,16.99,28195.5,20423.0,
20230526,3,17.02,28195.5,20422.4,
20230526,3,17.10,28195.5,20402.4,
20230526,3,17.22,28205.5,20396.0,
20230526,3,17.30,28205.5,20396.0,
20230526,3,17.34,28215.5,20395.7,
20230526,3,17.41,28215.7,20395.7,
20230526,3,17.43,28215.7,20395.7,
20230526,3,17.46,28225.7,20343.7,
20230526,3,17.58,28235.7,20343.7,
20230526,3,17.70,28245.7,20343.7,
20230526,3,17.74,28245.7,20343.7,
20230526,3,17.76,28306.1,20291.1,
20230526,3,17.83,28316.1,20291.1,
20230526,3,17.95,28326.1,20291.1,
20230526,3,17.97,28326.1,20291.1,
20230526,3,17.99,28326.1,20290.8,
20230526,3,18.00,28336.1,20279.3,
20230526,3,18.03,28336.1,20279.3,
20230526,3,18.07,28346.1,20279.2,
20230526,3,18.10,28346.1,20279.2,
20230526,3,18.19,28356.1,20278.8,
20230526,3,18.24,28356.1,20278.8,
20230526,3,18.31,28366.1,20278.7,
20230526,3,18.35,28366.1,20278.7,
20230526,3,18.36,28386.0,20278.6,
20230526,3,18.44,28396.0,20278.6,
20230526,3,18.58,28408.0,20278.6,
20230526,3,18.60,28408.0,20278.6,
20230526,3,18.61,28408.0,20278.0,
20230526,3,18.72,28408.0,20276.8,
20230526,3,18.90,28408.0,20267.7,
20230526,3,19.00,28408.0,20267.6,
20230526,3,19.10,28408.0,20266.4,
20230526,3,19.54,28429.8,20211.9,
20230526,3,19.69,28632.8,20209.4,
20230526,3,19.82,28632.8,20209.4,
20230526,3,19.97,28632.8,20140.8,
20230526,3,20.00,28632.8,20140.6,
20230526,3,20.20,28632.8,20043.3,
20230526,3,20.32,28632.8,20043.1,
20230526,3,20.37,28632.9,20043.0,
20230526,3,20.43,28632.9,20043.0,
20230526,3,20.69,28632.9,19843.0,
20230526,3,20.80,28632.9,19839.7,
20230526,3,21.00,28632.9,19839.6,
20230526,3,21.18,28632.9,19833.7,
20230526,3,21.20,28632.9,19833.5,
20230526,3,21.30,28632.9,19833.3,
20230526,3,21.40,28632.9,19832.6,
20230526,3,21.51,28632.9,19832.4,
20230526,3,21.52,28632.9,19832.2,
20230526,3,21.98,28632.9,19825.4,
20230526,3,21.99,28632.9,19825.3,
20230526,3,22.50,28632.9,19819.1,
20230526,3,22.59,28632.9,19819.0,
20230526,3,22.85,28632.9,19818.9,
20230526,3,23.00,28632.9,19818.8,
20230526,3,23.03,28632.9,19818.0,
20230526,3,23.05,28632.9,19817.9,
20230526,3,23.06,28632.9,19817.8,
20230526,3,23.10,28632.9,19707.8,
20230526,3,23.40,28632.9,19707.7,
20230526,3,23.57,28632.9,19707.6,
20230526,3,23.98,28652.9,19699.4,
20230526,3,24.00,28652.9,19699.4,
20230526,3,24.66,28652.9,19698.9,
20230526,3,25.00,28652.9,19698.2,
20230526,3,25.42,28663.9,19567.5,
20230526,3,26.06,28663.9,19567.5,
20230526,3,26.34,28663.9,19566.8,
20230526,3,26.95,28663.9,19563.9,
20230526,3,27.00,28663.9,19560.9,
20230526,3,29.60,28668.9,19541.7,
20230526,3,30.00,28668.9,19541.7,
20230526,3,31.10,28681.9,19480.3,
20230526,3,32.00,28681.9,19480.3,
20230526,3,33.03,28681.9,19367.6,
20230526,3,33.96,28681.9,19367.4,
20230526,3,34.00,28681.9,19367.2,
20230526,3,34.01,28681.9,19359.3,
20230526,3,34.60,28681.9,19358.2,
20230526,3,35.00,28681.9,19351.4,
20230526,3,36.00,28681.9,19326.2,
20230526,3,37.27,28681.9,19322.2,
20230526,3,38.27,28681.9,19310.7,
20230526,3,39.50,28681.9,19300.3,
20230526,3,40.00,28681.9,19300.2,
20230526,3,40.01,28681.9,19286.7,
20230526,3,41.43,28681.9,19286.6,
20230526,3,41.95,28681.9,19277.2,
20230526,3,42.00,28681.9,19237.9,
20230526,3,43.50,28681.9,19233.1,
20230526,3,45.00,28681.9,19232.9,
20230526,3,45.01,28681.9,19175.4,
20230526,3,45.12,28681.9,19157.5,
20230526,3,46.00,28681.9,19155.7,
20230526,3,47.04,28681.9,19155.3,
20230526,3,49.99,28681.9,19022.5,
20230526,3,50.00,28681.9,19013.7,
20230526,3,50.12,28681.9,18937.2,
20230526,3,50.90,28681.9,18935.7,
20230526,3,60.00,28681.9,18935.0,
20230526,3,70.00,28681.9,18888.2,
20230526,3,77.80,28681.9,18782.5,
20230526,3,79.90,28681.9,18726.2,
20230526,3,80.00,28681.9,18726.0,
20230526,3,80.01,28681.9,18457.0,
20230526,3,80.10,28681.9,18283.1,
20230526,3,80.20,28681.9,18268.0,
20230526,3,80.50,28681.9,18260.0,
20230526,3,81.00,28681.9,18259.9,
20230526,3,82.01,28681.9,18259.8,
20230526,3,85.00,28681.9,18236.1,
20230526,3,90.00,28681.9,18228.8,
20230526,3,99.90,28681.9,18210.0,
20230526,3,100.00,28681.9,18209.7,
20230526,3,100.01,28682.7,17759.0,
20230526,3,102.00,28682.7,17759.0,
20230526,3,105.00,28682.7,17711.5,
20230526,3,120.10,28682.7,17711.4,
20230526,3,130.00,28682.7,17693.3,
20230526,3,138.00,28682.7,17689.7,
20230526,3,190.00,28682.7,17595.0,
20230526,3,200.00,28682.7,17592.8,
20230526,3,200.01,28682.7,16576.5,
20230526,3,200.10,28682.7,15542.5,
20230526,3,200.50,28682.7,15502.9,
20230526,3,200.98,28682.7,15500.9,
20230526,3,200.99,28682.7,15500.8,
20230526,3,201.00,28682.7,15500.7,
20230526,3,210.00,28682.7,15450.6,
20230526,3,250.00,28682.7,15228.0,
20230526,3,300.00,28682.7,15005.1,
20230526,3,500.00,28682.7,14950.4,
20230526,3,548.66,28682.7,14948.4,
20230526,3,550.02,28682.7,14915.5,
20230526,3,900.00,28682.7,14913.4,
20230526,3,999.00,28682.7,14902.4,
20230526,3,999.99,28682.7,0.0,
20230526,4,0.00,0.0,29660.4,
20230526,4,0.00,9002.0,29660.4,
20230526,4,0.01,24382.6,29660.4,
20230526,4,0.02,24602.7,29646.6,
20230526,4,0.03,24611.9,29627.4,
20230526,4,0.04,24612.8,29609.4,
20230526,4,0.10,24612.8,29609.4,
20230526,4,0.20,24612.8,29459.9,
20230526,4,0.30,24612.8,29429.9,
20230526,4,0.51,24612.8,29425.9,
20230526,4,0.90,24796.5,29395.9,
20230526,4,1.00,25166.1,29395.9,
20230526,4,1.01,25166.1,29295.4,
20230526,4,1.17,25256.1,29250.7,
20230526,4,1.50,25256.2,29250.7,
20230526,4,1.73,25265.5,29150.7,
20230526,4,2.00,25266.4,29150.7,
20230526,4,2.01,25266.4,29150.7,
20230526,4,2.10,25266.4,29120.7,
20230526,4,2.15,25270.4,29114.7,
20230526,4,2.26,25271.6,29114.7,
20230526,4,2.42,25273.6,29114.7,
20230526,4,2.75,25273.6,29114.7,
20230526,4,3.00,25320.1,29109.7,
20230526,4,3.01,25320.1,28829.7,
20230526,4,3.40,25324.8,28799.7,
20230526,4,3.45,25334.2,28799.7,
20230526,4,3.50,25336.8,28799.7,
20230526,4,3.67,25338.8,28799.7,
20230526,4,4.51,25339.9,28799.7,
20230526,4,4.65,25353.4,28799.7,
20230526,4,4.75,25353.4,28799.7,
20230526,4,4.92,25355.4,28794.7,
20230526,4,5.00,25408.1,28794.7,
20230526,4,5.01,25438.1,28605.8,
20230526,4,5.17,25447.4,28575.8,
20230526,4,5.60,25447.4,28575.8,
20230526,4,5.61,25447.4,27875.8,
20230526,4,5.90,25453.4,27874.2,
20230526,4,6.00,25505.4,27874.2,
20230526,4,6.17,25507.4,27874.2,
20230526,4,6.26,25507.4,27874.2,
20230526,4,6.75,25507.4,27862.2,
20230526,4,6.76,25508.5,27857.2,
20230526,4,6.89,25517.9,27857.2,
20230526,4,7.00,25533.7,27709.2,
20230526,4,7.11,25533.7,27709.2,
20230526,4,7.13,25533.7,27562.2,
20230526,4,7.15,25539.7,27414.2,
20230526,4,7.20,25539.7,27414.2,
20230526,4,7.24,25539.7,27266.2,
20230526,4,7.25,25547.5,27119.2,
20230526,4,7.30,25547.5,27119.2,
20230526,4,7.32,25547.5,27069.2,
20230526,4,7.42,25549.5,27019.2,
20230526,4,7.73,25549.5,27019.2,
20230526,4,7.79,25549.5,26895.2,
20230526,4,8.00,25565.4,26815.2,
20230526,4,8.01,25603.4,26716.1,
20230526,4,8.10,25603.4,26716.1,
20230526,4,8.20,25603.4,26592.1,
20230526,4,8.42,25603.4,26468.1,
20230526,4,8.53,25603.4,26344.1,
20230526,4,8.59,25603.4,26323.1,
20230526,4,8.61,25612.7,26259.1,
20230526,4,8.63,25612.7,26259.1,
20230526,4,8.67,25614.7,26239.7,
20230526,4,8.69,25614.7,26239.7,
20230526,4,8.70,25614.7,26089.7,
20230526,4,8.74,25614.7,26029.6,
20230526,4,8.78,25614.7,25879.6,
20230526,4,8.82,25614.7,25729.6,
20230526,4,8.86,25617.8,25579.6,
20230526,4,8.91,25617.8,25429.6,
20230526,4,8.92,25617.8,25279.4,
20230526,4,8.93,25617.8,25269.3,
20230526,4,8.95,25617.8,25259.2,
20230526,4,8.97,25667.8,25257.0,
20230526,4,9.00,25684.1,25107.0,
20230526,4,9.01,25735.3,25101.1,
20230526,4,9.02,25738.9,24946.5,
20230526,4,9.04,25738.9,24946.5,
20230526,4,9.05,25761.9,24942.9,
20230526,4,9.06,25811.9,24942.9,
20230526,4,9.09,25811.9,24942.9,
20230526,4,9.11,25815.1,24792.9,
20230526,4,9.12,25815.1,24792.9,
20230526,4,9.19,25815.1,24792.4,
20230526,4,9.20,25815.1,24642.4,
20230526,4,9.21,25815.1,24532.4,
20230526,4,9.30,25815.5,24530.2,
20230526,4,9.32,25815.5,24530.2,
20230526,4,9.36,25818.6,24224.1,
20230526,4,9.48,25818.6,24224.1,
20230526,4,9.50,25892.6,24221.9,
20230526,4,9.60,25965.6,24191.9,
20230526,4,9.61,25968.7,24191.9,
20230526,4,9.65,25968.7,24191.9,
20230526,4,9.71,26042.7,24191.5,
20230526,4,9.74,26042.7,24191.5,
20230526,4,9.77,26042.7,24187.0,
20230526,4,9.83,26042.7,24182.0,
20230526,4,9.86,26045.7,24181.6,
20230526,4,10.00,26186.9,24181.1,
20230526,4,10.05,26265.7,24167.4,
20230526,4,10.13,26265.7,24167.4,
20230526,4,10.17,26265.7,24146.4,
20230526,4,10.20,26265.7,24099.4,
20230526,4,10.22,26295.6,24074.4,
20230526,4,10.23,26581.7,23821.7,
20230526,4,10.25,26581.7,23821.7,
20230526,4,10.27,26581.7,23793.7,
20230526,4,10.28,26581.7,23755.7,
20230526,4,10.31,26581.7,23709.1,
20230526,4,10.35,26581.7,23708.6,
20230526,4,10.36,26588.8,23708.3,
20230526,4,10.38,26588.8,23708.3,
20230526,4,10.47,26661.8,23662.3,
20230526,4,10.49,26661.8,23662.3,
20230526,4,10.51,26661.8,23660.6,
20230526,4,10.70,26661.8,23509.6,
20230526,4,10.75,26671.8,23509.0,
20230526,4,10.86,26671.8,23509.0,
20230526,4,10.89,26681.8,23359.0,
20230526,4,10.90,26681.8,23288.0,
20230526,4,10.98,26681.8,23286.5,
20230526,4,11.00,26681.8,23270.8,
20230526,4,11.12,26681.8,23242.6,
20230526,4,11.17,26681.8,23241.4,
20230526,4,11.25,26810.9,23241.1,
20230526,4,11.26,26812.0,23241.1,
20230526,4,11.39,26812.0,23241.1,
20230526,4,11.40,26860.8,23074.7,
20230526,4,11.50,26860.8,23074.7,
20230526,4,11.51,26860.8,23069.3,
20230526,4,11.60,26935.2,23053.5,
20230526,4,11.73,27008.2,23053.5,
20230526,4,11.77,27008.2,23053.5,
20230526,4,11.84,27082.2,23043.5,
20230526,4,11.86,27229.2,23043.5,
20230526,4,11.95,27302.6,23043.5,
20230526,4,11.96,27304.6,23042.6,
20230526,4,12.00,27306.6,23042.6,
20230526,4,12.06,27380.6,23027.4,
20230526,4,12.13,27453.6,23027.4,
20230526,4,12.15,27453.6,23027.4,
20230526,4,12.17,27453.6,23026.4,
20230526,4,12.21,27527.6,23015.1,
20230526,4,12.29,27528.0,23015.1,
20230526,4,12.35,27601.0,23015.1,
20230526,4,12.39,27637.7,23015.1,
20230526,4,12.42,27711.7,23015.1,
20230526,4,12.44,27777.3,23013.1,
20230526,4,12.45,27777.3,23013.1,
20230526,4,12.47,27777.3,22816.1,
20230526,4,12.50,27857.3,22804.6,
20230526,4,12.56,27930.3,22804.6,
20230526,4,12.62,28004.3,22804.6,
20230526,4,12.64,28004.7,22804.6,
20230526,4,12.69,28004.7,22804.6,
20230526,4,12.72,28082.9,22804.1,
20230526,4,12.78,28082.9,22804.1,
20230526,4,12.82,28082.9,22792.6,
20230526,4,12.88,28082.9,22788.2,
20230526,4,12.98,28083.2,22788.1,
20230526,4,13.00,28200.2,22788.1,
20230526,4,13.01,28200.2,22770.9,
20230526,4,13.02,28208.8,22762.0,
20230526,4,13.08,28208.8,22762.0,
20230526,4,13.10,28208.8,22758.2,
20230526,4,13.16,28208.8,22335.1,
20230526,4,13.18,28208.8,22270.1,
20230526,4,13.19,28208.8,22265.9,
20230526,4,13.33,28211.3,22234.9,
20230526,4,13.40,28211.3,22234.9,
20230526,4,13.47,28211.3,22234.8,
20230526,4,13.50,28231.3,22234.7,
20230526,4,13.52,28231.3,22234.2,
20230526,4,13.63,28231.3,22233.5,
20230526,4,13.77,28231.3,22183.5,
20230526,4,13.83,28231.3,22178.5,
20230526,4,14.00,28239.3,22177.4,
20230526,4,14.01,28239.4,22157.7,
20230526,4,14.04,28239.4,22157.7,
20230526,4,14.09,28239.4,22157.6,
20230526,4,14.69,28239.4,22139.2,
20230526,4,14.70,28239.4,22139.0,
20230526,4,14.83,28239.4,22075.1,
20230526,4,15.00,28240.4,21875.1,
20230526,4,15.10,28240.4,21752.4,
20230526,4,15.56,28246.0,21749.4,
20230526,4,15.73,28246.0,21749.4,
20230526,4,16.00,28246.0,21746.4,
20230526,4,16.03,28246.0,21740.9,
20230526,4,16.05,28246.0,20910.9,
20230526,4,16.10,28246.0,20760.9,
20230526,4,16.11,28246.0,20759.1,
20230526,4,16.57,28246.0,20737.1,
20230526,4,16.59,28246.0,20655.1,
20230526,4,16.71,28246.0,20605.1,
20230526,4,16.72,28259.6,20602.6,
20230526,4,16.75,28259.6,20602.6,
20230526,4,16.80,28259.6,20579.6,
20230526,4,16.88,28259.6,20579.5,
20230526,4,16.98,28259.6,20578.9,
20230526,4,17.02,28259.6,20572.8,
20230526,4,17.22,28269.6,20552.8,
20230526,4,17.30,28269.6,20552.8,
20230526,4,17.34,28279.6,20552.5,
20230526,4,17.42,28279.6,20552.5,
20230526,4,17.45,28279.6,20500.5,
20230526,4,17.46,28289.6,20500.4,
20230526,4,17.50,28290.6,20500.4,
20230526,4,17.52,28290.6,20500.4,
20230526,4,17.58,28300.6,20499.7,
20230526,4,17.70,28310.6,20499.7,
20230526,4,17.73,28310.6,20499.7,
20230526,4,17.74,28310.6,20492.7,
20230526,4,17.76,28371.7,20449.8,
20230526,4,17.77,28391.6,20449.7,
20230526,4,17.83,28401.6,20449.7,
20230526,4,17.91,28401.6,20449.7,
20230526,4,17.95,28411.6,20438.3,
20230526,4,17.96,28411.6,20438.3,
20230526,4,18.00,28421.6,20433.8,
20230526,4,18.03,28421.6,20433.8,
20230526,4,18.07,28431.6,20433.7,
20230526,4,18.10,28431.6,20433.7,
20230526,4,18.11,28431.6,20433.3,
20230526,4,18.19,28441.6,20429.5,
20230526,4,18.24,28441.6,20429.5,
20230526,4,18.31,28451.6,20429.4,
20230526,4,18.44,28461.6,20429.4,
20230526,4,18.47,28461.6,20429.4,
20230526,4,18.58,28473.6,20429.0,
20230526,4,18.60,28473.6,20429.0,
20230526,4,19.04,28473.6,20428.4,
20230526,4,19.09,28473.6,20427.2,
20230526,4,19.10,28473.6,20418.2,
20230526,4,19.54,28495.4,20364.6,
20230526,4,19.69,28698.4,20364.6,
20230526,4,19.78,28698.5,20362.2,
20230526,4,19.82,28698.5,20362.2,
20230526,4,19.97,28698.5,20297.0,
20230526,4,20.00,28698.5,20296.8,
20230526,4,20.15,28698.5,20203.8,
20230526,4,20.20,28698.5,20200.8,
20230526,4,20.32,28698.5,20200.6,
20230526,4,20.43,28698.5,20200.5,
20230526,4,20.69,28793.5,20001.5,
20230526,4,20.80,28793.5,19986.2,
20230526,4,21.00,28793.5,19986.1,
20230526,4,21.18,28793.5,19980.5,
20230526,4,21.20,28793.5,19980.3,
20230526,4,21.30,28793.5,19980.1,
20230526,4,21.40,28793.5,19980.0,
20230526,4,21.51,28793.5,19979.8,
20230526,4,21.52,28793.5,19979.0,
20230526,4,21.88,28793.5,19970.8,
20230526,4,21.98,28793.5,19964.7,
20230526,4,22.50,28793.5,19964.6,
20230526,4,22.59,28793.5,19964.5,
20230526,4,22.85,28793.5,19964.4,
20230526,4,23.00,28793.5,19964.3,
20230526,4,23.03,28793.5,19963.5,
20230526,4,23.05,28793.5,19963.4,
20230526,4,23.06,28793.5,19963.3,
20230526,4,23.10,28793.5,19853.3,
20230526,4,23.40,28793.5,19852.1,
20230526,4,23.57,28793.5,19852.0,
20230526,4,23.98,28813.5,19843.8,
20230526,4,24.00,28813.5,19843.8,
20230526,4,24.18,28813.5,19843.3,
20230526,4,24.57,28813.5,19842.6,
20230526,4,25.00,28813.5,19839.6,
20230526,4,25.29,28813.5,19708.9,
20230526,4,25.42,28824.5,19708.2,
20230526,4,25.51,28824.5,19708.2,
20230526,4,26.95,28824.5,19705.4,
20230526,4,27.00,28824.5,19702.4,
20230526,4,27.52,28824.5,19680.6,
20230526,4,29.60,28829.5,19679.3,
20230526,4,30.00,28829.5,19679.3,
20230526,4,31.10,28842.5,19620.7,
20230526,4,32.00,28842.5,19620.7,
20230526,4,33.03,28842.5,19508.3,
20230526,4,33.96,28842.5,19508.2,
20230526,4,34.00,28842.5,19508.0,
20230526,4,34.01,28842.5,19500.3,
20230526,4,34.60,28842.5,19499.9,
20230526,4,35.00,28842.5,19493.2,
20230526,4,36.00,28842.5,19470.8,
20230526,4,37.27,28842.5,19468.3,
20230526,4,38.27,28842.5,19456.8,
