電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230604,2,200.00,30180.9,16688.1,
20230604,2,200.01,30180.9,15613.1,
20230604,2,200.10,30180.9,14429.6,
20230604,2,200.50,30180.9,14411.5,
20230604,2,200.98,30180.9,14404.2,
20230604,2,200.99,30180.9,14404.1,
20230604,2,201.00,30180.9,14404.0,
20230604,2,210.00,30180.9,14353.0,
20230604,2,250.00,30180.9,14279.1,
20230604,2,300.00,30180.9,14149.6,
20230604,2,500.00,30180.9,14123.9,
20230604,2,548.66,30180.9,14121.9,
20230604,2,550.02,30180.9,14088.4,
20230604,2,999.00,30180.9,13986.4,
20230604,2,999.99,30180.9,0.0,
20230604,3,0.00,0.0,27063.3,
20230604,3,0.00,8439.2,27063.3,
20230604,3,0.01,23971.4,27063.3,
20230604,3,0.02,24277.4,27063.3,
20230604,3,0.03,24289.2,27053.3,
20230604,3,0.04,24290.1,27035.3,
20230604,3,0.10,24290.1,27035.3,
20230604,3,0.16,24385.0,26915.2,
20230604,3,0.20,24385.0,26915.2,
20230604,3,0.28,24585.2,26885.2,
20230604,3,0.30,24585.2,26885.2,
20230604,3,0.51,24585.2,26881.2,
20230604,3,0.60,24596.2,26851.2,
20230604,3,0.70,24597.2,26851.2,
20230604,3,0.80,24598.2,26851.2,
20230604,3,0.90,24599.2,26851.2,
20230604,3,1.00,24855.0,26851.2,
20230604,3,1.01,24855.0,26772.6,
20230604,3,1.13,24856.8,26712.6,
20230604,3,1.22,24864.2,26712.6,
20230604,3,1.50,24864.2,26712.6,
20230604,3,1.51,24866.2,26612.6,
20230604,3,1.63,24872.2,26582.6,
20230604,3,1.86,24873.4,26582.6,
20230604,3,1.88,24876.1,26582.6,
20230604,3,2.00,24876.9,26582.6,
20230604,3,2.01,24876.9,26557.2,
20230604,3,2.10,24876.9,26527.2,
20230604,3,2.25,24878.8,26521.2,
20230604,3,2.43,24886.2,26521.2,
20230604,3,2.86,24889.2,26521.2,
20230604,3,2.94,24889.2,26521.2,
20230604,3,2.98,24895.2,26516.2,
20230604,3,3.00,25035.2,26516.2,
20230604,3,3.01,25035.2,26236.2,
20230604,3,3.36,25037.1,26206.2,
20230604,3,3.50,25043.8,26206.2,
20230604,3,3.63,25051.2,26206.2,
20230604,3,3.70,25052.3,26206.2,
20230604,3,3.76,25054.9,26206.2,
20230604,3,3.98,25064.7,26206.2,
20230604,3,4.21,25067.7,26206.2,
20230604,3,4.33,25073.7,26206.2,
20230604,3,4.48,25075.6,26206.2,
20230604,3,4.65,25096.4,26206.2,
20230604,3,4.84,25103.8,26206.2,
20230604,3,4.94,25103.8,26206.2,
20230604,3,5.00,25107.1,26201.2,
20230604,3,5.01,25107.1,26049.8,
20230604,3,5.05,25110.0,26019.8,
20230604,3,5.27,25110.0,25419.8,
20230604,3,5.55,25111.2,25414.8,
20230604,3,5.56,25114.2,25414.8,
20230604,3,5.60,25116.0,25414.8,
20230604,3,5.61,25116.0,25414.8,
20230604,3,5.62,25116.0,25413.1,
20230604,3,5.63,25118.7,25408.1,
20230604,3,5.65,25119.4,25408.1,
20230604,3,5.69,25120.0,25408.1,
20230604,3,5.74,25120.6,25408.1,
20230604,3,5.78,25121.2,25408.1,
20230604,3,5.83,25121.8,25408.1,
20230604,3,6.00,25188.8,25408.1,
20230604,3,6.05,25196.2,25387.7,
20230604,3,6.08,25196.2,25387.7,
20230604,3,6.09,25196.2,25337.7,
20230604,3,6.14,25198.7,25287.7,
20230604,3,6.23,25201.2,25287.7,
20230604,3,6.26,25201.2,25287.7,
20230604,3,6.32,25203.6,25275.7,
20230604,3,6.41,25206.1,25275.7,
20230604,3,6.50,25208.4,25275.7,
20230604,3,6.68,25208.4,25215.1,
20230604,3,6.87,25208.4,25214.5,
20230604,3,6.91,25211.4,25213.9,
20230604,3,6.94,25211.4,25213.9,
20230604,3,7.00,25227.8,25208.9,
20230604,3,7.02,25227.8,25208.9,
20230604,3,7.03,25227.8,25090.7,
20230604,3,7.05,25227.8,25090.3,
20230604,3,7.22,25227.8,25089.1,
20230604,3,7.25,25227.8,24980.1,
20230604,3,7.27,25227.8,24875.1,
20230604,3,7.31,25227.8,24870.1,
20230604,3,7.32,25227.8,24770.1,
20230604,3,7.35,25227.8,24667.1,
20230604,3,7.38,25227.8,24565.1,
20230604,3,7.39,25228.9,24564.7,
20230604,3,7.50,25231.6,24564.7,
20230604,3,7.62,25231.6,24564.7,
20230604,3,7.73,25231.6,24559.7,
20230604,3,7.76,25231.6,24409.7,
20230604,3,7.77,25231.6,24259.7,
20230604,3,7.80,25231.6,24109.7,
20230604,3,7.83,25231.6,23959.7,
20230604,3,7.84,25231.6,23959.2,
20230604,3,7.89,25231.6,23809.2,
20230604,3,7.97,25231.6,23659.2,
20230604,3,8.00,25264.9,23509.2,
20230604,3,8.05,25264.9,23479.1,
20230604,3,8.12,25264.9,23329.1,
20230604,3,8.13,25264.9,23313.5,
20230604,3,8.20,25264.9,23163.5,
20230604,3,8.22,25314.9,23013.5,
20230604,3,8.26,25317.9,23013.5,
20230604,3,8.27,25367.9,23002.5,
20230604,3,8.29,25369.7,23002.5,
20230604,3,8.31,25369.7,23002.5,
20230604,3,8.32,25369.7,22981.2,
20230604,3,8.33,25413.0,22974.5,
20230604,3,8.34,25420.6,22974.5,
20230604,3,8.35,25420.6,22874.5,
20230604,3,8.38,25420.6,22855.5,
20230604,3,8.40,25557.6,22854.0,
20230604,3,8.47,25693.6,22854.0,
20230604,3,8.50,25693.6,22854.0,
20230604,3,8.51,25694.3,22734.0,
20230604,3,8.52,25694.3,22734.0,
20230604,3,8.54,25831.3,22732.2,
20230604,3,8.61,25967.3,22732.2,
20230604,3,8.65,25967.3,22732.2,
20230604,3,8.71,25967.3,22730.0,
20230604,3,8.73,26104.3,22701.0,
20230604,3,8.86,26104.3,22701.0,
20230604,3,8.93,26104.7,22700.5,
20230604,3,8.94,26240.7,22700.5,
20230604,3,9.00,26240.7,22700.5,
20230604,3,9.01,26240.7,22700.2,
20230604,3,9.02,26247.7,22699.4,
20230604,3,9.12,26247.7,22699.4,
20230604,3,9.24,26248.8,22681.6,
20230604,3,9.25,26249.2,22681.6,
20230604,3,9.27,26249.6,22681.6,
20230604,3,9.28,26250.0,22676.6,
20230604,3,9.29,26250.4,22676.6,
20230604,3,9.31,26250.7,22676.6,
20230604,3,9.38,26253.3,22676.6,
20230604,3,9.40,26254.2,22676.6,
20230604,3,9.43,26255.1,22676.6,
20230604,3,9.45,26392.1,22676.6,
20230604,3,9.46,26393.0,22676.6,
20230604,3,9.48,26393.9,22676.6,
20230604,3,9.50,26393.9,22676.6,
20230604,3,9.51,26394.7,22675.5,
20230604,3,9.60,26394.7,22665.7,
20230604,3,9.62,26394.7,22665.3,
20230604,3,9.73,26394.7,22642.9,
20230604,3,9.87,26394.7,22641.9,
20230604,3,9.99,26394.7,22640.7,
20230604,3,10.00,26633.7,22640.5,
20230604,3,10.02,26636.3,22590.9,
20230604,3,10.05,26705.8,22590.9,
20230604,3,10.13,26841.8,22590.9,
20230604,3,10.14,27405.0,22590.9,
20230604,3,10.19,27518.2,22590.9,
20230604,3,10.20,27556.2,22590.9,
20230604,3,10.28,27556.2,22590.9,
20230604,3,10.35,27556.2,22588.7,
20230604,3,10.42,27556.2,22578.9,
20230604,3,10.49,27556.2,22539.1,
20230604,3,10.50,27575.7,22344.8,
20230604,3,10.58,27575.7,22344.7,
20230604,3,10.64,27722.7,22248.7,
20230604,3,10.66,28016.7,22248.7,
20230604,3,10.68,28163.7,22248.7,
20230604,3,10.72,28310.7,22248.7,
20230604,3,10.77,28310.7,22248.7,
20230604,3,10.93,28434.7,22240.7,
20230604,3,10.94,28444.7,22240.7,
20230604,3,10.95,28444.7,22240.7,
20230604,3,10.96,28444.7,22144.7,
20230604,3,11.00,28452.7,22144.4,
20230604,3,11.08,28452.7,22138.2,
20230604,3,11.18,28566.5,22137.7,
20230604,3,11.19,28566.5,21873.1,
20230604,3,11.21,28703.5,21863.2,
20230604,3,11.28,28703.5,21863.2,
20230604,3,11.30,28703.5,21583.2,
20230604,3,11.31,28839.5,21580.2,
20230604,3,11.32,29112.5,21580.2,
20230604,3,11.33,29385.5,21580.2,
20230604,3,11.34,29522.5,21580.2,
20230604,3,11.38,29522.5,21580.2,
20230604,3,11.50,29522.5,21515.2,
20230604,3,11.52,29658.5,21514.1,
20230604,3,11.62,29658.5,21514.1,
20230604,3,11.74,29795.5,21451.1,
20230604,3,11.82,29795.5,21451.1,
20230604,3,11.86,29931.5,21446.6,
20230604,3,11.91,29931.5,21446.6,
20230604,3,11.95,29931.5,21442.1,
20230604,3,12.00,29931.5,21441.3,
20230604,3,12.02,29991.5,21440.2,
20230604,3,12.04,29991.5,21440.2,
20230604,3,12.06,30128.5,21439.8,
20230604,3,12.10,30188.5,21439.8,
20230604,3,12.13,30188.5,21439.8,
20230604,3,12.14,30188.5,21439.7,
20230604,3,12.15,30268.1,21439.6,
20230604,3,12.17,30268.1,21439.6,
20230604,3,12.19,30339.1,21431.5,
20230604,3,12.31,30339.1,21431.5,
20230604,3,12.36,30339.1,21428.7,
20230604,3,12.45,30417.8,21428.6,
20230604,3,12.50,30497.8,21428.6,
20230604,3,13.00,30517.8,21428.3,
20230604,3,13.01,30517.8,21426.2,
20230604,3,13.02,30533.1,21424.9,
20230604,3,13.27,30543.1,21424.9,
20230604,3,13.29,30543.1,21424.9,
20230604,3,13.38,30543.1,21424.8,
20230604,3,13.61,30543.1,21412.4,
20230604,3,13.62,30563.0,21412.3,
20230604,3,13.66,30563.0,21412.3,
20230604,3,13.68,30763.0,21410.3,
20230604,3,14.00,30763.0,21410.3,
20230604,3,14.06,30763.0,21383.4,
20230604,3,14.57,30763.0,21379.0,
20230604,3,14.60,30763.0,21378.1,
20230604,3,14.63,30763.0,21378.0,
20230604,3,14.70,30763.0,21328.0,
20230604,3,15.00,30763.0,21269.8,
20230604,3,15.01,30763.0,21154.5,
20230604,3,15.10,30763.0,21153.8,
20230604,3,15.20,30763.0,21152.2,
20230604,3,15.25,30763.0,21152.1,
20230604,3,15.28,30763.0,21147.6,
20230604,3,15.36,30763.0,20547.6,
20230604,3,15.54,30763.0,20547.0,
20230604,3,15.63,30763.1,20527.0,
20230604,3,15.96,30763.1,20527.0,
20230604,3,15.98,30836.5,20496.4,
20230604,3,16.00,30836.5,20496.4,
20230604,3,16.19,30836.5,20494.1,
20230604,3,16.20,30836.5,20494.0,
20230604,3,16.29,30836.5,20412.0,
20230604,3,16.30,30836.5,20390.0,
20230604,3,16.40,30836.5,20362.3,
20230604,3,16.50,30866.5,20361.8,
20230604,3,16.60,30866.5,20361.7,
20230604,3,16.70,30875.5,20361.3,
20230604,3,16.71,30875.5,20361.3,
20230604,3,16.72,30878.8,20348.5,
20230604,3,16.73,30908.8,20348.5,
20230604,3,16.78,30908.8,20348.5,
20230604,3,16.80,30909.8,20321.5,
20230604,3,16.90,30910.8,20321.2,
20230604,3,16.97,30940.8,20321.2,
20230604,3,17.00,30941.8,20321.2,
20230604,3,17.03,30941.8,20321.2,
20230604,3,17.10,30942.8,20269.2,
20230604,3,17.13,30942.8,20269.2,
20230604,3,17.14,30942.8,20268.9,
20230604,3,17.17,30942.8,20267.6,
20230604,3,17.20,30972.8,20106.6,
20230604,3,17.30,30972.8,20106.6,
20230604,3,17.33,30972.8,20106.5,
20230604,3,17.41,30974.8,20106.4,
20230604,3,17.43,31004.8,20106.4,
20230604,3,17.65,31004.8,20106.4,
20230604,3,17.66,31034.8,20102.0,
20230604,3,17.85,31034.8,20102.0,
20230604,3,17.90,31064.8,20058.0,
20230604,3,17.99,31064.8,20057.8,
20230604,3,18.00,31074.8,20046.7,
20230604,3,18.03,31074.8,19995.4,
20230604,3,18.13,31104.8,19995.3,
20230604,3,18.20,31114.8,19995.3,
20230604,3,18.29,31114.8,19995.2,
20230604,3,18.30,31114.8,19993.6,
20230604,3,18.37,31114.8,19993.5,
20230604,3,18.40,31114.8,19993.1,
20230604,3,18.81,31114.8,19993.0,
20230604,3,18.82,31114.8,19990.3,
20230604,3,19.00,31114.8,19990.2,
20230604,3,19.24,31114.8,19985.7,
20230604,3,19.27,31114.8,19965.3,
20230604,3,19.36,31144.2,19964.6,
20230604,3,19.46,31347.2,19964.6,
20230604,3,19.59,31347.2,19964.6,
20230604,3,19.64,31347.2,19964.4,
20230604,3,19.74,31347.2,19958.8,
20230604,3,20.00,31347.2,19958.7,
20230604,3,20.01,31347.2,19941.2,
20230604,3,20.06,31347.2,19940.9,
20230604,3,20.10,31347.2,19940.8,
20230604,3,20.36,31347.2,19935.5,
20230604,3,20.80,31347.2,19929.4,
20230604,3,20.93,31347.2,19929.3,
20230604,3,21.10,31347.2,19929.2,
20230604,3,21.13,31347.2,18929.2,
20230604,3,21.24,31347.2,18929.1,
20230604,3,21.35,31347.2,18926.5,
20230604,3,21.50,31347.2,18870.1,
20230604,3,21.69,31347.2,18870.0,
20230604,3,21.70,31348.2,18861.8,
20230604,3,22.41,31348.2,18861.8,
20230604,3,23.00,31348.2,18861.1,
20230604,3,23.03,31348.2,18860.6,
20230604,3,23.43,31359.7,18860.5,
20230604,3,23.71,31359.7,18860.5,
20230604,3,23.97,31359.7,18859.9,
20230604,3,24.09,31379.7,18857.2,
20230604,3,25.00,31379.7,18857.2,
20230604,3,26.00,31379.7,18792.4,
20230604,3,27.00,31379.7,18791.3,
20230604,3,28.00,31379.7,18784.7,
20230604,3,29.18,31379.7,18774.1,
20230604,3,30.00,31379.7,18770.6,
20230604,3,32.00,31379.7,18724.3,
20230604,3,32.81,31379.7,18642.5,
20230604,3,33.03,31379.7,18642.4,
20230604,3,33.48,31379.7,18642.3,
20230604,3,35.00,31379.7,18636.9,
20230604,3,35.86,31379.7,18614.2,
20230604,3,36.05,31379.7,18613.6,
20230604,3,37.01,31379.7,18600.4,
20230604,3,37.43,31379.7,18593.0,
20230604,3,39.38,31379.7,18588.2,
20230604,3,39.50,31379.7,18578.1,
20230604,3,40.00,31379.7,18578.0,
20230604,3,40.01,31379.7,18558.2,
20230604,3,40.12,31379.7,18558.1,
20230604,3,42.00,31379.7,18555.9,
20230604,3,42.19,31379.7,18550.9,
20230604,3,43.50,31379.7,18529.5,
20230604,3,45.00,31379.7,18529.4,
20230604,3,45.01,31379.7,18484.7,
20230604,3,46.00,31379.7,18479.5,
20230604,3,47.04,31379.7,18479.4,
20230604,3,49.99,31379.7,18349.7,
20230604,3,50.00,31379.7,18341.0,
20230604,3,50.90,31379.7,18297.5,
20230604,3,60.00,31379.7,18296.8,
20230604,3,63.00,31379.7,18249.6,
20230604,3,70.00,31379.7,18249.4,
20230604,3,77.80,31379.7,18196.9,
20230604,3,79.90,31379.7,18143.3,
20230604,3,80.00,31379.7,18142.2,
20230604,3,80.01,31379.7,17907.0,
20230604,3,80.10,31379.7,17725.7,
20230604,3,80.20,31379.7,17721.3,
20230604,3,81.00,31379.7,17713.3,
20230604,3,82.01,31379.7,17713.2,
20230604,3,85.00,31379.7,17676.0,
20230604,3,90.00,31379.7,17668.7,
20230604,3,99.90,31379.7,17649.7,
20230604,3,100.00,31379.7,17649.4,
20230604,3,100.01,31380.7,17199.7,
20230604,3,102.00,31380.7,17199.7,
20230604,3,105.00,31380.7,17166.9,
20230604,3,120.10,31380.7,17166.8,
20230604,3,130.00,31380.7,17154.0,
20230604,3,138.00,31380.7,17150.9,
20230604,3,200.00,31380.7,17055.6,
20230604,3,200.01,31380.7,16006.1,
20230604,3,200.10,31380.7,14826.9,
20230604,3,200.50,31380.7,14808.6,
20230604,3,200.98,31380.7,14801.3,
20230604,3,200.99,31380.7,14801.2,
20230604,3,201.00,31380.7,14801.1,
20230604,3,210.00,31380.7,14751.8,
20230604,3,250.00,31380.7,14678.5,
20230604,3,300.00,31380.7,14548.7,
20230604,3,500.00,31380.7,14523.0,
20230604,3,548.66,31380.7,14521.0,
20230604,3,550.02,31380.7,14487.5,
20230604,3,999.00,31380.7,14385.5,
20230604,3,999.99,31380.7,0.0,
20230604,4,0.00,0.0,26855.4,
20230604,4,0.00,8469.4,26855.4,
20230604,4,0.01,24054.9,26855.4,
20230604,4,0.02,24407.5,26855.4,
20230604,4,0.03,24419.6,26845.4,
20230604,4,0.04,24420.5,26827.4,
20230604,4,0.10,24420.5,26827.4,
20230604,4,0.20,24420.5,26707.3,
20230604,4,0.30,24420.5,26677.3,
20230604,4,0.40,24521.2,26673.3,
20230604,4,0.51,24521.2,26673.3,
20230604,4,0.60,24532.2,26643.3,
20230604,4,0.70,24533.2,26643.3,
20230604,4,0.80,24534.2,26643.3,
20230604,4,0.90,24535.2,26643.3,
20230604,4,0.91,24539.1,26643.3,
20230604,4,1.00,24811.5,26643.3,
20230604,4,1.01,24811.5,26563.9,
20230604,4,1.13,24813.3,26503.9,
20230604,4,1.16,25013.1,26503.9,
20230604,4,1.17,25020.5,26503.9,
20230604,4,1.50,25020.5,26503.9,
20230604,4,1.51,25020.5,26403.9,
20230604,4,1.53,25022.5,26373.9,
20230604,4,1.82,25026.2,26373.9,
20230604,4,2.00,25027.1,26373.9,
20230604,4,2.01,25027.1,26349.2,
20230604,4,2.10,25027.1,26319.2,
20230604,4,2.25,25029.0,26313.2,
20230604,4,2.29,25035.0,26313.2,
20230604,4,2.33,25042.4,26313.2,
20230604,4,2.66,25044.4,26313.2,
20230604,4,2.72,25048.3,26313.2,
20230604,4,3.00,25189.2,26313.2,
20230604,4,3.01,25189.2,26033.2,
20230604,4,3.36,25191.1,26003.2,
20230604,4,3.42,25197.1,26003.2,
20230604,4,3.48,25204.5,26003.2,
20230604,4,3.50,25211.9,26003.2,
20230604,4,3.62,25215.7,26003.2,
20230604,4,3.65,25215.7,26003.2,
20230604,4,3.79,25218.7,25998.2,
20230604,4,4.03,25228.6,25998.2,
20230604,4,4.48,25230.5,25998.2,
20230604,4,4.53,25234.2,25998.2,
20230604,4,4.55,25240.2,25998.2,
20230604,4,4.64,25247.6,25998.2,
20230604,4,4.65,25269.2,25998.2,
20230604,4,4.92,25272.2,25998.2,
20230604,4,4.98,25273.5,25998.2,
20230604,4,5.00,25276.9,25998.2,
20230604,4,5.01,25276.9,25846.0,
20230604,4,5.05,25279.9,25816.0,
20230604,4,5.43,25281.2,25216.0,
20230604,4,5.60,25283.0,25216.0,
20230604,4,5.61,25283.0,25216.0,
20230604,4,5.62,25283.7,25209.3,
20230604,4,5.64,25284.3,25209.3,
20230604,4,5.65,25284.3,25209.3,
20230604,4,5.66,25284.9,25204.3,
20230604,4,5.68,25285.5,25204.3,
20230604,4,5.70,25286.1,25204.3,
20230604,4,5.79,25286.1,25204.3,
20230604,4,5.80,25293.5,25199.3,
20230604,4,5.84,25296.0,25199.3,
20230604,4,5.88,25299.8,25199.3,
20230604,4,5.92,25302.2,25199.3,
20230604,4,5.96,25304.7,25199.3,
20230604,4,6.00,25374.0,25199.3,
20230604,4,6.05,25377.0,25179.7,
20230604,4,6.08,25377.0,25179.7,
20230604,4,6.09,25377.0,25129.7,
20230604,4,6.26,25377.0,25079.7,
20230604,4,6.33,25378.3,25065.5,
20230604,4,6.35,25378.3,25065.5,
20230604,4,6.43,25378.3,25063.3,
20230604,4,6.46,25378.3,25061.1,
20230604,4,6.50,25378.3,25060.5,
20230604,4,6.52,25378.3,25000.4,
20230604,4,6.78,25379.4,24995.9,
20230604,4,6.81,25379.4,24986.1,
20230604,4,6.93,25379.4,24985.7,
20230604,4,7.00,25396.7,24985.1,
20230604,4,7.02,25396.7,24985.1,
20230604,4,7.18,25399.7,24877.1,
20230604,4,7.22,25399.7,24877.1,
20230604,4,7.25,25399.7,24777.1,
20230604,4,7.31,25399.7,24681.1,
20230604,4,7.32,25399.7,24581.1,
20230604,4,7.35,25399.7,24487.1,
20230604,4,7.39,25399.7,24395.1,
20230604,4,7.54,25399.7,24393.9,
20230604,4,7.61,25399.7,24384.1,
20230604,4,7.65,25399.7,24379.1,
20230604,4,7.72,25399.7,24374.1,
20230604,4,7.74,25399.7,24224.1,
20230604,4,7.77,25399.7,24074.1,
20230604,4,7.79,25399.7,23924.1,
20230604,4,7.83,25399.7,23769.1,
20230604,4,7.88,25399.7,23619.1,
20230604,4,7.94,25399.7,23469.1,
20230604,4,7.95,25399.7,23467.6,
20230604,4,8.00,25432.6,23317.6,
20230604,4,8.02,25432.6,23287.5,
20230604,4,8.03,25432.6,23137.5,
20230604,4,8.10,25432.6,23122.3,
20230604,4,8.18,25432.6,22972.3,
20230604,4,8.23,25482.6,22822.3,
20230604,4,8.26,25482.6,22822.3,
20230604,4,8.27,25484.4,22820.3,
20230604,4,8.29,25534.4,22820.3,
20230604,4,8.31,25537.4,22814.7,
20230604,4,8.32,25537.4,22793.4,
20230604,4,8.33,25580.7,22786.7,
20230604,4,8.34,25580.7,22786.7,
20230604,4,8.35,25580.7,22686.7,
20230604,4,8.39,25717.7,22667.7,
20230604,4,8.44,25853.7,22667.7,
20230604,4,8.50,25853.7,22667.2,
20230604,4,8.51,25991.4,22547.2,
20230604,4,8.54,25998.7,22547.2,
20230604,4,8.58,26134.7,22547.2,
20230604,4,8.67,26271.7,22547.2,
20230604,4,8.84,26407.7,22547.2,
20230604,4,8.93,26407.7,22547.2,
20230604,4,8.95,26407.7,22545.5,
20230604,4,8.97,26408.1,22516.5,
20230604,4,9.00,26408.1,22516.5,
20230604,4,9.01,26408.1,22515.9,
20230604,4,9.02,26414.8,22515.1,
20230604,4,9.07,26414.8,22515.1,
20230604,4,9.10,26414.8,22514.1,
20230604,4,9.18,26414.8,22513.7,
20230604,4,9.21,26551.8,22496.7,
20230604,4,9.28,26551.8,22496.7,
20230604,4,9.53,26551.8,22480.3,
20230604,4,9.54,26551.8,22479.8,
20230604,4,9.61,26551.8,22475.4,
20230604,4,9.79,26551.8,22470.4,
20230604,4,9.85,26687.8,22465.4,
20230604,4,9.98,26687.8,22465.4,
20230604,4,10.00,26931.0,22427.5,
20230604,4,10.05,27000.2,22377.6,
20230604,4,10.08,27002.7,22377.6,
20230604,4,10.14,27566.2,22377.6,
20230604,4,10.16,27566.2,22369.9,
20230604,4,10.19,27679.4,22368.7,
20230604,4,10.20,27717.4,22368.7,
20230604,4,10.49,27717.4,22368.5,
20230604,4,10.50,27764.8,22202.1,
20230604,4,10.57,27764.8,22200.8,
20230604,4,10.58,27764.8,22200.5,
20230604,4,10.62,27764.8,22104.5,
20230604,4,10.64,27912.8,22104.1,
20230604,4,10.66,28206.8,22104.1,
20230604,4,10.68,28354.8,22104.1,
20230604,4,10.72,28501.8,22104.1,
20230604,4,10.93,28625.8,22104.1,
20230604,4,10.95,28625.8,22104.1,
20230604,4,11.00,28625.8,22009.1,
20230604,4,11.08,28762.8,22003.0,
20230604,4,11.11,28762.8,22003.0,
20230604,4,11.18,28876.6,22000.0,
20230604,4,11.28,28876.6,21739.2,
20230604,4,11.31,29012.6,21459.2,
20230604,4,11.32,29285.6,21459.2,
20230604,4,11.33,29558.6,21459.2,
20230604,4,11.34,29695.6,21430.2,
20230604,4,11.42,29831.6,21430.2,
20230604,4,11.50,29831.6,21430.2,
20230604,4,11.65,29849.6,21429.0,
20230604,4,11.67,29986.6,21429.0,
20230604,4,11.70,29986.6,21429.0,
20230604,4,11.71,29986.6,21426.2,
20230604,4,11.80,30122.6,21425.7,
20230604,4,11.93,30122.6,21425.7,
20230604,4,11.95,30122.6,21421.4,
20230604,4,12.00,30259.6,21420.6,
20230604,4,12.02,30319.6,21419.3,
20230604,4,12.10,30379.6,21419.3,
20230604,4,12.15,30509.2,21419.3,
20230604,4,12.18,30509.2,21419.3,
20230604,4,12.19,30580.2,21412.0,
20230604,4,12.20,30580.2,21412.0,
20230604,4,12.24,30580.2,21411.9,
20230604,4,12.36,30580.2,21411.8,
20230604,4,12.45,30658.8,21411.7,
20230604,4,12.50,30738.8,21411.7,
20230604,4,12.83,30738.8,21411.7,
20230604,4,13.00,30758.8,21409.7,
20230604,4,13.01,30758.8,21407.6,
20230604,4,13.02,30773.7,21406.3,
20230604,4,13.13,30773.7,21406.3,
20230604,4,13.38,30773.7,21406.2,
20230604,4,13.61,30783.7,21393.8,
20230604,4,13.68,31167.7,21393.8,
20230604,4,13.78,31167.7,21393.8,
20230604,4,13.79,31187.6,21393.7,
20230604,4,13.96,31187.6,21393.7,
20230604,4,14.00,31187.6,21393.4,
20230604,4,14.57,31187.6,21366.5,
20230604,4,14.60,31187.6,21362.1,
20230604,4,14.63,31187.6,21362.0,
20230604,4,14.70,31187.6,21312.0,
20230604,4,14.78,31187.6,21254.9,
20230604,4,15.00,31187.6,21254.2,
20230604,4,15.12,31187.6,21142.8,
20230604,4,15.13,31187.6,21123.8,
20230604,4,15.20,31187.6,21123.2,
20230604,4,15.28,31187.6,21123.1,
20230604,4,15.75,31187.6,20523.1,
20230604,4,15.80,31187.7,20518.9,
20230604,4,15.96,31187.7,20518.9,
20230604,4,15.98,31261.8,20489.0,
20230604,4,16.00,31261.8,20489.0,
20230604,4,16.10,31261.8,20486.7,
20230604,4,16.11,31261.8,20485.1,
20230604,4,16.19,31261.8,20457.4,
20230604,4,16.29,31261.8,20457.3,
20230604,4,16.40,31261.8,20435.3,
20230604,4,16.50,31291.8,20352.9,
20230604,4,16.60,31291.8,20352.8,
20230604,4,16.70,31300.8,20352.4,
20230604,4,16.71,31300.8,20352.4,
20230604,4,16.72,31313.0,20348.5,
20230604,4,16.73,31343.0,20348.5,
20230604,4,16.80,31344.0,20348.5,
20230604,4,16.90,31345.0,20319.2,
20230604,4,16.97,31375.0,20319.2,
20230604,4,17.00,31376.0,20319.2,
20230604,4,17.10,31377.0,20319.2,
20230604,4,17.16,31377.0,20319.2,
20230604,4,17.17,31377.0,20267.2,
20230604,4,17.20,31407.0,20106.2,
20230604,4,17.24,31407.0,20105.0,
20230604,4,17.30,31407.0,20104.7,
20230604,4,17.38,31489.0,20104.6,
20230604,4,17.43,31519.0,20104.6,
20230604,4,17.50,31521.8,20104.6,
20230604,4,17.66,31551.8,20104.6,
20230604,4,17.85,31551.8,20104.6,
20230604,4,17.90,31581.8,20060.6,
20230604,4,17.91,31581.8,20060.4,
20230604,4,18.00,31591.8,20049.4,
20230604,4,18.03,31591.8,19999.1,
20230604,4,18.13,31621.8,19999.0,
20230604,4,18.20,31631.8,19997.5,
20230604,4,18.30,31631.8,19997.4,
20230604,4,18.37,31631.8,19997.3,
20230604,4,18.40,31631.8,19996.9,
20230604,4,18.81,31631.8,19996.8,
20230604,4,18.82,31631.8,19990.3,
20230604,4,18.98,31631.8,19990.2,
20230604,4,19.00,31631.8,19990.1,
20230604,4,19.36,31661.2,19985.8,
20230604,4,19.37,31661.2,19985.8,
20230604,4,19.40,31661.2,19969.1,
20230604,4,19.46,31864.2,19968.4,
20230604,4,19.59,31864.2,19968.4,
20230604,4,19.60,31864.2,19968.2,
20230604,4,19.64,31864.2,19963.7,
20230604,4,19.74,31864.2,19957.4,
20230604,4,20.00,31864.2,19957.3,
20230604,4,20.01,31864.2,19944.2,
20230604,4,20.06,31864.2,19944.0,
20230604,4,20.10,31864.2,19943.9,
20230604,4,20.13,31864.2,19938.9,
20230604,4,20.80,31864.2,19933.0,
20230604,4,20.93,31864.2,19932.9,
20230604,4,21.10,31864.2,19932.8,
20230604,4,21.13,31864.2,18932.8,
20230604,4,21.35,31864.2,18932.7,
20230604,4,21.50,31864.2,18886.0,
20230604,4,21.69,31864.2,18885.9,
20230604,4,21.70,31865.6,18878.1,
20230604,4,22.47,31865.6,18878.1,
20230604,4,22.95,31865.6,18877.4,
20230604,4,23.00,31865.6,18877.2,
20230604,4,23.03,31865.6,18876.7,
20230604,4,23.43,31877.1,18876.6,
