電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231116,2,22.84,26489.0,21013.4,
20231116,2,22.90,26489.0,21013.1,
20231116,2,22.94,26489.0,20967.8,
20231116,2,23.00,26489.0,20965.1,
20231116,2,23.38,26489.0,20964.3,
20231116,2,23.39,26489.0,20946.0,
20231116,2,23.44,26489.0,20846.0,
20231116,2,23.46,26489.0,20845.1,
20231116,2,23.66,26489.0,20844.0,
20231116,2,23.75,26489.0,19344.0,
20231116,2,23.96,26489.0,19341.2,
20231116,2,24.20,26489.0,19340.6,
20231116,2,24.53,26489.0,19340.5,
20231116,2,25.00,26489.0,19340.4,
20231116,2,25.02,26495.5,19339.7,
20231116,2,25.06,26495.5,19339.7,
20231116,2,25.10,26495.5,19329.2,
20231116,2,25.24,26495.5,19329.0,
20231116,2,25.29,26495.5,19325.1,
20231116,2,25.41,26495.5,19323.9,
20231116,2,26.05,26495.5,19170.4,
20231116,2,26.20,26495.5,19169.3,
20231116,2,26.21,26495.5,19162.1,
20231116,2,26.55,26495.5,19155.7,
20231116,2,27.00,26495.5,19152.9,
20231116,2,27.01,26495.5,19094.0,
20231116,2,27.35,26495.5,19090.3,
20231116,2,28.42,26495.5,19089.5,
20231116,2,29.20,26495.5,19086.7,
20231116,2,29.36,26495.5,19083.9,
20231116,2,29.98,26495.5,19078.8,
20231116,2,30.00,26495.5,19069.9,
20231116,2,30.01,26495.5,19058.5,
20231116,2,30.20,26495.5,18964.4,
20231116,2,32.00,26495.5,18963.9,
20231116,2,33.53,26495.5,18854.5,
20231116,2,34.00,26495.5,18854.4,
20231116,2,35.00,26495.5,18834.2,
20231116,2,36.00,26495.5,18827.3,
20231116,2,36.06,26495.5,18798.2,
20231116,2,36.69,26495.5,18796.7,
20231116,2,38.90,26495.5,18783.4,
20231116,2,39.50,26495.5,18769.3,
20231116,2,40.00,26495.5,18769.2,
20231116,2,41.03,26495.5,18708.6,
20231116,2,41.87,26495.5,18706.7,
20231116,2,42.05,26495.5,18643.9,
20231116,2,42.83,26495.5,18631.1,
20231116,2,43.50,26495.5,18026.1,
20231116,2,44.77,26495.5,18026.0,
20231116,2,45.00,26495.5,18025.9,
20231116,2,45.01,26495.5,17936.0,
20231116,2,45.12,26495.5,17664.7,
20231116,2,45.62,26495.5,17663.3,
20231116,2,49.96,26495.5,17655.9,
20231116,2,50.00,26495.5,17631.9,
20231116,2,50.01,26496.7,17435.9,
20231116,2,50.12,26496.7,17435.9,
20231116,2,50.90,26496.7,17433.8,
20231116,2,59.98,26556.7,17433.4,
20231116,2,60.00,26556.7,17433.4,
20231116,2,61.00,26556.7,17352.9,
20231116,2,70.00,26556.7,17344.1,
20231116,2,77.80,26556.7,17275.5,
20231116,2,79.90,26556.7,17247.4,
20231116,2,80.00,26556.7,17245.5,
20231116,2,80.01,26556.7,16968.5,
20231116,2,80.02,26556.7,16828.6,
20231116,2,80.10,26556.7,16811.6,
20231116,2,80.21,26582.7,16805.7,
20231116,2,80.50,26582.7,16805.7,
20231116,2,81.00,26582.7,16805.5,
20231116,2,82.01,26582.7,16793.1,
20231116,2,85.00,26582.7,16740.4,
20231116,2,90.00,26582.7,16732.7,
20231116,2,99.90,26582.7,16718.3,
20231116,2,100.00,26582.7,16718.0,
20231116,2,100.01,26593.6,16593.7,
20231116,2,101.00,26593.6,16592.8,
20231116,2,102.00,26593.6,16319.1,
20231116,2,105.00,26593.6,16271.6,
20231116,2,120.10,26593.6,16271.5,
20231116,2,130.00,26593.6,16257.2,
20231116,2,138.00,26593.6,16253.8,
20231116,2,190.00,26593.6,16119.4,
20231116,2,200.00,26593.6,16117.1,
20231116,2,200.01,26593.6,14723.0,
20231116,2,200.10,26593.6,13296.1,
20231116,2,200.50,26593.6,13151.1,
20231116,2,200.98,26593.6,13146.8,
20231116,2,200.99,26593.6,13146.7,
20231116,2,201.00,26593.6,13146.6,
20231116,2,210.00,26593.6,13105.7,
20231116,2,250.00,26593.6,12881.6,
20231116,2,300.00,26593.6,12679.4,
20231116,2,500.00,26593.6,12435.7,
20231116,2,548.66,26593.6,12433.7,
20231116,2,550.02,26593.6,12393.5,
20231116,2,999.00,26593.6,12186.3,
20231116,2,999.99,26593.6,0.0,
20231116,3,0.00,0.0,29485.5,
20231116,3,0.00,8766.6,29485.5,
20231116,3,0.01,18927.1,29485.5,
20231116,3,0.02,19138.5,29441.1,
20231116,3,0.03,19144.2,29429.7,
20231116,3,0.04,19177.9,29408.7,
20231116,3,0.10,19177.9,29408.7,
20231116,3,0.11,19333.9,29292.5,
20231116,3,0.12,19383.9,29292.5,
20231116,3,0.20,19383.9,29292.5,
20231116,3,0.30,19383.9,29237.5,
20231116,3,0.50,19383.9,29233.5,
20231116,3,0.71,19449.0,29179.9,
20231116,3,1.00,20104.4,29179.9,
20231116,3,1.01,20104.4,29081.3,
20231116,3,1.02,20154.5,29071.3,
20231116,3,1.41,20460.2,29071.3,
20231116,3,1.76,20467.1,29071.3,
20231116,3,2.00,20467.1,29071.3,
20231116,3,2.01,20467.1,29071.2,
20231116,3,2.10,20467.1,29048.2,
20231116,3,2.12,20467.1,29042.5,
20231116,3,2.21,20470.1,28932.5,
20231116,3,2.55,20471.5,28932.5,
20231116,3,2.91,20475.5,28932.5,
20231116,3,3.00,20480.0,28932.5,
20231116,3,3.01,20480.0,28512.5,
20231116,3,3.12,20480.0,28479.5,
20231116,3,3.29,20480.0,28279.5,
20231116,3,3.52,20489.3,28259.5,
20231116,3,3.71,20493.3,28259.5,
20231116,3,3.99,20493.3,28259.5,
20231116,3,4.00,20494.4,28258.1,
20231116,3,4.41,20498.4,28258.1,
20231116,3,4.65,20502.3,28258.1,
20231116,3,5.00,20798.0,28258.1,
20231116,3,5.01,20798.0,27909.6,
20231116,3,5.06,20798.0,27835.2,
20231116,3,5.08,20799.5,27335.2,
20231116,3,5.12,20799.5,27335.2,
20231116,3,5.21,20803.6,27105.2,
20231116,3,5.27,20813.0,27105.2,
20231116,3,5.29,20813.0,27105.2,
20231116,3,5.50,20823.1,27080.2,
20231116,3,5.52,20823.1,27080.2,
20231116,3,5.53,20823.4,27074.5,
20231116,3,5.91,20827.4,27074.5,
20231116,3,6.00,20851.4,27074.5,
20231116,3,6.01,20857.4,27056.0,
20231116,3,6.26,20857.4,27056.0,
20231116,3,6.43,20857.4,27048.4,
20231116,3,6.71,20862.4,27038.4,
20231116,3,7.00,20906.1,27038.4,
20231116,3,7.03,20915.4,27031.3,
20231116,3,7.29,20915.4,27031.3,
20231116,3,7.37,20915.4,27001.3,
20231116,3,7.41,20919.4,26885.3,
20231116,3,7.50,20953.4,26885.3,
20231116,3,7.62,20954.9,26885.3,
20231116,3,7.68,20956.6,26728.3,
20231116,3,7.70,20957.4,26728.3,
20231116,3,7.90,20957.4,26728.3,
20231116,3,8.00,20994.7,26727.7,
20231116,3,8.21,20999.7,26673.9,
20231116,3,8.42,20999.7,26673.9,
20231116,3,8.43,20999.7,26628.9,
20231116,3,8.50,20999.7,26618.9,
20231116,3,8.55,20999.7,26598.9,
20231116,3,8.78,21009.0,26568.9,
20231116,3,8.91,21013.0,26568.9,
20231116,3,9.00,21013.3,26568.9,
20231116,3,9.04,21013.9,26565.8,
20231116,3,9.05,21016.4,26565.8,
20231116,3,9.20,21016.4,26565.8,
20231116,3,9.30,21017.0,26554.8,
20231116,3,9.32,21019.6,26554.8,
20231116,3,9.44,21019.6,26554.8,
20231116,3,9.50,21020.4,26554.2,
20231116,3,9.56,21021.0,26554.2,
20231116,3,9.59,21023.5,26554.2,
20231116,3,9.71,21028.5,26554.2,
20231116,3,9.75,21028.5,26554.2,
20231116,3,9.77,21028.5,26544.2,
20231116,3,9.81,21029.1,26117.2,
20231116,3,9.86,21031.6,26117.2,
20231116,3,9.95,21061.6,26117.2,
20231116,3,10.00,21188.7,26117.2,
20231116,3,10.01,21188.7,26069.1,
20231116,3,10.02,21189.7,26066.9,
20231116,3,10.03,21321.3,26066.9,
20231116,3,10.06,21351.3,26066.9,
20231116,3,10.07,21351.9,26066.9,
20231116,3,10.12,21381.9,26066.9,
20231116,3,10.13,21384.3,26066.9,
20231116,3,10.15,21385.8,26066.4,
20231116,3,10.17,21415.8,26066.4,
20231116,3,10.19,21415.8,25978.1,
20231116,3,10.41,21419.8,25769.8,
20231116,3,10.43,21419.8,25769.8,
20231116,3,10.50,21419.8,25739.8,
20231116,3,10.58,21419.8,25739.7,
20231116,3,10.59,21419.8,25739.1,
20231116,3,10.60,21419.8,25672.1,
20231116,3,10.75,21419.8,25572.1,
20231116,3,10.86,21449.8,25558.1,
20231116,3,11.00,21454.8,25558.1,
20231116,3,11.03,21454.8,25428.7,
20231116,3,11.05,21461.9,25428.2,
20231116,3,11.09,21491.9,25428.2,
20231116,3,11.29,21501.9,25428.2,
20231116,3,11.32,21531.9,25428.2,
20231116,3,11.39,21541.9,25428.2,
20231116,3,11.47,21541.9,25428.2,
20231116,3,11.54,21561.9,25427.0,
20231116,3,11.60,21561.9,25427.0,
20231116,3,11.75,21561.9,25426.8,
20231116,3,11.87,21761.9,25411.8,
20231116,3,11.91,21765.9,25411.6,
20231116,3,12.00,21792.4,25411.6,
20231116,3,12.02,21793.5,25349.2,
20231116,3,12.15,21823.5,25349.2,
20231116,3,12.20,21823.5,25349.2,
20231116,3,12.30,21823.5,25349.1,
20231116,3,12.50,21823.5,25349.0,
20231116,3,12.64,21993.5,25288.1,
20231116,3,12.69,21995.0,25288.1,
20231116,3,12.71,21995.0,25288.1,
20231116,3,12.74,21995.0,25287.7,
20231116,3,12.75,22166.0,25287.6,
20231116,3,12.80,22166.0,25287.6,
20231116,3,12.83,22166.0,25274.6,
20231116,3,12.90,22166.0,25127.6,
20231116,3,12.91,22166.5,25127.5,
20231116,3,12.92,22166.5,25127.5,
20231116,3,12.95,22166.5,24979.5,
20231116,3,13.00,22166.5,24969.0,
20231116,3,13.01,22239.1,24967.6,
20231116,3,13.02,22239.1,24967.6,
20231116,3,13.10,22239.1,24967.4,
20231116,3,13.14,22239.6,24967.2,
20231116,3,13.24,22239.6,24967.2,
20231116,3,13.28,22339.6,24819.2,
20231116,3,13.36,22340.1,24819.2,
20231116,3,13.37,22579.1,24819.2,
20231116,3,13.39,22579.1,24672.2,
20231116,3,13.40,22579.1,24672.0,
20231116,3,13.41,22583.1,24671.4,
20231116,3,13.50,22608.1,24671.4,
20231116,3,13.51,22608.1,24523.4,
20231116,3,13.59,22608.6,24475.9,
20231116,3,13.60,22608.6,24475.9,
20231116,3,13.73,22613.6,24475.5,
20231116,3,13.75,22613.6,24475.5,
20231116,3,13.76,22613.6,24450.5,
20231116,3,13.80,22613.6,24449.4,
20231116,3,13.81,22614.1,24443.8,
20231116,3,13.93,22614.1,24442.5,
20231116,3,13.98,22614.1,24432.5,
20231116,3,14.00,22614.1,24432.0,
20231116,3,14.04,22624.1,24382.0,
20231116,3,14.10,22624.1,24382.0,
20231116,3,14.12,22624.1,24381.9,
20231116,3,14.17,22624.1,24381.8,
20231116,3,14.18,22624.1,24381.6,
20231116,3,14.20,22673.1,24380.2,
20231116,3,14.21,22673.1,24380.2,
20231116,3,14.29,22673.1,24379.3,
20231116,3,14.34,22673.1,24379.2,
20231116,3,14.40,22673.1,24317.2,
20231116,3,14.42,22673.1,24262.1,
20231116,3,14.45,22683.1,24262.0,
20231116,3,14.46,22683.1,24262.0,
20231116,3,14.50,22723.1,24207.0,
20231116,3,14.56,22723.1,24117.0,
20231116,3,14.58,23333.1,24115.6,
20231116,3,14.62,23627.2,24115.6,
20231116,3,14.66,23627.2,23836.0,
20231116,3,14.68,23627.2,23671.0,
20231116,3,14.71,23627.2,23667.5,
20231116,3,14.88,23627.2,23662.5,
20231116,3,14.90,23631.1,23462.5,
20231116,3,14.93,23631.1,23462.5,
20231116,3,14.98,23631.1,23459.7,
20231116,3,15.00,23671.1,23259.7,
20231116,3,15.01,23671.1,23195.6,
20231116,3,15.02,23672.2,23192.9,
20231116,3,15.04,23672.2,23192.9,
20231116,3,15.06,23672.2,23162.9,
20231116,3,15.09,23672.2,22962.9,
20231116,3,15.11,23732.1,22918.8,
20231116,3,15.13,23732.1,22918.8,
20231116,3,15.15,23770.1,22718.8,
20231116,3,15.17,23775.1,22718.8,
20231116,3,15.21,23775.1,22713.8,
20231116,3,15.29,23775.1,22513.8,
20231116,3,15.33,23786.4,22313.8,
20231116,3,15.34,23786.4,22313.6,
20231116,3,15.35,23788.8,22313.4,
20231116,3,15.36,23788.8,22313.4,
20231116,3,15.37,23818.6,22303.4,
20231116,3,15.38,23818.6,22303.4,
20231116,3,15.41,23824.3,22103.4,
20231116,3,15.42,23918.0,22103.4,
20231116,3,15.46,23923.0,22103.4,
20231116,3,15.49,23928.6,21903.4,
20231116,3,15.50,23928.6,21903.4,
20231116,3,15.55,23928.6,21858.4,
20231116,3,15.56,23928.6,21858.1,
20231116,3,15.57,23934.3,21658.1,
20231116,3,15.60,23934.3,21658.1,
20231116,3,15.65,23939.9,21658.0,
20231116,3,15.66,23939.9,21658.0,
20231116,3,15.67,23939.9,21503.9,
20231116,3,15.69,23939.9,21501.7,
20231116,3,15.73,23945.5,21301.7,
20231116,3,15.95,23945.5,21301.7,
20231116,3,15.96,24275.5,21251.7,
20231116,3,15.98,24275.5,21251.7,
20231116,3,16.00,24481.2,21201.7,
20231116,3,16.01,24503.2,21198.1,
20231116,3,16.05,24503.2,21198.1,
20231116,3,16.14,24564.2,21188.8,
20231116,3,16.20,24625.2,21188.8,
20231116,3,16.25,24686.2,21188.8,
20231116,3,16.32,24747.2,21188.8,
20231116,3,16.40,24747.2,21188.8,
20231116,3,16.41,24747.2,21188.7,
20231116,3,16.42,24808.2,21188.3,
20231116,3,16.43,24808.2,21188.2,
20231116,3,16.48,24808.2,21185.9,
20231116,3,16.50,24828.2,21185.7,
20231116,3,16.51,24889.2,21156.5,
20231116,3,16.60,24890.2,21156.5,
20231116,3,16.68,24951.2,21156.5,
20231116,3,16.70,24952.2,21156.2,
20231116,3,16.80,24953.2,21156.2,
20231116,3,16.85,24953.2,21156.2,
20231116,3,16.86,24957.4,21144.3,
20231116,3,16.87,24957.4,21144.3,
20231116,3,16.88,24957.4,21139.3,
20231116,3,16.95,25018.4,21139.2,
20231116,3,17.00,25024.4,21139.2,
20231116,3,17.06,25024.4,21115.4,
20231116,3,17.07,25024.4,21102.4,
20231116,3,17.08,25078.0,21086.4,
20231116,3,17.09,25078.0,21070.8,
20231116,3,17.10,25078.0,21030.2,
20231116,3,17.16,25078.0,20989.6,
20231116,3,17.18,25078.0,20986.8,
20231116,3,17.22,25078.0,20984.5,
20231116,3,17.32,25078.0,20984.4,
20231116,3,17.34,25078.0,20976.8,
20231116,3,17.50,25078.0,20966.8,
20231116,3,17.58,25078.0,20966.1,
20231116,3,17.60,25078.0,20964.9,
20231116,3,17.64,25078.0,20964.3,
20231116,3,17.75,25107.9,20963.5,
20231116,3,17.91,25107.9,20963.5,
20231116,3,17.94,25107.9,20959.6,
20231116,3,18.00,25107.9,20955.0,
20231116,3,18.01,25108.5,20951.7,
20231116,3,18.02,25122.2,20947.4,
20231116,3,18.03,25263.2,20947.4,
20231116,3,18.21,25405.2,20947.4,
20231116,3,18.25,25405.2,20947.4,
20231116,3,18.26,25409.8,20942.0,
20231116,3,18.28,25546.8,20942.0,
20231116,3,18.32,25678.8,20942.0,
20231116,3,18.39,25678.8,20942.0,
20231116,3,18.45,25813.8,20940.2,
20231116,3,18.52,25964.8,20940.2,
20231116,3,18.56,26088.8,20940.2,
20231116,3,18.80,26088.8,20940.2,
20231116,3,18.92,26096.6,20899.7,
20231116,3,18.93,26220.6,20899.7,
20231116,3,19.00,26220.6,20899.7,
20231116,3,19.06,26357.6,20899.4,
20231116,3,19.19,26481.6,20899.4,
20231116,3,19.41,26481.6,20899.4,
20231116,3,19.43,26481.6,20896.4,
20231116,3,19.46,26481.6,20891.8,
20231116,3,19.53,26481.6,20886.0,
20231116,3,19.85,26481.6,20885.9,
20231116,3,20.00,26549.6,20884.8,
20231116,3,20.15,26610.6,20781.4,
20231116,3,20.27,26633.6,20781.4,
20231116,3,20.29,26694.6,20781.4,
20231116,3,20.32,26744.6,20781.4,
20231116,3,20.36,26794.6,20781.4,
20231116,3,20.49,26855.6,20781.4,
20231116,3,20.55,26855.6,20781.4,
20231116,3,20.63,26855.6,20778.5,
20231116,3,20.68,26916.6,20772.3,
20231116,3,20.87,26977.6,20772.3,
20231116,3,20.91,26977.6,20769.5,
20231116,3,21.00,27157.6,20767.4,
20231116,3,21.06,27258.5,20767.4,
20231116,3,21.39,27258.5,20767.4,
20231116,3,21.48,27258.5,20766.3,
20231116,3,21.92,27258.5,20752.2,
20231116,3,22.00,27258.5,20747.6,
20231116,3,22.02,27264.7,20747.0,
20231116,3,22.22,27264.7,20747.0,
20231116,3,22.41,27264.7,20746.8,
20231116,3,22.78,27264.7,20745.7,
20231116,3,22.94,27264.7,20708.7,
20231116,3,23.00,27264.7,20706.0,
20231116,3,23.26,27264.7,20705.2,
20231116,3,23.38,27264.7,20704.4,
20231116,3,23.39,27264.7,20686.1,
20231116,3,23.66,27264.7,20586.1,
20231116,3,23.94,27264.7,19086.1,
20231116,3,24.20,27264.7,19084.9,
20231116,3,24.40,27264.7,19084.8,
20231116,3,24.53,27264.7,19081.0,
20231116,3,24.59,27264.7,19080.9,
20231116,3,24.81,27264.7,19078.1,
20231116,3,24.85,27264.7,18931.6,
20231116,3,25.00,27264.7,18920.9,
20231116,3,25.02,27271.0,18919.1,
20231116,3,25.09,27271.0,18919.1,
20231116,3,25.21,27271.0,18913.0,
20231116,3,26.46,27271.0,18906.4,
20231116,3,27.00,27271.0,18904.5,
20231116,3,27.01,27271.0,18852.8,
20231116,3,27.06,27271.0,18847.1,
20231116,3,28.09,27271.0,18844.3,
20231116,3,28.30,27271.0,18841.5,
20231116,3,29.98,27271.0,18837.2,
20231116,3,30.00,27271.0,18828.4,
20231116,3,30.01,27271.0,18817.9,
20231116,3,30.20,27271.0,18726.1,
20231116,3,32.00,27271.0,18725.6,
20231116,3,33.53,27271.0,18618.9,
20231116,3,34.00,27271.0,18618.8,
20231116,3,35.00,27271.0,18599.1,
20231116,3,36.00,27271.0,18592.0,
20231116,3,36.69,27271.0,18578.2,
20231116,3,38.90,27271.0,18565.0,
20231116,3,39.50,27271.0,18551.2,
20231116,3,40.00,27271.0,18551.1,
20231116,3,41.75,27271.0,18493.8,
20231116,3,43.50,27271.0,18481.2,
20231116,3,44.71,27271.0,18481.1,
20231116,3,45.00,27271.0,18481.0,
20231116,3,45.01,27271.0,18395.9,
20231116,3,45.12,27271.0,18189.4,
20231116,3,45.57,27271.0,18188.1,
20231116,3,47.04,27271.0,18180.8,
20231116,3,49.96,27271.0,17517.7,
20231116,3,50.00,27271.0,17493.7,
20231116,3,50.01,27272.2,17302.4,
20231116,3,50.12,27272.2,17302.4,
20231116,3,50.90,27272.2,17300.5,
20231116,3,59.98,27332.2,17300.1,
20231116,3,60.00,27332.2,17300.1,
20231116,3,61.00,27332.2,17221.6,
20231116,3,70.00,27332.2,17212.9,
20231116,3,77.80,27332.2,17147.5,
20231116,3,79.90,27332.2,17121.2,
20231116,3,80.00,27332.2,17119.3,
20231116,3,80.01,27332.2,16869.7,
20231116,3,80.02,27332.2,16732.6,
20231116,3,80.10,27332.2,16715.6,
20231116,3,80.21,27358.2,16709.7,
20231116,3,80.50,27358.2,16709.7,
20231116,3,81.00,27358.2,16709.5,
20231116,3,82.01,27358.2,16709.2,
20231116,3,85.00,27358.2,16661.3,
20231116,3,90.00,27358.2,16653.8,
20231116,3,99.90,27358.2,16640.1,
20231116,3,100.00,27358.2,16639.8,
20231116,3,100.01,27369.1,16520.3,
20231116,3,101.00,27369.1,16519.5,
20231116,3,102.00,27369.1,16245.8,
20231116,3,105.00,27369.1,16198.8,
20231116,3,120.10,27369.1,16198.7,
20231116,3,130.00,27369.1,16184.9,
20231116,3,138.00,27369.1,16181.7,
20231116,3,190.00,27369.1,16048.6,
20231116,3,200.00,27369.1,16046.4,
20231116,3,200.01,27369.1,14687.2,
20231116,3,200.10,27369.1,13272.5,
20231116,3,200.50,27369.1,13127.5,
20231116,3,200.98,27369.1,13123.2,
20231116,3,200.99,27369.1,13123.1,
20231116,3,201.00,27369.1,13123.0,
20231116,3,210.00,27369.1,13082.9,
20231116,3,250.00,27369.1,12862.6,
20231116,3,300.00,27369.1,12660.3,
20231116,3,500.00,27369.1,12416.6,
20231116,3,548.66,27369.1,12414.6,
20231116,3,550.02,27369.1,12374.4,
20231116,3,999.00,27369.1,12167.2,
20231116,3,999.99,27369.1,0.0,
20231116,4,0.00,0.0,29468.0,
20231116,4,0.00,8593.5,29468.0,
20231116,4,0.01,18766.1,29468.0,
20231116,4,0.02,18995.0,29423.6,
20231116,4,0.03,19001.2,29412.2,
20231116,4,0.04,19034.9,29391.7,
20231116,4,0.10,19034.9,29391.7,
20231116,4,0.11,19190.9,29277.6,
20231116,4,0.12,19240.9,29277.6,
20231116,4,0.20,19240.9,29277.6,
20231116,4,0.30,19240.9,29222.6,
20231116,4,0.50,19240.9,29218.6,
20231116,4,1.00,19937.8,29167.0,
20231116,4,1.01,19937.8,29069.0,
20231116,4,1.02,19987.9,29059.0,
20231116,4,1.16,20293.4,29059.0,
20231116,4,1.25,20356.8,29059.0,
20231116,4,1.75,20360.5,29059.0,
20231116,4,2.00,20360.5,29059.0,
20231116,4,2.01,20360.5,29058.9,
20231116,4,2.10,20360.5,29035.9,
20231116,4,2.12,20360.5,29030.2,
20231116,4,2.41,20363.5,28920.2,
20231116,4,2.50,20366.5,28920.2,
20231116,4,2.99,20368.0,28920.2,
20231116,4,3.00,20372.8,28920.2,
20231116,4,3.01,20372.8,28500.2,
20231116,4,3.12,20372.8,28467.2,
20231116,4,3.50,20382.1,28267.2,
20231116,4,3.66,20385.7,28267.2,
20231116,4,3.75,20388.7,28267.2,
20231116,4,3.96,20388.7,28267.2,
20231116,4,3.97,20389.0,28265.8,
20231116,4,4.00,20389.0,28265.8,
20231116,4,4.01,20390.1,28260.1,
20231116,4,4.45,20390.1,28260.1,
20231116,4,4.65,20394.1,28240.1,
20231116,4,4.91,20398.1,28240.1,
20231116,4,5.00,20699.6,28240.1,
20231116,4,5.01,20699.6,27893.3,
20231116,4,5.06,20699.6,27818.8,
20231116,4,5.12,20699.6,27318.8,
20231116,4,5.24,20709.0,27088.8,
20231116,4,5.50,20719.1,27088.8,
20231116,4,5.97,20720.6,27088.8,
20231116,4,6.00,20744.9,27088.8,
20231116,4,6.01,20750.9,27070.5,
20231116,4,6.16,20754.9,27070.5,
20231116,4,6.25,20759.0,27070.5,
20231116,4,6.26,20759.0,27070.5,
20231116,4,6.40,20759.0,27062.9,
20231116,4,6.45,20759.0,27052.9,
20231116,4,6.99,20768.3,27027.9,
20231116,4,7.00,20813.1,27027.9,
20231116,4,7.37,20813.1,27019.7,
20231116,4,7.41,20817.1,26903.7,
20231116,4,7.50,20856.1,26903.7,
20231116,4,7.62,20856.1,26903.7,
20231116,4,7.70,20856.9,26746.7,
20231116,4,7.90,20856.9,26746.7,
20231116,4,8.00,20894.2,26746.1,
20231116,4,8.40,20894.2,26694.6,
20231116,4,8.42,20894.2,26684.6,
20231116,4,8.45,20894.2,26639.6,
20231116,4,8.50,20894.2,26609.6,
20231116,4,8.55,20894.2,26589.6,
20231116,4,8.66,20898.2,26559.6,
20231116,4,8.73,20907.5,26559.6,
20231116,4,8.75,20912.5,26559.6,
20231116,4,8.87,20914.2,26559.6,
20231116,4,8.94,20915.7,26559.6,
20231116,4,9.00,20916.0,26559.6,
20231116,4,9.08,20919.1,26556.6,
20231116,4,9.20,20919.1,26556.6,
20231116,4,9.40,20919.1,26545.6,
20231116,4,9.42,20922.3,26535.6,
20231116,4,9.44,20922.3,26535.6,
20231116,4,9.50,20923.2,26535.0,
20231116,4,9.76,20926.3,26534.0,
20231116,4,9.77,20926.3,26534.0,
20231116,4,9.91,20930.3,26107.0,
20231116,4,10.00,21065.3,26107.0,
20231116,4,10.01,21065.3,26059.8,
20231116,4,10.02,21066.3,26057.7,
20231116,4,10.03,21197.9,26057.7,
20231116,4,10.06,21227.9,26057.7,
20231116,4,10.10,21231.0,26057.7,
20231116,4,10.12,21261.0,26057.7,
20231116,4,10.16,21261.0,26057.7,
20231116,4,10.17,21261.0,25989.9,
20231116,4,10.18,21291.0,25900.9,
20231116,4,10.19,21291.0,25900.9,
20231116,4,10.40,21291.0,25692.6,
20231116,4,10.44,21294.0,25662.6,
20231116,4,10.50,21294.0,25662.1,
20231116,4,10.59,21294.0,25662.0,
20231116,4,10.60,21294.0,25595.0,
20231116,4,10.88,21324.0,25495.0,
20231116,4,11.00,21329.0,25495.0,
20231116,4,11.01,21329.0,25365.6,
20231116,4,11.05,21336.7,25365.0,
20231116,4,11.11,21366.7,25365.0,
20231116,4,11.16,21370.7,25365.0,
20231116,4,11.33,21400.7,25365.0,
20231116,4,11.40,21400.7,25365.0,
20231116,4,11.56,21430.7,25350.0,
20231116,4,11.57,21430.7,25350.0,
20231116,4,11.59,21434.7,25349.5,
20231116,4,11.60,21434.7,25349.5,
20231116,4,11.87,21617.7,25349.3,
20231116,4,11.90,21617.7,25349.3,
20231116,4,11.92,21619.2,25299.3,
20231116,4,12.00,21651.0,25299.3,
20231116,4,12.02,21652.1,25236.7,
20231116,4,12.14,21652.1,25236.7,
20231116,4,12.20,21652.1,25235.5,
20231116,4,12.23,21652.1,25235.4,
20231116,4,12.30,21652.1,25235.2,
20231116,4,12.32,21657.1,25235.1,
20231116,4,12.41,21661.1,25235.1,
20231116,4,12.45,21671.1,25235.1,
20231116,4,12.50,21671.1,25235.1,
20231116,4,12.60,21701.1,25174.7,
20231116,4,12.74,21701.1,25174.7,
20231116,4,12.80,21701.1,25174.6,
20231116,4,12.83,21701.1,25161.6,
20231116,4,12.90,21701.1,25014.6,
20231116,4,12.92,21701.1,25014.5,
20231116,4,12.96,21823.1,24866.5,
20231116,4,12.97,21953.1,24866.5,
20231116,4,13.00,21953.1,24866.5,
20231116,4,13.01,22025.7,24865.0,
20231116,4,13.10,22025.7,24865.0,
20231116,4,13.24,22025.7,24864.8,
20231116,4,13.28,22122.7,24716.8,
20231116,4,13.29,22122.7,24716.8,
20231116,4,13.37,22122.7,24716.7,
20231116,4,13.40,22122.7,24569.7,
20231116,4,13.50,22142.7,24544.1,
20231116,4,13.51,22142.7,24395.2,
20231116,4,13.60,22142.7,24295.2,
20231116,4,13.64,22142.7,24294.8,
20231116,4,13.66,22146.7,24294.6,
20231116,4,13.75,22146.7,24294.6,
20231116,4,13.76,22494.7,24289.4,
20231116,4,13.80,22494.7,24289.4,
20231116,4,13.86,22494.7,24288.3,
20231116,4,13.98,22494.7,24277.0,
20231116,4,14.00,22499.7,24276.5,
20231116,4,14.10,22499.7,24226.5,
20231116,4,14.12,22499.7,24226.4,
20231116,4,14.17,22499.7,24226.3,
20231116,4,14.20,22548.7,24225.8,
20231116,4,14.21,22548.7,24225.2,
20231116,4,14.29,22548.7,24223.8,
20231116,4,14.34,22548.7,24223.7,
20231116,4,14.37,22553.7,24151.7,
20231116,4,14.40,22553.7,24151.7,
20231116,4,14.42,22553.7,24087.6,
20231116,4,14.46,22553.7,24087.5,
20231116,4,14.50,22593.7,24023.5,
20231116,4,14.55,22593.7,23933.5,
20231116,4,14.56,22603.7,23932.1,
20231116,4,14.58,23093.7,23932.1,
20231116,4,14.62,23461.6,23932.1,
20231116,4,14.63,23461.6,23726.2,
20231116,4,14.65,23466.6,23721.2,
20231116,4,14.68,23466.6,23721.2,
20231116,4,14.72,23466.6,23708.7,
