電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230527,28,21.00,16566.4,7851.0,1
20230527,28,21.10,16566.4,7850.4,1
20230527,28,21.20,16566.4,7850.2,1
20230527,28,21.30,16566.4,7850.0,1
20230527,28,21.80,16566.4,7849.9,1
20230527,28,22.50,16566.4,7849.7,1
20230527,28,23.00,16566.4,7849.6,1
20230527,28,23.03,16566.4,7849.4,1
20230527,28,23.36,16566.4,7849.3,1
20230527,28,23.57,16566.4,7829.4,1
20230527,28,23.58,16567.4,7829.3,1
20230527,28,23.76,16589.9,7829.3,1
20230527,28,24.25,16589.9,7829.3,1
20230527,28,24.85,16589.9,7820.8,1
20230527,28,25.00,16589.9,7817.8,1
20230527,28,25.42,16601.4,7761.2,1
20230527,28,26.54,16601.4,7761.2,1
20230527,28,28.70,16601.4,7760.7,1
20230527,28,29.60,16606.4,7757.8,1
20230527,28,30.00,16606.4,7757.8,1
20230527,28,30.30,16606.4,7713.1,1
20230527,28,30.63,16606.4,7710.1,1
20230527,28,31.52,16606.4,7685.5,1
20230527,28,32.00,16606.4,7679.4,1
20230527,28,33.03,16606.4,7605.4,1
20230527,28,34.00,16606.4,7604.9,1
20230527,28,35.00,16606.4,7589.6,1
20230527,28,40.00,16606.4,7578.9,1
20230527,28,40.31,16606.4,7573.8,1
20230527,28,41.95,16606.4,7550.3,1
20230527,28,45.00,16606.4,7545.1,1
20230527,28,45.01,16606.4,7506.8,1
20230527,28,45.12,16606.4,7419.1,1
20230527,28,46.00,16606.4,7393.9,1
20230527,28,50.00,16606.4,7393.1,1
20230527,28,50.90,16606.4,7358.1,1
20230527,28,60.00,16606.4,7356.5,1
20230527,28,63.00,16606.4,7323.6,1
20230527,28,70.00,16606.4,7323.5,1
20230527,28,77.80,16606.4,7322.5,1
20230527,28,79.90,16606.4,7274.5,1
20230527,28,80.00,16606.4,7274.3,1
20230527,28,80.01,16606.4,6935.9,1
20230527,28,80.02,16606.4,6685.6,1
20230527,28,82.01,16606.4,6662.6,1
20230527,28,85.00,16606.4,6645.3,1
20230527,28,90.00,16606.4,6644.9,1
20230527,28,99.90,16606.4,6632.2,1
20230527,28,100.00,16606.4,6632.1,1
20230527,28,100.01,16607.8,6253.4,1
20230527,28,102.00,16607.8,6253.4,1
20230527,28,105.00,16607.8,6226.3,1
20230527,28,120.10,16607.8,6226.2,1
20230527,28,130.00,16607.8,6205.1,1
20230527,28,138.00,16607.8,6199.6,1
20230527,28,200.00,16607.8,6054.2,1
20230527,28,200.01,16607.8,5457.0,1
20230527,28,200.10,16607.8,5077.2,1
20230527,28,200.50,16607.8,5052.1,1
20230527,28,200.99,16607.8,5050.1,1
20230527,28,201.00,16607.8,5050.0,1
20230527,28,210.00,16607.8,4984.9,1
20230527,28,250.00,16607.8,4930.7,1
20230527,28,300.00,16607.8,4699.0,1
20230527,28,548.66,16607.8,4658.3,1
20230527,28,550.02,16607.8,4657.4,1
20230527,28,999.00,16607.8,4557.4,1
20230527,28,999.99,16607.8,0.0,1
20230527,28,0.00,0.0,10851.9,2
20230527,28,0.00,8791.9,10851.9,2
20230527,28,0.01,12973.5,10851.9,2
20230527,28,0.02,13157.8,10841.9,2
20230527,28,0.03,13171.9,10839.9,2
20230527,28,0.04,13172.3,10830.3,2
20230527,28,0.10,13172.3,10830.3,2
20230527,28,0.20,13172.3,10798.3,2
20230527,28,0.29,13172.3,10788.3,2
20230527,28,0.50,13172.3,10767.4,2
20230527,28,0.51,13172.3,10696.4,2
20230527,28,0.57,13181.3,10686.4,2
20230527,28,0.90,13181.3,10686.4,2
20230527,28,0.97,13356.2,10685.9,2
20230527,28,0.99,13363.7,10685.9,2
20230527,28,1.00,13649.9,10685.9,2
20230527,28,1.01,13649.9,10685.9,2
20230527,28,1.30,13649.9,10675.9,2
20230527,28,1.50,13650.0,10655.5,2
20230527,28,1.74,13650.0,10655.5,2
20230527,28,1.98,13657.4,10650.5,2
20230527,28,2.00,13670.4,10650.5,2
20230527,28,2.01,13670.4,10650.5,2
20230527,28,2.10,13670.4,10640.5,2
20230527,28,2.96,13677.9,10634.5,2
20230527,28,3.00,13711.1,10634.5,2
20230527,28,3.01,13711.1,10634.5,2
20230527,28,3.34,13714.5,10554.5,2
20230527,28,3.94,13721.9,10554.5,2
20230527,28,4.00,13723.5,10554.5,2
20230527,28,4.01,13725.9,10554.5,2
20230527,28,4.93,13733.3,10554.5,2
20230527,28,5.00,13736.1,10554.5,2
20230527,28,5.01,13736.1,10554.5,2
20230527,28,5.03,13736.1,10544.5,2
20230527,28,5.42,13738.6,10544.0,2
20230527,28,5.91,13741.1,10544.0,2
20230527,28,6.00,13741.1,10544.0,2
20230527,28,6.01,13744.1,10536.6,2
20230527,28,6.40,13746.6,10536.6,2
20230527,28,6.89,13749.1,10536.6,2
20230527,28,6.94,13749.1,10536.6,2
20230527,28,7.00,13752.7,10389.6,2
20230527,28,7.06,13752.7,10389.6,2
20230527,28,7.16,13752.7,10385.8,2
20230527,28,7.18,13752.7,10238.8,2
20230527,28,7.30,13752.7,10091.8,2
20230527,28,7.38,13755.0,9944.8,2
20230527,28,7.68,13805.0,9942.1,2
20230527,28,7.69,13855.0,9942.1,2
20230527,28,7.70,13905.0,9942.1,2
20230527,28,7.73,13955.0,9942.1,2
20230527,28,7.79,13955.0,9942.1,2
20230527,28,8.00,13962.5,9818.1,2
20230527,28,8.16,13962.5,9818.0,2
20230527,28,8.20,13962.5,9694.0,2
20230527,28,8.27,13962.5,9691.2,2
20230527,28,8.49,13962.5,9567.2,2
20230527,28,8.66,13962.5,9443.2,2
20230527,28,9.02,13962.5,9292.2,2
20230527,28,9.09,13962.5,9289.4,2
20230527,28,9.84,13962.5,9288.4,2
20230527,28,10.00,14034.5,9282.7,2
20230527,28,10.05,14074.5,9248.5,2
20230527,28,10.94,14168.5,9248.5,2
20230527,28,11.00,14168.5,9248.5,2
20230527,28,11.10,14168.5,9223.1,2
20230527,28,11.12,14168.5,9221.1,2
20230527,28,11.24,14168.5,9220.1,2
20230527,28,11.39,14168.5,9220.0,2
20230527,28,11.40,14273.6,9110.4,2
20230527,28,11.84,14273.6,9110.4,2
20230527,28,13.07,14273.6,9110.3,2
20230527,28,13.15,14273.6,9109.8,2
20230527,28,13.42,14273.6,9108.9,2
20230527,28,13.99,14273.6,9103.8,2
20230527,28,14.00,14281.6,9072.8,2
20230527,28,14.01,14284.6,9060.7,2
20230527,28,14.03,14284.6,9060.7,2
20230527,28,14.08,14284.6,9030.7,2
20230527,28,14.12,14284.6,9000.7,2
20230527,28,14.17,14284.6,8970.7,2
20230527,28,14.21,14284.6,8940.7,2
20230527,28,14.46,14304.6,8910.7,2
20230527,28,14.49,14324.6,8910.7,2
20230527,28,14.52,14344.6,8910.7,2
20230527,28,14.55,14364.6,8910.7,2
20230527,28,14.58,14384.6,8910.7,2
20230527,28,14.61,14404.6,8910.7,2
20230527,28,14.64,14424.6,8910.7,2
20230527,28,14.65,14435.6,8910.7,2
20230527,28,14.70,14435.6,8910.7,2
20230527,28,15.00,14435.6,8873.8,2
20230527,28,15.01,14438.0,8862.6,2
20230527,28,15.88,14438.0,8862.6,2
20230527,28,16.00,14438.0,8795.5,2
20230527,28,16.01,14438.0,8774.5,2
20230527,28,16.02,14445.7,8771.7,2
20230527,28,16.24,14445.7,8771.7,2
20230527,28,16.71,14445.7,8770.5,2
20230527,28,16.84,14445.7,8754.3,2
20230527,28,17.00,14445.7,8753.3,2
20230527,28,17.01,14654.7,8751.4,2
20230527,28,17.89,14654.7,8751.4,2
20230527,28,18.40,14654.7,8750.0,2
20230527,28,18.46,14654.7,8749.4,2
20230527,28,19.20,14654.7,8748.9,2
20230527,28,19.39,14654.7,8748.8,2
20230527,28,20.00,14654.7,8743.6,2
20230527,28,20.50,14654.7,8737.6,2
20230527,28,21.10,14654.7,8737.5,2
20230527,28,21.30,14654.7,8737.4,2
20230527,28,21.40,14654.7,8737.3,2
20230527,28,21.70,14654.7,8737.2,2
20230527,28,22.00,14654.7,8737.1,2
20230527,28,22.10,14654.7,8731.0,2
20230527,28,22.30,14654.7,8730.9,2
20230527,28,22.40,14654.7,8730.8,2
20230527,28,23.10,14654.7,8730.7,2
20230527,28,23.40,14654.7,8730.6,2
20230527,28,23.85,14654.7,8730.5,2
20230527,28,23.98,14674.7,8729.9,2
20230527,28,24.25,14674.7,8729.9,2
20230527,28,25.00,14674.7,8728.4,2
20230527,28,25.23,14745.7,8681.5,2
20230527,28,25.36,14745.7,8681.5,2
20230527,28,26.95,14745.7,8676.5,2
20230527,28,27.00,14745.7,8671.5,2
20230527,28,27.44,14745.7,8660.6,2
20230527,28,28.94,14745.7,8660.1,2
20230527,28,29.24,14745.7,8659.6,2
20230527,28,29.34,14745.7,8657.8,2
20230527,28,30.00,14745.7,8652.7,2
20230527,28,31.00,14745.7,8634.2,2
20230527,28,31.10,14758.7,8629.0,2
20230527,28,31.34,14758.7,8629.0,2
20230527,28,32.00,14758.7,8615.7,2
20230527,28,34.93,14758.7,8546.3,2
20230527,28,35.00,14758.7,8534.7,2
20230527,28,36.00,14758.7,8521.2,2
20230527,28,38.27,14758.7,8496.2,2
20230527,28,40.00,14758.7,8490.8,2
20230527,28,41.95,14758.7,8486.0,2
20230527,28,45.00,14758.7,8463.9,2
20230527,28,45.12,14758.7,8445.5,2
20230527,28,46.00,14758.7,8440.5,2
20230527,28,49.99,14758.7,8434.9,2
20230527,28,50.00,14758.7,8420.3,2
20230527,28,57.50,14758.7,8363.1,2
20230527,28,60.00,14758.7,8363.0,2
20230527,28,61.50,14758.7,8316.5,2
20230527,28,77.80,14758.7,8316.2,2
20230527,28,79.90,14758.7,8283.5,2
20230527,28,80.00,14758.7,8283.4,2
20230527,28,80.01,14758.7,7972.3,2
20230527,28,80.05,14758.7,7931.0,2
20230527,28,80.10,14758.7,7880.5,2
20230527,28,81.00,14758.7,7877.2,2
20230527,28,82.01,14758.7,7820.3,2
20230527,28,85.00,14758.7,7791.6,2
20230527,28,90.00,14758.7,7788.5,2
20230527,28,100.00,14758.7,7783.8,2
20230527,28,100.01,14764.0,6525.6,2
20230527,28,102.00,14764.0,6525.6,2
20230527,28,120.10,14764.0,6428.5,2
20230527,28,138.00,14764.0,6423.4,2
20230527,28,190.00,14764.0,6386.9,2
20230527,28,200.00,14764.0,6384.5,2
20230527,28,200.01,14764.0,5856.5,2
20230527,28,200.10,14764.0,5218.5,2
20230527,28,201.00,14764.0,5180.3,2
20230527,28,210.00,14764.0,5158.0,2
20230527,28,250.00,14764.0,5097.5,2
20230527,28,300.00,14764.0,5058.9,2
20230527,28,548.66,14764.0,5058.7,2
20230527,28,550.02,14764.0,5013.3,2
20230527,28,999.00,14764.0,4994.2,2
20230527,28,999.99,14764.0,0.0,2
20230527,29,0.00,0.0,14484.2,0
20230527,29,0.00,7592.7,14484.2,0
20230527,29,0.01,13171.0,14484.2,0
20230527,29,0.02,13281.9,14484.2,0
20230527,29,0.03,13286.0,14483.8,0
20230527,29,0.10,13286.0,14468.9,0
20230527,29,0.20,13286.0,14348.8,0
20230527,29,0.30,13286.0,14328.8,0
20230527,29,0.50,13286.0,14324.8,0
20230527,29,0.51,13286.0,14247.8,0
20230527,29,0.92,13287.2,14227.8,0
20230527,29,1.00,13371.9,14227.8,0
20230527,29,1.01,13371.9,14217.6,0
20230527,29,1.50,13371.9,14184.2,0
20230527,29,1.82,13373.0,14154.2,0
20230527,29,1.98,13389.5,14154.2,0
20230527,29,2.01,13389.5,14154.2,0
20230527,29,2.73,13390.6,14134.2,0
20230527,29,3.00,13392.0,14134.2,0
20230527,29,3.01,13392.0,14034.2,0
20230527,29,3.64,13393.2,14014.2,0
20230527,29,4.00,13393.2,14014.2,0
20230527,29,4.01,13395.2,13984.2,0
20230527,29,4.55,13396.3,13984.2,0
20230527,29,4.65,13506.7,13984.2,0
20230527,29,5.00,13537.1,13984.2,0
20230527,29,5.01,13537.1,13761.8,0
20230527,29,5.45,13537.5,13741.8,0
20230527,29,5.47,13538.3,13741.8,0
20230527,29,5.91,13538.7,13741.8,0
20230527,29,6.00,13538.7,13741.8,0
20230527,29,6.02,13538.7,13702.0,0
20230527,29,6.03,13576.7,13602.0,0
20230527,29,6.26,13576.7,13602.0,0
20230527,29,6.36,13577.1,13598.0,0
20230527,29,6.81,13577.4,13598.0,0
20230527,29,7.00,13611.1,13598.0,0
20230527,29,7.42,13611.1,13598.0,0
20230527,29,7.50,13611.1,13587.7,0
20230527,29,7.68,13611.1,13527.6,0
20230527,29,8.00,13652.4,13522.6,0
20230527,29,8.01,13652.4,13491.9,0
20230527,29,8.04,13652.4,13341.9,0
20230527,29,8.07,13652.4,13191.9,0
20230527,29,8.09,13652.4,13191.6,0
20230527,29,8.20,13652.4,13041.6,0
20230527,29,8.35,13652.4,12891.6,0
20230527,29,8.39,13652.4,12886.4,0
20230527,29,8.48,13682.5,12736.4,0
20230527,29,8.51,13682.5,12736.4,0
20230527,29,8.63,13682.5,12586.4,0
20230527,29,8.73,13682.5,12436.4,0
20230527,29,8.79,13682.5,12286.4,0
20230527,29,8.90,13682.5,11815.9,0
20230527,29,9.00,13682.5,11665.9,0
20230527,29,9.12,13683.4,11631.8,0
20230527,29,9.21,13683.4,11631.8,0
20230527,29,9.52,13683.4,11481.8,0
20230527,29,9.68,13683.4,11068.9,0
20230527,29,10.00,13734.1,11058.9,0
20230527,29,10.05,13774.1,11058.8,0
20230527,29,10.10,13774.1,11047.5,0
20230527,29,10.25,13934.0,11045.0,0
20230527,29,10.66,13934.0,10709.0,0
20230527,29,10.99,13934.0,10635.0,0
20230527,29,11.00,13934.0,10561.0,0
20230527,29,11.20,13934.0,10560.9,0
20230527,29,11.58,13934.0,10549.4,0
20230527,29,11.59,14056.0,10319.4,0
20230527,29,11.68,14056.0,10319.4,0
20230527,29,11.71,14300.0,10314.4,0
20230527,29,11.72,14544.0,10314.4,0
20230527,29,11.73,14788.0,10314.4,0
20230527,29,11.80,14910.0,10314.4,0
20230527,29,11.95,14910.0,10314.4,0
20230527,29,11.96,14912.0,10313.1,0
20230527,29,11.98,15034.0,10313.1,0
20230527,29,12.00,15034.0,10313.1,0
20230527,29,12.05,15034.0,10165.8,0
20230527,29,12.13,15156.0,9943.8,0
20230527,29,12.33,15278.0,9942.1,0
20230527,29,12.35,15278.0,9942.1,0
20230527,29,12.50,15400.0,9930.7,0
20230527,29,12.56,15460.6,9930.7,0
20230527,29,12.88,15460.6,9930.7,0
20230527,29,13.00,15460.6,9920.6,0
20230527,29,13.50,15460.6,9918.2,0
20230527,29,14.00,15460.6,9895.2,0
20230527,29,14.16,15460.6,9895.1,0
20230527,29,14.98,15460.6,9894.8,0
20230527,29,15.00,15460.6,9850.8,0
20230527,29,15.01,15460.8,9846.7,0
20230527,29,15.10,15460.8,9846.7,0
20230527,29,15.29,15460.8,9840.7,0
20230527,29,15.61,15542.8,9815.7,0
20230527,29,15.62,15542.8,9815.7,0
20230527,29,15.67,15542.8,8316.7,0
20230527,29,15.68,15562.7,8316.6,0
20230527,29,16.00,15562.7,8316.6,0
20230527,29,16.02,15577.2,8316.3,0
20230527,29,16.56,15577.2,8316.3,0
20230527,29,17.69,15577.3,8313.3,0
20230527,29,17.74,15577.3,8313.3,0
20230527,29,17.76,15621.0,8283.0,0
20230527,29,17.89,15621.0,8283.0,0
20230527,29,18.03,15621.0,8263.1,0
20230527,29,18.07,15621.0,8263.0,0
20230527,29,18.28,15621.0,8225.0,0
20230527,29,18.56,15621.0,8120.0,0
20230527,29,18.60,15621.0,8113.2,0
20230527,29,18.90,15621.0,8112.9,0
20230527,29,19.00,15621.0,8112.8,0
20230527,29,19.10,15621.0,8111.6,0
20230527,29,19.12,15621.0,8111.1,0
20230527,29,19.77,15621.0,8110.8,0
20230527,29,20.00,15621.0,8110.7,0
20230527,29,20.02,15824.0,8018.8,0
20230527,29,20.20,15824.0,8018.8,0
20230527,29,20.29,15824.0,8018.5,0
20230527,29,20.33,15922.0,8018.1,0
20230527,29,20.60,15922.0,8018.1,0
20230527,29,20.69,15922.0,8017.9,0
20230527,29,20.78,15922.0,8009.0,0
20230527,29,20.79,15930.1,8002.1,0
20230527,29,21.00,15930.1,8002.1,0
20230527,29,21.10,15930.1,8001.5,0
20230527,29,21.20,15930.1,8001.3,0
20230527,29,21.30,15930.1,8001.1,0
20230527,29,21.51,15930.1,8001.0,0
20230527,29,21.52,15930.1,8000.8,0
20230527,29,21.66,15930.1,7994.2,0
20230527,29,21.80,15930.1,7991.1,0
20230527,29,21.98,15930.1,7990.9,0
20230527,29,22.50,15930.1,7990.8,0
20230527,29,22.85,15930.1,7990.7,0
20230527,29,23.00,15930.1,7990.6,0
20230527,29,23.03,15930.1,7990.4,0
20230527,29,23.05,15930.1,7990.3,0
20230527,29,23.57,15930.1,7990.2,0
20230527,29,23.58,15931.1,7990.1,0
20230527,29,23.76,15954.3,7990.1,0
20230527,29,24.25,15954.3,7990.1,0
20230527,29,25.00,15954.3,7981.1,0
20230527,29,25.22,15954.3,7903.8,0
20230527,29,25.42,15965.8,7883.9,0
20230527,29,26.00,15965.8,7883.9,0
20230527,29,26.77,15965.8,7883.4,0
20230527,29,29.60,15970.8,7880.4,0
20230527,29,30.00,15970.8,7880.4,0
20230527,29,30.17,15970.8,7833.3,0
20230527,29,31.59,15970.8,7830.4,0
20230527,29,31.87,15970.8,7827.4,0
20230527,29,32.00,15970.8,7802.2,0
20230527,29,32.54,15970.8,7728.9,0
20230527,29,33.03,15970.8,7720.5,0
20230527,29,34.00,15970.8,7720.0,0
20230527,29,35.00,15970.8,7704.7,0
20230527,29,36.80,15970.8,7693.6,0
20230527,29,39.95,15970.8,7689.8,0
20230527,29,40.00,15970.8,7667.7,0
20230527,29,40.01,15970.8,7657.7,0
20230527,29,41.95,15970.8,7657.6,0
20230527,29,45.00,15970.8,7633.1,0
20230527,29,45.01,15970.8,7593.8,0
20230527,29,45.12,15970.8,7506.6,0
20230527,29,46.00,15970.8,7481.1,0
20230527,29,50.00,15970.8,7480.3,0
20230527,29,50.90,15970.8,7438.9,0
20230527,29,60.00,15970.8,7437.2,0
20230527,29,63.00,15970.8,7403.3,0
20230527,29,70.00,15970.8,7403.2,0
20230527,29,77.80,15970.8,7402.2,0
20230527,29,79.90,15970.8,7342.5,0
20230527,29,80.00,15970.8,7342.4,0
20230527,29,80.01,15970.8,7000.2,0
20230527,29,80.02,15970.8,6745.7,0
20230527,29,80.20,15970.8,6737.7,0
20230527,29,82.01,15970.8,6729.7,0
20230527,29,85.00,15970.8,6710.6,0
20230527,29,90.00,15970.8,6709.6,0
20230527,29,99.90,15970.8,6696.4,0
20230527,29,100.00,15970.8,6696.2,0
20230527,29,100.01,15973.0,6359.9,0
20230527,29,102.00,15973.0,6359.9,0
20230527,29,105.00,15973.0,6314.8,0
20230527,29,120.10,15973.0,6314.7,0
20230527,29,130.00,15973.0,6293.3,0
20230527,29,138.00,15973.0,6287.9,0
20230527,29,200.00,15973.0,6141.0,0
20230527,29,200.01,15973.0,5508.6,0
20230527,29,200.10,15973.0,5035.7,0
20230527,29,200.50,15973.0,5010.6,0
20230527,29,200.98,15973.0,5008.6,0
20230527,29,200.99,15973.0,5008.5,0
20230527,29,201.00,15973.0,5008.4,0
20230527,29,210.00,15973.0,4943.7,0
20230527,29,250.00,15973.0,4870.3,0
20230527,29,300.00,15973.0,4641.8,0
20230527,29,500.00,15973.0,4601.1,0
20230527,29,548.66,15973.0,4599.1,0
20230527,29,550.02,15973.0,4598.2,0
20230527,29,999.00,15973.0,4499.4,0
20230527,29,999.99,15973.0,0.0,0
20230527,29,0.00,0.0,11232.9,1
20230527,29,0.00,8407.2,11232.9,1
20230527,29,0.01,12459.0,11232.9,1
20230527,29,0.02,12686.7,11227.9,1
20230527,29,0.03,12700.0,11218.6,1
20230527,29,0.04,12700.4,11209.0,1
20230527,29,0.10,12700.4,11209.0,1
20230527,29,0.20,12700.4,11177.0,1
20230527,29,0.50,12700.4,11167.0,1
20230527,29,0.51,12700.4,11134.4,1
20230527,29,0.62,12700.4,11124.4,1
20230527,29,0.63,12700.4,11103.5,1
20230527,29,0.82,12707.9,11098.5,1
20230527,29,0.93,12716.8,11098.5,1
20230527,29,0.97,12893.1,11098.5,1
20230527,29,1.00,13173.7,11098.5,1
20230527,29,1.01,13173.7,11098.5,1
20230527,29,1.17,13173.7,11088.5,1
20230527,29,1.50,13173.8,11088.0,1
20230527,29,1.62,13181.2,11088.0,1
20230527,29,1.67,13181.2,11088.0,1
20230527,29,2.00,13193.5,11067.8,1
20230527,29,2.01,13193.5,11067.8,1
20230527,29,2.10,13193.5,11057.8,1
20230527,29,2.43,13201.0,11051.8,1
20230527,29,2.63,13201.0,11051.8,1
20230527,29,3.00,13233.3,11046.8,1
20230527,29,3.01,13233.3,11046.8,1
20230527,29,3.15,13236.7,10966.8,1
20230527,29,3.23,13244.1,10966.8,1
20230527,29,4.00,13245.7,10966.8,1
20230527,29,4.01,13247.7,10966.4,1
20230527,29,4.04,13255.1,10966.4,1
20230527,29,4.57,13257.6,10966.4,1
20230527,29,5.00,13260.2,10966.4,1
20230527,29,5.01,13260.2,10928.6,1
20230527,29,5.03,13260.2,10918.6,1
20230527,29,5.10,13262.7,10918.1,1
20230527,29,5.64,13265.2,10918.1,1
20230527,29,6.00,13265.2,10918.1,1
20230527,29,6.01,13268.2,10910.8,1
20230527,29,6.17,13270.7,10910.8,1
20230527,29,6.71,13273.0,10910.8,1
20230527,29,6.94,13273.0,10908.1,1
20230527,29,7.00,13276.4,10760.1,1
20230527,29,7.06,13276.4,10760.1,1
20230527,29,7.16,13276.4,10756.3,1
20230527,29,7.18,13276.4,10609.3,1
20230527,29,7.30,13276.4,10462.3,1
20230527,29,7.60,13276.4,10314.3,1
20230527,29,7.74,13326.4,10311.5,1
20230527,29,7.75,13376.4,10311.5,1
20230527,29,7.79,13376.4,10311.5,1
20230527,29,8.00,13384.0,10187.5,1
20230527,29,8.16,13384.0,10187.4,1
20230527,29,8.27,13384.0,10063.4,1
20230527,29,8.49,13384.0,9940.4,1
20230527,29,8.66,13384.0,9814.6,1
20230527,29,9.07,13384.0,9725.6,1
20230527,29,9.09,13384.0,9670.6,1
20230527,29,9.38,13384.0,9669.6,1
20230527,29,10.00,13455.6,9663.9,1
20230527,29,10.05,13495.6,9629.1,1
20230527,29,10.20,13503.6,9629.1,1
20230527,29,10.24,13514.6,9629.1,1
20230527,29,10.27,13528.6,9629.1,1
20230527,29,10.32,13545.6,9629.1,1
20230527,29,10.34,13562.6,9629.1,1
20230527,29,10.35,13584.6,9629.1,1
20230527,29,10.45,13611.6,9629.1,1
20230527,29,10.94,13762.6,9629.1,1
20230527,29,10.97,13819.6,9629.1,1
20230527,29,11.00,13819.6,9629.1,1
20230527,29,11.12,13819.6,9606.1,1
20230527,29,11.24,13819.6,9605.1,1
20230527,29,11.39,13819.6,9605.0,1
20230527,29,11.40,13929.0,9499.6,1
20230527,29,11.84,13929.0,9499.6,1
20230527,29,12.81,13929.0,9499.5,1
20230527,29,13.12,13929.0,9499.0,1
20230527,29,13.15,13929.0,9493.9,1
20230527,29,13.99,13929.0,9493.0,1
20230527,29,14.00,13937.0,9467.0,1
20230527,29,14.01,13940.0,9464.5,1
20230527,29,14.03,13940.0,9464.5,1
20230527,29,14.07,13940.0,9434.5,1
20230527,29,14.12,13940.0,9404.5,1
20230527,29,14.16,13940.0,9374.5,1
20230527,29,14.21,13940.0,9344.5,1
20230527,29,14.25,13940.0,9314.5,1
20230527,29,14.29,13940.0,9284.5,1
20230527,29,14.40,13940.0,9254.5,1
20230527,29,14.54,13960.0,9253.9,1
20230527,29,14.57,13980.0,9253.9,1
20230527,29,14.60,14000.0,9253.9,1
20230527,29,14.63,14020.0,9253.9,1
20230527,29,14.65,14036.0,9253.9,1
20230527,29,14.70,14036.0,9253.9,1
20230527,29,15.00,14036.0,9217.3,1
20230527,29,15.01,14038.4,9205.0,1
20230527,29,16.00,14038.4,9205.0,1
20230527,29,16.01,14038.4,9184.0,1
20230527,29,16.02,14046.2,9181.2,1
20230527,29,16.24,14046.2,9181.2,1
20230527,29,16.71,14046.2,9179.7,1
20230527,29,16.74,14046.2,9163.5,1
20230527,29,16.84,14046.2,9152.3,1
20230527,29,16.94,14046.2,9151.3,1
20230527,29,17.00,14046.2,9084.2,1
20230527,29,17.01,14253.2,9082.3,1
20230527,29,18.53,14253.2,9082.3,1
20230527,29,19.20,14253.2,9081.8,1
20230527,29,19.28,14253.2,9081.7,1
20230527,29,19.37,14253.2,9080.3,1
20230527,29,20.00,14253.2,9075.1,1
20230527,29,20.50,14253.2,9069.2,1
20230527,29,21.10,14253.2,9069.1,1
20230527,29,21.30,14253.2,9069.0,1
20230527,29,21.40,14253.2,9068.9,1
20230527,29,21.70,14253.2,9068.8,1
20230527,29,22.00,14253.2,9068.7,1
20230527,29,22.10,14253.2,9062.7,1
20230527,29,22.30,14253.2,9062.6,1
20230527,29,22.40,14253.2,9062.5,1
20230527,29,23.10,14253.2,9062.4,1
20230527,29,23.40,14253.2,9062.3,1
20230527,29,23.98,14273.2,9062.2,1
20230527,29,24.00,14273.2,9062.2,1
20230527,29,24.25,14273.2,9059.4,1
20230527,29,24.26,14273.2,9057.9,1
20230527,29,25.00,14273.2,9057.3,1
20230527,29,25.62,14273.2,9013.1,1
20230527,29,26.95,14273.2,9008.1,1
20230527,29,27.00,14273.2,9003.1,1
20230527,29,28.07,14273.2,8992.2,1
20230527,29,29.66,14273.2,8991.7,1
20230527,29,29.79,14273.2,8991.2,1
20230527,29,29.98,14273.2,8986.1,1
20230527,29,30.00,14273.2,8984.2,1
20230527,29,31.10,14286.2,8966.2,1
20230527,29,31.52,14286.2,8966.2,1
20230527,29,31.87,14286.2,8961.0,1
20230527,29,32.00,14286.2,8944.9,1
20230527,29,34.04,14286.2,8875.0,1
20230527,29,35.00,14286.2,8863.4,1
20230527,29,36.00,14286.2,8848.9,1
20230527,29,38.27,14286.2,8823.9,1
20230527,29,40.00,14286.2,8818.7,1
20230527,29,41.95,14286.2,8813.9,1
20230527,29,45.00,14286.2,8791.4,1
20230527,29,45.12,14286.2,8772.3,1
20230527,29,46.00,14286.2,8767.2,1
20230527,29,49.99,14286.2,8760.4,1
20230527,29,50.00,14286.2,8746.0,1
20230527,29,57.50,14286.2,8688.9,1
20230527,29,60.00,14286.2,8688.8,1
20230527,29,61.50,14286.2,8642.5,1
20230527,29,77.80,14286.2,8642.2,1
20230527,29,79.90,14286.2,8605.8,1
20230527,29,80.00,14286.2,8605.7,1
20230527,29,80.01,14286.2,8295.7,1
20230527,29,80.05,14286.2,8253.3,1
20230527,29,80.10,14286.2,8203.9,1
20230527,29,81.00,14286.2,8200.8,1
20230527,29,82.01,14286.2,8145.2,1
20230527,29,85.00,14286.2,8116.4,1
20230527,29,90.00,14286.2,8113.3,1
20230527,29,100.00,14286.2,8108.6,1
20230527,29,100.01,14291.4,6851.6,1
20230527,29,102.00,14291.4,6851.6,1
20230527,29,120.10,14291.4,6754.2,1
20230527,29,138.00,14291.4,6749.1,1
20230527,29,190.00,14291.4,6712.7,1
20230527,29,200.00,14291.4,6710.3,1
20230527,29,200.01,14291.4,6184.4,1
20230527,29,200.10,14291.4,5546.9,1
20230527,29,201.00,14291.4,5508.7,1
20230527,29,210.00,14291.4,5486.4,1
20230527,29,250.00,14291.4,5425.1,1
20230527,29,300.00,14291.4,5385.6,1
20230527,29,548.66,14291.4,5385.4,1
20230527,29,550.02,14291.4,5341.0,1
20230527,29,999.00,14291.4,5322.6,1
20230527,29,999.99,14291.4,0.0,1
20230527,30,0.00,0.0,13810.4,0
