電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230302,2,46.64,41150.8,28988.2,
20230302,2,47.91,41150.8,28948.1,
20230302,2,49.99,41150.8,28927.0,
20230302,2,50.00,41150.8,28913.3,
20230302,2,50.12,41150.8,28745.9,
20230302,2,50.82,41150.8,28741.5,
20230302,2,50.90,41150.8,28073.5,
20230302,2,55.00,41150.8,28073.1,
20230302,2,60.00,41150.8,28072.5,
20230302,2,65.00,41150.8,28018.1,
20230302,2,70.00,41150.8,28017.8,
20230302,2,77.80,41150.8,27872.6,
20230302,2,79.90,41150.8,27799.2,
20230302,2,80.00,41150.8,27797.0,
20230302,2,80.01,41150.8,27356.5,
20230302,2,80.02,41150.8,27167.5,
20230302,2,80.10,41150.8,27086.5,
20230302,2,80.20,41150.8,27069.1,
20230302,2,81.00,41150.8,27061.1,
20230302,2,82.01,41150.8,26994.4,
20230302,2,85.00,41150.8,26982.8,
20230302,2,90.00,41150.8,26972.2,
20230302,2,99.90,41150.8,26959.7,
20230302,2,100.00,41150.8,26959.2,
20230302,2,100.01,41151.2,26500.1,
20230302,2,101.00,41151.2,26500.1,
20230302,2,101.77,41151.2,26499.5,
20230302,2,102.00,41151.2,26498.2,
20230302,2,105.00,41151.2,26429.3,
20230302,2,120.10,41151.2,26429.2,
20230302,2,130.00,41151.2,26410.2,
20230302,2,138.00,41151.2,26402.2,
20230302,2,190.00,41151.2,26225.1,
20230302,2,200.00,41151.2,26225.0,
20230302,2,200.01,41151.2,25144.5,
20230302,2,200.10,41151.2,23355.0,
20230302,2,200.50,41151.2,23334.3,
20230302,2,200.98,41151.2,23321.7,
20230302,2,200.99,41151.2,23321.6,
20230302,2,201.00,41151.2,23321.5,
20230302,2,210.00,41151.2,23169.7,
20230302,2,250.00,41151.2,21901.5,
20230302,2,300.00,41151.2,21682.2,
20230302,2,500.00,41151.2,21089.9,
20230302,2,548.66,41151.2,21088.9,
20230302,2,550.02,41151.2,21045.5,
20230302,2,900.00,41151.2,20843.0,
20230302,2,999.00,41151.2,20841.6,
20230302,2,999.99,41151.2,0.0,
20230302,3,0.00,0.0,41357.2,
20230302,3,0.00,11162.0,41357.2,
20230302,3,0.01,34315.1,41357.2,
20230302,3,0.02,34804.0,41341.5,
20230302,3,0.03,34804.0,41334.8,
20230302,3,0.04,34830.0,41326.8,
20230302,3,0.06,34830.0,41326.8,
20230302,3,0.20,34830.2,41322.8,
20230302,3,0.60,34833.2,41322.8,
20230302,3,0.70,34834.2,41322.8,
20230302,3,0.80,34835.2,41322.8,
20230302,3,0.88,34958.7,41322.8,
20230302,3,0.90,34959.7,41322.8,
20230302,3,1.00,35451.5,41322.8,
20230302,3,1.05,35452.9,40995.1,
20230302,3,1.11,35459.5,40995.1,
20230302,3,1.19,35522.9,40995.1,
20230302,3,1.53,35523.9,40995.1,
20230302,3,1.68,35536.7,40995.1,
20230302,3,2.00,35601.5,40995.1,
20230302,3,2.50,35601.5,40991.1,
20230302,3,2.58,35602.5,40975.1,
20230302,3,2.75,35630.0,40975.1,
20230302,3,2.77,35644.2,40975.1,
20230302,3,2.78,35645.4,40975.1,
20230302,3,2.79,35646.4,40975.1,
20230302,3,2.86,35647.4,40975.1,
20230302,3,3.00,35722.3,40975.1,
20230302,3,3.30,35723.3,40801.1,
20230302,3,3.78,35724.3,40801.1,
20230302,3,3.90,35725.3,40801.1,
20230302,3,4.28,35726.3,40801.1,
20230302,3,4.47,35727.3,40801.1,
20230302,3,4.53,35728.3,40801.1,
20230302,3,4.65,35761.5,40801.1,
20230302,3,5.00,35864.8,40801.1,
20230302,3,5.01,35894.8,40691.0,
20230302,3,5.49,35922.4,40691.0,
20230302,3,5.54,35936.6,40691.0,
20230302,3,5.55,35938.8,40691.0,
20230302,3,5.66,35938.8,40691.0,
20230302,3,5.98,35939.8,40191.0,
20230302,3,6.00,36009.8,40191.0,
20230302,3,6.03,36010.8,40129.0,
20230302,3,6.12,36011.8,40129.0,
20230302,3,6.15,36012.8,40129.0,
20230302,3,6.20,36013.8,40129.0,
20230302,3,6.26,36013.8,40129.0,
20230302,3,7.68,36014.8,40123.0,
20230302,3,7.80,36015.8,40123.0,
20230302,3,7.83,36017.8,40123.0,
20230302,3,7.87,36018.8,40123.0,
20230302,3,8.00,36018.9,40123.0,
20230302,3,8.24,36046.4,40123.0,
20230302,3,8.28,36047.4,40123.0,
20230302,3,8.30,36061.5,40123.0,
20230302,3,8.32,36062.8,40123.0,
20230302,3,8.34,36063.8,40123.0,
20230302,3,9.01,36063.8,40123.0,
20230302,3,9.33,36063.8,40093.0,
20230302,3,9.38,36064.8,40088.0,
20230302,3,9.51,36067.6,40088.0,
20230302,3,9.54,36068.6,40088.0,
20230302,3,9.66,36068.6,40088.0,
20230302,3,9.91,36068.6,40078.0,
20230302,3,10.00,36180.1,39921.0,
20230302,3,10.01,36180.1,39858.0,
20230302,3,10.05,36241.1,39828.0,
20230302,3,10.50,36243.5,39828.0,
20230302,3,10.51,36243.6,39828.0,
20230302,3,10.53,36244.6,39828.0,
20230302,3,10.56,36245.6,39828.0,
20230302,3,10.60,36246.2,39828.0,
20230302,3,10.98,36273.7,39828.0,
20230302,3,11.00,36273.7,39828.0,
20230302,3,11.01,36273.7,39737.5,
20230302,3,11.02,36279.0,39732.0,
20230302,3,11.06,36279.0,39732.0,
20230302,3,11.07,36293.2,39702.0,
20230302,3,11.08,36294.2,39702.0,
20230302,3,11.09,36295.4,39702.0,
20230302,3,11.10,36295.4,39702.0,
20230302,3,11.19,36298.4,39611.9,
20230302,3,11.21,36299.4,39611.9,
20230302,3,11.33,36299.4,39611.9,
20230302,3,11.53,36308.3,39606.9,
20230302,3,11.66,36308.3,39606.9,
20230302,3,11.70,36625.0,39596.9,
20230302,3,11.95,36625.0,39596.9,
20230302,3,11.96,36631.0,39595.7,
20230302,3,12.00,36748.5,39595.7,
20230302,3,12.15,36904.1,39595.7,
20230302,3,12.30,36905.1,39177.3,
20230302,3,12.39,37018.3,39177.3,
20230302,3,12.61,37018.3,39177.3,
20230302,3,12.72,37018.3,39127.3,
20230302,3,12.87,37021.3,39077.3,
20230302,3,12.88,37022.3,39077.3,
20230302,3,12.91,37022.3,39077.3,
20230302,3,12.92,37022.3,39076.3,
20230302,3,12.97,37022.3,39026.3,
20230302,3,12.99,37022.3,38876.3,
20230302,3,13.00,37046.9,38826.3,
20230302,3,13.03,37046.9,38776.3,
20230302,3,13.08,37046.9,38626.3,
20230302,3,13.15,37046.9,38476.3,
20230302,3,13.20,37046.9,38326.3,
20230302,3,13.24,37046.9,38176.3,
20230302,3,13.25,37046.9,38126.3,
20230302,3,13.26,37046.9,37926.3,
20230302,3,13.30,37046.9,37876.3,
20230302,3,13.33,37046.9,37765.3,
20230302,3,13.35,37046.9,37762.3,
20230302,3,13.42,37046.9,37612.3,
20230302,3,13.46,37167.4,37462.3,
20230302,3,13.47,37329.6,37462.3,
20230302,3,13.53,37329.6,37462.3,
20230302,3,13.66,37329.6,37312.3,
20230302,3,13.68,37329.6,37306.3,
20230302,3,13.72,37357.2,37156.3,
20230302,3,13.80,37357.2,37156.3,
20230302,3,13.83,37371.5,37155.7,
20230302,3,13.86,37372.7,37155.7,
20230302,3,13.90,37372.7,37155.7,
20230302,3,13.99,37381.9,37147.4,
20230302,3,14.00,37382.0,37147.4,
20230302,3,14.06,37392.0,37147.4,
20230302,3,14.07,37392.0,37147.4,
20230302,3,14.09,37396.6,37031.4,
20230302,3,14.14,37446.6,37031.4,
20230302,3,14.19,37719.6,37031.4,
20230302,3,14.20,37719.6,37031.4,
20230302,3,14.23,37992.6,37031.1,
20230302,3,14.26,38001.7,37031.1,
20230302,3,14.29,38051.7,37027.5,
20230302,3,14.30,38051.7,37027.5,
20230302,3,14.31,38080.7,36967.5,
20230302,3,14.35,38085.5,36967.5,
20230302,3,14.37,38085.9,36965.9,
20230302,3,14.48,38085.9,36965.9,
20230302,3,14.53,38095.1,36965.8,
20230302,3,14.60,38099.8,36915.8,
20230302,3,14.80,38109.0,36915.8,
20230302,3,14.81,38121.7,36915.8,
20230302,3,14.85,38143.7,36643.8,
20230302,3,14.86,38148.5,36583.8,
20230302,3,14.88,38148.9,36583.8,
20230302,3,14.90,38194.9,36583.8,
20230302,3,14.91,38194.9,36583.8,
20230302,3,14.92,38194.9,36567.1,
20230302,3,15.00,38230.1,36470.1,
20230302,3,15.01,38504.9,36451.0,
20230302,3,15.02,38507.7,36381.0,
20230302,3,15.03,38507.7,36381.0,
20230302,3,15.07,38516.8,36380.9,
20230302,3,15.11,38516.8,36380.9,
20230302,3,15.12,38521.2,36320.9,
20230302,3,15.13,38521.2,36320.9,
20230302,3,15.20,38521.2,36270.9,
20230302,3,15.30,38521.2,36225.9,
20230302,3,15.36,38576.9,35994.9,
20230302,3,15.39,38577.3,35994.9,
20230302,3,15.49,38577.3,35994.9,
20230302,3,15.50,38577.3,35944.9,
20230302,3,15.71,38577.3,35944.6,
20230302,3,15.72,38850.3,35914.6,
20230302,3,15.86,38850.3,35914.6,
20230302,3,15.90,38850.7,35864.6,
20230302,3,15.96,38850.7,35849.3,
20230302,3,16.06,38850.7,35845.0,
20230302,3,16.18,38850.7,35817.2,
20230302,3,16.20,38850.7,35816.2,
20230302,3,16.22,38850.7,35766.6,
20230302,3,16.23,38850.7,35716.5,
20230302,3,16.30,38850.7,35716.2,
20230302,3,16.31,38850.7,35715.9,
20230302,3,16.35,38850.7,35685.9,
20230302,3,16.41,38851.1,35603.9,
20230302,3,16.52,38851.1,35603.9,
20230302,3,16.53,38851.1,35567.9,
20230302,3,16.57,38851.1,35517.0,
20230302,3,16.62,38851.1,35466.9,
20230302,3,16.67,38851.1,35416.9,
20230302,3,16.70,38851.1,35366.9,
20230302,3,16.75,38851.1,35336.9,
20230302,3,16.80,38851.1,35124.9,
20230302,3,16.88,38851.1,35124.8,
20230302,3,16.99,38864.1,35094.8,
20230302,3,17.01,38864.1,35094.8,
20230302,3,17.02,38864.3,35089.7,
20230302,3,17.06,38864.3,35089.7,
20230302,3,17.10,38864.3,35059.7,
20230302,3,17.20,38864.3,35059.6,
20230302,3,17.21,38864.3,35059.3,
20230302,3,17.22,39137.3,35029.3,
20230302,3,17.28,39137.3,35029.3,
20230302,3,17.30,39137.3,35029.1,
20230302,3,17.33,39147.3,35028.8,
20230302,3,17.37,39147.3,35028.8,
20230302,3,17.41,39147.3,34975.8,
20230302,3,17.50,39147.3,34828.7,
20230302,3,17.53,39147.3,33844.0,
20230302,3,17.56,39420.3,33261.8,
20230302,3,17.57,39693.3,33261.8,
20230302,3,17.58,39966.3,33261.8,
20230302,3,17.60,39966.3,33261.8,
20230302,3,17.66,39984.3,33260.0,
20230302,3,17.69,40451.3,33260.0,
20230302,3,17.71,40531.3,33260.0,
20230302,3,17.75,40546.3,33260.0,
20230302,3,17.77,40827.1,33259.3,
20230302,3,17.80,40827.1,33259.3,
20230302,3,17.82,40827.1,33258.7,
20230302,3,17.83,40827.1,33110.7,
20230302,3,17.87,40827.1,33110.4,
20230302,3,17.88,41100.1,32940.4,
20230302,3,17.89,41100.1,32940.3,
20230302,3,17.91,41100.1,32940.2,
20230302,3,17.92,41100.1,32939.6,
20230302,3,17.99,41100.1,32792.6,
20230302,3,18.00,41100.1,32785.4,
20230302,3,18.02,41100.1,32658.9,
20230302,3,18.03,41100.1,32510.9,
20230302,3,18.07,41100.1,32510.8,
20230302,3,18.09,41100.1,32362.8,
20230302,3,18.17,41100.1,32362.6,
20230302,3,18.20,41180.1,32215.6,
20230302,3,18.28,41180.1,32215.6,
20230302,3,18.32,41453.1,32215.5,
20230302,3,18.42,41533.1,32215.5,
20230302,3,18.61,41583.1,32215.5,
20230302,3,18.65,41593.1,32215.5,
20230302,3,18.85,41603.1,32215.5,
20230302,3,18.87,41886.5,32215.5,
20230302,3,18.90,41886.5,32215.5,
20230302,3,19.05,41886.5,32213.8,
20230302,3,19.11,41896.5,32213.6,
20230302,3,19.37,41906.5,32213.6,
20230302,3,19.54,41906.5,32213.6,
20230302,3,19.59,41906.5,32212.6,
20230302,3,19.61,41906.5,32212.5,
20230302,3,19.67,41906.5,32212.3,
20230302,3,19.69,41906.5,32209.4,
20230302,3,19.72,41906.5,32205.6,
20230302,3,19.79,41906.5,32145.6,
20230302,3,20.00,41906.5,32145.5,
20230302,3,20.02,41906.5,32105.4,
20230302,3,20.03,41906.5,31222.4,
20230302,3,20.10,41906.5,31206.2,
20230302,3,20.20,41906.5,31204.0,
20230302,3,20.34,41906.5,31203.5,
20230302,3,20.40,41914.0,31203.4,
20230302,3,20.47,41914.0,31203.4,
20230302,3,20.50,41914.0,31200.1,
20230302,3,20.70,41914.0,31200.0,
20230302,3,20.90,41914.0,31199.9,
20230302,3,20.96,41914.0,31198.9,
20230302,3,20.99,41915.0,31198.4,
20230302,3,21.23,41915.0,31198.4,
20230302,3,21.31,41915.0,31198.0,
20230302,3,21.33,41978.6,31157.6,
20230302,3,21.36,41978.6,31157.6,
20230302,3,21.53,41978.6,31157.5,
20230302,3,21.60,41986.6,31149.0,
20230302,3,21.69,42006.6,31149.0,
20230302,3,21.70,42007.6,31149.0,
20230302,3,21.76,42027.6,31149.0,
20230302,3,21.80,42028.6,31149.0,
20230302,3,21.90,42029.6,31149.0,
20230302,3,21.91,42029.6,31149.0,
20230302,3,22.00,42030.6,31064.5,
20230302,3,22.27,42030.6,31064.5,
20230302,3,22.41,42030.6,30843.5,
20230302,3,22.50,42030.6,30841.8,
20230302,3,22.55,42130.6,30841.6,
20230302,3,22.75,42130.6,30841.6,
20230302,3,22.76,42130.6,30834.4,
20230302,3,22.83,42130.6,30834.3,
20230302,3,22.87,42130.6,30831.3,
20230302,3,22.92,42130.6,30831.2,
20230302,3,23.01,42130.6,30830.9,
20230302,3,23.03,42130.6,30230.0,
20230302,3,23.06,42130.6,30229.9,
20230302,3,23.28,42130.6,30224.4,
20230302,3,23.40,42130.6,30223.4,
20230302,3,23.50,42130.6,30221.8,
20230302,3,23.63,42150.5,30221.2,
20230302,3,24.30,42150.5,30221.2,
20230302,3,24.40,42150.5,30187.7,
20230302,3,24.66,42150.5,30187.4,
20230302,3,24.70,42150.5,30187.3,
20230302,3,24.89,42150.5,30187.1,
20230302,3,24.90,42150.5,30178.1,
20230302,3,25.00,42150.5,30177.9,
20230302,3,25.01,42150.5,30176.5,
20230302,3,25.02,42150.7,30170.7,
20230302,3,25.05,42150.7,30163.5,
20230302,3,25.12,42150.7,30163.4,
20230302,3,25.63,42150.7,30163.0,
20230302,3,25.73,42150.7,30125.0,
20230302,3,25.74,42150.7,30079.0,
20230302,3,25.78,42150.7,30036.0,
20230302,3,26.00,42150.7,29985.0,
20230302,3,26.02,42150.7,29980.3,
20230302,3,26.04,42150.7,29927.3,
20230302,3,26.10,42150.7,29867.3,
20230302,3,27.00,42155.7,29865.4,
20230302,3,27.11,42155.7,29865.4,
20230302,3,27.70,42155.7,29859.3,
20230302,3,27.89,42155.7,29759.9,
20230302,3,27.99,42165.7,29739.9,
20230302,3,28.00,42165.7,29739.9,
20230302,3,28.11,42165.7,29700.6,
20230302,3,30.00,42165.7,29699.3,
20230302,3,30.01,42165.7,29532.1,
20230302,3,31.00,42165.7,29521.7,
20230302,3,31.10,42175.7,29516.7,
20230302,3,31.18,42175.7,29516.7,
20230302,3,32.00,42175.7,29440.7,
20230302,3,33.03,42175.7,29359.3,
20230302,3,33.17,42175.7,29359.0,
20230302,3,33.44,42175.7,29358.9,
20230302,3,34.00,42175.7,29330.9,
20230302,3,35.00,42175.7,29320.3,
20230302,3,35.63,42175.7,29306.3,
20230302,3,35.95,42175.7,29184.3,
20230302,3,36.00,42175.7,29184.1,
20230302,3,36.50,42179.7,29174.8,
20230302,3,36.74,42179.7,29174.8,
20230302,3,39.50,42179.7,29171.0,
20230302,3,40.00,42179.7,29170.9,
20230302,3,40.01,42179.7,29151.2,
20230302,3,41.00,42179.7,29151.1,
20230302,3,43.50,42179.7,29150.6,
20230302,3,44.73,42179.7,29150.4,
20230302,3,45.00,42179.7,29140.9,
20230302,3,45.01,42179.7,29105.4,
20230302,3,45.12,42179.7,29098.9,
20230302,3,45.37,42179.7,29096.4,
20230302,3,46.64,42179.7,29084.0,
20230302,3,47.04,42179.7,29044.0,
20230302,3,47.91,42179.7,28951.3,
20230302,3,49.99,42179.7,28930.1,
20230302,3,50.00,42179.7,28916.9,
20230302,3,50.12,42179.7,28752.3,
20230302,3,50.82,42179.7,28748.4,
20230302,3,50.90,42179.7,28266.4,
20230302,3,55.00,42179.7,28266.0,
20230302,3,55.07,42179.7,28265.5,
20230302,3,60.00,42179.7,28264.2,
20230302,3,65.00,42179.7,28211.2,
20230302,3,70.00,42179.7,28210.9,
20230302,3,77.80,42179.7,28069.8,
20230302,3,79.90,42179.7,27999.2,
20230302,3,80.00,42179.7,27997.1,
20230302,3,80.01,42179.7,27577.4,
20230302,3,80.02,42179.7,27392.6,
20230302,3,80.10,42179.7,27311.6,
20230302,3,80.20,42179.7,27294.4,
20230302,3,81.00,42179.7,27286.4,
20230302,3,82.01,42179.7,27235.2,
20230302,3,85.00,42179.7,27224.2,
20230302,3,90.00,42179.7,27213.8,
20230302,3,99.90,42179.7,27202.2,
20230302,3,100.00,42179.7,27201.9,
20230302,3,100.01,42180.1,26756.1,
20230302,3,101.00,42180.1,26756.1,
20230302,3,102.00,42180.1,26755.5,
20230302,3,105.00,42180.1,26688.9,
20230302,3,120.10,42180.1,26688.8,
20230302,3,130.00,42180.1,26670.4,
20230302,3,138.00,42180.1,26662.7,
20230302,3,190.00,42180.1,26490.8,
20230302,3,200.00,42180.1,26490.7,
20230302,3,200.01,42180.1,25447.6,
20230302,3,200.10,42180.1,23676.2,
20230302,3,200.50,42180.1,23655.6,
20230302,3,200.98,42180.1,23643.0,
20230302,3,200.99,42180.1,23642.9,
20230302,3,201.00,42180.1,23642.8,
20230302,3,210.00,42180.1,23493.2,
20230302,3,250.00,42180.1,22658.5,
20230302,3,300.00,42180.1,22440.6,
20230302,3,500.00,42180.1,21848.3,
20230302,3,548.66,42180.1,21847.3,
20230302,3,550.02,42180.1,21803.9,
20230302,3,900.00,42180.1,21601.4,
20230302,3,999.00,42180.1,21600.0,
20230302,3,999.99,42180.1,0.0,
20230302,4,0.00,0.0,41051.3,
20230302,4,0.00,11030.9,41051.3,
20230302,4,0.01,34214.0,41051.3,
20230302,4,0.02,34724.7,41035.8,
20230302,4,0.03,34724.8,41029.1,
20230302,4,0.04,34751.1,41021.1,
20230302,4,0.06,34751.1,41021.1,
20230302,4,0.20,34751.3,41017.1,
20230302,4,0.60,34754.3,41017.1,
20230302,4,0.70,34755.3,41017.1,
20230302,4,0.80,34756.3,41017.1,
20230302,4,0.90,34757.3,41017.1,
20230302,4,1.00,35248.3,41017.1,
20230302,4,1.02,35314.4,40688.9,
20230302,4,1.12,35319.3,40688.9,
20230302,4,1.28,35332.2,40688.9,
20230302,4,1.29,35476.7,40688.9,
20230302,4,1.66,35477.0,40688.9,
20230302,4,2.00,35541.9,40688.9,
20230302,4,2.40,35542.9,40684.9,
20230302,4,2.49,35543.9,40684.9,
20230302,4,2.50,35543.9,40684.9,
20230302,4,2.69,35571.4,40668.9,
20230302,4,2.79,35572.6,40668.9,
20230302,4,2.81,35586.8,40668.9,
20230302,4,2.90,35587.8,40668.9,
20230302,4,3.00,35663.6,40668.9,
20230302,4,3.16,35665.6,40495.4,
20230302,4,3.54,35666.6,40495.4,
20230302,4,3.78,35667.6,40495.4,
20230302,4,3.86,35668.6,40495.4,
20230302,4,4.51,35669.6,40495.4,
20230302,4,4.65,35702.8,40495.4,
20230302,4,5.00,35809.5,40495.4,
20230302,4,5.01,35839.5,40385.3,
20230302,4,5.04,35841.5,40385.3,
20230302,4,5.16,35842.5,40385.3,
20230302,4,5.23,35843.5,40385.3,
20230302,4,5.37,35871.1,40385.3,
20230302,4,5.42,35872.1,40385.3,
20230302,4,5.57,35873.3,40385.3,
20230302,4,5.60,35887.5,40385.3,
20230302,4,5.66,35887.5,40385.3,
20230302,4,6.00,35957.5,39885.3,
20230302,4,6.12,35958.5,39823.4,
20230302,4,6.26,35958.5,39823.4,
20230302,4,6.54,35959.5,39817.4,
20230302,4,6.60,35960.5,39817.4,
20230302,4,6.92,35962.5,39817.4,
20230302,4,7.30,35963.5,39817.4,
20230302,4,7.73,35964.5,39817.4,
20230302,4,7.92,35965.5,39817.4,
20230302,4,7.97,35966.8,39817.4,
20230302,4,8.00,35966.9,39817.4,
20230302,4,8.04,35994.4,39817.4,
20230302,4,8.34,35995.7,39817.4,
20230302,4,8.40,36009.8,39817.4,
20230302,4,8.80,36011.8,39817.4,
20230302,4,9.01,36011.8,39817.4,
20230302,4,9.18,36012.8,39787.4,
20230302,4,9.30,36013.8,39787.4,
20230302,4,9.34,36017.1,39787.4,
20230302,4,9.46,36017.1,39787.4,
20230302,4,9.47,36017.1,39782.4,
20230302,4,9.91,36017.1,39772.4,
20230302,4,10.00,36131.1,39615.4,
20230302,4,10.01,36131.1,39550.6,
20230302,4,10.05,36191.1,39520.6,
20230302,4,10.50,36193.9,39520.6,
20230302,4,10.51,36194.0,39520.6,
20230302,4,10.60,36194.7,39520.6,
20230302,4,10.68,36197.7,39520.6,
20230302,4,10.71,36200.7,39520.6,
20230302,4,10.72,36228.2,39520.6,
20230302,4,10.95,36229.2,39520.6,
20230302,4,11.00,36229.2,39520.6,
20230302,4,11.01,36229.2,39430.0,
20230302,4,11.02,36234.5,39424.8,
20230302,4,11.06,36235.5,39424.8,
20230302,4,11.10,36235.5,39394.8,
20230302,4,11.12,36236.7,39304.7,
20230302,4,11.19,36250.9,39304.7,
20230302,4,11.46,36250.9,39304.7,
20230302,4,11.47,36250.9,39299.7,
20230302,4,11.70,36567.4,39289.7,
20230302,4,11.95,36567.4,39289.7,
20230302,4,11.96,36573.4,39288.5,
20230302,4,12.00,36691.8,39288.5,
20230302,4,12.06,36692.8,39288.5,
20230302,4,12.08,36695.8,39288.5,
20230302,4,12.15,37048.9,39288.5,
20230302,4,12.39,37162.1,39067.6,
20230302,4,12.58,37171.0,39067.6,
20230302,4,12.60,37171.0,39067.6,
20230302,4,12.72,37171.0,39017.6,
20230302,4,12.91,37171.0,38967.6,
20230302,4,12.92,37171.0,38966.6,
20230302,4,12.94,37172.0,38916.6,
20230302,4,12.99,37172.0,38916.6,
20230302,4,13.00,37196.6,38866.6,
20230302,4,13.03,37196.6,38816.6,
20230302,4,13.08,37196.6,38666.6,
20230302,4,13.13,37196.6,38516.6,
20230302,4,13.19,37196.6,38366.6,
20230302,4,13.24,37196.6,38216.6,
20230302,4,13.25,37196.6,38166.6,
20230302,4,13.26,37196.6,37966.6,
20230302,4,13.30,37196.6,37916.6,
20230302,4,13.34,37196.6,37806.6,
20230302,4,13.40,37224.2,37656.6,
20230302,4,13.42,37224.2,37656.6,
20230302,4,13.44,37225.2,37506.6,
20230302,4,13.45,37228.2,37506.6,
20230302,4,13.46,37348.7,37506.6,
20230302,4,13.47,37509.8,37503.6,
20230302,4,13.53,37509.8,37497.6,
20230302,4,13.67,37509.8,37347.6,
20230302,4,13.80,37519.0,37197.6,
20230302,4,13.81,37519.0,37197.0,
20230302,4,13.90,37520.2,37047.0,
20230302,4,13.99,37534.5,37038.9,
20230302,4,14.00,37534.6,37038.9,
20230302,4,14.06,37544.6,37038.9,
20230302,4,14.07,37544.6,37038.9,
20230302,4,14.14,37594.6,36922.9,
20230302,4,14.17,37594.6,36922.9,
20230302,4,14.20,37603.7,36922.8,
20230302,4,14.21,37876.7,36922.5,
20230302,4,14.24,38149.7,36922.5,
20230302,4,14.26,38154.3,36922.5,
20230302,4,14.29,38204.3,36918.9,
20230302,4,14.30,38204.3,36918.9,
20230302,4,14.31,38233.3,36858.9,
20230302,4,14.34,38283.3,36858.9,
20230302,4,14.38,38283.7,36858.9,
20230302,4,14.41,38333.7,36858.9,
20230302,4,14.44,38383.7,36858.9,
20230302,4,14.47,38383.7,36858.7,
20230302,4,14.52,38388.5,36857.1,
20230302,4,14.53,38388.5,36857.1,
20230302,4,14.56,38438.5,36807.1,
20230302,4,14.59,38447.7,36807.1,
20230302,4,14.68,38497.7,36807.1,
20230302,4,14.71,38509.9,36807.1,
20230302,4,14.79,38550.6,36807.1,
20230302,4,14.85,38572.6,36807.1,
20230302,4,14.87,38573.0,36747.1,
20230302,4,14.90,38619.0,36730.9,
20230302,4,14.93,38619.0,36730.9,
20230302,4,14.99,38628.2,36611.9,
20230302,4,15.00,38665.1,36611.9,
20230302,4,15.01,38668.8,36596.0,
20230302,4,15.02,38671.5,36596.0,
20230302,4,15.06,38676.3,36526.0,
20230302,4,15.12,38676.3,36428.0,
20230302,4,15.13,38676.3,36368.0,
20230302,4,15.21,38676.3,36318.0,
20230302,4,15.33,38680.7,36258.0,
20230302,4,15.35,38681.1,36258.0,
20230302,4,15.39,38690.2,35967.0,
20230302,4,15.45,38742.7,35967.0,
20230302,4,15.48,38742.7,35967.0,
20230302,4,15.49,39015.7,35875.0,
20230302,4,15.50,39015.7,35825.0,
20230302,4,15.71,39015.7,35824.7,
20230302,4,15.78,39015.7,35796.5,
20230302,4,15.83,39288.7,35795.5,
20230302,4,15.84,39289.1,35795.5,
20230302,4,15.86,39289.1,35795.5,
20230302,4,15.90,39289.1,35745.5,
20230302,4,16.03,39289.1,35715.2,
20230302,4,16.15,39562.1,35688.7,
20230302,4,16.17,39562.1,35688.7,
20230302,4,16.19,39562.1,35674.7,
20230302,4,16.20,39562.1,35674.4,
20230302,4,16.22,39562.1,35625.3,
20230302,4,16.28,39562.1,35575.3,
20230302,4,16.32,39562.5,35575.2,
20230302,4,16.35,39562.5,35575.0,
20230302,4,16.39,39562.5,35493.0,
20230302,4,16.46,39562.5,35492.7,
20230302,4,16.52,39562.5,35488.6,
20230302,4,16.53,39562.5,35472.6,
20230302,4,16.57,39562.5,35422.6,
20230302,4,16.62,39562.5,35372.6,
20230302,4,16.67,39562.5,35322.6,
20230302,4,16.69,39562.5,35272.6,
20230302,4,16.70,39562.5,35244.6,
20230302,4,16.75,39562.5,35244.5,
20230302,4,16.88,39562.5,35035.5,
20230302,4,16.91,39576.1,35005.5,
20230302,4,17.01,39576.1,35005.5,
20230302,4,17.02,39576.3,35000.7,
20230302,4,17.04,39576.3,35000.7,
20230302,4,17.05,39576.3,34999.8,
20230302,4,17.10,39576.3,34969.8,
20230302,4,17.18,39584.1,34969.7,
20230302,4,17.20,39584.1,34969.7,
20230302,4,17.21,39584.1,34969.4,
20230302,4,17.30,39584.1,34939.4,
20230302,4,17.33,39584.1,34939.1,
20230302,4,17.37,39584.1,34938.9,
20230302,4,17.39,39584.1,34858.9,
20230302,4,17.41,39584.1,34858.8,
20230302,4,17.46,39594.1,34710.8,
20230302,4,17.47,39612.1,34710.8,
20230302,4,17.50,39612.1,34710.8,
20230302,4,17.54,39612.1,33636.2,
20230302,4,17.56,39885.1,33059.4,
20230302,4,17.57,40158.1,33058.9,
20230302,4,17.58,40704.1,33058.9,
20230302,4,17.60,40704.1,33058.9,
20230302,4,17.69,40813.1,33057.1,
20230302,4,17.74,41086.1,33057.1,
20230302,4,17.80,41086.1,33057.1,
20230302,4,17.82,41086.1,33056.5,
20230302,4,17.84,41359.1,32908.5,
20230302,4,17.87,41429.1,32908.5,
20230302,4,17.91,41429.1,32908.5,
20230302,4,17.92,41429.1,32901.4,
20230302,4,18.00,41429.1,32754.4,
20230302,4,18.02,41429.1,32632.8,
20230302,4,18.03,41429.1,32485.8,
20230302,4,18.07,41429.1,32485.7,
20230302,4,18.09,41487.1,32338.7,
20230302,4,18.12,41760.1,32338.7,
