電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230626,2,80.00,31881.1,18786.0,
20230626,2,80.01,31881.1,18488.4,
20230626,2,80.02,31881.1,18298.1,
20230626,2,80.10,31881.1,18290.1,
20230626,2,80.20,31881.1,18281.6,
20230626,2,80.21,31900.9,18273.4,
20230626,2,80.50,31900.9,18273.4,
20230626,2,81.00,31900.9,18273.2,
20230626,2,82.01,31900.9,18250.4,
20230626,2,85.00,31900.9,18201.2,
20230626,2,90.00,31900.9,18191.6,
20230626,2,99.90,31900.9,18174.0,
20230626,2,100.00,31900.9,18173.8,
20230626,2,100.01,31901.8,17298.5,
20230626,2,102.00,31901.8,17298.5,
20230626,2,105.00,31901.8,17258.6,
20230626,2,120.10,31901.8,17258.5,
20230626,2,130.00,31901.8,17240.2,
20230626,2,138.00,31901.8,17236.4,
20230626,2,150.00,31901.8,17088.5,
20230626,2,150.01,31921.8,17038.5,
20230626,2,200.00,31921.8,17038.5,
20230626,2,200.01,31921.8,15949.0,
20230626,2,200.10,31921.8,14667.2,
20230626,2,200.50,31921.8,14643.9,
20230626,2,200.98,31921.8,14636.6,
20230626,2,200.99,31921.8,14636.5,
20230626,2,201.00,31921.8,14636.4,
20230626,2,210.00,31921.8,14579.1,
20230626,2,250.00,31921.8,14510.5,
20230626,2,300.00,31921.8,14325.1,
20230626,2,500.00,31921.8,14268.6,
20230626,2,548.66,31921.8,14266.6,
20230626,2,550.02,31921.8,14259.3,
20230626,2,900.00,31921.8,14057.3,
20230626,2,999.00,31921.8,14057.1,
20230626,2,999.99,31921.8,0.0,
20230626,3,0.00,0.0,30307.1,
20230626,3,0.00,9876.8,30307.1,
20230626,3,0.01,26929.6,30307.1,
20230626,3,0.02,27113.6,30305.4,
20230626,3,0.03,27122.6,30293.0,
20230626,3,0.04,27123.4,30285.0,
20230626,3,0.10,27123.4,30285.0,
20230626,3,0.20,27123.4,30164.9,
20230626,3,0.30,27123.4,30126.9,
20230626,3,0.51,27123.4,30122.9,
20230626,3,0.67,27153.2,30084.9,
20230626,3,0.85,27335.1,30084.9,
20230626,3,1.00,27689.5,30084.9,
20230626,3,1.01,27689.5,29991.7,
20230626,3,1.26,27698.7,29953.7,
20230626,3,1.50,27698.8,29953.7,
20230626,3,1.86,27702.6,29863.7,
20230626,3,2.00,27705.4,29863.7,
20230626,3,2.01,27705.4,29857.6,
20230626,3,2.10,27705.4,29819.6,
20230626,3,2.17,27708.4,29813.6,
20230626,3,2.35,27714.4,29813.6,
20230626,3,2.51,27723.7,29813.6,
20230626,3,3.00,27768.3,29813.6,
20230626,3,3.01,27768.3,29519.6,
20230626,3,3.67,27771.3,29481.6,
20230626,3,3.70,27775.1,29481.6,
20230626,3,3.77,27784.3,29481.6,
20230626,3,3.85,27790.3,29481.6,
20230626,3,3.88,27790.3,29481.6,
20230626,3,4.00,27792.5,29476.6,
20230626,3,4.31,27792.5,29476.6,
20230626,3,4.36,27792.5,29471.6,
20230626,3,4.65,27794.0,29466.6,
20230626,3,5.00,27866.6,29466.6,
20230626,3,5.01,27866.6,29267.7,
20230626,3,5.02,27945.9,29209.7,
20230626,3,5.05,27945.9,29209.7,
20230626,3,5.06,27945.9,28909.7,
20230626,3,5.17,27948.9,28907.9,
20230626,3,5.50,27950.6,28907.9,
20230626,3,5.55,27954.4,28907.9,
20230626,3,5.88,27954.4,28907.9,
20230626,3,6.00,28022.6,28902.9,
20230626,3,6.26,28022.6,28807.7,
20230626,3,6.27,28047.0,28795.7,
20230626,3,6.31,28047.0,28795.2,
20230626,3,6.36,28047.0,28785.2,
20230626,3,6.44,28056.3,28780.2,
20230626,3,6.67,28059.3,28780.2,
20230626,3,6.85,28059.3,28780.2,
20230626,3,7.00,28073.2,28779.7,
20230626,3,7.01,28073.2,28749.7,
20230626,3,7.02,28075.2,28748.9,
20230626,3,7.11,28075.2,28748.9,
20230626,3,7.30,28075.2,28639.9,
20230626,3,7.39,28079.0,28538.9,
20230626,3,7.43,28079.0,28443.9,
20230626,3,7.50,28079.0,28349.9,
20230626,3,7.88,28079.0,28239.9,
20230626,3,8.00,28119.2,28234.9,
20230626,3,8.17,28122.2,28198.8,
20230626,3,8.31,28122.2,28033.8,
20230626,3,8.34,28122.2,28028.8,
20230626,3,8.35,28122.2,27809.4,
20230626,3,8.36,28122.2,27807.4,
20230626,3,8.41,28122.2,27799.4,
20230626,3,8.46,28122.2,27778.4,
20230626,3,8.50,28122.2,27763.1,
20230626,3,8.61,28169.3,27743.1,
20230626,3,8.70,28169.3,27743.1,
20230626,3,8.79,28169.3,27683.0,
20230626,3,8.95,28177.7,27682.4,
20230626,3,9.00,28177.7,27682.4,
20230626,3,9.05,28177.7,27639.4,
20230626,3,9.12,28177.7,27639.0,
20230626,3,9.18,28177.7,27637.0,
20230626,3,9.24,28184.4,27617.0,
20230626,3,9.35,28184.4,27617.0,
20230626,3,9.36,28184.4,27567.0,
20230626,3,9.44,28185.7,27517.0,
20230626,3,9.50,28185.7,27517.0,
20230626,3,9.65,28187.0,27467.0,
20230626,3,9.67,28190.0,27467.0,
20230626,3,9.70,28190.3,27467.0,
20230626,3,9.85,28190.3,27467.0,
20230626,3,9.86,28191.6,27466.0,
20230626,3,9.87,28191.6,27466.0,
20230626,3,9.88,28191.6,27447.0,
20230626,3,9.89,28194.6,27400.0,
20230626,3,9.90,28244.6,27400.0,
20230626,3,10.00,28370.6,27400.0,
20230626,3,10.02,28375.9,27387.8,
20230626,3,10.03,28375.9,27387.8,
20230626,3,10.05,28422.9,27385.6,
20230626,3,10.07,28686.4,27385.6,
20230626,3,10.08,28957.4,27385.6,
20230626,3,10.15,29148.6,27385.6,
20230626,3,10.27,29148.6,27385.6,
20230626,3,10.28,29149.7,27365.8,
20230626,3,10.29,29149.7,27356.1,
20230626,3,10.31,29149.7,27209.1,
20230626,3,10.34,29149.7,26913.0,
20230626,3,10.38,29149.7,26713.0,
20230626,3,10.50,29238.7,26566.0,
20230626,3,10.53,29240.7,26564.4,
20230626,3,10.59,29240.7,26564.4,
20230626,3,10.66,29240.7,26440.4,
20230626,3,10.67,29240.7,26439.9,
20230626,3,10.71,29240.7,26430.1,
20230626,3,10.83,29240.7,26427.9,
20230626,3,10.84,29240.7,26424.9,
20230626,3,10.85,29240.7,26421.9,
20230626,3,10.86,29240.7,26418.9,
20230626,3,11.00,29240.7,26418.8,
20230626,3,11.01,29240.7,26409.4,
20230626,3,11.02,29248.4,26408.5,
20230626,3,11.06,29248.4,26408.5,
20230626,3,11.20,29248.4,26403.7,
20230626,3,11.24,29248.4,26253.7,
20230626,3,11.30,29248.4,26103.7,
20230626,3,11.31,29248.4,26103.3,
20230626,3,11.33,29248.4,26102.7,
20230626,3,11.35,29248.4,25952.7,
20230626,3,11.37,29327.1,25951.7,
20230626,3,11.39,29327.1,25951.7,
20230626,3,11.44,29327.1,25949.5,
20230626,3,11.50,29327.1,25799.5,
20230626,3,11.58,29327.1,25798.4,
20230626,3,11.72,29327.1,25648.4,
20230626,3,11.75,29327.1,25647.9,
20230626,3,11.87,29327.1,25497.9,
20230626,3,11.88,29345.1,25477.9,
20230626,3,11.95,29345.1,25327.9,
20230626,3,11.98,29375.1,25327.2,
20230626,3,12.00,29455.1,25177.2,
20230626,3,12.02,29485.1,25176.1,
20230626,3,12.06,29515.1,25176.1,
20230626,3,12.07,29515.1,25176.1,
20230626,3,12.10,29545.1,25171.7,
20230626,3,12.17,29605.1,25021.7,
20230626,3,12.21,29605.1,25021.7,
20230626,3,12.29,29605.1,24871.7,
20230626,3,12.30,29605.1,24867.4,
20230626,3,12.31,29615.0,24857.4,
20230626,3,12.35,29615.0,24857.4,
20230626,3,12.36,29615.0,24847.5,
20230626,3,12.37,29665.0,24847.4,
20230626,3,12.39,29689.0,24847.4,
20230626,3,12.40,29689.0,24847.4,
20230626,3,12.45,29689.0,24818.4,
20230626,3,12.46,29715.0,24478.4,
20230626,3,12.50,29715.0,24478.4,
20230626,3,12.60,29715.0,24477.3,
20230626,3,12.67,29715.0,24476.8,
20230626,3,12.78,29715.0,24476.5,
20230626,3,12.85,29715.0,24476.1,
20230626,3,13.00,29715.0,24468.1,
20230626,3,13.05,29881.0,24465.9,
20230626,3,13.06,29881.0,24465.9,
20230626,3,13.27,29881.0,24465.6,
20230626,3,13.34,29881.0,24178.1,
20230626,3,13.44,29881.0,24176.7,
20230626,3,13.50,29901.0,24026.7,
20230626,3,13.54,29901.0,24026.7,
20230626,3,13.58,30066.0,23676.7,
20230626,3,13.82,30066.0,23676.7,
20230626,3,13.85,30066.0,23675.5,
20230626,3,13.86,30066.0,23675.0,
20230626,3,13.97,30066.0,23589.0,
20230626,3,14.00,30066.0,23278.0,
20230626,3,14.01,30066.0,23096.8,
20230626,3,14.02,30075.2,23095.3,
20230626,3,14.03,30075.2,23095.3,
20230626,3,14.07,30075.2,23041.3,
20230626,3,14.17,30075.2,23028.3,
20230626,3,14.32,30075.3,23025.5,
20230626,3,14.36,30075.3,23025.5,
20230626,3,14.50,30075.3,23017.3,
20230626,3,14.56,30075.3,23014.3,
20230626,3,14.60,30075.3,23013.6,
20230626,3,14.63,30075.3,23013.4,
20230626,3,14.70,30075.3,22663.4,
20230626,3,15.00,30075.3,22586.3,
20230626,3,15.02,30080.6,22489.9,
20230626,3,15.10,30080.6,22489.9,
20230626,3,15.20,30080.6,22488.2,
20230626,3,15.24,30080.6,22488.1,
20230626,3,15.28,30080.6,22482.8,
20230626,3,15.31,30080.6,21882.8,
20230626,3,15.50,30080.6,21872.6,
20230626,3,15.60,30080.6,21872.5,
20230626,3,15.67,30080.6,21750.5,
20230626,3,15.78,30080.6,21748.6,
20230626,3,15.86,30080.6,21582.6,
20230626,3,15.91,30246.6,21582.3,
20230626,3,15.96,30246.6,21581.1,
20230626,3,15.98,30291.6,21522.1,
20230626,3,16.00,30291.6,21522.1,
20230626,3,16.19,30291.6,21519.7,
20230626,3,16.26,30456.6,21519.6,
20230626,3,16.27,30787.6,21519.6,
20230626,3,16.28,30953.6,21519.6,
20230626,3,16.36,30983.6,21519.6,
20230626,3,16.40,30983.6,21519.6,
20230626,3,16.50,30983.6,21437.1,
20230626,3,16.57,31148.6,21437.0,
20230626,3,16.59,31177.6,21437.0,
20230626,3,16.60,31177.6,21437.0,
20230626,3,16.80,31177.6,21436.6,
20230626,3,16.81,31207.6,21436.3,
20230626,3,16.86,31207.6,21436.3,
20230626,3,16.97,31373.6,21368.1,
20230626,3,17.05,31403.6,21368.1,
20230626,3,17.17,31403.6,21368.1,
20230626,3,17.25,31568.6,21367.1,
20230626,3,17.27,31568.6,21367.1,
20230626,3,17.28,31598.6,21315.1,
20230626,3,17.30,31598.6,21315.1,
20230626,3,17.32,31598.6,21315.0,
20230626,3,17.41,31598.9,21314.4,
20230626,3,17.48,31729.4,21314.4,
20230626,3,17.51,31759.4,21314.4,
20230626,3,17.85,31759.4,21314.4,
20230626,3,17.89,31789.4,21270.4,
20230626,3,17.90,31789.4,21270.4,
20230626,3,17.99,31789.4,21270.2,
20230626,3,18.00,31799.4,21259.1,
20230626,3,18.03,31799.4,21204.0,
20230626,3,18.06,31799.4,21203.9,
20230626,3,18.17,31823.4,21200.7,
20230626,3,18.20,31823.4,21200.7,
20230626,3,18.30,31823.4,21200.5,
20230626,3,18.40,31823.4,21200.4,
20230626,3,18.56,31823.4,21200.3,
20230626,3,18.67,31823.4,21194.2,
20230626,3,18.81,31823.4,21193.4,
20230626,3,18.82,31823.4,21188.5,
20230626,3,18.88,31823.4,21188.4,
20230626,3,19.00,31823.4,21020.8,
20230626,3,19.08,31823.4,21020.7,
20230626,3,19.26,31823.4,21016.3,
20230626,3,19.39,31823.4,21015.9,
20230626,3,19.46,32026.4,21014.7,
20230626,3,19.56,32026.4,21014.7,
20230626,3,19.59,32026.4,21008.2,
20230626,3,19.64,32026.4,21008.0,
20230626,3,20.00,32045.3,20944.5,
20230626,3,20.06,32045.3,20911.7,
20230626,3,20.10,32045.3,20911.6,
20230626,3,20.31,32045.3,20906.0,
20230626,3,20.67,32045.3,20896.3,
20230626,3,20.80,32045.3,20896.2,
20230626,3,20.93,32045.3,20896.1,
20230626,3,21.00,32045.3,20896.0,
20230626,3,21.10,32045.3,20895.7,
20230626,3,21.13,32045.3,20325.7,
20230626,3,21.50,32045.3,20325.6,
20230626,3,21.69,32045.3,20325.5,
20230626,3,22.00,32045.3,20317.3,
20230626,3,22.86,32045.3,20317.2,
20230626,3,23.00,32045.3,20316.3,
20230626,3,23.03,32045.3,20315.6,
20230626,3,23.43,32051.6,20315.5,
20230626,3,23.45,32051.6,20315.5,
20230626,3,24.00,32051.6,20311.0,
20230626,3,24.17,32500.7,20310.0,
20230626,3,24.41,32520.7,20310.0,
20230626,3,25.00,32520.7,20310.0,
20230626,3,25.18,32520.7,20245.6,
20230626,3,26.00,32520.7,20245.0,
20230626,3,26.15,32520.7,20243.9,
20230626,3,26.34,32520.7,20243.2,
20230626,3,26.37,32520.7,20239.8,
20230626,3,26.77,32520.7,20235.4,
20230626,3,27.58,32520.7,19779.4,
20230626,3,29.47,32520.7,19778.7,
20230626,3,30.00,32520.7,19776.7,
20230626,3,30.29,32520.7,19756.0,
20230626,3,31.10,32533.7,19755.9,
20230626,3,32.00,32533.7,19755.9,
20230626,3,32.81,32533.7,19637.1,
20230626,3,33.03,32533.7,19636.1,
20230626,3,33.48,32533.7,19635.9,
20230626,3,34.00,32533.7,19630.1,
20230626,3,35.00,32533.7,19623.1,
20230626,3,36.00,32533.7,19614.6,
20230626,3,36.19,32533.7,19563.0,
20230626,3,39.50,32533.7,19548.4,
20230626,3,39.68,32533.7,19548.3,
20230626,3,40.00,32533.7,19531.8,
20230626,3,40.01,32533.7,19457.0,
20230626,3,43.50,32533.7,19456.9,
20230626,3,45.00,32533.7,19456.7,
20230626,3,45.01,32533.7,19380.6,
20230626,3,45.12,32533.7,19071.7,
20230626,3,45.38,32533.7,19070.2,
20230626,3,46.00,32533.7,19022.2,
20230626,3,47.04,32533.7,18968.7,
20230626,3,49.99,32533.7,18869.4,
20230626,3,50.00,32533.7,18860.5,
20230626,3,50.12,32533.7,18812.2,
20230626,3,50.90,32533.7,18811.1,
20230626,3,60.00,32533.7,18810.3,
20230626,3,70.00,32533.7,18760.7,
20230626,3,77.80,32533.7,18670.6,
20230626,3,79.90,32533.7,18623.5,
20230626,3,80.00,32533.7,18621.2,
20230626,3,80.01,32533.7,18338.0,
20230626,3,80.02,32533.7,18150.4,
20230626,3,80.10,32533.7,18142.4,
20230626,3,80.20,32533.7,18133.6,
20230626,3,80.21,32553.5,18125.4,
20230626,3,80.50,32553.5,18125.4,
20230626,3,81.00,32553.5,18125.2,
20230626,3,82.01,32553.5,18114.8,
20230626,3,85.00,32553.5,18070.3,
20230626,3,90.00,32553.5,18060.6,
20230626,3,99.90,32553.5,18043.8,
20230626,3,100.00,32553.5,18043.5,
20230626,3,100.01,32554.3,17334.0,
20230626,3,102.00,32554.3,17334.0,
20230626,3,105.00,32554.3,17296.7,
20230626,3,120.10,32554.3,17296.6,
20230626,3,130.00,32554.3,17278.8,
20230626,3,138.00,32554.3,17275.2,
20230626,3,150.00,32554.3,17145.3,
20230626,3,150.01,32574.3,17095.3,
20230626,3,200.00,32574.3,17095.3,
20230626,3,200.01,32574.3,16032.4,
20230626,3,200.10,32574.3,14759.5,
20230626,3,200.50,32574.3,14737.2,
20230626,3,200.98,32574.3,14729.9,
20230626,3,200.99,32574.3,14729.8,
20230626,3,201.00,32574.3,14729.7,
20230626,3,210.00,32574.3,14674.0,
20230626,3,250.00,32574.3,14606.5,
20230626,3,300.00,32574.3,14421.1,
20230626,3,500.00,32574.3,14364.6,
20230626,3,548.66,32574.3,14362.6,
20230626,3,550.02,32574.3,14355.3,
20230626,3,900.00,32574.3,14153.3,
20230626,3,999.00,32574.3,14153.1,
20230626,3,999.99,32574.3,0.0,
20230626,4,0.00,0.0,30163.8,
20230626,4,0.00,9890.0,30163.8,
20230626,4,0.01,26933.6,30163.8,
20230626,4,0.02,27200.7,30162.1,
20230626,4,0.03,27208.8,30149.7,
20230626,4,0.04,27209.6,30141.7,
20230626,4,0.10,27209.6,30141.7,
20230626,4,0.20,27389.7,30021.6,
20230626,4,0.30,27389.7,29983.6,
20230626,4,0.51,27389.7,29979.6,
20230626,4,1.00,27747.4,29941.6,
20230626,4,1.01,27747.4,29846.6,
20230626,4,1.02,27756.6,29808.6,
20230626,4,1.10,27794.6,29808.6,
20230626,4,1.45,27800.6,29808.6,
20230626,4,1.50,27800.7,29808.6,
20230626,4,1.82,27801.9,29718.6,
20230626,4,2.00,27804.8,29718.6,
20230626,4,2.01,27804.8,29712.1,
20230626,4,2.03,27814.1,29674.1,
20230626,4,2.10,27814.1,29674.1,
20230626,4,2.35,27816.4,29668.1,
20230626,4,2.70,27822.4,29668.1,
20230626,4,3.00,27867.5,29668.1,
20230626,4,3.01,27867.5,29374.1,
20230626,4,3.03,27876.7,29336.1,
20230626,4,3.60,27879.7,29336.1,
20230626,4,3.63,27880.8,29336.1,
20230626,4,3.95,27886.8,29336.1,
20230626,4,4.00,27890.3,29336.1,
20230626,4,4.04,27899.6,29336.1,
20230626,4,4.45,27899.6,29336.1,
20230626,4,4.65,27901.2,29331.1,
20230626,4,4.80,27901.2,29331.1,
20230626,4,4.85,27904.2,29321.1,
20230626,4,5.00,27977.1,29321.1,
20230626,4,5.01,27977.1,29123.4,
20230626,4,5.02,28047.1,29065.4,
20230626,4,5.05,28071.5,29065.4,
20230626,4,5.06,28071.5,28764.9,
20230626,4,5.43,28072.7,28763.2,
20230626,4,5.50,28074.9,28763.2,
20230626,4,6.00,28143.1,28763.2,
20230626,4,6.10,28146.1,28670.0,
20230626,4,6.26,28146.1,28670.0,
20230626,4,6.45,28146.1,28658.0,
20230626,4,6.80,28146.1,28652.6,
20230626,4,6.94,28198.3,28637.6,
20230626,4,7.00,28232.7,28637.6,
20230626,4,7.01,28232.7,28607.6,
20230626,4,7.02,28234.7,28606.8,
20230626,4,7.11,28234.7,28606.8,
20230626,4,7.24,28235.8,28518.8,
20230626,4,7.30,28235.8,28518.8,
20230626,4,7.35,28238.8,28440.8,
20230626,4,7.39,28238.8,28440.8,
20230626,4,7.43,28238.8,28369.8,
20230626,4,7.50,28238.8,28300.8,
20230626,4,7.52,28238.8,28190.8,
20230626,4,7.70,28238.8,28190.2,
20230626,4,8.00,28278.6,28188.2,
20230626,4,8.07,28278.6,28152.3,
20230626,4,8.17,28278.6,28152.2,
20230626,4,8.34,28278.6,27987.2,
20230626,4,8.41,28278.6,27787.2,
20230626,4,8.45,28278.6,27767.2,
20230626,4,8.46,28278.6,27762.2,
20230626,4,8.50,28278.6,27746.9,
20230626,4,8.60,28281.6,27726.9,
20230626,4,8.70,28281.6,27726.9,
20230626,4,8.71,28281.6,27666.8,
20230626,4,8.78,28281.6,27648.5,
20230626,4,8.80,28281.6,27648.1,
20230626,4,8.81,28325.6,27638.1,
20230626,4,8.95,28325.6,27638.1,
20230626,4,9.00,28325.6,27637.1,
20230626,4,9.05,28326.7,27594.1,
20230626,4,9.18,28326.7,27594.1,
20230626,4,9.25,28327.1,27574.1,
20230626,4,9.34,28329.9,27574.1,
20230626,4,9.35,28329.9,27574.1,
20230626,4,9.36,28329.9,27524.1,
20230626,4,9.40,28338.0,27474.1,
20230626,4,9.44,28338.4,27474.1,
20230626,4,9.50,28338.4,27474.1,
20230626,4,9.54,28338.4,27424.1,
20230626,4,9.64,28338.8,27422.2,
20230626,4,9.70,28339.1,27422.2,
20230626,4,9.79,28339.1,27422.2,
20230626,4,9.83,28339.5,27420.0,
20230626,4,9.85,28342.5,27420.0,
20230626,4,9.87,28342.5,27420.0,
20230626,4,9.88,28342.5,27401.0,
20230626,4,9.89,28372.5,27381.0,
20230626,4,9.90,28422.5,27381.0,
20230626,4,10.00,28551.4,27381.0,
20230626,4,10.02,28556.6,27368.1,
20230626,4,10.03,28556.9,27368.1,
20230626,4,10.05,28603.7,27357.0,
20230626,4,10.07,28865.9,27357.0,
20230626,4,10.08,29136.9,27357.0,
20230626,4,10.10,29136.9,27357.0,
20230626,4,10.15,29328.1,27338.4,
20230626,4,10.20,29328.1,27338.4,
20230626,4,10.29,29328.1,27337.7,
20230626,4,10.31,29328.1,27189.7,
20230626,4,10.34,29328.1,26892.6,
20230626,4,10.38,29328.1,26692.6,
20230626,4,10.50,29407.3,26545.6,
20230626,4,10.58,29407.3,26545.3,
20230626,4,10.59,29407.3,26543.1,
20230626,4,10.70,29407.3,26419.1,
20230626,4,10.75,29407.3,26407.8,
20230626,4,10.83,29407.3,26407.3,
20230626,4,10.84,29407.3,26395.2,
20230626,4,10.85,29407.3,26383.1,
20230626,4,10.86,29407.3,26371.0,
20230626,4,11.00,29407.3,26370.9,
20230626,4,11.01,29407.3,26361.7,
20230626,4,11.02,29414.7,26360.9,
20230626,4,11.15,29414.7,26360.9,
20230626,4,11.19,29414.7,26210.9,
20230626,4,11.24,29414.7,26060.9,
20230626,4,11.30,29414.7,25910.9,
20230626,4,11.34,29416.7,25760.9,
20230626,4,11.37,29495.4,25760.9,
20230626,4,11.38,29495.4,25758.7,
20230626,4,11.40,29495.4,25755.4,
20230626,4,11.41,29495.4,25605.4,
20230626,4,11.50,29495.4,25605.0,
20230626,4,11.56,29495.4,25602.6,
20230626,4,11.70,29495.4,25452.6,
20230626,4,11.85,29495.4,25302.6,
20230626,4,11.95,29495.4,25152.2,
20230626,4,11.96,29495.4,25151.5,
20230626,4,11.98,29525.4,25001.5,
20230626,4,12.00,29605.4,25001.5,
20230626,4,12.02,29635.4,25000.4,
20230626,4,12.05,29635.4,25000.4,
20230626,4,12.06,29665.4,24997.5,
20230626,4,12.07,29665.4,24847.5,
20230626,4,12.10,29695.4,24818.5,
20230626,4,12.15,29695.4,24818.5,
20230626,4,12.17,29755.4,24814.1,
20230626,4,12.32,29805.4,24814.1,
20230626,4,12.34,29829.4,24814.1,
20230626,4,12.35,29829.4,24814.1,
20230626,4,12.36,29829.4,24813.8,
20230626,4,12.43,29855.4,24813.7,
20230626,4,12.44,29855.4,24813.7,
20230626,4,12.45,29873.4,24793.7,
20230626,4,12.47,29873.4,24423.7,
20230626,4,12.51,30039.4,24422.5,
20230626,4,12.62,30039.4,24422.5,
20230626,4,12.72,30039.4,24414.8,
20230626,4,12.79,30039.4,24410.7,
20230626,4,12.80,30049.3,24390.8,
20230626,4,12.83,30049.3,24390.8,
20230626,4,12.86,30214.3,24390.5,
20230626,4,12.96,30214.3,24390.5,
20230626,4,13.00,30214.3,24390.0,
20230626,4,13.07,30214.3,24387.3,
20230626,4,13.50,30234.3,24386.0,
20230626,4,13.51,30400.3,24385.3,
20230626,4,13.54,30400.3,24385.3,
20230626,4,13.60,30400.3,24035.3,
20230626,4,13.75,30400.3,24032.5,
20230626,4,13.86,30400.3,23748.5,
20230626,4,13.95,30400.3,23573.5,
20230626,4,14.00,30400.3,23248.5,
20230626,4,14.01,30400.3,23216.0,
20230626,4,14.02,30409.2,23214.6,
20230626,4,14.06,30409.2,23214.6,
20230626,4,14.07,30409.2,23214.2,
20230626,4,14.44,30409.2,23201.4,
20230626,4,14.48,30409.2,23200.7,
20230626,4,14.50,30409.2,23193.6,
20230626,4,14.60,30409.2,23190.6,
20230626,4,14.62,30409.2,23190.4,
20230626,4,14.63,30409.2,23189.9,
20230626,4,14.64,30409.2,22839.9,
20230626,4,14.70,30409.2,22839.2,
20230626,4,14.81,30409.3,22768.8,
20230626,4,14.84,30409.3,22768.8,
20230626,4,14.85,30409.3,22764.4,
20230626,4,14.88,30409.3,22762.6,
20230626,4,15.00,30409.3,22759.6,
20230626,4,15.02,30414.5,22652.6,
20230626,4,15.20,30414.5,22652.6,
20230626,4,15.28,30414.5,22652.5,
20230626,4,15.31,30414.5,22052.5,
20230626,4,15.50,30414.5,22042.3,
20230626,4,15.60,30414.5,22042.2,
20230626,4,15.78,30414.5,21920.2,
20230626,4,15.85,30579.5,21756.2,
20230626,4,15.86,30579.5,21756.2,
20230626,4,15.96,30579.5,21755.9,
20230626,4,15.98,30626.3,21698.7,
20230626,4,16.00,30713.3,21698.7,
20230626,4,16.10,30713.3,21696.3,
20230626,4,16.19,30713.3,21693.6,
20230626,4,16.26,30879.3,21693.5,
20230626,4,16.27,31210.3,21693.5,
20230626,4,16.28,31375.3,21693.5,
20230626,4,16.36,31405.3,21693.5,
20230626,4,16.40,31405.3,21693.5,
20230626,4,16.49,31405.3,21610.9,
20230626,4,16.50,31405.3,21605.8,
20230626,4,16.57,31571.3,21605.7,
20230626,4,16.59,31600.3,21605.7,
20230626,4,16.60,31600.3,21605.7,
20230626,4,16.80,31600.3,21605.3,
20230626,4,16.81,31630.3,21605.0,
20230626,4,16.86,31630.3,21605.0,
20230626,4,16.88,31795.3,21588.8,
20230626,4,17.03,31795.3,21588.8,
20230626,4,17.05,31825.3,21536.8,
20230626,4,17.25,31991.3,21536.8,
20230626,4,17.28,32021.3,21536.8,
20230626,4,17.30,32021.3,21536.8,
20230626,4,17.32,32021.3,21536.7,
20230626,4,17.35,32021.3,21536.1,
20230626,4,17.44,32021.3,21535.8,
20230626,4,17.48,32176.0,21483.8,
20230626,4,17.50,32178.1,21483.8,
20230626,4,17.51,32208.1,21483.8,
20230626,4,17.83,32208.1,21483.8,
20230626,4,17.85,32208.1,21480.7,
20230626,4,17.89,32238.1,21437.0,
20230626,4,17.90,32238.1,21437.0,
20230626,4,17.91,32238.1,21436.8,
20230626,4,18.00,32248.1,21425.8,
20230626,4,18.03,32248.1,21371.7,
20230626,4,18.17,32272.1,21371.6,
20230626,4,18.20,32272.1,21371.6,
20230626,4,18.26,32272.1,21370.9,
20230626,4,18.30,32272.1,21370.2,
20230626,4,18.40,32272.1,21370.1,
20230626,4,18.56,32272.1,21370.0,
20230626,4,18.81,32272.1,21366.6,
20230626,4,18.82,32272.1,21361.4,
20230626,4,19.00,32272.1,21361.3,
20230626,4,19.22,32272.1,21361.2,
20230626,4,19.26,32272.1,21198.4,
20230626,4,19.30,32272.1,21198.0,
20230626,4,19.44,32272.1,21193.6,
20230626,4,19.46,32475.1,21187.3,
20230626,4,19.58,32475.1,21187.3,
20230626,4,19.59,32475.1,21184.4,
20230626,4,19.64,32475.1,21184.2,
20230626,4,20.00,32496.0,21120.8,
20230626,4,20.06,32496.0,21093.6,
20230626,4,20.10,32496.0,21093.5,
20230626,4,20.67,32496.0,21088.2,
20230626,4,20.80,32496.0,21088.1,
20230626,4,20.83,32496.0,21088.0,
20230626,4,20.93,32496.0,21083.6,
20230626,4,21.00,32496.0,21083.5,
20230626,4,21.10,32496.0,21083.2,
20230626,4,21.13,32496.0,20513.2,
20230626,4,21.50,32496.0,20513.1,
20230626,4,21.69,32496.0,20513.0,
20230626,4,21.89,32496.0,20504.8,
20230626,4,22.00,32496.0,20504.1,
20230626,4,23.00,32496.0,20504.0,
20230626,4,23.03,32496.0,20503.3,
20230626,4,23.43,32502.3,20503.2,
20230626,4,23.77,32502.3,20503.2,
20230626,4,24.00,32502.3,20498.7,
20230626,4,24.17,32951.4,20497.8,
20230626,4,24.29,32951.4,20497.8,
20230626,4,24.30,32951.4,20494.9,
20230626,4,24.41,32971.4,20494.3,
20230626,4,25.00,32971.4,20494.3,
20230626,4,25.31,32971.4,20430.0,
20230626,4,25.51,32971.4,20429.3,
20230626,4,26.00,32971.4,20426.1,
20230626,4,26.75,32971.4,20424.9,
20230626,4,26.77,32971.4,20420.5,
20230626,4,27.42,32971.4,19966.5,
20230626,4,27.99,32971.4,19965.7,
20230626,4,29.47,32971.4,19963.6,
20230626,4,30.00,32971.4,19961.6,
