電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230806,27,3.55,20653.1,22504.1,2
20230806,27,3.66,20655.1,22504.1,2
20230806,27,3.98,20660.1,22504.1,2
20230806,27,4.00,20660.1,22499.1,2
20230806,27,4.51,20661.1,22360.5,2
20230806,27,4.69,20666.1,22360.5,2
20230806,27,5.00,20668.9,22360.5,2
20230806,27,5.01,20671.9,22359.5,2
20230806,27,5.02,20686.9,22349.5,2
20230806,27,5.09,20686.9,22349.5,2
20230806,27,5.31,20694.2,22049.5,2
20230806,27,5.86,20695.2,22049.5,2
20230806,27,5.98,20700.2,22049.5,2
20230806,27,6.00,20700.2,22044.5,2
20230806,27,6.26,20700.2,22035.6,2
20230806,27,6.36,20703.2,22034.0,2
20230806,27,6.69,20708.2,22034.0,2
20230806,27,6.80,20720.6,22034.0,2
20230806,27,7.00,20758.1,22034.0,2
20230806,27,7.08,20765.4,22034.0,2
20230806,27,7.69,20772.3,22034.0,2
20230806,27,7.70,20779.2,22034.0,2
20230806,27,7.98,20784.2,22034.0,2
20230806,27,7.99,20788.2,22033.0,2
20230806,27,8.05,20788.2,22033.0,2
20230806,27,8.07,20788.2,21886.0,2
20230806,27,8.11,20788.2,21739.0,2
20230806,27,8.26,20788.2,21592.0,2
20230806,27,8.40,20788.2,21445.0,2
20230806,27,8.50,20788.2,21298.0,2
20230806,27,8.56,20788.2,21177.5,2
20230806,27,8.63,20788.2,21176.0,2
20230806,27,8.85,20807.6,21060.0,2
20230806,27,8.91,20807.6,21059.5,2
20230806,27,8.92,20954.1,20935.5,2
20230806,27,8.98,20959.1,20935.5,2
20230806,27,8.99,20965.1,20935.5,2
20230806,27,9.00,20968.6,20935.5,2
20230806,27,9.05,20968.6,20935.2,2
20230806,27,9.06,20968.6,20811.2,2
20230806,27,9.13,20968.6,20810.8,2
20230806,27,9.14,20968.6,20686.8,2
20230806,27,9.18,20968.6,20570.8,2
20230806,27,9.19,20968.6,20570.2,2
20230806,27,9.42,20968.6,20446.2,2
20230806,27,9.50,20968.6,20441.2,2
20230806,27,9.52,20968.6,20418.9,2
20230806,27,9.85,20968.6,20418.4,2
20230806,27,9.86,20968.6,20417.2,2
20230806,27,9.91,20968.6,20266.2,2
20230806,27,9.95,20968.6,20236.2,2
20230806,27,10.00,21059.6,20235.9,2
20230806,27,10.05,21079.6,20226.3,2
20230806,27,10.41,21079.6,20226.3,2
20230806,27,10.52,21079.6,20222.5,2
20230806,27,10.58,21079.6,20199.7,2
20230806,27,10.89,21079.6,20170.7,2
20230806,27,10.95,21079.6,20170.5,2
20230806,27,11.00,21079.6,20170.4,2
20230806,27,11.26,21079.6,20163.2,2
20230806,27,11.73,21079.6,20162.2,2
20230806,27,11.76,21079.6,19922.2,2
20230806,27,11.83,21079.6,19920.2,2
20230806,27,11.97,21107.5,19920.0,2
20230806,27,11.98,21127.5,19920.0,2
20230806,27,12.00,21130.7,19920.0,2
20230806,27,12.22,21130.7,19899.2,2
20230806,27,12.61,21130.7,19129.2,2
20230806,27,12.71,21130.7,19128.2,2
20230806,27,12.78,21130.7,18358.2,2
20230806,27,13.00,21130.7,18357.9,2
20230806,27,13.01,21130.7,18295.0,2
20230806,27,13.10,21190.7,18290.1,2
20230806,27,13.11,21190.7,18290.1,2
20230806,27,13.19,21262.7,18289.9,2
20230806,27,13.37,21262.7,18289.9,2
20230806,27,13.45,21262.7,17689.9,2
20230806,27,13.50,21322.7,17688.6,2
20230806,27,13.72,21322.7,17688.6,2
20230806,27,13.94,21322.7,17687.3,2
20230806,27,13.96,21322.7,17593.3,2
20230806,27,13.97,21322.7,17592.3,2
20230806,27,14.00,21322.7,17592.2,2
20230806,27,14.51,21322.7,17538.2,2
20230806,27,14.64,21322.7,17538.1,2
20230806,27,14.65,21322.7,17248.1,2
20230806,27,14.70,21322.7,17246.1,2
20230806,27,15.00,21322.7,17195.2,2
20230806,27,15.01,21322.7,17189.9,2
20230806,27,15.20,21322.7,17184.8,2
20230806,27,15.31,21322.7,17182.9,2
20230806,27,15.69,21322.7,17182.7,2
20230806,27,16.00,21322.7,17075.7,2
20230806,27,17.00,21322.7,17075.6,2
20230806,27,17.30,21356.7,17072.7,2
20230806,27,17.60,21356.7,17072.7,2
20230806,27,18.10,21356.7,17072.6,2
20230806,27,18.14,21356.7,17072.5,2
20230806,27,18.70,21356.7,17049.8,2
20230806,27,18.97,21356.7,17049.7,2
20230806,27,19.01,21356.7,17049.4,2
20230806,27,19.40,21356.7,16874.4,2
20230806,27,19.44,21356.7,16874.3,2
20230806,27,19.50,21356.7,16873.2,2
20230806,27,19.65,21356.7,16873.1,2
20230806,27,20.00,21360.2,16855.0,2
20230806,27,20.10,21360.2,16837.4,2
20230806,27,20.58,21360.2,16835.7,2
20230806,27,20.70,21360.2,16833.0,2
20230806,27,20.97,21360.2,16832.9,2
20230806,27,21.20,21360.2,16829.3,2
20230806,27,21.32,21360.2,16829.2,2
20230806,27,25.00,21360.2,16099.2,2
20230806,27,25.44,21360.2,16091.5,2
20230806,27,25.71,21380.2,16090.3,2
20230806,27,26.00,21380.2,16090.3,2
20230806,27,27.00,21380.2,16088.0,2
20230806,27,27.01,21380.2,16051.7,2
20230806,27,27.95,21380.2,16049.5,2
20230806,27,29.44,21380.2,15749.5,2
20230806,27,30.00,21380.2,15748.4,2
20230806,27,30.79,21380.2,15667.7,2
20230806,27,31.10,21380.2,15665.6,2
20230806,27,31.44,21380.2,15664.4,2
20230806,27,32.00,21380.2,15636.5,2
20230806,27,34.43,21380.2,15512.2,2
20230806,27,36.00,21380.2,15483.7,2
20230806,27,40.00,21380.2,15458.7,2
20230806,27,40.12,21380.2,15448.6,2
20230806,27,42.00,21380.2,15442.8,2
20230806,27,45.00,21380.2,15433.7,2
20230806,27,45.01,21380.2,15305.9,2
20230806,27,46.00,21380.2,14195.6,2
20230806,27,49.99,21380.2,14170.6,2
20230806,27,50.00,21380.2,14157.1,2
20230806,27,52.50,21380.2,14046.0,2
20230806,27,56.50,21380.2,14045.9,2
20230806,27,60.00,21380.2,14045.4,2
20230806,27,77.80,21380.2,13990.7,2
20230806,27,79.90,21380.2,13926.1,2
20230806,27,80.00,21380.2,13921.0,2
20230806,27,80.01,21380.2,13517.7,2
20230806,27,80.05,21380.2,13470.4,2
20230806,27,80.10,21380.2,13463.4,2
20230806,27,80.20,21380.2,13455.3,2
20230806,27,82.01,21380.2,13447.3,2
20230806,27,85.00,21380.2,13404.9,2
20230806,27,90.00,21380.2,13402.2,2
20230806,27,99.90,21380.2,13391.8,2
20230806,27,100.00,21380.2,13391.4,2
20230806,27,100.01,21392.2,13289.7,2
20230806,27,102.00,21392.2,13289.7,2
20230806,27,120.10,21392.2,13189.0,2
20230806,27,138.00,21392.2,13181.0,2
20230806,27,200.00,21392.2,13032.3,2
20230806,27,200.01,21392.2,12097.3,2
20230806,27,200.10,21392.2,11433.6,2
20230806,27,200.50,21392.2,11432.3,2
20230806,27,201.00,21392.2,11429.9,2
20230806,27,210.00,21392.2,11402.5,2
20230806,27,250.00,21392.2,9920.4,2
20230806,27,300.00,21392.2,9919.5,2
20230806,27,548.66,21392.2,9906.3,2
20230806,27,550.02,21392.2,9856.4,2
20230806,27,999.00,21392.2,9748.6,2
20230806,27,999.99,21392.2,0.0,2
20230806,28,0.00,0.0,27891.5,0
20230806,28,0.00,11047.8,27891.5,0
20230806,28,0.01,22820.9,27891.5,0
20230806,28,0.02,22873.0,27891.5,0
20230806,28,0.03,22876.4,27863.8,0
20230806,28,0.04,22900.1,27832.0,0
20230806,28,0.09,22900.1,27832.0,0
20230806,28,0.10,22900.1,27790.1,0
20230806,28,0.20,22900.1,27660.0,0
20230806,28,0.30,22900.1,27600.0,0
20230806,28,0.35,22901.1,27596.0,0
20230806,28,0.80,22920.8,27596.0,0
20230806,28,1.00,23414.6,27596.0,0
20230806,28,1.01,23416.1,27502.6,0
20230806,28,1.05,23416.4,27472.6,0
20230806,28,1.21,23417.9,27472.6,0
20230806,28,1.70,23418.9,27472.6,0
20230806,28,2.01,23418.9,27472.6,0
20230806,28,2.10,23418.9,27442.6,0
20230806,28,2.15,23516.3,27436.6,0
20230806,28,2.40,23517.3,27436.6,0
20230806,28,2.41,23518.8,27436.6,0
20230806,28,3.00,23518.8,27436.6,0
20230806,28,3.01,23518.8,27336.6,0
20230806,28,3.05,23519.8,27306.6,0
20230806,28,3.50,23520.8,27306.6,0
20230806,28,3.60,23522.3,27306.6,0
20230806,28,3.75,23523.3,27306.6,0
20230806,28,4.00,23523.3,27306.6,0
20230806,28,4.40,23524.3,27227.6,0
20230806,28,4.48,23524.3,27222.6,0
20230806,28,4.65,23627.5,27217.6,0
20230806,28,4.80,23629.1,27217.6,0
20230806,28,4.85,23630.1,27217.6,0
20230806,28,5.00,23683.8,27217.6,0
20230806,28,5.01,23683.8,27205.6,0
20230806,28,5.02,23686.1,27177.9,0
20230806,28,5.10,23687.1,27177.9,0
20230806,28,5.75,23688.7,27177.9,0
20230806,28,6.00,23692.7,27177.9,0
20230806,28,6.20,23693.7,27092.5,0
20230806,28,6.26,23693.7,27092.5,0
20230806,28,6.31,23694.0,27088.5,0
20230806,28,6.40,23694.0,27088.5,0
20230806,28,6.45,23695.0,27083.5,0
20230806,28,6.49,23700.0,27083.5,0
20230806,28,6.68,23700.0,27083.5,0
20230806,28,7.00,23703.4,27078.5,0
20230806,28,7.01,23703.4,27078.5,0
20230806,28,7.10,23705.4,26913.9,0
20230806,28,7.39,23705.4,26913.9,0
20230806,28,7.50,23705.4,26912.5,0
20230806,28,7.53,23705.4,26872.5,0
20230806,28,7.55,23706.4,26870.3,0
20230806,28,7.70,23708.0,26870.3,0
20230806,28,7.90,23708.2,26870.3,0
20230806,28,8.00,23738.5,26864.0,0
20230806,28,8.38,23738.5,26793.9,0
20230806,28,8.40,23738.5,26791.7,0
20230806,28,8.45,23740.5,26786.7,0
20230806,28,8.49,23745.5,26786.7,0
20230806,28,8.58,23745.5,26786.7,0
20230806,28,8.68,23745.7,26736.7,0
20230806,28,8.69,23750.3,26736.3,0
20230806,28,8.72,23750.3,26521.3,0
20230806,28,8.78,23750.3,26476.3,0
20230806,28,8.83,23750.3,26474.9,0
20230806,28,8.95,23752.3,26415.9,0
20230806,28,8.99,23798.3,26415.9,0
20230806,28,9.00,23798.5,26415.9,0
20230806,28,9.10,23798.5,26415.9,0
20230806,28,9.15,23798.5,26355.8,0
20230806,28,9.24,23798.5,26355.7,0
20230806,28,9.28,23798.5,26353.5,0
20230806,28,9.32,23798.5,26203.5,0
20230806,28,9.39,23798.5,26053.5,0
20230806,28,9.40,23798.5,26053.1,0
20230806,28,9.41,23798.5,26052.7,0
20230806,28,9.48,23798.7,25902.7,0
20230806,28,9.49,23804.2,25902.7,0
20230806,28,9.50,23809.7,25902.7,0
20230806,28,9.51,23809.7,25882.7,0
20230806,28,9.61,23809.7,25732.7,0
20230806,28,9.66,23809.7,25582.7,0
20230806,28,9.70,23809.7,25143.7,0
20230806,28,9.79,23809.7,24993.7,0
20230806,28,9.80,23811.7,24843.7,0
20230806,28,9.84,23811.7,24430.8,0
20230806,28,9.89,23811.7,24421.2,0
20230806,28,10.00,23856.3,24271.2,0
20230806,28,10.03,23856.3,24139.0,0
20230806,28,10.05,23876.3,23989.0,0
20230806,28,10.09,23876.3,23989.0,0
20230806,28,10.15,23876.3,23984.6,0
20230806,28,10.17,23876.3,23834.6,0
20230806,28,10.25,23876.3,23638.0,0
20230806,28,10.34,23876.3,23637.9,0
20230806,28,10.45,23876.3,23618.6,0
20230806,28,10.46,23926.3,23513.6,0
20230806,28,10.50,23926.3,23513.6,0
20230806,28,10.51,23984.3,23481.8,0
20230806,28,10.61,24034.3,23481.8,0
20230806,28,10.69,24039.3,23481.8,0
20230806,28,10.77,24039.3,23481.8,0
20230806,28,10.87,24039.3,23103.6,0
20230806,28,11.00,24050.5,23062.6,0
20230806,28,11.01,24070.5,23062.6,0
20230806,28,11.09,24070.5,23062.6,0
20230806,28,11.13,24070.5,22923.6,0
20230806,28,11.18,24070.5,22743.6,0
20230806,28,11.30,24158.5,22462.6,0
20230806,28,11.50,24158.5,22462.6,0
20230806,28,11.60,24167.5,22459.5,0
20230806,28,11.68,24167.5,22458.6,0
20230806,28,11.69,24169.8,22455.3,0
20230806,28,11.70,24173.1,22455.3,0
20230806,28,11.80,24174.1,22455.3,0
20230806,28,11.85,24174.1,22455.0,0
20230806,28,11.89,24174.1,22454.0,0
20230806,28,11.90,24175.1,22423.0,0
20230806,28,11.95,24175.1,22423.0,0
20230806,28,12.00,24176.1,22421.9,0
20230806,28,12.04,24176.1,22421.9,0
20230806,28,12.11,24176.1,22267.9,0
20230806,28,12.13,24176.1,22069.9,0
20230806,28,12.17,24176.1,21981.9,0
20230806,28,12.20,24176.1,21852.9,0
20230806,28,12.39,24176.1,21852.7,0
20230806,28,12.40,24178.6,21845.3,0
20230806,28,12.48,24188.5,21845.2,0
20230806,28,12.50,24188.5,21845.2,0
20230806,28,12.78,24188.5,21845.0,0
20230806,28,13.00,24188.5,21843.0,0
20230806,28,13.20,24188.5,21841.6,0
20230806,28,13.25,24188.5,21840.6,0
20230806,28,13.51,24188.5,21830.2,0
20230806,28,13.85,24188.5,21830.1,0
20230806,28,13.89,24275.5,21828.1,0
20230806,28,13.96,24363.5,21828.1,0
20230806,28,14.00,24407.5,21828.1,0
20230806,28,14.02,24494.5,21828.1,0
20230806,28,14.09,24582.5,21828.1,0
20230806,28,14.10,24582.5,21828.1,0
20230806,28,14.11,24582.5,21827.9,0
20230806,28,14.12,24669.5,21823.4,0
20230806,28,14.15,24669.5,21823.4,0
20230806,28,14.18,24757.5,21566.4,0
20230806,28,14.24,24844.5,21566.4,0
20230806,28,14.26,24871.8,21566.4,0
20230806,28,14.44,24871.8,21566.4,0
20230806,28,14.50,24871.8,21558.5,0
20230806,28,14.54,25014.8,21558.2,0
20230806,28,14.55,25014.8,21558.2,0
20230806,28,14.68,25024.8,21557.2,0
20230806,28,14.70,25024.8,21557.2,0
20230806,28,14.90,25024.8,21557.0,0
20230806,28,14.93,25128.8,21556.6,0
20230806,28,15.00,25128.8,21556.6,0
20230806,28,15.14,25128.8,21379.4,0
20230806,28,15.18,25128.8,21376.6,0
20230806,28,15.20,25128.8,21368.8,0
20230806,28,15.28,25128.8,21366.8,0
20230806,28,15.35,25128.8,21347.6,0
20230806,28,15.46,25141.8,21347.4,0
20230806,28,15.49,25141.8,21347.4,0
20230806,28,15.79,25141.8,21346.7,0
20230806,28,15.90,25141.8,21346.6,0
20230806,28,16.00,25161.8,21345.6,0
20230806,28,16.01,25161.8,21345.6,0
20230806,28,16.05,25161.8,21340.3,0
20230806,28,16.10,25161.8,21339.9,0
20230806,28,16.38,25161.8,21339.6,0
20230806,28,16.55,25161.8,21339.5,0
20230806,28,16.69,25161.8,21337.5,0
20230806,28,16.71,25161.8,21321.3,0
20230806,28,16.84,25161.8,21321.2,0
20230806,28,16.86,25161.8,21316.4,0
20230806,28,17.00,25161.8,21316.3,0
20230806,28,17.12,25213.8,21259.8,0
20230806,28,17.25,25213.8,21259.8,0
20230806,28,17.40,25319.8,21258.8,0
20230806,28,17.50,25319.8,21258.8,0
20230806,28,17.81,25319.8,21258.0,0
20230806,28,17.90,25319.8,19862.0,0
20230806,28,18.00,25319.8,19860.0,0
20230806,28,18.03,25319.8,19859.9,0
20230806,28,18.05,25319.8,19859.8,0
20230806,28,18.23,25319.8,19859.4,0
20230806,28,18.25,25319.8,19858.9,0
20230806,28,18.40,25319.8,19858.7,0
20230806,28,18.60,25319.8,19848.8,0
20230806,28,18.80,25319.8,19848.6,0
20230806,28,19.00,25319.8,19844.6,0
20230806,28,19.25,25319.8,19844.2,0
20230806,28,19.33,25534.8,19843.1,0
20230806,28,19.41,25534.8,19843.1,0
20230806,28,19.43,25534.8,19831.9,0
20230806,28,19.50,25594.8,19831.8,0
20230806,28,20.00,25594.8,19831.8,0
20230806,28,20.01,25594.8,19809.1,0
20230806,28,20.34,25605.4,19784.1,0
20230806,28,20.60,25605.4,19784.1,0
20230806,28,20.80,25605.4,19783.1,0
20230806,28,20.97,25646.4,19778.7,0
20230806,28,21.00,25646.4,19778.7,0
20230806,28,21.05,25646.4,19778.2,0
20230806,28,21.95,25646.4,19774.0,0
20230806,28,22.25,25646.4,19773.0,0
20230806,28,23.03,25646.4,19572.6,0
20230806,28,23.23,25646.4,19572.5,0
20230806,28,23.30,25646.4,19567.8,0
20230806,28,23.42,25646.4,19566.8,0
20230806,28,23.52,25646.4,19563.9,0
20230806,28,24.17,25646.4,19544.7,0
20230806,28,24.18,25876.8,19434.3,0
20230806,28,24.50,25876.8,19434.3,0
20230806,28,24.65,25876.8,19088.1,0
20230806,28,25.00,25876.8,19087.1,0
20230806,28,25.01,25876.8,19085.8,0
20230806,28,25.20,25889.8,19082.9,0
20230806,28,26.00,25889.8,19082.9,0
20230806,28,27.00,25889.8,19081.9,0
20230806,28,27.35,25889.8,19029.5,0
20230806,28,27.49,25889.8,19024.7,0
20230806,28,30.00,25889.8,19020.2,0
20230806,28,30.01,25889.8,18671.1,0
20230806,28,30.50,25889.8,18665.5,0
20230806,28,31.71,25889.8,18615.1,0
20230806,28,31.75,25889.8,18612.3,0
20230806,28,31.96,25889.8,18593.0,0
20230806,28,32.00,25889.8,18588.6,0
20230806,28,32.61,25889.8,18432.1,0
20230806,28,33.03,25889.8,18397.5,0
20230806,28,33.81,25889.8,18396.5,0
20230806,28,34.00,25889.8,18392.1,0
20230806,28,34.19,25889.8,18359.8,0
20230806,28,34.58,25889.8,18300.4,0
20230806,28,35.00,25889.8,18293.7,0
20230806,28,36.00,25889.8,18267.7,0
20230806,28,37.23,25889.8,18257.8,0
20230806,28,37.25,25889.8,18254.9,0
20230806,28,39.34,25889.8,18235.7,0
20230806,28,39.53,25889.8,18216.0,0
20230806,28,39.54,25889.8,18213.2,0
20230806,28,39.99,25889.8,18193.9,0
20230806,28,40.00,25889.8,18091.7,0
20230806,28,40.01,25889.8,18044.9,0
20230806,28,44.57,25889.8,18044.7,0
20230806,28,45.00,25889.8,18023.9,0
20230806,28,45.01,25889.8,17830.8,0
20230806,28,45.12,25889.8,17798.0,0
20230806,28,46.00,25889.8,17777.9,0
20230806,28,49.99,25889.8,17776.5,0
20230806,28,50.00,25889.8,17767.5,0
20230806,28,50.90,25889.8,17727.9,0
20230806,28,53.00,25889.8,17723.8,0
20230806,28,60.00,25889.8,17034.6,0
20230806,28,63.00,25889.8,16996.5,0
20230806,28,64.97,25889.8,16996.3,0
20230806,28,77.80,25889.8,16989.5,0
20230806,28,80.00,25889.8,16920.1,0
20230806,28,80.01,25889.8,16332.2,0
20230806,28,80.21,25909.8,15651.1,0
20230806,28,81.00,25909.8,15651.1,0
20230806,28,82.01,25909.8,15503.4,0
20230806,28,85.00,25909.8,15398.0,0
20230806,28,90.00,25909.8,15392.4,0
20230806,28,99.90,25909.8,15382.8,0
20230806,28,100.00,25909.8,15382.5,0
20230806,28,100.01,25921.7,15169.2,0
20230806,28,102.00,25921.7,15168.2,0
20230806,28,105.00,25921.7,15088.4,0
20230806,28,120.10,25921.7,15088.2,0
20230806,28,130.00,25921.7,15031.7,0
20230806,28,138.00,25921.7,15025.6,0
20230806,28,150.00,25921.7,14756.1,0
20230806,28,200.00,25921.7,14676.7,0
20230806,28,200.01,25921.7,13362.4,0
20230806,28,200.10,25921.7,12481.2,0
20230806,28,200.50,25921.7,12361.2,0
20230806,28,200.98,25921.7,12356.2,0
20230806,28,200.99,25921.7,12356.1,0
20230806,28,201.00,25921.7,12356.0,0
20230806,28,210.00,25921.7,12259.2,0
20230806,28,250.00,25921.7,12201.4,0
20230806,28,300.00,25921.7,12001.5,0
20230806,28,500.00,25921.7,11512.0,0
20230806,28,548.66,25921.7,11510.0,0
20230806,28,550.02,25921.7,11508.8,0
20230806,28,999.00,25921.7,11394.7,0
20230806,28,999.99,25921.7,0.0,0
20230806,28,0.00,0.0,21566.9,1
20230806,28,0.00,11198.2,21566.9,1
20230806,28,0.01,20258.9,21566.9,1
20230806,28,0.02,20384.9,21566.9,1
20230806,28,0.03,20386.5,21551.4,1
20230806,28,0.04,20386.8,21521.0,1
20230806,28,0.09,20386.8,21521.0,1
20230806,28,0.10,20386.8,21460.2,1
20230806,28,0.20,20386.8,21438.2,1
20230806,28,1.00,20451.5,21388.2,1
20230806,28,1.01,20452.2,21318.6,1
20230806,28,1.02,20452.9,21293.6,1
20230806,28,1.05,20453.5,21293.6,1
20230806,28,1.84,20460.9,21293.6,1
20230806,28,2.00,20465.7,21293.6,1
20230806,28,2.01,20465.7,21293.6,1
20230806,28,2.37,20466.7,21268.6,1
20230806,28,2.40,20467.7,21268.6,1
20230806,28,3.00,20537.9,21268.6,1
20230806,28,3.01,20537.9,21148.6,1
20230806,28,3.02,20539.2,21124.9,1
20230806,28,3.50,20539.3,21124.9,1
20230806,28,3.66,20546.6,21124.9,1
20230806,28,3.72,20547.6,21124.9,1
20230806,28,3.75,20549.6,21124.9,1
20230806,28,3.83,20554.6,21124.9,1
20230806,28,4.00,20554.6,21124.9,1
20230806,28,4.33,20554.6,20986.5,1
20230806,28,4.34,20558.4,20980.3,1
20230806,28,5.00,20559.6,20980.3,1
20230806,28,5.01,20559.6,20979.3,1
20230806,28,5.02,20574.6,20969.3,1
20230806,28,5.07,20575.6,20969.3,1
20230806,28,5.09,20575.6,20969.3,1
20230806,28,5.10,20578.6,20669.3,1
20230806,28,5.28,20580.4,20669.3,1
20230806,28,5.49,20587.7,20669.3,1
20230806,28,5.83,20592.7,20669.3,1
20230806,28,6.00,20592.7,20669.3,1
20230806,28,6.26,20592.7,20660.2,1
20230806,28,6.33,20592.7,20658.6,1
20230806,28,6.34,20597.7,20653.6,1
20230806,28,6.45,20600.7,20653.6,1
20230806,28,7.00,20639.5,20653.6,1
20230806,28,7.15,20651.9,20653.6,1
20230806,28,7.31,20659.2,20653.6,1
20230806,28,7.77,20659.2,20653.6,1
20230806,28,7.83,20664.2,20653.5,1
20230806,28,8.05,20664.2,20653.5,1
20230806,28,8.07,20664.2,20506.5,1
20230806,28,8.11,20664.2,20358.5,1
20230806,28,8.26,20664.2,20211.5,1
20230806,28,8.33,20664.2,20063.5,1
20230806,28,8.34,20672.8,20062.1,1
20230806,28,8.40,20672.8,20062.1,1
20230806,28,8.50,20672.8,19914.1,1
20230806,28,8.56,20672.8,19794.1,1
20230806,28,8.63,20672.8,19792.8,1
20230806,28,8.82,20679.3,19676.8,1
20230806,28,8.83,20685.8,19676.8,1
20230806,28,8.91,20685.8,19676.8,1
20230806,28,8.92,20832.4,19552.8,1
20230806,28,9.00,20834.9,19552.8,1
20230806,28,9.05,20834.9,19552.8,1
20230806,28,9.12,20834.9,19428.8,1
20230806,28,9.13,20834.9,19427.8,1
20230806,28,9.14,20854.3,19303.8,1
20230806,28,9.15,20854.3,19187.6,1
20230806,28,9.19,20854.3,19187.2,1
20230806,28,9.34,20859.9,19063.2,1
20230806,28,9.35,20865.5,19063.2,1
20230806,28,9.42,20865.5,19063.2,1
20230806,28,9.47,20865.5,19058.2,1
20230806,28,9.50,20865.5,19057.9,1
20230806,28,9.64,20865.5,19036.4,1
20230806,28,9.81,20865.5,19036.1,1
20230806,28,9.86,20865.5,19035.6,1
20230806,28,9.91,20865.5,18884.6,1
20230806,28,9.97,20865.5,18855.6,1
20230806,28,10.00,20941.3,18855.3,1
20230806,28,10.05,20961.3,18844.4,1
20230806,28,10.14,20961.3,18844.4,1
20230806,28,10.25,20961.3,18843.2,1
20230806,28,10.33,20976.3,18843.0,1
20230806,28,10.35,20976.3,18843.0,1
20230806,28,10.47,20976.3,18820.2,1
20230806,28,10.50,20976.3,18819.2,1
20230806,28,10.58,20976.3,18815.4,1
20230806,28,10.95,20976.3,18786.4,1
20230806,28,11.00,20976.3,18786.3,1
20230806,28,11.28,20976.3,18781.9,1
20230806,28,11.50,20976.3,18781.6,1
20230806,28,11.73,20976.3,18781.5,1
20230806,28,11.81,20976.3,18611.5,1
20230806,28,11.82,20976.3,18604.5,1
20230806,28,11.84,20976.3,18603.5,1
20230806,28,11.85,20976.3,18593.5,1
20230806,28,11.86,20976.3,18591.5,1
20230806,28,11.88,20976.3,18580.5,1
20230806,28,12.00,20979.4,18567.5,1
20230806,28,12.08,20979.4,18546.7,1
20230806,28,12.22,20979.4,18516.7,1
20230806,28,12.25,20979.4,17746.7,1
20230806,28,12.31,20979.4,17706.7,1
20230806,28,12.32,20979.4,17706.5,1
20230806,28,12.33,21027.3,17660.5,1
20230806,28,12.50,21027.3,17660.5,1
20230806,28,12.51,21027.3,17657.7,1
20230806,28,12.54,21027.3,17607.7,1
20230806,28,12.71,21027.3,17555.7,1
20230806,28,13.00,21027.3,16785.7,1
20230806,28,13.01,21027.3,16722.2,1
20230806,28,13.03,21087.3,16717.2,1
20230806,28,13.15,21177.3,16717.2,1
20230806,28,13.17,21177.3,16717.2,1
20230806,28,13.19,21210.3,16716.2,1
20230806,28,13.20,21210.3,16716.2,1
20230806,28,13.33,21210.3,16716.0,1
20230806,28,13.37,21210.3,16715.6,1
20230806,28,13.50,21270.3,16115.6,1
20230806,28,13.91,21270.3,16115.6,1
20230806,28,14.00,21270.3,16062.6,1
20230806,28,14.03,21270.3,16008.6,1
20230806,28,14.36,21270.3,16007.3,1
20230806,28,14.52,21270.3,16007.1,1
20230806,28,14.59,21270.3,16006.9,1
20230806,28,14.64,21270.3,16006.8,1
20230806,28,14.70,21270.3,15716.8,1
20230806,28,14.86,21270.3,15665.5,1
20230806,28,15.00,21270.3,15665.4,1
20230806,28,15.01,21270.3,15660.1,1
20230806,28,15.20,21270.3,15655.0,1
20230806,28,15.39,21270.3,15653.1,1
20230806,28,16.00,21270.3,15651.8,1
20230806,28,16.15,21270.3,15651.7,1
20230806,28,16.58,21270.3,15649.7,1
20230806,28,17.00,21270.3,15527.7,1
20230806,28,17.05,21270.3,15524.5,1
20230806,28,17.30,21304.3,15417.5,1
20230806,28,17.60,21304.3,15417.5,1
20230806,28,18.10,21304.3,15417.4,1
20230806,28,18.49,21304.3,15417.3,1
20230806,28,18.70,21304.3,15394.5,1
20230806,28,19.21,21304.3,15394.4,1
20230806,28,19.40,21304.3,15218.7,1
20230806,28,19.50,21304.3,15218.6,1
20230806,28,19.59,21304.3,15218.5,1
20230806,28,19.86,21304.3,15218.2,1
20230806,28,20.00,21307.2,15218.1,1
20230806,28,20.10,21307.2,15200.8,1
20230806,28,20.18,21307.2,15199.1,1
20230806,28,20.51,21307.2,15195.5,1
20230806,28,20.70,21307.2,15194.4,1
20230806,28,21.15,21307.2,15194.3,1
20230806,28,21.20,21307.2,15176.1,1
20230806,28,21.32,21307.2,15176.0,1
20230806,28,23.09,21307.2,14376.0,1
20230806,28,25.00,21307.2,14373.2,1
20230806,28,25.71,21327.2,14365.6,1
20230806,28,26.00,21327.2,14365.6,1
20230806,28,26.99,21327.2,14363.2,1
20230806,28,27.00,21327.2,14362.0,1
20230806,28,27.01,21327.2,14327.4,1
20230806,28,27.95,21327.2,14325.1,1
20230806,28,30.00,21327.2,14047.1,1
20230806,28,30.79,21327.2,13965.8,1
20230806,28,31.31,21327.2,13963.7,1
20230806,28,32.00,21327.2,13962.6,1
20230806,28,33.11,21327.2,13836.1,1
20230806,28,33.47,21327.2,13834.9,1
20230806,28,34.58,21327.2,13806.5,1
20230806,28,36.00,21327.2,13777.8,1
20230806,28,40.00,21327.2,13752.8,1
20230806,28,40.12,21327.2,13742.4,1
20230806,28,42.00,21327.2,13736.6,1
20230806,28,45.00,21327.2,13727.5,1
20230806,28,45.01,21327.2,13599.4,1
