電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230804,2,32.29,41917.2,29438.0,
20230804,2,32.82,41917.2,29429.2,
20230804,2,32.92,41917.2,29427.9,
20230804,2,33.03,41917.2,29400.4,
20230804,2,34.00,41917.2,29400.1,
20230804,2,35.00,41917.2,29383.4,
20230804,2,36.00,41917.2,29370.6,
20230804,2,38.03,41917.2,29345.6,
20230804,2,39.50,41917.2,29326.6,
20230804,2,40.00,41917.2,29326.5,
20230804,2,40.01,41917.2,29306.1,
20230804,2,40.52,41917.2,29306.0,
20230804,2,41.87,41917.2,29295.0,
20230804,2,42.00,41917.2,29215.8,
20230804,2,42.83,41917.2,29208.9,
20230804,2,43.50,41917.2,29119.7,
20230804,2,44.57,41917.2,29119.4,
20230804,2,45.00,41917.2,29099.6,
20230804,2,45.01,41917.2,28859.0,
20230804,2,45.12,41917.2,28289.7,
20230804,2,46.00,41917.2,28287.2,
20230804,2,49.99,41917.2,28277.8,
20230804,2,50.00,41917.2,28266.8,
20230804,2,50.12,41917.2,28180.2,
20230804,2,50.90,41917.2,28178.3,
20230804,2,60.00,41917.2,28177.5,
20230804,2,70.00,41917.2,28120.0,
20230804,2,77.80,41917.2,28016.6,
20230804,2,79.90,41917.2,27954.5,
20230804,2,80.00,41917.2,27952.7,
20230804,2,80.01,41917.2,27562.6,
20230804,2,80.02,41917.2,27328.4,
20230804,2,80.10,41917.2,27323.4,
20230804,2,80.20,41917.2,27317.0,
20230804,2,80.21,41937.0,27308.8,
20230804,2,80.50,41937.0,27308.8,
20230804,2,81.00,41937.0,27308.7,
20230804,2,82.01,41937.0,27232.2,
20230804,2,85.00,41937.0,27139.2,
20230804,2,90.00,41937.0,27128.8,
20230804,2,99.90,41937.0,27109.8,
20230804,2,100.00,41937.0,27109.3,
20230804,2,100.01,41937.0,26134.2,
20230804,2,101.97,41937.0,26133.2,
20230804,2,102.00,41937.0,26132.0,
20230804,2,105.00,41937.0,26051.5,
20230804,2,120.10,41937.0,26051.4,
20230804,2,130.00,41937.0,26014.8,
20230804,2,138.00,41937.0,26010.8,
20230804,2,150.00,41937.0,25873.1,
20230804,2,190.00,41937.0,25870.5,
20230804,2,200.00,41937.0,25869.6,
20230804,2,200.01,41937.0,24297.4,
20230804,2,200.10,41937.0,22764.1,
20230804,2,200.50,41937.0,22727.8,
20230804,2,200.98,41937.0,22720.4,
20230804,2,200.99,41937.0,22720.3,
20230804,2,201.00,41937.0,22720.2,
20230804,2,210.00,41937.0,22633.5,
20230804,2,250.00,41937.0,21131.8,
20230804,2,300.00,41937.0,20920.6,
20230804,2,500.00,41937.0,20416.7,
20230804,2,548.66,41937.0,20414.7,
20230804,2,550.02,41937.0,20369.6,
20230804,2,900.00,41937.0,20168.4,
20230804,2,999.00,41937.0,20168.2,
20230804,2,999.99,41937.0,0.0,
20230804,3,0.00,0.0,42061.0,
20230804,3,0.00,12128.1,42061.0,
20230804,3,0.01,37063.1,42061.0,
20230804,3,0.02,37247.7,42058.5,
20230804,3,0.03,37247.7,42044.5,
20230804,3,0.04,37288.8,42007.7,
20230804,3,0.10,37288.8,42007.7,
20230804,3,0.20,37288.8,41887.6,
20230804,3,0.30,37288.8,41777.6,
20230804,3,0.77,37340.7,41773.6,
20230804,3,1.00,37931.2,41773.6,
20230804,3,1.01,37931.2,41663.8,
20230804,3,1.52,37951.2,41584.1,
20230804,3,1.69,37958.6,41584.1,
20230804,3,2.01,37958.6,41584.1,
20230804,3,2.03,37962.7,41529.1,
20230804,3,2.10,37962.7,41529.1,
20230804,3,2.27,37967.4,41523.1,
20230804,3,3.00,38039.5,41523.1,
20230804,3,3.01,38039.5,41413.1,
20230804,3,3.02,38041.5,41358.1,
20230804,3,3.36,38048.8,41358.1,
20230804,3,3.44,38048.8,41358.1,
20230804,3,3.50,38048.9,41353.1,
20230804,3,3.61,38048.9,41353.1,
20230804,3,3.77,38054.0,41343.1,
20230804,3,3.99,38054.0,41343.1,
20230804,3,4.00,38059.1,41341.2,
20230804,3,4.04,38063.1,41341.2,
20230804,3,4.17,38063.1,41341.2,
20230804,3,4.45,38063.1,41331.2,
20230804,3,4.50,38063.1,41326.2,
20230804,3,4.52,38065.1,41321.2,
20230804,3,4.65,38073.0,41321.2,
20230804,3,5.00,38150.0,41321.2,
20230804,3,5.01,38180.0,41233.6,
20230804,3,5.04,38187.3,41178.6,
20230804,3,5.09,38187.3,41178.6,
20230804,3,5.27,38193.3,40378.6,
20230804,3,5.44,38193.3,40378.6,
20230804,3,5.52,38193.3,40373.6,
20230804,3,5.53,38193.6,40366.3,
20230804,3,5.61,38193.6,40366.3,
20230804,3,6.00,38193.6,40356.3,
20230804,3,6.01,38193.6,40117.6,
20230804,3,6.02,38206.5,40115.3,
20230804,3,6.06,38210.6,40115.3,
20230804,3,6.17,38210.6,40115.3,
20230804,3,6.26,38210.6,40105.3,
20230804,3,6.38,38213.1,40097.7,
20230804,3,6.45,38213.1,40097.7,
20230804,3,6.50,38216.0,40092.7,
20230804,3,6.52,38228.5,40092.7,
20230804,3,6.71,38235.9,40092.7,
20230804,3,6.77,38241.9,40092.7,
20230804,3,7.00,38272.1,40092.7,
20230804,3,7.01,38272.1,40092.7,
20230804,3,7.44,38272.1,40000.3,
20230804,3,7.52,38274.1,39995.3,
20230804,3,7.61,38274.1,39995.3,
20230804,3,7.70,38275.2,39985.3,
20230804,3,7.77,38275.2,39985.3,
20230804,3,7.87,38275.2,39984.4,
20230804,3,7.90,38275.2,39869.4,
20230804,3,7.98,38275.2,39863.3,
20230804,3,8.00,38307.0,39748.3,
20230804,3,8.01,38307.0,39711.8,
20230804,3,8.02,38319.9,39602.8,
20230804,3,8.07,38324.0,39602.8,
20230804,3,8.09,38324.0,39602.8,
20230804,3,8.16,38324.0,39586.3,
20230804,3,8.17,38324.0,39479.3,
20230804,3,8.26,38324.0,39469.3,
20230804,3,8.30,38324.0,39439.3,
20230804,3,8.35,38324.0,39158.3,
20230804,3,8.39,38343.5,39057.3,
20230804,3,8.45,38343.5,39056.8,
20230804,3,8.50,38343.5,39051.8,
20230804,3,8.54,38343.5,39016.8,
20230804,3,8.85,38343.5,38999.8,
20230804,3,9.00,38343.5,38967.8,
20230804,3,9.02,38345.6,38739.8,
20230804,3,9.08,38345.6,38739.8,
20230804,3,9.10,38345.6,38717.8,
20230804,3,9.11,38345.6,38667.8,
20230804,3,9.14,38345.6,38617.8,
20230804,3,9.24,38345.6,38598.8,
20230804,3,9.31,38345.6,38448.8,
20230804,3,9.39,38345.6,38298.8,
20230804,3,9.48,38345.6,38148.8,
20230804,3,9.50,38345.6,37998.8,
20230804,3,9.55,38345.6,37976.4,
20230804,3,9.59,38345.6,37826.4,
20230804,3,9.60,38345.6,37586.3,
20230804,3,9.63,38345.6,37585.7,
20230804,3,9.70,38345.6,37435.7,
20230804,3,9.77,38345.6,37285.7,
20230804,3,9.82,38345.6,37285.1,
20230804,3,9.88,38345.6,37135.1,
20230804,3,9.89,38345.6,37121.3,
20230804,3,9.90,38381.4,37107.1,
20230804,3,10.00,38565.0,36957.1,
20230804,3,10.02,38569.7,36860.0,
20230804,3,10.05,38624.1,36859.8,
20230804,3,10.07,38624.4,36859.8,
20230804,3,10.09,38628.5,36756.2,
20230804,3,10.10,38628.5,36674.8,
20230804,3,10.20,38629.8,36673.4,
20230804,3,10.25,38629.8,36673.4,
20230804,3,10.31,38631.2,36523.4,
20230804,3,10.39,38631.2,36523.4,
20230804,3,10.42,38632.5,36520.5,
20230804,3,10.45,38632.5,36520.5,
20230804,3,10.50,38662.5,36462.5,
20230804,3,10.51,38662.5,36361.5,
20230804,3,10.53,38663.9,36093.4,
20230804,3,10.64,38665.1,36093.4,
20230804,3,10.74,38665.1,36093.4,
20230804,3,10.76,38665.1,36081.6,
20230804,3,10.79,38665.1,36023.6,
20230804,3,10.80,38665.1,35997.6,
20230804,3,10.81,38665.1,35997.3,
20230804,3,10.83,38678.7,35962.4,
20230804,3,10.84,38678.7,35962.4,
20230804,3,10.93,38678.7,35953.3,
20230804,3,10.95,38678.7,35938.3,
20230804,3,10.97,38699.9,35820.3,
20230804,3,11.00,38722.9,35808.3,
20230804,3,11.06,38722.9,35723.3,
20230804,3,11.07,38722.9,35717.4,
20230804,3,11.17,38722.9,35640.4,
20230804,3,11.19,38722.9,35628.5,
20230804,3,11.27,38722.9,35447.9,
20230804,3,11.29,38722.9,35444.3,
20230804,3,11.31,38722.9,35154.3,
20230804,3,11.38,38722.9,35097.3,
20230804,3,11.51,38722.9,35073.5,
20230804,3,11.58,38722.9,34660.6,
20230804,3,11.60,38722.9,34660.4,
20230804,3,11.61,38770.8,34513.4,
20230804,3,11.67,38770.8,34513.4,
20230804,3,11.71,38770.8,34511.3,
20230804,3,11.74,38770.8,34364.3,
20230804,3,11.75,38770.8,34217.3,
20230804,3,11.77,38770.8,34069.3,
20230804,3,11.80,38770.8,33922.3,
20230804,3,11.81,38770.8,33922.0,
20230804,3,11.89,38770.8,33889.7,
20230804,3,11.94,38770.8,33889.5,
20230804,3,11.95,38770.8,33765.5,
20230804,3,11.96,38770.8,33764.8,
20230804,3,11.97,38773.3,33640.8,
20230804,3,12.00,38812.6,33640.8,
20230804,3,12.01,38812.6,33606.9,
20230804,3,12.02,38812.6,33605.7,
20230804,3,12.11,38812.6,33605.4,
20230804,3,12.16,38812.6,33481.4,
20230804,3,12.17,38822.5,33471.4,
20230804,3,12.19,38822.5,33471.4,
20230804,3,12.20,38822.5,33347.4,
20230804,3,12.35,38822.5,33347.3,
20230804,3,12.36,38957.1,33347.0,
20230804,3,12.40,38957.1,33347.0,
20230804,3,12.41,38957.1,33346.9,
20230804,3,12.44,38957.1,33222.9,
20230804,3,12.77,38957.1,33062.0,
20230804,3,12.93,39254.1,33060.0,
20230804,3,12.94,39403.1,33060.0,
20230804,3,12.95,39700.1,33060.0,
20230804,3,12.96,39848.1,33060.0,
20230804,3,12.97,39898.1,33060.0,
20230804,3,13.00,39898.1,33060.0,
20230804,3,13.01,39898.1,33035.8,
20230804,3,13.06,39948.1,33034.8,
20230804,3,13.08,39948.1,33034.8,
20230804,3,13.13,39948.1,33028.4,
20230804,3,13.26,39948.1,33028.2,
20230804,3,13.34,40097.1,33028.1,
20230804,3,13.37,40097.1,33028.1,
20230804,3,13.44,40245.1,32738.1,
20230804,3,13.50,40245.1,32738.1,
20230804,3,13.51,40245.1,32638.0,
20230804,3,13.52,40245.1,32637.9,
20230804,3,13.53,40394.1,32635.0,
20230804,3,13.62,40542.1,32635.0,
20230804,3,13.72,40691.1,32635.0,
20230804,3,13.73,40703.7,32635.0,
20230804,3,13.88,40720.7,32635.0,
20230804,3,13.91,40720.7,32635.0,
20230804,3,13.95,40720.7,32633.9,
20230804,3,14.00,40720.7,32629.5,
20230804,3,14.06,40720.7,32628.3,
20230804,3,14.10,40720.7,32614.8,
20230804,3,14.14,40720.7,32614.6,
20230804,3,14.18,40720.8,32613.3,
20230804,3,14.27,40720.8,32613.3,
20230804,3,14.50,40720.8,32612.1,
20230804,3,14.64,40720.8,32611.6,
20230804,3,14.70,40720.8,31961.6,
20230804,3,14.88,40722.8,31914.3,
20230804,3,14.90,40722.8,31914.3,
20230804,3,14.93,40826.8,31912.9,
20230804,3,15.00,40826.8,31912.9,
20230804,3,15.01,40826.8,31855.5,
20230804,3,15.02,40826.8,31854.4,
20230804,3,15.10,40826.8,31852.4,
20230804,3,15.20,40826.8,31850.4,
20230804,3,15.35,40826.8,31850.0,
20230804,3,15.41,40826.8,31849.8,
20230804,3,15.77,40826.8,31807.8,
20230804,3,15.79,40826.8,31806.8,
20230804,3,15.80,40826.8,31806.7,
20230804,3,15.89,40826.8,31806.6,
20230804,3,15.90,40826.8,31806.1,
20230804,3,16.00,40826.8,31806.0,
20230804,3,16.01,40826.8,31783.2,
20230804,3,16.05,40826.8,31779.9,
20230804,3,16.10,40826.8,31778.7,
20230804,3,16.20,40826.8,31778.4,
20230804,3,16.27,40826.8,31778.3,
20230804,3,16.38,40826.8,31682.6,
20230804,3,16.52,40826.8,31682.0,
20230804,3,16.54,40826.8,31680.0,
20230804,3,16.59,40826.8,31666.2,
20230804,3,16.67,40826.8,31433.2,
20230804,3,16.69,40826.8,31414.0,
20230804,3,16.71,40826.8,31397.8,
20230804,3,16.84,40826.8,31397.6,
20230804,3,16.89,40826.8,31390.2,
20230804,3,17.00,40826.8,31387.8,
20230804,3,17.27,40826.8,31385.7,
20230804,3,17.28,40856.8,31385.6,
20230804,3,17.37,40886.8,31385.6,
20230804,3,17.40,40961.8,31385.6,
20230804,3,17.46,40991.8,31377.3,
20230804,3,17.52,40991.8,31377.3,
20230804,3,17.53,40991.8,31327.3,
20230804,3,17.55,41021.8,31275.3,
20230804,3,17.57,41021.8,31275.3,
20230804,3,17.60,41021.8,31268.3,
20230804,3,17.64,41051.8,31268.2,
20230804,3,17.69,41051.8,31268.2,
20230804,3,17.73,41081.8,31267.1,
20230804,3,17.79,41081.8,31267.1,
20230804,3,17.83,41111.8,31267.0,
20230804,3,17.96,41151.8,31267.0,
20230804,3,18.00,41151.8,31267.0,
20230804,3,18.02,41151.8,31266.9,
20230804,3,18.03,41151.8,31265.8,
20230804,3,18.05,41151.8,31265.7,
20230804,3,18.24,41151.8,31265.3,
20230804,3,18.25,41151.8,31260.8,
20230804,3,18.26,41151.8,31260.6,
20230804,3,18.70,41151.8,31260.2,
20230804,3,19.00,41151.8,31193.1,
20230804,3,19.33,41366.8,31192.8,
20230804,3,19.41,41366.8,31192.8,
20230804,3,19.46,41366.8,31183.4,
20230804,3,19.50,41366.8,31082.0,
20230804,3,19.52,41366.8,31081.9,
20230804,3,19.57,41366.8,31080.9,
20230804,3,19.70,41366.8,31020.9,
20230804,3,19.77,41366.8,30967.2,
20230804,3,20.00,41366.8,30873.4,
20230804,3,20.13,41366.8,30788.2,
20230804,3,20.34,41378.3,30728.2,
20230804,3,20.87,41378.3,30728.2,
20230804,3,20.89,41378.3,30725.8,
20230804,3,21.00,41378.3,30721.3,
20230804,3,21.02,41378.3,30720.6,
20230804,3,21.05,41378.3,30719.6,
20230804,3,21.24,41378.3,30708.7,
20230804,3,21.32,41378.3,30707.5,
20230804,3,22.00,41378.3,29347.5,
20230804,3,22.52,41378.3,29347.4,
20230804,3,23.00,41378.3,29342.0,
20230804,3,23.03,41378.3,29340.1,
20230804,3,23.61,41378.3,29340.0,
20230804,3,24.00,41378.3,29338.9,
20230804,3,24.02,41378.3,29337.4,
20230804,3,24.18,41827.4,29336.4,
20230804,3,24.41,41827.4,29336.4,
20230804,3,24.60,41827.4,29336.2,
20230804,3,24.80,41827.4,29335.0,
20230804,3,25.00,41827.4,29325.7,
20230804,3,25.20,41840.4,29324.8,
20230804,3,25.38,41840.4,29324.8,
20230804,3,25.52,41840.4,29320.3,
20230804,3,25.71,41860.4,29319.8,
20230804,3,26.00,41860.4,29319.8,
20230804,3,26.57,41860.4,29318.3,
20230804,3,26.81,41860.4,29313.9,
20230804,3,27.00,41860.4,29305.0,
20230804,3,27.80,41860.4,29241.2,
20230804,3,30.00,41860.4,29103.2,
20230804,3,30.50,41860.4,28814.6,
20230804,3,30.79,41860.4,28770.3,
20230804,3,32.00,41860.4,28768.6,
20230804,3,32.29,41860.4,28641.3,
20230804,3,32.72,41860.4,28632.8,
20230804,3,32.92,41860.4,28631.6,
20230804,3,33.03,41860.4,28605.7,
20230804,3,34.00,41860.4,28605.4,
20230804,3,35.00,41860.4,28589.8,
20230804,3,36.00,41860.4,28577.1,
20230804,3,36.99,41860.4,28552.1,
20230804,3,39.50,41860.4,28533.8,
20230804,3,40.00,41860.4,28533.7,
20230804,3,40.01,41860.4,28514.7,
20230804,3,40.49,41860.4,28514.6,
20230804,3,42.00,41860.4,28503.9,
20230804,3,43.50,41860.4,28497.2,
20230804,3,44.57,41860.4,28496.9,
20230804,3,45.00,41860.4,28478.2,
20230804,3,45.01,41860.4,28253.1,
20230804,3,45.12,41860.4,27759.2,
20230804,3,46.00,41860.4,27756.9,
20230804,3,47.04,41860.4,27752.0,
20230804,3,49.99,41860.4,27593.8,
20230804,3,50.00,41860.4,27583.1,
20230804,3,50.12,41860.4,27501.5,
20230804,3,50.90,41860.4,27499.7,
20230804,3,60.00,41860.4,27498.9,
20230804,3,70.00,41860.4,27443.5,
20230804,3,77.80,41860.4,27344.0,
20230804,3,79.90,41860.4,27287.1,
20230804,3,80.00,41860.4,27285.5,
20230804,3,80.01,41860.4,26913.8,
20230804,3,80.02,41860.4,26687.5,
20230804,3,80.10,41860.4,26682.5,
20230804,3,80.20,41860.4,26676.3,
20230804,3,80.21,41880.2,26668.1,
20230804,3,80.50,41880.2,26668.1,
20230804,3,81.00,41880.2,26668.0,
20230804,3,82.01,41880.2,26612.9,
20230804,3,85.00,41880.2,26527.6,
20230804,3,90.00,41880.2,26517.2,
20230804,3,99.90,41880.2,26499.1,
20230804,3,100.00,41880.2,26498.7,
20230804,3,100.01,41880.2,25931.9,
20230804,3,100.90,41880.2,25931.0,
20230804,3,102.00,41880.2,25929.8,
20230804,3,105.00,41880.2,25852.0,
20230804,3,120.10,41880.2,25851.9,
20230804,3,130.00,41880.2,25816.5,
20230804,3,138.00,41880.2,25812.8,
20230804,3,150.00,41880.2,25690.1,
20230804,3,190.00,41880.2,25687.6,
20230804,3,200.00,41880.2,25686.8,
20230804,3,200.01,41880.2,24164.2,
20230804,3,200.10,41880.2,22646.2,
20230804,3,200.50,41880.2,22610.0,
20230804,3,200.98,41880.2,22602.6,
20230804,3,200.99,41880.2,22602.5,
20230804,3,201.00,41880.2,22602.4,
20230804,3,210.00,41880.2,22518.5,
20230804,3,250.00,41880.2,21457.7,
20230804,3,300.00,41880.2,21247.9,
20230804,3,500.00,41880.2,20744.0,
20230804,3,548.66,41880.2,20742.0,
20230804,3,550.02,41880.2,20696.9,
20230804,3,900.00,41880.2,20495.7,
20230804,3,999.00,41880.2,20495.5,
20230804,3,999.99,41880.2,0.0,
20230804,4,0.00,0.0,41505.9,
20230804,4,0.00,12127.8,41505.9,
20230804,4,0.01,37050.5,41505.9,
20230804,4,0.02,37239.7,41503.5,
20230804,4,0.03,37239.7,41489.6,
20230804,4,0.04,37281.0,41455.9,
20230804,4,0.10,37281.0,41455.9,
20230804,4,0.20,37281.0,41335.8,
20230804,4,0.30,37281.0,41225.8,
20230804,4,0.31,37298.3,41221.8,
20230804,4,0.77,37368.9,41221.8,
20230804,4,1.00,37984.5,41221.8,
20230804,4,1.01,37984.5,41111.4,
20230804,4,1.56,37985.5,41033.0,
20230804,4,1.62,37992.9,41033.0,
20230804,4,2.01,37992.9,41033.0,
20230804,4,2.02,37998.4,40978.0,
20230804,4,2.10,37998.4,40978.0,
20230804,4,2.81,38000.1,40972.0,
20230804,4,3.00,38072.7,40972.0,
20230804,4,3.01,38072.7,40862.0,
20230804,4,3.23,38080.0,40807.0,
20230804,4,3.27,38084.8,40807.0,
20230804,4,3.50,38084.9,40807.0,
20230804,4,3.51,38084.9,40807.0,
20230804,4,3.66,38084.9,40802.0,
20230804,4,3.96,38084.9,40792.0,
20230804,4,3.97,38085.4,40790.1,
20230804,4,4.00,38089.5,40790.1,
20230804,4,4.01,38090.4,40783.0,
20230804,4,4.03,38091.9,40783.0,
20230804,4,4.06,38093.9,40783.0,
20230804,4,4.46,38093.9,40783.0,
20230804,4,4.50,38093.9,40773.0,
20230804,4,4.52,38099.0,40768.0,
20230804,4,4.65,38107.1,40768.0,
20230804,4,4.75,38107.1,40768.0,
20230804,4,4.84,38114.4,40763.0,
20230804,4,5.00,38191.6,40763.0,
20230804,4,5.01,38221.6,40674.6,
20230804,4,5.09,38221.6,40619.6,
20230804,4,5.31,38223.6,39819.6,
20230804,4,5.51,38223.6,39819.6,
20230804,4,5.66,38223.6,39814.6,
20230804,4,5.77,38229.6,39804.6,
20230804,4,6.00,38229.6,39804.6,
20230804,4,6.01,38229.6,39569.0,
20230804,4,6.02,38240.3,39566.7,
20230804,4,6.05,38241.8,39566.7,
20230804,4,6.26,38241.8,39566.7,
20230804,4,6.41,38244.3,39559.1,
20230804,4,6.45,38251.7,39559.1,
20230804,4,6.46,38251.7,39559.1,
20230804,4,6.50,38254.5,39549.1,
20230804,4,6.56,38256.5,39549.1,
20230804,4,6.75,38256.5,39549.1,
20230804,4,6.94,38257.7,39544.1,
20230804,4,7.00,38289.7,39544.1,
20230804,4,7.01,38289.7,39544.1,
20230804,4,7.02,38295.7,39452.2,
20230804,4,7.04,38308.4,39452.2,
20230804,4,7.51,38308.4,39452.2,
20230804,4,7.66,38308.4,39447.2,
20230804,4,7.70,38309.6,39437.2,
20230804,4,7.77,38309.6,39437.2,
20230804,4,7.81,38311.6,39436.3,
20230804,4,7.87,38311.6,39436.3,
20230804,4,7.90,38311.6,39316.3,
20230804,4,7.98,38311.6,39309.8,
20230804,4,8.00,38343.0,39189.8,
20230804,4,8.01,38343.0,39152.5,
20230804,4,8.02,38355.6,39037.5,
20230804,4,8.06,38376.6,39037.5,
20230804,4,8.16,38376.6,39037.0,
20230804,4,8.18,38376.6,38924.0,
20230804,4,8.26,38376.6,38907.7,
20230804,4,8.30,38376.6,38877.7,
20230804,4,8.35,38376.6,38596.7,
20230804,4,8.46,38376.6,38489.7,
20230804,4,8.50,38376.6,38479.7,
20230804,4,8.54,38376.6,38444.7,
20230804,4,8.75,38376.6,38428.7,
20230804,4,8.83,38376.6,38423.7,
20230804,4,8.85,38376.6,38373.7,
20230804,4,8.86,38376.6,38336.7,
20230804,4,9.00,38376.6,38286.7,
20230804,4,9.06,38378.7,38053.7,
20230804,4,9.08,38378.7,38053.7,
20230804,4,9.12,38378.7,38026.7,
20230804,4,9.14,38378.7,38026.1,
20230804,4,9.22,38378.7,37852.1,
20230804,4,9.28,38378.7,37702.1,
20230804,4,9.36,38378.7,37552.1,
20230804,4,9.38,38378.7,37402.1,
20230804,4,9.46,38378.7,37396.1,
20230804,4,9.50,38378.7,37246.1,
20230804,4,9.52,38378.7,37224.1,
20230804,4,9.54,38378.7,37223.5,
20230804,4,9.57,38383.2,37073.5,
20230804,4,9.59,38383.2,37073.5,
20230804,4,9.61,38383.2,36831.8,
20230804,4,9.68,38383.2,36681.8,
20230804,4,9.77,38383.2,36531.8,
20230804,4,9.88,38383.2,36381.8,
20230804,4,9.89,38383.2,36206.2,
20230804,4,9.90,38419.4,36192.4,
20230804,4,10.00,38610.3,36192.4,
20230804,4,10.05,38670.3,36097.7,
20230804,4,10.07,38677.9,36097.7,
20230804,4,10.09,38677.9,35999.9,
20230804,4,10.16,38678.4,35934.8,
20230804,4,10.17,38678.4,35934.8,
20230804,4,10.24,38678.9,35934.3,
20230804,4,10.33,38679.4,35934.3,
20230804,4,10.39,38679.4,35934.3,
20230804,4,10.41,38679.9,35931.5,
20230804,4,10.45,38679.9,35931.5,
20230804,4,10.49,38692.9,35873.5,
20230804,4,10.50,38723.3,35873.5,
20230804,4,10.53,38723.3,35773.6,
20230804,4,10.58,38723.3,35761.8,
20230804,4,10.60,38723.3,35761.5,
20230804,4,10.62,38723.3,35760.2,
20230804,4,10.64,38723.3,35495.8,
20230804,4,10.68,38723.3,35494.4,
20230804,4,10.76,38723.3,35482.5,
20230804,4,10.77,38723.3,35424.5,
20230804,4,10.78,38723.3,35420.9,
20230804,4,10.83,38723.3,35387.2,
20230804,4,10.85,38723.3,35375.3,
20230804,4,10.87,38723.3,35349.3,
20230804,4,10.92,38723.3,35343.7,
20230804,4,10.93,38723.3,35340.8,
20230804,4,10.95,38723.3,35325.8,
20230804,4,10.96,38723.3,35325.7,
20230804,4,10.97,38744.5,35054.7,
20230804,4,10.99,38744.5,35054.7,
20230804,4,11.00,38767.5,35030.9,
20230804,4,11.01,38767.5,34947.6,
20230804,4,11.03,38916.5,34770.6,
20230804,4,11.05,38916.5,34770.6,
20230804,4,11.06,38916.5,34684.1,
20230804,4,11.19,38916.5,34666.0,
20230804,4,11.23,38916.5,34485.3,
20230804,4,11.27,38916.5,34484.1,
20230804,4,11.45,38916.5,34483.9,
20230804,4,11.50,38916.5,34483.7,
20230804,4,11.51,38916.5,34483.1,
20230804,4,11.56,38916.5,34070.2,
20230804,4,11.60,38916.5,34069.9,
20230804,4,11.66,38964.4,33921.9,
20230804,4,11.71,38964.4,33921.9,
20230804,4,11.74,38964.4,33774.9,
20230804,4,11.75,38964.4,33628.9,
20230804,4,11.77,38964.4,33481.9,
20230804,4,11.80,38964.4,33334.9,
20230804,4,11.85,38964.4,33334.6,
20230804,4,11.94,38964.4,33304.1,
20230804,4,11.95,38964.4,33180.1,
20230804,4,11.96,38964.4,33179.4,
20230804,4,12.00,39003.8,33055.4,
20230804,4,12.02,39006.3,33022.1,
20230804,4,12.11,39006.3,33020.3,
20230804,4,12.19,39006.3,32896.3,
20230804,4,12.20,39006.3,32772.3,
20230804,4,12.26,39056.3,32772.2,
20230804,4,12.33,39056.3,32772.2,
20230804,4,12.36,39190.9,32771.9,
20230804,4,12.40,39190.9,32771.9,
20230804,4,12.41,39190.9,32771.8,
20230804,4,12.44,39190.9,32647.8,
20230804,4,12.45,39190.9,32496.8,
20230804,4,12.46,39200.8,32486.8,
20230804,4,12.74,39200.8,32486.8,
20230804,4,12.75,39250.8,32476.9,
20230804,4,12.81,39250.8,32476.9,
20230804,4,12.85,39250.8,32474.0,
20230804,4,12.93,39547.8,32473.9,
20230804,4,12.94,39844.8,32473.9,
20230804,4,12.95,39992.8,32473.9,
20230804,4,12.96,40141.8,32473.9,
20230804,4,13.00,40141.8,32473.9,
20230804,4,13.01,40141.8,32450.2,
20230804,4,13.08,40141.8,32449.2,
20230804,4,13.20,40141.8,32442.8,
20230804,4,13.27,40141.8,32442.6,
20230804,4,13.34,40289.8,32441.6,
20230804,4,13.37,40289.8,32441.6,
20230804,4,13.42,40289.8,32021.6,
20230804,4,13.44,40438.8,32021.0,
20230804,4,13.45,40438.8,32021.0,
20230804,4,13.50,40438.8,32020.3,
20230804,4,13.51,40438.8,31920.2,
20230804,4,13.53,40586.8,31920.1,
20230804,4,13.62,40735.8,31920.1,
20230804,4,13.71,40883.8,31920.1,
20230804,4,13.72,40883.8,31915.7,
20230804,4,13.73,40941.8,31912.8,
20230804,4,13.77,40941.8,31912.8,
20230804,4,13.98,41024.8,31908.4,
20230804,4,14.00,41024.8,31908.4,
20230804,4,14.06,41024.8,31907.4,
20230804,4,14.08,41024.8,31905.4,
20230804,4,14.10,41024.8,31905.1,
20230804,4,14.47,41024.9,31904.9,
20230804,4,14.50,41024.9,31904.9,
20230804,4,14.52,41024.9,31904.4,
20230804,4,14.64,41024.9,31903.5,
20230804,4,14.70,41024.9,31253.5,
20230804,4,14.88,41026.9,31207.8,
20230804,4,14.90,41026.9,31207.8,
20230804,4,14.93,41130.9,31206.5,
20230804,4,14.96,41130.9,31206.5,
20230804,4,15.00,41130.9,31205.4,
20230804,4,15.01,41130.9,31150.3,
20230804,4,15.20,41130.9,31149.2,
20230804,4,15.31,41130.9,31148.9,
20230804,4,15.35,41130.9,31146.9,
20230804,4,15.41,41130.9,31146.7,
20230804,4,15.68,41130.9,31104.7,
20230804,4,15.79,41130.9,31104.3,
20230804,4,15.80,41130.9,31104.2,
20230804,4,15.83,41130.9,31104.1,
20230804,4,15.90,41130.9,31103.0,
20230804,4,16.00,41130.9,31102.9,
20230804,4,16.01,41130.9,31081.2,
20230804,4,16.06,41130.9,31066.4,
20230804,4,16.10,41130.9,31047.3,
20230804,4,16.20,41130.9,31045.0,
20230804,4,16.27,41130.9,31044.9,
20230804,4,16.38,41130.9,31029.1,
20230804,4,16.56,41130.9,31028.5,
20230804,4,16.59,41130.9,31027.5,
