電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230309,2,80.01,39016.9,24480.8,
20230309,2,80.10,39016.9,24284.7,
20230309,2,80.20,39016.9,24267.5,
20230309,2,81.00,39016.9,24259.5,
20230309,2,82.01,39016.9,24178.7,
20230309,2,85.00,39016.9,24167.8,
20230309,2,90.00,39016.9,24157.6,
20230309,2,99.90,39016.9,24142.8,
20230309,2,100.00,39016.9,24142.4,
20230309,2,100.01,39017.4,23361.5,
20230309,2,101.00,39017.4,23361.5,
20230309,2,101.82,39017.4,23360.9,
20230309,2,102.00,39017.4,23359.6,
20230309,2,105.00,39017.4,23272.2,
20230309,2,120.10,39017.4,23272.1,
20230309,2,130.00,39017.4,23252.4,
20230309,2,138.00,39017.4,23244.7,
20230309,2,190.00,39017.4,23086.7,
20230309,2,200.00,39017.4,23086.6,
20230309,2,200.01,39017.4,21964.2,
20230309,2,200.10,39017.4,20225.8,
20230309,2,200.50,39017.4,20025.7,
20230309,2,200.98,39017.4,20013.1,
20230309,2,200.99,39017.4,20013.0,
20230309,2,201.00,39017.4,20012.9,
20230309,2,210.00,39017.4,19869.8,
20230309,2,250.00,39017.4,17948.1,
20230309,2,300.00,39017.4,17742.8,
20230309,2,500.00,39017.4,17150.5,
20230309,2,548.66,39017.4,17149.5,
20230309,2,550.02,39017.4,17106.1,
20230309,2,900.00,39017.4,16903.6,
20230309,2,999.00,39017.4,16901.2,
20230309,2,999.99,39017.4,0.0,
20230309,3,0.00,0.0,36857.7,
20230309,3,0.00,9888.2,36857.7,
20230309,3,0.01,32306.2,36857.7,
20230309,3,0.02,32825.7,36842.6,
20230309,3,0.03,32825.7,36835.9,
20230309,3,0.04,32830.1,36827.9,
20230309,3,0.06,32830.1,36827.9,
20230309,3,0.10,32830.1,36823.9,
20230309,3,0.12,32842.2,36822.9,
20230309,3,0.20,32842.4,36822.9,
20230309,3,0.60,32846.4,36822.9,
20230309,3,0.70,32847.4,36822.9,
20230309,3,0.79,32856.5,36822.9,
20230309,3,0.80,32857.5,36822.9,
20230309,3,0.81,32860.0,36822.9,
20230309,3,0.86,32934.1,36822.9,
20230309,3,0.90,32935.1,36822.9,
20230309,3,1.00,33586.7,36822.9,
20230309,3,2.00,33639.6,36495.8,
20230309,3,2.11,33640.6,36491.8,
20230309,3,2.40,33641.6,36491.8,
20230309,3,2.46,33642.6,36491.8,
20230309,3,2.50,33642.6,36491.8,
20230309,3,2.73,33669.1,36475.8,
20230309,3,2.82,33683.3,36475.8,
20230309,3,2.87,33684.5,36475.8,
20230309,3,3.00,33763.3,36475.8,
20230309,3,3.06,33765.3,36423.7,
20230309,3,4.01,33766.3,36423.7,
20230309,3,4.06,33767.3,36423.7,
20230309,3,4.10,33768.3,36423.7,
20230309,3,4.65,33807.4,36423.7,
20230309,3,5.00,33939.3,36423.7,
20230309,3,5.01,33969.3,36323.6,
20230309,3,5.31,33971.3,36323.6,
20230309,3,5.45,33998.9,36323.6,
20230309,3,5.62,33999.9,36323.6,
20230309,3,5.63,34014.1,36323.6,
20230309,3,5.66,34015.7,36323.6,
20230309,3,5.73,34016.9,35623.6,
20230309,3,6.00,34086.9,35623.6,
20230309,3,6.09,34087.9,35560.7,
20230309,3,6.26,34087.9,35560.7,
20230309,3,7.02,34090.4,35554.7,
20230309,3,7.23,34091.4,35554.7,
20230309,3,7.26,34093.4,35554.7,
20230309,3,7.56,34095.4,35554.7,
20230309,3,8.00,34167.0,35554.7,
20230309,3,8.08,34168.0,35554.7,
20230309,3,8.16,34195.5,35554.7,
20230309,3,8.43,34209.6,35554.7,
20230309,3,8.50,34213.3,35554.7,
20230309,3,8.51,34213.4,35554.7,
20230309,3,8.60,34215.9,35554.7,
20230309,3,8.75,34215.9,35554.7,
20230309,3,8.78,34215.9,35549.7,
20230309,3,8.81,34215.9,35544.7,
20230309,3,8.84,34216.9,35539.7,
20230309,3,8.86,34220.4,35539.7,
20230309,3,9.00,34220.4,35539.7,
20230309,3,9.01,34220.4,35509.7,
20230309,3,9.10,34220.4,35479.7,
20230309,3,9.29,34220.4,35379.6,
20230309,3,9.55,34220.4,35232.6,
20230309,3,9.56,34220.4,35084.6,
20230309,3,9.68,34220.4,34936.6,
20230309,3,9.71,34220.4,34788.6,
20230309,3,9.72,34220.4,34641.6,
20230309,3,9.81,34222.4,34494.6,
20230309,3,10.00,34427.0,34494.6,
20230309,3,10.01,34431.6,34400.7,
20230309,3,10.05,34491.6,34400.7,
20230309,3,10.07,34492.6,34400.7,
20230309,3,10.41,34492.6,34400.7,
20230309,3,10.45,34493.6,34355.7,
20230309,3,10.46,34497.6,34355.7,
20230309,3,10.57,34497.6,34355.7,
20230309,3,10.61,34497.6,34346.7,
20230309,3,10.75,34497.6,34294.7,
20230309,3,10.78,34497.6,34289.7,
20230309,3,10.81,34497.6,34284.7,
20230309,3,10.88,34525.1,34279.7,
20230309,3,11.00,34541.3,34279.7,
20230309,3,11.01,34664.4,34118.4,
20230309,3,11.02,34669.7,34113.2,
20230309,3,11.04,34669.7,34063.2,
20230309,3,11.24,34683.9,34013.2,
20230309,3,11.44,34683.9,34013.2,
20230309,3,11.46,34685.1,33782.2,
20230309,3,11.49,34685.1,33782.2,
20230309,3,11.55,34685.1,33739.2,
20230309,3,11.62,34685.1,33689.2,
20230309,3,11.66,34963.7,33639.2,
20230309,3,11.69,34963.7,33343.8,
20230309,3,11.70,35282.2,33293.8,
20230309,3,11.76,35282.2,33293.8,
20230309,3,11.81,35402.2,33243.8,
20230309,3,11.84,35402.2,33243.8,
20230309,3,12.00,35405.3,33242.4,
20230309,3,12.07,35405.3,32825.4,
20230309,3,12.08,35414.2,32675.4,
20230309,3,12.13,35414.2,32675.4,
20230309,3,12.17,35414.2,32525.4,
20230309,3,12.18,35414.2,32423.4,
20230309,3,12.24,35514.2,32273.4,
20230309,3,12.28,35514.2,32123.4,
20230309,3,12.34,35514.2,31973.4,
20230309,3,12.39,35558.2,31823.4,
20230309,3,12.40,35558.2,31823.4,
20230309,3,12.44,35558.2,31673.4,
20230309,3,12.47,35558.2,31593.4,
20230309,3,12.54,35558.2,31443.4,
20230309,3,12.75,35558.2,31293.4,
20230309,3,12.78,35558.2,31290.4,
20230309,3,12.81,35558.2,31287.4,
20230309,3,12.90,35604.2,31284.4,
20230309,3,12.94,35604.2,31284.4,
20230309,3,13.01,35604.2,31280.5,
20230309,3,13.02,35607.2,31277.6,
20230309,3,13.10,35905.2,31277.6,
20230309,3,13.26,35955.2,31277.6,
20230309,3,13.36,36005.2,31277.6,
20230309,3,13.37,36005.2,31277.6,
20230309,3,13.46,36303.2,31277.3,
20230309,3,13.57,36303.2,31277.3,
20230309,3,13.60,36330.8,31270.3,
20230309,3,13.63,36330.8,31270.3,
20230309,3,13.66,36330.8,31217.3,
20230309,3,13.67,36330.8,31216.9,
20230309,3,13.72,36330.8,31216.8,
20230309,3,13.74,36340.0,31130.8,
20230309,3,13.77,36340.0,31130.8,
20230309,3,13.80,36340.0,31084.8,
20230309,3,13.83,36340.0,31084.2,
20230309,3,13.87,36340.0,31052.2,
20230309,3,13.88,36340.0,31002.2,
20230309,3,13.89,36349.1,30946.2,
20230309,3,13.90,36349.1,30946.2,
20230309,3,14.03,36358.3,30938.3,
20230309,3,14.05,36372.6,30938.3,
20230309,3,14.18,36381.8,30885.2,
20230309,3,14.20,36381.8,30885.2,
20230309,3,14.31,36381.8,30884.9,
20230309,3,14.32,36394.1,30884.7,
20230309,3,14.37,36394.1,30884.7,
20230309,3,14.39,36398.7,30881.1,
20230309,3,14.46,36410.3,30881.1,
20230309,3,14.53,36410.3,30881.1,
20230309,3,14.58,36410.3,30812.7,
20230309,3,14.63,36410.3,30740.7,
20230309,3,14.72,36415.1,30713.8,
20230309,3,14.97,36415.1,30696.9,
20230309,3,15.00,36415.1,30647.3,
20230309,3,15.01,36415.1,30441.1,
20230309,3,15.02,36416.7,30434.3,
20230309,3,15.05,36416.7,30434.3,
20230309,3,15.06,36421.4,30423.4,
20230309,3,15.10,36421.4,30423.4,
20230309,3,15.26,36421.4,30386.4,
20230309,3,15.39,36426.2,30384.9,
20230309,3,15.41,36426.2,30384.9,
20230309,3,15.49,36426.2,30331.9,
20230309,3,15.50,36426.2,30304.6,
20230309,3,15.55,36426.2,30304.4,
20230309,3,15.62,36571.8,30304.3,
20230309,3,15.71,36571.8,30304.3,
20230309,3,15.73,36576.2,30274.3,
20230309,3,15.77,36874.2,30274.3,
20230309,3,15.88,36928.4,30274.3,
20230309,3,15.90,36928.4,30274.3,
20230309,3,16.16,36928.4,30274.0,
20230309,3,16.26,36928.4,30257.0,
20230309,3,16.33,36928.4,30244.0,
20230309,3,16.40,37226.4,29699.4,
20230309,3,16.47,37226.4,29699.4,
20230309,3,16.48,37226.4,29492.4,
20230309,3,16.54,37234.2,29455.4,
20230309,3,16.56,37234.2,29455.4,
20230309,3,16.66,37234.2,29455.0,
20230309,3,16.74,37234.2,29425.0,
20230309,3,16.75,37244.2,29402.0,
20230309,3,16.77,37550.2,29402.0,
20230309,3,16.78,37555.2,29402.0,
20230309,3,16.81,37858.2,29402.0,
20230309,3,16.83,38156.2,29402.0,
20230309,3,16.84,38454.2,29402.0,
20230309,3,16.85,38454.2,29402.0,
20230309,3,16.86,38454.2,29372.0,
20230309,3,16.87,38752.2,29371.9,
20230309,3,16.99,38765.5,29371.9,
20230309,3,17.03,38765.5,29371.9,
20230309,3,17.05,39063.5,29341.9,
20230309,3,17.07,39063.5,29341.9,
20230309,3,17.10,39063.5,29341.7,
20230309,3,17.20,39063.5,29341.6,
20230309,3,17.26,39195.8,29341.3,
20230309,3,17.28,39195.8,29341.3,
20230309,3,17.30,39195.8,29281.3,
20230309,3,17.42,39374.8,29281.0,
20230309,3,17.50,39374.8,29281.0,
20230309,3,17.56,39476.8,28775.5,
20230309,3,17.60,39476.8,28775.5,
20230309,3,17.80,39476.8,28773.8,
20230309,3,17.87,39476.8,28773.2,
20230309,3,17.89,39476.8,28163.2,
20230309,3,17.99,39476.8,28152.4,
20230309,3,18.00,39476.8,28145.7,
20230309,3,18.03,39476.8,28143.2,
20230309,3,18.10,39476.8,28143.1,
20230309,3,18.23,39566.8,28142.3,
20230309,3,18.48,39656.8,28142.3,
20230309,3,18.55,39656.8,28142.3,
20230309,3,18.57,39656.8,28142.1,
20230309,3,18.58,39656.8,28142.0,
20230309,3,18.65,39696.8,28141.9,
20230309,3,18.83,39716.8,28141.9,
20230309,3,18.84,39716.8,28141.9,
20230309,3,18.85,39726.8,28141.0,
20230309,3,18.90,39726.8,28141.0,
20230309,3,19.11,39736.8,28139.2,
20230309,3,19.23,39736.8,28139.2,
20230309,3,19.37,39746.8,28138.9,
20230309,3,19.59,39746.8,28138.9,
20230309,3,19.65,39746.8,28138.8,
20230309,3,19.67,39746.8,28094.8,
20230309,3,19.69,39746.8,28091.5,
20230309,3,19.70,39748.3,28087.8,
20230309,3,19.79,39748.3,28087.8,
20230309,3,20.00,39748.3,28087.7,
20230309,3,20.10,39748.3,28046.5,
20230309,3,20.20,39748.3,28046.3,
20230309,3,20.34,39748.3,28045.8,
20230309,3,20.47,39748.3,28045.7,
20230309,3,20.50,39748.3,28041.1,
20230309,3,20.59,39748.3,28041.0,
20230309,3,20.60,39748.3,27904.0,
20230309,3,20.90,39748.3,27903.8,
20230309,3,20.96,39748.3,27902.8,
20230309,3,21.23,39748.3,27902.3,
20230309,3,21.31,39748.3,27902.0,
20230309,3,21.33,39793.8,27843.5,
20230309,3,21.36,39793.8,27843.5,
20230309,3,21.60,39803.8,27843.4,
20230309,3,21.70,39804.8,27843.4,
20230309,3,21.76,39831.0,27843.4,
20230309,3,21.80,39832.0,27843.4,
20230309,3,21.90,39833.0,27843.4,
20230309,3,22.00,39834.0,27843.4,
20230309,3,22.27,39834.0,27843.4,
20230309,3,22.50,39834.0,27624.4,
20230309,3,22.55,39934.0,27624.2,
20230309,3,22.76,39934.0,27624.2,
20230309,3,22.87,39934.0,27624.1,
20230309,3,22.92,39934.0,27624.0,
20230309,3,23.01,39934.0,27623.7,
20230309,3,23.03,39934.0,26252.9,
20230309,3,23.06,39934.0,26252.8,
20230309,3,23.10,39934.0,26247.5,
20230309,3,23.40,39934.0,26240.1,
20230309,3,23.50,39934.0,26238.3,
20230309,3,23.57,39934.0,26237.7,
20230309,3,23.58,39934.0,26236.9,
20230309,3,23.84,39934.0,26235.1,
20230309,3,24.23,39934.0,26227.0,
20230309,3,24.30,39934.0,26224.3,
20230309,3,24.40,39934.0,26196.3,
20230309,3,24.66,39934.0,26196.0,
20230309,3,24.70,39934.0,26195.9,
20230309,3,24.89,39934.0,26195.7,
20230309,3,24.90,39937.3,26186.4,
20230309,3,25.00,39937.3,26186.2,
20230309,3,25.01,39937.3,26185.4,
20230309,3,25.02,39937.5,26180.0,
20230309,3,25.12,39937.5,26180.0,
20230309,3,26.00,39937.5,26179.6,
20230309,3,26.10,39937.5,26173.7,
20230309,3,26.31,39952.5,26171.7,
20230309,3,26.57,39952.5,26171.7,
20230309,3,27.00,39957.5,26165.2,
20230309,3,27.89,39957.5,26165.2,
20230309,3,28.00,39957.5,26145.2,
20230309,3,28.21,39957.5,26119.1,
20230309,3,28.85,39957.5,26089.1,
20230309,3,30.00,39957.5,26012.1,
20230309,3,30.01,39957.5,25919.5,
20230309,3,30.59,39957.5,25914.7,
20230309,3,30.99,39957.5,25910.3,
20230309,3,31.00,39957.5,25908.7,
20230309,3,31.10,39967.5,25903.9,
20230309,3,32.00,39967.5,25903.9,
20230309,3,33.03,39967.5,25819.0,
20230309,3,33.17,39967.5,25818.8,
20230309,3,34.00,39967.5,25818.7,
20230309,3,35.00,39967.5,25808.2,
20230309,3,35.55,39967.5,25793.1,
20230309,3,35.95,39967.5,25707.4,
20230309,3,35.99,39967.5,25706.7,
20230309,3,36.00,39967.5,25670.9,
20230309,3,36.50,39971.5,25662.9,
20230309,3,36.74,39971.5,25662.9,
20230309,3,36.88,39971.5,25654.1,
20230309,3,39.50,39971.5,25628.3,
20230309,3,40.00,39971.5,25628.2,
20230309,3,40.01,39971.5,25599.9,
20230309,3,42.89,39971.5,25599.8,
20230309,3,43.50,39971.5,25577.9,
20230309,3,45.00,39971.5,25577.8,
20230309,3,45.01,39971.5,25553.5,
20230309,3,45.12,39971.5,25540.8,
20230309,3,47.04,39971.5,25538.9,
20230309,3,48.05,39971.5,25450.7,
20230309,3,49.99,39971.5,25430.3,
20230309,3,50.00,39971.5,25417.5,
20230309,3,50.12,39971.5,25258.5,
20230309,3,50.90,39971.5,25255.5,
20230309,3,55.00,39971.5,25255.2,
20230309,3,55.90,39971.5,25254.8,
20230309,3,60.00,39971.5,25253.5,
20230309,3,70.00,39971.5,25193.2,
20230309,3,77.80,39971.5,25060.9,
20230309,3,79.90,39971.5,24977.8,
20230309,3,80.00,39971.5,24976.3,
20230309,3,80.01,39971.5,24580.2,
20230309,3,80.10,39971.5,24408.1,
20230309,3,80.20,39971.5,24390.8,
20230309,3,81.00,39971.5,24382.8,
20230309,3,82.01,39971.5,24316.9,
20230309,3,85.00,39971.5,24306.3,
20230309,3,90.00,39971.5,24296.4,
20230309,3,99.90,39971.5,24282.3,
20230309,3,100.00,39971.5,24281.9,
20230309,3,100.01,39972.0,23510.0,
20230309,3,101.00,39972.0,23510.0,
20230309,3,102.00,39972.0,23509.4,
20230309,3,105.00,39972.0,23422.8,
20230309,3,120.10,39972.0,23422.7,
20230309,3,130.00,39972.0,23403.2,
20230309,3,138.00,39972.0,23395.8,
20230309,3,190.00,39972.0,23242.2,
20230309,3,200.00,39972.0,23242.1,
20230309,3,200.01,39972.0,22151.7,
20230309,3,200.10,39972.0,20409.6,
20230309,3,200.50,39972.0,20209.6,
20230309,3,200.98,39972.0,20197.0,
20230309,3,200.99,39972.0,20196.9,
20230309,3,201.00,39972.0,20196.8,
20230309,3,210.00,39972.0,20056.7,
20230309,3,250.00,39972.0,18399.4,
20230309,3,300.00,39972.0,18195.2,
20230309,3,500.00,39972.0,17602.9,
20230309,3,548.66,39972.0,17601.9,
20230309,3,550.02,39972.0,17558.5,
20230309,3,900.00,39972.0,17356.0,
20230309,3,999.00,39972.0,17353.6,
20230309,3,999.99,39972.0,0.0,
20230309,4,0.00,0.0,36865.9,
20230309,4,0.00,9877.1,36865.9,
20230309,4,0.01,32310.9,36865.9,
20230309,4,0.02,32851.5,36851.0,
20230309,4,0.03,32851.8,36844.3,
20230309,4,0.04,32856.3,36836.3,
20230309,4,0.06,32856.3,36836.3,
20230309,4,0.10,32856.3,36832.3,
20230309,4,0.20,32856.5,36831.3,
20230309,4,0.60,32860.5,36831.3,
20230309,4,0.70,32861.5,36831.3,
20230309,4,0.80,32862.5,36831.3,
20230309,4,0.82,32941.5,36831.3,
20230309,4,0.88,32959.2,36831.3,
20230309,4,0.90,32960.2,36831.3,
20230309,4,1.00,33610.2,36831.3,
20230309,4,1.12,33622.4,36504.1,
20230309,4,1.28,33630.7,36504.1,
20230309,4,2.00,33683.8,36504.1,
20230309,4,2.44,33684.8,36500.1,
20230309,4,2.50,33684.8,36500.1,
20230309,4,2.64,33685.8,36484.1,
20230309,4,2.72,33711.8,36484.1,
20230309,4,2.76,33713.8,36484.1,
20230309,4,2.83,33728.0,36484.1,
20230309,4,2.96,33729.0,36484.1,
20230309,4,3.00,33808.6,36484.1,
20230309,4,4.00,33809.6,36432.4,
20230309,4,4.06,33810.6,36432.4,
20230309,4,4.64,33812.6,36432.4,
20230309,4,4.65,33851.4,36432.4,
20230309,4,4.80,33852.4,36432.4,
20230309,4,5.00,33988.3,36432.4,
20230309,4,5.01,34018.3,36332.3,
20230309,4,5.36,34019.5,36332.3,
20230309,4,5.43,34047.7,36332.3,
20230309,4,5.65,34061.9,36332.3,
20230309,4,5.66,34061.9,36332.3,
20230309,4,5.68,34062.9,35632.3,
20230309,4,6.00,34132.9,35632.3,
20230309,4,6.26,34132.9,35570.6,
20230309,4,6.52,34134.9,35564.6,
20230309,4,6.64,34135.9,35564.6,
20230309,4,6.72,34137.9,35564.6,
20230309,4,7.02,34140.4,35564.6,
20230309,4,7.30,34141.4,35564.6,
20230309,4,8.00,34213.2,35564.6,
20230309,4,8.08,34215.2,35564.6,
20230309,4,8.13,34244.0,35564.6,
20230309,4,8.40,34246.0,35564.6,
20230309,4,8.48,34261.1,35564.6,
20230309,4,8.50,34265.1,35564.6,
20230309,4,8.51,34265.2,35564.6,
20230309,4,8.60,34266.5,35564.6,
20230309,4,8.65,34266.5,35564.6,
20230309,4,8.70,34266.5,35559.6,
20230309,4,8.92,34267.5,35554.6,
20230309,4,8.95,34267.5,35554.6,
20230309,4,9.00,34267.5,35549.6,
20230309,4,9.01,34267.5,35519.6,
20230309,4,9.10,34267.5,35489.6,
20230309,4,9.29,34267.5,35389.5,
20230309,4,9.44,34270.7,35242.5,
20230309,4,9.55,34270.7,35242.5,
20230309,4,9.56,34270.7,35094.5,
20230309,4,9.68,34270.7,34946.5,
20230309,4,9.71,34270.7,34798.5,
20230309,4,9.72,34270.7,34651.5,
20230309,4,10.00,34479.5,34504.5,
20230309,4,10.01,34483.9,34409.1,
20230309,4,10.05,34543.9,34409.1,
20230309,4,10.28,34545.9,34409.1,
20230309,4,10.32,34546.9,34409.1,
20230309,4,10.41,34546.9,34409.1,
20230309,4,10.54,34547.9,34364.1,
20230309,4,10.57,34547.9,34364.1,
20230309,4,10.61,34547.9,34358.1,
20230309,4,10.65,34547.9,34306.1,
20230309,4,10.70,34547.9,34301.1,
20230309,4,10.80,34551.9,34296.1,
20230309,4,10.84,34580.6,34296.1,
20230309,4,10.95,34580.6,34296.1,
20230309,4,11.00,34596.8,34291.1,
20230309,4,11.01,34647.8,34130.5,
20230309,4,11.02,34653.1,34125.3,
20230309,4,11.04,34653.1,34125.3,
20230309,4,11.06,34653.1,34075.3,
20230309,4,11.30,34667.3,34025.3,
20230309,4,11.49,34667.3,34025.3,
20230309,4,11.51,34667.3,34009.3,
20230309,4,11.58,34667.3,33959.3,
20230309,4,11.65,34667.3,33909.3,
20230309,4,11.66,35031.5,33859.3,
20230309,4,11.70,35350.0,33649.5,
20230309,4,11.72,35350.0,33649.5,
20230309,4,11.81,35470.0,33599.5,
20230309,4,12.00,35473.4,33599.5,
20230309,4,12.01,35473.4,33599.5,
20230309,4,12.03,35473.4,33549.5,
20230309,4,12.07,35473.4,33520.5,
20230309,4,12.12,35473.4,33370.5,
20230309,4,12.15,35473.4,33220.5,
20230309,4,12.18,35473.4,33219.1,
20230309,4,12.23,35473.4,33069.1,
20230309,4,12.24,35544.4,32919.1,
20230309,4,12.28,35544.4,32919.1,
20230309,4,12.33,35544.4,32769.1,
20230309,4,12.39,35544.4,32619.1,
20230309,4,12.44,35544.4,32469.1,
20230309,4,12.46,35544.4,32124.1,
20230309,4,12.54,35544.4,31974.1,
20230309,4,12.63,35544.4,31824.1,
20230309,4,12.65,35544.4,31674.1,
20230309,4,12.69,35553.3,31671.1,
20230309,4,12.70,35553.3,31671.1,
20230309,4,12.72,35553.3,31668.1,
20230309,4,12.90,35599.3,31364.1,
20230309,4,12.95,35599.3,31364.1,
20230309,4,13.01,35599.3,31361.1,
20230309,4,13.02,35602.3,31358.3,
20230309,4,13.24,35900.3,31358.3,
20230309,4,13.36,35950.3,31358.3,
20230309,4,13.45,36000.3,31358.3,
20230309,4,13.47,36100.3,31358.3,
20230309,4,13.51,36100.3,31358.3,
20230309,4,13.52,36100.3,31358.0,
20230309,4,13.55,36129.1,31357.6,
20230309,4,13.57,36129.1,31357.6,
20230309,4,13.63,36129.1,31349.6,
20230309,4,13.65,36427.1,31296.6,
20230309,4,13.68,36427.1,31296.6,
20230309,4,13.69,36436.7,31292.9,
20230309,4,13.72,36436.7,31292.9,
20230309,4,13.77,36436.7,31206.9,
20230309,4,13.78,36436.7,31160.9,
20230309,4,13.80,36436.7,31160.8,
20230309,4,13.83,36446.2,31160.2,
20230309,4,13.87,36446.2,31127.2,
20230309,4,13.88,36446.2,31027.2,
20230309,4,13.89,36491.2,30921.2,
20230309,4,13.90,36491.2,30921.2,
20230309,4,13.98,36500.8,30913.3,
20230309,4,14.00,36500.8,30913.3,
20230309,4,14.04,36500.8,30913.2,
20230309,4,14.05,36500.8,30913.0,
20230309,4,14.12,36524.7,30859.0,
20230309,4,14.20,36524.7,30859.0,
20230309,4,14.26,36534.2,30858.8,
20230309,4,14.37,36534.2,30858.8,
20230309,4,14.46,36538.8,30855.2,
20230309,4,14.53,36538.8,30855.2,
20230309,4,14.54,36549.9,30786.8,
20230309,4,14.58,36549.9,30786.8,
20230309,4,14.80,36554.7,30714.8,
20230309,4,14.84,36554.7,30714.8,
20230309,4,14.88,36554.7,30689.3,
20230309,4,14.97,36554.7,30688.8,
20230309,4,15.00,36656.7,30639.8,
20230309,4,15.01,36656.7,30509.1,
20230309,4,15.02,36658.2,30502.3,
20230309,4,15.12,36658.2,30432.3,
20230309,4,15.13,36662.9,30372.3,
20230309,4,15.21,36662.9,30372.3,
20230309,4,15.28,36662.9,30313.3,
20230309,4,15.40,36662.9,30297.0,
20230309,4,15.47,36667.7,30296.0,
20230309,4,15.50,36667.7,30296.0,
20230309,4,15.53,36675.5,30295.8,
20230309,4,15.56,36675.5,30295.7,
20230309,4,15.62,36821.1,30284.8,
20230309,4,15.77,36821.1,30284.8,
20230309,4,15.81,36825.5,30274.8,
20230309,4,15.90,36825.5,30274.8,
20230309,4,15.92,36825.5,30274.5,
20230309,4,15.98,36825.5,30274.1,
20230309,4,16.11,37123.5,30247.9,
20230309,4,16.21,37174.6,30247.9,
20230309,4,16.32,37174.6,30247.9,
20230309,4,16.33,37174.6,30226.9,
20230309,4,16.47,37174.6,29686.2,
20230309,4,16.55,37174.6,29483.2,
20230309,4,16.60,37472.6,29444.2,
20230309,4,16.63,37477.6,29444.2,
20230309,4,16.65,37482.6,29444.2,
20230309,4,16.70,37487.6,29444.2,
20230309,4,16.72,37487.6,29444.2,
20230309,4,16.73,37487.6,29416.2,
20230309,4,16.81,37785.6,29386.2,
20230309,4,16.82,38083.6,29386.2,
20230309,4,16.83,38381.6,29386.2,
20230309,4,16.85,38679.6,29386.2,
20230309,4,16.90,38687.6,29386.2,
20230309,4,16.91,38700.8,29386.2,
20230309,4,16.92,38700.8,29386.2,
20230309,4,16.93,38998.8,29356.2,
20230309,4,16.95,39003.8,29356.2,
20230309,4,17.10,39003.8,29356.2,
20230309,4,17.17,39003.8,29326.1,
20230309,4,17.20,39003.8,29325.9,
20230309,4,17.23,39003.8,29325.6,
20230309,4,17.26,39308.5,29295.6,
20230309,4,17.30,39308.5,29295.6,
20230309,4,17.39,39308.5,29295.3,
20230309,4,17.50,39308.5,29235.3,
20230309,4,17.55,39403.5,28839.8,
20230309,4,17.60,39403.5,28779.8,
20230309,4,17.80,39403.5,28778.2,
20230309,4,17.82,39495.5,28777.6,
20230309,4,17.87,39495.5,28777.6,
20230309,4,17.89,39495.5,28167.6,
20230309,4,17.91,39495.5,28156.8,
20230309,4,18.00,39495.5,28150.1,
20230309,4,18.03,39495.5,28147.6,
20230309,4,18.05,39495.5,28147.5,
20230309,4,18.25,39595.5,28146.7,
20230309,4,18.52,39685.5,28146.7,
20230309,4,18.59,39685.5,28146.7,
20230309,4,18.64,39715.5,28146.6,
20230309,4,18.80,39715.5,28146.6,
20230309,4,18.82,39725.5,28146.5,
20230309,4,18.83,39745.5,28146.3,
20230309,4,18.85,39745.5,28146.3,
20230309,4,18.90,39745.5,28145.4,
20230309,4,18.97,39745.5,28143.6,
20230309,4,19.08,39755.5,28098.6,
20230309,4,19.27,39755.5,28098.6,
20230309,4,19.34,39765.5,28098.3,
20230309,4,19.59,39765.5,28098.3,
20230309,4,19.67,39765.5,28098.2,
20230309,4,19.69,39765.5,28093.9,
20230309,4,19.70,39767.0,28090.2,
20230309,4,19.79,39767.0,28090.2,
20230309,4,20.00,39767.0,28090.1,
20230309,4,20.10,39767.0,28046.4,
20230309,4,20.20,39767.0,28046.2,
20230309,4,20.34,39767.0,28045.7,
20230309,4,20.47,39767.0,28045.6,
20230309,4,20.50,39767.0,28030.3,
20230309,4,20.59,39767.0,28030.2,
20230309,4,20.60,39767.0,27893.2,
20230309,4,20.90,39767.0,27893.0,
20230309,4,20.96,39767.0,27892.0,
20230309,4,21.19,39773.0,27891.5,
20230309,4,21.23,39773.0,27891.5,
20230309,4,21.31,39773.0,27891.2,
20230309,4,21.33,39819.7,27833.9,
20230309,4,21.36,39819.7,27833.9,
20230309,4,21.60,39829.7,27833.8,
20230309,4,21.70,39830.7,27833.8,
20230309,4,21.76,39850.7,27833.8,
20230309,4,21.80,39851.7,27833.8,
20230309,4,21.90,39852.7,27833.8,
20230309,4,22.00,39853.7,27833.8,
20230309,4,22.27,39853.7,27833.8,
20230309,4,22.50,39853.7,27613.8,
20230309,4,22.55,39953.7,27613.6,
20230309,4,22.57,39953.7,27613.6,
20230309,4,22.76,39953.7,27613.5,
20230309,4,22.87,39953.7,27613.4,
20230309,4,22.92,39953.7,27613.3,
20230309,4,23.01,39953.7,27613.0,
20230309,4,23.03,39953.7,26302.1,
20230309,4,23.05,39953.7,26302.0,
20230309,4,23.06,39953.7,26294.6,
20230309,4,23.40,39953.7,26289.4,
20230309,4,23.50,39953.7,26287.7,
20230309,4,23.59,39953.7,26287.2,
20230309,4,23.80,39953.7,26286.7,
20230309,4,23.85,39953.7,26285.0,
20230309,4,24.27,39953.7,26276.9,
20230309,4,24.30,39953.7,26274.2,
20230309,4,24.40,39953.7,26247.3,
20230309,4,24.66,39953.7,26247.0,
20230309,4,24.70,39953.7,26246.9,
20230309,4,24.89,39953.7,26246.7,
