電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230319,24,14.45,23034.3,11386.3,0
20230319,24,14.62,23275.3,11386.0,0
20230319,24,14.70,23275.3,11386.0,0
20230319,24,14.82,23515.3,11375.3,0
20230319,24,15.00,23525.3,11375.3,0
20230319,24,15.04,23766.3,11370.8,0
20230319,24,15.20,24006.3,11370.8,0
20230319,24,15.24,24247.3,11370.8,0
20230319,24,15.25,24401.6,11370.8,0
20230319,24,15.82,24401.6,11370.8,0
20230319,24,16.39,24403.2,11367.6,0
20230319,24,16.51,24403.5,11367.6,0
20230319,24,16.54,24455.5,11367.6,0
20230319,24,18.00,24455.5,11367.6,0
20230319,24,18.03,24455.5,11365.1,0
20230319,24,18.28,24455.5,11365.0,0
20230319,24,18.83,24475.5,11362.9,0
20230319,24,18.86,24475.5,11362.9,0
20230319,24,19.19,24479.3,11362.8,0
20230319,24,19.50,24479.3,11362.8,0
20230319,24,19.59,24479.3,10960.8,0
20230319,24,19.67,24479.3,10960.7,0
20230319,24,19.69,24479.3,10958.1,0
20230319,24,19.70,24481.3,10956.1,0
20230319,24,20.00,24481.3,10956.1,0
20230319,24,20.01,24481.3,10947.4,0
20230319,24,20.03,24481.3,10946.1,0
20230319,24,20.34,24481.3,10945.5,0
20230319,24,20.45,24481.3,10945.4,0
20230319,24,20.47,24481.3,10945.3,0
20230319,24,20.49,24481.3,10941.4,0
20230319,24,20.50,24481.3,9621.4,0
20230319,24,21.10,24489.3,9621.3,0
20230319,24,21.20,24490.3,9621.3,0
20230319,24,21.23,24490.3,9621.3,0
20230319,24,21.30,24491.3,9621.2,0
20230319,24,21.31,24491.3,9621.2,0
20230319,24,21.33,24533.3,9559.2,0
20230319,24,21.36,24533.3,9559.2,0
20230319,24,21.40,24534.3,9559.1,0
20230319,24,21.50,24535.3,9559.1,0
20230319,24,22.76,24535.3,9559.1,0
20230319,24,22.87,24535.3,9559.0,0
20230319,24,22.92,24535.3,9558.9,0
20230319,24,23.01,24535.3,9558.8,0
20230319,24,23.03,24535.3,9558.3,0
20230319,24,23.06,24535.3,9558.2,0
20230319,24,23.20,24535.3,9550.3,0
20230319,24,23.40,24535.3,9535.3,0
20230319,24,23.50,24535.3,9534.6,0
20230319,24,24.40,24535.3,9534.2,0
20230319,24,24.66,24535.3,9533.9,0
20230319,24,24.70,24535.3,9533.7,0
20230319,24,24.90,24545.1,9533.4,0
20230319,24,25.00,24545.1,9533.2,0
20230319,24,25.05,24545.1,9533.1,0
20230319,24,25.21,24545.1,9533.0,0
20230319,24,26.02,24545.1,9446.4,0
20230319,24,26.31,24559.6,9445.9,0
20230319,24,27.00,24564.6,9445.9,0
20230319,24,29.00,24564.6,9445.9,0
20230319,24,30.00,24564.6,9445.7,0
20230319,24,31.00,24564.6,8719.3,0
20230319,24,31.01,24564.6,8712.9,0
20230319,24,32.00,24564.6,8699.3,0
20230319,24,33.01,24564.6,8658.1,0
20230319,24,33.03,24564.6,8648.4,0
20230319,24,33.17,24564.6,8647.9,0
20230319,24,34.00,24564.6,8647.8,0
20230319,24,35.00,24564.6,8637.6,0
20230319,24,36.00,24564.6,8637.5,0
20230319,24,36.50,24568.6,8587.5,0
20230319,24,40.00,24568.6,8587.5,0
20230319,24,40.01,24568.6,8569.4,0
20230319,24,45.00,24568.6,8569.3,0
20230319,24,45.12,24568.6,8562.8,0
20230319,24,46.00,24568.6,8558.8,0
20230319,24,48.30,24568.6,8521.7,0
20230319,24,50.00,24568.6,8502.3,0
20230319,24,60.00,24568.6,8482.7,0
20230319,24,77.80,24568.6,8458.6,0
20230319,24,80.00,24568.6,8417.5,0
20230319,24,80.01,24568.6,8016.3,0
20230319,24,80.02,24568.6,7770.8,0
20230319,24,80.20,24568.6,7709.8,0
20230319,24,82.01,24568.6,7701.8,0
20230319,24,85.00,24568.6,7694.2,0
20230319,24,90.00,24568.6,7693.7,0
20230319,24,99.90,24568.6,7691.4,0
20230319,24,100.00,24568.6,7691.3,0
20230319,24,100.01,24570.0,7590.1,0
20230319,24,102.00,24570.0,7590.1,0
20230319,24,105.00,24570.0,7568.1,0
20230319,24,118.11,24570.0,7568.0,0
20230319,24,120.10,24570.0,7418.8,0
20230319,24,130.00,24570.0,7404.6,0
20230319,24,138.00,24570.0,7395.5,0
20230319,24,200.00,24570.0,7364.5,0
20230319,24,200.01,24570.0,6891.5,0
20230319,24,200.10,24570.0,6150.3,0
20230319,24,200.50,24570.0,6150.2,0
20230319,24,200.98,24570.0,6140.2,0
20230319,24,200.99,24570.0,6140.1,0
20230319,24,201.00,24570.0,6140.0,0
20230319,24,210.00,24570.0,5974.2,0
20230319,24,250.00,24570.0,5936.1,0
20230319,24,300.00,24570.0,5702.3,0
20230319,24,500.00,24570.0,5116.4,0
20230319,24,548.66,24570.0,5115.4,0
20230319,24,550.02,24570.0,5114.3,0
20230319,24,999.00,24570.0,5001.2,0
20230319,24,999.99,24570.0,0.0,0
20230319,24,0.00,0.0,10064.9,1
20230319,24,0.00,9359.2,10064.9,1
20230319,24,0.01,13287.5,10064.9,1
20230319,24,0.02,13478.4,10028.4,1
20230319,24,0.03,13480.6,10015.6,1
20230319,24,0.04,13483.8,10007.6,1
20230319,24,0.11,13487.9,10007.6,1
20230319,24,0.20,13487.9,10007.6,1
20230319,24,0.21,13492.1,9987.6,1
20230319,24,0.31,13496.2,9987.6,1
20230319,24,0.41,13500.4,9987.6,1
20230319,24,0.50,13500.4,9987.6,1
20230319,24,0.51,13504.5,9960.6,1
20230319,24,0.58,13504.5,9940.6,1
20230319,24,0.61,13505.9,9935.6,1
20230319,24,0.67,13505.9,9935.6,1
20230319,24,0.71,13507.3,9907.8,1
20230319,24,0.80,13508.7,9907.8,1
20230319,24,0.83,13508.7,9907.8,1
20230319,24,0.90,13510.1,9884.0,1
20230319,24,1.00,13938.3,9884.0,1
20230319,24,1.01,13938.3,9795.7,1
20230319,24,1.05,13938.3,9675.7,1
20230319,24,1.20,14013.2,9672.1,1
20230319,24,1.74,14025.4,9672.1,1
20230319,24,2.00,14123.4,9672.1,1
20230319,24,2.01,14145.4,9672.1,1
20230319,24,2.77,14145.4,9652.1,1
20230319,24,3.00,14224.8,9651.7,1
20230319,24,3.01,14224.8,9561.2,1
20230319,24,3.50,14226.4,9541.2,1
20230319,24,3.51,14226.5,9541.2,1
20230319,24,4.80,14226.5,9541.2,1
20230319,24,5.00,14412.2,9540.8,1
20230319,24,5.01,14412.2,9540.8,1
20230319,24,5.02,14412.4,9515.4,1
20230319,24,6.00,14412.4,9515.4,1
20230319,24,6.01,14427.4,9499.6,1
20230319,24,6.60,14427.4,9499.6,1
20230319,24,7.41,14477.4,9498.1,1
20230319,24,7.42,14527.4,9498.1,1
20230319,24,9.41,14527.4,9498.1,1
20230319,24,9.44,14527.4,9351.1,1
20230319,24,9.88,14539.4,9203.1,1
20230319,24,10.00,14545.6,9203.1,1
20230319,24,10.05,14585.6,9162.4,1
20230319,24,10.61,14585.6,9162.4,1
20230319,24,10.68,14585.6,9091.1,1
20230319,24,11.61,14585.6,8968.1,1
20230319,24,11.63,14585.6,8968.0,1
20230319,24,11.79,14585.6,8967.9,1
20230319,24,12.42,14585.6,8967.8,1
20230319,24,12.43,14609.7,8954.6,1
20230319,24,12.77,14659.7,8954.6,1
20230319,24,12.78,14709.7,8954.6,1
20230319,24,12.79,14748.3,8954.6,1
20230319,24,13.00,14760.9,8954.6,1
20230319,24,13.03,14804.5,8954.6,1
20230319,24,13.18,14874.5,8954.6,1
20230319,24,13.26,14993.5,8954.6,1
20230319,24,13.41,15064.5,8954.6,1
20230319,24,13.60,15064.5,8954.6,1
20230319,24,14.04,15114.5,8924.4,1
20230319,24,14.07,15164.5,8924.4,1
20230319,24,14.09,15212.3,8924.4,1
20230319,24,14.19,15262.3,8924.4,1
20230319,24,14.27,15312.3,8924.4,1
20230319,24,14.35,15358.7,8924.4,1
20230319,24,15.00,15376.7,8924.4,1
20230319,24,15.01,15376.7,8919.5,1
20230319,24,15.02,15377.0,8913.8,1
20230319,24,15.06,15467.0,8913.8,1
20230319,24,15.20,15557.0,8913.8,1
20230319,24,15.31,15627.0,8913.8,1
20230319,24,15.90,15627.0,8913.8,1
20230319,24,16.13,15647.0,8913.3,1
20230319,24,16.28,15667.0,8913.3,1
20230319,24,16.37,15813.0,8913.3,1
20230319,24,16.43,15833.0,8913.3,1
20230319,24,16.59,15853.0,8913.3,1
20230319,24,16.61,15853.0,8913.3,1
20230319,24,16.63,15853.0,8912.0,1
20230319,24,16.74,15873.0,8911.8,1
20230319,24,16.79,15873.0,8911.8,1
20230319,24,16.90,15893.0,8911.5,1
20230319,24,17.06,15913.0,8911.5,1
20230319,24,17.22,15934.0,8911.5,1
20230319,24,17.50,15934.0,8911.5,1
20230319,24,17.89,15934.0,8909.5,1
20230319,24,18.40,15934.0,8893.3,1
20230319,24,18.70,15934.0,8893.2,1
20230319,24,18.90,15934.0,8893.1,1
20230319,24,18.94,16112.0,8892.3,1
20230319,24,20.00,16112.0,8892.3,1
20230319,24,20.10,16112.0,8887.0,1
20230319,24,20.20,16112.0,8886.7,1
20230319,24,20.60,16112.0,8885.9,1
20230319,24,20.70,16112.0,8885.6,1
20230319,24,20.80,16112.0,8885.5,1
20230319,24,20.90,16112.0,8885.4,1
20230319,24,22.03,16132.0,8885.3,1
20230319,24,22.50,16132.0,8885.3,1
20230319,24,22.60,16132.0,8884.9,1
20230319,24,23.25,16132.0,8884.8,1
20230319,24,25.01,16132.0,8814.8,1
20230319,24,25.02,16132.3,8809.0,1
20230319,24,25.64,16132.3,8809.0,1
20230319,24,27.29,16132.3,8807.2,1
20230319,24,28.00,16132.3,8783.2,1
20230319,24,28.40,16132.3,8773.2,1
20230319,24,29.00,16132.3,8748.9,1
20230319,24,30.00,16132.3,8744.4,1
20230319,24,30.01,16132.3,8730.3,1
20230319,24,31.10,16143.3,8716.3,1
20230319,24,32.00,16143.3,8716.3,1
20230319,24,33.00,16164.3,8696.9,1
20230319,24,33.19,16164.3,8696.9,1
20230319,24,35.00,16164.3,8692.3,1
20230319,24,37.11,16589.3,8680.3,1
20230319,24,40.00,16589.3,8680.3,1
20230319,24,45.00,16589.3,8674.5,1
20230319,24,45.01,16589.3,8666.1,1
20230319,24,45.12,16589.3,7902.7,1
20230319,24,48.50,16589.3,7892.8,1
20230319,24,49.99,16589.3,7892.7,1
20230319,24,50.00,16589.3,7876.3,1
20230319,24,52.50,16589.3,7723.7,1
20230319,24,60.00,16589.3,7723.6,1
20230319,24,77.80,16589.3,7682.3,1
20230319,24,79.90,16589.3,7663.9,1
20230319,24,80.00,16589.3,7663.4,1
20230319,24,80.01,16589.3,7417.2,1
20230319,24,80.10,16589.3,7369.6,1
20230319,24,81.00,16589.3,7356.3,1
20230319,24,82.01,16589.3,7295.2,1
20230319,24,85.00,16589.3,7288.1,1
20230319,24,90.00,16589.3,7280.8,1
20230319,24,99.90,16589.3,7276.3,1
20230319,24,100.00,16589.3,7276.0,1
20230319,24,100.01,16595.2,6743.0,1
20230319,24,102.00,16595.2,6743.0,1
20230319,24,120.10,16595.2,6675.2,1
20230319,24,138.00,16595.2,6669.8,1
20230319,24,150.00,16595.2,6609.5,1
20230319,24,200.00,16595.2,6609.4,1
20230319,24,200.01,16595.2,5847.3,1
20230319,24,200.10,16595.2,4982.3,1
20230319,24,200.50,16595.2,4827.6,1
20230319,24,201.00,16595.2,4825.0,1
20230319,24,210.00,16595.2,4797.9,1
20230319,24,250.00,16595.2,4737.8,1
20230319,24,548.66,16595.2,4723.0,1
20230319,24,550.02,16595.2,4683.3,1
20230319,24,999.00,16595.2,4563.9,1
20230319,24,999.99,16595.2,0.0,1
20230319,25,0.00,0.0,14306.7,0
20230319,25,0.00,9435.5,14306.7,0
20230319,25,0.01,17944.5,14306.7,0
20230319,25,0.02,18353.3,14306.6,0
20230319,25,0.03,18360.9,14303.2,0
20230319,25,0.04,18374.1,14303.2,0
20230319,25,0.05,18374.1,14303.2,0
20230319,25,0.06,18374.1,14302.2,0
20230319,25,0.20,18374.1,14299.2,0
20230319,25,0.48,18382.4,14279.2,0
20230319,25,0.50,18382.4,14279.2,0
20230319,25,0.51,18382.4,14198.6,0
20230319,25,0.60,18386.4,14178.6,0
20230319,25,0.70,18387.4,14178.6,0
20230319,25,0.80,18388.4,14178.6,0
20230319,25,0.90,18389.4,14178.6,0
20230319,25,0.94,18397.6,14178.6,0
20230319,25,1.00,18802.7,14178.6,0
20230319,25,1.01,18802.7,14040.2,0
20230319,25,1.02,18831.7,13940.2,0
20230319,25,1.20,18944.0,13940.2,0
20230319,25,1.39,18944.0,13940.2,0
20230319,25,1.40,18952.3,13935.2,0
20230319,25,1.63,18952.3,13935.2,0
20230319,25,1.86,18960.6,13735.2,0
20230319,25,2.00,18960.6,13735.2,0
20230319,25,2.01,18960.6,13598.2,0
20230319,25,2.06,19022.6,13578.2,0
20230319,25,2.32,19030.8,13578.2,0
20230319,25,3.00,19064.1,13578.2,0
20230319,25,3.01,19064.1,13495.2,0
20230319,25,3.06,19064.1,13475.2,0
20230319,25,3.39,19064.1,13456.1,0
20230319,25,4.00,19064.1,13451.1,0
20230319,25,4.50,19064.1,13351.0,0
20230319,25,4.60,19071.8,13250.9,0
20230319,25,4.65,19355.2,13250.9,0
20230319,25,4.80,19355.2,13250.9,0
20230319,25,5.00,19547.2,13250.6,0
20230319,25,5.01,19547.2,13250.6,0
20230319,25,5.02,19547.9,13230.6,0
20230319,25,5.39,19547.9,13230.6,0
20230319,25,6.00,19547.9,13225.6,0
20230319,25,6.01,19551.3,13024.0,0
20230319,25,6.60,19551.3,13024.0,0
20230319,25,7.02,19556.8,13022.7,0
20230319,25,7.82,19563.7,13022.7,0
20230319,25,8.00,19564.3,13022.7,0
20230319,25,8.10,19564.3,13022.7,0
20230319,25,8.40,19564.3,12992.7,0
20230319,25,9.02,19564.3,12992.5,0
20230319,25,9.03,19570.8,12974.0,0
20230319,25,9.98,19811.8,12974.0,0
20230319,25,10.00,19933.8,12974.0,0
20230319,25,10.05,19953.8,12841.1,0
20230319,25,10.34,20193.8,12841.1,0
20230319,25,10.47,20193.8,12841.1,0
20230319,25,10.50,20434.8,12676.1,0
20230319,25,10.65,20674.8,12676.1,0
20230319,25,10.81,20706.8,12676.1,0
20230319,25,10.83,20706.8,12676.1,0
20230319,25,10.98,20947.8,12675.8,0
20230319,25,11.22,20947.8,12675.8,0
20230319,25,11.43,21187.8,12101.8,0
20230319,25,11.57,21187.8,12101.8,0
20230319,25,12.38,21188.0,11981.8,0
20230319,25,12.66,21189.8,11981.8,0
20230319,25,13.00,21189.8,11981.8,0
20230319,25,13.43,21189.8,11981.4,0
20230319,25,13.60,21189.8,11921.4,0
20230319,25,14.12,21430.8,11912.4,0
20230319,25,14.19,21670.8,11912.4,0
20230319,25,14.20,21911.8,11912.4,0
20230319,25,14.21,22392.8,11912.4,0
20230319,25,14.22,22632.8,11912.4,0
20230319,25,14.27,22873.8,11912.4,0
20230319,25,14.37,23113.8,11912.4,0
20230319,25,14.45,23113.8,11912.4,0
20230319,25,14.67,23354.8,11912.1,0
20230319,25,14.70,23354.8,11912.1,0
20230319,25,14.87,23594.8,11901.9,0
20230319,25,15.00,23604.8,11901.9,0
20230319,25,15.14,23845.8,11897.2,0
20230319,25,15.20,24085.8,11897.2,0
20230319,25,15.24,24326.8,11897.2,0
20230319,25,15.25,24416.1,11897.2,0
20230319,25,15.72,24416.1,11897.2,0
20230319,25,15.83,24416.1,11586.2,0
20230319,25,15.95,24416.1,11583.0,0
20230319,25,15.96,24416.1,11372.0,0
20230319,25,16.51,24416.4,11363.0,0
20230319,25,16.54,24468.4,11363.0,0
20230319,25,18.00,24468.4,11363.0,0
20230319,25,18.03,24468.4,11360.5,0
20230319,25,18.28,24468.4,11360.4,0
20230319,25,18.83,24488.4,11357.2,0
20230319,25,18.86,24488.4,11357.2,0
20230319,25,19.50,24488.4,11357.1,0
20230319,25,19.59,24488.4,11035.1,0
20230319,25,19.67,24488.4,11035.0,0
20230319,25,19.69,24488.4,11033.3,0
20230319,25,19.70,24490.4,11031.4,0
20230319,25,20.00,24490.4,11031.4,0
20230319,25,20.01,24490.4,11023.0,0
20230319,25,20.03,24490.4,11021.6,0
20230319,25,20.34,24494.2,11021.0,0
20230319,25,20.45,24494.2,11020.9,0
20230319,25,20.47,24494.2,11020.8,0
20230319,25,20.49,24494.2,11017.1,0
20230319,25,20.50,24494.2,9697.1,0
20230319,25,21.10,24501.2,9697.0,0
20230319,25,21.20,24502.2,9697.0,0
20230319,25,21.23,24502.2,9697.0,0
20230319,25,21.30,24503.2,9696.9,0
20230319,25,21.31,24503.2,9696.9,0
20230319,25,21.33,24547.5,9637.2,0
20230319,25,21.36,24547.5,9637.2,0
20230319,25,21.40,24548.5,9637.1,0
20230319,25,21.50,24549.5,9637.1,0
20230319,25,22.74,24549.5,9637.1,0
20230319,25,22.76,24549.5,9636.6,0
20230319,25,22.92,24549.5,9636.5,0
20230319,25,23.01,24549.5,9636.4,0
20230319,25,23.03,24549.5,9635.9,0
20230319,25,23.06,24549.5,9635.8,0
20230319,25,23.20,24549.5,9628.1,0
20230319,25,23.40,24549.5,9613.1,0
20230319,25,23.50,24549.5,9612.4,0
20230319,25,24.40,24549.5,9611.9,0
20230319,25,24.66,24549.5,9611.6,0
20230319,25,24.70,24549.5,9611.4,0
20230319,25,24.89,24549.5,9611.1,0
20230319,25,24.90,24559.2,9611.0,0
20230319,25,25.00,24559.2,9610.8,0
20230319,25,25.05,24559.2,9610.7,0
20230319,25,25.30,24559.2,9610.6,0
20230319,25,26.31,24573.7,9523.9,0
20230319,25,27.00,24578.7,9523.9,0
20230319,25,30.00,24578.7,9523.7,0
20230319,25,31.00,24578.7,8752.4,0
20230319,25,31.01,24578.7,8746.1,0
20230319,25,32.00,24578.7,8733.2,0
20230319,25,33.03,24578.7,8692.9,0
20230319,25,33.17,24578.7,8692.4,0
20230319,25,34.00,24578.7,8692.3,0
20230319,25,34.61,24578.7,8681.9,0
20230319,25,35.00,24578.7,8672.1,0
20230319,25,36.00,24578.7,8672.0,0
20230319,25,36.50,24582.7,8622.0,0
20230319,25,40.00,24582.7,8622.0,0
20230319,25,40.01,24582.7,8603.7,0
20230319,25,45.00,24582.7,8603.6,0
20230319,25,45.12,24582.7,8597.0,0
20230319,25,46.00,24582.7,8593.2,0
20230319,25,48.30,24582.7,8559.4,0
20230319,25,50.00,24582.7,8540.0,0
20230319,25,60.00,24582.7,8519.8,0
20230319,25,77.80,24582.7,8495.9,0
20230319,25,80.00,24582.7,8456.1,0
20230319,25,80.01,24582.7,8046.4,0
20230319,25,80.02,24582.7,7799.1,0
20230319,25,80.20,24582.7,7738.1,0
20230319,25,82.00,24582.7,7730.1,0
20230319,25,82.01,24582.7,7583.9,0
20230319,25,85.00,24582.7,7576.6,0
20230319,25,90.00,24582.7,7576.1,0
20230319,25,99.90,24582.7,7573.9,0
20230319,25,100.00,24582.7,7573.8,0
20230319,25,100.01,24584.1,7474.5,0
20230319,25,102.00,24584.1,7474.5,0
20230319,25,105.00,24584.1,7453.4,0
20230319,25,120.10,24584.1,7453.3,0
20230319,25,130.00,24584.1,7439.4,0
20230319,25,138.00,24584.1,7430.9,0
20230319,25,200.00,24584.1,7399.6,0
20230319,25,200.01,24584.1,6931.5,0
20230319,25,200.10,24584.1,6189.4,0
20230319,25,200.50,24584.1,6189.3,0
20230319,25,200.98,24584.1,6179.3,0
20230319,25,200.99,24584.1,6179.2,0
20230319,25,201.00,24584.1,6179.1,0
20230319,25,210.00,24584.1,6016.3,0
20230319,25,250.00,24584.1,5980.5,0
20230319,25,300.00,24584.1,5745.9,0
20230319,25,500.00,24584.1,5160.1,0
20230319,25,548.66,24584.1,5159.1,0
20230319,25,550.02,24584.1,5158.0,0
20230319,25,999.00,24584.1,5044.9,0
20230319,25,999.99,24584.1,0.0,0
20230319,25,0.00,0.0,9734.2,1
20230319,25,0.00,9354.4,9734.2,1
20230319,25,0.01,13328.4,9734.2,1
20230319,25,0.02,13531.8,9697.8,1
20230319,25,0.03,13534.0,9685.1,1
20230319,25,0.04,13537.1,9677.1,1
20230319,25,0.12,13538.5,9677.1,1
20230319,25,0.20,13538.5,9677.1,1
20230319,25,0.22,13539.9,9657.1,1
20230319,25,0.26,13539.9,9657.1,1
20230319,25,0.32,13541.3,9652.1,1
20230319,25,0.42,13542.7,9652.1,1
20230319,25,0.50,13542.7,9652.1,1
20230319,25,0.51,13542.7,9597.6,1
20230319,25,0.52,13544.0,9577.6,1
20230319,25,0.60,13544.0,9577.6,1
20230319,25,1.00,13970.9,9553.7,1
20230319,25,1.01,13970.9,9545.9,1
20230319,25,1.12,13970.9,9425.9,1
20230319,25,1.20,14046.1,9422.3,1
20230319,25,1.95,14058.3,9422.3,1
20230319,25,2.00,14156.9,9422.3,1
20230319,25,2.01,14178.9,9422.3,1
20230319,25,2.80,14178.9,9402.3,1
20230319,25,3.00,14258.6,9401.9,1
20230319,25,3.01,14258.6,9311.6,1
20230319,25,3.50,14260.4,9291.6,1
20230319,25,3.51,14260.5,9291.6,1
20230319,25,4.80,14260.5,9291.6,1
20230319,25,5.00,14445.8,9291.2,1
20230319,25,5.01,14445.8,9291.2,1
20230319,25,5.02,14446.0,9265.8,1
20230319,25,6.00,14446.0,9265.8,1
20230319,25,6.01,14460.8,9249.7,1
20230319,25,6.60,14460.8,9249.7,1
20230319,25,7.45,14510.8,9248.2,1
20230319,25,7.46,14560.8,9248.2,1
20230319,25,7.51,14610.8,9248.2,1
20230319,25,7.53,14660.8,9248.2,1
20230319,25,7.56,14710.8,9248.2,1
20230319,25,7.58,14760.8,9248.2,1
20230319,25,7.60,14810.8,9248.2,1
20230319,25,7.61,14837.8,9248.2,1
20230319,25,9.41,14837.8,9248.2,1
20230319,25,9.44,14837.8,9100.2,1
20230319,25,10.00,14844.0,8953.2,1
20230319,25,10.05,14884.0,8913.4,1
20230319,25,10.61,14884.0,8913.4,1
20230319,25,10.68,14884.0,8841.6,1
20230319,25,11.61,14884.0,8717.6,1
20230319,25,11.78,14908.4,8717.5,1
20230319,25,11.79,14908.4,8717.5,1
20230319,25,11.85,14908.4,8717.4,1
20230319,25,12.77,14958.4,8717.3,1
20230319,25,12.78,15008.4,8717.3,1
20230319,25,12.79,15047.0,8717.3,1
20230319,25,13.00,15059.6,8717.3,1
20230319,25,13.03,15103.2,8717.3,1
20230319,25,13.18,15172.2,8717.3,1
20230319,25,13.26,15290.2,8717.3,1
20230319,25,13.41,15361.2,8717.3,1
20230319,25,13.60,15361.2,8717.3,1
20230319,25,14.04,15411.2,8687.4,1
20230319,25,14.07,15461.2,8687.4,1
20230319,25,14.09,15509.0,8687.4,1
20230319,25,14.19,15559.0,8687.4,1
20230319,25,14.27,15609.0,8687.4,1
20230319,25,14.35,15655.4,8687.4,1
20230319,25,15.00,15673.4,8687.4,1
20230319,25,15.01,15673.4,8682.5,1
20230319,25,15.02,15673.7,8676.9,1
20230319,25,15.06,15763.7,8676.9,1
20230319,25,15.20,15853.7,8676.9,1
20230319,25,15.31,15923.7,8676.9,1
20230319,25,15.90,15923.7,8676.9,1
20230319,25,16.13,15943.7,8676.4,1
20230319,25,16.28,15963.7,8676.4,1
20230319,25,16.37,16113.7,8676.4,1
20230319,25,16.43,16133.7,8676.4,1
20230319,25,16.59,16153.7,8676.4,1
20230319,25,16.61,16153.7,8676.4,1
20230319,25,16.74,16173.7,8675.1,1
20230319,25,16.79,16173.7,8675.1,1
20230319,25,16.85,16173.7,8674.7,1
20230319,25,16.90,16193.7,8674.5,1
20230319,25,17.05,16212.7,8674.5,1
20230319,25,17.50,16212.7,8674.5,1
20230319,25,17.67,16212.7,8672.5,1
20230319,25,17.89,16212.7,8659.3,1
20230319,25,18.40,16212.7,8643.1,1
20230319,25,18.90,16212.7,8643.0,1
20230319,25,18.94,16387.7,8642.1,1
20230319,25,20.00,16387.7,8642.1,1
20230319,25,20.10,16387.7,8637.0,1
20230319,25,20.20,16387.7,8636.7,1
20230319,25,20.60,16387.7,8635.8,1
20230319,25,20.70,16387.7,8635.5,1
20230319,25,20.90,16387.7,8635.4,1
20230319,25,22.03,16407.7,8635.3,1
20230319,25,22.50,16407.7,8635.3,1
20230319,25,22.60,16407.7,8634.9,1
20230319,25,22.88,16407.7,8634.8,1
20230319,25,25.01,16407.7,8564.1,1
20230319,25,25.02,16408.0,8558.4,1
20230319,25,25.55,16408.0,8558.4,1
20230319,25,27.00,16408.0,8556.6,1
20230319,25,27.29,16408.0,8552.2,1
20230319,25,28.00,16408.0,8529.2,1
20230319,25,28.24,16408.0,8519.5,1
20230319,25,30.00,16408.0,8493.4,1
20230319,25,30.01,16408.0,8480.0,1
20230319,25,31.10,16419.0,8466.1,1
20230319,25,32.00,16419.0,8466.1,1
20230319,25,33.00,16440.0,8446.2,1
20230319,25,33.19,16440.0,8446.2,1
20230319,25,35.00,16440.0,8441.8,1
20230319,25,37.11,16867.0,8429.9,1
20230319,25,40.00,16867.0,8429.9,1
20230319,25,44.50,16867.0,8424.2,1
20230319,25,45.00,16867.0,8424.1,1
20230319,25,45.01,16867.0,8415.7,1
20230319,25,45.12,16867.0,7649.3,1
20230319,25,48.50,16867.0,7639.7,1
20230319,25,49.99,16867.0,7639.6,1
20230319,25,50.00,16867.0,7623.7,1
20230319,25,60.00,16867.0,7471.0,1
20230319,25,77.80,16867.0,7430.1,1
20230319,25,79.90,16867.0,7412.3,1
20230319,25,80.00,16867.0,7411.7,1
20230319,25,80.01,16867.0,7168.4,1
20230319,25,80.10,16867.0,7121.4,1
20230319,25,81.00,16867.0,7109.0,1
20230319,25,82.01,16867.0,7048.8,1
20230319,25,85.00,16867.0,7041.8,1
20230319,25,90.00,16867.0,7034.6,1
20230319,25,99.90,16867.0,7030.2,1
20230319,25,100.00,16867.0,7030.0,1
20230319,25,100.01,16872.8,6735.8,1
20230319,25,102.00,16872.8,6735.8,1
20230319,25,120.10,16872.8,6669.6,1
20230319,25,138.00,16872.8,6664.3,1
20230319,25,150.00,16872.8,6604.0,1
20230319,25,200.00,16872.8,6603.9,1
20230319,25,200.01,16872.8,5846.2,1
20230319,25,200.10,16872.8,4981.4,1
20230319,25,200.50,16872.8,4826.7,1
20230319,25,201.00,16872.8,4824.1,1
20230319,25,210.00,16872.8,4797.7,1
20230319,25,250.00,16872.8,4737.8,1
20230319,25,548.66,16872.8,4723.7,1
20230319,25,550.02,16872.8,4684.0,1
20230319,25,999.00,16872.8,4562.9,1
20230319,25,999.99,16872.8,0.0,1
20230319,26,0.00,0.0,6674.6,0
20230319,26,0.00,4814.3,6674.6,0
20230319,26,0.01,8369.3,6674.6,0
20230319,26,0.02,8452.7,6674.5,0
20230319,26,0.03,8453.3,6671.2,0
20230319,26,0.20,8453.3,6671.2,0
20230319,26,0.50,8453.3,6661.2,0
20230319,26,0.51,8453.3,6623.0,0
20230319,26,1.00,8475.5,6613.0,0
20230319,26,1.01,8475.5,6520.2,0
20230319,26,1.18,8475.5,6470.2,0
20230319,26,1.20,8494.1,6465.2,0
20230319,26,2.00,8494.1,6465.2,0
20230319,26,2.01,8494.1,6461.2,0
20230319,26,3.00,8494.1,6451.2,0
20230319,26,3.01,8494.1,6388.3,0
20230319,26,3.18,8494.1,6378.3,0
20230319,26,3.28,8494.1,6373.3,0
20230319,26,3.60,8494.2,6354.7,0
20230319,26,4.65,8690.8,6354.7,0
20230319,26,4.80,8690.8,6354.7,0
20230319,26,5.00,8826.0,6354.5,0
20230319,26,5.01,8826.0,6354.5,0
20230319,26,5.02,8826.7,6344.5,0
20230319,26,5.18,8826.7,6344.5,0
