電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230817,2,28.13,37196.7,26270.9,
20230817,2,28.70,37196.7,26261.6,
20230817,2,29.94,37196.7,26255.1,
20230817,2,29.97,37196.7,26251.0,
20230817,2,30.00,37196.7,26247.7,
20230817,2,30.11,37196.7,26080.6,
20230817,2,30.83,37196.7,26051.7,
20230817,2,31.16,37196.7,26050.0,
20230817,2,31.93,37196.7,26041.4,
20230817,2,32.00,37196.7,26017.3,
20230817,2,33.03,37196.7,25913.3,
20230817,2,34.00,37196.7,25913.0,
20230817,2,35.00,37196.7,25901.1,
20230817,2,36.00,37196.7,25888.6,
20230817,2,37.71,37196.7,25863.6,
20230817,2,39.50,37196.7,25844.5,
20230817,2,40.00,37196.7,25844.4,
20230817,2,40.01,37196.7,25824.1,
20230817,2,40.23,37196.7,25824.0,
20230817,2,41.87,37196.7,25813.4,
20230817,2,42.00,37196.7,25742.3,
20230817,2,42.83,37196.7,25735.9,
20230817,2,43.50,37196.7,25683.9,
20230817,2,45.00,37196.7,25683.6,
20230817,2,45.01,37196.7,25541.3,
20230817,2,45.12,37196.7,24547.6,
20230817,2,46.00,37196.7,24545.3,
20230817,2,46.59,37196.7,24544.2,
20230817,2,49.99,37196.7,24496.6,
20230817,2,50.00,37196.7,24486.5,
20230817,2,50.12,37196.7,24391.2,
20230817,2,50.90,37196.7,24388.9,
20230817,2,60.00,37196.7,24388.2,
20230817,2,70.00,37196.7,24340.0,
20230817,2,77.80,37196.7,24270.3,
20230817,2,79.90,37196.7,24224.4,
20230817,2,80.00,37196.7,24222.7,
20230817,2,80.01,37196.7,23829.9,
20230817,2,80.02,37196.7,23611.6,
20230817,2,80.10,37196.7,23606.6,
20230817,2,80.20,37196.7,23600.4,
20230817,2,80.21,37216.5,23592.2,
20230817,2,80.50,37216.5,23592.2,
20230817,2,81.00,37216.5,23592.0,
20230817,2,82.01,37216.5,23577.9,
20230817,2,85.00,37216.5,23490.3,
20230817,2,90.00,37216.5,23480.6,
20230817,2,99.90,37216.5,23466.5,
20230817,2,100.00,37216.5,23466.1,
20230817,2,100.01,37217.8,22556.8,
20230817,2,102.00,37217.8,22556.8,
20230817,2,105.00,37217.8,22504.1,
20230817,2,120.10,37217.8,22504.0,
20230817,2,130.00,37217.8,22463.9,
20230817,2,138.00,37217.8,22459.8,
20230817,2,150.00,37217.8,22342.6,
20230817,2,200.00,37217.8,22340.0,
20230817,2,200.01,37217.8,20966.7,
20230817,2,200.10,37217.8,19433.2,
20230817,2,200.50,37217.8,19395.2,
20230817,2,200.98,37217.8,19387.9,
20230817,2,200.99,37217.8,19387.8,
20230817,2,201.00,37217.8,19387.7,
20230817,2,210.00,37217.8,19316.8,
20230817,2,250.00,37217.8,19206.2,
20230817,2,300.00,37217.8,18991.3,
20230817,2,500.00,37217.8,18487.4,
20230817,2,548.66,37217.8,18485.4,
20230817,2,550.02,37217.8,18448.0,
20230817,2,900.00,37217.8,18246.8,
20230817,2,999.00,37217.8,18242.0,
20230817,2,999.99,37217.8,0.0,
20230817,3,0.00,0.0,36063.1,
20230817,3,0.00,12561.3,36063.1,
20230817,3,0.01,32000.5,36063.1,
20230817,3,0.02,32167.7,35913.1,
20230817,3,0.03,32167.7,35899.6,
20230817,3,0.04,32191.4,35862.6,
20230817,3,0.10,32191.4,35862.6,
20230817,3,0.20,32191.4,35748.1,
20230817,3,0.30,32191.4,35668.1,
20230817,3,0.60,32192.4,35664.1,
20230817,3,0.63,32213.4,35664.1,
20230817,3,0.70,32214.4,35664.1,
20230817,3,0.80,32215.4,35664.1,
20230817,3,0.90,32216.4,35664.1,
20230817,3,1.00,32777.9,35664.1,
20230817,3,1.01,32777.9,35554.3,
20230817,3,1.33,32779.7,35499.3,
20230817,3,1.39,32786.9,35499.3,
20230817,3,1.50,32881.6,35499.3,
20230817,3,2.00,32881.8,35499.3,
20230817,3,2.01,32881.8,35499.3,
20230817,3,2.08,32883.4,35444.3,
20230817,3,2.13,32885.4,35444.3,
20230817,3,2.64,32887.3,35444.3,
20230817,3,2.77,32894.6,35444.3,
20230817,3,3.00,32967.6,35444.3,
20230817,3,3.01,32967.6,35372.4,
20230817,3,3.27,32967.6,35322.4,
20230817,3,3.50,32967.7,35307.4,
20230817,3,3.63,32969.7,35307.4,
20230817,3,3.77,32969.7,35307.4,
20230817,3,3.96,32971.5,35287.4,
20230817,3,3.99,32971.5,35287.4,
20230817,3,4.00,32972.5,35285.9,
20230817,3,4.15,32981.4,35285.9,
20230817,3,4.50,32981.4,35285.9,
20230817,3,4.53,32981.4,35285.3,
20230817,3,4.65,33001.2,35275.3,
20230817,3,4.77,33001.2,35275.3,
20230817,3,5.00,33087.0,35255.3,
20230817,3,5.01,33117.0,34975.8,
20230817,3,5.09,33117.0,34925.8,
20230817,3,5.13,33119.0,34325.8,
20230817,3,5.27,33119.0,34325.8,
20230817,3,5.28,33120.8,34310.8,
20230817,3,5.30,33120.8,34310.8,
20230817,3,5.52,33120.8,34230.8,
20230817,3,5.53,33128.3,34223.9,
20230817,3,5.77,33128.3,34223.9,
20230817,3,6.00,33128.3,34203.9,
20230817,3,6.01,33128.3,34112.1,
20230817,3,6.02,33136.2,34110.0,
20230817,3,6.11,33141.2,34110.0,
20230817,3,6.22,33142.7,34110.0,
20230817,3,6.26,33142.7,34110.0,
20230817,3,6.53,33142.7,34102.4,
20230817,3,6.60,33144.6,34092.4,
20230817,3,6.62,33147.1,34092.4,
20230817,3,6.63,33149.1,34092.4,
20230817,3,6.77,33149.1,34092.4,
20230817,3,6.91,33156.4,34072.4,
20230817,3,6.94,33157.2,34072.4,
20230817,3,6.98,33157.8,34072.4,
20230817,3,7.00,33188.4,34072.4,
20230817,3,7.01,33188.4,33932.4,
20230817,3,7.14,33188.4,33780.6,
20230817,3,7.23,33190.9,33745.9,
20230817,3,7.27,33190.9,33745.9,
20230817,3,7.36,33191.5,33730.9,
20230817,3,7.44,33197.4,33730.9,
20230817,3,7.50,33227.9,33730.9,
20230817,3,7.53,33227.9,33729.1,
20230817,3,7.55,33230.3,33726.6,
20230817,3,7.60,33242.6,33726.6,
20230817,3,7.70,33243.9,33726.6,
20230817,3,7.74,33244.5,33726.6,
20230817,3,7.77,33244.5,33726.6,
20230817,3,7.79,33249.0,33706.6,
20230817,3,7.84,33256.9,33706.6,
20230817,3,7.87,33259.4,33706.6,
20230817,3,7.90,33259.4,33706.6,
20230817,3,7.91,33259.4,33700.1,
20230817,3,8.00,33290.8,33687.0,
20230817,3,8.02,33301.9,33650.5,
20230817,3,8.12,33302.5,33493.5,
20230817,3,8.13,33304.6,33493.5,
20230817,3,8.17,33304.6,33493.5,
20230817,3,8.18,33307.0,33463.0,
20230817,3,8.20,33307.0,33463.0,
20230817,3,8.22,33307.0,33451.0,
20230817,3,8.26,33307.0,33441.0,
20230817,3,8.29,33308.6,33434.0,
20230817,3,8.32,33308.6,33434.0,
20230817,3,8.33,33308.6,33432.0,
20230817,3,8.50,33311.5,33417.4,
20230817,3,8.53,33311.5,33386.9,
20230817,3,8.56,33311.5,33376.9,
20230817,3,8.77,33311.5,33375.8,
20230817,3,8.83,33311.5,33355.8,
20230817,3,8.99,33311.5,33355.5,
20230817,3,9.00,33311.5,33325.5,
20230817,3,9.05,33311.5,33324.5,
20230817,3,9.10,33311.5,33159.5,
20230817,3,9.12,33311.5,33109.5,
20230817,3,9.15,33311.5,33059.5,
20230817,3,9.17,33311.5,32992.6,
20230817,3,9.23,33311.5,32992.4,
20230817,3,9.30,33401.5,32990.4,
20230817,3,9.33,33401.5,32960.4,
20230817,3,9.42,33401.5,32908.4,
20230817,3,9.46,33401.5,32908.1,
20230817,3,9.50,33417.1,32708.1,
20230817,3,9.51,33417.1,32703.4,
20230817,3,9.57,33417.1,32503.4,
20230817,3,9.58,33417.1,32472.4,
20230817,3,9.70,33417.1,32272.4,
20230817,3,9.81,33417.1,31996.4,
20230817,3,9.89,33417.1,31796.4,
20230817,3,9.94,33417.1,31795.4,
20230817,3,9.96,33533.1,31595.4,
20230817,3,10.00,33701.7,31595.4,
20230817,3,10.05,33721.7,31574.6,
20230817,3,10.07,33856.3,31561.5,
20230817,3,10.12,33856.3,31361.5,
20230817,3,10.15,33856.3,31257.6,
20230817,3,10.19,33856.3,31244.4,
20230817,3,10.24,33856.3,31044.4,
20230817,3,10.26,33856.3,31039.2,
20230817,3,10.30,33886.3,31033.5,
20230817,3,10.31,34183.4,31003.5,
20230817,3,10.33,34183.4,30833.2,
20230817,3,10.35,34183.4,30632.9,
20230817,3,10.36,34184.9,30632.6,
20230817,3,10.38,34184.9,30625.3,
20230817,3,10.45,34184.9,30625.2,
20230817,3,10.46,34185.4,30567.2,
20230817,3,10.49,34185.4,30567.2,
20230817,3,10.50,34185.4,30367.2,
20230817,3,10.56,34185.9,30366.3,
20230817,3,10.60,34229.4,30366.3,
20230817,3,10.65,34229.9,30366.3,
20230817,3,10.74,34229.9,30366.3,
20230817,3,10.75,34230.4,30269.4,
20230817,3,10.85,34230.9,30269.4,
20230817,3,10.90,34230.9,30269.4,
20230817,3,10.95,34230.9,30267.5,
20230817,3,10.97,34230.9,30267.4,
20230817,3,11.00,34267.9,30266.1,
20230817,3,11.01,34267.9,30221.2,
20230817,3,11.03,34387.2,29970.6,
20230817,3,11.09,34387.2,29970.6,
20230817,3,11.10,34387.2,29958.6,
20230817,3,11.13,34387.2,29957.4,
20230817,3,11.18,34437.2,29957.1,
20230817,3,11.23,34437.2,29957.1,
20230817,3,11.26,34437.2,29937.1,
20230817,3,11.27,34437.2,29936.9,
20230817,3,11.50,34437.2,29936.2,
20230817,3,11.53,34487.2,29935.7,
20230817,3,11.60,34499.2,29935.7,
20230817,3,11.70,34500.2,29935.7,
20230817,3,11.77,34548.1,29935.7,
20230817,3,11.80,34549.1,29935.7,
20230817,3,11.90,34550.1,29935.4,
20230817,3,11.95,34697.1,29935.4,
20230817,3,11.96,34697.1,29935.4,
20230817,3,12.00,34699.7,29928.4,
20230817,3,12.03,34846.7,29866.7,
20230817,3,12.05,34846.7,29866.7,
20230817,3,12.07,34994.7,29866.1,
20230817,3,12.08,35141.7,29866.1,
20230817,3,12.10,35289.7,29866.1,
20230817,3,12.18,35289.7,29866.1,
20230817,3,12.20,35289.7,29865.8,
20230817,3,12.27,35289.7,29727.7,
20230817,3,12.31,35289.7,29496.7,
20230817,3,12.39,35289.7,29311.7,
20230817,3,12.40,35289.7,29265.7,
20230817,3,12.48,35413.7,29265.6,
20230817,3,12.52,35413.7,29265.6,
20230817,3,12.55,35537.7,29255.7,
20230817,3,12.63,35537.7,29255.7,
20230817,3,12.73,35537.7,29252.8,
20230817,3,12.76,35537.7,29245.4,
20230817,3,12.77,35547.6,29235.4,
20230817,3,12.78,35671.6,29235.4,
20230817,3,13.00,35671.6,29235.4,
20230817,3,13.01,35671.6,29225.5,
20230817,3,13.02,35673.9,29224.6,
20230817,3,13.05,35673.9,29224.6,
20230817,3,13.10,35673.9,29131.3,
20230817,3,13.20,35673.9,29126.5,
20230817,3,13.50,35673.9,29123.7,
20230817,3,13.51,35673.9,29023.6,
20230817,3,13.53,35673.9,29023.5,
20230817,3,13.80,35673.9,29022.8,
20230817,3,14.00,35673.9,28822.8,
20230817,3,14.03,35673.9,28810.2,
20230817,3,14.10,35673.9,28809.8,
20230817,3,14.13,35673.9,28809.7,
20230817,3,14.15,35673.9,28807.7,
20230817,3,14.17,35731.9,28616.7,
20230817,3,14.20,35788.9,28616.7,
20230817,3,14.21,35801.9,28616.7,
20230817,3,14.22,35851.9,28616.7,
20230817,3,14.23,35909.9,28616.7,
20230817,3,14.26,35919.2,28616.7,
20230817,3,14.50,35919.2,28616.7,
20230817,3,14.64,35919.2,28616.2,
20230817,3,14.70,35949.2,27936.2,
20230817,3,14.78,35949.3,27891.7,
20230817,3,14.88,35968.3,27891.7,
20230817,3,14.90,35968.3,27891.7,
20230817,3,14.92,35968.3,27890.9,
20230817,3,14.93,36072.3,27840.9,
20230817,3,14.95,36072.3,27836.4,
20230817,3,15.00,36072.3,27835.5,
20230817,3,15.01,36072.3,27746.5,
20230817,3,15.10,36072.3,27745.5,
20230817,3,15.20,36072.3,27743.5,
20230817,3,15.29,36072.3,27743.1,
20230817,3,15.34,36072.3,27742.9,
20230817,3,15.35,36072.3,27742.5,
20230817,3,15.38,36072.3,27742.3,
20230817,3,15.46,36072.3,27741.8,
20230817,3,15.51,36072.3,27740.7,
20230817,3,15.62,36072.3,27726.8,
20230817,3,15.63,36072.3,27684.8,
20230817,3,15.79,36072.3,27682.8,
20230817,3,15.80,36072.3,27682.7,
20230817,3,15.90,36072.3,27682.6,
20230817,3,16.01,36072.3,27665.2,
20230817,3,16.10,36072.3,27663.0,
20230817,3,16.20,36072.3,27662.7,
20230817,3,16.24,36072.3,27662.6,
20230817,3,16.30,36072.3,27604.0,
20230817,3,16.38,36072.3,27603.5,
20230817,3,16.71,36072.3,27586.8,
20230817,3,16.76,36102.3,27586.6,
20230817,3,16.84,36102.3,27586.6,
20230817,3,16.90,36102.3,27583.6,
20230817,3,16.91,36132.3,27522.6,
20230817,3,17.00,36132.3,27522.6,
20230817,3,17.06,36162.3,27518.3,
20230817,3,17.13,36162.3,27518.3,
20230817,3,17.17,36162.3,27517.3,
20230817,3,17.21,36192.3,27465.3,
20230817,3,17.28,36192.3,27465.3,
20230817,3,17.35,36222.3,27464.7,
20230817,3,17.37,36344.3,27464.7,
20230817,3,17.40,36419.3,27464.7,
20230817,3,17.46,36419.3,27456.6,
20230817,3,17.47,36460.8,27448.1,
20230817,3,17.49,36496.3,27448.1,
20230817,3,17.50,36526.3,27448.1,
20230817,3,17.57,36540.3,27422.5,
20230817,3,17.67,36540.3,27422.5,
20230817,3,17.79,36540.3,27418.1,
20230817,3,17.93,36540.3,27418.0,
20230817,3,18.03,36540.3,27415.2,
20230817,3,18.05,36540.3,27415.1,
20230817,3,18.25,36540.3,27414.7,
20230817,3,18.63,36540.3,27414.5,
20230817,3,18.70,36540.3,27413.5,
20230817,3,19.00,36540.3,27413.4,
20230817,3,19.19,36755.3,27413.0,
20230817,3,19.24,36794.8,27413.0,
20230817,3,19.39,36794.8,27413.0,
20230817,3,19.41,36794.8,27230.6,
20230817,3,19.50,36794.8,27220.0,
20230817,3,20.00,36794.8,27219.9,
20230817,3,20.13,36794.8,27135.6,
20230817,3,20.29,36794.8,27134.6,
20230817,3,20.34,36806.7,27132.2,
20230817,3,20.46,36806.7,27128.6,
20230817,3,20.55,36806.7,27118.6,
20230817,3,21.00,36806.7,27118.1,
20230817,3,21.04,36806.7,27117.6,
20230817,3,21.32,36806.7,27116.9,
20230817,3,21.63,36806.7,25966.9,
20230817,3,22.00,36806.7,25965.9,
20230817,3,22.24,36806.7,25965.8,
20230817,3,22.43,36806.7,25961.4,
20230817,3,22.67,36806.7,25959.6,
20230817,3,23.00,36806.7,25956.7,
20230817,3,23.03,36806.7,25954.8,
20230817,3,23.13,36806.7,25954.7,
20230817,3,23.38,36806.7,25953.7,
20230817,3,23.54,36806.7,25953.2,
20230817,3,23.64,36806.7,25952.6,
20230817,3,24.00,36806.7,25952.5,
20230817,3,24.18,37255.8,25951.4,
20230817,3,24.56,37255.8,25951.4,
20230817,3,24.59,37255.8,25950.9,
20230817,3,24.63,37255.8,25950.2,
20230817,3,24.80,37255.8,25950.0,
20230817,3,25.00,37255.8,25943.4,
20230817,3,25.20,37268.8,25942.5,
20230817,3,25.29,37268.8,25942.5,
20230817,3,25.71,37288.8,25938.0,
20230817,3,25.82,37288.8,25938.0,
20230817,3,26.00,37288.8,25935.2,
20230817,3,26.55,37288.8,25933.7,
20230817,3,26.81,37288.8,25929.3,
20230817,3,27.00,37288.8,25920.5,
20230817,3,27.01,37288.8,25859.3,
20230817,3,27.14,37288.8,25858.5,
20230817,3,27.40,37288.8,25855.6,
20230817,3,28.70,37288.8,25852.9,
20230817,3,29.94,37288.8,25846.7,
20230817,3,29.97,37288.8,25842.9,
20230817,3,30.00,37288.8,25837.3,
20230817,3,30.11,37288.8,25672.8,
20230817,3,30.83,37288.8,25644.6,
20230817,3,31.16,37288.8,25642.9,
20230817,3,32.00,37288.8,25634.2,
20230817,3,32.02,37288.8,25531.4,
20230817,3,33.03,37288.8,25508.7,
20230817,3,34.00,37288.8,25508.5,
20230817,3,35.00,37288.8,25497.1,
20230817,3,35.09,37288.8,25484.6,
20230817,3,36.00,37288.8,25466.2,
20230817,3,39.50,37288.8,25444.8,
20230817,3,40.00,37288.8,25444.7,
20230817,3,40.01,37288.8,25425.4,
20230817,3,40.31,37288.8,25425.3,
20230817,3,42.00,37288.8,25415.1,
20230817,3,43.50,37288.8,25408.8,
20230817,3,45.00,37288.8,25408.5,
20230817,3,45.01,37288.8,25272.2,
20230817,3,45.12,37288.8,24352.5,
20230817,3,46.59,37288.8,24350.4,
20230817,3,47.04,37288.8,24302.9,
20230817,3,49.99,37288.8,24188.3,
20230817,3,50.00,37288.8,24178.4,
20230817,3,50.12,37288.8,24088.3,
20230817,3,50.90,37288.8,24086.3,
20230817,3,60.00,37288.8,24085.6,
20230817,3,70.00,37288.8,24039.1,
20230817,3,77.80,37288.8,23971.9,
20230817,3,79.90,37288.8,23928.7,
20230817,3,80.00,37288.8,23927.3,
20230817,3,80.01,37288.8,23554.8,
20230817,3,80.02,37288.8,23343.1,
20230817,3,80.10,37288.8,23338.1,
20230817,3,80.20,37288.8,23331.9,
20230817,3,80.21,37308.6,23323.7,
20230817,3,80.50,37308.6,23323.7,
20230817,3,81.00,37308.6,23323.5,
20230817,3,82.01,37308.6,23323.3,
20230817,3,85.00,37308.6,23242.9,
20230817,3,90.00,37308.6,23233.2,
20230817,3,99.90,37308.6,23219.6,
20230817,3,100.00,37308.6,23219.3,
20230817,3,100.01,37309.8,22717.3,
20230817,3,102.00,37309.8,22717.3,
20230817,3,105.00,37309.8,22666.3,
20230817,3,120.10,37309.8,22666.2,
20230817,3,130.00,37309.8,22627.6,
20230817,3,138.00,37309.8,22623.7,
20230817,3,150.00,37309.8,22514.2,
20230817,3,200.00,37309.8,22511.7,
20230817,3,200.01,37309.8,21197.3,
20230817,3,200.10,37309.8,19676.7,
20230817,3,200.50,37309.8,19638.8,
20230817,3,200.98,37309.8,19631.5,
20230817,3,200.99,37309.8,19631.4,
20230817,3,201.00,37309.8,19631.3,
20230817,3,210.00,37309.8,19562.2,
20230817,3,250.00,37309.8,19456.5,
20230817,3,300.00,37309.8,19243.1,
20230817,3,500.00,37309.8,18739.2,
20230817,3,548.66,37309.8,18737.2,
20230817,3,550.02,37309.8,18699.8,
20230817,3,900.00,37309.8,18498.6,
20230817,3,999.00,37309.8,18493.4,
20230817,3,999.99,37309.8,0.0,
20230817,4,0.00,0.0,35533.8,
20230817,4,0.00,12548.3,35533.8,
20230817,4,0.01,32069.5,35533.8,
20230817,4,0.02,32240.7,35383.8,
20230817,4,0.03,32240.7,35370.5,
20230817,4,0.04,32264.7,35333.1,
20230817,4,0.10,32264.7,35333.1,
20230817,4,0.20,32264.7,35222.3,
20230817,4,0.30,32264.7,35142.3,
20230817,4,0.42,32284.7,35138.3,
20230817,4,0.50,32393.5,35138.3,
20230817,4,0.60,32394.5,35138.3,
20230817,4,0.70,32395.5,35138.3,
20230817,4,0.80,32396.5,35138.3,
20230817,4,0.90,32397.5,35138.3,
20230817,4,1.00,32973.0,35138.3,
20230817,4,1.01,32973.0,35027.9,
20230817,4,1.32,32974.8,34972.9,
20230817,4,1.42,32982.0,34972.9,
20230817,4,1.67,32984.0,34972.9,
20230817,4,1.75,32990.0,34972.9,
20230817,4,1.94,32991.6,34972.9,
20230817,4,2.00,32992.0,34972.9,
20230817,4,2.01,32992.0,34972.9,
20230817,4,2.62,32993.9,34917.9,
20230817,4,2.84,33001.2,34917.9,
20230817,4,2.92,33003.2,34917.9,
20230817,4,2.98,33003.2,34917.9,
20230817,4,3.00,33076.7,34902.9,
20230817,4,3.01,33076.7,34830.9,
20230817,4,3.50,33076.8,34780.9,
20230817,4,3.87,33078.3,34760.9,
20230817,4,3.93,33080.1,34760.9,
20230817,4,3.96,33080.1,34760.9,
20230817,4,3.97,33080.5,34759.4,
20230817,4,4.00,33080.5,34759.4,
20230817,4,4.01,33081.4,34752.6,
20230817,4,4.17,33083.4,34752.6,
20230817,4,4.25,33090.8,34752.6,
20230817,4,4.34,33090.8,34752.0,
20230817,4,4.65,33110.6,34742.0,
20230817,4,4.80,33115.6,34742.0,
20230817,4,4.83,33115.6,34742.0,
20230817,4,4.98,33115.6,34722.0,
20230817,4,5.00,33204.7,34707.0,
20230817,4,5.01,33234.7,34426.9,
20230817,4,5.09,33234.7,34376.9,
20230817,4,5.20,33237.2,33776.9,
20230817,4,5.24,33239.0,33776.9,
20230817,4,5.30,33239.0,33776.9,
20230817,4,5.42,33241.0,33696.9,
20230817,4,5.50,33241.0,33696.9,
20230817,4,5.67,33248.2,33673.6,
20230817,4,5.81,33249.7,33673.6,
20230817,4,6.00,33249.7,33673.6,
20230817,4,6.01,33249.7,33588.9,
20230817,4,6.02,33257.4,33586.8,
20230817,4,6.26,33257.4,33586.8,
20230817,4,6.34,33257.4,33579.2,
20230817,4,6.54,33259.3,33569.2,
20230817,4,6.67,33261.3,33569.2,
20230817,4,6.75,33261.3,33569.2,
20230817,4,6.83,33261.3,33567.7,
20230817,4,6.90,33261.9,33547.7,
20230817,4,6.98,33261.9,33547.7,
20230817,4,7.00,33294.7,33532.7,
20230817,4,7.01,33294.7,33392.7,
20230817,4,7.08,33302.0,33243.0,
20230817,4,7.14,33302.0,33243.0,
20230817,4,7.25,33302.6,33210.3,
20230817,4,7.36,33305.1,33210.3,
20230817,4,7.46,33311.0,33210.3,
20230817,4,7.50,33351.0,33210.3,
20230817,4,7.53,33351.0,33190.3,
20230817,4,7.60,33363.4,33187.8,
20230817,4,7.65,33365.8,33187.8,
20230817,4,7.70,33367.1,33187.8,
20230817,4,7.74,33368.7,33187.8,
20230817,4,7.79,33373.0,33187.8,
20230817,4,7.90,33373.0,33187.8,
20230817,4,7.91,33373.0,33181.7,
20230817,4,7.92,33375.2,33169.2,
20230817,4,7.93,33377.7,33169.2,
20230817,4,7.95,33378.3,33169.2,
20230817,4,7.99,33386.2,33169.2,
20230817,4,8.00,33418.0,33169.2,
20230817,4,8.02,33429.0,33130.9,
20230817,4,8.17,33429.0,32973.9,
20230817,4,8.20,33429.0,32945.0,
20230817,4,8.22,33431.4,32941.0,
20230817,4,8.30,33432.0,32938.0,
20230817,4,8.33,33432.0,32938.0,
20230817,4,8.34,33432.0,32923.6,
20230817,4,8.50,33434.3,32913.6,
20230817,4,8.56,33434.3,32883.1,
20230817,4,8.66,33434.3,32882.0,
20230817,4,8.83,33434.3,32880.0,
20230817,4,8.99,33434.3,32859.7,
20230817,4,9.05,33434.3,32829.7,
20230817,4,9.06,33434.3,32614.7,
20230817,4,9.12,33434.3,32564.7,
20230817,4,9.14,33434.3,32564.4,
20230817,4,9.15,33434.3,32534.4,
20230817,4,9.17,33434.3,32471.2,
20230817,4,9.25,33434.3,32471.0,
20230817,4,9.30,33524.3,32470.3,
20230817,4,9.33,33524.3,32440.3,
20230817,4,9.45,33524.3,32418.3,
20230817,4,9.48,33524.3,32218.3,
20230817,4,9.50,33543.6,32018.3,
20230817,4,9.54,33543.6,32013.8,
20230817,4,9.63,33543.6,31813.8,
20230817,4,9.64,33543.6,31782.8,
20230817,4,9.67,33545.1,31582.8,
20230817,4,9.70,33545.1,31582.8,
20230817,4,9.72,33545.6,31506.8,
20230817,4,9.73,33545.6,31506.8,
20230817,4,9.75,33545.6,31506.5,
20230817,4,9.76,33546.1,31306.5,
20230817,4,9.81,33546.6,31306.5,
20230817,4,9.85,33547.1,31306.5,
20230817,4,9.86,33547.1,31306.5,
20230817,4,9.90,33547.6,31106.5,
20230817,4,9.96,33663.6,31095.6,
20230817,4,9.97,33663.6,31095.6,
20230817,4,9.98,33663.6,31095.3,
20230817,4,9.99,33663.6,31089.8,
20230817,4,10.00,33835.9,30889.8,
20230817,4,10.05,33856.3,30869.2,
20230817,4,10.07,33990.9,30867.8,
20230817,4,10.10,33990.9,30867.8,
20230817,4,10.12,33990.9,30867.6,
20230817,4,10.13,33990.9,30763.7,
20230817,4,10.24,33990.9,30560.8,
20230817,4,10.25,33990.9,30555.8,
20230817,4,10.30,34020.9,30355.8,
20230817,4,10.31,34224.2,30325.8,
20230817,4,10.35,34224.2,30063.7,
20230817,4,10.42,34224.2,30063.0,
20230817,4,10.43,34224.2,30062.7,
20230817,4,10.45,34224.2,29862.7,
20230817,4,10.50,34224.2,29804.7,
20230817,4,10.60,34267.7,29801.3,
20230817,4,10.74,34267.7,29800.2,
20230817,4,10.75,34267.7,29712.2,
20230817,4,10.83,34267.7,29712.0,
20230817,4,10.87,34267.7,29465.0,
20230817,4,10.90,34317.7,29463.1,
20230817,4,10.93,34317.7,29463.1,
20230817,4,10.95,34317.7,29460.9,
20230817,4,10.97,34317.7,29460.8,
20230817,4,11.00,34354.6,29459.6,
20230817,4,11.03,34473.9,29415.8,
20230817,4,11.09,34523.9,29415.8,
20230817,4,11.23,34523.9,29403.8,
20230817,4,11.35,34523.9,29383.8,
20230817,4,11.50,34571.8,29381.6,
20230817,4,11.53,34571.8,29381.2,
20230817,4,11.60,34584.8,29380.9,
20230817,4,11.67,34584.8,29380.9,
20230817,4,11.70,34585.8,29378.0,
20230817,4,11.78,34585.8,29378.0,
20230817,4,11.80,34586.8,29373.6,
20230817,4,11.81,34644.8,29373.3,
20230817,4,11.90,34645.8,29373.3,
20230817,4,11.95,34792.8,29373.3,
20230817,4,11.96,34792.8,29373.3,
20230817,4,11.98,34792.8,29366.3,
20230817,4,12.00,34795.4,29365.7,
20230817,4,12.03,34942.4,29308.9,
20230817,4,12.07,35089.4,29308.9,
20230817,4,12.08,35237.4,29308.9,
20230817,4,12.10,35385.4,29308.9,
20230817,4,12.20,35385.4,29308.9,
20230817,4,12.29,35385.4,29170.8,
20230817,4,12.32,35385.4,28708.8,
20230817,4,12.33,35385.4,28708.5,
20230817,4,12.40,35385.4,28698.6,
20230817,4,12.48,35509.4,28698.5,
20230817,4,12.55,35633.4,28698.5,
20230817,4,12.66,35633.4,28698.5,
20230817,4,12.72,35633.4,28698.4,
20230817,4,12.73,35633.4,28697.7,
20230817,4,12.78,35757.4,28690.6,
20230817,4,12.82,35757.4,28690.6,
20230817,4,12.83,35767.3,28680.6,
20230817,4,12.92,35767.3,28680.6,
20230817,4,13.00,35767.3,28678.6,
20230817,4,13.01,35767.3,28668.9,
20230817,4,13.02,35769.5,28668.0,
20230817,4,13.05,35769.5,28668.0,
20230817,4,13.06,35769.5,28581.9,
20230817,4,13.10,35769.5,28579.1,
20230817,4,13.50,35769.5,28578.8,
20230817,4,13.51,35769.5,28478.7,
20230817,4,13.80,35769.5,28478.6,
20230817,4,13.88,35769.5,28278.6,
20230817,4,14.00,35769.5,28277.7,
20230817,4,14.10,35769.5,28265.7,
20230817,4,14.13,35826.5,28265.6,
20230817,4,14.15,35826.5,28265.6,
20230817,4,14.17,35884.5,28077.6,
20230817,4,14.20,35941.5,28075.8,
20230817,4,14.21,35954.5,28075.8,
20230817,4,14.22,36004.5,28075.8,
20230817,4,14.26,36062.6,28075.8,
20230817,4,14.38,36062.6,28075.8,
20230817,4,14.40,36160.6,28071.3,
20230817,4,14.50,36160.6,28071.3,
20230817,4,14.64,36160.6,28070.8,
20230817,4,14.70,36190.6,27290.8,
20230817,4,14.71,36190.6,27247.6,
20230817,4,14.84,36190.7,27247.4,
20230817,4,14.88,36209.7,27247.4,
20230817,4,14.90,36209.7,27247.4,
