電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230711,2,26.64,40818.6,28848.7,
20230711,2,26.85,40818.6,28844.3,
20230711,2,27.88,40818.6,28842.7,
20230711,2,28.13,40818.6,28838.3,
20230711,2,28.51,40818.6,28826.2,
20230711,2,30.00,40818.6,28821.5,
20230711,2,30.44,40818.6,28742.0,
20230711,2,30.72,40818.6,28740.9,
20230711,2,31.49,40818.6,28738.9,
20230711,2,32.00,40818.6,28738.8,
20230711,2,32.29,40818.6,28608.9,
20230711,2,33.03,40818.6,28601.1,
20230711,2,34.00,40818.6,28600.9,
20230711,2,35.00,40818.6,28589.4,
20230711,2,35.43,40818.6,28577.2,
20230711,2,36.00,40818.6,28538.9,
20230711,2,36.75,40818.6,28513.9,
20230711,2,38.50,40818.6,28498.5,
20230711,2,39.50,40818.6,28421.4,
20230711,2,40.00,40818.6,28421.3,
20230711,2,40.01,40818.6,28333.3,
20230711,2,41.08,40818.6,28333.2,
20230711,2,41.69,40818.6,28294.6,
20230711,2,41.87,40818.6,28286.1,
20230711,2,42.83,40818.6,28212.9,
20230711,2,43.50,40818.6,28137.2,
20230711,2,45.00,40818.6,28136.9,
20230711,2,45.01,40818.6,27996.8,
20230711,2,45.12,40818.6,27578.3,
20230711,2,46.00,40818.6,27576.3,
20230711,2,49.99,40818.6,27569.2,
20230711,2,50.00,40818.6,27559.7,
20230711,2,50.12,40818.6,27468.5,
20230711,2,50.90,40818.6,27466.9,
20230711,2,53.15,40818.6,27466.1,
20230711,2,60.00,40818.6,27444.1,
20230711,2,70.00,40818.6,27385.8,
20230711,2,77.80,40818.6,27297.5,
20230711,2,79.90,40818.6,27201.6,
20230711,2,80.00,40818.6,27199.9,
20230711,2,80.01,40818.6,26870.7,
20230711,2,80.02,40818.6,26622.9,
20230711,2,80.10,40818.6,26617.9,
20230711,2,80.20,40818.6,26611.1,
20230711,2,80.21,40838.4,26602.9,
20230711,2,80.50,40838.4,26602.9,
20230711,2,81.00,40838.4,26602.7,
20230711,2,82.01,40838.4,26520.2,
20230711,2,85.00,40838.4,26446.7,
20230711,2,90.00,40838.4,26434.7,
20230711,2,99.90,40838.4,26415.1,
20230711,2,100.00,40838.4,26414.8,
20230711,2,100.01,40839.3,25466.3,
20230711,2,101.85,40839.3,25466.3,
20230711,2,102.00,40839.3,25465.1,
20230711,2,105.00,40839.3,25389.0,
20230711,2,120.10,40839.3,25388.9,
20230711,2,130.00,40839.3,25361.2,
20230711,2,138.00,40839.3,25357.5,
20230711,2,150.00,40839.3,25156.9,
20230711,2,190.00,40839.3,25154.4,
20230711,2,200.00,40839.3,25153.8,
20230711,2,200.01,40839.3,23739.9,
20230711,2,200.10,40839.3,22280.7,
20230711,2,200.50,40839.3,22242.3,
20230711,2,200.98,40839.3,22235.0,
20230711,2,200.99,40839.3,22234.9,
20230711,2,201.00,40839.3,22234.8,
20230711,2,210.00,40839.3,22144.5,
20230711,2,250.00,40839.3,20136.2,
20230711,2,300.00,40839.3,19926.5,
20230711,2,500.00,40839.3,19437.7,
20230711,2,548.66,40839.3,19435.7,
20230711,2,550.02,40839.3,19386.7,
20230711,2,900.00,40839.3,19185.5,
20230711,2,999.00,40839.3,19185.3,
20230711,2,999.99,40839.3,0.0,
20230711,3,0.00,0.0,39904.8,
20230711,3,0.00,11146.1,39904.8,
20230711,3,0.01,35348.1,39904.8,
20230711,3,0.02,35559.8,39902.7,
20230711,3,0.03,35562.5,39889.6,
20230711,3,0.04,35582.1,39881.6,
20230711,3,0.10,35582.1,39881.6,
20230711,3,0.20,35582.1,39731.5,
20230711,3,0.30,35582.1,39663.5,
20230711,3,0.51,35582.1,39659.5,
20230711,3,0.80,35583.1,39651.5,
20230711,3,0.90,35584.1,39651.5,
20230711,3,0.97,35604.2,39651.5,
20230711,3,1.00,35950.6,39651.5,
20230711,3,1.01,35950.6,39549.9,
20230711,3,1.15,35953.2,39489.4,
20230711,3,1.18,36105.7,39489.4,
20230711,3,1.21,36113.1,39489.4,
20230711,3,2.00,36114.0,39489.4,
20230711,3,2.01,36114.0,39489.4,
20230711,3,2.15,36222.9,39451.4,
20230711,3,2.29,36227.0,39451.4,
20230711,3,2.42,36234.4,39451.4,
20230711,3,2.47,36236.4,39451.4,
20230711,3,2.68,36242.4,39451.4,
20230711,3,3.00,36302.9,39451.4,
20230711,3,3.01,36302.9,39331.4,
20230711,3,3.43,36305.5,39293.4,
20230711,3,3.50,36305.6,39293.4,
20230711,3,3.62,36312.9,39293.4,
20230711,3,3.70,36312.9,39293.4,
20230711,3,3.97,36314.9,39288.4,
20230711,3,3.99,36314.9,39288.4,
20230711,3,4.00,36315.9,39286.7,
20230711,3,4.50,36315.9,39286.7,
20230711,3,4.57,36320.0,39281.7,
20230711,3,4.65,36334.5,39281.7,
20230711,3,4.83,36341.9,39281.7,
20230711,3,5.00,36418.1,39281.7,
20230711,3,5.01,36448.1,39027.9,
20230711,3,5.28,36448.1,38989.9,
20230711,3,5.47,36450.1,38389.9,
20230711,3,5.50,36450.1,38389.9,
20230711,3,5.52,36450.1,38359.9,
20230711,3,5.53,36450.3,38353.0,
20230711,3,5.68,36450.3,38353.0,
20230711,3,5.70,36450.3,38352.4,
20230711,3,5.72,36452.8,38337.4,
20230711,3,6.00,36452.8,38337.4,
20230711,3,6.01,36452.8,38293.5,
20230711,3,6.03,36460.1,38170.5,
20230711,3,6.12,36472.3,38170.5,
20230711,3,6.26,36472.3,38170.5,
20230711,3,6.29,36473.2,38161.5,
20230711,3,6.42,36475.7,38161.5,
20230711,3,6.72,36475.7,38161.5,
20230711,3,6.80,36478.2,38156.5,
20230711,3,6.86,36480.6,38156.5,
20230711,3,6.87,36480.6,38156.5,
20230711,3,6.97,36482.6,38151.5,
20230711,3,7.00,36484.9,38151.5,
20230711,3,7.18,36484.9,38151.5,
20230711,3,7.19,36487.3,38148.4,
20230711,3,7.43,36488.1,38148.4,
20230711,3,7.50,36488.1,38148.4,
20230711,3,7.58,36490.6,38098.4,
20230711,3,7.70,36490.6,38098.4,
20230711,3,7.96,36492.9,38083.4,
20230711,3,8.00,36495.1,38082.9,
20230711,3,8.32,36495.1,38049.8,
20230711,3,8.40,36495.1,37902.8,
20230711,3,8.44,36495.1,37755.5,
20230711,3,8.47,36497.1,37607.5,
20230711,3,8.50,36497.1,37462.5,
20230711,3,8.57,36497.9,37432.5,
20230711,3,8.61,36497.9,37420.6,
20230711,3,8.63,36497.9,37304.0,
20230711,3,8.65,36501.9,37160.0,
20230711,3,8.67,36511.8,37160.0,
20230711,3,8.68,36511.8,37160.0,
20230711,3,8.72,36511.8,37158.4,
20230711,3,8.80,36511.8,37148.4,
20230711,3,8.83,36511.8,37147.5,
20230711,3,8.87,36511.8,37008.5,
20230711,3,9.14,36513.3,37003.5,
20230711,3,9.25,36513.3,37003.5,
20230711,3,9.46,36513.3,37003.0,
20230711,3,9.52,36513.3,37000.7,
20230711,3,9.54,36513.3,36930.8,
20230711,3,9.60,36513.3,36765.8,
20230711,3,9.67,36513.3,36713.8,
20230711,3,9.79,36513.3,36662.8,
20230711,3,9.80,36513.3,36419.6,
20230711,3,9.83,36513.3,36175.3,
20230711,3,9.85,36513.3,36158.3,
20230711,3,9.87,36513.3,36108.3,
20230711,3,9.90,36513.3,36058.3,
20230711,3,9.97,36515.5,36057.1,
20230711,3,10.00,36715.6,36057.1,
20230711,3,10.01,36715.6,36052.0,
20230711,3,10.02,36725.7,36051.1,
20230711,3,10.05,36765.7,36051.1,
20230711,3,10.14,36828.5,36051.1,
20230711,3,10.17,36828.5,36006.2,
20230711,3,10.18,36828.5,35988.1,
20230711,3,10.26,36828.5,35987.1,
20230711,3,10.30,36828.5,35987.0,
20230711,3,10.47,36828.5,35892.6,
20230711,3,10.48,36828.5,35880.7,
20230711,3,10.50,36828.8,35880.6,
20230711,3,10.60,36828.8,35823.0,
20230711,3,10.67,36828.8,35556.0,
20230711,3,10.71,36828.8,35536.0,
20230711,3,10.72,36828.8,35386.0,
20230711,3,10.77,36828.8,35381.0,
20230711,3,10.79,36828.8,35231.0,
20230711,3,10.80,36828.8,34977.0,
20230711,3,10.87,36828.8,34797.0,
20230711,3,10.88,36828.8,34732.0,
20230711,3,10.92,36828.8,34582.0,
20230711,3,10.98,36828.8,34432.0,
20230711,3,11.00,36838.8,34281.0,
20230711,3,11.01,36838.8,34265.6,
20230711,3,11.02,36849.2,34264.5,
20230711,3,11.03,36849.2,34264.5,
20230711,3,11.07,36849.2,34114.5,
20230711,3,11.11,36849.2,33701.6,
20230711,3,11.20,36857.2,33551.6,
20230711,3,11.22,36857.2,33551.6,
20230711,3,11.25,36857.2,33401.6,
20230711,3,11.38,36857.2,33222.6,
20230711,3,11.39,36857.2,33211.6,
20230711,3,11.40,36857.2,32855.1,
20230711,3,11.42,36858.7,32790.9,
20230711,3,11.46,36859.2,32767.1,
20230711,3,11.51,36862.5,32767.1,
20230711,3,11.55,36863.0,32767.1,
20230711,3,11.58,36989.6,32767.1,
20230711,3,11.59,36999.7,32767.1,
20230711,3,11.60,37010.3,32767.1,
20230711,3,11.61,37020.4,32767.1,
20230711,3,11.62,37030.5,32767.1,
20230711,3,11.64,37030.9,32767.1,
20230711,3,11.68,37030.9,32767.1,
20230711,3,11.70,37068.9,32766.4,
20230711,3,11.71,37068.9,32766.4,
20230711,3,11.72,37068.9,32761.6,
20230711,3,11.95,37068.9,32761.5,
20230711,3,12.00,37068.9,32760.8,
20230711,3,12.08,37068.9,32751.8,
20230711,3,12.11,37068.9,32674.8,
20230711,3,12.17,37068.9,32402.8,
20230711,3,12.26,37068.9,32338.8,
20230711,3,12.27,37068.9,32213.8,
20230711,3,12.33,37068.9,32204.0,
20230711,3,12.38,37068.9,32203.4,
20230711,3,12.41,37068.9,32079.4,
20230711,3,12.42,37068.9,31961.1,
20230711,3,12.44,37068.9,31844.1,
20230711,3,12.50,37070.4,31728.1,
20230711,3,12.52,37070.4,31728.1,
20230711,3,12.62,37070.4,31699.1,
20230711,3,12.76,37120.4,31575.1,
20230711,3,12.77,37170.4,31575.1,
20230711,3,12.78,37182.9,31575.1,
20230711,3,12.80,37182.9,31575.1,
20230711,3,12.81,37328.9,31451.1,
20230711,3,12.89,37328.9,31451.1,
20230711,3,12.94,37328.9,31328.1,
20230711,3,12.97,37328.9,30929.1,
20230711,3,13.00,37328.9,30928.8,
20230711,3,13.01,37328.9,30884.1,
20230711,3,13.16,37328.9,30835.1,
20230711,3,13.17,37328.9,30834.5,
20230711,3,13.30,37328.9,30825.7,
20230711,3,13.50,37328.9,30825.6,
20230711,3,13.72,37328.9,30824.1,
20230711,3,13.94,37328.9,30823.5,
20230711,3,13.98,37328.9,30623.5,
20230711,3,14.00,37494.9,30619.1,
20230711,3,14.01,37494.9,30604.4,
20230711,3,14.06,37544.9,30603.5,
20230711,3,14.07,37594.9,30603.5,
20230711,3,14.29,37594.9,30603.5,
20230711,3,14.45,37739.9,30584.1,
20230711,3,14.47,37739.9,30584.1,
20230711,3,14.50,37739.9,30581.2,
20230711,3,14.57,37885.9,30579.6,
20230711,3,14.58,38176.9,30579.6,
20230711,3,14.59,38467.9,30579.6,
20230711,3,14.60,38612.9,30579.6,
20230711,3,14.61,38612.9,30579.6,
20230711,3,14.70,38612.9,30579.5,
20230711,3,14.71,38612.9,30543.9,
20230711,3,14.72,38622.8,30533.9,
20230711,3,14.85,38768.8,30533.9,
20230711,3,14.86,38768.8,30533.9,
20230711,3,15.00,38913.8,30524.0,
20230711,3,15.01,38913.8,30437.1,
20230711,3,15.07,39059.8,30436.2,
20230711,3,15.10,39059.8,30436.2,
20230711,3,15.12,39059.8,30434.4,
20230711,3,15.13,39059.8,30433.9,
20230711,3,15.14,39204.8,29343.9,
20230711,3,15.20,39204.8,29343.9,
20230711,3,15.21,39350.8,29333.8,
20230711,3,15.26,39350.8,29333.8,
20230711,3,15.29,39495.8,29332.0,
20230711,3,15.33,39599.8,29332.0,
20230711,3,15.38,39745.8,29332.0,
20230711,3,15.45,39890.8,29332.0,
20230711,3,15.48,39890.8,29332.0,
20230711,3,15.49,39892.8,29331.7,
20230711,3,15.59,40038.8,29331.7,
20230711,3,15.60,40038.8,29331.7,
20230711,3,15.67,40100.6,29331.2,
20230711,3,15.70,40100.6,29331.2,
20230711,3,15.80,40100.6,29331.1,
20230711,3,15.97,40100.6,29330.7,
20230711,3,15.98,40100.6,29328.7,
20230711,3,15.99,40100.6,29319.3,
20230711,3,16.00,40100.6,29318.9,
20230711,3,16.23,40130.6,29316.6,
20230711,3,16.46,40160.6,29316.6,
20230711,3,16.52,40160.6,29316.6,
20230711,3,16.59,40160.6,29316.0,
20230711,3,16.61,40160.6,29314.9,
20230711,3,16.69,40190.6,29314.8,
20230711,3,16.70,40196.6,29314.8,
20230711,3,16.71,40240.7,29314.8,
20230711,3,16.73,40240.8,29314.8,
20230711,3,16.80,40241.8,29314.8,
20230711,3,16.86,40241.8,29314.8,
20230711,3,16.90,40242.8,29298.6,
20230711,3,16.93,40272.8,29298.6,
20230711,3,17.00,40273.8,29298.6,
20230711,3,17.10,40274.8,29298.6,
20230711,3,17.16,40304.8,29298.6,
20230711,3,17.20,40304.8,29298.6,
20230711,3,17.24,40304.8,29298.4,
20230711,3,17.28,40304.8,29295.2,
20230711,3,17.30,40304.8,29295.1,
20230711,3,17.31,40304.8,29294.2,
20230711,3,17.39,40334.8,29242.2,
20230711,3,17.47,40334.8,29242.2,
20230711,3,17.50,40334.8,29240.4,
20230711,3,17.62,40364.8,29168.2,
20230711,3,17.64,40364.8,29168.2,
20230711,3,17.67,40364.8,29167.7,
20230711,3,17.82,40439.8,29138.7,
20230711,3,17.96,40481.8,29138.7,
20230711,3,17.97,40481.8,29138.7,
20230711,3,17.99,40481.8,29138.5,
20230711,3,18.00,40481.8,29125.4,
20230711,3,18.03,40481.8,29125.3,
20230711,3,18.04,40481.8,29125.2,
20230711,3,18.07,40481.8,29119.0,
20230711,3,18.24,40481.8,29112.0,
20230711,3,18.26,40481.8,28878.0,
20230711,3,18.44,40481.8,28873.6,
20230711,3,18.49,40481.8,28873.5,
20230711,3,18.80,40481.8,28872.8,
20230711,3,18.97,40481.8,28865.9,
20230711,3,19.00,40481.8,28864.9,
20230711,3,19.05,40481.8,28862.6,
20230711,3,19.08,40481.8,28862.5,
20230711,3,19.31,40481.8,28843.1,
20230711,3,19.37,40696.8,28842.7,
20230711,3,19.51,40696.8,28842.7,
20230711,3,20.00,40709.7,28842.5,
20230711,3,20.30,40709.7,28729.8,
20230711,3,20.47,40709.7,28729.7,
20230711,3,20.53,40709.7,28728.7,
20230711,3,20.75,40709.7,28720.5,
20230711,3,20.77,40709.7,28655.9,
20230711,3,20.99,40709.7,28654.7,
20230711,3,21.00,40709.7,28650.5,
20230711,3,21.10,40709.7,28649.9,
20230711,3,21.51,40715.4,28649.8,
20230711,3,21.97,40715.4,28649.8,
20230711,3,22.00,40715.4,28648.9,
20230711,3,22.30,40715.4,28538.7,
20230711,3,22.53,40715.4,28530.4,
20230711,3,23.00,40715.4,28526.0,
20230711,3,23.03,40715.4,28524.6,
20230711,3,23.56,40715.4,28524.5,
20230711,3,23.87,40715.4,28523.3,
20230711,3,24.00,40715.4,28515.7,
20230711,3,24.17,41164.5,28514.6,
20230711,3,24.41,41164.5,28514.6,
20230711,3,24.66,41184.5,28514.4,
20230711,3,24.73,41184.5,28514.4,
20230711,3,24.96,41184.5,28513.3,
20230711,3,25.00,41184.5,28507.7,
20230711,3,25.20,41197.5,28507.0,
20230711,3,25.38,41197.5,28507.0,
20230711,3,25.70,41197.5,28502.6,
20230711,3,26.00,41197.5,28386.8,
20230711,3,26.57,41197.5,28385.4,
20230711,3,26.59,41197.5,28381.0,
20230711,3,26.81,41197.5,28337.4,
20230711,3,28.51,41197.5,28326.1,
20230711,3,30.00,41197.5,28321.5,
20230711,3,30.44,41197.5,28243.5,
20230711,3,30.72,41197.5,28242.2,
20230711,3,31.49,41197.5,28240.2,
20230711,3,32.00,41197.5,28240.1,
20230711,3,32.29,41197.5,28112.0,
20230711,3,33.03,41197.5,28103.9,
20230711,3,34.00,41197.5,28103.7,
20230711,3,35.00,41197.5,28092.5,
20230711,3,35.44,41197.5,28080.5,
20230711,3,36.00,41197.5,28059.2,
20230711,3,36.86,41197.5,28037.2,
20230711,3,38.50,41197.5,28022.1,
20230711,3,39.50,41197.5,27946.4,
20230711,3,40.00,41197.5,27946.3,
20230711,3,40.01,41197.5,27863.1,
20230711,3,41.08,41197.5,27863.0,
20230711,3,41.29,41197.5,27824.4,
20230711,3,43.50,41197.5,27816.0,
20230711,3,45.00,41197.5,27815.7,
20230711,3,45.01,41197.5,27685.7,
20230711,3,45.12,41197.5,27332.4,
20230711,3,46.00,41197.5,27330.6,
20230711,3,47.04,41197.5,27324.3,
20230711,3,49.99,41197.5,27184.1,
20230711,3,50.00,41197.5,27174.8,
20230711,3,50.12,41197.5,27088.7,
20230711,3,50.90,41197.5,27087.2,
20230711,3,53.15,41197.5,27086.4,
20230711,3,60.00,41197.5,27065.7,
20230711,3,70.00,41197.5,27008.8,
20230711,3,77.80,41197.5,26924.3,
20230711,3,79.90,41197.5,26832.7,
20230711,3,80.00,41197.5,26831.0,
20230711,3,80.01,41197.5,26516.1,
20230711,3,80.02,41197.5,26277.6,
20230711,3,80.10,41197.5,26272.6,
20230711,3,80.20,41197.5,26266.0,
20230711,3,80.21,41217.3,26257.8,
20230711,3,80.50,41217.3,26257.8,
20230711,3,81.00,41217.3,26257.6,
20230711,3,82.01,41217.3,26197.3,
20230711,3,85.00,41217.3,26130.5,
20230711,3,90.00,41217.3,26118.4,
20230711,3,99.90,41217.3,26099.4,
20230711,3,100.00,41217.3,26099.1,
20230711,3,100.01,41218.2,25557.5,
20230711,3,100.50,41218.2,25557.5,
20230711,3,102.00,41218.2,25556.3,
20230711,3,105.00,41218.2,25484.0,
20230711,3,120.10,41218.2,25483.9,
20230711,3,130.00,41218.2,25457.2,
20230711,3,138.00,41218.2,25453.8,
20230711,3,150.00,41218.2,25280.0,
20230711,3,190.00,41218.2,25277.5,
20230711,3,200.00,41218.2,25276.9,
20230711,3,200.01,41218.2,23901.7,
20230711,3,200.10,41218.2,22453.8,
20230711,3,200.50,41218.2,22415.5,
20230711,3,200.98,41218.2,22408.2,
20230711,3,200.99,41218.2,22408.1,
20230711,3,201.00,41218.2,22408.0,
20230711,3,210.00,41218.2,22319.0,
20230711,3,250.00,41218.2,20965.3,
20230711,3,300.00,41218.2,20756.8,
20230711,3,500.00,41218.2,20268.0,
20230711,3,548.66,41218.2,20266.0,
20230711,3,550.02,41218.2,20217.0,
20230711,3,900.00,41218.2,20015.8,
20230711,3,999.00,41218.2,20015.6,
20230711,3,999.99,41218.2,0.0,
20230711,4,0.00,0.0,39596.5,
20230711,4,0.00,11158.6,39596.5,
20230711,4,0.01,35373.0,39596.5,
20230711,4,0.02,35589.1,39594.5,
20230711,4,0.03,35592.6,39581.5,
20230711,4,0.04,35612.5,39573.5,
20230711,4,0.08,35630.6,39573.5,
20230711,4,0.10,35630.6,39573.5,
20230711,4,0.20,35630.6,39423.4,
20230711,4,0.30,35630.6,39355.4,
20230711,4,0.51,35630.6,39351.4,
20230711,4,0.80,35631.6,39343.4,
20230711,4,0.90,35632.6,39343.4,
20230711,4,1.00,35981.5,39343.4,
20230711,4,1.01,35981.5,39240.6,
20230711,4,1.07,35988.9,39181.3,
20230711,4,1.14,36159.0,39181.3,
20230711,4,1.33,36161.0,39181.3,
20230711,4,2.00,36162.0,39181.3,
20230711,4,2.01,36162.0,39181.3,
20230711,4,2.13,36169.4,39143.3,
20230711,4,2.15,36278.3,39143.3,
20230711,4,2.33,36279.8,39143.3,
20230711,4,2.39,36285.8,39143.3,
20230711,4,2.58,36287.8,39143.3,
20230711,4,3.00,36349.1,39143.3,
20230711,4,3.01,36349.1,39023.3,
20230711,4,3.20,36356.4,38985.3,
20230711,4,3.50,36356.5,38985.3,
20230711,4,3.72,36356.5,38985.3,
20230711,4,3.83,36358.5,38980.3,
20230711,4,3.96,36358.5,38980.3,
20230711,4,3.97,36358.9,38978.7,
20230711,4,4.00,36358.9,38978.7,
20230711,4,4.01,36359.7,38972.0,
20230711,4,4.26,36367.1,38972.0,
20230711,4,4.50,36367.1,38972.0,
20230711,4,4.65,36382.5,38967.0,
20230711,4,4.66,36384.0,38967.0,
20230711,4,4.89,36384.0,38967.0,
20230711,4,5.00,36460.4,38966.4,
20230711,4,5.01,36490.4,38711.5,
20230711,4,5.08,36492.4,38673.5,
20230711,4,5.28,36492.4,38673.5,
20230711,4,5.32,36499.7,38073.5,
20230711,4,5.50,36499.7,38073.5,
20230711,4,5.69,36499.7,38043.5,
20230711,4,5.72,36499.7,38038.5,
20230711,4,5.73,36499.7,38023.5,
20230711,4,5.80,36502.2,38018.5,
20230711,4,5.92,36514.5,38018.5,
20230711,4,6.00,36514.5,38018.5,
20230711,4,6.01,36514.5,37976.9,
20230711,4,6.14,36514.5,37855.9,
20230711,4,6.26,36514.5,37852.9,
20230711,4,6.29,36517.0,37843.9,
20230711,4,6.33,36519.0,37843.9,
20230711,4,6.77,36521.4,37843.9,
20230711,4,6.98,36522.9,37843.9,
20230711,4,7.00,36527.4,37843.9,
20230711,4,7.26,36529.9,37843.9,
20230711,4,7.39,36529.9,37843.9,
20230711,4,7.50,36529.9,37842.9,
20230711,4,7.58,36531.9,37792.9,
20230711,4,7.69,36531.9,37792.9,
20230711,4,7.72,36531.9,37782.9,
20230711,4,7.73,36531.9,37767.9,
20230711,4,7.74,36534.2,37762.9,
20230711,4,8.00,36535.5,37762.4,
20230711,4,8.30,36535.5,37728.9,
20230711,4,8.32,36535.5,37715.6,
20230711,4,8.40,36535.5,37568.6,
20230711,4,8.44,36535.5,37422.9,
20230711,4,8.47,36535.5,37274.9,
20230711,4,8.50,36535.5,37126.9,
20230711,4,8.54,36545.0,37096.9,
20230711,4,8.55,36545.0,37096.9,
20230711,4,8.56,36548.8,37096.3,
20230711,4,8.61,36548.8,37096.3,
20230711,4,8.63,36548.8,36980.3,
20230711,4,8.64,36548.8,36832.3,
20230711,4,8.80,36548.8,36831.3,
20230711,4,8.83,36550.8,36830.4,
20230711,4,8.97,36550.8,36683.4,
20230711,4,9.22,36550.8,36683.0,
20230711,4,9.28,36550.8,36669.7,
20230711,4,9.30,36552.3,36667.5,
20230711,4,9.36,36552.3,36667.5,
20230711,4,9.52,36552.3,36667.0,
20230711,4,9.54,36552.3,36579.0,
20230711,4,9.60,36552.3,36414.0,
20230711,4,9.67,36552.3,36332.0,
20230711,4,9.69,36552.3,36248.0,
20230711,4,9.73,36552.3,36243.0,
20230711,4,9.79,36552.3,36238.0,
20230711,4,9.80,36621.0,35991.3,
20230711,4,9.83,36621.0,35813.5,
20230711,4,9.84,36621.0,35797.5,
20230711,4,9.85,36621.0,35747.5,
20230711,4,9.89,36621.0,35697.5,
20230711,4,10.00,36824.3,35696.9,
20230711,4,10.01,36824.3,35691.8,
20230711,4,10.02,36834.3,35690.9,
20230711,4,10.05,36875.1,35690.9,
20230711,4,10.08,36877.3,35690.9,
20230711,4,10.14,36985.0,35690.9,
20230711,4,10.17,36985.0,35677.5,
20230711,4,10.20,36985.0,35676.3,
20230711,4,10.23,36985.0,35653.3,
20230711,4,10.26,36985.0,35635.6,
20230711,4,10.30,36985.0,35635.5,
20230711,4,10.36,36985.0,35565.5,
20230711,4,10.40,36985.3,35142.5,
20230711,4,10.47,36985.3,35142.5,
20230711,4,10.48,36985.3,34888.5,
20230711,4,10.50,36985.3,34888.4,
20230711,4,10.56,36985.3,34834.9,
20230711,4,10.62,36985.3,34684.9,
20230711,4,10.67,36985.3,34534.9,
20230711,4,10.68,36985.3,34515.9,
20230711,4,10.72,36985.3,34365.9,
20230711,4,10.74,36985.3,34359.9,
20230711,4,10.79,36985.3,34209.9,
20230711,4,10.80,36985.3,34059.9,
20230711,4,10.84,36985.3,34029.9,
20230711,4,10.85,36985.3,33845.9,
20230711,4,10.87,36985.3,33695.9,
20230711,4,10.90,36985.3,33635.9,
20230711,4,10.94,36985.3,33485.9,
20230711,4,10.98,36985.3,33335.9,
20230711,4,11.00,36995.3,33334.9,
20230711,4,11.01,36995.3,33319.5,
20230711,4,11.02,37005.6,33168.5,
20230711,4,11.06,37005.6,33168.5,
20230711,4,11.07,37005.6,33141.9,
20230711,4,11.20,37013.6,32579.0,
20230711,4,11.24,37013.6,32579.0,
20230711,4,11.39,37013.6,32502.0,
20230711,4,11.44,37013.6,32295.7,
20230711,4,11.45,37013.6,32231.7,
20230711,4,11.50,37013.6,32227.2,
20230711,4,11.51,37016.3,32225.8,
20230711,4,11.52,37162.3,32225.8,
20230711,4,11.58,37288.9,32225.8,
20230711,4,11.59,37299.0,32225.8,
20230711,4,11.60,37309.1,32225.8,
20230711,4,11.61,37319.2,32225.8,
20230711,4,11.62,37329.3,32225.8,
20230711,4,11.63,37330.8,32225.8,
20230711,4,11.65,37330.8,32225.8,
20230711,4,11.72,37368.8,32166.1,
20230711,4,11.75,37369.3,32166.0,
20230711,4,11.80,37514.3,32166.0,
20230711,4,11.88,37514.8,32166.0,
20230711,4,11.95,37514.8,32166.0,
20230711,4,12.00,37514.9,32165.3,
20230711,4,12.01,37515.4,32156.5,
20230711,4,12.13,37515.9,32156.5,
20230711,4,12.16,37515.9,32127.5,
20230711,4,12.23,37515.9,31895.5,
20230711,4,12.26,37516.3,31852.5,
20230711,4,12.28,37516.3,31765.5,
20230711,4,12.31,37516.3,31496.8,
20230711,4,12.33,37516.3,31496.2,
20230711,4,12.38,37662.3,31486.9,
20230711,4,12.41,37662.3,31397.9,
20230711,4,12.42,37662.3,31312.9,
20230711,4,12.44,37662.3,31227.9,
20230711,4,12.50,37663.9,31142.9,
20230711,4,12.55,37663.9,31142.9,
20230711,4,12.58,37663.9,31142.3,
20230711,4,12.62,37663.9,31141.3,
20230711,4,12.76,37708.6,31036.3,
20230711,4,12.80,37708.6,31036.3,
20230711,4,12.89,37708.6,30927.3,
20230711,4,13.00,37708.6,30812.3,
20230711,4,13.16,37708.6,30772.2,
20230711,4,13.17,37708.6,30771.6,
20230711,4,13.30,37708.6,30762.8,
20230711,4,13.50,37708.6,30762.7,
20230711,4,13.68,37708.6,30761.1,
20230711,4,13.69,37718.5,30751.1,
20230711,4,13.72,37718.5,30751.1,
20230711,4,13.78,37718.5,30740.6,
20230711,4,13.83,37718.5,30736.2,
20230711,4,13.92,37718.5,30733.3,
20230711,4,13.94,37718.5,30730.4,
20230711,4,13.96,37718.5,30530.4,
20230711,4,14.00,37874.5,30511.0,
20230711,4,14.01,37874.5,30498.4,
20230711,4,14.06,37924.5,30497.6,
20230711,4,14.07,37974.5,30497.6,
20230711,4,14.26,38119.5,30497.6,
20230711,4,14.50,38119.5,30497.6,
20230711,4,14.57,38410.5,30496.0,
20230711,4,14.58,38701.5,30496.0,
20230711,4,14.59,38992.5,30496.0,
20230711,4,14.61,38992.5,30496.0,
20230711,4,14.70,38992.5,30495.9,
20230711,4,14.71,39138.5,30460.9,
20230711,4,14.94,39283.5,30460.9,
20230711,4,15.00,39283.5,30460.9,
20230711,4,15.01,39283.5,30375.5,
20230711,4,15.03,39429.5,30374.6,
20230711,4,15.08,39429.5,30374.6,
20230711,4,15.10,39574.5,30372.6,
20230711,4,15.13,39574.5,30372.6,
20230711,4,15.14,39574.5,29182.6,
20230711,4,15.16,39574.5,29182.1,
20230711,4,15.17,39720.5,29172.9,
20230711,4,15.20,39720.5,29172.9,
20230711,4,15.24,39865.5,29172.7,
20230711,4,15.26,39865.5,29172.7,
20230711,4,15.31,40011.5,29171.0,
