電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230417,3,2.07,24459.6,28950.4,
20230417,3,2.10,24459.6,28950.4,
20230417,3,2.50,24459.6,28944.4,
20230417,3,2.65,24460.6,28928.4,
20230417,3,3.00,24577.0,28928.4,
20230417,3,3.01,24577.0,28605.6,
20230417,3,3.35,24583.0,28565.6,
20230417,3,3.40,24585.0,28565.6,
20230417,3,3.50,24593.2,28565.6,
20230417,3,3.56,24600.7,28565.6,
20230417,3,4.13,24601.8,28565.6,
20230417,3,4.15,24602.8,28565.6,
20230417,3,4.65,24723.5,28565.6,
20230417,3,4.79,24723.5,28565.6,
20230417,3,5.00,24751.2,28560.6,
20230417,3,5.01,24751.2,28413.7,
20230417,3,5.34,24758.8,28373.7,
20230417,3,5.60,24764.8,28373.7,
20230417,3,5.65,24767.8,28373.7,
20230417,3,5.84,24767.8,28373.7,
20230417,3,5.85,24767.8,27723.7,
20230417,3,5.89,24767.8,27722.0,
20230417,3,6.00,24834.8,27712.0,
20230417,3,6.20,24835.9,27712.0,
20230417,3,6.26,24835.9,27712.0,
20230417,3,6.79,24835.9,27700.0,
20230417,3,7.00,24885.9,27695.0,
20230417,3,7.12,24893.4,27695.0,
20230417,3,7.15,24894.4,27695.0,
20230417,3,7.89,24894.4,27695.0,
20230417,3,7.90,24896.4,27685.0,
20230417,3,7.95,25037.2,27685.0,
20230417,3,8.00,25038.4,27685.0,
20230417,3,8.10,25038.4,27644.3,
20230417,3,8.13,25038.4,27584.2,
20230417,3,8.26,25039.6,27565.5,
20230417,3,8.65,25040.6,27565.5,
20230417,3,8.79,25040.6,27565.5,
20230417,3,8.89,25048.2,27560.5,
20230417,3,9.00,25048.2,27560.5,
20230417,3,9.18,25050.7,27517.6,
20230417,3,9.47,25053.2,27517.6,
20230417,3,9.50,25053.2,27517.6,
20230417,3,9.51,25091.2,27397.6,
20230417,3,9.60,25091.2,27397.6,
20230417,3,9.67,25091.2,27247.6,
20230417,3,9.71,25091.2,27097.6,
20230417,3,9.76,25093.7,26947.6,
20230417,3,9.79,25093.7,26947.6,
20230417,3,9.84,25093.7,26797.6,
20230417,3,9.89,25093.7,26647.6,
20230417,3,9.92,25093.7,26637.6,
20230417,3,9.96,25102.0,26487.6,
20230417,3,9.99,25102.0,26487.6,
20230417,3,10.00,25362.2,26337.6,
20230417,3,10.05,25404.7,26327.4,
20230417,3,10.07,25404.7,26327.4,
20230417,3,10.08,25404.7,26177.4,
20230417,3,10.10,25407.5,25844.4,
20230417,3,10.17,25407.5,25843.8,
20230417,3,10.23,25407.5,25693.8,
20230417,3,10.31,25407.5,25543.8,
20230417,3,10.32,25408.6,25528.8,
20230417,3,10.33,25408.6,25528.8,
20230417,3,10.34,25411.1,25478.8,
20230417,3,10.37,25411.5,25478.3,
20230417,3,10.39,25411.5,25478.3,
20230417,3,10.41,25411.5,25428.3,
20230417,3,10.42,25411.9,25426.5,
20230417,3,10.45,25411.9,25426.5,
20230417,3,10.48,25582.3,25376.5,
20230417,3,10.50,25585.3,25376.5,
20230417,3,10.51,25585.3,25353.2,
20230417,3,10.53,25585.7,25303.2,
20230417,3,10.54,25585.7,25303.2,
20230417,3,10.58,25586.0,25036.2,
20230417,3,10.60,25586.0,25022.1,
20230417,3,10.63,25586.0,25002.2,
20230417,3,10.67,25586.0,24999.5,
20230417,3,10.68,25756.0,24985.3,
20230417,3,10.75,25756.0,24985.3,
20230417,3,10.77,25756.0,24971.0,
20230417,3,10.83,25756.0,24970.7,
20230417,3,10.84,25756.0,24970.1,
20230417,3,10.86,25756.0,24960.6,
20230417,3,10.87,25756.0,24960.0,
20230417,3,10.93,25926.0,24959.4,
20230417,3,11.00,25927.8,24959.4,
20230417,3,11.01,25927.8,24959.3,
20230417,3,11.02,25938.3,24958.4,
20230417,3,11.28,25981.1,24958.4,
20230417,3,11.31,25981.1,24958.4,
20230417,3,11.44,25981.1,24957.7,
20230417,3,11.45,26151.1,24945.8,
20230417,3,11.50,26151.1,24945.8,
20230417,3,11.65,26151.1,24945.4,
20230417,3,11.76,26151.1,24945.3,
20230417,3,11.80,26151.1,24938.2,
20230417,3,12.00,26240.7,24937.0,
20230417,3,12.06,26240.7,24933.1,
20230417,3,12.35,26240.7,24932.7,
20230417,3,12.39,26240.7,24929.0,
20230417,3,12.40,26276.4,24753.5,
20230417,3,12.59,26276.4,24753.3,
20230417,3,12.61,26326.4,24747.7,
20230417,3,12.74,26376.4,24747.7,
20230417,3,12.90,26376.4,24747.7,
20230417,3,13.00,26376.4,24452.7,
20230417,3,13.01,26376.4,24316.2,
20230417,3,13.02,26390.8,24314.7,
20230417,3,13.03,26390.8,24314.7,
20230417,3,13.05,26390.8,24167.7,
20230417,3,13.13,26390.8,24043.7,
20230417,3,13.15,26390.8,24043.3,
20230417,3,13.30,26390.8,24042.3,
20230417,3,13.67,26390.8,24039.1,
20230417,3,13.73,26560.8,24034.6,
20230417,3,13.92,26560.8,24034.6,
20230417,3,13.93,26942.3,23967.0,
20230417,3,13.99,27112.3,23967.0,
20230417,3,14.00,27240.3,23967.0,
20230417,3,14.03,27240.3,23965.6,
20230417,3,14.10,27240.3,23962.6,
20230417,3,14.16,27316.9,23962.1,
20230417,3,14.21,27316.9,23962.1,
20230417,3,14.22,27316.9,23960.9,
20230417,3,14.27,27486.9,23959.8,
20230417,3,14.33,27486.9,23959.8,
20230417,3,14.42,27656.9,23959.7,
20230417,3,14.49,27826.9,23959.7,
20230417,3,14.50,27826.9,23959.7,
20230417,3,14.59,27996.9,23959.6,
20230417,3,14.60,27996.9,23959.6,
20230417,3,14.65,27996.9,23957.9,
20230417,3,14.66,28166.9,23955.1,
20230417,3,14.70,28166.9,23955.1,
20230417,3,14.73,28336.9,23890.7,
20230417,3,14.80,28481.9,23890.7,
20230417,3,14.85,28581.9,23890.7,
20230417,3,15.00,28601.9,23890.7,
20230417,3,15.36,28601.9,23851.5,
20230417,3,15.40,28601.9,23826.5,
20230417,3,15.43,28601.9,23826.4,
20230417,3,15.55,28601.9,23825.7,
20230417,3,15.60,28601.9,23804.7,
20230417,3,15.70,28601.9,23804.6,
20230417,3,15.90,28601.9,23774.6,
20230417,3,16.00,28601.9,23692.6,
20230417,3,16.08,28711.9,23685.7,
20230417,3,16.23,28776.9,23685.7,
20230417,3,16.32,28776.9,23685.7,
20230417,3,16.33,28776.9,23682.6,
20230417,3,16.38,28796.9,23632.6,
20230417,3,16.53,28816.9,23582.6,
20230417,3,16.67,28836.9,23582.6,
20230417,3,16.82,28856.9,23582.6,
20230417,3,16.85,28856.9,23582.6,
20230417,3,16.90,28856.9,23581.6,
20230417,3,16.91,28856.9,23581.4,
20230417,3,16.98,28876.9,23331.4,
20230417,3,17.00,28876.9,23331.4,
20230417,3,17.10,28876.9,23329.9,
20230417,3,17.11,28876.9,23328.3,
20230417,3,17.12,28883.9,23319.2,
20230417,3,17.13,28903.9,23319.2,
20230417,3,17.28,28923.9,23319.2,
20230417,3,17.41,28927.2,23319.2,
20230417,3,17.43,28947.2,23319.2,
20230417,3,17.58,28967.2,23319.2,
20230417,3,17.73,28987.2,23319.2,
20230417,3,17.80,28987.2,23319.2,
20230417,3,17.89,29007.2,23316.2,
20230417,3,17.99,29007.2,23316.2,
20230417,3,18.03,29007.2,23303.6,
20230417,3,18.04,29027.2,23303.5,
20230417,3,18.12,29027.2,23303.5,
20230417,3,18.15,29027.2,23183.5,
20230417,3,18.26,29027.2,22673.5,
20230417,3,18.39,29027.2,22672.2,
20230417,3,18.50,29027.2,22667.7,
20230417,3,18.78,29027.7,22667.5,
20230417,3,18.89,29027.7,22667.5,
20230417,3,18.97,29027.7,22662.9,
20230417,3,19.10,29027.7,22662.8,
20230417,3,19.19,29027.7,22657.7,
20230417,3,19.23,29027.7,22526.9,
20230417,3,19.28,29220.7,22358.9,
20230417,3,19.33,29220.7,22358.9,
20230417,3,19.36,29220.7,22358.6,
20230417,3,19.45,29307.7,22355.6,
20230417,3,19.50,29307.7,22355.6,
20230417,3,19.63,29307.7,22354.3,
20230417,3,19.66,29307.7,22294.3,
20230417,3,19.68,29307.7,22242.3,
20230417,3,19.93,29307.7,22236.4,
20230417,3,19.97,29307.7,22236.3,
20230417,3,19.99,29373.9,22206.5,
20230417,3,20.00,29373.9,22206.5,
20230417,3,20.01,29373.9,22119.3,
20230417,3,20.10,29373.9,22119.1,
20230417,3,20.16,29373.9,22066.0,
20230417,3,20.19,29373.9,22014.0,
20230417,3,20.30,29373.9,21954.0,
20230417,3,20.40,29373.9,21953.4,
20230417,3,20.43,29373.9,21951.8,
20230417,3,20.90,29373.9,21945.0,
20230417,3,21.00,29373.9,21944.7,
20230417,3,21.24,29373.9,21943.5,
20230417,3,21.47,29373.9,21943.4,
20230417,3,21.80,29373.9,21943.2,
20230417,3,21.90,29373.9,21943.1,
20230417,3,22.00,29373.9,21937.9,
20230417,3,22.10,29373.9,21937.7,
20230417,3,22.13,29373.9,21937.6,
20230417,3,22.20,29373.9,21932.7,
20230417,3,22.30,29373.9,21932.5,
20230417,3,22.68,29373.9,21931.4,
20230417,3,22.96,29373.9,21931.1,
20230417,3,23.00,29373.9,21926.6,
20230417,3,23.01,29373.9,21926.0,
20230417,3,23.03,29373.9,21925.8,
20230417,3,23.11,29373.9,21925.7,
20230417,3,23.40,29373.9,21921.2,
20230417,3,23.48,29373.9,21921.1,
20230417,3,23.57,29373.9,21921.0,
20230417,3,23.58,29375.9,21913.0,
20230417,3,23.84,29375.9,21913.0,
20230417,3,24.00,29375.9,20693.0,
20230417,3,24.09,29375.9,20692.3,
20230417,3,24.35,29375.9,20692.2,
20230417,3,24.55,29375.9,20692.1,
20230417,3,24.69,29375.9,20692.0,
20230417,3,24.99,29375.9,20689.0,
20230417,3,25.00,29375.9,20688.3,
20230417,3,25.13,29382.4,20577.6,
20230417,3,26.12,29382.4,20577.6,
20230417,3,26.25,29382.4,20576.9,
20230417,3,26.34,29382.4,20573.7,
20230417,3,27.00,29382.4,20571.3,
20230417,3,28.00,29382.4,20568.7,
20230417,3,28.04,29402.4,20561.3,
20230417,3,28.24,29402.4,20561.3,
20230417,3,28.31,29402.4,20558.3,
20230417,3,29.60,29407.4,20508.3,
20230417,3,29.72,29407.4,20508.3,
20230417,3,30.00,29407.4,20505.3,
20230417,3,30.02,29407.4,20436.3,
20230417,3,31.10,29420.4,20433.8,
20230417,3,32.00,29420.4,20433.8,
20230417,3,32.19,29420.4,20379.4,
20230417,3,33.03,29420.4,20357.7,
20230417,3,34.00,29420.4,20357.5,
20230417,3,34.80,29420.4,20351.7,
20230417,3,35.00,29420.4,20351.5,
20230417,3,35.50,29420.4,20330.4,
20230417,3,37.62,29420.4,20323.3,
20230417,3,39.50,29420.4,20312.3,
20230417,3,40.00,29420.4,20312.2,
20230417,3,40.01,29420.4,20289.9,
20230417,3,41.25,29420.4,20289.8,
20230417,3,41.63,29420.4,20281.9,
20230417,3,43.50,29420.4,20257.4,
20230417,3,45.00,29420.4,20257.3,
20230417,3,45.01,29420.4,20232.3,
20230417,3,45.12,29420.4,20217.4,
20230417,3,46.00,29420.4,20213.1,
20230417,3,47.04,29420.4,20208.1,
20230417,3,50.00,29420.4,20097.6,
20230417,3,50.12,29420.4,20033.2,
20230417,3,50.90,29420.4,20032.3,
20230417,3,60.00,29420.4,20031.6,
20230417,3,70.00,29420.4,19992.4,
20230417,3,77.80,29420.4,19891.7,
20230417,3,79.90,29420.4,19829.6,
20230417,3,80.00,29420.4,19828.2,
20230417,3,80.01,29420.4,19588.5,
20230417,3,80.02,29420.4,19494.3,
20230417,3,80.10,29420.4,19411.3,
20230417,3,80.20,29420.4,19403.9,
20230417,3,80.50,29420.4,19395.9,
20230417,3,81.00,29420.4,19395.7,
20230417,3,82.01,29420.4,19395.6,
20230417,3,85.00,29420.4,19350.6,
20230417,3,90.00,29420.4,19343.5,
20230417,3,99.90,29420.4,19327.4,
20230417,3,100.00,29420.4,19327.1,
20230417,3,100.01,29421.4,18185.7,
20230417,3,101.00,29421.4,18185.7,
20230417,3,101.49,29421.4,18183.2,
20230417,3,102.00,29421.4,18182.0,
20230417,3,105.00,29421.4,18150.7,
20230417,3,120.10,29421.4,18150.6,
20230417,3,130.00,29421.4,18137.5,
20230417,3,138.00,29421.4,18132.8,
20230417,3,200.00,29421.4,17942.4,
20230417,3,200.01,29421.4,16699.1,
20230417,3,200.10,29421.4,15546.9,
20230417,3,200.50,29421.4,15498.3,
20230417,3,200.98,29421.4,15486.3,
20230417,3,200.99,29421.4,15486.2,
20230417,3,201.00,29421.4,15486.1,
20230417,3,210.00,29421.4,15426.3,
20230417,3,250.00,29421.4,15323.4,
20230417,3,300.00,29421.4,15155.3,
20230417,3,500.00,29421.4,15014.5,
20230417,3,548.66,29421.4,15012.5,
20230417,3,550.02,29421.4,14980.0,
20230417,3,900.00,29421.4,14877.9,
20230417,3,999.00,29421.4,14877.7,
20230417,3,999.99,29421.4,0.0,
20230417,4,0.00,0.0,29569.4,
20230417,4,0.00,8968.3,29569.4,
20230417,4,0.01,23620.1,29569.4,
20230417,4,0.02,23810.1,29566.7,
20230417,4,0.03,23819.3,29564.3,
20230417,4,0.04,23845.7,29556.3,
20230417,4,0.05,23845.7,29556.3,
20230417,4,0.06,23845.7,29555.3,
20230417,4,0.11,23948.8,29551.3,
20230417,4,0.15,23949.8,29551.3,
20230417,4,0.20,23949.8,29551.3,
20230417,4,0.50,23949.8,29511.3,
20230417,4,0.51,23949.8,29450.5,
20230417,4,0.75,24002.3,29410.5,
20230417,4,0.98,24091.0,29410.5,
20230417,4,1.00,24446.4,29328.2,
20230417,4,1.01,24446.4,29272.0,
20230417,4,1.40,24447.4,29232.0,
20230417,4,1.50,24447.4,29232.0,
20230417,4,1.69,24455.1,29132.0,
20230417,4,1.99,24461.1,29132.0,
20230417,4,2.00,24502.1,29132.0,
20230417,4,2.01,24502.1,29132.0,
20230417,4,2.04,24790.1,29092.0,
20230417,4,2.08,24791.3,29092.0,
20230417,4,2.10,24791.3,29092.0,
20230417,4,2.50,24791.3,29086.0,
20230417,4,2.63,24793.3,29070.0,
20230417,4,2.65,24794.3,29070.0,
20230417,4,3.00,24911.2,29070.0,
20230417,4,3.01,24911.2,28748.7,
20230417,4,3.37,24918.7,28708.7,
20230417,4,3.50,24927.6,28708.7,
20230417,4,3.87,24933.6,28708.7,
20230417,4,3.90,24934.6,28708.7,
20230417,4,4.14,24935.7,28708.7,
20230417,4,4.51,24937.7,28708.7,
20230417,4,4.65,25058.7,28708.7,
20230417,4,5.00,25087.9,28708.7,
20230417,4,5.01,25087.9,28554.8,
20230417,4,5.05,25095.5,28514.8,
20230417,4,5.15,25096.5,28514.8,
20230417,4,5.34,25096.5,28514.8,
20230417,4,5.75,25102.5,28504.8,
20230417,4,5.84,25102.5,28504.8,
20230417,4,5.85,25102.5,27854.8,
20230417,4,6.00,25169.5,27853.1,
20230417,4,6.21,25170.6,27853.1,
20230417,4,6.26,25170.6,27853.1,
20230417,4,6.39,25172.6,27841.1,
20230417,4,6.40,25173.6,27841.1,
20230417,4,6.72,25181.1,27841.1,
20230417,4,7.00,25231.1,27841.1,
20230417,4,7.34,25231.1,27836.1,
20230417,4,7.65,25232.1,27826.1,
20230417,4,7.95,25372.9,27826.1,
20230417,4,8.00,25374.1,27826.1,
20230417,4,8.10,25374.1,27786.0,
20230417,4,8.27,25377.3,27725.9,
20230417,4,8.40,25384.9,27725.9,
20230417,4,8.70,25387.4,27725.9,
20230417,4,8.90,25388.4,27725.9,
20230417,4,9.00,25390.9,27725.9,
20230417,4,9.04,25390.9,27678.0,
20230417,4,9.29,25393.4,27660.3,
20230417,4,9.34,25393.4,27660.3,
20230417,4,9.50,25393.4,27650.3,
20230417,4,9.51,25431.4,27530.3,
20230417,4,9.59,25433.9,27529.7,
20230417,4,9.63,25433.9,27529.7,
20230417,4,9.68,25433.9,27379.7,
20230417,4,9.73,25433.9,27229.7,
20230417,4,9.78,25436.6,27079.7,
20230417,4,9.80,25436.6,27079.7,
20230417,4,9.87,25436.6,26929.7,
20230417,4,9.89,25439.1,26779.7,
20230417,4,9.94,25439.1,26779.2,
20230417,4,10.00,25694.4,26629.2,
20230417,4,10.02,25694.4,26616.1,
20230417,4,10.05,25734.4,26466.1,
20230417,4,10.09,25734.4,26466.1,
20230417,4,10.18,25734.4,26316.1,
20230417,4,10.25,25742.2,25967.1,
20230417,4,10.29,25742.2,25817.1,
20230417,4,10.31,25742.2,25815.3,
20230417,4,10.33,25742.2,25800.3,
20230417,4,10.34,25751.2,25750.3,
20230417,4,10.37,25751.6,25750.3,
20230417,4,10.38,25751.6,25750.3,
20230417,4,10.39,25751.6,25749.7,
20230417,4,10.40,25752.0,25699.7,
20230417,4,10.43,25752.4,25699.7,
20230417,4,10.45,25752.4,25699.7,
20230417,4,10.46,25752.8,25649.7,
20230417,4,10.49,25753.1,25649.7,
20230417,4,10.50,25756.2,25649.7,
20230417,4,10.51,25756.2,25626.7,
20230417,4,10.55,25926.2,25576.7,
20230417,4,10.63,25926.2,25576.7,
20230417,4,10.66,25926.2,25574.0,
20230417,4,10.71,25926.2,25555.0,
20230417,4,10.73,26096.2,25288.0,
20230417,4,10.86,26096.2,25288.0,
20230417,4,10.87,26096.2,25287.4,
20230417,4,10.88,26096.2,25286.8,
20230417,4,10.93,26096.2,25286.1,
20230417,4,10.97,26096.2,25285.8,
20230417,4,11.00,26096.2,25151.8,
20230417,4,11.01,26266.2,25151.7,
20230417,4,11.02,26276.6,25150.8,
20230417,4,11.22,26317.3,25150.8,
20230417,4,11.28,26317.3,25150.8,
20230417,4,11.37,26317.3,25136.7,
20230417,4,11.39,26317.3,25135.5,
20230417,4,11.40,26317.3,25132.0,
20230417,4,11.44,26317.3,25131.9,
20230417,4,11.68,26317.3,25120.5,
20230417,4,11.85,26317.3,25117.3,
20230417,4,11.93,26317.3,25103.1,
20230417,4,11.97,26487.3,25102.7,
20230417,4,12.00,26491.9,25102.7,
20230417,4,12.03,26491.9,25099.0,
20230417,4,12.33,26491.9,25098.8,
20230417,4,12.39,26491.9,25091.6,
20230417,4,12.40,26555.6,24944.0,
20230417,4,12.42,26555.6,24944.0,
20230417,4,12.65,26555.6,24930.4,
20230417,4,12.80,26605.6,24929.4,
20230417,4,12.81,26655.6,24929.4,
20230417,4,12.90,26655.6,24929.4,
20230417,4,13.00,26655.6,24643.4,
20230417,4,13.01,26655.6,24501.0,
20230417,4,13.02,26669.9,24499.5,
20230417,4,13.03,26669.9,24499.1,
20230417,4,13.05,26669.9,24364.1,
20230417,4,13.27,26669.9,24240.1,
20230417,4,13.44,26669.9,24238.5,
20230417,4,13.71,26669.9,24233.1,
20230417,4,13.73,26669.9,24232.6,
20230417,4,13.82,26839.9,24232.0,
20230417,4,13.90,26839.9,24232.0,
20230417,4,13.91,26839.9,24231.4,
20230417,4,13.92,26839.9,24229.6,
20230417,4,13.93,27222.3,24162.9,
20230417,4,14.00,27350.3,24162.9,
20230417,4,14.06,27520.3,24161.5,
20230417,4,14.09,27520.3,24161.5,
20230417,4,14.12,27520.3,24161.0,
20230417,4,14.16,27596.9,24159.8,
20230417,4,14.27,27766.9,24159.8,
20230417,4,14.40,27766.9,24159.8,
20230417,4,14.41,27766.9,24159.7,
20230417,4,14.46,27936.9,24159.6,
20230417,4,14.50,27936.9,24159.6,
20230417,4,14.52,28106.9,24159.0,
20230417,4,14.59,28276.9,24159.0,
20230417,4,14.66,28446.9,24159.0,
20230417,4,14.70,28446.9,24158.9,
20230417,4,14.75,28616.9,24095.8,
20230417,4,14.80,28729.3,24095.8,
20230417,4,14.85,28829.3,24095.8,
20230417,4,15.00,28849.3,24095.8,
20230417,4,15.15,28849.3,24056.7,
20230417,4,15.36,28849.3,24055.7,
20230417,4,15.54,28849.3,24020.7,
20230417,4,15.62,28849.3,24016.2,
20230417,4,15.69,28849.3,23986.2,
20230417,4,15.71,28849.3,23983.1,
20230417,4,15.72,28849.3,23982.4,
20230417,4,15.79,28849.3,23922.4,
20230417,4,15.90,28849.3,23922.3,
20230417,4,16.00,28849.3,23840.3,
20230417,4,16.14,28959.3,23833.3,
20230417,4,16.30,28994.3,23833.3,
20230417,4,16.32,28994.3,23833.3,
20230417,4,16.33,28994.3,23830.2,
20230417,4,16.38,28994.3,23780.2,
20230417,4,16.45,29014.3,23730.2,
20230417,4,16.67,29044.3,23730.2,
20230417,4,16.82,29064.3,23730.2,
20230417,4,16.91,29064.3,23730.2,
20230417,4,16.98,29084.3,23580.2,
20230417,4,17.00,29084.3,23580.2,
20230417,4,17.10,29084.3,23578.6,
20230417,4,17.11,29084.3,23576.9,
20230417,4,17.12,29100.3,23576.8,
20230417,4,17.13,29120.3,23576.8,
20230417,4,17.28,29140.3,23576.8,
20230417,4,17.43,29160.3,23576.8,
20230417,4,17.50,29163.6,23576.8,
20230417,4,17.58,29183.6,23576.8,
20230417,4,17.59,29183.6,23576.8,
20230417,4,17.66,29183.6,23576.2,
20230417,4,17.73,29203.6,23575.5,
20230417,4,17.80,29203.6,23575.5,
20230417,4,17.89,29223.6,23572.5,
20230417,4,17.91,29223.6,23572.5,
20230417,4,18.03,29223.6,23560.0,
20230417,4,18.04,29243.6,23559.9,
20230417,4,18.12,29243.6,23559.9,
20230417,4,18.15,29243.6,23439.9,
20230417,4,18.50,29243.6,22929.9,
20230417,4,18.78,29244.1,22929.7,
20230417,4,18.89,29244.1,22929.7,
20230417,4,19.09,29244.1,22925.3,
20230417,4,19.10,29244.1,22920.5,
20230417,4,19.19,29244.1,22920.2,
20230417,4,19.23,29244.1,22793.2,
20230417,4,19.28,29437.1,22623.2,
20230417,4,19.33,29437.1,22623.2,
20230417,4,19.40,29437.1,22623.0,
20230417,4,19.41,29437.1,22622.7,
20230417,4,19.45,29522.1,22621.4,
20230417,4,19.68,29522.1,22621.4,
20230417,4,19.74,29522.1,22620.4,
20230417,4,19.77,29522.1,22560.4,
20230417,4,19.93,29522.1,22503.9,
20230417,4,19.97,29522.1,22503.8,
20230417,4,19.99,29588.5,22474.2,
20230417,4,20.00,29588.5,22474.2,
20230417,4,20.01,29588.5,22391.1,
20230417,4,20.10,29588.5,22391.0,
20230417,4,20.18,29588.5,22339.9,
20230417,4,20.27,29588.5,22336.9,
20230417,4,20.30,29588.5,22284.9,
20230417,4,20.69,29588.5,22224.3,
20230417,4,20.71,29588.5,22222.8,
20230417,4,20.90,29588.5,22216.1,
20230417,4,21.00,29588.5,22215.8,
20230417,4,21.24,29588.5,22214.5,
20230417,4,21.47,29588.5,22214.4,
20230417,4,21.48,29588.5,22214.2,
20230417,4,21.58,29588.5,22214.1,
20230417,4,21.80,29588.5,22213.4,
20230417,4,21.90,29588.5,22213.3,
20230417,4,22.00,29588.5,22208.4,
20230417,4,22.10,29588.5,22208.2,
20230417,4,22.13,29588.5,22208.1,
20230417,4,22.20,29588.5,22203.2,
20230417,4,22.30,29588.5,22202.9,
20230417,4,22.68,29588.5,22202.8,
20230417,4,22.96,29588.5,22202.6,
20230417,4,23.00,29588.5,22198.1,
20230417,4,23.01,29588.5,22197.5,
20230417,4,23.03,29588.5,22197.3,
20230417,4,23.40,29588.5,22197.2,
20230417,4,23.48,29588.5,22197.1,
20230417,4,23.57,29588.5,22197.0,
20230417,4,23.58,29590.8,22189.3,
20230417,4,23.84,29590.8,22189.3,
20230417,4,24.00,29590.8,20969.3,
20230417,4,24.09,29590.8,20964.1,
20230417,4,24.20,29590.8,20964.0,
20230417,4,24.35,29590.8,20963.3,
20230417,4,24.55,29590.8,20963.2,
20230417,4,24.67,29590.8,20963.1,
20230417,4,25.00,29590.8,20960.1,
20230417,4,25.13,29597.3,20849.4,
20230417,4,25.29,29597.3,20849.4,
20230417,4,25.51,29597.3,20848.7,
20230417,4,26.83,29597.3,20846.4,
20230417,4,27.00,29597.3,20841.9,
20230417,4,27.66,29597.3,20841.4,
20230417,4,28.00,29597.3,20838.4,
20230417,4,28.04,29617.3,20828.4,
20230417,4,28.31,29617.3,20828.4,
20230417,4,28.91,29617.3,20757.4,
20230417,4,29.16,29617.3,20754.4,
20230417,4,29.60,29622.3,20751.6,
20230417,4,30.00,29622.3,20751.6,
20230417,4,31.10,29635.3,20686.8,
20230417,4,32.00,29635.3,20686.8,
20230417,4,32.19,29635.3,20633.6,
20230417,4,33.03,29635.3,20611.5,
20230417,4,34.00,29635.3,20611.3,
20230417,4,34.80,29635.3,20605.1,
20230417,4,35.00,29635.3,20604.9,
20230417,4,35.50,29635.3,20586.6,
20230417,4,37.62,29635.3,20579.8,
20230417,4,40.00,29635.3,20568.7,
20230417,4,40.01,29635.3,20547.5,
20230417,4,40.50,29635.3,20547.4,
20230417,4,40.81,29635.3,20547.3,
20230417,4,41.63,29635.3,20539.4,
20230417,4,41.87,29635.3,20514.9,
20230417,4,44.50,29635.3,20408.7,
20230417,4,45.00,29635.3,20408.6,
20230417,4,45.01,29635.3,20385.5,
20230417,4,45.12,29635.3,20380.6,
20230417,4,46.00,29635.3,20376.4,
20230417,4,50.00,29635.3,20371.3,
20230417,4,50.12,29635.3,20308.4,
20230417,4,50.90,29635.3,20307.5,
20230417,4,60.00,29635.3,20306.8,
20230417,4,70.00,29635.3,20268.6,
20230417,4,77.80,29635.3,20168.9,
20230417,4,79.90,29635.3,20108.3,
20230417,4,80.00,29635.3,20107.1,
20230417,4,80.01,29635.3,19874.0,
20230417,4,80.02,29635.3,19782.3,
20230417,4,80.10,29635.3,19699.3,
20230417,4,80.20,29635.3,19692.5,
20230417,4,80.50,29635.3,19684.5,
20230417,4,81.00,29635.3,19684.3,
20230417,4,82.01,29635.3,19684.2,
20230417,4,85.00,29635.3,19641.6,
20230417,4,90.00,29635.3,19634.5,
20230417,4,99.90,29635.3,19618.8,
20230417,4,100.00,29635.3,19618.5,
20230417,4,100.01,29636.3,18478.7,
20230417,4,101.00,29636.3,18478.7,
20230417,4,101.25,29636.3,18476.2,
20230417,4,102.00,29636.3,18475.0,
20230417,4,105.00,29636.3,18443.5,
20230417,4,120.10,29636.3,18443.4,
20230417,4,130.00,29636.3,18430.6,
20230417,4,138.00,29636.3,18426.1,
20230417,4,200.00,29636.3,18239.2,
20230417,4,200.01,29636.3,17007.1,
20230417,4,200.10,29636.3,15856.8,
20230417,4,200.50,29636.3,15808.2,
20230417,4,200.98,29636.3,15796.2,
20230417,4,200.99,29636.3,15796.1,
20230417,4,201.00,29636.3,15796.0,
20230417,4,210.00,29636.3,15737.3,
20230417,4,250.00,29636.3,15636.1,
20230417,4,300.00,29636.3,15468.3,
20230417,4,500.00,29636.3,15327.5,
20230417,4,548.66,29636.3,15325.5,
20230417,4,550.02,29636.3,15293.0,
20230417,4,900.00,29636.3,15190.9,
20230417,4,999.00,29636.3,15190.7,
20230417,4,999.99,29636.3,0.0,
20230417,5,0.00,0.0,29958.0,
20230417,5,0.00,8991.9,29958.0,
20230417,5,0.01,23718.3,29958.0,
20230417,5,0.02,23918.8,29955.3,
20230417,5,0.03,23926.8,29952.9,
20230417,5,0.04,23953.1,29944.9,
20230417,5,0.05,23953.1,29944.9,
20230417,5,0.06,23953.1,29943.9,
20230417,5,0.11,24065.6,29939.9,
20230417,5,0.17,24066.6,29939.9,
20230417,5,0.20,24066.6,29939.9,
20230417,5,0.50,24066.6,29899.9,
20230417,5,0.51,24066.6,29839.7,
20230417,5,0.77,24119.8,29799.7,
20230417,5,0.98,24239.4,29799.7,
20230417,5,1.00,24613.2,29747.3,
20230417,5,1.01,24613.2,29691.6,
20230417,5,1.42,24614.2,29651.6,
20230417,5,1.50,24614.2,29651.6,
20230417,5,1.99,24620.2,29551.6,
20230417,5,2.00,24660.6,29551.6,
