電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230722,2,21.51,36492.2,27352.4,
20230722,2,21.77,36492.2,27352.4,
20230722,2,22.00,36492.2,27202.4,
20230722,2,22.42,36492.2,26042.2,
20230722,2,22.50,36492.2,26041.4,
20230722,2,22.90,36492.2,26040.7,
20230722,2,23.00,36492.2,26039.6,
20230722,2,23.03,36492.2,26037.6,
20230722,2,24.00,36492.2,26037.5,
20230722,2,24.18,36941.3,26036.1,
20230722,2,24.41,36941.3,26036.1,
20230722,2,24.99,36941.3,26035.7,
20230722,2,25.00,36941.3,26031.2,
20230722,2,25.20,36954.3,26030.4,
20230722,2,26.00,36954.3,26030.4,
20230722,2,26.50,36974.3,26028.8,
20230722,2,28.08,36974.3,26028.8,
20230722,2,28.94,36974.3,25837.8,
20230722,2,30.00,36974.3,25698.6,
20230722,2,30.69,36974.3,25604.2,
20230722,2,30.79,36974.3,25603.0,
20230722,2,30.97,36975.2,25601.0,
20230722,2,31.49,36975.2,25601.0,
20230722,2,31.74,36975.2,25600.9,
20230722,2,31.95,36975.2,25596.5,
20230722,2,32.00,36975.2,25524.5,
20230722,2,32.29,36975.2,25390.6,
20230722,2,33.03,36975.2,25384.5,
20230722,2,34.00,36975.2,25384.2,
20230722,2,34.75,36975.2,25373.7,
20230722,2,34.83,36975.2,25361.6,
20230722,2,35.00,36975.2,25338.5,
20230722,2,35.88,36975.2,25328.2,
20230722,2,36.00,36975.2,25327.1,
20230722,2,36.23,36975.2,25302.1,
20230722,2,38.05,36975.2,25297.6,
20230722,2,38.11,36975.2,25296.4,
20230722,2,38.27,36975.2,25292.0,
20230722,2,38.48,36975.2,25274.7,
20230722,2,39.50,36975.2,25265.5,
20230722,2,40.00,36975.2,25265.4,
20230722,2,40.01,36975.2,25213.9,
20230722,2,40.12,36975.2,25213.8,
20230722,2,41.39,36975.2,25209.9,
20230722,2,41.87,36975.2,25200.8,
20230722,2,42.00,36975.2,25127.5,
20230722,2,42.83,36975.2,25121.2,
20230722,2,43.50,36975.2,25053.7,
20230722,2,45.00,36975.2,25053.4,
20230722,2,45.01,36975.2,24844.0,
20230722,2,45.20,36975.2,24083.5,
20230722,2,46.00,36975.2,24067.8,
20230722,2,49.99,36975.2,24066.0,
20230722,2,50.00,36975.2,24056.7,
20230722,2,50.90,36975.2,23949.0,
20230722,2,60.00,36975.2,23947.9,
20230722,2,63.00,36975.2,23893.7,
20230722,2,70.00,36975.2,23893.5,
20230722,2,77.80,36975.2,23768.5,
20230722,2,79.90,36975.2,23706.4,
20230722,2,80.00,36975.2,23704.9,
20230722,2,80.01,36975.2,23363.3,
20230722,2,80.02,36975.2,23144.4,
20230722,2,80.10,36975.2,23139.4,
20230722,2,80.20,36975.2,23133.3,
20230722,2,80.21,36995.0,23125.1,
20230722,2,81.00,36995.0,23125.1,
20230722,2,82.01,36995.0,23065.9,
20230722,2,85.00,36995.0,22988.0,
20230722,2,90.00,36995.0,22977.1,
20230722,2,99.90,36995.0,22957.9,
20230722,2,100.00,36995.0,22957.6,
20230722,2,100.01,36995.9,21284.7,
20230722,2,102.00,36995.9,21284.0,
20230722,2,105.00,36995.9,21214.1,
20230722,2,120.10,36995.9,21214.0,
20230722,2,130.00,36995.9,21178.0,
20230722,2,138.00,36995.9,21174.6,
20230722,2,150.00,36995.9,20999.6,
20230722,2,190.00,36995.9,20997.2,
20230722,2,200.00,36995.9,20996.5,
20230722,2,200.01,36995.9,19602.9,
20230722,2,200.10,36995.9,18180.5,
20230722,2,200.50,36995.9,18143.0,
20230722,2,200.98,36995.9,18135.7,
20230722,2,200.99,36995.9,18135.6,
20230722,2,201.00,36995.9,18135.5,
20230722,2,210.00,36995.9,18043.4,
20230722,2,250.00,36995.9,17939.8,
20230722,2,300.00,36995.9,17731.7,
20230722,2,500.00,36995.9,17138.4,
20230722,2,548.66,36995.9,17136.4,
20230722,2,550.02,36995.9,17125.1,
20230722,2,900.00,36995.9,16923.9,
20230722,2,999.00,36995.9,16923.7,
20230722,2,999.99,36995.9,0.0,
20230722,3,0.00,0.0,38212.6,
20230722,3,0.00,9977.6,38212.6,
20230722,3,0.01,33124.1,38212.6,
20230722,3,0.02,33323.0,38212.6,
20230722,3,0.03,33323.0,38198.8,
20230722,3,0.04,33341.3,38190.8,
20230722,3,0.10,33341.3,38190.8,
20230722,3,0.20,33341.3,38070.7,
20230722,3,0.30,33341.3,38002.7,
20230722,3,0.33,33342.3,37998.7,
20230722,3,0.51,33342.3,37998.7,
20230722,3,0.60,33345.3,37990.7,
20230722,3,0.70,33346.3,37990.7,
20230722,3,0.78,33410.0,37990.7,
20230722,3,0.80,33411.0,37990.7,
20230722,3,0.90,33412.0,37990.7,
20230722,3,1.00,33782.2,37990.7,
20230722,3,1.01,33782.2,37877.5,
20230722,3,1.23,33783.2,37814.9,
20230722,3,1.25,33933.9,37814.9,
20230722,3,1.73,33943.2,37814.9,
20230722,3,2.01,33943.2,37814.9,
20230722,3,2.10,33943.2,37776.9,
20230722,3,2.13,33946.2,37770.9,
20230722,3,2.15,34062.1,37770.9,
20230722,3,2.22,34066.2,37770.9,
20230722,3,2.60,34071.7,37770.9,
20230722,3,3.00,34128.8,37770.9,
20230722,3,3.01,34128.8,37670.9,
20230722,3,3.03,34129.8,37632.9,
20230722,3,3.45,34138.9,37632.9,
20230722,3,3.48,34140.9,37632.9,
20230722,3,3.50,34141.0,37632.9,
20230722,3,3.93,34142.0,37632.9,
20230722,3,3.95,34148.0,37632.9,
20230722,3,3.99,34148.0,37632.9,
20230722,3,4.00,34149.0,37631.1,
20230722,3,4.43,34153.0,37631.1,
20230722,3,4.50,34153.0,37631.1,
20230722,3,4.65,34158.6,37626.1,
20230722,3,4.83,34161.6,37626.1,
20230722,3,5.00,34237.5,37626.1,
20230722,3,5.01,34267.5,37561.1,
20230722,3,5.17,34276.7,37523.1,
20230722,3,5.28,34276.7,37523.1,
20230722,3,5.30,34282.7,36923.1,
20230722,3,5.32,34282.7,36923.1,
20230722,3,5.50,34282.7,36918.1,
20230722,3,5.52,34282.7,36838.1,
20230722,3,5.53,34282.9,36831.7,
20230722,3,5.73,34283.9,36831.7,
20230722,3,5.81,34285.2,36831.7,
20230722,3,6.00,34285.2,36831.7,
20230722,3,6.01,34285.2,36611.9,
20230722,3,6.18,34287.2,36491.5,
20230722,3,6.26,34287.2,36491.5,
20230722,3,6.63,34288.2,36483.9,
20230722,3,6.65,34292.3,36483.9,
20230722,3,6.89,34301.5,36483.9,
20230722,3,6.94,34301.6,36483.9,
20230722,3,7.00,34303.0,36483.9,
20230722,3,7.11,34303.0,36483.9,
20230722,3,7.15,34303.0,36473.9,
20230722,3,7.32,34303.0,36468.9,
20230722,3,7.39,34304.2,36463.9,
20230722,3,7.53,34307.2,36463.9,
20230722,3,7.65,34323.4,36463.9,
20230722,3,7.70,34324.9,36463.9,
20230722,3,7.77,34324.9,36463.9,
20230722,3,7.90,34324.9,36463.0,
20230722,3,7.96,34324.9,36396.9,
20230722,3,8.00,34355.1,36249.9,
20230722,3,8.01,34355.1,36165.4,
20230722,3,8.06,34355.1,36160.4,
20230722,3,8.07,34355.1,36044.4,
20230722,3,8.08,34355.1,35897.4,
20230722,3,8.10,34355.1,35880.7,
20230722,3,8.25,34355.1,35734.7,
20230722,3,8.37,34355.1,35589.7,
20230722,3,8.39,34355.1,35573.7,
20230722,3,8.41,34355.1,35523.7,
20230722,3,8.43,34356.1,35473.7,
20230722,3,8.45,34356.1,35473.7,
20230722,3,8.50,34356.1,35333.7,
20230722,3,8.61,34380.5,35183.7,
20230722,3,8.81,34380.5,35183.2,
20230722,3,8.85,34380.5,35033.2,
20230722,3,8.86,34384.6,34883.2,
20230722,3,8.88,34386.6,34883.2,
20230722,3,8.92,34386.6,34883.2,
20230722,3,9.02,34386.6,34733.2,
20230722,3,9.04,34386.6,34583.2,
20230722,3,9.11,34386.6,34418.2,
20230722,3,9.13,34386.6,34349.2,
20230722,3,9.15,34386.6,34199.2,
20230722,3,9.19,34386.6,34189.2,
20230722,3,9.25,34386.6,34137.2,
20230722,3,9.32,34386.6,33987.2,
20230722,3,9.33,34387.6,33982.2,
20230722,3,9.35,34387.6,33982.2,
20230722,3,9.36,34387.6,33979.1,
20230722,3,9.42,34387.6,33829.1,
20230722,3,9.46,34387.6,33826.7,
20230722,3,9.50,34387.6,33676.7,
20230722,3,9.55,34437.6,33656.7,
20230722,3,9.57,34437.6,33656.7,
20230722,3,9.61,34487.6,33506.1,
20230722,3,9.67,34487.6,33506.1,
20230722,3,9.69,34690.3,33356.1,
20230722,3,9.76,34690.4,33043.5,
20230722,3,9.77,34690.6,33043.5,
20230722,3,9.78,34690.8,33043.5,
20230722,3,9.79,34691.0,33043.5,
20230722,3,9.82,34691.3,33043.5,
20230722,3,9.84,34691.3,33043.5,
20230722,3,9.92,34691.3,33017.5,
20230722,3,10.00,34855.8,32999.5,
20230722,3,10.01,34855.8,32994.3,
20230722,3,10.02,34865.6,32988.4,
20230722,3,10.05,34910.8,32988.4,
20230722,3,10.10,34910.8,32988.4,
20230722,3,10.24,34910.8,32983.4,
20230722,3,10.31,35021.8,32983.3,
20230722,3,10.50,35021.8,32983.3,
20230722,3,10.52,35021.8,32963.3,
20230722,3,10.59,35021.8,32962.8,
20230722,3,10.65,35021.8,32962.6,
20230722,3,10.67,35150.8,32693.1,
20230722,3,10.70,35150.8,32693.1,
20230722,3,10.78,35153.5,32463.0,
20230722,3,10.86,35153.5,32463.0,
20230722,3,10.87,35153.5,32182.0,
20230722,3,10.88,35153.5,32124.0,
20230722,3,10.91,35157.3,32122.8,
20230722,3,11.00,35157.3,32094.8,
20230722,3,11.01,35157.3,32084.6,
20230722,3,11.02,35167.4,32083.5,
20230722,3,11.07,35178.1,32083.5,
20230722,3,11.13,35178.1,32074.4,
20230722,3,11.15,35178.1,32074.3,
20230722,3,11.21,35306.1,32069.3,
20230722,3,11.25,35317.2,32060.1,
20230722,3,11.29,35317.2,32060.1,
20230722,3,11.30,35317.2,31870.1,
20230722,3,11.32,35332.2,31869.4,
20230722,3,11.33,35333.4,31869.4,
20230722,3,11.35,35423.4,31869.4,
20230722,3,11.39,35423.4,31869.4,
20230722,3,11.48,35423.4,31766.6,
20230722,3,11.50,35423.4,31765.4,
20230722,3,11.56,35423.4,31712.6,
20230722,3,11.58,35423.4,31685.1,
20230722,3,11.60,35423.4,31684.9,
20230722,3,11.66,35423.4,31684.7,
20230722,3,11.72,35423.4,31684.0,
20230722,3,11.74,35423.4,31683.9,
20230722,3,11.77,35423.4,31559.9,
20230722,3,11.85,35423.4,31557.7,
20230722,3,11.88,35423.4,31434.7,
20230722,3,11.89,35423.4,31317.7,
20230722,3,11.91,35423.4,31201.1,
20230722,3,11.95,35423.4,31086.1,
20230722,3,11.96,35423.4,31085.4,
20230722,3,12.00,35570.8,30863.4,
20230722,3,12.03,35570.8,30838.5,
20230722,3,12.05,35570.8,30837.5,
20230722,3,12.20,35570.8,30836.5,
20230722,3,12.21,35570.8,30419.1,
20230722,3,12.25,35570.8,30397.1,
20230722,3,12.34,35570.8,30274.1,
20230722,3,12.39,35570.8,30150.1,
20230722,3,12.47,35570.8,30145.1,
20230722,3,12.49,35570.8,30142.9,
20230722,3,12.50,35588.8,30142.2,
20230722,3,12.51,35717.8,30142.2,
20230722,3,12.76,35844.4,30142.2,
20230722,3,12.77,35884.7,30141.2,
20230722,3,12.79,36012.7,30141.2,
20230722,3,12.91,36141.7,30141.2,
20230722,3,12.93,36141.7,30141.2,
20230722,3,13.00,36141.7,30138.3,
20230722,3,13.08,36141.7,30115.9,
20230722,3,13.13,36269.7,30115.2,
20230722,3,13.15,36269.7,30115.2,
20230722,3,13.17,36269.7,30106.2,
20230722,3,13.19,36398.7,30101.7,
20230722,3,13.27,36526.7,30101.7,
20230722,3,13.30,36526.7,30101.7,
20230722,3,13.31,36655.7,30101.6,
20230722,3,13.32,36693.7,30101.6,
20230722,3,13.37,36821.7,30101.6,
20230722,3,13.40,36821.7,30101.6,
20230722,3,13.41,36950.7,30100.8,
20230722,3,13.49,37078.7,30100.8,
20230722,3,13.50,37078.7,30100.8,
20230722,3,13.55,37207.7,30100.7,
20230722,3,13.63,37335.7,30100.7,
20230722,3,13.74,37409.8,30100.7,
20230722,3,13.83,37409.8,30100.7,
20230722,3,13.94,37409.8,30099.8,
20230722,3,14.00,37430.5,30049.8,
20230722,3,14.01,37430.5,30029.9,
20230722,3,14.28,37430.5,30029.0,
20230722,3,14.52,37480.5,30028.0,
20230722,3,14.53,37492.2,30028.0,
20230722,3,14.60,37497.2,30028.0,
20230722,3,14.61,37497.2,30028.0,
20230722,3,14.70,37498.2,30027.9,
20230722,3,14.80,37499.2,29991.3,
20230722,3,14.90,37500.2,29991.3,
20230722,3,15.00,37501.2,29991.3,
20230722,3,15.01,37501.2,29898.2,
20230722,3,15.10,37501.2,29897.3,
20230722,3,15.13,37501.2,29895.6,
20230722,3,15.14,37501.2,29215.6,
20230722,3,15.15,37511.1,29205.6,
20230722,3,15.20,37511.1,29205.6,
20230722,3,15.24,37511.1,29205.3,
20230722,3,15.25,37541.1,29204.9,
20230722,3,15.33,37645.1,29204.9,
20230722,3,15.49,37669.1,29204.9,
20230722,3,15.50,37669.1,29204.9,
20230722,3,15.59,37669.1,29203.7,
20230722,3,15.60,37669.1,29201.9,
20230722,3,15.63,37669.1,29201.5,
20230722,3,15.70,37669.1,29200.5,
20230722,3,15.77,37669.1,29200.4,
20230722,3,15.80,37669.1,29200.2,
20230722,3,15.88,37669.1,29199.8,
20230722,3,16.00,37669.1,29187.7,
20230722,3,16.20,37669.1,29184.5,
20230722,3,16.23,37699.1,29177.5,
20230722,3,16.26,37699.1,29177.5,
20230722,3,16.47,37729.1,29176.5,
20230722,3,16.54,37729.1,29176.5,
20230722,3,16.61,37729.1,29163.8,
20230722,3,16.69,37729.1,29163.6,
20230722,3,16.70,37759.1,29147.4,
20230722,3,16.75,37759.1,29147.4,
20230722,3,16.94,37789.1,29147.0,
20230722,3,16.98,37789.1,29147.0,
20230722,3,17.16,37789.2,29146.0,
20230722,3,17.17,37819.2,29146.0,
20230722,3,17.20,37819.2,29146.0,
20230722,3,17.23,37819.2,29145.8,
20230722,3,17.24,37819.2,28646.8,
20230722,3,17.28,37819.2,28643.8,
20230722,3,17.40,37849.2,28639.3,
20230722,3,17.50,37849.2,28639.3,
20230722,3,17.63,37879.2,28639.2,
20230722,3,17.64,37879.2,28639.2,
20230722,3,17.82,37954.2,28639.0,
20230722,3,17.85,37981.2,28639.0,
20230722,3,17.97,37981.2,28639.0,
20230722,3,18.00,37981.2,28638.8,
20230722,3,18.03,37981.2,28638.7,
20230722,3,18.07,37981.2,28638.6,
20230722,3,18.12,37981.2,28631.4,
20230722,3,18.24,37981.2,28631.3,
20230722,3,18.33,37981.2,28407.3,
20230722,3,18.44,37981.2,28406.3,
20230722,3,18.70,37981.2,28406.2,
20230722,3,18.80,37981.2,28334.2,
20230722,3,19.00,37981.2,28326.5,
20230722,3,19.31,37981.2,28324.5,
20230722,3,19.37,38196.2,28324.2,
20230722,3,19.49,38196.2,28324.2,
20230722,3,19.51,38196.2,28272.2,
20230722,3,19.68,38196.2,28272.0,
20230722,3,19.70,38196.2,28271.0,
20230722,3,19.99,38196.2,28203.5,
20230722,3,20.00,38208.8,28151.5,
20230722,3,20.28,38208.8,28081.9,
20230722,3,20.30,38208.8,28031.9,
20230722,3,20.53,38208.8,28031.8,
20230722,3,20.66,38208.8,28021.2,
20230722,3,20.77,38208.8,27871.2,
20230722,3,21.00,38208.8,27868.7,
20230722,3,21.01,38208.8,27868.1,
20230722,3,21.03,38208.8,27859.6,
20230722,3,21.10,38208.8,27858.6,
20230722,3,21.22,38208.8,27858.5,
20230722,3,21.26,38208.8,27708.5,
20230722,3,21.42,38208.8,27698.9,
20230722,3,21.51,38221.2,27698.2,
20230722,3,21.77,38221.2,27698.2,
20230722,3,22.00,38221.2,27548.2,
20230722,3,23.00,38221.2,26168.0,
20230722,3,23.03,38221.2,26166.1,
20230722,3,23.21,38221.2,26166.0,
20230722,3,24.00,38221.2,26164.9,
20230722,3,24.14,38221.2,26163.6,
20230722,3,24.18,38670.3,26159.1,
20230722,3,24.41,38670.3,26159.1,
20230722,3,25.00,38670.3,26159.0,
20230722,3,25.20,38683.3,26158.2,
20230722,3,26.00,38683.3,26158.2,
20230722,3,26.50,38703.3,26156.6,
20230722,3,28.94,38703.3,26156.6,
20230722,3,30.00,38703.3,26026.5,
20230722,3,30.54,38703.3,25934.9,
20230722,3,30.79,38703.3,25933.7,
20230722,3,30.97,38704.2,25931.7,
20230722,3,31.00,38704.2,25931.7,
20230722,3,31.49,38704.2,25927.3,
20230722,3,31.95,38704.2,25927.2,
20230722,3,32.00,38704.2,25856.0,
20230722,3,32.29,38704.2,25726.4,
20230722,3,33.03,38704.2,25720.1,
20230722,3,34.00,38704.2,25719.8,
20230722,3,34.75,38704.2,25710.0,
20230722,3,34.83,38704.2,25697.9,
20230722,3,35.00,38704.2,25676.2,
20230722,3,35.42,38704.2,25665.9,
20230722,3,35.58,38704.2,25664.8,
20230722,3,36.00,38704.2,25660.3,
20230722,3,37.46,38704.2,25637.5,
20230722,3,37.48,38704.2,25636.3,
20230722,3,37.87,38704.2,25631.9,
20230722,3,38.13,38704.2,25624.3,
20230722,3,39.50,38704.2,25607.6,
20230722,3,40.00,38704.2,25607.5,
20230722,3,40.01,38704.2,25520.3,
20230722,3,40.12,38704.2,25520.2,
20230722,3,41.04,38704.2,25516.8,
20230722,3,42.00,38704.2,25507.8,
20230722,3,43.50,38704.2,25501.7,
20230722,3,45.00,38704.2,25501.4,
20230722,3,45.01,38704.2,25303.3,
20230722,3,45.20,38704.2,24611.3,
20230722,3,46.00,38704.2,24595.7,
20230722,3,47.04,38704.2,24595.1,
20230722,3,49.99,38704.2,24463.3,
20230722,3,50.00,38704.2,24454.2,
20230722,3,50.90,38704.2,24381.2,
20230722,3,60.00,38704.2,24380.1,
20230722,3,63.00,38704.2,24327.7,
20230722,3,70.00,38704.2,24327.5,
20230722,3,77.80,38704.2,24205.2,
20230722,3,79.90,38704.2,24149.5,
20230722,3,80.00,38704.2,24148.1,
20230722,3,80.01,38704.2,23820.3,
20230722,3,80.02,38704.2,23607.5,
20230722,3,80.10,38704.2,23602.5,
20230722,3,80.20,38704.2,23596.6,
20230722,3,80.21,38724.0,23588.4,
20230722,3,81.00,38724.0,23588.4,
20230722,3,82.01,38724.0,23550.0,
20230722,3,85.00,38724.0,23478.7,
20230722,3,90.00,38724.0,23467.8,
20230722,3,99.90,38724.0,23449.0,
20230722,3,100.00,38724.0,23448.7,
20230722,3,100.01,38724.9,22183.5,
20230722,3,102.00,38724.9,22182.9,
20230722,3,105.00,38724.9,22115.7,
20230722,3,120.10,38724.9,22115.6,
20230722,3,130.00,38724.9,22080.9,
20230722,3,138.00,38724.9,22077.7,
20230722,3,150.00,38724.9,21916.8,
20230722,3,190.00,38724.9,21914.4,
20230722,3,200.00,38724.9,21913.7,
20230722,3,200.01,38724.9,20555.3,
20230722,3,200.10,38724.9,19141.0,
20230722,3,200.50,38724.9,19103.6,
20230722,3,200.98,38724.9,19096.3,
20230722,3,200.99,38724.9,19096.2,
20230722,3,201.00,38724.9,19096.1,
20230722,3,210.00,38724.9,19006.1,
20230722,3,250.00,38724.9,18904.3,
20230722,3,300.00,38724.9,18697.5,
20230722,3,500.00,38724.9,18104.2,
20230722,3,548.66,38724.9,18102.2,
20230722,3,550.02,38724.9,18090.9,
20230722,3,900.00,38724.9,17889.7,
20230722,3,999.00,38724.9,17889.5,
20230722,3,999.99,38724.9,0.0,
20230722,4,0.00,0.0,38561.5,
20230722,4,0.00,9916.7,38561.5,
20230722,4,0.01,33416.1,38561.5,
20230722,4,0.02,33618.8,38561.5,
20230722,4,0.03,33618.8,38547.8,
20230722,4,0.04,33637.3,38539.8,
20230722,4,0.10,33637.3,38539.8,
20230722,4,0.19,33788.4,38419.7,
20230722,4,0.20,33788.4,38419.7,
20230722,4,0.30,33788.4,38351.7,
20230722,4,0.43,33789.4,38347.7,
20230722,4,0.51,33789.4,38347.7,
20230722,4,0.60,33792.4,38339.7,
20230722,4,0.70,33793.4,38339.7,
20230722,4,0.80,33794.4,38339.7,
20230722,4,0.90,33795.4,38339.7,
20230722,4,1.00,34179.0,38339.7,
20230722,4,1.01,34179.0,38225.9,
20230722,4,1.14,34250.0,38164.6,
20230722,4,1.18,34251.0,38164.6,
20230722,4,1.32,34255.6,38164.6,
20230722,4,1.70,34264.9,38164.6,
20230722,4,1.93,34265.9,38164.6,
20230722,4,2.01,34265.9,38164.6,
20230722,4,2.10,34265.9,38126.6,
20230722,4,2.15,34381.8,38120.6,
20230722,4,2.21,34385.9,38120.6,
20230722,4,2.27,34387.9,38120.6,
20230722,4,2.45,34393.4,38120.6,
20230722,4,2.68,34394.4,38120.6,
20230722,4,3.00,34452.4,38120.6,
20230722,4,3.01,34452.4,38020.6,
20230722,4,3.39,34461.5,37982.6,
20230722,4,3.40,34463.5,37982.6,
20230722,4,3.43,34464.5,37982.6,
20230722,4,3.50,34464.6,37982.6,
20230722,4,3.58,34470.6,37982.6,
20230722,4,3.96,34470.6,37982.6,
20230722,4,3.97,34471.0,37980.8,
20230722,4,4.00,34471.0,37980.8,
20230722,4,4.01,34471.8,37974.6,
20230722,4,4.18,34472.8,37974.6,
20230722,4,4.40,34476.8,37974.6,
20230722,4,4.50,34476.8,37974.6,
20230722,4,4.53,34478.8,37969.6,
20230722,4,4.65,34483.8,37969.6,
20230722,4,4.71,34489.8,37969.6,
20230722,4,4.93,34490.8,37969.6,
20230722,4,5.00,34566.4,37969.6,
20230722,4,5.01,34596.4,37903.6,
20230722,4,5.09,34605.6,37865.6,
20230722,4,5.14,34605.6,37865.6,
20230722,4,5.28,34605.6,37860.6,
20230722,4,5.50,34605.6,37260.6,
20230722,4,5.62,34605.6,37180.6,
20230722,4,5.66,34607.6,37175.6,
20230722,4,5.68,34608.6,37175.6,
20230722,4,5.81,34609.9,37175.6,
20230722,4,6.00,34609.9,37175.6,
20230722,4,6.01,34609.9,36958.3,
20230722,4,6.26,34609.9,36844.0,
20230722,4,6.40,34609.9,36836.4,
20230722,4,6.43,34610.9,36831.4,
20230722,4,6.60,34615.0,36831.4,
20230722,4,6.78,34624.2,36831.4,
20230722,4,6.79,34626.2,36831.4,
20230722,4,6.94,34627.2,36831.4,
20230722,4,6.97,34627.2,36831.4,
20230722,4,7.00,34630.8,36830.8,
20230722,4,7.14,34630.8,36830.8,
20230722,4,7.18,34631.8,36825.8,
20230722,4,7.37,34631.8,36825.8,
20230722,4,7.39,34633.0,36815.8,
20230722,4,7.62,34633.0,36815.8,
20230722,4,7.70,34634.5,36810.8,
20230722,4,7.77,34634.5,36810.8,
20230722,4,7.90,34634.5,36809.9,
20230722,4,7.92,34636.5,36744.0,
20230722,4,7.93,34637.5,36744.0,
20230722,4,7.96,34637.5,36744.0,
20230722,4,8.00,34667.9,36596.0,
20230722,4,8.06,34667.9,36511.5,
20230722,4,8.07,34667.9,36395.5,
20230722,4,8.08,34667.9,36248.5,
20230722,4,8.10,34667.9,36232.0,
20230722,4,8.21,34684.3,36082.1,
20230722,4,8.25,34684.3,36082.1,
20230722,4,8.40,34684.3,35935.1,
20230722,4,8.45,34684.3,35925.1,
20230722,4,8.46,34684.3,35728.1,
20230722,4,8.47,34708.7,35678.1,
20230722,4,8.49,34708.7,35677.6,
20230722,4,8.50,34708.7,35661.6,
20230722,4,8.68,34709.7,35511.6,
20230722,4,8.79,34713.8,35511.6,
20230722,4,8.82,34713.8,35361.6,
20230722,4,8.90,34713.8,35211.6,
20230722,4,9.01,34713.8,35061.6,
20230722,4,9.04,34713.8,34911.6,
20230722,4,9.05,34715.8,34746.6,
20230722,4,9.11,34715.8,34746.6,
20230722,4,9.14,34715.8,34681.6,
20230722,4,9.19,34715.8,34526.6,
20230722,4,9.23,34715.8,34467.6,
20230722,4,9.28,34715.8,34466.6,
20230722,4,9.35,34715.8,34316.6,
20230722,4,9.37,34715.8,34316.0,
20230722,4,9.39,34715.8,34306.0,
20230722,4,9.43,34716.8,34156.0,
20230722,4,9.50,34716.8,34156.0,
20230722,4,9.52,34716.8,33986.0,
20230722,4,9.62,34716.8,33983.7,
20230722,4,9.73,34766.8,33828.7,
20230722,4,9.76,34766.9,33828.7,
20230722,4,9.77,34767.1,33828.7,
20230722,4,9.78,34817.3,33828.7,
20230722,4,9.79,34817.5,33678.7,
20230722,4,9.82,34817.8,33678.7,
20230722,4,9.89,34817.8,33678.7,
20230722,4,9.92,34817.8,33652.7,
20230722,4,10.00,34983.3,33634.7,
20230722,4,10.01,34983.3,33629.1,
20230722,4,10.02,34993.0,33628.2,
20230722,4,10.05,35053.0,33628.2,
20230722,4,10.06,35356.3,33628.2,
20230722,4,10.10,35356.3,33416.1,
20230722,4,10.23,35356.3,33411.1,
20230722,4,10.24,35356.3,33410.6,
20230722,4,10.31,35467.3,33410.5,
20230722,4,10.36,35467.3,33410.5,
20230722,4,10.40,35467.3,33409.5,
20230722,4,10.43,35470.9,33404.5,
20230722,4,10.46,35470.9,33404.5,
20230722,4,10.50,35470.9,33403.4,
20230722,4,10.51,35470.9,33382.6,
20230722,4,10.59,35470.9,33356.4,
20230722,4,10.63,35470.9,33356.3,
20230722,4,10.68,35470.9,32943.4,
20230722,4,10.70,35470.9,32677.7,
20230722,4,10.78,35473.5,32448.7,
20230722,4,10.86,35473.5,32448.7,
20230722,4,10.87,35473.5,32167.7,
20230722,4,10.91,35484.1,32109.7,
20230722,4,10.93,35484.1,32109.7,
20230722,4,10.94,35613.1,32109.6,
20230722,4,10.99,35623.8,32109.6,
20230722,4,11.00,35623.8,32105.7,
20230722,4,11.01,35623.8,32095.3,
20230722,4,11.02,35633.7,32094.2,
20230722,4,11.11,35633.7,32094.2,
20230722,4,11.12,35633.7,32093.0,
20230722,4,11.29,35633.7,32058.2,
20230722,4,11.31,35633.7,31868.2,
20230722,4,11.33,35634.9,31868.0,
20230722,4,11.35,35724.9,31868.0,
20230722,4,11.39,35724.9,31868.0,
20230722,4,11.49,35724.9,31765.1,
20230722,4,11.50,35724.9,31764.4,
20230722,4,11.59,35724.9,31713.2,
20230722,4,11.62,35739.9,31712.5,
20230722,4,11.68,35739.9,31712.5,
20230722,4,11.72,35739.9,31711.5,
20230722,4,11.74,35739.9,31711.4,
20230722,4,11.75,35739.9,31595.4,
20230722,4,11.79,35867.9,31593.2,
20230722,4,11.85,35867.9,31593.2,
20230722,4,11.88,35867.9,31477.2,
20230722,4,11.89,35867.9,31367.2,
20230722,4,11.91,35867.9,31257.2,
20230722,4,11.94,35867.9,31149.2,
20230722,4,11.95,35867.9,31148.6,
20230722,4,11.96,35867.9,31147.9,
20230722,4,12.00,36006.4,30925.9,
20230722,4,12.17,36006.4,30903.8,
20230722,4,12.19,36006.4,30903.1,
20230722,4,12.21,36006.4,30845.3,
20230722,4,12.22,36006.4,30480.3,
20230722,4,12.25,36006.4,30467.3,
20230722,4,12.34,36006.4,30338.6,
20230722,4,12.43,36006.4,30215.6,
20230722,4,12.44,36006.4,30214.6,
20230722,4,12.50,36024.4,30212.7,
20230722,4,12.67,36153.4,30209.3,
20230722,4,12.75,36153.4,30209.3,
20230722,4,12.76,36280.0,30208.6,
20230722,4,12.77,36320.1,30207.6,
20230722,4,12.91,36448.1,30207.6,
20230722,4,13.00,36448.1,30207.6,
20230722,4,13.10,36577.1,30185.3,
20230722,4,13.13,36577.1,30185.3,
20230722,4,13.15,36577.1,30175.4,
20230722,4,13.18,36577.1,30166.4,
