電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230916,23,10.32,15508.9,17204.5,0
20230916,23,10.68,15508.9,17204.5,0
20230916,23,11.00,15509.2,16872.5,0
20230916,23,11.09,15509.2,16861.1,0
20230916,23,11.10,15509.2,16851.1,0
20230916,23,11.20,15811.8,16791.0,0
20230916,23,11.29,15811.8,16791.0,0
20230916,23,11.31,15811.8,16781.0,0
20230916,23,11.38,15811.8,16581.0,0
20230916,23,11.39,15811.8,16576.4,0
20230916,23,11.47,15811.8,16376.4,0
20230916,23,11.50,15811.8,16176.4,0
20230916,23,11.58,15811.8,16176.0,0
20230916,23,11.61,15811.8,15976.0,0
20230916,23,11.66,15811.8,15811.0,0
20230916,23,11.70,15811.8,15611.0,0
20230916,23,11.71,15811.8,15601.0,0
20230916,23,11.75,15811.8,15590.2,0
20230916,23,11.84,15811.8,15390.2,0
20230916,23,11.92,15811.8,15190.2,0
20230916,23,11.95,15811.8,14990.2,0
20230916,23,12.00,15811.8,14988.7,0
20230916,23,12.05,15811.8,14958.7,0
20230916,23,12.06,15811.8,14957.3,0
20230916,23,12.10,15812.2,14757.3,0
20230916,23,12.16,15812.2,14757.2,0
20230916,23,12.18,15812.2,14747.7,0
20230916,23,12.39,15812.2,14547.7,0
20230916,23,12.50,15850.2,14546.3,0
20230916,23,12.57,15850.2,14546.3,0
20230916,23,12.58,15886.2,14176.9,0
20230916,23,12.61,15886.2,14176.9,0
20230916,23,12.65,15922.2,14167.5,0
20230916,23,12.66,15922.2,14167.5,0
20230916,23,12.70,15958.2,14062.5,0
20230916,23,12.72,15958.2,14062.5,0
20230916,23,12.73,15958.2,14062.3,0
20230916,23,12.74,15958.2,14059.5,0
20230916,23,12.77,15958.2,13977.5,0
20230916,23,12.83,15958.2,13891.5,0
20230916,23,12.85,15994.2,13761.5,0
20230916,23,12.86,15994.2,13761.5,0
20230916,23,12.93,15994.2,13631.5,0
20230916,23,13.00,15994.2,13548.5,0
20230916,23,13.02,15995.7,13547.9,0
20230916,23,13.06,15995.7,13547.9,0
20230916,23,13.09,15995.7,13529.0,0
20230916,23,13.10,16005.8,13509.1,0
20230916,23,13.29,16005.8,13509.1,0
20230916,23,13.30,16020.5,13503.8,0
20230916,23,13.40,16020.5,13503.0,0
20230916,23,13.63,16020.5,13418.0,0
20230916,23,13.89,16056.5,13364.0,0
20230916,23,13.92,16056.5,13364.0,0
20230916,23,13.95,16056.5,13362.0,0
20230916,23,14.00,16057.5,13346.8,0
20230916,23,14.02,16057.5,13345.5,0
20230916,23,14.07,16063.6,13343.5,0
20230916,23,14.09,16068.6,13343.5,0
20230916,23,14.10,16073.6,13343.5,0
20230916,23,14.11,16073.6,13343.0,0
20230916,23,14.12,16074.8,13342.8,0
20230916,23,14.13,16075.0,13342.8,0
20230916,23,14.21,16075.0,13342.8,0
20230916,23,14.29,16078.6,13342.4,0
20230916,23,14.30,16082.4,13342.4,0
20230916,23,14.39,16082.4,13342.0,0
20230916,23,14.50,16082.4,13334.1,0
20230916,23,14.53,16082.4,13332.7,0
20230916,23,14.69,16082.4,13214.7,0
20230916,23,14.99,16082.4,13214.0,0
20230916,23,15.08,16082.4,13213.9,0
20230916,23,15.10,16093.4,13211.1,0
20230916,23,15.12,16093.4,13211.1,0
20230916,23,15.13,16093.4,13209.1,0
20230916,23,15.15,16093.4,13201.3,0
20230916,23,15.17,16139.8,13146.7,0
20230916,23,15.20,16140.8,13146.7,0
20230916,23,15.22,16140.8,13146.7,0
20230916,23,15.30,16141.8,13133.9,0
20230916,23,15.35,16141.8,13133.9,0
20230916,23,15.40,16142.8,13115.0,0
20230916,23,15.41,16142.8,13115.0,0
20230916,23,15.50,16188.8,13089.0,0
20230916,23,15.58,16188.8,13089.0,0
20230916,23,15.80,16188.8,13088.8,0
20230916,23,15.81,16188.8,13088.5,0
20230916,23,15.91,16188.8,13088.4,0
20230916,23,16.00,16208.8,13088.2,0
20230916,23,16.05,16208.8,13077.7,0
20230916,23,16.06,16208.8,13070.7,0
20230916,23,16.32,16208.8,13070.6,0
20230916,23,16.70,16208.8,13068.6,0
20230916,23,17.00,16208.8,13068.5,0
20230916,23,17.09,16218.7,13068.4,0
20230916,23,17.10,16218.7,13068.4,0
20230916,23,17.15,16218.7,13068.3,0
20230916,23,17.25,16218.7,13016.3,0
20230916,23,17.29,16228.7,13015.2,0
20230916,23,17.45,16228.7,13015.2,0
20230916,23,17.52,16228.7,13015.0,0
20230916,23,17.54,16269.7,13013.1,0
20230916,23,17.65,16375.7,13013.1,0
20230916,23,18.00,16375.7,13013.1,0
20230916,23,18.03,16375.7,12773.3,0
20230916,23,18.50,16375.7,12773.2,0
20230916,23,18.62,16375.7,12738.7,0
20230916,23,18.72,16375.7,12738.3,0
20230916,23,18.87,16375.7,12737.3,0
20230916,23,18.99,16375.7,12736.9,0
20230916,23,19.00,16375.7,12734.0,0
20230916,23,19.18,16375.7,12733.9,0
20230916,23,19.71,16584.7,12715.0,0
20230916,23,19.92,16584.7,12715.0,0
20230916,23,20.00,16584.7,12714.0,0
20230916,23,20.11,16591.8,12611.9,0
20230916,23,20.12,16591.8,12611.9,0
20230916,23,20.62,16627.5,12511.9,0
20230916,23,21.00,16627.5,12511.9,0
20230916,23,21.12,16627.5,12511.8,0
20230916,23,21.50,16627.5,12510.8,0
20230916,23,21.58,16627.5,12500.9,0
20230916,23,22.00,16637.5,12426.3,0
20230916,23,22.32,16637.5,12426.2,0
20230916,23,22.91,16637.5,12425.2,0
20230916,23,23.00,16637.5,12422.4,0
20230916,23,23.03,16637.5,12403.1,0
20230916,23,23.10,16637.5,12403.0,0
20230916,23,23.50,16647.5,12130.1,0
20230916,23,23.52,16647.5,12130.1,0
20230916,23,23.87,16647.5,12129.1,0
20230916,23,24.00,16647.5,12125.1,0
20230916,23,24.72,16647.5,12124.7,0
20230916,23,25.00,16647.5,12123.7,0
20230916,23,25.52,16647.5,12116.8,0
20230916,23,25.55,16647.5,12114.0,0
20230916,23,25.92,16647.5,12095.1,0
20230916,23,26.61,16647.5,12091.8,0
20230916,23,26.83,16647.5,12070.1,0
20230916,23,27.00,16647.5,11998.7,0
20230916,23,29.97,16647.5,11958.4,0
20230916,23,30.00,16647.5,11935.1,0
20230916,23,30.01,16647.5,11903.4,0
20230916,23,32.00,16647.5,11903.3,0
20230916,23,33.03,16647.5,11777.4,0
20230916,23,34.00,16647.5,11776.8,0
20230916,23,36.59,16647.5,11743.4,0
20230916,23,40.00,16647.5,11714.0,0
20230916,23,40.01,16647.5,11698.7,0
20230916,23,40.38,16647.5,11698.6,0
20230916,23,41.46,16647.5,11690.7,0
20230916,23,45.00,16647.5,11673.3,0
20230916,23,45.01,16647.5,11530.0,0
20230916,23,45.12,16647.5,11483.9,0
20230916,23,46.00,16647.5,11476.0,0
20230916,23,50.00,16647.5,11474.8,0
20230916,23,50.01,16654.6,11429.4,0
20230916,23,50.90,16654.6,11429.4,0
20230916,23,60.00,16654.6,11425.7,0
20230916,23,61.82,16654.6,11390.9,0
20230916,23,63.00,16654.6,10907.2,0
20230916,23,77.80,16654.6,10907.0,0
20230916,23,79.90,16654.6,10865.7,0
20230916,23,80.00,16654.6,10865.5,0
20230916,23,80.01,16654.6,10304.6,0
20230916,23,80.02,16654.6,9977.3,0
20230916,23,80.05,16654.6,9942.3,0
20230916,23,80.21,16664.6,9907.0,0
20230916,23,81.00,16664.6,9907.0,0
20230916,23,82.01,16664.6,9906.8,0
20230916,23,85.00,16664.6,9833.4,0
20230916,23,90.00,16664.6,9683.1,0
20230916,23,99.90,16664.6,9668.4,0
20230916,23,100.00,16664.6,9668.2,0
20230916,23,100.01,16681.5,9462.5,0
20230916,23,102.00,16681.5,9462.5,0
20230916,23,105.00,16681.5,9423.6,0
20230916,23,120.10,16681.5,9423.4,0
20230916,23,130.00,16681.5,9361.8,0
20230916,23,138.00,16681.5,9353.7,0
20230916,23,150.00,16681.5,9347.4,0
20230916,23,200.00,16681.5,9345.1,0
20230916,23,200.01,16681.5,7936.8,0
20230916,23,200.10,16681.5,7343.6,0
20230916,23,200.50,16681.5,7318.2,0
20230916,23,201.00,16681.5,7313.3,0
20230916,23,210.00,16681.5,7222.2,0
20230916,23,250.00,16681.5,7191.7,0
20230916,23,300.00,16681.5,6997.6,0
20230916,23,500.00,16681.5,6589.2,0
20230916,23,548.66,16681.5,6587.2,0
20230916,23,550.02,16681.5,6580.6,0
20230916,23,999.00,16681.5,6467.5,0
20230916,23,999.99,16681.5,0.0,0
20230916,23,0.00,0.0,23575.4,1
20230916,23,0.00,10994.7,23575.4,1
20230916,23,0.01,21374.9,23575.4,1
20230916,23,0.02,21538.8,23575.4,1
20230916,23,0.03,21540.6,23562.6,1
20230916,23,0.09,21540.6,23549.2,1
20230916,23,0.10,21540.6,23437.2,1
20230916,23,0.20,21540.6,23405.2,1
20230916,23,0.62,21540.6,23340.2,1
20230916,23,1.00,21678.6,23280.2,1
20230916,23,1.01,21680.9,23228.8,1
20230916,23,1.06,21689.9,23213.8,1
20230916,23,1.12,21689.9,23213.8,1
20230916,23,1.55,21691.0,23183.8,1
20230916,23,2.00,21696.7,23183.8,1
20230916,23,2.01,21696.7,23183.8,1
20230916,23,2.02,21700.7,23157.8,1
20230916,23,2.10,21700.7,23157.8,1
20230916,23,2.12,21700.7,23151.8,1
20230916,23,2.26,21701.7,23091.8,1
20230916,23,3.00,21759.2,23091.8,1
20230916,23,3.01,21759.2,22971.8,1
20230916,23,3.02,21769.1,22942.3,1
20230916,23,3.09,21770.3,22942.3,1
20230916,23,3.12,21770.3,22942.3,1
20230916,23,3.46,21771.3,22842.3,1
20230916,23,3.50,21771.4,22842.3,1
20230916,23,4.00,21771.4,22842.3,1
20230916,23,4.63,21772.5,22783.3,1
20230916,23,4.66,21774.2,22783.3,1
20230916,23,5.00,21778.4,22783.3,1
20230916,23,5.01,21778.4,22763.5,1
20230916,23,5.02,21783.4,22721.1,1
20230916,23,5.12,21783.4,22721.1,1
20230916,23,5.57,21783.4,22671.1,1
20230916,23,5.86,21785.4,22656.1,1
20230916,23,6.00,21785.4,22656.1,1
20230916,23,6.17,21786.6,22568.8,1
20230916,23,6.28,21792.2,22568.8,1
20230916,23,6.55,21807.2,22568.8,1
20230916,23,7.00,21838.6,22568.8,1
20230916,23,7.06,21841.4,22568.8,1
20230916,23,7.12,21841.4,22568.8,1
20230916,23,7.31,21841.4,22508.8,1
20230916,23,7.47,21841.4,22498.8,1
20230916,23,7.50,21861.4,22382.8,1
20230916,23,7.57,21861.4,22382.8,1
20230916,23,7.71,21867.7,22367.8,1
20230916,23,7.77,21870.2,22367.8,1
20230916,23,7.83,21872.6,22367.8,1
20230916,23,7.89,21875.1,22367.8,1
20230916,23,7.94,21875.1,22367.8,1
20230916,23,7.95,21877.5,22251.8,1
20230916,23,8.00,21877.5,22251.8,1
20230916,23,8.01,21879.8,22251.7,1
20230916,23,8.11,21879.8,22249.0,1
20230916,23,8.21,21879.8,22246.2,1
20230916,23,8.26,21883.8,22243.5,1
20230916,23,8.31,21883.8,22243.5,1
20230916,23,8.49,21883.8,22237.9,1
20230916,23,8.50,21887.1,22187.9,1
20230916,23,8.55,21902.1,22047.5,1
20230916,23,9.01,21906.5,22047.5,1
20230916,23,9.23,21906.5,22047.5,1
20230916,23,9.31,21906.5,21900.5,1
20230916,23,9.46,21910.5,21885.5,1
20230916,23,9.50,21910.5,21885.5,1
20230916,23,9.57,21910.5,21738.5,1
20230916,23,9.58,21914.1,21717.1,1
20230916,23,9.65,21914.1,21717.1,1
20230916,23,9.66,21914.1,21686.8,1
20230916,23,9.67,21914.1,21520.2,1
20230916,23,9.84,21914.1,21470.2,1
20230916,23,10.00,21920.9,21447.2,1
20230916,23,10.01,21922.3,21447.2,1
20230916,23,10.05,21942.3,21447.2,1
20230916,23,10.20,21942.3,21447.2,1
20230916,23,10.38,21942.3,21323.2,1
20230916,23,10.46,21942.3,21199.2,1
20230916,23,10.51,21942.3,21075.2,1
20230916,23,10.55,21972.3,20951.2,1
20230916,23,10.57,21973.2,20951.2,1
20230916,23,10.58,21974.1,20951.2,1
20230916,23,10.76,21974.1,20951.2,1
20230916,23,11.00,21974.1,20827.2,1
20230916,23,11.28,21974.1,20826.7,1
20230916,23,11.31,21974.1,20825.6,1
20230916,23,11.32,21976.1,20802.6,1
20230916,23,11.40,21976.1,20802.6,1
20230916,23,11.50,21976.1,20647.1,1
20230916,23,11.54,21997.1,20646.7,1
20230916,23,11.55,22018.1,20646.7,1
20230916,23,11.67,22018.1,20646.7,1
20230916,23,11.74,22018.1,20495.7,1
20230916,23,11.83,22068.1,20463.7,1
20230916,23,11.86,22118.1,20463.7,1
20230916,23,11.94,22168.1,20463.2,1
20230916,23,12.00,22168.1,20463.2,1
20230916,23,12.01,22218.1,20440.1,1
20230916,23,12.07,22268.1,20440.1,1
20230916,23,12.17,22318.1,20440.1,1
20230916,23,12.22,22368.1,20440.1,1
20230916,23,12.24,22402.1,20440.1,1
20230916,23,12.32,22418.6,20440.1,1
20230916,23,12.33,22419.1,20440.1,1
20230916,23,12.50,22449.1,20440.1,1
20230916,23,12.90,22449.1,20440.1,1
20230916,23,13.00,22449.1,20439.9,1
20230916,23,13.01,22449.1,20407.7,1
20230916,23,13.02,22588.5,20405.6,1
20230916,23,13.03,22588.5,20405.6,1
20230916,23,13.04,22588.5,20383.0,1
20230916,23,13.05,22588.5,20380.3,1
20230916,23,13.06,22588.5,20377.6,1
20230916,23,13.25,22588.5,20372.9,1
20230916,23,13.57,22618.4,20145.9,1
20230916,23,13.72,22626.2,20145.9,1
20230916,23,13.95,22626.2,20145.9,1
20230916,23,14.00,22627.2,20145.8,1
20230916,23,14.26,22627.2,20137.5,1
20230916,23,14.50,22627.2,20135.6,1
20230916,23,14.54,22655.1,20085.6,1
20230916,23,14.70,22659.1,20085.6,1
20230916,23,14.78,22689.1,20036.7,1
20230916,23,14.84,22695.1,20036.7,1
20230916,23,14.88,22695.1,20036.7,1
20230916,23,15.00,22695.1,20006.7,1
20230916,23,15.01,22700.9,20006.4,1
20230916,23,15.31,22730.8,20000.6,1
20230916,23,15.34,22873.8,20000.1,1
20230916,23,15.39,22873.8,20000.1,1
20230916,23,15.46,22873.8,20000.0,1
20230916,23,15.50,22873.8,19999.0,1
20230916,23,15.96,22876.3,19997.7,1
20230916,23,16.00,22876.3,19997.7,1
20230916,23,16.23,22876.3,19936.0,1
20230916,23,16.40,22876.3,19934.8,1
20230916,23,16.54,22876.3,19934.7,1
20230916,23,16.66,22876.3,19930.3,1
20230916,23,16.80,22876.3,19929.3,1
20230916,23,17.06,22876.3,19929.2,1
20230916,23,17.18,22876.3,19421.2,1
20230916,23,17.29,22876.3,19405.0,1
20230916,23,17.30,22876.3,19284.3,1
20230916,23,17.35,22878.8,19284.2,1
20230916,23,17.40,22878.8,19284.2,1
20230916,23,17.50,22878.8,19274.9,1
20230916,23,17.86,22878.8,19274.8,1
20230916,23,17.93,22888.8,19273.8,1
20230916,23,18.00,22888.8,19273.8,1
20230916,23,18.30,22888.8,19241.5,1
20230916,23,18.60,22888.8,19241.4,1
20230916,23,18.95,22888.8,19241.3,1
20230916,23,19.06,22888.8,19241.2,1
20230916,23,19.90,22888.8,19240.2,1
20230916,23,20.00,22888.8,19240.1,1
20230916,23,20.26,22888.8,19226.4,1
20230916,23,20.27,22888.8,19225.8,1
20230916,23,20.30,22888.8,19223.0,1
20230916,23,20.31,22888.8,19222.9,1
20230916,23,20.39,22888.8,19217.7,1
20230916,23,21.19,22888.8,19216.1,1
20230916,23,21.42,22888.8,19214.9,1
20230916,23,21.68,22888.8,19116.6,1
20230916,23,22.28,22938.8,19112.2,1
20230916,23,24.00,22938.8,19112.2,1
20230916,23,24.49,22938.8,19111.0,1
20230916,23,25.01,22938.8,19109.8,1
20230916,23,25.11,22938.8,19106.1,1
20230916,23,25.20,22951.8,19101.6,1
20230916,23,25.86,22951.8,19101.6,1
20230916,23,26.00,22951.8,19100.5,1
20230916,23,26.14,22951.8,19093.6,1
20230916,23,26.54,22951.8,19071.1,1
20230916,23,26.83,22951.8,19066.7,1
20230916,23,27.00,22951.8,19003.4,1
20230916,23,30.00,22951.8,18977.9,1
20230916,23,30.56,22951.8,18849.3,1
20230916,23,32.00,22951.8,18848.2,1
20230916,23,32.76,22951.8,18725.8,1
20230916,23,32.77,22951.8,18725.2,1
20230916,23,35.00,22951.8,18708.9,1
20230916,23,36.00,22951.8,18675.0,1
20230916,23,38.31,22951.8,18625.0,1
20230916,23,40.00,22951.8,18605.1,1
20230916,23,45.00,22951.8,18592.4,1
20230916,23,45.01,22951.8,18526.9,1
20230916,23,45.12,22951.8,17885.9,1
20230916,23,46.00,22951.8,17875.6,1
20230916,23,49.99,22951.8,17848.8,1
20230916,23,50.00,22951.8,17821.9,1
20230916,23,50.01,22952.1,17697.5,1
20230916,23,50.50,22952.1,17697.5,1
20230916,23,54.50,22952.1,17697.4,1
20230916,23,60.00,22952.1,17697.0,1
20230916,23,77.80,22952.1,17641.9,1
20230916,23,79.90,22952.1,17591.9,1
20230916,23,80.00,22952.1,17591.1,1
20230916,23,80.01,22952.1,17244.4,1
20230916,23,80.05,22952.1,17192.0,1
20230916,23,80.10,22952.1,17190.1,1
20230916,23,80.20,22952.1,17185.4,1
20230916,23,80.21,22962.1,17177.4,1
20230916,23,81.00,22962.1,17177.4,1
20230916,23,82.01,22962.1,16971.1,1
20230916,23,85.00,22962.1,16924.4,1
20230916,23,90.00,22962.1,16918.5,1
20230916,23,99.90,22962.1,16910.2,1
20230916,23,100.00,22962.1,16909.8,1
20230916,23,100.01,22968.7,16347.2,1
20230916,23,102.00,22968.7,16347.2,1
20230916,23,120.10,22968.7,16229.9,1
20230916,23,138.00,22968.7,16211.1,1
20230916,23,190.00,22968.7,16173.2,1
20230916,23,200.00,22968.7,16171.3,1
20230916,23,200.01,22968.7,15271.4,1
20230916,23,200.10,22968.7,14497.3,1
20230916,23,201.00,22968.7,14472.3,1
20230916,23,210.00,22968.7,14434.3,1
20230916,23,250.00,22968.7,10670.8,1
20230916,23,300.00,22968.7,10658.9,1
20230916,23,548.66,22968.7,10558.6,1
20230916,23,550.02,22968.7,10510.1,1
20230916,23,999.00,22968.7,10390.0,1
20230916,23,999.99,22968.7,0.0,1
20230916,24,0.00,0.0,19301.3,0
20230916,24,0.00,6946.7,19301.3,0
20230916,24,0.01,14838.1,19301.3,0
20230916,24,0.02,14885.2,19300.1,0
20230916,24,0.03,14888.2,19276.6,0
20230916,24,0.04,14900.6,19259.7,0
20230916,24,0.09,14900.6,19259.7,0
20230916,24,0.10,14900.6,19215.4,0
20230916,24,0.19,14915.4,19095.3,0
20230916,24,0.20,14915.4,19095.3,0
20230916,24,0.30,14915.4,19070.3,0
20230916,24,0.60,14916.4,19066.3,0
20230916,24,0.62,14916.4,19066.3,0
20230916,24,0.70,14917.4,19046.3,0
20230916,24,0.80,14918.4,19046.3,0
20230916,24,0.84,14924.8,19046.3,0
20230916,24,0.90,14925.8,19046.3,0
20230916,24,1.00,15107.3,19046.3,0
20230916,24,1.01,15107.7,18755.3,0
20230916,24,1.12,15107.7,18735.3,0
20230916,24,1.39,15108.7,18725.3,0
20230916,24,2.01,15108.7,18725.3,0
20230916,24,2.04,15109.7,18715.3,0
20230916,24,2.12,15109.7,18715.3,0
20230916,24,2.15,15219.1,18695.3,0
20230916,24,2.59,15220.1,18695.3,0
20230916,24,3.00,15220.1,18695.3,0
20230916,24,3.01,15220.1,18615.3,0
20230916,24,3.02,15223.3,18605.3,0
20230916,24,3.12,15223.3,18605.3,0
20230916,24,3.24,15224.7,18565.3,0
20230916,24,3.79,15225.7,18565.3,0
20230916,24,4.00,15225.7,18565.3,0
20230916,24,4.44,15227.7,18473.5,0
20230916,24,4.49,15227.8,18473.5,0
20230916,24,4.65,15326.5,18473.5,0
20230916,24,4.99,15327.5,18473.5,0
20230916,24,5.00,15380.7,18473.5,0
20230916,24,5.01,15399.5,18461.5,0
20230916,24,5.02,15414.0,18431.5,0
20230916,24,5.12,15414.0,18431.5,0
20230916,24,5.62,15415.5,18421.5,0
20230916,24,5.64,15417.5,18421.5,0
20230916,24,6.00,15417.5,18421.5,0
20230916,24,6.18,15418.0,18370.2,0
20230916,24,6.19,15419.0,18370.2,0
20230916,24,6.26,15419.0,18370.2,0
20230916,24,6.74,15419.5,18366.2,0
20230916,24,6.84,15421.5,18366.2,0
20230916,24,7.00,15429.4,18366.2,0
20230916,24,7.01,15429.4,18356.1,0
20230916,24,7.12,15429.4,18077.6,0
20230916,24,7.30,15429.9,18057.6,0
20230916,24,7.39,15430.9,18057.6,0
20230916,24,7.86,15431.4,18057.6,0
20230916,24,7.90,15431.4,18057.6,0
20230916,24,8.00,15460.3,18054.5,0
20230916,24,8.04,15462.3,18024.5,0
20230916,24,8.42,15462.8,18024.5,0
20230916,24,8.59,15463.8,18024.5,0
20230916,24,9.09,15463.8,18024.5,0
20230916,24,9.24,15465.8,17867.5,0
20230916,24,9.50,15465.8,17867.5,0
20230916,24,9.79,15466.8,17797.5,0
20230916,24,9.90,15467.1,17797.5,0
20230916,24,10.00,15508.7,17797.5,0
20230916,24,10.17,15508.7,17732.2,0
20230916,24,10.19,15508.7,17702.2,0
20230916,24,10.20,15508.7,17483.4,0
20230916,24,10.44,15510.7,17263.8,0
20230916,24,10.84,15510.7,17263.8,0
20230916,24,11.00,15510.7,16955.8,0
20230916,24,11.10,15510.7,16944.2,0
20230916,24,11.20,15807.9,16884.1,0
20230916,24,11.35,15807.9,16884.1,0
20230916,24,11.38,15807.9,16684.1,0
20230916,24,11.45,15807.9,16679.5,0
20230916,24,11.53,15807.9,16479.5,0
20230916,24,11.61,15807.9,16279.5,0
20230916,24,11.63,15807.9,16114.5,0
20230916,24,11.70,15807.9,15914.5,0
20230916,24,11.73,15807.9,15904.5,0
20230916,24,11.77,15807.9,15704.5,0
20230916,24,11.81,15807.9,15693.7,0
20230916,24,11.89,15807.9,15493.7,0
20230916,24,11.95,15807.9,15293.7,0
20230916,24,12.00,15808.2,15292.2,0
20230916,24,12.01,15808.2,15261.8,0
20230916,24,12.10,15808.5,15061.8,0
20230916,24,12.13,15808.5,15061.8,0
20230916,24,12.15,15808.5,14861.8,0
20230916,24,12.19,15808.5,14852.3,0
20230916,24,12.31,15808.5,14852.2,0
20230916,24,12.50,15846.5,14652.2,0
20230916,24,12.53,15846.5,14652.2,0
20230916,24,12.64,15846.5,14642.8,0
20230916,24,12.66,15846.5,14275.3,0
20230916,24,12.78,15846.5,14170.3,0
20230916,24,12.80,15846.5,14077.3,0
20230916,24,12.84,15846.5,13978.3,0
20230916,24,12.87,15846.5,13978.1,0
20230916,24,12.90,15846.5,13859.1,0
20230916,24,12.91,15846.5,13739.1,0
20230916,24,12.92,15846.5,13720.2,0
20230916,24,13.00,15846.5,13707.2,0
20230916,24,13.02,15848.0,13706.7,0
20230916,24,13.39,15848.0,13706.7,0
20230916,24,13.52,15848.0,13705.9,0
20230916,24,13.60,15848.0,13620.9,0
20230916,24,13.79,15848.0,13619.5,0
20230916,24,13.95,15848.0,13565.5,0
20230916,24,14.00,15849.2,13550.5,0
20230916,24,14.04,15849.2,13549.2,0
20230916,24,14.07,15885.1,13547.2,0
20230916,24,14.10,15885.1,13547.2,0
20230916,24,14.21,15885.1,13546.7,0
20230916,24,14.30,15885.1,13546.3,0
20230916,24,14.39,15885.1,13545.9,0
20230916,24,14.41,15885.1,13538.0,0
20230916,24,14.50,15885.1,13528.0,0
20230916,24,14.56,15885.1,13526.7,0
20230916,24,14.69,15885.1,13516.7,0
20230916,24,14.99,15885.1,13516.0,0
20230916,24,15.00,15885.1,13515.9,0
20230916,24,15.01,15895.5,13484.3,0
20230916,24,15.10,15906.5,13484.3,0
20230916,24,15.13,15906.5,13484.3,0
20230916,24,15.15,15906.5,13476.5,0
20230916,24,15.17,15951.8,13420.8,0
20230916,24,15.20,15952.8,13420.8,0
20230916,24,15.22,15952.8,13401.9,0
20230916,24,15.24,15952.8,13389.4,0
20230916,24,15.30,15953.8,13387.4,0
20230916,24,15.34,15953.8,13387.4,0
20230916,24,15.40,15954.8,13178.4,0
20230916,24,15.41,15954.8,13178.4,0
20230916,24,15.43,15954.8,13152.4,0
20230916,24,15.50,16000.8,13151.0,0
20230916,24,15.58,16000.8,13151.0,0
20230916,24,15.60,16001.0,13150.8,0
20230916,24,15.80,16001.0,13150.8,0
20230916,24,15.81,16001.0,13150.5,0
20230916,24,15.91,16001.0,13150.4,0
20230916,24,16.00,16021.0,13150.2,0
20230916,24,16.05,16021.0,13139.6,0
20230916,24,16.06,16021.0,13132.8,0
20230916,24,16.44,16021.0,13132.7,0
20230916,24,16.56,16021.0,13130.7,0
20230916,24,16.70,16021.0,13120.7,0
20230916,24,17.00,16021.0,13120.6,0
20230916,24,17.01,16036.2,13115.7,0
20230916,24,17.10,16036.2,13115.7,0
20230916,24,17.18,16036.2,13115.6,0
20230916,24,17.25,16036.2,13063.6,0
20230916,24,17.27,16036.2,13062.4,0
20230916,24,17.45,16036.2,13059.6,0
20230916,24,17.56,16070.2,13059.3,0
20230916,24,17.64,16070.2,13059.3,0
20230916,24,17.65,16176.2,13057.3,0
20230916,24,18.00,16176.2,13057.3,0
20230916,24,18.03,16176.2,12809.8,0
20230916,24,18.04,16177.4,12809.5,0
20230916,24,18.05,16177.6,12809.5,0
20230916,24,18.50,16177.6,12809.5,0
20230916,24,18.62,16177.6,12774.4,0
20230916,24,18.76,16177.6,12774.0,0
20230916,24,18.84,16177.6,12771.2,0
20230916,24,19.00,16177.6,12770.2,0
20230916,24,19.04,16177.6,12770.1,0
20230916,24,19.13,16177.6,12751.2,0
20230916,24,19.42,16182.6,12750.9,0
20230916,24,19.43,16187.6,12750.9,0
20230916,24,19.57,16191.3,12750.9,0
20230916,24,19.58,16195.0,12750.9,0
20230916,24,19.71,16404.0,12750.9,0
20230916,24,20.00,16404.0,12750.9,0
20230916,24,20.04,16404.0,12645.7,0
20230916,24,20.11,16411.0,12644.7,0
20230916,24,20.62,16446.7,12644.7,0
20230916,24,21.00,16446.7,12644.7,0
20230916,24,21.07,16446.7,12644.6,0
20230916,24,21.24,16446.7,12634.3,0
20230916,24,21.26,16446.7,12633.3,0
20230916,24,21.65,16446.7,12630.4,0
20230916,24,22.00,16456.7,12552.1,0
20230916,24,22.41,16466.6,12552.0,0
20230916,24,22.44,16466.6,12552.0,0
20230916,24,22.56,16476.6,12551.0,0
20230916,24,22.87,16476.6,12551.0,0
20230916,24,23.00,16476.6,12532.0,0
20230916,24,23.03,16476.6,12531.8,0
20230916,24,23.31,16476.6,12531.7,0
20230916,24,23.50,16486.6,12245.8,0
20230916,24,23.64,16486.6,12245.8,0
20230916,24,23.75,16486.6,12244.8,0
20230916,24,24.13,16486.6,12242.0,0
20230916,24,24.84,16486.6,12238.8,0
20230916,24,25.00,16486.6,12237.8,0
20230916,24,25.41,16486.6,12230.9,0
20230916,24,25.42,16486.6,12228.1,0
20230916,24,26.04,16486.6,12209.2,0
20230916,24,26.11,16486.6,12205.4,0
20230916,24,26.25,16486.6,12202.6,0
20230916,24,26.49,16486.6,12147.8,0
20230916,24,26.70,16486.6,12128.9,0
20230916,24,27.00,16486.6,12104.3,0
20230916,24,29.97,16486.6,12063.1,0
20230916,24,30.00,16486.6,12041.1,0
20230916,24,30.01,16486.6,12009.3,0
20230916,24,32.00,16486.6,12009.1,0
20230916,24,33.03,16486.6,11884.6,0
20230916,24,34.00,16486.6,11884.0,0
20230916,24,36.59,16486.6,11849.4,0
20230916,24,40.00,16486.6,11819.2,0
20230916,24,40.01,16486.6,11803.8,0
