電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231014,2,16.10,23065.8,18012.8,
20231014,2,16.20,23066.8,18012.8,
20231014,2,16.21,23076.7,18012.8,
20231014,2,16.27,23076.7,18012.8,
20231014,2,16.30,23077.7,18012.7,
20231014,2,16.40,23078.7,18012.7,
20231014,2,16.52,23260.7,18012.6,
20231014,2,16.57,23260.7,18012.6,
20231014,2,16.68,23260.7,18011.2,
20231014,2,16.75,23270.7,18010.3,
20231014,2,16.78,23451.7,18010.3,
20231014,2,16.83,23451.7,18010.3,
20231014,2,16.84,23465.8,18007.9,
20231014,2,16.89,23536.0,18007.9,
20231014,2,17.00,23536.0,18007.9,
20231014,2,17.03,23536.0,17961.0,
20231014,2,17.15,23588.0,17960.9,
20231014,2,17.22,23588.0,17960.9,
20231014,2,17.29,23588.0,17959.2,
20231014,2,17.47,23588.0,17957.1,
20231014,2,18.00,23588.0,17957.0,
20231014,2,18.03,23588.0,17956.4,
20231014,2,18.37,23588.0,17956.3,
20231014,2,18.39,23588.0,17952.1,
20231014,2,18.46,23588.0,17939.1,
20231014,2,18.76,23588.1,17909.1,
20231014,2,18.80,23588.1,17909.1,
20231014,2,18.94,23588.1,17908.7,
20231014,2,19.00,23588.1,17907.1,
20231014,2,19.01,23618.1,17906.8,
20231014,2,19.07,23618.1,17906.8,
20231014,2,19.17,23648.1,16906.8,
20231014,2,19.34,23678.1,16906.8,
20231014,2,19.50,23708.1,16876.4,
20231014,2,19.66,23738.1,16876.4,
20231014,2,19.69,23782.3,16876.4,
20231014,2,19.84,23812.3,16876.4,
20231014,2,19.99,23824.3,16876.4,
20231014,2,20.00,23854.3,16850.3,
20231014,2,20.03,23854.3,16825.6,
20231014,2,20.08,23854.3,16813.0,
20231014,2,20.15,23854.3,16812.8,
20231014,2,20.22,23894.3,16809.2,
20231014,2,20.45,23894.3,16809.2,
20231014,2,20.57,23894.3,16808.8,
20231014,2,20.62,23894.3,16741.0,
20231014,2,20.71,24343.4,16737.7,
20231014,2,20.80,24343.4,16737.7,
20231014,2,21.68,24343.4,16695.2,
20231014,2,22.00,24343.4,16686.3,
20231014,2,22.32,24388.4,16685.1,
20231014,2,22.94,24388.4,16685.1,
20231014,2,23.00,24388.4,16684.8,
20231014,2,23.03,24388.4,16684.3,
20231014,2,24.00,24388.4,16684.2,
20231014,2,25.00,24388.4,16682.8,
20231014,2,26.66,24388.4,16682.2,
20231014,2,27.00,24388.4,16682.0,
20231014,2,27.01,24388.4,16641.5,
20231014,2,28.90,24388.4,16633.6,
20231014,2,29.97,24388.4,16632.5,
20231014,2,30.00,24401.4,16626.9,
20231014,2,30.03,24401.4,16606.5,
20231014,2,30.10,24401.4,16606.0,
20231014,2,30.35,24401.4,16595.3,
20231014,2,30.80,24403.0,16591.8,
20231014,2,32.00,24403.0,16591.8,
20231014,2,32.65,24721.0,16492.4,
20231014,2,33.03,24721.0,16492.4,
20231014,2,33.35,24721.0,16492.3,
20231014,2,33.36,24721.0,16450.8,
20231014,2,33.50,24721.0,16450.5,
20231014,2,34.00,24721.0,16449.3,
20231014,2,34.15,24721.0,16436.9,
20231014,2,35.00,24721.0,16411.1,
20231014,2,35.42,24721.0,16406.0,
20231014,2,35.80,24721.0,16404.8,
20231014,2,36.00,24721.0,16399.5,
20231014,2,39.50,24721.0,16398.5,
20231014,2,40.00,24721.0,16398.4,
20231014,2,40.01,24721.0,16370.1,
20231014,2,40.12,24721.0,16370.0,
20231014,2,40.96,24721.0,16368.7,
20231014,2,41.87,24721.0,16356.1,
20231014,2,42.83,24721.0,16293.9,
20231014,2,43.50,24721.0,16253.2,
20231014,2,43.59,24721.0,16253.1,
20231014,2,45.00,24721.0,16245.0,
20231014,2,45.01,24721.0,16171.8,
20231014,2,48.40,24721.0,16043.7,
20231014,2,50.00,24721.0,16043.1,
20231014,2,50.01,24722.0,15975.6,
20231014,2,50.90,24722.0,15975.6,
20231014,2,55.00,24722.0,15975.3,
20231014,2,59.98,24742.0,15974.9,
20231014,2,60.00,24742.0,15974.9,
20231014,2,61.00,24742.0,15915.8,
20231014,2,63.00,24742.0,15907.0,
20231014,2,70.00,24742.0,15906.9,
20231014,2,70.01,24742.0,15838.0,
20231014,2,77.80,24742.0,15837.8,
20231014,2,79.90,24742.0,15821.0,
20231014,2,80.00,24742.0,15818.5,
20231014,2,80.01,24742.0,15568.1,
20231014,2,80.02,24742.0,15400.7,
20231014,2,80.10,24742.0,15378.7,
20231014,2,80.21,24768.0,15372.0,
20231014,2,81.00,24768.0,15372.0,
20231014,2,82.01,24768.0,15371.8,
20231014,2,85.00,24768.0,15326.5,
20231014,2,90.00,24768.0,15320.3,
20231014,2,99.90,24768.0,15304.6,
20231014,2,100.00,24768.0,15304.5,
20231014,2,100.01,24779.9,14403.7,
20231014,2,100.77,24779.9,14403.7,
20231014,2,101.00,24779.9,14402.5,
20231014,2,102.00,24779.9,14206.0,
20231014,2,105.00,24779.9,14152.3,
20231014,2,120.10,24779.9,14152.2,
20231014,2,130.00,24779.9,14127.7,
20231014,2,138.00,24779.9,14124.7,
20231014,2,190.00,24779.9,13981.6,
20231014,2,200.00,24779.9,13979.3,
20231014,2,200.01,24779.9,12601.1,
20231014,2,200.10,24779.9,11206.1,
20231014,2,200.50,24779.9,11178.1,
20231014,2,200.98,24779.9,11173.8,
20231014,2,200.99,24779.9,11173.7,
20231014,2,201.00,24779.9,11173.6,
20231014,2,210.00,24779.9,11116.8,
20231014,2,250.00,24779.9,10950.1,
20231014,2,300.00,24779.9,10795.5,
20231014,2,500.00,24779.9,10559.8,
20231014,2,548.66,24779.9,10557.8,
20231014,2,550.02,24779.9,10545.5,
20231014,2,999.00,24779.9,10343.2,
20231014,2,999.99,24779.9,0.0,
20231014,3,0.00,0.0,26253.4,
20231014,3,0.00,7036.8,26253.4,
20231014,3,0.01,17551.8,26253.4,
20231014,3,0.02,17769.4,26243.4,
20231014,3,0.03,17777.8,26224.9,
20231014,3,0.04,17823.6,26189.6,
20231014,3,0.05,17823.6,26189.6,
20231014,3,0.10,17823.6,26149.6,
20231014,3,0.20,17823.6,26022.6,
20231014,3,0.22,17944.9,25955.6,
20231014,3,0.26,17978.5,25955.6,
20231014,3,0.30,17978.5,25955.6,
20231014,3,0.60,17982.5,25951.6,
20231014,3,0.70,17983.5,25951.6,
20231014,3,0.71,18120.0,25951.6,
20231014,3,0.80,18121.0,25951.6,
20231014,3,0.88,18170.0,25951.6,
20231014,3,0.90,18171.0,25951.6,
20231014,3,1.00,18963.9,25951.6,
20231014,3,1.01,18963.9,25795.0,
20231014,3,1.12,18964.9,25768.0,
20231014,3,1.16,18966.9,25768.0,
20231014,3,1.78,18969.9,25768.0,
20231014,3,2.01,18969.9,25768.0,
20231014,3,2.02,18970.9,25730.0,
20231014,3,2.06,18972.9,25730.0,
20231014,3,2.10,18972.9,25730.0,
20231014,3,2.12,18972.9,25724.0,
20231014,3,2.16,18980.3,25614.0,
20231014,3,2.68,18983.3,25614.0,
20231014,3,2.73,18984.8,25614.0,
20231014,3,2.92,18985.8,25614.0,
20231014,3,2.96,18987.8,25614.0,
20231014,3,3.00,18993.9,25614.0,
20231014,3,3.01,18993.9,25541.9,
20231014,3,3.12,18993.9,25496.9,
20231014,3,3.58,18996.9,25356.9,
20231014,3,3.70,18996.9,25356.9,
20231014,3,3.82,18997.9,25346.9,
20231014,3,3.86,18999.9,25346.9,
20231014,3,3.99,18999.9,25346.9,
20231014,3,4.00,19000.8,25345.7,
20231014,3,4.01,19000.8,25298.5,
20231014,3,4.02,19015.5,25296.8,
20231014,3,4.31,19023.0,25296.8,
20231014,3,4.48,19026.0,25296.8,
20231014,3,4.65,19037.3,25296.8,
20231014,3,4.72,19038.3,25296.8,
20231014,3,4.76,19040.3,25296.8,
20231014,3,5.00,19133.1,25296.8,
20231014,3,5.01,19133.1,24239.5,
20231014,3,5.12,19133.1,24174.5,
20231014,3,5.38,19136.1,23824.5,
20231014,3,5.44,19137.6,23824.5,
20231014,3,5.52,19137.6,23824.5,
20231014,3,5.53,19137.8,23819.4,
20231014,3,5.62,19138.8,23819.4,
20231014,3,5.66,19140.8,23819.4,
20231014,3,5.67,19140.8,23819.4,
20231014,3,5.70,19140.8,23799.4,
20231014,3,6.00,19217.4,23784.4,
20231014,3,6.01,19237.4,23784.3,
20231014,3,6.26,19237.4,23784.3,
20231014,3,6.28,19240.9,23776.7,
20231014,3,6.45,19248.3,23776.7,
20231014,3,6.50,19248.4,23776.7,
20231014,3,6.52,19249.4,23776.7,
20231014,3,6.56,19251.4,23776.7,
20231014,3,6.80,19251.4,23776.7,
20231014,3,7.00,19304.3,23756.7,
20231014,3,7.01,19304.3,23749.2,
20231014,3,7.18,19309.0,23632.2,
20231014,3,7.42,19310.0,23632.2,
20231014,3,7.46,19313.0,23632.2,
20231014,3,7.50,19353.0,23632.2,
20231014,3,7.67,19353.0,23632.2,
20231014,3,7.70,19353.7,23607.2,
20231014,3,7.74,19353.7,23587.2,
20231014,3,7.90,19353.7,23577.2,
20231014,3,8.00,19390.0,23576.9,
20231014,3,8.08,19395.0,23510.0,
20231014,3,8.16,19396.5,23510.0,
20231014,3,8.32,19397.5,23510.0,
20231014,3,8.36,19400.5,23510.0,
20231014,3,8.60,19407.9,23510.0,
20231014,3,8.61,19407.9,23353.0,
20231014,3,8.76,19409.0,23237.0,
20231014,3,8.98,19414.0,23237.0,
20231014,3,9.00,19414.0,23237.0,
20231014,3,9.12,19414.0,23138.7,
20231014,3,9.22,19415.0,23128.7,
20231014,3,9.26,19418.0,23128.7,
20231014,3,9.53,19418.0,23128.7,
20231014,3,9.55,19418.0,23113.6,
20231014,3,9.65,19418.0,23013.6,
20231014,3,9.66,19418.0,22983.6,
20231014,3,9.67,19418.0,22883.6,
20231014,3,9.71,19418.0,22843.6,
20231014,3,9.74,19418.0,22695.6,
20231014,3,9.80,19418.0,22680.6,
20231014,3,9.83,19468.3,22639.6,
20231014,3,9.84,19468.3,22639.6,
20231014,3,9.86,19468.3,22492.6,
20231014,3,9.88,19473.3,22344.6,
20231014,3,9.89,19473.3,22344.6,
20231014,3,9.94,19473.3,22197.6,
20231014,3,9.96,19473.3,22187.6,
20231014,3,9.97,19473.3,22160.2,
20231014,3,10.00,19626.6,22139.0,
20231014,3,10.02,19626.6,22114.2,
20231014,3,10.03,19641.0,22113.4,
20231014,3,10.12,19642.0,22113.4,
20231014,3,10.13,19683.3,22113.4,
20231014,3,10.16,19686.3,22113.4,
20231014,3,10.30,19686.3,22113.4,
20231014,3,10.31,19686.3,22057.5,
20231014,3,10.43,19686.3,21957.5,
20231014,3,10.46,19690.5,21957.3,
20231014,3,10.50,19690.5,21957.3,
20231014,3,10.51,19693.5,21957.2,
20231014,3,10.55,19693.5,21957.2,
20231014,3,10.58,19693.5,21747.2,
20231014,3,10.59,19693.5,21747.0,
20231014,3,10.60,19895.5,21650.3,
20231014,3,10.65,19895.5,21650.3,
20231014,3,10.67,19895.5,21625.3,
20231014,3,10.71,19895.5,21501.3,
20231014,3,10.73,19895.5,21378.3,
20231014,3,10.75,19915.2,21378.1,
20231014,3,10.76,19915.2,21377.9,
20231014,3,10.77,19915.2,21308.5,
20231014,3,10.87,19915.2,21184.5,
20231014,3,10.88,19916.7,21134.5,
20231014,3,10.89,19916.7,21134.5,
20231014,3,10.91,19916.7,21134.3,
20231014,3,10.97,19916.7,21084.3,
20231014,3,11.00,19919.7,21074.5,
20231014,3,11.01,19920.1,21065.1,
20231014,3,11.02,19921.1,21065.1,
20231014,3,11.04,19921.1,21065.1,
20231014,3,11.06,19924.1,21064.9,
20231014,3,11.12,19924.1,21064.9,
20231014,3,11.13,19924.1,21054.9,
20231014,3,11.18,19924.1,20854.9,
20231014,3,11.19,19924.1,20730.9,
20231014,3,11.20,19924.1,20730.2,
20231014,3,11.21,19934.0,20720.2,
20231014,3,11.23,19934.0,20658.0,
20231014,3,11.29,19934.0,20458.0,
20231014,3,11.30,19954.0,20258.0,
20231014,3,11.34,19954.0,20257.7,
20231014,3,11.39,19956.0,20057.7,
20231014,3,11.40,19956.0,20057.7,
20231014,3,11.46,20059.6,19857.7,
20231014,3,11.47,20085.1,19857.7,
20231014,3,11.49,20085.1,19857.7,
20231014,3,11.50,20085.1,19657.7,
20231014,3,11.64,20085.1,19655.9,
20231014,3,11.67,20125.1,19455.9,
20231014,3,11.68,20125.1,19455.9,
20231014,3,11.70,20125.1,19455.6,
20231014,3,11.81,20125.1,19455.4,
20231014,3,11.84,20125.1,19255.4,
20231014,3,11.90,20125.1,19101.4,
20231014,3,11.95,20125.1,19101.3,
20231014,3,11.96,20128.1,19100.6,
20231014,3,12.00,20168.1,19100.6,
20231014,3,12.13,20348.1,18848.8,
20231014,3,12.17,20348.1,18848.8,
20231014,3,12.18,20355.1,18648.8,
20231014,3,12.19,20355.1,18648.8,
20231014,3,12.20,20509.1,18634.8,
20231014,3,12.25,20602.1,18634.7,
20231014,3,12.32,20775.1,18634.7,
20231014,3,12.42,20981.1,18620.7,
20231014,3,12.44,21211.1,18620.7,
20231014,3,12.50,21211.8,18620.7,
20231014,3,12.58,21211.8,18594.4,
20231014,3,12.60,21211.8,18593.3,
20231014,3,12.61,21351.8,18593.1,
20231014,3,12.63,21533.8,18593.1,
20231014,3,12.64,21533.8,18593.1,
20231014,3,12.70,21533.8,18590.6,
20231014,3,12.82,21533.8,18590.5,
20231014,3,12.83,21533.8,18590.4,
20231014,3,12.84,21547.7,18584.4,
20231014,3,12.93,21547.7,18584.4,
20231014,3,12.98,21728.7,18410.9,
20231014,3,13.00,21728.7,18410.9,
20231014,3,13.04,21728.7,18384.3,
20231014,3,13.10,21728.7,18384.2,
20231014,3,13.21,21778.7,18383.8,
20231014,3,13.24,21828.7,18383.8,
20231014,3,13.30,21828.7,18383.8,
20231014,3,13.49,22008.7,18383.5,
20231014,3,13.50,22033.7,18383.5,
20231014,3,13.55,22063.7,18367.2,
20231014,3,13.60,22085.2,18367.2,
20231014,3,13.63,22271.2,18367.2,
20231014,3,13.64,22271.7,18367.2,
20231014,3,13.67,22329.5,18367.2,
20231014,3,13.68,22330.0,18367.2,
20231014,3,13.72,22330.5,18367.2,
20231014,3,13.73,22330.5,18366.2,
20231014,3,13.76,22330.5,18364.0,
20231014,3,13.77,22332.3,18363.7,
20231014,3,13.80,22352.3,18363.7,
20231014,3,13.81,22358.4,18333.6,
20231014,3,13.87,22450.4,18332.3,
20231014,3,13.88,22450.4,18332.3,
20231014,3,13.89,22450.4,18329.2,
20231014,3,13.91,22467.4,18328.9,
20231014,3,13.96,22587.4,18328.9,
20231014,3,13.98,22608.4,18328.9,
20231014,3,14.00,22645.0,18328.9,
20231014,3,14.01,22706.6,18276.6,
20231014,3,14.02,22744.2,18276.6,
20231014,3,14.03,22781.8,18276.6,
20231014,3,14.04,22819.4,18276.6,
20231014,3,14.05,22857.0,18276.6,
20231014,3,14.13,22857.0,18276.6,
20231014,3,14.21,22857.0,18276.2,
20231014,3,14.27,22857.0,18256.3,
20231014,3,14.29,22910.0,18255.9,
20231014,3,14.44,22910.0,18255.9,
20231014,3,14.48,22910.0,18255.8,
20231014,3,14.50,23148.0,18254.4,
20231014,3,14.55,23148.0,17950.2,
20231014,3,14.57,23148.0,17950.1,
20231014,3,14.60,23148.0,17950.0,
20231014,3,14.62,23148.0,17949.8,
20231014,3,14.63,23219.9,17908.7,
20231014,3,14.66,23219.9,17908.7,
20231014,3,14.77,23285.9,17902.9,
20231014,3,14.81,23285.9,17902.9,
20231014,3,14.82,23285.9,17899.9,
20231014,3,14.90,23285.9,17897.7,
20231014,3,15.00,23535.9,17897.6,
20231014,3,15.01,23536.3,17832.4,
20231014,3,15.02,23552.3,17830.2,
20231014,3,15.03,23552.3,17830.2,
20231014,3,15.04,23566.2,17830.1,
20231014,3,15.07,23566.2,17830.1,
20231014,3,15.09,23644.6,17808.5,
20231014,3,15.15,23644.6,17808.5,
20231014,3,15.49,23644.6,17806.8,
20231014,3,15.50,23644.6,17806.4,
20231014,3,15.52,23644.6,17806.3,
20231014,3,15.56,23644.6,17805.6,
20231014,3,15.64,23644.6,17704.2,
20231014,3,15.65,23669.6,17699.0,
20231014,3,15.70,23669.6,17699.0,
20231014,3,15.74,23699.5,17694.2,
20231014,3,15.82,23699.5,17694.2,
20231014,3,15.90,23699.5,17691.4,
20231014,3,15.91,23699.5,17684.0,
20231014,3,16.00,23709.5,17683.3,
20231014,3,16.10,23710.5,17675.9,
20231014,3,16.20,23711.5,17675.9,
20231014,3,16.23,23892.5,17675.9,
20231014,3,16.30,23893.5,17675.9,
20231014,3,16.40,23894.5,17675.9,
20231014,3,16.46,23894.5,17675.8,
20231014,3,16.52,24076.5,17674.9,
20231014,3,16.78,24076.5,17673.9,
20231014,3,16.79,24076.5,17649.0,
20231014,3,16.84,24092.7,17647.3,
20231014,3,16.89,24273.7,17647.3,
20231014,3,17.00,24273.7,17647.3,
20231014,3,17.02,24273.7,17600.7,
20231014,3,17.12,24283.6,17600.5,
20231014,3,17.15,24335.6,17600.5,
20231014,3,17.27,24517.6,17600.5,
20231014,3,17.59,24658.5,17600.5,
20231014,3,17.65,24658.5,17600.5,
20231014,3,17.94,24668.5,17600.2,
20231014,3,18.00,24668.5,17600.2,
20231014,3,18.03,24668.5,17599.6,
20231014,3,18.34,24668.5,17599.5,
20231014,3,18.37,24668.5,17587.1,
20231014,3,18.39,24668.5,17582.9,
20231014,3,18.80,24668.5,17564.9,
20231014,3,18.87,24698.5,17564.4,
20231014,3,18.88,24698.5,17564.4,
20231014,3,19.00,24698.5,17563.0,
20231014,3,19.03,24728.5,17562.7,
20231014,3,19.06,24728.5,17562.7,
20231014,3,19.07,24728.5,17562.3,
20231014,3,19.19,24728.5,16562.3,
20231014,3,19.20,24758.5,16561.7,
20231014,3,19.31,24758.5,16561.7,
20231014,3,19.36,24788.5,16558.6,
20231014,3,19.53,24818.5,16558.6,
20231014,3,19.58,24818.5,16558.6,
20231014,3,19.69,24892.4,16496.1,
20231014,3,19.86,24922.4,16496.1,
20231014,3,19.90,24922.4,16496.1,
20231014,3,19.95,24922.5,16495.9,
20231014,3,19.99,24934.5,16495.9,
20231014,3,20.00,24934.5,16495.9,
20231014,3,20.08,24974.5,16471.7,
20231014,3,20.16,24974.5,16471.7,
20231014,3,20.25,24974.5,16470.5,
20231014,3,20.49,24974.5,16456.8,
20231014,3,20.70,24974.5,16453.7,
20231014,3,20.71,25423.6,16411.3,
20231014,3,21.52,25423.6,16411.3,
20231014,3,22.32,25468.6,16402.1,
20231014,3,22.57,25468.6,16402.1,
20231014,3,22.94,25468.6,16401.0,
20231014,3,23.00,25468.6,16400.8,
20231014,3,23.03,25468.6,16400.3,
20231014,3,24.00,25468.6,16400.2,
20231014,3,25.00,25468.6,16398.8,
20231014,3,26.58,25468.6,16398.1,
20231014,3,26.66,25468.6,16396.9,
20231014,3,27.00,25468.6,16396.8,
20231014,3,27.01,25468.6,16359.5,
20231014,3,29.97,25468.6,16351.1,
20231014,3,30.00,25481.6,16349.2,
20231014,3,30.03,25481.6,16329.7,
20231014,3,30.10,25481.6,16329.2,
20231014,3,30.35,25481.6,16318.6,
20231014,3,30.60,25481.6,16315.2,
20231014,3,30.80,25483.2,16314.1,
20231014,3,32.00,25483.2,16314.1,
20231014,3,32.65,25626.2,16217.6,
20231014,3,33.03,25626.2,16217.6,
20231014,3,33.27,25626.2,16217.5,
20231014,3,33.35,25626.2,16216.3,
20231014,3,33.36,25626.2,16175.1,
20231014,3,33.89,25626.2,16174.8,
20231014,3,34.00,25626.2,16150.5,
20231014,3,34.39,25626.2,16138.7,
20231014,3,34.61,25626.2,16137.5,
20231014,3,35.00,25626.2,16132.6,
20231014,3,39.50,25626.2,16127.6,
20231014,3,40.00,25626.2,16127.5,
20231014,3,40.01,25626.2,16101.2,
20231014,3,40.12,25626.2,16101.1,
20231014,3,40.75,25626.2,16100.1,
20231014,3,43.50,25626.2,16087.8,
20231014,3,43.60,25626.2,16087.7,
20231014,3,45.00,25626.2,16079.9,
20231014,3,45.01,25626.2,16009.3,
20231014,3,47.04,25626.2,15871.7,
20231014,3,48.40,25626.2,15774.4,
20231014,3,50.00,25626.2,15773.8,
20231014,3,50.01,25627.2,15707.2,
20231014,3,50.90,25627.2,15707.2,
20231014,3,55.00,25627.2,15707.0,
20231014,3,59.98,25647.2,15706.7,
20231014,3,60.00,25647.2,15706.7,
20231014,3,61.00,25647.2,15540.6,
20231014,3,63.00,25647.2,15531.8,
20231014,3,70.00,25647.2,15531.7,
20231014,3,70.01,25647.2,15465.4,
20231014,3,77.80,25647.2,15465.2,
20231014,3,79.90,25647.2,15449.0,
20231014,3,80.00,25647.2,15446.6,
20231014,3,80.01,25647.2,15205.5,
20231014,3,80.02,25647.2,15042.9,
20231014,3,80.10,25647.2,15020.9,
20231014,3,80.21,25673.2,15015.3,
20231014,3,81.00,25673.2,15015.3,
20231014,3,82.01,25673.2,15015.1,
20231014,3,85.00,25673.2,14974.4,
20231014,3,90.00,25673.2,14968.3,
20231014,3,100.00,25673.2,14953.3,
20231014,3,100.01,25685.1,14055.2,
20231014,3,100.68,25685.1,14055.2,
20231014,3,101.00,25685.1,14054.0,
20231014,3,102.00,25685.1,13857.5,
20231014,3,105.00,25685.1,13805.3,
20231014,3,120.10,25685.1,13805.2,
20231014,3,130.00,25685.1,13781.3,
20231014,3,138.00,25685.1,13778.5,
20231014,3,190.00,25685.1,13637.2,
20231014,3,200.00,25685.1,13635.0,
20231014,3,200.01,25685.1,12281.2,
20231014,3,200.10,25685.1,10896.6,
20231014,3,200.50,25685.1,10868.5,
20231014,3,200.98,25685.1,10864.2,
20231014,3,200.99,25685.1,10864.1,
20231014,3,201.00,25685.1,10864.0,
20231014,3,210.00,25685.1,10809.1,
20231014,3,250.00,25685.1,10644.8,
20231014,3,300.00,25685.1,10490.3,
20231014,3,500.00,25685.1,10254.5,
20231014,3,548.66,25685.1,10252.5,
20231014,3,550.02,25685.1,10240.2,
20231014,3,999.00,25685.1,10037.9,
20231014,3,999.99,25685.1,0.0,
20231014,4,0.00,0.0,26282.4,
20231014,4,0.00,7031.2,26282.4,
20231014,4,0.01,17577.2,26282.4,
20231014,4,0.02,17796.9,26272.4,
20231014,4,0.03,17796.9,26253.9,
20231014,4,0.04,17842.7,26218.9,
20231014,4,0.05,17842.7,26218.9,
20231014,4,0.10,17842.7,26178.9,
20231014,4,0.20,17842.7,26026.8,
20231014,4,0.30,17842.7,25959.8,
20231014,4,0.32,17886.8,25955.8,
20231014,4,0.60,17890.8,25955.8,
20231014,4,0.62,18012.0,25955.8,
20231014,4,0.70,18013.0,25955.8,
20231014,4,0.71,18149.5,25955.8,
20231014,4,0.80,18150.5,25955.8,
20231014,4,0.90,18151.5,25955.8,
20231014,4,1.00,18927.9,25955.8,
20231014,4,1.01,18927.9,25739.3,
20231014,4,1.07,18929.9,25712.3,
20231014,4,1.37,18930.9,25712.3,
20231014,4,1.82,18932.9,25712.3,
20231014,4,2.01,18932.9,25712.3,
20231014,4,2.10,18932.9,25674.3,
20231014,4,2.12,18933.9,25668.3,
20231014,4,2.13,18941.3,25558.3,
20231014,4,2.57,18943.5,25558.3,
20231014,4,2.72,18945.0,25558.3,
20231014,4,2.87,18946.0,25558.3,
20231014,4,3.00,18952.3,25558.3,
20231014,4,3.01,18952.3,25486.2,
20231014,4,3.12,18952.3,25441.2,
20231014,4,3.32,18955.3,25301.2,
20231014,4,3.62,18956.3,25301.2,
20231014,4,3.96,18956.3,25301.2,
20231014,4,3.97,18956.6,25300.1,
20231014,4,4.00,18956.6,25300.1,
20231014,4,4.01,18957.4,25246.9,
20231014,4,4.02,18972.0,25245.2,
20231014,4,4.07,18975.0,25245.2,
20231014,4,4.26,18982.5,25245.2,
20231014,4,4.37,18983.5,25245.2,
20231014,4,4.65,18994.9,25245.2,
20231014,4,4.82,18997.9,25245.2,
20231014,4,5.00,19090.9,25245.2,
20231014,4,5.01,19090.9,24188.8,
20231014,4,5.12,19091.9,24123.8,
20231014,4,5.42,19093.4,23773.8,
20231014,4,5.57,19096.4,23773.8,
20231014,4,5.67,19096.4,23773.8,
20231014,4,5.87,19097.4,23763.8,
20231014,4,6.00,19174.8,23763.8,
20231014,4,6.26,19174.8,23763.7,
20231014,4,6.32,19178.1,23756.1,
20231014,4,6.38,19185.5,23756.1,
20231014,4,6.50,19185.6,23756.1,
20231014,4,6.62,19186.6,23756.1,
20231014,4,6.80,19186.6,23756.1,
20231014,4,6.94,19195.4,23736.1,
20231014,4,7.00,19249.3,23736.1,
20231014,4,7.01,19249.3,23727.9,
20231014,4,7.07,19253.3,23611.2,
20231014,4,7.37,19254.3,23611.2,
20231014,4,7.50,19294.3,23611.2,
20231014,4,7.60,19352.3,23611.2,
20231014,4,7.67,19352.3,23611.2,
20231014,4,7.70,19353.1,23596.2,
20231014,4,7.82,19357.9,23596.2,
20231014,4,7.90,19357.9,23596.2,
20231014,4,8.00,19394.2,23595.9,
20231014,4,8.09,19394.2,23528.8,
20231014,4,8.12,19395.2,23508.8,
20231014,4,8.13,19396.7,23498.8,
20231014,4,8.31,19396.7,23498.8,
20231014,4,8.35,19399.7,23488.8,
20231014,4,8.51,19407.1,23488.8,
20231014,4,8.57,19412.1,23488.8,
20231014,4,8.60,19412.1,23488.8,
20231014,4,8.61,19412.1,23331.8,
20231014,4,8.76,19412.1,23215.8,
20231014,4,8.87,19413.1,23205.8,
20231014,4,8.97,19413.1,23205.8,
20231014,4,9.00,19413.1,23185.8,
20231014,4,9.10,19416.1,23087.9,
20231014,4,9.29,19417.3,23087.9,
20231014,4,9.32,19422.3,23087.9,
20231014,4,9.53,19422.3,23087.9,
20231014,4,9.55,19422.3,23073.3,
20231014,4,9.62,19423.3,22973.3,
20231014,4,9.65,19423.3,22973.3,
20231014,4,9.66,19423.3,22943.3,
20231014,4,9.71,19423.3,22843.3,
20231014,4,9.73,19443.3,22696.3,
20231014,4,9.80,19443.3,22696.3,
20231014,4,9.83,19493.6,22656.3,
20231014,4,9.84,19493.6,22656.3,
20231014,4,9.85,19496.6,22508.3,
20231014,4,9.86,19496.6,22508.3,
20231014,4,9.89,19496.6,22361.3,
20231014,4,9.96,19496.6,22214.3,
20231014,4,9.97,19496.6,22186.9,
20231014,4,10.00,19652.7,22165.7,
20231014,4,10.02,19652.7,22140.9,
20231014,4,10.07,19657.7,22140.1,
20231014,4,10.09,19657.7,22140.1,
20231014,4,10.12,19657.7,22075.1,
20231014,4,10.13,19699.0,22060.1,
20231014,4,10.30,19699.0,22060.1,
20231014,4,10.31,19699.0,22004.2,
20231014,4,10.32,19713.4,21894.2,
20231014,4,10.37,19714.4,21894.2,
20231014,4,10.38,19714.4,21894.0,
20231014,4,10.50,19714.4,21890.0,
20231014,4,10.53,19714.4,21889.9,
20231014,4,10.55,19714.4,21889.7,
20231014,4,10.59,19714.4,21671.7,
20231014,4,10.60,19947.4,21603.1,
20231014,4,10.63,19967.1,21603.1,
20231014,4,10.65,19967.1,21602.9,
20231014,4,10.67,19967.1,21577.9,
20231014,4,10.69,19967.1,21453.9,
20231014,4,10.71,19967.1,21453.7,
20231014,4,10.75,19967.1,21329.7,
20231014,4,10.76,19967.1,21234.8,
20231014,4,10.77,19967.1,21124.8,
20231014,4,10.81,19970.1,21000.8,
20231014,4,10.83,19971.6,21000.8,
20231014,4,10.85,19971.6,20950.8,
20231014,4,10.87,19971.6,20950.6,
20231014,4,11.00,19977.9,20900.6,
20231014,4,11.01,19978.3,20890.9,
20231014,4,11.07,19978.3,20881.1,
20231014,4,11.12,19979.3,20681.1,
20231014,4,11.16,19979.3,20681.1,
