電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230313,2,35.95,37857.2,23671.6,
20230313,2,36.00,37857.2,23671.4,
20230313,2,36.50,37861.2,23667.7,
20230313,2,36.74,37861.2,23667.7,
20230313,2,39.50,37861.2,23661.4,
20230313,2,40.00,37861.2,23661.3,
20230313,2,40.01,37861.2,23635.3,
20230313,2,40.78,37861.2,23635.2,
20230313,2,41.42,37861.2,23626.6,
20230313,2,41.87,37861.2,23615.5,
20230313,2,42.83,37861.2,23589.3,
20230313,2,43.50,37861.2,23543.1,
20230313,2,45.00,37861.2,23543.0,
20230313,2,45.01,37861.2,23515.4,
20230313,2,45.12,37861.2,23510.1,
20230313,2,46.00,37861.2,23507.6,
20230313,2,48.05,37861.2,23505.1,
20230313,2,49.99,37861.2,23485.1,
20230313,2,50.00,37861.2,23472.4,
20230313,2,50.12,37861.2,23335.6,
20230313,2,50.90,37861.2,23333.8,
20230313,2,55.00,37861.2,23333.4,
20230313,2,60.00,37861.2,23333.0,
20230313,2,70.00,37861.2,23281.8,
20230313,2,77.80,37861.2,23181.4,
20230313,2,79.90,37861.2,23115.0,
20230313,2,80.00,37861.2,23113.0,
20230313,2,80.01,37861.2,22739.8,
20230313,2,80.10,37861.2,22582.2,
20230313,2,80.20,37861.2,22564.5,
20230313,2,81.00,37861.2,22556.5,
20230313,2,82.01,37861.2,22545.9,
20230313,2,85.00,37861.2,22535.7,
20230313,2,90.00,37861.2,22525.9,
20230313,2,99.90,37861.2,22515.8,
20230313,2,100.00,37861.2,22515.6,
20230313,2,100.01,37862.1,21203.4,
20230313,2,101.00,37862.1,21203.4,
20230313,2,102.00,37862.1,21202.8,
20230313,2,102.03,37862.1,21161.4,
20230313,2,105.00,37862.1,21160.1,
20230313,2,120.10,37862.1,21160.0,
20230313,2,130.00,37862.1,21145.0,
20230313,2,138.00,37862.1,21140.9,
20230313,2,200.00,37862.1,20989.9,
20230313,2,200.01,37862.1,19970.6,
20230313,2,200.10,37862.1,18161.7,
20230313,2,200.50,37862.1,18056.1,
20230313,2,200.98,37862.1,18043.5,
20230313,2,200.99,37862.1,18043.4,
20230313,2,201.00,37862.1,18043.3,
20230313,2,210.00,37862.1,17929.0,
20230313,2,250.00,37862.1,17226.7,
20230313,2,300.00,37862.1,17041.9,
20230313,2,500.00,37862.1,16449.6,
20230313,2,548.66,37862.1,16448.6,
20230313,2,550.02,37862.1,16405.2,
20230313,2,900.00,37862.1,16202.8,
20230313,2,999.00,37862.1,16200.4,
20230313,2,999.99,37862.1,0.0,
20230313,3,0.00,0.0,35205.7,
20230313,3,0.00,9730.2,35205.7,
20230313,3,0.01,31712.8,35205.7,
20230313,3,0.02,32298.6,35192.5,
20230313,3,0.03,32298.9,35185.8,
20230313,3,0.04,32303.4,35177.8,
20230313,3,0.05,32303.4,35177.8,
20230313,3,0.06,32303.4,35176.8,
20230313,3,0.10,32316.3,35172.8,
20230313,3,0.20,32316.6,35172.8,
20230313,3,0.22,32344.2,35132.8,
20230313,3,0.40,32432.8,35132.8,
20230313,3,0.51,32447.1,35132.8,
20230313,3,0.60,32454.1,35092.8,
20230313,3,0.70,32455.1,35092.8,
20230313,3,0.80,32456.1,35092.8,
20230313,3,0.90,32457.1,35092.8,
20230313,3,1.00,33073.6,35092.8,
20230313,3,1.01,33073.6,34773.9,
20230313,3,1.06,33093.3,34733.9,
20230313,3,1.76,33094.9,34733.9,
20230313,3,1.86,33095.9,34733.9,
20230313,3,1.94,33106.0,34733.9,
20230313,3,2.00,33150.9,34733.9,
20230313,3,2.01,33151.9,34729.9,
20230313,3,2.22,33156.0,34689.9,
20230313,3,2.42,33157.0,34689.9,
20230313,3,2.50,33157.0,34689.9,
20230313,3,2.57,33185.7,34673.9,
20230313,3,3.00,33269.3,34673.9,
20230313,3,3.01,33269.3,34500.0,
20230313,3,3.31,33271.3,34460.0,
20230313,3,3.42,33274.3,34460.0,
20230313,3,3.50,33275.3,34460.0,
20230313,3,3.62,33276.3,34460.0,
20230313,3,3.88,33286.3,34460.0,
20230313,3,4.33,33287.3,34460.0,
20230313,3,4.42,33291.5,34460.0,
20230313,3,4.65,33339.0,34460.0,
20230313,3,5.00,33562.5,34460.0,
20230313,3,5.01,33562.5,34354.7,
20230313,3,5.08,33565.5,34314.7,
20230313,3,5.13,33594.3,34314.7,
20230313,3,5.14,33595.3,34314.7,
20230313,3,5.23,33596.3,34314.7,
20230313,3,5.50,33596.4,34314.7,
20230313,3,5.56,33598.4,34314.7,
20230313,3,5.60,33599.5,34314.7,
20230313,3,5.66,33599.5,34314.7,
20230313,3,5.81,33609.5,33914.7,
20230313,3,6.00,33679.5,33914.7,
20230313,3,6.01,33680.6,33816.8,
20230313,3,6.24,33681.6,33816.8,
20230313,3,6.26,33681.6,33816.8,
20230313,3,6.63,33685.7,33810.8,
20230313,3,6.74,33689.4,33810.8,
20230313,3,6.78,33690.4,33810.8,
20230313,3,6.82,33690.4,33810.8,
20230313,3,6.84,33691.4,33805.8,
20230313,3,7.00,33691.4,33805.8,
20230313,3,7.02,33693.8,33804.0,
20230313,3,7.06,33693.8,33804.0,
20230313,3,7.34,33693.8,33799.0,
20230313,3,7.70,33722.6,33794.0,
20230313,3,7.75,33732.6,33794.0,
20230313,3,7.81,33734.6,33794.0,
20230313,3,8.00,33734.6,33794.0,
20230313,3,8.15,33735.6,33764.0,
20230313,3,8.40,33739.6,33764.0,
20230313,3,8.42,33740.6,33764.0,
20230313,3,8.45,33741.6,33764.0,
20230313,3,8.82,33741.6,33764.0,
20230313,3,8.83,33745.8,33759.0,
20230313,3,9.00,34057.0,33759.0,
20230313,3,9.01,34057.0,33759.0,
20230313,3,9.02,34057.0,33729.0,
20230313,3,9.06,34057.0,33704.0,
20230313,3,9.34,34057.0,33699.0,
20230313,3,9.50,34057.0,33694.0,
20230313,3,9.55,34057.0,33593.9,
20230313,3,9.56,34057.0,33476.9,
20230313,3,9.68,34067.2,33356.9,
20230313,3,9.71,34067.2,33244.9,
20230313,3,9.72,34067.2,33140.9,
20230313,3,9.83,34067.2,33027.9,
20230313,3,9.84,34067.2,32977.9,
20230313,3,10.00,34277.3,32927.9,
20230313,3,10.05,34337.3,32872.6,
20230313,3,10.26,34366.0,32872.6,
20230313,3,10.32,34369.4,32872.6,
20230313,3,10.52,34369.4,32872.6,
20230313,3,10.62,34369.4,32846.4,
20230313,3,10.65,34372.7,32797.4,
20230313,3,10.82,34372.7,32797.4,
20230313,3,10.97,34376.1,32792.4,
20230313,3,11.00,34376.1,32792.4,
20230313,3,11.01,34579.1,32672.4,
20230313,3,11.02,34584.1,32667.8,
20230313,3,11.04,34588.2,32667.8,
20230313,3,11.06,34588.2,32667.8,
20230313,3,11.24,34588.2,32662.8,
20230313,3,11.26,34589.6,32497.8,
20230313,3,11.29,34592.7,32497.8,
20230313,3,11.34,34592.7,32497.8,
20230313,3,11.48,34594.1,32492.8,
20230313,3,11.60,34594.1,32492.8,
20230313,3,11.67,34594.1,32471.8,
20230313,3,11.68,34781.7,32471.7,
20230313,3,11.70,34783.1,32085.3,
20230313,3,11.72,34783.1,32085.2,
20230313,3,11.73,34794.4,32084.9,
20230313,3,11.80,34794.4,32084.9,
20230313,3,11.85,34905.7,32082.3,
20230313,3,11.90,34905.7,31932.3,
20230313,3,11.92,34907.1,31872.3,
20230313,3,11.93,34907.1,31872.3,
20230313,3,11.97,34907.1,31722.3,
20230313,3,12.00,34909.2,31722.2,
20230313,3,12.02,34909.2,31722.2,
20230313,3,12.05,34918.1,31572.2,
20230313,3,12.08,34965.9,31572.2,
20230313,3,12.12,34965.9,31572.2,
20230313,3,12.13,34965.9,31422.2,
20230313,3,12.14,34967.2,31297.2,
20230313,3,12.18,34967.2,31297.2,
20230313,3,12.24,35017.2,31147.2,
20230313,3,12.25,35017.2,31132.3,
20230313,3,12.31,35017.2,30982.3,
20230313,3,12.32,35017.2,30982.1,
20230313,3,12.33,35017.2,30832.1,
20230313,3,12.37,35017.2,30677.1,
20230313,3,12.40,35017.2,30675.6,
20230313,3,12.45,35017.2,30525.6,
20230313,3,12.48,35017.2,30396.6,
20230313,3,12.58,35017.2,30246.6,
20230313,3,12.74,35017.2,30093.6,
20230313,3,12.78,35017.2,30093.3,
20230313,3,12.82,35046.0,30066.8,
20230313,3,12.83,35046.0,30066.8,
20230313,3,12.97,35046.0,30063.7,
20230313,3,13.00,35047.8,29921.7,
20230313,3,13.01,35048.7,29921.7,
20230313,3,13.02,35059.8,29919.3,
20230313,3,13.10,35060.2,29919.3,
20230313,3,13.12,35060.2,29919.3,
20230313,3,13.15,35110.2,29870.3,
20230313,3,13.16,35316.2,29870.3,
20230313,3,13.17,35316.2,29852.3,
20230313,3,13.18,35316.2,29802.3,
20230313,3,13.19,35316.2,29752.3,
20230313,3,13.20,35323.0,29702.3,
20230313,3,13.21,35331.2,29702.3,
20230313,3,13.24,35381.2,29702.3,
20230313,3,13.28,35381.2,29702.3,
20230313,3,13.38,35381.2,29701.3,
20230313,3,13.39,35382.5,29700.8,
20230313,3,13.41,35390.8,29700.8,
20230313,3,13.51,35596.8,29700.8,
20230313,3,13.58,35597.7,29700.8,
20230313,3,13.61,35606.0,29700.8,
20230313,3,13.64,35606.0,29700.8,
20230313,3,13.67,35606.4,29612.8,
20230313,3,13.71,35606.4,29612.8,
20230313,3,13.77,35607.3,29465.8,
20230313,3,13.80,35607.3,29465.8,
20230313,3,13.81,35615.5,29171.2,
20230313,3,13.85,35615.5,29171.2,
20230313,3,13.90,35615.5,29023.2,
20230313,3,13.95,35615.5,29021.2,
20230313,3,13.96,35615.9,28874.2,
20230313,3,14.01,35615.9,28874.2,
20230313,3,14.08,35615.9,28863.3,
20230313,3,14.20,35615.9,28773.3,
20230313,3,14.24,35620.0,28773.1,
20230313,3,14.41,35620.0,28773.1,
20230313,3,14.56,35620.0,28773.0,
20230313,3,14.59,35826.0,28772.7,
20230313,3,14.97,35826.0,28772.7,
20230313,3,15.00,35839.0,28697.7,
20230313,3,15.01,35839.0,28586.2,
20230313,3,15.02,35840.6,28580.1,
20230313,3,15.06,35845.6,28580.1,
20230313,3,15.09,35845.6,28580.1,
20230313,3,15.13,35845.6,28520.1,
20230313,3,15.18,35845.6,28470.5,
20230313,3,15.23,35845.6,28410.5,
20230313,3,15.29,35850.6,28410.3,
20230313,3,15.34,35855.6,28410.3,
20230313,3,15.41,35863.4,28410.3,
20230313,3,15.59,35863.4,28410.3,
20230313,3,15.69,35863.4,28410.2,
20230313,3,15.90,35863.4,28328.2,
20230313,3,16.06,35863.4,28327.9,
20230313,3,16.17,36069.4,28297.9,
20230313,3,16.29,36069.4,28297.9,
20230313,3,16.34,36069.4,28297.1,
20230313,3,16.50,36269.4,27761.6,
20230313,3,16.54,36269.4,27761.6,
20230313,3,16.56,36475.4,27515.6,
20230313,3,16.78,36475.4,27515.6,
20230313,3,16.83,36681.4,27515.3,
20230313,3,16.87,36887.4,27515.3,
20230313,3,16.88,37093.4,27515.3,
20230313,3,16.89,37299.4,27515.3,
20230313,3,16.90,37505.4,27515.3,
20230313,3,16.91,37711.4,27515.3,
20230313,3,16.92,37711.4,27515.3,
20230313,3,16.95,37917.4,27515.2,
20230313,3,16.96,37917.4,27515.2,
20230313,3,17.02,38123.4,27505.2,
20230313,3,17.10,38123.4,27505.2,
20230313,3,17.14,38123.4,27505.1,
20230313,3,17.20,38123.4,27475.1,
20230313,3,17.29,38123.4,27474.8,
20230313,3,17.30,38123.4,27474.2,
20230313,3,17.33,38322.1,27474.0,
20230313,3,17.41,38339.3,27414.0,
20230313,3,17.49,38339.3,27414.0,
20230313,3,17.50,38339.3,27354.0,
20230313,3,17.60,38339.3,27048.9,
20230313,3,17.65,38339.3,27047.2,
20230313,3,17.74,38339.3,26987.2,
20230313,3,17.80,38339.3,26957.1,
20230313,3,17.89,38389.3,26956.5,
20230313,3,17.90,38392.2,26943.3,
20230313,3,17.99,38427.2,26943.3,
20230313,3,18.00,38427.2,26938.1,
20230313,3,18.03,38427.2,26935.6,
20230313,3,18.21,38487.2,26935.5,
20230313,3,18.37,38547.2,26935.5,
20230313,3,18.53,38597.2,26935.5,
20230313,3,18.66,38627.2,26935.5,
20230313,3,18.83,38647.2,26935.5,
20230313,3,18.90,38647.2,26935.5,
20230313,3,18.93,38657.2,26934.8,
20230313,3,19.19,38667.2,26934.8,
20230313,3,19.20,38667.2,26934.8,
20230313,3,19.45,38677.2,26934.7,
20230313,3,19.59,38677.2,26934.7,
20230313,3,19.67,38677.2,26934.6,
20230313,3,19.69,38677.2,26932.3,
20230313,3,19.70,38678.7,26930.3,
20230313,3,19.71,38688.7,26930.3,
20230313,3,19.79,38688.7,26930.3,
20230313,3,19.98,38698.7,26930.2,
20230313,3,20.00,38698.7,26930.2,
20230313,3,20.01,38698.7,26891.6,
20230313,3,20.10,38698.7,26890.9,
20230313,3,20.20,38698.7,26890.7,
20230313,3,20.23,38698.7,26890.1,
20230313,3,20.34,38698.7,26887.6,
20230313,3,20.47,38698.7,26887.5,
20230313,3,20.50,38698.7,26881.2,
20230313,3,20.70,38698.7,26881.1,
20230313,3,20.90,38698.7,26723.1,
20230313,3,20.92,38798.7,26723.0,
20230313,3,20.96,38798.7,26723.0,
20230313,3,21.11,38798.7,26722.5,
20230313,3,21.23,38798.7,26122.5,
20230313,3,21.29,38798.7,26122.4,
20230313,3,21.31,38798.7,26114.3,
20230313,3,21.33,38856.2,26067.8,
20230313,3,21.36,38856.2,26067.8,
20230313,3,21.60,38862.2,26067.7,
20230313,3,21.70,38863.2,26067.7,
20230313,3,21.76,38883.2,26067.7,
20230313,3,21.80,38884.2,26067.7,
20230313,3,21.90,38885.2,26067.7,
20230313,3,21.92,38885.2,26067.7,
20230313,3,22.00,38886.2,26066.1,
20230313,3,22.29,38886.2,26066.1,
20230313,3,22.50,38886.2,26059.9,
20230313,3,22.74,38886.2,26059.7,
20230313,3,22.76,38886.2,26059.2,
20230313,3,22.92,38886.2,26059.1,
20230313,3,23.01,38886.2,26058.9,
20230313,3,23.03,38886.2,24188.3,
20230313,3,23.06,38886.2,24188.2,
20230313,3,23.15,38886.2,24182.9,
20230313,3,23.40,38886.2,24176.2,
20230313,3,23.50,38886.2,24175.0,
20230313,3,24.30,38886.2,24174.5,
20230313,3,24.40,38886.2,24148.6,
20230313,3,24.66,38886.2,24148.3,
20230313,3,24.70,38886.2,24148.2,
20230313,3,24.89,38886.2,24148.0,
20230313,3,24.90,38887.3,24139.3,
20230313,3,25.00,38887.3,24139.1,
20230313,3,25.01,38887.3,24138.4,
20230313,3,25.02,38887.5,24134.1,
20230313,3,25.12,38887.5,24134.1,
20230313,3,26.00,38887.5,24134.0,
20230313,3,26.08,38887.5,24128.9,
20230313,3,26.10,38887.5,24128.5,
20230313,3,26.27,38887.5,24126.5,
20230313,3,26.31,38902.5,24125.4,
20230313,3,27.00,38907.5,24125.4,
20230313,3,27.29,38907.5,24125.4,
20230313,3,27.30,38907.5,24105.4,
20230313,3,28.00,38907.5,24021.7,
20230313,3,28.47,38907.5,23998.9,
20230313,3,30.00,38907.5,23930.9,
20230313,3,30.01,38907.5,23863.1,
20230313,3,30.43,38907.5,23858.7,
20230313,3,30.62,38907.5,23853.5,
20230313,3,31.00,38907.5,23832.5,
20230313,3,31.10,38917.5,23827.9,
20230313,3,32.00,38917.5,23827.9,
20230313,3,33.03,38917.5,23760.1,
20230313,3,33.17,38917.5,23759.9,
20230313,3,34.00,38917.5,23759.8,
20230313,3,34.51,38917.5,23749.9,
20230313,3,35.00,38917.5,23746.2,
20230313,3,35.95,38917.5,23731.8,
20230313,3,36.50,38921.5,23731.6,
20230313,3,36.74,38921.5,23731.6,
20230313,3,39.50,38921.5,23725.6,
20230313,3,40.00,38921.5,23725.5,
20230313,3,40.01,38921.5,23701.3,
20230313,3,40.81,38921.5,23701.2,
20230313,3,41.47,38921.5,23692.6,
20230313,3,43.50,38921.5,23681.9,
20230313,3,45.00,38921.5,23681.8,
20230313,3,45.01,38921.5,23658.0,
20230313,3,45.12,38921.5,23653.8,
20230313,3,46.00,38921.5,23651.7,
20230313,3,47.04,38921.5,23649.2,
20230313,3,48.05,38921.5,23578.6,
20230313,3,49.99,38921.5,23558.6,
20230313,3,50.00,38921.5,23546.4,
20230313,3,50.12,38921.5,23411.9,
20230313,3,50.90,38921.5,23410.5,
20230313,3,55.00,38921.5,23410.1,
20230313,3,55.90,38921.5,23409.7,
20230313,3,60.00,38921.5,23408.4,
20230313,3,70.00,38921.5,23358.5,
20230313,3,77.80,38921.5,23259.4,
20230313,3,79.90,38921.5,23197.2,
20230313,3,80.00,38921.5,23195.6,
20230313,3,80.01,38921.5,22836.1,
20230313,3,80.10,38921.5,22682.3,
20230313,3,80.20,38921.5,22664.5,
20230313,3,81.00,38921.5,22656.5,
20230313,3,82.01,38921.5,22656.4,
20230313,3,85.00,38921.5,22646.8,
20230313,3,90.00,38921.5,22636.9,
20230313,3,99.90,38921.5,22627.1,
20230313,3,100.00,38921.5,22626.9,
20230313,3,100.01,38921.9,21560.9,
20230313,3,101.00,38921.9,21560.9,
20230313,3,102.00,38921.9,21560.3,
20230313,3,105.00,38921.9,21519.2,
20230313,3,120.10,38921.9,21519.1,
20230313,3,130.00,38921.9,21504.7,
20230313,3,138.00,38921.9,21500.9,
20230313,3,200.00,38921.9,21353.8,
20230313,3,200.01,38921.9,20363.3,
20230313,3,200.10,38921.9,18568.9,
20230313,3,200.50,38921.9,18463.4,
20230313,3,200.98,38921.9,18450.8,
20230313,3,200.99,38921.9,18450.7,
20230313,3,201.00,38921.9,18450.6,
20230313,3,210.00,38921.9,18337.9,
20230313,3,250.00,38921.9,18257.2,
20230313,3,300.00,38921.9,18073.7,
20230313,3,500.00,38921.9,17481.4,
20230313,3,548.66,38921.9,17480.4,
20230313,3,550.02,38921.9,17437.0,
20230313,3,900.00,38921.9,17234.6,
20230313,3,999.00,38921.9,17232.2,
20230313,3,999.99,38921.9,0.0,
20230313,4,0.00,0.0,35691.2,
20230313,4,0.00,9734.4,35691.2,
20230313,4,0.01,31876.9,35691.2,
20230313,4,0.02,32480.9,35678.2,
20230313,4,0.03,32481.6,35671.5,
20230313,4,0.04,32486.1,35663.5,
20230313,4,0.05,32486.1,35663.5,
20230313,4,0.06,32486.1,35662.5,
20230313,4,0.20,32486.4,35658.5,
20230313,4,0.26,32498.6,35618.5,
20230313,4,0.32,32590.0,35618.5,
20230313,4,0.40,32631.8,35618.5,
20230313,4,0.51,32631.8,35618.5,
20230313,4,0.60,32638.8,35578.5,
20230313,4,0.70,32639.8,35578.5,
20230313,4,0.80,32640.8,35578.5,
20230313,4,0.90,32641.8,35578.5,
20230313,4,0.94,32659.0,35578.5,
20230313,4,1.00,33274.2,35578.5,
20230313,4,1.01,33274.2,35258.7,
20230313,4,1.44,33288.7,35218.7,
20230313,4,1.70,33289.7,35218.7,
20230313,4,1.82,33290.7,35218.7,
20230313,4,1.99,33291.7,35218.7,
20230313,4,2.00,33337.0,35218.7,
20230313,4,2.01,33337.0,35214.7,
20230313,4,2.50,33337.0,35174.7,
20230313,4,2.55,33365.7,35158.7,
20230313,4,2.59,33375.8,35158.7,
20230313,4,2.64,33379.9,35158.7,
20230313,4,2.82,33381.9,35158.7,
20230313,4,3.00,33466.0,35158.7,
20230313,4,3.01,33466.0,34984.9,
20230313,4,3.14,33468.0,34944.9,
20230313,4,3.22,33469.0,34944.9,
20230313,4,3.24,33470.0,34944.9,
20230313,4,3.66,33471.0,34944.9,
20230313,4,4.58,33475.0,34944.9,
20230313,4,4.65,33522.4,34944.9,
20230313,4,4.66,33523.4,34944.9,
20230313,4,4.70,33525.4,34944.9,
20230313,4,5.00,33757.7,34944.9,
20230313,4,5.01,33757.7,34837.8,
20230313,4,5.09,33786.5,34797.8,
20230313,4,5.18,33796.5,34797.8,
20230313,4,5.28,33800.7,34797.8,
20230313,4,5.33,33801.7,34797.8,
20230313,4,5.50,33801.8,34797.8,
20230313,4,5.60,33803.0,34797.8,
20230313,4,5.66,33803.0,34797.8,
20230313,4,6.00,33873.0,34397.8,
20230313,4,6.01,33874.1,34300.5,
20230313,4,6.02,33878.1,34300.5,
20230313,4,6.08,33879.1,34300.5,
20230313,4,6.26,33879.1,34300.5,
20230313,4,6.58,33881.1,34294.5,
20230313,4,6.78,33882.1,34294.5,
20230313,4,6.93,33882.1,34294.5,
20230313,4,6.98,33882.1,34289.5,
20230313,4,7.00,33883.1,34284.5,
20230313,4,7.02,33885.5,34277.7,
20230313,4,7.46,33889.5,34277.7,
20230313,4,7.50,33890.5,34277.7,
20230313,4,7.64,33919.3,34277.7,
20230313,4,7.76,33929.3,34277.7,
20230313,4,7.91,33933.4,34277.7,
20230313,4,8.00,33933.4,34277.7,
20230313,4,8.46,33935.4,34247.7,
20230313,4,8.56,33936.4,34247.7,
20230313,4,8.67,33937.4,34247.7,
20230313,4,8.90,33941.4,34247.7,
20230313,4,8.92,33942.4,34247.7,
20230313,4,8.93,33942.4,34247.7,
20230313,4,8.98,33942.4,34242.7,
20230313,4,9.00,34253.2,34237.7,
20230313,4,9.01,34253.2,34232.7,
20230313,4,9.02,34253.2,34202.7,
20230313,4,9.50,34253.2,34177.7,
20230313,4,9.55,34253.2,34077.6,
20230313,4,9.56,34253.2,33939.6,
20230313,4,9.68,34253.2,33798.6,
20230313,4,9.71,34253.2,33664.6,
20230313,4,9.72,34253.2,33539.6,
20230313,4,9.83,34253.2,33403.6,
20230313,4,9.84,34253.2,33353.6,
20230313,4,10.00,34464.1,33303.6,
20230313,4,10.05,34524.1,33245.7,
20230313,4,10.18,34552.8,33245.7,
20230313,4,10.35,34562.8,33245.7,
20230313,4,10.48,34562.8,33245.7,
20230313,4,10.55,34567.0,33220.7,
20230313,4,10.62,34567.0,33220.7,
20230313,4,10.93,34567.0,33171.7,
20230313,4,10.98,34567.0,33166.7,
20230313,4,11.00,34567.0,33161.7,
20230313,4,11.01,34769.0,33036.7,
20230313,4,11.02,34774.0,33032.2,
20230313,4,11.30,34774.0,33032.2,
20230313,4,11.68,35033.5,32867.2,
20230313,4,11.76,35033.5,32552.7,
20230313,4,11.78,35033.5,32552.6,
20230313,4,11.80,35033.5,32552.3,
20230313,4,11.85,35155.7,32549.7,
20230313,4,11.88,35155.7,32549.7,
20230313,4,11.98,35155.7,32399.7,
20230313,4,12.00,35158.1,32249.7,
20230313,4,12.01,35158.1,32249.7,
20230313,4,12.05,35203.3,32249.6,
20230313,4,12.08,35203.3,32249.6,
20230313,4,12.11,35203.3,32099.6,
20230313,4,12.12,35203.3,31962.6,
20230313,4,12.16,35203.3,31962.5,
20230313,4,12.22,35203.3,31812.5,
20230313,4,12.23,35203.3,31812.3,
20230313,4,12.24,35253.3,31662.3,
20230313,4,12.27,35253.3,31662.3,
20230313,4,12.28,35253.3,31662.1,
20230313,4,12.29,35253.3,31512.1,
20230313,4,12.33,35253.3,31509.2,
20230313,4,12.36,35253.3,31345.2,
20230313,4,12.38,35253.3,31195.2,
20230313,4,12.44,35253.3,31180.8,
20230313,4,12.51,35262.2,30901.8,
20230313,4,12.53,35262.2,30901.8,
20230313,4,12.63,35262.2,30751.8,
20230313,4,12.72,35291.0,30601.8,
20230313,4,12.74,35291.0,30601.8,
20230313,4,12.83,35291.0,30600.4,
20230313,4,12.87,35291.4,30597.4,
20230313,4,12.93,35301.6,30597.4,
20230313,4,12.95,35310.8,30597.4,
20230313,4,13.00,35362.6,30455.4,
20230313,4,13.01,35362.6,30455.4,
20230313,4,13.02,35365.7,30453.0,
20230313,4,13.03,35365.7,30453.0,
20230313,4,13.05,35365.7,30425.0,
20230313,4,13.10,35415.7,30400.0,
20230313,4,13.15,35415.7,30400.0,
20230313,4,13.16,35416.1,30395.0,
20230313,4,13.17,35416.1,30345.0,
20230313,4,13.18,35429.3,30295.0,
20230313,4,13.19,35429.3,30245.0,
20230313,4,13.20,35435.0,30145.0,
20230313,4,13.22,35435.0,30145.0,
20230313,4,13.23,35641.0,30144.5,
20230313,4,13.31,35641.4,30144.5,
20230313,4,13.39,35644.6,30144.5,
20230313,4,13.41,35645.5,30144.5,
20230313,4,13.42,35653.8,30144.5,
20230313,4,13.46,35654.2,30144.5,
20230313,4,13.61,35655.6,30144.5,
20230313,4,13.64,35656.5,30144.5,
20230313,4,13.65,35664.8,30056.5,
20230313,4,13.68,35870.8,30056.5,
20230313,4,13.71,35870.8,30055.6,
20230313,4,13.80,35870.8,29908.6,
20230313,4,13.84,35874.2,29613.0,
20230313,4,13.85,35874.2,29613.0,
20230313,4,13.87,35875.1,29466.0,
20230313,4,13.88,35883.3,29466.0,
20230313,4,13.90,35883.3,29466.0,
20230313,4,13.95,35883.3,29464.1,
20230313,4,14.04,35884.7,29317.1,
20230313,4,14.08,35884.7,29317.1,
20230313,4,14.10,35884.7,29229.1,
20230313,4,14.20,35889.0,29228.8,
20230313,4,14.30,35892.3,29228.6,
20230313,4,14.48,35893.7,29228.6,
20230313,4,14.49,35893.7,29228.6,
20230313,4,14.64,35901.5,29217.7,
20230313,4,14.76,35904.9,29217.7,
20230313,4,14.79,35904.9,29217.7,
20230313,4,14.91,35906.3,29217.5,
20230313,4,14.97,35906.3,29217.4,
20230313,4,15.00,35929.3,29191.4,
20230313,4,15.01,35929.3,29084.4,
20230313,4,15.02,35930.9,29018.5,
20230313,4,15.04,35935.9,29018.5,
20230313,4,15.10,35935.9,29018.5,
20230313,4,15.13,35935.9,28958.5,
20230313,4,15.20,35935.9,28909.5,
20230313,4,15.22,35939.0,28849.5,
20230313,4,15.34,35940.3,28849.5,
20230313,4,15.52,35940.3,28849.5,
20230313,4,15.89,36146.3,28771.5,
20230313,4,15.90,36146.3,28771.5,
20230313,4,16.14,36146.3,28771.2,
20230313,4,16.27,36146.3,28741.2,
20230313,4,16.32,36352.3,28659.2,
20230313,4,16.33,36352.3,28659.0,
20230313,4,16.50,36552.3,28127.0,
20230313,4,16.54,36552.3,28127.0,
20230313,4,16.66,36758.3,27885.0,
20230313,4,16.84,36964.3,27885.0,
20230313,4,16.87,36964.3,27885.0,
20230313,4,16.88,37170.3,27884.9,
20230313,4,16.89,37582.3,27884.9,
20230313,4,16.90,37788.3,27884.9,
20230313,4,16.91,37994.3,27884.9,
20230313,4,16.97,38200.3,27884.9,
20230313,4,17.05,38200.3,27884.9,
20230313,4,17.10,38200.3,27884.3,
20230313,4,17.11,38406.3,27884.2,
20230313,4,17.20,38406.3,27884.2,
20230313,4,17.30,38406.3,27883.9,
20230313,4,17.33,38531.0,27883.7,
20230313,4,17.45,38531.0,27883.7,
20230313,4,17.50,38547.3,27843.7,
20230313,4,17.60,38547.3,27708.7,
20230313,4,17.61,38547.3,27707.0,
20230313,4,17.73,38547.3,27647.0,
20230313,4,17.77,38547.3,27646.7,
20230313,4,17.80,38547.3,27586.6,
20230313,4,17.87,38547.3,27586.0,
20230313,4,17.89,38547.3,27556.0,
20230313,4,17.90,38560.1,27552.7,
20230313,4,17.91,38560.1,27552.7,
20230313,4,18.00,38560.1,27547.5,
20230313,4,18.03,38560.1,27545.0,
20230313,4,18.20,38620.1,27484.9,
20230313,4,18.35,38674.1,27484.9,
20230313,4,18.50,38724.1,27484.9,
20230313,4,18.68,38764.1,27484.9,
20230313,4,18.83,38784.1,27484.9,
20230313,4,18.90,38784.1,27484.9,
20230313,4,18.95,38794.1,27484.2,
20230313,4,19.20,38794.1,27484.2,
20230313,4,19.21,38804.1,27484.1,
20230313,4,19.47,38814.1,27484.1,
20230313,4,19.59,38814.1,27484.1,
20230313,4,19.67,38814.1,27484.0,
20230313,4,19.69,38814.1,27481.6,
20230313,4,19.70,38815.6,27479.7,
