電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230803,2,40.01,41914.9,29153.8,
20230803,2,41.17,41914.9,29153.7,
20230803,2,41.87,41914.9,29142.5,
20230803,2,42.00,41914.9,29063.0,
20230803,2,42.83,41914.9,29056.2,
20230803,2,43.50,41914.9,28985.9,
20230803,2,44.57,41914.9,28985.6,
20230803,2,45.00,41914.9,28965.8,
20230803,2,45.01,41914.9,28713.5,
20230803,2,45.12,41914.9,28140.5,
20230803,2,46.00,41914.9,28138.0,
20230803,2,49.99,41914.9,28129.8,
20230803,2,50.00,41914.9,28118.8,
20230803,2,50.12,41914.9,28034.3,
20230803,2,50.90,41914.9,28032.3,
20230803,2,60.00,41914.9,28031.4,
20230803,2,70.00,41914.9,27974.1,
20230803,2,77.80,41914.9,27871.5,
20230803,2,79.90,41914.9,27803.9,
20230803,2,80.00,41914.9,27801.7,
20230803,2,80.01,41914.9,27398.5,
20230803,2,80.02,41914.9,27163.2,
20230803,2,80.10,41914.9,27158.2,
20230803,2,80.20,41914.9,27151.8,
20230803,2,80.21,41934.7,27143.6,
20230803,2,80.50,41934.7,27143.6,
20230803,2,81.00,41934.7,27143.4,
20230803,2,82.01,41934.7,27067.2,
20230803,2,85.00,41934.7,26972.0,
20230803,2,90.00,41934.7,26961.5,
20230803,2,99.90,41934.7,26942.6,
20230803,2,100.00,41934.7,26942.2,
20230803,2,100.01,41934.7,25958.5,
20230803,2,101.97,41934.7,25957.9,
20230803,2,102.00,41934.7,25956.7,
20230803,2,105.00,41934.7,25877.0,
20230803,2,120.10,41934.7,25876.9,
20230803,2,130.00,41934.7,25841.1,
20230803,2,138.00,41934.7,25837.0,
20230803,2,150.00,41934.7,25702.1,
20230803,2,190.00,41934.7,25699.5,
20230803,2,200.00,41934.7,25698.7,
20230803,2,200.01,41934.7,24132.7,
20230803,2,200.10,41934.7,22601.7,
20230803,2,200.50,41934.7,22565.4,
20230803,2,200.98,41934.7,22558.0,
20230803,2,200.99,41934.7,22557.9,
20230803,2,201.00,41934.7,22557.8,
20230803,2,210.00,41934.7,22485.5,
20230803,2,250.00,41934.7,20737.3,
20230803,2,300.00,41934.7,20546.4,
20230803,2,500.00,41934.7,20042.5,
20230803,2,548.66,41934.7,20040.5,
20230803,2,550.02,41934.7,19995.4,
20230803,2,900.00,41934.7,19794.2,
20230803,2,999.00,41934.7,19794.0,
20230803,2,999.99,41934.7,0.0,
20230803,3,0.00,0.0,42192.7,
20230803,3,0.00,12205.4,42192.7,
20230803,3,0.01,37287.6,42192.7,
20230803,3,0.02,37482.0,42190.2,
20230803,3,0.03,37482.0,42176.3,
20230803,3,0.04,37522.8,42168.3,
20230803,3,0.10,37522.8,42168.3,
20230803,3,0.20,37522.8,42087.6,
20230803,3,0.30,37541.2,41977.6,
20230803,3,0.73,37590.9,41973.6,
20230803,3,0.80,37591.9,41973.6,
20230803,3,0.90,37592.9,41973.6,
20230803,3,1.00,38263.6,41973.6,
20230803,3,1.01,38263.6,41863.8,
20230803,3,1.69,38271.0,41782.5,
20230803,3,1.80,38272.7,41782.5,
20230803,3,2.01,38272.7,41782.5,
20230803,3,2.03,38274.2,41727.5,
20230803,3,2.10,38274.2,41727.5,
20230803,3,2.23,38278.0,41721.5,
20230803,3,3.00,38340.4,41721.5,
20230803,3,3.01,38340.4,41569.5,
20230803,3,3.04,38340.4,41514.5,
20230803,3,3.21,38340.4,41509.5,
20230803,3,3.30,38342.4,41499.5,
20230803,3,3.36,38349.7,41499.5,
20230803,3,3.50,38349.8,41499.5,
20230803,3,3.73,38354.3,41499.5,
20230803,3,3.99,38354.3,41499.5,
20230803,3,4.00,38358.0,41497.5,
20230803,3,4.04,38359.5,41497.5,
20230803,3,4.50,38359.5,41497.5,
20230803,3,4.54,38359.5,41492.5,
20230803,3,4.65,38366.9,41477.5,
20230803,3,4.80,38368.9,41477.5,
20230803,3,5.00,38445.0,41477.5,
20230803,3,5.01,38475.0,41389.9,
20230803,3,5.04,38482.3,41334.9,
20230803,3,5.09,38482.3,41329.9,
20230803,3,5.21,38482.3,40529.9,
20230803,3,5.23,38488.3,40519.9,
20230803,3,5.52,38488.3,40519.9,
20230803,3,5.53,38488.6,40512.6,
20230803,3,6.00,38488.6,40512.6,
20230803,3,6.06,38490.1,40295.4,
20230803,3,6.26,38490.1,40295.4,
20230803,3,6.30,38492.1,40287.8,
20230803,3,6.52,38504.6,40287.8,
20230803,3,6.54,38504.6,40287.8,
20230803,3,6.71,38512.0,40272.8,
20230803,3,6.73,38518.0,40272.8,
20230803,3,6.94,38520.6,40272.8,
20230803,3,7.00,38550.8,40272.8,
20230803,3,7.01,38550.8,40272.8,
20230803,3,7.04,38550.8,40181.3,
20230803,3,7.21,38550.8,40176.3,
20230803,3,7.70,38551.9,40166.3,
20230803,3,7.77,38551.9,40166.3,
20230803,3,7.80,38553.9,40165.4,
20230803,3,7.87,38553.9,40165.4,
20230803,3,7.90,38553.9,40032.4,
20230803,3,7.98,38553.9,40026.1,
20230803,3,8.00,38585.5,39893.1,
20230803,3,8.01,38585.5,39856.6,
20230803,3,8.07,38587.0,39729.6,
20230803,3,8.09,38587.0,39729.6,
20230803,3,8.16,38587.0,39713.4,
20230803,3,8.26,38587.0,39587.4,
20230803,3,8.30,38587.0,39557.4,
20230803,3,8.35,38587.0,39276.4,
20230803,3,8.39,38606.5,39154.4,
20230803,3,8.50,38606.5,39153.9,
20230803,3,8.54,38606.5,39113.9,
20230803,3,8.77,38606.5,39081.9,
20230803,3,8.78,38606.5,39031.9,
20230803,3,9.00,38606.5,38981.9,
20230803,3,9.08,38606.5,38827.9,
20230803,3,9.14,38606.5,38789.9,
20230803,3,9.30,38608.6,38752.9,
20230803,3,9.31,38608.6,38752.9,
20230803,3,9.38,38608.6,38602.9,
20230803,3,9.45,38608.6,38432.9,
20230803,3,9.50,38608.6,38282.9,
20230803,3,9.52,38608.6,38271.8,
20230803,3,9.57,38608.6,38121.8,
20230803,3,9.58,38764.0,37886.4,
20230803,3,9.60,38764.0,37649.7,
20230803,3,9.65,38764.0,37649.1,
20230803,3,9.73,38764.0,37499.1,
20230803,3,9.74,38764.0,37498.5,
20230803,3,9.83,38764.0,37348.5,
20230803,3,9.89,38764.0,37198.5,
20230803,3,9.90,38764.0,37184.6,
20230803,3,9.93,38764.0,37134.6,
20230803,3,10.00,38940.3,36984.6,
20230803,3,10.01,38940.3,36808.3,
20230803,3,10.02,38951.4,36807.2,
20230803,3,10.05,39005.9,36807.2,
20230803,3,10.07,39111.9,36807.2,
20230803,3,10.09,39113.4,36807.2,
20230803,3,10.10,39113.4,36807.2,
20230803,3,10.15,39113.4,36805.7,
20230803,3,10.20,39113.9,36805.4,
20230803,3,10.25,39113.9,36805.4,
20230803,3,10.31,39114.4,36655.4,
20230803,3,10.42,39114.9,36655.4,
20230803,3,10.45,39114.9,36655.4,
20230803,3,10.50,39184.3,36597.4,
20230803,3,10.51,39184.3,36547.4,
20230803,3,10.52,39234.3,36279.3,
20230803,3,10.53,39234.8,36279.3,
20230803,3,10.64,39235.2,36279.3,
20230803,3,10.74,39235.2,36277.9,
20230803,3,10.76,39235.2,36266.1,
20230803,3,10.79,39235.2,36208.1,
20230803,3,10.81,39235.2,36182.1,
20230803,3,10.83,39235.2,36181.6,
20230803,3,10.93,39235.2,36180.2,
20230803,3,10.94,39235.2,36165.2,
20230803,3,10.95,39235.2,36135.2,
20230803,3,10.96,39235.2,36073.2,
20230803,3,10.97,39235.2,36073.0,
20230803,3,11.00,39238.2,35713.8,
20230803,3,11.01,39238.2,35660.1,
20230803,3,11.02,39249.6,35475.5,
20230803,3,11.06,39249.6,35453.5,
20230803,3,11.17,39249.6,35040.6,
20230803,3,11.19,39249.6,35028.7,
20230803,3,11.20,39249.6,34848.1,
20230803,3,11.21,39297.5,34845.2,
20230803,3,11.23,39297.5,34845.2,
20230803,3,11.38,39297.5,34841.5,
20230803,3,11.50,39297.5,34817.7,
20230803,3,11.60,39297.5,34816.6,
20230803,3,11.71,39297.5,34674.6,
20230803,3,11.74,39297.5,34532.6,
20230803,3,11.75,39297.5,34399.6,
20230803,3,11.77,39297.5,34264.6,
20230803,3,11.80,39297.5,34128.4,
20230803,3,11.94,39297.5,34128.1,
20230803,3,11.95,39297.5,34004.1,
20230803,3,11.96,39297.5,34003.4,
20230803,3,11.97,39297.5,33879.4,
20230803,3,12.00,39298.8,33879.2,
20230803,3,12.01,39298.8,33831.8,
20230803,3,12.11,39298.8,33830.6,
20230803,3,12.19,39298.8,33706.6,
20230803,3,12.20,39298.8,33582.6,
20230803,3,12.30,39298.8,33582.5,
20230803,3,12.36,39433.4,33582.2,
20230803,3,12.40,39433.4,33582.2,
20230803,3,12.53,39433.4,33582.1,
20230803,3,12.54,39443.3,33562.2,
20230803,3,12.58,39443.3,33562.2,
20230803,3,12.73,39443.3,33561.8,
20230803,3,12.75,39493.3,33559.8,
20230803,3,13.00,39531.3,33559.8,
20230803,3,13.08,39531.3,33547.8,
20230803,3,13.12,39531.3,33541.4,
20230803,3,13.31,39666.3,33541.3,
20230803,3,13.37,39666.3,33541.3,
20230803,3,13.39,39666.3,33471.3,
20230803,3,13.40,39801.3,33471.1,
20230803,3,13.45,39801.3,33471.1,
20230803,3,13.50,39936.3,33461.8,
20230803,3,13.51,39936.3,33461.7,
20230803,3,13.59,40071.3,33461.6,
20230803,3,13.60,40084.3,33461.6,
20230803,3,13.65,40219.3,33461.6,
20230803,3,13.70,40220.3,33461.6,
20230803,3,13.72,40319.4,33461.6,
20230803,3,13.80,40320.4,33461.6,
20230803,3,13.90,40321.4,33458.6,
20230803,3,13.91,40321.4,33458.6,
20230803,3,13.95,40321.4,33455.7,
20230803,3,14.00,40322.4,33451.3,
20230803,3,14.01,40322.4,33450.3,
20230803,3,14.06,40322.4,33449.3,
20230803,3,14.10,40322.4,33433.5,
20230803,3,14.14,40322.4,33433.3,
20230803,3,14.20,40322.4,33432.0,
20230803,3,14.23,40322.4,33430.8,
20230803,3,14.50,40322.4,33429.5,
20230803,3,14.55,40322.5,33429.0,
20230803,3,14.64,40322.5,33429.0,
20230803,3,14.70,40322.5,32829.0,
20230803,3,14.88,40324.5,32781.7,
20230803,3,14.90,40324.5,32781.7,
20230803,3,14.93,40428.5,32780.3,
20230803,3,15.00,40428.5,32780.3,
20230803,3,15.01,40428.5,32755.6,
20230803,3,15.10,40428.5,32754.5,
20230803,3,15.20,40428.5,32752.5,
20230803,3,15.30,40428.5,32752.2,
20230803,3,15.35,40428.5,32750.2,
20230803,3,15.50,40428.5,32750.0,
20230803,3,15.73,40428.5,32684.0,
20230803,3,15.79,40428.5,32683.0,
20230803,3,15.80,40428.5,32682.9,
20230803,3,15.82,40428.5,32682.8,
20230803,3,15.90,40428.5,32682.3,
20230803,3,16.00,40428.5,32682.2,
20230803,3,16.01,40428.5,32618.7,
20230803,3,16.02,40428.5,32615.4,
20230803,3,16.10,40428.5,32465.4,
20230803,3,16.20,40428.5,32465.2,
20230803,3,16.29,40428.5,32465.1,
20230803,3,16.38,40428.5,32464.0,
20230803,3,16.54,40428.5,32463.4,
20230803,3,16.59,40428.5,32449.0,
20230803,3,16.65,40428.5,32215.0,
20230803,3,16.69,40428.5,32102.4,
20230803,3,16.71,40428.5,32086.2,
20230803,3,16.77,40428.5,32086.0,
20230803,3,16.78,40428.5,32067.3,
20230803,3,16.80,40428.5,32020.4,
20230803,3,16.82,40428.5,32018.4,
20230803,3,16.84,40428.5,31968.4,
20230803,3,16.97,40428.5,31961.0,
20230803,3,17.00,40428.5,31958.8,
20230803,3,17.23,40428.5,31956.7,
20230803,3,17.37,40488.5,31956.6,
20230803,3,17.40,40563.5,31956.6,
20230803,3,17.53,40563.5,31948.3,
20230803,3,17.55,40623.5,31896.3,
20230803,3,17.60,40623.5,31896.3,
20230803,3,17.69,40623.5,31896.2,
20230803,3,17.73,40683.5,31895.1,
20230803,3,17.79,40683.5,31895.1,
20230803,3,17.92,40743.5,31895.0,
20230803,3,17.96,40753.5,31895.0,
20230803,3,18.00,40753.5,31895.0,
20230803,3,18.03,40753.5,31894.9,
20230803,3,18.05,40753.5,31894.8,
20230803,3,18.12,40753.5,31894.4,
20230803,3,18.24,40753.5,31894.0,
20230803,3,18.25,40753.5,31889.5,
20230803,3,18.30,40753.5,31889.3,
20230803,3,18.43,40753.5,31888.2,
20230803,3,18.70,40753.5,31885.4,
20230803,3,19.00,40753.5,31819.3,
20230803,3,19.17,40753.5,31819.0,
20230803,3,19.33,40968.5,31805.0,
20230803,3,19.41,40968.5,31805.0,
20230803,3,19.46,40968.5,31795.6,
20230803,3,19.50,40968.5,31671.8,
20230803,3,19.59,40968.5,31671.7,
20230803,3,19.70,40968.5,31611.7,
20230803,3,19.77,40968.5,31550.9,
20230803,3,19.80,40968.5,31385.7,
20230803,3,20.00,40974.9,31384.7,
20230803,3,20.34,40986.5,31301.6,
20230803,3,20.82,40986.5,31301.6,
20230803,3,21.00,40986.5,31297.0,
20230803,3,21.24,40986.5,31296.5,
20230803,3,21.29,40986.5,31295.3,
20230803,3,21.30,40986.5,31285.0,
20230803,3,21.32,40986.5,31281.6,
20230803,3,22.52,40986.5,29921.6,
20230803,3,22.80,40986.5,29917.2,
20230803,3,22.94,40986.5,29916.2,
20230803,3,23.00,40986.5,29913.3,
20230803,3,23.03,40986.5,29911.4,
20230803,3,23.61,40986.5,29911.3,
20230803,3,24.00,40986.5,29910.2,
20230803,3,24.18,41435.6,29908.7,
20230803,3,24.30,41435.6,29908.7,
20230803,3,24.41,41435.6,29907.7,
20230803,3,24.60,41435.6,29907.6,
20230803,3,24.80,41435.6,29906.4,
20230803,3,25.00,41435.6,29897.1,
20230803,3,25.20,41448.6,29896.2,
20230803,3,25.38,41448.6,29896.2,
20230803,3,25.71,41468.6,29891.7,
20230803,3,25.80,41468.6,29891.7,
20230803,3,25.95,41468.6,29890.9,
20230803,3,26.00,41468.6,29888.1,
20230803,3,26.57,41468.6,29886.6,
20230803,3,26.81,41468.6,29882.2,
20230803,3,27.21,41468.6,29870.9,
20230803,3,27.46,41468.6,29868.0,
20230803,3,27.80,41468.6,29864.8,
20230803,3,30.00,41468.6,29619.8,
20230803,3,30.50,41468.6,29342.2,
20230803,3,30.79,41468.6,29297.9,
20230803,3,30.97,41468.8,29296.2,
20230803,3,31.49,41468.8,29296.2,
20230803,3,32.00,41468.8,29296.1,
20230803,3,32.29,41468.8,29170.7,
20230803,3,32.62,41468.8,29162.3,
20230803,3,32.88,41468.8,29161.0,
20230803,3,33.03,41468.8,29135.7,
20230803,3,34.00,41468.8,29135.4,
20230803,3,35.00,41468.8,29119.8,
20230803,3,36.00,41468.8,29107.6,
20230803,3,38.28,41468.8,29082.6,
20230803,3,39.50,41468.8,29063.9,
20230803,3,40.00,41468.8,29063.8,
20230803,3,40.01,41468.8,28980.9,
20230803,3,40.89,41468.8,28980.8,
20230803,3,42.00,41468.8,28969.9,
20230803,3,43.50,41468.8,28963.3,
20230803,3,44.57,41468.8,28963.0,
20230803,3,45.00,41468.8,28944.3,
20230803,3,45.01,41468.8,28707.2,
20230803,3,45.12,41468.8,28208.7,
20230803,3,46.00,41468.8,28206.4,
20230803,3,47.04,41468.8,28202.3,
20230803,3,49.99,41468.8,28063.0,
20230803,3,50.00,41468.8,28052.3,
20230803,3,50.12,41468.8,27972.6,
20230803,3,50.90,41468.8,27970.8,
20230803,3,60.00,41468.8,27969.9,
20230803,3,70.00,41468.8,27914.2,
20230803,3,77.80,41468.8,27815.2,
20230803,3,79.90,41468.8,27752.3,
20230803,3,80.00,41468.8,27750.3,
20230803,3,80.01,41468.8,27364.9,
20230803,3,80.02,41468.8,27137.0,
20230803,3,80.10,41468.8,27132.0,
20230803,3,80.20,41468.8,27125.8,
20230803,3,80.21,41488.6,27117.6,
20230803,3,80.50,41488.6,27117.6,
20230803,3,81.00,41488.6,27117.4,
20230803,3,82.01,41488.6,27062.6,
20230803,3,85.00,41488.6,26975.4,
20230803,3,90.00,41488.6,26964.9,
20230803,3,99.90,41488.6,26946.8,
20230803,3,100.00,41488.6,26946.4,
20230803,3,100.01,41488.6,26371.2,
20230803,3,100.90,41488.6,26370.7,
20230803,3,102.00,41488.6,26369.5,
20230803,3,105.00,41488.6,26291.9,
20230803,3,120.10,41488.6,26291.8,
20230803,3,130.00,41488.6,26257.4,
20230803,3,138.00,41488.6,26253.6,
20230803,3,150.00,41488.6,26130.9,
20230803,3,190.00,41488.6,26128.4,
20230803,3,200.00,41488.6,26127.6,
20230803,3,200.01,41488.6,24608.3,
20230803,3,200.10,41488.6,23095.5,
20230803,3,200.50,41488.6,23059.3,
20230803,3,200.98,41488.6,23051.9,
20230803,3,200.99,41488.6,23051.8,
20230803,3,201.00,41488.6,23051.7,
20230803,3,210.00,41488.6,22966.4,
20230803,3,250.00,41488.6,22234.4,
20230803,3,300.00,41488.6,22045.0,
20230803,3,500.00,41488.6,21541.1,
20230803,3,548.66,41488.6,21539.1,
20230803,3,550.02,41488.6,21494.0,
20230803,3,900.00,41488.6,21292.8,
20230803,3,999.00,41488.6,21292.6,
20230803,3,999.99,41488.6,0.0,
20230803,4,0.00,0.0,41976.9,
20230803,4,0.00,12215.1,41976.9,
20230803,4,0.01,37395.2,41976.9,
20230803,4,0.02,37594.0,41974.5,
20230803,4,0.03,37594.0,41960.7,
20230803,4,0.04,37635.1,41952.7,
20230803,4,0.10,37635.1,41952.7,
20230803,4,0.20,37635.1,41876.2,
20230803,4,0.30,37635.1,41766.2,
20230803,4,0.55,37702.4,41762.2,
20230803,4,0.59,37719.8,41762.2,
20230803,4,0.80,37720.8,41762.2,
20230803,4,0.90,37721.8,41762.2,
20230803,4,1.00,38409.8,41762.2,
20230803,4,1.01,38409.8,41651.8,
20230803,4,1.62,38417.2,41571.9,
20230803,4,1.80,38421.2,41571.9,
20230803,4,1.84,38422.2,41571.9,
20230803,4,2.01,38422.2,41571.9,
20230803,4,2.02,38423.7,41516.9,
20230803,4,2.10,38423.7,41516.9,
20230803,4,3.00,38486.7,41510.9,
20230803,4,3.01,38486.7,41358.9,
20230803,4,3.05,38490.7,41303.9,
20230803,4,3.09,38492.5,41303.9,
20230803,4,3.23,38499.8,41303.9,
20230803,4,3.28,38499.8,41303.9,
20230803,4,3.43,38499.8,41298.9,
20230803,4,3.50,38499.9,41288.9,
20230803,4,3.96,38499.9,41288.9,
20230803,4,3.97,38500.4,41286.9,
20230803,4,4.00,38503.0,41286.9,
20230803,4,4.01,38504.0,41279.8,
20230803,4,4.03,38505.5,41279.8,
20230803,4,4.30,38509.7,41279.8,
20230803,4,4.34,38511.7,41279.8,
20230803,4,4.50,38511.7,41279.8,
20230803,4,4.65,38519.1,41274.8,
20230803,4,4.84,38526.4,41274.8,
20230803,4,5.00,38602.6,41274.8,
20230803,4,5.01,38632.6,41186.4,
20230803,4,5.09,38632.6,41131.4,
20230803,4,5.28,38632.6,40316.4,
20230803,4,5.43,38632.6,40311.4,
20230803,4,5.55,38638.6,40301.4,
20230803,4,5.59,38640.6,40301.4,
20230803,4,6.00,38640.6,40301.4,
20230803,4,6.05,38642.1,40086.9,
20230803,4,6.26,38642.1,40086.9,
20230803,4,6.45,38649.5,40079.3,
20230803,4,6.80,38655.5,40079.3,
20230803,4,6.84,38657.5,40079.3,
20230803,4,6.94,38660.9,40079.3,
20230803,4,7.00,38693.0,40079.3,
20230803,4,7.01,38693.0,40079.3,
20230803,4,7.04,38705.7,39988.1,
20230803,4,7.09,38705.7,39988.1,
20230803,4,7.28,38705.7,39973.1,
20230803,4,7.43,38705.7,39968.1,
20230803,4,7.70,38706.8,39958.1,
20230803,4,7.77,38706.8,39958.1,
20230803,4,7.87,38706.8,39957.2,
20230803,4,7.90,38706.8,39810.2,
20230803,4,7.98,38706.8,39804.1,
20230803,4,8.00,38738.6,39657.1,
20230803,4,8.01,38738.6,39619.8,
20230803,4,8.06,38759.6,39477.8,
20230803,4,8.09,38761.6,39477.3,
20230803,4,8.16,38761.6,39477.3,
20230803,4,8.18,38761.6,39334.3,
20230803,4,8.26,38761.6,39318.6,
20230803,4,8.30,38761.6,39288.6,
20230803,4,8.35,38761.6,39007.6,
20230803,4,8.50,38761.6,38868.6,
20230803,4,8.54,38761.6,38828.6,
20230803,4,8.78,38761.6,38812.6,
20230803,4,8.79,38761.6,38762.6,
20230803,4,9.00,38761.6,38712.6,
20230803,4,9.08,38761.6,38544.6,
20230803,4,9.09,38761.6,38491.6,
20230803,4,9.12,38761.6,38476.6,
20230803,4,9.14,38761.6,38476.0,
20230803,4,9.16,38761.6,38424.0,
20230803,4,9.23,38761.6,38274.0,
20230803,4,9.30,38761.6,38124.0,
20230803,4,9.34,38763.7,37973.4,
20230803,4,9.38,38763.7,37973.4,
20230803,4,9.46,38763.7,37785.4,
20230803,4,9.50,38763.7,37635.4,
20230803,4,9.53,38763.7,37624.9,
20230803,4,9.57,38763.7,37474.9,
20230803,4,9.58,38835.5,37239.6,
20230803,4,9.60,38835.5,37069.7,
20230803,4,9.66,38835.5,36919.7,
20230803,4,9.76,38835.5,36769.7,
20230803,4,9.86,38835.5,36619.7,
20230803,4,9.88,38835.5,36469.7,
20230803,4,9.89,38835.5,36455.4,
20230803,4,9.90,38857.8,36427.7,
20230803,4,10.00,39038.2,36427.7,
20230803,4,10.01,39038.2,36253.5,
20230803,4,10.02,39049.1,36252.4,
20230803,4,10.05,39109.1,36252.4,
20230803,4,10.07,39216.6,36252.4,
20230803,4,10.16,39217.1,36252.4,
20230803,4,10.17,39217.1,36252.4,
20230803,4,10.24,39217.6,36251.9,
20230803,4,10.33,39218.1,36251.9,
20230803,4,10.41,39218.6,36251.9,
20230803,4,10.45,39218.6,36251.9,
20230803,4,10.50,39292.6,36193.9,
20230803,4,10.53,39292.6,36141.3,
20230803,4,10.55,39292.6,36129.5,
20230803,4,10.60,39292.6,36125.9,
20230803,4,10.62,39292.6,36125.7,
20230803,4,10.64,39292.6,35861.3,
20230803,4,10.66,39292.6,35859.9,
20230803,4,10.68,39292.6,35859.7,
20230803,4,10.71,39427.6,35847.8,
20230803,4,10.76,39427.6,35847.8,
20230803,4,10.78,39427.6,35789.8,
20230803,4,10.83,39427.6,35788.4,
20230803,4,10.85,39427.6,35776.5,
20230803,4,10.92,39427.6,35750.5,
20230803,4,10.93,39427.6,35747.6,
20230803,4,10.95,39427.6,35732.6,
20230803,4,10.97,39448.8,35732.5,
20230803,4,10.98,39448.8,35732.5,
20230803,4,10.99,39448.8,35331.5,
20230803,4,11.00,39451.7,35305.7,
20230803,4,11.01,39451.7,35252.5,
20230803,4,11.02,39462.8,35110.3,
20230803,4,11.06,39462.8,35110.3,
20230803,4,11.19,39462.8,34697.4,
20230803,4,11.23,39462.8,34516.7,
20230803,4,11.24,39462.8,34515.5,
20230803,4,11.31,39597.8,34515.3,
20230803,4,11.43,39645.7,34515.3,
20230803,4,11.50,39645.7,34515.3,
20230803,4,11.55,39645.7,34513.6,
20230803,4,11.60,39645.7,34513.3,
20230803,4,11.71,39645.7,34388.3,
20230803,4,11.74,39645.7,34263.3,
20230803,4,11.75,39645.7,34145.3,
20230803,4,11.77,39645.7,34025.3,
20230803,4,11.80,39645.7,33906.3,
20230803,4,11.84,39645.7,33904.0,
20230803,4,11.94,39645.7,33903.7,
20230803,4,11.95,39645.7,33779.7,
20230803,4,11.96,39645.7,33779.0,
20230803,4,12.00,39647.1,33655.0,
20230803,4,12.11,39647.1,33609.5,
20230803,4,12.19,39647.1,33485.5,
20230803,4,12.20,39647.1,33362.5,
20230803,4,12.36,39781.7,33362.4,
20230803,4,12.40,39781.7,33362.4,
20230803,4,12.45,39781.7,33362.3,
20230803,4,12.50,39781.7,33362.1,
20230803,4,12.67,39781.7,33361.0,
20230803,4,12.94,39781.7,33360.9,
20230803,4,13.00,39869.7,33352.2,
20230803,4,13.05,39869.7,33340.1,
20230803,4,13.08,39869.7,33339.1,
20230803,4,13.09,39879.6,33312.8,
20230803,4,13.10,39929.6,33309.9,
20230803,4,13.13,39929.6,33309.9,
20230803,4,13.34,40064.6,33110.9,
20230803,4,13.37,40064.6,33110.6,
20230803,4,13.42,40064.6,32930.6,
20230803,4,13.44,40199.6,32930.0,
20230803,4,13.45,40199.6,32930.0,
20230803,4,13.50,40334.6,32929.3,
20230803,4,13.51,40334.6,32929.2,
20230803,4,13.59,40469.6,32929.1,
20230803,4,13.60,40482.6,32929.1,
20230803,4,13.68,40617.6,32929.1,
20230803,4,13.70,40618.6,32929.1,
20230803,4,13.71,40618.6,32929.1,
20230803,4,13.72,40699.4,32924.7,
20230803,4,13.77,40699.4,32921.8,
20230803,4,13.80,40700.4,32913.5,
20230803,4,13.90,40701.4,32913.5,
20230803,4,14.00,40702.4,32913.5,
20230803,4,14.01,40702.4,32912.5,
20230803,4,14.10,40702.4,32911.5,
20230803,4,14.24,40702.4,32911.3,
20230803,4,14.30,40702.4,32911.2,
20230803,4,14.34,40702.4,32910.2,
20230803,4,14.50,40702.4,32908.2,
20230803,4,14.64,40702.4,32907.7,
20230803,4,14.70,40702.4,32307.7,
20230803,4,14.88,40704.4,32262.0,
20230803,4,14.90,40704.4,32262.0,
20230803,4,14.93,40808.4,32260.7,
20230803,4,15.00,40808.4,32260.7,
20230803,4,15.01,40808.4,32236.8,
20230803,4,15.10,40808.5,32235.7,
20230803,4,15.13,40808.5,32235.7,
20230803,4,15.20,40808.5,32233.5,
20230803,4,15.35,40808.5,32233.2,
20230803,4,15.50,40808.5,32233.0,
20230803,4,15.59,40808.5,32167.0,
20230803,4,15.65,40808.5,32165.0,
20230803,4,15.79,40808.5,32164.6,
20230803,4,15.80,40808.5,32164.5,
20230803,4,15.90,40808.5,32164.4,
20230803,4,15.91,40808.5,32164.3,
20230803,4,15.99,40808.5,32061.5,
20230803,4,16.00,40808.5,32042.8,
20230803,4,16.01,40808.5,31981.3,
20230803,4,16.02,40808.5,31965.5,
20230803,4,16.10,40808.5,31815.5,
20230803,4,16.20,40808.5,31813.3,
20230803,4,16.24,40808.5,31813.2,
20230803,4,16.27,40808.5,31811.2,
20230803,4,16.38,40808.5,31797.1,
20230803,4,16.59,40808.5,31796.5,
20230803,4,16.69,40808.5,31565.5,
20230803,4,16.71,40808.5,31549.3,
20230803,4,16.78,40809.0,31549.1,
20230803,4,16.84,40809.0,31549.1,
20230803,4,16.89,40926.0,31539.9,
20230803,4,17.00,40926.0,31539.9,
20230803,4,17.07,40926.0,31537.8,
20230803,4,17.16,40926.0,31537.3,
20230803,4,17.37,40986.0,31536.7,
20230803,4,17.40,41061.0,31536.7,
20230803,4,17.52,41061.0,31528.8,
20230803,4,17.53,41061.0,31484.8,
20230803,4,17.55,41121.0,31432.8,
20230803,4,17.67,41121.0,31432.8,
20230803,4,17.73,41181.0,31432.4,
20230803,4,17.79,41181.0,31432.4,
20230803,4,17.92,41241.0,31432.3,
20230803,4,17.96,41251.0,31432.3,
20230803,4,18.00,41251.0,31432.3,
20230803,4,18.03,41251.0,31432.2,
20230803,4,18.05,41251.0,31432.1,
20230803,4,18.09,41251.0,31431.7,
20230803,4,18.25,41251.0,31430.7,
20230803,4,18.26,41251.0,31430.5,
20230803,4,18.39,41251.0,31426.0,
20230803,4,18.70,41251.0,31423.2,
20230803,4,19.00,41251.0,31358.1,
20230803,4,19.22,41251.0,31357.8,
20230803,4,19.33,41466.0,31324.8,
20230803,4,19.34,41466.0,31324.8,
20230803,4,19.41,41466.0,31323.8,
20230803,4,19.46,41466.0,31314.4,
20230803,4,19.50,41466.0,31199.9,
20230803,4,19.70,41466.0,31199.8,
20230803,4,19.77,41466.0,31082.4,
20230803,4,20.00,41475.3,30940.3,
