電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230725,2,26.00,40454.1,29797.4,
20230725,2,26.50,40474.1,29789.3,
20230725,2,26.57,40474.1,29789.3,
20230725,2,26.94,40474.1,29784.8,
20230725,2,26.97,40474.1,29784.2,
20230725,2,27.12,40474.1,29743.3,
20230725,2,27.87,40474.1,29739.5,
20230725,2,28.08,40474.1,29735.1,
20230725,2,28.13,40474.1,29533.1,
20230725,2,30.00,40474.1,29525.7,
20230725,2,30.79,40474.1,29428.8,
20230725,2,31.15,40474.1,29426.8,
20230725,2,31.49,40474.1,29335.3,
20230725,2,31.95,40474.1,29335.2,
20230725,2,32.00,40474.1,29254.5,
20230725,2,32.29,40474.1,29117.7,
20230725,2,33.03,40474.1,29111.8,
20230725,2,33.49,40474.1,29111.5,
20230725,2,34.00,40474.1,29088.1,
20230725,2,34.75,40474.1,29076.1,
20230725,2,35.00,40474.1,29064.1,
20230725,2,35.41,40474.1,29052.3,
20230725,2,36.00,40474.1,29051.4,
20230725,2,37.68,40474.1,29026.4,
20230725,2,38.60,40474.1,29008.0,
20230725,2,39.50,40474.1,28854.1,
20230725,2,40.00,40474.1,28854.0,
20230725,2,40.01,40474.1,28756.0,
20230725,2,41.53,40474.1,28755.9,
20230725,2,41.87,40474.1,28746.3,
20230725,2,42.83,40474.1,28669.7,
20230725,2,43.50,40474.1,28605.6,
20230725,2,45.00,40474.1,28605.3,
20230725,2,45.01,40474.1,28375.7,
20230725,2,45.12,40474.1,28078.8,
20230725,2,45.20,40474.1,28076.5,
20230725,2,46.00,40474.1,28060.8,
20230725,2,49.99,40474.1,28051.2,
20230725,2,50.00,40474.1,28041.3,
20230725,2,50.12,40474.1,27958.9,
20230725,2,50.90,40474.1,27957.2,
20230725,2,60.00,40474.1,27956.1,
20230725,2,70.00,40474.1,27901.5,
20230725,2,77.80,40474.1,27771.5,
20230725,2,79.90,40474.1,27702.3,
20230725,2,80.00,40474.1,27701.0,
20230725,2,80.01,40474.1,27330.1,
20230725,2,80.02,40474.1,27097.7,
20230725,2,80.10,40474.1,27092.7,
20230725,2,80.20,40474.1,27086.6,
20230725,2,80.21,40493.9,27078.4,
20230725,2,80.50,40493.9,27078.4,
20230725,2,81.00,40493.9,27078.2,
20230725,2,82.01,40493.9,27002.8,
20230725,2,85.00,40493.9,26919.7,
20230725,2,90.00,40493.9,26908.5,
20230725,2,99.90,40493.9,26889.2,
20230725,2,100.00,40493.9,26889.0,
20230725,2,100.01,40494.9,25907.6,
20230725,2,101.40,40494.9,25906.7,
20230725,2,102.00,40494.9,25905.5,
20230725,2,105.00,40494.9,25831.4,
20230725,2,120.10,40494.9,25831.3,
20230725,2,130.00,40494.9,25797.4,
20230725,2,138.00,40494.9,25793.5,
20230725,2,150.00,40494.9,25579.1,
20230725,2,190.00,40494.9,25576.6,
20230725,2,200.00,40494.9,25575.8,
20230725,2,200.01,40494.9,24027.7,
20230725,2,200.10,40494.9,22546.7,
20230725,2,200.50,40494.9,22506.5,
20230725,2,200.98,40494.9,22499.2,
20230725,2,200.99,40494.9,22499.1,
20230725,2,201.00,40494.9,22499.0,
20230725,2,210.00,40494.9,22404.5,
20230725,2,250.00,40494.9,20142.2,
20230725,2,300.00,40494.9,19966.9,
20230725,2,500.00,40494.9,19461.5,
20230725,2,548.66,40494.9,19459.5,
20230725,2,550.02,40494.9,19448.2,
20230725,2,900.00,40494.9,19247.0,
20230725,2,999.00,40494.9,19246.8,
20230725,2,999.99,40494.9,0.0,
20230725,3,0.00,0.0,41566.9,
20230725,3,0.00,11022.7,41566.9,
20230725,3,0.01,35558.2,41566.9,
20230725,3,0.02,35767.5,41564.7,
20230725,3,0.03,35767.5,41550.7,
20230725,3,0.04,35810.0,41542.7,
20230725,3,0.10,35810.0,41542.7,
20230725,3,0.20,35810.0,41422.6,
20230725,3,0.30,35810.0,41354.6,
20230725,3,0.51,35810.0,41350.6,
20230725,3,0.72,35876.0,41342.6,
20230725,3,0.80,35877.0,41342.6,
20230725,3,0.90,35878.0,41342.6,
20230725,3,1.00,36263.4,41342.6,
20230725,3,1.01,36263.4,41241.0,
20230725,3,1.16,36281.8,41178.6,
20230725,3,1.24,36289.2,41178.6,
20230725,3,2.01,36289.2,41178.6,
20230725,3,2.09,36290.7,41140.6,
20230725,3,2.10,36290.7,41140.6,
20230725,3,2.15,36402.3,41134.6,
20230725,3,2.22,36407.5,41134.6,
20230725,3,2.47,36414.8,41134.6,
20230725,3,2.66,36416.7,41134.6,
20230725,3,3.00,36470.1,41134.6,
20230725,3,3.01,36470.1,41034.6,
20230725,3,3.50,36470.2,40996.6,
20230725,3,3.70,36477.5,40996.6,
20230725,3,3.72,36483.5,40996.6,
20230725,3,3.99,36483.5,40996.6,
20230725,3,4.00,36484.5,40994.9,
20230725,3,4.16,36486.5,40994.9,
20230725,3,4.17,36488.0,40994.9,
20230725,3,4.32,36488.0,40994.9,
20230725,3,4.50,36488.0,40989.9,
20230725,3,4.65,36495.1,40984.9,
20230725,3,4.94,36502.5,40984.9,
20230725,3,5.00,36579.0,40984.9,
20230725,3,5.01,36609.0,40890.3,
20230725,3,5.22,36615.0,40852.3,
20230725,3,5.23,36615.0,40852.3,
20230725,3,5.28,36615.0,40847.3,
20230725,3,5.52,36615.0,40247.3,
20230725,3,5.53,36615.3,40240.5,
20230725,3,5.66,36617.3,40240.5,
20230725,3,5.79,36617.3,40240.5,
20230725,3,5.81,36618.6,40235.5,
20230725,3,6.00,36618.6,40235.5,
20230725,3,6.11,36618.6,39998.6,
20230725,3,6.17,36626.0,39988.6,
20230725,3,6.25,36627.5,39988.6,
20230725,3,6.26,36627.5,39988.6,
20230725,3,6.32,36627.5,39981.0,
20230725,3,6.61,36629.9,39976.0,
20230725,3,7.00,36630.5,39976.0,
20230725,3,7.06,36633.0,39851.0,
20230725,3,7.16,36635.0,39851.0,
20230725,3,7.23,36635.0,39851.0,
20230725,3,7.39,36636.2,39846.0,
20230725,3,7.46,36652.7,39846.0,
20230725,3,7.50,36655.1,39846.0,
20230725,3,7.70,36656.5,39796.0,
20230725,3,7.77,36656.5,39796.0,
20230725,3,7.79,36656.5,39795.0,
20230725,3,7.90,36656.5,39785.0,
20230725,3,7.95,36659.0,39779.1,
20230725,3,7.96,36659.0,39779.1,
20230725,3,8.00,36689.4,39631.1,
20230725,3,8.04,36689.4,39598.0,
20230725,3,8.05,36689.4,39548.0,
20230725,3,8.06,36689.4,39498.0,
20230725,3,8.07,36689.4,39382.0,
20230725,3,8.10,36689.4,39237.0,
20230725,3,8.11,36689.4,39096.0,
20230725,3,8.22,36689.4,39086.0,
20230725,3,8.25,36689.4,39085.4,
20230725,3,8.32,36689.4,38945.4,
20230725,3,8.33,36690.9,38940.4,
20230725,3,8.37,36690.9,38940.4,
20230725,3,8.39,36693.2,38923.4,
20230725,3,8.45,36693.2,38922.9,
20230725,3,8.50,36693.2,38787.9,
20230725,3,8.54,36693.2,38647.9,
20230725,3,8.66,36695.2,38630.8,
20230725,3,8.73,36695.2,38630.8,
20230725,3,8.77,36695.2,38480.8,
20230725,3,8.80,36695.2,38330.8,
20230725,3,8.84,36695.2,38180.8,
20230725,3,8.94,36695.2,38030.8,
20230725,3,8.96,36695.2,37880.8,
20230725,3,9.04,36695.2,37825.8,
20230725,3,9.11,36695.2,37660.8,
20230725,3,9.13,36695.2,37606.8,
20230725,3,9.19,36695.2,37456.8,
20230725,3,9.23,36695.2,37408.8,
20230725,3,9.25,36695.2,37403.8,
20230725,3,9.30,36695.2,37356.8,
20230725,3,9.41,36695.2,37206.8,
20230725,3,9.46,36695.2,37206.2,
20230725,3,9.49,36695.2,37056.2,
20230725,3,9.50,36695.2,37025.2,
20230725,3,9.58,36695.2,37023.8,
20230725,3,9.65,36695.2,36873.8,
20230725,3,9.66,36695.2,36863.9,
20230725,3,9.67,36695.2,36703.8,
20230725,3,9.68,36695.2,36691.1,
20230725,3,9.70,36989.9,36681.0,
20230725,3,9.72,36989.9,36460.3,
20230725,3,9.79,36989.9,36457.1,
20230725,3,9.80,36989.9,36452.1,
20230725,3,9.81,36989.9,36437.4,
20230725,3,10.00,37150.8,36366.4,
20230725,3,10.01,37165.4,36340.1,
20230725,3,10.02,37209.3,36339.1,
20230725,3,10.03,37243.0,36339.1,
20230725,3,10.05,37283.0,36339.1,
20230725,3,10.16,37285.1,36339.1,
20230725,3,10.20,37285.1,36339.1,
20230725,3,10.30,37285.1,36339.0,
20230725,3,10.31,37408.4,36319.0,
20230725,3,10.32,37423.4,36319.0,
20230725,3,10.41,37424.9,36319.0,
20230725,3,10.43,37424.9,36204.0,
20230725,3,10.44,37424.9,35810.0,
20230725,3,10.50,37425.4,35809.5,
20230725,3,10.52,37425.4,35809.5,
20230725,3,10.55,37425.4,35627.5,
20230725,3,10.58,37425.4,35596.6,
20230725,3,10.59,37425.9,35596.1,
20230725,3,10.63,37425.9,35596.1,
20230725,3,10.67,37426.4,35319.1,
20230725,3,10.68,37548.4,35319.1,
20230725,3,10.73,37548.4,35319.1,
20230725,3,10.75,37548.4,35310.1,
20230725,3,10.76,37548.9,35284.1,
20230725,3,10.83,37551.7,35284.1,
20230725,3,10.84,37551.7,35284.1,
20230725,3,10.85,37552.1,35283.9,
20230725,3,10.87,37552.1,35282.5,
20230725,3,11.00,37552.1,35224.5,
20230725,3,11.01,37552.1,35200.8,
20230725,3,11.02,37562.6,35199.6,
20230725,3,11.04,37562.6,35199.6,
20230725,3,11.05,37567.1,35189.1,
20230725,3,11.11,37689.1,35189.1,
20230725,3,11.15,37689.1,35189.1,
20230725,3,11.19,37689.1,35187.7,
20230725,3,11.20,37689.1,35187.2,
20230725,3,11.22,37689.1,35122.2,
20230725,3,11.29,37689.1,35120.5,
20230725,3,11.35,37779.1,35117.6,
20230725,3,11.36,37779.1,35117.6,
20230725,3,11.39,37779.1,35116.4,
20230725,3,11.46,37779.1,34780.1,
20230725,3,11.50,37779.1,34778.9,
20230725,3,11.60,37779.1,34727.6,
20230725,3,11.63,37779.1,34725.9,
20230725,3,11.72,37779.1,34313.0,
20230725,3,11.74,37779.1,34312.9,
20230725,3,11.85,37779.1,34183.9,
20230725,3,11.88,37779.1,34055.9,
20230725,3,11.89,37779.1,33934.9,
20230725,3,11.91,37779.1,33813.9,
20230725,3,11.95,37779.1,33694.9,
20230725,3,11.99,37779.1,33694.2,
20230725,3,12.00,37779.1,33639.2,
20230725,3,12.08,37779.1,33550.3,
20230725,3,12.10,37779.1,33426.3,
20230725,3,12.25,37779.1,33302.3,
20230725,3,12.32,37817.1,33178.3,
20230725,3,12.34,37817.1,33178.3,
20230725,3,12.35,37817.1,33054.3,
20230725,3,12.38,37817.1,32676.3,
20230725,3,12.50,37835.1,32509.3,
20230725,3,12.51,37957.1,32497.0,
20230725,3,12.56,37957.1,32497.0,
20230725,3,12.62,37957.1,32374.0,
20230725,3,12.72,37957.1,32373.5,
20230725,3,12.79,38079.1,32372.5,
20230725,3,12.80,38079.1,32372.5,
20230725,3,12.91,38201.1,32342.0,
20230725,3,12.92,38201.1,32342.0,
20230725,3,12.94,38251.1,32337.1,
20230725,3,12.95,38301.1,32337.1,
20230725,3,13.00,38301.1,32337.1,
20230725,3,13.10,38423.1,32315.7,
20230725,3,13.15,38423.1,32315.7,
20230725,3,13.16,38423.1,32306.7,
20230725,3,13.19,38545.1,32306.4,
20230725,3,13.22,38545.1,32306.4,
20230725,3,13.25,38667.1,32296.5,
20230725,3,13.28,38789.1,32296.5,
20230725,3,13.30,38789.1,32296.5,
20230725,3,13.34,38911.1,32296.3,
20230725,3,13.35,38911.1,32296.3,
20230725,3,13.41,39033.1,32294.1,
20230725,3,13.47,39155.1,32294.1,
20230725,3,13.50,39277.1,32294.1,
20230725,3,13.56,39399.1,32294.0,
20230725,3,13.64,39399.1,32294.0,
20230725,3,13.68,39399.1,32292.7,
20230725,3,13.74,39540.9,32291.4,
20230725,3,13.77,39540.9,32291.4,
20230725,3,13.78,39540.9,32286.9,
20230725,3,13.79,39550.8,32276.9,
20230725,3,13.94,39677.4,32276.9,
20230725,3,13.99,39677.4,32276.9,
20230725,3,14.00,39699.2,32274.0,
20230725,3,14.01,39699.2,32263.3,
20230725,3,14.22,39699.2,32262.3,
20230725,3,14.43,39700.3,32261.5,
20230725,3,14.60,39705.3,32261.5,
20230725,3,14.61,39705.3,32261.5,
20230725,3,14.66,39705.3,32261.4,
20230725,3,14.70,39706.3,32258.5,
20230725,3,14.80,39707.3,32221.3,
20230725,3,14.90,39708.3,32221.3,
20230725,3,14.94,39708.3,32221.3,
20230725,3,15.00,39709.3,31721.3,
20230725,3,15.01,39709.3,31605.3,
20230725,3,15.10,39709.3,31604.3,
20230725,3,15.13,39709.3,31602.3,
20230725,3,15.20,39709.3,30882.3,
20230725,3,15.33,39813.3,30881.6,
20230725,3,15.49,39820.3,30881.6,
20230725,3,15.50,39820.3,30881.6,
20230725,3,15.60,39820.3,30879.1,
20230725,3,15.70,39820.3,30878.5,
20230725,3,15.80,39820.4,30878.4,
20230725,3,15.84,39820.4,30878.0,
20230725,3,15.94,39820.4,30875.9,
20230725,3,16.00,39820.4,30871.5,
20230725,3,16.07,39820.4,30867.9,
20230725,3,16.15,39820.4,30867.6,
20230725,3,16.16,39820.4,30866.6,
20230725,3,16.23,39850.4,30864.6,
20230725,3,16.36,39850.4,30864.6,
20230725,3,16.47,39880.4,30853.7,
20230725,3,16.54,39880.4,30853.7,
20230725,3,16.61,39880.4,30840.2,
20230725,3,16.69,39880.4,30840.0,
20230725,3,16.70,39910.4,30823.8,
20230725,3,16.86,39910.4,30823.8,
20230725,3,16.94,39940.4,30823.2,
20230725,3,17.17,39970.4,30823.2,
20230725,3,17.20,39970.4,30823.2,
20230725,3,17.24,39970.4,30822.9,
20230725,3,17.28,39970.4,30819.6,
20230725,3,17.39,39970.4,30819.5,
20230725,3,17.40,40000.4,30818.4,
20230725,3,17.44,40000.4,30818.4,
20230725,3,17.50,40000.4,30766.4,
20230725,3,17.63,40030.4,30766.2,
20230725,3,17.64,40030.4,30766.2,
20230725,3,17.66,40030.4,30765.7,
20230725,3,17.79,40050.4,30763.9,
20230725,3,17.80,40050.4,30763.9,
20230725,3,17.82,40125.4,30763.8,
20230725,3,17.97,40125.4,30763.8,
20230725,3,18.00,40125.4,30763.6,
20230725,3,18.03,40125.4,30763.5,
20230725,3,18.07,40125.4,30763.4,
20230725,3,18.25,40125.4,30756.0,
20230725,3,18.44,40125.4,30527.0,
20230725,3,18.48,40125.4,30526.9,
20230725,3,18.61,40125.4,30524.1,
20230725,3,18.70,40125.4,30516.3,
20230725,3,18.80,40125.4,30452.3,
20230725,3,19.00,40125.4,30444.5,
20230725,3,19.05,40125.4,30442.5,
20230725,3,19.16,40125.4,30442.4,
20230725,3,19.27,40125.4,30441.4,
20230725,3,19.31,40125.4,30405.4,
20230725,3,19.37,40340.4,30405.0,
20230725,3,19.51,40340.4,30405.0,
20230725,3,19.56,40340.4,30404.8,
20230725,3,19.76,40340.4,30400.3,
20230725,3,20.00,40350.9,30340.3,
20230725,3,20.53,40350.9,30262.4,
20230725,3,20.66,40350.9,30250.2,
20230725,3,21.00,40350.9,30249.2,
20230725,3,21.07,40350.9,30248.5,
20230725,3,21.09,40350.9,30245.0,
20230725,3,21.10,40350.9,30243.8,
20230725,3,21.15,40350.9,30243.7,
20230725,3,21.51,40366.4,30234.0,
20230725,3,22.00,40366.4,30234.0,
20230725,3,22.16,40366.4,29273.7,
20230725,3,22.97,40366.4,29272.7,
20230725,3,23.00,40366.4,29269.8,
20230725,3,23.03,40366.4,29267.8,
20230725,3,23.19,40366.4,29267.7,
20230725,3,23.56,40366.4,29263.3,
20230725,3,23.66,40366.4,29262.2,
20230725,3,24.00,40366.4,29261.2,
20230725,3,24.18,40815.5,29259.9,
20230725,3,24.59,40815.5,29259.9,
20230725,3,24.80,40815.5,29258.7,
20230725,3,24.81,40815.5,29253.4,
20230725,3,24.82,40815.5,29203.4,
20230725,3,25.00,40815.5,29172.0,
20230725,3,25.16,40815.5,29171.1,
20230725,3,25.20,40828.5,29170.5,
20230725,3,25.60,40828.5,29170.5,
20230725,3,25.96,40828.5,29166.0,
20230725,3,26.00,40828.5,29163.1,
20230725,3,26.50,40848.5,29161.5,
20230725,3,26.61,40848.5,29161.5,
20230725,3,26.81,40848.5,29157.1,
20230725,3,26.92,40848.5,29150.6,
20230725,3,27.12,40848.5,29132.5,
20230725,3,27.21,40848.5,29129.1,
20230725,3,27.46,40848.5,29126.3,
20230725,3,30.00,40848.5,29117.6,
20230725,3,30.79,40848.5,29023.5,
20230725,3,31.49,40848.5,29021.5,
20230725,3,31.95,40848.5,29021.4,
20230725,3,32.00,40848.5,28941.8,
20230725,3,32.29,40848.5,28808.1,
20230725,3,33.03,40848.5,28798.3,
20230725,3,34.00,40848.5,28798.1,
20230725,3,34.23,40848.5,28786.6,
20230725,3,34.75,40848.5,28785.7,
20230725,3,35.00,40848.5,28774.1,
20230725,3,35.20,40848.5,28762.5,
20230725,3,36.00,40848.5,28681.9,
20230725,3,36.17,40848.5,28657.4,
20230725,3,36.84,40848.5,28635.5,
20230725,3,38.22,40848.5,28617.7,
20230725,3,39.50,40848.5,28474.1,
20230725,3,40.00,40848.5,28474.0,
20230725,3,40.01,40848.5,28382.3,
20230725,3,41.69,40848.5,28382.2,
20230725,3,43.50,40848.5,28372.7,
20230725,3,45.00,40848.5,28372.4,
20230725,3,45.01,40848.5,28158.3,
20230725,3,45.12,40848.5,27928.7,
20230725,3,45.20,40848.5,27926.6,
20230725,3,46.00,40848.5,27911.0,
20230725,3,47.04,40848.5,27904.6,
20230725,3,49.99,40848.5,27773.3,
20230725,3,50.00,40848.5,27763.6,
20230725,3,50.12,40848.5,27686.1,
20230725,3,50.90,40848.5,27684.7,
20230725,3,60.00,40848.5,27683.6,
20230725,3,70.00,40848.5,27630.9,
20230725,3,77.80,40848.5,27503.6,
20230725,3,79.90,40848.5,27438.3,
20230725,3,80.00,40848.5,27437.0,
20230725,3,80.01,40848.5,27084.3,
20230725,3,80.02,40848.5,26859.3,
20230725,3,80.10,40848.5,26854.3,
20230725,3,80.20,40848.5,26848.4,
20230725,3,80.21,40868.3,26840.2,
20230725,3,80.50,40868.3,26840.2,
20230725,3,81.00,40868.3,26840.0,
20230725,3,82.01,40868.3,26785.5,
20230725,3,85.00,40868.3,26709.7,
20230725,3,90.00,40868.3,26698.2,
20230725,3,99.90,40868.3,26679.5,
20230725,3,100.00,40868.3,26679.2,
20230725,3,100.01,40869.3,26107.1,
20230725,3,101.13,40869.3,26106.2,
20230725,3,102.00,40869.3,26105.0,
20230725,3,105.00,40869.3,26033.5,
20230725,3,120.10,40869.3,26033.4,
20230725,3,130.00,40869.3,26000.7,
20230725,3,138.00,40869.3,25997.2,
20230725,3,150.00,40869.3,25808.2,
20230725,3,190.00,40869.3,25805.7,
20230725,3,200.00,40869.3,25805.0,
20230725,3,200.01,40869.3,24296.4,
20230725,3,200.10,40869.3,22830.7,
20230725,3,200.50,40869.3,22790.5,
20230725,3,200.98,40869.3,22783.2,
20230725,3,200.99,40869.3,22783.1,
20230725,3,201.00,40869.3,22783.0,
20230725,3,210.00,40869.3,22690.3,
20230725,3,250.00,40869.3,21456.6,
20230725,3,300.00,40869.3,21282.4,
20230725,3,500.00,40869.3,20777.1,
20230725,3,548.66,40869.3,20775.1,
20230725,3,550.02,40869.3,20763.8,
20230725,3,900.00,40869.3,20562.6,
20230725,3,999.00,40869.3,20562.4,
20230725,3,999.99,40869.3,0.0,
20230725,4,0.00,0.0,41197.9,
20230725,4,0.00,10960.9,41197.9,
20230725,4,0.01,35645.1,41197.9,
20230725,4,0.02,35859.4,41195.7,
20230725,4,0.03,35859.4,41181.8,
20230725,4,0.04,35902.1,41173.8,
20230725,4,0.10,35902.1,41173.8,
20230725,4,0.12,35918.5,41053.7,
20230725,4,0.20,35918.5,41053.7,
20230725,4,0.30,35918.5,40985.7,
20230725,4,0.51,35918.5,40981.7,
20230725,4,0.80,35919.5,40973.7,
20230725,4,0.90,35920.5,40973.7,
20230725,4,1.00,36318.8,40973.7,
20230725,4,1.01,36318.8,40870.9,
20230725,4,1.26,36406.5,40809.9,
20230725,4,1.37,36407.5,40809.9,
20230725,4,1.61,36414.9,40809.9,
20230725,4,2.00,36415.0,40809.9,
20230725,4,2.01,36415.0,40809.9,
20230725,4,2.07,36416.5,40771.9,
20230725,4,2.10,36416.5,40771.9,
20230725,4,2.15,36528.1,40765.9,
20230725,4,2.51,36533.4,40765.9,
20230725,4,2.62,36534.4,40765.9,
20230725,4,3.00,36588.1,40765.9,
20230725,4,3.01,36588.1,40665.9,
20230725,4,3.21,36595.4,40627.9,
20230725,4,3.50,36595.5,40627.9,
20230725,4,3.76,36601.5,40627.9,
20230725,4,3.87,36603.5,40627.9,
20230725,4,3.96,36603.5,40627.9,
20230725,4,3.97,36603.9,40626.2,
20230725,4,4.00,36603.9,40626.2,
20230725,4,4.01,36604.7,40619.5,
20230725,4,4.14,36606.2,40619.5,
20230725,4,4.50,36606.2,40619.5,
20230725,4,4.56,36606.2,40614.5,
20230725,4,4.59,36606.2,40609.5,
20230725,4,4.65,36613.4,40604.5,
20230725,4,4.80,36620.7,40604.5,
20230725,4,5.00,36697.4,40604.5,
20230725,4,5.01,36733.4,40508.9,
20230725,4,5.12,36735.4,40470.9,
20230725,4,5.28,36735.4,40470.9,
20230725,4,5.65,36735.4,39870.9,
20230725,4,6.00,36735.4,39865.9,
20230725,4,6.20,36736.9,39631.9,
20230725,4,6.26,36736.9,39631.9,
20230725,4,6.31,36736.9,39624.3,
20230725,4,6.37,36738.9,39614.3,
20230725,4,6.40,36746.3,39614.3,
20230725,4,6.56,36746.3,39614.3,
20230725,4,6.59,36746.3,39609.3,
20230725,4,6.60,36747.6,39604.3,
20230725,4,6.94,36748.3,39604.3,
20230725,4,7.00,36749.3,39604.3,
20230725,4,7.50,36749.3,39480.5,
20230725,4,7.51,36749.3,39430.5,
20230725,4,7.59,36765.9,39429.9,
20230725,4,7.62,36767.9,39429.9,
20230725,4,7.65,36767.9,39429.9,
20230725,4,7.70,36769.3,39419.9,
20230725,4,7.77,36769.3,39419.9,
20230725,4,7.90,36769.3,39418.9,
20230725,4,7.96,36769.3,39412.6,
20230725,4,8.00,36818.8,39283.6,
20230725,4,8.01,36818.8,39249.6,
20230725,4,8.03,36818.8,39199.6,
20230725,4,8.06,36818.8,39149.6,
20230725,4,8.07,36818.8,39033.6,
20230725,4,8.08,36818.8,38908.6,
20230725,4,8.10,36818.8,38892.0,
20230725,4,8.25,36818.8,38770.0,
20230725,4,8.27,36820.3,38651.0,
20230725,4,8.31,36820.3,38651.0,
20230725,4,8.37,36820.3,38641.0,
20230725,4,8.40,36821.5,38625.0,
20230725,4,8.45,36821.5,38625.0,
20230725,4,8.50,36821.5,38514.0,
20230725,4,8.56,36821.5,38374.0,
20230725,4,8.59,36821.5,38369.0,
20230725,4,8.66,36821.5,38364.0,
20230725,4,8.74,36821.5,38214.0,
20230725,4,8.76,36821.5,38064.0,
20230725,4,8.77,36821.5,38060.8,
20230725,4,8.81,36821.5,37910.8,
20230725,4,8.87,36823.5,37760.8,
20230725,4,8.88,36823.5,37760.8,
20230725,4,8.96,36823.5,37610.8,
20230725,4,9.04,36823.5,37571.8,
20230725,4,9.05,36823.5,37406.8,
20230725,4,9.11,36823.5,37256.8,
20230725,4,9.19,36823.5,37220.8,
20230725,4,9.25,36823.5,37191.8,
20230725,4,9.30,36823.5,37164.8,
20230725,4,9.46,36823.5,37014.8,
20230725,4,9.49,36823.5,36864.8,
20230725,4,9.50,36823.5,36856.8,
20230725,4,9.53,36823.5,36856.3,
20230725,4,9.59,36823.5,36853.8,
20230725,4,9.65,36823.5,36703.8,
20230725,4,9.66,36823.5,36688.9,
20230725,4,9.67,36823.5,36678.8,
20230725,4,9.68,36823.5,36668.7,
20230725,4,9.71,36823.5,36658.6,
20230725,4,9.80,36823.5,36508.6,
20230725,4,9.81,36823.5,36493.9,
20230725,4,9.97,36823.5,36423.9,
20230725,4,10.00,36986.1,36423.3,
20230725,4,10.01,36986.1,36383.4,
20230725,4,10.02,36996.2,36347.4,
20230725,4,10.03,37003.2,36320.7,
20230725,4,10.05,37043.2,36320.7,
20230725,4,10.07,37430.5,36320.7,
20230725,4,10.12,37432.6,36190.3,
20230725,4,10.20,37432.6,36190.3,
20230725,4,10.23,37432.6,36190.2,
20230725,4,10.30,37432.6,36190.0,
20230725,4,10.31,37543.9,36170.0,
20230725,4,10.33,37545.4,36170.0,
20230725,4,10.37,37545.4,36170.0,
20230725,4,10.40,37545.9,35942.0,
20230725,4,10.47,37546.4,35621.0,
20230725,4,10.50,37546.4,35621.0,
20230725,4,10.53,37546.4,35478.0,
20230725,4,10.54,37546.9,35447.9,
20230725,4,10.56,37561.9,35447.9,
20230725,4,10.58,37573.3,35447.9,
20230725,4,10.59,37573.3,35447.9,
20230725,4,10.61,37573.8,35443.1,
20230725,4,10.68,37574.2,35443.1,
20230725,4,10.71,37574.2,35431.7,
20230725,4,10.72,37574.2,35425.3,
20230725,4,10.73,37696.2,35417.3,
20230725,4,10.76,37699.0,35417.3,
20230725,4,10.80,37699.0,35417.3,
20230725,4,10.83,37699.0,35415.9,
20230725,4,10.87,37699.0,35413.7,
20230725,4,10.91,37699.0,35355.7,
20230725,4,10.96,37699.0,35354.3,
20230725,4,11.00,37699.0,35352.1,
20230725,4,11.01,37699.0,35329.2,
20230725,4,11.02,37709.2,35328.1,
20230725,4,11.03,37713.5,35328.1,
20230725,4,11.08,37713.5,35265.5,
20230725,4,11.10,37713.5,35261.0,
20230725,4,11.15,37713.5,35234.8,
20230725,4,11.20,37713.5,34961.8,
20230725,4,11.26,37713.5,34901.8,
20230725,4,11.29,37835.5,34900.8,
20230725,4,11.35,37925.5,34900.8,
20230725,4,11.39,37925.5,34900.8,
20230725,4,11.50,37925.5,34628.5,
20230725,4,11.60,37925.5,34578.5,
20230725,4,11.63,37925.5,34578.0,
20230725,4,11.72,37925.5,34165.1,
20230725,4,11.74,37925.5,34165.0,
20230725,4,11.85,37925.5,34017.0,
20230725,4,11.88,37925.5,33870.0,
20230725,4,11.89,37925.5,33729.0,
20230725,4,11.91,37925.5,33589.0,
20230725,4,11.95,37925.5,33451.0,
20230725,4,11.99,37925.5,33449.8,
20230725,4,12.00,37925.5,33281.8,
20230725,4,12.08,37925.5,33193.0,
20230725,4,12.10,37925.5,33069.0,
20230725,4,12.25,37925.5,32945.0,
20230725,4,12.27,37925.5,32821.0,
20230725,4,12.28,37925.5,32820.5,
20230725,4,12.29,37925.5,32442.5,
20230725,4,12.34,37925.5,32388.5,
20230725,4,12.50,37943.5,32264.5,
20230725,4,12.51,37943.5,32261.9,
20230725,4,12.56,37981.5,32261.3,
20230725,4,12.58,38103.5,32137.3,
20230725,4,12.62,38103.5,32127.4,
20230725,4,12.72,38103.5,32127.1,
20230725,4,12.75,38103.5,32126.7,
20230725,4,12.79,38225.5,32098.0,
20230725,4,12.83,38275.5,32098.0,
20230725,4,12.92,38325.5,32098.0,
20230725,4,13.00,38325.5,32098.0,
20230725,4,13.02,38447.5,32076.6,
20230725,4,13.15,38447.5,32076.6,
20230725,4,13.16,38569.5,32067.6,
20230725,4,13.19,38691.5,32067.6,
20230725,4,13.27,38813.5,32067.6,
20230725,4,13.30,38813.5,32067.6,
20230725,4,13.31,38935.5,32067.5,
20230725,4,13.37,39057.5,32067.5,
20230725,4,13.41,39179.5,32067.5,
20230725,4,13.49,39301.5,32067.5,
20230725,4,13.50,39301.5,32067.5,
20230725,4,13.53,39423.5,32067.4,
