電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230530,2,40.00,31132.9,20973.8,
20230530,2,40.01,31132.9,20960.9,
20230530,2,41.87,31132.9,20960.8,
20230530,2,41.95,31132.9,20895.9,
20230530,2,42.83,31132.9,20834.7,
20230530,2,43.00,31132.9,20755.4,
20230530,2,43.50,31132.9,20755.0,
20230530,2,45.00,31132.9,20754.8,
20230530,2,45.01,31132.9,20691.9,
20230530,2,45.12,31132.9,20631.2,
20230530,2,46.00,31132.9,20628.9,
20230530,2,49.99,31132.9,20623.3,
20230530,2,50.00,31132.9,20614.5,
20230530,2,50.12,31132.9,20531.9,
20230530,2,50.90,31132.9,20530.4,
20230530,2,60.00,31132.9,20529.7,
20230530,2,70.00,31132.9,20478.0,
20230530,2,77.80,31132.9,20407.2,
20230530,2,79.90,31132.9,20334.8,
20230530,2,80.00,31132.9,20334.5,
20230530,2,80.01,31132.9,20065.2,
20230530,2,80.10,31132.9,19874.8,
20230530,2,80.20,31132.9,19868.5,
20230530,2,80.50,31132.9,19860.5,
20230530,2,81.00,31132.9,19860.3,
20230530,2,82.01,31132.9,19844.5,
20230530,2,85.00,31132.9,19811.7,
20230530,2,90.00,31132.9,19803.9,
20230530,2,99.90,31132.9,19783.8,
20230530,2,100.00,31132.9,19783.6,
20230530,2,100.01,31133.6,18624.4,
20230530,2,102.00,31133.6,18624.4,
20230530,2,105.00,31133.6,18565.7,
20230530,2,120.10,31133.6,18565.6,
20230530,2,130.00,31133.6,18549.2,
20230530,2,138.00,31133.6,18545.3,
20230530,2,190.00,31133.6,18426.2,
20230530,2,200.00,31133.6,18424.0,
20230530,2,200.01,31133.6,17354.6,
20230530,2,200.10,31133.6,16287.3,
20230530,2,200.50,31133.6,16255.1,
20230530,2,200.98,31133.6,16253.1,
20230530,2,200.99,31133.6,16253.0,
20230530,2,201.00,31133.6,16252.9,
20230530,2,210.00,31133.6,16201.2,
20230530,2,250.00,31133.6,16095.9,
20230530,2,300.00,31133.6,15874.2,
20230530,2,500.00,31133.6,15819.3,
20230530,2,548.66,31133.6,15817.3,
20230530,2,550.02,31133.6,15784.4,
20230530,2,900.00,31133.6,15733.9,
20230530,2,999.00,31133.6,15722.9,
20230530,2,999.99,31133.6,0.0,
20230530,3,0.00,0.0,30697.5,
20230530,3,0.00,10626.8,30697.5,
20230530,3,0.01,26751.5,30697.5,
20230530,3,0.02,26940.2,30687.1,
20230530,3,0.03,26951.5,30667.7,
20230530,3,0.04,26952.4,30649.7,
20230530,3,0.10,26952.4,30649.7,
20230530,3,0.20,26952.4,30506.1,
20230530,3,0.30,26952.4,30476.1,
20230530,3,0.51,26952.4,30472.1,
20230530,3,0.60,26967.4,30442.1,
20230530,3,0.70,26968.4,30442.1,
20230530,3,0.80,26969.4,30442.1,
20230530,3,0.90,26970.4,30442.1,
20230530,3,1.00,27256.8,30442.1,
20230530,3,1.01,27256.8,30349.1,
20230530,3,1.08,27335.6,30303.7,
20230530,3,1.22,27499.8,30303.7,
20230530,3,1.37,27509.1,30303.7,
20230530,3,1.50,27509.2,30303.7,
20230530,3,2.00,27510.1,30203.7,
20230530,3,2.01,27510.1,30203.7,
20230530,3,2.10,27510.1,30173.7,
20230530,3,2.23,27513.9,30167.7,
20230530,3,2.58,27515.9,30167.7,
20230530,3,2.72,27530.8,30167.7,
20230530,3,3.00,27559.9,30167.7,
20230530,3,3.01,27559.9,29887.7,
20230530,3,3.50,27568.4,29857.7,
20230530,3,4.08,27579.8,29857.7,
20230530,3,4.22,27585.8,29857.7,
20230530,3,4.32,27585.8,29857.7,
20230530,3,4.44,27589.6,29852.7,
20230530,3,4.65,27595.3,29852.7,
20230530,3,5.00,27617.8,29852.7,
20230530,3,5.01,27647.8,29721.6,
20230530,3,5.43,27657.1,29691.6,
20230530,3,5.58,27659.1,29691.6,
20230530,3,5.60,27661.9,29691.6,
20230530,3,5.61,27661.9,28991.6,
20230530,3,5.70,27661.9,28989.8,
20230530,3,5.72,27667.9,28984.8,
20230530,3,6.00,27719.9,28984.8,
20230530,3,6.02,27719.9,28962.2,
20230530,3,6.26,27719.9,28932.2,
20230530,3,6.32,27719.9,28920.2,
20230530,3,6.66,27723.7,28915.2,
20230530,3,6.74,27723.7,28915.2,
20230530,3,6.75,27723.7,28865.2,
20230530,3,6.79,27733.0,28815.2,
20230530,3,6.94,27733.0,28815.2,
20230530,3,7.00,27747.4,28668.2,
20230530,3,7.02,27749.9,28668.2,
20230530,3,7.08,27751.9,28668.2,
20230530,3,7.16,27751.9,28668.2,
20230530,3,7.18,27751.9,28520.2,
20230530,3,7.30,27751.9,28372.2,
20230530,3,7.31,27751.9,28224.2,
20230530,3,7.36,27755.0,28144.2,
20230530,3,7.70,27755.0,28144.2,
20230530,3,7.76,27762.8,28134.2,
20230530,3,7.79,27762.8,28134.2,
20230530,3,7.94,27766.0,28010.2,
20230530,3,8.00,27781.3,28010.2,
20230530,3,8.16,27781.3,27971.1,
20230530,3,8.27,27781.3,27847.1,
20230530,3,8.29,27781.3,27723.1,
20230530,3,8.32,27781.3,27705.4,
20230530,3,8.51,27784.4,27700.4,
20230530,3,8.55,27784.4,27700.4,
20230530,3,8.58,27786.4,27678.4,
20230530,3,8.64,27786.4,27528.4,
20230530,3,8.66,27786.4,27378.4,
20230530,3,8.70,27786.4,27325.4,
20230530,3,8.72,27786.4,27065.4,
20230530,3,8.74,27836.4,27064.9,
20230530,3,8.75,27836.4,27064.9,
20230530,3,8.76,27836.4,26914.9,
20230530,3,8.80,27836.4,26914.4,
20230530,3,8.82,27886.4,26764.4,
20230530,3,8.87,27890.3,26764.4,
20230530,3,8.94,27890.3,26614.4,
20230530,3,9.00,27906.6,26464.4,
20230530,3,9.01,27906.6,26453.9,
20230530,3,9.02,27910.2,26453.0,
20230530,3,9.05,27936.6,26453.0,
20230530,3,9.06,27986.6,26453.0,
20230530,3,9.07,27986.6,26453.0,
20230530,3,9.09,27989.7,26303.0,
20230530,3,9.21,28002.3,26303.0,
20230530,3,9.22,28039.9,26153.0,
20230530,3,9.23,28047.5,26153.0,
20230530,3,9.24,28055.1,26153.0,
20230530,3,9.25,28062.7,26153.0,
20230530,3,9.26,28070.3,26153.0,
20230530,3,9.30,28070.3,26153.0,
20230530,3,9.31,28108.3,26123.0,
20230530,3,9.48,28108.3,26122.6,
20230530,3,9.58,28108.3,26091.6,
20230530,3,9.66,28111.2,25941.6,
20230530,3,9.68,28111.2,25941.1,
20230530,3,9.70,28111.2,25940.6,
20230530,3,9.71,28111.6,25935.6,
20230530,3,9.79,28111.6,25935.6,
20230530,3,9.95,28111.6,25918.9,
20230530,3,10.00,28259.4,25916.7,
20230530,3,10.01,28261.5,25850.3,
20230530,3,10.05,28319.7,25846.5,
20230530,3,10.20,28319.7,25846.5,
20230530,3,10.22,28319.7,25810.5,
20230530,3,10.23,28394.8,25809.0,
20230530,3,10.24,28669.9,25614.4,
20230530,3,10.27,28669.9,25577.4,
20230530,3,10.30,28669.9,25538.4,
20230530,3,10.31,28783.1,25531.4,
20230530,3,10.32,28783.1,25531.4,
20230530,3,10.34,28783.1,25490.4,
20230530,3,10.45,28783.1,25443.4,
20230530,3,10.50,28783.1,25389.4,
20230530,3,10.55,28783.1,25389.0,
20230530,3,10.58,28783.1,25386.8,
20230530,3,10.59,28783.1,25386.5,
20230530,3,10.65,28783.1,25386.1,
20230530,3,10.74,28783.1,25281.1,
20230530,3,10.77,28783.1,25281.0,
20230530,3,10.85,28783.1,25280.9,
20230530,3,10.94,28783.1,25279.9,
20230530,3,10.97,28783.1,25128.9,
20230530,3,10.99,28783.1,25052.9,
20230530,3,11.00,28821.9,24948.9,
20230530,3,11.01,28821.9,24916.5,
20230530,3,11.09,28825.7,24912.7,
20230530,3,11.15,28825.7,24912.7,
20230530,3,11.20,28825.7,24910.5,
20230530,3,11.28,28949.3,24909.9,
20230530,3,11.39,28949.3,24909.9,
20230530,3,11.40,28950.1,24702.6,
20230530,3,11.50,28951.4,24702.6,
20230530,3,11.51,28951.4,24472.6,
20230530,3,11.53,28951.4,24472.1,
20230530,3,11.57,28951.4,24470.3,
20230530,3,11.58,28951.4,24184.7,
20230530,3,11.69,29045.4,24184.4,
20230530,3,11.71,29233.4,24184.4,
20230530,3,11.72,29429.0,24184.4,
20230530,3,11.75,29429.0,24183.4,
20230530,3,11.83,29434.9,24178.9,
20230530,3,11.91,29530.2,24178.9,
20230530,3,11.95,29530.2,24178.9,
20230530,3,11.96,29532.2,24160.7,
20230530,3,11.98,29626.2,23999.7,
20230530,3,12.00,29626.2,23999.7,
20230530,3,12.13,29720.2,23979.7,
20230530,3,12.26,29814.2,23979.7,
20230530,3,12.32,29825.5,23979.7,
20230530,3,12.39,29825.5,23979.7,
20230530,3,12.40,29919.5,23975.3,
20230530,3,12.44,29985.1,23975.3,
20230530,3,12.50,30065.1,23975.3,
20230530,3,12.56,30205.1,23857.7,
20230530,3,12.69,30215.1,23857.7,
20230530,3,12.74,30216.4,23857.7,
20230530,3,12.88,30216.4,23857.1,
20230530,3,12.90,30216.4,23857.0,
20230530,3,13.00,30216.4,23856.7,
20230530,3,13.01,30216.4,23849.6,
20230530,3,13.02,30225.3,23848.0,
20230530,3,13.08,30225.3,23848.0,
20230530,3,13.15,30226.4,23845.4,
20230530,3,13.19,30235.4,23835.5,
20230530,3,13.22,30235.4,23835.5,
20230530,3,13.29,30235.4,23834.6,
20230530,3,13.50,30255.4,23828.2,
20230530,3,13.69,30255.4,23828.2,
20230530,3,13.70,30275.3,23828.1,
20230530,3,13.78,30275.3,23828.1,
20230530,3,13.83,30275.3,23813.5,
20230530,3,13.98,30275.3,23812.4,
20230530,3,14.00,30283.3,23805.0,
20230530,3,14.01,30283.3,23787.3,
20230530,3,14.19,30283.3,23783.6,
20230530,3,14.28,30283.3,23733.6,
20230530,3,14.43,30283.3,23732.4,
20230530,3,14.50,30283.3,23728.0,
20230530,3,14.58,30283.3,23727.0,
20230530,3,14.70,30283.3,23726.9,
20230530,3,14.80,30283.3,23660.6,
20230530,3,14.83,30283.3,23643.0,
20230530,3,15.00,30283.3,23513.0,
20230530,3,15.01,30283.3,23403.7,
20230530,3,15.10,30283.3,23399.9,
20230530,3,15.71,30283.4,23398.0,
20230530,3,15.74,30283.4,23398.0,
20230530,3,15.77,30283.4,23396.8,
20230530,3,15.85,30283.4,23396.0,
20230530,3,16.00,30283.4,23386.5,
20230530,3,16.03,30283.4,23384.3,
20230530,3,16.05,30283.4,22544.3,
20230530,3,16.11,30283.4,22394.3,
20230530,3,16.23,30283.4,22372.3,
20230530,3,16.29,30283.4,22371.7,
20230530,3,16.57,30283.4,22370.5,
20230530,3,16.63,30283.4,22288.5,
20230530,3,16.70,30289.4,22278.5,
20230530,3,16.71,30289.4,22278.5,
20230530,3,16.80,30290.4,22262.3,
20230530,3,16.90,30291.4,22262.3,
20230530,3,17.00,30292.4,22262.3,
20230530,3,17.02,30292.4,22262.3,
20230530,3,17.10,30293.4,22242.3,
20230530,3,17.21,30296.1,22242.3,
20230530,3,17.22,30296.1,22242.3,
20230530,3,17.30,30296.1,22190.3,
20230530,3,17.34,30316.1,22190.1,
20230530,3,17.58,30336.1,22190.1,
20230530,3,17.63,30336.1,22190.1,
20230530,3,17.70,30346.1,22138.1,
20230530,3,17.74,30346.1,22138.1,
20230530,3,17.76,30391.1,22079.1,
20230530,3,17.88,30391.1,22079.1,
20230530,3,17.90,30391.1,22029.1,
20230530,3,17.92,30391.1,22026.3,
20230530,3,17.93,30392.7,21977.9,
20230530,3,17.95,30439.1,21977.9,
20230530,3,17.99,30439.1,21977.9,
20230530,3,18.00,30449.1,21966.6,
20230530,3,18.03,30449.1,21963.0,
20230530,3,18.07,30449.1,21962.9,
20230530,3,18.19,30469.1,21958.6,
20230530,3,18.24,30469.1,21958.6,
20230530,3,18.31,30479.1,21958.5,
20230530,3,18.56,30499.1,21958.5,
20230530,3,18.58,30501.1,21958.5,
20230530,3,18.60,30501.1,21958.5,
20230530,3,18.71,30551.1,21957.8,
20230530,3,18.72,30591.1,21957.8,
20230530,3,18.90,30591.1,21957.8,
20230530,3,19.00,30591.1,21953.2,
20230530,3,19.10,30591.1,21951.8,
20230530,3,19.64,30591.1,21894.2,
20230530,3,19.91,30591.1,21893.1,
20230530,3,19.97,30591.1,21892.8,
20230530,3,20.00,30591.1,21892.6,
20230530,3,20.01,30591.1,21791.2,
20230530,3,20.02,30794.1,21789.0,
20230530,3,20.10,30794.1,21789.0,
20230530,3,20.20,30794.1,21779.1,
20230530,3,20.32,30794.1,21778.9,
20230530,3,20.43,30794.1,21778.8,
20230530,3,20.69,30890.1,21576.8,
20230530,3,20.80,30890.1,21573.5,
20230530,3,21.00,30890.1,21573.4,
20230530,3,21.08,30890.1,21567.3,
20230530,3,21.18,30890.1,21516.0,
20230530,3,21.20,30890.1,21515.8,
20230530,3,21.23,30890.1,21515.7,
20230530,3,21.30,30890.1,21509.5,
20230530,3,21.40,30890.1,21509.4,
20230530,3,21.51,30890.1,21509.2,
20230530,3,21.52,30890.1,21509.0,
20230530,3,21.98,30890.1,21501.7,
20230530,3,22.50,30890.1,21501.6,
20230530,3,22.59,30890.1,21501.5,
20230530,3,22.85,30890.1,21501.4,
20230530,3,22.99,30890.1,21501.3,
20230530,3,23.00,30890.1,21500.7,
20230530,3,23.03,30890.1,21500.0,
20230530,3,23.05,30890.1,21499.9,
20230530,3,23.10,30890.1,21499.8,
20230530,3,23.36,30890.1,21499.7,
20230530,3,23.57,30890.1,21495.3,
20230530,3,23.58,30890.1,21486.9,
20230530,3,24.00,30890.1,21466.9,
20230530,3,24.17,31339.2,21466.2,
20230530,3,25.00,31339.2,21466.2,
20230530,3,25.22,31339.2,21335.5,
20230530,3,25.42,31351.2,21334.8,
20230530,3,26.16,31351.2,21334.8,
20230530,3,26.34,31351.2,21334.1,
20230530,3,26.55,31351.2,21330.1,
20230530,3,26.95,31351.2,21310.2,
20230530,3,27.00,31351.2,21307.2,
20230530,3,27.11,31351.2,21300.6,
20230530,3,28.00,31351.2,21225.6,
20230530,3,29.60,31356.2,21214.5,
20230530,3,30.00,31356.2,21214.5,
20230530,3,31.10,31369.2,21156.7,
20230530,3,31.50,31369.2,21156.7,
20230530,3,32.00,31369.2,21151.6,
20230530,3,33.03,31369.2,21049.9,
20230530,3,33.96,31369.2,21049.8,
20230530,3,34.00,31369.2,21049.6,
20230530,3,34.60,31369.2,21039.2,
20230530,3,35.00,31369.2,21029.2,
20230530,3,36.00,31369.2,21002.8,
20230530,3,36.70,31369.2,20996.4,
20230530,3,37.25,31369.2,20984.3,
20230530,3,38.27,31369.2,20983.9,
20230530,3,39.50,31369.2,20973.0,
20230530,3,39.97,31369.2,20972.9,
20230530,3,40.00,31369.2,20956.2,
20230530,3,40.01,31369.2,20943.8,
20230530,3,41.95,31369.2,20943.7,
20230530,3,43.00,31369.2,20882.7,
20230530,3,43.50,31369.2,20882.3,
20230530,3,45.00,31369.2,20882.1,
20230530,3,45.01,31369.2,20823.1,
20230530,3,45.12,31369.2,20806.2,
20230530,3,46.00,31369.2,20804.1,
20230530,3,47.04,31369.2,20798.7,
20230530,3,49.99,31369.2,20660.8,
20230530,3,50.00,31369.2,20652.0,
20230530,3,50.12,31369.2,20573.7,
20230530,3,50.90,31369.2,20572.3,
20230530,3,60.00,31369.2,20571.6,
20230530,3,70.00,31369.2,20521.8,
20230530,3,77.80,31369.2,20455.2,
20230530,3,79.90,31369.2,20385.8,
20230530,3,80.00,31369.2,20385.4,
20230530,3,80.01,31369.2,20130.2,
20230530,3,80.10,31369.2,19945.0,
20230530,3,80.20,31369.2,19938.7,
20230530,3,80.50,31369.2,19930.7,
20230530,3,81.00,31369.2,19930.5,
20230530,3,82.01,31369.2,19925.0,
20230530,3,85.00,31369.2,19896.4,
20230530,3,90.00,31369.2,19888.6,
20230530,3,99.90,31369.2,19868.9,
20230530,3,100.00,31369.2,19868.7,
20230530,3,100.01,31369.9,19015.2,
20230530,3,102.00,31369.9,19015.2,
20230530,3,105.00,31369.9,18958.5,
20230530,3,120.10,31369.9,18958.4,
20230530,3,130.00,31369.9,18940.8,
20230530,3,138.00,31369.9,18937.1,
20230530,3,190.00,31369.9,18831.5,
20230530,3,200.00,31369.9,18829.4,
20230530,3,200.01,31369.9,17782.1,
20230530,3,200.10,31369.9,16714.6,
20230530,3,200.50,31369.9,16681.8,
20230530,3,200.98,31369.9,16679.8,
20230530,3,200.99,31369.9,16679.7,
20230530,3,201.00,31369.9,16679.6,
20230530,3,210.00,31369.9,16629.9,
20230530,3,250.00,31369.9,16527.4,
20230530,3,300.00,31369.9,16306.0,
20230530,3,500.00,31369.9,16251.3,
20230530,3,548.66,31369.9,16249.3,
20230530,3,550.02,31369.9,16216.4,
20230530,3,900.00,31369.9,16165.9,
20230530,3,999.00,31369.9,16154.9,
20230530,3,999.99,31369.9,0.0,
20230530,4,0.00,0.0,30766.8,
20230530,4,0.00,10621.1,30766.8,
20230530,4,0.01,26817.0,30766.8,
20230530,4,0.02,27019.5,30756.4,
20230530,4,0.03,27029.8,30737.0,
20230530,4,0.04,27030.8,30719.0,
20230530,4,0.10,27030.8,30719.0,
20230530,4,0.20,27030.8,30576.5,
20230530,4,0.30,27030.8,30546.5,
20230530,4,0.51,27030.8,30542.5,
20230530,4,0.60,27045.8,30512.5,
20230530,4,0.70,27046.8,30512.5,
20230530,4,0.80,27047.8,30512.5,
20230530,4,0.90,27048.8,30512.5,
20230530,4,0.94,27210.8,30512.5,
20230530,4,1.00,27501.1,30512.5,
20230530,4,1.01,27501.1,30418.7,
20230530,4,1.22,27586.5,30373.9,
20230530,4,1.50,27586.6,30373.9,
20230530,4,1.95,27595.9,30273.9,
20230530,4,2.00,27596.8,30273.9,
20230530,4,2.01,27596.8,30273.9,
20230530,4,2.10,27596.8,30243.9,
20230530,4,2.18,27600.6,30237.9,
20230530,4,2.19,27605.3,30237.9,
20230530,4,2.47,27607.3,30237.9,
20230530,4,3.00,27649.4,30237.9,
20230530,4,3.01,27649.4,29957.9,
20230530,4,3.44,27655.2,29927.9,
20230530,4,3.50,27664.8,29927.9,
20230530,4,3.72,27666.8,29927.9,
20230530,4,3.89,27676.1,29927.9,
20230530,4,4.00,27676.1,29927.9,
20230530,4,4.35,27679.9,29922.9,
20230530,4,4.61,27679.9,29922.9,
20230530,4,4.65,27685.4,29917.9,
20230530,4,4.69,27691.4,29917.9,
20230530,4,4.97,27693.4,29917.9,
20230530,4,5.00,27716.0,29917.9,
20230530,4,5.01,27746.0,29782.6,
20230530,4,5.60,27748.9,29752.6,
20230530,4,5.61,27748.9,29052.6,
20230530,4,5.83,27758.3,29050.8,
20230530,4,5.94,27764.3,29050.8,
20230530,4,6.00,27816.3,29050.8,
20230530,4,6.02,27816.3,29024.4,
20230530,4,6.22,27818.3,28994.4,
20230530,4,6.26,27818.3,28994.4,
20230530,4,6.28,27826.1,28982.4,
20230530,4,6.53,27829.9,28982.4,
20230530,4,6.61,27829.9,28982.4,
20230530,4,6.74,27829.9,28972.4,
20230530,4,6.75,27829.9,28922.4,
20230530,4,6.94,27829.9,28872.4,
20230530,4,7.00,27845.4,28724.4,
20230530,4,7.02,27847.8,28724.4,
20230530,4,7.16,27847.8,28724.4,
20230530,4,7.18,27847.8,28577.4,
20230530,4,7.30,27847.8,28430.4,
20230530,4,7.31,27847.8,28283.4,
20230530,4,7.47,27849.8,28203.4,
20230530,4,7.77,27859.1,28203.4,
20230530,4,7.79,27859.1,28203.4,
20230530,4,8.00,27874.5,28079.4,
20230530,4,8.16,27874.5,28035.3,
20230530,4,8.27,27874.5,27911.3,
20230530,4,8.29,27874.5,27788.3,
20230530,4,8.44,27874.5,27770.6,
20230530,4,8.55,27874.5,27770.2,
20230530,4,8.56,27874.5,27749.2,
20230530,4,8.61,27874.5,27598.7,
20230530,4,8.62,27874.5,27593.7,
20230530,4,8.66,27874.5,27443.7,
20230530,4,8.67,27874.5,27395.7,
20230530,4,8.70,27878.4,27245.7,
20230530,4,8.72,27930.4,27135.7,
20230530,4,8.73,27930.4,27135.7,
20230530,4,8.79,27930.4,26985.7,
20230530,4,8.80,27980.4,26835.7,
20230530,4,8.83,28030.4,26835.7,
20230530,4,8.84,28076.4,26835.7,
20230530,4,8.85,28080.4,26685.7,
20230530,4,8.86,28110.4,26685.7,
20230530,4,8.90,28130.4,26685.7,
20230530,4,8.91,28130.4,26685.7,
20230530,4,8.96,28130.4,26535.7,
20230530,4,9.00,28146.7,26535.3,
20230530,4,9.01,28146.7,26524.8,
20230530,4,9.02,28150.3,26373.9,
20230530,4,9.05,28176.7,26373.9,
20230530,4,9.06,28226.7,26373.9,
20230530,4,9.14,28226.7,26373.9,
20230530,4,9.21,28239.3,26223.9,
20230530,4,9.22,28276.9,25942.8,
20230530,4,9.23,28284.5,25942.3,
20230530,4,9.24,28292.1,25942.3,
20230530,4,9.25,28299.7,25942.3,
20230530,4,9.26,28307.3,25942.3,
20230530,4,9.30,28307.3,25942.3,
20230530,4,9.31,28345.3,25912.3,
20230530,4,9.32,28345.7,25912.3,
20230530,4,9.36,28345.7,25912.3,
20230530,4,9.48,28345.7,25762.3,
20230530,4,9.68,28345.7,25731.3,
20230530,4,9.69,28345.7,25729.1,
20230530,4,9.71,28370.4,25727.6,
20230530,4,9.88,28370.4,25727.1,
20230530,4,9.90,28370.4,25726.7,
20230530,4,10.00,28522.7,25710.8,
20230530,4,10.01,28524.7,25641.4,
20230530,4,10.05,28582.7,25637.6,
20230530,4,10.19,28582.7,25637.6,
20230530,4,10.20,28582.7,25635.4,
20230530,4,10.23,28711.6,25595.4,
20230530,4,10.24,28986.8,25452.9,
20230530,4,10.27,28986.8,25411.9,
20230530,4,10.31,29100.0,25368.9,
20230530,4,10.32,29100.0,25368.9,
20230530,4,10.34,29100.0,25324.9,
20230530,4,10.45,29100.0,25272.9,
20230530,4,10.50,29100.0,25214.9,
20230530,4,10.53,29100.0,25213.7,
20230530,4,10.63,29100.0,25206.2,
20230530,4,10.67,29100.0,25205.6,
20230530,4,10.71,29100.0,25151.6,
20230530,4,10.74,29100.0,25149.4,
20230530,4,10.87,29103.8,25149.3,
20230530,4,10.89,29103.8,25149.3,
20230530,4,10.94,29103.8,25147.6,
20230530,4,10.95,29103.8,24995.6,
20230530,4,10.97,29103.8,24995.5,
20230530,4,11.00,29103.8,24916.5,
20230530,4,11.01,29103.8,24829.4,
20230530,4,11.13,29103.8,24825.5,
20230530,4,11.22,29103.8,24825.2,
20230530,4,11.23,29103.8,24824.9,
20230530,4,11.28,29227.4,24820.4,
20230530,4,11.31,29228.7,24819.4,
20230530,4,11.39,29228.7,24819.4,
20230530,4,11.40,29259.9,24642.7,
20230530,4,11.55,29259.9,24642.7,
20230530,4,11.59,29353.9,24642.1,
20230530,4,11.60,29361.3,24642.1,
20230530,4,11.65,29361.3,24642.1,
20230530,4,11.69,29455.3,24412.1,
20230530,4,11.71,29549.3,24412.1,
20230530,4,11.72,29737.3,24412.1,
20230530,4,11.75,29775.2,24412.1,
20230530,4,11.80,29874.9,24412.1,
20230530,4,11.91,29968.9,24412.1,
20230530,4,11.95,29968.9,24412.1,
20230530,4,11.96,29970.9,24411.2,
20230530,4,12.00,29980.9,24411.2,
20230530,4,12.06,30074.9,24390.0,
20230530,4,12.10,30074.9,24373.7,
20230530,4,12.18,30076.2,24372.8,
20230530,4,12.19,30170.2,24372.8,
20230530,4,12.21,30180.2,24372.1,
20230530,4,12.33,30274.2,24372.1,
20230530,4,12.34,30274.2,24372.1,
20230530,4,12.44,30339.8,24111.1,
20230530,4,12.47,30433.8,24111.1,
20230530,4,12.50,30513.8,24107.6,
20230530,4,12.56,30617.5,23991.5,
20230530,4,12.60,30617.5,23991.5,
20230530,4,12.61,30637.4,23991.4,
20230530,4,12.62,30638.7,23991.4,
20230530,4,12.74,30638.7,23991.4,
20230530,4,12.80,30638.7,23991.2,
20230530,4,12.88,30638.7,23986.9,
20230530,4,13.00,30638.7,23986.8,
20230530,4,13.01,30638.7,23978.5,
20230530,4,13.02,30647.4,23976.9,
20230530,4,13.06,30648.5,23976.9,
20230530,4,13.27,30648.5,23967.0,
20230530,4,13.50,30668.5,23960.9,
20230530,4,13.67,30668.5,23960.9,
20230530,4,13.78,30668.5,23953.4,
20230530,4,13.83,30668.5,23938.8,
20230530,4,14.00,30676.5,23937.7,
20230530,4,14.01,30676.5,23921.1,
20230530,4,14.06,30676.5,23917.3,
20230530,4,14.19,30676.5,23912.9,
20230530,4,14.62,30676.6,23862.9,
20230530,4,14.64,30676.6,23862.4,
20230530,4,14.70,30676.6,23861.7,
20230530,4,14.80,30676.6,23796.8,
20230530,4,14.81,30676.6,23746.8,
20230530,4,14.83,30676.6,23733.7,
20230530,4,15.00,30676.6,23593.7,
20230530,4,15.01,30676.6,23487.1,
20230530,4,15.74,30676.6,23483.3,
20230530,4,15.95,30676.6,23482.2,
20230530,4,16.00,30676.6,23481.3,
20230530,4,16.03,30676.6,23479.0,
20230530,4,16.05,30676.6,22649.0,
20230530,4,16.10,30676.6,22499.0,
20230530,4,16.11,30676.6,22497.2,
20230530,4,16.28,30676.6,22475.2,
20230530,4,16.56,30676.6,22465.8,
20230530,4,16.57,30676.6,22465.2,
20230530,4,16.70,30682.6,22383.2,
20230530,4,16.71,30682.6,22383.2,
20230530,4,16.72,30685.4,22369.9,
20230530,4,16.80,30686.4,22369.9,
20230530,4,16.82,30689.0,22369.8,
20230530,4,16.90,30690.0,22369.8,
20230530,4,17.00,30691.0,22369.8,
20230530,4,17.02,30691.0,22369.8,
20230530,4,17.10,30692.0,22349.8,
20230530,4,17.30,30692.0,22349.8,
20230530,4,17.34,30712.0,22349.6,
20230530,4,17.35,30712.0,22349.6,
20230530,4,17.58,30732.0,22297.6,
20230530,4,17.70,30742.0,22287.6,
20230530,4,17.74,30742.0,22264.6,
20230530,4,17.76,30788.4,22204.3,
20230530,4,17.88,30788.4,22204.3,
20230530,4,17.89,30794.5,22160.4,
20230530,4,17.91,30794.5,22160.4,
20230530,4,17.92,30844.5,22149.2,
20230530,4,17.95,30890.9,22149.2,
20230530,4,18.00,30900.9,22149.2,
20230530,4,18.03,30900.9,22145.6,
20230530,4,18.05,30900.9,22145.5,
20230530,4,18.19,30920.9,22141.3,
20230530,4,18.20,30920.9,22141.3,
20230530,4,18.24,30920.9,22141.1,
20230530,4,18.26,30920.9,22141.0,
20230530,4,18.31,30930.9,22140.3,
20230530,4,18.56,30950.9,22140.3,
20230530,4,18.58,30952.9,22140.3,
20230530,4,18.60,30952.9,22140.3,
20230530,4,18.71,30999.4,22139.7,
20230530,4,18.79,30999.4,22139.7,
20230530,4,18.90,30999.4,22135.2,
20230530,4,19.10,30999.4,22135.1,
20230530,4,19.91,30999.4,22078.5,
20230530,4,19.97,30999.4,22078.3,
20230530,4,20.00,30999.4,22078.1,
20230530,4,20.01,30999.4,21981.9,
20230530,4,20.02,31202.4,21968.8,
20230530,4,20.20,31202.4,21968.8,
20230530,4,20.32,31202.4,21968.7,
20230530,4,20.43,31202.4,21968.6,
20230530,4,20.69,31296.4,21766.6,
20230530,4,20.80,31296.4,21752.6,
20230530,4,21.00,31296.4,21752.5,
20230530,4,21.08,31296.4,21746.8,
20230530,4,21.18,31296.4,21698.8,
20230530,4,21.20,31296.4,21698.6,
20230530,4,21.30,31296.4,21698.5,
20230530,4,21.40,31296.4,21698.4,
20230530,4,21.51,31296.4,21698.2,
20230530,4,21.52,31296.4,21698.0,
20230530,4,21.56,31296.4,21689.8,
20230530,4,21.89,31296.4,21683.8,
20230530,4,21.98,31296.4,21683.2,
20230530,4,22.11,31296.4,21683.1,
