電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231122,36,15.03,20704.8,25561.3,1
20231122,36,15.08,20704.8,25461.3,1
20231122,36,15.09,20704.8,25261.3,1
20231122,36,15.11,20749.7,25210.2,1
20231122,36,15.17,20749.7,25210.2,1
20231122,36,15.21,20749.7,25160.2,1
20231122,36,15.28,20749.7,24960.2,1
20231122,36,15.40,20749.7,24885.2,1
20231122,36,15.48,20749.7,24685.1,1
20231122,36,15.50,20749.7,24675.0,1
20231122,36,15.55,20749.7,24674.9,1
20231122,36,15.60,20749.7,24474.9,1
20231122,36,15.68,20864.7,24474.8,1
20231122,36,15.76,20864.7,24269.9,1
20231122,36,15.77,20864.7,24259.9,1
20231122,36,15.80,20864.7,24059.9,1
20231122,36,15.81,20864.7,23844.5,1
20231122,36,15.82,20864.7,23744.5,1
20231122,36,15.83,20864.7,23644.5,1
20231122,36,15.84,20864.7,23544.5,1
20231122,36,15.85,20864.7,23444.5,1
20231122,36,15.91,20867.7,23344.5,1
20231122,36,15.99,20867.7,23334.0,1
20231122,36,16.00,20873.7,23318.4,1
20231122,36,16.01,20873.7,23191.2,1
20231122,36,16.02,20873.7,23185.6,1
20231122,36,16.03,20873.7,23180.0,1
20231122,36,16.04,20873.7,23174.4,1
20231122,36,16.13,20873.7,23168.8,1
20231122,36,16.19,20903.7,23128.8,1
20231122,36,16.37,20909.7,23128.8,1
20231122,36,16.40,20909.7,23128.8,1
20231122,36,16.42,20909.7,23128.7,1
20231122,36,16.50,20917.7,23117.8,1
20231122,36,16.60,20918.7,23117.8,1
20231122,36,16.68,20918.7,23117.8,1
20231122,36,16.70,20919.7,23098.8,1
20231122,36,16.80,20920.7,23098.7,1
20231122,36,16.85,20920.7,23098.7,1
20231122,36,16.87,20920.7,23082.5,1
20231122,36,16.90,20921.7,22882.5,1
20231122,36,17.00,20921.7,22882.5,1
20231122,36,17.50,20921.7,22849.3,1
20231122,36,17.59,21027.7,22838.0,1
20231122,36,17.68,21027.7,22838.0,1
20231122,36,17.74,21070.7,22835.1,1
20231122,36,17.90,21070.7,22835.1,1
20231122,36,17.94,21086.9,22835.0,1
20231122,36,18.00,21163.8,22835.0,1
20231122,36,18.01,21163.8,22778.6,1
20231122,36,18.02,21165.7,22774.4,1
20231122,36,18.17,21165.7,22774.4,1
20231122,36,18.35,21215.7,22770.7,1
20231122,36,18.50,21227.7,22770.7,1
20231122,36,18.72,21229.7,22750.7,1
20231122,36,19.00,21394.7,22750.7,1
20231122,36,19.06,21407.7,22748.5,1
20231122,36,19.15,21407.7,22748.5,1
20231122,36,19.44,21407.7,22456.5,1
20231122,36,19.65,21457.7,22453.7,1
20231122,36,19.71,21457.7,22453.7,1
20231122,36,19.80,21457.7,22425.2,1
20231122,36,19.83,21457.7,22225.2,1
20231122,36,20.00,21474.4,22195.4,1
20231122,36,20.23,21479.1,22132.7,1
20231122,36,20.57,21479.1,22132.7,1
20231122,36,20.62,21479.1,22128.7,1
20231122,36,20.65,21569.1,22078.7,1
20231122,36,20.68,21583.5,22078.7,1
20231122,36,20.77,21678.8,22028.7,1
20231122,36,20.85,21678.8,22028.7,1
20231122,36,20.86,21702.6,22008.3,1
20231122,36,20.87,21702.6,22008.3,1
20231122,36,20.91,21792.6,22007.6,1
20231122,36,21.00,21972.6,22007.6,1
20231122,36,21.01,21973.4,21994.4,1
20231122,36,21.06,22056.1,21994.4,1
20231122,36,21.14,22146.1,21994.4,1
20231122,36,21.16,22211.0,21994.4,1
20231122,36,21.21,22311.0,21994.4,1
20231122,36,21.37,22401.0,21988.6,1
20231122,36,21.55,22491.0,21988.6,1
20231122,36,21.66,22539.8,21988.6,1
20231122,36,21.98,22539.8,21988.6,1
20231122,36,22.00,22589.8,21988.5,1
20231122,36,22.02,22607.6,21927.6,1
20231122,36,22.29,22832.1,21927.6,1
20231122,36,22.42,22849.0,21927.6,1
20231122,36,22.48,22854.7,21927.6,1
20231122,36,22.53,22860.3,21927.6,1
20231122,36,22.56,22860.3,21927.6,1
20231122,36,22.59,22866.0,21927.0,1
20231122,36,22.64,22871.6,21927.0,1
20231122,36,22.70,22877.2,21927.0,1
20231122,36,22.81,22877.2,21927.0,1
20231122,36,22.87,22877.2,21926.8,1
20231122,36,23.00,22897.2,20338.8,1
20231122,36,23.12,22897.2,20338.1,1
20231122,36,23.24,23097.2,20331.7,1
20231122,36,23.74,23097.2,20331.7,1
20231122,36,23.76,23156.9,20306.7,1
20231122,36,23.97,23156.9,20306.7,1
20231122,36,23.98,23156.9,20306.1,1
20231122,36,24.01,23156.9,20305.6,1
20231122,36,24.53,23156.9,20304.5,1
20231122,36,24.89,23156.9,20304.4,1
20231122,36,25.00,23156.9,20235.7,1
20231122,36,25.01,23156.9,20051.9,1
20231122,36,25.02,23158.7,20048.0,1
20231122,36,25.03,23158.7,20048.0,1
20231122,36,25.37,23158.7,19743.0,1
20231122,36,25.40,23158.7,19740.3,1
20231122,36,25.61,23158.7,19739.9,1
20231122,36,25.85,23158.7,19730.3,1
20231122,36,26.00,23158.7,19689.8,1
20231122,36,26.37,23158.7,19685.8,1
20231122,36,26.79,23158.7,19673.0,1
20231122,36,26.98,23158.7,19672.5,1
20231122,36,27.00,23158.7,19672.3,1
20231122,36,27.01,23158.7,19617.9,1
20231122,36,27.24,23158.7,19609.0,1
20231122,36,27.36,23159.7,19428.2,1
20231122,36,27.53,23159.7,19428.2,1
20231122,36,27.62,23159.7,19427.1,1
20231122,36,27.81,23159.7,19425.1,1
20231122,36,28.06,23159.7,19422.8,1
20231122,36,28.34,23159.7,19422.2,1
20231122,36,28.97,23159.7,19421.4,1
20231122,36,29.01,23159.7,19416.0,1
20231122,36,29.09,23159.7,19405.9,1
20231122,36,29.32,23159.7,19401.3,1
20231122,36,29.53,23159.7,19400.6,1
20231122,36,29.59,23163.5,19400.5,1
20231122,36,29.87,23163.5,19400.5,1
20231122,36,30.00,23223.5,19398.5,1
20231122,36,30.01,23223.5,19380.0,1
20231122,36,30.02,23225.4,19250.9,1
20231122,36,30.10,23225.4,19250.9,1
20231122,36,30.20,23225.4,19250.5,1
20231122,36,31.00,23225.4,19249.9,1
20231122,36,31.76,25197.4,19245.3,1
20231122,36,31.83,25297.4,19245.3,1
20231122,36,31.84,25387.4,19245.3,1
20231122,36,32.00,25387.4,19245.3,1
20231122,36,32.12,25387.4,19014.8,1
20231122,36,34.37,25387.4,19012.8,1
20231122,36,34.53,25387.4,19011.6,1
20231122,36,35.00,25387.4,19011.1,1
20231122,36,35.02,25390.4,18990.9,1
20231122,36,35.89,25390.4,18990.9,1
20231122,36,36.00,25390.4,18990.8,1
20231122,36,36.62,25390.4,18946.1,1
20231122,36,38.07,25390.4,18945.1,1
20231122,36,38.87,25390.4,18943.9,1
20231122,36,39.98,25490.4,18942.9,1
20231122,36,40.00,25490.4,18942.9,1
20231122,36,40.02,25493.5,18864.7,1
20231122,36,40.24,25951.5,18864.7,1
20231122,36,41.12,25951.5,18864.7,1
20231122,36,42.22,25951.5,18863.7,1
20231122,36,42.30,25956.5,18859.1,1
20231122,36,43.37,25956.5,18859.1,1
20231122,36,43.98,25956.5,18858.1,1
20231122,36,45.00,25956.5,18856.4,1
20231122,36,45.01,25956.5,18699.0,1
20231122,36,45.12,25956.5,18510.9,1
20231122,36,45.62,25956.5,18507.2,1
20231122,36,45.71,25956.5,18506.2,1
20231122,36,47.03,25956.5,18500.2,1
20231122,36,47.87,25956.5,18498.9,1
20231122,36,48.61,25956.5,18498.4,1
20231122,36,48.73,25956.5,18497.3,1
20231122,36,50.00,25956.5,18472.6,1
20231122,36,50.01,25957.2,18291.2,1
20231122,36,50.90,25957.2,18291.2,1
20231122,36,51.96,25957.2,18289.5,1
20231122,36,55.00,25957.2,18268.0,1
20231122,36,55.36,25957.2,18267.6,1
20231122,36,55.63,25957.2,18263.1,1
20231122,36,58.56,25957.2,18261.9,1
20231122,36,59.15,25957.2,18260.8,1
20231122,36,59.98,26017.2,18240.5,1
20231122,36,60.00,26017.2,18240.5,1
20231122,36,60.12,26017.2,18163.7,1
20231122,36,61.00,26017.2,18157.8,1
20231122,36,64.11,26017.2,18140.7,1
20231122,36,67.76,26017.2,18136.1,1
20231122,36,68.49,26017.2,18131.5,1
20231122,36,70.01,26017.2,18092.8,1
20231122,36,72.50,26017.2,18091.3,1
20231122,36,76.50,26017.2,18091.2,1
20231122,36,77.80,26017.2,18091.1,1
20231122,36,79.90,26017.2,18037.1,1
20231122,36,80.00,26017.2,18031.9,1
20231122,36,80.01,26017.2,17609.6,1
20231122,36,80.05,26017.2,17471.6,1
20231122,36,80.10,26017.2,17453.4,1
20231122,36,80.12,26017.2,17434.9,1
20231122,36,80.21,26033.2,17352.2,1
20231122,36,80.50,26033.2,17352.2,1
20231122,36,81.00,26033.2,17352.0,1
20231122,36,82.01,26033.2,17263.2,1
20231122,36,85.00,26033.2,17173.3,1
20231122,36,90.00,26033.2,17143.5,1
20231122,36,99.90,26033.2,17122.3,1
20231122,36,100.00,26033.2,17121.8,1
20231122,36,100.01,26046.2,16729.1,1
20231122,36,101.00,26046.2,16729.1,1
20231122,36,102.00,26046.2,16589.1,1
20231122,36,105.00,26046.2,16484.0,1
20231122,36,120.10,26046.2,16483.8,1
20231122,36,130.00,26046.2,16443.1,1
20231122,36,138.00,26046.2,16437.5,1
20231122,36,190.00,26046.2,16339.1,1
20231122,36,200.00,26046.2,16335.0,1
20231122,36,200.01,26046.2,14598.6,1
20231122,36,200.10,26046.2,13228.0,1
20231122,36,200.50,26046.2,13071.7,1
20231122,36,201.00,26046.2,13025.4,1
20231122,36,210.00,26046.2,12949.3,1
20231122,36,250.00,26046.2,12722.2,1
20231122,36,300.00,26046.2,12504.8,1
20231122,36,548.66,26046.2,12398.6,1
20231122,36,550.02,26046.2,12360.7,1
20231122,36,900.00,26046.2,12153.3,1
20231122,36,999.00,26046.2,12147.7,1
20231122,36,999.99,26046.2,0.0,1
20231122,37,0.00,0.0,7076.6,0
20231122,37,0.00,1346.9,7076.6,0
20231122,37,0.01,5169.7,7076.6,0
20231122,37,0.02,5178.8,7076.2,0
20231122,37,0.10,5178.8,7075.8,0
20231122,37,0.11,5327.2,7055.8,0
20231122,37,0.12,5347.2,7055.8,0
20231122,37,0.20,5347.2,7055.8,0
20231122,37,0.30,5347.2,7045.8,0
20231122,37,0.89,5363.3,7041.8,0
20231122,37,1.00,5412.7,7041.8,0
20231122,37,1.01,5412.7,6953.4,0
20231122,37,1.02,5492.7,6943.4,0
20231122,37,2.53,5496.7,6943.4,0
20231122,37,3.00,5496.7,6943.4,0
20231122,37,3.01,5496.7,6623.4,0
20231122,37,3.14,5498.7,6613.4,0
20231122,37,4.65,5509.8,6613.4,0
20231122,37,5.00,5518.9,6613.4,0
20231122,37,5.01,5518.9,6517.9,0
20231122,37,5.05,5523.0,6497.9,0
20231122,37,5.39,5525.0,6497.9,0
20231122,37,6.26,5525.0,6497.9,0
20231122,37,7.00,5525.0,6491.9,0
20231122,37,7.55,5525.0,6484.2,0
20231122,37,7.57,5529.0,6327.2,0
20231122,37,7.64,5531.0,6327.2,0
20231122,37,7.65,5531.0,6327.2,0
20231122,37,7.70,5533.3,6229.2,0
20231122,37,7.74,5533.3,6229.2,0
20231122,37,7.80,5533.3,6219.2,0
20231122,37,7.90,5533.3,6218.7,0
20231122,37,8.00,5568.9,6217.7,0
20231122,37,8.30,5573.9,6207.7,0
20231122,37,8.44,5573.9,6207.7,0
20231122,37,8.50,5573.9,6177.7,0
20231122,37,8.57,5584.9,6171.4,0
20231122,37,8.79,5589.9,6171.4,0
20231122,37,9.74,5589.9,6171.4,0
20231122,37,9.77,5648.9,6161.4,0
20231122,37,9.80,5648.9,5734.4,0
20231122,37,10.00,5680.2,5705.6,0
20231122,37,10.01,5685.2,5673.0,0
20231122,37,10.09,5689.2,5673.0,0
20231122,37,11.74,5689.2,5673.0,0
20231122,37,12.01,5694.2,5643.0,0
20231122,37,12.14,5694.2,5643.0,0
20231122,37,12.61,5698.2,5642.8,0
20231122,37,13.00,5698.2,5642.8,0
20231122,37,13.02,5699.7,5628.9,0
20231122,37,13.54,5701.0,5628.9,0
20231122,37,13.95,5701.0,5628.9,0
20231122,37,14.00,5701.0,5628.8,0
20231122,37,14.12,5701.0,5627.8,0
20231122,37,14.39,5701.0,5627.7,0
20231122,37,14.42,5701.0,5625.7,0
20231122,37,14.47,5702.3,5625.6,0
20231122,37,14.68,5702.3,5625.6,0
20231122,37,15.00,5702.3,5622.9,0
20231122,37,15.01,5702.3,5620.7,0
20231122,37,15.34,5702.3,5620.2,0
20231122,37,15.40,5703.7,5620.0,0
20231122,37,15.46,5703.7,5620.0,0
20231122,37,16.00,5703.7,5611.0,0
20231122,37,16.34,5705.0,5610.5,0
20231122,37,16.42,5705.0,5610.5,0
20231122,37,16.64,5705.0,5610.4,0
20231122,37,16.68,5705.0,5609.0,0
20231122,37,16.88,5705.0,5608.1,0
20231122,37,16.97,5705.0,5607.9,0
20231122,37,16.98,5736.6,5597.9,0
20231122,37,17.00,5736.6,5581.1,0
20231122,37,17.27,5737.9,5559.0,0
20231122,37,17.33,5737.9,5559.0,0
20231122,37,17.60,5737.9,5539.0,0
20231122,37,17.84,5942.9,5538.9,0
20231122,37,17.90,6111.9,5538.9,0
20231122,37,18.00,6111.9,5538.9,0
20231122,37,18.01,6111.9,5538.4,0
20231122,37,18.50,6111.9,5526.4,0
20231122,37,18.76,6237.9,5524.4,0
20231122,37,18.89,6237.9,5524.4,0
20231122,37,18.90,6237.9,5523.4,0
20231122,37,19.00,6237.9,5523.0,0
20231122,37,20.00,6237.9,5513.9,0
20231122,37,21.00,6237.9,5512.5,0
20231122,37,21.14,6237.9,5512.4,0
20231122,37,22.02,6239.5,5512.2,0
20231122,37,23.00,6239.5,5512.2,0
20231122,37,23.82,6239.5,5440.8,0
20231122,37,25.00,6239.5,5430.1,0
20231122,37,27.00,6239.5,5427.6,0
20231122,37,28.02,6241.0,5411.9,0
20231122,37,29.44,6241.0,5411.9,0
20231122,37,30.00,6241.0,5405.7,0
20231122,37,30.02,6242.5,5387.5,0
20231122,37,32.00,6242.5,5387.5,0
20231122,37,34.00,6242.5,5369.3,0
20231122,37,35.01,6242.5,5334.8,0
20231122,37,37.79,6242.5,5333.0,0
20231122,37,38.00,6242.5,5316.1,0
20231122,37,39.07,6242.5,5315.0,0
20231122,37,40.00,6242.5,5301.7,0
20231122,37,40.01,6242.5,5268.0,0
20231122,37,42.15,6242.5,5267.7,0
20231122,37,45.00,6242.5,5267.1,0
20231122,37,45.01,6242.5,5253.4,0
20231122,37,45.85,6242.5,5252.4,0
20231122,37,47.44,6242.5,5252.1,0
20231122,37,50.00,6242.5,5227.4,0
20231122,37,50.01,6243.3,5218.3,0
20231122,37,52.18,6243.3,5218.3,0
20231122,37,60.00,6243.3,5203.9,0
20231122,37,60.12,6243.3,5158.1,0
20231122,37,79.90,6243.3,5153.8,0
20231122,37,80.00,6243.3,5152.9,0
20231122,37,80.01,6243.3,5086.1,0
20231122,37,80.05,6243.3,4986.1,0
20231122,37,80.21,6253.3,4984.9,0
20231122,37,81.00,6253.3,4984.9,0
20231122,37,82.01,6253.3,4984.7,0
20231122,37,85.00,6253.3,4965.4,0
20231122,37,90.00,6253.3,4961.9,0
20231122,37,99.90,6253.3,4958.3,0
20231122,37,100.00,6253.3,4958.0,0
20231122,37,100.01,6256.6,4946.0,0
20231122,37,101.00,6256.6,4946.0,0
20231122,37,102.00,6256.6,4816.8,0
20231122,37,138.00,6256.6,4782.1,0
20231122,37,200.00,6256.6,4628.0,0
20231122,37,200.01,6256.6,4406.0,0
20231122,37,200.50,6256.6,4285.1,0
20231122,37,210.00,6256.6,4270.9,0
20231122,37,300.00,6256.6,4247.1,0
20231122,37,500.00,6256.6,4100.1,0
20231122,37,548.66,6256.6,4098.1,0
20231122,37,999.00,6256.6,4096.8,0
20231122,37,999.99,6256.6,0.0,0
20231122,37,0.00,0.0,19900.6,2
20231122,37,0.00,6841.0,19900.6,2
20231122,37,0.01,12241.7,19900.6,2
20231122,37,0.02,12372.8,19862.7,2
20231122,37,0.03,12381.6,19852.7,2
20231122,37,0.04,12393.7,19836.9,2
20231122,37,0.20,12393.7,19836.9,2
20231122,37,0.50,12393.7,19781.9,2
20231122,37,0.62,12549.2,19668.1,2
20231122,37,1.00,12828.6,19668.1,2
20231122,37,1.01,12828.6,19638.3,2
20231122,37,2.01,12828.6,19623.3,2
20231122,37,2.10,12828.6,19600.3,2
20231122,37,2.11,12831.7,19594.6,2
20231122,37,2.12,12831.7,19594.6,2
20231122,37,2.87,12835.7,19484.6,2
20231122,37,3.00,12837.3,19484.6,2
20231122,37,3.01,12837.3,19184.6,2
20231122,37,3.12,12837.3,19161.6,2
20231122,37,4.21,12840.4,19021.6,2
20231122,37,4.29,12841.9,19021.6,2
20231122,37,5.00,12864.8,19021.6,2
20231122,37,5.01,12864.8,18780.1,2
20231122,37,5.12,12868.8,18752.1,2
20231122,37,6.00,12985.0,18712.1,2
20231122,37,6.01,13035.0,18689.6,2
20231122,37,6.26,13035.0,18689.6,2
20231122,37,6.31,13043.9,18688.0,2
20231122,37,6.50,13044.0,18688.0,2
20231122,37,6.70,13044.0,18688.0,2
20231122,37,6.74,13044.0,18188.0,2
20231122,37,6.75,13044.6,18185.6,2
20231122,37,6.93,13044.6,18185.6,2
20231122,37,7.00,13073.8,18184.1,2
20231122,37,7.12,13073.8,18184.1,2
20231122,37,7.37,13078.8,18024.1,2
20231122,37,7.50,13092.8,18024.1,2
20231122,37,7.88,13092.8,18024.1,2
20231122,37,8.00,13092.8,17908.1,2
20231122,37,8.41,13102.1,17900.5,2
20231122,37,8.44,13102.1,17900.5,2
20231122,37,9.00,13102.1,17784.5,2
20231122,37,9.44,13102.1,17778.9,2
20231122,37,9.62,13137.1,17777.7,2
20231122,37,9.67,13167.1,17777.7,2
20231122,37,9.72,13197.1,17777.7,2
20231122,37,9.78,13227.1,17777.7,2
20231122,37,9.83,13257.1,17777.7,2
20231122,37,9.89,13287.1,17777.6,2
20231122,37,9.94,13317.1,17777.6,2
20231122,37,10.00,13372.9,17777.6,2
20231122,37,10.01,13382.9,17772.0,2
20231122,37,10.16,13382.9,17772.0,2
20231122,37,10.17,13382.9,17767.8,2
20231122,37,10.50,13382.9,17667.8,2
20231122,37,10.51,13392.2,17667.7,2
20231122,37,10.57,13392.2,17667.7,2
20231122,37,10.58,13392.2,17655.7,2
20231122,37,10.59,13392.2,17555.7,2
20231122,37,10.60,13392.2,17161.2,2
20231122,37,11.00,13399.0,17061.2,2
20231122,37,11.55,13402.1,17050.7,2
20231122,37,11.87,13407.1,17050.7,2
20231122,37,12.00,13409.2,17050.7,2
20231122,37,12.01,13483.2,17021.0,2
20231122,37,12.51,13483.2,17021.0,2
20231122,37,12.60,13486.4,16874.0,2
20231122,37,12.74,13486.4,16727.0,2
20231122,37,12.90,13486.4,16726.9,2
20231122,37,13.00,13486.4,16579.9,2
20231122,37,13.01,13486.4,16574.2,2
20231122,37,13.02,13488.3,16570.2,2
20231122,37,13.03,13488.3,16570.2,2
20231122,37,13.16,13488.3,16423.2,2
20231122,37,13.43,13489.3,16304.2,2
20231122,37,13.65,13492.4,16304.2,2
20231122,37,13.98,13492.4,16304.2,2
20231122,37,14.04,13492.4,16180.2,2
20231122,37,14.12,13497.9,16056.2,2
20231122,37,14.20,13497.9,16056.2,2
20231122,37,14.31,13497.9,15996.2,2
20231122,37,14.42,13497.9,15872.2,2
20231122,37,14.58,13641.7,15842.2,2
20231122,37,14.60,13641.7,15842.2,2
20231122,37,14.67,13641.7,15842.1,2
20231122,37,14.70,13644.8,15718.1,2
20231122,37,14.80,13644.8,15718.1,2
20231122,37,14.94,13644.8,15568.1,2
20231122,37,15.00,13644.8,15468.1,2
20231122,37,15.01,13644.8,15468.0,2
20231122,37,15.02,13646.7,15464.0,2
20231122,37,15.03,13646.7,15464.0,2
20231122,37,15.17,13646.7,15364.0,2
20231122,37,15.28,13646.7,15314.0,2
20231122,37,15.40,13646.7,15259.0,2
20231122,37,15.48,13646.7,15258.9,2
20231122,37,15.60,13646.7,15248.8,2
20231122,37,15.68,13646.7,15248.7,2
20231122,37,15.75,13649.7,15097.7,2
20231122,37,15.80,13649.7,15095.0,2
20231122,37,15.82,13649.7,14944.0,2
20231122,37,15.83,13649.7,14861.9,2
20231122,37,15.84,13649.7,14761.9,2
20231122,37,15.85,13649.7,14661.9,2
20231122,37,15.96,13759.7,14561.9,2
20231122,37,15.99,13759.7,14561.9,2
20231122,37,16.00,13765.7,14546.3,2
20231122,37,16.01,13765.7,14419.1,2
20231122,37,16.02,13765.7,14413.5,2
20231122,37,16.03,13765.7,14407.9,2
20231122,37,16.04,13765.7,14402.3,2
20231122,37,16.13,13765.7,14396.7,2
20231122,37,16.23,13765.7,14356.7,2
20231122,37,16.37,13771.7,14345.9,2
20231122,37,16.40,13771.7,14345.9,2
20231122,37,16.68,13771.7,14345.8,2
20231122,37,16.70,13771.7,14327.8,2
20231122,37,16.85,13771.7,14327.7,2
20231122,37,17.00,13771.7,14311.5,2
20231122,37,17.50,13771.7,14287.3,2
20231122,37,17.74,13814.7,14284.4,2
20231122,37,18.00,13816.6,14284.4,2
20231122,37,18.01,13816.6,14225.2,2
20231122,37,18.02,13818.4,14221.5,2
20231122,37,18.03,13818.4,14221.5,2
20231122,37,18.50,13829.4,14217.8,2
20231122,37,18.71,13831.5,14197.8,2
20231122,37,19.06,13844.5,14197.8,2
20231122,37,19.12,13844.5,14197.8,2
20231122,37,19.25,13844.5,14167.1,2
20231122,37,19.44,13939.8,14164.3,2
20231122,37,19.51,13939.8,14164.3,2
20231122,37,19.52,13963.6,14148.3,2
20231122,37,19.59,13968.6,14148.3,2
20231122,37,19.65,14018.6,14148.3,2
20231122,37,19.72,14038.5,14148.3,2
20231122,37,19.78,14038.5,14148.3,2
20231122,37,19.82,14103.4,14116.7,2
20231122,37,19.98,14118.7,14116.7,2
20231122,37,20.00,14128.7,14116.7,2
20231122,37,20.87,14128.7,14064.3,2
20231122,37,20.93,14128.7,14063.7,2
20231122,37,21.00,14308.7,14059.2,2
20231122,37,21.06,14308.7,14048.1,2
20231122,37,21.10,14308.7,13998.1,2
20231122,37,21.21,14358.7,13948.1,2
20231122,37,21.62,14358.7,13948.1,2
20231122,37,22.00,14408.7,13948.0,2
20231122,37,22.02,14414.8,13897.2,2
20231122,37,22.29,14639.3,13897.2,2
20231122,37,22.42,14699.0,13897.2,2
20231122,37,22.50,14699.0,13897.2,2
20231122,37,23.00,14699.0,13896.7,2
20231122,37,23.12,14699.0,13896.1,2
20231122,37,23.22,14699.0,13890.6,2
20231122,37,23.24,14899.0,13890.4,2
20231122,37,23.64,14899.0,13890.4,2
20231122,37,23.74,14899.0,13889.9,2
20231122,37,24.00,14899.0,13866.9,2
20231122,37,24.21,14899.0,13866.4,2
20231122,37,25.00,14899.0,13787.9,2
20231122,37,25.03,14899.0,13738.3,2
20231122,37,25.37,14899.0,13705.3,2
20231122,37,25.49,14899.0,13703.4,2
20231122,37,25.50,14899.0,13703.0,2
20231122,37,25.51,14899.3,13701.1,2
20231122,37,25.93,14899.3,13701.1,2
20231122,37,26.03,14899.3,13660.6,2
20231122,37,26.62,14899.3,13658.1,2
20231122,37,26.77,14899.3,13657.9,2
20231122,37,26.98,14899.3,13645.0,2
20231122,37,27.00,14899.3,13644.5,2
20231122,37,27.01,14899.3,13624.1,2
20231122,37,27.24,14899.3,13615.3,2
20231122,37,27.36,14900.3,13426.4,2
20231122,37,27.50,14900.3,13426.4,2
20231122,37,27.52,14900.3,13425.9,2
20231122,37,27.62,14900.3,13425.3,2
20231122,37,28.22,14900.3,13424.3,2
20231122,37,28.48,14900.3,13421.8,2
20231122,37,28.64,14900.3,13421.3,2
20231122,37,29.30,14900.3,13415.9,2
20231122,37,29.87,14900.3,13411.3,2
20231122,37,29.97,14900.3,13410.3,2
20231122,37,30.00,14900.3,13409.6,2
20231122,37,30.01,14900.3,13397.4,2
20231122,37,30.02,14902.2,13268.7,2
20231122,37,30.10,14902.2,13268.7,2
20231122,37,31.00,14902.2,13268.4,2
20231122,37,31.83,15002.2,13264.6,2
20231122,37,31.84,15102.2,13264.6,2
20231122,37,31.85,15115.2,13264.6,2
20231122,37,32.00,15115.2,13264.6,2
20231122,37,32.12,15115.2,13113.6,2
20231122,37,32.46,15115.2,13112.6,2
20231122,37,34.37,15115.2,13112.0,2
20231122,37,35.00,15115.2,13111.6,2
20231122,37,35.02,15118.2,13096.0,2
20231122,37,35.89,15118.2,13096.0,2
20231122,37,36.00,15118.2,13095.9,2
20231122,37,38.34,15118.2,13078.8,2
20231122,37,38.40,15118.2,13078.3,2
20231122,37,39.98,15158.2,13077.6,2
20231122,37,40.00,15158.2,13077.6,2
20231122,37,40.02,15161.2,13033.7,2
20231122,37,40.24,15619.2,13033.7,2
20231122,37,42.30,15624.2,13033.7,2
20231122,37,43.15,15624.2,13033.7,2
20231122,37,44.96,15624.2,13029.1,2
20231122,37,45.00,15624.2,13027.4,2
20231122,37,45.01,15624.2,12950.3,2
20231122,37,45.12,15624.2,12727.4,2
20231122,37,45.71,15624.2,12723.8,2
20231122,37,47.03,15624.2,12717.6,2
20231122,37,48.73,15624.2,12716.3,2
20231122,37,49.18,15624.2,12692.2,2
20231122,37,49.27,15624.2,12691.7,2
20231122,37,50.00,15624.2,12691.1,2
20231122,37,50.01,15624.8,12573.6,2
20231122,37,52.18,15624.8,12573.6,2
20231122,37,56.41,15624.8,12556.9,2
20231122,37,56.52,15624.8,12556.4,2
20231122,37,56.99,15624.8,12555.7,2
20231122,37,59.42,15624.8,12551.2,2
20231122,37,59.54,15624.8,12550.7,2
20231122,37,59.98,15684.8,12550.1,2
20231122,37,60.00,15684.8,12550.1,2
20231122,37,60.02,15684.8,12513.6,2
20231122,37,60.12,15684.8,12504.6,2
20231122,37,60.15,15684.8,12499.0,2
20231122,37,61.00,15684.8,12487.5,2
20231122,37,66.22,15684.8,12471.1,2
20231122,37,67.50,15684.8,12466.5,2
20231122,37,70.01,15684.8,12466.4,2
20231122,37,70.06,15684.8,12465.0,2
20231122,37,70.83,15684.8,12460.4,2
20231122,37,71.50,15684.8,12426.4,2
20231122,37,77.80,15684.8,12426.3,2
20231122,37,79.90,15684.8,12373.1,2
20231122,37,80.00,15684.8,12368.6,2
20231122,37,80.01,15684.8,12201.3,2
20231122,37,80.05,15684.8,12133.0,2
20231122,37,80.10,15684.8,12114.2,2
20231122,37,80.21,15700.8,12096.6,2
20231122,37,81.00,15700.8,12096.6,2
20231122,37,82.01,15700.8,11995.8,2
20231122,37,85.00,15700.8,11950.4,2
20231122,37,90.00,15700.8,11941.6,2
20231122,37,99.90,15700.8,11926.2,2
20231122,37,100.00,15700.8,11925.7,2
20231122,37,100.01,15702.6,11720.9,2
20231122,37,100.02,15702.6,11720.9,2
20231122,37,101.00,15702.6,11643.4,2
20231122,37,102.00,15702.6,11503.4,2
20231122,37,120.10,15702.6,11408.4,2
20231122,37,138.00,15702.6,11400.4,2
20231122,37,190.00,15702.6,11298.2,2
20231122,37,200.00,15702.6,11294.2,2
20231122,37,200.01,15702.6,10414.4,2
20231122,37,200.10,15702.6,9529.7,2
20231122,37,200.50,15702.6,9480.2,2
20231122,37,201.00,15702.6,9475.1,2
20231122,37,210.00,15702.6,9439.1,2
20231122,37,250.00,15702.6,9306.1,2
20231122,37,300.00,15702.6,9296.1,2
20231122,37,548.66,15702.6,9284.1,2
20231122,37,550.02,15702.6,9246.2,2
20231122,37,900.00,15702.6,9140.1,2
20231122,37,999.00,15702.6,9134.5,2
