電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231021,2,30.03,24863.5,16025.9,
20231021,2,30.10,24863.5,16025.4,
20231021,2,30.35,24863.5,16018.7,
20231021,2,30.80,24863.6,16005.4,
20231021,2,32.00,24863.6,16005.4,
20231021,2,33.03,24863.6,15896.7,
20231021,2,33.47,24863.6,15896.6,
20231021,2,34.00,24863.6,15895.4,
20231021,2,35.00,24863.6,15881.6,
20231021,2,35.17,24863.6,15876.2,
20231021,2,35.41,24863.6,15850.6,
20231021,2,35.80,24863.6,15849.5,
20231021,2,39.50,24863.6,15844.6,
20231021,2,40.00,24863.6,15844.5,
20231021,2,40.01,24863.6,15806.1,
20231021,2,40.12,24863.6,15806.0,
20231021,2,40.61,24863.6,15804.3,
20231021,2,41.87,24863.6,15791.8,
20231021,2,42.83,24863.6,15730.5,
20231021,2,42.92,24863.6,15689.1,
20231021,2,43.50,24863.6,15681.0,
20231021,2,45.00,24863.6,15680.9,
20231021,2,45.01,24863.6,15600.8,
20231021,2,45.09,24863.6,15469.0,
20231021,2,50.00,24863.6,15429.4,
20231021,2,50.01,24864.6,15363.8,
20231021,2,50.90,24864.6,15363.8,
20231021,2,55.00,24864.6,15363.4,
20231021,2,59.98,24884.6,15363.0,
20231021,2,60.00,24884.6,15363.0,
20231021,2,61.00,24884.6,15306.8,
20231021,2,63.00,24884.6,15298.0,
20231021,2,70.00,24884.6,15297.8,
20231021,2,77.80,24884.6,15233.3,
20231021,2,79.90,24884.6,15216.4,
20231021,2,80.00,24884.6,15214.6,
20231021,2,80.01,24884.6,14945.1,
20231021,2,80.02,24884.6,14780.2,
20231021,2,80.10,24884.6,14772.7,
20231021,2,80.21,24910.6,14768.1,
20231021,2,81.00,24910.6,14768.1,
20231021,2,82.01,24910.6,14767.9,
20231021,2,85.00,24910.6,14720.0,
20231021,2,90.00,24910.6,14713.6,
20231021,2,99.90,24910.6,14700.9,
20231021,2,100.00,24910.6,14700.7,
20231021,2,100.01,24922.5,14523.1,
20231021,2,100.53,24922.5,14523.1,
20231021,2,101.00,24922.5,14521.9,
20231021,2,102.00,24922.5,14421.6,
20231021,2,105.00,24922.5,14378.5,
20231021,2,120.10,24922.5,14378.4,
20231021,2,130.00,24922.5,14360.1,
20231021,2,138.00,24922.5,14357.1,
20231021,2,190.00,24922.5,14232.5,
20231021,2,200.00,24922.5,14230.2,
20231021,2,200.01,24922.5,12864.0,
20231021,2,200.10,24922.5,11532.0,
20231021,2,200.50,24922.5,11504.4,
20231021,2,201.00,24922.5,11500.1,
20231021,2,210.00,24922.5,11447.4,
20231021,2,250.00,24922.5,11298.7,
20231021,2,300.00,24922.5,11111.6,
20231021,2,500.00,24922.5,10875.4,
20231021,2,548.66,24922.5,10873.4,
20231021,2,550.02,24922.5,10861.1,
20231021,2,999.00,24922.5,10658.8,
20231021,2,999.99,24922.5,0.0,
20231021,3,0.00,0.0,26639.1,
20231021,3,0.00,7202.9,26639.1,
20231021,3,0.01,17657.4,26639.1,
20231021,3,0.02,17845.5,26589.1,
20231021,3,0.03,17854.5,26571.3,
20231021,3,0.04,17892.4,26538.6,
20231021,3,0.10,17892.4,26538.6,
20231021,3,0.20,17892.4,26412.9,
20231021,3,0.30,17892.4,26345.9,
20231021,3,0.33,17941.0,26341.9,
20231021,3,0.60,17947.0,26341.9,
20231021,3,0.70,17948.0,26341.9,
20231021,3,0.71,18076.6,26341.9,
20231021,3,0.80,18299.9,26341.9,
20231021,3,0.90,18300.9,26341.9,
20231021,3,1.00,18966.3,26341.9,
20231021,3,1.01,18966.3,26185.3,
20231021,3,1.23,18969.3,26158.3,
20231021,3,1.70,18972.3,26158.3,
20231021,3,2.00,18973.0,26158.3,
20231021,3,2.01,19007.0,26158.3,
20231021,3,2.07,19014.5,26120.3,
20231021,3,2.12,19014.5,26120.3,
20231021,3,2.13,19017.5,26010.3,
20231021,3,2.56,19020.0,26010.3,
20231021,3,2.60,19023.0,26010.3,
20231021,3,2.68,19024.5,26010.3,
20231021,3,3.00,19115.0,26010.3,
20231021,3,3.01,19115.0,25950.2,
20231021,3,3.03,19118.0,25905.2,
20231021,3,3.12,19118.0,25905.2,
20231021,3,3.50,19131.1,25765.2,
20231021,3,3.88,19131.1,25765.2,
20231021,3,3.93,19134.1,25735.2,
20231021,3,3.99,19134.1,25735.2,
20231021,3,4.00,19135.0,25734.1,
20231021,3,4.01,19135.0,25686.9,
20231021,3,4.02,19150.7,25685.2,
20231021,3,4.13,19158.1,25685.2,
20231021,3,4.40,19161.1,25685.2,
20231021,3,4.65,19194.7,25685.2,
20231021,3,4.83,19197.7,25685.2,
20231021,3,5.00,19256.3,25685.2,
20231021,3,5.01,19256.3,24934.0,
20231021,3,5.12,19258.8,24751.1,
20231021,3,5.30,19261.8,24401.1,
20231021,3,5.36,19263.3,24401.1,
20231021,3,5.50,19263.3,24401.1,
20231021,3,5.52,19263.3,24388.6,
20231021,3,5.53,19263.5,24383.4,
20231021,3,5.73,19266.5,24383.4,
20231021,3,5.88,19266.5,24383.4,
20231021,3,6.00,19266.5,24343.4,
20231021,3,6.19,19274.0,24343.3,
20231021,3,6.20,19277.0,24343.3,
20231021,3,6.26,19277.0,24343.3,
20231021,3,6.36,19277.0,24335.7,
20231021,3,6.63,19280.0,24325.7,
20231021,3,6.73,19280.0,24325.7,
20231021,3,6.80,19280.0,24305.7,
20231021,3,7.00,19324.3,24285.7,
20231021,3,7.10,19327.3,24278.8,
20231021,3,7.50,19367.3,24278.8,
20231021,3,7.53,19371.4,24278.8,
20231021,3,7.67,19373.9,24278.8,
20231021,3,7.70,19374.8,24278.8,
20231021,3,7.88,19374.8,24278.8,
20231021,3,7.90,19374.8,24218.8,
20231021,3,8.00,19663.5,24218.7,
20231021,3,8.03,19665.0,24181.7,
20231021,3,8.10,19666.1,24181.7,
20231021,3,8.20,19666.1,24181.7,
20231021,3,8.25,19673.4,24024.7,
20231021,3,8.36,19673.4,24024.7,
20231021,3,8.43,19678.4,24009.7,
20231021,3,8.62,19678.4,24009.7,
20231021,3,8.73,19678.4,23893.7,
20231021,3,8.90,19682.4,23873.7,
20231021,3,9.00,19682.4,23873.7,
20231021,3,9.20,19682.4,23864.8,
20231021,3,9.24,19686.6,23819.8,
20231021,3,9.32,19695.6,23819.8,
20231021,3,9.33,19700.6,23819.8,
20231021,3,9.50,19710.6,23819.8,
20231021,3,9.72,19710.6,23813.2,
20231021,3,9.79,19710.6,23665.2,
20231021,3,9.80,19715.9,23042.2,
20231021,3,9.88,19735.9,23042.2,
20231021,3,9.91,19735.9,23042.2,
20231021,3,9.92,19738.1,22895.2,
20231021,3,9.93,19738.1,22895.2,
20231021,3,9.96,19738.1,22748.2,
20231021,3,10.00,19886.3,22595.2,
20231021,3,10.02,19886.3,22569.3,
20231021,3,10.19,19886.3,22568.5,
20231021,3,10.22,19888.8,22528.5,
20231021,3,10.23,19893.8,22528.5,
20231021,3,10.27,19893.8,22528.5,
20231021,3,10.30,19893.8,22468.5,
20231021,3,10.31,19893.8,22412.9,
20231021,3,10.32,19901.3,22312.9,
20231021,3,10.35,19995.9,22312.9,
20231021,3,10.36,19995.9,22312.9,
20231021,3,10.38,19995.9,22287.9,
20231021,3,10.40,19998.3,22227.9,
20231021,3,10.49,20000.9,22227.9,
20231021,3,10.50,20000.9,22227.9,
20231021,3,10.58,20003.3,22167.8,
20231021,3,10.59,20003.3,22167.8,
20231021,3,10.60,20021.5,22076.0,
20231021,3,10.62,20021.5,22076.0,
20231021,3,10.66,20024.0,22036.0,
20231021,3,10.70,20028.0,22036.0,
20231021,3,10.71,20029.5,22036.0,
20231021,3,10.73,20029.5,22036.0,
20231021,3,10.74,20029.5,21986.0,
20231021,3,10.75,20031.9,21975.0,
20231021,3,10.76,20031.9,21785.5,
20231021,3,10.79,20031.9,21685.5,
20231021,3,10.84,20031.9,21588.5,
20231021,3,10.85,20031.9,21579.3,
20231021,3,10.86,20031.9,21488.3,
20231021,3,10.87,20034.9,21488.1,
20231021,3,11.00,20034.9,21488.1,
20231021,3,11.01,20035.3,21348.2,
20231021,3,11.03,20035.3,21348.2,
20231021,3,11.06,20035.3,21347.6,
20231021,3,11.07,20065.2,21337.6,
20231021,3,11.13,20070.2,21335.4,
20231021,3,11.26,20070.2,21335.4,
20231021,3,11.30,20070.2,21251.4,
20231021,3,11.31,20070.2,21251.2,
20231021,3,11.45,20070.2,21250.7,
20231021,3,11.46,20084.1,21244.7,
20231021,3,11.60,20088.1,21244.7,
20231021,3,11.70,20088.1,21243.5,
20231021,3,11.72,20278.1,21243.4,
20231021,3,11.80,20278.1,21243.4,
20231021,3,11.82,20278.1,21223.4,
20231021,3,11.83,20301.9,21213.3,
20231021,3,11.87,20305.4,21213.3,
20231021,3,11.88,20363.2,21213.3,
20231021,3,11.90,20363.2,21213.3,
20231021,3,11.95,20363.2,21172.2,
20231021,3,11.96,20363.2,21171.5,
20231021,3,12.00,20363.2,21171.3,
20231021,3,12.01,20365.6,21164.3,
20231021,3,12.06,20965.6,21164.3,
20231021,3,12.10,20965.6,21164.3,
20231021,3,12.17,20965.6,21164.1,
20231021,3,12.20,20965.6,21161.9,
20231021,3,12.27,20973.4,21161.8,
20231021,3,12.30,20973.4,21161.8,
20231021,3,12.34,20976.9,21025.8,
20231021,3,12.42,21176.9,21025.8,
20231021,3,12.50,21191.7,21025.8,
20231021,3,12.52,21191.7,21014.4,
20231021,3,12.70,21194.7,21012.1,
20231021,3,12.74,21194.7,21007.9,
20231021,3,12.75,21277.7,21007.8,
20231021,3,12.78,21280.2,21007.8,
20231021,3,12.87,21280.2,21007.8,
20231021,3,12.90,21281.0,21005.5,
20231021,3,12.93,21281.0,21005.5,
20231021,3,12.94,21281.0,21005.2,
20231021,3,13.00,21328.0,21001.7,
20231021,3,13.02,21334.4,20971.1,
20231021,3,13.04,21334.4,20971.1,
20231021,3,13.06,21334.4,20971.0,
20231021,3,13.07,21334.4,20969.8,
20231021,3,13.10,21334.4,20969.6,
20231021,3,13.14,21340.9,20969.2,
20231021,3,13.22,21340.9,20969.2,
20231021,3,13.26,21347.3,20964.7,
20231021,3,13.29,21347.3,20964.7,
20231021,3,13.30,21347.3,20961.7,
20231021,3,13.38,21357.7,20961.3,
20231021,3,13.40,21361.7,20961.3,
20231021,3,13.44,21361.7,20961.3,
20231021,3,13.50,21426.7,20944.1,
20231021,3,13.63,21567.7,20942.9,
20231021,3,13.73,21567.7,20942.9,
20231021,3,13.80,21567.7,20941.1,
20231021,3,13.83,21567.7,20941.0,
20231021,3,13.84,21570.4,20940.0,
20231021,3,13.88,21663.4,20940.0,
20231021,3,14.00,21714.1,20940.0,
20231021,3,14.01,21803.1,20873.9,
20231021,3,14.08,21890.1,20873.9,
20231021,3,14.10,21983.1,20873.9,
20231021,3,14.11,22071.1,20873.9,
20231021,3,14.12,22162.1,20873.9,
20231021,3,14.13,22162.1,20873.9,
20231021,3,14.17,22162.1,20873.3,
20231021,3,14.27,22162.1,20873.1,
20231021,3,14.36,22192.0,20872.7,
20231021,3,14.37,22230.6,20854.3,
20231021,3,14.39,22354.6,20854.3,
20231021,3,14.43,22505.6,20854.3,
20231021,3,14.44,22505.6,20854.3,
20231021,3,14.50,22535.6,20854.2,
20231021,3,14.51,22535.6,20833.5,
20231021,3,14.57,22535.6,20824.5,
20231021,3,14.60,22535.6,20824.4,
20231021,3,14.61,22648.6,20824.2,
20231021,3,14.68,22648.6,20824.2,
20231021,3,14.73,22668.5,20656.2,
20231021,3,14.74,22786.5,20656.2,
20231021,3,14.81,22786.5,20656.2,
20231021,3,14.88,22903.5,20653.2,
20231021,3,15.00,23163.5,20640.2,
20231021,3,15.01,23163.9,20594.6,
20231021,3,15.02,23179.1,20593.1,
20231021,3,15.03,23179.1,20593.1,
20231021,3,15.04,23179.1,20593.0,
20231021,3,15.05,23179.1,20555.4,
20231021,3,15.07,23179.1,20532.6,
20231021,3,15.09,23265.7,20519.2,
20231021,3,15.12,23265.7,20239.3,
20231021,3,15.17,23265.7,20239.2,
20231021,3,15.20,23265.7,20234.6,
20231021,3,15.28,23265.7,20234.2,
20231021,3,15.43,23265.7,20234.0,
20231021,3,15.49,23265.7,20232.9,
20231021,3,15.50,23265.7,20232.7,
20231021,3,15.64,23265.7,20232.6,
20231021,3,15.80,23269.7,20232.5,
20231021,3,15.90,23270.7,20232.5,
20231021,3,15.98,23290.7,20232.5,
20231021,3,16.00,23301.7,20232.5,
20231021,3,16.04,23301.7,20205.9,
20231021,3,16.10,23302.7,20005.9,
20231021,3,16.12,23302.7,20002.0,
20231021,3,16.18,23302.7,19802.0,
20231021,3,16.20,23303.7,19602.0,
20231021,3,16.21,23303.7,19602.0,
20231021,3,16.23,23345.3,19552.0,
20231021,3,16.27,23345.3,19514.4,
20231021,3,16.29,23345.3,19314.4,
20231021,3,16.38,23345.3,19264.4,
20231021,3,16.39,23345.3,19263.9,
20231021,3,16.40,23345.3,19063.9,
20231021,3,16.53,23345.3,19063.8,
20231021,3,16.54,23345.3,19062.9,
20231021,3,16.73,23345.3,18862.9,
20231021,3,16.74,23345.4,18662.9,
20231021,3,16.83,23345.4,18662.9,
20231021,3,16.84,23361.6,18662.6,
20231021,3,16.92,23361.6,18662.6,
20231021,3,17.00,23361.6,18462.6,
20231021,3,17.03,23361.6,18383.9,
20231021,3,17.10,23361.6,18379.3,
20231021,3,17.31,23361.6,18179.3,
20231021,3,17.69,23361.6,17979.3,
20231021,3,17.72,23472.6,17978.4,
20231021,3,17.75,23472.6,17978.4,
20231021,3,17.80,23583.6,17972.9,
20231021,3,17.90,23583.6,17972.9,
20231021,3,17.97,23694.6,17970.7,
20231021,3,18.00,23694.6,17970.7,
20231021,3,18.03,23694.6,17969.5,
20231021,3,18.12,23694.6,17969.4,
20231021,3,18.24,23805.6,17962.0,
20231021,3,18.34,23805.6,17962.0,
20231021,3,18.37,23805.6,17949.5,
20231021,3,18.38,23809.3,17940.8,
20231021,3,18.44,23809.3,17940.8,
20231021,3,18.59,23924.3,17910.8,
20231021,3,18.60,23924.3,17910.8,
20231021,3,18.63,24035.3,17880.8,
20231021,3,18.77,24035.3,17880.8,
20231021,3,18.80,24035.3,17850.8,
20231021,3,18.93,24035.3,17850.6,
20231021,3,19.00,24035.3,17820.6,
20231021,3,19.09,24035.3,17820.3,
20231021,3,19.26,24035.3,17790.3,
20231021,3,19.42,24056.3,17760.3,
20231021,3,19.58,24056.3,17730.3,
20231021,3,19.59,24121.4,17700.3,
20231021,3,19.99,24133.4,17700.3,
20231021,3,20.00,24133.4,17700.3,
20231021,3,20.03,24133.4,17679.8,
20231021,3,20.12,24133.4,17678.3,
20231021,3,20.17,24133.4,17678.1,
20231021,3,20.31,24163.4,17636.2,
20231021,3,20.41,24182.4,17636.2,
20231021,3,20.72,24631.5,17636.2,
20231021,3,20.79,24631.5,17636.2,
20231021,3,21.36,24922.5,17634.7,
20231021,3,21.53,24922.5,17634.7,
20231021,3,21.82,24922.5,17626.3,
20231021,3,22.00,24935.5,17625.1,
20231021,3,22.17,24979.5,17625.1,
20231021,3,22.69,24979.5,17625.1,
20231021,3,22.94,25026.5,17616.8,
20231021,3,23.00,25026.5,17616.8,
20231021,3,23.03,25026.5,17616.3,
20231021,3,23.15,25026.5,17616.2,
20231021,3,23.38,25026.5,16554.2,
20231021,3,23.65,25076.5,16549.6,
20231021,3,23.73,25126.5,16549.6,
20231021,3,23.77,25165.5,16549.6,
20231021,3,23.82,25176.5,16549.6,
20231021,3,23.85,25207.5,16549.6,
20231021,3,23.86,25207.5,16549.6,
20231021,3,23.87,25226.5,16545.1,
20231021,3,24.00,25226.5,16545.1,
20231021,3,24.29,25226.5,16543.7,
20231021,3,24.57,25226.5,16431.6,
20231021,3,24.86,25226.5,16430.2,
20231021,3,24.97,25226.5,16406.6,
20231021,3,25.00,25226.5,16406.1,
20231021,3,27.00,25226.5,16405.7,
20231021,3,27.01,25226.5,16369.5,
20231021,3,28.22,25226.5,16360.5,
20231021,3,29.73,25226.5,16359.4,
20231021,3,29.97,25226.5,16359.1,
20231021,3,30.00,25226.5,16353.4,
20231021,3,30.03,25226.5,16345.7,
20231021,3,30.10,25226.5,16345.2,
20231021,3,30.35,25226.5,16338.7,
20231021,3,30.80,25226.6,16325.6,
20231021,3,32.00,25226.6,16325.6,
20231021,3,32.48,25226.6,16218.8,
20231021,3,33.03,25226.6,16217.6,
20231021,3,34.00,25226.6,16217.5,
20231021,3,34.25,25226.6,16204.2,
20231021,3,34.61,25226.6,16203.1,
20231021,3,35.00,25226.6,16198.6,
20231021,3,35.17,25226.6,16193.2,
20231021,3,39.50,25226.6,16169.1,
20231021,3,40.00,25226.6,16169.0,
20231021,3,40.01,25226.6,16133.8,
20231021,3,40.12,25226.6,16133.7,
20231021,3,40.32,25226.6,16132.3,
20231021,3,42.78,25226.6,16120.2,
20231021,3,43.50,25226.6,16112.4,
20231021,3,45.00,25226.6,16112.3,
20231021,3,45.01,25226.6,16035.7,
20231021,3,45.09,25226.6,15918.6,
20231021,3,47.04,25226.6,15879.0,
20231021,3,50.00,25226.6,15785.2,
20231021,3,50.01,25227.6,15720.3,
20231021,3,50.90,25227.6,15720.3,
20231021,3,55.00,25227.6,15720.0,
20231021,3,59.98,25247.6,15719.6,
20231021,3,60.00,25247.6,15719.6,
20231021,3,61.00,25247.6,15665.2,
20231021,3,63.00,25247.6,15656.4,
20231021,3,70.00,25247.6,15656.2,
20231021,3,77.80,25247.6,15594.8,
20231021,3,79.90,25247.6,15578.5,
20231021,3,80.00,25247.6,15576.8,
20231021,3,80.01,25247.6,15320.1,
20231021,3,80.02,25247.6,15159.0,
20231021,3,80.10,25247.6,15151.5,
20231021,3,80.21,25273.6,15147.0,
20231021,3,81.00,25273.6,15147.0,
20231021,3,82.01,25273.6,15146.8,
20231021,3,85.00,25273.6,15103.4,
20231021,3,90.00,25273.6,15096.7,
20231021,3,99.90,25273.6,15084.8,
20231021,3,100.00,25273.6,15084.6,
20231021,3,100.01,25285.5,14910.3,
20231021,3,100.42,25285.5,14910.3,
20231021,3,101.00,25285.5,14909.1,
20231021,3,102.00,25285.5,14808.8,
20231021,3,105.00,25285.5,14766.6,
20231021,3,120.10,25285.5,14766.5,
20231021,3,130.00,25285.5,14748.7,
20231021,3,138.00,25285.5,14745.9,
20231021,3,190.00,25285.5,14623.2,
20231021,3,200.00,25285.5,14621.0,
20231021,3,200.01,25285.5,13296.1,
20231021,3,200.10,25285.5,11969.3,
20231021,3,200.50,25285.5,11941.8,
20231021,3,201.00,25285.5,11937.5,
20231021,3,210.00,25285.5,11885.8,
20231021,3,250.00,25285.5,11741.0,
20231021,3,300.00,25285.5,11554.2,
20231021,3,500.00,25285.5,11318.0,
20231021,3,548.66,25285.5,11316.0,
20231021,3,550.02,25285.5,11303.7,
20231021,3,999.00,25285.5,11101.4,
20231021,3,999.99,25285.5,0.0,
20231021,4,0.00,0.0,26529.4,
20231021,4,0.00,7110.0,26529.4,
20231021,4,0.01,17449.8,26529.4,
20231021,4,0.02,17651.8,26479.4,
20231021,4,0.03,17660.7,26461.7,
20231021,4,0.04,17698.7,26429.3,
20231021,4,0.10,17698.7,26429.3,
20231021,4,0.20,17698.7,26305.6,
20231021,4,0.30,17698.7,26238.6,
20231021,4,0.60,17704.7,26234.6,
20231021,4,0.70,17705.7,26234.6,
20231021,4,0.71,17834.3,26234.6,
20231021,4,0.80,17835.3,26234.6,
20231021,4,0.90,17836.3,26234.6,
20231021,4,1.00,18525.2,26234.6,
20231021,4,1.01,18525.2,26078.2,
20231021,4,2.00,18526.0,26051.2,
20231021,4,2.01,18560.3,26051.2,
20231021,4,2.12,18560.3,26013.2,
20231021,4,2.13,18567.8,25903.2,
20231021,4,2.54,18571.8,25903.2,
20231021,4,3.00,18664.2,25903.2,
20231021,4,3.01,18664.2,25843.1,
20231021,4,3.12,18664.2,25798.1,
20231021,4,3.50,18674.3,25658.1,
20231021,4,3.89,18674.3,25658.1,
20231021,4,3.96,18674.3,25628.1,
20231021,4,3.97,18674.6,25627.0,
20231021,4,4.00,18674.6,25627.0,
20231021,4,4.01,18675.4,25573.7,
20231021,4,4.02,18691.0,25572.0,
20231021,4,4.25,18698.4,25572.0,
20231021,4,4.65,18732.2,25572.0,
20231021,4,5.00,18790.9,25572.0,
20231021,4,5.01,18790.9,24821.9,
20231021,4,5.08,18794.9,24641.6,
20231021,4,5.12,18794.9,24641.6,
20231021,4,5.50,18794.9,24291.6,
20231021,4,5.89,18794.9,24279.6,
20231021,4,6.00,18794.9,24239.6,
20231021,4,6.26,18794.9,24239.5,
20231021,4,6.30,18794.9,24231.9,
20231021,4,6.36,18802.4,24221.9,
20231021,4,6.64,18802.4,24221.9,
20231021,4,6.80,18802.4,24201.9,
20231021,4,6.83,18870.2,24181.9,
20231021,4,7.00,18916.3,24181.9,
20231021,4,7.50,18956.3,24173.9,
20231021,4,7.58,18959.3,24173.9,
20231021,4,7.61,18963.3,24173.9,
20231021,4,7.70,18964.3,24173.9,
20231021,4,7.89,18964.3,24173.9,
20231021,4,7.90,18964.3,24113.9,
20231021,4,8.00,19000.7,24113.4,
20231021,4,8.14,19001.9,24076.3,
20231021,4,8.20,19001.9,24076.3,
20231021,4,8.30,19001.9,23919.3,
20231021,4,8.33,19006.7,23904.3,
20231021,4,8.48,19014.0,23904.3,
20231021,4,8.50,19014.0,23904.3,
20231021,4,8.62,19014.0,23904.1,
20231021,4,8.64,19014.0,23788.1,
20231021,4,9.00,19014.0,23768.1,
20231021,4,9.05,19524.5,23759.4,
20231021,4,9.08,19529.5,23759.4,
20231021,4,9.20,19533.8,23759.4,
20231021,4,9.32,19542.8,23715.4,
20231021,4,9.40,19552.8,23715.4,
20231021,4,9.72,19552.8,23708.8,
20231021,4,9.79,19552.8,23561.8,
20231021,4,9.80,19558.1,22938.8,
20231021,4,9.83,19563.1,22938.8,
20231021,4,9.89,19583.1,22938.8,
20231021,4,9.91,19583.1,22938.8,
20231021,4,9.92,19585.2,22790.8,
20231021,4,9.93,19585.2,22790.8,
20231021,4,9.96,19585.2,22642.8,
20231021,4,10.00,19742.1,22489.8,
20231021,4,10.02,19742.1,22465.0,
20231021,4,10.15,19746.1,22464.2,
20231021,4,10.19,19746.1,22464.2,
20231021,4,10.27,19746.1,22424.2,
20231021,4,10.30,19746.1,22364.2,
20231021,4,10.31,19746.1,22283.6,
20231021,4,10.35,19840.7,22183.6,
20231021,4,10.38,19840.7,22183.6,
20231021,4,10.50,19840.7,22123.6,
20231021,4,10.55,19844.7,22062.5,
20231021,4,10.58,19849.7,22062.5,
20231021,4,10.59,19849.7,22062.5,
20231021,4,10.60,19909.5,21992.5,
20231021,4,10.62,19909.5,21992.0,
20231021,4,10.64,19909.5,21952.0,
20231021,4,10.74,19909.5,21902.0,
20231021,4,10.75,19909.5,21891.0,
20231021,4,10.76,19909.5,21698.0,
20231021,4,10.79,19909.5,21598.0,
20231021,4,10.84,19909.5,21496.0,
20231021,4,10.85,19909.5,21486.8,
20231021,4,10.87,19912.5,21391.8,
20231021,4,10.97,19912.5,21391.8,
20231021,4,11.00,19916.0,21391.5,
20231021,4,11.01,19916.4,21251.6,
20231021,4,11.06,19916.4,21251.6,
20231021,4,11.07,19946.3,21241.6,
20231021,4,11.26,19946.3,21239.4,
20231021,4,11.30,19950.3,21149.4,
20231021,4,11.33,19955.3,21149.2,
20231021,4,11.34,19955.3,21149.2,
20231021,4,11.39,19955.3,21148.7,
20231021,4,11.40,19969.2,21142.7,
20231021,4,11.70,19969.2,21142.5,
20231021,4,11.71,19969.2,21142.4,
20231021,4,11.72,20149.2,21141.9,
20231021,4,11.73,20149.2,21141.9,
20231021,4,11.74,20173.0,21131.8,
20231021,4,11.75,20176.5,21131.8,
20231021,4,11.80,20176.5,21131.8,
20231021,4,11.89,20234.3,21111.8,
20231021,4,11.90,20234.3,21111.8,
20231021,4,11.95,20234.3,21071.7,
20231021,4,12.00,20234.3,21071.0,
20231021,4,12.01,20236.7,21064.2,
20231021,4,12.05,20240.7,21064.2,
20231021,4,12.06,20840.7,21064.2,
20231021,4,12.07,20840.7,21064.2,
20231021,4,12.09,20840.7,21063.9,
20231021,4,12.10,20840.7,21061.7,
20231021,4,12.20,20840.7,21061.5,
20231021,4,12.22,20844.2,21061.4,
20231021,4,12.27,20851.7,21061.4,
20231021,4,12.28,20851.7,21061.4,
20231021,4,12.42,21051.7,20941.4,
20231021,4,12.50,21062.5,20941.4,
20231021,4,12.54,21062.5,20931.3,
20231021,4,12.57,21065.5,20929.0,
20231021,4,12.65,21065.5,20924.8,
20231021,4,12.68,21069.5,20924.6,
20231021,4,12.72,21168.5,20924.6,
20231021,4,12.74,21168.5,20924.6,
20231021,4,12.80,21179.0,20924.5,
20231021,4,12.81,21179.0,20924.5,
20231021,4,12.83,21179.0,20920.3,
20231021,4,12.92,21185.9,20920.0,
20231021,4,12.93,21185.9,20920.0,
20231021,4,12.98,21185.9,20918.8,
20231021,4,13.00,21232.9,20916.5,
20231021,4,13.03,21239.9,20885.9,
20231021,4,13.04,21239.9,20885.9,
20231021,4,13.10,21239.9,20885.8,
20231021,4,13.15,21246.8,20885.4,
20231021,4,13.16,21246.8,20885.4,
20231021,4,13.27,21253.7,20882.4,
20231021,4,13.30,21253.7,20882.4,
20231021,4,13.43,21253.7,20882.0,
20231021,4,13.44,21253.7,20877.5,
20231021,4,13.50,21318.7,20861.4,
20231021,4,13.55,21322.7,20859.6,
20231021,4,13.58,21322.7,20859.6,
20231021,4,13.63,21461.7,20858.6,
20231021,4,13.73,21461.7,20858.6,
20231021,4,13.80,21461.7,20856.9,
20231021,4,13.84,21464.2,20856.8,
20231021,4,13.88,21556.2,20856.8,
20231021,4,13.90,21556.2,20856.8,
20231021,4,14.00,21606.9,20856.6,
20231021,4,14.01,21689.9,20789.0,
20231021,4,14.08,21771.9,20789.0,
20231021,4,14.10,21858.9,20789.0,
20231021,4,14.11,21941.9,20789.0,
20231021,4,14.12,22026.9,20789.0,
20231021,4,14.13,22026.9,20789.0,
20231021,4,14.27,22026.9,20788.4,
20231021,4,14.30,22056.8,20788.0,
20231021,4,14.37,22093.3,20788.0,
20231021,4,14.38,22093.3,20788.0,
20231021,4,14.39,22214.3,20770.5,
20231021,4,14.43,22365.3,20770.5,
20231021,4,14.44,22365.3,20770.5,
20231021,4,14.50,22395.3,20770.4,
20231021,4,14.51,22395.3,20749.7,
20231021,4,14.57,22395.3,20741.1,
20231021,4,14.60,22395.3,20741.0,
20231021,4,14.61,22503.3,20740.8,
20231021,4,14.64,22523.2,20740.8,
20231021,4,14.67,22523.2,20740.8,
20231021,4,14.74,22637.2,20574.9,
20231021,4,14.81,22637.2,20574.9,
20231021,4,14.88,22750.2,20562.9,
20231021,4,15.00,23010.2,20549.9,
20231021,4,15.01,23010.6,20504.9,
20231021,4,15.02,23025.7,20503.4,
20231021,4,15.04,23025.7,20503.4,
20231021,4,15.05,23025.7,20465.8,
20231021,4,15.07,23025.7,20442.6,
20231021,4,15.09,23242.3,20430.5,
20231021,4,15.15,23242.3,20276.2,
20231021,4,15.22,23242.3,20276.0,
20231021,4,15.26,23242.3,20275.9,
20231021,4,15.46,23242.3,20275.4,
20231021,4,15.47,23242.3,20275.3,
20231021,4,15.49,23242.3,20270.7,
20231021,4,15.50,23242.3,20270.5,
20231021,4,15.64,23242.3,20270.4,
20231021,4,15.70,23242.3,20270.3,
20231021,4,15.72,23284.3,20270.2,
20231021,4,15.80,23288.3,20270.2,
20231021,4,15.90,23289.3,20266.3,
20231021,4,15.98,23331.3,20266.3,
20231021,4,16.00,23342.3,20266.3,
20231021,4,16.02,23342.3,20240.7,
