電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230914,2,18.59,38186.7,30234.7,
20230914,2,18.62,38226.7,30232.7,
20230914,2,18.66,38226.7,30224.1,
20230914,2,18.69,38226.7,30223.3,
20230914,2,19.00,38236.7,30209.2,
20230914,2,19.25,38236.7,30208.6,
20230914,2,19.27,38236.7,30208.2,
20230914,2,19.34,38236.7,30086.2,
20230914,2,19.69,38236.7,30042.5,
20230914,2,19.71,38445.7,30040.5,
20230914,2,19.76,38445.7,30040.5,
20230914,2,19.96,38445.7,30036.1,
20230914,2,19.98,38445.7,29994.1,
20230914,2,20.00,38445.7,29991.2,
20230914,2,20.09,38445.7,29919.1,
20230914,2,20.11,38456.2,29918.1,
20230914,2,20.14,38456.2,29858.1,
20230914,2,20.46,38456.2,29776.1,
20230914,2,21.12,38456.2,29775.0,
20230914,2,21.59,38456.2,28385.0,
20230914,2,21.63,38456.2,28384.0,
20230914,2,22.22,38487.2,28382.9,
20230914,2,22.32,38487.2,28382.9,
20230914,2,22.92,38487.2,28373.2,
20230914,2,22.94,38487.2,28372.4,
20230914,2,22.95,38487.2,28372.0,
20230914,2,23.00,38487.2,28367.5,
20230914,2,23.03,38487.2,28366.0,
20230914,2,23.09,38487.2,28365.9,
20230914,2,23.50,38497.2,28364.9,
20230914,2,23.94,38497.2,28364.9,
20230914,2,23.96,38497.2,28360.5,
20230914,2,24.00,38497.2,28292.0,
20230914,2,24.30,38497.2,28290.6,
20230914,2,24.54,38497.2,28290.3,
20230914,2,24.59,38497.2,28289.1,
20230914,2,25.00,38497.2,28288.1,
20230914,2,25.20,38510.2,28286.6,
20230914,2,25.75,38510.2,28286.6,
20230914,2,26.00,38510.2,28285.5,
20230914,2,26.09,38510.2,28278.5,
20230914,2,26.73,38510.2,28277.6,
20230914,2,27.00,38510.2,28273.1,
20230914,2,27.01,38510.2,28225.0,
20230914,2,27.89,38510.2,28215.5,
20230914,2,28.13,38510.2,28211.1,
20230914,2,28.24,38510.2,28211.0,
20230914,2,30.00,38510.2,28204.9,
20230914,2,30.36,38510.2,28101.1,
20230914,2,30.56,38510.2,28092.1,
20230914,2,32.00,38510.2,28091.1,
20230914,2,32.16,38510.2,27954.5,
20230914,2,33.03,38510.2,27950.0,
20230914,2,34.00,38510.2,27949.8,
20230914,2,35.00,38510.2,27931.5,
20230914,2,36.00,38510.2,27920.2,
20230914,2,36.71,38510.2,27903.3,
20230914,2,38.19,38510.2,27778.9,
20230914,2,39.50,38510.2,27752.8,
20230914,2,39.78,38510.2,27752.7,
20230914,2,40.00,38510.2,27735.2,
20230914,2,40.01,38510.2,27715.5,
20230914,2,41.87,38510.2,27715.4,
20230914,2,42.00,38510.2,27644.9,
20230914,2,42.60,38510.2,27638.9,
20230914,2,42.83,38510.2,27629.3,
20230914,2,43.50,38510.2,27574.9,
20230914,2,45.00,38510.2,27574.7,
20230914,2,45.01,38510.2,27408.0,
20230914,2,45.12,38510.2,27077.0,
20230914,2,48.40,38510.2,27076.0,
20230914,2,49.99,38510.2,27075.1,
20230914,2,50.00,38510.2,27064.9,
20230914,2,50.01,38511.2,26959.9,
20230914,2,50.12,38511.2,26959.9,
20230914,2,50.90,38511.2,26959.5,
20230914,2,60.00,38511.2,26958.7,
20230914,2,70.00,38511.2,26871.3,
20230914,2,77.80,38511.2,26778.2,
20230914,2,79.90,38511.2,26721.5,
20230914,2,80.00,38511.2,26719.5,
20230914,2,80.01,38511.2,26374.4,
20230914,2,80.02,38511.2,26138.6,
20230914,2,80.05,38511.2,26133.6,
20230914,2,80.10,38511.2,26074.0,
20230914,2,80.20,38511.2,26066.2,
20230914,2,80.21,38531.1,26058.1,
20230914,2,80.50,38531.1,26058.1,
20230914,2,81.00,38531.1,26057.9,
20230914,2,82.01,38531.1,26026.4,
20230914,2,85.00,38531.1,25947.7,
20230914,2,90.00,38531.1,25934.5,
20230914,2,97.71,38531.1,25908.8,
20230914,2,99.90,38531.1,25902.2,
20230914,2,100.00,38531.1,25902.0,
20230914,2,100.01,38542.6,25672.5,
20230914,2,102.00,38542.6,25672.5,
20230914,2,105.00,38542.6,25597.7,
20230914,2,120.10,38542.6,25597.6,
20230914,2,130.00,38542.6,25558.7,
20230914,2,138.00,38542.6,25554.0,
20230914,2,150.00,38542.6,25429.4,
20230914,2,190.00,38542.6,25427.2,
20230914,2,200.00,38542.6,25426.4,
20230914,2,200.01,38542.6,24086.0,
20230914,2,200.10,38542.6,22776.2,
20230914,2,200.50,38542.6,22737.0,
20230914,2,200.98,38542.6,22731.7,
20230914,2,200.99,38542.6,22731.6,
20230914,2,201.00,38542.6,22731.5,
20230914,2,210.00,38542.6,22647.3,
20230914,2,250.00,38542.6,20290.4,
20230914,2,300.00,38542.6,20084.0,
20230914,2,500.00,38542.6,19560.3,
20230914,2,548.66,38542.6,19558.3,
20230914,2,550.02,38542.6,19512.6,
20230914,2,999.00,38542.6,19307.4,
20230914,2,999.99,38542.6,0.0,
20230914,3,0.00,0.0,43893.9,
20230914,3,0.00,12015.4,43893.9,
20230914,3,0.01,34793.5,43893.9,
20230914,3,0.02,35009.3,43891.8,
20230914,3,0.03,35023.4,43870.5,
20230914,3,0.04,35068.5,43846.2,
20230914,3,0.10,35068.5,43846.2,
20230914,3,0.20,35068.5,43706.1,
20230914,3,0.30,35068.5,43641.1,
20230914,3,0.46,35175.6,43637.1,
20230914,3,0.54,35193.2,43637.1,
20230914,3,0.62,35193.2,43637.1,
20230914,3,0.80,35194.2,43557.1,
20230914,3,0.88,35196.0,43557.1,
20230914,3,0.90,35197.0,43557.1,
20230914,3,1.00,35643.4,43557.1,
20230914,3,1.01,35643.4,43453.5,
20230914,3,1.12,35643.4,43423.5,
20230914,3,1.76,35647.5,43343.5,
20230914,3,1.96,35651.5,43343.5,
20230914,3,2.01,35651.5,43343.5,
20230914,3,2.04,35652.5,43303.5,
20230914,3,2.12,35652.5,43303.5,
20230914,3,2.45,35652.5,43223.5,
20230914,3,2.59,35653.0,43213.5,
20230914,3,2.63,35654.9,43213.5,
20230914,3,3.00,35658.7,43213.5,
20230914,3,3.01,35658.7,43153.4,
20230914,3,3.12,35658.7,43103.4,
20230914,3,3.46,35663.7,42983.4,
20230914,3,3.50,35672.8,42983.4,
20230914,3,3.54,35673.8,42983.4,
20230914,3,3.62,35673.8,42983.4,
20230914,3,3.99,35673.8,42953.4,
20230914,3,4.00,35674.8,42951.8,
20230914,3,4.38,35676.6,42951.8,
20230914,3,4.45,35676.6,42951.8,
20230914,3,4.65,35681.1,42931.8,
20230914,3,4.81,35681.7,42931.8,
20230914,3,4.96,35687.2,42931.8,
20230914,3,5.00,35843.5,42931.8,
20230914,3,5.01,35843.5,42662.5,
20230914,3,5.04,35844.5,42592.5,
20230914,3,5.10,35844.5,41792.5,
20230914,3,5.12,35844.5,41712.5,
20230914,3,5.18,35846.0,41681.5,
20230914,3,5.25,35853.8,41681.5,
20230914,3,5.50,35853.9,41681.5,
20230914,3,5.52,35853.9,41681.5,
20230914,3,5.53,35854.1,41674.9,
20230914,3,5.62,35854.1,41674.9,
20230914,3,5.68,35854.7,41644.9,
20230914,3,6.00,35854.7,41644.9,
20230914,3,6.01,35854.7,41552.3,
20230914,3,6.02,35862.1,41550.2,
20230914,3,6.12,35862.7,41550.2,
20230914,3,6.26,35862.7,41550.2,
20230914,3,6.45,35862.7,41542.6,
20230914,3,6.46,35868.7,41512.6,
20230914,3,6.54,35870.5,41512.6,
20230914,3,6.56,35871.1,41512.6,
20230914,3,6.67,35871.1,41512.6,
20230914,3,6.71,35871.1,41502.6,
20230914,3,6.99,35878.4,41482.6,
20230914,3,7.00,35925.3,41482.6,
20230914,3,7.01,35925.3,41482.5,
20230914,3,7.12,35925.3,41343.7,
20230914,3,7.50,35945.3,41282.7,
20230914,3,7.62,35945.3,41281.4,
20230914,3,7.70,35945.4,41226.4,
20230914,3,7.71,35945.4,41226.4,
20230914,3,7.76,35946.9,41110.4,
20230914,3,7.90,35946.9,41110.4,
20230914,3,7.96,35952.9,41103.3,
20230914,3,8.00,35982.4,41103.3,
20230914,3,8.02,35993.4,41019.0,
20230914,3,8.04,35995.4,41019.0,
20230914,3,8.35,36002.6,41019.0,
20230914,3,8.50,36003.9,41019.0,
20230914,3,8.67,36003.9,41018.1,
20230914,3,8.71,36003.9,41003.1,
20230914,3,8.74,36011.2,40983.1,
20230914,3,8.86,36013.6,40983.1,
20230914,3,8.98,36016.0,40983.1,
20230914,3,9.00,36016.3,40983.1,
20230914,3,9.10,36018.8,40699.4,
20230914,3,9.22,36021.2,40699.4,
20230914,3,9.28,36021.2,40699.4,
20230914,3,9.33,36023.5,40552.4,
20230914,3,9.42,36023.5,40551.9,
20230914,3,9.45,36023.5,40404.9,
20230914,3,9.50,36023.5,40404.6,
20230914,3,9.53,36023.5,40349.6,
20230914,3,9.54,36025.5,40349.0,
20230914,3,9.56,36025.5,40349.0,
20230914,3,9.66,36025.5,40202.0,
20230914,3,9.67,36025.5,40180.8,
20230914,3,9.72,36025.5,40159.6,
20230914,3,9.73,36025.5,40011.6,
20230914,3,9.79,36025.5,40011.1,
20230914,3,9.80,36025.5,40005.1,
20230914,3,9.81,36025.5,39955.1,
20230914,3,9.82,36025.5,39905.1,
20230914,3,9.84,36025.5,39855.1,
20230914,3,9.93,36025.5,39844.1,
20230914,3,9.99,36133.7,39842.9,
20230914,3,10.00,36253.4,39842.9,
20230914,3,10.01,36253.8,39828.3,
20230914,3,10.05,36273.8,39828.3,
20230914,3,10.08,36273.8,39828.3,
20230914,3,10.10,36273.8,39798.3,
20230914,3,10.15,36273.8,39797.2,
20230914,3,10.16,36273.8,39796.8,
20230914,3,10.17,36273.8,39760.9,
20230914,3,10.18,36276.1,39713.2,
20230914,3,10.19,36326.1,39713.2,
20230914,3,10.20,36466.1,39713.2,
20230914,3,10.21,36516.1,39530.0,
20230914,3,10.22,36566.1,39530.0,
20230914,3,10.23,36616.1,39530.0,
20230914,3,10.26,36616.1,39530.0,
20230914,3,10.35,36617.7,39419.0,
20230914,3,10.36,36617.7,39419.0,
20230914,3,10.44,36617.7,39404.6,
20230914,3,10.48,36617.7,39287.6,
20230914,3,10.51,36657.7,39122.6,
20230914,3,10.52,36657.7,39122.6,
20230914,3,10.58,36657.7,38999.6,
20230914,3,10.67,36657.7,38507.7,
20230914,3,10.71,36657.7,38461.7,
20230914,3,10.84,36657.7,38411.7,
20230914,3,10.89,36657.7,38411.4,
20230914,3,10.96,36657.7,38222.8,
20230914,3,10.99,36657.7,38222.2,
20230914,3,11.00,36663.0,38030.2,
20230914,3,11.04,36665.2,37926.5,
20230914,3,11.09,36665.2,37926.5,
20230914,3,11.10,36665.2,37819.1,
20230914,3,11.22,36665.2,37813.3,
20230914,3,11.49,36665.2,37813.0,
20230914,3,11.50,36695.2,37812.8,
20230914,3,11.51,36695.2,37277.0,
20230914,3,11.54,36695.2,37276.8,
20230914,3,11.55,36695.2,37276.7,
20230914,3,11.59,36695.2,37226.7,
20230914,3,11.60,36695.2,37176.7,
20230914,3,11.61,36695.2,37146.7,
20230914,3,11.62,36743.0,37136.7,
20230914,3,11.76,36743.0,37136.7,
20230914,3,11.80,36743.0,37136.3,
20230914,3,11.87,36743.0,37136.2,
20230914,3,11.91,36743.0,36993.2,
20230914,3,11.95,36743.0,36897.2,
20230914,3,11.99,36743.0,36710.5,
20230914,3,12.00,36743.0,36497.5,
20230914,3,12.10,36743.0,36493.4,
20230914,3,12.11,36743.0,36118.4,
20230914,3,12.17,36743.0,35938.4,
20230914,3,12.18,36743.0,35888.4,
20230914,3,12.21,36743.0,35688.4,
20230914,3,12.24,36743.0,35638.2,
20230914,3,12.26,36743.0,35638.1,
20230914,3,12.27,36743.0,35625.0,
20230914,3,12.30,36743.0,35425.0,
20230914,3,12.38,36743.0,35405.0,
20230914,3,12.40,36743.0,35205.0,
20230914,3,12.43,36743.0,35203.9,
20230914,3,12.46,36743.0,35201.9,
20230914,3,12.48,36743.0,35198.6,
20230914,3,12.50,36743.0,34998.6,
20230914,3,12.54,36743.0,34978.5,
20230914,3,12.57,36743.0,34965.5,
20230914,3,12.60,36743.0,34765.5,
20230914,3,12.63,36743.0,34735.5,
20230914,3,12.64,36833.0,34195.5,
20230914,3,12.66,36833.0,34195.5,
20230914,3,12.67,36833.0,34137.5,
20230914,3,12.76,36833.0,33937.5,
20230914,3,12.81,36833.0,33737.5,
20230914,3,12.85,36923.0,33724.9,
20230914,3,12.89,36923.0,33524.9,
20230914,3,12.93,36924.5,33324.9,
20230914,3,12.94,36924.5,33324.9,
20230914,3,12.99,36925.0,33324.6,
20230914,3,13.00,36993.0,33324.6,
20230914,3,13.01,36993.0,33316.5,
20230914,3,13.02,37065.1,33315.6,
20230914,3,13.05,37065.6,33315.6,
20230914,3,13.10,37125.6,33315.6,
20230914,3,13.11,37126.1,33315.6,
20230914,3,13.13,37166.1,33315.6,
20230914,3,13.17,37166.6,33315.6,
20230914,3,13.18,37166.6,33315.6,
20230914,3,13.20,37166.6,33315.5,
20230914,3,13.22,37224.6,33315.4,
20230914,3,13.23,37225.1,33315.4,
20230914,3,13.29,37282.1,33315.4,
20230914,3,13.30,37282.1,33315.4,
20230914,3,13.35,37340.1,33307.6,
20230914,3,13.40,37397.1,33307.6,
20230914,3,13.45,37397.1,33307.6,
20230914,3,13.50,37397.6,33260.6,
20230914,3,13.51,37455.6,33260.6,
20230914,3,13.54,37455.6,33260.6,
20230914,3,13.63,37512.6,33208.6,
20230914,3,13.65,37512.6,33154.6,
20230914,3,13.71,37512.6,33098.6,
20230914,3,13.89,37570.6,32872.5,
20230914,3,13.96,37570.6,32872.5,
20230914,3,13.97,37570.6,32871.4,
20230914,3,14.00,37570.6,32793.4,
20230914,3,14.03,37570.6,32771.8,
20230914,3,14.04,37570.6,32771.7,
20230914,3,14.10,37570.6,32771.4,
20230914,3,14.16,37570.6,32770.8,
20230914,3,14.30,37570.6,32686.8,
20230914,3,14.37,37570.6,32686.4,
20230914,3,14.39,37570.6,32686.2,
20230914,3,14.47,37570.6,32600.2,
20230914,3,14.49,37570.6,32580.2,
20230914,3,14.50,37570.6,32575.6,
20230914,3,14.53,37570.6,32572.6,
20230914,3,14.55,37570.6,31962.6,
20230914,3,14.65,37627.6,31962.0,
20230914,3,14.67,37657.5,31962.0,
20230914,3,14.70,37657.5,31962.0,
20230914,3,14.71,37667.4,31907.5,
20230914,3,14.83,37667.4,31907.5,
20230914,3,14.88,37667.4,31907.4,
20230914,3,14.99,37667.4,31840.4,
20230914,3,15.00,37667.4,31840.3,
20230914,3,15.01,37667.8,31809.4,
20230914,3,15.09,37672.5,31808.4,
20230914,3,15.10,37676.5,31798.3,
20230914,3,15.11,37676.5,31786.5,
20230914,3,15.12,37676.5,31776.4,
20230914,3,15.13,37676.5,31767.7,
20230914,3,15.14,37676.5,31734.0,
20230914,3,15.15,37676.5,31695.8,
20230914,3,15.16,37676.5,31662.1,
20230914,3,15.17,37777.5,31620.3,
20230914,3,15.20,37778.5,31620.3,
20230914,3,15.22,37778.5,31620.0,
20230914,3,15.24,37778.5,31614.7,
20230914,3,15.30,37779.5,31611.9,
20230914,3,15.40,37780.5,31611.9,
20230914,3,15.46,37780.5,31611.9,
20230914,3,15.47,37780.5,31610.9,
20230914,3,15.50,37781.5,31568.9,
20230914,3,15.54,37781.5,31568.9,
20230914,3,15.58,37781.5,31566.0,
20230914,3,15.67,37781.5,31565.4,
20230914,3,15.80,37781.5,31408.4,
20230914,3,15.91,37781.5,31408.1,
20230914,3,15.96,37894.5,31407.9,
20230914,3,16.00,37894.5,31407.9,
20230914,3,16.05,37894.5,31366.2,
20230914,3,16.40,37894.5,31358.1,
20230914,3,16.53,37894.5,31350.9,
20230914,3,16.72,37894.6,31349.6,
20230914,3,16.96,37894.6,31349.6,
20230914,3,16.99,37894.6,31348.8,
20230914,3,17.00,37894.6,31348.7,
20230914,3,17.04,37894.6,31328.7,
20230914,3,17.05,37894.6,31326.7,
20230914,3,17.18,37894.6,31325.7,
20230914,3,17.22,37894.6,30309.5,
20230914,3,17.25,37894.6,30257.5,
20230914,3,17.45,37894.6,30257.0,
20230914,3,17.48,37894.6,30256.8,
20230914,3,17.49,37924.6,30217.3,
20230914,3,17.50,37934.6,30217.3,
20230914,3,17.57,37934.6,30217.2,
20230914,3,17.61,37984.6,30191.2,
20230914,3,17.64,38014.6,30191.2,
20230914,3,17.65,38089.6,30190.4,
20230914,3,17.69,38139.6,30190.4,
20230914,3,17.75,38189.6,30190.4,
20230914,3,17.79,38219.6,30190.4,
20230914,3,17.82,38264.6,30190.4,
20230914,3,17.83,38269.6,30190.4,
20230914,3,17.95,38299.6,30190.4,
20230914,3,18.00,38299.6,30190.4,
20230914,3,18.01,38357.6,30190.2,
20230914,3,18.03,38357.6,30190.2,
20230914,3,18.04,38357.6,30190.1,
20230914,3,18.05,38414.6,30189.7,
20230914,3,18.09,38472.6,30189.7,
20230914,3,18.11,38502.6,30189.7,
20230914,3,18.14,38559.6,30189.7,
20230914,3,18.18,38617.6,30189.7,
20230914,3,18.22,38674.6,30189.7,
20230914,3,18.26,38704.6,30189.7,
20230914,3,18.30,38762.6,30189.7,
20230914,3,18.31,38806.6,30189.6,
20230914,3,18.37,38806.6,30189.6,
20230914,3,18.41,38836.6,30175.8,
20230914,3,18.50,38846.6,30175.8,
20230914,3,18.54,38846.6,30151.1,
20230914,3,18.62,38886.6,30149.1,
20230914,3,19.00,38896.6,30140.5,
20230914,3,19.03,38896.6,30139.9,
20230914,3,19.27,38896.6,30135.0,
20230914,3,19.28,38896.6,30013.0,
20230914,3,19.29,38896.6,30011.9,
20230914,3,19.34,38896.6,30009.8,
20230914,3,19.37,38896.6,29966.1,
20230914,3,19.41,38896.6,29964.3,
20230914,3,19.49,38896.6,29963.5,
20230914,3,19.71,39105.6,29921.6,
20230914,3,20.00,39105.6,29921.6,
20230914,3,20.04,39105.6,29857.1,
20230914,3,20.11,39116.1,29856.1,
20230914,3,20.14,39116.1,29796.1,
20230914,3,20.65,39116.1,29722.1,
20230914,3,21.12,39116.1,29721.0,
20230914,3,21.54,39116.1,28331.0,
20230914,3,22.05,39116.1,28330.0,
20230914,3,22.22,39147.1,28320.4,
20230914,3,22.45,39147.1,28320.4,
20230914,3,22.92,39147.1,28260.7,
20230914,3,22.94,39147.1,28256.3,
20230914,3,23.00,39147.1,28256.0,
20230914,3,23.03,39147.1,28254.6,
20230914,3,23.04,39147.1,28254.5,
20230914,3,23.40,39147.1,28249.1,
20230914,3,23.50,39157.1,28247.9,
20230914,3,23.82,39606.2,28247.9,
20230914,3,24.00,39606.2,28247.9,
20230914,3,24.54,39606.2,28246.6,
20230914,3,24.55,39606.2,28245.6,
20230914,3,24.78,39606.2,28244.7,
20230914,3,25.00,39606.2,28239.7,
20230914,3,25.20,39619.2,28238.3,
20230914,3,25.51,39619.2,28238.3,
20230914,3,26.00,39619.2,28233.8,
20230914,3,26.59,39619.2,28232.3,
20230914,3,27.00,39619.2,28228.2,
20230914,3,27.01,39619.2,28193.5,
20230914,3,27.63,39619.2,28179.4,
20230914,3,30.00,39619.2,28173.5,
20230914,3,30.36,39619.2,28069.8,
20230914,3,30.56,39619.2,28060.6,
20230914,3,32.00,39619.2,28059.6,
20230914,3,32.16,39619.2,27907.5,
20230914,3,33.03,39619.2,27903.2,
20230914,3,34.00,39619.2,27903.0,
20230914,3,35.00,39619.2,27885.5,
20230914,3,36.00,39619.2,27874.6,
20230914,3,36.71,39619.2,27860.6,
20230914,3,38.21,39619.2,27757.3,
20230914,3,39.31,39619.2,27732.7,
20230914,3,39.50,39619.2,27715.7,
20230914,3,40.00,39619.2,27715.6,
20230914,3,40.01,39619.2,27697.4,
20230914,3,42.00,39619.2,27697.3,
20230914,3,42.40,39619.2,27691.5,
20230914,3,43.50,39619.2,27682.1,
20230914,3,45.00,39619.2,27681.9,
20230914,3,45.01,39619.2,27525.6,
20230914,3,45.12,39619.2,27246.2,
20230914,3,47.04,39619.2,27245.4,
20230914,3,48.40,39619.2,27128.6,
20230914,3,49.99,39619.2,27127.8,
20230914,3,50.00,39619.2,27117.8,
20230914,3,50.01,39620.2,27018.5,
20230914,3,50.12,39620.2,27018.5,
20230914,3,50.90,39620.2,27018.1,
20230914,3,51.00,39620.2,27017.3,
20230914,3,60.00,39620.2,26987.7,
20230914,3,70.00,39620.2,26903.3,
20230914,3,77.80,39620.2,26812.9,
20230914,3,79.90,39620.2,26760.4,
20230914,3,80.00,39620.2,26758.4,
20230914,3,80.01,39620.2,26423.9,
20230914,3,80.02,39620.2,26194.0,
20230914,3,80.05,39620.2,26189.0,
20230914,3,80.10,39620.2,26132.8,
20230914,3,80.20,39620.2,26125.1,
20230914,3,80.21,39640.1,26117.0,
20230914,3,80.50,39640.1,26117.0,
20230914,3,81.00,39640.1,26116.8,
20230914,3,82.01,39640.1,26102.7,
20230914,3,85.00,39640.1,26030.8,
20230914,3,90.00,39640.1,26017.4,
20230914,3,97.71,39640.1,25992.1,
20230914,3,99.90,39640.1,25991.8,
20230914,3,100.00,39640.1,25991.6,
20230914,3,100.01,39651.6,25772.5,
20230914,3,102.00,39651.6,25772.5,
20230914,3,105.00,39651.6,25700.8,
20230914,3,120.10,39651.6,25700.7,
20230914,3,130.00,39651.6,25663.0,
20230914,3,138.00,39651.6,25658.6,
20230914,3,150.00,39651.6,25559.1,
20230914,3,190.00,39651.6,25556.9,
20230914,3,200.00,39651.6,25556.1,
20230914,3,200.01,39651.6,24263.8,
20230914,3,200.10,39651.6,22880.7,
20230914,3,200.50,39651.6,22841.6,
20230914,3,200.98,39651.6,22836.3,
20230914,3,200.99,39651.6,22836.2,
20230914,3,201.00,39651.6,22836.1,
20230914,3,210.00,39651.6,22753.5,
20230914,3,250.00,39651.6,21443.1,
20230914,3,300.00,39651.6,21237.7,
20230914,3,500.00,39651.6,20713.7,
20230914,3,548.66,39651.6,20711.7,
20230914,3,550.02,39651.6,20666.0,
20230914,3,999.00,39651.6,20460.8,
20230914,3,999.99,39651.6,0.0,
20230914,4,0.00,0.0,43889.8,
20230914,4,0.00,12021.3,43889.8,
20230914,4,0.01,34859.7,43889.8,
20230914,4,0.02,35078.1,43887.7,
20230914,4,0.03,35090.8,43866.8,
20230914,4,0.04,35136.3,43841.6,
20230914,4,0.10,35136.3,43841.6,
20230914,4,0.20,35136.3,43701.5,
20230914,4,0.30,35136.3,43636.5,
20230914,4,0.58,35258.2,43632.5,
20230914,4,0.62,35258.2,43632.5,
20230914,4,0.80,35259.2,43552.5,
20230914,4,0.90,35260.2,43552.5,
20230914,4,1.00,35720.2,43552.5,
20230914,4,1.01,35720.2,43447.7,
20230914,4,1.12,35720.2,43417.7,
20230914,4,1.24,35736.8,43337.7,
20230914,4,1.29,35738.4,43337.7,
20230914,4,1.75,35741.8,43337.7,
20230914,4,1.83,35745.8,43337.7,
20230914,4,2.01,35745.8,43337.7,
20230914,4,2.12,35745.8,43297.7,
20230914,4,2.49,35746.8,43217.7,
20230914,4,2.57,35748.3,43217.7,
20230914,4,3.00,35752.0,43217.7,
20230914,4,3.01,35752.0,43157.6,
20230914,4,3.08,35756.0,43107.6,
20230914,4,3.12,35756.0,43107.6,
20230914,4,3.49,35765.1,42987.6,
20230914,4,3.59,35765.1,42987.6,
20230914,4,3.74,35766.1,42977.6,
20230914,4,3.86,35767.6,42977.6,
20230914,4,3.96,35767.6,42977.6,
20230914,4,3.97,35768.0,42976.0,
20230914,4,4.00,35768.0,42976.0,
20230914,4,4.01,35768.8,42969.5,
20230914,4,4.33,35773.8,42969.5,
20230914,4,4.65,35778.2,42969.5,
20230914,4,4.74,35778.2,42969.5,
20230914,4,4.99,35779.2,42939.5,
20230914,4,5.00,35938.3,42939.5,
20230914,4,5.01,35938.3,42670.5,
20230914,4,5.04,35938.3,42600.5,
20230914,4,5.10,35938.3,41800.5,
20230914,4,5.12,35938.3,41720.5,
20230914,4,5.14,35939.9,41689.5,
20230914,4,5.24,35949.0,41689.5,
20230914,4,5.50,35949.1,41689.5,
20230914,4,5.58,35954.6,41689.5,
20230914,4,5.59,35954.6,41689.5,
20230914,4,6.00,35957.1,41669.5,
20230914,4,6.01,35957.1,41579.6,
20230914,4,6.02,35964.4,41577.7,
20230914,4,6.24,35965.4,41577.7,
20230914,4,6.26,35965.4,41577.7,
20230914,4,6.42,35966.9,41570.1,
20230914,4,6.74,35966.9,41570.1,
20230914,4,6.83,35972.9,41540.1,
20230914,4,6.98,35982.0,41540.1,
20230914,4,7.00,36020.8,41540.1,
20230914,4,7.01,36020.8,41540.0,
20230914,4,7.06,36021.3,41400.8,
20230914,4,7.12,36021.3,41400.8,
20230914,4,7.27,36021.3,41339.8,
20230914,4,7.49,36023.1,41309.8,
20230914,4,7.50,36043.1,41309.8,
20230914,4,7.59,36043.1,41309.8,
20230914,4,7.70,36043.8,41279.8,
20230914,4,7.71,36043.8,41279.8,
20230914,4,7.90,36043.8,41163.8,
20230914,4,8.00,36072.9,41156.3,
20230914,4,8.02,36083.8,41070.6,
20230914,4,8.08,36089.8,41070.6,
20230914,4,8.34,36090.3,41070.6,
20230914,4,8.50,36091.6,41070.6,
20230914,4,8.58,36098.9,41069.7,
20230914,4,8.72,36108.0,41069.7,
20230914,4,8.74,36110.0,41069.7,
20230914,4,8.82,36120.9,41014.7,
20230914,4,8.92,36123.9,41014.7,
20230914,4,8.98,36124.4,41014.7,
20230914,4,9.00,36124.8,41014.7,
20230914,4,9.02,36127.9,40731.0,
20230914,4,9.11,36130.9,40731.0,
20230914,4,9.21,36133.8,40731.0,
20230914,4,9.27,36133.8,40730.5,
20230914,4,9.28,36133.8,40695.5,
20230914,4,9.38,36133.8,40547.5,
20230914,4,9.42,36133.8,40546.9,
20230914,4,9.50,36133.8,40398.9,
20230914,4,9.54,36133.8,40344.9,
20230914,4,9.56,36133.8,40344.4,
20230914,4,9.63,36134.3,40197.4,
20230914,4,9.66,36134.3,40197.4,
20230914,4,9.67,36134.3,40176.5,
20230914,4,9.71,36134.3,40155.3,
20230914,4,9.72,36134.3,40154.1,
20230914,4,9.79,36134.3,40006.1,
20230914,4,9.80,36134.3,40000.1,
20230914,4,9.81,36134.3,39950.1,
20230914,4,9.82,36134.3,39900.1,
20230914,4,9.84,36134.3,39850.1,
20230914,4,9.99,36244.5,39840.1,
20230914,4,10.00,36347.7,39840.1,
20230914,4,10.01,36348.1,39825.9,
20230914,4,10.05,36368.1,39825.9,
20230914,4,10.08,36368.1,39825.9,
20230914,4,10.10,36368.1,39795.9,
20230914,4,10.16,36368.1,39794.8,
20230914,4,10.17,36368.1,39758.9,
20230914,4,10.18,36380.1,39720.9,
20230914,4,10.19,36430.1,39720.9,
20230914,4,10.20,36570.1,39720.9,
20230914,4,10.21,36620.1,39537.5,
20230914,4,10.22,36670.1,39537.5,
20230914,4,10.23,36720.1,39537.5,
20230914,4,10.26,36720.1,39537.5,
20230914,4,10.36,36720.1,39444.5,
20230914,4,10.44,36720.1,39430.3,
20230914,4,10.47,36720.1,39334.3,
20230914,4,10.48,36720.1,39334.0,
20230914,4,10.52,36720.1,39169.0,
20230914,4,10.55,36720.1,39069.0,
20230914,4,10.58,36720.1,39068.9,
20230914,4,10.67,36720.1,38576.1,
20230914,4,10.74,36740.1,38555.1,
20230914,4,10.89,36740.1,38554.9,
20230914,4,10.99,36740.1,38366.2,
20230914,4,11.00,36745.3,38174.2,
20230914,4,11.01,36745.3,38072.5,
20230914,4,11.10,36745.3,38072.3,
20230914,4,11.24,36747.5,38069.0,
20230914,4,11.27,36747.5,38069.0,
20230914,4,11.28,36747.5,37994.0,
20230914,4,11.41,36747.5,37993.7,
