電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230123,3,11.80,39252.9,40642.7,
20230123,3,11.95,39252.9,40637.7,
20230123,3,11.96,39258.9,40636.0,
20230123,3,12.00,39351.1,40636.0,
20230123,3,12.01,39360.1,40636.0,
20230123,3,12.02,39360.1,40636.0,
20230123,3,12.27,39484.1,40062.0,
20230123,3,12.50,39496.1,39994.8,
20230123,3,12.60,39498.6,39994.8,
20230123,3,13.00,39498.6,39994.8,
20230123,3,13.45,39498.6,39974.8,
20230123,3,13.68,39509.1,39964.8,
20230123,3,13.75,39509.1,39964.8,
20230123,3,13.80,39509.1,39959.8,
20230123,3,13.90,39509.1,39954.2,
20230123,3,14.00,39509.5,39951.7,
20230123,3,14.20,39509.5,39951.7,
20230123,3,14.26,39518.5,39951.5,
20230123,3,14.44,39518.5,39951.5,
20230123,3,14.52,39518.5,39949.7,
20230123,3,14.87,39543.9,39899.7,
20230123,3,14.88,39548.1,39899.7,
20230123,3,15.00,39734.9,39899.7,
20230123,3,15.18,39734.9,39889.7,
20230123,3,15.21,39734.9,39839.7,
20230123,3,15.45,39734.9,39789.7,
20230123,3,15.75,39734.9,39787.7,
20230123,3,15.80,39734.9,39786.7,
20230123,3,16.00,39736.1,39785.7,
20230123,3,16.01,39736.1,39562.5,
20230123,3,16.02,39736.2,39560.4,
20230123,3,16.20,39736.2,39560.4,
20230123,3,16.99,39736.2,39560.1,
20230123,3,17.00,40008.2,39377.2,
20230123,3,17.01,40059.2,39237.2,
20230123,3,17.06,40059.2,39237.2,
20230123,3,17.10,40069.7,39197.2,
20230123,3,17.13,40069.7,39197.1,
20230123,3,17.20,40069.7,39137.1,
20230123,3,17.24,40069.7,39136.9,
20230123,3,17.25,40076.6,39076.9,
20230123,3,17.34,40076.6,39076.9,
20230123,3,17.35,40076.6,38931.9,
20230123,3,17.36,40076.6,38871.9,
20230123,3,17.40,40083.7,38714.9,
20230123,3,17.43,40083.7,38714.9,
20230123,3,17.46,40083.7,38564.9,
20230123,3,17.47,40083.7,38534.9,
20230123,3,17.50,40083.7,38477.9,
20230123,3,17.53,40083.7,38327.9,
20230123,3,17.55,40090.6,38177.9,
20230123,3,17.60,40174.5,38177.9,
20230123,3,17.61,40174.5,38132.4,
20230123,3,17.62,40174.5,38082.4,
20230123,3,17.63,40174.5,37821.4,
20230123,3,17.69,40174.5,37621.4,
20230123,3,17.70,40181.5,37355.4,
20230123,3,17.73,40181.5,37354.7,
20230123,3,17.80,40181.5,37304.7,
20230123,3,17.82,40181.5,37299.4,
20230123,3,17.85,40188.3,37149.4,
20230123,3,17.89,40188.3,37149.4,
20230123,3,18.02,40188.3,36999.4,
20230123,3,18.09,40188.3,36849.4,
20230123,3,18.22,40188.3,36699.4,
20230123,3,18.50,40198.3,36549.4,
20230123,3,18.52,40201.7,36549.4,
20230123,3,18.53,40201.7,36549.4,
20230123,3,18.58,40227.1,36499.4,
20230123,3,18.60,40231.2,36499.4,
20230123,3,18.69,40231.2,36499.4,
20230123,3,18.70,40256.2,36449.4,
20230123,3,18.76,40256.2,36449.4,
20230123,3,18.84,40256.2,36448.6,
20230123,3,18.86,40273.1,36116.6,
20230123,3,18.88,40275.9,36116.6,
20230123,3,18.90,40275.9,36116.6,
20230123,3,19.01,40275.9,36077.5,
20230123,3,19.03,40275.9,35967.5,
20230123,3,19.14,40292.8,35967.4,
20230123,3,19.16,40295.6,35967.4,
20230123,3,19.20,40295.6,35967.4,
20230123,3,19.24,40295.6,35965.9,
20230123,3,19.27,40480.6,35843.9,
20230123,3,19.30,40480.6,35843.9,
20230123,3,19.34,40480.6,35797.5,
20230123,3,19.42,40497.5,35767.5,
20230123,3,19.44,40500.3,35767.5,
20230123,3,19.50,40500.3,35767.5,
20230123,3,19.59,40617.3,35647.5,
20230123,3,19.70,40634.2,35647.5,
20230123,3,19.72,40637.0,35647.5,
20230123,3,19.86,40637.0,35647.5,
20230123,3,19.88,40637.0,35646.1,
20230123,3,19.96,40637.0,35643.9,
20230123,3,19.98,40653.9,35643.8,
20230123,3,20.00,40681.9,35642.3,
20230123,3,20.01,40706.9,35640.9,
20230123,3,20.04,40706.9,35557.8,
20230123,3,20.13,40706.9,35457.8,
20230123,3,20.30,40706.9,35357.8,
20230123,3,20.40,40706.9,35357.7,
20230123,3,20.45,40706.9,35357.5,
20230123,3,20.50,40727.7,35356.0,
20230123,3,20.53,40727.7,35355.5,
20230123,3,20.60,40727.7,35355.4,
20230123,3,20.64,40727.7,35355.3,
20230123,3,20.80,40727.7,35355.2,
20230123,3,20.85,40727.7,35355.1,
20230123,3,20.91,40727.7,35349.1,
20230123,3,20.96,40727.7,35347.6,
20230123,3,21.00,40727.7,35331.4,
20230123,3,21.01,40727.7,35324.4,
20230123,3,21.15,40727.7,35322.0,
20230123,3,21.21,40747.7,35321.5,
20230123,3,21.22,40777.7,35321.5,
20230123,3,21.30,41000.4,35321.5,
20230123,3,21.37,41050.4,35321.5,
20230123,3,21.38,41050.4,35321.5,
20230123,3,21.46,41050.4,35320.1,
20230123,3,21.60,41050.4,35107.1,
20230123,3,21.66,41050.4,35106.9,
20230123,3,21.73,41050.4,35069.3,
20230123,3,21.91,41050.4,35069.2,
20230123,3,22.00,41120.4,35068.9,
20230123,3,22.30,41120.4,35038.9,
20230123,3,22.37,41305.4,34824.9,
20230123,3,22.39,41490.4,34824.9,
20230123,3,22.40,41860.4,34824.9,
20230123,3,22.41,42045.4,34824.9,
20230123,3,22.57,42145.4,34824.9,
20230123,3,22.63,42330.4,34824.9,
20230123,3,22.68,42330.4,34824.9,
20230123,3,22.74,42515.4,34125.7,
20230123,3,22.79,42700.4,34125.7,
20230123,3,22.86,42700.4,34125.7,
20230123,3,22.89,42885.4,34105.5,
20230123,3,22.94,42900.5,34105.5,
20230123,3,22.95,42900.5,34105.1,
20230123,3,22.97,43085.5,34105.0,
20230123,3,23.01,43247.6,34105.0,
20230123,3,23.03,43247.6,34105.0,
20230123,3,23.11,43247.6,34104.7,
20230123,3,23.26,43247.6,34104.5,
20230123,3,23.31,43432.6,34104.3,
20230123,3,23.34,43441.6,34104.3,
20230123,3,23.38,43441.6,34104.3,
20230123,3,23.43,43441.6,34103.6,
20230123,3,23.58,43545.6,34097.8,
20230123,3,23.70,43558.6,34097.8,
20230123,3,23.80,43559.6,34097.8,
20230123,3,23.82,43744.6,34097.8,
20230123,3,23.87,43744.6,34097.8,
20230123,3,23.90,43745.6,34006.4,
20230123,3,24.00,43852.4,34006.4,
20230123,3,24.03,43852.4,34002.8,
20230123,3,24.09,43903.4,33927.8,
20230123,3,24.10,43904.4,33927.8,
20230123,3,24.21,43904.4,33927.8,
20230123,3,24.47,43904.4,33927.6,
20230123,3,24.50,43904.4,33845.6,
20230123,3,24.60,43904.4,33844.7,
20230123,3,24.63,43904.4,33844.2,
20230123,3,24.68,43904.4,33844.1,
20230123,3,24.73,43904.4,33839.3,
20230123,3,24.85,43904.4,33789.3,
20230123,3,24.93,43904.4,33789.2,
20230123,3,25.00,43910.5,33191.2,
20230123,3,25.01,43932.5,33111.0,
20230123,3,25.02,43933.0,33103.8,
20230123,3,25.04,43933.0,33103.8,
20230123,3,25.10,43933.0,33103.5,
20230123,3,25.24,43933.0,33102.5,
20230123,3,25.29,43933.0,33102.4,
20230123,3,25.40,43933.0,33101.4,
20230123,3,25.49,43933.0,33100.9,
20230123,3,25.60,43933.0,33100.8,
20230123,3,25.80,43933.0,33100.5,
20230123,3,25.99,43933.0,33100.3,
20230123,3,26.00,43935.9,33093.6,
20230123,3,26.36,44010.9,33093.4,
20230123,3,26.84,44010.9,33093.4,
20230123,3,27.60,44010.9,33086.1,
20230123,3,27.85,44010.9,32636.1,
20230123,3,27.94,44010.9,31376.1,
20230123,3,28.00,44021.9,31371.6,
20230123,3,28.10,44021.9,31346.1,
20230123,3,28.13,44021.9,31199.1,
20230123,3,28.18,44021.9,31051.1,
20230123,3,28.20,44021.9,30904.1,
20230123,3,28.23,44021.9,30757.1,
20230123,3,28.33,44021.9,30633.1,
20230123,3,28.36,44021.9,30509.1,
20230123,3,28.37,44021.9,30486.1,
20230123,3,29.00,44021.9,30339.1,
20230123,3,29.21,44021.9,30338.4,
20230123,3,29.63,44021.9,30336.4,
20230123,3,29.89,44033.8,30335.8,
20230123,3,30.00,44038.8,30335.8,
20230123,3,30.01,44051.8,30319.1,
20230123,3,30.04,44051.8,30317.5,
20230123,3,30.29,44051.8,30314.7,
20230123,3,30.50,44051.8,30305.5,
20230123,3,31.10,44061.8,30296.5,
20230123,3,32.00,44061.8,30296.5,
20230123,3,33.37,44061.8,30293.6,
20230123,3,33.54,44061.8,30289.5,
20230123,3,34.00,44061.8,30289.4,
20230123,3,34.01,44061.8,30285.0,
20230123,3,35.00,44061.8,30284.1,
20230123,3,35.12,44069.6,30219.3,
20230123,3,35.91,44069.6,30219.3,
20230123,3,35.99,44069.6,30090.3,
20230123,3,36.50,44071.6,30065.3,
20230123,3,36.82,44071.6,30065.3,
20230123,3,37.86,44071.6,30064.6,
20230123,3,38.20,44071.6,30058.0,
20230123,3,38.68,44071.6,29936.0,
20230123,3,38.71,44071.6,29845.0,
20230123,3,39.50,44071.6,29696.1,
20230123,3,39.86,44071.6,29696.0,
20230123,3,40.00,44071.6,29638.5,
20230123,3,40.01,44071.6,29587.3,
20230123,3,41.16,44071.6,29578.2,
20230123,3,42.00,44071.6,29576.8,
20230123,3,43.50,44071.6,29528.4,
20230123,3,45.00,44071.6,29528.2,
20230123,3,45.01,44071.6,29482.3,
20230123,3,45.12,44071.6,29473.7,
20230123,3,46.00,44071.6,29470.0,
20230123,3,47.04,44071.6,29448.1,
20230123,3,47.34,44071.6,29348.2,
20230123,3,50.00,44071.6,28932.2,
20230123,3,50.12,44071.6,28912.1,
20230123,3,50.90,44071.6,28907.2,
20230123,3,55.00,44071.6,28906.7,
20230123,3,56.89,44071.6,28906.2,
20230123,3,60.00,44071.6,28904.9,
20230123,3,60.01,44071.6,28847.7,
20230123,3,67.31,44071.6,28694.0,
20230123,3,70.00,44071.6,28682.3,
20230123,3,79.90,44071.6,28554.4,
20230123,3,80.00,44071.6,28551.8,
20230123,3,80.01,44071.6,28020.2,
20230123,3,80.10,44071.6,27800.1,
20230123,3,80.50,44071.6,27790.8,
20230123,3,81.00,44071.6,27775.0,
20230123,3,82.01,44071.6,27716.8,
20230123,3,85.00,44071.6,27704.4,
20230123,3,85.10,44071.6,27690.8,
20230123,3,87.00,44071.6,27689.9,
20230123,3,90.00,44071.6,27689.4,
20230123,3,99.90,44071.6,27677.5,
20230123,3,100.00,44071.6,27673.5,
20230123,3,101.00,44071.6,27172.3,
20230123,3,101.59,44071.6,27172.0,
20230123,3,102.00,44071.6,27166.7,
20230123,3,103.28,44071.6,26961.3,
20230123,3,105.00,44071.6,26933.9,
20230123,3,120.10,44071.6,26933.7,
20230123,3,130.00,44071.6,26902.4,
20230123,3,138.00,44071.6,26894.2,
20230123,3,150.00,44071.6,26664.3,
20230123,3,200.00,44071.6,26663.3,
20230123,3,200.01,44071.6,25535.2,
20230123,3,200.10,44071.6,23607.2,
20230123,3,200.50,44071.6,23440.5,
20230123,3,201.00,44071.6,23422.6,
20230123,3,210.00,44071.6,23286.6,
20230123,3,250.00,44071.6,20788.4,
20230123,3,300.00,44071.6,20582.6,
20230123,3,548.66,44071.6,20348.3,
20230123,3,550.02,44071.6,20288.1,
20230123,3,999.00,44071.6,20087.3,
20230123,3,999.99,44071.6,0.0,
20230123,4,0.00,0.0,41629.2,
20230123,4,0.00,14241.1,41629.2,
20230123,4,0.01,36891.1,41629.2,
20230123,4,0.02,37884.4,41618.5,
20230123,4,0.03,37884.4,41609.8,
20230123,4,0.04,37921.8,41601.8,
20230123,4,0.06,37921.8,41601.8,
20230123,4,0.20,37922.0,41597.8,
20230123,4,0.90,37923.0,41597.8,
20230123,4,1.00,38252.8,41597.8,
20230123,4,1.37,38761.2,41501.0,
20230123,4,2.00,38812.3,41501.0,
20230123,4,2.50,38812.3,41497.0,
20230123,4,3.00,38925.7,41481.0,
20230123,4,3.25,38932.7,41440.5,
20230123,4,3.49,38943.1,41440.5,
20230123,4,4.04,38944.3,41440.5,
20230123,4,4.65,38980.2,41440.5,
20230123,4,5.00,39115.9,41440.5,
20230123,4,5.13,39122.9,41274.4,
20230123,4,6.00,39122.9,41274.4,
20230123,4,6.97,39133.5,41273.4,
20230123,4,7.01,39140.5,41273.4,
20230123,4,7.04,39140.5,41273.4,
20230123,4,7.45,39165.1,40873.4,
20230123,4,8.00,39170.0,40873.4,
20230123,4,8.07,39171.3,40873.4,
20230123,4,8.89,39178.7,40873.4,
20230123,4,9.01,39178.7,40873.4,
20230123,4,10.00,39322.6,40843.4,
20230123,4,10.05,39363.9,40826.9,
20230123,4,10.44,39374.2,40826.9,
20230123,4,10.77,39383.1,40826.9,
20230123,4,10.94,39383.1,40826.9,
20230123,4,11.00,39383.1,40821.9,
20230123,4,11.06,39383.1,40804.5,
20230123,4,11.13,39383.1,40799.5,
20230123,4,11.18,39409.6,40794.5,
20230123,4,11.65,39463.6,40694.5,
20230123,4,11.95,39463.6,40174.5,
20230123,4,11.96,39469.6,40172.8,
20230123,4,12.00,39562.1,40172.8,
20230123,4,12.10,39563.3,40172.8,
20230123,4,12.50,39575.3,40172.8,
20230123,4,12.60,39577.8,40172.8,
20230123,4,12.65,39586.8,40172.8,
20230123,4,12.94,39586.8,40172.8,
20230123,4,13.00,39586.8,40162.8,
20230123,4,13.06,39586.8,40142.8,
20230123,4,13.13,39586.8,40137.8,
20230123,4,13.80,39586.8,40132.8,
20230123,4,13.90,39586.8,40132.2,
20230123,4,13.92,39597.3,40129.8,
20230123,4,14.00,39597.8,40129.8,
20230123,4,14.20,39597.8,40129.8,
20230123,4,14.52,39597.8,40129.5,
20230123,4,14.53,39606.8,40079.5,
20230123,4,14.90,39636.4,40079.5,
20230123,4,14.93,39636.4,40079.5,
20230123,4,14.94,39636.4,40077.8,
20230123,4,15.00,39824.0,40075.8,
20230123,4,15.06,39824.0,40066.0,
20230123,4,15.13,39824.0,40065.0,
20230123,4,15.15,39824.0,40014.0,
20230123,4,16.00,39824.0,39964.0,
20230123,4,16.01,39824.0,39740.8,
20230123,4,16.02,39824.1,39738.8,
20230123,4,16.13,39825.3,39738.8,
20230123,4,16.20,39825.3,39738.8,
20230123,4,16.99,39825.3,39738.5,
20230123,4,17.00,40164.5,39622.7,
20230123,4,17.01,40215.5,39482.7,
20230123,4,17.06,40215.5,39482.7,
20230123,4,17.10,40217.6,39442.7,
20230123,4,17.13,40217.6,39442.6,
20230123,4,17.20,40217.6,39382.6,
20230123,4,17.24,40217.6,39382.4,
20230123,4,17.35,40217.6,39322.4,
20230123,4,17.36,40217.6,39262.4,
20230123,4,17.40,40228.1,39105.4,
20230123,4,17.42,40228.1,39105.4,
20230123,4,17.45,40228.1,38955.4,
20230123,4,17.46,40228.1,38932.4,
20230123,4,17.50,40228.1,38752.4,
20230123,4,17.52,40235.0,38602.4,
20230123,4,17.56,40235.0,38552.4,
20230123,4,17.59,40235.0,38402.4,
20230123,4,17.60,40311.6,38352.4,
20230123,4,17.61,40311.6,38300.9,
20230123,4,17.62,40311.6,38250.9,
20230123,4,17.63,40311.6,38200.9,
20230123,4,17.64,40318.7,38150.9,
20230123,4,17.69,40318.7,38000.9,
20230123,4,17.70,40318.7,37884.9,
20230123,4,17.72,40318.7,37884.2,
20230123,4,17.75,40325.6,37834.2,
20230123,4,17.76,40325.6,37834.2,
20230123,4,17.77,40325.6,37684.2,
20230123,4,17.80,40325.6,37547.2,
20230123,4,17.83,40325.6,37542.1,
20230123,4,17.87,40332.6,37392.1,
20230123,4,17.90,40332.6,37392.1,
20230123,4,17.95,40332.6,37297.1,
20230123,4,17.99,40339.4,37147.1,
20230123,4,18.00,40345.9,37147.1,
20230123,4,18.02,40345.9,37147.1,
20230123,4,18.13,40345.9,36997.1,
20230123,4,18.29,40345.9,36847.1,
20230123,4,18.50,40355.9,36846.3,
20230123,4,18.52,40359.2,36846.3,
20230123,4,18.62,40388.7,36796.3,
20230123,4,18.69,40388.7,36796.3,
20230123,4,18.70,40414.7,36746.3,
20230123,4,18.73,40599.7,36746.3,
20230123,4,18.89,40619.4,36746.3,
20230123,4,19.01,40619.4,36746.3,
20230123,4,19.03,40619.4,36636.3,
20230123,4,19.16,40639.1,36636.2,
20230123,4,19.20,40639.1,36636.2,
20230123,4,19.24,40639.1,36634.7,
20230123,4,19.30,40639.1,36512.7,
20230123,4,19.31,40639.1,36467.1,
20230123,4,19.34,40639.1,36429.9,
20230123,4,19.41,40639.1,36399.9,
20230123,4,19.43,40658.8,36049.9,
20230123,4,19.50,40658.8,36049.9,
20230123,4,19.60,40658.8,35835.9,
20230123,4,19.70,40678.5,35680.9,
20230123,4,19.77,40731.5,35680.9,
20230123,4,19.86,40731.5,35680.9,
20230123,4,19.88,40731.5,35679.5,
20230123,4,19.95,40731.5,35677.3,
20230123,4,19.96,40731.5,35577.3,
20230123,4,19.97,40751.1,35577.2,
20230123,4,20.00,40771.1,35575.7,
20230123,4,20.01,40796.1,35574.5,
20230123,4,20.03,40796.1,35491.4,
20230123,4,20.12,40796.1,35391.4,
20230123,4,20.16,40801.4,35291.4,
20230123,4,20.17,40801.4,35291.4,
20230123,4,20.30,40801.4,35289.1,
20230123,4,20.40,40801.4,35289.0,
20230123,4,20.41,40801.4,35288.8,
20230123,4,20.50,40825.3,35287.3,
20230123,4,20.51,40825.3,35286.8,
20230123,4,20.53,40825.3,35286.5,
20230123,4,20.55,40825.3,35286.4,
20230123,4,20.60,40825.3,35280.6,
20230123,4,20.64,40825.3,35280.5,
20230123,4,20.80,40825.3,35280.4,
20230123,4,20.86,40825.3,35280.3,
20230123,4,20.96,40825.3,35278.8,
20230123,4,21.00,40825.3,35262.6,
20230123,4,21.15,40825.3,35255.6,
20230123,4,21.21,40845.3,35255.1,
20230123,4,21.22,40875.3,35255.1,
20230123,4,21.23,40925.3,35255.1,
20230123,4,21.30,41147.0,35255.1,
20230123,4,21.31,41147.0,35255.1,
20230123,4,21.46,41147.0,35252.0,
20230123,4,21.60,41147.0,35043.0,
20230123,4,21.66,41147.0,35042.8,
20230123,4,21.73,41147.0,35007.6,
20230123,4,21.86,41147.0,35007.5,
20230123,4,21.96,41332.0,35007.1,
20230123,4,22.00,41402.0,35007.1,
20230123,4,22.05,41402.0,34977.1,
20230123,4,22.30,41402.0,34977.0,
20230123,4,22.39,41772.0,34763.0,
20230123,4,22.40,41957.0,34763.0,
20230123,4,22.41,42142.0,34763.0,
20230123,4,22.57,42427.0,34763.0,
20230123,4,22.68,42612.0,34763.0,
20230123,4,22.70,42612.0,34070.1,
20230123,4,22.77,42797.0,34070.0,
20230123,4,22.84,42982.0,34070.0,
20230123,4,22.86,42982.0,34070.0,
20230123,4,22.92,43167.0,34050.5,
20230123,4,22.94,43181.5,34050.5,
20230123,4,22.95,43181.5,34050.5,
20230123,4,23.01,43343.6,34050.4,
20230123,4,23.03,43343.6,34050.4,
20230123,4,23.06,43528.6,34050.1,
20230123,4,23.11,43528.6,34050.1,
20230123,4,23.34,43537.7,34049.8,
20230123,4,23.38,43537.7,34049.8,
20230123,4,23.43,43537.7,34049.1,
20230123,4,23.57,43722.7,34043.5,
20230123,4,23.58,43826.7,34043.5,
20230123,4,23.70,43839.7,34043.5,
20230123,4,23.80,43840.7,34043.5,
20230123,4,23.87,43840.7,34043.5,
20230123,4,23.90,43841.7,33953.3,
20230123,4,24.00,44047.4,33953.3,
20230123,4,24.03,44047.4,33949.7,
20230123,4,24.09,44098.4,33874.7,
20230123,4,24.10,44099.4,33874.1,
20230123,4,24.47,44099.4,33874.1,
20230123,4,24.50,44099.4,33792.1,
20230123,4,24.60,44099.4,33791.2,
20230123,4,24.63,44099.4,33790.7,
20230123,4,24.68,44099.4,33790.5,
20230123,4,24.73,44099.4,33785.8,
20230123,4,24.85,44099.4,33735.8,
20230123,4,24.93,44099.4,33735.7,
20230123,4,25.00,44105.5,33094.7,
20230123,4,25.01,44127.5,33018.5,
20230123,4,25.02,44128.0,33011.5,
20230123,4,25.10,44128.0,33011.5,
20230123,4,25.11,44128.0,33010.5,
20230123,4,25.24,44128.0,33010.4,
20230123,4,25.28,44128.0,33010.3,
20230123,4,25.38,44128.0,33009.4,
20230123,4,25.40,44128.0,33009.1,
20230123,4,25.49,44128.0,33008.6,
20230123,4,25.60,44128.0,33008.5,
20230123,4,25.80,44128.0,33008.2,
20230123,4,25.99,44128.0,33008.0,
20230123,4,26.00,44131.6,33002.0,
20230123,4,26.36,44206.6,33001.8,
20230123,4,26.83,44206.6,33001.8,
20230123,4,26.86,44206.6,32994.7,
20230123,4,27.60,44206.6,32990.5,
20230123,4,27.85,44206.6,32480.5,
20230123,4,28.00,44217.6,31510.5,
20230123,4,28.10,44217.6,31485.0,
20230123,4,28.13,44217.6,31342.0,
20230123,4,28.18,44217.6,31200.0,
20230123,4,28.20,44217.6,31053.0,
20230123,4,28.23,44217.6,30907.0,
20230123,4,28.33,44217.6,30783.0,
20230123,4,28.36,44217.6,30659.0,
20230123,4,28.37,44217.6,30636.0,
20230123,4,29.00,44217.6,30496.0,
20230123,4,29.63,44217.6,30495.3,
20230123,4,29.89,44229.5,30493.4,
20230123,4,30.00,44234.5,30493.4,
20230123,4,30.01,44247.5,30479.4,
20230123,4,30.11,44247.5,30477.9,
20230123,4,30.28,44247.5,30477.3,
20230123,4,30.38,44247.5,30468.3,
20230123,4,30.50,44247.5,30465.5,
20230123,4,31.10,44257.5,30457.5,
20230123,4,32.00,44257.5,30457.5,
20230123,4,33.37,44257.5,30454.6,
20230123,4,33.54,44257.5,30451.7,
20230123,4,33.95,44265.0,30451.6,
20230123,4,34.00,44265.0,30451.6,
20230123,4,34.01,44265.0,30447.2,
20230123,4,35.00,44265.0,30446.3,
20230123,4,35.91,44265.0,30383.9,
20230123,4,35.99,44265.0,30263.6,
20230123,4,36.50,44267.0,30237.6,
20230123,4,36.82,44267.0,30237.6,
20230123,4,37.86,44267.0,30236.9,
20230123,4,38.20,44267.0,30230.6,
20230123,4,38.68,44267.0,30108.6,
20230123,4,38.71,44267.0,30020.7,
20230123,4,39.86,44267.0,29882.8,
20230123,4,40.00,44267.0,29827.7,
20230123,4,40.01,44267.0,29777.2,
20230123,4,40.50,44267.0,29768.4,
20230123,4,41.47,44267.0,29768.3,
20230123,4,41.87,44267.0,29766.9,
20230123,4,42.00,44267.0,29670.2,
20230123,4,44.50,44267.0,29621.7,
20230123,4,45.00,44267.0,29621.5,
20230123,4,45.01,44267.0,29579.3,
20230123,4,45.12,44267.0,29571.6,
20230123,4,46.00,44267.0,29568.3,
20230123,4,47.34,44267.0,29548.9,
20230123,4,50.00,44267.0,29132.9,
20230123,4,50.12,44267.0,29113.0,
20230123,4,50.90,44267.0,29108.5,
20230123,4,55.00,44267.0,29108.0,
20230123,4,56.88,44267.0,29107.5,
20230123,4,60.00,44267.0,29106.2,
20230123,4,60.01,44267.0,29055.1,
20230123,4,67.43,44267.0,28905.0,
20230123,4,70.00,44267.0,28893.3,
20230123,4,79.90,44267.0,28768.0,
20230123,4,80.00,44267.0,28765.5,
20230123,4,80.01,44267.0,28248.0,
20230123,4,80.10,44267.0,28038.8,
20230123,4,80.50,44267.0,28029.8,
20230123,4,81.00,44267.0,28014.4,
20230123,4,82.01,44267.0,27972.0,
20230123,4,85.00,44267.0,27959.7,
20230123,4,85.10,44267.0,27946.1,
20230123,4,87.00,44267.0,27945.2,
20230123,4,90.00,44267.0,27944.8,
20230123,4,99.90,44267.0,27933.6,
20230123,4,100.00,44267.0,27929.6,
20230123,4,101.00,44267.0,27442.2,
20230123,4,101.59,44267.0,27441.9,
20230123,4,102.00,44267.0,27436.3,
20230123,4,103.28,44267.0,27231.8,
20230123,4,105.00,44267.0,27204.4,
20230123,4,120.10,44267.0,27204.2,
20230123,4,130.00,44267.0,27173.4,
20230123,4,138.00,44267.0,27165.7,
20230123,4,150.00,44267.0,26941.8,
20230123,4,200.00,44267.0,26940.8,
20230123,4,200.01,44267.0,25846.7,
20230123,4,200.10,44267.0,23925.0,
20230123,4,200.50,44267.0,23758.6,
20230123,4,201.00,44267.0,23734.7,
20230123,4,210.00,44267.0,23600.6,
20230123,4,250.00,44267.0,21299.0,
20230123,4,300.00,44267.0,21080.6,
20230123,4,548.66,44267.0,20846.3,
20230123,4,550.02,44267.0,20786.1,
20230123,4,999.00,44267.0,20585.3,
20230123,4,999.99,44267.0,0.0,
20230123,5,0.00,0.0,41283.7,
20230123,5,0.00,14222.7,41283.7,
20230123,5,0.01,36727.5,41283.7,
20230123,5,0.02,37745.0,41272.9,
20230123,5,0.03,37745.0,41264.2,
20230123,5,0.04,37782.4,41256.2,
20230123,5,0.06,37782.4,41256.2,
20230123,5,0.20,37782.6,41252.2,
20230123,5,0.90,37783.6,41252.2,
20230123,5,1.00,38115.2,41252.2,
20230123,5,1.24,38617.4,41156.4,
20230123,5,2.00,38668.5,41156.4,
20230123,5,2.50,38668.5,41152.4,
20230123,5,3.00,38782.5,41136.4,
20230123,5,3.12,38789.5,41095.9,
20230123,5,3.41,38799.9,41095.9,
20230123,5,3.77,38801.1,41095.9,
20230123,5,4.65,38836.0,41095.9,
20230123,5,5.00,38982.2,41095.9,
20230123,5,6.00,38982.2,40929.8,
20230123,5,6.81,38992.8,40928.8,
20230123,5,6.88,38999.8,40928.8,
20230123,5,7.04,38999.8,40928.8,
20230123,5,7.48,39014.4,40528.8,
20230123,5,7.52,39015.7,40528.8,
20230123,5,8.00,39020.7,40528.8,
20230123,5,8.76,39028.1,40528.8,
20230123,5,9.01,39028.1,40528.8,
20230123,5,10.00,39171.9,40498.8,
20230123,5,10.05,39218.2,40481.9,
20230123,5,10.20,39228.5,40481.9,
20230123,5,10.64,39236.5,40481.9,
20230123,5,11.00,39236.5,40481.9,
20230123,5,11.15,39236.5,40464.5,
20230123,5,11.18,39236.5,40459.5,
20230123,5,11.21,39261.9,40359.5,
20230123,5,11.28,39263.1,40359.5,
20230123,5,11.35,39264.2,40359.5,
20230123,5,11.41,39264.2,40359.5,
20230123,5,11.95,39264.2,40349.5,
20230123,5,11.96,39270.2,40347.8,
20230123,5,12.00,39360.8,40347.8,
20230123,5,12.02,39505.6,40347.8,
20230123,5,12.50,39517.6,39918.6,
20230123,5,12.52,39525.9,39918.6,
20230123,5,12.60,39528.4,39918.6,
20230123,5,13.00,39528.4,39918.6,
20230123,5,13.15,39528.4,39898.6,
20230123,5,13.41,39528.4,39888.6,
20230123,5,13.60,39538.9,39878.6,
20230123,5,13.80,39538.9,39878.6,
20230123,5,13.90,39538.9,39878.0,
20230123,5,14.00,39539.4,39875.8,
20230123,5,14.20,39539.4,39875.8,
20230123,5,14.40,39548.4,39875.6,
20230123,5,14.52,39548.4,39875.6,
20230123,5,14.95,39573.8,39825.6,
20230123,5,15.00,39762.2,39825.6,
20230123,5,15.03,39763.4,39816.0,
20230123,5,15.07,39763.4,39816.0,
20230123,5,15.13,39767.6,39814.3,
20230123,5,15.15,39767.6,39814.3,
20230123,5,15.18,39767.6,39762.3,
20230123,5,15.41,39767.6,39712.3,
20230123,5,16.00,39767.6,39710.3,
20230123,5,16.01,39767.6,39487.4,
20230123,5,16.02,39767.7,39485.3,
20230123,5,16.20,39767.7,39485.3,
20230123,5,16.94,39767.7,39485.0,
20230123,5,16.99,39767.7,39415.0,
20230123,5,17.00,40157.5,39339.0,
20230123,5,17.01,40208.5,39199.0,
