電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230114,44,35.78,44404.2,32364.1,0
20230114,44,36.00,44404.2,32363.1,0
20230114,44,36.50,44406.2,32338.1,0
20230114,44,39.54,44406.2,32338.1,0
20230114,44,39.69,44406.2,32222.2,0
20230114,44,40.00,44406.2,32100.2,0
20230114,44,40.01,44406.2,32075.6,0
20230114,44,40.12,44406.2,32064.1,0
20230114,44,40.87,44406.2,32058.3,0
20230114,44,42.00,44406.2,32057.6,0
20230114,44,42.10,44406.2,31992.3,0
20230114,44,42.58,44406.2,31992.2,0
20230114,44,42.97,44406.2,31684.2,0
20230114,44,43.50,44406.2,31672.5,0
20230114,44,45.00,44406.2,31672.4,0
20230114,44,45.01,44406.2,31626.4,0
20230114,44,45.12,44406.2,31613.2,0
20230114,44,46.00,44406.2,31601.1,0
20230114,44,47.50,44406.2,31591.3,0
20230114,44,50.00,44406.2,31591.1,0
20230114,44,50.90,44406.2,31517.5,0
20230114,44,53.94,44406.2,31515.7,0
20230114,44,54.08,44406.2,31507.8,0
20230114,44,59.43,44406.2,31348.8,0
20230114,44,60.00,44406.2,31346.9,0
20230114,44,60.01,44406.2,31289.6,0
20230114,44,60.81,44406.2,31171.0,0
20230114,44,63.00,44406.2,31170.5,0
20230114,44,63.94,44406.2,31154.6,0
20230114,44,74.76,44406.2,31150.7,0
20230114,44,77.80,44406.2,31149.0,0
20230114,44,78.86,44406.2,31097.4,0
20230114,44,79.90,44406.2,31096.1,0
20230114,44,80.00,44406.2,31093.0,0
20230114,44,80.01,44406.2,30383.1,0
20230114,44,80.10,44406.2,30100.6,0
20230114,44,80.50,44406.2,30090.4,0
20230114,44,81.00,44406.2,30087.5,0
20230114,44,82.01,44406.2,30087.4,0
20230114,44,85.00,44406.2,30071.0,0
20230114,44,85.10,44406.2,30057.4,0
20230114,44,90.00,44406.2,30056.4,0
20230114,44,99.67,44406.2,30038.5,0
20230114,44,99.90,44406.2,29975.0,0
20230114,44,100.00,44406.2,29972.0,0
20230114,44,102.00,44406.2,29527.1,0
20230114,44,105.00,44406.2,29308.6,0
20230114,44,120.10,44406.2,29305.4,0
20230114,44,130.00,44406.2,29273.6,0
20230114,44,138.00,44406.2,29263.7,0
20230114,44,150.00,44406.2,28666.9,0
20230114,44,190.00,44406.2,28666.2,0
20230114,44,200.00,44406.2,28666.1,0
20230114,44,200.01,44406.2,27285.6,0
20230114,44,200.10,44406.2,25336.5,0
20230114,44,200.50,44406.2,25092.4,0
20230114,44,201.00,44406.2,25075.8,0
20230114,44,210.00,44406.2,24832.5,0
20230114,44,250.00,44406.2,24525.2,0
20230114,44,300.00,44406.2,24266.1,0
20230114,44,548.66,44406.2,24031.8,0
20230114,44,550.02,44406.2,23833.4,0
20230114,44,999.00,44406.2,23632.6,0
20230114,44,999.99,44406.2,0.0,0
20230114,45,0.00,0.0,43625.5,0
20230114,45,0.00,12281.5,43625.5,0
20230114,45,0.01,36466.2,43625.5,0
20230114,45,0.02,37316.6,43606.9,0
20230114,45,0.03,37316.6,43598.2,0
20230114,45,0.04,37352.1,43590.2,0
20230114,45,0.06,37352.1,43590.2,0
20230114,45,0.20,37352.3,43586.2,0
20230114,45,0.90,37406.4,43586.2,0
20230114,45,0.94,37507.7,43586.2,0
20230114,45,1.00,38108.2,43586.2,0
20230114,45,2.00,38169.1,43492.1,0
20230114,45,2.25,38170.1,43488.1,0
20230114,45,2.29,38174.1,43488.1,0
20230114,45,2.50,38174.1,43488.1,0
20230114,45,3.00,38268.7,43472.1,0
20230114,45,3.60,38269.7,43429.1,0
20230114,45,3.64,38273.7,43429.1,0
20230114,45,4.46,38306.0,43429.1,0
20230114,45,4.65,38340.2,43429.1,0
20230114,45,4.95,38341.2,43429.1,0
20230114,45,4.99,38345.2,43429.1,0
20230114,45,5.00,38556.1,43429.1,0
20230114,45,5.12,38557.8,43195.0,0
20230114,45,6.00,38557.8,43195.0,0
20230114,45,6.30,38558.8,43194.0,0
20230114,45,6.34,38562.8,43194.0,0
20230114,45,7.04,38562.8,43194.0,0
20230114,45,7.65,38563.8,42694.0,0
20230114,45,7.69,38567.8,42694.0,0
20230114,45,8.00,38572.0,42694.0,0
20230114,45,8.91,38604.3,42694.0,0
20230114,45,9.00,38605.3,42694.0,0
20230114,45,9.01,38605.3,42694.0,0
20230114,45,9.04,38609.3,42664.0,0
20230114,45,10.00,38796.2,42664.0,0
20230114,45,10.05,38856.2,42647.0,0
20230114,45,10.23,38857.9,42647.0,0
20230114,45,10.35,38858.9,42647.0,0
20230114,45,10.39,38862.9,42647.0,0
20230114,45,10.50,38876.9,42647.0,0
20230114,45,11.70,38877.9,42647.0,0
20230114,45,11.73,38877.9,42647.0,0
20230114,45,11.74,39165.8,42073.0,0
20230114,45,11.95,39165.8,42073.0,0
20230114,45,11.96,39171.8,42071.6,0
20230114,45,12.01,39171.8,42071.6,0
20230114,45,12.02,39171.9,42069.3,0
20230114,45,12.17,39171.9,42069.3,0
20230114,45,12.91,39171.9,41878.1,0
20230114,45,13.01,39201.9,41756.9,0
20230114,45,13.02,39202.2,41756.9,0
20230114,45,13.05,39203.2,41756.9,0
20230114,45,13.09,39209.2,41756.9,0
20230114,45,13.36,39241.4,41756.9,0
20230114,45,13.80,39241.4,41756.9,0
20230114,45,13.90,39241.4,41756.3,0
20230114,45,14.00,39241.6,41755.5,0
20230114,45,14.20,39241.6,41755.5,0
20230114,45,14.44,39247.6,41755.3,0
20230114,45,14.50,39247.6,41755.3,0
20230114,45,14.77,39247.6,41735.3,0
20230114,45,15.00,39335.5,41734.9,0
20230114,45,15.02,39337.6,41726.5,0
20230114,45,15.33,39339.3,41726.5,0
20230114,45,15.75,39339.3,41726.5,0
20230114,45,15.79,39346.6,41726.4,0
20230114,45,16.00,39346.6,41726.4,0
20230114,45,16.20,39346.6,41667.6,0
20230114,45,16.54,39346.6,41667.1,0
20230114,45,16.72,39346.6,41665.1,0
20230114,45,17.10,39346.6,41660.0,0
20230114,45,17.14,39354.6,41659.4,0
20230114,45,17.20,39354.6,41654.4,0
20230114,45,17.28,39354.6,41654.0,0
20230114,45,17.39,39354.6,41614.0,0
20230114,45,17.42,39354.6,41554.0,0
20230114,45,17.45,39354.6,41510.0,0
20230114,45,17.48,39354.6,41480.0,0
20230114,45,17.51,39355.6,41430.0,0
20230114,45,17.54,39355.6,41430.0,0
20230114,45,17.55,39355.6,41314.0,0
20230114,45,17.57,39355.6,41254.0,0
20230114,45,17.58,39355.6,41154.0,0
20230114,45,17.59,39355.6,40947.0,0
20230114,45,17.60,39355.6,40897.0,0
20230114,45,17.61,39355.6,40845.2,0
20230114,45,17.62,39355.6,40795.2,0
20230114,45,17.63,39355.6,40745.2,0
20230114,45,17.66,39405.6,40695.2,0
20230114,45,17.69,39405.6,40635.2,0
20230114,45,17.70,39405.6,40485.2,0
20230114,45,17.71,39427.6,40484.5,0
20230114,45,17.77,39427.6,40484.5,0
20230114,45,17.80,39427.6,40334.5,0
20230114,45,17.81,39505.8,40330.2,0
20230114,45,17.89,39505.8,40280.2,0
20230114,45,17.95,39505.8,40130.2,0
20230114,45,18.00,39509.1,39980.2,0
20230114,45,18.05,39509.1,39980.2,0
20230114,45,18.15,39509.1,39830.2,0
20230114,45,18.16,39509.1,39680.2,0
20230114,45,18.24,39509.1,39675.2,0
20230114,45,18.40,39509.1,39525.2,0
20230114,45,18.49,39517.1,39375.2,0
20230114,45,18.52,39521.1,39375.2,0
20230114,45,18.64,39521.1,39375.2,0
20230114,45,18.65,39521.1,39225.2,0
20230114,45,18.73,39521.1,39220.2,0
20230114,45,18.93,39521.1,39153.2,0
20230114,45,19.00,39521.1,39100.2,0
20230114,45,19.03,39521.1,39050.2,0
20230114,45,19.04,39521.1,39050.1,0
20230114,45,19.14,39521.1,38900.1,0
20230114,45,19.20,39521.1,38895.1,0
20230114,45,19.48,39571.1,38894.2,0
20230114,45,19.49,39621.1,38894.2,0
20230114,45,19.63,39621.1,38894.2,0
20230114,45,19.77,39621.1,38864.2,0
20230114,45,19.84,39629.1,38859.7,0
20230114,45,19.86,39629.1,38859.7,0
20230114,45,19.88,39629.1,38856.7,0
20230114,45,19.96,39629.1,38854.1,0
20230114,45,20.00,39745.7,38854.0,0
20230114,45,20.01,39754.7,38807.5,0
20230114,45,20.02,39758.7,38799.8,0
20230114,45,20.07,39758.7,38799.8,0
20230114,45,20.16,39758.7,38758.2,0
20230114,45,20.20,39758.7,38748.2,0
20230114,45,20.22,39758.7,38655.0,0
20230114,45,20.29,39758.7,38654.4,0
20230114,45,20.30,39758.7,38507.4,0
20230114,45,20.37,39758.7,38507.2,0
20230114,45,20.39,39758.7,38359.2,0
20230114,45,20.40,39758.7,38169.5,0
20230114,45,20.44,39760.4,38169.2,0
20230114,45,20.50,39760.4,38169.2,0
20230114,45,20.53,39760.4,38168.4,0
20230114,45,20.55,39762.4,38168.3,0
20230114,45,20.60,39762.4,38168.3,0
20230114,45,20.64,39762.4,38168.2,0
20230114,45,20.65,39762.4,38168.1,0
20230114,45,20.77,39762.4,38162.1,0
20230114,45,20.80,39762.4,38155.6,0
20230114,45,20.82,39762.4,38154.6,0
20230114,45,20.84,39762.4,38154.5,0
20230114,45,20.92,39780.1,38028.5,0
20230114,45,20.97,39796.3,38028.5,0
20230114,45,20.99,39796.3,38028.5,0
20230114,45,21.00,39810.8,37641.4,0
20230114,45,21.01,39810.8,37602.2,0
20230114,45,21.14,39810.8,37442.8,0
20230114,45,21.20,39810.8,37368.8,0
20230114,45,21.21,39830.8,37308.8,0
20230114,45,21.30,40058.5,37308.8,0
20230114,45,21.35,40058.5,37308.8,0
20230114,45,21.40,40058.5,37178.8,0
20230114,45,21.54,40058.5,37072.8,0
20230114,45,21.60,40058.5,36805.8,0
20230114,45,21.61,40058.5,36805.6,0
20230114,45,21.71,40160.1,36780.9,0
20230114,45,21.73,40160.1,36780.9,0
20230114,45,21.92,40160.1,36780.8,0
20230114,45,22.00,40160.1,36780.6,0
20230114,45,22.01,40191.1,36730.1,0
20230114,45,22.15,40191.1,36730.1,0
20230114,45,22.16,40191.1,36470.1,0
20230114,45,22.26,40223.6,36468.1,0
20230114,45,22.30,40223.6,36468.1,0
20230114,45,22.40,40223.6,36380.1,0
20230114,45,22.43,40245.0,36156.1,0
20230114,45,22.46,40247.9,36156.1,0
20230114,45,22.54,40247.9,36156.1,0
20230114,45,22.59,40269.5,36155.4,0
20230114,45,22.65,40269.5,36155.4,0
20230114,45,22.69,40369.5,36153.4,0
20230114,45,22.76,40391.0,36153.4,0
20230114,45,22.80,40391.0,36153.4,0
20230114,45,22.92,40412.5,36143.4,0
20230114,45,22.95,40412.5,36143.4,0
20230114,45,23.00,40412.5,36143.3,0
20230114,45,23.03,40412.5,36113.3,0
20230114,45,23.09,40434.4,36112.6,0
20230114,45,23.11,40434.4,36112.6,0
20230114,45,23.34,40444.3,36112.2,0
20230114,45,23.36,40622.4,36112.2,0
20230114,45,23.38,40978.4,36112.2,0
20230114,45,23.39,41156.4,36111.4,0
20230114,45,23.40,41334.4,36111.4,0
20230114,45,23.43,41334.4,36111.4,0
20230114,45,23.44,41334.4,36103.0,0
20230114,45,23.57,41512.4,35329.6,0
20230114,45,23.58,41608.4,35329.6,0
20230114,45,23.74,41786.4,35329.6,0
20230114,45,23.79,41964.4,35329.6,0
20230114,45,23.88,42142.4,35329.6,0
20230114,45,23.89,42142.4,35329.6,0
20230114,45,23.96,42320.4,35327.4,0
20230114,45,24.00,42349.4,35327.4,0
20230114,45,24.03,42349.4,35322.2,0
20230114,45,24.09,42400.4,35245.2,0
20230114,45,24.21,42578.4,35245.2,0
20230114,45,24.40,42581.4,35245.2,0
20230114,45,24.50,42582.4,35245.2,0
20230114,45,24.60,42583.4,35244.2,0
20230114,45,24.70,42584.4,35243.6,0
20230114,45,24.74,42762.4,35243.6,0
20230114,45,24.80,42763.4,35243.6,0
20230114,45,24.85,42763.4,35243.6,0
20230114,45,24.92,42763.4,35243.0,0
20230114,45,24.93,42763.4,35191.6,0
20230114,45,25.00,42854.7,34862.6,0
20230114,45,25.01,42854.7,34714.3,0
20230114,45,25.06,42999.1,34711.9,0
20230114,45,25.07,42999.1,34711.9,0
20230114,45,25.10,42999.1,34710.9,0
20230114,45,25.14,43000.1,34710.1,0
20230114,45,25.24,43000.1,34710.1,0
20230114,45,25.38,43000.1,34709.6,0
20230114,45,25.40,43000.1,34702.0,0
20230114,45,25.49,43000.1,34701.5,0
20230114,45,25.55,43007.4,34701.2,0
20230114,45,25.60,43007.4,34701.2,0
20230114,45,25.72,43007.4,34700.9,0
20230114,45,25.80,43007.4,34693.1,0
20230114,45,25.99,43007.4,34692.8,0
20230114,45,26.00,43016.4,34692.0,0
20230114,45,26.16,43018.4,34691.8,0
20230114,45,26.36,43095.4,34691.8,0
20230114,45,26.65,43097.4,34691.8,0
20230114,45,26.85,43097.4,34691.8,0
20230114,45,26.99,43097.4,34691.6,0
20230114,45,27.39,43097.4,34691.5,0
20230114,45,27.85,43097.4,34680.9,0
20230114,45,27.92,43097.4,33320.9,0
20230114,45,28.00,43097.4,33312.6,0
20230114,45,28.36,43097.4,33311.1,0
20230114,45,29.02,43097.4,33293.1,0
20230114,45,29.10,43097.4,33286.9,0
20230114,45,29.12,43097.4,33280.2,0
20230114,45,29.22,43097.4,33274.3,0
20230114,45,29.25,43097.4,33194.3,0
20230114,45,29.33,43097.4,33114.3,0
20230114,45,29.85,43097.4,33031.3,0
20230114,45,29.89,43111.4,33026.2,0
20230114,45,30.00,43116.4,33026.2,0
20230114,45,30.02,43122.3,32897.3,0
20230114,45,30.07,43122.3,32897.3,0
20230114,45,31.02,43122.3,32887.6,0
20230114,45,31.09,43122.3,32742.4,0
20230114,45,31.10,43132.3,32602.4,0
20230114,45,31.85,43132.3,32602.4,0
20230114,45,31.87,43132.3,32599.8,0
20230114,45,31.99,43132.3,32503.8,0
20230114,45,33.54,43132.3,32502.8,0
20230114,45,34.01,43132.3,32502.7,0
20230114,45,34.08,43132.3,32501.7,0
20230114,45,35.00,43132.3,32335.3,0
20230114,45,35.28,43132.3,32320.2,0
20230114,45,35.78,43132.3,31716.2,0
20230114,45,36.00,43200.3,31715.3,0
20230114,45,36.50,43202.3,31690.3,0
20230114,45,36.82,43202.3,31690.3,0
20230114,45,37.86,43202.3,31690.1,0
20230114,45,38.00,43222.3,31685.1,0
20230114,45,39.54,43222.3,31685.1,0
20230114,45,39.69,43222.3,31573.7,0
20230114,45,40.00,43222.3,31451.7,0
20230114,45,40.01,43222.3,31429.0,0
20230114,45,40.12,43222.3,31415.0,0
20230114,45,42.00,43222.3,31409.6,0
20230114,45,43.50,43222.3,31346.4,0
20230114,45,45.00,43222.3,31346.3,0
20230114,45,45.01,43222.3,31310.7,0
20230114,45,45.12,43222.3,31298.9,0
20230114,45,46.00,43222.3,31288.6,0
20230114,45,47.50,43222.3,31282.4,0
20230114,45,50.00,43222.3,31282.2,0
20230114,45,50.90,43222.3,31212.6,0
20230114,45,53.91,43222.3,31211.2,0
20230114,45,54.08,43222.3,31203.8,0
20230114,45,55.00,43222.3,30973.8,0
20230114,45,59.75,43222.3,30972.9,0
20230114,45,60.00,43222.3,30972.4,0
20230114,45,60.01,43222.3,30916.6,0
20230114,45,61.65,43222.3,30802.7,0
20230114,45,63.00,43222.3,30802.2,0
20230114,45,63.91,43222.3,30786.8,0
20230114,45,74.76,43222.3,30783.3,0
20230114,45,77.80,43222.3,30781.8,0
20230114,45,78.86,43222.3,30734.1,0
20230114,45,79.90,43222.3,30733.0,0
20230114,45,80.00,43222.3,30730.3,0
20230114,45,80.01,43222.3,30067.5,0
20230114,45,80.10,43222.3,29788.3,0
20230114,45,80.50,43222.3,29777.9,0
20230114,45,81.00,43222.3,29775.4,0
20230114,45,82.01,43222.3,29775.3,0
20230114,45,85.00,43222.3,29760.5,0
20230114,45,85.10,43222.3,29747.5,0
20230114,45,90.00,43222.3,29746.5,0
20230114,45,99.67,43222.3,29729.4,0
20230114,45,99.90,43222.3,29664.6,0
20230114,45,100.00,43222.3,29649.6,0
20230114,45,102.00,43222.3,29224.8,0
20230114,45,105.00,43222.3,29001.3,0
20230114,45,120.10,43222.3,28998.1,0
20230114,45,130.00,43222.3,28967.0,0
20230114,45,138.00,43222.3,28957.5,0
20230114,45,150.00,43222.3,28384.6,0
20230114,45,190.00,43222.3,28383.9,0
20230114,45,200.00,43222.3,28383.8,0
20230114,45,200.01,43222.3,27031.4,0
20230114,45,200.10,43222.3,25119.0,0
20230114,45,200.50,43222.3,24901.9,0
20230114,45,200.98,43222.3,24885.3,0
20230114,45,200.99,43222.3,24885.2,0
20230114,45,201.00,43222.3,24885.1,0
20230114,45,210.00,43222.3,24642.0,0
20230114,45,250.00,43222.3,24339.2,0
20230114,45,300.00,43222.3,24082.7,0
20230114,45,548.66,43222.3,23848.4,0
20230114,45,550.02,43222.3,23787.0,0
20230114,45,999.00,43222.3,23586.2,0
20230114,45,999.99,43222.3,0.0,0
20230114,46,0.00,0.0,42983.8,0
20230114,46,0.00,12254.2,42983.8,0
20230114,46,0.01,36362.5,42983.8,0
20230114,46,0.02,37247.9,42966.3,0
20230114,46,0.03,37247.9,42957.6,0
20230114,46,0.04,37283.9,42949.6,0
20230114,46,0.06,37283.9,42949.6,0
20230114,46,0.20,37284.1,42945.6,0
20230114,46,0.37,37395.3,42945.6,0
20230114,46,1.00,38040.3,42945.6,0
20230114,46,1.72,38044.3,42853.2,0
20230114,46,2.00,38105.0,42853.2,0
20230114,46,2.35,38106.0,42849.2,0
20230114,46,2.50,38106.0,42849.2,0
20230114,46,3.00,38203.3,42833.2,0
20230114,46,3.07,38207.3,42790.2,0
20230114,46,3.70,38208.3,42790.2,0
20230114,46,4.27,38240.6,42790.2,0
20230114,46,4.42,38244.6,42790.2,0
20230114,46,4.65,38278.3,42790.2,0
20230114,46,5.00,38498.1,42790.2,0
20230114,46,5.05,38499.1,42556.1,0
20230114,46,5.06,38500.8,42556.1,0
20230114,46,5.77,38504.8,42556.1,0
20230114,46,6.00,38504.8,42556.1,0
20230114,46,6.40,38505.8,42555.1,0
20230114,46,7.04,38505.8,42555.1,0
20230114,46,7.12,38509.8,42055.1,0
20230114,46,7.75,38510.8,42055.1,0
20230114,46,8.00,38515.1,42055.1,0
20230114,46,8.47,38519.1,42055.1,0
20230114,46,8.53,38551.4,42055.1,0
20230114,46,9.01,38551.4,42055.1,0
20230114,46,9.10,38552.4,42025.1,0
20230114,46,9.82,38556.4,42025.1,0
20230114,46,10.00,38740.7,42025.1,0
20230114,46,10.05,38800.7,42009.0,0
20230114,46,10.11,38802.4,42009.0,0
20230114,46,10.45,38803.4,42009.0,0
20230114,46,10.50,38817.4,42009.0,0
20230114,46,11.17,39128.8,42009.0,0
20230114,46,11.72,39128.8,42009.0,0
20230114,46,11.73,39128.8,42008.6,0
20230114,46,11.80,39129.8,41434.6,0
20230114,46,11.95,39129.8,41434.6,0
20230114,46,11.96,39135.8,41433.2,0
20230114,46,12.01,39135.8,41433.2,0
20230114,46,12.02,39135.9,41430.9,0
20230114,46,12.17,39135.9,41430.9,0
20230114,46,12.52,39141.9,41239.7,0
20230114,46,12.78,39174.1,41239.7,0
20230114,46,13.01,39204.1,41239.7,0
20230114,46,13.02,39204.3,41239.7,0
20230114,46,13.15,39205.3,41239.7,0
20230114,46,13.80,39205.3,41239.7,0
20230114,46,13.87,39212.3,41239.1,0
20230114,46,13.90,39212.3,41239.1,0
20230114,46,14.00,39212.7,41238.3,0
20230114,46,14.20,39212.7,41238.3,0
20230114,46,14.50,39212.7,41238.1,0
20230114,46,14.51,39212.7,41218.1,0
20230114,46,15.00,39305.8,41213.1,0
20230114,46,15.02,39307.8,41204.3,0
20230114,46,15.15,39309.5,41204.3,0
20230114,46,15.22,39317.5,41204.3,0
20230114,46,15.40,39317.5,41204.3,0
20230114,46,15.85,39317.5,41204.2,0
20230114,46,16.00,39317.5,41204.1,0
20230114,46,16.02,39317.5,41153.9,0
20230114,46,16.20,39317.5,41152.0,0
20230114,46,16.51,39317.5,41151.6,0
20230114,46,16.57,39325.5,41146.6,0
20230114,46,16.58,39325.5,41146.6,0
20230114,46,16.72,39325.5,41096.6,0
20230114,46,16.73,39325.5,41087.1,0
20230114,46,17.02,39325.5,41037.1,0
20230114,46,17.04,39357.7,41032.1,0
20230114,46,17.06,39357.7,41032.1,0
20230114,46,17.08,39357.7,41022.1,0
20230114,46,17.10,39357.7,40968.1,0
20230114,46,17.20,39357.7,40967.8,0
20230114,46,17.43,39359.2,40967.1,0
20230114,46,17.49,39359.2,40931.1,0
20230114,46,17.54,39359.2,40901.1,0
20230114,46,17.56,39359.2,40785.1,0
20230114,46,17.57,39359.2,40781.1,0
20230114,46,17.58,39359.2,40731.1,0
20230114,46,17.59,39359.2,40524.1,0
20230114,46,17.60,39359.2,40414.1,0
20230114,46,17.61,39359.2,40362.4,0
20230114,46,17.62,39359.2,40312.4,0
20230114,46,17.63,39359.2,40262.4,0
20230114,46,17.65,39359.2,40212.4,0
20230114,46,17.66,39409.2,40062.4,0
20230114,46,17.70,39409.2,40062.4,0
20230114,46,17.76,39409.2,40001.7,0
20230114,46,17.80,39409.2,39851.7,0
20230114,46,17.81,39454.2,39848.1,0
20230114,46,17.82,39454.2,39848.1,0
20230114,46,17.92,39462.2,39698.1,0
20230114,46,18.00,39476.0,39548.1,0
20230114,46,18.02,39476.0,39548.1,0
20230114,46,18.08,39476.0,39398.1,0
20230114,46,18.09,39476.0,39393.1,0
20230114,46,18.19,39476.0,39243.1,0
20230114,46,18.31,39476.0,39093.1,0
20230114,46,18.51,39476.0,38943.1,0
20230114,46,18.52,39479.9,38792.1,0
20230114,46,18.73,39479.9,38792.1,0
20230114,46,18.82,39479.9,38725.1,0
20230114,46,18.93,39479.9,38575.1,0
20230114,46,19.00,39479.9,38523.1,0
20230114,46,19.02,39479.9,38473.1,0
20230114,46,19.03,39479.9,38463.1,0
20230114,46,19.09,39529.9,38463.0,0
20230114,46,19.18,39579.9,38463.0,0
20230114,46,19.20,39579.9,38463.0,0
20230114,46,19.27,39587.9,38462.0,0
20230114,46,19.63,39587.9,38462.0,0
20230114,46,19.71,39587.9,38432.0,0
20230114,46,19.81,39587.9,38391.8,0
20230114,46,19.86,39587.9,38385.6,0
20230114,46,19.88,39587.9,38382.3,0
20230114,46,19.96,39587.9,38379.8,0
20230114,46,20.00,39705.4,38379.7,0
20230114,46,20.01,39714.2,38335.1,0
20230114,46,20.02,39718.1,38327.8,0
20230114,46,20.08,39718.1,38327.8,0
20230114,46,20.20,39719.8,38321.8,0
20230114,46,20.22,39719.8,38231.0,0
20230114,46,20.25,39719.8,38230.5,0
20230114,46,20.29,39719.8,38189.6,0
20230114,46,20.30,39719.8,38041.6,0
20230114,46,20.33,39719.8,38041.4,0
20230114,46,20.37,39719.8,37932.4,0
20230114,46,20.39,39719.8,37785.4,0
20230114,46,20.40,39719.8,37637.4,0
20230114,46,20.46,39719.8,37637.1,0
20230114,46,20.50,39719.8,37308.1,0
20230114,46,20.53,39719.8,37307.3,0
20230114,46,20.55,39721.8,37307.2,0
20230114,46,20.60,39721.8,37307.2,0
20230114,46,20.62,39738.7,37307.1,0
20230114,46,20.64,39738.7,37307.1,0
20230114,46,20.80,39738.7,37307.0,0
20230114,46,20.82,39738.7,37306.0,0
20230114,46,20.84,39738.7,37305.9,0
20230114,46,20.97,39754.9,37180.9,0
20230114,46,20.99,39754.9,37180.9,0
20230114,46,21.00,39826.4,36583.6,0
20230114,46,21.01,39826.4,36544.6,0
20230114,46,21.02,39826.4,36500.5,0
20230114,46,21.20,39826.4,36498.5,0
20230114,46,21.21,39846.4,36438.5,0
20230114,46,21.30,40106.1,36438.5,0
20230114,46,21.35,40106.1,36438.5,0
20230114,46,21.39,40202.1,36230.5,0
20230114,46,21.40,40202.1,36230.5,0
20230114,46,21.50,40223.5,36124.5,0
20230114,46,21.60,40223.5,36124.5,0
20230114,46,21.61,40223.5,36124.2,0
20230114,46,21.70,40245.1,36100.6,0
20230114,46,21.73,40245.1,36100.6,0
20230114,46,21.74,40345.1,36100.5,0
20230114,46,21.89,40366.6,36100.5,0
20230114,46,21.92,40366.6,36100.5,0
20230114,46,21.97,40366.6,36100.3,0
20230114,46,22.00,40366.6,36099.6,0
20230114,46,22.01,40397.6,36049.1,0
20230114,46,22.08,40397.6,36049.1,0
20230114,46,22.09,40420.0,36047.1,0
20230114,46,22.29,40442.5,36047.1,0
20230114,46,22.40,40442.5,36047.1,0
20230114,46,22.46,40445.4,35829.1,0
20230114,46,22.62,40445.5,35829.1,0
20230114,46,22.80,40445.5,35829.1,0
20230114,46,22.95,40445.5,35819.1,0
20230114,46,23.00,40445.5,35819.0,0
20230114,46,23.03,40445.5,35789.0,0
20230114,46,23.11,40445.5,35788.4,0
20230114,46,23.15,40623.5,35788.0,0
20230114,46,23.32,40623.5,35788.0,0
20230114,46,23.34,40633.4,35785.9,0
20230114,46,23.37,40811.4,35785.9,0
20230114,46,23.38,40989.4,35785.9,0
20230114,46,23.39,41167.4,35785.1,0
20230114,46,23.40,41345.4,35785.1,0
20230114,46,23.43,41345.4,35785.1,0
20230114,46,23.44,41345.4,35777.1,0
20230114,46,23.57,41523.4,35022.6,0
20230114,46,23.58,41619.4,35022.6,0
20230114,46,23.68,41797.4,35022.6,0
20230114,46,23.78,41975.4,35022.6,0
20230114,46,23.85,42153.4,35022.6,0
20230114,46,23.92,42331.4,35022.6,0
20230114,46,24.00,42360.2,35022.6,0
20230114,46,24.03,42360.2,35017.6,0
20230114,46,24.07,42538.2,34942.6,0
20230114,46,24.09,42589.2,34942.6,0
20230114,46,24.40,42592.2,34942.6,0
20230114,46,24.48,42770.2,34942.6,0
20230114,46,24.50,42771.2,34942.6,0
20230114,46,24.60,42772.2,34941.6,0
20230114,46,24.67,42772.2,34941.0,0
20230114,46,24.70,42773.2,34940.6,0
20230114,46,24.80,42774.2,34940.6,0
20230114,46,24.85,42774.2,34940.6,0
20230114,46,24.92,42774.2,34940.5,0
20230114,46,24.93,42774.2,34890.5,0
20230114,46,25.00,42842.6,34485.5,0
20230114,46,25.01,42842.6,34321.5,0
20230114,46,25.02,42844.6,34319.2,0
20230114,46,25.06,43065.7,34319.2,0
20230114,46,25.10,43065.7,34319.2,0
20230114,46,25.25,43073.0,34318.4,0
20230114,46,25.38,43073.0,34318.4,0
20230114,46,25.40,43073.0,34310.8,0
20230114,46,25.49,43073.0,34309.8,0
20230114,46,25.60,43073.0,34309.5,0
20230114,46,25.72,43073.0,34309.2,0
20230114,46,25.73,43073.8,34302.2,0
20230114,46,25.80,43073.8,34302.2,0
20230114,46,25.94,43073.8,34301.9,0
20230114,46,26.00,43083.6,34291.6,0
20230114,46,26.08,43085.6,34291.4,0
20230114,46,26.36,43160.6,34291.4,0
20230114,46,26.73,43160.6,34291.4,0
20230114,46,26.86,43160.6,34290.4,0
20230114,46,27.25,43160.6,34290.2,0
20230114,46,27.85,43160.6,34289.5,0
20230114,46,27.96,43160.6,32819.5,0
20230114,46,28.00,43160.6,32819.4,0
20230114,46,28.24,43160.6,32818.2,0
20230114,46,28.36,43160.6,32810.2,0
20230114,46,29.02,43160.6,32792.2,0
20230114,46,29.10,43160.6,32787.4,0
20230114,46,29.15,43160.6,32781.7,0
20230114,46,29.22,43160.6,32736.7,0
20230114,46,29.25,43160.6,32718.7,0
20230114,46,29.33,43160.6,32699.7,0
20230114,46,29.89,43174.6,32676.7,0
20230114,46,30.00,43179.6,32676.7,0
20230114,46,30.02,43185.4,32552.1,0
20230114,46,30.40,43185.4,32552.1,0
20230114,46,31.02,43185.4,32547.3,0
