電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231119,2,22.43,26671.3,19029.8,
20231119,2,22.94,26671.3,19029.8,
20231119,2,23.00,26671.3,19027.4,
20231119,2,23.25,26671.3,19026.9,
20231119,2,23.56,26715.3,19025.7,
20231119,2,23.62,26715.3,19025.7,
20231119,2,24.34,26715.3,19023.9,
20231119,2,24.53,26715.3,19022.8,
20231119,2,24.56,26715.3,19022.7,
20231119,2,25.00,26715.3,19015.4,
20231119,2,25.02,26717.7,19014.9,
20231119,2,25.40,26717.7,19014.9,
20231119,2,26.15,26717.7,19004.1,
20231119,2,27.00,26717.7,17472.1,
20231119,2,27.01,26717.7,17417.2,
20231119,2,29.53,26717.7,17412.8,
20231119,2,29.98,26717.7,17412.7,
20231119,2,30.00,26717.7,17406.8,
20231119,2,30.01,26717.7,17397.5,
20231119,2,30.20,26717.7,17315.4,
20231119,2,32.00,26717.7,17314.9,
20231119,2,32.64,26717.7,17195.9,
20231119,2,33.16,26717.7,17194.5,
20231119,2,34.00,26717.7,17188.7,
20231119,2,35.00,26717.7,17171.9,
20231119,2,35.01,26717.7,17167.0,
20231119,2,36.00,26717.7,17166.7,
20231119,2,36.15,26717.7,17121.6,
20231119,2,39.50,26717.7,17115.9,
20231119,2,40.00,26717.7,17115.8,
20231119,2,40.12,26717.7,17052.3,
20231119,2,40.36,26717.7,17048.9,
20231119,2,41.87,26717.7,17036.0,
20231119,2,42.83,26717.7,16967.1,
20231119,2,43.50,26717.7,16929.7,
20231119,2,43.66,26717.7,16929.6,
20231119,2,45.00,26717.7,16929.5,
20231119,2,45.01,26717.7,16854.9,
20231119,2,45.42,26717.7,16714.6,
20231119,2,47.44,26717.7,16706.4,
20231119,2,48.90,26717.7,16682.1,
20231119,2,50.00,26717.7,16671.2,
20231119,2,50.01,26718.9,16533.4,
20231119,2,50.90,26718.9,16533.4,
20231119,2,59.98,26778.9,16533.1,
20231119,2,60.00,26778.9,16533.1,
20231119,2,61.00,26778.9,16421.1,
20231119,2,63.00,26778.9,16412.4,
20231119,2,70.00,26778.9,16412.3,
20231119,2,77.80,26778.9,16342.5,
20231119,2,79.90,26778.9,16281.1,
20231119,2,80.00,26778.9,16279.1,
20231119,2,80.01,26778.9,16060.5,
20231119,2,80.02,26778.9,15896.0,
20231119,2,80.10,26778.9,15887.0,
20231119,2,80.21,26804.9,15882.2,
20231119,2,81.00,26804.9,15882.2,
20231119,2,82.01,26804.9,15871.1,
20231119,2,85.00,26804.9,15821.2,
20231119,2,90.00,26804.9,15814.6,
20231119,2,99.90,26804.9,15800.5,
20231119,2,100.00,26804.9,15800.2,
20231119,2,100.01,26817.8,15655.1,
20231119,2,101.00,26817.8,15655.1,
20231119,2,102.00,26817.8,15397.9,
20231119,2,105.00,26817.8,15355.0,
20231119,2,120.10,26817.8,15354.9,
20231119,2,130.00,26817.8,15349.3,
20231119,2,138.00,26817.8,15345.7,
20231119,2,200.00,26817.8,15254.2,
20231119,2,200.01,26817.8,13742.8,
20231119,2,200.10,26817.8,12374.9,
20231119,2,200.50,26817.8,12336.4,
20231119,2,200.98,26817.8,12332.1,
20231119,2,200.99,26817.8,12332.0,
20231119,2,201.00,26817.8,12331.9,
20231119,2,210.00,26817.8,12297.7,
20231119,2,250.00,26817.8,12130.9,
20231119,2,300.00,26817.8,11900.4,
20231119,2,500.00,26817.8,11657.7,
20231119,2,548.66,26817.8,11655.7,
20231119,2,550.02,26817.8,11615.5,
20231119,2,999.00,26817.8,11408.1,
20231119,2,999.99,26817.8,0.0,
20231119,3,0.00,0.0,27998.9,
20231119,3,0.00,9054.2,27998.9,
20231119,3,0.01,20135.8,27998.9,
20231119,3,0.02,20321.2,27958.9,
20231119,3,0.03,20326.9,27947.5,
20231119,3,0.04,20350.8,27912.6,
20231119,3,0.10,20350.8,27912.6,
20231119,3,0.12,20360.8,27777.8,
20231119,3,0.20,20360.8,27777.8,
20231119,3,0.30,20360.8,27722.8,
20231119,3,0.50,20360.8,27718.8,
20231119,3,0.64,20414.3,27669.8,
20231119,3,0.75,20636.9,27669.8,
20231119,3,0.78,20646.3,27669.8,
20231119,3,1.00,21263.1,27669.8,
20231119,3,1.01,21263.1,27578.8,
20231119,3,1.16,21267.1,27568.8,
20231119,3,1.54,21270.1,27568.8,
20231119,3,1.55,21279.4,27568.8,
20231119,3,1.65,21283.4,27568.8,
20231119,3,2.00,21283.4,27568.8,
20231119,3,2.01,21283.4,27568.7,
20231119,3,2.10,21283.4,27545.7,
20231119,3,2.12,21283.4,27540.0,
20231119,3,2.32,21296.9,27430.0,
20231119,3,2.44,21299.9,27430.0,
20231119,3,2.55,21303.9,27430.0,
20231119,3,3.00,21312.0,27430.0,
20231119,3,3.01,21312.0,27010.0,
20231119,3,3.09,21321.3,26977.0,
20231119,3,3.12,21321.3,26977.0,
20231119,3,3.34,21324.3,26777.0,
20231119,3,3.45,21328.3,26777.0,
20231119,3,3.47,21332.3,26777.0,
20231119,3,3.87,21341.6,26777.0,
20231119,3,3.99,21341.6,26777.0,
20231119,3,4.00,21342.6,26775.5,
20231119,3,4.24,21345.6,26755.5,
20231119,3,4.25,21348.7,26755.5,
20231119,3,4.35,21352.7,26755.5,
20231119,3,4.62,21356.7,26755.5,
20231119,3,4.64,21359.9,26755.5,
20231119,3,4.65,21395.7,26755.5,
20231119,3,5.00,21577.6,26755.5,
20231119,3,5.01,21577.6,26476.1,
20231119,3,5.02,21580.7,26404.5,
20231119,3,5.06,21580.7,26404.5,
20231119,3,5.12,21580.7,25904.5,
20231119,3,5.14,21583.7,25674.5,
20231119,3,5.25,21587.7,25674.5,
20231119,3,5.41,21590.8,25674.5,
20231119,3,5.50,21600.9,25674.5,
20231119,3,5.52,21600.9,25674.5,
20231119,3,5.53,21601.2,25668.8,
20231119,3,5.78,21605.2,25668.8,
20231119,3,5.79,21608.2,25668.8,
20231119,3,6.00,21608.2,25668.3,
20231119,3,6.01,21623.2,25643.3,
20231119,3,6.04,21626.2,25643.3,
20231119,3,6.15,21630.2,25643.3,
20231119,3,6.26,21630.2,25643.3,
20231119,3,6.35,21631.5,25635.7,
20231119,3,6.44,21631.5,25635.7,
20231119,3,6.93,21632.8,25635.1,
20231119,3,6.94,21636.8,25635.1,
20231119,3,7.00,21679.8,25635.1,
20231119,3,7.05,21683.8,25629.2,
20231119,3,7.08,21683.8,25629.2,
20231119,3,7.39,21683.8,25628.7,
20231119,3,7.50,21711.0,25618.7,
20231119,3,7.55,21711.0,25618.7,
20231119,3,7.70,21711.9,25461.7,
20231119,3,7.72,21711.9,25461.7,
20231119,3,7.80,21711.9,25460.5,
20231119,3,7.84,21716.7,25450.5,
20231119,3,7.88,21716.7,25450.5,
20231119,3,7.90,21716.7,25334.5,
20231119,3,7.95,21720.7,25334.1,
20231119,3,8.00,21757.5,25334.1,
20231119,3,8.08,21758.8,25259.1,
20231119,3,8.34,21758.8,25259.1,
20231119,3,8.46,21758.8,25214.1,
20231119,3,8.47,21758.8,25184.1,
20231119,3,8.60,21760.2,25170.1,
20231119,3,8.66,21761.5,25170.1,
20231119,3,8.74,21766.5,25170.1,
20231119,3,8.85,21770.5,25170.1,
20231119,3,9.00,21770.9,25170.1,
20231119,3,9.20,21770.9,25167.2,
20231119,3,9.39,21770.9,25157.2,
20231119,3,9.44,21770.9,25147.2,
20231119,3,9.50,21771.9,25146.6,
20231119,3,9.64,21776.9,25146.6,
20231119,3,9.71,21776.9,25146.6,
20231119,3,9.75,21780.9,25144.4,
20231119,3,9.77,21780.9,25144.4,
20231119,3,9.81,21810.9,24717.4,
20231119,3,9.86,21840.9,24717.4,
20231119,3,9.92,21870.9,24717.4,
20231119,3,9.97,21900.9,24717.4,
20231119,3,10.00,21946.8,24717.4,
20231119,3,10.01,21946.8,24691.8,
20231119,3,10.02,21977.8,24679.7,
20231119,3,10.03,22109.4,24679.7,
20231119,3,10.08,22139.4,24679.7,
20231119,3,10.14,22169.4,24679.7,
20231119,3,10.16,22169.4,24679.7,
20231119,3,10.17,22169.4,24675.3,
20231119,3,10.35,22169.4,24575.3,
20231119,3,10.50,22169.4,24574.2,
20231119,3,10.54,22174.4,24574.1,
20231119,3,10.59,22174.4,24574.1,
20231119,3,10.60,22174.4,24273.1,
20231119,3,10.65,22178.4,24173.1,
20231119,3,10.73,22208.4,24173.1,
20231119,3,10.79,22208.4,24173.1,
20231119,3,10.81,22218.4,24170.8,
20231119,3,11.00,22223.4,24170.8,
20231119,3,11.39,22223.4,24045.8,
20231119,3,11.53,22423.4,24015.8,
20231119,3,11.55,22427.4,24015.8,
20231119,3,11.60,22427.4,24015.8,
20231119,3,11.61,22477.4,24015.6,
20231119,3,11.85,22477.4,24015.6,
20231119,3,11.86,22477.4,24010.6,
20231119,3,12.00,22516.5,24008.3,
20231119,3,12.01,22516.5,24005.9,
20231119,3,12.02,22517.5,23990.9,
20231119,3,12.20,22517.5,23990.9,
20231119,3,12.30,22517.5,23990.8,
20231119,3,12.34,22517.5,23990.7,
20231119,3,12.44,22597.5,23990.3,
20231119,3,12.45,22601.5,23990.3,
20231119,3,12.50,22601.5,23990.3,
20231119,3,12.51,22601.5,23829.4,
20231119,3,12.59,22601.5,23741.4,
20231119,3,12.60,22601.5,23731.4,
20231119,3,12.64,22781.5,23584.4,
20231119,3,12.69,22831.5,23584.4,
20231119,3,12.74,22831.5,23584.4,
20231119,3,12.80,22831.5,23584.3,
20231119,3,12.89,22831.5,23584.2,
20231119,3,12.90,22840.0,23534.2,
20231119,3,12.94,22840.0,23379.1,
20231119,3,13.01,23030.0,23374.5,
20231119,3,13.03,23030.0,23374.5,
20231119,3,13.08,23030.0,23289.5,
20231119,3,13.09,23059.8,23279.5,
20231119,3,13.10,23059.8,23279.5,
20231119,3,13.24,23059.8,23279.4,
20231119,3,13.25,23143.8,23278.6,
20231119,3,13.33,23143.8,23278.6,
20231119,3,13.40,23143.8,23268.6,
20231119,3,13.42,23157.3,23268.2,
20231119,3,13.44,23257.3,23268.2,
20231119,3,13.49,23257.3,23268.2,
20231119,3,13.50,23260.8,23268.0,
20231119,3,13.60,23268.1,23208.0,
20231119,3,13.80,23281.6,23207.6,
20231119,3,13.81,23281.6,23207.0,
20231119,3,13.98,23281.6,23182.0,
20231119,3,14.00,23282.5,23079.5,
20231119,3,14.04,23282.5,23069.5,
20231119,3,14.06,23282.5,22977.5,
20231119,3,14.07,23282.5,22969.8,
20231119,3,14.10,23284.6,22964.8,
20231119,3,14.12,23284.6,22869.8,
20231119,3,14.20,23332.6,22869.3,
20231119,3,14.25,23332.6,22829.3,
20231119,3,14.29,23332.6,22828.9,
20231119,3,14.33,23332.6,22828.8,
20231119,3,14.40,23332.6,22628.8,
20231119,3,14.42,23332.6,22628.7,
20231119,3,14.46,23332.6,22628.6,
20231119,3,14.50,23342.6,22428.6,
20231119,3,14.53,23342.6,22397.9,
20231119,3,14.54,23372.4,22387.9,
20231119,3,14.58,23502.4,22387.9,
20231119,3,14.60,23502.4,22387.2,
20231119,3,14.66,23502.4,22187.2,
20231119,3,14.67,23502.4,22137.2,
20231119,3,14.68,23502.4,22051.2,
20231119,3,14.70,23502.4,21998.6,
20231119,3,14.73,23502.4,21798.6,
20231119,3,14.75,23502.4,21797.4,
20231119,3,14.76,23502.4,21797.2,
20231119,3,14.81,23502.4,21597.2,
20231119,3,14.85,23502.4,21033.7,
20231119,3,14.87,23502.4,21029.1,
20231119,3,14.95,23502.4,20829.1,
20231119,3,15.00,23505.9,20629.1,
20231119,3,15.01,23505.9,20616.1,
20231119,3,15.02,23506.9,20613.8,
20231119,3,15.05,23506.9,20613.8,
20231119,3,15.09,23506.9,20413.8,
20231119,3,15.10,23506.9,20373.0,
20231119,3,15.11,23569.0,20367.0,
20231119,3,15.15,23569.0,20367.0,
20231119,3,15.19,23569.0,20363.0,
20231119,3,15.21,23569.0,20362.9,
20231119,3,15.28,23569.5,20162.9,
20231119,3,15.31,23575.1,20162.9,
20231119,3,15.33,23580.8,20162.9,
20231119,3,15.34,23580.8,20162.9,
20231119,3,15.36,23586.4,20162.7,
20231119,3,15.39,23601.9,20162.7,
20231119,3,15.41,23601.9,20162.7,
20231119,3,15.42,23601.9,20085.7,
20231119,3,15.49,23601.9,19885.7,
20231119,3,15.50,23611.9,19885.6,
20231119,3,15.60,23611.9,19880.6,
20231119,3,15.68,23675.5,19880.5,
20231119,3,15.81,23725.5,19853.4,
20231119,3,15.87,23775.5,19853.4,
20231119,3,15.96,23825.5,19853.4,
20231119,3,16.00,23905.2,19853.4,
20231119,3,16.01,23905.2,19851.6,
20231119,3,16.02,23905.2,19838.3,
20231119,3,16.03,23905.2,19825.0,
20231119,3,16.04,23905.2,19811.7,
20231119,3,16.05,23905.2,19811.0,
20231119,3,16.18,23905.2,19808.4,
20231119,3,16.19,23978.2,19786.4,
20231119,3,16.40,23978.2,19786.4,
20231119,3,16.50,24038.2,19786.3,
20231119,3,16.53,24060.2,19714.3,
20231119,3,16.57,24060.2,19714.3,
20231119,3,16.68,24133.2,19714.1,
20231119,3,16.75,24145.6,19713.8,
20231119,3,16.76,24158.0,19713.8,
20231119,3,16.77,24170.4,19713.8,
20231119,3,16.84,24170.4,19713.8,
20231119,3,16.85,24170.4,19569.5,
20231119,3,16.86,24176.2,19559.2,
20231119,3,16.88,24176.2,19559.2,
20231119,3,16.91,24176.2,19559.1,
20231119,3,16.95,24176.2,19547.1,
20231119,3,17.00,24182.2,19545.1,
20231119,3,17.01,24182.2,19523.6,
20231119,3,17.15,24182.2,19519.2,
20231119,3,17.32,24182.2,19519.1,
20231119,3,17.50,24182.2,19511.4,
20231119,3,17.60,24182.2,19510.8,
20231119,3,17.70,24182.2,19510.2,
20231119,3,17.72,24225.8,19510.1,
20231119,3,17.85,24225.8,19510.1,
20231119,3,17.88,24310.8,19508.9,
20231119,3,17.90,24401.8,19508.9,
20231119,3,17.94,24469.8,19508.9,
20231119,3,17.95,24558.8,19508.9,
20231119,3,18.00,24558.8,19508.9,
20231119,3,18.01,24588.7,19475.0,
20231119,3,18.02,24600.5,19465.3,
20231119,3,18.03,24600.5,19465.3,
20231119,3,18.13,24751.5,19460.7,
20231119,3,18.18,24875.5,19460.7,
20231119,3,18.25,24875.5,19460.7,
20231119,3,18.39,24875.5,19458.3,
20231119,3,18.54,24992.5,19458.1,
20231119,3,18.58,25003.5,19458.1,
20231119,3,18.66,25126.5,19458.1,
20231119,3,18.79,25249.5,19458.1,
20231119,3,18.91,25249.5,19458.1,
20231119,3,18.92,25252.7,19453.5,
20231119,3,19.00,25252.7,19453.5,
20231119,3,19.06,25265.7,19453.3,
20231119,3,19.11,25265.7,19453.3,
20231119,3,19.18,25265.7,19452.2,
20231119,3,19.35,25309.5,19451.7,
20231119,3,19.53,25309.5,19451.7,
20231119,3,20.00,25384.5,19451.6,
20231119,3,20.19,25384.5,19367.5,
20231119,3,20.21,25702.5,19365.7,
20231119,3,20.23,25702.5,19365.5,
20231119,3,20.60,25702.5,19364.3,
20231119,3,20.86,25702.5,19357.4,
20231119,3,21.00,26062.5,19355.7,
20231119,3,21.21,26062.5,19355.7,
20231119,3,21.48,26062.5,19323.7,
20231119,3,22.00,26062.5,19293.5,
20231119,3,22.01,26062.5,19293.4,
20231119,3,22.02,26064.8,19253.0,
20231119,3,22.03,26064.8,19253.0,
20231119,3,22.11,26177.8,19251.3,
20231119,3,22.14,26177.8,19251.3,
20231119,3,22.15,26177.8,19109.4,
20231119,3,22.42,26177.8,19109.2,
20231119,3,22.43,26587.2,19069.5,
20231119,3,22.70,26587.2,19069.5,
20231119,3,22.94,26587.2,19067.8,
20231119,3,23.00,26587.2,19065.4,
20231119,3,23.25,26587.2,19064.9,
20231119,3,23.49,26587.2,19063.8,
20231119,3,23.56,26631.2,19057.2,
20231119,3,24.53,26631.2,19057.2,
20231119,3,25.00,26631.2,19057.1,
20231119,3,25.02,26633.6,19056.6,
20231119,3,25.23,26633.6,19056.6,
20231119,3,26.15,26633.6,19045.7,
20231119,3,27.00,26633.6,17523.7,
20231119,3,27.01,26633.6,17473.3,
20231119,3,29.53,26633.6,17467.6,
20231119,3,29.98,26633.6,17467.5,
20231119,3,30.00,26633.6,17461.6,
20231119,3,30.01,26633.6,17452.6,
20231119,3,30.20,26633.6,17373.1,
20231119,3,32.00,26633.6,17372.6,
20231119,3,33.05,26633.6,17255.3,
20231119,3,33.16,26633.6,17254.0,
20231119,3,34.00,26633.6,17249.8,
20231119,3,35.00,26633.6,17233.6,
20231119,3,35.01,26633.6,17228.9,
20231119,3,36.00,26633.6,17228.8,
20231119,3,36.15,26633.6,17200.7,
20231119,3,39.36,26633.6,17195.1,
20231119,3,39.50,26633.6,17182.5,
20231119,3,40.00,26633.6,17182.4,
20231119,3,40.12,26633.6,17124.2,
20231119,3,43.47,26633.6,17121.0,
20231119,3,43.50,26633.6,17120.9,
20231119,3,45.00,26633.6,17120.8,
20231119,3,45.01,26633.6,17050.3,
20231119,3,45.25,26633.6,16964.9,
20231119,3,47.04,26633.6,16956.9,
20231119,3,47.44,26633.6,16853.2,
20231119,3,48.90,26633.6,16829.0,
20231119,3,50.00,26633.6,16818.4,
20231119,3,50.01,26634.8,16683.6,
20231119,3,50.90,26634.8,16683.6,
20231119,3,59.98,26694.8,16683.3,
20231119,3,60.00,26694.8,16683.3,
20231119,3,61.00,26694.8,16604.5,
20231119,3,63.00,26694.8,16595.8,
20231119,3,70.00,26694.8,16595.6,
20231119,3,77.80,26694.8,16528.8,
20231119,3,79.90,26694.8,16469.8,
20231119,3,80.00,26694.8,16467.9,
20231119,3,80.01,26694.8,16258.8,
20231119,3,80.02,26694.8,16082.1,
20231119,3,80.10,26694.8,16073.1,
20231119,3,80.21,26720.8,16068.3,
20231119,3,81.00,26720.8,16068.3,
20231119,3,82.01,26720.8,16068.0,
20231119,3,85.00,26720.8,16022.3,
20231119,3,90.00,26720.8,16015.6,
20231119,3,99.90,26720.8,16002.3,
20231119,3,100.00,26720.8,16002.0,
20231119,3,100.01,26733.6,15859.7,
20231119,3,101.00,26733.6,15859.7,
20231119,3,102.00,26733.6,15602.5,
20231119,3,105.00,26733.6,15560.7,
20231119,3,120.10,26733.6,15560.6,
20231119,3,130.00,26733.6,15555.2,
20231119,3,138.00,26733.6,15551.9,
20231119,3,200.00,26733.6,15465.6,
20231119,3,200.01,26733.6,13991.1,
20231119,3,200.10,26733.6,12628.9,
20231119,3,200.50,26733.6,12590.0,
20231119,3,200.98,26733.6,12585.7,
20231119,3,200.99,26733.6,12585.6,
20231119,3,201.00,26733.6,12585.5,
20231119,3,210.00,26733.6,12551.8,
20231119,3,250.00,26733.6,12390.6,
20231119,3,300.00,26733.6,12159.7,
20231119,3,500.00,26733.6,11917.0,
20231119,3,548.66,26733.6,11915.0,
20231119,3,550.02,26733.6,11874.8,
20231119,3,999.00,26733.6,11667.4,
20231119,3,999.99,26733.6,0.0,
20231119,4,0.00,0.0,27898.7,
20231119,4,0.00,8992.1,27898.7,
20231119,4,0.01,20021.2,27898.7,
20231119,4,0.02,20224.2,27858.7,
20231119,4,0.03,20224.2,27847.3,
20231119,4,0.04,20248.4,27812.7,
20231119,4,0.10,20248.4,27812.7,
20231119,4,0.12,20258.4,27679.7,
20231119,4,0.20,20258.4,27679.7,
20231119,4,0.21,20304.5,27624.7,
20231119,4,0.30,20304.5,27624.7,
20231119,4,0.50,20304.5,27620.7,
20231119,4,0.96,20307.5,27572.1,
20231119,4,1.00,20954.2,27572.1,
20231119,4,1.01,20954.2,27482.5,
20231119,4,1.24,20958.2,27472.5,
20231119,4,1.71,20961.2,27472.5,
20231119,4,1.93,20970.6,27472.5,
20231119,4,2.00,20970.6,27472.5,
20231119,4,2.01,20970.6,27472.4,
20231119,4,2.10,20970.6,27449.4,
20231119,4,2.12,20970.6,27443.7,
20231119,4,2.46,20977.7,27333.7,
20231119,4,3.00,20986.0,27333.7,
20231119,4,3.01,20986.0,26913.7,
20231119,4,3.12,20986.0,26880.7,
20231119,4,3.21,20989.0,26680.7,
20231119,4,3.69,20993.0,26680.7,
20231119,4,3.86,21002.3,26680.7,
20231119,4,3.96,21005.3,26680.7,
20231119,4,3.97,21005.6,26679.3,
20231119,4,4.00,21005.6,26679.3,
20231119,4,4.01,21006.6,26673.7,
20231119,4,4.65,21043.2,26673.7,
20231119,4,4.71,21046.2,26673.7,
20231119,4,4.91,21050.2,26673.7,
20231119,4,5.00,21232.9,26673.7,
20231119,4,5.01,21232.9,26395.8,
20231119,4,5.06,21232.9,26324.5,
20231119,4,5.12,21232.9,25824.5,
20231119,4,5.41,21232.9,25594.5,
20231119,4,5.46,21235.9,25574.5,
20231119,4,5.50,21246.0,25574.5,
20231119,4,5.78,21255.4,25574.5,
20231119,4,6.01,21270.4,25574.5,
20231119,4,6.14,21274.4,25574.5,
20231119,4,6.21,21277.4,25574.5,
20231119,4,6.26,21277.4,25574.5,
20231119,4,6.75,21278.7,25566.9,
20231119,4,6.96,21281.7,25566.9,
20231119,4,7.00,21326.0,25566.9,
20231119,4,7.36,21326.0,25560.8,
20231119,4,7.37,21327.3,25550.8,
20231119,4,7.41,21327.3,25550.8,
20231119,4,7.50,21361.3,25525.8,
20231119,4,7.55,21361.3,25525.8,
20231119,4,7.70,21371.5,25368.8,
20231119,4,7.71,21375.5,25368.8,
20231119,4,7.80,21375.5,25368.8,
20231119,4,7.88,21375.5,25358.8,
20231119,4,7.90,21375.5,25242.8,
20231119,4,7.98,21376.9,25242.2,
20231119,4,8.00,21413.5,25242.2,
20231119,4,8.13,21693.1,25197.6,
20231119,4,8.34,21693.1,25197.6,
20231119,4,8.35,21693.1,25152.6,
20231119,4,8.46,21697.9,25138.6,
20231119,4,8.59,21699.2,25108.6,
20231119,4,8.88,21703.2,25108.6,
20231119,4,9.00,21703.6,25108.6,
20231119,4,9.06,21705.1,25105.8,
20231119,4,9.20,21705.1,25105.8,
20231119,4,9.21,21711.4,25095.8,
20231119,4,9.36,21711.4,25095.8,
20231119,4,9.41,21711.4,25085.8,
20231119,4,9.44,21711.4,25055.8,
20231119,4,9.50,21712.5,25055.2,
20231119,4,9.63,21725.8,25055.2,
20231119,4,9.72,21725.8,25055.2,
20231119,4,9.75,21725.8,25045.2,
20231119,4,9.77,21725.8,25043.0,
20231119,4,9.88,21755.8,24616.0,
20231119,4,9.93,21785.8,24616.0,
20231119,4,9.96,21790.8,24616.0,
20231119,4,9.99,21820.8,24616.0,
20231119,4,10.00,21869.9,24616.0,
20231119,4,10.01,21873.0,24590.6,
20231119,4,10.02,21873.9,24588.5,
20231119,4,10.03,22005.5,24588.5,
20231119,4,10.04,22035.5,24588.5,
20231119,4,10.10,22065.5,24588.5,
20231119,4,10.16,22095.5,24588.5,
20231119,4,10.17,22095.5,24583.8,
20231119,4,10.38,22099.5,24483.8,
20231119,4,10.39,22102.7,24483.8,
20231119,4,10.50,22102.7,24483.8,
20231119,4,10.59,22102.7,24483.7,
20231119,4,10.60,22102.7,24182.5,
20231119,4,10.71,22107.7,24082.5,
20231119,4,10.77,22110.8,24082.5,
20231119,4,10.81,22140.8,24082.5,
20231119,4,10.84,22140.8,24082.5,
20231119,4,11.00,22145.8,24080.2,
20231119,4,11.03,22175.8,23955.1,
20231119,4,11.12,22185.8,23955.1,
20231119,4,11.13,22189.8,23955.1,
20231119,4,11.15,22192.9,23955.1,
20231119,4,11.36,22192.9,23955.1,
20231119,4,11.53,22395.9,23925.1,
20231119,4,11.60,22395.9,23924.6,
20231119,4,11.72,22395.9,23924.4,
20231119,4,11.73,22445.9,23909.4,
20231119,4,11.85,22445.9,23909.4,
20231119,4,11.88,22449.9,23904.4,
20231119,4,11.92,22449.9,23904.4,
20231119,4,12.00,22483.7,23902.1,
20231119,4,12.01,22483.7,23899.6,
20231119,4,12.02,22484.7,23879.1,
20231119,4,12.20,22484.7,23879.1,
20231119,4,12.21,22484.7,23879.0,
20231119,4,12.30,22484.7,23878.6,
20231119,4,12.50,22484.7,23878.5,
20231119,4,12.51,22484.7,23718.5,
20231119,4,12.59,22484.7,23630.5,
20231119,4,12.60,22484.7,23620.5,
20231119,4,12.63,22488.7,23473.5,
20231119,4,12.64,22558.7,23473.5,
20231119,4,12.74,22558.7,23473.5,
20231119,4,12.80,22558.7,23473.4,
20231119,4,12.81,22558.7,23473.3,
20231119,4,12.90,22558.7,23472.7,
20231119,4,12.96,22558.7,23317.6,
20231119,4,13.00,22558.7,23317.0,
20231119,4,13.01,22750.7,23312.4,
20231119,4,13.03,22759.2,23312.4,
20231119,4,13.10,22759.2,23227.4,
20231119,4,13.25,22842.2,23227.3,
20231119,4,13.33,22842.2,23227.3,
20231119,4,13.40,22842.2,23217.3,
20231119,4,13.41,22882.0,23206.9,
20231119,4,13.44,22982.0,23206.9,
20231119,4,13.50,22985.5,23206.9,
20231119,4,13.55,22999.0,23146.0,
20231119,4,13.60,23008.1,23146.0,
20231119,4,13.72,23008.1,23145.0,
20231119,4,13.80,23008.1,23120.0,
20231119,4,13.91,23008.1,23119.5,
20231119,4,13.94,23021.6,23119.3,
20231119,4,13.98,23021.6,23119.3,
20231119,4,14.00,23022.5,23016.9,
20231119,4,14.04,23022.5,23006.9,
20231119,4,14.06,23022.5,22914.9,
20231119,4,14.07,23022.5,22907.2,
20231119,4,14.09,23022.5,22902.2,
20231119,4,14.10,23024.5,22901.7,
20231119,4,14.12,23024.5,22807.7,
20231119,4,14.13,23024.5,22807.3,
20231119,4,14.20,23072.5,22806.9,
20231119,4,14.29,23072.5,22767.9,
20231119,4,14.33,23072.5,22767.8,
20231119,4,14.40,23072.5,22567.8,
20231119,4,14.42,23072.5,22567.7,
20231119,4,14.46,23072.5,22567.6,
20231119,4,14.47,23072.5,22367.6,
20231119,4,14.50,23082.5,22367.0,
20231119,4,14.53,23082.5,22337.0,
20231119,4,14.54,23112.3,22327.0,
20231119,4,14.58,23292.3,22327.0,
20231119,4,14.59,23292.3,22327.0,
20231119,4,14.67,23292.3,22127.0,
20231119,4,14.68,23292.3,22041.0,
20231119,4,14.70,23292.3,22038.3,
20231119,4,14.76,23292.3,21838.3,
20231119,4,14.78,23292.3,21638.3,
20231119,4,14.80,23292.3,21588.3,
20231119,4,14.81,23292.3,21538.3,
20231119,4,14.82,23306.2,20968.8,
20231119,4,14.87,23306.2,20968.8,
20231119,4,14.88,23306.2,20768.8,
20231119,4,14.90,23306.2,20764.9,
20231119,4,14.95,23306.2,20760.3,
20231119,4,15.00,23309.7,20560.3,
20231119,4,15.01,23309.7,20546.9,
20231119,4,15.02,23310.7,20544.7,
20231119,4,15.05,23310.7,20544.7,
20231119,4,15.09,23310.7,20344.7,
20231119,4,15.11,23359.4,20304.4,
20231119,4,15.14,23442.4,20304.4,
20231119,4,15.19,23444.7,20304.4,
20231119,4,15.20,23444.7,20304.4,
20231119,4,15.21,23450.4,20304.3,
20231119,4,15.24,23456.0,20104.3,
20231119,4,15.27,23461.7,20104.3,
20231119,4,15.30,23467.3,20104.3,
20231119,4,15.33,23472.9,20104.3,
20231119,4,15.34,23472.9,20104.3,
20231119,4,15.36,23482.8,20104.1,
20231119,4,15.38,23482.8,20104.1,
20231119,4,15.40,23482.8,20102.9,
20231119,4,15.41,23482.8,20102.7,
20231119,4,15.42,23482.8,20026.7,
20231119,4,15.49,23482.8,19826.7,
20231119,4,15.50,23492.8,19826.6,
20231119,4,15.60,23492.8,19821.6,
20231119,4,15.63,23492.8,19821.5,
20231119,4,15.68,23512.9,19819.0,
20231119,4,15.96,23562.9,19748.4,
20231119,4,15.97,23612.9,19748.4,
20231119,4,16.00,23692.7,19748.4,
20231119,4,16.01,23692.7,19746.5,
20231119,4,16.02,23742.7,19745.8,
