電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230124,32,25.68,49658.6,42138.4,0
20230124,32,25.80,49658.6,42137.6,0
20230124,32,25.97,49683.6,42137.3,0
20230124,32,26.00,49686.0,42137.3,0
20230124,32,26.19,49686.0,42137.1,0
20230124,32,26.25,49686.0,41987.1,0
20230124,32,26.30,49686.0,41986.4,0
20230124,32,26.32,49686.0,41985.7,0
20230124,32,26.36,49792.0,41676.7,0
20230124,32,26.55,49792.0,41676.7,0
20230124,32,26.80,49792.0,41226.7,0
20230124,32,26.89,49792.0,41224.9,0
20230124,32,27.03,49792.0,41218.8,0
20230124,32,27.04,49792.0,41172.8,0
20230124,32,27.05,49792.0,41122.8,0
20230124,32,27.06,49792.0,41072.8,0
20230124,32,27.18,49809.6,41022.8,0
20230124,32,27.20,49809.6,41022.8,0
20230124,32,27.78,49809.6,41018.0,0
20230124,32,27.85,49809.6,41016.5,0
20230124,32,27.87,49811.5,40506.5,0
20230124,32,28.00,49822.5,40506.5,0
20230124,32,28.14,49822.5,40233.7,0
20230124,32,28.18,49822.5,40232.7,0
20230124,32,28.20,49822.5,40223.1,0
20230124,32,28.23,49822.5,40219.1,0
20230124,32,28.24,49822.5,40213.1,0
20230124,32,28.31,49822.5,40206.8,0
20230124,32,28.33,49822.5,40205.8,0
20230124,32,28.36,49822.5,40193.8,0
20230124,32,28.37,49822.5,40135.8,0
20230124,32,28.51,49822.5,40124.8,0
20230124,32,28.52,49822.5,40119.0,0
20230124,32,28.63,49822.5,40098.0,0
20230124,32,28.91,49822.5,40059.9,0
20230124,32,29.60,49822.5,40018.9,0
20230124,32,29.89,49832.7,40018.6,0
20230124,32,29.99,49832.7,40018.6,0
20230124,32,30.00,49879.7,40013.3,0
20230124,32,30.01,49901.7,39987.5,0
20230124,32,30.04,49901.7,39981.8,0
20230124,32,30.68,49901.7,39916.8,0
20230124,32,30.71,49901.7,39912.6,0
20230124,32,31.00,49901.7,39911.8,0
20230124,32,31.10,49911.7,39911.3,0
20230124,32,31.68,49911.7,39911.3,0
20230124,32,32.00,49911.7,39909.8,0
20230124,32,33.18,49911.7,39906.9,0
20230124,32,33.41,49921.7,39903.7,0
20230124,32,33.54,49921.7,39903.7,0
20230124,32,34.00,49921.7,39903.6,0
20230124,32,34.01,49921.7,39899.2,0
20230124,32,34.10,49921.7,39887.3,0
20230124,32,35.00,49921.7,39867.5,0
20230124,32,35.01,49934.7,39762.9,0
20230124,32,35.03,49934.7,39762.9,0
20230124,32,35.50,49938.7,39761.8,0
20230124,32,35.59,49938.7,39761.8,0
20230124,32,35.68,49938.7,39758.7,0
20230124,32,35.99,49955.0,39756.2,0
20230124,32,38.13,49955.0,39756.2,0
20230124,32,38.18,49955.0,39755.5,0
20230124,32,38.20,49955.0,39755.3,0
20230124,32,38.25,49955.0,39633.3,0
20230124,32,38.94,49955.0,39506.8,0
20230124,32,39.65,49955.0,39503.6,0
20230124,32,40.00,49955.0,39493.6,0
20230124,32,40.01,49955.0,39421.9,0
20230124,32,40.10,49955.0,39396.2,0
20230124,32,40.22,49955.0,39394.5,0
20230124,32,40.31,49955.0,39390.0,0
20230124,32,40.42,49955.0,39239.5,0
20230124,32,40.87,49955.0,39235.5,0
20230124,32,41.44,49962.3,39227.7,0
20230124,32,42.00,49962.3,39227.7,0
20230124,32,42.39,49962.3,39022.9,0
20230124,32,42.44,49962.3,38972.9,0
20230124,32,42.83,49962.3,38855.9,0
20230124,32,45.00,49980.3,38805.9,0
20230124,32,45.01,49980.3,38451.7,0
20230124,32,45.06,49980.3,38448.4,0
20230124,32,45.12,49980.3,38416.7,0
20230124,32,45.56,49980.3,38405.9,0
20230124,32,45.57,49980.3,38405.2,0
20230124,32,46.00,49980.3,38402.1,0
20230124,32,48.00,49980.3,38350.4,0
20230124,32,50.00,49980.3,38339.3,0
20230124,32,50.12,49980.3,38274.9,0
20230124,32,50.51,49980.3,38261.3,0
20230124,32,50.63,49980.3,38260.7,0
20230124,32,50.64,50470.3,37260.7,0
20230124,32,50.90,50470.3,37260.7,0
20230124,32,52.15,50470.3,37258.2,0
20230124,32,60.00,50470.3,36665.2,0
20230124,32,60.01,50470.3,36546.5,0
20230124,32,60.12,50470.3,36297.0,0
20230124,32,62.19,50470.3,36265.1,0
20230124,32,70.00,50470.3,36262.1,0
20230124,32,72.50,50470.3,36261.0,0
20230124,32,75.00,50470.3,36260.9,0
20230124,32,76.50,50470.3,36253.3,0
20230124,32,77.80,50470.3,36253.1,0
20230124,32,78.82,50470.3,36203.1,0
20230124,32,79.90,50470.3,36200.0,0
20230124,32,80.00,50470.3,36181.6,0
20230124,32,80.01,50470.3,34598.7,0
20230124,32,80.10,50470.3,34132.0,0
20230124,32,80.12,50470.3,34110.3,0
20230124,32,80.50,50470.3,33931.5,0
20230124,32,81.00,50470.3,33886.1,0
20230124,32,82.01,50470.3,33874.1,0
20230124,32,85.00,50470.3,33804.5,0
20230124,32,85.10,50470.3,33746.1,0
20230124,32,87.00,50470.3,33744.3,0
20230124,32,88.90,50470.3,33743.0,0
20230124,32,89.90,50470.3,33705.1,0
20230124,32,90.00,50470.3,33702.1,0
20230124,32,94.52,50470.3,33665.9,0
20230124,32,95.44,50470.3,33662.8,0
20230124,32,99.90,50470.3,33591.1,0
20230124,32,100.00,50470.3,33573.3,0
20230124,32,101.00,50470.3,32772.1,0
20230124,32,101.59,50470.3,32771.2,0
20230124,32,102.00,50470.3,32759.2,0
20230124,32,103.28,50470.3,32246.4,0
20230124,32,105.00,50470.3,32168.5,0
20230124,32,120.10,50470.3,32166.0,0
20230124,32,130.00,50470.3,32122.5,0
20230124,32,138.00,50470.3,32092.7,0
20230124,32,150.00,50470.3,31480.8,0
20230124,32,190.00,50470.3,31479.2,0
20230124,32,200.00,50470.3,31478.2,0
20230124,32,200.01,50470.3,29577.6,0
20230124,32,200.10,50470.3,27470.3,0
20230124,32,200.50,50470.3,27187.3,0
20230124,32,201.00,50470.3,27027.7,0
20230124,32,210.00,50470.3,26053.0,0
20230124,32,250.00,50470.3,23824.0,0
20230124,32,300.00,50470.3,23545.6,0
20230124,32,548.66,50470.3,23307.0,0
20230124,32,550.02,50470.3,22708.8,0
20230124,32,999.00,50470.3,22540.7,0
20230124,32,999.99,50470.3,0.0,0
20230124,33,0.00,0.0,53372.0,0
20230124,33,0.00,16451.4,53372.0,0
20230124,33,0.01,41648.4,53372.0,0
20230124,33,0.02,42508.1,53348.7,0
20230124,33,0.03,42510.3,53340.0,0
20230124,33,0.04,42544.2,53332.0,0
20230124,33,0.06,42544.2,53332.0,0
20230124,33,0.16,42582.2,53328.0,0
20230124,33,0.20,42582.3,53328.0,0
20230124,33,1.00,43239.6,53328.0,0
20230124,33,1.66,43754.8,53210.5,0
20230124,33,2.00,43872.2,53210.5,0
20230124,33,2.50,43872.2,53206.5,0
20230124,33,2.56,43873.2,53189.8,0
20230124,33,3.00,43893.4,53189.8,0
20230124,33,3.50,43893.4,53146.8,0
20230124,33,4.16,43896.4,53136.8,0
20230124,33,4.41,43897.6,53136.8,0
20230124,33,4.44,43901.8,53136.8,0
20230124,33,4.45,43927.1,53136.8,0
20230124,33,4.61,43931.1,53136.8,0
20230124,33,4.65,44135.6,53136.8,0
20230124,33,4.96,44136.6,53136.8,0
20230124,33,5.00,44381.7,53136.8,0
20230124,33,6.00,44381.7,52940.7,0
20230124,33,6.66,44384.7,52939.7,0
20230124,33,7.04,44384.7,52939.7,0
20230124,33,7.36,44385.7,52539.7,0
20230124,33,8.00,44385.8,52539.7,0
20230124,33,8.81,44387.1,52539.7,0
20230124,33,8.88,44391.2,52539.7,0
20230124,33,8.90,44416.6,52539.7,0
20230124,33,9.01,44416.6,52539.7,0
20230124,33,9.16,44419.6,52509.7,0
20230124,33,9.21,44423.6,52509.7,0
20230124,33,9.76,44424.6,52509.7,0
20230124,33,10.00,44558.0,52509.7,0
20230124,33,10.05,44618.0,52423.2,0
20230124,33,11.00,44618.0,52423.2,0
20230124,33,11.66,44621.0,52376.3,0
20230124,33,11.95,44621.0,52376.3,0
20230124,33,11.96,44624.0,52371.6,0
20230124,33,12.00,44682.7,52371.6,0
20230124,33,12.02,44682.7,52351.6,0
20230124,33,12.16,44683.7,51777.6,0
20230124,33,12.27,44683.7,51777.6,0
20230124,33,12.50,44685.7,51514.5,0
20230124,33,12.97,44685.7,51514.5,0
20230124,33,13.00,44686.4,51321.6,0
20230124,33,13.20,44687.6,51321.6,0
20230124,33,13.31,44691.8,51321.6,0
20230124,33,13.34,44717.2,51321.6,0
20230124,33,13.80,44721.2,51321.6,0
20230124,33,13.90,44721.2,51321.6,0
20230124,33,14.01,44751.2,51313.4,0
20230124,33,14.16,44754.2,51313.4,0
20230124,33,14.20,44754.2,51313.3,0
20230124,33,14.56,44755.2,51312.8,0
20230124,33,14.95,44755.2,51312.8,0
20230124,33,14.97,44755.2,51302.8,0
20230124,33,15.00,45180.1,51297.8,0
20230124,33,15.01,45180.1,51297.8,0
20230124,33,15.02,45180.3,51292.1,0
20230124,33,15.40,45180.3,51292.1,0
20230124,33,15.50,45180.3,51291.6,0
20230124,33,15.51,45231.3,51151.6,0
20230124,33,16.00,45231.3,51151.6,0
20230124,33,16.66,45234.7,50982.3,0
20230124,33,16.95,45234.7,50982.3,0
20230124,33,16.96,45235.7,50972.3,0
20230124,33,16.97,45235.7,50972.3,0
20230124,33,16.99,45235.7,50962.3,0
20230124,33,17.00,45649.4,50949.3,0
20230124,33,17.02,45649.4,50899.3,0
20230124,33,17.10,45649.4,50829.3,0
20230124,33,17.15,45649.4,50829.1,0
20230124,33,17.20,45649.4,50724.1,0
20230124,33,17.35,45649.4,50723.5,0
20230124,33,17.36,45649.4,50673.5,0
20230124,33,17.50,45649.4,50466.5,0
20230124,33,17.60,45650.6,50376.4,0
20230124,33,17.66,45650.6,50374.4,0
20230124,33,17.69,45650.6,50299.4,0
20230124,33,17.70,45650.6,50183.4,0
20230124,33,17.75,45654.8,50182.7,0
20230124,33,17.79,45680.2,50182.7,0
20230124,33,17.80,45680.2,50182.7,0
20230124,33,17.89,45681.7,50177.7,0
20230124,33,18.00,45771.2,50177.7,0
20230124,33,18.40,45775.2,50177.7,0
20230124,33,18.50,45775.2,50154.7,0
20230124,33,18.51,45775.2,50154.5,0
20230124,33,18.70,45775.2,50152.7,0
20230124,33,18.71,45775.2,50152.6,0
20230124,33,18.89,45775.2,50077.6,0
20230124,33,18.95,45775.2,50010.6,0
20230124,33,18.97,45775.2,50008.6,0
20230124,33,18.98,45775.2,50006.6,0
20230124,33,19.04,45775.2,49956.6,0
20230124,33,19.05,45775.2,49846.6,0
20230124,33,19.06,45775.2,49796.6,0
20230124,33,19.07,45775.2,49746.6,0
20230124,33,19.08,45775.2,49696.6,0
20230124,33,19.09,45775.2,49646.6,0
20230124,33,19.10,45775.2,49596.6,0
20230124,33,19.11,45775.2,49546.5,0
20230124,33,19.12,45775.2,49496.5,0
20230124,33,19.13,45775.2,49446.5,0
20230124,33,19.14,45775.2,49396.5,0
20230124,33,19.16,45779.8,49346.5,0
20230124,33,19.20,45779.8,49346.5,0
20230124,33,19.24,45779.8,49344.3,0
20230124,33,19.28,45779.8,49222.3,0
20230124,33,19.30,45779.8,49172.3,0
20230124,33,19.32,45779.8,49051.7,0
20230124,33,19.34,45779.8,49006.7,0
20230124,33,19.35,45779.8,48976.7,0
20230124,33,19.36,45780.8,48916.7,0
20230124,33,19.70,45780.8,48916.7,0
20230124,33,19.82,45780.8,48916.3,0
20230124,33,19.86,45780.8,48834.3,0
20230124,33,19.88,45780.8,48830.0,0
20230124,33,20.00,45780.8,48826.1,0
20230124,33,20.30,45780.8,48823.9,0
20230124,33,20.40,45780.8,48823.5,0
20230124,33,20.49,45780.8,48823.1,0
20230124,33,20.50,45780.8,48774.6,0
20230124,33,20.53,45780.8,48773.5,0
20230124,33,20.60,45780.8,48773.4,0
20230124,33,20.64,45780.8,48773.3,0
20230124,33,20.70,45780.8,48773.2,0
20230124,33,20.80,45780.8,48773.1,0
20230124,33,20.81,45780.8,48772.1,0
20230124,33,20.97,45797.0,48648.1,0
20230124,33,21.00,45797.0,48648.1,0
20230124,33,21.15,45797.0,48629.2,0
20230124,33,21.24,45797.0,48628.6,0
20230124,33,21.30,46051.9,48405.6,0
20230124,33,21.50,46051.9,48405.6,0
20230124,33,21.60,46051.9,48405.5,0
20230124,33,21.66,46057.5,48404.9,0
20230124,33,21.73,46057.5,48404.9,0
20230124,33,21.76,46058.5,48404.8,0
20230124,33,21.91,46058.5,48404.8,0
20230124,33,22.00,46073.8,48280.8,0
20230124,33,22.02,46073.8,48204.0,0
20230124,33,22.07,46073.8,48080.0,0
20230124,33,22.09,46073.8,47956.0,0
20230124,33,22.10,46123.8,47906.0,0
20230124,33,22.11,46173.8,47894.0,0
20230124,33,22.18,46177.9,47894.0,0
20230124,33,22.23,46203.3,47894.0,0
20230124,33,22.31,46203.3,47894.0,0
20230124,33,22.37,46203.3,47887.5,0
20230124,33,22.50,46203.3,47805.5,0
20230124,33,22.52,46203.3,47599.4,0
20230124,33,22.55,46203.3,47558.4,0
20230124,33,22.56,46205.3,47408.4,0
20230124,33,22.58,46208.1,47408.4,0
20230124,33,22.59,46208.9,47408.4,0
20230124,33,22.61,46208.9,47408.4,0
20230124,33,22.63,46225.8,47311.4,0
20230124,33,22.64,46225.8,47311.4,0
20230124,33,22.68,46225.8,45699.3,0
20230124,33,22.70,46225.8,45549.3,0
20230124,33,22.75,46225.8,45549.2,0
20230124,33,22.82,46225.8,45399.2,0
20230124,33,22.87,46225.8,45249.2,0
20230124,33,22.93,46225.8,45079.2,0
20230124,33,22.94,46225.8,44929.2,0
20230124,33,22.95,46225.8,44929.1,0
20230124,33,22.98,46228.6,44929.0,0
20230124,33,23.00,46250.0,44929.0,0
20230124,33,23.01,46395.3,44919.4,0
20230124,33,23.03,46412.2,44919.4,0
20230124,33,23.07,46412.2,44919.4,0
20230124,33,23.11,46412.2,44769.4,0
20230124,33,23.12,46412.2,44769.1,0
20230124,33,23.17,46413.0,44769.0,0
20230124,33,23.23,46413.0,44769.0,0
20230124,33,23.24,46413.0,44619.0,0
20230124,33,23.34,46422.5,44618.9,0
20230124,33,23.38,46422.5,44618.9,0
20230124,33,23.39,46425.3,44618.0,0
20230124,33,23.42,46425.3,44618.0,0
20230124,33,23.43,46425.3,44468.0,0
20230124,33,23.44,46442.2,44459.0,0
20230124,33,23.45,46443.9,44452.9,0
20230124,33,23.50,46493.9,44452.9,0
20230124,33,23.51,46543.9,44452.9,0
20230124,33,23.52,46593.9,44452.9,0
20230124,33,23.53,46628.9,44452.9,0
20230124,33,23.56,46628.9,44452.9,0
20230124,33,23.58,46636.6,44356.7,0
20230124,33,23.69,46636.6,44062.7,0
20230124,33,23.76,46637.4,44058.3,0
20230124,33,23.78,46637.4,44058.3,0
20230124,33,23.79,46640.2,44058.2,0
20230124,33,23.84,46657.1,44058.2,0
20230124,33,23.94,46848.1,44058.2,0
20230124,33,23.95,46848.1,44058.2,0
20230124,33,23.96,46848.1,44011.2,0
20230124,33,23.99,46848.1,44011.1,0
20230124,33,24.00,47038.1,43970.1,0
20230124,33,24.03,47038.1,43957.5,0
20230124,33,24.09,47122.6,43874.5,0
20230124,33,24.10,47122.6,43874.5,0
20230124,33,24.19,47125.3,43873.8,0
20230124,33,24.24,47333.2,43873.8,0
20230124,33,24.26,47333.2,43872.3,0
20230124,33,24.34,47334.0,43869.6,0
20230124,33,24.41,47524.0,43869.6,0
20230124,33,24.45,47574.0,43869.6,0
20230124,33,24.50,47574.0,43869.6,0
20230124,33,24.58,47624.0,43867.6,0
20230124,33,24.60,47624.0,43867.6,0
20230124,33,24.65,47815.0,43866.9,0
20230124,33,24.68,47815.0,43866.9,0
20230124,33,24.69,47822.8,43855.7,0
20230124,33,24.79,47953.2,43855.7,0
20230124,33,24.85,47953.2,43855.7,0
20230124,33,24.89,47953.2,43855.5,0
20230124,33,24.91,47953.2,43813.8,0
20230124,33,24.93,47954.0,43812.3,0
20230124,33,25.00,47959.0,43438.3,0
20230124,33,25.01,47996.3,43179.2,0
20230124,33,25.02,47997.5,43154.1,0
20230124,33,25.03,47997.5,43154.1,0
20230124,33,25.24,47997.5,43154.0,0
20230124,33,25.40,47997.5,43153.9,0
20230124,33,25.49,47997.5,43153.4,0
20230124,33,25.51,47997.5,43147.9,0
20230124,33,25.52,47997.5,43120.6,0
20230124,33,25.58,47997.5,43120.3,0
20230124,33,25.60,47997.5,43118.8,0
20230124,33,25.67,47997.5,43118.5,0
20230124,33,25.80,47997.5,42871.5,0
20230124,33,26.00,47999.9,42871.2,0
20230124,33,26.10,47999.9,42871.0,0
20230124,33,26.19,47999.9,42729.4,0
20230124,33,26.25,47999.9,42669.4,0
20230124,33,26.36,48105.9,42666.3,0
20230124,33,26.55,48105.9,42666.3,0
20230124,33,26.56,48105.9,42221.3,0
20230124,33,26.59,48191.1,42221.2,0
20230124,33,26.66,48191.1,42221.2,0
20230124,33,26.78,48191.1,42220.4,0
20230124,33,27.00,48191.1,42219.7,0
20230124,33,27.03,48191.1,42191.8,0
20230124,33,27.04,48191.1,42156.8,0
20230124,33,27.06,48191.1,42106.8,0
20230124,33,27.36,48209.4,42056.8,0
20230124,33,27.38,48209.4,42056.8,0
20230124,33,27.47,48209.4,42056.2,0
20230124,33,27.59,48209.4,42055.9,0
20230124,33,27.62,48209.4,42005.9,0
20230124,33,27.68,48209.4,41972.8,0
20230124,33,27.85,48209.4,41966.3,0
20230124,33,27.87,48211.3,41836.3,0
20230124,33,28.00,48222.3,41836.3,0
20230124,33,28.04,48222.3,41822.9,0
20230124,33,28.10,48222.3,41519.9,0
20230124,33,28.13,48222.3,41482.9,0
20230124,33,28.14,48222.3,41444.2,0
20230124,33,28.18,48222.3,41388.2,0
20230124,33,28.20,48222.3,41347.2,0
20230124,33,28.23,48222.3,41305.2,0
20230124,33,28.31,48222.3,41252.2,0
20230124,33,28.33,48222.3,41101.2,0
20230124,33,28.36,48222.3,41046.2,0
20230124,33,28.37,48222.3,40990.2,0
20230124,33,28.52,48222.3,40945.2,0
20230124,33,28.78,48222.3,40887.2,0
20230124,33,28.91,48222.3,40885.5,0
20230124,33,29.10,48222.3,40805.5,0
20230124,33,29.16,48222.3,40798.6,0
20230124,33,29.66,48222.3,40791.5,0
20230124,33,29.89,48232.5,40751.5,0
20230124,33,29.99,48232.5,40751.5,0
20230124,33,30.00,48250.0,40738.0,0
20230124,33,30.01,48272.0,40573.3,0
20230124,33,30.04,48272.0,40567.6,0
20230124,33,30.49,48272.0,40477.6,0
20230124,33,31.00,48272.0,40475.7,0
20230124,33,31.10,48282.0,40475.1,0
20230124,33,31.66,48282.0,40475.1,0
20230124,33,32.00,48282.0,40470.8,0
20230124,33,32.36,48282.0,40467.9,0
20230124,33,32.38,48282.0,40467.1,0
20230124,33,32.50,48510.2,40460.8,0
20230124,33,33.39,48510.2,40460.8,0
20230124,33,33.41,48515.8,40456.4,0
20230124,33,33.54,48515.8,40456.4,0
20230124,33,34.00,48515.8,40456.3,0
20230124,33,34.01,48515.8,40451.9,0
20230124,33,34.16,48515.8,40439.9,0
20230124,33,34.32,48515.8,40436.7,0
20230124,33,35.00,48515.8,40416.7,0
20230124,33,35.01,48528.8,40310.9,0
20230124,33,35.03,48528.8,40310.9,0
20230124,33,35.50,48532.8,40309.8,0
20230124,33,35.99,48549.6,40309.8,0
20230124,33,36.66,48549.6,40309.8,0
20230124,33,37.65,48549.6,40307.1,0
20230124,33,38.15,48549.6,40304.0,0
20230124,33,38.20,48549.6,40163.5,0
20230124,33,38.39,48554.8,40041.5,0
20230124,33,39.16,48554.8,40041.5,0
20230124,33,39.24,48554.8,40040.0,0
20230124,33,39.95,48554.8,40036.8,0
20230124,33,40.00,48554.8,40020.9,0
20230124,33,40.01,48554.8,39946.0,0
20230124,33,40.10,48554.8,39920.1,0
20230124,33,40.22,48554.8,39918.5,0
20230124,33,40.26,48554.8,39914.4,0
20230124,33,40.87,48554.8,39755.1,0
20230124,33,41.66,48554.8,39748.4,0
20230124,33,41.67,48554.8,39748.1,0
20230124,33,42.00,48554.8,39747.4,0
20230124,33,42.47,48554.8,39541.1,0
20230124,33,42.83,48554.8,39418.0,0
20230124,33,45.00,48572.8,39318.0,0
20230124,33,45.01,48572.8,39115.2,0
20230124,33,45.12,48572.8,39111.4,0
20230124,33,46.00,48572.8,39100.4,0
20230124,33,47.31,48572.8,39048.7,0
20230124,33,50.00,48572.8,38623.7,0
20230124,33,50.12,48572.8,38552.5,0
20230124,33,50.63,48572.8,38538.7,0
20230124,33,50.64,49062.8,37538.7,0
20230124,33,50.90,49062.8,37538.7,0
20230124,33,50.97,49062.8,37536.2,0
20230124,33,52.15,49062.8,37535.5,0
20230124,33,56.64,49062.8,37523.5,0
20230124,33,57.18,49062.8,37520.5,0
20230124,33,60.00,49062.8,37519.9,0
20230124,33,60.01,49062.8,37407.0,0
20230124,33,60.12,49062.8,37156.9,0
20230124,33,70.00,49062.8,37124.4,0
20230124,33,72.50,49062.8,37123.3,0
20230124,33,75.00,49062.8,37123.2,0
20230124,33,75.63,49062.8,37119.8,0
20230124,33,76.50,49062.8,37116.7,0
20230124,33,77.80,49062.8,37116.5,0
20230124,33,79.90,49062.8,37066.5,0
20230124,33,80.00,49062.8,37049.3,0
20230124,33,80.01,49062.8,35849.1,0
20230124,33,80.10,49062.8,35366.8,0
20230124,33,80.12,49062.8,35341.2,0
20230124,33,80.13,49062.8,35161.9,0
20230124,33,80.50,49062.8,35068.3,0
20230124,33,81.00,49062.8,35022.5,0
20230124,33,82.01,49062.8,34821.4,0
20230124,33,85.00,49062.8,34741.3,0
20230124,33,85.10,49062.8,34683.4,0
20230124,33,87.00,49062.8,34681.6,0
20230124,33,88.29,49062.8,34680.3,0
20230124,33,89.22,49062.8,34677.3,0
20230124,33,90.00,49062.8,34653.7,0
20230124,33,90.49,49062.8,34618.3,0
20230124,33,93.56,49062.8,34603.7,0
20230124,33,94.62,49062.8,34600.6,0
20230124,33,99.90,49062.8,34532.8,0
20230124,33,100.00,49062.8,34528.2,0
20230124,33,101.00,49062.8,33705.1,0
20230124,33,101.59,49062.8,33704.2,0
20230124,33,102.00,49062.8,33691.5,0
20230124,33,103.28,49062.8,33181.9,0
20230124,33,105.00,49062.8,33102.6,0
20230124,33,120.10,49062.8,33102.5,0
20230124,33,130.00,49062.8,33059.6,0
20230124,33,138.00,49062.8,33028.6,0
20230124,33,150.00,49062.8,32403.3,0
20230124,33,190.00,49062.8,32401.8,0
20230124,33,200.00,49062.8,32400.6,0
20230124,33,200.01,49062.8,30462.8,0
20230124,33,200.10,49062.8,28363.8,0
20230124,33,200.50,49062.8,28081.0,0
20230124,33,201.00,49062.8,27923.4,0
20230124,33,210.00,49062.8,26954.4,0
20230124,33,250.00,49062.8,24591.0,0
20230124,33,300.00,49062.8,24311.0,0
20230124,33,548.66,49062.8,24072.4,0
20230124,33,550.02,49062.8,23470.2,0
20230124,33,999.00,49062.8,23289.5,0
20230124,33,999.99,49062.8,0.0,0
20230124,34,0.00,0.0,23687.2,0
20230124,34,0.00,4278.5,23687.2,0
20230124,34,0.01,16233.4,23687.2,0
20230124,34,0.02,16972.2,23684.2,0
20230124,34,0.03,16973.6,23681.5,0
20230124,34,0.04,16988.0,23681.5,0
20230124,34,0.16,17020.1,23681.5,0
20230124,34,1.00,17393.3,23681.5,0
20230124,34,1.66,17804.8,23602.9,0
20230124,34,2.00,17804.8,23602.9,0
20230124,34,2.56,17805.8,23598.9,0
20230124,34,3.00,17805.8,23598.9,0
20230124,34,3.01,17807.0,23575.9,0
20230124,34,4.16,17809.0,23575.9,0
20230124,34,4.21,17834.3,23575.9,0
20230124,34,4.65,18035.4,23575.9,0
20230124,34,4.96,18036.4,23575.9,0
20230124,34,5.00,18054.9,23575.9,0
20230124,34,6.01,18056.2,23425.8,0
20230124,34,6.66,18058.2,23425.8,0
20230124,34,7.36,18059.2,23425.8,0
20230124,34,8.00,18059.3,23425.8,0
20230124,34,8.41,18084.7,23425.8,0
20230124,34,9.00,18085.9,23425.8,0
20230124,34,9.16,18087.9,23425.8,0
20230124,34,9.76,18088.9,23425.8,0
20230124,34,10.00,18125.4,23425.8,0
20230124,34,10.05,18145.4,23384.2,0
20230124,34,11.00,18145.4,23384.2,0
20230124,34,11.66,18147.4,23346.2,0
20230124,34,11.95,18147.4,23346.2,0
20230124,34,11.96,18150.4,23341.8,0
20230124,34,12.00,18151.6,23341.8,0
20230124,34,12.02,18151.6,23341.8,0
20230124,34,12.16,18152.6,22767.8,0
20230124,34,12.27,18152.6,22767.8,0
20230124,34,12.60,18178.0,22504.7,0
20230124,34,12.97,18178.0,22504.7,0
20230124,34,14.16,18180.0,22311.8,0
20230124,34,14.56,18181.0,22311.8,0
20230124,34,15.00,18576.5,22311.8,0
20230124,34,15.01,18606.5,22311.8,0
20230124,34,15.50,18606.5,22311.8,0
20230124,34,15.51,18625.5,22251.8,0
20230124,34,15.69,18626.3,22251.8,0
20230124,34,16.00,18626.3,22251.8,0
20230124,34,16.08,18626.3,22115.0,0
20230124,34,16.39,18627.1,22110.0,0
20230124,34,16.66,18629.1,22110.0,0
20230124,34,16.80,18654.5,22110.0,0
20230124,34,16.96,18655.5,22110.0,0
20230124,34,17.00,18655.5,22110.0,0
20230124,34,17.08,18656.3,22060.0,0
20230124,34,17.36,18656.3,22060.0,0
20230124,34,17.50,18656.3,21903.0,0
20230124,34,17.78,18657.1,21812.9,0
20230124,34,18.00,18757.6,21812.9,0
20230124,34,18.08,18757.6,21812.9,0
20230124,34,18.47,18758.4,21807.9,0
20230124,34,19.16,18760.4,21807.9,0
20230124,34,19.30,18760.4,21807.9,0
20230124,34,19.34,18760.4,21690.1,0
20230124,34,19.36,18761.4,21660.1,0
20230124,34,19.82,18761.4,21660.1,0
20230124,34,19.86,18761.4,21578.1,0
20230124,34,19.88,18761.4,21574.0,0
20230124,34,20.00,18761.4,21570.1,0
20230124,34,20.08,18761.4,21569.6,0
20230124,34,20.49,18761.4,21568.6,0
20230124,34,20.53,18761.4,21528.6,0
20230124,34,21.00,18786.8,21528.5,0
20230124,34,21.15,18786.8,21513.3,0
20230124,34,21.39,18803.7,21512.7,0
20230124,34,21.59,18803.7,21512.7,0
20230124,34,21.60,18803.7,21478.4,0
20230124,34,21.66,18805.7,21477.8,0
20230124,34,21.73,18805.7,21477.8,0
20230124,34,21.76,18806.7,21477.7,0
20230124,34,21.78,18823.6,21477.7,0
20230124,34,22.00,18837.6,21477.7,0
20230124,34,22.18,18854.5,21465.3,0
20230124,34,22.57,18871.4,21465.3,0
20230124,34,22.60,18871.4,21465.3,0
20230124,34,22.77,18871.4,20037.8,0
20230124,34,22.84,18871.4,19887.8,0
20230124,34,22.89,18871.4,19737.8,0
20230124,34,22.94,18871.4,19587.8,0
20230124,34,22.95,18871.4,19587.7,0
20230124,34,22.96,18888.3,19587.6,0
20230124,34,23.01,19033.6,19586.1,0
20230124,34,23.04,19033.6,19586.1,0
20230124,34,23.11,19033.6,19436.1,0
20230124,34,23.12,19033.6,19435.8,0
20230124,34,23.17,19033.6,19435.7,0
20230124,34,23.24,19033.6,19285.7,0
20230124,34,23.34,19042.9,19285.6,0
20230124,34,23.38,19042.9,19285.6,0
20230124,34,23.41,19042.9,19284.7,0
20230124,34,23.43,19042.9,19134.7,0
20230124,34,23.44,19042.9,19125.7,0
20230124,34,23.46,19042.9,19117.9,0
20230124,34,23.54,19042.9,19053.9,0
20230124,34,23.55,19042.9,18745.9,0
20230124,34,23.56,19042.9,18595.9,0
20230124,34,23.58,19051.7,18500.8,0
