電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230314,41,45.00,16992.9,13131.3,0
20230314,41,45.01,16992.9,13103.7,0
20230314,41,48.05,16992.9,13103.1,0
20230314,41,50.00,16992.9,13083.2,0
20230314,41,50.90,16992.9,13060.7,0
20230314,41,53.99,16992.9,13058.7,0
20230314,41,60.00,16992.9,13055.6,0
20230314,41,60.12,16992.9,13025.9,0
20230314,41,64.76,16992.9,13020.1,0
20230314,41,77.80,16992.9,13018.8,0
20230314,41,79.90,16992.9,12951.6,0
20230314,41,80.00,16992.9,12950.4,0
20230314,41,80.01,16992.9,12490.8,0
20230314,41,80.12,16992.9,12275.7,0
20230314,41,80.20,16992.9,12205.4,0
20230314,41,81.00,16992.9,12197.4,0
20230314,41,82.01,16992.9,12197.3,0
20230314,41,84.98,16992.9,12184.6,0
20230314,41,85.00,16992.9,11987.2,0
20230314,41,90.00,16992.9,11974.4,0
20230314,41,99.90,16992.9,11960.0,0
20230314,41,100.00,16992.9,11959.9,0
20230314,41,100.01,16993.5,11840.9,0
20230314,41,101.00,16993.5,11840.9,0
20230314,41,102.00,16993.5,11840.3,0
20230314,41,105.00,16993.5,11815.7,0
20230314,41,120.10,16993.5,11815.6,0
20230314,41,130.00,16993.5,11794.6,0
20230314,41,138.00,16993.5,11788.2,0
20230314,41,200.00,16993.5,11755.9,0
20230314,41,200.01,16993.5,11248.9,0
20230314,41,200.10,16993.5,10315.3,0
20230314,41,200.50,16993.5,10208.9,0
20230314,41,200.98,16993.5,10198.9,0
20230314,41,200.99,16993.5,10198.8,0
20230314,41,201.00,16993.5,10198.7,0
20230314,41,210.00,16993.5,10019.7,0
20230314,41,250.00,16993.5,9967.7,0
20230314,41,300.00,16993.5,9796.4,0
20230314,41,500.00,16993.5,9211.0,0
20230314,41,548.66,16993.5,9210.0,0
20230314,41,550.02,16993.5,9208.9,0
20230314,41,999.00,16993.5,9107.6,0
20230314,41,999.99,16993.5,0.0,0
20230314,41,0.00,0.0,25167.3,1
20230314,41,0.00,8932.3,25167.3,1
20230314,41,0.01,19785.7,25167.3,1
20230314,41,0.02,19893.8,25145.4,1
20230314,41,0.03,19893.8,25139.4,1
20230314,41,0.04,19900.2,25131.4,1
20230314,41,0.06,19900.2,25131.4,1
20230314,41,0.20,19900.5,25127.4,1
20230314,41,0.51,19900.5,25107.4,1
20230314,41,1.00,20327.3,25087.4,1
20230314,41,1.01,20327.3,24900.1,1
20230314,41,2.00,20356.1,24880.1,1
20230314,41,2.01,20356.1,24880.1,1
20230314,41,2.03,20366.2,24860.1,1
20230314,41,2.50,20366.2,24860.1,1
20230314,41,2.54,20382.4,24844.1,1
20230314,41,3.00,20405.7,24844.1,1
20230314,41,3.01,20405.7,24752.1,1
20230314,41,4.53,20408.7,24732.1,1
20230314,41,5.00,20546.0,24732.1,1
20230314,41,5.01,20546.0,24732.1,1
20230314,41,5.07,20562.1,24712.1,1
20230314,41,5.50,20562.2,24712.1,1
20230314,41,6.00,20629.4,24712.1,1
20230314,41,6.26,20629.4,24682.2,1
20230314,41,7.02,20633.6,24676.2,1
20230314,41,7.03,20636.6,24676.2,1
20230314,41,7.48,20636.6,24676.2,1
20230314,41,7.59,20652.7,24276.2,1
20230314,41,8.00,20652.7,24276.2,1
20230314,41,8.16,20652.7,24246.2,1
20230314,41,8.20,20652.7,24241.2,1
20230314,41,8.99,20652.7,24236.2,1
20230314,41,9.01,20652.7,24026.8,1
20230314,41,9.29,20652.7,23996.8,1
20230314,41,9.53,20656.1,23848.8,1
20230314,41,9.56,20656.1,23848.8,1
20230314,41,9.68,20656.1,23700.8,1
20230314,41,9.71,20656.1,23553.8,1
20230314,41,9.72,20656.1,23405.8,1
20230314,41,10.00,20716.9,23258.8,1
20230314,41,10.05,20756.9,23251.0,1
20230314,41,10.12,20773.1,23251.0,1
20230314,41,10.16,20773.1,23251.0,1
20230314,41,10.20,20773.1,23246.0,1
20230314,41,10.35,20773.1,23241.0,1
20230314,41,10.81,20773.1,23118.0,1
20230314,41,10.93,20773.1,22994.0,1
20230314,41,10.98,20773.1,22870.0,1
20230314,41,11.00,20773.1,22746.0,1
20230314,41,11.01,20773.1,22686.0,1
20230314,41,11.02,20773.5,22678.6,1
20230314,41,11.21,20773.5,22678.6,1
20230314,41,12.00,20773.6,22590.6,1
20230314,41,12.01,20779.5,22589.3,1
20230314,41,12.03,20783.5,22589.3,1
20230314,41,12.04,20783.5,22589.3,1
20230314,41,12.11,20783.5,22539.3,1
20230314,41,12.16,20783.5,22489.3,1
20230314,41,12.20,20783.5,22484.3,1
20230314,41,12.65,20799.8,22479.3,1
20230314,41,12.66,20799.8,22479.3,1
20230314,41,12.83,20799.8,22386.9,1
20230314,41,13.01,20821.8,22382.2,1
20230314,41,13.02,20827.2,22378.1,1
20230314,41,13.13,20827.2,22378.1,1
20230314,41,13.14,20827.2,22329.1,1
20230314,41,13.15,20827.2,22279.1,1
20230314,41,13.16,20827.2,22229.1,1
20230314,41,13.17,20827.2,22179.1,1
20230314,41,13.18,20827.2,22129.1,1
20230314,41,13.19,20830.2,21979.1,1
20230314,41,13.39,20835.7,21979.1,1
20230314,41,13.76,20841.0,21979.1,1
20230314,41,13.80,20841.0,21979.1,1
20230314,41,13.90,20841.0,21972.1,1
20230314,41,13.91,20841.0,21963.9,1
20230314,41,13.94,20841.0,21948.9,1
20230314,41,13.95,20841.0,21933.9,1
20230314,41,14.12,20841.0,21916.9,1
20230314,41,14.13,20846.5,21879.9,1
20230314,41,14.20,20846.5,21879.9,1
20230314,41,14.21,20846.5,21879.6,1
20230314,41,14.50,20853.5,21879.5,1
20230314,41,14.51,20863.5,21877.5,1
20230314,41,14.53,20867.5,21877.5,1
20230314,41,14.66,20867.5,21877.5,1
20230314,41,14.70,21025.7,21816.5,1
20230314,41,14.73,21025.7,21816.5,1
20230314,41,15.00,21043.9,21648.5,1
20230314,41,15.01,21043.9,21639.5,1
20230314,41,15.02,21046.6,21629.3,1
20230314,41,15.19,21046.6,21629.3,1
20230314,41,15.36,21046.6,21586.0,1
20230314,41,15.50,21046.6,21574.6,1
20230314,41,15.90,21046.6,21574.1,1
20230314,41,15.93,21086.6,21532.4,1
20230314,41,16.01,21086.6,21532.4,1
20230314,41,16.12,21106.1,21525.8,1
20230314,41,16.16,21111.1,21525.8,1
20230314,41,16.20,21116.1,21525.8,1
20230314,41,16.53,21116.1,21525.8,1
20230314,41,16.54,21116.1,21485.8,1
20230314,41,16.62,21116.1,21207.8,1
20230314,41,16.83,21116.1,21207.3,1
20230314,41,17.03,21116.1,21177.3,1
20230314,41,17.10,21116.1,21147.3,1
20230314,41,17.12,21116.1,21147.1,1
20230314,41,17.17,21166.1,21117.1,1
20230314,41,17.20,21216.1,21117.1,1
20230314,41,17.21,21239.1,21116.7,1
20230314,41,17.30,21239.1,21086.7,1
20230314,41,17.50,21249.1,21074.3,1
20230314,41,17.58,21249.1,21070.0,1
20230314,41,17.60,21249.1,21052.0,1
20230314,41,17.67,21249.1,21050.2,1
20230314,41,17.80,21249.1,21020.2,1
20230314,41,17.89,21249.1,21019.6,1
20230314,41,18.00,21329.1,21003.4,1
20230314,41,18.10,21329.1,21003.4,1
20230314,41,18.27,21329.1,21003.2,1
20230314,41,18.40,21329.1,21002.9,1
20230314,41,18.82,21329.1,21002.8,1
20230314,41,18.90,21329.1,21000.5,1
20230314,41,19.30,21329.1,20998.5,1
20230314,41,19.34,21329.1,20998.2,1
20230314,41,19.53,21329.1,20997.8,1
20230314,41,19.79,21329.1,20997.0,1
20230314,41,19.97,21329.1,20996.9,1
20230314,41,20.00,21329.1,20966.9,1
20230314,41,20.10,21329.1,20924.7,1
20230314,41,20.11,21352.8,20924.4,1
20230314,41,20.20,21352.8,20924.4,1
20230314,41,20.60,21352.8,20923.4,1
20230314,41,20.70,21352.8,20803.1,1
20230314,41,20.77,21352.8,20803.0,1
20230314,41,20.90,21352.8,20802.3,1
20230314,41,21.56,21352.8,20801.3,1
20230314,41,21.76,21390.8,20800.5,1
20230314,41,22.00,21390.8,20800.5,1
20230314,41,22.02,21390.8,20740.9,1
20230314,41,22.03,21390.8,20740.7,1
20230314,41,22.27,21390.8,20737.9,1
20230314,41,22.60,21390.8,20509.9,1
20230314,41,22.67,21390.8,20509.8,1
20230314,41,22.80,21390.8,20509.3,1
20230314,41,22.82,21390.8,20509.2,1
20230314,41,22.95,21390.8,20509.1,1
20230314,41,23.01,21390.8,20506.1,1
20230314,41,23.19,21390.8,20466.1,1
20230314,41,23.84,21390.8,19716.1,1
20230314,41,24.00,21390.8,19687.1,1
20230314,41,24.26,21490.8,19686.6,1
20230314,41,24.30,21490.8,19686.6,1
20230314,41,24.53,21490.8,19679.7,1
20230314,41,25.01,21490.8,19678.7,1
20230314,41,25.02,21491.1,19671.4,1
20230314,41,26.56,21491.1,19671.4,1
20230314,41,26.73,21491.1,19663.3,1
20230314,41,26.79,21491.1,19646.8,1
20230314,41,27.02,21491.1,19644.6,1
20230314,41,27.03,21491.1,19642.1,1
20230314,41,27.24,21491.1,19641.1,1
20230314,41,27.29,21491.1,19631.7,1
20230314,41,27.67,21491.1,19604.7,1
20230314,41,27.82,21491.1,19600.1,1
20230314,41,28.00,21491.1,19598.5,1
20230314,41,28.53,21491.1,19558.4,1
20230314,41,29.22,21491.1,19406.2,1
20230314,41,29.53,21491.1,19078.2,1
20230314,41,30.00,21491.1,19077.8,1
20230314,41,30.01,21491.1,19062.0,1
20230314,41,30.12,21491.1,19054.7,1
20230314,41,30.43,21491.1,18956.8,1
20230314,41,31.00,21491.1,18948.4,1
20230314,41,31.10,21501.1,18941.2,1
20230314,41,32.00,21501.1,18941.2,1
20230314,41,34.96,21501.1,18887.7,1
20230314,41,35.00,21501.1,18877.5,1
20230314,41,36.00,21501.1,18854.9,1
20230314,41,40.00,21501.1,18829.9,1
20230314,41,40.27,21501.1,18798.2,1
20230314,41,44.37,21501.1,18797.6,1
20230314,41,45.00,21501.1,18787.8,1
20230314,41,45.01,21501.1,18735.5,1
20230314,41,45.12,21501.1,18405.3,1
20230314,41,46.00,21501.1,18400.6,1
20230314,41,49.99,21501.1,18383.6,1
20230314,41,50.00,21501.1,18366.1,1
20230314,41,50.10,21501.1,18170.5,1
20230314,41,50.12,21501.1,18170.3,1
20230314,41,54.50,21501.1,18165.9,1
20230314,41,58.50,21501.1,18165.8,1
20230314,41,60.00,21501.1,18165.6,1
20230314,41,60.12,21501.1,18108.8,1
20230314,41,70.00,21501.1,18102.2,1
20230314,41,77.80,21501.1,18102.1,1
20230314,41,79.90,21501.1,18040.3,1
20230314,41,80.00,21501.1,18036.3,1
20230314,41,80.01,21501.1,17877.1,1
20230314,41,80.10,21501.1,17543.6,1
20230314,41,81.00,21501.1,17532.5,1
20230314,41,82.01,21501.1,17514.1,1
20230314,41,85.00,21501.1,17491.6,1
20230314,41,90.00,21501.1,17484.2,1
20230314,41,99.90,21501.1,17475.8,1
20230314,41,100.00,21501.1,17475.3,1
20230314,41,102.00,21501.1,17065.3,1
20230314,41,120.10,21501.1,17000.5,1
20230314,41,138.00,21501.1,16992.6,1
20230314,41,150.00,21501.1,16801.3,1
20230314,41,190.00,21501.1,16801.1,1
20230314,41,200.00,21501.1,16800.9,1
20230314,41,200.01,21501.1,16031.5,1
20230314,41,200.10,21501.1,14992.4,1
20230314,41,200.50,21501.1,14766.9,1
20230314,41,201.00,21501.1,14764.3,1
20230314,41,210.00,21501.1,14718.2,1
20230314,41,250.00,21501.1,14305.0,1
20230314,41,300.00,21501.1,14274.6,1
20230314,41,548.66,21501.1,14267.5,1
20230314,41,550.02,21501.1,14160.2,1
20230314,41,900.00,21501.1,14059.1,1
20230314,41,999.00,21501.1,14058.1,1
20230314,41,999.99,21501.1,0.0,1
20230314,42,0.00,0.0,19072.8,0
20230314,42,0.00,2125.8,19072.8,0
20230314,42,0.01,13542.7,19072.8,0
20230314,42,0.02,13753.0,19072.5,0
20230314,42,0.03,13754.5,19071.8,0
20230314,42,0.05,13754.5,19071.8,0
20230314,42,0.17,13763.1,19070.8,0
20230314,42,0.20,13763.1,19070.8,0
20230314,42,0.51,13763.1,19050.8,0
20230314,42,1.00,14167.8,19030.8,0
20230314,42,1.01,14167.8,18834.5,0
20230314,42,1.97,14168.8,18814.5,0
20230314,42,2.00,14168.8,18814.5,0
20230314,42,2.01,14168.8,18810.5,0
20230314,42,2.11,14170.0,18790.5,0
20230314,42,2.44,14194.8,18790.5,0
20230314,42,2.57,14195.8,18790.5,0
20230314,42,3.00,14199.9,18790.5,0
20230314,42,3.01,14199.9,18707.5,0
20230314,42,4.21,14201.1,18687.5,0
20230314,42,4.47,14202.1,18687.5,0
20230314,42,4.65,14225.5,18687.5,0
20230314,42,4.87,14250.3,18687.5,0
20230314,42,4.97,14251.3,18687.5,0
20230314,42,5.00,14313.2,18687.5,0
20230314,42,5.01,14343.2,18568.6,0
20230314,42,6.00,14343.2,18548.6,0
20230314,42,6.01,14344.6,18388.6,0
20230314,42,6.30,14345.9,18388.6,0
20230314,42,6.81,14345.9,18388.6,0
20230314,42,6.97,14346.9,18383.6,0
20230314,42,7.00,14346.9,18383.6,0
20230314,42,7.30,14371.7,18369.2,0
20230314,42,7.37,14372.7,18369.2,0
20230314,42,8.40,14373.9,18369.2,0
20230314,42,8.81,14373.9,18369.2,0
20230314,42,9.47,14374.9,18364.2,0
20230314,42,9.50,14374.9,18364.2,0
20230314,42,9.73,14399.7,18339.2,0
20230314,42,9.77,14400.7,18339.2,0
20230314,42,10.00,14492.9,18339.2,0
20230314,42,10.01,14521.9,18254.2,0
20230314,42,10.05,14541.9,18154.1,0
20230314,42,10.50,14543.1,18154.1,0
20230314,42,10.81,14543.1,18154.1,0
20230314,42,10.90,14543.5,18149.1,0
20230314,42,10.97,14543.5,18149.1,0
20230314,42,11.02,14550.7,17984.1,0
20230314,42,11.10,14550.7,17984.1,0
20230314,42,11.29,14551.1,17922.1,0
20230314,42,11.31,14551.1,17922.1,0
20230314,42,11.36,14559.2,17348.1,0
20230314,42,11.46,14559.2,17348.1,0
20230314,42,11.69,14559.6,17220.1,0
20230314,42,11.85,14559.6,17220.1,0
20230314,42,11.97,14560.6,16980.1,0
20230314,42,11.98,14568.4,16875.1,0
20230314,42,12.00,14569.3,16875.1,0
20230314,42,12.09,14569.7,16865.5,0
20230314,42,12.16,14594.5,16865.5,0
20230314,42,12.17,14595.5,16865.5,0
20230314,42,12.23,14595.7,16865.5,0
20230314,42,12.43,14604.0,16865.5,0
20230314,42,12.49,14604.4,16865.5,0
20230314,42,12.54,14604.4,16865.5,0
20230314,42,12.69,14612.6,16864.0,0
20230314,42,12.71,14612.6,16692.0,0
20230314,42,12.87,14612.6,16520.0,0
20230314,42,12.88,14800.5,16370.0,0
20230314,42,12.90,14848.5,16340.1,0
20230314,42,12.96,14856.8,16340.1,0
20230314,42,12.97,14856.8,16340.1,0
20230314,42,13.00,14860.2,16190.1,0
20230314,42,13.01,14863.4,16190.1,0
20230314,42,13.02,14867.6,16190.1,0
20230314,42,13.04,14867.6,16190.1,0
20230314,42,13.14,14867.6,16040.1,0
20230314,42,13.21,14867.6,15890.1,0
20230314,42,13.22,14875.9,15888.6,0
20230314,42,13.27,14875.9,15888.6,0
20230314,42,13.38,14875.9,15738.6,0
20230314,42,13.44,14875.9,15588.6,0
20230314,42,13.49,14884.1,15332.6,0
20230314,42,13.55,14884.1,15332.6,0
20230314,42,13.89,14884.1,15182.6,0
20230314,42,13.90,14884.1,15181.1,0
20230314,42,14.22,14884.1,15121.1,0
20230314,42,14.47,14885.1,14971.1,0
20230314,42,14.50,14885.1,14971.1,0
20230314,42,14.51,14897.2,14968.2,0
20230314,42,14.57,14898.2,14968.2,0
20230314,42,14.60,14899.2,14965.1,0
20230314,42,15.00,14919.2,14965.1,0
20230314,42,15.13,14919.2,14942.4,0
20230314,42,15.28,14919.2,14873.4,0
20230314,42,15.39,14919.2,14847.1,0
20230314,42,15.62,15057.0,14837.6,0
20230314,42,15.85,15075.4,14837.6,0
20230314,42,15.86,15160.4,14837.6,0
20230314,42,16.01,15160.4,14837.6,0
20230314,42,16.30,15160.4,14687.6,0
20230314,42,16.37,15160.4,14537.6,0
20230314,42,16.54,15160.4,13802.5,0
20230314,42,16.68,15160.4,13750.5,0
20230314,42,16.85,15365.4,13741.1,0
20230314,42,16.88,15570.4,13741.1,0
20230314,42,16.89,15775.4,13741.1,0
20230314,42,16.90,15980.4,13741.1,0
20230314,42,16.91,16185.4,13741.1,0
20230314,42,16.93,16390.4,13741.1,0
20230314,42,16.99,16595.4,13741.1,0
20230314,42,17.00,16610.5,13741.1,0
20230314,42,17.20,16815.5,13741.1,0
20230314,42,17.33,16925.6,13741.1,0
20230314,42,18.00,16965.6,13741.1,0
20230314,42,18.03,16965.6,13738.6,0
20230314,42,18.28,16965.6,13738.5,0
20230314,42,18.83,16985.6,13708.6,0
20230314,42,19.34,16985.6,13708.6,0
20230314,42,19.37,16985.6,13708.5,0
20230314,42,19.47,16985.6,13708.4,0
20230314,42,19.67,16985.6,13708.3,0
20230314,42,19.69,16985.6,13704.0,0
20230314,42,19.70,16987.1,13700.1,0
20230314,42,20.00,16987.1,13700.1,0
20230314,42,20.34,16987.1,13568.3,0
20230314,42,20.47,16987.1,13568.2,0
20230314,42,20.87,16987.1,13556.0,0
20230314,42,20.96,16987.1,13491.0,0
20230314,42,21.23,16987.1,13490.4,0
20230314,42,21.33,17091.1,13490.0,0
20230314,42,21.35,17091.1,13490.0,0
20230314,42,21.36,17091.1,13489.2,0
20230314,42,21.71,17091.1,13489.1,0
20230314,42,21.97,17091.1,13488.1,0
20230314,42,22.02,17091.1,13487.8,0
20230314,42,22.51,17091.1,13487.7,0
20230314,42,22.61,17105.4,13480.1,0
20230314,42,22.76,17105.4,13480.1,0
20230314,42,22.79,17105.4,13480.0,0
20230314,42,22.80,17106.8,13473.6,0
20230314,42,22.82,17106.8,13473.6,0
20230314,42,22.87,17106.8,13470.6,0
20230314,42,22.92,17106.8,13470.5,0
20230314,42,23.01,17106.8,13470.2,0
20230314,42,23.03,17106.8,13469.3,0
20230314,42,23.06,17106.8,13469.2,0
20230314,42,23.40,17106.8,13460.9,0
20230314,42,23.50,17106.8,13459.2,0
20230314,42,23.74,17106.8,13458.5,0
20230314,42,24.06,17212.8,13456.1,0
20230314,42,24.08,17212.8,13456.1,0
20230314,42,24.30,17212.8,13455.1,0
20230314,42,24.40,17212.8,13396.6,0
20230314,42,24.66,17212.8,13396.3,0
20230314,42,24.70,17212.8,13396.2,0
20230314,42,24.90,17216.0,13395.9,0
20230314,42,25.00,17216.0,13395.7,0
20230314,42,25.03,17216.0,13395.6,0
20230314,42,25.05,17216.0,13395.5,0
20230314,42,25.12,17216.0,13395.4,0
20230314,42,26.31,17231.0,13394.8,0
20230314,42,26.35,17231.0,13394.8,0
20230314,42,26.45,17231.0,13387.1,0
20230314,42,27.00,17236.0,13386.7,0
20230314,42,27.63,17238.4,13386.7,0
20230314,42,28.57,17238.4,13386.7,0
20230314,42,30.00,17253.2,13267.2,0
20230314,42,30.01,17253.2,13196.9,0
20230314,42,31.00,17253.2,13194.5,0
20230314,42,32.00,17253.2,13186.3,0
20230314,42,32.27,17263.2,13137.4,0
20230314,42,33.03,17263.2,13137.4,0
20230314,42,33.17,17263.2,13137.0,0
20230314,42,34.00,17263.2,13136.9,0
20230314,42,34.51,17263.2,13121.3,0
20230314,42,35.00,17263.2,13105.1,0
20230314,42,35.50,17267.2,13105.0,0
20230314,42,36.58,17267.2,13105.0,0
20230314,42,39.12,17267.2,13102.0,0
20230314,42,40.00,17267.2,13101.4,0
20230314,42,40.01,17267.2,13085.7,0
20230314,42,43.03,17267.2,13085.5,0
20230314,42,45.00,17267.2,13068.7,0
20230314,42,45.01,17267.2,13041.4,0
20230314,42,48.05,17267.2,13040.8,0
20230314,42,50.00,17267.2,13020.9,0
20230314,42,50.33,17267.2,12999.4,0
20230314,42,50.90,17267.2,12998.3,0
20230314,42,60.00,17267.2,12996.4,0
20230314,42,60.12,17267.2,12968.3,0
20230314,42,64.00,17267.2,12963.0,0
20230314,42,77.80,17267.2,12962.4,0
20230314,42,79.90,17267.2,12896.8,0
20230314,42,80.00,17267.2,12895.8,0
20230314,42,80.01,17267.2,12452.2,0
20230314,42,80.12,17267.2,12044.8,0
20230314,42,80.20,17267.2,11975.7,0
20230314,42,81.00,17267.2,11967.7,0
20230314,42,82.01,17267.2,11967.6,0
20230314,42,85.00,17267.2,11955.5,0
20230314,42,90.00,17267.2,11944.1,0
20230314,42,99.90,17267.2,11930.3,0
20230314,42,100.00,17267.2,11930.2,0
20230314,42,100.01,17267.8,11820.0,0
20230314,42,101.00,17267.8,11820.0,0
20230314,42,102.00,17267.8,11819.4,0
20230314,42,105.00,17267.8,11798.1,0
20230314,42,120.10,17267.8,11798.0,0
20230314,42,130.00,17267.8,11777.6,0
20230314,42,138.00,17267.8,11771.7,0
20230314,42,200.00,17267.8,11739.7,0
20230314,42,200.01,17267.8,11246.9,0
20230314,42,200.10,17267.8,10319.8,0
20230314,42,200.50,17267.8,10213.2,0
20230314,42,200.98,17267.8,10203.2,0
20230314,42,200.99,17267.8,10203.1,0
20230314,42,201.00,17267.8,10203.0,0
20230314,42,210.00,17267.8,10032.3,0
20230314,42,250.00,17267.8,9982.3,0
20230314,42,300.00,17267.8,9811.4,0
20230314,42,500.00,17267.8,9226.0,0
20230314,42,548.66,17267.8,9225.0,0
20230314,42,550.02,17267.8,9223.9,0
20230314,42,999.00,17267.8,9122.6,0
20230314,42,999.99,17267.8,0.0,0
20230314,42,0.00,0.0,24761.5,1
20230314,42,0.00,8799.7,24761.5,1
20230314,42,0.01,19657.7,24761.5,1
20230314,42,0.02,19765.2,24740.5,1
20230314,42,0.03,19765.2,24734.5,1
20230314,42,0.04,19771.2,24726.5,1
20230314,42,0.06,19771.2,24726.5,1
20230314,42,0.20,19771.5,24722.5,1
20230314,42,0.51,19771.5,24702.5,1
20230314,42,1.00,20204.6,24682.5,1
20230314,42,1.01,20204.6,24497.4,1
20230314,42,1.16,20207.6,24477.4,1
20230314,42,1.23,20213.7,24477.4,1
20230314,42,2.00,20244.3,24477.4,1
20230314,42,2.01,20244.3,24477.4,1
20230314,42,2.44,20260.5,24457.4,1
20230314,42,2.50,20260.5,24457.4,1
20230314,42,3.00,20284.3,24441.4,1
20230314,42,3.01,20284.3,24349.4,1
20230314,42,3.42,20285.3,24329.4,1
20230314,42,3.48,20286.3,24329.4,1
20230314,42,4.48,20287.3,24329.4,1
20230314,42,4.87,20303.4,24329.4,1
20230314,42,5.00,20441.9,24329.4,1
20230314,42,5.01,20441.9,24329.4,1
20230314,42,5.50,20442.0,24309.4,1
20230314,42,5.68,20443.0,24309.4,1
20230314,42,5.73,20444.0,24309.4,1
20230314,42,6.00,20511.2,24309.4,1
20230314,42,6.26,20511.2,24280.7,1
20230314,42,6.69,20511.2,24274.7,1
20230314,42,6.98,20512.2,24269.7,1
20230314,42,7.02,20516.3,24269.7,1
20230314,42,7.20,20516.3,24269.7,1
20230314,42,7.30,20532.4,24264.7,1
20230314,42,7.48,20532.4,24264.7,1
20230314,42,7.94,20533.4,23864.7,1
20230314,42,7.98,20534.4,23864.7,1
20230314,42,8.00,20534.4,23864.7,1
20230314,42,8.69,20534.4,23834.7,1
20230314,42,8.99,20534.4,23829.7,1
20230314,42,9.01,20534.4,23619.8,1
20230314,42,9.20,20534.4,23589.8,1
20230314,42,9.29,20534.4,23584.8,1
20230314,42,9.48,20535.4,23437.8,1
20230314,42,9.56,20535.4,23437.8,1
20230314,42,9.68,20535.4,23290.8,1
20230314,42,9.71,20535.4,23142.8,1
20230314,42,9.72,20535.4,22995.8,1
20230314,42,9.73,20551.6,22847.8,1
20230314,42,10.00,20613.9,22847.8,1
20230314,42,10.05,20653.9,22780.2,1
20230314,42,10.20,20654.9,22780.2,1
20230314,42,10.23,20656.4,22780.2,1
20230314,42,10.35,20656.4,22780.2,1
20230314,42,10.69,20656.4,22656.2,1
20230314,42,10.81,20656.4,22651.2,1
20230314,42,10.93,20656.4,22527.2,1
20230314,42,10.98,20656.4,22403.2,1
20230314,42,11.01,20656.4,22279.2,1
20230314,42,11.02,20656.8,22272.0,1
20230314,42,11.20,20656.8,22272.0,1
20230314,42,11.21,20656.8,22267.0,1
20230314,42,11.93,20656.8,22189.0,1
20230314,42,11.97,20656.8,22139.0,1
20230314,42,11.98,20657.8,22089.0,1
20230314,42,12.01,20686.8,22089.0,1
20230314,42,12.16,20703.1,22089.0,1
20230314,42,12.46,20704.1,22089.0,1
20230314,42,12.48,20706.1,22089.0,1
20230314,42,12.51,20711.3,22089.0,1
20230314,42,12.66,20711.3,22089.0,1
20230314,42,12.83,20711.3,21998.7,1
20230314,42,12.86,20716.8,21994.6,1
20230314,42,13.01,20716.8,21994.6,1
20230314,42,13.02,20717.0,21990.5,1
20230314,42,13.13,20717.0,21990.5,1
20230314,42,13.14,20717.0,21942.5,1
20230314,42,13.15,20717.0,21892.5,1
20230314,42,13.16,20717.0,21842.5,1
20230314,42,13.17,20717.0,21792.5,1
20230314,42,13.18,20717.0,21742.5,1
20230314,42,13.19,20720.0,21592.5,1
20230314,42,13.21,20725.3,21592.5,1
20230314,42,13.56,20730.8,21592.5,1
20230314,42,13.64,20730.8,21592.5,1
20230314,42,13.71,20730.8,21582.5,1
20230314,42,13.80,20730.8,21552.5,1
20230314,42,13.90,20730.8,21511.5,1
20230314,42,13.91,20735.8,21503.1,1
20230314,42,13.94,20735.8,21469.1,1
20230314,42,13.95,20735.8,21439.1,1
20230314,42,14.12,20735.8,21405.1,1
20230314,42,14.20,20735.8,21350.1,1
20230314,42,14.45,20735.8,21349.8,1
20230314,42,14.48,20736.8,21338.5,1
20230314,42,14.50,20738.8,21338.5,1
20230314,42,14.51,20748.8,21336.5,1
20230314,42,14.66,20748.8,21336.5,1
20230314,42,14.70,20907.2,21263.5,1
20230314,42,14.72,20908.2,21263.5,1
20230314,42,14.73,20910.2,21263.5,1
20230314,42,15.00,20933.4,21101.5,1
20230314,42,15.01,20933.4,21093.1,1
20230314,42,15.02,20935.9,21083.4,1
20230314,42,15.20,20940.9,21083.4,1
20230314,42,15.35,20940.9,21083.4,1
20230314,42,15.50,20940.9,21039.7,1
20230314,42,15.88,20940.9,21039.5,1
20230314,42,15.90,20940.9,21039.0,1
20230314,42,15.93,20980.9,20996.8,1
20230314,42,16.01,21000.4,20996.8,1
20230314,42,16.11,21000.4,20996.8,1
20230314,42,16.53,21000.4,20990.2,1
20230314,42,16.54,21000.4,20950.2,1
20230314,42,16.83,21000.4,20685.2,1
20230314,42,17.03,21000.4,20655.2,1
20230314,42,17.10,21000.4,20625.2,1
20230314,42,17.12,21000.4,20625.1,1
20230314,42,17.20,21000.4,20595.1,1
20230314,42,17.21,21050.4,20594.8,1
20230314,42,17.30,21050.4,20564.8,1
20230314,42,17.37,21100.4,20535.4,1
20230314,42,17.50,21110.4,20535.4,1
20230314,42,17.58,21110.4,20530.9,1
20230314,42,17.60,21110.4,20529.9,1
20230314,42,17.65,21110.4,20528.2,1
20230314,42,17.67,21110.4,20528.0,1
20230314,42,17.80,21110.4,20498.0,1
20230314,42,17.89,21110.4,20497.4,1
20230314,42,18.00,21190.4,20481.2,1
20230314,42,18.10,21190.4,20481.2,1
20230314,42,18.52,21190.4,20481.0,1
20230314,42,18.87,21190.4,20478.8,1
20230314,42,18.90,21190.4,20478.5,1
20230314,42,19.23,21190.4,20476.5,1
20230314,42,19.24,21190.4,20476.1,1
20230314,42,19.30,21190.4,20476.0,1
20230314,42,19.34,21190.4,20475.7,1
