電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231210,2,17.60,28154.4,21646.9,
20231210,2,17.67,28154.4,21646.9,
20231210,2,17.70,28155.4,21642.3,
20231210,2,17.72,28216.4,21642.3,
20231210,2,17.73,28216.4,21642.3,
20231210,2,17.79,28272.4,21637.7,
20231210,2,17.80,28273.4,21637.7,
20231210,2,17.94,28337.4,21637.7,
20231210,2,18.00,28608.4,21637.7,
20231210,2,18.01,28608.4,21493.3,
20231210,2,18.02,28613.1,21491.5,
20231210,2,18.03,28613.1,21491.5,
20231210,2,18.17,28613.1,21490.5,
20231210,2,18.27,28613.1,19754.5,
20231210,2,18.31,28688.1,19745.7,
20231210,2,18.37,28708.0,19745.7,
20231210,2,18.53,28708.0,19745.7,
20231210,2,18.54,28708.4,19738.6,
20231210,2,18.55,28723.8,19738.6,
20231210,2,18.62,28723.8,19738.6,
20231210,2,18.68,28723.8,19738.1,
20231210,2,18.69,28723.8,19728.2,
20231210,2,18.93,28723.8,19728.0,
20231210,2,19.00,28723.8,19727.4,
20231210,2,19.01,28900.8,19727.0,
20231210,2,19.09,28908.5,19727.0,
20231210,2,19.53,28908.5,19727.0,
20231210,2,19.55,29084.5,19726.9,
20231210,2,19.63,29084.5,19726.9,
20231210,2,19.66,29084.5,19726.2,
20231210,2,19.75,29084.5,19716.4,
20231210,2,19.84,29084.5,19713.6,
20231210,2,19.86,29084.5,19713.3,
20231210,2,19.92,29084.5,19713.1,
20231210,2,20.00,29244.5,19579.0,
20231210,2,20.07,29244.5,19561.8,
20231210,2,20.20,29259.2,19560.2,
20231210,2,20.24,29259.2,19560.2,
20231210,2,20.53,29259.2,19555.6,
20231210,2,20.60,29259.2,19540.5,
20231210,2,20.69,29259.2,19540.2,
20231210,2,20.86,29259.2,19540.1,
20231210,2,21.00,29319.2,19539.5,
20231210,2,21.03,29319.2,19511.6,
20231210,2,21.30,29319.2,19510.8,
20231210,2,21.59,29319.2,19510.6,
20231210,2,21.60,29319.2,19510.1,
20231210,2,21.67,29319.2,19507.9,
20231210,2,22.02,29321.7,19471.8,
20231210,2,22.06,29770.8,19471.8,
20231210,2,22.10,29770.8,19471.8,
20231210,2,22.25,29770.8,19471.2,
20231210,2,22.30,29770.8,19428.0,
20231210,2,22.42,29770.8,19427.3,
20231210,2,22.65,29814.9,19368.8,
20231210,2,22.74,29814.9,19368.8,
20231210,2,22.87,29991.9,19364.3,
20231210,2,23.00,29991.9,19364.3,
20231210,2,23.57,29991.9,19363.3,
20231210,2,23.74,29991.9,19362.8,
20231210,2,24.05,29991.9,19362.2,
20231210,2,24.40,29991.9,19359.5,
20231210,2,24.41,29991.9,19359.3,
20231210,2,24.43,29991.9,19354.7,
20231210,2,24.53,29991.9,19354.0,
20231210,2,24.56,29991.9,19353.9,
20231210,2,24.84,29991.9,19351.3,
20231210,2,25.00,29991.9,19348.6,
20231210,2,25.02,29994.5,19343.8,
20231210,2,25.07,29994.5,19343.8,
20231210,2,25.11,29994.5,19329.4,
20231210,2,25.90,30018.5,19325.6,
20231210,2,26.36,30194.5,19325.6,
20231210,2,26.92,30194.5,19325.6,
20231210,2,27.00,30194.5,19324.9,
20231210,2,27.01,30194.5,19254.9,
20231210,2,27.64,30248.9,19253.9,
20231210,2,29.53,30248.9,19253.9,
20231210,2,30.00,30248.9,19253.7,
20231210,2,30.01,30248.9,19240.1,
20231210,2,31.55,30248.9,19165.9,
20231210,2,32.00,30248.9,19164.1,
20231210,2,34.00,30248.9,19047.2,
20231210,2,35.00,30248.9,19029.4,
20231210,2,35.01,30248.9,19029.0,
20231210,2,35.98,30248.9,19028.0,
20231210,2,37.32,30709.9,19023.4,
20231210,2,37.99,30709.9,19023.4,
20231210,2,39.50,30709.9,19019.9,
20231210,2,40.00,30709.9,19019.8,
20231210,2,40.12,30709.9,18988.1,
20231210,2,41.38,30709.9,18948.8,
20231210,2,41.87,30709.9,18938.4,
20231210,2,42.13,30709.9,18871.7,
20231210,2,42.83,30709.9,18860.0,
20231210,2,43.50,30709.9,18810.6,
20231210,2,44.04,30709.9,18810.4,
20231210,2,45.00,30709.9,18800.0,
20231210,2,45.01,30709.9,18754.4,
20231210,2,47.70,30709.9,18675.5,
20231210,2,50.00,30709.9,18658.4,
20231210,2,50.01,30711.2,18597.8,
20231210,2,50.90,30711.2,18597.8,
20231210,2,59.98,30771.2,18597.5,
20231210,2,60.00,30771.2,18597.5,
20231210,2,61.00,30771.2,18528.0,
20231210,2,63.00,30771.2,18517.5,
20231210,2,65.00,30771.2,18517.4,
20231210,2,70.00,30771.2,18516.8,
20231210,2,77.80,30771.2,18447.9,
20231210,2,79.90,30771.2,18432.6,
20231210,2,80.00,30771.2,18431.6,
20231210,2,80.01,30771.2,17939.1,
20231210,2,80.10,30771.2,17769.0,
20231210,2,80.20,30771.2,17761.1,
20231210,2,80.21,30837.0,17760.9,
20231210,2,81.00,30837.0,17760.9,
20231210,2,82.01,30837.0,17760.6,
20231210,2,85.00,30837.0,17697.4,
20231210,2,90.00,30837.0,17687.3,
20231210,2,99.90,30837.0,17669.8,
20231210,2,100.00,30837.0,17669.1,
20231210,2,100.01,30851.4,17473.1,
20231210,2,101.00,30851.4,17473.1,
20231210,2,102.00,30851.4,17325.3,
20231210,2,105.00,30851.4,17284.8,
20231210,2,120.10,30851.4,17284.7,
20231210,2,130.00,30851.4,17236.5,
20231210,2,138.00,30851.4,17233.0,
20231210,2,150.00,30851.4,17101.3,
20231210,2,200.00,30851.4,17099.2,
20231210,2,200.01,30851.4,15414.7,
20231210,2,200.10,30851.4,13683.8,
20231210,2,200.50,30851.4,13646.3,
20231210,2,200.98,30851.4,13640.0,
20231210,2,200.99,30851.4,13639.9,
20231210,2,201.00,30851.4,13639.8,
20231210,2,210.00,30851.4,13604.3,
20231210,2,250.00,30851.4,13455.0,
20231210,2,300.00,30851.4,13242.3,
20231210,2,500.00,30851.4,12839.0,
20231210,2,548.66,30851.4,12837.0,
20231210,2,550.02,30851.4,12803.8,
20231210,2,999.00,30851.4,12596.3,
20231210,2,999.99,30851.4,0.0,
20231210,3,0.00,0.0,29491.9,
20231210,3,0.00,8644.1,29491.9,
20231210,3,0.01,23345.9,29491.9,
20231210,3,0.02,23498.6,29485.8,
20231210,3,0.03,23500.5,29474.3,
20231210,3,0.04,23517.6,29455.2,
20231210,3,0.10,23517.6,29455.2,
20231210,3,0.12,23517.6,29313.1,
20231210,3,0.20,23517.6,29305.1,
20231210,3,0.23,23610.2,29275.1,
20231210,3,0.87,23638.6,29275.1,
20231210,3,1.00,24076.2,29275.1,
20231210,3,1.01,24076.2,29150.5,
20231210,3,1.03,24076.2,29140.5,
20231210,3,1.13,24081.2,29104.5,
20231210,3,1.50,24081.2,29104.5,
20231210,3,1.77,24083.2,29044.5,
20231210,3,2.00,24083.2,29044.5,
20231210,3,2.01,24083.2,29044.4,
20231210,3,2.03,24088.2,29021.4,
20231210,3,2.12,24088.2,29021.4,
20231210,3,2.39,24097.4,28911.4,
20231210,3,2.67,24100.9,28911.4,
20231210,3,2.93,24105.9,28911.4,
20231210,3,3.00,24233.9,28911.4,
20231210,3,3.01,24233.9,28541.4,
20231210,3,3.12,24233.9,28508.4,
20231210,3,3.50,24244.0,28438.4,
20231210,3,3.57,24246.0,28438.4,
20231210,3,3.83,24251.0,28438.4,
20231210,3,3.99,24251.0,28438.4,
20231210,3,4.00,24252.2,28436.9,
20231210,3,4.47,24254.5,28436.9,
20231210,3,4.65,24271.2,28436.9,
20231210,3,4.73,24276.2,28436.9,
20231210,3,4.77,24285.5,28436.9,
20231210,3,5.00,24343.8,28436.9,
20231210,3,5.01,24343.8,28108.4,
20231210,3,5.12,24343.8,28045.1,
20231210,3,5.33,24345.3,27625.1,
20231210,3,5.37,24348.3,27625.1,
20231210,3,5.52,24348.3,27625.1,
20231210,3,5.53,24348.6,27618.8,
20231210,3,5.63,24353.6,27618.8,
20231210,3,6.00,24353.6,27618.8,
20231210,3,6.26,24353.6,27612.8,
20231210,3,6.27,24356.6,27603.8,
20231210,3,6.53,24361.6,27603.8,
20231210,3,7.00,24399.5,27603.8,
20231210,3,7.15,24408.7,27598.4,
20231210,3,7.17,24411.7,27598.4,
20231210,3,7.37,24411.7,27598.4,
20231210,3,7.43,24417.4,27482.4,
20231210,3,7.50,24451.4,27482.4,
20231210,3,7.54,24451.4,27482.4,
20231210,3,7.70,24452.1,27325.4,
20231210,3,7.90,24452.1,27325.4,
20231210,3,7.98,24453.6,27319.0,
20231210,3,8.00,24485.6,27319.0,
20231210,3,8.07,24488.6,27280.3,
20231210,3,8.33,24494.6,27280.3,
20231210,3,8.34,24494.6,27280.3,
20231210,3,8.40,24519.6,27235.3,
20231210,3,8.43,24519.6,27235.3,
20231210,3,8.46,24519.6,27230.3,
20231210,3,8.76,24519.6,27192.3,
20231210,3,8.97,24522.6,27182.3,
20231210,3,9.00,24523.0,27182.3,
20231210,3,9.23,24529.0,27144.5,
20231210,3,9.36,24529.8,27144.5,
20231210,3,9.41,24529.8,27144.5,
20231210,3,9.50,24529.8,27115.5,
20231210,3,9.53,24539.2,27086.0,
20231210,3,9.69,24539.2,27086.0,
20231210,3,9.87,24542.2,26786.0,
20231210,3,9.89,24542.2,26786.0,
20231210,3,9.91,24542.2,26776.0,
20231210,3,9.94,24542.2,26775.4,
20231210,3,10.00,24795.4,26739.4,
20231210,3,10.01,24795.4,26492.2,
20231210,3,10.02,24797.7,26491.3,
20231210,3,10.09,24800.8,26455.3,
20231210,3,10.10,24800.8,26455.3,
20231210,3,10.11,24978.9,26453.8,
20231210,3,10.13,25253.9,26453.8,
20231210,3,10.31,25351.9,26453.8,
20231210,3,10.37,25381.9,26264.8,
20231210,3,10.43,25411.9,26264.8,
20231210,3,10.46,25566.9,26264.8,
20231210,3,10.49,25596.9,26264.8,
20231210,3,10.50,25596.9,26264.8,
20231210,3,10.54,25626.9,26264.7,
20231210,3,10.56,25626.9,26264.7,
20231210,3,10.60,25656.9,26254.7,
20231210,3,10.62,25660.0,26254.7,
20231210,3,10.63,25660.0,26254.7,
20231210,3,10.64,25665.0,26252.7,
20231210,3,10.66,25695.0,26252.7,
20231210,3,10.74,25695.0,26252.7,
20231210,3,10.76,25695.0,26242.7,
20231210,3,10.77,25698.0,26232.7,
20231210,3,10.79,25698.0,26232.7,
20231210,3,10.80,25966.1,26196.8,
20231210,3,11.00,26004.6,26196.8,
20231210,3,11.03,26010.6,26042.3,
20231210,3,11.12,26010.6,26042.3,
20231210,3,11.15,26013.7,25987.3,
20231210,3,11.16,26013.7,25987.3,
20231210,3,11.17,26017.2,25968.3,
20231210,3,11.21,26037.2,25968.3,
20231210,3,11.33,26237.2,25968.3,
20231210,3,11.35,26267.2,25968.3,
20231210,3,11.37,26267.2,25968.3,
20231210,3,11.42,26267.2,25893.3,
20231210,3,11.44,26357.4,25793.3,
20231210,3,11.50,26357.4,25793.3,
20231210,3,11.51,26357.4,25760.9,
20231210,3,11.58,26387.4,25660.9,
20231210,3,11.59,26387.4,25660.9,
20231210,3,11.62,26391.4,25560.9,
20231210,3,11.68,26431.7,25560.9,
20231210,3,11.74,26431.7,25460.9,
20231210,3,11.90,26431.7,25420.9,
20231210,3,11.91,26440.8,25415.8,
20231210,3,11.92,26540.8,25413.3,
20231210,3,11.93,26640.8,25413.3,
20231210,3,11.94,26740.8,25413.3,
20231210,3,11.95,26776.7,25413.3,
20231210,3,12.00,26778.3,25413.3,
20231210,3,12.01,26839.8,25410.5,
20231210,3,12.02,26840.9,25410.5,
20231210,3,12.10,26840.9,25410.5,
20231210,3,12.13,26844.1,25410.4,
20231210,3,12.25,26944.3,25410.4,
20231210,3,12.30,27131.3,25410.4,
20231210,3,12.35,27134.4,25410.4,
20231210,3,12.36,27134.4,25410.4,
20231210,3,12.44,27134.4,25400.4,
20231210,3,12.46,27154.4,25388.8,
20231210,3,12.53,27154.4,25388.8,
20231210,3,12.54,27240.4,25235.8,
20231210,3,12.57,27243.5,25233.3,
20231210,3,12.61,27243.5,25233.0,
20231210,3,12.65,27243.5,25085.0,
20231210,3,12.73,27243.5,25077.2,
20231210,3,12.78,27243.5,25021.4,
20231210,3,12.79,27246.6,25010.4,
20231210,3,12.83,27249.1,25010.4,
20231210,3,12.84,27249.1,25009.9,
20231210,3,12.96,27259.0,24861.9,
20231210,3,12.98,27259.0,24861.9,
20231210,3,13.00,27259.0,24859.5,
20231210,3,13.01,27261.9,24839.4,
20231210,3,13.17,27261.9,24838.9,
20231210,3,13.18,27261.9,24816.4,
20231210,3,13.21,27264.4,24668.4,
20231210,3,13.22,27264.4,24668.4,
20231210,3,13.30,27265.9,24355.4,
20231210,3,13.40,27266.4,24355.0,
20231210,3,13.44,27266.4,24155.0,
20231210,3,13.47,27266.4,24131.6,
20231210,3,13.49,27266.9,24128.6,
20231210,3,13.50,27266.9,24128.6,
20231210,3,13.51,27266.9,23868.2,
20231210,3,13.52,27266.9,23818.2,
20231210,3,13.53,27286.8,23768.2,
20231210,3,13.59,27287.3,23768.2,
20231210,3,13.64,27290.7,23768.2,
20231210,3,13.65,27290.7,23768.2,
20231210,3,13.68,27291.2,23568.2,
20231210,3,13.70,27291.2,23568.2,
20231210,3,13.73,27291.2,23567.8,
20231210,3,13.77,27392.2,23565.8,
20231210,3,13.78,27392.7,23565.8,
20231210,3,13.80,27392.7,23565.8,
20231210,3,13.84,27392.7,23565.0,
20231210,3,13.96,27392.7,23365.0,
20231210,3,13.99,27392.7,23242.0,
20231210,3,14.00,27403.5,23042.0,
20231210,3,14.07,27403.5,23041.5,
20231210,3,14.08,27403.5,23040.9,
20231210,3,14.10,27403.5,22840.9,
20231210,3,14.17,27403.5,22840.3,
20231210,3,14.21,27403.5,22640.3,
20231210,3,14.27,27403.5,22639.8,
20231210,3,14.29,27410.9,22439.8,
20231210,3,14.30,27410.9,22439.8,
20231210,3,14.37,27410.9,22439.7,
20231210,3,14.38,27410.9,22437.9,
20231210,3,14.40,27415.9,22437.8,
20231210,3,14.49,27415.9,22270.0,
20231210,3,14.50,27490.9,22070.0,
20231210,3,14.51,27510.9,22050.1,
20231210,3,14.52,27550.3,22050.0,
20231210,3,14.63,27550.3,22050.0,
20231210,3,14.77,27550.3,22049.0,
20231210,3,14.80,27550.3,22046.6,
20231210,3,14.84,27553.2,22045.1,
20231210,3,14.86,27553.2,22045.1,
20231210,3,14.89,27553.2,21845.1,
20231210,3,15.00,27583.2,21838.6,
20231210,3,15.01,27583.2,21622.5,
20231210,3,15.02,27596.4,21621.5,
20231210,3,15.03,27602.0,21621.5,
20231210,3,15.06,27602.0,21621.5,
20231210,3,15.19,27602.0,21595.8,
20231210,3,15.22,27607.5,21595.3,
20231210,3,15.27,27607.5,21591.8,
20231210,3,15.42,27609.2,21590.8,
20231210,3,15.43,27609.2,21590.8,
20231210,3,15.50,27609.2,21590.6,
20231210,3,15.53,27609.2,21587.6,
20231210,3,15.55,27609.2,21586.6,
20231210,3,15.58,27609.2,21585.2,
20231210,3,15.60,27609.2,21585.1,
20231210,3,15.63,27609.2,21585.0,
20231210,3,15.65,27609.2,21582.7,
20231210,3,15.66,27623.1,21576.7,
20231210,3,15.67,27623.1,21576.7,
20231210,3,15.72,27629.3,21556.8,
20231210,3,15.73,27635.5,21556.8,
20231210,3,15.74,27641.7,21556.8,
20231210,3,15.75,27647.9,21556.8,
20231210,3,15.77,27697.9,21556.8,
20231210,3,15.80,27793.9,21556.8,
20231210,3,15.88,27883.9,21556.8,
20231210,3,15.90,27883.9,21555.4,
20231210,3,16.00,27913.9,21555.3,
20231210,3,16.04,27913.9,21555.0,
20231210,3,16.10,27933.7,21552.7,
20231210,3,16.11,27953.5,21552.7,
20231210,3,16.12,27973.3,21552.7,
20231210,3,16.13,27993.1,21552.7,
20231210,3,16.14,28012.9,21552.7,
20231210,3,16.15,28012.9,21552.7,
20231210,3,16.17,28012.9,21552.5,
20231210,3,16.20,28062.9,21551.5,
20231210,3,16.21,28062.9,21551.5,
20231210,3,16.28,28062.9,21548.7,
20231210,3,16.29,28062.9,21544.6,
20231210,3,16.30,28062.9,21543.4,
20231210,3,16.43,28125.8,21543.3,
20231210,3,16.46,28125.8,21542.5,
20231210,3,16.55,28169.8,21537.9,
20231210,3,16.72,28169.8,21537.9,
20231210,3,16.77,28169.8,21528.9,
20231210,3,16.78,28186.0,21528.5,
20231210,3,16.97,28186.0,21528.5,
20231210,3,17.00,28192.0,21528.3,
20231210,3,17.07,28192.0,21527.1,
20231210,3,17.10,28192.0,21526.1,
20231210,3,17.26,28192.0,21525.2,
20231210,3,17.34,28253.0,21517.0,
20231210,3,17.40,28265.0,21517.0,
20231210,3,17.41,28324.7,21506.9,
20231210,3,17.49,28324.7,21506.9,
20231210,3,17.50,28325.7,21505.8,
20231210,3,17.54,28385.7,21505.6,
20231210,3,17.60,28386.7,21505.6,
20231210,3,17.67,28386.7,21505.6,
20231210,3,17.70,28387.7,21501.2,
20231210,3,17.72,28470.7,21501.2,
20231210,3,17.78,28470.7,21501.2,
20231210,3,17.79,28547.7,21496.6,
20231210,3,17.80,28548.7,21496.6,
20231210,3,17.94,28632.7,21496.6,
20231210,3,17.97,28632.7,21496.6,
20231210,3,18.00,28924.7,21495.7,
20231210,3,18.01,28924.7,21356.2,
20231210,3,18.02,28929.2,21354.5,
20231210,3,18.10,28929.2,21354.5,
20231210,3,18.17,28929.2,21351.7,
20231210,3,18.27,28929.2,19851.7,
20231210,3,18.31,29004.2,19842.9,
20231210,3,18.53,29004.2,19842.9,
20231210,3,18.54,29005.6,19836.8,
20231210,3,18.55,29021.0,19836.8,
20231210,3,18.56,29040.9,19836.8,
20231210,3,18.57,29040.9,19836.8,
20231210,3,18.72,29040.9,19826.9,
20231210,3,19.00,29040.9,19826.7,
20231210,3,19.01,29217.9,19826.2,
20231210,3,19.09,29225.6,19826.2,
20231210,3,19.34,29225.6,19826.2,
20231210,3,19.49,29225.6,19816.8,
20231210,3,19.53,29225.6,19815.6,
20231210,3,19.55,29401.6,19815.5,
20231210,3,19.56,29401.6,19815.5,
20231210,3,19.85,29578.6,19815.3,
20231210,3,19.88,29578.6,19815.3,
20231210,3,19.94,29578.6,19813.7,
20231210,3,19.98,29578.6,19813.5,
20231210,3,19.99,29578.6,19808.9,
20231210,3,20.00,29738.6,19594.5,
20231210,3,20.20,29753.3,19578.2,
20231210,3,20.27,29929.3,19578.2,
20231210,3,20.52,29929.3,19578.2,
20231210,3,20.58,29929.3,19563.0,
20231210,3,20.61,29929.3,19562.9,
20231210,3,20.90,29929.3,19562.3,
20231210,3,21.00,29989.3,19562.1,
20231210,3,21.15,29989.3,19537.3,
20231210,3,21.16,29989.3,19535.3,
20231210,3,21.26,29989.3,19534.6,
20231210,3,21.28,29989.3,19531.8,
20231210,3,21.49,29989.3,19495.9,
20231210,3,21.61,30166.3,19494.8,
20231210,3,22.02,30168.7,19494.8,
20231210,3,22.05,30168.7,19494.8,
20231210,3,22.06,30617.8,19494.7,
20231210,3,22.18,30617.8,19494.7,
20231210,3,22.25,30617.8,19441.3,
20231210,3,22.30,30617.8,19406.7,
20231210,3,22.65,30661.9,19406.0,
20231210,3,22.82,30661.9,19406.0,
20231210,3,23.00,30661.9,19405.1,
20231210,3,23.38,30661.9,19404.2,
20231210,3,23.49,30661.9,19403.5,
20231210,3,23.65,30661.9,19401.2,
20231210,3,24.26,30661.9,19396.6,
20231210,3,24.41,30661.9,19393.1,
20231210,3,24.53,30661.9,19390.6,
20231210,3,24.56,30661.9,19390.5,
20231210,3,24.88,30661.9,19387.8,
20231210,3,25.00,30661.9,19373.1,
20231210,3,25.02,30664.5,19372.6,
20231210,3,25.90,30688.5,19372.6,
20231210,3,26.36,30864.5,19372.6,
20231210,3,27.00,30864.5,19372.6,
20231210,3,27.01,30864.5,19306.4,
20231210,3,29.53,30864.5,19304.5,
20231210,3,30.00,30864.5,19304.3,
20231210,3,30.01,30864.5,19291.1,
20231210,3,30.12,31041.5,19221.2,
20231210,3,31.74,31041.5,19221.2,
20231210,3,31.83,31131.9,19219.5,
20231210,3,32.00,31131.9,19219.5,
20231210,3,34.00,31131.9,19085.3,
20231210,3,35.00,31131.9,19068.1,
20231210,3,35.01,31131.9,19067.7,
20231210,3,35.98,31131.9,19066.9,
20231210,3,37.32,31454.9,19061.6,
20231210,3,37.99,31454.9,19061.6,
20231210,3,39.50,31454.9,19058.1,
20231210,3,40.00,31454.9,19058.0,
20231210,3,40.12,31454.9,19027.9,
20231210,3,41.38,31454.9,18990.0,
20231210,3,41.91,31454.9,18979.9,
20231210,3,43.50,31454.9,18968.5,
20231210,3,44.26,31454.9,18968.3,
20231210,3,45.00,31454.9,18958.1,
20231210,3,45.01,31454.9,18915.6,
20231210,3,47.04,31454.9,18801.4,
20231210,3,47.70,31454.9,18691.7,
20231210,3,50.00,31454.9,18674.6,
20231210,3,50.01,31456.2,18614.6,
20231210,3,50.90,31456.2,18614.6,
20231210,3,59.98,31516.2,18614.3,
20231210,3,60.00,31516.2,18614.3,
20231210,3,61.00,31516.2,18547.2,
20231210,3,63.00,31516.2,18537.0,
20231210,3,65.00,31516.2,18536.8,
20231210,3,70.00,31516.2,18536.3,
20231210,3,77.80,31516.2,18470.1,
20231210,3,79.90,31516.2,18455.0,
20231210,3,80.00,31516.2,18454.0,
20231210,3,80.01,31516.2,18069.3,
20231210,3,80.10,31516.2,17901.6,
20231210,3,80.20,31516.2,17893.7,
20231210,3,80.21,31582.0,17893.5,
20231210,3,81.00,31582.0,17893.5,
20231210,3,82.01,31582.0,17893.2,
20231210,3,85.00,31582.0,17836.3,
20231210,3,90.00,31582.0,17826.2,
20231210,3,99.90,31582.0,17809.4,
20231210,3,100.00,31582.0,17808.8,
20231210,3,100.01,31596.4,17617.3,
20231210,3,101.00,31596.4,17617.3,
20231210,3,102.00,31596.4,17469.5,
20231210,3,105.00,31596.4,17429.9,
20231210,3,120.10,31596.4,17429.8,
20231210,3,130.00,31596.4,17383.3,
20231210,3,138.00,31596.4,17380.0,
20231210,3,150.00,31596.4,17250.7,
20231210,3,200.00,31596.4,17248.6,
20231210,3,200.01,31596.4,15598.2,
20231210,3,200.10,31596.4,13879.7,
20231210,3,200.50,31596.4,13842.9,
20231210,3,200.98,31596.4,13836.6,
20231210,3,200.99,31596.4,13836.5,
20231210,3,201.00,31596.4,13836.4,
20231210,3,210.00,31596.4,13803.4,
20231210,3,250.00,31596.4,13656.4,
20231210,3,300.00,31596.4,13443.7,
20231210,3,500.00,31596.4,13040.4,
20231210,3,548.66,31596.4,13038.4,
20231210,3,550.02,31596.4,13005.2,
20231210,3,999.00,31596.4,12797.7,
20231210,3,999.99,31596.4,0.0,
20231210,4,0.00,0.0,29527.1,
20231210,4,0.00,8465.4,29527.1,
20231210,4,0.01,23228.9,29527.1,
20231210,4,0.02,23385.5,29521.0,
20231210,4,0.03,23388.0,29509.5,
20231210,4,0.04,23405.3,29490.4,
20231210,4,0.10,23405.3,29490.4,
20231210,4,0.12,23405.3,29348.3,
20231210,4,0.20,23405.3,29340.3,
20231210,4,0.42,23427.3,29310.3,
20231210,4,0.68,23529.0,29310.3,
20231210,4,1.00,23972.1,29310.3,
20231210,4,1.01,23972.1,29186.8,
20231210,4,1.03,23972.1,29176.8,
20231210,4,1.17,23974.1,29140.8,
20231210,4,1.43,23978.7,29140.8,
20231210,4,1.50,23978.7,29140.8,
20231210,4,1.92,23980.7,29080.8,
20231210,4,2.00,23980.7,29080.8,
20231210,4,2.01,23980.7,29080.7,
20231210,4,2.12,23980.7,29057.7,
20231210,4,2.18,23985.7,28947.7,
20231210,4,2.26,23987.4,28947.7,
20231210,4,2.67,23989.4,28947.7,
20231210,4,2.79,23998.4,28947.7,
20231210,4,2.93,24003.4,28947.7,
20231210,4,3.00,24133.8,28947.7,
20231210,4,3.01,24133.8,28577.7,
20231210,4,3.12,24133.8,28544.7,
20231210,4,3.42,24135.8,28474.7,
20231210,4,3.50,24145.9,28474.7,
20231210,4,3.68,24150.9,28474.7,
20231210,4,3.96,24150.9,28474.7,
20231210,4,3.97,24151.2,28473.3,
20231210,4,4.00,24151.2,28473.3,
20231210,4,4.01,24152.3,28467.2,
20231210,4,4.17,24154.3,28467.2,
20231210,4,4.43,24159.3,28467.2,
20231210,4,4.52,24161.1,28467.2,
20231210,4,4.65,24177.6,28467.2,
20231210,4,4.92,24179.6,28467.2,
20231210,4,5.00,24237.8,28467.2,
20231210,4,5.01,24237.8,28142.2,
20231210,4,5.12,24237.8,28079.0,
20231210,4,5.18,24242.8,27659.0,
20231210,4,5.56,24251.8,27659.0,
20231210,4,5.67,24254.1,27659.0,
20231210,4,5.93,24259.1,27659.0,
20231210,4,6.00,24259.1,27659.0,
20231210,4,6.26,24259.1,27653.0,
20231210,4,6.42,24262.1,27644.0,
20231210,4,6.68,24267.1,27644.0,
20231210,4,6.77,24268.8,27644.0,
20231210,4,7.00,24307.6,27644.0,
20231210,4,7.17,24310.6,27638.0,
20231210,4,7.37,24310.6,27638.0,
20231210,4,7.43,24315.6,27522.0,
20231210,4,7.50,24349.6,27522.0,
20231210,4,7.54,24349.6,27522.0,
20231210,4,7.70,24350.3,27365.0,
20231210,4,7.90,24350.3,27365.0,
20231210,4,7.92,24353.3,27358.4,
20231210,4,8.00,24385.2,27358.4,
20231210,4,8.18,24391.0,27319.7,
20231210,4,8.34,24400.0,27319.7,
20231210,4,8.40,24425.0,27274.7,
20231210,4,8.46,24425.0,27274.7,
20231210,4,8.67,24428.0,27244.7,
20231210,4,8.92,24428.0,27244.7,
20231210,4,8.93,24434.0,27234.7,
20231210,4,9.00,24434.4,27234.7,
20231210,4,9.03,24436.2,27196.6,
20231210,4,9.27,24436.2,27196.6,
20231210,4,9.36,24437.1,27171.6,
20231210,4,9.41,24437.1,27171.6,
20231210,4,9.42,24440.1,27162.6,
20231210,4,9.50,24440.1,27162.6,
20231210,4,9.68,24446.1,27135.3,
20231210,4,9.69,24446.1,27135.3,
20231210,4,9.89,24446.1,26835.3,
20231210,4,9.91,24446.1,26825.3,
20231210,4,9.97,24446.1,26824.7,
20231210,4,9.99,24446.1,26806.7,
20231210,4,10.00,24702.8,26635.7,
20231210,4,10.01,24702.8,26507.6,
20231210,4,10.02,24705.0,26506.7,
20231210,4,10.08,24705.0,26506.7,
20231210,4,10.11,24871.0,26496.7,
20231210,4,10.12,25127.0,26496.7,
20231210,4,10.14,25130.1,26496.7,
20231210,4,10.15,25130.1,26496.7,
20231210,4,10.16,25132.2,26495.2,
20231210,4,10.17,25135.2,26495.2,
20231210,4,10.31,25418.0,26495.2,
20231210,4,10.43,25424.0,26491.0,
20231210,4,10.46,25454.0,26491.0,
20231210,4,10.50,25454.0,26491.0,
20231210,4,10.51,25484.0,26490.9,
20231210,4,10.52,25662.0,26490.9,
20231210,4,10.57,25692.0,26490.9,
20231210,4,10.63,25722.0,26490.9,
20231210,4,10.67,25725.1,26490.9,
20231210,4,10.68,25725.1,26490.9,
20231210,4,10.69,25728.6,26488.9,
20231210,4,10.74,25728.6,26488.9,
20231210,4,10.80,26032.7,26455.9,
20231210,4,10.92,26035.7,26455.9,
20231210,4,11.00,26074.2,26445.9,
20231210,4,11.11,26083.3,26291.5,
20231210,4,11.12,26083.3,26291.5,
20231210,4,11.18,26089.3,26236.5,
20231210,4,11.20,26092.4,26236.5,
20231210,4,11.21,26092.4,26236.5,
20231210,4,11.22,26095.9,26217.5,
20231210,4,11.23,26125.9,26217.5,
20231210,4,11.28,26147.6,26217.5,
20231210,4,11.37,26147.6,26217.5,
20231210,4,11.41,26148.2,26142.5,
20231210,4,11.42,26148.2,26142.5,
20231210,4,11.44,26215.4,26042.5,
