電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241202,2,15.14,31850.7,25201.1,
20241202,2,15.28,31850.7,25001.1,
20241202,2,15.30,31850.7,24999.9,
20241202,2,15.35,31850.7,24799.9,
20241202,2,15.36,31850.7,24798.4,
20241202,2,15.37,31850.7,24598.3,
20241202,2,15.38,31850.7,24598.0,
20241202,2,15.39,31890.7,24597.2,
20241202,2,15.43,31890.7,24597.2,
20241202,2,15.50,31890.7,24393.4,
20241202,2,15.55,31890.7,24368.2,
20241202,2,15.62,31890.7,24168.2,
20241202,2,15.70,31890.7,24167.2,
20241202,2,15.73,31890.7,24167.1,
20241202,2,15.75,31940.6,24165.2,
20241202,2,15.79,31975.6,24165.2,
20241202,2,15.81,31975.6,24165.2,
20241202,2,15.90,31975.6,23965.2,
20241202,2,15.93,32078.6,23965.0,
20241202,2,16.00,32108.6,23965.0,
20241202,2,16.10,32108.6,23964.1,
20241202,2,16.25,32108.6,23764.1,
20241202,2,16.32,32109.6,23760.3,
20241202,2,16.40,32109.6,23760.3,
20241202,2,16.46,32159.6,23760.2,
20241202,2,16.51,32184.6,23760.2,
20241202,2,16.52,32234.6,23760.2,
20241202,2,16.59,32234.6,23760.2,
20241202,2,16.70,32234.6,23759.2,
20241202,2,16.78,32234.6,23758.2,
20241202,2,17.00,32234.6,23758.1,
20241202,2,17.01,32237.3,23635.9,
20241202,2,17.08,32237.3,23631.0,
20241202,2,17.12,32237.3,23623.4,
20241202,2,17.23,32262.3,23622.4,
20241202,2,17.29,32262.3,23621.4,
20241202,2,17.43,32262.3,23578.5,
20241202,2,17.44,32262.3,23578.3,
20241202,2,17.59,32278.5,23577.4,
20241202,2,17.77,32284.5,23577.4,
20241202,2,17.84,32284.5,23577.4,
20241202,2,18.00,32296.5,23575.5,
20241202,2,18.19,32296.5,23575.1,
20241202,2,18.43,32370.5,23567.5,
20241202,2,18.62,32370.5,23567.5,
20241202,2,18.71,32370.5,23567.3,
20241202,2,18.73,32370.5,23459.9,
20241202,2,18.78,32370.5,23458.9,
20241202,2,18.79,32380.7,23457.1,
20241202,2,19.68,32380.7,23457.1,
20241202,2,20.00,32380.7,23381.0,
20241202,2,20.04,32380.7,23353.4,
20241202,2,20.07,32380.7,23345.7,
20241202,2,20.12,32380.7,23345.6,
20241202,2,20.23,32380.7,23339.5,
20241202,2,20.35,32380.7,23338.5,
20241202,2,20.36,32380.7,23324.4,
20241202,2,20.37,32380.7,23324.2,
20241202,2,20.40,32380.7,23321.1,
20241202,2,20.91,32380.7,23320.3,
20241202,2,20.98,32380.7,23120.3,
20241202,2,21.00,32380.7,22920.3,
20241202,2,21.01,32388.9,22902.7,
20241202,2,21.05,32388.9,22894.2,
20241202,2,21.19,32468.9,22694.2,
20241202,2,21.22,32548.9,22694.2,
20241202,2,21.26,32607.9,22694.2,
20241202,2,21.40,32614.2,22694.2,
20241202,2,21.73,32614.2,22694.2,
20241202,2,21.89,32614.2,22693.2,
20241202,2,21.93,32614.2,22685.6,
20241202,2,21.99,32614.2,21885.6,
20241202,2,22.37,32614.2,21877.6,
20241202,2,22.58,32621.9,21876.7,
20241202,2,22.84,32621.9,21876.7,
20241202,2,22.93,32624.9,21859.1,
20241202,2,23.00,32624.9,21859.1,
20241202,2,23.12,32624.9,21785.5,
20241202,2,23.20,32640.3,21777.9,
20241202,2,23.23,32640.3,21777.1,
20241202,2,23.36,32640.3,21776.1,
20241202,2,23.63,32640.3,21773.8,
20241202,2,23.64,32640.3,21766.2,
20241202,2,23.73,32640.3,21675.7,
20241202,2,24.04,32640.3,21661.2,
20241202,2,24.56,32640.3,21660.8,
20241202,2,24.73,32640.3,21659.1,
20241202,2,25.00,32640.3,21658.1,
20241202,2,26.00,32640.3,21652.9,
20241202,2,26.23,32640.3,21652.3,
20241202,2,27.00,32640.3,21651.3,
20241202,2,27.07,32640.3,21591.3,
20241202,2,27.50,32640.3,21591.2,
20241202,2,27.73,32640.3,21588.5,
20241202,2,27.95,32640.3,21587.5,
20241202,2,28.36,32640.3,21547.1,
20241202,2,28.87,32649.9,21542.5,
20241202,2,28.88,32649.9,21542.5,
20241202,2,29.23,32649.9,21515.9,
20241202,2,29.90,32649.9,21512.8,
20241202,2,30.00,32649.9,21496.6,
20241202,2,31.00,32649.9,21453.8,
20241202,2,34.07,32649.9,21447.5,
20241202,2,35.00,32649.9,21447.4,
20241202,2,35.01,32649.9,21438.3,
20241202,2,36.00,32649.9,21437.3,
20241202,2,37.36,33014.9,21387.3,
20241202,2,37.50,33014.9,21387.3,
20241202,2,39.50,33014.9,21352.8,
20241202,2,40.00,33014.9,21352.7,
20241202,2,40.01,33014.9,21280.6,
20241202,2,42.86,33014.9,21264.9,
20241202,2,43.50,33014.9,21238.0,
20241202,2,43.73,33014.9,21237.8,
20241202,2,45.00,33014.9,21236.2,
20241202,2,45.01,33014.9,20601.0,
20241202,2,46.00,33014.9,20557.4,
20241202,2,48.05,33014.9,20525.5,
20241202,2,50.00,33015.6,20506.0,
20241202,2,50.90,33015.6,20187.1,
20241202,2,55.00,33015.6,20186.8,
20241202,2,55.39,33015.6,20123.2,
20241202,2,60.00,33015.6,20098.0,
20241202,2,60.35,33015.6,20001.4,
20241202,2,60.67,33015.6,19980.1,
20241202,2,62.95,33015.6,19979.3,
20241202,2,70.00,33015.6,19969.0,
20241202,2,73.00,33015.6,19967.9,
20241202,2,77.80,33015.6,19967.8,
20241202,2,79.90,33015.6,19906.3,
20241202,2,80.00,33015.6,19905.7,
20241202,2,80.01,33015.6,19098.7,
20241202,2,80.10,33015.6,18996.8,
20241202,2,80.21,33165.5,18996.7,
20241202,2,81.00,33165.5,18996.7,
20241202,2,82.01,33165.5,18995.5,
20241202,2,85.00,33165.5,18882.9,
20241202,2,90.00,33165.5,18880.6,
20241202,2,95.82,33165.5,18877.4,
20241202,2,99.00,33165.5,18875.7,
20241202,2,99.90,33165.5,18875.5,
20241202,2,100.00,33183.7,18867.9,
20241202,2,100.01,33213.3,18581.9,
20241202,2,101.00,33213.3,18581.9,
20241202,2,108.74,33213.3,18417.4,
20241202,2,120.10,33213.3,18415.8,
20241202,2,121.66,33213.3,18356.0,
20241202,2,134.58,33213.3,18354.4,
20241202,2,138.00,33213.3,18352.8,
20241202,2,150.00,33213.3,18242.9,
20241202,2,200.00,33213.3,18131.3,
20241202,2,200.01,33213.3,16013.8,
20241202,2,200.10,33213.3,13775.9,
20241202,2,200.50,33213.3,13675.8,
20241202,2,200.98,33213.3,13675.6,
20241202,2,200.99,33213.3,13675.5,
20241202,2,201.00,33213.3,13675.4,
20241202,2,210.00,33213.3,13646.4,
20241202,2,250.00,33213.3,12034.3,
20241202,2,299.99,33213.8,11881.0,
20241202,2,300.00,33213.8,11881.0,
20241202,2,500.00,33213.8,11776.9,
20241202,2,550.02,33213.8,11766.9,
20241202,2,900.00,33213.8,11471.5,
20241202,2,999.00,33213.8,11465.5,
20241202,2,999.99,33213.8,0.0,
20241202,3,0.00,0.0,33190.3,
20241202,3,0.00,8268.6,33190.3,
20241202,3,0.01,25589.0,33190.3,
20241202,3,0.02,25782.3,33184.3,
20241202,3,0.03,25784.2,33173.9,
20241202,3,0.04,25836.0,33171.9,
20241202,3,0.10,25836.7,33171.9,
20241202,3,0.30,25838.2,33084.9,
20241202,3,0.62,25921.7,33084.9,
20241202,3,0.78,26128.6,33084.9,
20241202,3,0.94,26129.1,33084.9,
20241202,3,1.00,26699.4,33084.9,
20241202,3,1.01,26706.1,32990.9,
20241202,3,1.25,26739.1,32985.0,
20241202,3,1.80,26740.1,32985.0,
20241202,3,1.87,26740.6,32985.0,
20241202,3,2.01,26740.6,32985.0,
20241202,3,2.08,26747.8,32385.0,
20241202,3,2.12,26748.8,32385.0,
20241202,3,2.28,26751.8,32385.0,
20241202,3,2.41,26754.1,32385.0,
20241202,3,2.51,26754.1,32385.0,
20241202,3,2.72,26766.2,32378.9,
20241202,3,2.79,26766.8,32378.9,
20241202,3,3.00,26819.2,32378.9,
20241202,3,3.01,26819.2,31895.1,
20241202,3,3.30,26820.2,31695.1,
20241202,3,3.62,26821.2,31695.1,
20241202,3,3.72,26821.7,31695.1,
20241202,3,3.78,26824.7,31695.1,
20241202,3,4.00,26857.6,31695.1,
20241202,3,4.15,26864.8,31695.1,
20241202,3,4.65,26865.3,31695.1,
20241202,3,4.80,26868.6,31695.1,
20241202,3,5.00,26945.0,31695.1,
20241202,3,5.01,26945.0,31439.1,
20241202,3,5.11,26945.7,30976.6,
20241202,3,5.12,26946.7,30976.6,
20241202,3,5.28,26949.7,30976.6,
20241202,3,5.44,26961.8,30976.6,
20241202,3,5.58,26961.9,30976.6,
20241202,3,5.90,26961.9,30976.6,
20241202,3,6.00,27053.1,30961.0,
20241202,3,6.04,27053.2,30960.9,
20241202,3,6.10,27053.2,30960.9,
20241202,3,6.21,27060.5,30959.0,
20241202,3,6.26,27060.5,30959.0,
20241202,3,6.30,27061.5,30953.0,
20241202,3,6.50,27063.6,30953.0,
20241202,3,6.51,27063.7,30952.0,
20241202,3,6.60,27064.3,30952.0,
20241202,3,6.62,27065.3,30952.0,
20241202,3,6.78,27068.3,30952.0,
20241202,3,6.97,27068.4,30952.0,
20241202,3,7.00,27076.5,30952.0,
20241202,3,7.20,27078.8,30930.8,
20241202,3,7.50,27128.8,30930.8,
20241202,3,7.51,27128.8,30877.2,
20241202,3,7.65,27130.5,30677.2,
20241202,3,7.66,27130.5,30677.2,
20241202,3,7.68,27130.5,30677.1,
20241202,3,7.74,27130.8,30667.1,
20241202,3,7.80,27132.8,30667.1,
20241202,3,7.84,27132.8,30667.1,
20241202,3,7.85,27132.8,30666.2,
20241202,3,7.86,27132.8,30646.2,
20241202,3,8.00,27150.5,30636.2,
20241202,3,8.01,27152.6,30554.7,
20241202,3,8.04,27152.9,30554.7,
20241202,3,8.08,27152.9,30554.7,
20241202,3,8.10,27152.9,30554.0,
20241202,3,8.12,27153.9,30553.9,
20241202,3,8.13,27153.9,30553.9,
20241202,3,8.15,27166.0,30543.9,
20241202,3,8.21,27166.0,30543.9,
20241202,3,8.28,27176.2,30543.7,
20241202,3,8.31,27176.2,30543.7,
20241202,3,8.34,27176.2,30523.7,
20241202,3,8.40,27176.2,30521.1,
20241202,3,8.45,27176.2,30511.1,
20241202,3,8.50,27176.2,30395.1,
20241202,3,8.51,27176.6,30375.1,
20241202,3,8.58,27176.6,30375.1,
20241202,3,8.73,27176.6,30365.1,
20241202,3,8.76,27176.6,30335.1,
20241202,3,8.77,27176.6,30320.1,
20241202,3,8.85,27176.6,30290.1,
20241202,3,8.89,27176.6,29990.1,
20241202,3,8.92,27176.6,29956.1,
20241202,3,8.94,27176.6,29926.1,
20241202,3,8.95,27177.6,29823.1,
20241202,3,8.98,27177.6,29763.1,
20241202,3,9.00,27177.6,29762.7,
20241202,3,9.01,27180.9,29731.8,
20241202,3,9.03,27180.9,29731.2,
20241202,3,9.06,27180.9,29686.2,
20241202,3,9.08,27180.9,29626.2,
20241202,3,9.09,27180.9,29469.2,
20241202,3,9.11,27180.9,29237.2,
20241202,3,9.14,27180.9,29207.2,
20241202,3,9.15,27181.2,29177.2,
20241202,3,9.18,27181.2,29177.2,
20241202,3,9.19,27181.2,28965.2,
20241202,3,9.22,27181.2,28955.4,
20241202,3,9.23,27181.2,28925.4,
20241202,3,9.28,27181.2,28895.4,
20241202,3,9.31,27211.2,28865.4,
20241202,3,9.32,27211.2,28865.4,
20241202,3,9.34,27241.2,28845.4,
20241202,3,9.36,27266.2,28845.4,
20241202,3,9.42,27266.2,28845.4,
20241202,3,9.44,27266.2,28692.4,
20241202,3,9.50,27266.2,28691.4,
20241202,3,9.59,27268.5,28661.4,
20241202,3,9.60,27268.5,28661.4,
20241202,3,9.62,27269.5,28661.3,
20241202,3,9.65,27619.5,28661.3,
20241202,3,9.68,27619.5,28661.3,
20241202,3,9.69,27668.0,28631.3,
20241202,3,9.78,27671.0,28631.3,
20241202,3,9.80,27671.0,28631.3,
20241202,3,9.82,27671.0,28631.2,
20241202,3,9.87,27671.0,28600.6,
20241202,3,9.93,27686.5,28580.6,
20241202,3,9.98,27686.5,28580.6,
20241202,3,10.00,27745.7,28535.6,
20241202,3,10.01,27747.9,28510.6,
20241202,3,10.06,27747.9,28507.7,
20241202,3,10.07,27798.0,28494.8,
20241202,3,10.14,27798.0,28494.8,
20241202,3,10.15,27798.0,28438.8,
20241202,3,10.16,27818.0,28338.8,
20241202,3,10.17,27818.0,28338.8,
20241202,3,10.20,27819.7,28338.1,
20241202,3,10.25,27819.7,28338.1,
20241202,3,10.26,28079.7,28308.1,
20241202,3,10.33,28079.7,28308.1,
20241202,3,10.35,28086.9,28307.9,
20241202,3,10.37,28086.9,28306.3,
20241202,3,10.39,28086.9,28276.3,
20241202,3,10.42,28086.9,27702.3,
20241202,3,10.46,28686.9,27555.3,
20241202,3,10.48,28688.4,27555.3,
20241202,3,10.50,28693.4,27555.3,
20241202,3,10.51,28693.8,27513.7,
20241202,3,10.60,28693.8,27513.7,
20241202,3,10.62,28715.3,27488.7,
20241202,3,10.66,29075.3,27488.7,
20241202,3,10.67,29075.3,27488.7,
20241202,3,10.68,29075.3,27464.4,
20241202,3,10.69,29075.3,27461.9,
20241202,3,10.75,29076.7,27461.7,
20241202,3,10.76,29076.7,27461.7,
20241202,3,10.78,29076.7,27322.7,
20241202,3,10.80,29076.7,27210.7,
20241202,3,10.87,29088.8,27210.2,
20241202,3,10.89,29090.3,27210.2,
20241202,3,11.00,29124.0,27210.2,
20241202,3,11.01,29126.6,27164.2,
20241202,3,11.02,29127.9,27163.8,
20241202,3,11.06,29127.9,27026.4,
20241202,3,11.12,29307.9,26908.2,
20241202,3,11.24,29307.9,26908.2,
20241202,3,11.26,29307.9,26907.8,
20241202,3,11.34,29437.9,26882.8,
20241202,3,11.40,29437.9,26882.8,
20241202,3,11.42,29437.9,26882.6,
20241202,3,11.43,29437.9,26785.9,
20241202,3,11.45,29437.9,26785.7,
20241202,3,11.47,29437.9,26745.7,
20241202,3,11.48,29437.9,26745.3,
20241202,3,11.50,29437.9,26689.3,
20241202,3,11.52,29467.9,26685.3,
20241202,3,11.57,29534.9,26633.3,
20241202,3,11.63,29534.9,26633.3,
20241202,3,11.69,29534.9,26585.3,
20241202,3,11.80,29534.9,26584.4,
20241202,3,11.84,29580.9,26584.2,
20241202,3,11.85,29580.9,26584.2,
20241202,3,11.91,29609.8,26553.2,
20241202,3,11.92,29609.8,26543.1,
20241202,3,11.95,29609.8,26518.1,
20241202,3,11.96,29639.8,26493.1,
20241202,3,11.99,29642.1,26493.1,
20241202,3,12.00,29649.1,26493.1,
20241202,3,12.01,29649.4,26376.9,
20241202,3,12.05,29649.4,26374.1,
20241202,3,12.08,29649.4,26372.8,
20241202,3,12.13,29649.4,26272.8,
20241202,3,12.15,29649.9,26253.4,
20241202,3,12.17,29649.9,26253.4,
20241202,3,12.23,29649.9,26152.7,
20241202,3,12.25,29649.9,26102.0,
20241202,3,12.28,29649.9,26002.0,
20241202,3,12.30,29649.9,26001.9,
20241202,3,12.31,29650.4,25997.9,
20241202,3,12.34,29650.4,25997.9,
20241202,3,12.40,29650.4,25897.9,
20241202,3,12.47,29650.8,25897.5,
20241202,3,12.50,29712.0,25897.5,
20241202,3,12.54,29712.0,25846.5,
20241202,3,12.58,29712.0,25772.0,
20241202,3,12.62,29712.0,25742.0,
20241202,3,12.63,29712.5,25741.9,
20241202,3,12.65,29712.5,25741.9,
20241202,3,12.75,29714.1,25576.9,
20241202,3,12.78,29714.5,25576.9,
20241202,3,12.79,29714.9,25576.6,
20241202,3,12.80,29714.9,25576.6,
20241202,3,12.83,29715.4,25576.5,
20241202,3,13.00,29765.4,25576.5,
20241202,3,13.01,29774.9,25544.1,
20241202,3,13.09,29774.9,25536.1,
20241202,3,13.10,29794.9,25526.1,
20241202,3,13.16,29815.4,25526.1,
20241202,3,13.34,29845.4,25526.1,
20241202,3,13.40,30073.4,25526.1,
20241202,3,13.46,30076.3,25526.1,
20241202,3,13.48,30150.3,25526.1,
20241202,3,13.50,30150.3,25526.1,
20241202,3,13.52,30150.6,25513.6,
20241202,3,13.55,30150.6,25513.6,
20241202,3,13.56,30151.0,25512.8,
20241202,3,13.58,30163.1,25512.8,
20241202,3,13.80,30163.1,25512.8,
20241202,3,13.84,30262.1,25510.3,
20241202,3,13.88,30262.2,25510.3,
20241202,3,13.91,30307.8,25510.3,
20241202,3,13.93,30310.3,25510.3,
20241202,3,13.97,30310.7,25510.3,
20241202,3,14.00,30330.7,25510.3,
20241202,3,14.01,30335.0,25486.7,
20241202,3,14.12,30335.0,25486.1,
20241202,3,14.13,30516.0,25485.1,
20241202,3,14.25,30516.0,25485.1,
20241202,3,14.27,30518.4,25476.8,
20241202,3,14.28,30518.4,25476.8,
20241202,3,14.34,30518.4,25473.8,
20241202,3,14.37,30518.8,25470.0,
20241202,3,14.40,30665.8,25470.0,
20241202,3,14.42,30815.8,25470.0,
20241202,3,14.57,30850.8,25470.0,
20241202,3,14.62,30853.2,25470.0,
20241202,3,14.66,31001.2,25470.0,
20241202,3,14.69,31001.2,25470.0,
20241202,3,14.72,31149.2,25420.0,
20241202,3,14.74,31149.2,25420.0,
20241202,3,14.78,31149.6,25370.0,
20241202,3,14.79,31422.6,25366.2,
20241202,3,14.88,31545.6,25366.2,
20241202,3,14.90,31558.6,25366.2,
20241202,3,14.92,31681.6,25366.2,
20241202,3,14.96,31684.0,25366.2,
20241202,3,14.98,31807.0,25366.2,
20241202,3,15.00,31817.0,25366.2,
20241202,3,15.01,31818.7,25194.7,
20241202,3,15.03,31941.7,25194.7,
20241202,3,15.14,31941.7,25194.7,
20241202,3,15.23,31966.7,24994.7,
20241202,3,15.30,31966.7,24990.9,
20241202,3,15.31,31969.1,24788.4,
20241202,3,15.32,31969.1,24788.3,
20241202,3,15.36,31969.1,24788.0,
20241202,3,15.39,32009.1,24588.0,
20241202,3,15.43,32009.1,24588.0,
20241202,3,15.50,32009.1,24388.0,
20241202,3,15.51,32059.0,24363.0,
20241202,3,15.55,32059.0,24363.0,
20241202,3,15.62,32059.0,24163.0,
20241202,3,15.66,32059.0,24162.0,
20241202,3,15.67,32059.0,24119.9,
20241202,3,15.70,32059.0,24112.3,
20241202,3,15.78,32059.0,24112.2,
20241202,3,15.81,32059.0,24110.3,
20241202,3,15.89,32084.0,23910.3,
20241202,3,15.90,32084.0,23910.3,
20241202,3,15.93,32187.0,23910.1,
20241202,3,16.00,32217.0,23910.1,
20241202,3,16.10,32217.0,23909.2,
20241202,3,16.32,32218.0,23709.2,
20241202,3,16.40,32218.0,23709.2,
20241202,3,16.44,32268.0,23709.1,
20241202,3,16.48,32318.0,23709.1,
20241202,3,16.49,32330.0,23709.1,
20241202,3,16.50,32344.0,23709.1,
20241202,3,16.57,32363.0,23709.1,
20241202,3,16.59,32363.0,23708.4,
20241202,3,16.65,32363.0,23707.4,
20241202,3,16.70,32363.0,23706.5,
20241202,3,16.87,32363.0,23705.5,
20241202,3,17.00,32363.0,23697.9,
20241202,3,17.01,32365.6,23659.7,
20241202,3,17.09,32365.6,23654.7,
20241202,3,17.12,32365.6,23572.7,
20241202,3,17.28,32365.6,23571.7,
20241202,3,17.43,32365.6,23570.7,
20241202,3,17.50,32365.6,23570.6,
20241202,3,17.59,32381.8,23570.2,
20241202,3,17.60,32381.8,23570.2,
20241202,3,18.00,32393.8,23568.3,
20241202,3,18.43,32467.8,23567.9,
20241202,3,18.53,32467.8,23567.9,
20241202,3,18.62,32467.8,23468.9,
20241202,3,18.78,32467.8,23468.8,
20241202,3,18.79,32478.9,23466.9,
20241202,3,18.87,32478.9,23466.9,
20241202,3,19.73,32478.9,23459.2,
20241202,3,19.76,32478.9,23399.7,
20241202,3,19.96,32478.9,23398.9,
20241202,3,20.00,32478.9,23398.8,
20241202,3,20.12,32478.9,23372.5,
20241202,3,20.28,32478.9,23367.5,
20241202,3,20.30,32478.9,23366.5,
20241202,3,20.31,32478.9,23352.3,
20241202,3,20.32,32478.9,23352.1,
20241202,3,20.88,32478.9,23349.2,
20241202,3,20.91,32478.9,23341.6,
20241202,3,20.98,32478.9,23141.6,
20241202,3,21.00,32478.9,22941.6,
20241202,3,21.01,32486.9,22924.6,
20241202,3,21.05,32486.9,22916.2,
20241202,3,21.19,32566.9,22716.2,
20241202,3,21.22,32646.9,22716.2,
20241202,3,21.26,32712.5,22716.2,
20241202,3,21.40,32718.8,22716.2,
20241202,3,21.78,32718.8,22716.2,
20241202,3,21.83,32718.8,22715.2,
20241202,3,21.93,32718.8,22714.3,
20241202,3,22.21,32718.8,21914.3,
20241202,3,22.23,32718.8,21906.7,
20241202,3,22.58,32726.5,21898.9,
20241202,3,22.60,32726.5,21898.9,
20241202,3,22.69,32726.5,21881.3,
20241202,3,22.77,32726.5,21880.5,
20241202,3,22.86,32726.5,21872.9,
20241202,3,22.88,32726.5,21870.6,
20241202,3,22.93,32729.5,21859.8,
20241202,3,23.00,32729.5,21859.8,
20241202,3,23.20,32744.9,21788.1,
20241202,3,23.28,32744.9,21788.1,
20241202,3,23.64,32744.9,21787.1,
20241202,3,24.04,32744.9,21696.6,
20241202,3,24.34,32744.9,21695.5,
20241202,3,24.78,32744.9,21693.8,
20241202,3,25.00,32744.9,21692.8,
20241202,3,26.00,32744.9,21687.7,
20241202,3,26.28,32744.9,21687.3,
20241202,3,26.96,32744.9,21686.3,
20241202,3,27.00,32744.9,21686.2,
20241202,3,27.50,32744.9,21627.5,
20241202,3,27.78,32744.9,21624.9,
20241202,3,28.10,32744.9,21623.9,
20241202,3,28.87,32754.5,21555.8,
20241202,3,29.28,32754.5,21555.8,
20241202,3,29.90,32754.5,21553.5,
20241202,3,30.00,32754.5,21537.4,
20241202,3,33.96,32754.5,21497.3,
20241202,3,35.00,32754.5,21497.2,
20241202,3,35.01,32754.5,21488.4,
20241202,3,36.00,32754.5,21487.6,
20241202,3,37.36,33116.5,21437.6,
20241202,3,37.50,33116.5,21437.6,
20241202,3,39.50,33116.5,21403.4,
20241202,3,40.00,33116.5,21403.3,
20241202,3,40.01,33116.5,21335.2,
20241202,3,41.96,33116.5,21331.4,
20241202,3,42.86,33116.5,21329.8,
20241202,3,43.50,33116.5,21303.1,
20241202,3,45.00,33116.5,21302.9,
20241202,3,45.01,33116.5,20668.0,
20241202,3,46.00,33116.5,20638.9,
20241202,3,48.05,33116.5,20610.7,
20241202,3,50.00,33117.2,20590.9,
20241202,3,50.90,33117.2,20274.6,
20241202,3,55.00,33117.2,20274.3,
20241202,3,55.39,33117.2,20211.1,
20241202,3,60.00,33117.2,20185.9,
20241202,3,60.47,33117.2,20094.2,
20241202,3,60.64,33117.2,20073.0,
20241202,3,62.85,33117.2,20072.2,
20241202,3,70.00,33117.2,20062.0,
20241202,3,73.00,33117.2,20060.9,
20241202,3,77.80,33117.2,20060.7,
20241202,3,79.90,33117.2,20002.0,
20241202,3,80.00,33117.2,20001.4,
20241202,3,80.01,33117.2,19221.1,
20241202,3,80.10,33117.2,19120.5,
20241202,3,80.21,33267.1,19120.4,
20241202,3,81.00,33267.1,19120.4,
20241202,3,82.01,33267.1,19119.2,
20241202,3,85.00,33267.1,19012.5,
20241202,3,90.00,33267.1,19010.3,
20241202,3,94.64,33267.1,19007.2,
20241202,3,99.00,33267.1,19005.5,
20241202,3,99.90,33267.1,19005.3,
20241202,3,100.00,33285.3,18997.4,
20241202,3,100.01,33314.9,18712.6,
20241202,3,101.00,33314.9,18712.6,
20241202,3,107.56,33314.9,18548.1,
20241202,3,120.10,33314.9,18546.5,
20241202,3,120.48,33314.9,18487.0,
20241202,3,133.40,33314.9,18485.4,
20241202,3,138.00,33314.9,18483.8,
20241202,3,150.00,33314.9,18371.1,
20241202,3,200.00,33314.9,18263.3,
20241202,3,200.01,33314.9,16190.3,
20241202,3,200.10,33314.9,14063.2,
20241202,3,200.50,33314.9,13962.8,
20241202,3,200.98,33314.9,13962.6,
20241202,3,200.99,33314.9,13962.5,
20241202,3,201.00,33314.9,13962.4,
20241202,3,210.00,33314.9,13933.2,
20241202,3,250.00,33314.9,12325.2,
20241202,3,299.99,33315.4,12171.8,
20241202,3,300.00,33315.4,12171.8,
20241202,3,500.00,33315.4,12067.8,
20241202,3,550.02,33315.4,12057.8,
20241202,3,900.00,33315.4,11762.4,
20241202,3,999.00,33315.4,11756.4,
20241202,3,999.99,33315.4,0.0,
20241202,4,0.00,0.0,33494.3,
20241202,4,0.00,8228.2,33494.3,
20241202,4,0.01,25649.0,33494.3,
20241202,4,0.02,25849.0,33488.4,
20241202,4,0.03,25850.7,33478.0,
20241202,4,0.04,25902.7,33476.0,
20241202,4,0.10,25903.6,33476.0,
20241202,4,0.17,26200.3,33391.5,
20241202,4,0.67,26200.4,33391.5,
20241202,4,0.94,26200.9,33391.5,
20241202,4,1.00,26783.9,33391.5,
20241202,4,1.01,26790.4,33296.7,
20241202,4,1.25,26823.5,33290.9,
20241202,4,1.42,26827.5,33290.9,
20241202,4,1.87,26828.0,33290.9,
20241202,4,1.92,26829.0,33290.9,
20241202,4,2.00,26829.1,33290.9,
20241202,4,2.01,26829.1,33290.9,
20241202,4,2.07,26836.3,32690.9,
20241202,4,2.51,26836.3,32690.9,
20241202,4,2.67,26840.3,32685.0,
20241202,4,2.71,26854.7,32685.0,
20241202,4,2.80,26855.3,32685.0,
20241202,4,3.00,26907.8,32685.0,
20241202,4,3.01,26907.8,32202.7,
20241202,4,3.17,26908.8,32002.7,
20241202,4,3.73,26909.3,32002.7,
20241202,4,3.92,26913.3,32002.7,
20241202,4,4.00,26949.7,32002.7,
20241202,4,4.14,26956.9,32002.7,
20241202,4,4.42,26957.9,32002.7,
20241202,4,4.66,26958.4,32002.7,
20241202,4,5.00,27034.8,32002.7,
20241202,4,5.01,27034.8,31745.3,
20241202,4,5.13,27034.9,31282.8,
20241202,4,5.17,27038.9,31282.8,
20241202,4,5.40,27053.3,31282.8,
20241202,4,5.59,27053.4,31282.8,
20241202,4,5.67,27054.4,31282.8,
20241202,4,5.90,27054.4,31282.8,
20241202,4,6.00,27146.4,31267.2,
20241202,4,6.01,27146.5,31267.1,
20241202,4,6.06,27146.6,31267.1,
20241202,4,6.10,27146.6,31267.1,
20241202,4,6.20,27153.9,31265.2,
20241202,4,6.26,27153.9,31265.2,
20241202,4,6.31,27155.0,31259.2,
20241202,4,6.42,27159.0,31259.2,
20241202,4,6.50,27161.1,31259.2,
20241202,4,6.52,27161.2,31258.2,
20241202,4,6.60,27161.8,31258.2,
20241202,4,6.92,27162.8,31258.2,
20241202,4,6.96,27162.8,31258.2,
20241202,4,6.99,27162.9,31258.1,
20241202,4,7.00,27171.0,31258.1,
20241202,4,7.01,27171.0,31236.7,
20241202,4,7.17,27171.0,31226.7,
20241202,4,7.42,27171.0,31216.7,
20241202,4,7.50,27221.0,31206.7,
20241202,4,7.51,27221.0,31154.2,
20241202,4,7.67,27225.0,30954.2,
20241202,4,7.76,27225.3,30944.2,
20241202,4,7.83,27225.3,30944.2,
20241202,4,8.00,27243.7,30934.2,
20241202,4,8.01,27246.1,30833.9,
20241202,4,8.06,27246.1,30833.9,
20241202,4,8.10,27260.5,30813.9,
20241202,4,8.17,27262.6,30813.8,
20241202,4,8.24,27262.6,30813.8,
20241202,4,8.27,27269.8,30798.8,
20241202,4,8.30,27269.8,30798.8,
20241202,4,8.34,27269.8,30796.3,
20241202,4,8.45,27269.8,30793.7,
20241202,4,8.50,27269.8,30647.7,
20241202,4,8.54,27270.2,30627.7,
20241202,4,8.76,27270.2,30607.7,
20241202,4,8.85,27270.2,30607.5,
20241202,4,8.89,27270.2,30307.5,
