電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240221,2,17.57,32444.2,19794.1,
20240221,2,17.77,32444.2,19791.2,
20240221,2,17.82,32444.2,19775.3,
20240221,2,18.00,32444.2,19693.7,
20240221,2,18.07,32444.2,19692.4,
20240221,2,18.29,32444.2,19691.4,
20240221,2,18.52,32444.2,19677.4,
20240221,2,18.84,32444.2,19669.7,
20240221,2,19.00,32444.2,19663.5,
20240221,2,19.09,32444.2,19660.5,
20240221,2,19.10,32852.9,19609.1,
20240221,2,19.20,32853.9,19609.1,
20240221,2,19.30,32854.9,19609.1,
20240221,2,19.40,32855.9,19609.1,
20240221,2,19.50,32856.9,19609.1,
20240221,2,19.53,32856.9,19609.1,
20240221,2,19.57,32856.9,19609.0,
20240221,2,19.62,32856.9,19608.2,
20240221,2,19.63,32862.3,19605.9,
20240221,2,20.00,33002.3,19605.9,
20240221,2,20.11,33002.3,19574.2,
20240221,2,20.13,33012.3,19573.7,
20240221,2,20.30,33012.3,19573.1,
20240221,2,21.00,33012.3,19572.7,
20240221,2,21.42,33017.8,19519.1,
20240221,2,21.92,33017.8,19519.1,
20240221,2,22.22,33017.8,19517.8,
20240221,2,22.30,33017.8,19517.6,
20240221,2,22.83,33017.8,19516.6,
20240221,2,23.30,33017.8,19513.7,
20240221,2,23.36,33017.8,19513.0,
20240221,2,24.00,33017.8,19512.7,
20240221,2,24.53,33017.8,19512.1,
20240221,2,24.62,33017.8,19512.0,
20240221,2,24.89,33017.8,19511.4,
20240221,2,25.00,33017.8,19506.7,
20240221,2,26.00,33017.8,19506.0,
20240221,2,26.26,33017.8,19503.9,
20240221,2,26.33,33017.8,19500.2,
20240221,2,26.47,33017.8,19497.3,
20240221,2,27.01,33017.8,19495.8,
20240221,2,27.53,33191.8,19371.9,
20240221,2,27.80,33191.8,19371.9,
20240221,2,28.09,33191.8,19369.0,
20240221,2,29.40,33191.8,19335.0,
20240221,2,29.53,33191.8,19334.7,
20240221,2,29.77,33192.4,19334.4,
20240221,2,30.00,33192.4,19334.4,
20240221,2,30.57,33192.4,19296.9,
20240221,2,31.70,33375.8,19294.8,
20240221,2,32.00,33375.8,19294.8,
20240221,2,33.76,33375.8,19160.2,
20240221,2,34.00,33375.8,19136.0,
20240221,2,35.00,33375.8,19108.5,
20240221,2,35.01,33375.8,19104.9,
20240221,2,37.64,33375.8,19102.3,
20240221,2,38.19,33375.8,19089.7,
20240221,2,38.61,33375.8,19089.5,
20240221,2,39.50,33375.8,19079.0,
20240221,2,40.00,33375.8,19078.9,
20240221,2,41.87,33375.8,19056.8,
20240221,2,42.83,33375.8,18994.9,
20240221,2,43.50,33375.8,18952.2,
20240221,2,45.00,33375.8,18952.0,
20240221,2,45.01,33375.8,18860.3,
20240221,2,45.12,33375.8,18837.9,
20240221,2,47.06,33375.8,18837.6,
20240221,2,48.40,33375.8,18815.0,
20240221,2,50.00,33375.8,18814.1,
20240221,2,50.12,33375.8,18719.3,
20240221,2,50.90,33375.8,18717.7,
20240221,2,59.98,33405.8,18717.4,
20240221,2,60.00,33405.8,18717.4,
20240221,2,61.00,33405.8,18639.6,
20240221,2,65.00,33405.8,18632.6,
20240221,2,70.00,33405.8,18631.9,
20240221,2,70.01,33405.8,18541.9,
20240221,2,77.80,33405.8,18541.6,
20240221,2,79.90,33405.8,18494.0,
20240221,2,80.00,33405.8,18492.8,
20240221,2,80.01,33405.8,18092.6,
20240221,2,80.02,33405.8,17906.4,
20240221,2,80.05,33405.8,17864.4,
20240221,2,80.10,33405.8,17822.9,
20240221,2,80.20,33405.8,17816.1,
20240221,2,80.21,33472.8,17766.1,
20240221,2,81.00,33472.8,17766.1,
20240221,2,82.01,33472.8,17765.5,
20240221,2,85.00,33472.8,17706.8,
20240221,2,90.00,33472.8,17696.7,
20240221,2,99.90,33472.8,17673.4,
20240221,2,100.00,33472.8,17671.5,
20240221,2,100.01,33491.4,17502.9,
20240221,2,101.00,33491.4,17502.9,
20240221,2,102.00,33491.4,17342.9,
20240221,2,105.00,33491.4,17261.8,
20240221,2,120.10,33491.4,17261.6,
20240221,2,130.00,33491.4,17210.8,
20240221,2,138.00,33491.4,17208.1,
20240221,2,150.00,33491.4,17051.9,
20240221,2,190.00,33491.4,17049.0,
20240221,2,200.00,33491.4,17048.4,
20240221,2,200.01,33491.4,15382.3,
20240221,2,200.10,33491.4,13859.3,
20240221,2,200.50,33491.4,13826.0,
20240221,2,200.98,33491.4,13820.1,
20240221,2,200.99,33491.4,13820.0,
20240221,2,201.00,33491.4,13819.9,
20240221,2,210.00,33491.4,13751.4,
20240221,2,250.00,33491.4,13671.7,
20240221,2,300.00,33491.4,13451.5,
20240221,2,500.00,33491.4,13055.7,
20240221,2,548.66,33491.4,13053.7,
20240221,2,900.00,33491.4,13013.6,
20240221,2,999.00,33491.4,13013.0,
20240221,2,999.99,33491.4,0.0,
20240221,3,0.00,0.0,29179.3,
20240221,3,0.00,8594.6,29179.3,
20240221,3,0.01,21612.0,29179.3,
20240221,3,0.02,21801.6,29167.1,
20240221,3,0.03,21812.7,29156.6,
20240221,3,0.04,21840.7,29147.5,
20240221,3,0.09,21840.7,29147.5,
20240221,3,0.10,21848.7,29138.8,
20240221,3,0.11,21936.6,29092.3,
20240221,3,0.12,21936.6,29092.3,
20240221,3,0.20,21936.6,29062.3,
20240221,3,0.40,22041.0,29032.3,
20240221,3,1.00,22849.4,29032.3,
20240221,3,1.01,22849.4,28863.7,
20240221,3,1.03,22849.4,28853.7,
20240221,3,1.28,22849.4,28793.7,
20240221,3,1.41,22853.4,28792.4,
20240221,3,1.49,22949.8,28792.4,
20240221,3,1.83,22951.0,28792.4,
20240221,3,1.90,22955.3,28792.4,
20240221,3,1.96,22955.3,28792.4,
20240221,3,2.00,22955.3,28762.4,
20240221,3,2.01,22955.3,28762.3,
20240221,3,2.12,22955.3,28739.3,
20240221,3,2.81,22962.2,28659.3,
20240221,3,2.99,22964.2,28659.3,
20240221,3,3.00,23005.4,28639.3,
20240221,3,3.01,23005.4,28519.2,
20240221,3,3.12,23005.4,28466.2,
20240221,3,3.40,23010.4,28176.2,
20240221,3,3.43,23022.1,28176.2,
20240221,3,3.62,23022.1,28176.2,
20240221,3,3.64,23023.3,28167.1,
20240221,3,3.96,23023.3,28167.1,
20240221,3,4.00,23024.4,28132.1,
20240221,3,4.20,23033.8,28132.1,
20240221,3,4.49,23035.8,28132.1,
20240221,3,4.65,23059.9,28132.1,
20240221,3,4.90,23064.9,28132.1,
20240221,3,4.99,23064.9,28132.1,
20240221,3,5.00,23230.9,28112.1,
20240221,3,5.01,23230.9,26914.3,
20240221,3,5.02,23232.7,26830.7,
20240221,3,5.12,23232.7,26830.7,
20240221,3,5.14,23246.2,26480.7,
20240221,3,5.40,23246.2,26480.7,
20240221,3,5.46,23247.5,26180.7,
20240221,3,5.50,23251.3,26180.7,
20240221,3,5.53,23251.6,26180.7,
20240221,3,5.60,23260.9,26180.7,
20240221,3,5.96,23260.9,26180.7,
20240221,3,5.97,23269.6,26149.4,
20240221,3,5.99,23271.6,26149.4,
20240221,3,6.00,23302.6,26149.4,
20240221,3,6.01,23302.6,26119.6,
20240221,3,6.02,23307.4,26117.4,
20240221,3,6.10,23307.4,26117.4,
20240221,3,6.13,23325.5,26111.4,
20240221,3,6.26,23325.5,26111.4,
20240221,3,6.40,23330.5,26102.4,
20240221,3,6.50,23330.5,26102.4,
20240221,3,6.66,23362.5,26062.4,
20240221,3,6.67,23362.5,26062.4,
20240221,3,6.68,23390.5,26052.4,
20240221,3,6.85,23404.0,26052.4,
20240221,3,6.99,23404.0,26052.4,
20240221,3,7.00,23458.3,26027.4,
20240221,3,7.01,23458.3,25944.6,
20240221,3,7.02,23471.6,25924.6,
20240221,3,7.09,23473.6,25924.6,
20240221,3,7.10,23473.6,25924.6,
20240221,3,7.15,23478.6,25924.4,
20240221,3,7.18,23480.7,25924.4,
20240221,3,7.20,23480.7,25924.4,
20240221,3,7.27,23482.7,25844.4,
20240221,3,7.28,23483.9,25844.4,
20240221,3,7.29,23483.9,25844.4,
20240221,3,7.36,23486.0,25844.1,
20240221,3,7.40,23486.0,25844.1,
20240221,3,7.45,23487.9,25721.5,
20240221,3,7.46,23487.9,25721.2,
20240221,3,7.49,23490.1,25564.2,
20240221,3,7.50,23530.1,25564.0,
20240221,3,7.60,23530.1,25517.8,
20240221,3,7.62,23535.1,25517.5,
20240221,3,7.69,23535.1,25517.5,
20240221,3,7.76,23535.1,25516.9,
20240221,3,7.80,23552.3,25516.6,
20240221,3,7.83,23552.3,25516.6,
20240221,3,7.90,23552.3,25321.7,
20240221,3,7.91,23552.3,25314.9,
20240221,3,7.95,23586.9,25119.3,
20240221,3,7.97,23586.9,25030.2,
20240221,3,8.00,23634.1,24830.2,
20240221,3,8.01,24084.5,24582.0,
20240221,3,8.02,24084.5,24417.0,
20240221,3,8.04,24084.8,24217.0,
20240221,3,8.05,24084.8,24217.0,
20240221,3,8.06,24084.8,24207.0,
20240221,3,8.11,24084.8,23991.1,
20240221,3,8.12,24084.8,23977.1,
20240221,3,8.15,24084.8,23897.1,
20240221,3,8.17,24318.2,23697.1,
20240221,3,8.24,24318.2,23357.9,
20240221,3,8.25,24318.2,23265.9,
20240221,3,8.29,24348.1,23220.9,
20240221,3,8.32,24348.1,23220.9,
20240221,3,8.33,24348.1,23190.9,
20240221,3,8.37,24522.1,23186.9,
20240221,3,8.43,24696.1,23186.9,
20240221,3,8.45,24900.1,23186.9,
20240221,3,8.47,24900.1,23186.9,
20240221,3,8.48,24900.1,23174.4,
20240221,3,8.49,24900.1,23169.1,
20240221,3,8.50,25165.1,23168.3,
20240221,3,8.52,25165.1,23168.3,
20240221,3,8.53,25165.1,23159.7,
20240221,3,8.54,25165.1,23081.6,
20240221,3,8.55,25262.6,23009.4,
20240221,3,8.56,25276.1,23009.4,
20240221,3,8.61,25450.1,23009.4,
20240221,3,8.63,25452.8,23009.4,
20240221,3,8.65,25452.8,23009.4,
20240221,3,8.70,25455.5,22921.9,
20240221,3,8.72,25455.5,22921.9,
20240221,3,8.73,25455.5,22920.5,
20240221,3,8.75,25629.5,22870.5,
20240221,3,8.77,25806.2,22870.5,
20240221,3,8.78,25980.2,22870.5,
20240221,3,8.79,26030.1,22795.5,
20240221,3,8.81,26030.1,22795.5,
20240221,3,8.84,26032.8,22745.5,
20240221,3,8.91,26035.4,22698.4,
20240221,3,8.92,26209.4,22697.3,
20240221,3,8.94,26209.4,22697.3,
20240221,3,8.97,26209.4,22641.4,
20240221,3,9.00,26313.7,22640.0,
20240221,3,9.02,26487.7,22593.1,
20240221,3,9.08,26487.7,22591.9,
20240221,3,9.10,26489.0,22591.6,
20240221,3,9.13,26663.0,22588.5,
20240221,3,9.14,26663.0,22588.5,
20240221,3,9.19,26743.0,22587.3,
20240221,3,9.23,26888.0,22587.3,
20240221,3,9.26,26888.0,22587.3,
20240221,3,9.27,27164.0,22584.4,
20240221,3,9.32,27164.0,22582.1,
20240221,3,9.36,27164.0,22562.2,
20240221,3,9.37,27376.0,22425.5,
20240221,3,9.39,27516.5,22425.5,
20240221,3,9.40,27517.7,22425.5,
20240221,3,9.43,27691.7,22425.1,
20240221,3,9.50,27691.7,22425.1,
20240221,3,9.51,27691.8,22404.7,
20240221,3,9.52,28178.8,22404.7,
20240221,3,9.63,28367.8,22404.7,
20240221,3,9.65,28367.8,22404.7,
20240221,3,9.68,28371.1,22404.5,
20240221,3,9.70,28392.3,22404.5,
20240221,3,9.73,28566.3,22404.5,
20240221,3,9.83,28575.9,22404.5,
20240221,3,9.84,28598.8,22397.5,
20240221,3,9.95,28598.8,22397.5,
20240221,3,9.96,28708.4,22387.4,
20240221,3,9.98,28708.4,22387.4,
20240221,3,10.00,29015.3,22363.1,
20240221,3,10.01,29040.7,22215.7,
20240221,3,10.02,29042.0,22215.7,
20240221,3,10.03,29042.0,22215.7,
20240221,3,10.09,29154.0,22196.3,
20240221,3,10.10,29154.0,22196.3,
20240221,3,10.14,29154.0,22196.2,
20240221,3,10.18,29268.0,21996.2,
20240221,3,10.23,29357.0,21996.2,
20240221,3,10.28,29471.0,21996.2,
20240221,3,10.30,29596.2,21996.2,
20240221,3,10.35,29596.2,21996.2,
20240221,3,10.39,29889.2,21966.3,
20240221,3,10.43,30013.2,21965.8,
20240221,3,10.46,30134.2,21965.8,
20240221,3,10.49,30134.2,21965.8,
20240221,3,10.50,30134.2,21965.4,
20240221,3,10.57,30134.2,21963.3,
20240221,3,10.60,30135.4,21962.6,
20240221,3,10.71,30135.4,21961.6,
20240221,3,10.74,30135.4,21950.6,
20240221,3,10.81,30210.4,21950.4,
20240221,3,10.90,30210.4,21950.4,
20240221,3,10.98,30210.4,21949.4,
20240221,3,10.99,30260.1,21949.3,
20240221,3,11.00,30390.1,21949.3,
20240221,3,11.27,30390.1,21830.6,
20240221,3,11.50,30390.1,21826.0,
20240221,3,11.51,30390.8,21817.2,
20240221,3,11.66,30390.8,21817.2,
20240221,3,11.82,30420.8,21815.9,
20240221,3,11.84,30420.8,21815.9,
20240221,3,11.90,30470.8,21815.7,
20240221,3,11.99,30470.8,21815.1,
20240221,3,12.00,30470.8,21811.1,
20240221,3,12.01,30481.9,21784.2,
20240221,3,12.02,30482.1,21784.2,
20240221,3,12.06,30515.1,21784.2,
20240221,3,12.07,30515.1,21784.2,
20240221,3,12.08,30515.1,21781.3,
20240221,3,12.17,30565.1,21778.4,
20240221,3,12.30,30565.1,21778.4,
20240221,3,12.31,30815.1,21778.3,
20240221,3,12.34,30914.1,21778.3,
20240221,3,12.35,30936.1,21778.3,
20240221,3,12.36,30946.1,21778.3,
20240221,3,12.37,30956.1,21778.3,
20240221,3,12.38,30964.1,21778.3,
20240221,3,12.39,30977.1,21778.3,
20240221,3,12.43,30987.1,21778.3,
20240221,3,12.44,31014.1,21778.3,
20240221,3,12.53,31184.1,21778.3,
20240221,3,12.55,31358.1,21778.3,
20240221,3,12.80,31532.1,21778.2,
20240221,3,12.81,31532.1,21778.2,
20240221,3,12.85,31532.1,21776.5,
20240221,3,12.87,31532.1,21776.3,
20240221,3,12.91,31532.1,21776.2,
20240221,3,12.93,31532.1,21776.1,
20240221,3,12.97,31706.1,21775.9,
20240221,3,13.00,31706.1,21775.9,
20240221,3,13.13,31706.1,21775.6,
20240221,3,13.18,31880.1,21763.6,
20240221,3,13.24,31920.1,21763.6,
20240221,3,13.41,32100.1,21763.6,
20240221,3,13.49,32100.1,21763.6,
20240221,3,13.59,32100.1,21760.7,
20240221,3,13.61,32100.1,21760.6,
20240221,3,13.70,32100.1,21759.0,
20240221,3,13.90,32100.1,21758.4,
20240221,3,14.00,32100.1,21758.0,
20240221,3,14.02,32100.1,21757.7,
20240221,3,14.03,32100.1,21752.2,
20240221,3,14.10,32100.1,21752.0,
20240221,3,14.14,32100.1,21751.2,
20240221,3,14.20,32100.1,21734.9,
20240221,3,14.23,32420.1,21734.8,
20240221,3,14.24,32436.3,21734.8,
20240221,3,14.40,32444.3,21734.8,
20240221,3,14.42,32444.3,21734.8,
20240221,3,14.50,32464.3,21734.3,
20240221,3,14.56,32464.3,21733.3,
20240221,3,14.60,32464.3,21733.2,
20240221,3,14.71,32509.3,21733.1,
20240221,3,14.73,32509.3,21733.1,
20240221,3,14.80,32509.3,21733.0,
20240221,3,14.86,32509.3,21732.7,
20240221,3,14.88,32509.3,21732.6,
20240221,3,14.99,32509.3,21732.1,
20240221,3,15.00,32809.3,21730.1,
20240221,3,15.01,32809.3,21663.5,
20240221,3,15.10,32809.3,21654.9,
20240221,3,15.11,32809.3,21653.0,
20240221,3,15.13,32809.3,21649.7,
20240221,3,15.44,33029.3,21649.2,
20240221,3,15.45,33029.3,21649.2,
20240221,3,15.50,33029.3,21648.7,
20240221,3,15.69,33029.3,21648.5,
20240221,3,15.78,33029.3,20048.5,
20240221,3,16.00,33089.3,20048.3,
20240221,3,16.30,33089.3,20047.5,
20240221,3,16.36,33090.3,20047.4,
20240221,3,16.49,33090.3,20047.4,
20240221,3,16.71,33090.3,20045.8,
20240221,3,16.78,33090.3,19995.4,
20240221,3,16.86,33090.3,19992.4,
20240221,3,16.89,33090.3,19992.3,
20240221,3,17.00,33090.3,19991.3,
20240221,3,17.04,33090.3,19991.2,
20240221,3,17.12,33090.3,19988.3,
20240221,3,17.24,33090.3,19987.9,
20240221,3,17.32,33090.3,19923.3,
20240221,3,17.41,33106.3,19923.1,
20240221,3,17.55,33106.3,19923.1,
20240221,3,17.75,33106.3,19922.9,
20240221,3,17.81,33106.3,19849.1,
20240221,3,17.85,33106.3,19833.3,
20240221,3,17.99,33106.3,19830.8,
20240221,3,18.00,33106.3,19829.8,
20240221,3,18.52,33106.3,19828.6,
20240221,3,18.61,33106.3,19820.9,
20240221,3,18.84,33106.3,19806.5,
20240221,3,19.00,33106.3,19800.3,
20240221,3,19.09,33106.3,19797.4,
20240221,3,19.10,33519.0,19749.0,
20240221,3,19.20,33520.0,19749.0,
20240221,3,19.30,33521.0,19749.0,
20240221,3,19.37,33521.0,19749.0,
20240221,3,19.40,33522.0,19748.6,
20240221,3,19.43,33522.0,19748.6,
20240221,3,19.49,33522.0,19748.0,
20240221,3,19.50,33523.0,19747.9,
20240221,3,19.53,33523.0,19747.9,
20240221,3,19.62,33523.0,19747.8,
20240221,3,19.63,33529.3,19746.4,
20240221,3,20.00,33669.3,19746.4,
20240221,3,20.13,33679.3,19721.3,
20240221,3,20.30,33679.3,19721.3,
20240221,3,20.91,33683.3,19721.0,
20240221,3,21.00,33683.3,19721.0,
20240221,3,21.42,33688.8,19670.4,
20240221,3,21.49,33688.8,19670.4,
20240221,3,22.00,33688.8,19668.5,
20240221,3,22.30,33688.8,19665.6,
20240221,3,22.38,33688.8,19664.7,
20240221,3,22.70,33688.8,19664.0,
20240221,3,23.62,33688.8,19662.9,
20240221,3,23.86,33688.8,19662.3,
20240221,3,24.00,33688.8,19658.0,
20240221,3,24.53,33688.8,19657.4,
20240221,3,25.00,33688.8,19657.3,
20240221,3,25.31,33688.8,19656.6,
20240221,3,26.00,33688.8,19653.7,
20240221,3,26.26,33688.8,19651.7,
20240221,3,26.47,33688.8,19647.9,
20240221,3,26.68,33688.8,19646.5,
20240221,3,26.96,33688.8,19643.6,
20240221,3,27.01,33688.8,19610.0,
20240221,3,29.40,33688.8,19488.9,
20240221,3,29.53,33688.8,19488.6,
20240221,3,29.77,33689.4,19488.3,
20240221,3,29.99,33863.4,19488.3,
20240221,3,30.00,33863.4,19488.3,
20240221,3,30.57,33863.4,19452.1,
20240221,3,31.70,33939.3,19450.4,
20240221,3,32.00,33939.3,19450.4,
20240221,3,33.76,33939.3,19318.4,
20240221,3,34.00,33939.3,19294.2,
20240221,3,35.00,33939.3,19267.4,
20240221,3,35.01,33939.3,19263.9,
20240221,3,37.40,33939.3,19261.6,
20240221,3,38.30,33939.3,19248.9,
20240221,3,38.74,33939.3,19248.7,
20240221,3,39.50,33939.3,19238.4,
20240221,3,40.00,33939.3,19238.3,
20240221,3,43.50,33939.3,19217.0,
20240221,3,45.00,33939.3,19216.8,
20240221,3,45.01,33939.3,19132.0,
20240221,3,45.12,33939.3,19080.8,
20240221,3,47.04,33939.3,19080.6,
20240221,3,47.06,33939.3,18978.5,
20240221,3,48.40,33939.3,18955.9,
20240221,3,50.00,33939.3,18955.1,
20240221,3,50.12,33939.3,18861.0,
20240221,3,50.90,33939.3,18860.4,
20240221,3,59.98,33969.3,18860.1,
20240221,3,60.00,33969.3,18860.1,
20240221,3,61.00,33969.3,18785.5,
20240221,3,65.00,33969.3,18778.5,
20240221,3,70.00,33969.3,18777.8,
20240221,3,70.01,33969.3,18689.4,
20240221,3,77.80,33969.3,18689.1,
20240221,3,79.90,33969.3,18643.5,
20240221,3,80.00,33969.3,18642.5,
20240221,3,80.01,33969.3,18259.6,
20240221,3,80.02,33969.3,18074.9,
20240221,3,80.05,33969.3,18032.9,
20240221,3,80.10,33969.3,17993.4,
20240221,3,80.20,33969.3,17987.0,
20240221,3,80.21,34036.3,17937.0,
20240221,3,81.00,34036.3,17937.0,
20240221,3,82.01,34036.3,17936.5,
20240221,3,85.00,34036.3,17882.7,
20240221,3,90.00,34036.3,17872.9,
20240221,3,99.90,34036.3,17850.7,
20240221,3,100.00,34036.3,17848.7,
20240221,3,100.01,34054.8,17685.8,
20240221,3,101.00,34054.8,17685.8,
20240221,3,102.00,34054.8,17525.8,
20240221,3,105.00,34054.8,17446.1,
20240221,3,120.10,34054.8,17445.9,
20240221,3,130.00,34054.8,17396.0,
20240221,3,138.00,34054.8,17393.6,
20240221,3,150.00,34054.8,17237.8,
20240221,3,190.00,34054.8,17234.9,
20240221,3,200.00,34054.8,17234.3,
20240221,3,200.01,34054.8,15602.2,
20240221,3,200.10,34054.8,14092.8,
20240221,3,200.50,34054.8,14059.2,
20240221,3,200.98,34054.8,14053.3,
20240221,3,200.99,34054.8,14053.2,
20240221,3,201.00,34054.8,14053.1,
20240221,3,210.00,34054.8,13985.9,
20240221,3,250.00,34054.8,13905.9,
20240221,3,300.00,34054.8,13685.8,
20240221,3,500.00,34054.8,13290.0,
20240221,3,548.66,34054.8,13288.0,
20240221,3,900.00,34054.8,13247.9,
20240221,3,999.00,34054.8,13247.3,
20240221,3,999.99,34054.8,0.0,
20240221,4,0.00,0.0,29499.6,
20240221,4,0.00,8585.1,29499.6,
20240221,4,0.01,21639.2,29499.6,
20240221,4,0.02,21832.6,29487.4,
20240221,4,0.03,21843.9,29476.9,
20240221,4,0.04,21872.0,29467.8,
20240221,4,0.09,21872.0,29467.8,
20240221,4,0.10,21880.0,29459.5,
20240221,4,0.11,21967.9,29415.4,
20240221,4,0.12,21967.9,29415.4,
20240221,4,0.20,21967.9,29385.4,
20240221,4,0.22,22076.3,29355.4,
20240221,4,0.29,22176.3,29355.4,
20240221,4,1.00,22979.6,29355.4,
20240221,4,1.01,22979.6,29187.0,
20240221,4,1.03,22979.6,29177.0,
20240221,4,1.47,22981.6,29117.0,
20240221,4,1.49,22985.6,29117.0,
20240221,4,1.54,22989.6,29117.0,
20240221,4,1.83,22990.8,29117.0,
20240221,4,1.85,22992.4,29117.0,
20240221,4,2.00,22992.4,29117.0,
20240221,4,2.01,22992.4,29116.9,
20240221,4,2.12,22992.4,29093.9,
20240221,4,2.44,22992.4,29013.9,
20240221,4,2.72,22994.4,28983.9,
20240221,4,2.79,22998.6,28983.9,
20240221,4,2.97,23003.2,28983.9,
20240221,4,3.00,23044.5,28983.9,
20240221,4,3.01,23044.5,28866.2,
20240221,4,3.12,23044.5,28833.2,
20240221,4,3.56,23044.5,28543.2,
20240221,4,3.65,23045.7,28523.2,
20240221,4,3.69,23059.2,28523.2,
20240221,4,3.82,23059.2,28523.2,
20240221,4,3.97,23061.6,28503.2,
20240221,4,4.01,23062.6,28503.2,
20240221,4,4.04,23067.6,28503.2,
20240221,4,4.36,23067.6,28503.2,
20240221,4,4.44,23077.0,28502.1,
20240221,4,4.65,23100.3,28467.1,
20240221,4,5.00,23266.7,28467.1,
20240221,4,5.01,23266.7,27269.2,
20240221,4,5.02,23268.5,27205.6,
20240221,4,5.04,23268.5,27205.6,
20240221,4,5.12,23268.5,27205.5,
20240221,4,5.22,23270.5,26855.5,
20240221,4,5.29,23275.5,26855.5,
20240221,4,5.40,23275.5,26855.5,
20240221,4,5.47,23276.8,26555.5,
20240221,4,5.50,23280.7,26555.5,
20240221,4,5.53,23294.2,26555.5,
20240221,4,5.56,23294.2,26555.5,
20240221,4,5.82,23294.2,26535.5,
20240221,4,5.92,23303.5,26515.5,
20240221,4,6.00,23334.6,26515.5,
20240221,4,6.01,23334.6,26486.1,
20240221,4,6.02,23339.2,26483.9,
20240221,4,6.10,23339.2,26483.9,
20240221,4,6.26,23339.2,26477.9,
20240221,4,6.40,23357.3,26468.9,
20240221,4,6.44,23357.3,26468.9,
20240221,4,6.45,23365.6,26437.2,
20240221,4,6.47,23367.6,26437.2,
20240221,4,6.50,23367.6,26437.2,
20240221,4,6.54,23372.6,26397.2,
20240221,4,6.78,23404.6,26397.2,
20240221,4,6.79,23404.6,26397.2,
20240221,4,6.80,23432.6,26387.2,
20240221,4,7.00,23478.9,26387.2,
20240221,4,7.02,23491.9,26304.4,
20240221,4,7.20,23491.9,26304.4,
20240221,4,7.29,23493.1,26224.4,
20240221,4,7.37,23506.6,26224.4,
20240221,4,7.40,23516.0,26224.4,
20240221,4,7.46,23516.0,26101.7,
20240221,4,7.48,23518.0,25940.9,
20240221,4,7.50,23558.0,25940.9,
20240221,4,7.51,23558.0,25895.6,
20240221,4,7.53,23558.0,25890.5,
20240221,4,7.56,23558.0,25889.5,
20240221,4,7.57,23560.1,25864.5,
20240221,4,7.63,23565.1,25864.5,
20240221,4,7.65,23567.1,25864.5,
20240221,4,7.70,23567.1,25864.5,
20240221,4,7.72,23569.3,25864.2,
20240221,4,7.73,23571.4,25864.2,
20240221,4,7.80,23588.6,25864.2,
20240221,4,7.82,23590.5,25864.2,
20240221,4,7.83,23590.5,25843.9,
20240221,4,7.88,23590.5,25649.0,
20240221,4,7.90,23590.5,25648.8,
20240221,4,7.91,23590.5,25642.0,
20240221,4,7.95,23590.5,25453.0,
20240221,4,7.96,23590.5,25364.9,
20240221,4,8.00,23638.8,25164.9,
20240221,4,8.01,24104.9,24930.5,
20240221,4,8.02,24104.9,24765.5,
20240221,4,8.05,24104.9,24565.5,
20240221,4,8.06,24104.9,24564.9,
20240221,4,8.07,24104.9,24354.9,
20240221,4,8.09,24104.9,24339.0,
20240221,4,8.12,24104.9,24338.7,
20240221,4,8.14,24104.9,24258.7,
20240221,4,8.17,24402.9,24058.7,
20240221,4,8.20,24402.9,23784.0,
20240221,4,8.23,24402.9,23770.0,
20240221,4,8.24,24402.9,23769.4,
20240221,4,8.25,24402.9,23661.4,
20240221,4,8.29,24432.8,23616.4,
20240221,4,8.33,24432.8,23616.4,
20240221,4,8.37,24606.8,23612.4,
20240221,4,8.43,24780.8,23582.4,
20240221,4,8.45,24954.8,23582.4,
20240221,4,8.48,24954.8,23582.4,
20240221,4,8.49,24954.8,23569.9,
20240221,4,8.50,25219.8,23564.6,
20240221,4,8.52,25219.8,23564.6,
20240221,4,8.53,25219.8,23555.9,
20240221,4,8.54,25219.8,23456.8,
20240221,4,8.55,25317.3,23384.6,
20240221,4,8.59,25491.3,23384.6,
20240221,4,8.65,25491.3,23384.6,
20240221,4,8.67,25496.4,23297.1,
20240221,4,8.70,25496.4,23297.1,
20240221,4,8.75,25670.4,23247.1,
20240221,4,8.76,25670.4,23247.1,
20240221,4,8.77,25844.4,23197.1,
20240221,4,8.78,26018.4,23197.1,
20240221,4,8.84,26018.4,23122.1,
20240221,4,8.86,26192.4,23076.5,
20240221,4,8.94,26192.4,23076.5,
20240221,4,9.00,26473.2,23024.2,
20240221,4,9.04,26473.2,22977.5,
20240221,4,9.08,26473.2,22977.1,
20240221,4,9.09,26647.2,22976.8,
20240221,4,9.10,26647.2,22976.8,
20240221,4,9.11,26648.5,22975.6,
20240221,4,9.12,26648.5,22975.6,
20240221,4,9.21,26677.0,22975.4,
20240221,4,9.24,26822.0,22975.4,
20240221,4,9.25,26996.0,22975.4,
20240221,4,9.27,26996.0,22975.4,
20240221,4,9.28,26996.0,22973.1,
20240221,4,9.30,27207.0,22560.2,
20240221,4,9.32,27207.0,22560.2,
20240221,4,9.33,27208.2,22540.3,
20240221,4,9.36,27208.2,22540.3,
20240221,4,9.39,27348.7,22405.4,
20240221,4,9.41,27563.4,22405.4,
20240221,4,9.42,27613.3,22405.4,
20240221,4,9.47,27648.0,22405.4,
20240221,4,9.50,27648.0,22405.4,
