電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240819,19,17.31,19477.5,20694.1,2
20240819,19,17.50,19477.5,20694.1,2
20240819,19,17.78,19757.4,20693.9,2
20240819,19,17.85,19757.4,20693.9,2
20240819,19,17.86,19757.4,20689.1,2
20240819,19,17.87,19757.4,20689.0,2
20240819,19,18.00,19757.4,20688.7,2
20240819,19,18.10,19757.4,20607.3,2
20240819,19,18.22,19757.4,20605.8,2
20240819,19,18.27,19757.4,20545.8,2
20240819,19,18.30,19757.6,20544.3,2
20240819,19,18.46,19807.6,20544.3,2
20240819,19,18.50,19807.6,20544.3,2
20240819,19,18.51,19811.9,20544.1,2
20240819,19,18.54,19811.9,20544.1,2
20240819,19,18.58,19811.9,20484.1,2
20240819,19,18.59,19861.9,20483.6,2
20240819,19,18.80,19861.9,20483.6,2
20240819,19,18.86,19861.9,20483.5,2
20240819,19,18.95,19861.9,20453.5,2
20240819,19,19.01,19866.2,20453.4,2
20240819,19,19.02,19866.2,20453.4,2
20240819,19,19.03,19866.2,20393.4,2
20240819,19,19.34,19866.2,20388.8,2
20240819,19,19.46,19866.2,20328.8,2
20240819,19,19.56,19866.2,20321.6,2
20240819,19,19.66,19866.2,20227.6,2
20240819,19,20.00,19870.5,20167.6,2
20240819,19,20.01,19870.5,20072.4,2
20240819,19,20.50,19874.8,19965.0,2
20240819,19,20.69,19874.8,19965.0,2
20240819,19,21.20,19874.8,19942.0,2
20240819,19,21.28,19874.8,19941.0,2
20240819,19,21.32,19874.8,19938.0,2
20240819,19,21.52,19874.8,19910.6,2
20240819,19,21.85,19894.8,19827.2,2
20240819,19,22.20,19894.8,19827.2,2
20240819,19,22.54,19894.8,19704.6,2
20240819,19,22.82,19924.8,19677.7,2
20240819,19,22.85,19924.8,19677.7,2
20240819,19,22.86,19924.8,19634.3,2
20240819,19,22.87,19924.8,19634.2,2
20240819,19,23.36,19953.8,19630.9,2
20240819,19,23.45,19953.8,19630.9,2
20240819,19,23.52,19953.8,19629.9,2
20240819,19,23.53,19953.8,19628.3,2
20240819,19,23.69,19967.8,19625.6,2
20240819,19,23.92,20017.8,19625.6,2
20240819,19,23.93,20022.8,19625.6,2
20240819,19,24.35,20022.8,19625.6,2
20240819,19,25.00,20022.8,19625.1,2
20240819,19,25.10,20022.8,19564.1,2
20240819,19,25.70,20022.8,19563.9,2
20240819,19,25.78,20022.8,19562.9,2
20240819,19,25.82,20122.8,19560.9,2
20240819,19,26.64,20131.8,19560.9,2
20240819,19,26.68,20131.8,19560.9,2
20240819,19,27.50,20131.8,19553.6,2
20240819,19,27.95,20131.8,19535.5,2
20240819,19,28.03,20131.8,19534.5,2
20240819,19,28.59,20301.8,19533.3,2
20240819,19,28.77,20301.8,19533.3,2
20240819,19,29.60,20306.8,19531.8,2
20240819,19,30.00,20306.8,19531.8,2
20240819,19,30.13,20306.8,19442.0,2
20240819,19,30.20,20306.8,19441.5,2
20240819,19,30.28,20306.8,19440.5,2
20240819,19,30.58,20306.8,19439.6,2
20240819,19,32.00,20306.8,19435.0,2
20240819,19,32.26,20306.8,19431.5,2
20240819,19,32.45,20306.8,19430.2,2
20240819,19,32.50,20306.8,19429.4,2
20240819,19,33.72,20306.8,19425.5,2
20240819,19,33.91,20306.8,19425.1,2
20240819,19,33.98,20306.8,19417.9,2
20240819,19,34.01,20306.8,19417.5,2
20240819,19,35.00,20306.8,19409.8,2
20240819,19,35.58,20306.8,19381.2,2
20240819,19,35.90,20306.8,19380.7,2
20240819,19,36.00,20306.8,19363.6,2
20240819,19,38.72,20306.8,19313.6,2
20240819,19,40.00,20306.8,19306.4,2
20240819,19,40.01,20306.8,19273.5,2
20240819,19,40.73,20306.8,19228.8,2
20240819,19,41.13,20306.8,19221.5,2
20240819,19,45.00,20306.8,19040.3,2
20240819,19,45.01,20306.8,18149.5,2
20240819,19,45.10,20306.8,17821.1,2
20240819,19,45.12,20306.8,17820.3,2
20240819,19,46.00,20306.8,17810.9,2
20240819,19,46.40,20306.8,17760.9,2
20240819,19,46.86,20306.8,17623.0,2
20240819,19,47.89,20306.8,17622.9,2
20240819,19,48.92,20306.8,17622.8,2
20240819,19,49.95,20306.8,17622.7,2
20240819,19,50.00,20306.8,17622.6,2
20240819,19,50.50,20306.8,17346.3,2
20240819,19,50.98,20306.8,17346.2,2
20240819,19,54.50,20306.8,17346.1,2
20240819,19,55.00,20306.8,17345.8,2
20240819,19,55.12,20306.8,17337.8,2
20240819,19,59.77,20306.8,17315.2,2
20240819,19,60.00,20306.8,17275.9,2
20240819,19,60.12,20306.8,17131.5,2
20240819,19,68.00,20306.8,17119.2,2
20240819,19,70.00,20306.8,17111.3,2
20240819,19,70.01,20306.8,17096.8,2
20240819,19,77.80,20306.8,17093.8,2
20240819,19,79.90,20306.8,16936.4,2
20240819,19,80.00,20306.8,16922.8,2
20240819,19,80.01,20306.8,15793.3,2
20240819,19,80.10,20306.8,15677.9,2
20240819,19,80.21,20456.8,15670.9,2
20240819,19,81.00,20456.8,15670.9,2
20240819,19,82.01,20456.8,15464.0,2
20240819,19,85.00,20456.8,15380.7,2
20240819,19,90.00,20456.8,15336.5,2
20240819,19,99.90,20456.8,15310.2,2
20240819,19,100.00,20480.8,15309.3,2
20240819,19,100.01,20506.5,12013.4,2
20240819,19,120.10,20506.5,12013.4,2
20240819,19,138.00,20506.5,12002.5,2
20240819,19,200.00,20506.5,11783.0,2
20240819,19,200.01,20506.5,9726.3,2
20240819,19,200.10,20506.5,8041.9,2
20240819,19,201.00,20506.5,7969.8,2
20240819,19,210.00,20506.5,7959.3,2
20240819,19,250.00,20506.5,7314.8,2
20240819,19,300.00,20506.5,7241.5,2
20240819,19,550.02,20506.5,7233.3,2
20240819,19,900.00,20506.5,7041.0,2
20240819,19,999.00,20506.5,7030.8,2
20240819,19,999.99,20506.5,0.0,2
20240819,20,0.00,0.0,11730.6,0
20240819,20,0.00,4142.3,11730.6,0
20240819,20,0.01,9923.5,11730.6,0
20240819,20,0.02,9938.5,11716.9,0
20240819,20,0.03,9939.0,11716.5,0
20240819,20,0.04,9939.7,11716.5,0
20240819,20,0.10,9939.7,11716.5,0
20240819,20,0.29,9941.6,11696.5,0
20240819,20,0.82,9957.3,11696.5,0
20240819,20,1.00,9989.1,11696.5,0
20240819,20,1.50,10008.1,11696.5,0
20240819,20,2.00,10013.1,11696.5,0
20240819,20,2.01,10013.1,11696.5,0
20240819,20,3.00,10030.7,11496.5,0
20240819,20,3.01,10030.7,11395.5,0
20240819,20,3.07,10032.7,11295.5,0
20240819,20,5.00,10032.7,11295.5,0
20240819,20,5.01,10032.7,11079.2,0
20240819,20,5.32,10034.7,10752.5,0
20240819,20,6.26,10034.7,10752.5,0
20240819,20,7.00,10035.1,10746.5,0
20240819,20,7.09,10035.1,10746.4,0
20240819,20,7.50,10035.1,10731.4,0
20240819,20,7.51,10035.1,10728.0,0
20240819,20,7.53,10035.1,10727.3,0
20240819,20,7.57,10037.1,10712.3,0
20240819,20,7.68,10037.1,10712.3,0
20240819,20,7.97,10037.1,10711.6,0
20240819,20,8.00,10057.2,10696.6,0
20240819,20,8.40,10057.2,10669.6,0
20240819,20,8.42,10057.2,10666.0,0
20240819,20,8.57,10057.2,10646.0,0
20240819,20,9.00,10057.2,10645.2,0
20240819,20,9.01,10057.2,10644.7,0
20240819,20,9.45,10057.2,10632.4,0
20240819,20,9.50,10057.2,10631.6,0
20240819,20,9.75,10057.2,10631.5,0
20240819,20,9.85,10057.2,10430.5,0
20240819,20,9.88,10057.2,10198.5,0
20240819,20,9.96,10057.2,9986.5,0
20240819,20,10.00,10086.0,9956.5,0
20240819,20,10.01,10088.5,9953.5,0
20240819,20,10.24,10088.5,9953.5,0
20240819,20,10.25,10174.6,9946.8,0
20240819,20,10.34,10174.6,9946.8,0
20240819,20,10.50,10174.6,9944.9,0
20240819,20,10.64,10174.6,9926.9,0
20240819,20,11.00,10190.4,9797.9,0
20240819,20,11.02,10190.4,9797.9,0
20240819,20,11.16,10232.4,9797.1,0
20240819,20,11.49,10232.4,9797.1,0
20240819,20,11.95,10232.4,9796.2,0
20240819,20,12.00,10239.1,9795.4,0
20240819,20,12.07,10239.1,9792.4,0
20240819,20,12.42,10239.1,9792.2,0
20240819,20,13.82,10256.5,9790.4,0
20240819,20,13.83,10256.5,9790.4,0
20240819,20,13.92,10302.9,9685.4,0
20240819,20,14.32,10302.9,9685.4,0
20240819,20,15.00,10302.9,9683.4,0
20240819,20,15.13,10302.9,9592.1,0
20240819,20,15.27,10302.9,9592.0,0
20240819,20,15.47,10302.9,9590.0,0
20240819,20,15.91,10304.3,9589.8,0
20240819,20,16.00,10304.3,9589.8,0
20240819,20,16.18,10304.3,9559.1,0
20240819,20,16.57,10304.3,9555.2,0
20240819,20,16.70,10304.3,9554.0,0
20240819,20,16.88,10304.6,9552.3,0
20240819,20,16.90,10306.0,9552.3,0
20240819,20,17.00,10306.0,9552.3,0
20240819,20,17.12,10483.0,9551.2,0
20240819,20,17.40,10603.3,9551.2,0
20240819,20,17.72,10699.3,9551.2,0
20240819,20,17.75,10700.3,9551.2,0
20240819,20,18.00,10700.3,9551.2,0
20240819,20,18.39,10700.3,9519.8,0
20240819,20,18.82,10700.3,9519.7,0
20240819,20,19.00,10700.3,9519.2,0
20240819,20,20.00,10700.3,9519.1,0
20240819,20,20.45,10700.3,9513.4,0
20240819,20,20.72,10782.3,9508.8,0
20240819,20,21.00,10782.3,9508.8,0
20240819,20,22.00,10782.3,9508.7,0
20240819,20,22.52,10782.3,9508.6,0
20240819,20,23.48,10782.3,9480.1,0
20240819,20,23.63,10782.3,9478.2,0
20240819,20,23.83,10782.3,9473.6,0
20240819,20,25.00,10782.3,9471.9,0
20240819,20,27.50,10782.3,9452.5,0
20240819,20,29.97,10782.3,9445.6,0
20240819,20,30.00,10782.3,9443.5,0
20240819,20,30.96,10782.3,9430.8,0
20240819,20,31.69,10782.3,9429.1,0
20240819,20,35.01,10782.3,9427.2,0
20240819,20,35.71,10782.3,9426.0,0
20240819,20,37.16,10782.3,9424.3,0
20240819,20,37.69,10782.3,9422.3,0
20240819,20,38.08,10782.3,9420.5,0
20240819,20,39.44,10782.3,9398.6,0
20240819,20,39.89,10782.3,9396.7,0
20240819,20,40.00,10782.3,9357.4,0
20240819,20,43.41,10782.3,9341.9,0
20240819,20,44.45,10782.3,9329.0,0
20240819,20,45.00,10782.3,9324.2,0
20240819,20,45.01,10782.3,9290.8,0
20240819,20,49.73,10782.3,9281.8,0
20240819,20,50.00,10782.3,9256.8,0
20240819,20,50.12,10782.3,9114.7,0
20240819,20,52.77,10782.3,9099.2,0
20240819,20,60.00,10782.3,8936.0,0
20240819,20,60.04,10782.3,8893.1,0
20240819,20,63.05,10782.3,8888.4,0
20240819,20,77.80,10782.3,8865.8,0
20240819,20,79.90,10782.3,8780.9,0
20240819,20,80.00,10782.3,8779.5,0
20240819,20,80.01,10782.3,8496.8,0
20240819,20,80.21,10812.3,8454.0,0
20240819,20,81.00,10812.3,8454.0,0
20240819,20,82.01,10812.3,8453.8,0
20240819,20,85.00,10812.3,8438.1,0
20240819,20,90.00,10812.3,8430.3,0
20240819,20,99.90,10812.3,8426.7,0
20240819,20,100.00,10812.3,8421.8,0
20240819,20,100.01,10872.3,8361.9,0
20240819,20,120.10,10872.3,8361.9,0
20240819,20,138.00,10872.3,8354.3,0
20240819,20,150.00,10872.3,8314.2,0
20240819,20,200.00,10872.3,8310.1,0
20240819,20,200.01,10872.3,7668.4,0
20240819,20,200.10,10872.3,7494.6,0
20240819,20,201.00,10872.3,7493.3,0
20240819,20,210.00,10872.3,7492.0,0
20240819,20,500.00,10872.3,7398.7,0
20240819,20,900.00,10872.3,7393.7,0
20240819,20,999.00,10872.3,7393.3,0
20240819,20,999.99,10872.3,0.0,0
20240819,20,0.00,0.0,27152.6,2
20240819,20,0.00,11591.7,27152.6,2
20240819,20,0.01,18282.8,27152.6,2
20240819,20,0.02,18436.1,27102.3,2
20240819,20,0.03,18436.9,27092.3,2
20240819,20,0.04,18466.1,27078.6,2
20240819,20,0.10,18493.3,27078.6,2
20240819,20,0.27,18499.3,27078.6,2
20240819,20,0.29,18499.4,27078.6,2
20240819,20,0.32,18500.4,27078.6,2
20240819,20,1.00,18562.6,27078.6,2
20240819,20,1.25,18572.0,27073.4,2
20240819,20,1.32,18573.0,27073.4,2
20240819,20,1.64,18633.6,27073.4,2
20240819,20,2.49,18643.1,27073.4,2
20240819,20,3.00,18657.6,27073.4,2
20240819,20,3.57,18658.6,26609.9,2
20240819,20,3.72,18668.0,26609.9,2
20240819,20,3.89,18669.0,26609.9,2
20240819,20,4.00,18676.3,26609.9,2
20240819,20,4.96,18685.7,26206.1,2
20240819,20,5.00,18691.5,26206.1,2
20240819,20,5.01,18691.5,26138.3,2
20240819,20,5.10,18720.1,26105.9,2
20240819,20,5.41,18720.1,26105.9,2
20240819,20,5.60,18720.2,25805.9,2
20240819,20,5.82,18721.2,25805.9,2
20240819,20,6.00,18727.2,25805.9,2
20240819,20,6.01,18727.2,25805.9,2
20240819,20,6.14,18728.2,25793.1,2
20240819,20,6.20,18737.6,25793.1,2
20240819,20,6.26,18737.6,25793.1,2
20240819,20,6.68,18737.6,25778.1,2
20240819,20,6.82,18739.9,25763.1,2
20240819,20,7.01,18739.9,25763.1,2
20240819,20,7.10,18770.2,25748.3,2
20240819,20,7.26,18770.2,25708.3,2
20240819,20,7.44,18772.6,25698.3,2
20240819,20,7.50,18792.6,25698.3,2
20240819,20,7.51,18792.6,25689.4,2
20240819,20,7.76,18792.6,25649.4,2
20240819,20,7.93,18792.6,25624.4,2
20240819,20,8.00,18812.6,25579.4,2
20240819,20,8.01,18812.6,25572.0,2
20240819,20,8.06,18814.9,25561.8,2
20240819,20,8.07,18815.9,25561.8,2
20240819,20,8.10,18815.9,25561.8,2
20240819,20,8.35,18815.9,25546.3,2
20240819,20,8.36,18816.1,25531.5,2
20240819,20,8.39,18817.1,25531.5,2
20240819,20,8.50,18817.1,25531.5,2
20240819,20,8.68,18819.5,25491.5,2
20240819,20,8.76,18819.5,25491.5,2
20240819,20,8.99,18819.5,25344.5,2
20240819,20,9.00,18819.5,25197.5,2
20240819,20,9.08,18819.5,25096.5,2
20240819,20,9.11,18819.5,24998.5,2
20240819,20,9.17,18819.5,24834.5,2
20240819,20,9.26,18819.5,24732.5,2
20240819,20,9.30,18821.8,24492.5,2
20240819,20,9.45,18821.8,24492.5,2
20240819,20,9.50,18822.8,24372.5,2
20240819,20,9.69,18822.8,24281.7,2
20240819,20,9.72,18822.8,24274.9,2
20240819,20,9.77,18822.8,24150.9,2
20240819,20,9.79,18822.8,24026.9,2
20240819,20,9.80,18822.8,23902.9,2
20240819,20,9.83,18822.8,23901.5,2
20240819,20,9.84,18822.8,23845.6,2
20240819,20,10.00,18875.4,23745.6,2
20240819,20,10.04,18875.4,23719.8,2
20240819,20,10.06,18875.4,23719.5,2
20240819,20,10.08,18875.4,23618.5,2
20240819,20,10.14,18875.4,23494.5,2
20240819,20,10.19,18875.4,23370.5,2
20240819,20,10.20,18875.4,23334.5,2
20240819,20,10.21,18875.4,23234.5,2
20240819,20,10.22,18875.4,23134.5,2
20240819,20,10.28,18875.4,23034.5,2
20240819,20,10.30,18905.4,23034.3,2
20240819,20,10.32,18906.4,23034.3,2
20240819,20,10.33,18908.3,23034.3,2
20240819,20,10.50,18908.3,23034.3,2
20240819,20,10.52,18908.3,23034.2,2
20240819,20,10.64,18909.8,23034.0,2
20240819,20,10.72,18909.8,23034.0,2
20240819,20,10.76,18909.8,23033.5,2
20240819,20,10.77,18909.8,23033.3,2
20240819,20,10.99,18963.8,22882.3,2
20240819,20,11.00,18996.8,22882.3,2
20240819,20,11.32,18996.8,22874.5,2
20240819,20,11.33,19040.2,22869.9,2
20240819,20,11.35,19100.6,22869.5,2
20240819,20,11.36,19102.6,22869.5,2
20240819,20,11.65,19102.6,22869.5,2
20240819,20,11.75,19102.6,22850.4,2
20240819,20,11.89,19144.6,22823.2,2
20240819,20,11.96,19144.6,22822.6,2
20240819,20,11.98,19144.6,22816.4,2
20240819,20,12.00,19164.4,22816.1,2
20240819,20,12.01,19164.4,22774.0,2
20240819,20,12.04,19164.4,22761.4,2
20240819,20,12.12,19615.8,22731.7,2
20240819,20,12.30,19616.3,22731.7,2
20240819,20,12.32,19616.3,22731.7,2
20240819,20,12.39,19618.2,22688.5,2
20240819,20,12.44,19618.2,22688.5,2
20240819,20,12.47,19618.2,22638.5,2
20240819,20,12.50,19618.7,22588.5,2
20240819,20,12.55,19638.8,22588.5,2
20240819,20,12.57,19639.8,22588.5,2
20240819,20,12.89,19641.8,22588.5,2
20240819,20,12.91,19644.9,22588.5,2
20240819,20,12.96,19644.9,22588.5,2
20240819,20,13.00,19650.0,22588.0,2
20240819,20,13.01,19650.0,22570.5,2
20240819,20,13.40,19694.0,22555.9,2
20240819,20,13.90,19697.1,22555.9,2
20240819,20,13.93,19713.1,22555.9,2
20240819,20,13.95,19713.1,22555.9,2
20240819,20,14.00,19713.1,22555.5,2
20240819,20,14.51,19726.3,22539.9,2
20240819,20,14.80,19726.3,22539.9,2
20240819,20,14.82,19727.3,22539.8,2
20240819,20,14.93,19727.3,22539.8,2
20240819,20,15.00,19757.3,22537.7,2
20240819,20,15.64,19757.3,22378.9,2
20240819,20,15.65,19757.3,22319.3,2
20240819,20,15.66,20092.4,22265.6,2
20240819,20,15.69,20092.4,22265.6,2
20240819,20,15.72,20092.4,22264.1,2
20240819,20,15.84,20092.4,22262.3,2
20240819,20,15.90,20092.4,22254.9,2
20240819,20,16.00,20095.4,22254.8,2
20240819,20,16.11,20100.3,22254.4,2
20240819,20,16.18,20105.2,22254.4,2
20240819,20,16.20,20105.2,22253.9,2
20240819,20,16.47,20105.2,22253.8,2
20240819,20,16.53,20124.6,22208.8,2
20240819,20,16.58,20124.6,22208.8,2
20240819,20,16.70,20124.6,22086.8,2
20240819,20,16.83,20124.6,21965.7,2
20240819,20,17.00,20133.6,21958.5,2
20240819,20,17.01,20133.6,21904.5,2
20240819,20,17.10,20138.5,21904.4,2
20240819,20,17.39,20138.5,21904.4,2
20240819,20,17.50,20138.5,21903.9,2
20240819,20,17.78,20421.3,21873.7,2
20240819,20,17.79,20421.3,21873.7,2
20240819,20,17.80,20421.3,21868.9,2
20240819,20,17.81,20421.3,21868.8,2
20240819,20,18.00,20421.3,21868.5,2
20240819,20,18.10,20421.3,21778.3,2
20240819,20,18.22,20421.3,21776.7,2
20240819,20,18.46,20471.3,21716.7,2
20240819,20,18.50,20471.3,21716.7,2
20240819,20,18.54,20471.3,21716.5,2
20240819,20,18.59,20521.3,21656.5,2
20240819,20,18.60,20538.3,21656.5,2
20240819,20,18.61,20538.6,21656.5,2
20240819,20,18.80,20538.6,21656.5,2
20240819,20,18.86,20538.6,21656.4,2
20240819,20,19.18,20538.6,21596.4,2
20240819,20,19.32,20538.6,21536.4,2
20240819,20,19.50,20538.6,21536.3,2
20240819,20,19.56,20538.6,21476.3,2
20240819,20,19.60,20538.9,20979.3,2
20240819,20,19.64,20538.9,20979.3,2
20240819,20,19.71,20543.5,20974.7,2
20240819,20,19.82,20543.5,20974.7,2
20240819,20,20.00,20543.5,20944.7,2
20240819,20,20.01,20543.5,20847.3,2
20240819,20,20.21,20548.0,20734.6,2
20240819,20,20.61,20548.0,20734.6,2
20240819,20,21.19,20548.0,20711.0,2
20240819,20,21.20,20552.5,20709.4,2
20240819,20,21.52,20552.5,20709.4,2
20240819,20,21.57,20552.5,20623.6,2
20240819,20,21.70,20557.1,20622.6,2
20240819,20,21.75,20557.1,20622.6,2
20240819,20,21.85,20577.1,20593.1,2
20240819,20,21.89,20577.1,20593.1,2
20240819,20,22.20,20577.1,20590.1,2
20240819,20,22.41,20577.1,20462.1,2
20240819,20,22.49,20577.1,20434.4,2
20240819,20,22.79,20577.1,20433.9,2
20240819,20,22.80,20577.1,20390.5,2
20240819,20,22.81,20577.1,20390.4,2
20240819,20,22.82,20607.1,20387.0,2
20240819,20,23.82,20607.1,20387.0,2
20240819,20,23.92,20657.1,20386.0,2
20240819,20,23.93,20662.1,20386.0,2
20240819,20,24.14,20662.1,20386.0,2
20240819,20,24.22,20662.1,20383.2,2
20240819,20,25.00,20662.1,20375.9,2
20240819,20,25.10,20662.1,20313.3,2
20240819,20,25.82,20762.1,20313.0,2
20240819,20,26.07,20762.1,20313.0,2
20240819,20,26.39,20762.1,20312.0,2
20240819,20,26.64,20771.1,20310.0,2
20240819,20,26.69,20771.1,20310.0,2
20240819,20,27.50,20771.1,20308.5,2
20240819,20,28.32,20771.1,20289.5,2
20240819,20,28.59,20941.1,20288.5,2
20240819,20,28.64,20941.1,20288.5,2
20240819,20,28.80,20941.1,20287.1,2
20240819,20,29.60,20946.1,20286.6,2
20240819,20,29.86,20946.1,20286.6,2
20240819,20,30.00,20946.1,20282.2,2
20240819,20,30.36,20946.1,20187.0,2
20240819,20,30.57,20946.1,20185.5,2
20240819,20,30.89,20946.1,20184.5,2
20240819,20,31.61,20946.1,20183.5,2
20240819,20,31.89,20946.1,20176.3,2
20240819,20,32.00,20946.1,20174.8,2
20240819,20,32.19,20946.1,20171.0,2
20240819,20,32.50,20946.1,20162.5,2
20240819,20,32.82,20946.1,20158.4,2
20240819,20,33.01,20946.1,20157.4,2
20240819,20,33.14,20946.1,20157.0,2
20240819,20,34.76,20946.1,20156.9,2
20240819,20,35.00,20946.1,20156.4,2
20240819,20,35.07,20946.1,20125.9,2
20240819,20,35.11,20946.1,20125.8,2
20240819,20,36.00,20946.1,20107.9,2
20240819,20,36.54,20946.1,20057.9,2
20240819,20,38.59,20946.1,20050.7,2
20240819,20,39.00,20946.1,20043.4,2
20240819,20,40.00,20946.1,19850.5,2
20240819,20,40.01,20946.1,19816.0,2
20240819,20,41.20,20946.1,19769.8,2
20240819,20,42.30,20946.1,19622.1,2
20240819,20,45.00,20946.1,19622.0,2
20240819,20,45.01,20946.1,18727.1,2
20240819,20,45.10,20946.1,18380.5,2
20240819,20,45.12,20946.1,18379.1,2
20240819,20,46.00,20946.1,18345.2,2
20240819,20,50.00,20946.1,18295.2,2
20240819,20,50.12,20946.1,18004.5,2
20240819,20,50.50,20946.1,17990.7,2
20240819,20,54.50,20946.1,17990.6,2
20240819,20,55.00,20946.1,17990.3,2
20240819,20,59.77,20946.1,17982.3,2
20240819,20,60.00,20946.1,17940.7,2
20240819,20,68.00,20946.1,17788.8,2
20240819,20,70.00,20946.1,17780.6,2
20240819,20,70.01,20946.1,17765.6,2
20240819,20,77.80,20946.1,17761.8,2
20240819,20,79.90,20946.1,17596.2,2
20240819,20,80.00,20946.1,17582.0,2
20240819,20,80.01,20946.1,16402.8,2
20240819,20,80.10,20946.1,16279.9,2
20240819,20,80.21,21096.1,16273.7,2
20240819,20,81.00,21096.1,16273.7,2
20240819,20,82.01,21096.1,16062.0,2
20240819,20,85.00,21096.1,15975.9,2
20240819,20,90.00,21096.1,15930.5,2
20240819,20,94.87,21096.1,15903.0,2
20240819,20,95.90,21096.1,15902.9,2
20240819,20,96.93,21096.1,15902.8,2
20240819,20,97.96,21096.1,15902.7,2
20240819,20,99.90,21096.1,15902.6,2
20240819,20,100.00,21120.1,15901.7,2
20240819,20,100.01,21146.6,12275.7,2
20240819,20,120.10,21146.6,12275.7,2
20240819,20,138.00,21146.6,12264.4,2
20240819,20,200.00,21146.6,12027.3,2
20240819,20,200.01,21146.6,9886.2,2
20240819,20,200.10,21146.6,8188.6,2
20240819,20,201.00,21146.6,8116.3,2
20240819,20,210.00,21146.6,8105.1,2
20240819,20,250.00,21146.6,7459.4,2
20240819,20,300.00,21146.6,7384.1,2
20240819,20,550.02,21146.6,7375.9,2
20240819,20,900.00,21146.6,7183.6,2
20240819,20,999.00,21146.6,7173.4,2
20240819,20,999.99,21146.6,0.0,2
20240819,21,0.00,0.0,11780.9,0
20240819,21,0.00,4389.0,11780.9,0
20240819,21,0.01,10284.3,11780.9,0
20240819,21,0.02,10316.7,11767.0,0
20240819,21,0.03,10317.2,11766.6,0
20240819,21,0.04,10317.9,11766.6,0
20240819,21,0.10,10317.9,11766.6,0
20240819,21,0.29,10319.9,11746.6,0
20240819,21,1.00,10352.3,11746.6,0
20240819,21,1.50,10371.3,11746.6,0
20240819,21,1.82,10385.7,11746.6,0
20240819,21,2.00,10390.7,11746.6,0
20240819,21,2.01,10390.7,11746.6,0
20240819,21,3.00,10408.1,11546.6,0
20240819,21,3.01,10408.1,11445.6,0
20240819,21,3.82,10410.1,11345.6,0
20240819,21,5.00,10410.1,11345.6,0
20240819,21,5.01,10410.1,11133.9,0
20240819,21,5.82,10412.1,10806.4,0
20240819,21,6.26,10412.1,10806.4,0
20240819,21,6.92,10412.1,10800.4,0
20240819,21,7.00,10412.5,10785.4,0
20240819,21,7.35,10412.5,10785.3,0
20240819,21,7.50,10412.5,10770.3,0
20240819,21,7.51,10412.5,10766.7,0
20240819,21,7.54,10412.5,10766.0,0
20240819,21,7.78,10412.5,10765.3,0
20240819,21,7.82,10414.5,10750.3,0
20240819,21,8.00,10434.7,10750.3,0
20240819,21,8.21,10434.7,10723.3,0
20240819,21,8.38,10434.7,10703.3,0
20240819,21,8.40,10434.7,10702.5,0
20240819,21,8.91,10437.3,10698.9,0
20240819,21,9.00,10437.3,10698.9,0
20240819,21,9.01,10437.3,10698.4,0
20240819,21,9.23,10437.3,10686.0,0
20240819,21,9.75,10437.3,10685.2,0
20240819,21,9.85,10437.3,10484.2,0
20240819,21,9.88,10437.3,10252.2,0
20240819,21,9.90,10439.9,10040.2,0
20240819,21,9.96,10439.9,10040.2,0
20240819,21,10.00,10468.0,10010.2,0
20240819,21,10.07,10468.0,10007.2,0
20240819,21,10.24,10468.0,10005.3,0
20240819,21,10.25,10562.8,10000.3,0
20240819,21,10.50,10562.8,10000.3,0
20240819,21,10.69,10562.8,9999.7,0
20240819,21,10.86,10562.8,9847.7,0
20240819,21,11.00,10576.2,9829.9,0
20240819,21,11.20,10588.2,9829.9,0
20240819,21,11.82,10588.2,9829.9,0
20240819,21,12.00,10594.9,9829.7,0
20240819,21,13.00,10594.9,9826.7,0
20240819,21,13.25,10594.9,9826.0,0
20240819,21,13.82,10594.9,9825.2,0
20240819,21,13.83,10594.9,9823.2,0
20240819,21,13.92,10644.8,9718.2,0
20240819,21,14.56,10644.8,9718.2,0
20240819,21,14.89,10781.8,9716.2,0
20240819,21,15.00,10781.8,9716.2,0
20240819,21,15.13,10781.8,9626.4,0
20240819,21,15.47,10781.8,9626.3,0
20240819,21,15.52,10782.1,9626.1,0
20240819,21,15.61,10783.5,9626.1,0
20240819,21,15.82,10783.5,9626.1,0
20240819,21,16.00,10783.5,9624.9,0
20240819,21,16.18,10783.5,9594.3,0
20240819,21,16.55,11221.5,9590.4,0
20240819,21,16.60,11222.9,9590.4,0
20240819,21,16.65,11247.9,9590.4,0
20240819,21,17.00,11247.9,9590.4,0
20240819,21,17.40,11298.2,9589.3,0
20240819,21,17.82,11298.2,9589.3,0
20240819,21,18.00,11298.2,9588.8,0
20240819,21,18.29,11298.2,9557.2,0
20240819,21,18.39,11298.2,9556.3,0
20240819,21,19.00,11298.2,9556.2,0
20240819,21,20.00,11298.2,9556.1,0
20240819,21,20.72,11380.2,9546.4,0
20240819,21,21.00,11380.2,9546.4,0
20240819,21,22.04,11380.2,9546.3,0
20240819,21,22.52,11380.2,9544.4,0
20240819,21,23.34,11380.2,9514.8,0
20240819,21,23.50,11380.2,9514.0,0
20240819,21,23.63,11380.2,9513.9,0
20240819,21,25.00,11380.2,9509.4,0
20240819,21,27.50,11380.2,9490.1,0
