電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250107,2,15.81,34116.2,27360.9,
20250107,2,16.00,34129.2,27359.8,
20250107,2,16.07,34131.1,27190.5,
20250107,2,16.09,34131.1,27190.5,
20250107,2,16.20,34131.1,27189.6,
20250107,2,16.34,34131.1,27189.5,
20250107,2,16.44,34131.1,27186.5,
20250107,2,16.45,34181.1,27185.5,
20250107,2,16.55,34181.1,27185.5,
20250107,2,16.60,34421.1,27182.5,
20250107,2,16.67,34491.1,27182.5,
20250107,2,16.69,34594.1,27182.5,
20250107,2,16.70,34594.1,27182.5,
20250107,2,16.80,34611.1,27179.5,
20250107,2,16.84,34611.1,27179.5,
20250107,2,17.00,34611.1,27167.1,
20250107,2,17.01,34611.1,27165.7,
20250107,2,17.09,34611.1,27164.2,
20250107,2,17.16,34611.1,27156.4,
20250107,2,17.28,34611.1,27156.2,
20250107,2,17.31,34611.1,27134.2,
20250107,2,17.77,34611.1,27133.2,
20250107,2,17.78,34611.1,27051.2,
20250107,2,17.85,34611.1,27050.3,
20250107,2,17.94,34611.1,27034.1,
20250107,2,18.00,34611.1,27033.1,
20250107,2,18.05,34611.1,26989.7,
20250107,2,18.42,34767.1,26987.5,
20250107,2,18.43,34767.1,26987.5,
20250107,2,18.44,34772.8,26975.4,
20250107,2,18.81,34772.8,26975.4,
20250107,2,19.00,34845.8,26975.2,
20250107,2,19.04,35084.8,26890.4,
20250107,2,19.05,35084.8,26890.4,
20250107,2,19.11,35324.8,26879.7,
20250107,2,19.17,35563.8,26879.7,
20250107,2,19.23,35637.8,26879.7,
20250107,2,19.24,35637.8,26879.7,
20250107,2,19.26,35637.8,26872.0,
20250107,2,19.27,35719.8,26728.4,
20250107,2,19.44,35719.8,26728.4,
20250107,2,19.47,35719.8,26727.4,
20250107,2,19.55,35719.8,26726.6,
20250107,2,19.65,35719.8,26725.2,
20250107,2,19.91,35719.8,26722.7,
20250107,2,20.00,35719.8,26641.8,
20250107,2,20.07,35719.8,26599.2,
20250107,2,20.09,35841.8,26599.1,
20250107,2,20.12,35841.8,26599.1,
20250107,2,20.58,35841.8,26586.1,
20250107,2,20.59,35841.8,26563.2,
20250107,2,20.60,35841.8,26562.8,
20250107,2,20.62,35841.8,26557.8,
20250107,2,20.67,35841.8,26512.5,
20250107,2,20.94,35841.8,26504.8,
20250107,2,21.05,35841.8,26504.2,
20250107,2,21.07,35841.8,26503.2,
20250107,2,21.10,35848.7,26502.3,
20250107,2,21.16,35848.7,26502.3,
20250107,2,21.26,35848.7,26496.8,
20250107,2,21.38,35848.7,26489.0,
20250107,2,21.69,35848.7,26438.4,
20250107,2,22.00,35848.7,25923.2,
20250107,2,22.46,35848.7,25914.6,
20250107,2,22.55,35848.7,24914.6,
20250107,2,22.94,35850.7,24913.6,
20250107,2,23.01,35858.4,24913.6,
20250107,2,23.13,35858.4,24913.6,
20250107,2,23.79,35858.4,24843.1,
20250107,2,23.87,36098.4,24841.6,
20250107,2,23.95,36098.4,24841.6,
20250107,2,23.96,36113.8,24533.8,
20250107,2,24.05,36113.8,24533.8,
20250107,2,24.47,36113.8,24532.8,
20250107,2,24.65,36113.8,24530.8,
20250107,2,25.00,36115.0,24507.6,
20250107,2,25.01,36122.6,24497.6,
20250107,2,25.47,36209.5,24493.2,
20250107,2,25.55,36209.5,24493.2,
20250107,2,26.00,36209.5,24492.2,
20250107,2,27.05,36209.5,24491.5,
20250107,2,27.07,36209.5,24490.5,
20250107,2,27.28,36209.5,24490.4,
20250107,2,27.50,36209.5,24489.5,
20250107,2,28.55,36209.5,24487.7,
20250107,2,28.87,36219.1,24486.7,
20250107,2,29.90,36219.1,24486.7,
20250107,2,30.00,36219.1,24485.3,
20250107,2,30.01,36229.1,24323.9,
20250107,2,30.05,36229.1,24312.9,
20250107,2,31.55,36229.1,24311.9,
20250107,2,32.50,36229.1,24306.1,
20250107,2,34.07,36229.1,24296.3,
20250107,2,35.00,36229.1,24296.0,
20250107,2,36.00,36229.1,24256.9,
20250107,2,39.14,36601.1,24206.9,
20250107,2,40.00,36601.1,24206.9,
20250107,2,40.01,36601.1,24137.4,
20250107,2,45.00,36601.1,24073.0,
20250107,2,45.01,36601.1,24012.1,
20250107,2,45.90,36601.1,23861.2,
20250107,2,46.00,36601.1,23859.5,
20250107,2,48.40,36601.1,23817.5,
20250107,2,50.00,36601.1,23817.2,
20250107,2,50.01,36637.4,23298.8,
20250107,2,50.90,36637.4,23296.6,
20250107,2,53.00,36637.4,23296.3,
20250107,2,55.00,36637.4,23265.8,
20250107,2,58.82,36637.4,23220.7,
20250107,2,59.79,36637.4,23219.0,
20250107,2,60.00,36637.4,23192.1,
20250107,2,61.79,36637.4,23081.0,
20250107,2,62.31,36637.4,23079.9,
20250107,2,62.66,36637.4,23054.6,
20250107,2,66.00,36637.4,23042.1,
20250107,2,70.00,36637.4,23040.6,
20250107,2,71.74,36637.4,23039.5,
20250107,2,77.00,36637.4,23037.8,
20250107,2,77.80,36637.4,23037.7,
20250107,2,79.90,36637.4,22945.4,
20250107,2,80.00,36637.4,22944.4,
20250107,2,80.01,36637.4,22721.6,
20250107,2,80.10,36637.4,22662.7,
20250107,2,80.21,36787.3,22662.6,
20250107,2,81.00,36787.3,22662.6,
20250107,2,82.01,36787.3,22627.8,
20250107,2,84.66,36787.3,22489.4,
20250107,2,85.00,36787.3,22487.7,
20250107,2,90.00,36787.3,22485.4,
20250107,2,97.58,36787.3,22479.7,
20250107,2,99.00,36787.3,22478.1,
20250107,2,99.90,36787.3,22477.9,
20250107,2,100.00,36975.9,22467.0,
20250107,2,100.01,36981.4,22190.0,
20250107,2,101.00,36981.4,22190.0,
20250107,2,120.10,36981.4,22039.2,
20250107,2,138.00,36981.4,22000.8,
20250107,2,150.00,36981.4,21860.7,
20250107,2,151.00,36981.4,21742.9,
20250107,2,200.00,36981.4,21699.4,
20250107,2,200.01,36981.4,18725.0,
20250107,2,200.10,36981.4,16408.9,
20250107,2,200.50,36981.4,16299.5,
20250107,2,200.98,36981.4,16299.3,
20250107,2,200.99,36981.4,16299.2,
20250107,2,201.00,36981.4,16299.1,
20250107,2,210.00,36981.4,16272.8,
20250107,2,250.00,36981.4,14583.3,
20250107,2,299.99,36981.9,14431.1,
20250107,2,300.00,36981.9,14431.1,
20250107,2,500.00,36981.9,14332.7,
20250107,2,550.02,36981.9,14322.7,
20250107,2,900.00,36981.9,14027.3,
20250107,2,999.00,36981.9,14015.7,
20250107,2,999.99,36981.9,0.0,
20250107,3,0.00,0.0,36826.0,
20250107,3,0.00,9905.1,36826.0,
20250107,3,0.01,27995.5,36826.0,
20250107,3,0.02,28231.8,36810.8,
20250107,3,0.03,28233.2,36800.4,
20250107,3,0.04,28279.3,36797.7,
20250107,3,0.05,28542.7,36797.7,
20250107,3,0.10,28552.7,36797.7,
20250107,3,0.11,28622.4,36777.7,
20250107,3,0.71,28623.0,36777.7,
20250107,3,1.00,29143.5,36777.7,
20250107,3,1.01,29160.9,36698.5,
20250107,3,1.44,29255.2,36683.0,
20250107,3,1.49,29255.8,36683.0,
20250107,3,1.55,29258.8,36683.0,
20250107,3,1.90,29266.0,36683.0,
20250107,3,2.20,29268.3,36683.0,
20250107,3,2.21,29269.3,36683.0,
20250107,3,2.50,29269.3,36683.0,
20250107,3,2.57,29281.4,36671.4,
20250107,3,2.94,29282.4,36671.4,
20250107,3,2.98,29282.9,36671.4,
20250107,3,3.00,29371.7,36671.4,
20250107,3,3.05,29374.7,36202.8,
20250107,3,3.71,29375.7,36202.8,
20250107,3,3.79,29383.1,36202.8,
20250107,3,4.00,29419.0,36202.8,
20250107,3,4.39,29421.3,36202.7,
20250107,3,4.44,29422.3,36202.7,
20250107,3,4.46,29422.9,36202.7,
20250107,3,4.55,29425.9,36202.7,
20250107,3,5.00,29539.2,36202.7,
20250107,3,5.14,29551.3,35899.9,
20250107,3,5.21,29552.3,35899.9,
20250107,3,5.30,29552.3,35899.9,
20250107,3,5.67,29559.6,35699.9,
20250107,3,5.90,29559.6,35699.9,
20250107,3,5.94,29560.6,35683.4,
20250107,3,5.95,29561.1,35683.4,
20250107,3,6.00,29632.1,35683.4,
20250107,3,6.01,29642.1,35673.4,
20250107,3,6.05,29645.1,35673.4,
20250107,3,6.10,29650.7,35673.4,
20250107,3,6.19,29650.7,35643.4,
20250107,3,6.30,29650.7,35643.3,
20250107,3,6.50,29669.7,35642.3,
20250107,3,6.54,29670.0,35642.3,
20250107,3,6.59,29672.3,35642.3,
20250107,3,6.60,29672.9,35642.3,
20250107,3,6.63,29672.9,35642.3,
20250107,3,7.00,29674.4,35612.3,
20250107,3,7.05,29674.4,35524.5,
20250107,3,7.22,29679.0,35479.5,
20250107,3,7.23,29679.0,35477.0,
20250107,3,7.27,29679.0,35432.0,
20250107,3,7.28,29679.0,35132.0,
20250107,3,7.32,29679.0,35117.0,
20250107,3,7.33,29679.7,35115.8,
20250107,3,7.43,29680.3,35055.8,
20250107,3,7.44,29681.3,35055.8,
20250107,3,7.46,29681.3,35055.8,
20250107,3,7.47,29681.3,35010.8,
20250107,3,7.50,29721.3,34950.8,
20250107,3,7.55,29724.3,34948.7,
20250107,3,7.56,29731.5,34948.7,
20250107,3,7.58,29731.6,34948.7,
20250107,3,7.61,29731.6,34948.7,
20250107,3,7.70,29743.7,34888.7,
20250107,3,7.71,29743.7,34808.9,
20250107,3,7.73,29743.8,34783.9,
20250107,3,7.74,29743.8,34783.9,
20250107,3,7.88,29743.8,34723.9,
20250107,3,7.89,29743.9,34603.9,
20250107,3,8.00,29750.1,34539.4,
20250107,3,8.04,29751.8,34429.3,
20250107,3,8.12,29757.8,34429.3,
20250107,3,8.13,29757.8,34429.3,
20250107,3,8.19,29757.9,34404.3,
20250107,3,8.21,29757.9,34404.3,
20250107,3,8.36,29757.9,34404.2,
20250107,3,8.42,29757.9,34247.2,
20250107,3,8.44,29757.9,34220.2,
20250107,3,8.55,29757.9,33846.2,
20250107,3,8.56,29757.9,33816.2,
20250107,3,8.57,29778.0,33806.3,
20250107,3,8.78,29780.3,33806.3,
20250107,3,8.81,29780.3,33690.3,
20250107,3,8.85,29780.5,33689.3,
20250107,3,8.87,29782.5,33689.3,
20250107,3,8.93,29782.5,33689.3,
20250107,3,8.94,29783.5,33664.3,
20250107,3,8.99,29813.5,33664.3,
20250107,3,9.00,29813.5,33664.3,
20250107,3,9.01,29814.9,33661.9,
20250107,3,9.02,29814.9,33661.9,
20250107,3,9.03,29814.9,33601.9,
20250107,3,9.04,29814.9,33573.9,
20250107,3,9.05,29817.9,33425.9,
20250107,3,9.07,29817.9,33302.9,
20250107,3,9.09,29817.9,33212.9,
20250107,3,9.16,29817.9,33212.7,
20250107,3,9.17,29817.9,33122.7,
20250107,3,9.24,29817.9,33077.7,
20250107,3,9.26,29817.9,32987.7,
20250107,3,9.27,29818.3,32983.8,
20250107,3,9.30,29818.3,32983.8,
20250107,3,9.31,29818.3,32983.7,
20250107,3,9.33,29818.3,32983.5,
20250107,3,9.41,30006.3,32923.5,
20250107,3,9.42,30026.3,32923.5,
20250107,3,9.43,30026.3,32923.5,
20250107,3,9.45,30033.6,32893.5,
20250107,3,9.47,30041.3,32893.5,
20250107,3,9.49,30041.3,32891.0,
20250107,3,9.50,30041.3,32866.0,
20250107,3,9.64,30042.8,32865.9,
20250107,3,9.71,30042.8,32865.9,
20250107,3,9.76,30242.8,32864.9,
20250107,3,9.83,30244.2,32864.9,
20250107,3,9.84,30264.2,32864.9,
20250107,3,9.90,30264.2,32860.5,
20250107,3,9.93,30264.2,32846.6,
20250107,3,9.94,30283.6,32846.4,
20250107,3,9.99,30321.9,32846.4,
20250107,3,10.00,30324.9,32846.4,
20250107,3,10.01,30327.6,32837.6,
20250107,3,10.03,30411.6,32837.6,
20250107,3,10.04,30484.6,32837.6,
20250107,3,10.05,30484.6,32837.6,
20250107,3,10.08,30890.6,32812.6,
20250107,3,10.10,30890.8,32812.6,
20250107,3,10.12,30890.8,32812.6,
20250107,3,10.13,30890.8,32776.6,
20250107,3,10.14,30890.8,32676.6,
20250107,3,10.15,30890.8,32576.6,
20250107,3,10.19,31490.8,32476.6,
20250107,3,10.20,31492.3,32476.6,
20250107,3,10.27,31504.4,32476.6,
20250107,3,10.37,31504.4,32476.6,
20250107,3,10.39,31505.7,32474.1,
20250107,3,10.44,31506.7,32473.1,
20250107,3,10.48,31506.7,32473.1,
20250107,3,10.50,31510.7,32470.9,
20250107,3,10.55,31513.7,32470.8,
20250107,3,10.61,31513.7,32470.8,
20250107,3,10.70,31513.7,32445.8,
20250107,3,10.77,31513.7,32444.7,
20250107,3,10.92,31549.7,32444.5,
20250107,3,10.97,31552.1,32444.5,
20250107,3,11.00,31742.3,32444.5,
20250107,3,11.01,31742.3,32296.9,
20250107,3,11.04,31742.3,32295.7,
20250107,3,11.10,31742.3,32295.3,
20250107,3,11.12,31742.7,32295.1,
20250107,3,11.21,31742.7,32295.1,
20250107,3,11.25,31743.1,32294.1,
20250107,3,11.27,31743.6,32286.1,
20250107,3,11.32,31743.6,32286.1,
20250107,3,11.33,31746.1,32283.7,
20250107,3,11.40,31746.1,32279.2,
20250107,3,11.43,31746.5,32156.2,
20250107,3,11.50,31746.5,32156.2,
20250107,3,11.54,31747.0,32067.3,
20250107,3,11.58,31747.5,31944.3,
20250107,3,11.62,31747.5,31944.3,
20250107,3,11.69,31748.9,31944.1,
20250107,3,11.71,31848.9,31944.1,
20250107,3,11.73,31849.3,31944.1,
20250107,3,11.79,31849.3,31944.1,
20250107,3,11.82,31849.7,31942.5,
20250107,3,11.94,31850.7,31942.5,
20250107,3,11.97,31850.7,31942.5,
20250107,3,11.99,32117.0,31938.7,
20250107,3,12.00,32119.5,31938.7,
20250107,3,12.01,32119.5,31910.2,
20250107,3,12.04,32119.5,31910.1,
20250107,3,12.05,32122.5,31768.1,
20250107,3,12.08,32122.5,31768.1,
20250107,3,12.09,32169.5,31748.7,
20250107,3,12.10,32169.5,31748.7,
20250107,3,12.11,32169.9,31748.3,
20250107,3,12.25,32169.9,31748.3,
20250107,3,12.28,32169.9,31735.4,
20250107,3,12.39,32170.3,30878.7,
20250107,3,12.42,32170.3,30878.7,
20250107,3,12.46,32170.3,30304.7,
20250107,3,12.50,32236.3,30304.6,
20250107,3,12.54,32236.3,30234.9,
20250107,3,12.58,32236.3,30231.6,
20250107,3,12.60,32236.3,30227.7,
20250107,3,12.65,32236.3,30226.6,
20250107,3,12.67,32236.3,30196.6,
20250107,3,12.71,32236.3,29998.7,
20250107,3,12.75,32566.3,29997.8,
20250107,3,12.83,32578.4,29997.8,
20250107,3,12.89,32578.4,29997.8,
20250107,3,12.99,32580.8,29996.9,
20250107,3,13.00,32649.4,29996.9,
20250107,3,13.01,32650.5,29989.0,
20250107,3,13.14,32650.5,29989.0,
20250107,3,13.15,32810.6,29869.0,
20250107,3,13.19,32810.6,29869.0,
20250107,3,13.28,32884.6,29865.1,
20250107,3,13.30,32884.6,29815.1,
20250107,3,13.32,32887.0,29814.8,
20250107,3,13.33,32887.0,29764.8,
20250107,3,13.37,32887.0,29763.0,
20250107,3,13.48,32889.4,29743.0,
20250107,3,13.52,32939.3,29743.0,
20250107,3,13.54,32939.3,29743.0,
20250107,3,13.60,32939.3,29678.7,
20250107,3,13.64,32941.7,29385.1,
20250107,3,13.65,32941.7,29385.1,
20250107,3,13.69,32941.7,29185.1,
20250107,3,13.70,32941.7,29175.2,
20250107,3,13.71,32941.7,29165.3,
20250107,3,13.80,32941.7,28965.3,
20250107,3,13.85,33051.7,28757.6,
20250107,3,13.86,33051.7,28726.7,
20250107,3,13.88,33201.7,28712.9,
20250107,3,13.91,33238.7,28712.9,
20250107,3,13.94,33275.7,28712.9,
20250107,3,13.98,33275.7,28512.9,
20250107,3,14.00,33298.2,28312.9,
20250107,3,14.01,33298.2,28268.9,
20250107,3,14.02,33298.2,28263.7,
20250107,3,14.04,33298.2,28063.7,
20250107,3,14.11,33298.2,28061.7,
20250107,3,14.12,33348.2,27861.7,
20250107,3,14.17,33348.2,27861.7,
20250107,3,14.18,33407.2,27832.2,
20250107,3,14.20,33472.2,27832.2,
20250107,3,14.24,33535.2,27832.2,
20250107,3,14.35,33535.2,27832.2,
20250107,3,14.40,33602.2,27632.2,
20250107,3,14.42,33602.8,27632.2,
20250107,3,14.44,33602.8,27632.2,
20250107,3,14.48,33602.8,27582.2,
20250107,3,14.50,33702.8,27532.2,
20250107,3,14.57,33802.8,27512.2,
20250107,3,14.58,33824.6,27512.2,
20250107,3,14.67,33920.6,27312.2,
20250107,3,14.78,33944.5,27312.2,
20250107,3,14.90,34095.5,27312.2,
20250107,3,14.92,34097.5,27312.2,
20250107,3,14.94,34257.5,27312.2,
20250107,3,14.99,34257.5,27312.1,
20250107,3,15.00,34267.5,27304.4,
20250107,3,15.01,34270.8,27273.3,
20250107,3,15.05,34270.8,27273.3,
20250107,3,15.10,34270.8,27273.0,
20250107,3,15.28,34270.8,27271.8,
20250107,3,15.30,34270.8,27209.3,
20250107,3,15.35,34270.8,27209.2,
20250107,3,15.36,34270.8,27206.7,
20250107,3,15.37,34270.8,27206.6,
20250107,3,15.38,34332.1,27206.2,
20250107,3,15.50,34362.1,27206.2,
20250107,3,15.51,34362.1,27206.2,
20250107,3,15.54,34362.1,27205.3,
20250107,3,15.63,34362.1,27204.3,
20250107,3,16.00,34375.1,27204.1,
20250107,3,16.09,34425.1,27042.2,
20250107,3,16.20,34425.1,27042.2,
20250107,3,16.31,34425.1,27042.1,
20250107,3,16.34,34425.1,26997.6,
20250107,3,16.44,34425.1,26994.5,
20250107,3,16.45,34475.1,26993.5,
20250107,3,16.55,34475.1,26993.5,
20250107,3,16.58,34475.2,26990.5,
20250107,3,16.60,34715.2,26990.5,
20250107,3,16.67,34785.2,26990.5,
20250107,3,16.69,34888.2,26990.5,
20250107,3,16.70,34888.2,26990.5,
20250107,3,16.80,34905.2,26987.5,
20250107,3,16.87,34905.2,26987.5,
20250107,3,16.98,34905.2,26978.9,
20250107,3,17.00,34905.2,26971.1,
20250107,3,17.01,34905.2,26965.2,
20250107,3,17.04,34905.2,26963.7,
20250107,3,17.16,34905.2,26962.8,
20250107,3,17.28,34905.2,26962.6,
20250107,3,17.85,34905.2,26940.6,
20250107,3,17.94,34905.2,26924.4,
20250107,3,18.00,34905.2,26923.4,
20250107,3,18.05,34905.2,26881.5,
20250107,3,18.13,34905.2,26879.3,
20250107,3,18.27,34907.5,26878.5,
20250107,3,18.43,34907.5,26878.5,
20250107,3,18.44,34914.4,26876.6,
20250107,3,18.55,35115.4,26794.6,
20250107,3,18.69,35115.4,26794.6,
20250107,3,18.97,35115.4,26747.6,
20250107,3,19.00,35115.4,26739.9,
20250107,3,19.04,35354.4,26657.4,
20250107,3,19.11,35594.4,26657.4,
20250107,3,19.16,35594.4,26657.4,
20250107,3,19.17,35833.4,26587.8,
20250107,3,19.23,35907.4,26587.8,
20250107,3,19.27,35909.7,26587.8,
20250107,3,19.28,35910.2,26587.8,
20250107,3,19.32,35910.2,26587.8,
20250107,3,19.34,35932.2,26585.3,
20250107,3,19.44,35932.2,26585.3,
20250107,3,19.54,35932.2,26584.3,
20250107,3,19.55,35932.2,26451.5,
20250107,3,19.82,36014.2,26450.2,
20250107,3,19.88,36014.2,26450.2,
20250107,3,19.96,36014.2,26449.3,
20250107,3,20.00,36014.2,26449.2,
20250107,3,20.09,36136.2,26407.7,
20250107,3,20.12,36136.2,26407.7,
20250107,3,20.29,36136.2,26396.3,
20250107,3,20.35,36136.2,26388.6,
20250107,3,20.36,36136.2,26365.8,
20250107,3,20.37,36136.2,26365.4,
20250107,3,20.48,36136.2,26361.7,
20250107,3,20.61,36136.2,26360.9,
20250107,3,20.75,36136.2,26360.0,
20250107,3,20.84,36136.2,26354.9,
20250107,3,20.94,36136.2,26347.1,
20250107,3,20.95,36136.2,26346.6,
20250107,3,21.05,36136.2,26299.7,
20250107,3,21.10,36143.2,26298.7,
20250107,3,21.46,36143.2,26298.7,
20250107,3,21.75,36154.2,25721.9,
20250107,3,22.00,36154.2,25721.9,
20250107,3,22.46,36154.2,25713.5,
20250107,3,22.55,36154.2,24713.5,
20250107,3,22.94,36156.2,24712.5,
20250107,3,23.01,36163.9,24712.5,
20250107,3,23.79,36163.9,24712.5,
20250107,3,23.87,36403.9,24709.3,
20250107,3,23.95,36403.9,24709.3,
20250107,3,23.96,36419.3,24557.3,
20250107,3,24.05,36419.3,24557.3,
20250107,3,24.09,36419.3,24556.3,
20250107,3,24.32,36419.3,24554.1,
20250107,3,25.00,36420.5,24531.0,
20250107,3,25.01,36427.9,24521.3,
20250107,3,25.47,36513.4,24516.9,
20250107,3,25.55,36513.4,24516.9,
20250107,3,26.00,36513.4,24515.9,
20250107,3,26.60,36513.4,24515.3,
20250107,3,26.96,36513.4,24514.5,
20250107,3,27.05,36513.4,24514.4,
20250107,3,27.50,36513.4,24513.4,
20250107,3,28.55,36513.4,24511.7,
20250107,3,28.87,36523.0,24510.7,
20250107,3,29.90,36523.0,24510.7,
20250107,3,30.00,36523.0,24509.3,
20250107,3,30.01,36532.6,24356.0,
20250107,3,30.05,36532.6,24345.3,
20250107,3,31.55,36532.6,24344.3,
20250107,3,32.50,36532.6,24339.3,
20250107,3,33.96,36532.6,24329.9,
20250107,3,35.00,36532.6,24329.7,
20250107,3,36.00,36532.6,24291.0,
20250107,3,39.14,36786.6,24241.0,
20250107,3,40.00,36786.6,24241.0,
20250107,3,40.01,36786.6,24175.8,
20250107,3,42.77,36786.6,24126.5,
20250107,3,45.00,36786.6,24124.8,
20250107,3,45.01,36786.6,24072.5,
20250107,3,46.00,36786.6,24002.5,
20250107,3,48.40,36786.6,23963.3,
20250107,3,50.00,36786.6,23963.1,
20250107,3,50.01,36822.7,23449.6,
20250107,3,50.90,36822.7,23447.7,
20250107,3,53.00,36822.7,23447.4,
20250107,3,55.00,36822.7,23417.1,
20250107,3,59.69,36822.7,23369.1,
20250107,3,60.00,36822.7,23342.2,
20250107,3,62.31,36822.7,23235.5,
20250107,3,62.48,36822.7,23233.3,
20250107,3,64.57,36822.7,23221.1,
20250107,3,66.00,36822.7,23220.0,
20250107,3,70.00,36822.7,23218.4,
20250107,3,77.00,36822.7,23217.3,
20250107,3,77.80,36822.7,23217.2,
20250107,3,79.90,36822.7,23131.0,
20250107,3,80.00,36822.7,23130.0,
20250107,3,80.01,36822.7,22919.6,
20250107,3,80.10,36822.7,22865.6,
20250107,3,80.21,36972.6,22865.5,
20250107,3,81.00,36972.6,22865.5,
20250107,3,82.01,36972.6,22855.5,
20250107,3,85.00,36972.6,22723.5,
20250107,3,90.00,36972.6,22721.2,
20250107,3,95.18,36972.6,22715.5,
20250107,3,99.00,36972.6,22713.8,
20250107,3,99.90,36972.6,22713.6,
20250107,3,100.00,37163.0,22702.3,
20250107,3,100.01,37168.5,22428.3,
20250107,3,101.00,37168.5,22428.3,
20250107,3,108.10,37168.5,22277.5,
20250107,3,120.10,37168.5,22275.8,
20250107,3,121.02,37168.5,22239.0,
20250107,3,133.94,37168.5,22237.3,
20250107,3,138.00,37168.5,22235.7,
20250107,3,150.00,37168.5,22092.9,
20250107,3,151.00,37168.5,21979.4,
20250107,3,200.00,37168.5,21937.6,
20250107,3,200.01,37168.5,19039.4,
20250107,3,200.10,37168.5,16735.1,
20250107,3,200.50,37168.5,16625.7,
20250107,3,200.98,37168.5,16625.5,
20250107,3,200.99,37168.5,16625.4,
20250107,3,201.00,37168.5,16625.3,
20250107,3,210.00,37168.5,16600.0,
20250107,3,250.00,37168.5,14913.0,
20250107,3,299.99,37169.0,14784.3,
20250107,3,300.00,37169.0,14784.3,
20250107,3,500.00,37169.0,14685.9,
20250107,3,550.02,37169.0,14675.9,
20250107,3,900.00,37169.0,14380.5,
20250107,3,999.00,37169.0,14368.9,
20250107,3,999.99,37169.0,0.0,
20250107,4,0.00,0.0,36661.6,
20250107,4,0.00,9903.4,36661.6,
20250107,4,0.01,28110.2,36661.6,
20250107,4,0.02,28357.1,36646.5,
20250107,4,0.03,28358.7,36636.1,
20250107,4,0.04,28405.0,36633.5,
20250107,4,0.10,28415.0,36633.5,
20250107,4,0.11,28484.7,36613.5,
20250107,4,0.91,28582.3,36613.5,
20250107,4,1.00,29106.5,36613.5,
20250107,4,1.01,29123.3,36533.9,
20250107,4,1.02,29394.3,36518.7,
20250107,4,1.25,29394.9,36518.7,
20250107,4,1.76,29395.5,36518.7,
20250107,4,1.86,29402.7,36518.7,
20250107,4,2.13,29405.0,36518.7,
20250107,4,2.16,29406.0,36518.7,
20250107,4,2.27,29409.0,36518.7,
20250107,4,2.50,29410.0,36518.7,
20250107,4,2.54,29422.1,36509.3,
20250107,4,3.00,29511.0,36509.3,
20250107,4,3.41,29512.0,36042.8,
20250107,4,3.51,29512.5,36042.8,
20250107,4,3.52,29515.5,36042.8,
20250107,4,3.72,29522.9,36042.8,
20250107,4,3.75,29523.9,36042.8,
20250107,4,4.00,29565.0,36042.8,
20250107,4,4.25,29567.3,36042.7,
20250107,4,4.66,29568.3,36042.7,
20250107,4,4.77,29571.3,36042.7,
20250107,4,5.00,29686.7,36042.7,
20250107,4,5.07,29698.8,35741.3,
20250107,4,5.26,29699.4,35741.3,
20250107,4,5.30,29699.4,35741.3,
20250107,4,5.57,29706.7,35541.3,
20250107,4,5.90,29706.7,35541.3,
20250107,4,5.91,29707.7,35524.8,
20250107,4,6.00,29779.5,35524.8,
20250107,4,6.01,29789.5,35514.8,
20250107,4,6.02,29792.5,35514.8,
20250107,4,6.10,29798.6,35514.8,
20250107,4,6.30,29798.6,35484.8,
20250107,4,6.34,29798.6,35483.8,
20250107,4,6.38,29800.9,35483.7,
20250107,4,6.50,29823.9,35483.7,
20250107,4,6.60,29824.5,35483.7,
20250107,4,6.82,29824.9,35483.7,
20250107,4,7.00,29826.5,35483.7,
20250107,4,7.01,29827.0,35391.3,
20250107,4,7.16,29828.0,35391.3,
20250107,4,7.18,29828.0,35391.3,
20250107,4,7.23,29828.0,35376.3,
20250107,4,7.26,29832.6,35331.3,
20250107,4,7.27,29835.6,35328.8,
20250107,4,7.33,29835.6,35028.8,
20250107,4,7.43,29842.8,34968.8,
20250107,4,7.47,29842.8,34968.8,
20250107,4,7.50,29882.8,34908.8,
20250107,4,7.51,29882.8,34906.5,
20250107,4,7.52,29883.8,34906.4,
20250107,4,7.59,29895.9,34906.4,
20250107,4,7.60,29895.9,34906.4,
20250107,4,7.61,29895.9,34891.4,
20250107,4,7.70,29895.9,34831.4,
20250107,4,7.74,29895.9,34766.1,
20250107,4,7.88,29895.9,34706.1,
20250107,4,7.89,29895.9,34646.1,
20250107,4,8.00,29903.2,34581.6,
20250107,4,8.01,29903.4,34472.7,
20250107,4,8.02,29903.4,34472.7,
20250107,4,8.07,29904.7,34447.7,
20250107,4,8.16,29910.7,34447.7,
20250107,4,8.36,29910.7,34447.7,
20250107,4,8.41,29911.7,34290.7,
20250107,4,8.42,29911.7,34290.7,
20250107,4,8.43,29911.7,34289.9,
20250107,4,8.44,29911.7,34259.9,
20250107,4,8.50,29914.0,34229.9,
20250107,4,8.52,29917.0,34199.0,
20250107,4,8.70,29917.0,34199.0,
20250107,4,8.75,29917.0,33939.0,
20250107,4,8.76,29917.6,33938.0,
20250107,4,8.78,29917.6,33938.0,
20250107,4,8.85,29917.8,33822.0,
20250107,4,8.87,29919.9,33792.0,
20250107,4,8.99,29920.0,33792.0,
20250107,4,9.00,29920.0,33792.0,
20250107,4,9.01,29921.4,33789.6,
20250107,4,9.02,29921.4,33789.6,
20250107,4,9.03,29921.4,33729.6,
20250107,4,9.05,29921.4,33699.6,
