電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240616,2,21.77,24136.1,18817.0,
20240616,2,22.01,24136.1,18816.0,
20240616,2,22.08,24136.1,18812.5,
20240616,2,22.11,24136.1,18804.9,
20240616,2,22.15,24136.1,18802.9,
20240616,2,22.23,24136.1,18788.6,
20240616,2,22.43,24136.1,18746.1,
20240616,2,22.61,24156.1,18745.3,
20240616,2,22.67,24156.1,18745.3,
20240616,2,23.00,24156.1,18744.3,
20240616,2,23.57,24156.1,18741.2,
20240616,2,23.69,24156.1,18740.2,
20240616,2,24.47,24156.1,18738.6,
20240616,2,24.53,24156.1,18737.2,
20240616,2,25.00,24156.1,18737.1,
20240616,2,26.00,24156.1,18406.8,
20240616,2,26.70,24156.1,18405.2,
20240616,2,27.70,24156.1,18403.0,
20240616,2,27.87,24156.1,18401.3,
20240616,2,28.15,24156.1,18399.7,
20240616,2,28.43,24156.1,18398.0,
20240616,2,29.76,24162.6,18397.8,
20240616,2,30.00,24162.6,18397.8,
20240616,2,30.01,24162.6,18373.2,
20240616,2,30.90,24162.6,18209.3,
20240616,2,32.00,24162.6,18202.5,
20240616,2,32.07,24162.6,18052.4,
20240616,2,32.50,24162.6,18050.8,
20240616,2,34.00,24162.6,18003.9,
20240616,2,34.53,24162.6,17990.5,
20240616,2,35.01,24162.6,17990.4,
20240616,2,36.00,24162.6,17989.2,
20240616,2,36.46,24162.6,17892.6,
20240616,2,39.01,24162.6,17876.8,
20240616,2,39.50,24162.6,17818.4,
20240616,2,40.00,24185.6,17818.3,
20240616,2,40.09,24185.6,17793.7,
20240616,2,40.12,24185.6,17772.4,
20240616,2,41.27,24185.6,17764.0,
20240616,2,41.72,24185.6,17757.5,
20240616,2,42.83,24185.6,17747.9,
20240616,2,43.45,24185.6,17647.9,
20240616,2,43.50,24185.6,17647.8,
20240616,2,45.00,24185.6,17647.6,
20240616,2,45.01,24185.6,17558.4,
20240616,2,45.06,24185.6,17513.0,
20240616,2,46.00,24185.6,17488.7,
20240616,2,50.00,24185.6,17454.7,
20240616,2,50.90,24185.6,17174.6,
20240616,2,60.00,24185.6,17174.2,
20240616,2,64.00,24185.6,17057.0,
20240616,2,65.21,24185.6,17056.9,
20240616,2,70.00,24185.6,16862.5,
20240616,2,70.01,24185.6,16860.9,
20240616,2,77.80,24185.6,16860.4,
20240616,2,79.90,24185.6,16807.7,
20240616,2,80.00,24185.6,16806.0,
20240616,2,80.01,24185.6,16165.9,
20240616,2,80.02,24185.6,16031.9,
20240616,2,80.10,24185.6,16020.9,
20240616,2,80.21,24345.6,16020.4,
20240616,2,81.00,24345.6,16020.4,
20240616,2,82.01,24345.6,15952.5,
20240616,2,85.00,24345.6,15840.4,
20240616,2,90.00,24345.6,15834.1,
20240616,2,95.63,24345.6,15816.1,
20240616,2,96.66,24345.6,15816.0,
20240616,2,97.69,24345.6,15815.9,
20240616,2,98.72,24345.6,15815.8,
20240616,2,99.00,24345.6,15815.7,
20240616,2,99.90,24345.6,15815.5,
20240616,2,100.00,24514.6,15812.2,
20240616,2,100.01,24534.3,15536.3,
20240616,2,101.00,24534.3,15536.3,
20240616,2,102.00,24534.3,15284.4,
20240616,2,105.00,24534.3,15217.0,
20240616,2,120.10,24534.3,15216.7,
20240616,2,138.00,24534.3,15187.8,
20240616,2,200.00,24534.3,15028.6,
20240616,2,200.01,24534.3,13396.3,
20240616,2,200.10,24534.3,11670.9,
20240616,2,201.00,24534.3,11625.8,
20240616,2,210.00,24534.3,11594.4,
20240616,2,250.00,24534.3,11472.2,
20240616,2,299.99,24534.9,11378.4,
20240616,2,300.00,24535.0,11378.4,
20240616,2,500.00,24535.0,11335.7,
20240616,2,550.02,24535.0,11330.7,
20240616,2,900.00,24535.0,11072.7,
20240616,2,999.00,24535.0,11064.7,
20240616,2,999.99,24535.0,0.0,
20240616,3,0.00,0.0,28112.1,
20240616,3,0.00,6929.3,28112.1,
20240616,3,0.01,18233.0,28112.1,
20240616,3,0.02,18420.4,28098.7,
20240616,3,0.03,18423.4,28088.3,
20240616,3,0.04,18467.9,28077.0,
20240616,3,0.10,18502.9,28057.0,
20240616,3,0.41,18520.0,27995.0,
20240616,3,0.50,18520.0,27995.0,
20240616,3,0.60,18532.0,27981.4,
20240616,3,0.70,18533.0,27981.4,
20240616,3,0.80,18534.0,27981.4,
20240616,3,0.86,18779.6,27981.4,
20240616,3,0.90,18780.6,27981.4,
20240616,3,0.99,18780.6,27981.4,
20240616,3,1.00,19251.6,27980.1,
20240616,3,1.31,19253.6,27817.5,
20240616,3,1.76,19257.6,27817.5,
20240616,3,1.96,19258.9,27817.5,
20240616,3,2.00,19259.4,27817.5,
20240616,3,2.04,19259.4,27817.5,
20240616,3,2.21,19261.4,27797.5,
20240616,3,2.32,19272.2,27797.5,
20240616,3,2.66,19276.2,27797.5,
20240616,3,2.91,19326.1,27797.5,
20240616,3,3.00,19329.1,27797.5,
20240616,3,3.01,19329.1,27651.5,
20240616,3,3.11,19331.1,27600.1,
20240616,3,3.56,19335.1,27600.1,
20240616,3,3.91,19338.1,27600.1,
20240616,3,4.00,19349.8,27600.1,
20240616,3,4.01,19351.8,27600.1,
20240616,3,4.46,19355.8,27600.1,
20240616,3,4.64,19375.8,27600.1,
20240616,3,4.91,19378.3,27600.1,
20240616,3,5.00,19494.8,27600.1,
20240616,3,5.14,19494.8,27342.8,
20240616,3,5.36,19498.8,27042.8,
20240616,3,5.50,19507.3,27042.8,
20240616,3,5.60,19508.3,27042.8,
20240616,3,5.81,19511.3,27042.8,
20240616,3,5.87,19521.6,27042.8,
20240616,3,5.90,19521.6,27042.8,
20240616,3,6.00,19553.3,27036.8,
20240616,3,6.10,19553.3,26900.6,
20240616,3,6.26,19557.3,26894.6,
20240616,3,6.31,19557.3,26885.6,
20240616,3,6.71,19560.3,26884.2,
20240616,3,6.95,19580.2,26884.2,
20240616,3,7.00,19607.6,26884.2,
20240616,3,7.16,19611.6,26883.7,
20240616,3,7.50,19651.6,26883.7,
20240616,3,7.61,19654.6,26851.5,
20240616,3,7.82,19665.0,26851.5,
20240616,3,7.93,19665.0,26836.5,
20240616,3,7.97,19665.0,26689.5,
20240616,3,7.99,19673.9,26685.4,
20240616,3,8.00,19692.7,26685.4,
20240616,3,8.06,19696.7,26529.7,
20240616,3,8.15,19696.7,26529.7,
20240616,3,8.34,19696.7,26483.4,
20240616,3,8.40,19696.7,26453.4,
20240616,3,8.43,19696.7,26453.3,
20240616,3,8.46,19696.7,26306.3,
20240616,3,8.50,19696.7,26159.2,
20240616,3,8.51,19700.4,26119.2,
20240616,3,8.55,19700.4,26119.2,
20240616,3,8.70,19700.4,26119.1,
20240616,3,8.84,19700.4,26119.0,
20240616,3,8.86,19700.4,25972.0,
20240616,3,8.95,19700.4,25912.8,
20240616,3,8.96,19704.4,25788.8,
20240616,3,8.97,19704.4,25788.8,
20240616,3,9.00,19705.8,25738.8,
20240616,3,9.07,19705.8,25656.2,
20240616,3,9.09,19705.8,25646.2,
20240616,3,9.12,19705.8,25612.2,
20240616,3,9.18,19706.7,25514.2,
20240616,3,9.26,19740.2,25514.2,
20240616,3,9.27,19760.2,25514.2,
20240616,3,9.31,19760.2,25514.2,
20240616,3,9.32,19760.2,25390.2,
20240616,3,9.38,19760.2,25289.2,
20240616,3,9.40,19760.2,25249.2,
20240616,3,9.41,19760.2,25242.2,
20240616,3,9.50,19760.2,25010.2,
20240616,3,9.57,19760.2,24833.3,
20240616,3,9.69,19760.2,24551.3,
20240616,3,9.77,19770.5,24541.3,
20240616,3,9.78,19773.1,24541.3,
20240616,3,9.80,19775.7,24541.3,
20240616,3,9.81,19778.1,24541.3,
20240616,3,9.83,19780.7,24541.3,
20240616,3,9.84,19783.1,24541.3,
20240616,3,9.86,19787.1,24540.9,
20240616,3,9.88,19787.1,24540.4,
20240616,3,9.90,19787.1,24539.8,
20240616,3,9.92,19787.1,24499.0,
20240616,3,9.96,19787.1,24398.0,
20240616,3,9.98,19787.1,24353.0,
20240616,3,10.00,19835.9,24344.5,
20240616,3,10.01,20035.9,24310.1,
20240616,3,10.09,20035.9,24310.1,
20240616,3,10.12,20035.9,24280.1,
20240616,3,10.15,20051.3,24185.1,
20240616,3,10.20,20051.3,24185.1,
20240616,3,10.23,20051.3,24184.9,
20240616,3,10.24,20051.3,24098.2,
20240616,3,10.31,20051.3,24094.8,
20240616,3,10.44,20052.6,24094.3,
20240616,3,10.50,20056.6,24076.3,
20240616,3,10.67,20056.6,24009.8,
20240616,3,10.72,20056.6,24009.5,
20240616,3,10.73,20056.6,23959.5,
20240616,3,10.76,20060.6,23909.5,
20240616,3,10.87,20060.6,23909.5,
20240616,3,10.94,20060.6,23906.1,
20240616,3,10.95,20110.6,23856.1,
20240616,3,11.00,20171.1,23856.1,
20240616,3,11.01,20182.6,23808.4,
20240616,3,11.06,20182.6,23798.3,
20240616,3,11.14,20182.6,23598.3,
20240616,3,11.19,20182.6,23433.3,
20240616,3,11.20,20182.6,23421.3,
20240616,3,11.21,20213.5,23221.0,
20240616,3,11.23,20213.5,23122.0,
20240616,3,11.24,20413.5,22922.0,
20240616,3,11.27,20413.5,22922.0,
20240616,3,11.34,20413.5,22722.0,
20240616,3,11.36,20453.5,22721.8,
20240616,3,11.37,20453.5,22721.8,
20240616,3,11.42,20482.4,22521.8,
20240616,3,11.44,20482.4,22521.8,
20240616,3,11.45,20542.4,22321.8,
20240616,3,11.46,20542.4,22321.8,
20240616,3,11.47,20562.4,22281.8,
20240616,3,11.49,20562.4,22281.8,
20240616,3,11.50,20646.4,22278.4,
20240616,3,11.52,20706.4,22208.5,
20240616,3,11.58,20726.3,22208.5,
20240616,3,11.60,20786.3,22208.5,
20240616,3,11.61,20791.3,22208.4,
20240616,3,11.62,20791.3,22208.4,
20240616,3,11.65,20796.3,22008.4,
20240616,3,11.66,20800.3,22008.4,
20240616,3,11.67,20860.3,21478.4,
20240616,3,11.68,20874.3,21478.4,
20240616,3,11.72,20879.3,21478.4,
20240616,3,11.74,20939.3,21478.4,
20240616,3,11.75,21056.2,21478.4,
20240616,3,11.78,21056.2,21474.2,
20240616,3,11.80,21486.2,21453.4,
20240616,3,11.83,21563.2,21253.4,
20240616,3,11.86,21563.2,21253.4,
20240616,3,11.88,21593.2,21252.4,
20240616,3,11.96,21593.2,21252.4,
20240616,3,11.98,21593.2,21052.4,
20240616,3,11.99,21623.2,21032.4,
20240616,3,12.00,21623.2,21032.4,
20240616,3,12.02,21623.2,20994.6,
20240616,3,12.07,21673.2,20994.4,
20240616,3,12.10,21680.8,20994.4,
20240616,3,12.11,21680.8,20994.4,
20240616,3,12.12,21680.8,20991.9,
20240616,3,12.17,21730.8,20785.1,
20240616,3,12.18,21740.8,20785.1,
20240616,3,12.19,21756.8,20785.1,
20240616,3,12.27,21756.8,20785.1,
20240616,3,12.30,21813.3,20741.4,
20240616,3,12.32,21813.3,20741.4,
20240616,3,12.42,21833.3,20739.8,
20240616,3,12.48,21836.1,20739.8,
20240616,3,12.50,21884.6,20739.8,
20240616,3,12.51,21964.6,20719.4,
20240616,3,12.58,22159.6,20719.4,
20240616,3,12.70,22159.6,20719.4,
20240616,3,12.71,22164.3,20719.2,
20240616,3,12.72,22168.6,20719.2,
20240616,3,12.81,22241.6,20719.2,
20240616,3,12.89,22241.6,20719.2,
20240616,3,12.93,22241.6,20717.6,
20240616,3,12.95,22371.6,20639.8,
20240616,3,13.00,22449.6,20639.8,
20240616,3,13.01,22449.6,20570.4,
20240616,3,13.20,22449.6,20568.7,
20240616,3,13.21,22449.9,20568.0,
20240616,3,13.29,22449.9,20568.0,
20240616,3,13.30,22492.9,20565.2,
20240616,3,13.38,22492.9,20565.1,
20240616,3,13.42,22543.7,20564.8,
20240616,3,13.46,22543.7,20564.8,
20240616,3,13.50,22581.2,20560.7,
20240616,3,13.55,22690.2,20560.7,
20240616,3,13.60,22690.2,20560.7,
20240616,3,13.66,22856.2,20560.6,
20240616,3,13.71,22856.2,20560.6,
20240616,3,13.93,23004.2,20553.8,
20240616,3,14.00,23007.2,20553.8,
20240616,3,14.01,23007.4,20553.7,
20240616,3,14.02,23057.4,20553.7,
20240616,3,14.06,23057.4,20553.7,
20240616,3,14.08,23057.4,20552.8,
20240616,3,14.20,23058.4,20552.2,
20240616,3,14.36,23058.4,20552.2,
20240616,3,14.52,23058.4,20548.3,
20240616,3,14.60,23058.4,20499.3,
20240616,3,14.65,23058.4,20499.2,
20240616,3,14.67,23058.4,20495.2,
20240616,3,14.72,23058.4,20493.3,
20240616,3,14.81,23058.4,20486.3,
20240616,3,14.99,23058.4,20484.7,
20240616,3,15.00,23107.4,20381.7,
20240616,3,15.08,23157.4,20345.5,
20240616,3,15.10,23157.4,20345.5,
20240616,3,15.12,23157.4,20344.9,
20240616,3,15.20,23157.4,20344.2,
20240616,3,15.26,23157.4,20344.1,
20240616,3,15.29,23157.4,20341.3,
20240616,3,15.30,23167.4,20311.3,
20240616,3,15.52,23175.3,20311.3,
20240616,3,15.53,23175.3,20311.3,
20240616,3,15.56,23175.3,20311.1,
20240616,3,15.58,23175.3,20310.9,
20240616,3,15.60,23252.5,20292.1,
20240616,3,15.65,23252.5,20292.1,
20240616,3,15.73,23252.5,20292.0,
20240616,3,15.97,23361.5,20290.8,
20240616,3,16.00,23361.5,20290.8,
20240616,3,16.03,23391.5,20290.4,
20240616,3,16.05,23444.5,20290.4,
20240616,3,16.16,23444.5,20290.4,
20240616,3,16.22,23662.5,20288.4,
20240616,3,16.23,23959.6,20288.4,
20240616,3,16.24,23959.6,20288.4,
20240616,3,16.35,23959.6,20285.5,
20240616,3,16.65,23959.6,20278.7,
20240616,3,16.69,23959.6,20278.4,
20240616,3,16.76,23989.6,20276.4,
20240616,3,16.90,23989.6,20276.4,
20240616,3,17.00,24003.6,20274.8,
20240616,3,17.01,24003.6,20274.7,
20240616,3,17.05,24003.6,20259.6,
20240616,3,17.06,24003.6,20258.6,
20240616,3,17.26,24103.6,20257.2,
20240616,3,17.30,24106.6,20257.2,
20240616,3,17.40,24107.6,20257.2,
20240616,3,17.48,24127.6,20257.2,
20240616,3,17.50,24128.6,20257.2,
20240616,3,17.60,24129.6,20257.2,
20240616,3,17.70,24130.6,20257.2,
20240616,3,17.91,24130.6,20257.2,
20240616,3,17.96,24130.6,20244.9,
20240616,3,18.00,24130.6,20243.9,
20240616,3,18.11,24212.6,20234.8,
20240616,3,18.16,24212.6,20234.8,
20240616,3,18.34,24312.6,20196.2,
20240616,3,18.38,24312.6,20196.2,
20240616,3,18.40,24312.6,20195.3,
20240616,3,18.71,24312.6,20187.6,
20240616,3,18.86,24312.6,20185.6,
20240616,3,18.98,24312.6,20184.6,
20240616,3,18.99,24312.6,20118.4,
20240616,3,19.15,24312.6,20111.6,
20240616,3,19.16,24318.3,20105.5,
20240616,3,19.49,24333.7,20105.5,
20240616,3,19.53,24333.7,20105.5,
20240616,3,19.76,24333.7,20105.4,
20240616,3,20.00,24333.7,20104.4,
20240616,3,20.05,24333.7,20087.5,
20240616,3,20.06,24341.4,20085.6,
20240616,3,20.17,24341.4,20085.6,
20240616,3,20.18,24435.7,20038.8,
20240616,3,20.45,24435.7,20038.8,
20240616,3,20.55,24435.7,19970.6,
20240616,3,20.56,24435.7,19969.8,
20240616,3,20.61,24435.7,19967.9,
20240616,3,20.65,24435.7,19965.9,
20240616,3,20.66,24435.7,19965.6,
20240616,3,20.72,24435.7,19964.6,
20240616,3,20.73,24435.7,19951.8,
20240616,3,20.74,24435.7,19940.5,
20240616,3,20.75,24435.7,18940.5,
20240616,3,21.45,24435.7,18933.6,
20240616,3,21.48,24435.7,18932.8,
20240616,3,21.56,24435.7,18926.0,
20240616,3,21.61,24447.7,18925.0,
20240616,3,21.63,24447.7,18925.0,
20240616,3,21.65,24447.7,18901.0,
20240616,3,21.90,24447.7,18897.5,
20240616,3,22.46,24447.7,18883.0,
20240616,3,22.61,24467.7,18882.0,
20240616,3,23.00,24467.7,18882.0,
20240616,3,23.36,24467.7,18879.1,
20240616,3,23.69,24467.7,18878.1,
20240616,3,24.26,24467.7,18875.5,
20240616,3,24.53,24467.7,18874.7,
20240616,3,25.00,24467.7,18874.6,
20240616,3,26.00,24467.7,18579.1,
20240616,3,26.36,24467.7,18577.5,
20240616,3,28.12,24467.7,18577.4,
20240616,3,29.76,24474.2,18575.2,
20240616,3,30.00,24474.2,18575.2,
20240616,3,30.01,24474.2,18553.5,
20240616,3,30.90,24474.2,18398.5,
20240616,3,32.00,24474.2,18391.6,
20240616,3,32.07,24474.2,18244.8,
20240616,3,32.50,24474.2,18243.2,
20240616,3,34.00,24474.2,18197.6,
20240616,3,34.53,24474.2,18184.9,
20240616,3,35.01,24474.2,18184.8,
20240616,3,36.00,24474.2,18183.8,
20240616,3,36.46,24474.2,18042.9,
20240616,3,39.50,24474.2,18027.3,
20240616,3,39.90,24474.2,18027.2,
20240616,3,40.00,24497.2,18006.1,
20240616,3,40.12,24497.2,17982.9,
20240616,3,41.27,24497.2,17975.5,
20240616,3,41.58,24497.2,17969.3,
20240616,3,42.83,24497.2,17959.9,
20240616,3,43.50,24497.2,17863.6,
20240616,3,45.00,24497.2,17863.4,
20240616,3,45.01,24497.2,17776.7,
20240616,3,45.06,24497.2,17732.9,
20240616,3,46.00,24497.2,17708.6,
20240616,3,50.00,24497.2,17678.4,
20240616,3,50.90,24497.2,17403.1,
20240616,3,60.00,24497.2,17402.8,
20240616,3,64.00,24497.2,17290.9,
20240616,3,65.21,24497.2,17290.8,
20240616,3,70.00,24497.2,17181.3,
20240616,3,70.01,24497.2,17180.0,
20240616,3,77.80,24497.2,17179.5,
20240616,3,79.90,24497.2,17128.7,
20240616,3,80.00,24497.2,17127.1,
20240616,3,80.01,24497.2,16511.5,
20240616,3,80.02,24497.2,16376.1,
20240616,3,80.10,24497.2,16365.1,
20240616,3,80.21,24657.2,16365.0,
20240616,3,81.00,24657.2,16365.0,
20240616,3,82.01,24657.2,16311.3,
20240616,3,85.00,24657.2,16203.8,
20240616,3,90.00,24657.2,16197.9,
20240616,3,94.39,24657.2,16180.4,
20240616,3,95.42,24657.2,16180.3,
20240616,3,96.45,24657.2,16180.2,
20240616,3,97.48,24657.2,16180.1,
20240616,3,99.00,24657.2,16180.0,
20240616,3,99.90,24657.2,16179.8,
20240616,3,100.00,24826.2,16176.5,
20240616,3,100.01,24845.9,15902.8,
20240616,3,101.00,24845.9,15902.8,
20240616,3,102.00,24845.9,15650.9,
20240616,3,105.00,24845.9,15586.0,
20240616,3,120.10,24845.9,15585.7,
20240616,3,138.00,24845.9,15558.0,
20240616,3,200.00,24845.9,15397.4,
20240616,3,200.01,24845.9,13801.6,
20240616,3,200.10,24845.9,12080.1,
20240616,3,201.00,24845.9,12035.0,
20240616,3,210.00,24845.9,12003.9,
20240616,3,250.00,24845.9,11883.5,
20240616,3,299.99,24846.5,11789.4,
20240616,3,300.00,24846.6,11789.4,
20240616,3,500.00,24846.6,11746.7,
20240616,3,550.02,24846.6,11741.7,
20240616,3,900.00,24846.6,11483.7,
20240616,3,999.00,24846.6,11475.7,
20240616,3,999.99,24846.6,0.0,
20240616,4,0.00,0.0,27879.4,
20240616,4,0.00,6901.1,27879.4,
20240616,4,0.01,18280.7,27879.4,
20240616,4,0.02,18475.3,27866.2,
20240616,4,0.03,18478.2,27855.8,
20240616,4,0.04,18523.0,27844.5,
20240616,4,0.10,18558.3,27824.5,
20240616,4,0.50,18558.3,27765.3,
20240616,4,0.60,18570.3,27751.9,
20240616,4,0.66,18584.7,27751.9,
20240616,4,0.70,18585.7,27751.9,
20240616,4,0.80,18586.7,27751.9,
20240616,4,0.90,18587.7,27751.9,
20240616,4,0.96,18589.0,27751.9,
20240616,4,0.99,18589.0,27751.9,
20240616,4,1.00,19062.2,27750.5,
20240616,4,1.41,19064.2,27589.1,
20240616,4,1.91,19067.5,27589.1,
20240616,4,2.00,19068.0,27589.1,
20240616,4,2.04,19068.0,27589.1,
20240616,4,2.16,19070.0,27569.1,
20240616,4,2.36,19086.9,27569.1,
20240616,4,2.76,19136.8,27569.1,
20240616,4,2.86,19147.1,27569.1,
20240616,4,2.91,19149.1,27569.1,
20240616,4,3.00,19152.3,27569.1,
20240616,4,3.01,19152.3,27424.5,
20240616,4,3.66,19154.3,27373.3,
20240616,4,3.81,19164.7,27373.3,
20240616,4,4.00,19179.9,27373.3,
20240616,4,4.41,19181.9,27373.2,
20240616,4,4.70,19201.9,27373.2,
20240616,4,4.76,19212.2,27373.2,
20240616,4,5.00,19328.8,27373.2,
20240616,4,5.14,19328.8,27115.9,
20240616,4,5.16,19330.8,26815.9,
20240616,4,5.23,19333.4,26815.9,
20240616,4,5.50,19342.3,26815.9,
20240616,4,5.60,19343.3,26815.9,
20240616,4,5.71,19345.9,26815.9,
20240616,4,5.90,19345.9,26815.9,
20240616,4,5.91,19348.4,26809.9,
20240616,4,6.00,19380.2,26809.9,
20240616,4,6.10,19380.2,26674.7,
20240616,4,6.11,19380.2,26668.7,
20240616,4,6.18,19382.6,26664.7,
20240616,4,6.26,19382.6,26664.7,
20240616,4,6.38,19382.6,26655.7,
20240616,4,6.66,19388.2,26654.4,
20240616,4,7.00,19415.7,26654.4,
20240616,4,7.05,19435.6,26653.9,
20240616,4,7.08,19681.2,26653.9,
20240616,4,7.13,19683.6,26653.9,
20240616,4,7.41,19686.6,26653.9,
20240616,4,7.50,19726.6,26653.9,
20240616,4,7.83,19730.6,26644.4,
20240616,4,7.92,19732.8,26644.4,
20240616,4,7.93,19732.8,26644.2,
20240616,4,7.94,19741.9,26497.2,
20240616,4,8.00,19761.3,26497.2,
20240616,4,8.09,19761.3,26341.6,
20240616,4,8.15,19761.3,26326.6,
20240616,4,8.16,19764.3,26280.6,
20240616,4,8.40,19764.3,26280.6,
20240616,4,8.43,19764.3,26280.4,
20240616,4,8.46,19764.3,26133.4,
20240616,4,8.50,19764.3,25986.3,
20240616,4,8.55,19764.3,25946.3,
20240616,4,8.58,19768.3,25946.2,
20240616,4,8.63,19768.3,25946.2,
20240616,4,8.70,19768.3,25916.2,
20240616,4,8.71,19770.6,25916.1,
20240616,4,8.76,19770.6,25915.9,
20240616,4,8.84,19770.6,25911.8,
20240616,4,8.91,19774.2,25764.8,
20240616,4,8.95,19774.2,25764.8,
20240616,4,8.97,19774.2,25640.8,
20240616,4,9.00,19775.6,25575.8,
20240616,4,9.09,19775.6,25495.3,
20240616,4,9.12,19775.6,25461.3,
20240616,4,9.16,19775.6,25363.3,
20240616,4,9.18,19776.6,25323.3,
20240616,4,9.24,19776.6,25323.3,
20240616,4,9.26,19810.1,25321.3,
20240616,4,9.31,19810.1,25321.3,
20240616,4,9.32,19810.1,25197.3,
20240616,4,9.33,19814.1,25096.3,
20240616,4,9.38,19814.1,25096.3,
20240616,4,9.39,19834.1,25086.3,
20240616,4,9.41,19834.1,25077.3,
20240616,4,9.50,19834.1,24845.3,
20240616,4,9.57,19834.1,24668.5,
20240616,4,9.61,19853.2,24386.5,
20240616,4,9.70,19853.2,24386.5,
20240616,4,9.92,19853.2,24346.5,
20240616,4,9.96,19853.2,24245.5,
20240616,4,10.00,19905.6,24200.5,
20240616,4,10.03,19905.6,24143.3,
20240616,4,10.08,19909.6,24133.3,
20240616,4,10.09,19909.6,24133.3,
20240616,4,10.11,19910.8,24063.3,
20240616,4,10.12,19910.8,24063.3,
20240616,4,10.15,20110.8,23968.3,
20240616,4,10.20,20110.8,23968.3,
20240616,4,10.23,20110.8,23968.1,
20240616,4,10.41,20110.8,23882.7,
20240616,4,10.42,20125.3,23882.2,
20240616,4,10.43,20125.3,23882.2,
20240616,4,10.50,20129.3,23874.1,
20240616,4,10.56,20129.3,23808.0,
20240616,4,10.69,20129.3,23805.4,
20240616,4,10.72,20129.3,23755.4,
20240616,4,10.80,20130.7,23705.4,
20240616,4,10.81,20130.8,23704.5,
20240616,4,10.83,20134.8,23704.5,
20240616,4,10.85,20134.8,23704.5,
20240616,4,11.00,20195.3,23701.1,
20240616,4,11.01,20206.5,23653.0,
20240616,4,11.04,20206.5,23643.1,
20240616,4,11.06,20206.5,23628.1,
20240616,4,11.14,20224.5,23428.1,
20240616,4,11.16,20224.5,23428.1,
20240616,4,11.18,20224.5,23424.1,
20240616,4,11.19,20224.5,23259.1,
20240616,4,11.20,20224.5,23246.1,
20240616,4,11.21,20254.8,23045.8,
20240616,4,11.23,20254.8,22965.8,
20240616,4,11.24,20454.8,22765.8,
20240616,4,11.27,20454.8,22765.8,
20240616,4,11.31,20454.8,22565.8,
20240616,4,11.32,20504.8,22515.8,
20240616,4,11.37,20504.8,22515.8,
20240616,4,11.44,20504.8,22315.8,
20240616,4,11.46,20564.8,22115.8,
20240616,4,11.50,20648.8,22112.4,
20240616,4,11.53,20708.8,22043.9,
20240616,4,11.58,20712.8,22043.0,
20240616,4,11.60,20772.8,22043.0,
20240616,4,11.62,20772.8,22042.9,
20240616,4,11.66,20772.8,21842.9,
20240616,4,11.67,20832.8,21310.9,
20240616,4,11.74,20892.8,21310.9,
20240616,4,11.75,21046.8,21309.4,
20240616,4,11.78,21075.7,21309.4,
20240616,4,11.80,21506.7,21289.8,
20240616,4,11.83,21582.7,21089.8,
20240616,4,11.85,21582.7,21089.8,
20240616,4,11.86,21602.7,21049.8,
20240616,4,11.89,21602.7,21049.7,
20240616,4,11.91,21602.7,21049.5,
20240616,4,11.95,21652.7,21047.0,
20240616,4,11.96,21652.7,21047.0,
20240616,4,12.00,21702.7,20847.0,
20240616,4,12.02,21712.7,20807.8,
20240616,4,12.05,21728.7,20807.8,
20240616,4,12.06,21739.7,20807.8,
20240616,4,12.07,21752.7,20807.8,
20240616,4,12.08,21762.7,20807.8,
20240616,4,12.10,21770.0,20801.0,
20240616,4,12.12,21770.0,20801.0,
20240616,4,12.15,21800.0,20601.0,
20240616,4,12.16,21810.0,20601.0,
20240616,4,12.17,21830.0,20601.0,
20240616,4,12.18,21841.0,20601.0,
20240616,4,12.27,21841.0,20599.4,
20240616,4,12.29,21871.0,20558.3,
20240616,4,12.30,21927.5,20558.3,
20240616,4,12.39,21927.5,20558.3,
20240616,4,12.40,21957.5,20538.3,
20240616,4,12.45,21960.2,20538.3,
20240616,4,12.48,21962.9,20538.3,
20240616,4,12.50,22011.4,20538.3,
20240616,4,12.58,22206.4,20518.0,
20240616,4,12.62,22206.4,20518.0,
20240616,4,12.66,22206.4,20516.4,
20240616,4,12.70,22206.4,20514.9,
20240616,4,12.71,22211.5,20514.3,
20240616,4,12.72,22216.0,20514.3,
20240616,4,12.78,22236.0,20514.3,
20240616,4,12.81,22309.0,20514.1,
20240616,4,12.93,22309.0,20514.1,
20240616,4,12.94,22389.0,20436.3,
20240616,4,12.95,22519.0,20436.3,
20240616,4,12.98,22547.0,20436.3,
20240616,4,13.00,22595.0,20436.3,
20240616,4,13.06,22595.0,20369.5,
20240616,4,13.08,22595.0,20365.8,
20240616,4,13.29,22595.0,20365.4,
20240616,4,13.30,22638.0,20362.6,
20240616,4,13.37,22638.0,20362.5,
20240616,4,13.50,22675.5,20361.9,
20240616,4,13.55,22784.5,20361.1,
20240616,4,13.60,22784.5,20361.1,
20240616,4,13.66,22949.5,20361.0,
20240616,4,13.67,22949.5,20361.0,
20240616,4,13.68,22949.5,20360.8,
20240616,4,13.70,22950.5,20354.0,
20240616,4,13.78,23001.4,20354.0,
20240616,4,13.83,23001.4,20354.0,
20240616,4,13.93,23146.4,20350.1,
20240616,4,14.00,23149.4,20350.1,
20240616,4,14.01,23149.6,20350.0,
20240616,4,14.02,23199.6,20350.0,
20240616,4,14.48,23199.6,20350.0,
20240616,4,14.49,23209.6,20320.0,
