電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240507,2,70.01,26531.5,15387.6,
20240507,2,77.80,26531.5,15386.5,
20240507,2,79.90,26531.5,15358.4,
20240507,2,80.00,26531.5,15357.9,
20240507,2,80.01,26531.5,14788.7,
20240507,2,80.10,26531.5,14646.3,
20240507,2,80.20,26531.5,14645.3,
20240507,2,80.21,26631.3,14585.1,
20240507,2,81.00,26631.3,14585.1,
20240507,2,82.01,26631.3,14542.5,
20240507,2,85.00,26631.3,14434.3,
20240507,2,90.00,26631.3,14430.0,
20240507,2,99.00,26631.3,14416.3,
20240507,2,99.90,26631.3,14416.1,
20240507,2,100.00,26767.5,14413.4,
20240507,2,100.01,26786.9,14074.0,
20240507,2,100.52,26786.9,14074.0,
20240507,2,101.00,26786.9,14072.9,
20240507,2,102.00,26786.9,13961.8,
20240507,2,105.00,26786.9,13893.2,
20240507,2,120.10,26786.9,13893.0,
20240507,2,138.00,26786.9,13879.1,
20240507,2,200.00,26786.9,13740.0,
20240507,2,200.01,26786.9,12083.3,
20240507,2,200.10,26786.9,10494.5,
20240507,2,200.50,26786.9,10448.9,
20240507,2,201.00,26786.9,10445.5,
20240507,2,210.00,26786.9,10427.1,
20240507,2,250.00,26786.9,9713.7,
20240507,2,300.00,26787.2,9548.1,
20240507,2,500.00,26787.2,9509.0,
20240507,2,550.02,26787.2,9504.0,
20240507,2,900.00,26787.2,9323.6,
20240507,2,999.00,26787.2,9317.8,
20240507,2,999.99,26787.2,0.0,
20240507,3,0.00,0.0,27504.5,
20240507,3,0.00,7032.7,27504.5,
20240507,3,0.01,19134.1,27504.5,
20240507,3,0.02,19530.2,27499.3,
20240507,3,0.03,19530.6,27489.3,
20240507,3,0.04,19575.6,27488.2,
20240507,3,0.09,19575.6,27488.2,
20240507,3,0.10,19575.6,27478.1,
20240507,3,0.20,19575.6,27398.0,
20240507,3,0.50,19575.6,27386.0,
20240507,3,0.59,19595.0,27211.2,
20240507,3,1.00,20048.5,27211.2,
20240507,3,1.01,20065.2,27207.0,
20240507,3,1.15,20075.4,27184.4,
20240507,3,1.34,20260.5,27184.4,
20240507,3,2.00,20261.0,27184.4,
20240507,3,2.01,20261.0,27184.4,
20240507,3,2.06,20273.8,27178.4,
20240507,3,2.09,20274.8,27178.4,
20240507,3,2.30,20285.0,27178.4,
20240507,3,2.56,20285.0,27178.4,
20240507,3,2.70,20285.0,27177.5,
20240507,3,2.84,20291.0,27176.3,
20240507,3,3.00,20298.2,27176.3,
20240507,3,3.01,20298.2,27094.4,
20240507,3,3.44,20308.4,27028.7,
20240507,3,3.59,20309.4,27028.7,
20240507,3,4.00,20318.9,27028.7,
20240507,3,4.11,20338.9,27028.7,
20240507,3,4.29,20339.9,27028.7,
20240507,3,4.34,20345.9,27028.7,
20240507,3,4.59,20356.1,27023.7,
20240507,3,5.00,20432.6,27023.7,
20240507,3,5.01,20432.6,26755.3,
20240507,3,5.09,20433.6,26737.3,
20240507,3,5.10,20433.6,26737.3,
20240507,3,5.27,20433.6,26437.3,
20240507,3,5.57,20433.6,26417.3,
20240507,3,5.60,20433.7,26396.3,
20240507,3,5.73,20454.1,26396.3,
20240507,3,5.84,20460.1,26396.3,
20240507,3,5.87,20460.1,26396.3,
20240507,3,6.00,20541.6,26396.2,
20240507,3,6.02,20544.0,26204.4,
20240507,3,6.10,20544.0,26204.4,
20240507,3,6.16,20572.7,26198.4,
20240507,3,6.26,20572.7,26198.4,
20240507,3,6.31,20575.3,26189.4,
20240507,3,6.34,20575.3,26189.4,
20240507,3,6.50,20585.0,26179.4,
20240507,3,6.59,20586.0,26099.4,
20240507,3,6.60,20588.4,26099.4,
20240507,3,6.71,20588.4,26099.4,
20240507,3,6.72,20588.4,26092.2,
20240507,3,6.89,20590.9,26090.4,
20240507,3,7.00,20622.0,26090.4,
20240507,3,7.18,20624.4,25990.3,
20240507,3,7.27,20624.4,25990.1,
20240507,3,7.34,20630.4,25970.1,
20240507,3,7.46,20630.4,25970.1,
20240507,3,7.50,20670.4,25967.7,
20240507,3,7.51,20670.4,25783.0,
20240507,3,7.57,20670.4,25777.6,
20240507,3,7.61,20670.4,25756.6,
20240507,3,7.65,20670.4,25612.6,
20240507,3,7.66,20670.4,25471.6,
20240507,3,7.73,20670.4,25471.3,
20240507,3,7.74,20670.4,25426.8,
20240507,3,7.75,20670.4,25326.8,
20240507,3,7.98,20670.4,25323.9,
20240507,3,8.00,20691.4,25307.6,
20240507,3,8.01,20691.4,25280.0,
20240507,3,8.09,20692.4,25130.0,
20240507,3,8.14,20692.4,25130.0,
20240507,3,8.15,20692.4,25129.6,
20240507,3,8.18,20692.4,25025.6,
20240507,3,8.21,20712.4,24930.6,
20240507,3,8.30,20725.2,24930.6,
20240507,3,8.34,20725.2,24930.6,
20240507,3,8.39,20725.2,24920.6,
20240507,3,8.45,20725.2,24856.6,
20240507,3,8.46,20725.2,24856.4,
20240507,3,8.49,20725.2,24855.4,
20240507,3,8.50,20792.2,24853.2,
20240507,3,8.52,20792.2,24787.3,
20240507,3,8.56,20792.2,24731.3,
20240507,3,8.59,20792.2,24614.3,
20240507,3,8.62,20792.2,24558.3,
20240507,3,8.69,20792.2,24557.6,
20240507,3,8.80,20792.2,24555.3,
20240507,3,8.82,20799.5,24555.2,
20240507,3,8.87,20799.5,24555.2,
20240507,3,8.89,20835.6,24522.2,
20240507,3,9.00,20859.0,24522.2,
20240507,3,9.13,20859.0,24518.9,
20240507,3,9.16,20859.0,24127.9,
20240507,3,9.27,20892.5,24123.7,
20240507,3,9.31,20892.5,23903.7,
20240507,3,9.37,20922.5,23738.7,
20240507,3,9.38,20924.9,23738.7,
20240507,3,9.42,20924.9,23738.7,
20240507,3,9.47,20924.9,23488.7,
20240507,3,9.48,20924.9,23438.7,
20240507,3,9.50,21039.4,23393.7,
20240507,3,9.53,21069.4,23243.6,
20240507,3,9.57,21069.4,22961.6,
20240507,3,9.58,21077.5,22944.7,
20240507,3,9.62,21077.5,22944.7,
20240507,3,9.66,21077.5,22744.7,
20240507,3,9.67,21077.5,22669.8,
20240507,3,9.68,21107.5,22569.8,
20240507,3,9.70,21427.1,22369.8,
20240507,3,9.74,21427.1,22111.4,
20240507,3,9.75,21427.1,22111.2,
20240507,3,9.76,21442.1,21911.2,
20240507,3,9.97,21442.1,21911.2,
20240507,3,9.99,21442.1,21902.3,
20240507,3,10.00,21515.2,21702.3,
20240507,3,10.01,21520.2,21696.6,
20240507,3,10.08,21520.2,21696.6,
20240507,3,10.10,21520.2,21473.6,
20240507,3,10.11,21520.2,21447.1,
20240507,3,10.20,21600.2,21347.1,
20240507,3,10.23,21600.2,21347.1,
20240507,3,10.24,21650.2,21147.1,
20240507,3,10.25,21662.2,21147.1,
20240507,3,10.26,21682.2,21147.1,
20240507,3,10.28,21687.2,20997.1,
20240507,3,10.30,21692.2,20992.5,
20240507,3,10.32,21710.2,20992.3,
20240507,3,10.33,21721.2,20992.3,
20240507,3,10.34,21739.2,20991.6,
20240507,3,10.36,21745.2,20790.8,
20240507,3,10.38,21745.2,20790.1,
20240507,3,10.39,21745.2,20786.1,
20240507,3,10.41,21775.2,20784.6,
20240507,3,10.43,21775.2,20784.6,
20240507,3,10.44,21775.2,20783.8,
20240507,3,10.45,21795.2,20780.8,
20240507,3,10.46,21810.2,20780.8,
20240507,3,10.50,21849.7,20778.8,
20240507,3,10.54,21909.7,20703.8,
20240507,3,10.59,22059.7,20703.8,
20240507,3,10.65,22059.7,20703.8,
20240507,3,10.71,22059.7,20703.6,
20240507,3,10.82,22209.7,20503.6,
20240507,3,10.86,22209.7,20503.6,
20240507,3,10.89,22229.7,20502.9,
20240507,3,11.00,22229.7,20502.1,
20240507,3,11.01,22234.0,20463.6,
20240507,3,11.03,22240.6,20458.1,
20240507,3,11.09,22240.6,20458.1,
20240507,3,11.15,22312.6,20458.0,
20240507,3,11.19,22436.6,20458.0,
20240507,3,11.20,22632.6,20458.0,
20240507,3,11.23,22794.6,20458.0,
20240507,3,11.24,23328.6,20458.0,
20240507,3,11.25,23378.5,20458.0,
20240507,3,11.30,23591.5,20458.0,
20240507,3,11.36,23591.5,20457.7,
20240507,3,11.37,23611.4,20447.7,
20240507,3,11.38,23767.4,20447.7,
20240507,3,11.39,23891.4,20447.7,
20240507,3,11.42,23891.4,20447.7,
20240507,3,11.44,23935.4,20447.5,
20240507,3,11.50,23968.4,20447.5,
20240507,3,11.53,24069.4,20425.5,
20240507,3,11.55,24109.4,20425.5,
20240507,3,11.59,24359.4,20425.5,
20240507,3,11.70,24359.4,20425.5,
20240507,3,11.84,24359.4,20425.4,
20240507,3,12.00,24390.8,20418.4,
20240507,3,12.01,24402.3,20410.5,
20240507,3,12.05,24402.3,20405.9,
20240507,3,12.07,24405.3,20405.8,
20240507,3,12.19,24405.3,20405.8,
20240507,3,12.24,24562.7,20405.6,
20240507,3,12.32,24742.7,20405.6,
20240507,3,12.34,24762.6,20405.6,
20240507,3,12.40,24762.6,20405.6,
20240507,3,12.45,24762.6,20355.6,
20240507,3,12.46,24762.6,20255.6,
20240507,3,12.50,24762.6,20204.4,
20240507,3,12.53,24762.6,20203.9,
20240507,3,12.54,24762.6,20103.9,
20240507,3,12.59,24762.6,20103.8,
20240507,3,12.62,24762.6,20103.0,
20240507,3,12.77,24858.6,19953.0,
20240507,3,12.78,24858.6,19953.0,
20240507,3,12.79,24878.6,19933.1,
20240507,3,12.95,24878.6,19933.1,
20240507,3,12.96,24878.6,19930.4,
20240507,3,13.00,24878.6,19930.2,
20240507,3,13.02,24878.6,19882.5,
20240507,3,13.06,24878.6,19879.5,
20240507,3,13.08,24878.6,19877.5,
20240507,3,13.34,24878.6,19844.8,
20240507,3,13.37,24878.6,19839.4,
20240507,3,13.48,24903.5,19833.4,
20240507,3,13.56,24903.5,19833.4,
20240507,3,13.57,24994.4,19793.5,
20240507,3,13.60,24994.4,19793.5,
20240507,3,13.63,25171.4,19793.4,
20240507,3,13.71,25171.4,19793.4,
20240507,3,13.74,25171.4,19793.2,
20240507,3,13.89,25297.4,19793.0,
20240507,3,13.90,25297.4,19793.0,
20240507,3,13.97,25297.4,19792.9,
20240507,3,14.00,25297.4,19782.0,
20240507,3,14.02,25297.4,19781.9,
20240507,3,14.03,25452.4,19738.8,
20240507,3,14.19,25477.3,19738.8,
20240507,3,14.20,25477.3,19738.8,
20240507,3,14.21,25497.1,19708.8,
20240507,3,14.29,25567.1,19708.8,
20240507,3,14.40,25567.1,19708.8,
20240507,3,14.51,25567.1,19708.6,
20240507,3,14.60,25567.1,19707.9,
20240507,3,14.65,25686.1,19707.8,
20240507,3,14.68,25686.1,19707.8,
20240507,3,14.72,25805.1,19707.0,
20240507,3,14.79,25816.7,19707.0,
20240507,3,14.80,25816.7,19707.0,
20240507,3,14.84,25816.7,19706.8,
20240507,3,15.00,25816.7,19703.6,
20240507,3,15.10,25816.7,19668.1,
20240507,3,15.35,25816.7,19667.5,
20240507,3,15.42,25854.1,19666.1,
20240507,3,15.44,25854.1,19666.1,
20240507,3,15.54,26054.1,19665.8,
20240507,3,15.77,26054.1,19665.8,
20240507,3,15.99,26054.1,19665.6,
20240507,3,16.00,26054.1,19592.1,
20240507,3,16.09,26254.1,19590.9,
20240507,3,16.34,26254.1,19590.9,
20240507,3,16.48,26254.1,19589.6,
20240507,3,16.80,26336.1,19587.7,
20240507,3,17.00,26336.1,19587.7,
20240507,3,17.01,26336.1,19578.3,
20240507,3,17.17,26336.6,19569.7,
20240507,3,17.29,26436.6,19569.7,
20240507,3,17.30,26436.6,19569.7,
20240507,3,17.31,26436.6,19569.6,
20240507,3,17.38,26436.6,19566.6,
20240507,3,17.48,26436.6,19564.7,
20240507,3,17.84,26436.6,19563.9,
20240507,3,17.95,26436.6,19562.9,
20240507,3,18.00,26437.6,19537.8,
20240507,3,18.08,26437.6,19537.8,
20240507,3,18.47,26437.6,19537.6,
20240507,3,18.71,26437.6,19536.9,
20240507,3,19.34,26437.6,19535.0,
20240507,3,19.39,26437.6,19534.0,
20240507,3,19.40,26439.2,19522.0,
20240507,3,19.53,26439.2,19522.0,
20240507,3,20.00,26439.2,19521.9,
20240507,3,20.16,26454.6,19023.9,
20240507,3,20.35,26454.6,19023.9,
20240507,3,20.44,26454.6,19011.0,
20240507,3,20.76,26470.0,19007.8,
20240507,3,20.84,26470.0,19007.8,
20240507,3,20.91,26470.0,19006.8,
20240507,3,21.00,26470.0,16590.8,
20240507,3,21.60,26470.0,16590.0,
20240507,3,21.71,26470.0,16587.0,
20240507,3,22.05,26470.0,16585.0,
20240507,3,22.26,26470.0,16584.2,
20240507,3,22.34,26470.0,16580.4,
20240507,3,22.36,26508.0,16579.4,
20240507,3,22.38,26519.5,16579.4,
20240507,3,23.00,26519.5,16579.4,
20240507,3,23.84,26519.5,16570.4,
20240507,3,23.93,26519.5,16569.4,
20240507,3,24.09,26519.5,16567.9,
20240507,3,24.46,26519.5,16567.1,
20240507,3,24.53,26519.5,16564.1,
20240507,3,24.59,26519.5,16564.0,
20240507,3,25.00,26519.5,16562.0,
20240507,3,25.34,26519.5,16548.6,
20240507,3,25.65,26519.5,16547.6,
20240507,3,25.79,26519.5,16544.6,
20240507,3,25.89,26519.5,16542.6,
20240507,3,26.00,26519.5,16495.0,
20240507,3,26.03,26519.5,16493.6,
20240507,3,26.05,26702.5,16463.5,
20240507,3,26.84,26702.5,16463.5,
20240507,3,29.02,26702.5,16462.0,
20240507,3,29.76,26709.0,16460.5,
20240507,3,30.00,26709.0,16460.5,
20240507,3,30.01,26709.0,16444.8,
20240507,3,30.71,26709.0,16319.2,
20240507,3,30.88,26709.0,16317.6,
20240507,3,31.16,26709.0,16316.0,
20240507,3,31.44,26709.0,16314.4,
20240507,3,31.62,26709.0,16312.8,
20240507,3,31.70,26709.0,16311.2,
20240507,3,31.71,26709.0,16309.6,
20240507,3,32.00,26709.0,16287.2,
20240507,3,32.50,26709.0,16168.6,
20240507,3,34.00,26709.0,16128.2,
20240507,3,34.53,26709.0,16122.4,
20240507,3,35.01,26709.0,16122.3,
20240507,3,36.00,26709.0,16121.7,
20240507,3,39.50,26709.0,16020.5,
20240507,3,40.00,26732.0,16020.4,
20240507,3,40.52,26732.0,15997.6,
20240507,3,40.62,26732.0,15977.1,
20240507,3,42.83,26732.0,15968.0,
20240507,3,43.50,26732.0,15872.4,
20240507,3,45.00,26732.0,15872.3,
20240507,3,45.01,26732.0,15786.6,
20240507,3,45.12,26732.0,15756.9,
20240507,3,46.00,26732.0,15745.9,
20240507,3,48.75,26732.0,15730.1,
20240507,3,50.00,26732.0,15706.1,
20240507,3,50.12,26732.0,15369.2,
20240507,3,50.90,26732.0,15368.4,
20240507,3,51.71,26732.0,15368.1,
20240507,3,56.00,26732.0,15353.8,
20240507,3,58.00,26732.0,15353.7,
20240507,3,60.00,26732.0,15352.6,
20240507,3,70.00,26732.0,15268.7,
20240507,3,70.01,26732.0,15268.2,
20240507,3,77.80,26732.0,15267.4,
20240507,3,79.90,26732.0,15235.1,
20240507,3,80.00,26732.0,15234.6,
20240507,3,80.01,26732.0,14687.0,
20240507,3,80.10,26732.0,14545.9,
20240507,3,80.20,26732.0,14544.7,
20240507,3,80.21,26831.8,14484.5,
20240507,3,81.00,26831.8,14484.5,
20240507,3,82.01,26831.8,14452.8,
20240507,3,85.00,26831.8,14348.6,
20240507,3,90.00,26831.8,14344.5,
20240507,3,99.00,26831.8,14331.2,
20240507,3,99.90,26831.8,14331.0,
20240507,3,100.00,26968.0,14328.2,
20240507,3,100.01,26987.4,13989.5,
20240507,3,100.33,26987.4,13989.5,
20240507,3,101.00,26987.4,13988.4,
20240507,3,102.00,26987.4,13877.3,
20240507,3,105.00,26987.4,13810.9,
20240507,3,120.10,26987.4,13810.7,
20240507,3,138.00,26987.4,13797.4,
20240507,3,200.00,26987.4,13658.1,
20240507,3,200.01,26987.4,12038.5,
20240507,3,200.10,26987.4,10454.8,
20240507,3,200.50,26987.4,10409.2,
20240507,3,201.00,26987.4,10405.8,
20240507,3,210.00,26987.4,10387.0,
20240507,3,250.00,26987.4,9673.7,
20240507,3,300.00,26987.7,9507.9,
20240507,3,500.00,26987.7,9468.9,
20240507,3,550.02,26987.7,9463.9,
20240507,3,900.00,26987.7,9283.5,
20240507,3,999.00,26987.7,9277.7,
20240507,3,999.99,26987.7,0.0,
20240507,4,0.00,0.0,27764.0,
20240507,4,0.00,7036.9,27764.0,
20240507,4,0.01,19188.6,27764.0,
20240507,4,0.02,19599.9,27758.8,
20240507,4,0.03,19600.3,27748.8,
20240507,4,0.04,19645.6,27747.5,
20240507,4,0.09,19645.6,27747.5,
20240507,4,0.10,19645.6,27737.1,
20240507,4,0.20,19645.6,27657.0,
20240507,4,0.50,19645.6,27645.0,
20240507,4,1.00,20099.0,27470.8,
20240507,4,1.01,20115.3,27466.6,
20240507,4,1.05,20134.5,27444.1,
20240507,4,1.23,20333.0,27444.1,
20240507,4,2.00,20333.5,27444.1,
20240507,4,2.01,20333.5,27444.1,
20240507,4,2.07,20347.9,27438.1,
20240507,4,2.30,20348.9,27438.1,
20240507,4,2.45,20359.1,27438.1,
20240507,4,2.48,20364.7,27438.1,
20240507,4,3.00,20372.0,27438.1,
20240507,4,3.01,20372.0,27357.8,
20240507,4,3.55,20373.0,27292.7,
20240507,4,3.67,20383.2,27292.7,
20240507,4,3.73,20389.2,27292.7,
20240507,4,4.00,20401.5,27292.7,
20240507,4,4.13,20421.5,27292.7,
20240507,4,4.29,20422.5,27271.7,
20240507,4,4.30,20422.5,27271.7,
20240507,4,4.70,20422.5,27266.7,
20240507,4,4.80,20423.5,27265.5,
20240507,4,4.89,20433.7,27265.5,
20240507,4,4.98,20439.7,27265.5,
20240507,4,5.00,20516.2,27265.5,
20240507,4,5.01,20516.2,26997.6,
20240507,4,5.10,20516.2,26979.6,
20240507,4,5.35,20516.2,26679.6,
20240507,4,5.60,20516.3,26659.6,
20240507,4,6.00,20598.5,26659.6,
20240507,4,6.05,20599.5,26464.6,
20240507,4,6.10,20599.5,26464.6,
20240507,4,6.11,20609.7,26458.6,
20240507,4,6.13,20609.7,26458.6,
20240507,4,6.15,20619.9,26437.6,
20240507,4,6.18,20640.0,26437.6,
20240507,4,6.23,20646.0,26437.6,
20240507,4,6.26,20646.0,26437.6,
20240507,4,6.30,20646.0,26428.6,
20240507,4,6.36,20648.4,26418.6,
20240507,4,6.38,20657.0,26418.6,
20240507,4,6.43,20657.0,26418.6,
20240507,4,6.50,20667.2,26414.8,
20240507,4,6.61,20669.8,26334.8,
20240507,4,6.71,20669.8,26334.8,
20240507,4,6.72,20669.8,26327.9,
20240507,4,6.87,20672.2,26326.1,
20240507,4,7.00,20703.3,26326.1,
20240507,4,7.12,20705.8,26226.0,
20240507,4,7.30,20706.8,26226.0,
20240507,4,7.35,20706.8,26226.0,
20240507,4,7.37,20709.2,26206.0,
20240507,4,7.46,20709.2,26205.8,
20240507,4,7.48,20715.2,26203.5,
20240507,4,7.50,20755.2,26203.5,
20240507,4,7.51,20755.2,26019.4,
20240507,4,7.61,20755.2,26014.3,
20240507,4,7.65,20755.2,25870.3,
20240507,4,7.73,20755.2,25729.3,
20240507,4,7.74,20755.2,25685.4,
20240507,4,7.79,20755.2,25585.4,
20240507,4,7.98,20755.2,25585.1,
20240507,4,8.00,20776.3,25569.5,
20240507,4,8.01,20776.3,25544.0,
20240507,4,8.13,20776.3,25394.0,
20240507,4,8.14,20784.7,25377.4,
20240507,4,8.15,20784.7,25377.4,
20240507,4,8.18,20784.7,25273.4,
20240507,4,8.21,20784.7,25178.4,
20240507,4,8.24,20804.7,25178.0,
20240507,4,8.30,20816.8,25178.0,
20240507,4,8.39,20816.8,25168.0,
20240507,4,8.45,20816.8,25104.0,
20240507,4,8.46,20816.8,25103.8,
20240507,4,8.49,20816.8,25102.8,
20240507,4,8.50,20883.8,25100.6,
20240507,4,8.52,20883.8,25035.4,
20240507,4,8.55,20884.8,24980.4,
20240507,4,8.56,20884.8,24980.4,
20240507,4,8.59,20884.8,24863.4,
20240507,4,8.63,20884.8,24807.4,
20240507,4,8.71,20884.8,24806.7,
20240507,4,8.80,20884.8,24804.4,
20240507,4,8.82,20891.8,24804.3,
20240507,4,8.87,20891.8,24804.3,
20240507,4,8.89,20926.2,24771.3,
20240507,4,9.00,20949.5,24771.3,
20240507,4,9.04,20949.5,24768.5,
20240507,4,9.14,20951.5,24764.3,
20240507,4,9.24,20951.5,24764.3,
20240507,4,9.27,20985.0,24426.3,
20240507,4,9.28,20985.0,24061.3,
20240507,4,9.35,20985.0,24060.7,
20240507,4,9.37,21015.0,24040.7,
20240507,4,9.40,21015.0,24040.7,
20240507,4,9.44,21017.4,23840.7,
20240507,4,9.48,21017.4,23790.7,
20240507,4,9.50,21131.9,23745.7,
20240507,4,9.53,21161.9,23545.6,
20240507,4,9.61,21161.9,23545.6,
20240507,4,9.62,21161.9,23345.6,
20240507,4,9.63,21161.9,23344.9,
20240507,4,9.66,21161.9,23062.9,
20240507,4,9.67,21161.9,22958.0,
20240507,4,9.68,21191.9,22658.0,
20240507,4,9.70,21290.7,22658.0,
20240507,4,9.74,21290.7,22206.8,
20240507,4,9.75,21290.7,22206.6,
20240507,4,9.76,21305.7,22006.6,
20240507,4,9.95,21305.7,22006.6,
20240507,4,9.96,21305.7,21806.6,
20240507,4,9.97,21305.7,21805.9,
20240507,4,9.98,21305.7,21797.0,
20240507,4,10.00,21376.9,21796.2,
20240507,4,10.01,21381.9,21790.6,
20240507,4,10.07,21381.9,21790.6,
20240507,4,10.08,21391.9,21590.6,
20240507,4,10.10,21391.9,21590.6,
20240507,4,10.11,21391.9,21564.1,
20240507,4,10.16,21421.9,21464.1,
20240507,4,10.17,21421.9,21264.1,
20240507,4,10.18,21421.9,21263.9,
20240507,4,10.24,21471.9,21183.9,
20240507,4,10.28,21521.9,21183.9,
20240507,4,10.29,21521.9,21179.9,
20240507,4,10.30,21541.9,20979.9,
20240507,4,10.33,21546.9,20976.7,
20240507,4,10.36,21563.9,20970.1,
20240507,4,10.37,21576.9,20970.1,
20240507,4,10.38,21592.9,20970.1,
20240507,4,10.39,21605.9,20970.1,
20240507,4,10.40,21606.9,20970.1,
20240507,4,10.41,21611.9,20970.1,
20240507,4,10.44,21616.9,20970.1,
20240507,4,10.47,21646.9,20769.4,
20240507,4,10.48,21646.9,20769.4,
20240507,4,10.49,21646.9,20619.4,
20240507,4,10.50,21686.4,20618.6,
20240507,4,10.53,21686.4,20543.6,
20240507,4,10.54,21746.4,20542.8,
20240507,4,10.58,21746.4,20542.8,
20240507,4,10.59,21893.4,20540.8,
20240507,4,10.82,22043.4,20540.8,
20240507,4,10.87,22043.4,20540.8,
20240507,4,10.89,22043.4,20540.0,
20240507,4,10.91,22043.4,20539.3,
20240507,4,11.00,22043.4,20539.1,
20240507,4,11.01,22047.6,20499.0,
20240507,4,11.05,22047.6,20493.5,
20240507,4,11.19,22171.6,20493.4,
20240507,4,11.21,22367.6,20493.4,
20240507,4,11.22,22372.6,20493.4,
20240507,4,11.23,22534.6,20493.4,
20240507,4,11.24,22988.6,20486.4,
20240507,4,11.30,23201.5,20486.4,
20240507,4,11.34,23251.4,20486.1,
20240507,4,11.36,23251.4,20486.1,
20240507,4,11.37,23271.3,20476.1,
20240507,4,11.39,23395.3,20476.1,
20240507,4,11.43,23568.3,20476.1,
20240507,4,11.44,23613.3,20476.1,
20240507,4,11.50,23646.3,20476.1,
20240507,4,11.53,23747.3,20456.1,
20240507,4,11.59,23997.3,20456.1,
20240507,4,11.63,24037.3,20456.1,
20240507,4,11.64,24037.3,20456.1,
20240507,4,11.70,24037.3,20455.9,
20240507,4,12.00,24069.0,20455.8,
20240507,4,12.01,24080.4,20448.0,
20240507,4,12.05,24080.4,20443.4,
20240507,4,12.06,24083.4,20443.3,
20240507,4,12.24,24240.2,20443.3,
20240507,4,12.30,24260.1,20443.3,
20240507,4,12.32,24440.1,20442.5,
20240507,4,12.37,24440.1,20442.5,
20240507,4,12.39,24440.1,20442.3,
20240507,4,12.40,24440.1,20392.3,
20240507,4,12.44,24440.1,20391.7,
20240507,4,12.46,24440.1,20291.7,
20240507,4,12.48,24440.1,20241.2,
20240507,4,12.50,24440.1,20235.9,
20240507,4,12.52,24440.1,20234.5,
20240507,4,12.54,24440.1,20134.5,
20240507,4,12.61,24440.1,20134.4,
20240507,4,12.78,24440.1,19984.4,
20240507,4,12.79,24551.0,19924.6,
20240507,4,12.87,24551.0,19924.6,
20240507,4,12.95,24647.0,19921.6,
20240507,4,13.00,24647.0,19921.6,
20240507,4,13.08,24647.0,19875.2,
20240507,4,13.10,24647.0,19843.8,
20240507,4,13.12,24647.0,19843.6,
20240507,4,13.34,24647.0,19841.6,
20240507,4,13.37,24647.0,19841.5,
20240507,4,13.48,24696.8,19835.8,
20240507,4,13.60,24696.8,19835.8,
20240507,4,13.63,24874.8,19835.7,
20240507,4,13.64,24874.8,19835.7,
20240507,4,13.72,24874.8,19835.6,
20240507,4,13.73,24874.8,19832.9,
20240507,4,13.83,24874.8,19829.8,
20240507,4,13.89,24998.8,19829.2,
20240507,4,13.90,24998.8,19829.2,
20240507,4,13.97,24998.8,19829.1,
20240507,4,14.00,24998.8,19818.7,
20240507,4,14.02,24998.8,19818.6,
20240507,4,14.03,25157.1,19777.0,
20240507,4,14.20,25157.1,19777.0,
20240507,4,14.21,25176.9,19747.0,
20240507,4,14.29,25246.9,19747.0,
20240507,4,14.40,25246.9,19747.0,
20240507,4,14.58,25306.9,19746.8,
20240507,4,14.60,25306.9,19746.8,
20240507,4,14.65,25425.9,19745.9,
20240507,4,14.72,25484.9,19745.9,
20240507,4,14.79,25548.1,19745.9,
20240507,4,14.80,25548.1,19745.9,
20240507,4,14.98,25548.1,19745.7,
20240507,4,15.00,25548.1,19744.5,
20240507,4,15.22,25548.1,19710.0,
20240507,4,15.40,25548.1,19709.7,
20240507,4,15.42,25593.1,19709.6,
20240507,4,15.44,25593.1,19709.6,
20240507,4,15.54,25793.1,19708.2,
20240507,4,15.77,25793.1,19708.2,
20240507,4,15.99,25793.1,19708.0,
20240507,4,16.00,25793.1,19637.7,
20240507,4,16.09,25993.1,19636.5,
20240507,4,16.10,25993.1,19636.5,
20240507,4,16.23,25993.1,19636.0,
20240507,4,16.48,25993.1,19635.0,
20240507,4,17.00,25993.1,19633.0,
20240507,4,17.01,25993.1,19624.6,
20240507,4,17.15,25993.1,19616.1,
20240507,4,17.17,25993.6,19613.1,
20240507,4,17.29,26093.6,19613.1,
20240507,4,17.30,26093.6,19613.1,
20240507,4,17.36,26093.6,19613.0,
20240507,4,17.48,26175.6,19611.1,
20240507,4,17.50,26175.6,19610.1,
20240507,4,18.00,26176.6,19609.3,
20240507,4,18.33,26176.6,19609.3,
20240507,4,18.34,26176.6,19608.6,
20240507,4,18.64,26176.6,19608.4,
20240507,4,18.72,26176.6,19606.6,
20240507,4,18.73,26176.6,19581.5,
20240507,4,19.39,26176.6,19580.5,
20240507,4,19.40,26178.7,19569.0,
20240507,4,19.53,26178.7,19569.0,
20240507,4,19.98,26178.7,19568.9,
20240507,4,20.00,26178.7,19567.9,
20240507,4,20.16,26194.1,19065.6,
20240507,4,20.22,26194.1,19065.6,
20240507,4,20.44,26194.1,19062.6,
20240507,4,20.76,26209.5,19050.0,
20240507,4,20.81,26209.5,19050.0,
20240507,4,20.91,26209.5,19049.2,
20240507,4,21.23,26209.5,16633.2,
20240507,4,21.43,26209.5,16632.2,
20240507,4,21.60,26209.5,16629.2,
20240507,4,21.84,26209.5,16627.2,
20240507,4,22.05,26209.5,16626.4,
20240507,4,22.36,26247.5,16622.7,
