電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241006,42,200.01,14310.7,7388.0,1
20241006,42,200.10,14310.7,6603.3,1
20241006,42,201.00,14310.7,6600.8,1
20241006,42,210.00,14310.7,6546.2,1
20241006,42,250.00,14310.7,6174.5,1
20241006,42,299.99,14310.9,6034.5,1
20241006,42,300.00,14310.9,6034.5,1
20241006,42,550.02,14310.9,5969.7,1
20241006,42,999.00,14310.9,5856.6,1
20241006,42,999.99,14310.9,0.0,1
20241006,42,0.00,0.0,18312.8,2
20241006,42,0.00,5456.1,18312.8,2
20241006,42,0.01,12907.4,18312.8,2
20241006,42,0.02,13039.6,18296.6,2
20241006,42,0.03,13039.7,18286.6,2
20241006,42,0.10,13058.6,18284.3,2
20241006,42,0.97,13153.9,18284.3,2
20241006,42,1.00,13347.2,18284.3,2
20241006,42,1.01,13354.5,18279.3,2
20241006,42,2.01,13361.7,18279.3,2
20241006,42,2.32,13362.7,18079.3,2
20241006,42,3.00,13381.9,18079.3,2
20241006,42,3.01,13381.9,17658.8,2
20241006,42,3.02,13389.1,17558.8,2
20241006,42,3.67,13390.1,17558.8,2
20241006,42,4.00,13390.1,17558.8,2
20241006,42,4.02,13397.3,17500.4,2
20241006,42,5.00,13419.4,17500.4,2
20241006,42,5.01,13419.4,17349.8,2
20241006,42,5.02,13427.6,17029.6,2
20241006,42,5.52,13429.0,17029.6,2
20241006,42,5.73,13429.0,17029.6,2
20241006,42,6.00,13456.8,17027.6,2
20241006,42,6.01,13496.8,17017.6,2
20241006,42,6.02,13498.3,17017.6,2
20241006,42,6.37,13499.3,17017.6,2
20241006,42,6.42,13499.3,17017.6,2
20241006,42,6.50,13520.8,17012.6,2
20241006,42,6.51,13520.9,17012.6,2
20241006,42,6.52,13522.3,17012.6,2
20241006,42,6.56,13552.3,17012.6,2
20241006,42,7.00,13552.6,17012.6,2
20241006,42,7.01,13555.4,16982.1,2
20241006,42,7.02,13556.9,16982.1,2
20241006,42,7.50,13576.9,16982.1,2
20241006,42,7.52,13578.2,16966.4,2
20241006,42,7.59,13578.2,16937.4,2
20241006,42,7.72,13580.0,16877.4,2
20241006,42,7.73,13580.0,16877.4,2
20241006,42,7.75,13580.0,16817.4,2
20241006,42,7.76,13580.0,16773.0,2
20241006,42,7.86,13580.0,16673.0,2
20241006,42,7.88,13580.0,16557.0,2
20241006,42,7.95,13580.0,16497.0,2
20241006,42,8.00,13580.0,16496.2,2
20241006,42,8.01,13587.5,16436.6,2
20241006,42,8.02,13587.5,16420.5,2
20241006,42,8.09,13587.5,16360.5,2
20241006,42,8.16,13587.5,16358.9,2
20241006,42,8.28,13587.5,16298.9,2
20241006,42,8.30,13587.5,16182.9,2
20241006,42,8.35,13588.3,15882.9,2
20241006,42,8.46,13595.8,15882.9,2
20241006,42,8.49,13595.8,15852.9,2
20241006,42,8.50,13601.5,15668.4,2
20241006,42,8.56,13601.5,15621.4,2
20241006,42,8.64,13601.5,15531.4,2
20241006,42,8.72,13601.5,15441.4,2
20241006,42,8.74,13614.5,15351.4,2
20241006,42,8.98,13614.5,15351.4,2
20241006,42,9.00,13627.5,15336.4,2
20241006,42,9.01,13627.5,15255.9,2
20241006,42,9.06,13627.5,15243.8,2
20241006,42,9.07,13629.5,15243.7,2
20241006,42,9.19,13629.5,15243.7,2
20241006,42,9.52,13629.5,15182.6,2
20241006,42,9.58,13629.5,15177.6,2
20241006,42,9.75,13629.5,15147.6,2
20241006,42,9.80,13629.5,15000.6,2
20241006,42,9.84,13629.5,14999.9,2
20241006,42,9.89,13646.6,14902.9,2
20241006,42,10.00,13677.4,14902.9,2
20241006,42,10.01,13684.9,14867.2,2
20241006,42,10.02,13684.9,14867.2,2
20241006,42,10.04,13696.4,14864.2,2
20241006,42,10.18,13696.4,14864.2,2
20241006,42,10.41,13696.4,14809.2,2
20241006,42,10.42,13698.4,14708.2,2
20241006,42,10.44,13741.4,14698.2,2
20241006,42,10.50,13743.7,14698.2,2
20241006,42,10.55,13743.7,14697.1,2
20241006,42,10.56,13743.7,14610.1,2
20241006,42,10.60,13743.7,14487.1,2
20241006,42,10.74,13743.7,14238.0,2
20241006,42,10.75,13743.7,14237.9,2
20241006,42,10.78,13743.7,14237.8,2
20241006,42,10.80,13743.7,14182.8,2
20241006,42,10.92,13743.7,14181.4,2
20241006,42,10.93,13743.7,14081.4,2
20241006,42,10.94,13751.2,14031.4,2
20241006,42,10.95,13751.2,14031.4,2
20241006,42,10.97,13751.2,13996.4,2
20241006,42,10.99,13751.2,13946.4,2
20241006,42,11.00,13751.2,13943.2,2
20241006,42,11.01,13751.2,13920.9,2
20241006,42,11.02,13751.2,13797.9,2
20241006,42,11.14,13751.2,13794.1,2
20241006,42,11.20,13752.0,13784.1,2
20241006,42,11.27,13796.0,13784.1,2
20241006,42,11.29,13796.0,13784.1,2
20241006,42,11.38,13796.0,13772.2,2
20241006,42,11.54,13816.1,13732.2,2
20241006,42,11.62,13816.1,13732.2,2
20241006,42,11.73,13816.2,13566.2,2
20241006,42,11.77,13818.2,13566.2,2
20241006,42,11.94,13818.2,13566.2,2
20241006,42,11.97,13818.2,13566.1,2
20241006,42,12.00,13828.2,13551.1,2
20241006,42,12.01,13835.7,13540.1,2
20241006,42,12.10,13835.7,13540.1,2
20241006,42,12.16,13835.7,13535.1,2
20241006,42,12.36,13847.2,13534.9,2
20241006,42,12.37,13926.1,13534.9,2
20241006,42,12.38,13926.1,13534.9,2
20241006,42,12.50,13956.1,13502.9,2
20241006,42,12.56,13956.1,13452.9,2
20241006,42,12.57,14036.2,13383.0,2
20241006,42,12.76,14136.2,13383.0,2
20241006,42,12.77,14149.1,13383.0,2
20241006,42,12.81,14149.1,13383.0,2
20241006,42,13.00,14186.6,13379.4,2
20241006,42,13.02,14186.7,13328.1,2
20241006,42,13.05,14246.7,13328.1,2
20241006,42,13.07,14246.7,13328.1,2
20241006,42,13.15,14286.2,13324.4,2
20241006,42,13.16,14286.2,13324.4,2
20241006,42,13.17,14316.2,13265.4,2
20241006,42,13.18,14316.2,13265.4,2
20241006,42,13.29,14366.2,13264.0,2
20241006,42,13.31,14416.2,13264.0,2
20241006,42,13.34,14427.2,13264.0,2
20241006,42,13.45,14489.4,13260.3,2
20241006,42,13.46,14489.4,13260.3,2
20241006,42,13.50,14489.4,13260.0,2
20241006,42,13.60,14489.4,13259.5,2
20241006,42,13.65,14519.4,13252.1,2
20241006,42,13.76,14519.4,13252.1,2
20241006,42,13.77,14578.4,13251.1,2
20241006,42,14.00,14598.4,13251.1,2
20241006,42,14.10,14598.4,13169.2,2
20241006,42,14.15,14799.4,13169.1,2
20241006,42,14.29,14810.9,13169.1,2
20241006,42,14.37,14900.9,13169.1,2
20241006,42,14.47,14900.9,13169.1,2
20241006,42,14.50,14900.9,13168.5,2
20241006,42,14.60,14901.4,13158.5,2
20241006,42,14.62,15150.4,13158.5,2
20241006,42,14.76,15150.4,13158.5,2
20241006,42,14.88,15250.4,13158.3,2
20241006,42,14.89,15295.9,13158.3,2
20241006,42,14.90,15310.4,13158.3,2
20241006,42,14.96,15313.4,13158.3,2
20241006,42,14.97,15324.3,13158.3,2
20241006,42,15.00,15324.3,13158.3,2
20241006,42,15.20,15324.3,13137.3,2
20241006,42,15.26,15524.3,13137.2,2
20241006,42,15.82,15524.3,13137.2,2
20241006,42,16.00,15524.3,13132.1,2
20241006,42,16.06,15524.3,13126.0,2
20241006,42,16.12,15624.3,13125.8,2
20241006,42,16.50,15624.3,13125.8,2
20241006,42,16.60,15624.3,13118.4,2
20241006,42,16.70,15624.8,13118.3,2
20241006,42,16.87,15624.8,13118.3,2
20241006,42,16.88,15624.8,13115.4,2
20241006,42,16.89,15624.8,13115.3,2
20241006,42,17.17,15724.8,13115.0,2
20241006,42,17.34,15754.8,13111.1,2
20241006,42,17.36,15754.8,13111.1,2
20241006,42,17.66,15754.8,13110.8,2
20241006,42,17.81,15754.8,13094.6,2
20241006,42,18.22,15754.8,13090.0,2
20241006,42,18.23,15854.8,13009.9,2
20241006,42,18.44,15854.8,13009.9,2
20241006,42,18.52,15854.8,13008.4,2
20241006,42,18.66,15854.8,13005.4,2
20241006,42,19.35,16104.8,13004.3,2
20241006,42,19.52,16104.8,13004.3,2
20241006,42,19.58,16104.8,12992.4,2
20241006,42,19.63,16104.8,12556.4,2
20241006,42,19.87,16104.8,12539.1,2
20241006,42,20.00,16104.8,12536.4,2
20241006,42,20.01,16104.8,12449.7,2
20241006,42,20.03,16324.8,12438.5,2
20241006,42,20.12,16324.8,12438.5,2
20241006,42,20.13,16324.8,12423.6,2
20241006,42,21.22,16324.8,12369.9,2
20241006,42,21.34,16324.8,12369.8,2
20241006,42,21.87,16324.8,12362.4,2
20241006,42,21.88,16324.8,12336.2,2
20241006,42,21.89,16324.8,12335.8,2
20241006,42,23.71,16324.8,12332.4,2
20241006,42,25.00,16324.8,12330.9,2
20241006,42,25.12,16324.8,12322.7,2
20241006,42,26.18,16324.8,12319.6,2
20241006,42,27.22,16324.8,12312.2,2
20241006,42,28.00,16324.8,12311.3,2
20241006,42,28.68,16324.8,12284.2,2
20241006,42,28.97,16324.8,12283.4,2
20241006,42,29.40,16331.3,12275.9,2
20241006,42,29.41,16331.3,12275.9,2
20241006,42,29.90,16331.3,12268.6,2
20241006,42,30.00,16331.3,12263.6,2
20241006,42,30.01,16331.3,12220.9,2
20241006,42,30.41,16331.3,12220.2,2
20241006,42,30.75,16331.3,12208.2,2
20241006,42,31.00,16331.3,12200.8,2
20241006,42,31.02,16331.3,12198.8,2
20241006,42,33.00,16331.3,12132.9,2
20241006,42,35.00,16331.3,12132.3,2
20241006,42,36.00,16331.3,12120.8,2
20241006,42,37.32,16331.3,12070.8,2
20241006,42,37.50,16589.3,12068.4,2
20241006,42,40.00,16589.3,12068.4,2
20241006,42,41.68,16589.3,12022.4,2
20241006,42,43.50,16589.3,12020.9,2
20241006,42,45.00,16589.3,11944.3,2
20241006,42,45.01,16589.3,11372.3,2
20241006,42,46.00,16589.3,11309.0,2
20241006,42,50.00,16589.3,11259.0,2
20241006,42,54.50,16589.3,11111.8,2
20241006,42,55.00,16589.3,11111.7,2
20241006,42,58.50,16589.3,11078.4,2
20241006,42,60.00,16589.3,11078.2,2
20241006,42,60.15,16589.3,10997.6,2
20241006,42,70.00,16589.3,10972.1,2
20241006,42,77.80,16589.3,10964.6,2
20241006,42,79.90,16589.3,10895.3,2
20241006,42,80.00,16589.3,10891.9,2
20241006,42,80.01,16589.3,10385.5,2
20241006,42,80.05,16589.3,10352.2,2
20241006,42,80.10,16589.3,10349.0,2
20241006,42,80.21,16739.3,10348.9,2
20241006,42,81.00,16739.3,10348.9,2
20241006,42,82.01,16739.3,10258.3,2
20241006,42,85.00,16739.3,10196.1,2
20241006,42,90.00,16739.3,10193.3,2
20241006,42,94.45,16739.3,10189.4,2
20241006,42,99.00,16739.3,10187.8,2
20241006,42,99.90,16739.3,10187.6,2
20241006,42,100.00,16739.3,10186.8,2
20241006,42,100.01,16747.3,10092.9,2
20241006,42,101.00,16747.3,10092.9,2
20241006,42,107.37,16747.3,9955.4,2
20241006,42,120.10,16747.3,9953.9,2
20241006,42,120.29,16747.3,9945.5,2
20241006,42,133.21,16747.3,9944.0,2
20241006,42,138.00,16747.3,9942.4,2
20241006,42,200.00,16747.3,9765.9,2
20241006,42,200.01,16747.3,8744.8,2
20241006,42,200.10,16747.3,7545.0,2
20241006,42,201.00,16747.3,7447.9,2
20241006,42,210.00,16747.3,7442.6,2
20241006,42,250.00,16747.3,6707.1,2
20241006,42,299.99,16747.8,6686.3,2
20241006,42,300.00,16747.8,6686.3,2
20241006,42,550.02,16747.8,6678.3,2
20241006,42,900.00,16747.8,6607.0,2
20241006,42,999.00,16747.8,6606.0,2
20241006,42,999.99,16747.8,0.0,2
20241006,43,0.00,0.0,18405.9,1
20241006,43,0.00,3783.1,18405.9,1
20241006,43,0.01,11164.3,18405.9,1
20241006,43,0.02,11204.3,18400.2,1
20241006,43,0.03,11205.7,18400.0,1
20241006,43,0.04,11485.6,18400.0,1
20241006,43,0.10,11485.6,18400.0,1
20241006,43,1.00,11737.5,18239.9,1
20241006,43,1.24,11738.5,18235.9,1
20241006,43,2.00,11738.6,18235.9,1
20241006,43,2.01,11738.6,18235.9,1
20241006,43,2.44,11739.6,18035.9,1
20241006,43,3.00,11740.4,18035.9,1
20241006,43,3.01,11742.4,17955.9,1
20241006,43,3.64,11743.4,17855.9,1
20241006,43,4.00,11743.4,17855.9,1
20241006,43,4.84,11744.4,17842.5,1
20241006,43,5.00,11794.4,17842.5,1
20241006,43,5.01,11794.4,17784.0,1
20241006,43,6.04,11795.4,17425.6,1
20241006,43,6.26,11795.4,17425.6,1
20241006,43,7.06,11795.4,17419.6,1
20241006,43,7.16,11795.4,17419.3,1
20241006,43,7.24,11796.4,17416.3,1
20241006,43,7.47,11816.4,17416.3,1
20241006,43,7.50,11836.4,17416.3,1
20241006,43,7.87,11836.4,17382.0,1
20241006,43,7.92,11836.4,17212.0,1
20241006,43,8.00,11836.4,16875.0,1
20241006,43,8.06,11836.4,16865.0,1
20241006,43,8.21,11836.4,16862.8,1
20241006,43,8.44,11837.4,16669.8,1
20241006,43,9.01,11837.4,16669.8,1
20241006,43,9.20,11837.4,16664.1,1
20241006,43,9.50,11837.9,16664.0,1
20241006,43,9.59,12023.9,16663.8,1
20241006,43,9.64,12024.9,16663.8,1
20241006,43,9.69,12071.9,16663.8,1
20241006,43,9.88,12256.9,16663.8,1
20241006,43,10.01,12256.9,16663.8,1
20241006,43,10.23,12438.9,16658.2,1
20241006,43,10.44,12446.4,16658.2,1
20241006,43,10.50,12446.4,16658.2,1
20241006,43,10.84,12447.4,16556.2,1
20241006,43,10.87,12447.4,16556.2,1
20241006,43,11.00,12447.4,16541.2,1
20241006,43,11.01,12457.0,16506.0,1
20241006,43,11.10,12457.0,16506.0,1
20241006,43,11.30,12457.0,16503.8,1
20241006,43,11.50,12468.5,16489.6,1
20241006,43,11.55,12468.5,16489.6,1
20241006,43,11.81,12468.5,16474.6,1
20241006,43,11.87,12470.8,16274.6,1
20241006,43,11.88,12470.8,16274.6,1
20241006,43,11.89,12474.3,16074.6,1
20241006,43,11.97,12474.8,16074.6,1
20241006,43,11.99,12475.1,16074.6,1
20241006,43,12.00,12475.1,16074.6,1
20241006,43,12.04,12476.1,15874.3,1
20241006,43,12.08,12476.6,15874.3,1
20241006,43,12.09,12476.6,15874.3,1
20241006,43,12.10,12479.0,15674.3,1
20241006,43,12.11,12479.0,15674.3,1
20241006,43,12.18,12479.4,15152.3,1
20241006,43,12.19,12479.4,15152.3,1
20241006,43,12.22,12481.9,14952.3,1
20241006,43,12.23,12481.9,14952.3,1
20241006,43,12.25,12481.9,14937.3,1
20241006,43,12.29,12482.4,14679.0,1
20241006,43,12.31,12482.4,14679.0,1
20241006,43,12.33,12484.8,14479.0,1
20241006,43,12.37,12484.8,14479.0,1
20241006,43,12.39,12485.2,14279.0,1
20241006,43,12.40,12485.2,14279.0,1
20241006,43,12.43,12492.7,14267.3,1
20241006,43,12.45,12495.1,14267.3,1
20241006,43,12.50,12545.1,14267.3,1
20241006,43,12.51,12545.1,14237.3,1
20241006,43,12.62,12545.1,14037.3,1
20241006,43,12.63,12545.1,14017.9,1
20241006,43,12.75,12545.1,13552.4,1
20241006,43,12.76,12545.1,13352.4,1
20241006,43,12.91,12545.1,13352.3,1
20241006,43,13.00,12547.3,13332.3,1
20241006,43,13.01,12556.8,13332.2,1
20241006,43,13.58,12558.0,13332.2,1
20241006,43,13.80,12558.0,13191.2,1
20241006,43,13.81,12607.8,13191.1,1
20241006,43,13.89,12607.9,13191.1,1
20241006,43,13.92,12608.0,13191.1,1
20241006,43,14.00,12628.0,13191.1,1
20241006,43,14.07,12680.0,13190.7,1
20241006,43,14.08,12687.5,13190.7,1
20241006,43,14.26,12687.5,13190.7,1
20241006,43,14.27,12717.5,13160.7,1
20241006,43,14.44,12717.5,13160.7,1
20241006,43,14.50,12717.5,13160.5,1
20241006,43,14.94,12762.5,13150.5,1
20241006,43,15.00,12762.5,13150.5,1
20241006,43,15.10,12762.5,13116.4,1
20241006,43,15.62,12807.5,13066.7,1
20241006,43,15.64,12807.5,13066.7,1
20241006,43,16.00,12837.5,13064.7,1
20241006,43,16.30,12867.5,13003.0,1
20241006,43,16.46,12867.5,13003.0,1
20241006,43,16.49,12963.5,12995.3,1
20241006,43,16.84,12963.5,12995.3,1
20241006,43,17.00,12963.5,12993.6,1
20241006,43,17.01,13141.5,12993.5,1
20241006,43,17.03,13141.5,12993.5,1
20241006,43,17.04,13141.7,12978.3,1
20241006,43,17.08,13318.7,12978.3,1
20241006,43,17.14,13496.7,12978.3,1
20241006,43,17.17,13666.4,12978.3,1
20241006,43,17.50,13666.4,12978.3,1
20241006,43,18.00,13678.4,12975.0,1
20241006,43,18.04,13678.4,12975.0,1
20241006,43,18.75,13681.4,12974.0,1
20241006,43,19.02,13681.4,12974.0,1
20241006,43,19.24,13681.4,12972.3,1
20241006,43,20.00,13681.4,12971.3,1
20241006,43,20.05,13681.4,12963.0,1
20241006,43,20.44,13681.4,12961.0,1
20241006,43,20.71,13681.4,12960.0,1
20241006,43,20.73,13681.4,10912.0,1
20241006,43,21.58,13693.9,10774.2,1
20241006,43,21.64,13693.9,10774.2,1
20241006,43,22.84,13693.9,10773.2,1
20241006,43,23.58,13694.5,10772.2,1
20241006,43,24.02,13694.5,10772.2,1
20241006,43,24.04,13694.5,10756.6,1
20241006,43,25.00,13694.5,10755.6,1
20241006,43,25.12,13694.5,10748.9,1
20241006,43,25.24,13694.5,10744.4,1
20241006,43,25.73,13694.5,10743.4,1
20241006,43,26.44,13694.5,10741.5,1
20241006,43,27.64,13694.5,10740.5,1
20241006,43,29.90,13694.5,10735.9,1
20241006,43,30.00,13694.5,10735.3,1
20241006,43,33.00,13694.5,10718.4,1
20241006,43,35.00,13694.5,10717.4,1
20241006,43,35.50,13694.5,10716.6,1
20241006,43,36.00,13694.5,10716.5,1
20241006,43,37.50,13694.5,10642.1,1
20241006,43,40.00,13694.5,10608.1,1
20241006,43,40.01,13694.5,10588.0,1
20241006,43,41.00,13694.5,10411.6,1
20241006,43,42.04,13694.5,10391.2,1
20241006,43,42.50,13694.5,10390.6,1
20241006,43,42.82,13694.5,10390.5,1
20241006,43,45.00,13694.5,10324.5,1
20241006,43,45.01,13694.5,10313.1,1
20241006,43,49.50,13694.5,10225.5,1
20241006,43,50.00,13694.5,10225.3,1
20241006,43,50.90,13694.5,9982.5,1
20241006,43,55.00,13694.5,9980.8,1
20241006,43,60.00,13694.5,9962.1,1
20241006,43,63.62,13694.5,9892.7,1
20241006,43,68.41,13694.5,9865.5,1
20241006,43,70.00,13694.5,9840.4,1
20241006,43,77.80,13694.5,9839.3,1
20241006,43,79.90,13694.5,9792.4,1
20241006,43,80.00,13694.5,9792.0,1
20241006,43,80.01,13694.5,9136.7,1
20241006,43,80.21,13724.5,9083.0,1
20241006,43,81.00,13724.5,9083.0,1
20241006,43,82.01,13724.5,9082.8,1
20241006,43,85.00,13724.5,9016.9,1
20241006,43,90.00,13724.5,9007.3,1
20241006,43,99.90,13724.5,9001.6,1
20241006,43,100.00,13724.5,8997.3,1
20241006,43,100.01,13740.9,8802.5,1
20241006,43,101.00,13740.9,8802.5,1
20241006,43,105.00,13740.9,8574.2,1
20241006,43,120.10,13740.9,8573.9,1
20241006,43,138.00,13740.9,8561.4,1
20241006,43,150.00,13740.9,8540.8,1
20241006,43,200.00,13740.9,8520.9,1
20241006,43,200.01,13740.9,7249.1,1
20241006,43,200.10,13740.9,6467.7,1
20241006,43,201.00,13740.9,6466.0,1
20241006,43,210.00,13740.9,6419.5,1
20241006,43,250.00,13740.9,6049.5,1
20241006,43,299.99,13741.1,5908.7,1
20241006,43,300.00,13741.1,5908.7,1
20241006,43,550.02,13741.1,5844.0,1
20241006,43,999.00,13741.1,5730.9,1
20241006,43,999.99,13741.1,0.0,1
20241006,43,0.00,0.0,16450.8,3
20241006,43,0.00,5110.2,16450.8,3
20241006,43,0.01,11831.0,16450.8,3
20241006,43,0.02,11965.2,16443.6,3
20241006,43,0.03,11965.3,16433.6,3
20241006,43,0.04,12061.2,16433.0,3
20241006,43,0.10,12079.3,16433.0,3
20241006,43,0.99,12086.6,16433.0,3
20241006,43,1.00,12116.3,16433.0,3
20241006,43,1.24,12117.3,16428.0,3
20241006,43,1.96,12124.5,16428.0,3
20241006,43,2.01,12124.5,16428.0,3
20241006,43,2.44,12125.5,16228.0,3
20241006,43,2.94,12132.7,16228.0,3
20241006,43,3.00,12134.8,16228.0,3
20241006,43,3.01,12134.8,15892.2,3
20241006,43,3.64,12135.8,15792.2,3
20241006,43,3.91,12143.0,15792.2,3
20241006,43,4.00,12143.0,15792.2,3
20241006,43,4.84,12144.0,15733.2,3
20241006,43,4.89,12151.2,15733.2,3
20241006,43,5.00,12173.3,15733.2,3
20241006,43,5.01,12173.3,15625.6,3
20241006,43,5.38,12174.7,15312.4,3
20241006,43,5.87,12176.2,15312.4,3
20241006,43,6.00,12206.6,15312.4,3
20241006,43,6.01,12276.6,15302.4,3
20241006,43,6.04,12277.6,15302.4,3
20241006,43,6.09,12277.6,15302.4,3
20241006,43,6.35,12279.0,15300.6,3
20241006,43,6.50,12293.5,15300.6,3
20241006,43,6.84,12295.0,15270.6,3
20241006,43,7.00,12295.0,15270.6,3
20241006,43,7.01,12297.9,15260.1,3
20241006,43,7.24,12298.9,15260.1,3
20241006,43,7.33,12300.2,15260.1,3
20241006,43,7.50,12300.2,15260.1,3
20241006,43,7.52,12300.2,15197.9,3
20241006,43,7.55,12300.2,15184.9,3
20241006,43,7.69,12300.2,15124.9,3
20241006,43,7.75,12300.2,15064.9,3
20241006,43,7.76,12300.2,15020.7,3
20241006,43,7.84,12300.2,14920.7,3
20241006,43,7.86,12300.2,14890.7,3
20241006,43,7.91,12300.2,14774.7,3
20241006,43,7.95,12300.2,14714.7,3
20241006,43,8.00,12313.2,14713.9,3
20241006,43,8.01,12333.5,14584.0,3
20241006,43,8.05,12333.5,14576.8,3
20241006,43,8.11,12333.5,14516.8,3
20241006,43,8.14,12334.3,14501.8,3
20241006,43,8.20,12334.3,14501.8,3
20241006,43,8.28,12334.3,14441.8,3
20241006,43,8.30,12334.3,14325.8,3
20241006,43,8.33,12393.3,14025.8,3
20241006,43,8.44,12395.2,14025.8,3
20241006,43,8.47,12395.2,14025.8,3
20241006,43,8.50,12425.2,13995.8,3
20241006,43,8.51,12432.7,13905.8,3
20241006,43,8.58,12432.7,13905.8,3
20241006,43,8.65,12432.7,13815.8,3
20241006,43,8.66,12432.7,13785.8,3
20241006,43,8.74,12432.7,13695.8,3
20241006,43,8.96,12432.7,13605.8,3
20241006,43,9.00,12432.7,13604.5,3
20241006,43,9.01,12437.2,13574.0,3
20241006,43,9.19,12437.2,13567.1,3
20241006,43,9.40,12437.2,13438.1,3
20241006,43,9.50,12437.2,13428.1,3
20241006,43,9.64,12439.2,13426.3,3
20241006,43,9.73,12439.2,13426.3,3
20241006,43,9.75,12439.2,13371.3,3
20241006,43,9.77,12439.2,13224.3,3
20241006,43,9.84,12439.2,13221.3,3
20241006,43,9.89,12442.2,13124.3,3
20241006,43,10.00,12442.5,13124.3,3
20241006,43,10.01,12461.5,13115.9,3
20241006,43,10.05,12461.5,13115.9,3
20241006,43,10.22,12461.5,13090.9,3
20241006,43,10.27,12461.5,13087.2,3
20241006,43,10.40,12461.5,13027.2,3
20241006,43,10.41,12461.5,13025.9,3
20241006,43,10.44,12504.5,12924.9,3
20241006,43,10.48,12504.5,12924.9,3
20241006,43,10.50,12506.9,12909.9,3
20241006,43,10.55,12506.9,12909.9,3
20241006,43,10.56,12506.9,12822.9,3
20241006,43,10.59,12507.0,12699.9,3
20241006,43,10.60,12507.8,12699.9,3
20241006,43,10.69,12507.8,12453.9,3
20241006,43,10.77,12507.8,12450.9,3
20241006,43,10.78,12507.8,12450.8,3
20241006,43,10.81,12507.8,12450.7,3
20241006,43,10.82,12507.8,12435.7,3
20241006,43,10.84,12509.8,12424.2,3
20241006,43,10.92,12509.8,12424.2,3
20241006,43,11.00,12509.8,12324.2,3
20241006,43,11.01,12509.8,12302.5,3
20241006,43,11.05,12509.8,12179.5,3
20241006,43,11.27,12553.8,12179.2,3
20241006,43,11.29,12561.3,12179.2,3
20241006,43,11.34,12561.3,12179.2,3
20241006,43,11.35,12611.4,12169.3,3
20241006,43,11.55,12631.2,12169.3,3
20241006,43,11.62,12631.2,12169.3,3
20241006,43,11.71,12631.2,12018.3,3
20241006,43,11.78,12691.2,12018.1,3
20241006,43,12.00,12721.2,12018.1,3
20241006,43,12.01,12740.2,11993.3,3
20241006,43,12.04,12742.5,11993.3,3
20241006,43,12.32,12772.5,11993.3,3
20241006,43,12.33,12772.5,11993.3,3
20241006,43,12.34,12861.4,11874.3,3
20241006,43,12.37,12861.4,11874.3,3
20241006,43,12.39,12923.4,11874.1,3
20241006,43,12.42,12923.4,11874.1,3
20241006,43,12.43,12982.4,11873.1,3
20241006,43,12.50,12982.4,11873.1,3
20241006,43,12.76,13082.4,11791.7,3
20241006,43,12.77,13095.3,11791.7,3
20241006,43,12.81,13145.3,11791.7,3
20241006,43,12.97,13235.3,11791.7,3
20241006,43,13.00,13255.3,11791.7,3
20241006,43,13.02,13255.4,11785.8,3
20241006,43,13.03,13255.4,11784.4,3
20241006,43,13.15,13294.9,11784.1,3
20241006,43,13.40,13295.4,11784.1,3
20241006,43,13.50,13295.4,11784.1,3
20241006,43,13.61,13302.9,11758.1,3
20241006,43,13.68,13302.9,11758.1,3
20241006,43,13.81,13313.8,11757.9,3
20241006,43,14.00,13313.8,11757.9,3
20241006,43,14.01,13318.3,11710.3,3
20241006,43,14.10,13318.3,11704.9,3
20241006,43,14.34,13318.3,11704.8,3
20241006,43,14.44,13318.3,11703.7,3
20241006,43,14.62,13368.3,11703.2,3
20241006,43,14.88,13468.3,11703.2,3
20241006,43,14.89,13522.9,11703.2,3
20241006,43,14.96,13525.9,11703.2,3
20241006,43,15.00,13525.9,11703.2,3
20241006,43,15.20,13525.9,11689.7,3
20241006,43,15.26,13725.9,11689.6,3
20241006,43,15.64,13725.9,11689.6,3
20241006,43,15.76,13725.9,11685.4,3
20241006,43,15.77,13725.9,11682.5,3
20241006,43,15.78,13725.9,11682.4,3
20241006,43,16.00,13725.9,11682.1,3
20241006,43,16.12,13825.9,11677.1,3
20241006,43,16.60,13825.9,11677.1,3
20241006,43,16.84,13825.9,11677.0,3
20241006,43,17.17,13925.9,11674.2,3
20241006,43,17.61,13925.9,11674.2,3
20241006,43,18.00,13925.9,11669.7,3
20241006,43,18.04,13925.9,11657.2,3
20241006,43,18.23,14025.9,11655.2,3
20241006,43,18.44,14025.9,11655.2,3
20241006,43,18.50,14025.9,11653.7,3
20241006,43,19.00,14025.9,11653.4,3
20241006,43,19.24,14025.9,11608.9,3
20241006,43,19.35,14275.9,11607.5,3
20241006,43,19.45,14275.9,11607.5,3
20241006,43,19.58,14275.9,11590.7,3
20241006,43,19.86,14275.9,11364.7,3
20241006,43,19.92,14275.9,11312.9,3
20241006,43,20.00,14275.9,11301.6,3
20241006,43,20.03,14495.9,11284.2,3
20241006,43,20.12,14495.9,11284.2,3
20241006,43,20.76,14495.9,11270.2,3
20241006,43,20.77,14495.9,11243.2,3
20241006,43,20.78,14495.9,11242.8,3
20241006,43,23.87,14495.9,11239.4,3
20241006,43,25.00,14495.9,11238.3,3
20241006,43,27.48,14495.9,11231.3,3
20241006,43,28.68,14495.9,11230.5,3
20241006,43,28.99,14495.9,11228.1,3
