電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241119,2,17.12,29338.0,23839.3,
20241119,2,17.43,29338.0,23839.3,
20241119,2,17.57,29338.0,23836.5,
20241119,2,17.58,29338.0,23836.4,
20241119,2,17.74,29348.4,23820.2,
20241119,2,17.86,29348.4,23820.2,
20241119,2,17.97,29348.4,23819.4,
20241119,2,18.00,29348.4,23817.8,
20241119,2,18.25,29398.4,23816.8,
20241119,2,18.49,29398.4,23816.8,
20241119,2,18.57,29517.4,23774.3,
20241119,2,18.62,29636.4,23774.3,
20241119,2,18.66,29755.4,23774.3,
20241119,2,18.67,29755.4,23774.3,
20241119,2,18.71,29874.4,23771.6,
20241119,2,18.76,29993.4,23771.6,
20241119,2,18.80,30112.4,23771.6,
20241119,2,18.90,30231.4,23771.6,
20241119,2,18.93,30231.4,23771.6,
20241119,2,18.95,30338.1,23769.6,
20241119,2,19.05,30338.1,23769.6,
20241119,2,19.11,30338.1,23766.2,
20241119,2,19.18,30338.1,23758.6,
20241119,2,19.26,30368.1,23659.2,
20241119,2,19.42,30455.1,23659.2,
20241119,2,20.00,30455.1,23659.2,
20241119,2,20.04,30455.1,23618.1,
20241119,2,20.07,30455.1,23617.2,
20241119,2,20.12,30455.1,23617.1,
20241119,2,20.25,30577.1,23610.5,
20241119,2,20.42,30659.1,23610.5,
20241119,2,20.43,30659.1,23610.5,
20241119,2,20.50,30659.1,23609.3,
20241119,2,20.51,30659.1,23593.6,
20241119,2,20.52,30659.1,23593.4,
20241119,2,20.81,30659.1,23590.7,
20241119,2,21.01,30667.4,22790.7,
20241119,2,21.07,30697.4,22781.3,
20241119,2,21.40,30707.0,22781.3,
20241119,2,21.63,30707.0,22781.3,
20241119,2,21.93,30707.0,22773.7,
20241119,2,21.99,30707.0,22772.7,
20241119,2,22.04,30707.0,22765.8,
20241119,2,22.25,30707.0,22709.0,
20241119,2,22.55,30710.0,22708.2,
20241119,2,22.68,30710.0,22708.2,
20241119,2,22.69,30717.3,22707.8,
20241119,2,22.97,30717.3,22707.8,
20241119,2,23.00,30717.3,22693.4,
20241119,2,23.18,30717.3,22683.2,
20241119,2,23.30,30717.3,22682.4,
20241119,2,23.31,30732.7,22674.8,
20241119,2,23.36,30732.7,22674.8,
20241119,2,23.43,30732.7,22667.3,
20241119,2,23.56,30772.7,22666.3,
20241119,2,24.00,30772.7,22666.3,
20241119,2,24.14,30772.7,22658.8,
20241119,2,24.20,30772.7,22633.4,
20241119,2,24.93,30772.7,22632.0,
20241119,2,25.00,30772.7,22631.0,
20241119,2,25.47,30772.7,22622.8,
20241119,2,26.00,30772.7,22567.2,
20241119,2,26.07,31012.7,22566.8,
20241119,2,26.43,31012.7,22566.8,
20241119,2,26.64,31012.7,22565.8,
20241119,2,27.00,31012.7,22563.5,
20241119,2,27.07,31012.7,22508.6,
20241119,2,27.93,31012.7,22508.5,
20241119,2,27.95,31012.7,22507.5,
20241119,2,28.00,31012.7,22456.2,
20241119,2,28.36,31012.7,22430.9,
20241119,2,28.87,31019.2,22423.3,
20241119,2,28.88,31019.2,22423.3,
20241119,2,29.00,31019.2,22083.7,
20241119,2,29.43,31019.2,22029.8,
20241119,2,29.90,31019.2,22028.8,
20241119,2,30.00,31019.2,22011.9,
20241119,2,30.93,31019.2,21948.5,
20241119,2,34.07,31019.2,21946.6,
20241119,2,35.00,31019.2,21946.5,
20241119,2,35.01,31019.2,21937.3,
20241119,2,36.00,31019.2,21936.8,
20241119,2,37.50,31019.2,21889.2,
20241119,2,39.41,31020.2,21854.1,
20241119,2,39.50,31020.2,21854.1,
20241119,2,40.00,31020.2,21854.0,
20241119,2,40.01,31020.2,21805.0,
20241119,2,42.82,31020.2,21628.0,
20241119,2,43.50,31020.2,21626.4,
20241119,2,44.24,31020.2,21626.2,
20241119,2,45.00,31020.2,21615.1,
20241119,2,45.01,31020.2,21580.5,
20241119,2,45.03,31020.2,21555.2,
20241119,2,45.47,31020.2,21544.7,
20241119,2,46.00,31020.2,21544.4,
20241119,2,50.00,31022.6,21522.9,
20241119,2,50.90,31022.6,21205.8,
20241119,2,55.00,31022.6,21205.6,
20241119,2,59.31,31022.6,21120.4,
20241119,2,60.00,31022.6,21099.9,
20241119,2,61.64,31022.6,20993.4,
20241119,2,63.09,31022.6,20969.1,
20241119,2,70.00,31022.6,20957.4,
20241119,2,77.80,31022.6,20952.9,
20241119,2,79.90,31022.6,20889.1,
20241119,2,80.00,31022.6,20887.8,
20241119,2,80.01,31022.6,20062.9,
20241119,2,80.05,31022.6,20000.8,
20241119,2,80.10,31022.6,19979.1,
20241119,2,80.21,31202.5,19978.7,
20241119,2,81.00,31202.5,19978.7,
20241119,2,82.01,31202.5,19942.7,
20241119,2,85.00,31202.5,19835.1,
20241119,2,90.00,31202.5,19830.6,
20241119,2,95.21,31202.5,19823.5,
20241119,2,99.00,31202.5,19821.9,
20241119,2,99.90,31202.5,19821.7,
20241119,2,100.00,31221.5,19814.8,
20241119,2,100.01,31259.4,16996.2,
20241119,2,101.00,31259.4,16996.2,
20241119,2,105.00,31259.4,16791.4,
20241119,2,108.13,31259.4,16791.0,
20241119,2,120.10,31259.4,16789.4,
20241119,2,121.05,31259.4,16782.3,
20241119,2,133.97,31259.4,16780.7,
20241119,2,138.00,31259.4,16779.1,
20241119,2,150.00,31259.4,16645.9,
20241119,2,190.00,31259.4,16553.2,
20241119,2,200.00,31259.4,16550.8,
20241119,2,200.01,31259.4,14486.8,
20241119,2,200.10,31259.4,12330.9,
20241119,2,200.98,31259.4,12260.1,
20241119,2,200.99,31259.4,12260.0,
20241119,2,201.00,31259.4,12259.9,
20241119,2,210.00,31259.4,12218.2,
20241119,2,250.00,31259.4,11168.1,
20241119,2,299.99,31259.9,11029.5,
20241119,2,300.00,31259.9,11029.5,
20241119,2,500.00,31259.9,10921.3,
20241119,2,550.02,31259.9,10911.3,
20241119,2,900.00,31259.9,10615.9,
20241119,2,999.00,31259.9,10602.5,
20241119,2,999.99,31259.9,0.0,
20241119,3,0.00,0.0,33807.5,
20241119,3,0.00,8344.9,33807.5,
20241119,3,0.01,22423.6,33807.5,
20241119,3,0.02,22606.2,33799.5,
20241119,3,0.03,22609.5,33789.1,
20241119,3,0.04,22634.0,33787.0,
20241119,3,0.10,22635.2,33787.0,
20241119,3,0.90,23092.8,33704.0,
20241119,3,1.00,23701.5,33704.0,
20241119,3,1.01,23706.8,33621.4,
20241119,3,1.25,23718.5,33013.4,
20241119,3,1.84,23724.8,33013.4,
20241119,3,1.87,23725.0,33013.4,
20241119,3,2.40,23729.0,33013.4,
20241119,3,2.50,23729.0,33013.4,
20241119,3,2.57,23743.5,33003.7,
20241119,3,3.00,23768.3,33003.7,
20241119,3,3.01,23768.3,32495.9,
20241119,3,3.37,23769.3,32295.9,
20241119,3,3.66,23776.5,32295.9,
20241119,3,3.90,23780.5,32295.9,
20241119,3,4.00,23780.5,32295.9,
20241119,3,4.87,23781.5,32295.8,
20241119,3,5.00,23962.4,32295.8,
20241119,3,5.01,23962.4,31972.0,
20241119,3,5.13,23976.8,31504.6,
20241119,3,5.24,23976.8,31504.6,
20241119,3,5.40,23980.8,31304.6,
20241119,3,5.49,23988.0,31304.6,
20241119,3,5.90,23988.0,31304.6,
20241119,3,6.00,24064.6,31288.1,
20241119,3,6.01,24067.6,31288.1,
20241119,3,6.07,24069.2,31288.1,
20241119,3,6.26,24069.2,31288.1,
20241119,3,6.37,24070.2,31282.1,
20241119,3,6.43,24070.2,31282.1,
20241119,3,6.50,24076.0,31280.8,
20241119,3,6.51,24076.1,31279.8,
20241119,3,6.60,24076.7,31279.8,
20241119,3,6.88,24076.7,31279.8,
20241119,3,6.90,24080.7,31274.8,
20241119,3,7.00,24101.8,31274.8,
20241119,3,7.19,24101.8,31274.4,
20241119,3,7.28,24101.8,30974.4,
20241119,3,7.31,24109.0,30969.4,
20241119,3,7.49,24109.0,30969.4,
20241119,3,7.50,24169.0,30968.4,
20241119,3,7.69,24169.0,30968.4,
20241119,3,7.70,24183.4,30963.4,
20241119,3,7.78,24183.4,30963.4,
20241119,3,7.84,24183.4,30939.4,
20241119,3,7.87,24185.8,30879.4,
20241119,3,7.99,24185.8,30879.4,
20241119,3,8.00,24268.7,30819.4,
20241119,3,8.01,24270.0,30690.7,
20241119,3,8.04,24270.4,30690.7,
20241119,3,8.08,24270.4,30690.7,
20241119,3,8.09,24272.1,30685.7,
20241119,3,8.14,24272.1,30680.7,
20241119,3,8.24,24272.1,30650.7,
20241119,3,8.30,24272.1,30635.7,
20241119,3,8.40,24276.1,30625.7,
20241119,3,8.47,24336.1,30625.7,
20241119,3,8.49,24336.1,30625.7,
20241119,3,8.50,24336.1,30610.7,
20241119,3,8.60,24336.1,30610.5,
20241119,3,8.62,24396.1,30610.4,
20241119,3,8.76,24396.1,30610.4,
20241119,3,8.79,24396.1,30610.3,
20241119,3,8.89,24396.1,30570.3,
20241119,3,9.00,24396.1,30565.3,
20241119,3,9.01,24398.5,30544.5,
20241119,3,9.04,24399.5,30535.3,
20241119,3,9.08,24399.5,30535.3,
20241119,3,9.12,24489.7,30368.3,
20241119,3,9.14,24496.9,30368.3,
20241119,3,9.18,24496.9,30368.3,
20241119,3,9.20,24496.9,30296.3,
20241119,3,9.21,24586.9,29732.2,
20241119,3,9.28,24586.9,29732.2,
20241119,3,9.29,24677.0,29642.0,
20241119,3,9.30,24678.4,29537.0,
20241119,3,9.34,24678.4,29537.0,
20241119,3,9.38,24768.4,29492.0,
20241119,3,9.45,24849.4,29492.0,
20241119,3,9.46,24849.5,29142.0,
20241119,3,9.47,24851.0,29142.0,
20241119,3,9.50,24851.0,29127.0,
20241119,3,9.51,24851.2,29126.4,
20241119,3,9.54,24859.7,29126.4,
20241119,3,9.56,24869.7,29126.4,
20241119,3,9.61,24869.7,29126.4,
20241119,3,9.62,24869.8,29123.2,
20241119,3,9.63,24871.2,29123.2,
20241119,3,9.70,24871.2,29123.2,
20241119,3,9.76,24871.2,29058.7,
20241119,3,9.79,24871.3,29043.7,
20241119,3,9.80,24872.8,29043.7,
20241119,3,9.86,24872.8,29043.7,
20241119,3,9.88,24872.8,29018.7,
20241119,3,9.90,24876.8,28973.7,
20241119,3,9.91,24912.3,28973.6,
20241119,3,9.96,24913.7,28973.6,
20241119,3,9.98,24913.7,28972.6,
20241119,3,10.00,24919.7,28927.6,
20241119,3,10.09,24919.7,28921.6,
20241119,3,10.11,24921.4,28817.6,
20241119,3,10.12,24921.4,28817.6,
20241119,3,10.16,24921.4,28807.6,
20241119,3,10.21,24921.4,28807.3,
20241119,3,10.24,24921.4,28792.3,
20241119,3,10.26,24965.8,28789.7,
20241119,3,10.33,24966.2,28789.7,
20241119,3,10.43,24966.2,28789.7,
20241119,3,10.44,24976.3,28749.8,
20241119,3,10.45,24976.3,28724.8,
20241119,3,10.48,24976.3,28626.8,
20241119,3,10.50,24976.3,28332.8,
20241119,3,10.51,24976.4,28212.1,
20241119,3,10.56,24976.8,28212.1,
20241119,3,10.60,24991.8,28212.1,
20241119,3,10.66,24993.3,28212.1,
20241119,3,10.71,24993.3,28212.1,
20241119,3,10.77,24993.3,28197.1,
20241119,3,10.78,24993.7,28196.1,
20241119,3,10.86,24993.8,28196.1,
20241119,3,10.87,24993.8,28196.1,
20241119,3,10.92,24995.0,28195.6,
20241119,3,10.96,25195.0,28195.6,
20241119,3,11.00,25248.2,28195.6,
20241119,3,11.01,25251.3,28107.5,
20241119,3,11.02,25251.3,28102.3,
20241119,3,11.13,25266.3,28077.3,
20241119,3,11.14,25266.3,28077.3,
20241119,3,11.18,25466.3,28074.7,
20241119,3,11.20,25466.3,28074.7,
20241119,3,11.23,25466.7,27951.5,
20241119,3,11.24,25466.7,27951.5,
20241119,3,11.25,25466.7,27828.5,
20241119,3,11.38,25466.7,27741.5,
20241119,3,11.40,25470.7,27726.5,
20241119,3,11.50,25470.7,27726.5,
20241119,3,11.55,25485.3,27697.3,
20241119,3,11.58,25485.3,27697.3,
20241119,3,11.62,25485.3,27696.2,
20241119,3,11.66,25491.3,27573.2,
20241119,3,11.68,25501.3,27573.2,
20241119,3,11.69,25501.3,27573.2,
20241119,3,11.70,25501.3,27450.2,
20241119,3,11.80,26201.3,27349.2,
20241119,3,12.00,26207.0,27349.1,
20241119,3,12.01,26209.5,27285.4,
20241119,3,12.02,26210.4,27282.1,
20241119,3,12.05,26290.4,27282.1,
20241119,3,12.16,26290.4,27267.1,
20241119,3,12.23,26290.4,27247.7,
20241119,3,12.25,26290.4,27247.6,
20241119,3,12.30,26323.4,27247.4,
20241119,3,12.32,26323.4,27247.4,
20241119,3,12.37,26323.4,27238.6,
20241119,3,12.39,26323.4,27234.6,
20241119,3,12.50,26346.4,27232.2,
20241119,3,12.52,26376.4,27220.9,
20241119,3,12.53,26376.4,27220.9,
20241119,3,12.54,26376.6,27069.9,
20241119,3,12.64,26390.0,27069.9,
20241119,3,12.72,26390.0,27069.9,
20241119,3,12.74,26390.0,27049.9,
20241119,3,12.82,26404.4,27046.2,
20241119,3,12.85,26404.4,27046.2,
20241119,3,12.86,26404.4,27025.6,
20241119,3,12.89,26404.4,26825.6,
20241119,3,12.90,26404.4,26251.6,
20241119,3,12.91,26404.4,26251.5,
20241119,3,12.92,26404.4,26051.5,
20241119,3,12.93,26404.4,26032.7,
20241119,3,12.98,26407.4,25932.7,
20241119,3,13.00,26469.3,25932.7,
20241119,3,13.01,26477.0,25706.0,
20241119,3,13.05,26498.0,25699.8,
20241119,3,13.09,26498.0,25699.8,
20241119,3,13.12,26498.0,25696.0,
20241119,3,13.13,26500.9,25496.0,
20241119,3,13.18,26530.9,25496.0,
20241119,3,13.28,26530.9,25496.0,
20241119,3,13.29,26533.7,25296.0,
20241119,3,13.36,26533.7,25295.7,
20241119,3,13.44,26536.6,25095.7,
20241119,3,13.45,26536.6,24895.7,
20241119,3,13.50,26551.6,24891.9,
20241119,3,13.52,26551.6,24871.9,
20241119,3,13.53,26730.5,24751.9,
20241119,3,13.57,26730.5,24751.9,
20241119,3,13.59,26780.4,24551.9,
20241119,3,13.60,26783.2,24551.9,
20241119,3,13.61,26783.2,24551.9,
20241119,3,13.64,26786.6,24501.9,
20241119,3,13.67,26786.6,24501.9,
20241119,3,13.76,26786.6,24451.9,
20241119,3,13.80,26786.6,24251.9,
20241119,3,13.83,26794.5,24244.3,
20241119,3,13.84,26796.2,24244.3,
20241119,3,13.87,26796.2,24244.3,
20241119,3,13.90,26796.2,24241.8,
20241119,3,13.91,26796.2,24198.0,
20241119,3,13.97,26796.2,23998.0,
20241119,3,13.98,26805.8,23989.7,
20241119,3,14.00,26825.8,23989.7,
20241119,3,14.01,26829.2,23984.0,
20241119,3,14.14,26829.2,23975.9,
20241119,3,14.20,26948.2,23975.0,
20241119,3,14.28,27098.2,23975.0,
20241119,3,14.29,27217.2,23975.0,
20241119,3,14.34,27336.2,23975.0,
20241119,3,14.40,27336.2,23974.8,
20241119,3,14.47,27455.2,23974.4,
20241119,3,14.50,27470.2,23974.4,
20241119,3,14.59,27589.2,23974.3,
20241119,3,14.60,27623.3,23974.3,
20241119,3,14.62,27742.3,23910.9,
20241119,3,14.68,27743.3,23910.9,
20241119,3,14.70,27862.3,23910.9,
20241119,3,14.77,27981.3,23910.9,
20241119,3,14.79,28121.3,23910.9,
20241119,3,14.90,28135.5,23910.9,
20241119,3,15.00,28185.5,23910.9,
20241119,3,15.01,28187.4,23848.8,
20241119,3,15.02,28306.4,23848.8,
20241119,3,15.03,28346.4,23818.8,
20241119,3,15.06,28508.4,23818.8,
20241119,3,15.12,28508.4,23818.8,
20241119,3,15.13,28508.4,23817.1,
20241119,3,15.14,28508.4,23817.0,
20241119,3,15.20,28558.4,23816.8,
20241119,3,15.22,28608.4,23816.8,
20241119,3,15.23,28629.4,23816.8,
20241119,3,15.30,28812.4,23816.8,
20241119,3,15.35,28819.4,23816.8,
20241119,3,15.37,28938.4,23816.8,
20241119,3,15.38,28938.4,23815.5,
20241119,3,15.40,28968.4,23814.5,
20241119,3,15.49,28968.4,23814.5,
20241119,3,15.50,28971.4,23807.0,
20241119,3,15.60,29090.4,23806.5,
20241119,3,15.78,29171.4,23806.5,
20241119,3,15.80,29171.4,23806.5,
20241119,3,15.90,29171.4,23803.5,
20241119,3,16.00,29171.4,23799.5,
20241119,3,16.04,29221.4,23798.4,
20241119,3,16.07,29241.4,23798.2,
20241119,3,16.30,29241.4,23798.2,
20241119,3,16.40,29241.4,23797.4,
20241119,3,16.50,29271.4,23785.4,
20241119,3,16.53,29278.1,23785.4,
20241119,3,16.68,29526.1,23785.4,
20241119,3,16.70,29526.1,23785.4,
20241119,3,16.72,29645.1,23745.6,
20241119,3,16.75,29645.1,23745.6,
20241119,3,17.00,29657.1,23742.5,
20241119,3,17.05,29657.1,23673.1,
20241119,3,17.12,29707.1,23672.3,
20241119,3,17.40,29707.1,23672.3,
20241119,3,17.57,29707.1,23669.5,
20241119,3,17.58,29707.1,23669.4,
20241119,3,17.88,29707.1,23653.2,
20241119,3,18.00,29707.1,23651.6,
20241119,3,18.25,29757.1,23650.5,
20241119,3,18.31,29757.1,23650.5,
20241119,3,18.62,29876.1,23642.9,
20241119,3,18.66,29995.1,23642.9,
20241119,3,18.71,30114.1,23642.9,
20241119,3,18.76,30233.1,23642.9,
20241119,3,18.80,30352.1,23642.9,
20241119,3,18.85,30471.1,23642.9,
20241119,3,18.90,30590.1,23642.9,
20241119,3,18.95,30614.2,23640.9,
20241119,3,19.05,30614.2,23640.9,
20241119,3,19.06,30614.8,23638.1,
20241119,3,19.26,30644.8,23638.1,
20241119,3,19.38,30644.8,23638.1,
20241119,3,19.96,30644.8,23545.4,
20241119,3,20.00,30644.8,23544.4,
20241119,3,20.12,30644.8,23505.3,
20241119,3,20.13,30644.8,23483.9,
20241119,3,20.14,30644.8,23483.7,
20241119,3,20.25,30766.8,23481.2,
20241119,3,20.26,30766.8,23481.2,
20241119,3,20.40,30766.8,23439.5,
20241119,3,20.42,30848.8,23438.5,
20241119,3,20.81,30848.8,23438.5,
20241119,3,21.01,30856.8,22638.5,
20241119,3,21.07,30886.8,22629.2,
20241119,3,21.13,30886.8,22629.2,
20241119,3,21.40,30896.4,22621.6,
20241119,3,21.89,30896.4,22621.6,
20241119,3,21.90,30896.4,22620.8,
20241119,3,22.05,30896.4,22619.8,
20241119,3,22.23,30896.4,22578.3,
20241119,3,22.55,30899.4,22571.6,
20241119,3,22.69,30907.1,22571.6,
20241119,3,22.70,30907.1,22571.6,
20241119,3,22.86,30907.1,22570.8,
20241119,3,22.88,30907.1,22563.4,
20241119,3,23.00,30907.1,22548.8,
20241119,3,23.01,30907.1,22538.8,
20241119,3,23.31,30922.5,22531.2,
20241119,3,23.40,30922.5,22531.2,
20241119,3,23.56,30962.5,22530.2,
20241119,3,23.79,30962.5,22530.2,
20241119,3,23.95,30962.5,22522.7,
20241119,3,24.20,30962.5,22498.9,
20241119,3,24.90,30962.5,22495.4,
20241119,3,25.00,30962.5,22494.4,
20241119,3,26.00,30962.5,22486.4,
20241119,3,26.07,31202.5,22486.0,
20241119,3,26.40,31202.5,22486.0,
20241119,3,26.96,31202.5,22485.0,
20241119,3,27.00,31202.5,22484.9,
20241119,3,27.90,31202.5,22431.2,
20241119,3,28.00,31202.5,22430.2,
20241119,3,28.10,31202.5,22406.1,
20241119,3,28.87,31209.0,22013.1,
20241119,3,29.00,31209.0,22013.1,
20241119,3,29.40,31209.0,21960.6,
20241119,3,29.90,31209.0,21959.6,
20241119,3,30.00,31209.0,21942.7,
20241119,3,30.76,31209.0,21882.8,
20241119,3,30.90,31209.0,21880.5,
20241119,3,32.40,31209.0,21879.5,
20241119,3,33.96,31209.0,21879.3,
20241119,3,35.00,31209.0,21879.2,
20241119,3,35.01,31209.0,21870.3,
20241119,3,36.00,31209.0,21870.0,
20241119,3,37.50,31209.0,21824.2,
20241119,3,39.41,31211.0,21789.5,
20241119,3,39.50,31211.0,21789.5,
20241119,3,40.00,31211.0,21789.4,
20241119,3,40.01,31211.0,21743.3,
20241119,3,43.50,31211.0,21574.4,
20241119,3,43.66,31211.0,21574.2,
20241119,3,44.24,31211.0,21572.6,
20241119,3,45.00,31211.0,21561.5,
20241119,3,45.01,31211.0,21528.1,
20241119,3,45.03,31211.0,21503.0,
20241119,3,45.47,31211.0,21492.7,
20241119,3,46.00,31211.0,21492.4,
20241119,3,50.00,31213.4,21472.5,
20241119,3,50.90,31213.4,21160.0,
20241119,3,55.00,31213.4,21159.8,
20241119,3,59.23,31213.4,21075.9,
20241119,3,60.00,31213.4,21055.8,
20241119,3,61.64,31213.4,20954.5,
20241119,3,63.02,31213.4,20930.2,
20241119,3,70.00,31213.4,20918.5,
20241119,3,77.80,31213.4,20914.0,
20241119,3,79.90,31213.4,20852.1,
20241119,3,80.00,31213.4,20850.9,
20241119,3,80.01,31213.4,20059.2,
20241119,3,80.05,31213.4,19997.7,
20241119,3,80.10,31213.4,19980.0,
20241119,3,80.21,31393.3,19979.3,
20241119,3,81.00,31393.3,19979.3,
20241119,3,82.01,31393.3,19957.7,
20241119,3,85.00,31393.3,19855.2,
20241119,3,90.00,31393.3,19850.7,
20241119,3,95.77,31393.3,19843.8,
20241119,3,99.00,31393.3,19842.2,
20241119,3,99.90,31393.3,19842.0,
20241119,3,100.00,31412.3,19835.1,
20241119,3,100.01,31450.3,17115.5,
20241119,3,101.00,31450.3,17115.5,
20241119,3,105.00,31450.3,16910.7,
20241119,3,108.69,31450.3,16910.3,
20241119,3,120.10,31450.3,16908.7,
20241119,3,121.61,31450.3,16902.1,
20241119,3,134.53,31450.3,16900.5,
20241119,3,138.00,31450.3,16898.9,
20241119,3,150.00,31450.3,16763.7,
20241119,3,190.00,31450.3,16674.6,
20241119,3,200.00,31450.3,16672.4,
20241119,3,200.01,31450.3,14653.0,
20241119,3,200.10,31450.3,12510.9,
20241119,3,200.98,31450.3,12440.1,
20241119,3,200.99,31450.3,12440.0,
20241119,3,201.00,31450.3,12439.9,
20241119,3,210.00,31450.3,12398.7,
20241119,3,250.00,31450.3,11348.1,
20241119,3,299.99,31450.8,11209.3,
20241119,3,300.00,31450.8,11209.3,
20241119,3,500.00,31450.8,11100.6,
20241119,3,550.02,31450.8,11090.6,
20241119,3,900.00,31450.8,10795.2,
20241119,3,999.00,31450.8,10781.8,
20241119,3,999.99,31450.8,0.0,
20241119,4,0.00,0.0,33569.0,
20241119,4,0.00,8300.7,33569.0,
20241119,4,0.01,22430.6,33569.0,
20241119,4,0.02,22620.7,33561.1,
20241119,4,0.03,22624.1,33550.7,
20241119,4,0.04,22648.7,33548.7,
20241119,4,0.10,22650.0,33548.7,
20241119,4,0.40,23128.4,33468.8,
20241119,4,1.00,23745.8,33468.8,
20241119,4,1.01,23750.8,33384.2,
20241119,4,1.25,23762.5,32776.2,
20241119,4,1.65,23766.5,32776.2,
20241119,4,1.85,23773.4,32776.2,
20241119,4,2.00,23773.5,32776.2,
20241119,4,2.50,23773.5,32776.2,
20241119,4,2.57,23788.0,32768.8,
20241119,4,2.90,23792.0,32768.8,
20241119,4,3.00,23817.0,32768.8,
20241119,4,3.01,23817.0,32260.7,
20241119,4,3.25,23817.2,32060.7,
20241119,4,3.69,23824.4,32060.7,
20241119,4,3.97,23824.5,32060.7,
20241119,4,4.00,23824.5,32060.7,
20241119,4,4.15,23828.5,32060.6,
20241119,4,4.50,23829.5,32060.6,
20241119,4,4.93,23830.2,32060.6,
20241119,4,5.00,24012.4,32060.6,
20241119,4,5.01,24012.4,31738.9,
20241119,4,5.13,24026.8,31272.3,
20241119,4,5.24,24026.8,31272.3,
20241119,4,5.40,24030.8,31072.3,
20241119,4,5.52,24038.0,31072.3,
20241119,4,5.72,24038.0,31072.3,
20241119,4,5.75,24039.0,31071.3,
20241119,4,5.90,24039.0,31071.3,
20241119,4,6.00,24116.3,31054.8,
20241119,4,6.01,24119.3,31054.8,
20241119,4,6.26,24119.3,31054.8,
20241119,4,6.50,24127.0,31048.8,
20241119,4,6.51,24127.1,31047.8,
20241119,4,6.60,24127.7,31047.8,
20241119,4,6.65,24131.7,31047.8,
20241119,4,6.80,24131.7,31047.8,
20241119,4,7.00,24153.8,31042.8,
20241119,4,7.06,24153.8,31042.3,
20241119,4,7.19,24153.8,31041.8,
20241119,4,7.20,24153.8,30741.8,
20241119,4,7.36,24161.0,30736.8,
20241119,4,7.40,24162.6,30736.8,
20241119,4,7.50,24222.6,30736.8,
20241119,4,7.60,24222.6,30736.8,
20241119,4,7.69,24237.0,30731.8,
20241119,4,7.77,24237.0,30731.8,
20241119,4,7.78,24237.0,30731.7,
20241119,4,7.88,24237.0,30691.7,
20241119,4,7.89,24237.0,30631.7,
20241119,4,7.90,24241.0,30621.7,
20241119,4,7.97,24241.0,30621.7,
20241119,4,7.99,24241.0,30606.7,
20241119,4,8.00,24327.9,30601.7,
20241119,4,8.01,24329.6,30462.0,
20241119,4,8.03,24329.6,30462.0,
20241119,4,8.08,24329.6,30402.0,
20241119,4,8.18,24329.6,30392.0,
20241119,4,8.25,24332.1,30332.0,
20241119,4,8.35,24332.1,30332.0,
20241119,4,8.39,24332.1,30322.0,
20241119,4,8.50,24332.1,30317.0,
20241119,4,8.51,24362.1,30286.7,
20241119,4,8.60,24362.1,30286.7,
20241119,4,8.63,24362.1,30286.6,
20241119,4,8.66,24422.1,30276.6,
20241119,4,8.73,24422.1,30276.6,
20241119,4,8.79,24422.1,30251.6,
20241119,4,8.82,24422.1,30246.6,
20241119,4,9.00,24422.1,30236.6,
20241119,4,9.01,24424.6,30200.4,
20241119,4,9.04,24425.7,30191.3,
20241119,4,9.08,24425.7,30146.3,
20241119,4,9.13,24515.7,29989.3,
20241119,4,9.15,24519.7,29989.3,
20241119,4,9.19,24520.1,29989.3,
20241119,4,9.20,24527.3,29984.3,
20241119,4,9.22,24617.3,29984.2,
20241119,4,9.24,24617.3,29958.2,
20241119,4,9.28,24617.3,29394.2,
20241119,4,9.29,24617.3,29299.0,
20241119,4,9.31,24707.3,29199.0,
20241119,4,9.35,24707.4,29199.0,
20241119,4,9.36,24708.8,29199.0,
20241119,4,9.39,24798.8,29199.0,
20241119,4,9.45,24863.8,29199.0,
20241119,4,9.51,24863.9,28850.0,
20241119,4,9.52,24865.4,28850.0,
20241119,4,9.55,24873.9,28850.0,
20241119,4,9.57,24883.9,28850.0,
20241119,4,9.67,24885.4,28805.0,
20241119,4,9.70,24885.4,28805.0,
20241119,4,9.82,24885.4,28694.9,
20241119,4,9.83,24887.0,28669.9,
20241119,4,9.86,24888.7,28669.9,
20241119,4,9.89,24888.7,28669.9,
20241119,4,9.90,24888.7,28654.9,
20241119,4,9.91,24924.2,28654.8,
20241119,4,9.94,24924.2,28654.8,
20241119,4,9.98,24924.2,28654.6,
20241119,4,9.99,24925.6,28609.6,
20241119,4,10.00,24931.5,28608.6,
20241119,4,10.01,24931.6,28598.9,
20241119,4,10.09,24931.6,28598.9,
20241119,4,10.10,24931.6,28494.9,
20241119,4,10.11,24941.7,28455.0,
20241119,4,10.17,24941.7,28455.0,
20241119,4,10.24,24941.7,28425.0,
20241119,4,10.25,24956.1,28422.4,
20241119,4,10.30,24956.1,28422.4,
20241119,4,10.32,24986.1,28421.9,
20241119,4,10.37,24986.1,28421.9,
20241119,4,10.40,24990.1,28396.9,
20241119,4,10.45,24990.1,28396.9,
20241119,4,10.48,24990.1,28298.9,
20241119,4,10.50,24990.1,28004.9,
20241119,4,10.61,25005.1,27884.9,
20241119,4,10.73,25005.1,27884.9,
20241119,4,10.74,25005.1,27884.5,
20241119,4,10.75,25005.1,27883.9,
20241119,4,10.80,25006.7,27883.4,
