電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240215,2,13.90,34971.9,23961.7,
20240215,2,14.00,34971.9,23961.3,
20240215,2,14.10,34971.9,23942.6,
20240215,2,14.11,34971.9,23941.7,
20240215,2,14.15,34971.9,23935.3,
20240215,2,14.20,34971.9,23933.9,
20240215,2,14.23,35021.9,23933.8,
20240215,2,14.40,35029.9,23917.6,
20240215,2,14.42,35029.9,23917.6,
20240215,2,14.56,35029.9,23917.2,
20240215,2,14.60,35029.9,23917.1,
20240215,2,14.73,35029.9,23917.0,
20240215,2,14.80,35029.9,23916.9,
20240215,2,14.86,35029.9,23916.6,
20240215,2,14.88,35029.9,23916.5,
20240215,2,15.00,35329.9,23855.7,
20240215,2,15.01,35329.9,23854.1,
20240215,2,15.11,35329.9,23845.3,
20240215,2,15.34,35329.9,23840.0,
20240215,2,15.44,35819.9,23838.0,
20240215,2,15.45,35819.9,23838.0,
20240215,2,15.50,35819.9,23837.5,
20240215,2,15.60,35820.3,23819.3,
20240215,2,15.78,35820.3,23819.3,
20240215,2,16.00,35880.3,23819.1,
20240215,2,16.10,35880.3,23818.1,
20240215,2,16.30,35880.3,23816.2,
20240215,2,16.36,35880.8,23816.1,
20240215,2,16.45,35880.8,23816.1,
20240215,2,16.50,35880.8,21816.1,
20240215,2,16.60,35880.8,21816.0,
20240215,2,16.65,35880.8,21815.2,
20240215,2,16.71,35880.8,21814.7,
20240215,2,16.84,35880.8,21813.7,
20240215,2,16.86,35880.8,21811.7,
20240215,2,17.00,35880.8,21811.6,
20240215,2,17.12,35880.8,21811.5,
20240215,2,17.18,35880.8,21811.1,
20240215,2,17.20,35880.8,21808.3,
20240215,2,17.32,35880.8,21711.1,
20240215,2,17.59,35880.8,21710.9,
20240215,2,17.67,35880.8,21707.9,
20240215,2,17.76,35880.8,21649.8,
20240215,2,17.77,35880.8,21620.5,
20240215,2,17.85,35880.8,21617.6,
20240215,2,18.00,35880.8,21616.6,
20240215,2,18.34,35880.8,21615.7,
20240215,2,18.37,35880.8,21614.7,
20240215,2,18.47,35880.8,21592.7,
20240215,2,18.84,35880.8,21592.0,
20240215,2,19.00,35880.8,21580.2,
20240215,2,19.10,36341.9,21576.7,
20240215,2,19.15,36341.9,21576.7,
20240215,2,19.20,36342.9,21563.2,
20240215,2,19.30,36343.9,21563.2,
20240215,2,19.40,36344.9,21563.2,
20240215,2,19.50,36345.9,21563.2,
20240215,2,19.53,36345.9,21563.2,
20240215,2,19.61,36345.9,21563.1,
20240215,2,19.62,36349.0,21558.7,
20240215,2,19.63,36364.4,21558.7,
20240215,2,19.84,36364.4,21558.7,
20240215,2,19.85,36394.4,21557.7,
20240215,2,19.89,36398.4,21557.7,
20240215,2,20.00,36538.4,21557.7,
20240215,2,20.21,36546.1,21515.6,
20240215,2,20.30,36546.1,21515.6,
20240215,2,20.75,36546.1,21515.4,
20240215,2,20.82,36546.1,21514.8,
20240215,2,20.98,36546.1,21514.2,
20240215,2,21.00,36546.1,21494.2,
20240215,2,21.03,36546.1,21441.8,
20240215,2,21.14,36546.1,21426.8,
20240215,2,21.34,36546.1,21344.8,
20240215,2,21.42,36552.1,21343.8,
20240215,2,21.58,36634.1,21343.8,
20240215,2,22.30,36634.1,21343.8,
20240215,2,22.56,36634.1,21342.9,
20240215,2,22.84,36634.1,21340.0,
20240215,2,22.93,36634.1,21339.9,
20240215,2,23.51,36634.1,21337.0,
20240215,2,23.60,36634.1,21336.3,
20240215,2,24.00,36634.1,21335.8,
20240215,2,24.53,36634.1,21335.1,
20240215,2,24.66,36634.1,21335.0,
20240215,2,24.76,36634.1,21334.4,
20240215,2,24.89,36634.1,21334.0,
20240215,2,25.00,36634.1,21329.5,
20240215,2,25.87,36634.1,21328.5,
20240215,2,26.00,36634.1,21325.6,
20240215,2,26.37,36634.1,21323.6,
20240215,2,26.47,36634.1,21320.7,
20240215,2,27.01,36634.1,21320.6,
20240215,2,27.26,36634.1,21178.6,
20240215,2,27.53,36634.1,21175.6,
20240215,2,27.80,36634.1,21167.0,
20240215,2,28.09,36634.1,21164.1,
20240215,2,29.40,36634.1,21131.0,
20240215,2,29.47,36634.1,21130.7,
20240215,2,29.53,36634.1,21126.4,
20240215,2,30.00,36634.1,21126.2,
20240215,2,30.01,36634.1,21087.5,
20240215,2,30.40,36638.1,21074.6,
20240215,2,30.72,36851.1,21074.6,
20240215,2,31.40,36851.1,21074.6,
20240215,2,31.49,36913.3,21064.5,
20240215,2,31.57,36913.3,21064.5,
20240215,2,32.00,36913.3,21051.3,
20240215,2,34.00,36913.3,20911.9,
20240215,2,35.00,36913.3,20888.5,
20240215,2,35.01,36913.3,20884.1,
20240215,2,38.08,36913.3,20882.6,
20240215,2,39.07,36913.3,20869.3,
20240215,2,39.49,36913.3,20869.1,
20240215,2,39.50,36913.3,20860.0,
20240215,2,40.00,36913.3,20859.9,
20240215,2,41.87,36913.3,20833.3,
20240215,2,42.83,36913.3,20767.5,
20240215,2,43.50,36913.3,20727.4,
20240215,2,45.00,36913.3,20727.3,
20240215,2,45.01,36913.3,20635.5,
20240215,2,45.12,36913.3,20586.7,
20240215,2,47.23,36913.3,20586.1,
20240215,2,50.00,36913.3,20563.5,
20240215,2,50.12,36913.3,20475.0,
20240215,2,50.90,36913.3,20472.6,
20240215,2,58.00,36913.3,20472.3,
20240215,2,59.98,36943.3,20466.5,
20240215,2,60.00,36943.3,20466.5,
20240215,2,61.00,36943.3,20393.3,
20240215,2,70.00,36943.3,20386.3,
20240215,2,70.01,36943.3,20293.3,
20240215,2,77.80,36943.3,20293.1,
20240215,2,79.90,36943.3,20271.8,
20240215,2,80.00,36943.3,20270.6,
20240215,2,80.01,36943.3,19866.9,
20240215,2,80.02,36943.3,19680.9,
20240215,2,80.05,36943.3,19638.9,
20240215,2,80.10,36943.3,19591.8,
20240215,2,80.20,36943.3,19578.8,
20240215,2,80.21,37010.3,19528.8,
20240215,2,81.00,37010.3,19528.8,
20240215,2,82.01,37010.3,19498.0,
20240215,2,85.00,37010.3,19432.9,
20240215,2,90.00,37010.3,19422.5,
20240215,2,99.90,37010.3,19398.5,
20240215,2,100.00,37010.3,19396.8,
20240215,2,100.01,37028.6,19213.4,
20240215,2,101.00,37028.6,19213.4,
20240215,2,102.00,37028.6,19039.4,
20240215,2,105.00,37028.6,18959.1,
20240215,2,120.10,37028.6,18958.9,
20240215,2,130.00,37028.6,18908.0,
20240215,2,138.00,37028.6,18904.4,
20240215,2,150.00,37028.6,18757.5,
20240215,2,190.00,37028.6,18754.5,
20240215,2,200.00,37028.6,18753.8,
20240215,2,200.01,37028.6,16999.4,
20240215,2,200.10,37028.6,15490.0,
20240215,2,200.50,37028.6,15458.8,
20240215,2,200.98,37028.6,15452.9,
20240215,2,200.99,37028.6,15452.8,
20240215,2,201.00,37028.6,15452.7,
20240215,2,210.00,37028.6,15381.9,
20240215,2,250.00,37028.6,15304.3,
20240215,2,300.00,37028.6,15090.8,
20240215,2,500.00,37028.6,14695.0,
20240215,2,548.66,37028.6,14693.0,
20240215,2,550.02,37028.6,14647.1,
20240215,2,900.00,37028.6,14437.8,
20240215,2,999.00,37028.6,14437.2,
20240215,2,999.99,37028.6,0.0,
20240215,3,0.00,0.0,31413.6,
20240215,3,0.00,8903.7,31413.6,
20240215,3,0.01,23049.5,31413.6,
20240215,3,0.02,23242.0,31391.4,
20240215,3,0.03,23242.0,31380.9,
20240215,3,0.04,23272.6,31371.6,
20240215,3,0.09,23272.6,31371.6,
20240215,3,0.10,23272.6,31364.0,
20240215,3,0.11,23321.0,31305.8,
20240215,3,0.12,23321.0,31305.8,
20240215,3,0.20,23321.0,31275.8,
20240215,3,0.25,23402.1,31245.8,
20240215,3,0.90,23403.1,31245.8,
20240215,3,1.00,24280.0,31245.8,
20240215,3,1.01,24280.0,31077.6,
20240215,3,1.03,24280.0,31067.6,
20240215,3,1.12,24292.4,31017.6,
20240215,3,1.39,24406.8,31017.6,
20240215,3,1.68,24410.8,31017.6,
20240215,3,1.75,24411.8,31017.6,
20240215,3,1.89,24411.9,31017.6,
20240215,3,2.00,24411.9,31017.6,
20240215,3,2.01,24411.9,31017.5,
20240215,3,2.12,24411.9,30994.5,
20240215,3,2.62,24412.9,30914.5,
20240215,3,2.89,24417.8,30914.5,
20240215,3,3.00,24422.6,30914.5,
20240215,3,3.01,24422.6,30797.8,
20240215,3,3.12,24422.6,30764.8,
20240215,3,3.25,24423.6,30474.8,
20240215,3,3.34,24427.5,30474.8,
20240215,3,3.55,24427.5,30474.8,
20240215,3,3.57,24427.5,30469.8,
20240215,3,3.77,24428.7,30444.8,
20240215,3,4.00,24429.9,30444.8,
20240215,3,4.12,24430.9,30444.8,
20240215,3,4.30,24430.9,30444.8,
20240215,3,4.39,24435.9,30424.8,
20240215,3,4.65,24461.1,30424.8,
20240215,3,4.70,24461.1,30424.8,
20240215,3,4.75,24462.1,30423.4,
20240215,3,5.00,24638.8,30423.4,
20240215,3,5.01,24645.7,30151.7,
20240215,3,5.02,24647.4,30087.9,
20240215,3,5.12,24647.4,30087.9,
20240215,3,5.22,24791.4,29737.9,
20240215,3,5.40,24791.4,29737.9,
20240215,3,5.50,24795.1,29437.9,
20240215,3,5.53,24795.4,29437.9,
20240215,3,5.55,24795.4,29437.9,
20240215,3,5.57,24795.4,29427.9,
20240215,3,5.62,24796.4,29402.9,
20240215,3,5.65,24797.7,29402.9,
20240215,3,5.74,24811.0,29402.9,
20240215,3,5.89,24816.0,29402.9,
20240215,3,6.00,24877.7,29402.9,
20240215,3,6.01,24877.7,29343.1,
20240215,3,6.02,24882.6,29340.9,
20240215,3,6.06,24882.6,29340.9,
20240215,3,6.10,24882.6,29320.9,
20240215,3,6.25,24883.6,29314.9,
20240215,3,6.26,24883.6,29314.9,
20240215,3,6.30,24883.6,29305.9,
20240215,3,6.33,24901.7,29285.9,
20240215,3,6.47,25313.8,29285.9,
20240215,3,6.50,25313.8,29285.9,
20240215,3,6.67,25323.1,29245.9,
20240215,3,6.97,25323.1,29245.9,
20240215,3,7.00,25387.5,29241.9,
20240215,3,7.01,25387.5,29161.9,
20240215,3,7.02,25403.7,29160.9,
20240215,3,7.12,25404.7,29160.9,
20240215,3,7.26,25410.2,29160.9,
20240215,3,7.27,25410.2,29150.9,
20240215,3,7.28,25417.2,29148.4,
20240215,3,7.34,25417.2,29148.4,
20240215,3,7.40,25417.2,29143.5,
20240215,3,7.50,25457.2,29027.5,
20240215,3,7.53,25458.4,29027.5,
20240215,3,7.57,25458.4,29027.5,
20240215,3,7.58,25466.0,29005.1,
20240215,3,7.60,25527.9,29005.1,
20240215,3,7.65,25541.4,29005.1,
20240215,3,7.70,25541.4,29002.6,
20240215,3,7.75,25542.6,28919.8,
20240215,3,7.76,25542.6,28919.8,
20240215,3,7.80,25542.6,28719.8,
20240215,3,7.83,25542.6,28717.4,
20240215,3,7.88,25542.6,28552.4,
20240215,3,7.90,25542.6,28352.4,
20240215,3,7.96,25542.6,28345.8,
20240215,3,7.97,25542.6,28145.8,
20240215,3,8.00,25767.1,28143.2,
20240215,3,8.01,25779.6,27935.1,
20240215,3,8.05,25779.6,27935.1,
20240215,3,8.06,25779.6,27735.1,
20240215,3,8.09,25779.6,27715.1,
20240215,3,8.12,25779.6,27670.1,
20240215,3,8.18,25779.6,27390.1,
20240215,3,8.20,25796.8,27328.1,
20240215,3,8.21,25796.8,27128.1,
20240215,3,8.22,25796.8,27090.6,
20240215,3,8.30,25796.8,26886.6,
20240215,3,8.31,26230.1,26661.6,
20240215,3,8.34,26793.5,26520.9,
20240215,3,8.37,26793.5,26520.9,
20240215,3,8.39,26793.5,26310.3,
20240215,3,8.40,26795.5,26110.3,
20240215,3,8.46,26797.6,25910.3,
20240215,3,8.47,26797.6,25910.3,
20240215,3,8.50,26818.1,25881.3,
20240215,3,8.52,27033.1,25801.3,
20240215,3,8.53,27033.1,25792.2,
20240215,3,8.54,27072.7,25783.1,
20240215,3,8.57,27072.7,25783.1,
20240215,3,8.58,27287.8,25733.1,
20240215,3,8.63,27287.8,25733.1,
20240215,3,8.64,27292.2,25683.1,
20240215,3,8.65,27322.1,25682.9,
20240215,3,8.66,27535.1,25575.3,
20240215,3,8.77,27748.1,25551.4,
20240215,3,8.78,28126.1,25551.4,
20240215,3,8.80,28126.1,25476.4,
20240215,3,8.81,28126.1,25461.8,
20240215,3,8.82,28126.1,25427.2,
20240215,3,8.83,28129.9,25392.6,
20240215,3,8.84,28129.9,25358.0,
20240215,3,8.85,28342.9,25323.2,
20240215,3,8.86,28342.9,25323.2,
20240215,3,8.88,28342.9,25322.9,
20240215,3,8.89,28342.9,25322.6,
20240215,3,8.93,28554.9,25322.2,
20240215,3,8.94,28767.9,25322.2,
20240215,3,8.97,28823.9,25320.8,
20240215,3,8.98,28823.9,25320.8,
20240215,3,9.00,28951.6,25300.8,
20240215,3,9.02,28958.4,25274.8,
20240215,3,9.03,28958.4,25274.8,
20240215,3,9.06,29171.4,25274.5,
20240215,3,9.08,29171.4,25274.5,
20240215,3,9.09,29183.1,25254.2,
20240215,3,9.10,29183.1,25254.2,
20240215,3,9.11,29183.1,25210.3,
20240215,3,9.13,29183.1,25207.8,
20240215,3,9.17,29280.6,25207.6,
20240215,3,9.20,29280.6,25207.6,
20240215,3,9.23,29493.6,25207.3,
20240215,3,9.26,29493.6,25207.2,
20240215,3,9.30,29533.6,25205.8,
20240215,3,9.31,29533.6,25120.9,
20240215,3,9.37,29533.6,25070.3,
20240215,3,9.39,29674.1,25069.1,
20240215,3,9.40,29697.0,25032.2,
20240215,3,9.42,29698.2,25032.2,
20240215,3,9.46,29707.2,25029.3,
20240215,3,9.48,29707.2,25029.3,
20240215,3,9.50,29757.2,25029.2,
20240215,3,9.51,29970.3,25014.5,
20240215,3,9.56,29983.8,25014.5,
20240215,3,9.60,29983.8,25014.5,
20240215,3,9.65,29985.1,24987.2,
20240215,3,9.70,30005.1,24987.2,
20240215,3,9.73,30005.1,24987.2,
20240215,3,9.77,30220.8,24987.1,
20240215,3,9.81,30220.8,24987.1,
20240215,3,9.87,30363.8,24847.0,
20240215,3,9.89,30365.0,24847.0,
20240215,3,9.91,30365.0,24847.0,
20240215,3,9.98,30367.7,24846.9,
20240215,3,10.00,30508.7,24846.9,
20240215,3,10.01,30690.7,24770.1,
20240215,3,10.02,30694.2,24769.1,
20240215,3,10.10,30841.2,24769.1,
20240215,3,10.12,30841.2,24768.7,
20240215,3,10.13,30842.5,24768.5,
20240215,3,10.14,30842.5,24768.5,
20240215,3,10.18,30845.2,24568.5,
20240215,3,10.20,30992.2,24568.5,
20240215,3,10.23,31262.1,24568.5,
20240215,3,10.31,31408.1,24568.4,
20240215,3,10.34,31408.1,24568.4,
20240215,3,10.36,31533.3,24568.3,
20240215,3,10.39,31683.0,24568.3,
20240215,3,10.50,31707.0,24566.9,
20240215,3,10.59,31707.0,24465.4,
20240215,3,10.60,31710.9,24365.4,
20240215,3,10.67,31710.9,24364.3,
20240215,3,10.74,31710.9,24264.3,
20240215,3,10.75,31710.9,24259.4,
20240215,3,10.76,31710.9,24259.2,
20240215,3,10.77,31710.9,24159.2,
20240215,3,10.81,31785.9,24159.1,
20240215,3,10.89,31785.9,24159.1,
20240215,3,11.00,31785.9,24148.1,
20240215,3,11.13,31785.9,24037.6,
20240215,3,11.19,31785.9,24036.4,
20240215,3,11.24,31785.9,24036.3,
20240215,3,11.34,32375.9,24036.2,
20240215,3,11.50,32375.9,24036.2,
20240215,3,11.51,32376.5,24028.8,
20240215,3,11.52,32376.5,24028.8,
20240215,3,11.55,32396.4,24028.1,
20240215,3,11.56,32396.4,24028.1,
20240215,3,11.57,32486.1,24018.0,
20240215,3,11.62,32486.1,24018.0,
20240215,3,11.65,32486.1,24015.6,
20240215,3,11.74,32486.1,24014.4,
20240215,3,11.79,32486.1,24014.1,
20240215,3,11.81,33086.1,24012.9,
20240215,3,11.84,33086.1,24012.9,
20240215,3,11.90,33086.1,24012.8,
20240215,3,12.00,33086.1,24012.2,
20240215,3,12.01,33101.1,23924.2,
20240215,3,12.02,33102.5,23924.2,
20240215,3,12.06,33336.5,23924.2,
20240215,3,12.14,33549.5,23924.2,
20240215,3,12.18,33549.5,23924.2,
20240215,3,12.25,33549.5,23921.3,
20240215,3,12.29,33969.5,23919.3,
20240215,3,12.30,34019.2,23919.2,
20240215,3,12.34,34019.2,23919.1,
20240215,3,12.35,34116.2,23916.2,
20240215,3,12.36,34116.2,23916.2,
20240215,3,12.39,34329.2,23916.0,
20240215,3,12.48,34345.2,23916.0,
20240215,3,12.52,34373.2,23916.0,
20240215,3,12.53,34379.2,23916.0,
20240215,3,12.55,34414.2,23916.0,
20240215,3,12.62,34429.2,23916.0,
20240215,3,12.70,34642.2,23916.0,
20240215,3,12.78,34642.2,23916.0,
20240215,3,12.81,34855.2,23912.8,
20240215,3,12.90,35068.2,23912.8,
20240215,3,12.91,35068.2,23912.8,
20240215,3,12.99,35281.2,23912.7,
20240215,3,13.00,35281.2,23912.7,
20240215,3,13.02,35286.8,23912.4,
20240215,3,13.08,35499.8,23912.4,
20240215,3,13.12,35499.8,23912.4,
20240215,3,13.15,35712.8,23912.0,
20240215,3,13.41,35892.8,23912.0,
20240215,3,13.59,35892.8,23912.0,
20240215,3,13.62,35892.8,23911.9,
20240215,3,13.70,35892.8,23906.1,
20240215,3,13.72,35900.8,23905.5,
20240215,3,13.75,35900.8,23905.5,
20240215,3,13.90,35900.8,23903.5,
20240215,3,14.00,35900.8,23903.1,
20240215,3,14.10,35900.8,23900.3,
20240215,3,14.11,35900.8,23899.4,
20240215,3,14.14,35900.8,23897.9,
20240215,3,14.20,35900.8,23882.3,
20240215,3,14.23,35900.8,23882.2,
20240215,3,14.40,35908.8,23866.0,
20240215,3,14.42,35908.8,23866.0,
20240215,3,14.52,35908.8,23865.5,
20240215,3,14.56,35908.8,23862.6,
20240215,3,14.60,35908.8,23862.5,
20240215,3,14.73,35908.8,23862.4,
20240215,3,14.80,35908.8,23862.3,
20240215,3,14.86,35908.8,23862.0,
20240215,3,15.00,36208.8,23861.9,
20240215,3,15.01,36208.8,23860.3,
20240215,3,15.10,36208.8,23851.6,
20240215,3,15.11,36208.8,23849.7,
20240215,3,15.25,36208.8,23846.5,
20240215,3,15.44,36418.8,23791.7,
20240215,3,15.45,36418.8,23791.7,
20240215,3,15.50,36418.8,23791.2,
20240215,3,15.60,36419.0,23774.0,
20240215,3,15.78,36419.0,23774.0,
20240215,3,15.81,36419.0,23773.8,
20240215,3,16.00,36479.0,23772.7,
20240215,3,16.30,36479.0,23771.7,
20240215,3,16.36,36479.5,23771.6,
20240215,3,16.45,36479.5,23771.6,
20240215,3,16.50,36479.5,21771.6,
20240215,3,16.75,36479.5,21771.5,
20240215,3,16.77,36479.5,21769.7,
20240215,3,16.84,36479.5,21768.8,
20240215,3,16.86,36479.5,21768.6,
20240215,3,17.00,36479.5,21768.5,
20240215,3,17.12,36479.5,21768.4,
20240215,3,17.19,36479.5,21768.1,
20240215,3,17.21,36479.5,21680.9,
20240215,3,17.32,36479.5,21678.0,
20240215,3,17.36,36479.5,21677.8,
20240215,3,17.43,36479.5,21675.2,
20240215,3,17.61,36479.5,21674.2,
20240215,3,17.67,36479.5,21673.6,
20240215,3,17.78,36479.5,21632.6,
20240215,3,18.00,36479.5,21603.4,
20240215,3,18.25,36479.5,21602.5,
20240215,3,18.41,36479.5,21601.5,
20240215,3,18.84,36479.5,21598.5,
20240215,3,19.00,36479.5,21586.7,
20240215,3,19.10,36940.6,21583.6,
20240215,3,19.11,36940.6,21583.6,
20240215,3,19.14,36940.6,21569.8,
20240215,3,19.20,36941.6,21547.8,
20240215,3,19.30,36942.6,21547.8,
20240215,3,19.40,36943.6,21547.8,
20240215,3,19.50,36944.6,21547.8,
20240215,3,19.53,36944.6,21547.8,
20240215,3,19.61,36944.6,21547.7,
20240215,3,19.62,36948.7,21544.3,
20240215,3,19.63,36964.1,21544.3,
20240215,3,19.75,36964.1,21544.3,
20240215,3,19.84,36964.1,21543.3,
20240215,3,19.85,36994.1,21542.1,
20240215,3,19.88,36997.1,21542.1,
20240215,3,20.00,37137.1,21542.1,
20240215,3,20.21,37144.8,21509.1,
20240215,3,20.30,37144.8,21509.1,
20240215,3,20.98,37144.8,21508.9,
20240215,3,21.00,37144.8,21502.9,
20240215,3,21.17,37144.8,21454.5,
20240215,3,21.21,37144.8,21372.5,
20240215,3,21.25,37144.8,21358.5,
20240215,3,21.42,37150.8,21358.3,
20240215,3,21.61,37226.8,21358.3,
20240215,3,22.09,37226.8,21358.3,
20240215,3,22.30,37226.8,21355.4,
20240215,3,22.52,37226.8,21351.6,
20240215,3,23.64,37226.8,21350.4,
20240215,3,23.86,37226.8,21349.8,
20240215,3,24.00,37226.8,21345.7,
20240215,3,24.53,37226.8,21345.1,
20240215,3,24.90,37226.8,21345.0,
20240215,3,25.00,37226.8,21342.1,
20240215,3,25.34,37226.8,21341.3,
20240215,3,25.98,37226.8,21338.4,
20240215,3,26.00,37226.8,21335.4,
20240215,3,26.19,37226.8,21333.5,
20240215,3,26.47,37226.8,21323.6,
20240215,3,26.69,37226.8,21323.4,
20240215,3,26.96,37226.8,21320.5,
20240215,3,27.01,37226.8,21287.9,
20240215,3,29.40,37226.8,21149.8,
20240215,3,29.47,37226.8,21149.5,
20240215,3,29.53,37226.8,21145.2,
20240215,3,30.00,37226.8,21145.0,
20240215,3,30.01,37226.8,21108.5,
20240215,3,30.40,37230.8,21099.1,
20240215,3,30.57,37230.8,21099.1,
20240215,3,30.72,37443.8,21093.3,
20240215,3,31.40,37443.8,21093.3,
20240215,3,31.49,37498.4,21083.2,
20240215,3,31.57,37498.4,21083.2,
20240215,3,32.00,37498.4,21069.4,
20240215,3,34.00,37498.4,20932.9,
20240215,3,35.00,37498.4,20910.3,
20240215,3,35.01,37498.4,20906.1,
20240215,3,38.00,37498.4,20904.9,
20240215,3,39.17,37498.4,20891.6,
20240215,3,39.50,37498.4,20891.4,
20240215,3,39.54,37498.4,20891.3,
20240215,3,40.00,37498.4,20882.5,
20240215,3,43.50,37498.4,20857.0,
20240215,3,45.00,37498.4,20856.9,
20240215,3,45.01,37498.4,20772.2,
20240215,3,45.12,37498.4,20717.4,
20240215,3,47.04,37498.4,20717.0,
20240215,3,47.23,37498.4,20614.0,
20240215,3,50.00,37498.4,20591.4,
20240215,3,50.12,37498.4,20503.0,
20240215,3,50.90,37498.4,20502.4,
20240215,3,58.00,37498.4,20502.1,
20240215,3,59.98,37528.4,20496.4,
20240215,3,60.00,37528.4,20496.4,
20240215,3,61.00,37528.4,20426.1,
20240215,3,70.00,37528.4,20419.1,
20240215,3,70.01,37528.4,20328.9,
20240215,3,77.80,37528.4,20328.7,
20240215,3,79.90,37528.4,20311.0,
20240215,3,80.00,37528.4,20309.8,
20240215,3,80.01,37528.4,19920.9,
20240215,3,80.02,37528.4,19737.2,
20240215,3,80.05,37528.4,19695.2,
20240215,3,80.10,37528.4,19650.3,
20240215,3,80.20,37528.4,19638.3,
20240215,3,80.21,37595.4,19588.3,
20240215,3,81.00,37595.4,19588.3,
20240215,3,82.01,37595.4,19575.8,
20240215,3,85.00,37595.4,19517.2,
20240215,3,90.00,37595.4,19506.8,
20240215,3,99.90,37595.4,19483.7,
20240215,3,100.00,37595.4,19481.9,
20240215,3,100.01,37613.6,19302.8,
20240215,3,101.00,37613.6,19302.8,
20240215,3,102.00,37613.6,19128.8,
20240215,3,105.00,37613.6,19049.7,
20240215,3,120.10,37613.6,19049.5,
20240215,3,130.00,37613.6,18999.2,
20240215,3,138.00,37613.6,18995.8,
20240215,3,150.00,37613.6,18850.5,
20240215,3,190.00,37613.6,18847.5,
20240215,3,200.00,37613.6,18846.8,
20240215,3,200.01,37613.6,17160.6,
20240215,3,200.10,37613.6,15663.1,
20240215,3,200.50,37613.6,15630.6,
20240215,3,200.98,37613.6,15624.7,
20240215,3,200.99,37613.6,15624.6,
20240215,3,201.00,37613.6,15624.5,
20240215,3,210.00,37613.6,15554.6,
20240215,3,250.00,37613.6,15477.9,
20240215,3,300.00,37613.6,15264.5,
20240215,3,500.00,37613.6,14868.7,
20240215,3,548.66,37613.6,14866.7,
20240215,3,550.02,37613.6,14820.8,
20240215,3,900.00,37613.6,14611.5,
20240215,3,999.00,37613.6,14610.9,
20240215,3,999.99,37613.6,0.0,
20240215,4,0.00,0.0,31385.1,
20240215,4,0.00,8876.8,31385.1,
20240215,4,0.01,23041.0,31385.1,
20240215,4,0.02,23312.4,31363.0,
20240215,4,0.03,23312.4,31352.5,
20240215,4,0.04,23343.3,31343.2,
20240215,4,0.09,23343.3,31343.2,
20240215,4,0.10,23343.3,31335.5,
20240215,4,0.11,23391.7,31280.4,
20240215,4,0.12,23391.7,31280.4,
20240215,4,0.20,23391.7,31250.4,
20240215,4,0.35,23487.6,31220.4,
20240215,4,0.80,23488.6,31220.4,
20240215,4,0.90,23489.6,31220.4,
20240215,4,1.00,24377.1,31220.4,
20240215,4,1.01,24377.1,31052.2,
20240215,4,1.03,24377.1,31042.2,
20240215,4,1.12,24388.5,30992.2,
20240215,4,1.26,24497.7,30992.2,
20240215,4,1.60,24498.7,30992.2,
20240215,4,1.70,24502.7,30992.2,
20240215,4,1.86,24503.8,30992.2,
20240215,4,2.00,24503.8,30992.2,
20240215,4,2.01,24503.8,30992.1,
20240215,4,2.12,24503.8,30969.1,
20240215,4,2.37,24504.8,30889.1,
20240215,4,2.51,24508.8,30889.1,
20240215,4,2.85,24509.8,30889.1,
20240215,4,3.00,24514.7,30889.1,
20240215,4,3.01,24514.7,30774.7,
20240215,4,3.12,24514.7,30741.7,
20240215,4,3.38,24518.6,30451.7,
20240215,4,3.59,24518.6,30451.7,
20240215,4,3.62,24519.6,30446.7,
20240215,4,3.64,24519.6,30446.7,
20240215,4,3.72,24520.8,30421.7,
20240215,4,3.76,24533.1,30421.7,
20240215,4,3.97,24533.5,30421.7,
20240215,4,4.01,24534.6,30421.7,
20240215,4,4.10,24535.6,30421.7,
20240215,4,4.65,24559.6,30421.7,
20240215,4,4.87,24560.6,30421.7,
20240215,4,5.00,24737.8,30421.7,
20240215,4,5.01,24742.8,30149.9,
20240215,4,5.02,24744.5,30086.1,
20240215,4,5.07,24748.5,30086.1,
20240215,4,5.12,24748.5,30086.1,
20240215,4,5.22,24892.5,29736.1,
20240215,4,5.29,24892.5,29736.1,
20240215,4,5.35,24893.5,29734.7,
20240215,4,5.40,24893.5,29734.7,
20240215,4,5.50,24897.3,29434.7,
20240215,4,5.57,24898.6,29434.7,
20240215,4,5.59,24898.6,29434.7,
20240215,4,5.64,24912.1,29424.7,
20240215,4,5.93,24912.1,29399.7,
20240215,4,6.00,24974.0,29379.7,
20240215,4,6.01,24974.0,29320.3,
20240215,4,6.02,24978.7,29318.1,
20240215,4,6.10,24978.7,29318.1,
20240215,4,6.12,24979.7,29312.1,
20240215,4,6.26,24984.7,29312.1,
20240215,4,6.32,24984.7,29303.1,
20240215,4,6.40,25002.8,29283.1,
20240215,4,6.47,25414.8,29283.1,
20240215,4,6.50,25414.8,29283.1,
20240215,4,6.60,25415.8,29243.1,
20240215,4,6.75,25424.1,29243.1,
20240215,4,6.96,25424.1,29243.1,
20240215,4,7.00,25489.5,29239.1,
20240215,4,7.01,25489.5,29159.1,
20240215,4,7.02,25505.2,29158.1,
20240215,4,7.26,25505.2,29158.1,
20240215,4,7.28,25510.7,29148.1,
20240215,4,7.29,25510.7,29148.1,
20240215,4,7.30,25517.7,29145.6,
20240215,4,7.37,25518.7,29140.8,
20240215,4,7.40,25518.7,29140.8,
20240215,4,7.42,25519.9,29024.8,
