電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240930,2,20.40,32225.1,20847.2,
20240930,2,20.65,32225.1,20846.2,
20240930,2,20.85,32225.1,18846.2,
20240930,2,20.89,32225.1,18845.4,
20240930,2,20.91,32307.1,18844.3,
20240930,2,21.00,32307.1,18844.3,
20240930,2,21.44,32318.9,18801.5,
20240930,2,21.90,32318.9,18801.5,
20240930,2,21.99,32318.9,18801.1,
20240930,2,22.00,32318.9,18795.0,
20240930,2,22.11,32318.9,18794.8,
20240930,2,23.00,32318.9,18780.4,
20240930,2,23.04,32318.9,18773.0,
20240930,2,23.71,32318.9,18768.4,
20240930,2,24.00,32318.9,18767.0,
20240930,2,24.18,32390.0,18766.2,
20240930,2,24.43,32390.0,18766.2,
20240930,2,25.00,32390.0,18765.6,
20240930,2,25.32,32390.0,18732.0,
20240930,2,26.00,32390.0,18731.4,
20240930,2,26.12,32390.0,18729.9,
20240930,2,27.00,32390.0,18725.2,
20240930,2,27.07,32390.0,18666.1,
20240930,2,27.40,32390.0,18666.0,
20240930,2,27.66,32390.0,18661.4,
20240930,2,29.06,32390.0,18624.4,
20240930,2,29.90,32390.0,18622.4,
20240930,2,30.00,32390.0,18618.3,
20240930,2,30.72,32390.0,18584.1,
20240930,2,31.00,32390.0,18558.2,
20240930,2,31.27,32399.0,18550.3,
20240930,2,33.65,32399.0,18550.3,
20240930,2,34.07,32399.0,18520.9,
20240930,2,34.11,32493.0,18520.8,
20240930,2,35.00,32493.0,18520.8,
20240930,2,35.01,32493.0,18512.5,
20240930,2,36.00,32493.0,18512.2,
20240930,2,37.50,32493.0,18462.2,
20240930,2,39.50,32493.0,18429.3,
20240930,2,40.00,32493.0,18429.2,
20240930,2,40.28,32493.0,18371.2,
20240930,2,43.50,32493.0,18369.7,
20240930,2,45.00,32493.0,18369.5,
20240930,2,45.01,32493.0,18211.8,
20240930,2,46.00,32493.0,18131.9,
20240930,2,50.00,32493.0,18099.8,
20240930,2,50.90,32493.0,17872.1,
20240930,2,53.65,32493.0,17871.8,
20240930,2,55.00,32493.0,17859.4,
20240930,2,59.04,32493.0,17795.0,
20240930,2,60.00,32493.0,17770.1,
20240930,2,60.28,32493.0,17660.8,
20240930,2,60.90,32493.0,17659.8,
20240930,2,70.00,32493.0,17650.1,
20240930,2,70.01,32493.0,17644.4,
20240930,2,77.80,32493.0,17643.9,
20240930,2,79.90,32493.0,17593.3,
20240930,2,80.00,32493.0,17590.6,
20240930,2,80.01,32493.0,16787.7,
20240930,2,80.02,32493.0,16626.4,
20240930,2,80.10,32493.0,16605.4,
20240930,2,80.21,32673.0,16605.3,
20240930,2,81.00,32673.0,16605.3,
20240930,2,82.01,32673.0,16584.3,
20240930,2,85.00,32673.0,16507.3,
20240930,2,90.00,32673.0,16497.2,
20240930,2,93.52,32673.0,16494.2,
20240930,2,99.90,32673.0,16492.7,
20240930,2,100.00,32699.0,16489.1,
20240930,2,100.01,32728.7,16137.4,
20240930,2,105.00,32728.7,16137.4,
20240930,2,106.44,32728.7,16137.1,
20240930,2,119.36,32728.7,16135.6,
20240930,2,120.10,32728.7,16134.1,
20240930,2,132.28,32728.7,16110.6,
20240930,2,138.00,32728.7,16109.0,
20240930,2,150.00,32728.7,15965.1,
20240930,2,200.00,32728.7,15879.9,
20240930,2,200.01,32728.7,13879.6,
20240930,2,200.10,32728.7,11858.7,
20240930,2,200.50,32728.7,11798.9,
20240930,2,201.00,32728.7,11798.5,
20240930,2,210.00,32728.7,11764.2,
20240930,2,250.00,32728.7,11422.4,
20240930,2,299.99,32729.5,11269.7,
20240930,2,300.00,32729.5,11269.7,
20240930,2,500.00,32729.5,10271.3,
20240930,2,550.02,32729.5,10266.3,
20240930,2,900.00,32729.5,9970.9,
20240930,2,999.00,32729.5,9964.3,
20240930,2,999.99,32729.5,0.0,
20240930,3,0.00,0.0,32012.3,
20240930,3,0.00,7763.1,32012.3,
20240930,3,0.01,22955.0,32012.3,
20240930,3,0.02,23157.3,32005.6,
20240930,3,0.03,23157.9,31995.2,
20240930,3,0.04,23197.6,31993.6,
20240930,3,0.10,23218.4,31993.6,
20240930,3,0.86,23225.7,31902.8,
20240930,3,0.96,23570.4,31902.8,
20240930,3,1.00,24083.1,31902.8,
20240930,3,1.01,24087.9,31893.8,
20240930,3,1.71,24095.3,31887.2,
20240930,3,2.00,24095.8,31887.2,
20240930,3,2.01,24095.8,31887.2,
20240930,3,2.12,24117.8,31487.2,
20240930,3,2.46,24122.8,31487.2,
20240930,3,2.56,24130.2,31487.2,
20240930,3,3.00,24190.1,31487.2,
20240930,3,3.01,24193.8,31004.7,
20240930,3,3.41,24201.1,30804.7,
20240930,3,3.91,24201.1,30804.7,
20240930,3,3.96,24206.1,30803.5,
20240930,3,4.00,24232.7,30803.5,
20240930,3,4.24,24254.6,30803.5,
20240930,3,4.26,24261.9,30803.5,
20240930,3,4.69,24263.4,30803.5,
20240930,3,4.92,24263.4,30803.5,
20240930,3,5.00,24333.4,30803.4,
20240930,3,5.01,24334.6,30520.7,
20240930,3,5.11,24336.1,29859.6,
20240930,3,5.46,24341.1,29859.6,
20240930,3,5.54,24342.7,29859.6,
20240930,3,5.68,24357.3,29859.6,
20240930,3,5.90,24357.3,29859.6,
20240930,3,5.95,24357.3,29848.7,
20240930,3,5.96,24358.9,29847.6,
20240930,3,5.99,24358.9,29847.6,
20240930,3,6.00,24445.2,29839.0,
20240930,3,6.01,24475.2,29751.2,
20240930,3,6.26,24475.2,29751.2,
20240930,3,6.35,24497.2,29745.2,
20240930,3,6.39,24498.5,29745.2,
20240930,3,6.42,24498.5,29745.2,
20240930,3,6.50,24549.9,29742.6,
20240930,3,6.51,24550.0,29712.6,
20240930,3,6.56,24550.0,29712.6,
20240930,3,6.60,24551.0,29697.6,
20240930,3,6.96,24557.3,29697.6,
20240930,3,7.00,24578.2,29694.9,
20240930,3,7.01,24580.3,29694.9,
20240930,3,7.10,24585.4,29694.9,
20240930,3,7.28,24585.4,29694.9,
20240930,3,7.41,24585.4,29664.9,
20240930,3,7.43,24585.4,29063.9,
20240930,3,7.50,24645.4,29048.9,
20240930,3,7.51,24645.4,28958.1,
20240930,3,7.73,24645.4,28957.8,
20240930,3,7.74,24645.4,28917.8,
20240930,3,7.79,24645.4,28818.8,
20240930,3,7.80,24650.6,28702.8,
20240930,3,7.87,24650.6,28702.8,
20240930,3,7.91,24650.6,28687.8,
20240930,3,8.00,24688.1,28677.8,
20240930,3,8.01,24691.1,28524.5,
20240930,3,8.10,24691.1,28516.3,
20240930,3,8.11,24691.1,28514.7,
20240930,3,8.13,24691.1,28442.6,
20240930,3,8.15,24691.1,28427.6,
20240930,3,8.19,24691.1,28336.0,
20240930,3,8.21,24691.1,28296.0,
20240930,3,8.31,24691.1,28139.0,
20240930,3,8.33,24691.1,28119.0,
20240930,3,8.40,24691.1,27819.0,
20240930,3,8.46,24691.1,27618.9,
20240930,3,8.47,24713.0,27408.9,
20240930,3,8.49,24713.0,27408.9,
20240930,3,8.50,24745.5,27349.9,
20240930,3,8.51,24745.8,27349.9,
20240930,3,8.52,24753.1,27349.9,
20240930,3,8.53,24753.1,27349.9,
20240930,3,8.54,24753.1,27149.9,
20240930,3,8.57,24753.1,27119.9,
20240930,3,8.60,24754.8,27059.9,
20240930,3,8.62,24754.8,26859.9,
20240930,3,8.63,24986.8,26829.3,
20240930,3,8.64,24986.8,26829.3,
20240930,3,8.65,24986.8,26789.3,
20240930,3,8.66,24986.8,26729.3,
20240930,3,8.67,24986.8,26708.3,
20240930,3,8.70,24986.8,26508.3,
20240930,3,8.72,24986.8,26478.3,
20240930,3,8.73,24986.8,26477.7,
20240930,3,8.78,24986.8,26417.7,
20240930,3,8.80,24986.8,26187.7,
20240930,3,8.81,24986.8,26187.6,
20240930,3,8.82,24986.8,26157.0,
20240930,3,8.83,24986.8,26142.0,
20240930,3,8.91,24986.8,26112.0,
20240930,3,8.92,24986.8,26110.5,
20240930,3,8.93,25198.8,26065.5,
20240930,3,8.99,25198.8,26065.5,
20240930,3,9.00,25198.8,26015.5,
20240930,3,9.01,25202.0,25904.6,
20240930,3,9.02,25202.0,25893.2,
20240930,3,9.03,25358.0,25693.2,
20240930,3,9.08,25403.0,25693.2,
20240930,3,9.10,25433.0,25693.2,
20240930,3,9.11,25433.0,25678.2,
20240930,3,9.28,25433.0,25663.2,
20240930,3,9.34,25433.0,25663.0,
20240930,3,9.41,25433.0,25516.0,
20240930,3,9.46,25433.0,25414.0,
20240930,3,9.50,25438.5,25267.0,
20240930,3,9.59,25438.7,25267.0,
20240930,3,9.62,25638.7,25267.0,
20240930,3,9.68,25638.7,25267.0,
20240930,3,9.70,25638.7,25252.0,
20240930,3,9.77,25638.7,25251.8,
20240930,3,9.83,25638.7,25156.8,
20240930,3,9.85,25638.7,25083.9,
20240930,3,9.86,25708.7,25073.9,
20240930,3,9.88,25708.7,25073.9,
20240930,3,9.96,25708.7,25073.7,
20240930,3,9.97,25738.7,25072.8,
20240930,3,10.00,25810.1,25072.8,
20240930,3,10.01,25816.7,25027.1,
20240930,3,10.02,25981.7,25021.9,
20240930,3,10.14,25981.7,25021.9,
20240930,3,10.15,25981.9,24874.9,
20240930,3,10.19,25981.9,24874.9,
20240930,3,10.20,25981.9,24751.9,
20240930,3,10.25,25981.9,24628.9,
20240930,3,10.28,25981.9,24613.5,
20240930,3,10.32,25981.9,24490.5,
20240930,3,10.36,25981.9,24486.8,
20240930,3,10.45,25981.9,24223.8,
20240930,3,10.46,26522.9,24094.2,
20240930,3,10.47,26522.9,24094.2,
20240930,3,10.49,26552.9,24094.0,
20240930,3,10.50,26577.9,24094.0,
20240930,3,10.58,26599.9,24073.8,
20240930,3,10.60,26599.9,24073.8,
20240930,3,10.61,26599.9,24023.8,
20240930,3,10.64,26599.9,23900.8,
20240930,3,10.67,26599.9,23850.8,
20240930,3,10.72,26605.3,23727.8,
20240930,3,10.82,26605.3,23727.8,
20240930,3,10.84,26605.3,23707.8,
20240930,3,10.86,26610.7,23668.9,
20240930,3,10.87,26613.5,23668.9,
20240930,3,10.93,26793.5,23668.9,
20240930,3,11.00,26803.5,23668.9,
20240930,3,11.01,26815.5,23584.2,
20240930,3,11.06,26815.5,23584.2,
20240930,3,11.07,26944.4,23463.2,
20240930,3,11.08,26944.4,23463.2,
20240930,3,11.10,26994.4,23461.4,
20240930,3,11.15,26999.8,23461.4,
20240930,3,11.20,26999.8,23461.4,
20240930,3,11.24,26999.8,23461.1,
20240930,3,11.25,26999.8,23261.1,
20240930,3,11.29,27005.1,23259.2,
20240930,3,11.30,27005.1,23259.2,
20240930,3,11.35,27005.1,22502.4,
20240930,3,11.39,27005.1,22302.4,
20240930,3,11.41,27005.1,22218.7,
20240930,3,11.42,27035.1,22216.9,
20240930,3,11.43,27035.1,22216.9,
20240930,3,11.46,27035.1,22066.9,
20240930,3,11.50,27115.1,22059.9,
20240930,3,11.54,27115.1,22033.8,
20240930,3,11.55,27115.1,21833.8,
20240930,3,11.56,27115.1,21833.7,
20240930,3,11.58,27115.1,21733.7,
20240930,3,11.61,27175.1,21716.6,
20240930,3,11.62,27189.1,21716.6,
20240930,3,11.65,27189.1,21716.6,
20240930,3,11.66,27189.1,21616.6,
20240930,3,11.73,27189.1,21616.3,
20240930,3,11.78,27189.1,21566.3,
20240930,3,11.79,27358.1,21564.4,
20240930,3,11.86,27408.0,21564.4,
20240930,3,11.92,27577.0,21564.4,
20240930,3,11.99,27791.0,21564.4,
20240930,3,12.00,27821.0,21564.4,
20240930,3,12.01,27823.5,21521.8,
20240930,3,12.09,27992.5,21521.8,
20240930,3,12.10,28033.2,21521.8,
20240930,3,12.25,28033.2,21521.6,
20240930,3,12.29,28033.2,21520.7,
20240930,3,12.30,28043.2,21490.7,
20240930,3,12.37,28212.2,21490.7,
20240930,3,12.49,28381.2,21490.7,
20240930,3,12.50,28401.2,21490.7,
20240930,3,12.51,28401.2,21467.7,
20240930,3,12.52,28431.2,21467.6,
20240930,3,12.60,28431.7,21467.6,
20240930,3,12.63,28600.7,21467.6,
20240930,3,12.69,28633.7,21467.6,
20240930,3,12.70,28633.7,21467.6,
20240930,3,12.77,28802.7,21467.5,
20240930,3,12.83,28971.7,21467.5,
20240930,3,12.85,29031.7,21467.5,
20240930,3,12.96,29031.7,21467.5,
20240930,3,13.00,29073.7,21463.8,
20240930,3,13.09,29103.7,21426.3,
20240930,3,13.18,29272.7,21426.3,
20240930,3,13.20,29322.7,21426.3,
20240930,3,13.26,29323.7,21426.3,
20240930,3,13.28,29373.7,21426.3,
20240930,3,13.29,29384.7,21426.3,
20240930,3,13.32,29398.7,21426.3,
20240930,3,13.34,29414.7,21426.3,
20240930,3,13.38,29423.7,21426.3,
20240930,3,13.39,29438.7,21426.3,
20240930,3,13.44,29441.6,21426.3,
20240930,3,13.46,29463.6,21426.3,
20240930,3,13.47,29497.6,21426.3,
20240930,3,13.48,29507.6,21426.3,
20240930,3,13.50,29507.6,21426.3,
20240930,3,13.52,29519.6,21426.1,
20240930,3,13.53,29529.6,21426.1,
20240930,3,13.54,29552.6,21426.1,
20240930,3,13.55,29721.6,21426.1,
20240930,3,13.56,29761.6,21426.1,
20240930,3,13.63,29789.6,21426.1,
20240930,3,13.64,29819.6,21426.1,
20240930,3,13.66,29839.6,21426.1,
20240930,3,13.67,29866.6,21422.8,
20240930,3,13.75,29866.6,21422.8,
20240930,3,13.76,29866.6,21422.7,
20240930,3,13.79,30029.6,21422.5,
20240930,3,13.88,30029.6,21422.5,
20240930,3,13.94,30043.9,21413.9,
20240930,3,14.00,30046.9,21413.9,
20240930,3,14.01,30051.8,21382.6,
20240930,3,14.04,30111.8,21379.2,
20240930,3,14.07,30267.8,21379.2,
20240930,3,14.33,30325.8,21379.2,
20240930,3,14.41,30325.8,21379.2,
20240930,3,14.44,30328.7,21378.6,
20240930,3,14.45,30333.7,21378.6,
20240930,3,14.46,30333.7,21378.6,
20240930,3,14.50,30363.7,21376.0,
20240930,3,14.81,30366.7,21376.0,
20240930,3,14.89,30366.7,21376.0,
20240930,3,15.00,30366.7,21375.6,
20240930,3,15.15,30366.7,21329.3,
20240930,3,15.24,30426.7,21286.8,
20240930,3,15.32,30426.7,21286.8,
20240930,3,15.54,30426.7,21286.0,
20240930,3,15.96,30426.7,21285.8,
20240930,3,16.00,30426.7,21284.8,
20240930,3,16.26,30426.7,21279.6,
20240930,3,16.40,30426.7,21276.5,
20240930,3,16.51,30426.7,21266.8,
20240930,3,16.73,30530.7,21265.2,
20240930,3,17.00,30530.7,21265.2,
20240930,3,17.07,30530.7,21254.4,
20240930,3,17.20,30699.7,21254.2,
20240930,3,17.26,30868.7,21254.2,
20240930,3,17.29,31037.7,21254.2,
20240930,3,17.36,31206.7,21254.2,
20240930,3,17.43,31375.7,21254.2,
20240930,3,17.46,31483.2,21254.2,
20240930,3,17.66,31483.2,21253.2,
20240930,3,18.00,31483.2,21237.0,
20240930,3,18.03,31483.2,21217.4,
20240930,3,18.13,31597.5,21212.7,
20240930,3,18.66,31597.5,21212.7,
20240930,3,18.74,31597.5,21182.7,
20240930,3,18.75,31597.5,21177.1,
20240930,3,18.76,31597.5,21176.8,
20240930,3,18.93,31597.5,21174.1,
20240930,3,18.96,31597.5,20715.4,
20240930,3,19.00,31597.5,20714.4,
20240930,3,19.27,31672.5,20700.4,
20240930,3,19.34,31672.5,20700.4,
20240930,3,19.35,31678.9,20691.4,
20240930,3,19.54,31678.9,20691.4,
20240930,3,19.58,31678.9,20690.9,
20240930,3,19.92,31686.6,20690.1,
20240930,3,19.96,31686.6,20690.1,
20240930,3,20.00,31686.6,20690.0,
20240930,3,20.01,31686.6,20675.2,
20240930,3,20.12,31686.6,20672.6,
20240930,3,20.46,31686.6,20669.0,
20240930,3,20.65,31686.6,20668.1,
20240930,3,20.91,31768.6,18668.1,
20240930,3,21.00,31768.6,18668.1,
20240930,3,21.44,31780.4,18626.6,
20240930,3,21.51,31780.4,18626.6,
20240930,3,21.89,31780.4,18612.1,
20240930,3,22.00,31780.4,18606.3,
20240930,3,22.06,31780.4,18606.1,
20240930,3,22.41,31780.4,18601.5,
20240930,3,23.00,31780.4,18600.7,
20240930,3,23.59,31780.4,18593.4,
20240930,3,23.71,31780.4,18592.7,
20240930,3,24.18,31780.4,18589.2,
20240930,3,24.50,31780.4,18588.1,
20240930,3,24.64,31780.4,18586.3,
20240930,3,24.75,31780.4,18585.2,
20240930,3,25.00,31780.4,18580.5,
20240930,3,25.40,31780.4,18547.2,
20240930,3,25.87,31780.4,18546.1,
20240930,3,26.00,31780.4,18541.5,
20240930,3,26.09,31780.4,18539.9,
20240930,3,26.16,31780.4,18506.2,
20240930,3,26.96,31780.4,18506.1,
20240930,3,27.00,31780.4,18506.0,
20240930,3,28.10,31780.4,18448.5,
20240930,3,29.90,31780.4,18423.1,
20240930,3,30.00,31780.4,18419.1,
20240930,3,31.00,31780.4,18388.6,
20240930,3,31.27,31789.4,18385.1,
20240930,3,32.51,31789.4,18385.1,
20240930,3,32.95,31789.4,18382.8,
20240930,3,33.96,31789.4,18358.0,
20240930,3,34.11,31880.4,18357.9,
20240930,3,35.00,31880.4,18357.9,
20240930,3,35.01,31880.4,18350.0,
20240930,3,36.00,31880.4,18349.8,
20240930,3,37.50,31880.4,18299.8,
20240930,3,39.50,31880.4,18267.1,
20240930,3,40.00,31880.4,18267.0,
20240930,3,40.76,31880.4,18211.7,
20240930,3,43.50,31880.4,18210.2,
20240930,3,45.00,31880.4,18210.0,
20240930,3,45.01,31880.4,18019.4,
20240930,3,46.00,31880.4,17976.0,
20240930,3,50.00,31880.4,17947.4,
20240930,3,50.90,31880.4,17722.2,
20240930,3,53.65,31880.4,17721.9,
20240930,3,55.00,31880.4,17709.3,
20240930,3,58.99,31880.4,17645.2,
20240930,3,60.00,31880.4,17620.9,
20240930,3,60.21,31880.4,17516.2,
20240930,3,60.59,31880.4,17515.3,
20240930,3,70.00,31880.4,17505.8,
20240930,3,70.01,31880.4,17500.5,
20240930,3,72.28,31880.4,17500.0,
20240930,3,77.80,31880.4,17485.1,
20240930,3,79.90,31880.4,17437.3,
20240930,3,80.00,31880.4,17434.7,
20240930,3,80.01,31880.4,16662.0,
20240930,3,80.02,31880.4,16502.5,
20240930,3,80.10,31880.4,16481.5,
20240930,3,80.21,32060.4,16481.4,
20240930,3,81.00,32060.4,16481.4,
20240930,3,82.01,32060.4,16474.1,
20240930,3,85.00,32060.4,16401.8,
20240930,3,90.00,32060.4,16391.5,
20240930,3,93.84,32060.4,16388.6,
20240930,3,99.90,32060.4,16387.1,
20240930,3,100.00,32086.4,16383.5,
20240930,3,100.01,32116.1,16034.4,
20240930,3,105.00,32116.1,16034.4,
20240930,3,106.76,32116.1,16034.1,
20240930,3,119.68,32116.1,16032.6,
20240930,3,120.10,32116.1,16031.1,
20240930,3,132.60,32116.1,16008.3,
20240930,3,138.00,32116.1,16006.7,
20240930,3,150.00,32116.1,15861.6,
20240930,3,200.00,32116.1,15779.9,
20240930,3,200.01,32116.1,13819.1,
20240930,3,200.10,32116.1,11806.9,
20240930,3,200.50,32116.1,11746.9,
20240930,3,201.00,32116.1,11746.5,
20240930,3,210.00,32116.1,11713.3,
20240930,3,250.00,32116.1,11380.1,
20240930,3,299.99,32116.9,11227.1,
20240930,3,300.00,32116.9,11227.1,
20240930,3,500.00,32116.9,10228.7,
20240930,3,550.02,32116.9,10223.7,
20240930,3,900.00,32116.9,9928.3,
20240930,3,999.00,32116.9,9921.7,
20240930,3,999.99,32116.9,0.0,
20240930,4,0.00,0.0,31675.4,
20240930,4,0.00,7771.4,31675.4,
20240930,4,0.01,22564.7,31675.4,
20240930,4,0.02,22774.3,31669.9,
20240930,4,0.03,22774.9,31659.5,
20240930,4,0.04,22814.8,31657.9,
20240930,4,0.10,22835.8,31657.9,
20240930,4,0.94,23185.0,31569.9,
20240930,4,1.00,23713.9,31569.9,
20240930,4,1.01,23718.6,31560.9,
20240930,4,1.79,23725.9,31555.3,
20240930,4,2.00,23748.5,31555.3,
20240930,4,2.01,23748.5,31555.3,
20240930,4,2.19,23753.5,31155.3,
20240930,4,3.00,23813.3,31155.3,
20240930,4,3.01,23816.8,30673.1,
20240930,4,3.44,23821.8,30473.1,
20240930,4,3.56,23829.2,30473.1,
20240930,4,4.00,23880.6,30473.1,
20240930,4,4.35,23880.6,30473.1,
20240930,4,4.69,23885.6,30471.9,
20240930,4,4.94,23885.6,30471.9,
20240930,4,5.00,23955.6,30471.8,
20240930,4,5.01,23956.8,30190.3,
20240930,4,5.32,23956.8,29529.4,
20240930,4,5.34,23964.2,29529.2,
20240930,4,5.55,23964.2,29529.2,
20240930,4,5.68,23978.0,29525.7,
20240930,4,5.90,23978.0,29525.7,
20240930,4,5.94,23983.0,29514.8,
20240930,4,5.99,24005.0,29514.8,
20240930,4,6.00,24092.2,29506.5,
20240930,4,6.01,24122.2,29417.7,
20240930,4,6.26,24122.2,29417.7,
20240930,4,6.50,24174.8,29411.7,
20240930,4,6.51,24174.9,29381.7,
20240930,4,6.60,24175.9,29381.7,
20240930,4,6.78,24175.9,29381.7,
20240930,4,6.96,24175.9,29366.7,
20240930,4,7.00,24197.0,29364.1,
20240930,4,7.01,24199.1,29364.1,
20240930,4,7.11,24206.4,29364.1,
20240930,4,7.19,24213.1,29364.1,
20240930,4,7.42,24213.1,29364.1,
20240930,4,7.50,24273.1,28778.1,
20240930,4,7.51,24273.1,28718.1,
20240930,4,7.69,24273.1,28717.8,
20240930,4,7.75,24273.1,28702.8,
20240930,4,7.76,24273.1,28672.8,
20240930,4,7.79,24273.1,28558.8,
20240930,4,7.99,24295.0,28442.8,
20240930,4,8.00,24333.4,28442.8,
20240930,4,8.01,24336.5,28286.0,
20240930,4,8.10,24336.5,28280.0,
20240930,4,8.11,24336.5,28278.4,
20240930,4,8.14,24336.5,28206.3,
20240930,4,8.15,24336.5,28191.3,
20240930,4,8.21,24336.5,28101.5,
20240930,4,8.23,24336.5,27944.5,
20240930,4,8.33,24336.5,27904.5,
20240930,4,8.40,24336.5,27604.5,
20240930,4,8.41,24336.5,27404.5,
20240930,4,8.43,24336.5,27389.5,
20240930,4,8.49,24336.5,27379.5,
20240930,4,8.50,24369.0,27120.5,
20240930,4,8.54,24369.0,27120.5,
20240930,4,8.57,24369.0,27090.5,
20240930,4,8.58,24369.0,27030.5,
20240930,4,8.59,24369.0,26830.5,
20240930,4,8.62,24376.0,26810.5,
20240930,4,8.65,24553.0,26780.5,
20240930,4,8.66,24553.0,26720.5,
20240930,4,8.67,24553.0,26700.4,
20240930,4,8.70,24553.0,26500.4,
20240930,4,8.72,24553.0,26470.4,
20240930,4,8.73,24553.0,26430.4,
20240930,4,8.74,24553.0,26370.4,
20240930,4,8.78,24553.0,26170.4,
20240930,4,8.80,24554.4,26140.4,
20240930,4,8.81,24554.4,26140.3,
20240930,4,8.83,24554.4,25910.3,
20240930,4,8.84,24554.4,25880.3,
20240930,4,8.87,24554.4,25865.3,
20240930,4,8.89,24561.8,25820.3,
20240930,4,8.98,24773.8,25820.3,
20240930,4,8.99,24773.8,25820.3,
20240930,4,9.00,24773.8,25570.3,
20240930,4,9.01,24780.5,25460.5,
20240930,4,9.04,24825.5,25411.6,
20240930,4,9.10,25036.5,25411.6,
20240930,4,9.12,25038.1,25411.6,
20240930,4,9.14,25068.1,25211.6,
20240930,4,9.20,25068.1,25211.6,
20240930,4,9.24,25069.7,25171.6,
20240930,4,9.34,25069.7,25171.6,
20240930,4,9.35,25071.3,25024.6,
20240930,4,9.40,25071.3,25024.6,
20240930,4,9.41,25071.3,24994.6,
20240930,4,9.46,25071.3,24892.6,
20240930,4,9.47,25072.6,24745.6,
20240930,4,9.50,25078.1,24744.6,
20240930,4,9.56,25078.1,24743.8,
20240930,4,9.59,25078.3,24743.6,
20240930,4,9.62,25278.3,24743.6,
20240930,4,9.69,25278.3,24743.6,
20240930,4,9.77,25278.3,24727.7,
20240930,4,9.80,25278.3,24632.7,
20240930,4,9.83,25278.3,24632.1,
20240930,4,9.85,25278.3,24559.2,
20240930,4,9.86,25348.3,24549.2,
20240930,4,9.90,25348.3,24549.2,
20240930,4,9.95,25348.3,24548.8,
20240930,4,9.98,25370.3,24533.8,
20240930,4,10.00,25444.4,24533.8,
20240930,4,10.01,25450.9,24457.9,
20240930,4,10.02,25615.9,24452.8,
20240930,4,10.10,25615.9,24452.8,
20240930,4,10.14,25615.9,24452.6,
20240930,4,10.15,25616.1,24305.0,
20240930,4,10.19,25621.5,24305.0,
20240930,4,10.20,25621.5,24182.0,
20240930,4,10.21,25621.5,24059.0,
20240930,4,10.28,25621.5,24055.3,
20240930,4,10.31,25651.5,23932.3,
20240930,4,10.32,25651.5,23932.3,
20240930,4,10.35,25651.5,23931.9,
20240930,4,10.36,25651.5,23931.5,
20240930,4,10.40,25654.2,23668.5,
20240930,4,10.41,25659.6,23668.5,
20240930,4,10.45,25767.7,23668.5,
20240930,4,10.46,26308.7,23647.0,
20240930,4,10.47,26308.7,23647.0,
20240930,4,10.50,26333.7,23645.5,
20240930,4,10.61,26333.7,23605.2,
20240930,4,10.62,26339.0,23482.2,
20240930,4,10.64,26339.0,23482.2,
20240930,4,10.65,26339.0,23481.6,
20240930,4,10.67,26339.0,23481.3,
20240930,4,10.75,26339.0,23358.3,
20240930,4,10.79,26342.1,23357.5,
20240930,4,10.84,26347.5,23357.5,
20240930,4,10.85,26377.5,23320.2,
20240930,4,10.86,26377.5,23320.2,
20240930,4,10.92,26377.5,23270.2,
20240930,4,10.93,26547.5,23220.2,
20240930,4,10.94,26547.5,23220.2,
20240930,4,11.00,26557.6,23213.3,
20240930,4,11.01,26564.2,23126.8,
20240930,4,11.05,26569.5,23126.8,
20240930,4,11.06,26569.5,23125.0,
20240930,4,11.07,26638.4,23045.0,
20240930,4,11.13,26638.4,23045.0,
20240930,4,11.14,26658.4,22815.0,
20240930,4,11.20,26658.4,22815.0,
20240930,4,11.30,26658.4,22814.6,
20240930,4,11.35,26658.4,22057.8,
20240930,4,11.38,26658.4,21857.8,
20240930,4,11.39,26738.1,21855.9,
20240930,4,11.42,26768.1,21855.9,
20240930,4,11.50,26848.1,21855.9,
20240930,4,11.51,26898.0,21830.8,
20240930,4,11.55,26898.0,21830.8,
20240930,4,11.58,26898.0,21830.7,
20240930,4,11.61,26958.0,21818.8,
20240930,4,11.62,27012.0,21808.8,
20240930,4,11.65,27181.0,21808.8,
20240930,4,11.69,27231.0,21808.8,
20240930,4,11.72,27400.0,21808.4,
20240930,4,11.74,27400.0,21806.6,
20240930,4,11.78,27400.0,21806.3,
20240930,4,11.80,27405.0,21804.4,
20240930,4,11.82,27574.0,21804.4,
20240930,4,11.92,27743.0,21804.4,
20240930,4,11.99,27788.0,21804.4,
20240930,4,12.00,27818.0,21804.4,
20240930,4,12.01,27820.5,21762.9,
20240930,4,12.02,27989.5,21762.9,
20240930,4,12.05,27989.5,21762.9,
20240930,4,12.10,27989.5,21758.2,
20240930,4,12.19,27989.5,21758.0,
20240930,4,12.24,28158.5,21754.4,
20240930,4,12.29,28158.5,21754.4,
20240930,4,12.30,28198.5,21723.6,
20240930,4,12.39,28367.5,21723.6,
20240930,4,12.50,28387.5,21723.6,
20240930,4,12.51,28387.5,21701.9,
20240930,4,12.53,28556.5,21701.8,
20240930,4,12.67,28725.5,21701.8,
20240930,4,12.69,28799.2,21701.8,
20240930,4,12.70,28799.2,21701.8,
20240930,4,12.71,28829.2,21701.7,
20240930,4,12.79,28998.2,21701.7,
20240930,4,12.85,29058.2,21701.7,
20240930,4,12.88,29058.2,21701.7,
20240930,4,13.00,29100.2,21700.9,
