電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240704,2,20.37,29080.7,20530.1,
20240704,2,20.83,29180.7,20517.5,
20240704,2,20.84,29280.7,20517.5,
20240704,2,20.85,29281.3,20517.5,
20240704,2,20.94,29281.3,20517.5,
20240704,2,21.00,29281.3,20516.1,
20240704,2,21.15,29291.2,20516.0,
20240704,2,21.24,29407.2,20516.0,
20240704,2,21.60,29407.2,20516.0,
20240704,2,22.44,29407.2,19756.0,
20240704,2,22.72,29407.2,19755.0,
20240704,2,22.80,29426.2,19739.6,
20240704,2,23.00,29426.2,19739.6,
20240704,2,23.60,29426.2,19733.2,
20240704,2,23.94,29426.2,19730.9,
20240704,2,24.53,29426.2,19729.9,
20240704,2,24.54,29542.2,19729.8,
20240704,2,25.00,29542.2,19729.8,
20240704,2,25.44,29542.2,19408.1,
20240704,2,26.00,29542.2,19407.1,
20240704,2,26.94,29542.2,19405.5,
20240704,2,27.00,29542.2,19404.5,
20240704,2,27.81,29658.2,19339.4,
20240704,2,28.44,29658.2,19339.4,
20240704,2,29.52,29658.2,19338.4,
20240704,2,29.76,29667.2,19337.6,
20240704,2,29.94,29667.2,19337.6,
20240704,2,30.00,29667.2,19336.8,
20240704,2,30.01,29667.2,19303.5,
20240704,2,30.57,29667.2,19216.1,
20240704,2,31.12,29783.2,19215.9,
20240704,2,31.50,29783.2,19215.9,
20240704,2,32.00,29783.2,18784.7,
20240704,2,32.50,29783.2,18591.8,
20240704,2,33.65,29783.2,18539.1,
20240704,2,34.00,29783.2,18538.6,
20240704,2,34.13,29783.2,18510.8,
20240704,2,34.42,29904.5,18421.1,
20240704,2,34.53,29904.5,18421.1,
20240704,2,35.01,29904.5,18421.0,
20240704,2,36.00,29904.5,18420.7,
20240704,2,39.46,29904.5,18370.7,
20240704,2,39.50,29904.5,18349.9,
20240704,2,39.78,29904.5,18349.8,
20240704,2,40.00,29930.5,18339.1,
20240704,2,40.52,29930.5,18310.8,
20240704,2,41.37,29930.5,18309.9,
20240704,2,42.11,29930.5,18309.8,
20240704,2,43.50,29930.5,18300.1,
20240704,2,45.00,29930.5,18299.9,
20240704,2,45.01,29930.5,18158.3,
20240704,2,45.12,29930.5,18085.3,
20240704,2,46.00,29930.5,18076.1,
20240704,2,46.21,29930.5,18033.7,
20240704,2,50.00,29932.6,18009.4,
20240704,2,50.12,29932.6,17608.8,
20240704,2,50.90,29932.6,17605.6,
20240704,2,60.00,29932.6,17605.1,
20240704,2,70.00,29932.6,17511.7,
20240704,2,70.01,29932.6,17506.5,
20240704,2,77.80,29932.6,17506.0,
20240704,2,79.90,29932.6,17419.0,
20240704,2,80.00,29932.6,17417.4,
20240704,2,80.01,29932.6,16631.8,
20240704,2,80.10,29932.6,16467.9,
20240704,2,80.21,30092.6,16467.8,
20240704,2,81.00,30092.6,16467.8,
20240704,2,82.01,30092.6,16384.7,
20240704,2,85.00,30092.6,16280.6,
20240704,2,90.00,30092.6,16270.0,
20240704,2,94.25,30092.6,16253.8,
20240704,2,95.28,30092.6,16253.7,
20240704,2,96.31,30092.6,16253.6,
20240704,2,97.34,30092.6,16253.5,
20240704,2,99.90,30092.6,16253.3,
20240704,2,100.00,30259.0,16249.6,
20240704,2,100.01,30289.4,15985.5,
20240704,2,101.00,30289.4,15985.5,
20240704,2,102.00,30289.4,15802.1,
20240704,2,105.00,30289.4,15723.9,
20240704,2,120.10,30289.4,15723.6,
20240704,2,138.00,30289.4,15691.8,
20240704,2,150.00,30289.4,15536.3,
20240704,2,190.00,30289.4,15532.6,
20240704,2,200.00,30289.4,15530.2,
20240704,2,200.01,30289.4,13501.3,
20240704,2,200.10,30289.4,11402.2,
20240704,2,200.98,30289.4,11313.8,
20240704,2,200.99,30289.4,11313.7,
20240704,2,201.00,30289.4,11313.6,
20240704,2,210.00,30289.4,11244.2,
20240704,2,250.00,30289.4,10384.0,
20240704,2,299.99,30290.0,10201.7,
20240704,2,300.00,30290.1,10201.7,
20240704,2,500.00,30290.1,9969.5,
20240704,2,550.02,30290.1,9964.5,
20240704,2,900.00,30290.1,9696.5,
20240704,2,999.00,30290.1,9690.5,
20240704,2,999.99,30290.1,0.0,
20240704,3,0.00,0.0,28629.1,
20240704,3,0.00,9013.2,28629.1,
20240704,3,0.01,21370.0,28629.1,
20240704,3,0.02,21526.7,28621.9,
20240704,3,0.03,21530.5,28611.5,
20240704,3,0.04,21578.8,28609.7,
20240704,3,0.10,21585.8,28609.7,
20240704,3,1.00,22151.3,28529.6,
20240704,3,1.01,22158.5,28505.2,
20240704,3,1.26,22158.6,28498.0,
20240704,3,1.32,22433.5,28498.0,
20240704,3,1.83,22440.1,28498.0,
20240704,3,2.00,22440.5,28498.0,
20240704,3,2.14,22441.0,27898.0,
20240704,3,2.47,22443.4,27898.0,
20240704,3,2.65,22493.3,27898.0,
20240704,3,2.82,22497.3,27898.0,
20240704,3,3.00,22571.5,27898.0,
20240704,3,3.01,22571.9,27675.9,
20240704,3,3.50,22571.9,27615.4,
20240704,3,3.64,22572.9,27595.4,
20240704,3,3.65,22583.3,27595.4,
20240704,3,4.00,22588.7,27595.4,
20240704,3,4.32,22592.7,27595.4,
20240704,3,4.93,22599.3,27595.4,
20240704,3,4.97,22599.3,27595.4,
20240704,3,5.00,22811.8,27595.2,
20240704,3,5.14,22812.8,27071.6,
20240704,3,5.34,22812.8,27071.6,
20240704,3,5.47,22823.2,26871.6,
20240704,3,5.50,22831.5,26871.6,
20240704,3,5.57,22831.6,26871.6,
20240704,3,5.60,22832.6,26871.6,
20240704,3,5.82,22836.6,26871.6,
20240704,3,5.90,22836.6,26871.6,
20240704,3,6.00,22861.6,26859.5,
20240704,3,6.10,22861.6,26859.5,
20240704,3,6.26,22861.6,26853.5,
20240704,3,6.31,22861.6,26829.5,
20240704,3,6.59,22861.7,26827.8,
20240704,3,6.64,22862.9,26827.8,
20240704,3,6.68,22862.9,26827.8,
20240704,3,7.00,22866.8,26797.8,
20240704,3,7.10,22866.8,26767.7,
20240704,3,7.20,22873.1,26722.7,
20240704,3,7.29,22883.5,26722.7,
20240704,3,7.32,22887.5,26722.7,
20240704,3,7.40,22909.8,26722.7,
20240704,3,7.47,22909.8,26722.7,
20240704,3,7.50,22968.8,26422.7,
20240704,3,7.52,22968.8,26408.8,
20240704,3,7.77,22968.8,26363.8,
20240704,3,7.92,22968.8,26333.8,
20240704,3,7.93,22968.8,26293.4,
20240704,3,7.94,22968.8,26292.1,
20240704,3,7.97,22968.8,26192.1,
20240704,3,8.00,22990.2,26187.6,
20240704,3,8.04,22990.2,25974.5,
20240704,3,8.10,22990.2,25969.5,
20240704,3,8.11,22990.3,25870.5,
20240704,3,8.14,22992.6,25870.5,
20240704,3,8.20,22992.6,25870.5,
20240704,3,8.22,22992.7,25870.4,
20240704,3,8.34,22992.8,25870.4,
20240704,3,8.37,23003.2,25870.4,
20240704,3,8.45,23003.3,25869.2,
20240704,3,8.46,23003.3,25869.2,
20240704,3,8.50,23023.3,25869.1,
20240704,3,8.54,23023.3,25779.0,
20240704,3,8.56,23023.3,25706.0,
20240704,3,8.58,23023.3,25705.8,
20240704,3,8.65,23023.3,25628.8,
20240704,3,8.67,23023.3,25607.4,
20240704,3,8.74,23023.4,25586.2,
20240704,3,8.82,23027.4,25581.9,
20240704,3,8.93,23027.4,25581.9,
20240704,3,8.99,23027.4,25581.7,
20240704,3,9.00,23099.4,25579.1,
20240704,3,9.01,23105.8,25563.7,
20240704,3,9.08,23317.8,25559.5,
20240704,3,9.09,23317.8,25559.5,
20240704,3,9.11,23328.9,25544.5,
20240704,3,9.12,23560.9,25544.4,
20240704,3,9.19,23618.9,25544.4,
20240704,3,9.21,23619.0,25544.4,
20240704,3,9.24,23619.0,25538.4,
20240704,3,9.25,23670.0,25531.4,
20240704,3,9.30,23670.0,25531.4,
20240704,3,9.31,23672.6,25501.4,
20240704,3,9.34,23672.6,25501.4,
20240704,3,9.48,23672.6,25467.4,
20240704,3,9.50,23822.6,25458.2,
20240704,3,9.51,23825.3,25422.5,
20240704,3,9.52,23855.3,25422.5,
20240704,3,9.55,23885.3,25422.5,
20240704,3,9.58,23915.3,25422.5,
20240704,3,9.61,23945.3,25422.5,
20240704,3,9.62,23963.2,25422.5,
20240704,3,9.64,23993.2,25422.5,
20240704,3,9.65,23993.2,25422.5,
20240704,3,9.66,23993.2,25422.4,
20240704,3,9.69,24053.2,25407.4,
20240704,3,9.70,24053.2,25405.0,
20240704,3,9.72,24085.8,25381.0,
20240704,3,9.73,24085.8,25377.8,
20240704,3,9.74,24085.8,25321.8,
20240704,3,9.75,24115.8,25221.8,
20240704,3,9.78,24228.4,25221.8,
20240704,3,9.81,24258.4,25176.8,
20240704,3,9.86,24335.5,25176.8,
20240704,3,9.92,24338.1,25176.8,
20240704,3,10.00,24382.7,25176.8,
20240704,3,10.01,24383.7,24995.7,
20240704,3,10.07,24383.7,24994.7,
20240704,3,10.11,24383.7,24964.7,
20240704,3,10.12,24386.1,24878.7,
20240704,3,10.20,24386.2,24778.6,
20240704,3,10.23,24386.2,24778.6,
20240704,3,10.32,24390.2,24763.6,
20240704,3,10.45,24390.2,24763.6,
20240704,3,10.50,24465.2,24763.4,
20240704,3,10.57,24465.2,24743.4,
20240704,3,10.59,24465.2,24741.0,
20240704,3,10.64,24465.2,24737.2,
20240704,3,10.67,24465.2,24728.7,
20240704,3,10.79,24465.2,24728.6,
20240704,3,10.80,24465.2,24728.4,
20240704,3,10.90,24465.2,24708.4,
20240704,3,11.00,24515.5,24688.0,
20240704,3,11.01,24529.7,24621.0,
20240704,3,11.10,24529.7,24606.5,
20240704,3,11.11,24659.7,24596.5,
20240704,3,11.12,24659.7,24596.5,
20240704,3,11.14,24659.7,24596.0,
20240704,3,11.20,24659.7,24595.5,
20240704,3,11.27,24659.7,24595.4,
20240704,3,11.33,24659.7,24097.4,
20240704,3,11.38,24699.7,23932.4,
20240704,3,11.50,24709.7,23932.4,
20240704,3,11.54,24727.7,23912.4,
20240704,3,11.56,24727.7,23912.4,
20240704,3,11.62,24749.7,23909.0,
20240704,3,11.69,24749.7,23909.0,
20240704,3,11.76,25109.7,23908.9,
20240704,3,11.77,25109.7,23858.9,
20240704,3,11.80,25109.7,23805.5,
20240704,3,11.82,25256.7,23805.3,
20240704,3,11.89,25380.7,23805.3,
20240704,3,11.91,25380.7,23805.3,
20240704,3,11.93,25504.7,23805.2,
20240704,3,11.98,25504.7,23805.2,
20240704,3,12.00,25518.6,23801.6,
20240704,3,12.01,25529.6,23767.5,
20240704,3,12.08,25529.6,23767.5,
20240704,3,12.13,25685.6,23567.5,
20240704,3,12.19,25685.6,23567.5,
20240704,3,12.22,25685.6,23360.7,
20240704,3,12.23,25685.6,23260.7,
20240704,3,12.27,25685.6,23060.7,
20240704,3,12.29,25685.6,22860.7,
20240704,3,12.30,25871.0,22757.6,
20240704,3,12.31,25871.0,22757.6,
20240704,3,12.32,25893.3,22457.6,
20240704,3,12.38,26193.3,22457.6,
20240704,3,12.39,26193.3,22457.6,
20240704,3,12.40,26193.3,22357.6,
20240704,3,12.41,26193.3,22084.2,
20240704,3,12.48,26193.3,22083.8,
20240704,3,12.49,26193.3,21962.5,
20240704,3,12.50,26428.5,21609.6,
20240704,3,12.57,26436.8,21579.7,
20240704,3,12.61,26436.8,21579.7,
20240704,3,12.64,26436.8,21379.7,
20240704,3,12.68,26442.1,21375.6,
20240704,3,12.71,26442.1,21375.6,
20240704,3,12.78,26442.1,21375.5,
20240704,3,12.80,26459.6,21175.5,
20240704,3,12.85,26465.1,21175.5,
20240704,3,12.92,26465.1,21175.5,
20240704,3,12.99,26465.4,20975.5,
20240704,3,13.00,26561.4,20975.5,
20240704,3,13.01,26562.4,20897.4,
20240704,3,13.03,26567.9,20897.4,
20240704,3,13.10,26795.9,20897.4,
20240704,3,13.15,26895.9,20897.4,
20240704,3,13.16,26924.6,20897.4,
20240704,3,13.20,26924.6,20897.4,
20240704,3,13.21,26929.9,20897.3,
20240704,3,13.30,26929.9,20896.5,
20240704,3,13.32,26929.9,20889.6,
20240704,3,13.51,27045.9,20889.2,
20240704,3,13.60,27301.9,20889.2,
20240704,3,13.67,27417.9,20889.2,
20240704,3,13.70,27417.9,20889.2,
20240704,3,13.72,27533.9,20889.0,
20240704,3,13.73,27533.9,20889.0,
20240704,3,13.82,27649.9,20888.9,
20240704,3,13.88,27649.9,20888.9,
20240704,3,13.89,27905.9,20858.9,
20240704,3,13.92,27915.9,20858.9,
20240704,3,13.95,27955.9,20858.9,
20240704,3,14.00,27975.9,20858.9,
20240704,3,14.01,27976.1,20857.6,
20240704,3,14.14,27976.1,20857.6,
20240704,3,14.18,28092.1,20855.9,
20240704,3,14.40,28092.1,20855.9,
20240704,3,14.48,28092.1,20855.8,
20240704,3,14.50,28092.1,20855.6,
20240704,3,14.55,28092.1,20855.5,
20240704,3,14.63,28264.1,20855.0,
20240704,3,14.64,28380.1,20855.0,
20240704,3,14.65,28393.1,20855.0,
20240704,3,14.75,28393.1,20855.0,
20240704,3,14.80,28393.1,20854.7,
20240704,3,14.82,28393.1,20853.3,
20240704,3,14.87,28543.1,20849.4,
20240704,3,15.00,28589.1,20849.4,
20240704,3,15.04,28589.1,20782.4,
20240704,3,15.15,28589.1,20774.4,
20240704,3,15.43,28589.1,20767.5,
20240704,3,15.63,28589.1,20767.3,
20240704,3,15.64,28589.1,20725.8,
20240704,3,16.00,28619.1,20724.8,
20240704,3,16.05,28619.1,20719.8,
20240704,3,16.10,28619.1,20664.1,
20240704,3,16.15,28723.1,20664.0,
20240704,3,16.32,28723.1,20660.1,
20240704,3,16.50,28723.1,20657.7,
20240704,3,16.60,28723.1,20657.1,
20240704,3,16.70,28723.1,20656.6,
20240704,3,16.74,28723.1,20656.2,
20240704,3,16.96,28723.1,20598.2,
20240704,3,17.00,28723.1,20598.1,
20240704,3,17.01,28723.1,20591.0,
20240704,3,17.07,28723.1,20575.8,
20240704,3,17.14,28723.1,20575.0,
20240704,3,17.32,28723.1,20574.6,
20240704,3,17.54,28723.1,20558.4,
20240704,3,17.60,28723.1,20556.7,
20240704,3,17.82,28723.1,20542.3,
20240704,3,18.00,28723.1,20540.3,
20240704,3,18.10,28726.1,20531.0,
20240704,3,18.13,28726.1,20531.0,
20240704,3,18.17,28842.1,20530.5,
20240704,3,18.18,28958.1,20530.5,
20240704,3,18.19,29156.1,20448.5,
20240704,3,18.20,29273.1,20448.5,
20240704,3,18.23,29273.1,20448.5,
20240704,3,18.30,29274.1,20441.6,
20240704,3,18.40,29275.1,20441.6,
20240704,3,18.47,29275.1,20441.6,
20240704,3,18.50,29276.1,20433.9,
20240704,3,18.67,29351.1,20433.9,
20240704,3,18.72,29351.1,20433.9,
20240704,3,18.75,29351.1,20433.4,
20240704,3,18.84,29351.1,20426.5,
20240704,3,18.85,29351.1,20413.4,
20240704,3,19.09,29351.1,20372.6,
20240704,3,19.10,29366.1,20372.2,
20240704,3,19.32,29366.1,20372.2,
20240704,3,19.40,29366.1,20370.2,
20240704,3,19.48,29366.1,20369.9,
20240704,3,19.53,29366.1,20367.4,
20240704,3,19.66,29373.8,20131.7,
20240704,3,19.80,29373.8,20131.7,
20240704,3,20.00,29373.8,20119.2,
20240704,3,20.82,29373.8,20094.2,
20240704,3,20.83,29431.8,20093.1,
20240704,3,20.94,29431.8,20093.1,
20240704,3,21.00,29431.8,20092.3,
20240704,3,21.15,29441.8,20092.2,
20240704,3,21.60,29441.8,20092.2,
20240704,3,22.32,29441.8,19332.2,
20240704,3,22.54,29441.8,19331.2,
20240704,3,22.80,29460.8,19315.9,
20240704,3,22.88,29576.8,19315.9,
20240704,3,23.00,29576.8,19315.9,
20240704,3,23.60,29576.8,19309.8,
20240704,3,23.82,29576.8,19305.9,
20240704,3,24.53,29576.8,19304.9,
20240704,3,24.80,29576.8,19304.8,
20240704,3,25.00,29576.8,19303.1,
20240704,3,25.32,29576.8,18979.6,
20240704,3,25.33,29576.8,18978.6,
20240704,3,26.00,29576.8,18977.0,
20240704,3,26.18,29692.8,18975.5,
20240704,3,26.82,29692.8,18975.5,
20240704,3,27.00,29692.8,18974.5,
20240704,3,28.32,29692.8,18911.4,
20240704,3,29.48,29808.8,18910.4,
20240704,3,29.50,29808.8,18910.4,
20240704,3,29.76,29817.8,18909.6,
20240704,3,30.00,29817.8,18909.6,
20240704,3,30.01,29817.8,18880.0,
20240704,3,30.57,29817.8,18806.6,
20240704,3,31.50,29817.8,18806.2,
20240704,3,32.00,29817.8,18496.9,
20240704,3,32.50,29817.8,18309.3,
20240704,3,32.78,29933.8,18257.7,
20240704,3,32.90,29933.8,18257.7,
20240704,3,32.95,29933.8,18220.9,
20240704,3,33.00,29933.8,18172.8,
20240704,3,34.00,29933.8,18172.3,
20240704,3,34.42,30000.0,18145.3,
20240704,3,34.53,30000.0,18145.3,
20240704,3,35.01,30000.0,18145.2,
20240704,3,36.00,30000.0,18145.0,
20240704,3,39.19,30000.0,18095.0,
20240704,3,39.50,30000.0,18074.8,
20240704,3,39.78,30000.0,18074.7,
20240704,3,39.98,30000.0,18064.0,
20240704,3,40.00,30026.0,18063.1,
20240704,3,40.93,30026.0,18035.6,
20240704,3,41.98,30026.0,18035.5,
20240704,3,43.50,30026.0,18026.0,
20240704,3,45.00,30026.0,18025.8,
20240704,3,45.01,30026.0,17889.7,
20240704,3,45.12,30026.0,17819.7,
20240704,3,46.00,30026.0,17811.7,
20240704,3,46.21,30026.0,17772.1,
20240704,3,50.00,30028.0,17747.7,
20240704,3,50.12,30028.0,17353.0,
20240704,3,50.90,30028.0,17350.2,
20240704,3,60.00,30028.0,17349.7,
20240704,3,70.00,30028.0,17261.7,
20240704,3,70.01,30028.0,17257.1,
20240704,3,77.80,30028.0,17256.7,
20240704,3,79.90,30028.0,17176.1,
20240704,3,80.00,30028.0,17174.6,
20240704,3,80.01,30028.0,16419.5,
20240704,3,80.10,30028.0,16253.9,
20240704,3,80.21,30188.0,16253.8,
20240704,3,81.00,30188.0,16253.8,
20240704,3,82.01,30188.0,16192.0,
20240704,3,85.00,30188.0,16094.6,
20240704,3,90.00,30188.0,16083.8,
20240704,3,93.95,30188.0,16068.9,
20240704,3,94.98,30188.0,16068.8,
20240704,3,96.01,30188.0,16068.7,
20240704,3,97.04,30188.0,16068.6,
20240704,3,99.90,30188.0,16068.4,
20240704,3,100.00,30354.4,16065.3,
20240704,3,100.01,30384.7,15802.5,
20240704,3,101.00,30384.7,15802.5,
20240704,3,102.00,30384.7,15619.1,
20240704,3,105.00,30384.7,15542.2,
20240704,3,120.10,30384.7,15541.9,
20240704,3,138.00,30384.7,15511.6,
20240704,3,150.00,30384.7,15354.7,
20240704,3,190.00,30384.7,15350.8,
20240704,3,200.00,30384.7,15348.5,
20240704,3,200.01,30384.7,13375.1,
20240704,3,200.10,30384.7,11288.0,
20240704,3,200.98,30384.7,11199.6,
20240704,3,200.99,30384.7,11199.5,
20240704,3,201.00,30384.7,11199.4,
20240704,3,210.00,30384.7,11131.4,
20240704,3,250.00,30384.7,10272.4,
20240704,3,299.99,30385.3,10090.0,
20240704,3,300.00,30385.4,10090.0,
20240704,3,500.00,30385.4,9857.7,
20240704,3,550.02,30385.4,9852.7,
20240704,3,900.00,30385.4,9584.7,
20240704,3,999.00,30385.4,9578.7,
20240704,3,999.99,30385.4,0.0,
20240704,4,0.00,0.0,28282.1,
20240704,4,0.00,9294.3,28282.1,
20240704,4,0.01,21655.3,28282.1,
20240704,4,0.02,21828.8,28275.0,
20240704,4,0.03,21832.6,28264.6,
20240704,4,0.04,21881.1,28262.8,
20240704,4,0.10,21888.1,28262.8,
20240704,4,0.54,22169.3,28182.7,
20240704,4,1.00,22739.3,28182.7,
20240704,4,1.01,22746.2,28158.9,
20240704,4,1.10,22746.3,28151.8,
20240704,4,1.37,22751.5,28151.8,
20240704,4,1.79,22755.5,28151.8,
20240704,4,2.00,22756.0,28151.8,
20240704,4,2.42,22758.4,27551.8,
20240704,4,2.73,22768.8,27551.8,
20240704,4,2.87,22818.7,27551.8,
20240704,4,3.00,22884.8,27551.8,
20240704,4,3.01,22885.0,27331.5,
20240704,4,3.04,22889.0,27271.8,
20240704,4,3.18,22889.5,27271.8,
20240704,4,3.50,22889.5,27271.8,
20240704,4,4.00,22899.5,27251.8,
20240704,4,4.09,22909.9,27251.8,
20240704,4,4.19,22910.0,27251.8,
20240704,4,4.29,22914.0,27251.8,
20240704,4,4.43,22915.0,27251.8,
20240704,4,4.83,22928.1,27251.8,
20240704,4,4.97,22928.1,27251.8,
20240704,4,5.00,23139.3,27251.6,
20240704,4,5.18,23139.4,26730.6,
20240704,4,5.34,23139.4,26730.6,
20240704,4,5.45,23149.8,26530.6,
20240704,4,5.50,23159.7,26530.6,
20240704,4,5.54,23163.7,26530.6,
20240704,4,5.60,23164.7,26530.6,
20240704,4,5.68,23165.7,26530.6,
20240704,4,5.90,23165.7,26530.6,
20240704,4,6.00,23195.7,26523.5,
20240704,4,6.10,23195.7,26523.5,
20240704,4,6.11,23195.7,26517.5,
20240704,4,6.18,23195.8,26513.0,
20240704,4,6.26,23195.8,26513.0,
20240704,4,6.37,23195.8,26504.0,
20240704,4,6.38,23195.8,26489.0,
20240704,4,6.79,23199.8,26487.4,
20240704,4,6.81,23210.6,26457.4,
20240704,4,6.91,23217.0,26457.4,
20240704,4,6.93,23218.3,26457.4,
20240704,4,7.00,23222.1,26457.4,
20240704,4,7.01,23224.8,26427.3,
20240704,4,7.21,23227.3,26427.3,
20240704,4,7.22,23227.3,26427.3,
20240704,4,7.25,23249.6,26382.3,
20240704,4,7.40,23252.3,26382.3,
20240704,4,7.47,23252.3,26382.3,
20240704,4,7.50,23311.3,26082.3,
20240704,4,7.60,23314.0,26081.5,
20240704,4,7.64,23314.0,26081.5,
20240704,4,7.80,23316.4,26036.5,
20240704,4,7.90,23316.4,26036.2,
20240704,4,7.92,23316.4,26006.2,
20240704,4,8.00,23338.6,25965.8,
20240704,4,8.04,23342.6,25750.7,
20240704,4,8.07,23342.6,25745.7,
20240704,4,8.10,23342.6,25645.7,
20240704,4,8.13,23342.7,25511.7,
20240704,4,8.18,23345.1,25511.3,
20240704,4,8.20,23345.1,25511.3,
20240704,4,8.37,23345.1,25511.2,
20240704,4,8.45,23345.1,25510.0,
20240704,4,8.46,23345.1,25509.6,
20240704,4,8.50,23365.1,25509.5,
20240704,4,8.51,23375.4,25418.8,
20240704,4,8.54,23375.4,25418.8,
20240704,4,8.58,23375.4,25323.8,
20240704,4,8.65,23375.4,25228.8,
20240704,4,8.67,23375.4,25207.4,
20240704,4,8.74,23375.4,25186.2,
20240704,4,8.78,23375.4,25182.2,
20240704,4,8.81,23375.5,25181.6,
20240704,4,8.99,23375.5,25181.6,
20240704,4,9.00,23500.7,25179.0,
20240704,4,9.01,23506.8,25164.1,
20240704,4,9.07,23718.8,25159.9,
20240704,4,9.11,23951.6,25159.9,
20240704,4,9.17,24007.6,25159.9,
20240704,4,9.21,24007.6,25159.8,
20240704,4,9.24,24007.6,25116.8,
20240704,4,9.29,24011.6,25073.8,
20240704,4,9.30,24011.6,25073.8,
20240704,4,9.34,24011.6,25043.8,
20240704,4,9.48,24011.6,25013.8,
20240704,4,9.50,24011.6,25005.0,
20240704,4,9.51,24011.7,24971.1,
20240704,4,9.53,24011.7,24971.1,
20240704,4,9.54,24071.7,24967.3,
20240704,4,9.57,24101.7,24967.3,
20240704,4,9.60,24131.7,24967.3,
20240704,4,9.62,24148.6,24967.3,
20240704,4,9.63,24178.6,24967.3,
20240704,4,9.66,24230.7,24967.3,
20240704,4,9.69,24260.7,24967.3,
20240704,4,9.72,24290.7,24965.0,
20240704,4,9.73,24290.7,24962.0,
20240704,4,9.74,24290.7,24906.0,
20240704,4,9.75,24470.7,24806.0,
20240704,4,9.78,24583.3,24806.0,
20240704,4,9.80,24583.4,24761.0,
20240704,4,9.81,24613.4,24761.0,
20240704,4,9.86,24672.4,24761.0,
20240704,4,10.00,24716.9,24761.0,
20240704,4,10.01,24717.9,24568.4,
20240704,4,10.07,24717.9,24567.4,
20240704,4,10.11,24717.9,24537.4,
20240704,4,10.12,24717.9,24451.4,
20240704,4,10.17,24717.9,24351.4,
20240704,4,10.43,24717.9,24351.3,
20240704,4,10.50,24792.9,24350.9,
20240704,4,10.51,24793.1,24306.8,
20240704,4,10.54,24797.1,24306.8,
20240704,4,10.64,24797.1,24306.8,
20240704,4,10.68,24797.1,24296.8,
20240704,4,10.90,24797.1,24296.3,
20240704,4,11.00,24839.4,24296.0,
20240704,4,11.01,24853.2,24232.8,
20240704,4,11.07,24853.2,24218.4,
20240704,4,11.09,24853.2,24203.4,
20240704,4,11.10,24853.2,24038.4,
20240704,4,11.11,24983.2,24008.4,
20240704,4,11.16,24983.2,24008.4,
20240704,4,11.20,24983.2,24008.3,
20240704,4,11.27,24983.2,24008.2,
20240704,4,11.38,25133.2,23506.2,
20240704,4,11.39,25133.2,23506.2,
20240704,4,11.50,25133.2,23502.8,
20240704,4,11.57,25133.2,23480.8,
20240704,4,11.70,25143.2,23477.4,
20240704,4,11.71,25143.2,23477.4,
20240704,4,11.73,25143.2,23427.4,
20240704,4,11.76,25393.2,23377.4,
20240704,4,11.80,25393.2,23358.9,
20240704,4,11.82,25532.2,23358.7,
20240704,4,11.89,25656.2,23358.7,
20240704,4,11.91,25656.2,23358.7,
20240704,4,11.93,25712.2,23358.6,
20240704,4,11.94,25712.2,23354.7,
20240704,4,11.98,25712.2,23347.9,
20240704,4,12.00,25871.3,23347.8,
20240704,4,12.01,25882.3,23313.7,
20240704,4,12.07,25904.6,23313.7,
20240704,4,12.08,25904.6,23313.7,
20240704,4,12.13,25964.6,23113.7,
20240704,4,12.16,25964.6,23113.7,
20240704,4,12.18,25970.1,23113.6,
20240704,4,12.19,25970.1,23113.6,
20240704,4,12.22,25970.1,22913.6,
20240704,4,12.23,25970.1,22813.6,
20240704,4,12.27,25970.1,22613.6,
20240704,4,12.29,25975.4,22413.6,
20240704,4,12.30,26213.7,22363.6,
20240704,4,12.31,26213.7,22263.6,
20240704,4,12.38,26623.7,22063.6,
20240704,4,12.39,26623.7,22063.6,
20240704,4,12.40,26623.7,21963.6,
20240704,4,12.41,26629.2,21690.2,
20240704,4,12.45,26629.2,21690.2,
20240704,4,12.48,26629.2,21675.2,
20240704,4,12.49,26629.2,21555.0,
20240704,4,12.50,26858.9,21205.2,
20240704,4,12.52,26864.4,21178.2,
20240704,4,12.57,26872.4,21178.2,
20240704,4,12.61,26872.4,21178.2,
20240704,4,12.63,26877.7,20978.2,
20240704,4,12.78,26877.7,20977.4,
20240704,4,12.80,26895.2,20777.4,
20240704,4,12.92,26895.2,20777.4,
20240704,4,12.99,26895.5,20577.4,
20240704,4,13.00,26991.5,20577.4,
20240704,4,13.01,26992.5,20503.0,
20240704,4,13.04,26992.5,20503.0,
20240704,4,13.08,26992.5,20502.6,
20240704,4,13.10,27216.5,20495.7,
20240704,4,13.14,27216.5,20495.7,
20240704,4,13.15,27316.5,20475.7,
20240704,4,13.16,27345.2,20475.7,
20240704,4,13.18,27345.2,20475.6,
20240704,4,13.20,27345.2,20473.4,
20240704,4,13.45,27521.2,20473.3,
20240704,4,13.51,27637.2,20473.3,
20240704,4,13.60,27943.2,20473.3,
20240704,4,13.61,27953.2,20473.3,
20240704,4,13.67,28069.2,20473.3,
20240704,4,13.70,28109.2,20473.3,
20240704,4,13.72,28225.2,20473.1,
20240704,4,13.73,28225.2,20473.1,
20240704,4,13.82,28341.2,20472.3,
20240704,4,13.89,28457.2,20472.3,
20240704,4,14.00,28477.2,20472.3,
20240704,4,14.01,28477.4,20471.1,
