電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240102,3,0.02,20612.1,27937.5,
20240102,3,0.03,20613.6,27926.6,
20240102,3,0.04,20639.8,27915.3,
20240102,3,0.10,20639.8,27915.3,
20240102,3,0.20,20639.8,27822.4,
20240102,3,0.71,20793.0,27792.4,
20240102,3,0.93,20875.9,27792.4,
20240102,3,1.00,21198.5,27792.4,
20240102,3,1.01,21198.5,27601.2,
20240102,3,1.13,21345.3,27591.2,
20240102,3,1.91,21354.6,27591.2,
20240102,3,2.01,21354.6,27591.2,
20240102,3,2.12,21354.6,27568.2,
20240102,3,2.43,21358.6,27468.2,
20240102,3,2.63,21362.6,27468.2,
20240102,3,3.00,21461.2,27468.2,
20240102,3,3.01,21461.2,26808.2,
20240102,3,3.12,21461.2,26775.2,
20240102,3,3.50,21469.6,26345.2,
20240102,3,3.60,21470.1,26345.2,
20240102,3,3.82,21479.4,26345.2,
20240102,3,3.93,21484.1,26345.2,
20240102,3,3.99,21484.1,26345.2,
20240102,3,4.00,21485.3,26343.9,
20240102,3,4.13,21489.3,26343.9,
20240102,3,4.65,21496.3,26343.9,
20240102,3,4.88,21496.3,26343.9,
20240102,3,5.00,21619.8,26318.9,
20240102,3,5.01,21619.8,25917.2,
20240102,3,5.02,21623.2,25804.4,
20240102,3,5.04,21623.2,25804.4,
20240102,3,5.12,21623.2,25784.4,
20240102,3,5.20,21623.2,25634.4,
20240102,3,5.43,21628.2,25632.5,
20240102,3,5.52,21628.2,25632.5,
20240102,3,5.53,21628.5,25626.0,
20240102,3,5.60,21679.4,25626.0,
20240102,3,5.63,21683.4,25626.0,
20240102,3,5.67,21683.4,25626.0,
20240102,3,5.72,21692.8,25326.0,
20240102,3,6.00,21836.0,25326.0,
20240102,3,6.02,21838.3,25273.0,
20240102,3,6.26,21838.3,25273.0,
20240102,3,6.39,21843.3,25264.0,
20240102,3,6.80,21843.3,25264.0,
20240102,3,6.88,21843.3,25234.8,
20240102,3,6.93,21848.3,25204.8,
20240102,3,7.00,21882.9,25204.8,
20240102,3,7.04,21882.9,25174.8,
20240102,3,7.13,21886.9,25149.8,
20240102,3,7.25,21886.9,25149.8,
20240102,3,7.50,21933.1,25028.8,
20240102,3,7.63,21942.5,25028.8,
20240102,3,7.83,21946.0,25028.8,
20240102,3,7.90,21946.0,25028.8,
20240102,3,8.00,21977.2,25022.0,
20240102,3,8.01,21982.2,24919.6,
20240102,3,8.02,21987.6,24917.4,
20240102,3,8.12,21987.6,24917.4,
20240102,3,8.16,21987.6,24597.4,
20240102,3,8.18,21987.6,24523.3,
20240102,3,8.22,21987.6,24423.3,
20240102,3,8.23,21991.9,24405.2,
20240102,3,8.30,21993.4,24405.2,
20240102,3,8.31,21993.4,24405.2,
20240102,3,8.32,22000.4,24395.2,
20240102,3,8.50,22000.4,24395.2,
20240102,3,8.55,22000.4,24265.7,
20240102,3,8.60,22000.4,24222.1,
20240102,3,8.62,22000.4,24122.1,
20240102,3,8.63,22004.4,24097.1,
20240102,3,8.68,22017.1,24097.1,
20240102,3,8.69,22017.1,24097.1,
20240102,3,8.79,22018.6,24028.4,
20240102,3,8.80,22018.6,24028.4,
20240102,3,8.85,22018.6,24018.4,
20240102,3,8.86,22018.6,23994.9,
20240102,3,8.90,22018.6,23937.1,
20240102,3,9.00,22057.5,23892.1,
20240102,3,9.01,22057.5,23867.6,
20240102,3,9.03,22057.5,23835.9,
20240102,3,9.04,22057.5,23805.9,
20240102,3,9.12,22200.0,23795.9,
20240102,3,9.35,22200.2,23795.9,
20240102,3,9.38,22235.6,23795.9,
20240102,3,9.50,22277.6,23795.9,
20240102,3,9.53,22308.1,23725.9,
20240102,3,9.56,22325.1,23715.9,
20240102,3,9.67,22333.1,23715.9,
20240102,3,9.78,22333.1,23715.9,
20240102,3,9.81,22341.6,23550.9,
20240102,3,9.82,22351.6,23550.9,
20240102,3,9.83,22351.6,23550.9,
20240102,3,9.91,22351.6,23545.9,
20240102,3,9.93,22351.6,23545.5,
20240102,3,9.95,22361.5,23545.0,
20240102,3,9.97,22361.5,23545.0,
20240102,3,9.98,22381.4,23525.1,
20240102,3,10.00,22511.2,23525.1,
20240102,3,10.02,22522.4,23051.9,
20240102,3,10.09,22532.4,23051.9,
20240102,3,10.13,22532.4,23051.9,
20240102,3,10.24,22542.0,23012.1,
20240102,3,10.35,22542.0,23010.8,
20240102,3,10.46,22542.0,23005.8,
20240102,3,10.47,22542.0,22908.3,
20240102,3,10.50,22542.0,22906.9,
20240102,3,10.54,22542.0,22905.7,
20240102,3,10.55,22554.9,22818.6,
20240102,3,10.64,22554.9,22718.6,
20240102,3,10.71,22554.9,22618.6,
20240102,3,10.72,22554.9,22617.2,
20240102,3,10.73,22554.9,22567.2,
20240102,3,10.77,22554.9,22562.2,
20240102,3,10.86,22559.9,22512.2,
20240102,3,10.87,22559.9,22512.2,
20240102,3,10.89,22766.9,22507.2,
20240102,3,10.94,22766.9,22507.2,
20240102,3,10.97,22787.8,22502.1,
20240102,3,10.99,22994.8,22502.1,
20240102,3,11.00,23084.8,22502.1,
20240102,3,11.03,23094.9,22419.7,
20240102,3,11.04,23105.0,22419.7,
20240102,3,11.05,23115.1,22419.7,
20240102,3,11.06,23125.2,22419.7,
20240102,3,11.16,23332.2,22419.7,
20240102,3,11.23,23332.2,22419.7,
20240102,3,11.28,23352.8,22414.7,
20240102,3,11.29,23390.8,22414.7,
20240102,3,11.30,23663.9,22220.1,
20240102,3,11.31,23701.9,22220.1,
20240102,3,11.32,23739.9,22220.1,
20240102,3,11.33,23777.9,22220.1,
20240102,3,11.35,23827.9,22220.1,
20240102,3,11.37,23832.9,22220.1,
20240102,3,11.42,23882.9,22220.1,
20240102,3,11.43,23882.9,22220.1,
20240102,3,11.50,23882.9,22217.5,
20240102,3,11.51,24089.9,22207.5,
20240102,3,11.53,24089.9,22207.5,
20240102,3,11.60,24089.9,22076.3,
20240102,3,11.61,24089.9,22050.3,
20240102,3,11.63,24089.9,22006.3,
20240102,3,11.68,24089.9,22005.9,
20240102,3,11.70,24148.9,22003.5,
20240102,3,11.71,24188.9,22003.5,
20240102,3,11.80,24274.9,22003.5,
20240102,3,11.88,24464.9,22003.5,
20240102,3,11.90,24464.9,22003.5,
20240102,3,11.95,24646.9,22003.0,
20240102,3,11.96,24853.9,22003.0,
20240102,3,12.00,24853.9,22003.0,
20240102,3,12.09,24896.9,21989.3,
20240102,3,12.14,25056.9,21989.3,
20240102,3,12.20,25056.9,21989.3,
20240102,3,12.30,25056.9,21841.2,
20240102,3,12.34,25121.9,21833.9,
20240102,3,12.41,25126.9,21833.9,
20240102,3,12.42,25126.9,21833.9,
20240102,3,12.50,25126.9,21686.9,
20240102,3,12.60,25126.9,21686.7,
20240102,3,12.75,25126.9,21686.6,
20240102,3,12.79,25126.9,21538.6,
20240102,3,12.80,25126.9,21390.6,
20240102,3,12.87,25126.9,21390.5,
20240102,3,12.88,25241.5,21380.4,
20240102,3,12.89,25241.5,21380.4,
20240102,3,13.00,25241.5,21376.2,
20240102,3,13.03,25241.5,21327.4,
20240102,3,13.04,25261.4,21316.5,
20240102,3,13.13,25261.4,21316.5,
20240102,3,13.18,25261.4,21312.5,
20240102,3,13.25,25307.4,21308.5,
20240102,3,13.46,25307.4,21308.5,
20240102,3,13.55,25307.4,21308.3,
20240102,3,13.59,25337.4,21308.2,
20240102,3,13.63,25367.4,21308.2,
20240102,3,13.68,25397.4,21308.2,
20240102,3,13.69,25397.4,21308.2,
20240102,3,13.70,25418.4,21184.2,
20240102,3,13.76,25418.4,21184.1,
20240102,3,13.90,25418.4,21180.5,
20240102,3,13.97,25418.4,21180.3,
20240102,3,14.00,25520.4,21109.8,
20240102,3,14.29,25520.4,21104.8,
20240102,3,14.30,25520.4,21104.3,
20240102,3,14.42,25520.4,21096.5,
20240102,3,14.43,25520.4,21096.3,
20240102,3,14.57,25727.4,21095.8,
20240102,3,14.60,25727.4,21095.8,
20240102,3,14.63,25727.4,21095.7,
20240102,3,14.70,25727.4,21093.1,
20240102,3,14.73,25727.4,21092.9,
20240102,3,14.98,25727.4,21092.8,
20240102,3,14.99,25934.4,21090.1,
20240102,3,15.00,25934.4,21090.1,
20240102,3,15.01,25934.4,21029.9,
20240102,3,15.02,25952.8,21027.9,
20240102,3,15.04,25952.8,21027.9,
20240102,3,15.10,25952.8,21027.8,
20240102,3,15.32,26159.8,21027.7,
20240102,3,15.38,26159.8,21027.7,
20240102,3,15.49,26159.8,21027.5,
20240102,3,15.50,26159.8,21027.2,
20240102,3,15.65,26159.8,21006.1,
20240102,3,15.75,26387.9,21005.9,
20240102,3,15.80,26387.9,21005.9,
20240102,3,15.86,26431.9,21005.8,
20240102,3,15.89,26431.9,21005.8,
20240102,3,16.00,26431.9,19505.8,
20240102,3,16.11,26551.9,19449.9,
20240102,3,16.13,26551.9,19449.9,
20240102,3,16.20,26551.9,19447.9,
20240102,3,16.21,26731.9,19447.8,
20240102,3,16.24,26731.9,19447.8,
20240102,3,16.28,26731.9,19447.7,
20240102,3,16.33,26731.9,19446.7,
20240102,3,16.40,26731.9,19446.5,
20240102,3,16.52,26731.9,19446.4,
20240102,3,16.67,26731.9,19445.5,
20240102,3,16.69,26765.9,19440.8,
20240102,3,16.77,26765.9,19384.8,
20240102,3,16.87,26810.9,19368.6,
20240102,3,16.92,26810.9,19368.6,
20240102,3,16.99,26810.9,19364.6,
20240102,3,17.00,26822.9,19364.2,
20240102,3,17.05,26884.9,19364.1,
20240102,3,17.07,26946.9,19364.1,
20240102,3,17.14,26946.9,19364.1,
20240102,3,17.19,26946.9,19362.4,
20240102,3,17.29,26946.9,19362.2,
20240102,3,17.59,27039.9,19361.4,
20240102,3,17.63,27039.9,19361.4,
20240102,3,18.00,27489.9,19359.5,
20240102,3,18.16,27489.9,19359.3,
20240102,3,18.50,27489.9,19206.7,
20240102,3,18.76,27489.9,19195.5,
20240102,3,18.83,27489.9,19162.7,
20240102,3,18.84,27498.9,19156.3,
20240102,3,18.89,27498.9,19156.3,
20240102,3,19.00,27498.9,19142.3,
20240102,3,19.13,27498.9,19134.0,
20240102,3,19.35,27498.9,19133.0,
20240102,3,19.39,27513.9,19051.0,
20240102,3,19.53,27513.9,19051.0,
20240102,3,19.96,27513.9,19050.9,
20240102,3,20.00,27663.9,19050.1,
20240102,3,20.01,27663.9,19033.2,
20240102,3,20.49,27663.9,19032.1,
20240102,3,20.52,27663.9,19029.2,
20240102,3,20.63,27663.9,19013.8,
20240102,3,20.65,27663.9,19012.8,
20240102,3,20.87,28113.0,19008.8,
20240102,3,21.00,28113.0,19008.8,
20240102,3,21.24,28113.0,18981.5,
20240102,3,21.80,28113.0,18981.2,
20240102,3,22.00,28113.0,18899.2,
20240102,3,22.05,28113.0,18897.8,
20240102,3,22.13,28113.0,18897.1,
20240102,3,22.14,28113.0,18896.3,
20240102,3,22.20,28156.0,18880.8,
20240102,3,22.30,28156.0,18880.8,
20240102,3,22.33,28156.0,18880.1,
20240102,3,23.14,28156.0,18879.2,
20240102,3,23.30,28156.0,18875.2,
20240102,3,23.49,28156.0,18874.2,
20240102,3,24.18,28156.0,18864.7,
20240102,3,24.39,28156.0,18860.7,
20240102,3,24.53,28156.0,18855.0,
20240102,3,25.00,28216.0,18854.9,
20240102,3,25.09,28228.0,18835.4,
20240102,3,25.94,28228.0,18835.4,
20240102,3,26.00,28228.0,18833.7,
20240102,3,26.21,28228.0,18832.6,
20240102,3,27.00,28228.0,18832.1,
20240102,3,27.01,28228.0,18766.9,
20240102,3,28.36,28228.0,18765.5,
20240102,3,29.53,28228.0,18765.0,
20240102,3,29.60,28248.0,18764.8,
20240102,3,29.82,28248.0,18764.8,
20240102,3,30.00,28248.0,18764.3,
20240102,3,32.00,28248.0,18736.8,
20240102,3,34.00,28248.0,18621.1,
20240102,3,35.01,28248.0,18600.1,
20240102,3,36.00,28248.0,18599.5,
20240102,3,36.24,28760.0,18589.8,
20240102,3,39.50,28760.0,18589.8,
20240102,3,39.53,28760.0,18589.7,
20240102,3,40.00,28760.0,18562.9,
20240102,3,40.01,28760.0,18525.2,
20240102,3,40.12,28760.0,18525.0,
20240102,3,43.50,28760.0,18521.5,
20240102,3,45.00,28760.0,18521.3,
20240102,3,45.01,28760.0,18448.3,
20240102,3,47.04,28760.0,18444.6,
20240102,3,48.40,28760.0,18347.5,
20240102,3,50.00,28760.0,18347.4,
20240102,3,50.90,28760.0,18284.5,
20240102,3,54.29,28760.0,18284.2,
20240102,3,58.30,28760.0,18262.0,
20240102,3,59.98,28790.0,18251.8,
20240102,3,60.00,28790.0,18251.8,
20240102,3,61.00,28790.0,18026.2,
20240102,3,65.00,28790.0,18022.2,
20240102,3,67.70,28790.0,18021.8,
20240102,3,70.00,28790.0,17999.5,
20240102,3,77.80,28790.0,17955.6,
20240102,3,79.90,28790.0,17934.0,
20240102,3,80.00,28790.0,17933.2,
20240102,3,80.01,28790.0,17553.6,
20240102,3,80.02,28790.0,17363.6,
20240102,3,80.20,28790.0,17324.6,
20240102,3,80.21,28856.8,17324.4,
20240102,3,81.00,28856.8,17324.4,
20240102,3,82.01,28856.8,17267.3,
20240102,3,85.00,28856.8,17200.0,
20240102,3,90.00,28856.8,17193.0,
20240102,3,99.90,28856.8,17173.9,
20240102,3,100.00,28856.8,17172.7,
20240102,3,100.01,28872.2,16983.0,
20240102,3,101.00,28872.2,16983.0,
20240102,3,102.00,28872.2,16851.1,
20240102,3,105.00,28872.2,16791.9,
20240102,3,120.10,28872.2,16791.7,
20240102,3,130.00,28872.2,16750.6,
20240102,3,138.00,28872.2,16748.1,
20240102,3,150.00,28872.2,16590.2,
20240102,3,200.00,28872.2,16587.3,
20240102,3,200.01,28872.2,15084.2,
20240102,3,200.10,28872.2,13390.0,
20240102,3,200.50,28872.2,13349.5,
20240102,3,200.98,28872.2,13343.6,
20240102,3,200.99,28872.2,13343.5,
20240102,3,201.00,28872.2,13343.4,
20240102,3,210.00,28872.2,13323.0,
20240102,3,250.00,28872.2,12479.7,
20240102,3,300.00,28872.2,12290.9,
20240102,3,500.00,28872.2,11663.4,
20240102,3,548.66,28872.2,11661.4,
20240102,3,550.02,28872.2,11614.4,
20240102,3,999.00,28872.2,11407.2,
20240102,3,999.99,28872.2,0.0,
20240102,4,0.00,0.0,27804.8,
20240102,4,0.00,8339.1,27804.8,
20240102,4,0.01,20921.7,27804.8,
20240102,4,0.02,21080.8,27803.6,
20240102,4,0.03,21082.9,27793.0,
20240102,4,0.04,21109.3,27781.8,
20240102,4,0.10,21109.3,27781.8,
20240102,4,0.20,21109.3,27692.8,
20240102,4,0.71,21262.5,27662.8,
20240102,4,0.72,21339.1,27662.8,
20240102,4,1.00,21671.1,27662.8,
20240102,4,1.01,21671.1,27473.5,
20240102,4,1.17,21829.5,27463.5,
20240102,4,1.90,21838.8,27463.5,
20240102,4,1.97,21842.8,27463.5,
20240102,4,2.01,21842.8,27463.5,
20240102,4,2.12,21842.8,27440.5,
20240102,4,2.42,21846.8,27340.5,
20240102,4,3.00,21946.1,27340.5,
20240102,4,3.01,21946.1,26680.5,
20240102,4,3.12,21946.1,26647.5,
20240102,4,3.22,21950.1,26217.5,
20240102,4,3.50,21959.5,26217.5,
20240102,4,3.60,21960.3,26217.5,
20240102,4,3.67,21964.3,26217.5,
20240102,4,3.80,21973.6,26217.5,
20240102,4,3.96,21973.6,26217.5,
20240102,4,3.97,21974.0,26216.2,
20240102,4,4.00,21974.0,26216.2,
20240102,4,4.01,21975.0,26209.7,
20240102,4,4.47,21979.7,26209.7,
20240102,4,4.65,21987.0,26209.7,
20240102,4,4.92,21991.0,26209.7,
20240102,4,5.00,22114.4,26209.7,
20240102,4,5.01,22114.4,25811.9,
20240102,4,5.02,22117.8,25699.8,
20240102,4,5.12,22117.8,25699.8,
20240102,4,5.14,22117.8,25549.8,
20240102,4,5.17,22117.8,25524.8,
20240102,4,5.18,22117.8,25514.8,
20240102,4,5.20,22117.8,25504.8,
20240102,4,5.60,22171.6,25502.9,
20240102,4,5.67,22171.6,25502.9,
20240102,4,5.69,22181.0,25202.9,
20240102,4,5.72,22186.0,25202.9,
20240102,4,6.00,22329.5,25202.9,
20240102,4,6.02,22331.7,25151.1,
20240102,4,6.17,22335.7,25151.1,
20240102,4,6.26,22335.7,25151.1,
20240102,4,6.39,22340.7,25142.1,
20240102,4,6.80,22340.7,25142.1,
20240102,4,6.97,22345.7,25114.9,
20240102,4,7.00,22381.4,25114.9,
20240102,4,7.14,22381.4,25084.9,
20240102,4,7.17,22381.4,25054.9,
20240102,4,7.18,22381.4,25044.9,
20240102,4,7.25,22381.4,25029.9,
20240102,4,7.42,22385.4,24908.9,
20240102,4,7.50,22442.0,24908.9,
20240102,4,7.59,22455.3,24908.9,
20240102,4,7.86,22458.8,24908.9,
20240102,4,7.90,22458.8,24908.9,
20240102,4,8.00,22490.1,24902.3,
20240102,4,8.01,22495.1,24801.4,
20240102,4,8.02,22500.3,24799.2,
20240102,4,8.09,22500.3,24799.2,
20240102,4,8.12,22500.3,24786.9,
20240102,4,8.16,22500.3,24466.9,
20240102,4,8.18,22500.3,24393.8,
20240102,4,8.22,22500.3,24293.8,
20240102,4,8.23,22504.3,24288.8,
20240102,4,8.34,22505.8,24288.8,
20240102,4,8.35,22505.8,24288.8,
20240102,4,8.36,22512.8,24278.8,
20240102,4,8.50,22512.8,24278.8,
20240102,4,8.53,22512.8,24149.3,
20240102,4,8.55,22512.8,24085.4,
20240102,4,8.60,22512.8,24041.8,
20240102,4,8.62,22512.8,23941.8,
20240102,4,8.67,22516.8,23916.8,
20240102,4,8.68,22528.7,23916.8,
20240102,4,8.83,22530.2,23916.8,
20240102,4,8.84,22530.2,23916.8,
20240102,4,8.86,22530.2,23906.8,
20240102,4,8.90,22530.2,23899.5,
20240102,4,9.00,22569.2,23854.5,
20240102,4,9.01,22569.2,23830.2,
20240102,4,9.03,22569.2,23800.6,
20240102,4,9.07,22569.2,23770.6,
20240102,4,9.12,22711.7,23760.6,
20240102,4,9.25,22747.2,23760.6,
20240102,4,9.35,22747.5,23760.6,
20240102,4,9.41,22747.5,23760.6,
20240102,4,9.47,22747.5,23750.6,
20240102,4,9.48,22778.9,23750.1,
20240102,4,9.50,22820.9,23750.1,
20240102,4,9.62,22821.4,23680.1,
20240102,4,9.64,22828.9,23680.1,
20240102,4,9.75,22829.4,23680.1,
20240102,4,9.78,22829.4,23680.1,
20240102,4,9.80,22846.9,23515.1,
20240102,4,9.81,22846.9,23515.1,
20240102,4,9.89,22847.4,23510.1,
20240102,4,9.91,22847.4,23510.1,
20240102,4,9.95,22855.2,23509.7,
20240102,4,10.00,22988.9,23509.7,
20240102,4,10.02,23000.4,23029.4,
20240102,4,10.11,23009.9,23029.4,
20240102,4,10.16,23010.3,23029.4,
20240102,4,10.23,23010.3,23029.4,
20240102,4,10.24,23030.2,23009.5,
20240102,4,10.27,23039.4,23009.5,
20240102,4,10.28,23052.3,22981.3,
20240102,4,10.33,23052.3,22981.3,
20240102,4,10.46,23052.3,22976.3,
20240102,4,10.50,23052.3,22817.6,
20240102,4,10.53,23052.3,22816.4,
20240102,4,10.54,23052.3,22815.0,
20240102,4,10.55,23052.3,22715.0,
20240102,4,10.60,23052.3,22516.0,
20240102,4,10.63,23052.3,22511.0,
20240102,4,10.71,23052.3,22411.0,
20240102,4,10.72,23052.3,22361.0,
20240102,4,10.76,23052.3,22358.8,
20240102,4,10.80,23052.3,22308.8,
20240102,4,10.83,23259.3,22307.4,
20240102,4,10.84,23264.3,22307.4,
20240102,4,10.85,23264.3,22307.4,
20240102,4,10.92,23471.3,22302.4,
20240102,4,11.00,23561.3,22302.4,
20240102,4,11.03,23778.4,22220.1,
20240102,4,11.04,23788.5,22220.1,
20240102,4,11.05,23798.6,22220.1,
20240102,4,11.06,23808.7,22220.1,
20240102,4,11.10,23808.7,22215.0,
20240102,4,11.13,23829.7,22210.0,
20240102,4,11.17,23829.7,22210.0,
20240102,4,11.28,24057.3,22209.6,
20240102,4,11.29,24095.3,22209.6,
20240102,4,11.30,24430.4,22076.9,
20240102,4,11.31,24468.4,22076.9,
20240102,4,11.32,24506.4,22076.9,
20240102,4,11.33,24544.4,22076.9,
20240102,4,11.35,24549.4,22076.9,
20240102,4,11.38,24599.4,22076.9,
20240102,4,11.46,24649.4,22076.9,
20240102,4,11.50,24649.4,22076.9,
20240102,4,11.53,24649.4,22066.9,
20240102,4,11.59,24649.4,21937.2,
20240102,4,11.64,24856.4,21865.2,
20240102,4,11.68,24856.4,21865.2,
20240102,4,11.70,24904.4,21862.9,
20240102,4,11.83,24990.4,21862.9,
20240102,4,11.90,24990.4,21862.9,
20240102,4,11.98,25172.4,21862.4,
20240102,4,12.00,25172.4,21862.4,
20240102,4,12.02,25312.4,21859.8,
20240102,4,12.04,25312.4,21859.8,
20240102,4,12.14,25472.4,21848.8,
20240102,4,12.20,25472.4,21848.8,
20240102,4,12.30,25472.4,21700.7,
20240102,4,12.34,25535.4,21693.8,
20240102,4,12.38,25540.4,21693.8,
20240102,4,12.41,25747.4,21693.8,
20240102,4,12.42,25747.4,21693.8,
20240102,4,12.48,25891.4,21541.8,
20240102,4,12.60,25891.4,21541.8,
20240102,4,12.73,25891.4,21541.7,
20240102,4,12.75,25891.4,21541.5,
20240102,4,12.79,25891.4,21394.5,
20240102,4,12.80,25891.4,21247.5,
20240102,4,12.89,25891.4,21247.4,
20240102,4,13.00,25891.4,21243.2,
20240102,4,13.09,25891.4,21195.4,
20240102,4,13.13,25891.4,21194.4,
20240102,4,13.14,26006.0,21184.3,
20240102,4,13.17,26006.0,21184.3,
20240102,4,13.18,26025.9,21174.4,
20240102,4,13.25,26071.9,21174.4,
20240102,4,13.29,26071.9,21174.4,
20240102,4,13.55,26071.9,21170.4,
20240102,4,13.67,26071.9,21170.3,
20240102,4,13.68,26071.9,21167.8,
20240102,4,13.69,26071.9,21167.6,
20240102,4,13.70,26107.9,21043.6,
20240102,4,13.90,26107.9,21043.5,
20240102,4,13.97,26107.9,21043.3,
20240102,4,13.99,26107.9,20981.9,
20240102,4,14.00,26209.9,20970.5,
20240102,4,14.29,26209.9,20964.4,
20240102,4,14.43,26209.9,20963.8,
20240102,4,14.60,26209.9,20963.3,
20240102,4,14.61,26213.0,20963.1,
20240102,4,14.63,26213.0,20963.1,
20240102,4,14.70,26213.0,20962.9,
20240102,4,14.72,26420.0,20962.7,
20240102,4,14.73,26420.0,20962.7,
20240102,4,14.92,26420.0,20962.6,
20240102,4,14.98,26420.0,20960.6,
20240102,4,15.00,26420.1,20957.6,
20240102,4,15.01,26420.1,20899.8,
20240102,4,15.02,26438.0,20897.8,
20240102,4,15.10,26438.0,20897.8,
20240102,4,15.12,26645.0,20897.7,
20240102,4,15.18,26645.0,20897.7,
20240102,4,15.49,26852.0,20897.6,
20240102,4,15.50,26852.0,20897.6,
20240102,4,15.58,26852.0,20876.5,
20240102,4,15.64,26852.0,20876.3,
20240102,4,15.65,26852.0,20876.0,
20240102,4,15.80,26852.0,20875.8,
20240102,4,15.84,27059.0,20875.7,
20240102,4,15.86,27103.0,20875.7,
20240102,4,15.89,27103.0,20875.7,
20240102,4,15.96,27181.1,19375.7,
20240102,4,16.00,27181.1,19375.7,
20240102,4,16.11,27201.1,19323.2,
20240102,4,16.17,27201.1,19323.2,
20240102,4,16.20,27201.1,19321.4,
20240102,4,16.21,27481.1,19321.3,
20240102,4,16.28,27481.1,19321.3,
20240102,4,16.40,27481.1,19320.3,
20240102,4,16.46,27481.1,19320.2,
20240102,4,16.48,27481.1,19320.1,
20240102,4,16.50,27481.1,19319.2,
20240102,4,16.53,27481.1,19317.6,
20240102,4,16.62,27481.1,19317.4,
20240102,4,16.69,27517.1,19313.1,
20240102,4,16.77,27517.1,19266.8,
20240102,4,16.87,27564.1,19250.6,
20240102,4,16.94,27564.1,19250.6,
20240102,4,16.99,27564.1,19249.0,
20240102,4,17.00,27576.1,19244.6,
20240102,4,17.05,27639.1,19244.5,
20240102,4,17.07,27702.1,19244.5,
20240102,4,17.19,27702.1,19244.5,
20240102,4,17.42,27702.1,19244.3,
20240102,4,17.48,27702.1,19243.3,
20240102,4,17.59,27796.1,19242.5,
20240102,4,18.00,28246.1,19242.5,
20240102,4,18.16,28246.1,19242.3,
20240102,4,18.50,28246.1,19111.6,
20240102,4,18.67,28246.1,19100.4,
20240102,4,18.69,28246.1,19099.4,
20240102,4,18.83,28246.1,19085.4,
20240102,4,18.84,28256.0,19079.9,
20240102,4,18.99,28256.0,19079.9,
20240102,4,19.00,28256.0,19047.2,
20240102,4,19.35,28256.0,19039.2,
20240102,4,19.39,28271.0,18957.2,
20240102,4,19.53,28271.0,18957.2,
20240102,4,19.86,28271.0,18957.1,
20240102,4,19.92,28271.0,18956.0,
20240102,4,20.00,28421.0,18955.8,
20240102,4,20.32,28421.0,18939.6,
20240102,4,20.64,28421.0,18924.5,
20240102,4,20.70,28421.0,18921.8,
20240102,4,20.87,28870.1,18917.8,
20240102,4,21.00,28870.1,18917.8,
20240102,4,21.46,28870.1,18891.8,
20240102,4,21.74,28870.1,18891.5,
20240102,4,21.94,28870.1,18809.5,
20240102,4,22.00,28870.1,18794.4,
20240102,4,22.05,28870.1,18793.0,
20240102,4,22.12,28870.1,18792.4,
20240102,4,22.17,28934.1,18791.5,
20240102,4,22.30,28934.1,18791.5,
20240102,4,23.06,28934.1,18790.8,
20240102,4,23.18,28934.1,18789.8,
20240102,4,23.25,28934.1,18785.8,
20240102,4,24.21,28934.1,18777.1,
20240102,4,24.41,28934.1,18773.1,
20240102,4,24.53,28934.1,18766.1,
20240102,4,25.00,28994.1,18766.0,
20240102,4,25.09,29006.1,18752.8,
20240102,4,26.00,29006.1,18752.8,
20240102,4,26.21,29006.1,18751.8,
20240102,4,26.22,29006.1,18751.4,
20240102,4,27.00,29006.1,18749.7,
20240102,4,27.01,29006.1,18687.9,
20240102,4,28.36,29006.1,18685.8,
20240102,4,29.53,29006.1,18685.3,
20240102,4,29.60,29026.1,18685.1,
20240102,4,29.82,29026.1,18685.1,
20240102,4,30.00,29026.1,18684.6,
20240102,4,32.00,29026.1,18658.7,
20240102,4,34.00,29026.1,18545.5,
20240102,4,35.01,29026.1,18524.6,
20240102,4,36.00,29026.1,18524.1,
20240102,4,36.24,29531.1,18516.7,
20240102,4,39.48,29531.1,18516.7,
20240102,4,40.00,29531.1,18490.2,
20240102,4,40.01,29531.1,18454.3,
20240102,4,40.12,29531.1,18454.1,
20240102,4,40.50,29531.1,18451.1,
20240102,4,41.87,29531.1,18451.0,
20240102,4,44.50,29531.1,18355.9,
20240102,4,45.00,29531.1,18355.7,
20240102,4,45.01,29531.1,18288.0,
20240102,4,48.40,29531.1,18284.3,
20240102,4,50.00,29531.1,18284.2,
20240102,4,50.90,29531.1,18221.8,
20240102,4,54.29,29531.1,18221.6,
20240102,4,58.30,29531.1,18199.4,
20240102,4,59.98,29561.1,18189.2,
20240102,4,60.00,29561.1,18189.2,
20240102,4,61.00,29561.1,18115.6,
20240102,4,65.00,29561.1,18111.6,
20240102,4,67.70,29561.1,18111.3,
20240102,4,70.00,29561.1,18089.0,
20240102,4,77.80,29561.1,18047.0,
20240102,4,79.90,29561.1,18026.9,
20240102,4,80.00,29561.1,18026.1,
20240102,4,80.01,29561.1,17661.3,
20240102,4,80.02,29561.1,17473.8,
20240102,4,80.20,29561.1,17434.8,
20240102,4,80.21,29627.9,17434.6,
20240102,4,81.00,29627.9,17434.6,
20240102,4,82.01,29627.9,17396.0,
20240102,4,85.00,29627.9,17333.9,
20240102,4,90.00,29627.9,17326.8,
20240102,4,99.90,29627.9,17308.6,
