電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240229,2,18.52,28774.8,21213.8,
20240229,2,18.60,28775.8,21206.1,
20240229,2,18.77,28885.8,21206.1,
20240229,2,18.84,28885.8,21206.1,
20240229,2,18.87,28885.8,21198.9,
20240229,2,19.00,28885.8,21181.8,
20240229,2,19.09,28885.8,21177.2,
20240229,2,19.27,29035.8,21112.0,
20240229,2,19.37,29035.8,21112.0,
20240229,2,19.43,29035.8,21109.3,
20240229,2,19.53,29035.8,21092.7,
20240229,2,19.62,29035.8,21092.6,
20240229,2,19.63,29046.7,21088.1,
20240229,2,19.73,29046.7,21088.1,
20240229,2,19.77,29196.7,21066.1,
20240229,2,19.93,29196.7,21066.1,
20240229,2,19.98,29196.7,21065.1,
20240229,2,19.99,29196.7,21064.6,
20240229,2,20.00,29336.7,21064.0,
20240229,2,20.21,29344.4,21010.4,
20240229,2,20.30,29344.4,21010.4,
20240229,2,20.54,29345.4,21010.2,
20240229,2,21.00,29345.4,21010.2,
20240229,2,21.23,29345.4,20953.6,
20240229,2,21.26,29345.4,20952.3,
20240229,2,21.42,29356.9,20870.3,
20240229,2,21.43,29356.9,20870.3,
20240229,2,21.65,29398.9,20869.3,
20240229,2,22.26,29398.9,20869.3,
20240229,2,22.30,29398.9,20866.3,
20240229,2,22.63,29398.9,20865.1,
20240229,2,22.93,29398.9,20862.2,
20240229,2,23.26,29398.9,20861.2,
20240229,2,23.32,29398.9,20860.5,
20240229,2,24.00,29398.9,20859.9,
20240229,2,24.43,29398.9,20858.8,
20240229,2,24.53,29398.9,20857.8,
20240229,2,24.62,29398.9,20857.7,
20240229,2,24.71,29398.9,20857.1,
20240229,2,24.89,29398.9,20856.6,
20240229,2,24.99,29398.9,20849.2,
20240229,2,25.00,29398.9,20847.5,
20240229,2,25.78,29398.9,20846.5,
20240229,2,25.93,29398.9,20843.6,
20240229,2,26.00,29398.9,20843.3,
20240229,2,26.27,29398.9,20841.0,
20240229,2,27.01,29398.9,20838.1,
20240229,2,27.24,29398.9,20690.1,
20240229,2,27.53,29546.9,20687.2,
20240229,2,27.79,29546.9,20671.2,
20240229,2,28.09,29546.9,20668.3,
20240229,2,29.40,29546.9,20627.9,
20240229,2,29.53,29546.9,20627.6,
20240229,2,30.00,29546.9,20627.4,
20240229,2,30.92,29695.9,20601.3,
20240229,2,31.70,29738.4,20601.3,
20240229,2,32.00,29738.4,20601.3,
20240229,2,34.00,29738.4,20462.1,
20240229,2,35.01,29738.4,20436.6,
20240229,2,35.07,29738.4,20434.9,
20240229,2,36.60,29738.4,20431.4,
20240229,2,38.31,29738.4,20426.4,
20240229,2,39.29,29738.4,20409.3,
20240229,2,39.50,29738.4,20398.2,
20240229,2,40.00,29738.4,20398.1,
20240229,2,41.87,29738.4,20374.3,
20240229,2,42.83,29738.4,20306.5,
20240229,2,43.50,29738.4,20260.0,
20240229,2,44.24,29738.4,20259.9,
20240229,2,45.00,29738.4,20235.4,
20240229,2,45.01,29738.4,20114.7,
20240229,2,45.12,29738.4,20113.9,
20240229,2,47.07,29738.4,20113.0,
20240229,2,50.00,29738.4,20090.7,
20240229,2,50.12,29738.4,19973.5,
20240229,2,50.90,29738.4,19969.7,
20240229,2,59.98,29768.4,19969.5,
20240229,2,60.00,29768.4,19969.5,
20240229,2,61.00,29768.4,19882.6,
20240229,2,70.00,29768.4,19875.6,
20240229,2,77.80,29768.4,19770.2,
20240229,2,79.90,29768.4,19716.4,
20240229,2,80.00,29768.4,19715.1,
20240229,2,80.01,29768.4,19263.9,
20240229,2,80.02,29768.4,19059.4,
20240229,2,80.10,29768.4,19017.4,
20240229,2,80.20,29768.4,19012.5,
20240229,2,80.21,29835.4,18962.5,
20240229,2,81.00,29835.4,18962.5,
20240229,2,82.01,29835.4,18882.5,
20240229,2,85.00,29835.4,18801.0,
20240229,2,90.00,29835.4,18789.9,
20240229,2,99.90,29835.4,18764.6,
20240229,2,100.00,29835.4,18762.2,
20240229,2,100.01,29854.0,18554.7,
20240229,2,101.00,29854.0,18554.7,
20240229,2,102.00,29854.0,18317.9,
20240229,2,105.00,29854.0,18227.5,
20240229,2,120.10,29854.0,18227.2,
20240229,2,130.00,29854.0,18189.1,
20240229,2,138.00,29854.0,18185.6,
20240229,2,150.00,29854.0,18026.1,
20240229,2,190.00,29854.0,18022.9,
20240229,2,200.00,29854.0,18022.2,
20240229,2,200.01,29854.0,16188.2,
20240229,2,200.10,29854.0,14658.6,
20240229,2,200.50,29854.0,14624.9,
20240229,2,200.98,29854.0,14619.0,
20240229,2,200.99,29854.0,14618.9,
20240229,2,201.00,29854.0,14618.8,
20240229,2,210.00,29854.0,14550.2,
20240229,2,250.00,29854.0,14408.5,
20240229,2,300.00,29854.0,14212.5,
20240229,2,500.00,29854.0,13816.6,
20240229,2,548.66,29854.0,13814.6,
20240229,2,550.02,29854.0,13803.0,
20240229,2,900.00,29854.0,13593.7,
20240229,2,999.00,29854.0,13589.7,
20240229,2,999.99,29854.0,0.0,
20240229,3,0.00,0.0,32940.6,
20240229,3,0.00,8648.3,32940.6,
20240229,3,0.01,21498.5,32940.6,
20240229,3,0.02,21661.7,32938.1,
20240229,3,0.03,21661.7,32927.6,
20240229,3,0.04,21711.3,32926.1,
20240229,3,0.09,21711.3,32926.1,
20240229,3,0.10,21719.3,32923.4,
20240229,3,0.11,21807.2,32871.5,
20240229,3,0.20,21807.2,32871.5,
20240229,3,0.22,21895.9,32841.5,
20240229,3,0.70,21896.9,32841.5,
20240229,3,0.80,21897.9,32841.5,
20240229,3,0.90,21898.9,32841.5,
20240229,3,1.00,22595.7,32841.5,
20240229,3,1.01,22595.7,32673.6,
20240229,3,1.16,22647.5,32663.6,
20240229,3,1.21,22651.5,32663.6,
20240229,3,1.58,22651.5,32663.6,
20240229,3,1.70,22652.7,32662.1,
20240229,3,1.72,22656.7,32662.1,
20240229,3,1.90,22656.7,32662.1,
20240229,3,2.00,22656.7,32632.1,
20240229,3,2.01,22656.7,32632.0,
20240229,3,2.12,22656.7,32609.0,
20240229,3,2.41,22660.7,32529.0,
20240229,3,2.66,22663.7,32529.0,
20240229,3,3.00,22739.2,32529.0,
20240229,3,3.01,22739.2,32401.3,
20240229,3,3.12,22739.2,32368.3,
20240229,3,3.22,22743.2,32078.3,
20240229,3,3.38,22744.4,32078.3,
20240229,3,3.50,22744.5,32078.3,
20240229,3,3.60,22748.4,32078.3,
20240229,3,3.61,22748.4,32078.3,
20240229,3,3.73,22748.4,32058.3,
20240229,3,3.90,22748.4,32038.3,
20240229,3,3.92,22748.4,32003.3,
20240229,3,4.00,22764.7,31993.6,
20240229,3,4.16,22768.5,31993.6,
20240229,3,4.65,22787.3,31993.6,
20240229,3,4.72,22791.3,31993.6,
20240229,3,4.80,22795.4,31993.6,
20240229,3,5.00,22888.7,31993.6,
20240229,3,5.01,22888.7,31679.5,
20240229,3,5.02,22890.5,31615.1,
20240229,3,5.07,22891.8,31615.1,
20240229,3,5.12,22891.8,31615.1,
20240229,3,5.16,22900.9,31265.1,
20240229,3,5.40,22900.9,31265.1,
20240229,3,5.48,22919.0,30965.1,
20240229,3,5.50,22921.4,30965.1,
20240229,3,5.53,22921.7,30965.1,
20240229,3,5.61,22921.7,30965.1,
20240229,3,5.66,22925.7,30945.1,
20240229,3,5.73,22925.7,30945.1,
20240229,3,5.90,22925.7,30925.1,
20240229,3,5.91,22928.4,30887.8,
20240229,3,6.00,22960.7,30887.8,
20240229,3,6.01,22960.7,30858.0,
20240229,3,6.02,22966.1,30855.5,
20240229,3,6.10,22966.1,30855.5,
20240229,3,6.14,22967.0,30849.5,
20240229,3,6.22,22971.0,30849.5,
20240229,3,6.26,22971.0,30849.5,
20240229,3,6.28,22972.6,30840.5,
20240229,3,6.42,22974.7,30840.5,
20240229,3,6.50,22974.7,30840.5,
20240229,3,6.57,22976.8,30800.5,
20240229,3,6.61,22976.8,30800.5,
20240229,3,6.71,22978.7,30800.3,
20240229,3,6.76,22979.9,30800.0,
20240229,3,6.82,22979.9,30800.0,
20240229,3,6.88,22993.3,30799.7,
20240229,3,6.94,22993.3,30799.7,
20240229,3,7.00,23069.6,30799.4,
20240229,3,7.02,23085.1,30698.4,
20240229,3,7.16,23089.1,30698.2,
20240229,3,7.18,23089.1,30698.2,
20240229,3,7.20,23089.1,30697.9,
20240229,3,7.23,23089.1,30617.9,
20240229,3,7.42,23089.1,30617.3,
20240229,3,7.50,23197.3,30616.7,
20240229,3,7.61,23197.3,30572.7,
20240229,3,7.62,23197.3,30552.7,
20240229,3,7.71,23197.3,30436.7,
20240229,3,7.72,23201.3,30279.7,
20240229,3,7.73,23201.3,30279.7,
20240229,3,7.80,23260.9,30254.7,
20240229,3,7.88,23266.9,30241.9,
20240229,3,7.90,23266.9,30241.9,
20240229,3,7.96,23482.0,30235.1,
20240229,3,7.99,23482.0,29876.2,
20240229,3,8.00,23527.4,29829.0,
20240229,3,8.04,23527.7,29651.2,
20240229,3,8.05,23527.7,29642.7,
20240229,3,8.09,23527.7,29633.6,
20240229,3,8.11,23557.6,29433.6,
20240229,3,8.12,23557.6,29433.6,
20240229,3,8.17,23557.6,29153.6,
20240229,3,8.20,23577.6,28866.1,
20240229,3,8.21,23577.6,28866.1,
20240229,3,8.22,23687.2,28666.1,
20240229,3,8.23,23687.2,28666.1,
20240229,3,8.24,23687.2,28621.6,
20240229,3,8.25,23687.2,28521.6,
20240229,3,8.26,23687.2,28320.2,
20240229,3,8.28,23889.7,28270.2,
20240229,3,8.30,23889.7,28270.2,
20240229,3,8.32,23889.7,28070.2,
20240229,3,8.33,23889.7,28068.8,
20240229,3,8.34,23889.7,28018.8,
20240229,3,8.35,23889.7,27804.2,
20240229,3,8.37,23889.7,27680.2,
20240229,3,8.38,23889.7,27676.2,
20240229,3,8.39,23889.7,27666.8,
20240229,3,8.44,23891.0,27466.8,
20240229,3,8.45,23891.0,27466.8,
20240229,3,8.48,23891.0,27463.9,
20240229,3,8.49,23891.0,27339.6,
20240229,3,8.50,23941.6,27137.1,
20240229,3,8.52,23941.6,27114.8,
20240229,3,8.55,23942.8,27069.8,
20240229,3,8.60,23956.3,27069.8,
20240229,3,8.61,23956.3,27069.8,
20240229,3,8.62,24183.7,26611.0,
20240229,3,8.65,24183.7,26611.0,
20240229,3,8.66,24184.9,26457.0,
20240229,3,8.70,24187.6,26257.0,
20240229,3,8.71,24187.6,26257.0,
20240229,3,8.78,24188.9,26256.8,
20240229,3,8.79,24191.6,25863.8,
20240229,3,8.80,24211.9,25799.8,
20240229,3,8.81,24360.9,25680.3,
20240229,3,8.86,24360.9,25680.3,
20240229,3,8.87,24415.9,25540.3,
20240229,3,8.88,24418.6,25540.3,
20240229,3,8.89,24419.8,25540.3,
20240229,3,8.92,24419.8,25540.3,
20240229,3,8.96,24819.8,25530.8,
20240229,3,8.97,24849.8,25530.8,
20240229,3,8.98,24882.5,25530.8,
20240229,3,9.00,25143.3,25530.8,
20240229,3,9.01,25143.3,25471.4,
20240229,3,9.07,25145.9,25468.7,
20240229,3,9.08,25145.9,25467.6,
20240229,3,9.11,25145.9,25467.3,
20240229,3,9.15,25145.9,25447.4,
20240229,3,9.16,25294.9,25422.5,
20240229,3,9.20,25344.9,25422.5,
20240229,3,9.22,25577.9,25422.5,
20240229,3,9.23,25577.9,25422.5,
20240229,3,9.39,25597.9,25412.5,
20240229,3,9.41,25597.9,25412.5,
20240229,3,9.50,25661.9,25381.6,
20240229,3,9.60,25711.8,25334.4,
20240229,3,9.61,25728.1,25334.4,
20240229,3,9.62,25751.0,25327.4,
20240229,3,9.71,25891.5,25327.4,
20240229,3,9.76,25891.5,25327.4,
20240229,3,9.78,25917.5,25327.2,
20240229,3,9.86,25917.5,25327.2,
20240229,3,9.88,25917.5,25326.0,
20240229,3,9.89,25917.5,25323.5,
20240229,3,9.90,26027.1,25302.8,
20240229,3,9.91,26102.1,25302.8,
20240229,3,9.92,26126.1,25302.8,
20240229,3,10.00,26297.1,25302.8,
20240229,3,10.01,26302.1,25169.9,
20240229,3,10.02,26303.3,25169.9,
20240229,3,10.06,26451.3,25169.9,
20240229,3,10.08,26489.3,25169.9,
20240229,3,10.12,26489.3,25169.9,
20240229,3,10.16,26489.3,25140.0,
20240229,3,10.23,26549.3,25138.9,
20240229,3,10.29,26569.1,25138.9,
20240229,3,10.32,26636.1,25138.9,
20240229,3,10.37,26636.1,25138.9,
20240229,3,10.38,26636.1,25133.9,
20240229,3,10.42,26794.1,25128.6,
20240229,3,10.45,26898.1,25128.6,
20240229,3,10.50,26898.1,25128.6,
20240229,3,10.51,26948.1,25118.5,
20240229,3,10.53,27029.1,25118.5,
20240229,3,10.58,27124.1,25118.5,
20240229,3,10.61,27210.1,25118.5,
20240229,3,10.63,27210.1,25118.5,
20240229,3,10.64,27210.1,25113.9,
20240229,3,10.72,27210.1,25112.7,
20240229,3,10.82,27210.1,25112.2,
20240229,3,11.00,27233.6,25112.0,
20240229,3,11.01,27233.7,24961.4,
20240229,3,11.26,27382.7,24961.4,
20240229,3,11.35,27382.7,24961.4,
20240229,3,11.42,27382.7,24948.4,
20240229,3,11.43,27382.7,24947.2,
20240229,3,11.47,27530.7,24944.3,
20240229,3,11.54,27530.7,24944.3,
20240229,3,11.65,27679.7,24941.4,
20240229,3,11.66,27679.7,24941.4,
20240229,3,11.72,27679.7,24939.8,
20240229,3,11.73,27729.4,24939.7,
20240229,3,11.85,27877.4,24939.7,
20240229,3,11.87,27877.4,24939.7,
20240229,3,11.90,27877.4,24938.7,
20240229,3,12.00,27877.4,24938.2,
20240229,3,12.01,27893.9,24916.4,
20240229,3,12.02,27894.1,24916.4,
20240229,3,12.05,28145.1,24916.4,
20240229,3,12.06,28294.1,24916.4,
20240229,3,12.22,28294.1,24916.4,
20240229,3,12.30,28294.1,24911.6,
20240229,3,12.36,28397.1,24911.5,
20240229,3,12.40,28397.1,24911.5,
20240229,3,12.80,28397.1,24903.7,
20240229,3,12.91,28397.1,24903.6,
20240229,3,12.92,28397.1,24903.5,
20240229,3,13.00,28397.1,24903.3,
20240229,3,13.03,28397.1,24902.9,
20240229,3,13.14,28397.1,24902.0,
20240229,3,13.20,28397.1,24901.7,
20240229,3,13.59,28397.1,24901.5,
20240229,3,13.66,28397.1,24901.4,
20240229,3,13.70,28397.1,24899.6,
20240229,3,13.72,28397.1,24899.1,
20240229,3,13.89,28397.1,24896.3,
20240229,3,13.90,28397.1,24893.4,
20240229,3,13.97,28397.1,24893.0,
20240229,3,14.00,28397.1,24892.5,
20240229,3,14.10,28397.1,24889.6,
20240229,3,14.20,28397.1,24888.8,
20240229,3,14.23,28397.1,24888.7,
20240229,3,14.39,28397.1,24872.5,
20240229,3,14.40,28405.1,24872.3,
20240229,3,14.42,28405.1,24872.3,
20240229,3,14.43,28405.1,24871.8,
20240229,3,14.50,28435.1,24870.0,
20240229,3,14.56,28435.1,24870.0,
20240229,3,14.60,28435.1,24869.9,
20240229,3,14.62,28435.1,24869.8,
20240229,3,14.71,28482.1,24869.3,
20240229,3,14.72,28482.1,24869.3,
20240229,3,14.73,28482.1,24868.7,
20240229,3,14.80,28482.1,24868.6,
20240229,3,14.86,28482.1,24868.3,
20240229,3,15.00,28782.1,24868.2,
20240229,3,15.01,28782.1,24770.7,
20240229,3,15.10,28782.1,24761.8,
20240229,3,15.11,28782.1,24759.8,
20240229,3,15.22,28782.1,24756.8,
20240229,3,15.44,29132.1,24754.8,
20240229,3,15.45,29132.1,24754.8,
20240229,3,15.50,29254.1,24754.4,
20240229,3,15.78,29254.1,24754.2,
20240229,3,15.94,29254.1,24754.0,
20240229,3,16.00,29314.1,24697.1,
20240229,3,16.07,29314.1,24696.1,
20240229,3,16.10,29314.1,24632.7,
20240229,3,16.14,29314.1,24626.3,
20240229,3,16.30,29314.1,24609.6,
20240229,3,16.36,29314.6,24609.5,
20240229,3,16.42,29314.6,24609.5,
20240229,3,16.46,29314.6,24534.1,
20240229,3,16.50,29314.6,24533.0,
20240229,3,16.68,29314.6,24532.9,
20240229,3,16.72,29314.6,24530.0,
20240229,3,16.86,29314.6,24528.0,
20240229,3,17.00,29314.6,24527.9,
20240229,3,17.04,29314.6,24527.8,
20240229,3,17.12,29314.6,24386.8,
20240229,3,17.23,29410.6,24386.5,
20240229,3,17.32,29410.6,24386.5,
20240229,3,17.79,29410.6,24386.3,
20240229,3,17.99,29410.6,21386.3,
20240229,3,18.00,29410.6,21383.4,
20240229,3,18.04,29454.8,21381.9,
20240229,3,18.14,29454.8,21381.9,
20240229,3,18.20,29465.8,21379.0,
20240229,3,18.22,29465.8,21379.0,
20240229,3,18.30,29466.8,21377.9,
20240229,3,18.40,29467.8,21377.9,
20240229,3,18.50,29468.8,21377.9,
20240229,3,18.52,29468.8,21377.9,
20240229,3,18.60,29469.8,21370.2,
20240229,3,18.66,29469.8,21370.2,
20240229,3,18.77,29579.8,21353.2,
20240229,3,18.84,29579.8,21353.2,
20240229,3,19.00,29579.8,21346.0,
20240229,3,19.09,29579.8,21341.8,
20240229,3,19.10,29966.8,21279.7,
20240229,3,19.24,29966.8,21279.7,
20240229,3,19.27,30116.8,21279.2,
20240229,3,19.29,30116.8,21279.2,
20240229,3,19.39,30116.8,21278.6,
20240229,3,19.43,30116.8,21276.0,
20240229,3,19.53,30116.8,21259.0,
20240229,3,19.62,30116.8,21258.9,
20240229,3,19.63,30128.8,21255.5,
20240229,3,19.72,30128.8,21255.5,
20240229,3,19.73,30128.8,21254.5,
20240229,3,19.77,30278.8,21232.5,
20240229,3,20.00,30418.8,21232.5,
20240229,3,20.21,30426.5,21188.8,
20240229,3,20.30,30426.5,21188.8,
20240229,3,20.54,30427.5,21188.6,
20240229,3,20.96,30427.5,21188.6,
20240229,3,21.00,30427.5,21187.4,
20240229,3,21.22,30427.5,21134.7,
20240229,3,21.34,30427.5,21133.7,
20240229,3,21.42,30439.0,21051.7,
20240229,3,21.69,30451.0,21051.7,
20240229,3,21.82,30451.0,21051.7,
20240229,3,22.09,30451.0,21048.8,
20240229,3,22.30,30451.0,21045.8,
20240229,3,22.32,30451.0,21044.8,
20240229,3,22.34,30451.0,21044.2,
20240229,3,22.72,30451.0,21043.5,
20240229,3,23.60,30451.0,21042.5,
20240229,3,23.61,30451.0,21042.0,
20240229,3,23.86,30451.0,21041.4,
20240229,3,24.00,30451.0,21033.1,
20240229,3,24.22,30451.0,21032.1,
20240229,3,24.53,30451.0,21031.8,
20240229,3,24.83,30451.0,21031.7,
20240229,3,25.00,30451.0,21028.8,
20240229,3,25.25,30451.0,21027.8,
20240229,3,25.97,30451.0,21024.9,
20240229,3,26.00,30451.0,21022.0,
20240229,3,26.19,30451.0,21019.8,
20240229,3,26.67,30451.0,21003.1,
20240229,3,26.96,30451.0,21000.2,
20240229,3,27.01,30451.0,20960.4,
20240229,3,28.78,30599.0,20815.7,
20240229,3,29.40,30599.0,20815.7,
20240229,3,29.53,30599.0,20815.4,
20240229,3,30.00,30599.0,20815.2,
20240229,3,30.57,30599.0,20791.2,
20240229,3,31.70,30718.0,20791.0,
20240229,3,32.00,30718.0,20791.0,
20240229,3,34.00,30718.0,20654.2,
20240229,3,35.01,30718.0,20629.3,
20240229,3,35.07,30718.0,20627.9,
20240229,3,36.60,30718.0,20626.2,
20240229,3,38.31,30718.0,20621.1,
20240229,3,39.28,30718.0,20604.1,
20240229,3,39.50,30718.0,20593.2,
20240229,3,40.00,30718.0,20593.1,
20240229,3,43.50,30718.0,20570.0,
20240229,3,44.24,30718.0,20569.9,
20240229,3,45.00,30718.0,20545.2,
20240229,3,45.01,30718.0,20434.6,
20240229,3,45.12,30718.0,20400.6,
20240229,3,47.04,30718.0,20399.9,
20240229,3,47.07,30718.0,20289.0,
20240229,3,50.00,30718.0,20266.7,
20240229,3,50.12,30718.0,20150.1,
20240229,3,50.90,30718.0,20148.3,
20240229,3,59.98,30748.0,20148.1,
20240229,3,60.00,30748.0,20148.1,
20240229,3,61.00,30748.0,20064.7,
20240229,3,70.00,30748.0,20057.7,
20240229,3,77.80,30748.0,19956.5,
20240229,3,79.90,30748.0,19905.1,
20240229,3,80.00,30748.0,19903.9,
20240229,3,80.01,30748.0,19471.4,
20240229,3,80.02,30748.0,19267.2,
20240229,3,80.10,30748.0,19225.2,
20240229,3,80.20,30748.0,19221.2,
20240229,3,80.21,30815.0,19171.2,
20240229,3,81.00,30815.0,19171.2,
20240229,3,82.01,30815.0,19113.0,
20240229,3,85.00,30815.0,19038.5,
20240229,3,90.00,30815.0,19027.2,
20240229,3,99.90,30815.0,19002.5,
20240229,3,100.00,30815.0,19000.0,
20240229,3,100.01,30833.6,18799.5,
20240229,3,101.00,30833.6,18799.5,
20240229,3,102.00,30833.6,18562.7,
20240229,3,105.00,30833.6,18473.8,
20240229,3,120.10,30833.6,18473.5,
20240229,3,130.00,30833.6,18435.9,
20240229,3,138.00,30833.6,18432.7,
20240229,3,150.00,30833.6,18274.9,
20240229,3,190.00,30833.6,18271.7,
20240229,3,200.00,30833.6,18271.1,
20240229,3,200.01,30833.6,16466.5,
20240229,3,200.10,30833.6,14949.2,
20240229,3,200.50,30833.6,14915.4,
20240229,3,200.98,30833.6,14909.5,
20240229,3,200.99,30833.6,14909.4,
20240229,3,201.00,30833.6,14909.3,
20240229,3,210.00,30833.6,14842.7,
20240229,3,250.00,30833.6,14704.7,
20240229,3,300.00,30833.6,14508.9,
20240229,3,500.00,30833.6,14113.1,
20240229,3,548.66,30833.6,14111.1,
20240229,3,550.02,30833.6,14099.5,
20240229,3,900.00,30833.6,13890.2,
20240229,3,999.00,30833.6,13886.2,
20240229,3,999.99,30833.6,0.0,
20240229,4,0.00,0.0,32747.0,
20240229,4,0.00,8679.0,32747.0,
20240229,4,0.01,21444.8,32747.0,
20240229,4,0.02,21614.2,32744.5,
20240229,4,0.03,21614.2,32734.0,
20240229,4,0.04,21664.0,32732.5,
20240229,4,0.09,21664.0,32732.5,
20240229,4,0.10,21672.0,32729.9,
20240229,4,0.11,21759.9,32680.6,
20240229,4,0.20,21759.9,32680.6,
20240229,4,0.43,21861.6,32650.6,
20240229,4,0.70,21862.6,32650.6,
20240229,4,0.80,21863.6,32650.6,
20240229,4,0.90,21864.6,32650.6,
20240229,4,1.00,22592.9,32650.6,
20240229,4,1.01,22592.9,32482.8,
20240229,4,1.16,22642.2,32472.8,
20240229,4,1.41,22646.2,32472.8,
20240229,4,1.68,22650.2,32472.8,
20240229,4,1.71,22651.4,32472.8,
20240229,4,2.00,22651.4,32472.8,
20240229,4,2.01,22651.4,32472.7,
20240229,4,2.11,22651.4,32449.7,
20240229,4,2.12,22651.4,32419.7,
20240229,4,2.41,22654.4,32339.7,
20240229,4,2.81,22658.4,32339.7,
20240229,4,2.93,22662.4,32339.7,
20240229,4,3.00,22738.2,32339.7,
20240229,4,3.01,22738.2,32214.7,
20240229,4,3.12,22738.2,32181.7,
20240229,4,3.41,22739.4,31891.7,
20240229,4,3.50,22739.5,31891.7,
20240229,4,3.66,22742.6,31891.7,
20240229,4,3.67,22742.6,31891.7,
20240229,4,3.97,22743.0,31851.7,
20240229,4,4.00,22761.9,31851.7,
20240229,4,4.01,22763.0,31851.7,
20240229,4,4.11,22763.0,31851.7,
20240229,4,4.18,22767.0,31815.2,
20240229,4,4.20,22770.9,31815.2,
20240229,4,4.65,22790.3,31815.2,
20240229,4,4.81,22802.4,31815.2,
20240229,4,4.91,22806.4,31815.2,
20240229,4,5.00,22899.7,31815.2,
20240229,4,5.01,22899.7,31500.9,
20240229,4,5.02,22901.5,31436.5,
20240229,4,5.11,22902.8,31436.5,
20240229,4,5.12,22902.8,31436.5,
20240229,4,5.40,22902.8,31086.5,
20240229,4,5.43,22906.8,30786.5,
20240229,4,5.50,22909.2,30786.5,
20240229,4,5.60,22913.3,30786.5,
20240229,4,5.67,22913.3,30786.5,
20240229,4,5.80,22931.4,30746.5,
20240229,4,6.00,22959.4,30746.5,
20240229,4,6.01,22959.4,30717.1,
20240229,4,6.02,22964.7,30714.7,
20240229,4,6.10,22964.7,30714.7,
20240229,4,6.11,22964.7,30708.7,
20240229,4,6.12,22967.3,30671.3,
20240229,4,6.16,22971.3,30671.3,
20240229,4,6.26,22971.3,30671.3,
20240229,4,6.41,22984.7,30662.3,
20240229,4,6.50,22984.7,30662.3,
20240229,4,6.68,23028.5,30622.3,
20240229,4,6.81,23029.7,30622.3,
20240229,4,7.00,23111.0,30622.3,
20240229,4,7.02,23126.7,30521.3,
20240229,4,7.09,23127.6,30521.3,
20240229,4,7.17,23128.6,30521.3,
20240229,4,7.20,23128.6,30521.3,
20240229,4,7.26,23129.6,30441.3,
20240229,4,7.34,23131.5,30441.3,
20240229,4,7.35,23131.5,30441.3,
20240229,4,7.41,23135.5,30441.1,
20240229,4,7.43,23137.4,30441.1,
20240229,4,7.46,23137.4,30440.8,
20240229,4,7.50,23248.2,30440.5,
20240229,4,7.57,23248.2,30397.2,
20240229,4,7.58,23248.2,30396.9,
20240229,4,7.62,23248.2,30396.7,
20240229,4,7.67,23248.2,30280.7,
20240229,4,7.70,23248.2,30235.7,
20240229,4,7.71,23248.2,30235.1,
20240229,4,7.75,23248.2,30234.8,
20240229,4,7.80,23268.2,30225.3,
20240229,4,7.85,23268.2,30212.5,
20240229,4,7.90,23268.2,30211.9,
20240229,4,7.93,23272.2,30205.1,
20240229,4,7.96,23584.9,30205.1,
20240229,4,7.97,23590.9,29943.8,
20240229,4,7.99,23590.9,29943.8,
20240229,4,8.00,23636.6,29911.0,
20240229,4,8.01,23650.4,29731.3,
20240229,4,8.04,23650.4,29731.3,
20240229,4,8.05,23650.4,29722.4,
20240229,4,8.07,23653.1,29713.3,
20240229,4,8.09,23653.1,29713.3,
20240229,4,8.11,23683.0,29513.3,
20240229,4,8.12,23683.0,29513.3,
20240229,4,8.13,23685.7,29433.3,
20240229,4,8.17,23685.7,29233.3,
20240229,4,8.18,23685.7,29145.8,
20240229,4,8.19,23688.4,28945.8,
20240229,4,8.20,23708.4,28945.8,
20240229,4,8.21,23708.4,28945.8,
20240229,4,8.22,23832.4,28745.8,
20240229,4,8.23,23832.4,28745.8,
20240229,4,8.24,23832.4,28651.8,
20240229,4,8.25,23835.1,28551.8,
20240229,4,8.27,23835.1,28551.8,
20240229,4,8.28,24037.6,28301.8,
20240229,4,8.30,24037.6,28301.8,
20240229,4,8.31,24040.2,28101.8,
20240229,4,8.34,24040.2,28100.7,
20240229,4,8.35,24040.2,27886.1,
20240229,4,8.37,24040.2,27763.1,
20240229,4,8.38,24040.2,27759.1,
20240229,4,8.41,24040.2,27751.2,
20240229,4,8.42,24040.2,27551.2,
20240229,4,8.48,24040.2,27550.0,
20240229,4,8.49,24040.2,27425.7,
20240229,4,8.50,24090.8,27423.3,
20240229,4,8.51,24092.1,27400.9,
20240229,4,8.52,24092.1,27400.9,
20240229,4,8.61,24093.3,27154.7,
20240229,4,8.62,24371.4,27002.4,
20240229,4,8.65,24371.4,26999.5,
20240229,4,8.66,24371.4,26845.5,
20240229,4,8.71,24372.6,26645.5,
20240229,4,8.73,24372.6,26645.5,
20240229,4,8.76,24372.6,26538.5,
20240229,4,8.78,24521.6,26538.3,
20240229,4,8.79,24521.6,26463.3,
20240229,4,8.80,24543.2,26403.4,
20240229,4,8.82,24543.2,26285.1,
20240229,4,8.90,24544.4,25912.1,
20240229,4,8.92,24544.4,25692.1,
20240229,4,8.94,24692.4,25682.5,
20240229,4,9.00,24953.2,25682.5,
20240229,4,9.02,25125.2,25621.4,
20240229,4,9.06,25238.2,25621.4,
20240229,4,9.07,25268.2,25618.7,
20240229,4,9.08,25268.2,25618.7,
20240229,4,9.10,25268.2,25618.4,
