電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240206,2,14.79,30440.6,24111.6,
20240206,2,14.80,30550.6,24111.6,
20240206,2,14.86,30550.6,24111.3,
20240206,2,15.00,31000.6,24111.2,
20240206,2,15.01,31000.6,24109.5,
20240206,2,15.02,31022.2,24107.1,
20240206,2,15.11,31022.2,24107.1,
20240206,2,15.14,31022.2,24101.9,
20240206,2,15.35,31022.2,24101.7,
20240206,2,15.45,31022.2,24099.8,
20240206,2,15.50,31022.2,24099.3,
20240206,2,15.54,31022.2,24079.1,
20240206,2,15.78,31022.2,24077.1,
20240206,2,16.00,31022.2,24076.9,
20240206,2,16.10,31022.2,23965.0,
20240206,2,16.30,31022.2,23963.0,
20240206,2,16.36,31023.2,23962.9,
20240206,2,16.50,31023.2,23962.9,
20240206,2,16.80,31023.2,23962.8,
20240206,2,16.86,31023.2,23868.1,
20240206,2,17.00,31023.2,23868.0,
20240206,2,17.04,31023.2,23867.9,
20240206,2,17.07,31023.2,23865.9,
20240206,2,17.12,31023.2,23841.4,
20240206,2,17.26,31023.2,23841.0,
20240206,2,17.30,31023.2,23840.4,
20240206,2,17.32,31023.2,23840.0,
20240206,2,17.40,31023.2,23839.8,
20240206,2,17.62,31053.2,23834.5,
20240206,2,17.88,31083.2,23834.5,
20240206,2,18.00,31083.2,23834.5,
20240206,2,18.13,31113.2,23833.7,
20240206,2,18.15,31113.2,23833.7,
20240206,2,18.38,31143.2,23715.2,
20240206,2,18.41,31143.2,23715.2,
20240206,2,18.52,31143.2,23711.6,
20240206,2,18.54,31143.2,23703.9,
20240206,2,18.59,31143.2,23702.5,
20240206,2,18.60,31143.2,23687.5,
20240206,2,18.64,31173.2,23686.5,
20240206,2,18.84,31173.2,23603.2,
20240206,2,18.90,31203.2,23593.2,
20240206,2,18.91,31203.2,23593.2,
20240206,2,19.00,31203.2,23563.2,
20240206,2,19.10,31663.3,23557.7,
20240206,2,19.15,31693.3,23557.7,
20240206,2,19.20,31694.3,23557.7,
20240206,2,19.22,31694.3,23557.7,
20240206,2,19.30,31695.3,23557.4,
20240206,2,19.40,31696.3,23557.4,
20240206,2,19.48,31736.3,23557.4,
20240206,2,19.50,31737.3,23557.4,
20240206,2,19.53,31737.3,23557.4,
20240206,2,19.62,31737.3,23557.3,
20240206,2,19.63,31749.8,23554.4,
20240206,2,19.73,31749.8,23554.4,
20240206,2,20.00,31899.8,23532.4,
20240206,2,20.04,31899.8,23303.6,
20240206,2,20.12,31899.8,23302.6,
20240206,2,20.21,31907.5,23301.1,
20240206,2,20.30,31907.5,23301.1,
20240206,2,20.35,31907.5,23300.9,
20240206,2,20.53,31907.5,23282.9,
20240206,2,20.60,31907.5,23266.8,
20240206,2,20.91,31907.5,23266.4,
20240206,2,20.98,31907.5,23206.4,
20240206,2,21.00,31907.5,23124.4,
20240206,2,21.03,31907.5,23064.1,
20240206,2,21.09,31907.5,23063.5,
20240206,2,21.42,32005.0,23063.0,
20240206,2,21.50,32065.0,23063.0,
20240206,2,21.54,32065.0,23063.0,
20240206,2,22.30,32065.0,23062.0,
20240206,2,23.04,32065.0,23056.8,
20240206,2,23.54,32065.0,23055.8,
20240206,2,23.62,32065.0,23055.3,
20240206,2,24.00,32065.0,23054.8,
20240206,2,24.17,32065.0,23053.2,
20240206,2,24.53,32065.0,21553.2,
20240206,2,24.54,32065.0,21553.1,
20240206,2,24.56,32184.0,21552.1,
20240206,2,24.59,32184.0,21552.1,
20240206,2,24.60,32190.0,21551.5,
20240206,2,24.68,32190.0,21551.5,
20240206,2,24.80,32190.0,21551.1,
20240206,2,24.89,32190.0,21543.1,
20240206,2,25.00,32250.0,21540.4,
20240206,2,25.79,32250.0,21539.6,
20240206,2,26.00,32250.0,21535.5,
20240206,2,26.04,32250.0,21533.2,
20240206,2,26.47,32250.0,21532.6,
20240206,2,27.01,32250.0,21532.4,
20240206,2,27.24,32250.0,21368.0,
20240206,2,27.35,32345.0,21363.8,
20240206,2,27.50,32345.0,21363.8,
20240206,2,27.53,32345.0,21363.2,
20240206,2,28.10,32345.0,21349.6,
20240206,2,29.03,32345.0,21326.5,
20240206,2,29.40,32345.0,21310.1,
20240206,2,29.53,32345.0,21309.8,
20240206,2,29.79,32439.0,21309.5,
20240206,2,29.80,32442.0,21309.5,
20240206,2,30.00,32442.0,21309.5,
20240206,2,30.01,32442.0,21263.3,
20240206,2,30.57,32442.0,21251.9,
20240206,2,30.64,32442.0,21250.7,
20240206,2,31.49,32529.8,21249.3,
20240206,2,32.00,32529.8,21249.3,
20240206,2,32.42,32529.8,21099.6,
20240206,2,34.00,32529.8,21095.1,
20240206,2,35.00,32529.8,21061.9,
20240206,2,35.01,32529.8,21056.1,
20240206,2,38.53,32529.8,21052.4,
20240206,2,39.01,32529.8,21037.5,
20240206,2,39.50,32529.8,21037.3,
20240206,2,39.57,32529.8,21037.2,
20240206,2,40.00,32529.8,21026.3,
20240206,2,41.87,32529.8,20998.6,
20240206,2,42.83,32529.8,20929.6,
20240206,2,43.50,32529.8,20882.5,
20240206,2,45.00,32529.8,20882.3,
20240206,2,45.01,32529.8,20745.1,
20240206,2,45.12,32529.8,20705.9,
20240206,2,46.07,32531.8,20704.9,
20240206,2,48.16,32531.8,20704.9,
20240206,2,50.00,32531.8,20682.3,
20240206,2,50.12,32531.8,20623.4,
20240206,2,50.90,32531.8,20614.9,
20240206,2,59.98,32561.8,20614.6,
20240206,2,60.00,32561.8,20614.6,
20240206,2,61.00,32561.8,20484.7,
20240206,2,66.00,32561.8,20477.7,
20240206,2,70.00,32561.8,20470.8,
20240206,2,70.01,32561.8,20377.1,
20240206,2,77.80,32561.8,20376.9,
20240206,2,79.90,32561.8,20339.5,
20240206,2,80.00,32561.8,20336.7,
20240206,2,80.01,32561.8,19753.2,
20240206,2,80.02,32561.8,19506.6,
20240206,2,80.05,32561.8,19464.6,
20240206,2,80.10,32561.8,19399.5,
20240206,2,80.20,32561.8,19384.5,
20240206,2,80.21,32628.8,19334.5,
20240206,2,81.00,32628.8,19334.5,
20240206,2,82.01,32628.8,19228.5,
20240206,2,85.00,32628.8,19143.8,
20240206,2,90.00,32628.8,19130.8,
20240206,2,99.90,32628.8,19102.7,
20240206,2,100.00,32628.8,19101.2,
20240206,2,100.01,32647.4,18881.6,
20240206,2,101.00,32647.4,18881.6,
20240206,2,102.00,32647.4,18735.9,
20240206,2,105.00,32647.4,18642.6,
20240206,2,120.10,32647.4,18642.3,
20240206,2,130.00,32647.4,18591.8,
20240206,2,138.00,32647.4,18587.8,
20240206,2,150.00,32647.4,18387.2,
20240206,2,190.00,32647.4,18384.2,
20240206,2,200.00,32647.4,18383.5,
20240206,2,200.01,32647.4,16442.6,
20240206,2,200.10,32647.4,15004.7,
20240206,2,200.50,32647.4,14965.1,
20240206,2,200.98,32647.4,14959.1,
20240206,2,200.99,32647.4,14959.0,
20240206,2,201.00,32647.4,14958.9,
20240206,2,210.00,32647.4,14887.8,
20240206,2,250.00,32647.4,14790.1,
20240206,2,300.00,32647.4,14576.7,
20240206,2,500.00,32647.4,14185.9,
20240206,2,548.66,32647.4,14183.9,
20240206,2,550.02,32647.4,14137.7,
20240206,2,900.00,32647.4,13928.4,
20240206,2,999.00,32647.4,13926.8,
20240206,2,999.99,32647.4,0.0,
20240206,3,0.00,0.0,33631.7,
20240206,3,0.00,8844.2,33631.7,
20240206,3,0.01,21682.1,33631.7,
20240206,3,0.02,21845.6,33610.4,
20240206,3,0.03,21845.6,33599.9,
20240206,3,0.04,21873.6,33590.6,
20240206,3,0.05,21886.0,33590.6,
20240206,3,0.09,21886.0,33590.6,
20240206,3,0.10,21886.0,33581.1,
20240206,3,0.11,21934.4,33493.0,
20240206,3,0.12,21934.4,33493.0,
20240206,3,0.20,21934.4,33463.0,
20240206,3,0.55,22048.9,33433.0,
20240206,3,0.60,22049.9,33433.0,
20240206,3,0.70,22050.9,33433.0,
20240206,3,0.80,22051.9,33433.0,
20240206,3,0.90,22052.9,33433.0,
20240206,3,1.00,22658.0,33433.0,
20240206,3,1.01,22658.0,33264.5,
20240206,3,1.03,22658.0,33254.5,
20240206,3,1.21,22726.7,33204.5,
20240206,3,1.55,22728.7,33204.5,
20240206,3,1.76,22732.6,33204.5,
20240206,3,1.86,22736.1,33204.5,
20240206,3,2.00,22736.1,33204.5,
20240206,3,2.01,22736.1,33204.4,
20240206,3,2.05,22738.1,33181.4,
20240206,3,2.12,22738.1,33181.4,
20240206,3,2.71,22742.1,33081.4,
20240206,3,3.00,22743.0,33081.4,
20240206,3,3.01,22743.0,32990.8,
20240206,3,3.05,22745.0,32957.8,
20240206,3,3.12,22745.0,32957.8,
20240206,3,3.50,22749.1,32587.8,
20240206,3,3.52,22749.1,32587.8,
20240206,3,3.55,22751.1,32582.8,
20240206,3,3.71,22754.6,32582.8,
20240206,3,3.78,22754.6,32582.8,
20240206,3,3.99,22754.6,32557.8,
20240206,3,4.00,22755.9,32556.3,
20240206,3,4.08,22755.9,32556.3,
20240206,3,4.10,22755.9,32536.3,
20240206,3,4.21,22760.6,32516.3,
20240206,3,4.55,22762.6,32516.3,
20240206,3,4.65,22774.4,32516.3,
20240206,3,5.00,22937.9,32516.3,
20240206,3,5.01,22937.9,32230.8,
20240206,3,5.02,22939.7,32165.2,
20240206,3,5.05,22941.7,32165.2,
20240206,3,5.12,22941.7,32165.2,
20240206,3,5.25,22945.7,31715.2,
20240206,3,5.40,22945.7,31715.2,
20240206,3,5.50,22948.4,31415.2,
20240206,3,5.52,22948.4,31415.2,
20240206,3,5.53,22948.7,31397.2,
20240206,3,5.56,22952.2,31397.2,
20240206,3,5.71,22957.2,31397.2,
20240206,3,5.78,22957.2,31397.2,
20240206,3,6.00,22960.7,31372.2,
20240206,3,6.05,22962.7,31342.4,
20240206,3,6.08,22962.7,31342.4,
20240206,3,6.10,22962.7,31322.4,
20240206,3,6.26,22962.7,31294.5,
20240206,3,6.55,22964.7,31285.5,
20240206,3,6.65,22982.8,31285.5,
20240206,3,7.00,23044.9,31285.5,
20240206,3,7.21,23049.9,31211.7,
20240206,3,7.25,23049.9,31211.7,
20240206,3,7.28,23089.5,31063.7,
20240206,3,7.30,23089.5,31063.7,
20240206,3,7.38,23089.5,30916.7,
20240206,3,7.39,23089.5,30800.7,
20240206,3,7.41,23093.0,30793.2,
20240206,3,7.50,23113.0,30793.2,
20240206,3,7.51,23123.9,30677.4,
20240206,3,7.52,23123.9,30677.4,
20240206,3,7.55,23125.9,30667.4,
20240206,3,7.62,23125.9,30667.4,
20240206,3,7.63,23125.9,30520.4,
20240206,3,7.70,23125.9,30372.4,
20240206,3,7.76,23125.9,30224.4,
20240206,3,7.78,23125.9,30221.7,
20240206,3,7.79,23135.4,30201.2,
20240206,3,7.80,23138.4,30201.2,
20240206,3,7.81,23138.4,30199.7,
20240206,3,7.90,23563.0,30051.7,
20240206,3,8.00,23617.2,30044.9,
20240206,3,8.01,23626.7,29986.6,
20240206,3,8.02,23632.2,29984.1,
20240206,3,8.05,23634.2,29984.1,
20240206,3,8.08,23634.2,29984.1,
20240206,3,8.10,23634.2,29964.1,
20240206,3,8.12,23634.2,29939.1,
20240206,3,8.18,23634.2,29859.1,
20240206,3,8.21,23637.2,29735.1,
20240206,3,8.23,23637.2,29702.6,
20240206,3,8.28,23637.2,29503.2,
20240206,3,8.29,23637.2,29379.2,
20240206,3,8.30,23637.2,28808.8,
20240206,3,8.33,23637.2,28684.8,
20240206,3,8.43,23637.2,28588.8,
20240206,3,8.45,24191.2,28558.8,
20240206,3,8.50,24191.2,28558.8,
20240206,3,8.51,24191.2,28356.5,
20240206,3,8.54,24193.7,28156.5,
20240206,3,8.56,24193.7,28106.5,
20240206,3,8.59,24193.7,27856.5,
20240206,3,8.60,24193.7,27812.9,
20240206,3,8.61,24193.7,27802.8,
20240206,3,8.62,24193.7,27792.7,
20240206,3,8.63,24193.7,27776.9,
20240206,3,8.64,24193.7,27766.8,
20240206,3,8.66,24193.7,27566.8,
20240206,3,8.70,24193.7,27466.8,
20240206,3,8.75,24198.6,27266.8,
20240206,3,8.78,24198.6,27266.8,
20240206,3,8.79,24198.6,27191.8,
20240206,3,8.80,24198.6,26991.8,
20240206,3,8.84,24576.6,26986.5,
20240206,3,8.87,24576.6,26986.5,
20240206,3,8.93,24576.6,26786.5,
20240206,3,8.94,24576.6,26758.5,
20240206,3,8.95,24576.6,26730.5,
20240206,3,8.96,24579.8,26502.5,
20240206,3,8.97,24579.8,26502.5,
20240206,3,8.99,24794.3,26405.3,
20240206,3,9.00,24831.4,26405.3,
20240206,3,9.02,24896.6,26329.3,
20240206,3,9.03,24896.6,26329.3,
20240206,3,9.07,24896.6,26129.3,
20240206,3,9.08,24896.6,26127.3,
20240206,3,9.11,24896.6,26126.8,
20240206,3,9.13,24896.6,26122.8,
20240206,3,9.15,24896.6,26108.6,
20240206,3,9.16,24896.6,26107.5,
20240206,3,9.18,24899.7,25903.0,
20240206,3,9.20,24899.7,25903.0,
20240206,3,9.26,24903.2,25883.0,
20240206,3,9.29,24903.2,25883.0,
20240206,3,9.30,24903.2,25881.8,
20240206,3,9.31,24903.2,25855.0,
20240206,3,9.34,24904.1,25650.5,
20240206,3,9.36,24904.1,25650.5,
20240206,3,9.39,25047.7,25237.6,
20240206,3,9.42,25048.5,25237.6,
20240206,3,9.43,25048.5,25237.6,
20240206,3,9.44,25048.5,25166.4,
20240206,3,9.46,25048.5,25165.2,
20240206,3,9.50,25048.5,25160.7,
20240206,3,9.51,25053.5,25148.5,
20240206,3,9.52,25103.5,25148.5,
20240206,3,9.56,25103.5,25148.5,
20240206,3,9.59,25104.4,25119.4,
20240206,3,9.60,25154.4,25115.3,
20240206,3,9.61,25157.5,25015.3,
20240206,3,9.67,25158.3,24999.5,
20240206,3,9.68,25158.3,24999.1,
20240206,3,9.71,25158.3,24998.2,
20240206,3,9.80,25168.3,24985.2,
20240206,3,9.83,25171.3,24985.2,
20240206,3,9.89,25210.3,24985.0,
20240206,3,9.93,25210.3,24985.0,
20240206,3,10.00,25545.8,24984.8,
20240206,3,10.01,25683.3,24788.6,
20240206,3,10.02,25695.4,24768.9,
20240206,3,10.03,25755.4,24768.9,
20240206,3,10.12,25823.4,24768.9,
20240206,3,10.19,25823.4,24768.9,
20240206,3,10.21,25823.4,24768.6,
20240206,3,10.22,25982.4,24768.1,
20240206,3,10.23,26078.4,24768.1,
20240206,3,10.31,26174.4,24768.1,
20240206,3,10.33,26256.4,24768.1,
20240206,3,10.34,26268.2,24768.1,
20240206,3,10.37,26364.2,24768.1,
20240206,3,10.40,26450.2,24768.1,
20240206,3,10.50,26490.2,24768.1,
20240206,3,10.51,26490.2,24748.7,
20240206,3,10.55,26490.2,24648.7,
20240206,3,10.57,26490.2,24648.3,
20240206,3,10.60,26490.2,24648.1,
20240206,3,10.65,26520.1,24547.1,
20240206,3,10.68,26520.1,24547.1,
20240206,3,10.76,26520.1,24447.1,
20240206,3,10.77,26520.1,24442.3,
20240206,3,10.81,26595.1,24342.3,
20240206,3,10.91,26595.1,24342.3,
20240206,3,11.00,26670.1,24341.2,
20240206,3,11.05,26670.1,24198.3,
20240206,3,11.07,26670.1,24198.1,
20240206,3,11.10,27000.1,24054.7,
20240206,3,11.21,27000.1,24054.7,
20240206,3,11.40,27370.1,24054.5,
20240206,3,11.52,27390.0,24054.5,
20240206,3,11.63,27770.0,24054.5,
20240206,3,11.71,27865.0,24054.5,
20240206,3,11.84,27865.0,24052.1,
20240206,3,11.85,27959.0,24051.9,
20240206,3,11.87,28349.0,24051.9,
20240206,3,11.90,28349.0,24051.9,
20240206,3,11.97,28349.0,24051.3,
20240206,3,11.98,28533.7,24021.3,
20240206,3,12.00,28583.7,24021.3,
20240206,3,12.01,28725.7,24012.3,
20240206,3,12.02,28732.4,24012.3,
20240206,3,12.05,28732.4,24012.3,
20240206,3,12.06,29088.4,24010.3,
20240206,3,12.09,29182.4,24010.3,
20240206,3,12.11,29562.4,24010.3,
20240206,3,12.12,29657.4,24010.3,
20240206,3,12.18,29751.4,24010.3,
20240206,3,12.20,29846.4,24010.3,
20240206,3,12.25,29940.4,24010.3,
20240206,3,12.28,30035.4,24010.3,
20240206,3,12.30,30035.4,24010.3,
20240206,3,12.34,30245.4,24010.2,
20240206,3,12.35,30245.4,24010.2,
20240206,3,12.48,30245.4,24006.1,
20240206,3,12.50,30245.4,24003.7,
20240206,3,12.55,30245.4,23983.5,
20240206,3,12.64,30245.4,23981.5,
20240206,3,12.65,30298.2,23974.5,
20240206,3,12.66,30677.7,23974.5,
20240206,3,12.75,30677.7,23974.5,
20240206,3,12.91,30677.7,23973.2,
20240206,3,13.00,30697.7,23973.1,
20240206,3,13.07,30697.7,23972.8,
20240206,3,13.12,30697.7,23971.8,
20240206,3,13.30,30697.7,23971.1,
20240206,3,13.38,30697.7,23921.3,
20240206,3,13.41,30877.7,23921.0,
20240206,3,13.55,30877.7,23921.0,
20240206,3,13.59,30877.7,23919.9,
20240206,3,13.70,30877.7,23919.8,
20240206,3,13.90,30877.7,23919.3,
20240206,3,13.98,30877.7,23918.9,
20240206,3,14.00,30885.7,23908.1,
20240206,3,14.01,30885.7,23902.0,
20240206,3,14.02,30885.7,23896.2,
20240206,3,14.05,30885.7,23896.1,
20240206,3,14.08,30885.7,23894.1,
20240206,3,14.09,30905.5,23883.9,
20240206,3,14.10,30905.5,23883.9,
20240206,3,14.15,30905.5,23883.1,
20240206,3,14.20,30905.5,23876.1,
20240206,3,14.28,30905.5,23876.0,
20240206,3,14.42,30905.5,23875.6,
20240206,3,14.56,30905.5,23875.1,
20240206,3,14.60,30905.5,23875.0,
20240206,3,14.73,30905.5,23874.9,
20240206,3,14.79,30952.5,23874.8,
20240206,3,14.80,30952.5,23874.8,
20240206,3,14.82,31060.5,23874.5,
20240206,3,14.86,31060.5,23874.5,
20240206,3,15.00,31510.5,23874.4,
20240206,3,15.01,31510.5,23872.8,
20240206,3,15.02,31531.5,23870.5,
20240206,3,15.10,31531.5,23870.5,
20240206,3,15.11,31531.5,23868.5,
20240206,3,15.29,31531.5,23864.6,
20240206,3,15.45,31531.5,23862.6,
20240206,3,15.50,31531.5,23862.1,
20240206,3,15.55,31531.5,23842.9,
20240206,3,15.78,31531.5,23840.9,
20240206,3,16.00,31531.5,23840.7,
20240206,3,16.30,31531.5,23733.0,
20240206,3,16.36,31532.5,23732.9,
20240206,3,16.50,31532.5,23732.9,
20240206,3,16.59,31532.5,23732.8,
20240206,3,16.67,31532.5,23649.5,
20240206,3,16.86,31532.5,23648.5,
20240206,3,16.97,31532.5,23648.4,
20240206,3,17.00,31532.5,23644.3,
20240206,3,17.05,31532.5,23644.2,
20240206,3,17.12,31532.5,23642.2,
20240206,3,17.32,31532.5,23641.8,
20240206,3,17.48,31532.5,23641.6,
20240206,3,17.62,31562.5,23621.1,
20240206,3,17.88,31592.5,23621.1,
20240206,3,18.00,31592.5,23621.1,
20240206,3,18.13,31622.5,23620.1,
20240206,3,18.15,31622.5,23620.1,
20240206,3,18.19,31622.5,23511.0,
20240206,3,18.38,31652.5,23509.8,
20240206,3,18.52,31652.5,23506.5,
20240206,3,18.55,31652.5,23498.8,
20240206,3,18.60,31652.5,23497.7,
20240206,3,18.64,31682.5,23496.6,
20240206,3,18.84,31682.5,23414.6,
20240206,3,18.88,31682.5,23404.6,
20240206,3,18.90,31712.5,23404.2,
20240206,3,19.00,31712.5,23404.2,
20240206,3,19.02,31712.5,23399.2,
20240206,3,19.10,32172.6,23398.9,
20240206,3,19.15,32202.6,23398.9,
20240206,3,19.20,32203.6,23398.9,
20240206,3,19.30,32204.6,23398.9,
20240206,3,19.40,32205.6,23398.9,
20240206,3,19.48,32245.6,23398.9,
20240206,3,19.50,32246.6,23398.9,
20240206,3,19.53,32246.6,23398.9,
20240206,3,19.62,32246.6,23398.8,
20240206,3,19.63,32260.3,23397.1,
20240206,3,19.68,32260.3,23397.1,
20240206,3,19.73,32260.3,23395.7,
20240206,3,20.00,32410.3,23373.7,
20240206,3,20.05,32410.3,23304.3,
20240206,3,20.16,32410.3,23303.3,
20240206,3,20.21,32418.0,23183.6,
20240206,3,20.26,32418.0,23183.6,
20240206,3,20.29,32418.0,23182.5,
20240206,3,20.30,32418.0,23164.4,
20240206,3,20.52,32418.0,23164.2,
20240206,3,20.77,32418.0,23148.0,
20240206,3,20.90,32418.0,23134.0,
20240206,3,20.98,32418.0,23074.0,
20240206,3,21.00,32418.0,22992.0,
20240206,3,21.42,32515.5,22935.1,
20240206,3,21.49,32575.5,22935.1,
20240206,3,21.55,32575.5,22935.1,
20240206,3,21.58,32575.5,22934.1,
20240206,3,22.30,32575.5,22930.0,
20240206,3,22.66,32575.5,22929.0,
20240206,3,23.05,32575.5,22928.0,
20240206,3,23.66,32575.5,22927.0,
20240206,3,23.86,32575.5,22926.0,
20240206,3,24.00,32575.5,22916.3,
20240206,3,24.17,32575.5,22914.8,
20240206,3,24.53,32575.5,21414.8,
20240206,3,24.55,32575.5,21414.7,
20240206,3,24.56,32684.5,21414.0,
20240206,3,24.60,32690.5,21414.0,
20240206,3,24.66,32690.5,21414.0,
20240206,3,25.00,32750.5,21409.9,
20240206,3,25.94,32750.5,21409.1,
20240206,3,26.00,32750.5,21404.9,
20240206,3,26.19,32750.5,21402.6,
20240206,3,26.47,32750.5,21389.2,
20240206,3,27.01,32750.5,21388.9,
20240206,3,27.35,32844.5,21228.1,
20240206,3,27.50,32844.5,21228.1,
20240206,3,28.10,32844.5,21227.6,
20240206,3,29.03,32844.5,21204.5,
20240206,3,29.40,32844.5,21188.4,
20240206,3,29.53,32844.5,21188.1,
20240206,3,29.79,32939.5,21187.8,
20240206,3,29.80,32942.5,21187.8,
20240206,3,30.00,32942.5,21187.8,
20240206,3,30.01,32942.5,21144.7,
20240206,3,30.57,32942.5,21137.5,
20240206,3,30.64,32942.5,21136.0,
20240206,3,31.49,33031.3,21134.4,
20240206,3,32.00,33031.3,21134.4,
20240206,3,32.42,33031.3,20967.2,
20240206,3,34.00,33031.3,20962.7,
20240206,3,35.00,33031.3,20930.5,
20240206,3,35.01,33031.3,20924.5,
20240206,3,38.53,33031.3,20921.2,
20240206,3,38.84,33031.3,20906.2,
20240206,3,39.46,33031.3,20906.0,
20240206,3,39.50,33031.3,20895.3,
20240206,3,40.00,33031.3,20895.2,
20240206,3,43.50,33031.3,20868.7,
20240206,3,45.00,33031.3,20868.5,
20240206,3,45.01,33031.3,20741.4,
20240206,3,45.12,33031.3,20722.6,
20240206,3,46.07,33033.3,20721.7,
20240206,3,47.04,33033.3,20721.7,
20240206,3,48.16,33033.3,20596.7,
20240206,3,50.00,33033.3,20574.1,
20240206,3,50.12,33033.3,20516.2,
20240206,3,50.90,33033.3,20509.7,
20240206,3,59.98,33063.3,20509.4,
20240206,3,60.00,33063.3,20509.4,
20240206,3,61.00,33063.3,20428.3,
20240206,3,66.00,33063.3,20421.3,
20240206,3,70.00,33063.3,20414.4,
20240206,3,70.01,33063.3,20323.2,
20240206,3,77.80,33063.3,20323.0,
20240206,3,79.90,33063.3,20288.7,
20240206,3,80.00,33063.3,20286.2,
20240206,3,80.01,33063.3,19727.7,
20240206,3,80.02,33063.3,19484.2,
20240206,3,80.05,33063.3,19442.2,
20240206,3,80.10,33063.3,19380.9,
20240206,3,80.20,33063.3,19366.7,
20240206,3,80.21,33130.3,19316.7,
20240206,3,81.00,33130.3,19316.7,
20240206,3,82.01,33130.3,19234.7,
20240206,3,85.00,33130.3,19157.4,
20240206,3,90.00,33130.3,19144.6,
20240206,3,99.90,33130.3,19117.8,
20240206,3,100.00,33130.3,19116.2,
20240206,3,100.01,33148.8,18902.5,
20240206,3,101.00,33148.8,18902.5,
20240206,3,102.00,33148.8,18756.8,
20240206,3,105.00,33148.8,18666.1,
20240206,3,120.10,33148.8,18665.8,
20240206,3,130.00,33148.8,18615.4,
20240206,3,138.00,33148.8,18611.8,
20240206,3,150.00,33148.8,18435.7,
20240206,3,190.00,33148.8,18432.7,
20240206,3,200.00,33148.8,18432.0,
20240206,3,200.01,33148.8,16543.4,
20240206,3,200.10,33148.8,15113.9,
20240206,3,200.50,33148.8,15074.4,
20240206,3,200.98,33148.8,15068.4,
20240206,3,200.99,33148.8,15068.3,
20240206,3,201.00,33148.8,15068.2,
20240206,3,210.00,33148.8,14997.9,
20240206,3,250.00,33148.8,14900.2,
20240206,3,300.00,33148.8,14686.9,
20240206,3,500.00,33148.8,14296.1,
20240206,3,548.66,33148.8,14294.1,
20240206,3,550.02,33148.8,14247.9,
20240206,3,900.00,33148.8,14038.6,
20240206,3,999.00,33148.8,14037.0,
20240206,3,999.99,33148.8,0.0,
20240206,4,0.00,0.0,33396.7,
20240206,4,0.00,8840.1,33396.7,
20240206,4,0.01,21690.9,33396.7,
20240206,4,0.02,21862.7,33375.5,
20240206,4,0.03,21862.7,33365.0,
20240206,4,0.04,21890.9,33355.6,
20240206,4,0.09,21890.9,33355.6,
20240206,4,0.10,21890.9,33346.4,
20240206,4,0.11,21939.3,33262.3,
20240206,4,0.12,21939.3,33262.3,
20240206,4,0.20,21939.3,33232.3,
20240206,4,0.27,21950.7,33202.3,
20240206,4,0.60,21951.7,33202.3,
20240206,4,0.70,21952.7,33202.3,
20240206,4,0.77,22079.8,33202.3,
20240206,4,0.80,22080.8,33202.3,
20240206,4,0.90,22081.8,33202.3,
20240206,4,1.00,22712.1,33202.3,
20240206,4,1.01,22712.1,33033.9,
20240206,4,1.03,22712.1,33023.9,
20240206,4,1.21,22778.8,32973.9,
20240206,4,1.52,22780.8,32973.9,
20240206,4,1.78,22784.7,32973.9,
20240206,4,1.85,22788.2,32973.9,
20240206,4,2.00,22788.2,32973.9,
20240206,4,2.01,22788.2,32973.8,
20240206,4,2.02,22790.2,32950.8,
20240206,4,2.12,22790.2,32950.8,
20240206,4,2.46,22794.2,32850.8,
20240206,4,2.77,22796.2,32850.8,
20240206,4,3.00,22797.1,32850.8,
20240206,4,3.01,22797.1,32760.2,
20240206,4,3.12,22797.1,32727.2,
20240206,4,3.27,22799.1,32357.2,
20240206,4,3.54,22803.2,32357.2,
20240206,4,3.68,22806.7,32357.2,
20240206,4,3.71,22810.7,32357.2,
20240206,4,3.96,22810.7,32357.2,
20240206,4,3.97,22811.1,32355.8,
20240206,4,4.00,22811.1,32355.8,
20240206,4,4.01,22812.3,32347.9,
20240206,4,4.02,22814.3,32347.9,
20240206,4,4.09,22814.3,32347.9,
20240206,4,4.19,22814.3,32322.9,
20240206,4,4.22,22814.3,32302.9,
20240206,4,4.28,22814.3,32282.9,
20240206,4,4.52,22816.3,32277.9,
20240206,4,4.65,22827.8,32277.9,
20240206,4,4.96,22832.6,32277.9,
20240206,4,5.00,22996.7,32277.9,
20240206,4,5.01,22996.7,31994.1,
20240206,4,5.02,22998.5,31928.7,
20240206,4,5.12,22998.5,31928.7,
20240206,4,5.27,23000.5,31478.7,
20240206,4,5.31,23004.5,31478.7,
20240206,4,5.40,23004.5,31478.7,
20240206,4,5.50,23007.4,31178.7,
20240206,4,5.52,23010.9,31178.7,
20240206,4,5.77,23012.9,31178.7,
20240206,4,6.00,23016.8,31178.7,
20240206,4,6.09,23016.8,31149.3,
20240206,4,6.10,23016.8,31124.3,
20240206,4,6.19,23016.8,31116.4,
20240206,4,6.21,23021.8,31096.4,
20240206,4,6.22,23021.8,31096.4,
20240206,4,6.26,23021.8,31076.4,
20240206,4,6.28,23021.8,31067.4,
20240206,4,6.52,23023.8,31057.4,
20240206,4,7.00,23081.8,31057.4,
20240206,4,7.02,23083.8,30986.0,
20240206,4,7.08,23087.8,30986.0,
20240206,4,7.13,23105.9,30986.0,
