電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241113,2,18.68,30240.4,20854.4,
20241113,2,18.75,30362.4,20854.4,
20241113,2,18.78,30485.4,20853.4,
20241113,2,18.81,30607.4,20853.4,
20241113,2,18.85,30730.4,20853.4,
20241113,2,18.88,30784.8,20853.4,
20241113,2,19.00,30784.8,20853.4,
20241113,2,19.05,30784.8,20847.6,
20241113,2,19.06,30790.0,20846.4,
20241113,2,19.15,30790.0,20846.4,
20241113,2,19.53,30790.0,20838.9,
20241113,2,19.77,30790.0,20836.2,
20241113,2,19.96,30790.0,20821.5,
20241113,2,20.00,30790.0,20820.7,
20241113,2,20.01,30790.0,20805.5,
20241113,2,20.07,30790.0,20802.0,
20241113,2,20.12,30790.0,20801.9,
20241113,2,20.15,30790.0,20796.9,
20241113,2,20.16,30790.0,20782.5,
20241113,2,20.17,30790.0,20782.3,
20241113,2,20.25,30790.0,20779.9,
20241113,2,20.27,30790.0,20778.9,
20241113,2,20.42,30872.0,20737.8,
20241113,2,20.53,30994.0,20737.8,
20241113,2,20.71,30994.0,20737.8,
20241113,2,21.00,30994.0,20736.3,
20241113,2,21.40,31006.0,20718.1,
20241113,2,21.75,31006.0,20718.1,
20241113,2,21.99,31006.0,20717.1,
20241113,2,22.00,31006.0,20710.6,
20241113,2,22.23,31006.0,20678.8,
20241113,2,22.38,31006.0,20677.9,
20241113,2,22.46,31006.0,20670.3,
20241113,2,22.52,31009.0,20657.7,
20241113,2,22.69,31016.7,20657.7,
20241113,2,22.82,31016.7,19957.7,
20241113,2,23.00,31016.7,19863.5,
20241113,2,23.17,31016.7,19836.4,
20241113,2,23.25,31016.7,19835.6,
20241113,2,23.31,31034.8,19834.6,
20241113,2,23.36,31034.8,19834.6,
20241113,2,24.20,31034.8,19829.3,
20241113,2,24.53,31034.8,19827.7,
20241113,2,24.75,31034.8,19820.2,
20241113,2,25.00,31034.8,19819.2,
20241113,2,25.42,31034.8,19806.5,
20241113,2,25.60,31034.8,19799.0,
20241113,2,25.88,31034.8,19782.6,
20241113,2,26.00,31034.8,19780.3,
20241113,2,26.25,31034.8,19779.9,
20241113,2,27.00,31034.8,19778.9,
20241113,2,27.07,31034.8,19725.9,
20241113,2,27.75,31034.8,19725.8,
20241113,2,27.95,31034.8,19724.8,
20241113,2,28.36,31034.8,19679.8,
20241113,2,28.87,31041.3,19672.6,
20241113,2,28.88,31041.3,19672.6,
20241113,2,29.25,31041.3,19337.9,
20241113,2,29.90,31041.3,19336.9,
20241113,2,30.00,31041.3,19320.4,
20241113,2,30.51,31041.3,19259.6,
20241113,2,30.75,31041.3,19248.5,
20241113,2,34.07,31041.3,19248.3,
20241113,2,35.00,31041.3,19248.2,
20241113,2,36.00,31041.3,19240.0,
20241113,2,37.44,31264.3,19202.6,
20241113,2,37.50,31264.3,19202.6,
20241113,2,39.50,31264.3,19168.3,
20241113,2,40.00,31264.3,19168.2,
20241113,2,40.01,31264.3,19126.0,
20241113,2,42.60,31264.3,18990.4,
20241113,2,43.50,31264.3,18988.8,
20241113,2,45.00,31264.3,18988.6,
20241113,2,45.01,31264.3,18967.0,
20241113,2,46.00,31264.3,18941.4,
20241113,2,50.00,31264.3,18924.6,
20241113,2,50.90,31264.3,18627.9,
20241113,2,51.64,31264.3,18627.7,
20241113,2,55.00,31264.3,18603.7,
20241113,2,59.25,31264.3,18542.2,
20241113,2,60.00,31264.3,18522.6,
20241113,2,63.50,31264.3,18418.2,
20241113,2,70.00,31264.3,18408.3,
20241113,2,70.01,31264.3,18403.5,
20241113,2,75.00,31264.3,18403.3,
20241113,2,77.80,31264.3,18403.2,
20241113,2,79.90,31264.3,18348.2,
20241113,2,80.00,31264.3,18347.1,
20241113,2,80.01,31264.3,17547.4,
20241113,2,80.10,31264.3,17484.1,
20241113,2,80.21,31444.2,17484.0,
20241113,2,81.00,31444.2,17484.0,
20241113,2,82.01,31444.2,17483.1,
20241113,2,85.00,31444.2,17389.2,
20241113,2,90.00,31444.2,17385.7,
20241113,2,95.07,31444.2,17378.8,
20241113,2,99.00,31444.2,17377.2,
20241113,2,99.90,31444.2,17377.0,
20241113,2,100.00,31444.2,17371.0,
20241113,2,100.01,31474.0,16726.8,
20241113,2,101.00,31474.0,16726.8,
20241113,2,105.00,31474.0,16522.4,
20241113,2,107.99,31474.0,16522.1,
20241113,2,120.10,31474.0,16520.5,
20241113,2,120.91,31474.0,16513.5,
20241113,2,133.83,31474.0,16511.9,
20241113,2,138.00,31474.0,16510.4,
20241113,2,150.00,31474.0,16381.5,
20241113,2,151.00,31474.0,16318.1,
20241113,2,190.00,31474.0,16292.9,
20241113,2,200.00,31474.0,16290.5,
20241113,2,200.01,31474.0,14307.9,
20241113,2,200.10,31474.0,12109.5,
20241113,2,200.98,31474.0,12037.9,
20241113,2,200.99,31474.0,12037.8,
20241113,2,201.00,31474.0,12037.7,
20241113,2,210.00,31474.0,11996.7,
20241113,2,250.00,31474.0,10926.4,
20241113,2,299.99,31474.5,10785.9,
20241113,2,300.00,31474.5,10785.9,
20241113,2,500.00,31474.5,10678.3,
20241113,2,550.02,31474.5,10668.3,
20241113,2,999.00,31474.5,10344.3,
20241113,2,999.99,31474.5,0.0,
20241113,3,0.00,0.0,29878.0,
20241113,3,0.00,8138.7,29878.0,
20241113,3,0.01,22395.9,29878.0,
20241113,3,0.02,22604.1,29870.7,
20241113,3,0.03,22608.3,29860.3,
20241113,3,0.04,22634.2,29856.9,
20241113,3,0.10,22637.3,29856.9,
20241113,3,0.83,23105.1,29779.9,
20241113,3,1.00,23712.0,29779.9,
20241113,3,1.01,23716.7,29697.1,
20241113,3,1.25,23730.2,29089.6,
20241113,3,1.79,23737.4,29089.6,
20241113,3,2.00,23737.9,29089.6,
20241113,3,2.33,23742.9,29089.6,
20241113,3,2.40,23757.3,29089.6,
20241113,3,2.50,23757.3,29089.6,
20241113,3,3.00,23777.8,29053.9,
20241113,3,3.01,23777.9,28550.4,
20241113,3,3.57,23785.0,28350.4,
20241113,3,3.83,23790.0,28350.4,
20241113,3,4.00,23809.1,28350.4,
20241113,3,4.60,23809.7,28350.3,
20241113,3,4.78,23824.1,28350.3,
20241113,3,5.00,23963.9,28350.3,
20241113,3,5.01,23963.9,28048.9,
20241113,3,5.24,23963.9,27584.7,
20241113,3,5.33,23968.9,27384.7,
20241113,3,5.35,23976.4,27384.7,
20241113,3,5.90,23976.4,27384.7,
20241113,3,6.00,24034.1,27368.4,
20241113,3,6.01,24034.4,27358.4,
20241113,3,6.10,24046.7,27358.4,
20241113,3,6.26,24046.7,27358.4,
20241113,3,6.43,24046.7,27352.4,
20241113,3,6.50,24062.6,27351.9,
20241113,3,6.51,24062.7,27350.9,
20241113,3,6.83,24067.7,27350.9,
20241113,3,7.00,24089.1,27350.9,
20241113,3,7.01,24089.1,27350.5,
20241113,3,7.13,24096.8,27335.5,
20241113,3,7.17,24111.3,27335.5,
20241113,3,7.39,24111.3,27335.5,
20241113,3,7.48,24111.3,27035.5,
20241113,3,7.50,24181.3,27005.5,
20241113,3,7.57,24181.3,27005.5,
20241113,3,7.78,24181.3,27000.5,
20241113,3,7.88,24181.3,26951.5,
20241113,3,7.90,24181.3,26949.4,
20241113,3,7.94,24181.3,26919.4,
20241113,3,7.98,24181.3,26864.4,
20241113,3,8.00,24271.2,26834.4,
20241113,3,8.01,24272.7,26725.6,
20241113,3,8.04,24273.2,26720.6,
20241113,3,8.05,24273.2,26720.6,
20241113,3,8.13,24273.2,26690.6,
20241113,3,8.14,24273.2,26650.6,
20241113,3,8.20,24273.2,26534.6,
20241113,3,8.28,24273.2,26504.6,
20241113,3,8.33,24279.9,26474.6,
20241113,3,8.35,24279.9,26474.6,
20241113,3,8.41,24279.9,26444.6,
20241113,3,8.46,24279.9,26389.6,
20241113,3,8.50,24279.9,26384.6,
20241113,3,8.51,24280.0,26363.9,
20241113,3,8.66,24281.4,26363.9,
20241113,3,8.69,24281.4,26363.9,
20241113,3,8.73,24281.4,26338.9,
20241113,3,8.76,24281.4,26104.9,
20241113,3,8.78,24281.4,26104.8,
20241113,3,8.88,24281.4,26103.7,
20241113,3,8.89,24281.4,26043.7,
20241113,3,8.90,24281.4,26038.7,
20241113,3,8.91,24289.1,26033.7,
20241113,3,8.97,24297.6,26033.7,
20241113,3,8.99,24306.6,26033.7,
20241113,3,9.00,24308.0,25938.7,
20241113,3,9.01,24310.2,25917.6,
20241113,3,9.04,24310.6,25911.0,
20241113,3,9.05,24310.6,25893.0,
20241113,3,9.06,24310.6,25702.0,
20241113,3,9.11,24310.6,25687.0,
20241113,3,9.12,24400.6,25530.0,
20241113,3,9.13,24402.1,25530.0,
20241113,3,9.14,24402.1,25530.0,
20241113,3,9.21,24492.1,25368.0,
20241113,3,9.22,24842.1,25368.0,
20241113,3,9.28,24842.1,25368.0,
20241113,3,9.29,24842.1,25312.0,
20241113,3,9.30,24932.1,25212.0,
20241113,3,9.34,24932.1,25212.0,
20241113,3,9.35,24933.8,25192.1,
20241113,3,9.38,25023.8,25192.1,
20241113,3,9.45,25101.8,25192.1,
20241113,3,9.50,25101.8,25192.1,
20241113,3,9.52,25101.8,25191.6,
20241113,3,9.55,25116.2,25191.4,
20241113,3,9.56,25117.7,25191.4,
20241113,3,9.62,25117.7,25191.4,
20241113,3,9.77,25157.8,25166.4,
20241113,3,9.78,25159.4,25166.4,
20241113,3,9.79,25164.4,25166.4,
20241113,3,9.83,25167.4,25166.4,
20241113,3,9.85,25167.8,25166.4,
20241113,3,9.88,25399.8,25166.4,
20241113,3,9.89,25593.8,25166.4,
20241113,3,9.90,25593.8,25166.4,
20241113,3,9.97,25606.3,25166.3,
20241113,3,9.99,25606.7,25166.3,
20241113,3,10.00,25643.9,25166.3,
20241113,3,10.01,25644.8,25117.8,
20241113,3,10.02,25644.8,25117.5,
20241113,3,10.04,25644.8,25072.5,
20241113,3,10.07,25644.8,25072.3,
20241113,3,10.17,25644.8,25070.0,
20241113,3,10.22,25644.8,25055.0,
20241113,3,10.24,25649.8,25030.0,
20241113,3,10.31,25679.8,24882.0,
20241113,3,10.43,25679.8,24882.0,
20241113,3,10.47,25692.3,24881.0,
20241113,3,10.48,25692.3,24881.0,
20241113,3,10.50,25692.3,24878.4,
20241113,3,10.55,25692.3,24778.2,
20241113,3,10.61,25692.3,24777.9,
20241113,3,10.64,25692.3,24679.9,
20241113,3,10.72,26002.3,24532.9,
20241113,3,10.77,26002.3,24532.9,
20241113,3,10.81,26002.6,24525.2,
20241113,3,10.82,26013.6,24525.2,
20241113,3,10.83,26013.6,24500.2,
20241113,3,10.84,26123.6,24485.2,
20241113,3,10.87,26123.6,24485.2,
20241113,3,10.96,26723.6,24381.2,
20241113,3,10.97,26729.6,24381.2,
20241113,3,10.99,26738.6,24381.2,
20241113,3,11.00,26771.4,24381.2,
20241113,3,11.01,26773.0,24255.5,
20241113,3,11.07,26773.0,24250.5,
20241113,3,11.13,26947.0,24250.3,
20241113,3,11.18,27367.0,24250.3,
20241113,3,11.21,27397.0,24250.3,
20241113,3,11.30,27397.0,24250.3,
20241113,3,11.33,27400.0,24247.9,
20241113,3,11.38,27400.0,24247.3,
20241113,3,11.42,27400.0,24169.3,
20241113,3,11.43,27400.0,24094.3,
20241113,3,11.50,27420.0,23993.3,
20241113,3,11.55,27421.6,23978.0,
20241113,3,11.57,27529.6,23978.0,
20241113,3,11.58,27529.6,23978.0,
20241113,3,11.59,27529.6,23878.0,
20241113,3,11.66,27572.6,23877.8,
20241113,3,11.75,27572.6,23777.8,
20241113,3,11.80,27632.6,23677.8,
20241113,3,11.87,27632.6,23618.7,
20241113,3,11.94,27647.0,23563.7,
20241113,3,12.00,27663.5,23563.7,
20241113,3,12.01,27666.0,23506.2,
20241113,3,12.08,27668.9,23503.3,
20241113,3,12.11,27668.9,23503.3,
20241113,3,12.16,27668.9,23502.4,
20241113,3,12.17,27847.8,23363.0,
20241113,3,12.18,27847.8,23363.0,
20241113,3,12.19,28095.9,23331.5,
20241113,3,12.21,28098.9,23005.6,
20241113,3,12.23,28098.9,23005.6,
20241113,3,12.34,28109.4,23005.5,
20241113,3,12.35,28112.2,23005.5,
20241113,3,12.44,28112.2,23005.5,
20241113,3,12.48,28115.1,22805.5,
20241113,3,12.50,28148.1,22805.5,
20241113,3,12.52,28148.1,22798.3,
20241113,3,12.60,28148.1,22794.6,
20241113,3,12.62,28150.9,22594.6,
20241113,3,12.69,28150.9,22594.6,
20241113,3,12.79,28172.9,22390.8,
20241113,3,12.80,28172.9,22390.8,
20241113,3,12.83,28172.9,22190.8,
20241113,3,12.85,28237.9,22185.9,
20241113,3,12.86,28238.1,22182.2,
20241113,3,12.90,28238.1,22162.2,
20241113,3,12.96,28238.1,22162.1,
20241113,3,12.98,28241.1,21962.1,
20241113,3,13.00,28255.3,21962.1,
20241113,3,13.01,28262.4,21956.2,
20241113,3,13.02,28262.4,21950.7,
20241113,3,13.10,28264.1,21943.1,
20241113,3,13.11,28264.1,21943.1,
20241113,3,13.15,28264.1,21893.1,
20241113,3,13.16,28264.1,21843.1,
20241113,3,13.23,28299.1,21643.1,
20241113,3,13.34,28307.3,21604.2,
20241113,3,13.39,28307.3,21604.2,
20241113,3,13.50,28322.3,21404.2,
20241113,3,13.54,28322.3,21404.2,
20241113,3,13.56,28322.3,21204.2,
20241113,3,13.62,28322.3,21197.6,
20241113,3,13.73,28372.2,20997.6,
20241113,3,13.74,28462.9,20997.6,
20241113,3,13.75,28462.9,20997.6,
20241113,3,13.80,28508.4,20797.6,
20241113,3,13.81,28608.4,20797.6,
20241113,3,13.82,28617.3,20797.6,
20241113,3,13.83,28642.3,20797.6,
20241113,3,14.00,28642.3,20797.6,
20241113,3,14.01,28646.0,20770.4,
20241113,3,14.20,28646.0,20756.1,
20241113,3,14.21,28906.0,20726.1,
20241113,3,14.33,28906.0,20726.1,
20241113,3,14.43,28931.0,20722.4,
20241113,3,14.49,29058.0,20722.4,
20241113,3,14.50,29080.0,20722.4,
20241113,3,14.56,29203.0,20722.4,
20241113,3,14.65,29325.0,20722.4,
20241113,3,14.66,29326.0,20722.4,
20241113,3,14.75,29448.0,20722.4,
20241113,3,14.76,29448.0,20722.4,
20241113,3,14.77,29462.9,20687.8,
20241113,3,14.82,29540.0,20687.8,
20241113,3,14.83,29617.0,20687.8,
20241113,3,14.88,29740.0,20687.8,
20241113,3,14.89,29770.0,20687.8,
20241113,3,14.90,29907.2,20687.8,
20241113,3,14.94,30030.2,20687.8,
20241113,3,14.95,30030.2,20687.8,
20241113,3,14.96,30030.2,20686.3,
20241113,3,14.97,30030.2,20686.2,
20241113,3,15.00,30033.2,20686.0,
20241113,3,15.01,30034.2,20619.3,
20241113,3,15.06,30045.2,20619.3,
20241113,3,15.07,30045.2,20619.3,
20241113,3,15.08,30168.2,20611.8,
20241113,3,15.10,30168.2,20611.8,
20241113,3,15.11,30291.2,20611.0,
20241113,3,15.32,30304.2,20611.0,
20241113,3,15.56,30334.2,20611.0,
20241113,3,15.77,30352.8,20611.0,
20241113,3,15.78,30456.8,20600.7,
20241113,3,15.80,30456.8,20600.6,
20241113,3,15.83,30456.8,20598.6,
20241113,3,16.00,30476.8,20594.3,
20241113,3,16.04,30476.8,20571.4,
20241113,3,16.15,30476.8,20571.2,
20241113,3,16.24,30496.8,20570.5,
20241113,3,16.44,30496.8,20570.5,
20241113,3,16.75,30496.8,20569.7,
20241113,3,17.00,30508.8,20566.7,
20241113,3,17.01,30514.4,20562.2,
20241113,3,17.33,30514.4,20562.2,
20241113,3,17.43,30514.4,20560.8,
20241113,3,17.57,30514.4,20559.4,
20241113,3,17.59,30530.6,20559.3,
20241113,3,18.00,30560.6,20559.3,
20241113,3,18.01,30560.8,20559.2,
20241113,3,18.49,30560.8,20559.2,
20241113,3,18.64,30682.8,20551.7,
20241113,3,18.68,30805.8,20551.7,
20241113,3,18.71,30927.8,20551.7,
20241113,3,18.75,31050.8,20551.7,
20241113,3,18.78,31172.8,20551.7,
20241113,3,18.81,31295.8,20551.7,
20241113,3,18.83,31295.8,20551.7,
20241113,3,18.88,31423.1,20550.7,
20241113,3,19.00,31423.1,20550.7,
20241113,3,19.05,31423.1,20545.0,
20241113,3,19.06,31429.1,20544.6,
20241113,3,19.19,31429.1,20544.6,
20241113,3,19.45,31429.1,20542.0,
20241113,3,19.65,31429.1,20532.0,
20241113,3,19.95,31429.1,20531.2,
20241113,3,19.96,31429.1,20516.8,
20241113,3,19.97,31429.1,20516.6,
20241113,3,20.00,31429.1,20514.4,
20241113,3,20.01,31429.1,20499.9,
20241113,3,20.12,31429.1,20496.5,
20241113,3,20.26,31429.1,20492.3,
20241113,3,20.33,31429.1,20452.0,
20241113,3,20.42,31511.1,20451.0,
20241113,3,20.53,31633.1,20451.0,
20241113,3,20.76,31633.1,20451.0,
20241113,3,20.78,31633.1,20368.7,
20241113,3,21.00,31633.1,20367.6,
20241113,3,21.40,31644.6,20349.8,
20241113,3,21.79,31644.6,20349.8,
20241113,3,21.83,31644.6,20348.9,
20241113,3,21.91,31644.6,20347.9,
20241113,3,22.00,31644.6,20340.3,
20241113,3,22.23,31644.6,20309.4,
20241113,3,22.43,31644.6,20303.0,
20241113,3,22.52,31647.6,20290.1,
20241113,3,22.68,31647.6,20290.1,
20241113,3,22.69,31655.3,20289.3,
20241113,3,22.86,31655.3,19589.3,
20241113,3,23.00,31655.3,19584.4,
20241113,3,23.31,31673.4,19559.0,
20241113,3,23.33,31673.4,19559.0,
20241113,3,24.19,31673.4,19558.0,
20241113,3,24.20,31673.4,19550.5,
20241113,3,24.22,31673.4,19547.2,
20241113,3,24.83,31673.4,19545.2,
20241113,3,25.00,31673.4,19544.2,
20241113,3,25.14,31673.4,19531.9,
20241113,3,25.33,31673.4,19524.4,
20241113,3,26.00,31673.4,19509.3,
20241113,3,26.33,31673.4,19508.9,
20241113,3,26.96,31673.4,19507.9,
20241113,3,27.00,31673.4,19507.8,
20241113,3,27.83,31673.4,19455.8,
20241113,3,28.10,31673.4,19454.8,
20241113,3,28.87,31679.9,19072.4,
20241113,3,29.33,31679.9,19072.4,
20241113,3,29.90,31679.9,19071.7,
20241113,3,30.00,31679.9,19055.3,
20241113,3,30.51,31679.9,18998.3,
20241113,3,33.96,31679.9,18987.2,
20241113,3,35.00,31679.9,18987.1,
20241113,3,36.00,31679.9,18979.1,
20241113,3,37.44,31890.9,18943.3,
20241113,3,37.50,31890.9,18943.3,
20241113,3,39.50,31890.9,18909.4,
20241113,3,40.00,31890.9,18909.3,
20241113,3,40.01,31890.9,18869.1,
20241113,3,42.75,31890.9,18742.1,
20241113,3,43.50,31890.9,18740.5,
20241113,3,45.00,31890.9,18740.3,
20241113,3,45.01,31890.9,18713.4,
20241113,3,46.00,31890.9,18688.1,
20241113,3,50.00,31891.4,18672.7,
20241113,3,50.90,31891.4,18378.9,
20241113,3,51.64,31891.4,18378.7,
20241113,3,55.00,31891.4,18354.7,
20241113,3,58.89,31891.4,18293.7,
20241113,3,60.00,31891.4,18274.2,
20241113,3,63.42,31891.4,18175.1,
20241113,3,70.00,31891.4,18165.3,
20241113,3,70.01,31891.4,18160.6,
20241113,3,75.00,31891.4,18160.4,
20241113,3,77.80,31891.4,18160.3,
20241113,3,79.90,31891.4,18106.6,
20241113,3,80.00,31891.4,18105.7,
20241113,3,80.01,31891.4,17334.4,
20241113,3,80.10,31891.4,17272.5,
20241113,3,80.21,32071.3,17272.4,
20241113,3,81.00,32071.3,17272.4,
20241113,3,82.01,32071.3,17271.5,
20241113,3,85.00,32071.3,17181.6,
20241113,3,90.00,32071.3,17178.1,
20241113,3,95.17,32071.3,17171.2,
20241113,3,99.00,32071.3,17169.6,
20241113,3,99.90,32071.3,17169.4,
20241113,3,100.00,32071.3,17163.3,
20241113,3,100.01,32101.2,16682.4,
20241113,3,101.00,32101.2,16682.4,
20241113,3,105.00,32101.2,16478.0,
20241113,3,108.09,32101.2,16477.7,
20241113,3,120.10,32101.2,16476.1,
20241113,3,121.01,32101.2,16469.8,
20241113,3,133.93,32101.2,16468.2,
20241113,3,138.00,32101.2,16466.7,
20241113,3,150.00,32101.2,16335.4,
20241113,3,151.00,32101.2,16274.0,
20241113,3,190.00,32101.2,16249.6,
20241113,3,200.00,32101.2,16247.3,
20241113,3,200.01,32101.2,14300.7,
20241113,3,200.10,32101.2,12100.1,
20241113,3,200.98,32101.2,12028.3,
20241113,3,200.99,32101.2,12028.2,
20241113,3,201.00,32101.2,12028.1,
20241113,3,210.00,32101.2,11988.7,
20241113,3,250.00,32101.2,10916.2,
20241113,3,299.99,32101.7,10776.5,
20241113,3,300.00,32101.7,10776.5,
20241113,3,500.00,32101.7,10668.9,
20241113,3,550.02,32101.7,10658.9,
20241113,3,999.00,32101.7,10334.9,
20241113,3,999.99,32101.7,0.0,
20241113,4,0.00,0.0,29886.8,
20241113,4,0.00,8090.6,29886.8,
20241113,4,0.01,22405.8,29886.8,
20241113,4,0.02,22619.6,29879.5,
20241113,4,0.03,22623.8,29869.1,
20241113,4,0.04,22649.9,29865.8,
20241113,4,0.10,22653.1,29865.8,
20241113,4,0.40,23018.5,29791.5,
20241113,4,1.00,23622.9,29791.5,
20241113,4,1.01,23627.5,29706.7,
20241113,4,1.08,23731.4,29099.4,
20241113,4,1.25,23744.9,29099.4,
20241113,4,1.65,23747.9,29099.4,
20241113,4,1.79,23755.1,29099.4,
20241113,4,2.00,23755.7,29099.4,
20241113,4,2.33,23757.7,29099.4,
20241113,4,2.50,23757.7,29099.4,
20241113,4,2.66,23772.1,29064.2,
20241113,4,2.90,23775.1,29064.2,
20241113,4,3.00,23796.1,29064.2,
20241113,4,3.01,23796.2,28559.7,
20241113,4,3.57,23803.3,28359.7,
20241113,4,3.58,23805.3,28359.7,
20241113,4,3.97,23805.8,28359.7,
20241113,4,4.00,23826.1,28359.7,
20241113,4,4.15,23829.1,28359.6,
20241113,4,4.60,23829.7,28359.6,
20241113,4,4.83,23831.7,28359.6,
20241113,4,5.00,23974.0,28359.6,
20241113,4,5.01,23974.0,28059.4,
20241113,4,5.23,23974.3,27596.6,
20241113,4,5.24,23974.3,27596.6,
20241113,4,5.32,23988.7,27396.6,
20241113,4,5.35,23996.4,27396.6,
20241113,4,5.40,23999.4,27396.6,
20241113,4,5.90,23999.4,27396.6,
20241113,4,6.00,24058.8,27380.3,
20241113,4,6.01,24059.1,27370.3,
20241113,4,6.08,24061.1,27370.3,
20241113,4,6.10,24074.3,27370.3,
20241113,4,6.26,24074.3,27370.3,
20241113,4,6.50,24090.9,27364.3,
20241113,4,6.51,24091.0,27363.3,
20241113,4,6.65,24094.0,27363.3,
20241113,4,7.00,24115.5,27363.3,
20241113,4,7.13,24123.2,27362.8,
20241113,4,7.29,24123.2,27362.8,
20241113,4,7.33,24125.2,27362.3,
20241113,4,7.39,24125.2,27362.3,
20241113,4,7.46,24125.2,27062.3,
20241113,4,7.50,24195.2,27047.3,
20241113,4,7.61,24195.2,27047.3,
20241113,4,7.77,24195.2,27042.3,
20241113,4,7.78,24195.2,27042.2,
20241113,4,7.84,24196.8,27010.2,
20241113,4,7.86,24196.8,27010.2,
20241113,4,7.88,24196.8,26980.2,
20241113,4,7.90,24199.8,26978.2,
20241113,4,7.93,24199.8,26978.2,
20241113,4,7.96,24199.8,26948.2,
20241113,4,7.97,24214.3,26918.2,
20241113,4,8.00,24307.5,26918.2,
20241113,4,8.01,24309.4,26803.6,
20241113,4,8.06,24309.4,26773.6,
20241113,4,8.08,24309.4,26768.6,
20241113,4,8.14,24309.4,26738.6,
20241113,4,8.16,24309.4,26622.6,
20241113,4,8.23,24309.4,26592.6,
20241113,4,8.31,24309.4,26562.6,
20241113,4,8.38,24309.4,26532.6,
20241113,4,8.45,24309.4,26502.6,
20241113,4,8.50,24309.4,26447.6,
20241113,4,8.51,24309.5,26426.9,
20241113,4,8.58,24313.6,26421.9,
20241113,4,8.65,24313.6,26421.9,
20241113,4,8.81,24313.6,26411.9,
20241113,4,8.91,24321.3,26245.9,
20241113,4,8.95,24321.3,26245.9,
20241113,4,8.96,24321.3,26185.9,
20241113,4,8.97,24329.8,26180.9,
20241113,4,8.99,24338.8,26180.9,
20241113,4,9.00,24340.2,26180.9,
20241113,4,9.01,24342.3,26064.8,
20241113,4,9.04,24342.7,26058.3,
20241113,4,9.11,24342.7,25878.3,
20241113,4,9.12,24342.7,25660.3,
20241113,4,9.13,24434.2,25462.3,
20241113,4,9.15,24437.2,25462.3,
20241113,4,9.22,24877.2,25462.3,
20241113,4,9.25,24877.2,25462.3,
20241113,4,9.28,24877.2,25437.3,
20241113,4,9.29,24877.2,25381.3,
20241113,4,9.31,24967.2,25281.3,
20241113,4,9.34,24968.8,25281.3,
20241113,4,9.39,25058.8,25281.3,
20241113,4,9.40,25058.8,25281.3,
20241113,4,9.45,25123.8,25276.3,
20241113,4,9.46,25123.9,25216.4,
20241113,4,9.48,25123.9,25216.4,
20241113,4,9.56,25125.4,25215.4,
20241113,4,9.65,25125.4,25215.4,
20241113,4,9.77,25167.1,25200.4,
20241113,4,9.83,25167.1,25200.4,
20241113,4,9.85,25172.1,25175.4,
20241113,4,9.90,25172.1,25175.4,
20241113,4,9.91,25172.1,25175.3,
20241113,4,9.94,25172.1,25175.1,
20241113,4,9.96,25183.1,25160.1,
20241113,4,9.97,25195.6,25160.1,
20241113,4,9.99,25197.6,25160.1,
20241113,4,10.00,25233.3,25159.1,
20241113,4,10.01,25234.1,25111.7,
20241113,4,10.02,25234.1,25111.7,
20241113,4,10.07,25234.1,25066.7,
20241113,4,10.11,25405.5,25064.5,
20241113,4,10.12,25582.5,25064.5,
20241113,4,10.20,25582.5,25064.5,
20241113,4,10.24,25582.5,25034.5,
20241113,4,10.30,25587.5,24887.5,
20241113,4,10.36,25617.5,24887.0,
20241113,4,10.40,25620.5,24887.0,
20241113,4,10.45,25622.1,24887.0,
20241113,4,10.47,25634.6,24862.0,
20241113,4,10.50,25634.6,24862.0,
20241113,4,10.54,25634.6,24762.0,
20241113,4,10.55,25634.6,24761.0,
20241113,4,10.61,25634.6,24758.2,
20241113,4,10.63,25649.0,24660.2,
20241113,4,10.64,25649.0,24660.2,
20241113,4,10.72,25959.0,24513.2,
20241113,4,10.77,25959.0,24513.2,
20241113,4,10.81,25959.4,24505.8,
20241113,4,10.82,25969.8,24505.8,
20241113,4,10.84,26049.8,24505.8,
20241113,4,10.87,26049.8,24505.8,
20241113,4,10.96,26649.8,24402.8,
20241113,4,10.97,26655.8,24402.8,
20241113,4,10.99,26664.8,24402.8,
20241113,4,11.00,26701.0,24402.8,
20241113,4,11.01,26702.5,24277.3,
20241113,4,11.04,26702.5,24272.4,
20241113,4,11.06,26702.5,24272.2,
20241113,4,11.08,26702.5,24247.2,
20241113,4,11.10,26702.5,24246.6,
20241113,4,11.18,27122.5,24245.6,
20241113,4,11.34,27152.5,24245.6,
20241113,4,11.38,27152.5,24245.6,
20241113,4,11.42,27152.5,24141.6,
20241113,4,11.43,27152.5,24041.6,
20241113,4,11.50,27172.5,23954.6,
20241113,4,11.57,27280.5,23954.3,
20241113,4,11.65,27283.5,23854.3,
20241113,4,11.66,27326.5,23851.9,
20241113,4,11.68,27326.5,23751.9,
20241113,4,11.75,27567.5,23726.9,
20241113,4,11.80,27627.5,23626.9,
20241113,4,11.86,27627.5,23535.8,
20241113,4,11.87,27627.5,23520.8,
20241113,4,11.93,27657.5,23432.8,
20241113,4,12.00,27674.2,23432.8,
20241113,4,12.01,27676.7,23375.2,
20241113,4,12.16,27676.7,23372.4,
20241113,4,12.17,27855.6,23233.0,
20241113,4,12.18,27855.6,23232.8,
20241113,4,12.19,28154.0,23217.0,
