電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241224,2,14.02,32702.0,30119.7,
20241224,2,14.07,32702.0,30085.6,
20241224,2,14.08,32751.9,29885.6,
20241224,2,14.15,32754.3,29885.6,
20241224,2,14.21,32759.3,29885.6,
20241224,2,14.23,32759.3,29872.0,
20241224,2,14.26,32929.3,29870.2,
20241224,2,14.39,32929.3,29870.2,
20241224,2,14.45,32938.9,29869.3,
20241224,2,14.50,32958.9,29869.3,
20241224,2,14.64,33083.9,29839.2,
20241224,2,14.77,33183.9,29839.2,
20241224,2,14.78,33219.3,29839.2,
20241224,2,14.93,33219.3,29839.2,
20241224,2,14.94,33219.3,29834.4,
20241224,2,14.96,33244.3,29833.4,
20241224,2,14.99,33260.0,29833.4,
20241224,2,15.00,33270.0,29833.4,
20241224,2,15.01,33271.8,29752.4,
20241224,2,15.10,33281.7,29752.4,
20241224,2,15.11,33295.3,29752.4,
20241224,2,15.12,33329.2,29752.4,
20241224,2,15.13,33363.1,29752.4,
20241224,2,15.17,33363.1,29752.4,
20241224,2,15.20,33456.1,29748.6,
20241224,2,15.22,33479.1,29748.6,
20241224,2,15.29,33479.1,29747.4,
20241224,2,15.34,33506.1,29747.3,
20241224,2,15.37,33506.1,29747.3,
20241224,2,15.39,33626.1,29747.1,
20241224,2,15.50,33656.1,29747.1,
20241224,2,15.54,33676.1,29747.1,
20241224,2,15.60,33728.9,29746.9,
20241224,2,15.61,33781.7,29746.9,
20241224,2,15.62,33834.5,29746.9,
20241224,2,15.70,33834.5,29746.9,
20241224,2,15.74,33864.5,29742.9,
20241224,2,15.85,33864.5,29742.9,
20241224,2,15.90,33864.5,29742.1,
20241224,2,15.93,33967.5,29735.9,
20241224,2,15.95,33967.5,29735.9,
20241224,2,15.96,33967.5,29734.2,
20241224,2,15.97,33967.5,29734.1,
20241224,2,16.00,33980.5,29733.7,
20241224,2,16.23,33980.5,29673.5,
20241224,2,16.40,33980.5,29669.7,
20241224,2,16.44,33980.5,29669.6,
20241224,2,16.50,33997.5,29668.6,
20241224,2,16.59,33997.5,29668.6,
20241224,2,16.61,33997.5,29665.4,
20241224,2,16.72,33997.5,29623.3,
20241224,2,16.76,33997.5,29622.7,
20241224,2,16.87,33997.5,29614.9,
20241224,2,16.91,34041.2,29612.9,
20241224,2,16.93,34115.2,29612.9,
20241224,2,16.94,34117.0,29612.9,
20241224,2,17.00,34117.0,29612.9,
20241224,2,17.01,34120.4,29607.7,
20241224,2,17.07,34120.4,29602.3,
20241224,2,17.17,34270.4,29602.1,
20241224,2,17.43,34270.4,29602.1,
20241224,2,17.50,34270.4,29601.9,
20241224,2,17.53,34270.4,29601.2,
20241224,2,17.66,34270.4,29593.5,
20241224,2,17.85,34270.4,29571.5,
20241224,2,17.94,34270.4,29555.3,
20241224,2,18.00,34270.4,29555.2,
20241224,2,18.13,34470.4,29503.7,
20241224,2,18.17,34470.4,29503.7,
20241224,2,18.24,34562.4,29421.7,
20241224,2,18.29,34747.4,29421.7,
20241224,2,18.34,34840.4,29421.7,
20241224,2,18.37,34840.4,29421.7,
20241224,2,18.39,34932.4,29419.7,
20241224,2,18.44,35025.4,29419.7,
20241224,2,18.48,35117.4,29419.7,
20241224,2,18.51,35117.4,29419.7,
20241224,2,18.53,35210.4,29418.8,
20241224,2,18.58,35302.4,29418.8,
20241224,2,18.60,35302.4,29418.8,
20241224,2,18.63,35395.4,29417.9,
20241224,2,18.70,35395.4,29417.9,
20241224,2,18.78,35395.4,29401.2,
20241224,2,18.79,35396.8,29395.0,
20241224,2,18.81,35396.8,29395.0,
20241224,2,19.00,35396.8,29387.3,
20241224,2,19.01,35409.8,29386.7,
20241224,2,19.04,35409.8,29386.7,
20241224,2,19.20,35459.8,29304.7,
20241224,2,19.22,35459.8,29304.7,
20241224,2,19.26,35459.8,29252.7,
20241224,2,19.78,35459.8,29243.4,
20241224,2,19.87,35459.8,29240.8,
20241224,2,19.89,35459.8,29238.8,
20241224,2,19.94,35459.8,29095.8,
20241224,2,20.00,35459.8,29095.4,
20241224,2,20.07,35459.8,29041.7,
20241224,2,20.10,35459.8,29041.6,
20241224,2,20.12,35459.8,29033.9,
20241224,2,20.27,35581.8,29018.2,
20241224,2,20.28,35581.8,29018.2,
20241224,2,20.40,35631.8,29017.3,
20241224,2,20.43,35713.8,29017.3,
20241224,2,20.75,35713.8,29017.3,
20241224,2,20.95,35713.8,28860.6,
20241224,2,20.96,35713.8,28837.2,
20241224,2,20.97,35713.8,28836.8,
20241224,2,21.00,35713.8,28832.6,
20241224,2,21.01,35713.8,28763.6,
20241224,2,21.10,35729.3,28762.8,
20241224,2,21.16,35729.3,28762.8,
20241224,2,21.31,35729.3,28755.8,
20241224,2,21.37,35729.3,28748.1,
20241224,2,21.38,35729.3,28746.1,
20241224,2,22.26,35821.3,28688.4,
20241224,2,22.58,35829.0,28688.4,
20241224,2,22.71,35829.0,28688.4,
20241224,2,22.78,35879.0,27688.4,
20241224,2,22.87,35879.0,27688.4,
20241224,2,23.20,35894.4,27687.3,
20241224,2,24.00,35894.4,27687.3,
20241224,2,24.04,35894.4,27663.8,
20241224,2,24.11,35895.4,27662.3,
20241224,2,24.37,35895.4,27662.3,
20241224,2,24.44,36145.4,27661.3,
20241224,2,24.63,36145.4,27661.3,
20241224,2,24.78,36145.4,27092.0,
20241224,2,25.00,36146.6,27068.6,
20241224,2,25.47,36239.6,27061.3,
20241224,2,25.87,36239.6,27061.3,
20241224,2,26.00,36239.6,27060.3,
20241224,2,26.50,36239.6,27059.0,
20241224,2,26.86,36239.6,27012.5,
20241224,2,27.00,36239.6,26893.8,
20241224,2,27.06,36331.6,26882.6,
20241224,2,27.07,36331.6,26882.6,
20241224,2,27.11,36431.6,26882.5,
20241224,2,27.12,36448.1,26882.5,
20241224,2,27.37,36448.1,26882.5,
20241224,2,27.50,36448.1,26881.5,
20241224,2,28.87,36457.7,26878.4,
20241224,2,29.90,36457.7,26877.4,
20241224,2,30.00,36457.7,26875.4,
20241224,2,30.27,36550.7,26814.6,
20241224,2,30.37,36550.7,26814.6,
20241224,2,31.87,36550.7,26813.6,
20241224,2,31.89,36642.7,26805.7,
20241224,2,33.48,36683.1,26805.7,
20241224,2,34.07,36683.1,26805.7,
20241224,2,35.00,36683.1,26805.5,
20241224,2,36.00,36683.1,26793.2,
20241224,2,37.20,36683.1,26743.2,
20241224,2,37.50,36683.1,26741.1,
20241224,2,39.54,36689.1,26700.3,
20241224,2,40.00,36689.1,26700.3,
20241224,2,40.01,36689.1,26624.2,
20241224,2,42.54,36689.1,26504.1,
20241224,2,45.00,36689.1,26502.4,
20241224,2,45.01,36689.1,26427.1,
20241224,2,46.00,36689.1,26245.1,
20241224,2,48.00,36689.1,26218.2,
20241224,2,50.00,36689.1,26214.3,
20241224,2,50.01,36715.5,23545.3,
20241224,2,50.71,36715.5,23542.4,
20241224,2,50.90,36715.5,23538.8,
20241224,2,51.00,36715.5,23538.5,
20241224,2,54.25,36715.5,22314.5,
20241224,2,55.00,36715.5,22288.3,
20241224,2,58.93,36715.5,22226.6,
20241224,2,60.00,36715.5,22199.3,
20241224,2,62.78,36715.5,22091.9,
20241224,2,62.88,36715.5,22090.7,
20241224,2,70.00,36715.5,22077.6,
20241224,2,73.00,36715.5,22076.5,
20241224,2,77.80,36715.5,22076.3,
20241224,2,79.90,36715.5,21977.0,
20241224,2,80.00,36715.5,21975.8,
20241224,2,80.01,36715.5,20966.7,
20241224,2,80.02,36715.5,20874.1,
20241224,2,80.05,36715.5,20798.1,
20241224,2,80.10,36715.5,20796.0,
20241224,2,80.21,36865.4,20795.9,
20241224,2,81.00,36865.4,20795.9,
20241224,2,82.01,36865.4,20709.9,
20241224,2,85.00,36865.4,20560.3,
20241224,2,90.00,36865.4,20555.4,
20241224,2,95.03,36865.4,20547.8,
20241224,2,99.00,36865.4,20546.1,
20241224,2,99.90,36865.4,20545.9,
20241224,2,100.00,37032.2,20534.7,
20241224,2,100.01,37037.4,20287.6,
20241224,2,101.00,37037.4,20287.6,
20241224,2,107.95,37037.4,19923.1,
20241224,2,120.10,37037.4,19921.5,
20241224,2,120.87,37037.4,19873.8,
20241224,2,133.79,37037.4,19872.1,
20241224,2,138.00,37037.4,19870.4,
20241224,2,150.00,37037.4,19732.0,
20241224,2,151.00,37037.4,19629.9,
20241224,2,190.00,37037.4,19575.9,
20241224,2,200.00,37037.4,19575.2,
20241224,2,200.01,37037.4,17121.0,
20241224,2,200.10,37037.4,14831.2,
20241224,2,200.50,37037.4,14719.2,
20241224,2,200.98,37037.4,14719.0,
20241224,2,200.99,37037.4,14718.9,
20241224,2,201.00,37037.4,14718.8,
20241224,2,210.00,37037.4,14673.4,
20241224,2,250.00,37037.4,13059.2,
20241224,2,299.99,37037.9,12913.5,
20241224,2,300.00,37037.9,12913.5,
20241224,2,500.00,37037.9,12807.6,
20241224,2,550.02,37037.9,12797.6,
20241224,2,900.00,37037.9,12502.2,
20241224,2,999.00,37037.9,12492.6,
20241224,2,999.99,37037.9,0.0,
20241224,3,0.00,0.0,37398.5,
20241224,3,0.00,10162.0,37398.5,
20241224,3,0.01,28171.3,37398.5,
20241224,3,0.02,28332.9,37390.9,
20241224,3,0.03,28335.3,37380.5,
20241224,3,0.04,28381.0,37377.8,
20241224,3,0.10,28381.3,37377.8,
20241224,3,0.25,28697.8,37346.1,
20241224,3,0.27,28709.3,37346.1,
20241224,3,1.00,29421.8,37346.1,
20241224,3,1.01,29428.6,37252.1,
20241224,3,1.75,29431.1,37244.4,
20241224,3,1.77,29433.1,37244.4,
20241224,3,1.78,29440.4,37244.4,
20241224,3,2.01,29525.3,37244.4,
20241224,3,2.62,29526.3,37244.4,
20241224,3,2.65,29536.0,37244.4,
20241224,3,3.00,29559.4,37244.4,
20241224,3,3.01,29559.6,36888.6,
20241224,3,3.25,29561.6,36888.6,
20241224,3,3.27,29563.6,36888.6,
20241224,3,3.50,29564.2,36888.6,
20241224,3,3.54,29571.4,36888.6,
20241224,3,4.00,29575.9,36888.6,
20241224,3,4.12,29576.9,36888.5,
20241224,3,4.37,29635.3,36888.5,
20241224,3,4.75,29637.3,36888.5,
20241224,3,4.77,29639.3,36888.5,
20241224,3,5.00,29760.5,36888.5,
20241224,3,5.24,29761.0,36619.6,
20241224,3,5.28,29773.1,36619.6,
20241224,3,5.31,29780.4,36619.6,
20241224,3,5.50,29780.4,36619.6,
20241224,3,5.62,29781.4,36479.6,
20241224,3,5.80,29781.8,36479.6,
20241224,3,5.90,29781.8,36479.6,
20241224,3,6.00,29853.0,36463.5,
20241224,3,6.01,29866.0,36453.5,
20241224,3,6.21,29866.0,36453.5,
20241224,3,6.25,29868.0,36453.4,
20241224,3,6.27,29870.0,36453.4,
20241224,3,6.50,29872.1,36453.4,
20241224,3,6.60,29872.7,36453.4,
20241224,3,6.74,29873.2,36453.4,
20241224,3,6.99,29873.8,36453.4,
20241224,3,7.00,29875.1,36453.4,
20241224,3,7.07,29882.3,36431.2,
20241224,3,7.12,29883.3,36431.2,
20241224,3,7.18,29883.3,36431.2,
20241224,3,7.28,29883.3,36386.2,
20241224,3,7.30,29885.2,36326.2,
20241224,3,7.42,29885.2,36326.2,
20241224,3,7.50,29925.2,36266.2,
20241224,3,7.51,29925.2,36266.0,
20241224,3,7.55,29925.2,36066.0,
20241224,3,7.69,29925.2,36006.0,
20241224,3,7.75,29927.2,35946.0,
20241224,3,7.77,29929.2,35946.0,
20241224,3,7.83,29929.2,35946.0,
20241224,3,7.85,29929.2,35886.0,
20241224,3,7.92,29941.3,35871.0,
20241224,3,7.99,29941.3,35871.0,
20241224,3,8.00,29956.2,35870.1,
20241224,3,8.01,29956.3,35777.0,
20241224,3,8.04,29956.5,35777.0,
20241224,3,8.31,29956.5,35775.9,
20241224,3,8.46,29956.5,35760.9,
20241224,3,8.48,29956.5,35603.9,
20241224,3,8.50,29956.5,35487.9,
20241224,3,8.51,29956.5,35467.9,
20241224,3,8.53,29956.5,35467.4,
20241224,3,8.59,29956.5,35466.7,
20241224,3,8.70,29956.5,35441.7,
20241224,3,8.72,29959.5,35411.7,
20241224,3,8.73,29960.0,35411.7,
20241224,3,8.74,29969.4,35411.7,
20241224,3,8.77,29969.4,35411.7,
20241224,3,8.81,29969.4,35381.7,
20241224,3,8.84,29976.7,35366.7,
20241224,3,8.85,29976.7,35366.7,
20241224,3,8.91,29976.7,35066.7,
20241224,3,8.94,29976.8,35006.7,
20241224,3,8.95,29976.9,35006.7,
20241224,3,8.97,29976.9,35006.7,
20241224,3,8.98,29979.2,34916.7,
20241224,3,9.00,29981.5,34916.7,
20241224,3,9.01,29985.3,34894.5,
20241224,3,9.04,29986.8,34893.8,
20241224,3,9.05,29986.8,34893.8,
20241224,3,9.13,29986.8,34803.8,
20241224,3,9.15,29986.9,34713.8,
20241224,3,9.22,29986.9,34713.8,
20241224,3,9.24,29988.3,34653.8,
20241224,3,9.25,29990.3,34623.8,
20241224,3,9.27,29992.3,34619.6,
20241224,3,9.30,29992.3,34619.6,
20241224,3,9.31,29992.3,34574.6,
20241224,3,9.33,29992.3,34573.9,
20241224,3,9.36,29992.4,34558.9,
20241224,3,9.43,29992.4,34558.9,
20241224,3,9.44,29993.9,34285.9,
20241224,3,9.50,29993.9,34285.9,
20241224,3,9.55,29993.9,34284.8,
20241224,3,9.57,29994.0,34093.8,
20241224,3,9.60,29994.0,34063.8,
20241224,3,9.64,29995.5,34063.7,
20241224,3,9.65,29995.5,34063.7,
20241224,3,9.71,29995.5,33827.7,
20241224,3,9.76,29995.5,33827.5,
20241224,3,9.78,29995.6,33377.5,
20241224,3,9.79,29995.6,33377.5,
20241224,3,9.80,29995.6,33347.5,
20241224,3,9.83,29995.6,33347.4,
20241224,3,9.84,29996.9,33344.9,
20241224,3,9.88,29996.9,33318.9,
20241224,3,10.00,30074.9,33315.2,
20241224,3,10.12,30074.9,33257.1,
20241224,3,10.14,30074.9,33257.0,
20241224,3,10.15,30074.9,33201.0,
20241224,3,10.16,30074.9,33101.0,
20241224,3,10.17,30074.9,33087.8,
20241224,3,10.30,30074.9,33086.7,
20241224,3,10.33,30124.4,33086.3,
20241224,3,10.35,30124.4,33056.3,
20241224,3,10.36,30124.4,33026.3,
20241224,3,10.37,30163.8,33016.4,
20241224,3,10.41,30163.8,33016.4,
20241224,3,10.44,30163.8,32442.4,
20241224,3,10.46,30163.8,32442.2,
20241224,3,10.50,30167.8,32242.8,
20241224,3,10.52,30167.8,32238.3,
20241224,3,10.53,30167.8,32202.3,
20241224,3,10.54,30167.8,32102.3,
20241224,3,10.55,30179.9,32002.3,
20241224,3,10.58,30279.9,31902.3,
20241224,3,10.64,30280.4,31902.3,
20241224,3,10.75,30282.4,31902.3,
20241224,3,10.80,30325.4,31902.3,
20241224,3,10.83,30425.4,31902.3,
20241224,3,10.88,30455.4,31899.8,
20241224,3,10.90,30458.4,31899.8,
20241224,3,10.92,30458.4,31899.8,
20241224,3,11.00,30490.9,31897.3,
20241224,3,11.01,30498.8,31868.4,
20241224,3,11.10,30498.8,31864.0,
20241224,3,11.18,30498.8,31854.0,
20241224,3,11.22,30501.1,31853.8,
20241224,3,11.24,30501.1,31853.8,
20241224,3,11.32,30931.1,31756.6,
20241224,3,11.36,30931.8,31756.6,
20241224,3,11.40,30951.8,31756.6,
20241224,3,11.41,31366.2,31756.4,
20241224,3,11.45,31366.2,31731.4,
20241224,3,11.47,31375.6,31616.4,
20241224,3,11.49,31375.6,31616.4,
20241224,3,11.50,31375.6,31493.4,
20241224,3,11.55,31376.1,31376.1,
20241224,3,11.60,31376.1,31376.1,
20241224,3,11.62,31376.1,31253.1,
20241224,3,11.63,31599.1,31252.1,
20241224,3,11.71,31921.1,31252.1,
20241224,3,11.74,31921.2,31252.1,
20241224,3,11.76,31921.6,31252.1,
20241224,3,11.77,31922.8,31252.1,
20241224,3,11.80,31922.8,31252.1,
20241224,3,11.86,31968.8,31248.7,
20241224,3,11.88,31969.3,31148.7,
20241224,3,11.92,32044.3,31148.7,
20241224,3,11.99,32044.3,31148.5,
20241224,3,12.00,32177.5,31118.5,
20241224,3,12.01,32177.7,31089.9,
20241224,3,12.12,32177.7,31087.4,
20241224,3,12.13,32177.7,31062.4,
20241224,3,12.17,32178.2,31043.0,
20241224,3,12.21,32178.6,31043.0,
20241224,3,12.25,32180.6,31043.0,
20241224,3,12.27,32180.6,31043.0,
20241224,3,12.28,32180.6,31042.8,
20241224,3,12.34,32180.6,31042.7,
20241224,3,12.35,32280.6,30918.7,
20241224,3,12.40,32280.6,30918.7,
20241224,3,12.46,32281.5,30918.3,
20241224,3,12.48,32281.5,30918.3,
20241224,3,12.50,32286.5,30917.4,
20241224,3,12.53,32291.5,30795.7,
20241224,3,12.54,32292.0,30795.7,
20241224,3,12.55,32292.0,30795.7,
20241224,3,12.57,32292.4,30791.2,
20241224,3,12.61,32292.4,30791.2,
20241224,3,12.66,32292.4,30777.3,
20241224,3,12.80,32292.4,30777.1,
20241224,3,12.83,32292.4,30777.0,
20241224,3,12.87,32292.8,30752.0,
20241224,3,12.93,32292.8,30752.0,
20241224,3,12.98,32293.2,30684.1,
20241224,3,13.00,32368.5,30684.1,
20241224,3,13.01,32371.7,30654.0,
20241224,3,13.02,32371.7,30650.2,
20241224,3,13.05,32371.7,30649.4,
20241224,3,13.12,32371.7,30647.8,
20241224,3,13.13,32531.7,30646.8,
20241224,3,13.19,32543.8,30646.8,
20241224,3,13.26,32545.6,30646.8,
20241224,3,13.30,32545.6,30646.8,
20241224,3,13.36,32549.2,30644.9,
20241224,3,13.38,32549.6,30644.9,
20241224,3,13.40,32552.0,30644.9,
20241224,3,13.50,32602.0,30644.0,
20241224,3,13.54,32602.0,30638.5,
20241224,3,13.62,32604.4,30613.5,
20241224,3,13.74,32606.1,30613.5,
20241224,3,13.77,32606.1,30613.5,
20241224,3,13.79,32606.1,30611.5,
20241224,3,13.83,32608.5,30592.6,
20241224,3,13.86,32608.5,30492.6,
20241224,3,13.87,32767.0,30372.6,
20241224,3,13.88,32767.0,30370.4,
20241224,3,13.89,32767.0,30368.2,
20241224,3,13.90,32767.0,30334.2,
20241224,3,13.92,32772.0,30332.0,
20241224,3,13.94,32772.0,30332.0,
20241224,3,13.96,32821.9,30330.2,
20241224,3,13.98,32821.9,30330.2,
20241224,3,14.00,32880.9,30130.2,
20241224,3,14.01,32898.0,30070.9,
20241224,3,14.05,32900.4,29999.4,
20241224,3,14.07,32900.4,29999.4,
20241224,3,14.11,32900.4,29799.4,
20241224,3,14.20,32900.4,29749.4,
20241224,3,14.26,33072.8,29699.4,
20241224,3,14.27,33072.8,29699.4,
20241224,3,14.28,33072.8,29686.5,
20241224,3,14.50,33092.8,29682.7,
20241224,3,14.62,33092.8,29652.7,
20241224,3,14.63,33092.8,29651.7,
20241224,3,14.64,33122.8,29646.9,
20241224,3,14.77,33222.8,29643.0,
20241224,3,14.78,33258.2,29643.0,
20241224,3,14.80,33258.2,29643.0,
20241224,3,14.97,33293.2,29642.0,
20241224,3,14.99,33315.1,29642.0,
20241224,3,15.00,33325.1,29638.2,
20241224,3,15.01,33326.9,29547.4,
20241224,3,15.09,33328.9,29547.4,
20241224,3,15.10,33338.8,29547.4,
20241224,3,15.11,33352.4,29547.4,
20241224,3,15.12,33386.3,29547.4,
20241224,3,15.13,33420.2,29547.4,
20241224,3,15.20,33513.2,29547.4,
20241224,3,15.22,33513.4,29547.4,
20241224,3,15.24,33513.4,29547.4,
20241224,3,15.25,33513.4,29546.6,
20241224,3,15.27,33513.4,29546.4,
20241224,3,15.35,33513.4,29545.2,
20241224,3,15.39,33633.4,29537.4,
20241224,3,15.50,33663.4,29537.4,
20241224,3,15.56,33663.4,29537.4,
20241224,3,15.60,33722.4,29537.3,
20241224,3,15.61,33781.4,29537.3,
20241224,3,15.62,33840.4,29537.3,
20241224,3,15.64,33840.4,29537.3,
20241224,3,15.65,33840.4,29535.6,
20241224,3,15.66,33840.4,29535.5,
20241224,3,15.68,33875.4,29493.6,
20241224,3,15.70,33875.4,29493.6,
20241224,3,15.90,33875.4,29493.5,
20241224,3,15.93,33978.4,29487.3,
20241224,3,16.00,33991.4,29487.3,
20241224,3,16.28,33991.4,29427.1,
20241224,3,16.30,33991.4,29419.4,
20241224,3,16.40,34016.4,29418.5,
20241224,3,16.50,34033.4,29418.4,
20241224,3,16.59,34033.4,29418.4,
20241224,3,16.75,34033.4,29415.3,
20241224,3,16.77,34033.4,29413.3,
20241224,3,16.91,34051.6,29412.8,
20241224,3,16.93,34125.6,29412.8,
20241224,3,16.94,34127.4,29412.8,
20241224,3,17.00,34127.4,29412.8,
20241224,3,17.01,34130.6,29407.6,
20241224,3,17.11,34155.6,29402.3,
20241224,3,17.17,34305.6,29402.3,
20241224,3,17.43,34305.6,29402.3,
20241224,3,17.50,34305.6,29402.1,
20241224,3,17.66,34305.6,29401.4,
20241224,3,17.84,34305.6,29379.4,
20241224,3,17.85,34305.6,29371.7,
20241224,3,18.00,34305.6,29355.5,
20241224,3,18.13,34505.6,29305.0,
20241224,3,18.17,34505.6,29305.0,
20241224,3,18.24,34597.6,29223.0,
20241224,3,18.25,34597.6,29223.0,
20241224,3,18.29,34782.6,29221.0,
20241224,3,18.34,34875.6,29221.0,
20241224,3,18.39,34967.6,29221.0,
20241224,3,18.44,35060.6,29221.0,
20241224,3,18.48,35152.6,29221.0,
20241224,3,18.53,35245.6,29221.0,
20241224,3,18.58,35337.6,29221.0,
20241224,3,18.68,35337.6,29221.0,
20241224,3,18.78,35337.6,29208.0,
20241224,3,18.79,35340.0,29202.8,
20241224,3,18.96,35340.0,29202.8,
20241224,3,19.00,35340.0,29200.3,
20241224,3,19.01,35353.0,29199.7,
20241224,3,19.20,35403.0,29196.5,
20241224,3,19.22,35403.0,29196.5,
20241224,3,19.26,35403.0,29144.5,
20241224,3,19.40,35403.0,29135.5,
20241224,3,19.58,35489.0,29127.8,
20241224,3,19.75,35489.0,29127.8,
20241224,3,19.83,35489.0,29125.8,
20241224,3,19.89,35489.0,29124.9,
20241224,3,19.94,35489.0,28992.0,
20241224,3,19.96,35489.0,28991.6,
20241224,3,20.00,35489.0,28991.5,
20241224,3,20.12,35489.0,28939.7,
20241224,3,20.27,35611.0,28925.7,
20241224,3,20.40,35661.0,28925.7,
20241224,3,20.43,35661.0,28925.7,
20241224,3,20.60,35661.0,28835.9,
20241224,3,20.64,35661.0,28835.1,
20241224,3,20.65,35661.0,28819.7,
20241224,3,20.66,35754.0,28819.3,
20241224,3,20.75,35754.0,28815.6,
20241224,3,20.86,35754.0,28676.6,
20241224,3,20.95,35754.0,28668.9,
20241224,3,21.00,35754.0,28615.3,
20241224,3,21.10,35769.5,28547.7,
20241224,3,21.25,35769.5,28547.7,
20241224,3,21.70,35832.5,28545.8,
20241224,3,22.26,35924.5,28545.8,
20241224,3,22.58,35932.2,28545.8,
20241224,3,22.71,35932.2,28545.8,
20241224,3,22.75,35932.2,27545.8,
20241224,3,22.78,35982.2,27544.8,
20241224,3,23.20,35999.6,27544.8,
20241224,3,23.96,35999.6,27544.8,
20241224,3,24.00,35999.6,27521.4,
20241224,3,24.04,35999.6,27498.7,
20241224,3,24.11,36000.6,27495.4,
20241224,3,24.25,36000.6,27495.4,
20241224,3,24.44,36250.6,27494.4,
20241224,3,24.63,36250.6,27494.4,
20241224,3,25.00,36251.8,27061.0,
20241224,3,25.47,36344.8,27053.8,
20241224,3,25.75,36344.8,27053.8,
20241224,3,26.00,36344.8,27052.8,
20241224,3,26.80,36344.8,27007.2,
20241224,3,26.85,36344.8,27005.3,
20241224,3,26.96,36344.8,26972.2,
20241224,3,27.00,36344.8,26972.1,
20241224,3,27.01,36344.8,26961.2,
20241224,3,27.06,36436.8,26886.5,
20241224,3,27.11,36536.8,26886.5,
20241224,3,27.12,36553.0,26886.5,
20241224,3,27.25,36553.0,26886.5,
20241224,3,27.50,36553.0,26879.7,
20241224,3,28.75,36553.0,26876.7,
20241224,3,28.87,36562.6,26875.7,
20241224,3,29.90,36562.6,26875.7,
20241224,3,30.00,36562.6,26873.8,
20241224,3,30.25,36562.6,26817.6,
20241224,3,30.27,36655.6,26816.6,
20241224,3,31.75,36655.6,26816.6,
20241224,3,31.89,36747.6,26809.8,
20241224,3,33.48,36782.8,26809.8,
20241224,3,33.96,36782.8,26809.8,
20241224,3,35.00,36782.8,26809.6,
20241224,3,36.00,36782.8,26797.7,
20241224,3,37.50,36782.8,26749.0,
20241224,3,39.54,36787.8,26708.8,
20241224,3,40.00,36787.8,26708.8,
20241224,3,40.01,36787.8,26636.8,
20241224,3,42.36,36787.8,26533.7,
20241224,3,45.00,36787.8,26532.0,
20241224,3,45.01,36787.8,26465.5,
20241224,3,46.00,36787.8,26365.2,
20241224,3,48.00,36787.8,26340.2,
20241224,3,50.00,36787.8,26336.3,
20241224,3,50.01,36814.2,23758.5,
20241224,3,50.71,36814.2,23756.0,
20241224,3,50.90,36814.2,23752.7,
20241224,3,51.00,36814.2,23752.4,
20241224,3,54.25,36814.2,22289.4,
20241224,3,55.00,36814.2,22286.2,
20241224,3,58.69,36814.2,22224.7,
20241224,3,60.00,36814.2,22197.6,
20241224,3,62.73,36814.2,22093.6,
20241224,3,62.95,36814.2,22080.7,
20241224,3,70.00,36814.2,22079.6,
20241224,3,73.00,36814.2,22078.5,
20241224,3,77.80,36814.2,22078.3,
20241224,3,79.90,36814.2,21985.5,
20241224,3,80.00,36814.2,21984.3,
20241224,3,80.01,36814.2,21014.5,
20241224,3,80.02,36814.2,20927.2,
20241224,3,80.10,36814.2,20851.2,
20241224,3,80.21,36964.1,20851.1,
20241224,3,81.00,36964.1,20851.1,
20241224,3,82.01,36964.1,20790.7,
20241224,3,85.00,36964.1,20648.8,
20241224,3,90.00,36964.1,20644.0,
20241224,3,94.91,36964.1,20636.6,
20241224,3,99.00,36964.1,20634.9,
20241224,3,99.90,36964.1,20634.7,
20241224,3,100.00,37130.9,20623.3,
20241224,3,100.01,37136.0,20378.0,
20241224,3,101.00,37136.0,20378.0,
20241224,3,107.83,37136.0,20013.5,
20241224,3,120.10,37136.0,20011.9,
20241224,3,120.75,37136.0,19966.2,
20241224,3,133.67,37136.0,19964.5,
20241224,3,138.00,37136.0,19962.8,
20241224,3,150.00,37136.0,19821.5,
20241224,3,151.00,37136.0,19723.6,
20241224,3,190.00,37136.0,19671.7,
20241224,3,200.00,37136.0,19671.0,
20241224,3,200.01,37136.0,17281.8,
20241224,3,200.10,37136.0,15004.0,
20241224,3,200.50,37136.0,14891.8,
20241224,3,200.98,37136.0,14891.6,
20241224,3,200.99,37136.0,14891.5,
20241224,3,201.00,37136.0,14891.4,
20241224,3,210.00,37136.0,14846.8,
20241224,3,250.00,37136.0,13234.6,
20241224,3,299.99,37136.5,13111.9,
20241224,3,300.00,37136.5,13111.9,
20241224,3,500.00,37136.5,13006.1,
20241224,3,550.02,37136.5,12996.1,
20241224,3,900.00,37136.5,12700.7,
20241224,3,999.00,37136.5,12691.1,
20241224,3,999.99,37136.5,0.0,
20241224,4,0.00,0.0,37121.4,
20241224,4,0.00,10156.9,37121.4,
20241224,4,0.01,28257.2,37121.4,
20241224,4,0.02,28426.4,37113.8,
20241224,4,0.03,28428.9,37103.4,
20241224,4,0.04,28474.8,37100.8,
20241224,4,0.10,28475.3,37100.8,
20241224,4,1.00,29195.9,37072.1,
20241224,4,1.01,29203.3,36977.3,
20241224,4,1.05,29214.6,36969.7,
20241224,4,1.25,29544.3,36969.7,
20241224,4,1.70,29544.8,36969.7,
20241224,4,2.01,29630.2,36969.7,
20241224,4,2.21,29637.5,36969.7,
20241224,4,2.30,29639.5,36969.7,
