電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240121,45,14.29,8099.3,7857.3,0
20240121,45,14.40,8099.3,7856.8,0
20240121,45,14.43,8099.3,7849.8,0
20240121,45,14.60,8099.3,7849.3,0
20240121,45,14.73,8099.3,7849.2,0
20240121,45,14.98,8099.3,7849.1,0
20240121,45,15.00,8099.3,7844.5,0
20240121,45,15.32,8099.3,7787.6,0
20240121,45,15.65,8099.3,7787.5,0
20240121,45,15.80,8099.3,7787.3,0
20240121,45,15.88,8099.3,7787.2,0
20240121,45,16.00,8099.3,7784.7,0
20240121,45,16.99,8099.3,7782.9,0
20240121,45,17.00,8099.3,7782.5,0
20240121,45,17.10,8099.3,7782.4,0
20240121,45,17.19,8099.3,7692.5,0
20240121,45,17.41,8099.3,7692.3,0
20240121,45,17.87,8099.3,7676.3,0
20240121,45,18.00,8249.3,7675.9,0
20240121,45,19.00,8249.3,7675.5,0
20240121,45,19.35,8249.3,7675.3,0
20240121,45,19.84,8249.3,7593.3,0
20240121,45,19.87,8249.3,7541.3,0
20240121,45,20.00,8259.3,7519.3,0
20240121,45,20.01,8260.8,7512.8,0
20240121,45,20.02,8263.4,7512.8,0
20240121,45,20.20,8266.4,7512.8,0
20240121,45,20.27,8298.4,7512.8,0
20240121,45,21.00,8298.4,7512.8,0
20240121,45,22.35,8298.4,7487.5,0
20240121,45,22.44,8298.4,7476.7,0
20240121,45,25.25,8298.4,7474.2,0
20240121,45,26.21,8298.4,7473.8,0
20240121,45,27.01,8298.4,7472.8,0
20240121,45,29.00,8298.4,7457.2,0
20240121,45,30.00,8298.4,7454.8,0
20240121,45,32.00,8298.4,7445.8,0
20240121,45,32.62,8298.4,7433.0,0
20240121,45,33.37,8298.4,7431.6,0
20240121,45,33.47,8298.4,7429.1,0
20240121,45,34.00,8298.4,7427.6,0
20240121,45,34.88,8298.4,7400.2,0
20240121,45,35.01,8298.4,7398.8,0
20240121,45,35.19,8298.4,7395.7,0
20240121,45,35.55,8298.4,7393.2,0
20240121,45,36.29,8298.4,7345.6,0
20240121,45,39.95,8298.4,7344.8,0
20240121,45,40.00,8298.4,7344.6,0
20240121,45,40.01,8298.4,7335.4,0
20240121,45,40.90,8298.4,7335.1,0
20240121,45,45.00,8298.4,7321.7,0
20240121,45,45.01,8298.4,7303.2,0
20240121,45,45.12,8298.4,7302.2,0
20240121,45,47.83,8298.4,7299.0,0
20240121,45,48.16,8298.4,7283.9,0
20240121,45,50.00,8298.4,7263.0,0
20240121,45,59.77,8298.4,7261.9,0
20240121,45,60.00,8298.4,7250.0,0
20240121,45,77.80,8298.4,7240.1,0
20240121,45,79.90,8298.4,7228.6,0
20240121,45,80.00,8298.4,7228.0,0
20240121,45,80.01,8298.4,7057.0,0
20240121,45,80.20,8298.4,6899.1,0
20240121,45,80.21,8328.2,6898.9,0
20240121,45,82.01,8328.2,6898.9,0
20240121,45,85.00,8328.2,6882.7,0
20240121,45,90.00,8328.2,6882.6,0
20240121,45,99.90,8328.2,6879.1,0
20240121,45,100.00,8328.2,6878.6,0
20240121,45,100.01,8336.1,6859.7,0
20240121,45,101.00,8336.1,6859.7,0
20240121,45,102.00,8336.1,6843.3,0
20240121,45,138.00,8336.1,6820.1,0
20240121,45,150.00,8336.1,6805.3,0
20240121,45,200.00,8336.1,6802.7,0
20240121,45,200.01,8336.1,6574.9,0
20240121,45,200.10,8336.1,6415.9,0
20240121,45,210.00,8336.1,6414.8,0
20240121,45,300.00,8336.1,6395.7,0
20240121,45,500.00,8336.1,5916.7,0
20240121,45,548.66,8336.1,5914.7,0
20240121,45,900.00,8336.1,5912.6,0
20240121,45,999.00,8336.1,5908.6,0
20240121,45,999.99,8336.1,0.0,0
20240121,45,0.00,0.0,12200.9,3
20240121,45,0.00,4313.8,12200.9,3
20240121,45,0.01,9204.8,12200.9,3
20240121,45,0.02,9316.3,12200.9,3
20240121,45,0.03,9316.7,12190.9,3
20240121,45,0.10,9316.7,12180.5,3
20240121,45,0.19,9319.3,12158.7,3
20240121,45,0.20,9319.3,12158.7,3
20240121,45,1.00,9457.1,12143.7,3
20240121,45,1.01,9457.1,12084.5,3
20240121,45,1.09,9458.1,12079.5,3
20240121,45,1.99,9459.1,12079.5,3
20240121,45,2.01,9459.1,12079.5,3
20240121,45,2.12,9459.1,12071.5,3
20240121,45,2.27,9463.0,12031.5,3
20240121,45,2.89,9464.0,12031.5,3
20240121,45,3.00,9467.5,12031.5,3
20240121,45,3.01,9467.5,12011.5,3
20240121,45,3.12,9467.5,11998.5,3
20240121,45,3.79,9468.5,11638.5,3
20240121,45,4.01,9468.9,11638.5,3
20240121,45,4.54,9473.0,11638.5,3
20240121,45,4.57,9473.0,11638.5,3
20240121,45,4.69,9474.0,11613.5,3
20240121,45,5.00,9570.1,11613.5,3
20240121,45,5.01,9570.1,10909.7,3
20240121,45,5.50,9570.4,10891.7,3
20240121,45,5.59,9572.4,10891.7,3
20240121,45,5.67,9572.4,10891.7,3
20240121,45,6.00,9572.4,10590.1,3
20240121,45,6.26,9572.4,10568.7,3
20240121,45,6.49,9574.8,10565.7,3
20240121,45,6.57,9574.8,10565.7,3
20240121,45,6.80,9578.8,10535.7,3
20240121,45,7.00,9610.7,10535.7,3
20240121,45,7.39,9613.9,10495.7,3
20240121,45,7.41,9635.9,10495.7,3
20240121,45,7.43,9666.0,10495.7,3
20240121,45,7.50,9666.0,10495.7,3
20240121,45,7.81,9666.0,10479.6,3
20240121,45,8.00,9669.3,10469.6,3
20240121,45,8.01,9679.3,10349.8,3
20240121,45,8.02,9682.6,10348.6,3
20240121,45,8.16,9682.6,10348.6,3
20240121,45,8.18,9682.6,10305.2,3
20240121,45,8.19,9697.6,10205.2,3
20240121,45,8.20,9697.6,10205.2,3
20240121,45,8.21,9708.1,10195.2,3
20240121,45,8.29,9713.1,10195.2,3
20240121,45,8.38,9726.3,10195.2,3
20240121,45,8.55,9726.3,10195.2,3
20240121,45,8.57,9726.3,10151.6,3
20240121,45,8.60,9726.3,10116.6,3
20240121,45,8.77,9726.3,10016.6,3
20240121,45,8.86,9726.3,10008.1,3
20240121,45,9.00,9726.3,9993.1,3
20240121,45,9.06,9726.3,9866.4,3
20240121,45,9.07,9730.3,9860.4,3
20240121,45,9.08,9748.0,9860.4,3
20240121,45,9.18,9748.0,9860.4,3
20240121,45,9.28,9748.0,9822.2,3
20240121,45,9.43,9748.0,9698.2,3
20240121,45,9.50,9753.8,9697.8,3
20240121,45,9.56,9785.2,9697.8,3
20240121,45,9.65,9785.2,9697.8,3
20240121,45,9.67,9805.1,9696.5,3
20240121,45,9.77,9805.1,9696.5,3
20240121,45,9.82,9955.1,9676.6,3
20240121,45,10.00,10070.4,9676.6,3
20240121,45,10.01,10088.9,9651.1,3
20240121,45,10.09,10088.9,9644.0,3
20240121,45,10.11,10088.9,9643.5,3
20240121,45,10.46,10188.9,9639.8,3
20240121,45,10.47,10244.8,9639.8,3
20240121,45,10.50,10245.3,9639.8,3
20240121,45,10.66,10255.4,9578.5,3
20240121,45,10.67,10265.5,9578.5,3
20240121,45,10.68,10275.6,9578.5,3
20240121,45,10.69,10285.7,9578.5,3
20240121,45,10.82,10285.7,9578.5,3
20240121,45,10.86,10385.7,9578.3,3
20240121,45,10.87,10485.7,9578.3,3
20240121,45,10.88,10585.7,9578.3,3
20240121,45,10.89,10621.6,9578.3,3
20240121,45,10.91,10642.2,9578.3,3
20240121,45,10.92,10680.2,9578.3,3
20240121,45,10.93,10718.2,9578.3,3
20240121,45,10.94,10756.2,9578.3,3
20240121,45,10.95,10794.2,9578.3,3
20240121,45,10.96,10832.2,9578.3,3
20240121,45,10.99,10832.2,9578.3,3
20240121,45,11.00,10832.2,9574.1,3
20240121,45,11.07,10974.9,9568.2,3
20240121,45,11.33,10996.2,9568.2,3
20240121,45,11.46,10996.2,9568.1,3
20240121,45,11.50,11016.2,9567.9,3
20240121,45,11.56,11023.2,9488.0,3
20240121,45,11.66,11034.2,9488.0,3
20240121,45,11.78,11066.2,9487.9,3
20240121,45,11.80,11099.2,9487.9,3
20240121,45,11.83,11099.2,9487.9,3
20240121,45,11.89,11099.2,9487.8,3
20240121,45,11.91,11142.2,9486.8,3
20240121,45,12.00,11142.2,9486.8,3
20240121,45,12.01,11157.2,9481.4,3
20240121,45,12.02,11160.5,9480.1,3
20240121,45,12.06,11219.5,9480.1,3
20240121,45,12.10,11219.5,9480.1,3
20240121,45,12.16,11219.5,9479.9,3
20240121,45,12.33,11219.5,9479.8,3
20240121,45,12.44,11269.5,9478.7,3
20240121,45,12.56,11269.5,9478.7,3
20240121,45,12.57,11384.1,9468.6,3
20240121,45,12.79,11384.1,9468.6,3
20240121,45,12.93,11984.1,9467.9,3
20240121,45,13.25,12030.1,9467.9,3
20240121,45,13.47,12030.1,9467.9,3
20240121,45,13.54,12030.1,9467.7,3
20240121,45,13.55,12030.1,9467.3,3
20240121,45,14.06,12210.1,9465.8,3
20240121,45,14.15,12210.1,9465.8,3
20240121,45,14.16,12240.1,9465.1,3
20240121,45,14.36,12240.1,9465.1,3
20240121,45,14.50,12240.1,9465.0,3
20240121,45,15.00,12240.1,9416.8,3
20240121,45,15.33,12284.6,9399.1,3
20240121,45,15.50,12284.6,9399.1,3
20240121,45,16.03,12284.6,9373.0,3
20240121,45,16.20,12284.6,9372.0,3
20240121,45,16.28,12284.6,9371.9,3
20240121,45,16.40,12284.6,9361.4,3
20240121,45,16.62,12284.6,9361.3,3
20240121,45,16.86,12284.6,9250.9,3
20240121,45,17.22,12314.6,9249.3,3
20240121,45,17.46,12344.6,9249.3,3
20240121,45,17.69,12414.6,9249.3,3
20240121,45,17.71,12444.6,9249.3,3
20240121,45,17.96,12474.6,9249.3,3
20240121,45,18.00,12774.6,9249.3,3
20240121,45,18.20,12774.9,9249.3,3
20240121,45,18.21,12804.9,9249.3,3
20240121,45,18.45,12834.9,9249.3,3
20240121,45,18.50,12834.9,9249.3,3
20240121,45,18.54,12834.9,9249.0,3
20240121,45,18.55,12834.9,9244.6,3
20240121,45,18.70,12864.9,9230.4,3
20240121,45,18.78,13124.9,9230.4,3
20240121,45,19.00,13124.9,9230.4,3
20240121,45,19.04,13164.9,9226.9,3
20240121,45,19.36,13164.9,9226.9,3
20240121,45,20.00,13184.9,9226.6,3
20240121,45,20.01,13184.9,9208.2,3
20240121,45,20.02,13191.3,9205.9,3
20240121,45,21.00,13191.3,9205.9,3
20240121,45,21.23,13191.3,9190.9,3
20240121,45,21.55,13191.3,9189.3,3
20240121,45,22.19,13191.3,9039.3,3
20240121,45,25.00,13191.3,9038.4,3
20240121,45,26.32,13905.3,9037.8,3
20240121,45,27.01,13905.3,9037.8,3
20240121,45,28.35,13905.3,8979.9,3
20240121,45,28.36,13905.3,8978.8,3
20240121,45,29.40,13905.3,8978.3,3
20240121,45,30.00,13905.3,8977.8,3
20240121,45,30.20,13907.3,8951.7,3
20240121,45,30.60,13907.3,8951.7,3
20240121,45,32.00,13907.3,8946.9,3
20240121,45,32.46,13907.3,8880.5,3
20240121,45,34.18,13907.3,8879.6,3
20240121,45,34.52,13907.3,8878.6,3
20240121,45,36.42,13907.3,8863.6,3
20240121,45,40.00,13907.3,8863.2,3
20240121,45,40.12,13907.3,8853.5,3
20240121,45,40.56,13907.3,8851.4,3
20240121,45,43.50,13907.3,8834.6,3
20240121,45,45.00,13907.3,8834.5,3
20240121,45,45.01,13907.3,8748.6,3
20240121,45,46.68,13908.3,8748.5,3
20240121,45,47.50,13908.3,8748.5,3
20240121,45,50.00,13908.3,8748.3,3
20240121,45,60.00,13908.3,8693.3,3
20240121,45,66.00,13908.3,8657.9,3
20240121,45,77.80,13908.3,8651.3,3
20240121,45,79.90,13908.3,8606.4,3
20240121,45,80.00,13908.3,8605.6,3
20240121,45,80.01,13908.3,8368.1,3
20240121,45,80.10,13908.3,8347.3,3
20240121,45,80.21,13938.3,8343.9,3
20240121,45,81.00,13938.3,8343.9,3
20240121,45,82.01,13938.3,8343.6,3
20240121,45,85.00,13938.3,8318.8,3
20240121,45,90.00,13938.3,8316.6,3
20240121,45,99.90,13938.3,8308.1,3
20240121,45,100.00,13938.3,8307.5,3
20240121,45,100.01,13939.9,8237.7,3
20240121,45,101.00,13939.9,8237.7,3
20240121,45,102.00,13939.9,8122.2,3
20240121,45,120.10,13939.9,8087.9,3
20240121,45,138.00,13939.9,8079.7,3
20240121,45,200.00,13939.9,7905.6,3
20240121,45,200.01,13939.9,7304.4,3
20240121,45,200.10,13939.9,6463.1,3
20240121,45,200.50,13939.9,6461.7,3
20240121,45,201.00,13939.9,6460.7,3
20240121,45,210.00,13939.9,6425.8,3
20240121,45,300.00,13939.9,6288.5,3
20240121,45,548.66,13939.9,6271.5,3
20240121,45,550.02,13939.9,6226.6,3
20240121,45,999.00,13939.9,6119.5,3
20240121,45,999.99,13939.9,0.0,3
20240121,46,0.00,0.0,22213.4,0
20240121,46,0.00,5815.2,22213.4,0
20240121,46,0.01,14062.1,22213.4,0
20240121,46,0.02,14062.1,22208.3,0
20240121,46,0.03,14062.1,22207.8,0
20240121,46,0.04,14082.8,22198.3,0
20240121,46,0.10,14082.8,22198.3,0
20240121,46,0.11,14156.0,22068.2,0
20240121,46,0.12,14156.0,22068.2,0
20240121,46,0.20,14156.0,22059.2,0
20240121,46,1.00,14826.2,22039.2,0
20240121,46,1.01,14828.2,21954.0,0
20240121,46,1.03,14828.2,21934.0,0
20240121,46,1.91,14830.3,21898.0,0
20240121,46,2.00,14830.3,21898.0,0
20240121,46,2.01,14830.3,21897.9,0
20240121,46,2.12,14830.3,21882.9,0
20240121,46,2.81,14833.3,21822.9,0
20240121,46,3.00,14834.4,21822.9,0
20240121,46,3.01,14834.4,21782.9,0
20240121,46,3.12,14834.4,21762.9,0
20240121,46,3.71,14837.4,21552.9,0
20240121,46,4.61,14840.4,21552.9,0
20240121,46,4.65,14860.4,21552.9,0
20240121,46,4.90,14860.4,21552.9,0
20240121,46,5.00,14914.2,21542.9,0
20240121,46,5.01,14914.2,21101.0,0
20240121,46,5.12,14914.2,21081.0,0
20240121,46,5.31,14914.2,20831.0,0
20240121,46,5.51,14917.2,20821.0,0
20240121,46,6.00,14917.2,20821.0,0
20240121,46,6.10,14917.2,20788.8,0
20240121,46,6.12,14918.5,20782.8,0
20240121,46,6.26,14918.5,20782.8,0
20240121,46,6.41,14921.5,20776.8,0
20240121,46,6.90,14921.5,20776.8,0
20240121,46,7.00,14946.5,20766.8,0
20240121,46,7.29,14946.5,20654.4,0
20240121,46,7.31,14949.7,20653.3,0
20240121,46,7.43,14949.7,20638.3,0
20240121,46,7.50,14969.7,20631.5,0
20240121,46,7.70,14972.8,20631.5,0
20240121,46,7.90,14972.8,20631.5,0
20240121,46,8.00,15054.6,20624.5,0
20240121,46,8.02,15055.9,20531.5,0
20240121,46,8.09,15055.9,20531.5,0
20240121,46,8.10,15055.9,20530.4,0
20240121,46,8.12,15055.9,20507.2,0
20240121,46,8.21,15059.9,20427.2,0
20240121,46,8.36,15059.9,20427.2,0
20240121,46,8.38,15059.9,19860.3,0
20240121,46,8.46,15059.9,19821.3,0
20240121,46,8.50,15084.9,19625.3,0
20240121,46,8.51,15089.9,19625.3,0
20240121,46,8.53,15089.9,19625.3,0
20240121,46,8.54,15089.9,19550.3,0
20240121,46,8.58,15089.9,19347.8,0
20240121,46,8.70,15089.9,19247.8,0
20240121,46,8.78,15089.9,19147.8,0
20240121,46,8.82,15089.9,19117.8,0
20240121,46,8.83,15089.9,18952.8,0
20240121,46,8.90,15089.9,18852.8,0
20240121,46,8.95,15089.9,18841.7,0
20240121,46,8.98,15094.9,18741.7,0
20240121,46,9.00,15144.9,18741.7,0
20240121,46,9.01,15179.8,18721.7,0
20240121,46,9.07,15179.8,18505.7,0
20240121,46,9.12,15179.8,18305.7,0
20240121,46,9.19,15179.8,18105.7,0
20240121,46,9.20,15179.8,17905.7,0
20240121,46,9.25,15179.8,17710.9,0
20240121,46,9.31,15179.8,17460.9,0
20240121,46,9.33,15179.8,17385.9,0
20240121,46,9.40,15179.8,17185.9,0
20240121,46,9.43,15179.8,16985.9,0
20240121,46,9.48,15179.8,16975.9,0
20240121,46,9.50,15219.8,16775.9,0
20240121,46,9.54,15597.8,16772.9,0
20240121,46,9.56,15655.8,16572.9,0
20240121,46,9.62,15655.8,16572.9,0
20240121,46,9.63,15655.8,16357.9,0
20240121,46,9.67,16063.8,16347.9,0
20240121,46,9.69,16219.8,16347.9,0
20240121,46,9.71,16219.8,16347.9,0
20240121,46,9.93,16357.8,16344.1,0
20240121,46,10.00,16585.9,16344.1,0
20240121,46,10.01,16590.9,16327.2,0
20240121,46,10.02,16600.0,16303.1,0
20240121,46,10.04,16600.0,16303.1,0
20240121,46,10.07,16737.0,16284.3,0
20240121,46,10.13,16737.0,16284.3,0
20240121,46,10.14,16737.0,16280.3,0
20240121,46,10.23,16737.0,16275.3,0
20240121,46,10.26,16875.0,16270.2,0
20240121,46,10.40,16925.0,16270.2,0
20240121,46,10.41,17074.9,16263.2,0
20240121,46,10.44,17124.9,16263.2,0
20240121,46,10.45,17134.9,16263.2,0
20240121,46,10.46,17151.9,16263.2,0
20240121,46,10.47,17237.9,16263.2,0
20240121,46,10.48,17247.9,16263.2,0
20240121,46,10.49,17249.9,16263.2,0
20240121,46,10.50,17266.9,16263.2,0
20240121,46,10.54,17299.9,16263.1,0
20240121,46,10.57,17318.9,16263.1,0
20240121,46,10.64,17318.9,16263.1,0
20240121,46,10.68,17318.9,16261.6,0
20240121,46,10.86,17318.9,16108.9,0
20240121,46,10.91,17318.9,16089.0,0
20240121,46,10.99,17456.9,16085.0,0
20240121,46,11.00,17476.9,16085.0,0
20240121,46,11.27,17476.9,16083.7,0
20240121,46,11.39,17476.9,16079.1,0
20240121,46,11.50,17476.9,15996.1,0
20240121,46,11.70,17721.1,15995.1,0
20240121,46,11.75,17721.1,15995.1,0
20240121,46,11.76,17721.1,15985.6,0
20240121,46,11.81,17721.1,15974.6,0
20240121,46,11.90,17721.1,15971.2,0
20240121,46,11.95,17817.1,15970.7,0
20240121,46,11.97,17817.1,15970.7,0
20240121,46,12.01,17832.1,15965.1,0
20240121,46,12.14,18035.1,15965.1,0
20240121,46,12.20,18035.1,15965.1,0
20240121,46,12.30,18035.1,15964.9,0
20240121,46,12.50,18035.1,15955.4,0
20240121,46,12.53,18141.1,15949.1,0
20240121,46,12.60,18141.1,15949.1,0
20240121,46,12.65,18141.1,15949.0,0
20240121,46,12.71,18141.1,15943.2,0
20240121,46,12.77,18141.1,15940.9,0
20240121,46,12.80,18141.1,15940.8,0
20240121,46,13.00,18141.1,15940.7,0
20240121,46,13.02,18148.3,15936.3,0
20240121,46,13.10,18148.3,15936.3,0
20240121,46,13.26,18285.3,15936.1,0
20240121,46,13.31,18305.2,15936.1,0
20240121,46,13.34,18305.2,15936.1,0
20240121,46,13.35,18305.2,15930.4,0
20240121,46,13.46,18443.2,15926.4,0
20240121,46,13.52,18443.2,15926.4,0
20240121,46,13.55,18443.2,15916.5,0
20240121,46,13.61,18443.2,15916.4,0
20240121,46,13.70,18580.2,15914.4,0
20240121,46,13.90,18580.2,15913.9,0
20240121,46,13.94,18718.2,15913.3,0
20240121,46,14.00,18732.2,15913.3,0
20240121,46,14.02,18732.2,15910.3,0
20240121,46,14.10,18732.2,15900.8,0
20240121,46,14.12,18885.4,15900.7,0
20240121,46,14.29,18885.4,15900.7,0
20240121,46,14.43,18885.4,15900.3,0
20240121,46,14.50,18885.4,15899.8,0
20240121,46,14.51,18885.4,15894.3,0
20240121,46,14.60,18885.4,15892.3,0
20240121,46,14.70,18885.4,15892.1,0
20240121,46,14.73,18885.4,15891.9,0
20240121,46,14.87,18885.4,15891.8,0
20240121,46,14.98,18885.4,15889.5,0
20240121,46,15.00,18885.4,15884.9,0
20240121,46,15.10,18885.4,15733.2,0
20240121,46,15.32,18885.4,15733.1,0
20240121,46,15.41,18885.4,15733.0,0
20240121,46,15.49,18885.4,15731.1,0
20240121,46,15.53,18885.4,13731.1,0
20240121,46,15.65,18885.4,13731.0,0
20240121,46,15.80,18885.4,13730.8,0
20240121,46,15.83,18885.4,13730.7,0
20240121,46,16.00,18885.4,13715.3,0
20240121,46,16.31,18885.4,13713.5,0
20240121,46,16.38,18885.4,13712.5,0
20240121,46,16.39,18888.1,13700.2,0
20240121,46,16.40,18888.1,13700.2,0
20240121,46,16.46,18888.1,13611.5,0
20240121,46,16.79,18888.1,13593.9,0
20240121,46,16.98,18888.1,13377.2,0
20240121,46,16.99,18888.1,13373.2,0
20240121,46,17.00,18888.1,13372.8,0
20240121,46,17.10,18888.1,13372.7,0
20240121,46,17.19,18888.1,13289.8,0
20240121,46,17.21,18888.1,13289.6,0
20240121,46,18.00,19038.1,13288.6,0
20240121,46,18.11,19038.1,13288.2,0
20240121,46,18.51,19049.1,13287.2,0
20240121,46,19.00,19049.1,13287.2,0
20240121,46,19.01,19049.1,13282.0,0
20240121,46,19.35,19049.1,13281.0,0
20240121,46,19.42,19049.1,13199.0,0
20240121,46,19.53,19049.1,13195.3,0
20240121,46,19.87,19049.1,13195.2,0
20240121,46,19.90,19049.1,13174.3,0
20240121,46,19.91,19049.1,13152.3,0
20240121,46,20.00,19219.1,13151.3,0
20240121,46,20.01,19220.6,13070.9,0
20240121,46,20.02,19237.2,13070.9,0
20240121,46,20.35,19238.2,13070.9,0
20240121,46,20.51,19245.7,13070.9,0
20240121,46,20.81,19245.7,13070.9,0
20240121,46,20.87,19694.8,13067.7,0
20240121,46,21.00,19694.8,13067.7,0
20240121,46,21.90,19694.8,13017.8,0
20240121,46,22.00,19694.8,13003.2,0
20240121,46,22.30,19694.8,13001.8,0
20240121,46,24.53,19694.8,13001.1,0
20240121,46,25.00,19714.8,13001.0,0
20240121,46,25.49,19714.8,13000.8,0
20240121,46,26.21,19714.8,12998.4,0
20240121,46,26.83,19714.8,12997.4,0
20240121,46,27.01,19714.8,12993.3,0
20240121,46,28.36,19714.8,12935.1,0
20240121,46,29.00,19714.8,12933.3,0
20240121,46,29.53,19714.8,12933.1,0
20240121,46,30.00,19714.8,12930.3,0
20240121,46,30.01,19714.8,12860.0,0
20240121,46,30.11,19714.8,12831.5,0
20240121,46,31.22,19714.8,12827.4,0
20240121,46,31.48,19714.8,12824.9,0
20240121,46,31.55,19714.8,12823.7,0
20240121,46,32.00,19714.8,12779.2,0
20240121,46,34.00,19714.8,12701.7,0
20240121,46,35.00,19714.8,12675.1,0
20240121,46,35.01,19714.8,12673.5,0
20240121,46,40.00,19714.8,12670.7,0
20240121,46,40.01,19714.8,12624.0,0
20240121,46,40.34,19714.8,12623.7,0
20240121,46,40.58,19714.8,12619.5,0
20240121,46,40.78,19714.8,12619.3,0
20240121,46,42.35,19714.8,12606.6,0
20240121,46,45.00,19714.8,12596.2,0
20240121,46,45.01,19714.8,12540.1,0
20240121,46,45.12,19714.8,12434.5,0
20240121,46,47.83,19714.8,12397.3,0
20240121,46,48.16,19714.8,12382.7,0
20240121,46,50.00,19714.8,12361.8,0
20240121,46,50.90,19714.8,12344.8,0
20240121,46,55.30,19714.8,12343.5,0
20240121,46,59.78,19714.8,12343.3,0
20240121,46,59.98,19744.8,12333.8,0
20240121,46,60.00,19744.8,12333.8,0
20240121,46,61.00,19744.8,12271.4,0
20240121,46,70.00,19744.8,12267.4,0
20240121,46,77.80,19744.8,12266.4,0
20240121,46,79.90,19744.8,12257.4,0
20240121,46,80.00,19744.8,12256.8,0
20240121,46,80.01,19744.8,11715.5,0
20240121,46,80.02,19744.8,11480.0,0
20240121,46,80.20,19744.8,11441.0,0
20240121,46,80.21,19781.6,11440.8,0
20240121,46,81.00,19781.6,11440.8,0
20240121,46,82.01,19781.6,11440.5,0
20240121,46,85.00,19781.6,11344.3,0
20240121,46,86.50,19781.6,11335.9,0
20240121,46,90.00,19781.6,11086.6,0
20240121,46,99.90,19781.6,11067.2,0
20240121,46,100.00,19781.6,11066.7,0
20240121,46,100.01,19799.5,10897.0,0
20240121,46,101.00,19799.5,10897.0,0
20240121,46,102.00,19799.5,10836.5,0
20240121,46,105.00,19799.5,10804.2,0
20240121,46,120.10,19799.5,10803.9,0
20240121,46,130.00,19799.5,10774.0,0
20240121,46,138.00,19799.5,10769.7,0
20240121,46,150.00,19799.5,10757.2,0
20240121,46,200.00,19799.5,10754.6,0
20240121,46,200.01,19799.5,9354.1,0
20240121,46,200.10,19799.5,8285.6,0
20240121,46,200.50,19799.5,8139.5,0
20240121,46,200.98,19799.5,8134.6,0
20240121,46,200.99,19799.5,8134.5,0
20240121,46,201.00,19799.5,8134.4,0
20240121,46,210.00,19799.5,8105.4,0
20240121,46,250.00,19799.5,8064.7,0
20240121,46,300.00,19799.5,7845.6,0
20240121,46,500.00,19799.5,7233.8,0
20240121,46,548.66,19799.5,7231.8,0
20240121,46,550.02,19799.5,7229.7,0
20240121,46,900.00,19799.5,7127.3,0
20240121,46,999.00,19799.5,7123.3,0
20240121,46,999.99,19799.5,0.0,0
20240121,46,0.00,0.0,12137.5,1
20240121,46,0.00,4314.8,12137.5,1
20240121,46,0.01,9164.4,12137.5,1
20240121,46,0.02,9284.3,12137.5,1
20240121,46,0.03,9284.6,12127.5,1
20240121,46,0.10,9284.6,12117.1,1
20240121,46,0.11,9287.3,12095.8,1
20240121,46,0.20,9287.3,12095.8,1
20240121,46,1.00,9431.8,12080.8,1
20240121,46,1.01,9432.8,12022.4,1
20240121,46,1.91,9433.8,12017.4,1
20240121,46,2.01,9433.8,12017.4,1
20240121,46,2.12,9433.8,12009.4,1
20240121,46,2.27,9437.7,11969.4,1
20240121,46,2.81,9438.7,11969.4,1
20240121,46,3.00,9442.3,11969.4,1
20240121,46,3.01,9442.3,11949.4,1
20240121,46,3.12,9442.3,11936.4,1
20240121,46,3.71,9443.3,11576.4,1
20240121,46,4.01,9443.7,11576.4,1
20240121,46,4.50,9443.7,11576.4,1
20240121,46,4.53,9447.8,11551.4,1
20240121,46,4.61,9448.8,11551.4,1
20240121,46,5.00,9546.3,11551.4,1
20240121,46,5.01,9546.3,10848.8,1
20240121,46,5.50,9547.1,10830.8,1
20240121,46,5.51,9549.1,10830.8,1
20240121,46,5.67,9549.1,10830.8,1
20240121,46,6.00,9549.1,10529.2,1
20240121,46,6.26,9549.1,10507.2,1
20240121,46,6.41,9551.9,10504.2,1
20240121,46,6.50,9551.9,10504.2,1
20240121,46,6.78,9555.9,10474.2,1
20240121,46,7.00,9587.7,10474.2,1
20240121,46,7.19,9609.7,10434.2,1
20240121,46,7.21,9639.8,10434.2,1
20240121,46,7.31,9643.1,10434.2,1
20240121,46,7.58,9643.1,10434.2,1
20240121,46,7.96,9643.1,10424.2,1
20240121,46,8.00,9646.6,10414.2,1
20240121,46,8.01,9682.1,10295.1,1
20240121,46,8.02,9685.2,10293.9,1
20240121,46,8.16,9685.2,10293.9,1
20240121,46,8.18,9685.2,10249.5,1
20240121,46,8.21,9690.2,10149.5,1
20240121,46,8.44,9703.5,10149.5,1
20240121,46,8.50,9703.5,10149.5,1
20240121,46,8.55,9703.5,10114.5,1
20240121,46,8.60,9703.5,10070.9,1
20240121,46,8.77,9703.5,9970.9,1
20240121,46,8.86,9703.5,9962.7,1
20240121,46,8.98,9720.0,9929.7,1
20240121,46,9.00,9720.0,9929.7,1
20240121,46,9.01,9720.0,9803.2,1
20240121,46,9.04,9724.0,9767.1,1
20240121,46,9.06,9724.0,9767.1,1
20240121,46,9.28,9724.0,9762.1,1
20240121,46,9.43,9724.0,9638.1,1
20240121,46,9.50,9724.0,9637.7,1
20240121,46,9.56,9737.4,9636.4,1
20240121,46,9.57,9809.1,9636.4,1
