電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240106,2,32.00,31539.0,19600.8,
20240106,2,33.71,31539.0,19467.0,
20240106,2,33.87,31539.0,19466.6,
20240106,2,34.00,31539.0,19466.1,
20240106,2,34.04,31539.0,19442.6,
20240106,2,34.61,31539.0,19438.6,
20240106,2,35.00,31539.0,19431.0,
20240106,2,35.01,31539.0,19430.4,
20240106,2,35.45,31539.0,19429.1,
20240106,2,35.48,31539.0,19428.7,
20240106,2,35.51,31539.0,19428.1,
20240106,2,35.80,31539.0,19424.1,
20240106,2,39.50,31539.0,19404.2,
20240106,2,40.00,31539.0,19404.1,
20240106,2,40.01,31539.0,19381.5,
20240106,2,40.12,31539.0,19381.3,
20240106,2,40.20,31539.0,19370.8,
20240106,2,41.87,31539.0,19355.0,
20240106,2,42.11,31539.0,19283.5,
20240106,2,42.83,31539.0,19272.9,
20240106,2,43.50,31539.0,19213.3,
20240106,2,45.00,31539.0,19213.1,
20240106,2,45.01,31539.0,19130.1,
20240106,2,46.59,31541.0,19103.4,
20240106,2,47.70,31541.0,19103.4,
20240106,2,50.00,31541.0,19081.1,
20240106,2,50.90,31541.0,18988.6,
20240106,2,59.98,31571.0,18988.3,
20240106,2,60.00,31571.0,18988.3,
20240106,2,61.00,31571.0,18899.8,
20240106,2,65.00,31571.0,18895.8,
20240106,2,70.00,31571.0,18895.4,
20240106,2,77.80,31571.0,18833.1,
20240106,2,79.90,31571.0,18810.1,
20240106,2,80.00,31571.0,18809.4,
20240106,2,80.01,31571.0,18413.0,
20240106,2,80.05,31571.0,18220.4,
20240106,2,80.10,31571.0,18170.6,
20240106,2,80.20,31571.0,18169.1,
20240106,2,80.21,31637.8,18168.9,
20240106,2,81.00,31637.8,18168.9,
20240106,2,82.01,31637.8,18116.2,
20240106,2,85.00,31637.8,18037.5,
20240106,2,90.00,31637.8,18029.3,
20240106,2,99.90,31637.8,18005.6,
20240106,2,100.00,31637.8,18004.7,
20240106,2,100.01,31656.1,17809.5,
20240106,2,101.00,31656.1,17809.5,
20240106,2,102.00,31656.1,17677.6,
20240106,2,105.00,31656.1,17611.3,
20240106,2,120.10,31656.1,17611.1,
20240106,2,130.00,31656.1,17576.5,
20240106,2,138.00,31656.1,17572.9,
20240106,2,150.00,31656.1,17410.9,
20240106,2,190.00,31656.1,17408.2,
20240106,2,200.00,31656.1,17407.5,
20240106,2,200.01,31656.1,15720.4,
20240106,2,200.10,31656.1,13909.7,
20240106,2,200.50,31656.1,13872.7,
20240106,2,200.98,31656.1,13866.8,
20240106,2,200.99,31656.1,13866.7,
20240106,2,201.00,31656.1,13866.6,
20240106,2,210.00,31656.1,13837.9,
20240106,2,250.00,31656.1,13636.0,
20240106,2,300.00,31656.1,13412.4,
20240106,2,500.00,31656.1,12783.8,
20240106,2,548.66,31656.1,12781.8,
20240106,2,550.02,31656.1,12734.8,
20240106,2,999.00,31656.1,12527.4,
20240106,2,999.99,31656.1,0.0,
20240106,3,0.00,0.0,29026.5,
20240106,3,0.00,8968.8,29026.5,
20240106,3,0.01,23049.3,29026.5,
20240106,3,0.02,23204.1,29026.5,
20240106,3,0.03,23224.5,29016.1,
20240106,3,0.04,23247.8,28996.7,
20240106,3,0.10,23247.8,28996.7,
20240106,3,0.20,23247.8,28860.6,
20240106,3,0.80,23446.5,28830.6,
20240106,3,0.90,23447.5,28830.6,
20240106,3,1.00,23934.2,28830.6,
20240106,3,1.01,23934.2,28686.8,
20240106,3,1.70,23942.2,28676.8,
20240106,3,2.01,23946.2,28676.8,
20240106,3,2.12,23946.2,28653.8,
20240106,3,2.60,23954.2,28553.8,
20240106,3,3.00,23963.7,28553.8,
20240106,3,3.01,23963.7,27853.8,
20240106,3,3.12,23963.7,27820.8,
20240106,3,3.50,23971.7,27250.8,
20240106,3,3.99,23971.7,27250.8,
20240106,3,4.00,23972.9,27249.3,
20240106,3,4.01,23976.9,27249.3,
20240106,3,4.19,23976.9,27249.3,
20240106,3,4.40,23984.9,27224.3,
20240106,3,4.65,24017.2,27224.3,
20240106,3,5.00,24198.3,27224.3,
20240106,3,5.01,24198.3,26964.3,
20240106,3,5.02,24201.3,26866.7,
20240106,3,5.12,24201.3,26866.7,
20240106,3,5.30,24209.3,26616.7,
20240106,3,5.50,24234.4,26616.7,
20240106,3,5.52,24234.4,26614.8,
20240106,3,5.53,24234.7,26607.9,
20240106,3,5.60,24234.8,26607.9,
20240106,3,5.67,24234.8,26607.9,
20240106,3,6.00,24415.2,26107.9,
20240106,3,6.01,24419.3,25966.7,
20240106,3,6.19,24419.3,25964.3,
20240106,3,6.20,24427.6,25934.3,
20240106,3,6.26,24427.6,25934.3,
20240106,3,7.00,24514.0,25925.3,
20240106,3,7.01,24514.0,25845.3,
20240106,3,7.10,24523.0,25820.3,
20240106,3,7.40,24539.0,25820.3,
20240106,3,7.50,24560.0,25820.3,
20240106,3,7.65,24560.0,25820.3,
20240106,3,7.90,24560.0,25704.3,
20240106,3,8.00,24599.0,25697.7,
20240106,3,8.01,24603.0,25613.0,
20240106,3,8.02,24608.3,25610.8,
20240106,3,8.12,24608.3,25610.8,
20240106,3,8.13,24608.3,25530.8,
20240106,3,8.16,24608.3,25462.8,
20240106,3,8.18,24608.3,25419.2,
20240106,3,8.19,24608.3,25319.2,
20240106,3,8.55,24608.3,25284.2,
20240106,3,8.60,24608.3,25240.6,
20240106,3,8.71,24608.3,25140.6,
20240106,3,8.77,24608.3,24993.6,
20240106,3,8.83,24608.3,24981.6,
20240106,3,8.84,24608.3,24936.6,
20240106,3,8.85,24608.3,24878.5,
20240106,3,8.86,24608.3,24631.5,
20240106,3,8.88,24608.3,24610.1,
20240106,3,8.90,24617.3,24588.9,
20240106,3,8.93,24621.8,24588.9,
20240106,3,8.95,24635.8,24588.9,
20240106,3,8.97,24635.8,24588.9,
20240106,3,9.00,24637.5,24558.9,
20240106,3,9.01,24637.5,24553.6,
20240106,3,9.06,24637.5,24518.6,
20240106,3,9.11,24637.5,24512.8,
20240106,3,9.17,24637.5,24365.8,
20240106,3,9.29,24657.4,24218.8,
20240106,3,9.35,24658.1,24218.8,
20240106,3,9.38,24686.8,24218.8,
20240106,3,9.42,24691.8,24218.8,
20240106,3,9.43,24691.8,24218.8,
20240106,3,9.55,24696.8,24213.8,
20240106,3,9.59,24696.8,24213.8,
20240106,3,9.61,24698.8,24089.8,
20240106,3,9.70,24723.8,24063.0,
20240106,3,9.71,24723.8,23893.5,
20240106,3,9.72,24723.8,23647.5,
20240106,3,9.75,24723.8,23412.5,
20240106,3,9.76,24723.8,23356.6,
20240106,3,9.77,24723.8,23132.6,
20240106,3,9.80,24732.8,23112.7,
20240106,3,9.81,24784.8,23112.7,
20240106,3,9.82,24814.8,23112.7,
20240106,3,9.91,24814.8,23112.7,
20240106,3,9.92,24829.8,23112.2,
20240106,3,9.93,24829.8,23112.2,
20240106,3,9.94,24850.8,23102.2,
20240106,3,9.95,24850.8,23102.2,
20240106,3,10.00,24952.4,23082.2,
20240106,3,10.02,24973.8,23025.6,
20240106,3,10.07,24977.9,23025.6,
20240106,3,10.13,25120.4,23025.6,
20240106,3,10.15,25120.4,23025.6,
20240106,3,10.16,25120.4,22963.4,
20240106,3,10.17,25132.4,22863.4,
20240106,3,10.20,25132.4,22863.4,
20240106,3,10.31,25132.4,22835.3,
20240106,3,10.38,25135.5,22815.4,
20240106,3,10.42,25372.5,22815.4,
20240106,3,10.43,25372.5,22815.4,
20240106,3,10.44,25386.5,22805.4,
20240106,3,10.45,25386.5,22805.4,
20240106,3,10.50,25457.0,22797.8,
20240106,3,10.51,25457.0,22717.7,
20240106,3,10.52,25469.9,22630.6,
20240106,3,10.53,25469.9,22630.6,
20240106,3,10.55,25469.9,22555.6,
20240106,3,10.61,25560.4,22307.6,
20240106,3,10.64,25560.4,22307.6,
20240106,3,10.72,25560.4,22207.6,
20240106,3,10.75,25563.5,22107.6,
20240106,3,10.77,25657.5,22107.6,
20240106,3,10.81,25657.5,22107.6,
20240106,3,10.85,25657.5,22007.6,
20240106,3,10.86,25757.5,21987.7,
20240106,3,10.87,25830.4,21987.7,
20240106,3,10.91,25954.9,21987.7,
20240106,3,10.97,25974.3,21987.7,
20240106,3,10.98,25974.3,21987.7,
20240106,3,11.00,25974.3,21972.7,
20240106,3,11.03,25984.4,21964.3,
20240106,3,11.04,25994.5,21964.3,
20240106,3,11.05,26004.6,21964.3,
20240106,3,11.06,26014.7,21959.3,
20240106,3,11.08,26014.7,21959.3,
20240106,3,11.12,26017.8,21956.6,
20240106,3,11.14,26020.3,21956.6,
20240106,3,11.28,26040.9,21956.6,
20240106,3,11.29,26086.5,21956.6,
20240106,3,11.30,26556.2,21956.6,
20240106,3,11.48,26559.3,21956.6,
20240106,3,11.50,26559.3,21956.6,
20240106,3,11.53,26559.3,21955.6,
20240106,3,11.57,26559.3,21955.0,
20240106,3,11.58,26559.3,21820.5,
20240106,3,11.60,26559.3,21819.8,
20240106,3,11.64,26559.3,21818.9,
20240106,3,11.69,26559.3,21818.2,
20240106,3,11.83,26559.3,21815.7,
20240106,3,11.85,26612.2,21810.7,
20240106,3,11.86,26662.2,21810.5,
20240106,3,11.90,26662.2,21810.5,
20240106,3,11.91,26674.2,21810.0,
20240106,3,11.95,26778.2,21810.0,
20240106,3,12.00,26838.2,21810.0,
20240106,3,12.01,26896.9,21701.0,
20240106,3,12.10,26922.9,21699.9,
20240106,3,12.14,27128.9,21699.9,
20240106,3,12.16,27128.9,21699.9,
20240106,3,12.18,27128.9,21694.9,
20240106,3,12.19,27243.5,21684.8,
20240106,3,12.20,27248.5,21684.8,
20240106,3,12.22,27293.5,21684.7,
20240106,3,12.24,27339.5,21684.7,
20240106,3,12.30,27339.5,21684.7,
20240106,3,12.39,27425.5,21676.5,
20240106,3,12.46,27425.5,21671.5,
20240106,3,12.47,27500.5,21671.2,
20240106,3,12.50,27500.5,21671.2,
20240106,3,12.52,27571.5,21664.7,
20240106,3,12.55,27571.5,21664.7,
20240106,3,12.57,27651.5,21664.5,
20240106,3,12.60,27651.5,21664.5,
20240106,3,12.68,27651.5,21664.4,
20240106,3,12.69,27751.5,21659.8,
20240106,3,12.78,27751.5,21659.8,
20240106,3,12.80,27751.5,21656.1,
20240106,3,12.93,28141.5,21656.0,
20240106,3,13.00,28141.5,21656.0,
20240106,3,13.01,28161.4,21597.7,
20240106,3,13.07,28161.4,21597.7,
20240106,3,13.10,28161.4,21597.5,
20240106,3,13.13,28161.4,21597.3,
20240106,3,13.25,28204.4,21596.2,
20240106,3,13.31,28234.4,21596.2,
20240106,3,13.35,28264.4,21596.2,
20240106,3,13.39,28294.4,21596.2,
20240106,3,13.40,28294.4,21596.2,
20240106,3,13.43,28324.4,21593.4,
20240106,3,13.47,28354.4,21593.4,
20240106,3,13.52,28384.4,21593.4,
20240106,3,13.55,28384.4,21593.4,
20240106,3,13.56,28414.4,21593.3,
20240106,3,13.60,28444.4,21593.3,
20240106,3,13.61,28454.4,21593.3,
20240106,3,13.69,28454.4,21593.3,
20240106,3,13.70,28454.4,21592.2,
20240106,3,13.79,28454.4,21591.7,
20240106,3,13.90,28454.4,21591.5,
20240106,3,14.00,28557.4,21591.0,
20240106,3,14.10,28557.4,21589.7,
20240106,3,14.24,28557.4,21588.5,
20240106,3,14.29,28557.4,21587.3,
20240106,3,14.30,28557.4,21586.8,
20240106,3,14.43,28557.4,21584.8,
20240106,3,14.47,28761.4,21584.3,
20240106,3,14.60,28761.4,21584.3,
20240106,3,14.70,28761.4,21584.1,
20240106,3,14.73,28761.4,21583.9,
20240106,3,14.85,29244.4,21583.5,
20240106,3,14.86,29244.4,21583.5,
20240106,3,14.98,29244.4,21523.8,
20240106,3,15.00,29244.4,21521.1,
20240106,3,15.01,29244.4,21438.7,
20240106,3,15.02,29260.2,21434.3,
20240106,3,15.04,29260.2,21434.3,
20240106,3,15.08,29260.2,21434.1,
20240106,3,15.10,29260.2,21434.0,
20240106,3,15.20,29260.2,21433.9,
20240106,3,15.22,29464.2,21431.9,
20240106,3,15.36,29464.2,21431.9,
20240106,3,15.50,29464.2,21427.9,
20240106,3,15.58,29667.2,21402.8,
20240106,3,15.65,29667.2,21402.8,
20240106,3,15.75,29759.5,21402.6,
20240106,3,15.76,29759.5,21402.6,
20240106,3,15.80,29759.5,21400.2,
20240106,3,16.00,29759.5,21400.1,
20240106,3,16.01,29760.1,21335.0,
20240106,3,16.10,29760.1,19835.0,
20240106,3,16.11,30050.1,19833.7,
20240106,3,16.20,30050.1,19833.7,
20240106,3,16.29,30050.1,19833.6,
20240106,3,16.40,30050.1,19833.4,
20240106,3,16.67,30050.1,19833.3,
20240106,3,16.75,30050.1,19827.3,
20240106,3,16.77,30050.1,19825.5,
20240106,3,16.99,30050.1,19809.3,
20240106,3,17.00,30062.1,19808.9,
20240106,3,17.17,30062.1,19807.8,
20240106,3,17.19,30062.1,19806.8,
20240106,3,17.40,30062.1,19806.6,
20240106,3,17.54,30062.1,19766.9,
20240106,3,17.60,30073.1,19766.7,
20240106,3,17.68,30161.0,19766.7,
20240106,3,17.70,30162.0,19766.7,
20240106,3,17.78,30162.0,19766.6,
20240106,3,17.79,30162.0,19732.8,
20240106,3,17.80,30163.0,19725.3,
20240106,3,17.90,30164.0,19725.3,
20240106,3,18.00,30615.0,19724.3,
20240106,3,18.23,30615.0,19723.9,
20240106,3,18.50,30615.0,19722.9,
20240106,3,18.51,30616.2,19713.7,
20240106,3,18.65,30616.2,19713.7,
20240106,3,18.79,30616.2,19710.1,
20240106,3,18.80,30616.2,19709.3,
20240106,3,18.81,30616.2,19708.5,
20240106,3,18.84,30631.6,19704.5,
20240106,3,19.00,30631.6,19704.5,
20240106,3,19.35,30631.6,19697.0,
20240106,3,19.39,30639.3,19615.0,
20240106,3,19.43,30639.3,19615.0,
20240106,3,19.53,30639.3,19465.9,
20240106,3,19.73,30639.3,19465.8,
20240106,3,19.86,30639.3,19462.8,
20240106,3,20.00,30789.3,19440.8,
20240106,3,20.08,30789.3,19420.1,
20240106,3,20.19,30793.3,19419.9,
20240106,3,20.20,30803.3,19419.9,
20240106,3,20.52,30803.3,19419.9,
20240106,3,20.87,31252.4,19404.9,
20240106,3,21.00,31252.4,19404.9,
20240106,3,21.43,31256.4,19371.0,
20240106,3,21.75,31256.4,19371.0,
20240106,3,22.00,31256.4,19354.8,
20240106,3,22.24,31256.4,19353.4,
20240106,3,22.30,31256.4,19301.4,
20240106,3,22.53,31256.4,19300.5,
20240106,3,22.99,31256.4,19298.1,
20240106,3,24.53,31256.4,19297.2,
20240106,3,24.57,31256.4,19297.1,
20240106,3,25.00,31316.4,19293.1,
20240106,3,25.95,31316.4,19275.7,
20240106,3,26.00,31316.4,19271.0,
20240106,3,26.15,31316.4,19268.6,
20240106,3,26.21,31316.4,19267.7,
20240106,3,27.00,31316.4,19266.7,
20240106,3,27.01,31316.4,19224.4,
20240106,3,27.04,31719.4,19199.8,
20240106,3,28.19,31719.4,19199.8,
20240106,3,28.80,31719.4,19197.8,
20240106,3,29.31,31719.4,19196.7,
20240106,3,29.44,31719.4,19194.3,
20240106,3,29.53,31719.4,19185.2,
20240106,3,29.82,31719.4,19184.9,
20240106,3,30.00,31719.4,19184.4,
20240106,3,30.01,31719.4,19169.4,
20240106,3,30.14,31721.4,19167.3,
20240106,3,30.32,31721.4,19167.3,
20240106,3,32.00,31721.4,19163.3,
20240106,3,32.67,31721.4,19033.4,
20240106,3,33.82,31721.4,19032.5,
20240106,3,34.00,31721.4,19030.0,
20240106,3,34.16,31721.4,19007.0,
20240106,3,34.29,31721.4,19003.0,
20240106,3,34.61,31721.4,19002.0,
20240106,3,35.00,31721.4,18986.9,
20240106,3,35.01,31721.4,18986.4,
20240106,3,35.70,31721.4,18985.3,
20240106,3,35.76,31721.4,18982.9,
20240106,3,36.08,31721.4,18978.9,
20240106,3,39.50,31721.4,18966.7,
20240106,3,40.00,31721.4,18966.6,
20240106,3,40.01,31721.4,18945.0,
20240106,3,40.02,31721.4,18944.8,
20240106,3,40.12,31721.4,18929.0,
20240106,3,41.69,31721.4,18920.6,
20240106,3,43.50,31721.4,18910.2,
20240106,3,45.00,31721.4,18910.0,
20240106,3,45.01,31721.4,18834.2,
20240106,3,46.59,31723.4,18817.3,
20240106,3,47.04,31723.4,18817.3,
20240106,3,50.00,31723.4,18694.2,
20240106,3,50.90,31723.4,18601.4,
20240106,3,59.98,31753.4,18601.1,
20240106,3,60.00,31753.4,18601.1,
20240106,3,61.00,31753.4,18515.0,
20240106,3,65.00,31753.4,18511.0,
20240106,3,70.00,31753.4,18510.7,
20240106,3,77.80,31753.4,18452.4,
20240106,3,79.90,31753.4,18431.7,
20240106,3,80.00,31753.4,18431.0,
20240106,3,80.01,31753.4,18052.3,
20240106,3,80.02,31753.4,17863.7,
20240106,3,80.05,31753.4,17824.7,
20240106,3,80.10,31753.4,17778.2,
20240106,3,80.20,31753.4,17776.7,
20240106,3,80.21,31820.2,17776.5,
20240106,3,81.00,31820.2,17776.5,
20240106,3,82.01,31820.2,17725.4,
20240106,3,85.00,31820.2,17654.2,
20240106,3,90.00,31820.2,17646.1,
20240106,3,99.90,31820.2,17623.5,
20240106,3,100.00,31820.2,17622.5,
20240106,3,100.01,31838.5,17440.1,
20240106,3,101.00,31838.5,17440.1,
20240106,3,102.00,31838.5,17308.2,
20240106,3,105.00,31838.5,17243.2,
20240106,3,120.10,31838.5,17243.0,
20240106,3,130.00,31838.5,17209.1,
20240106,3,138.00,31838.5,17205.8,
20240106,3,150.00,31838.5,17055.8,
20240106,3,190.00,31838.5,17053.1,
20240106,3,200.00,31838.5,17052.5,
20240106,3,200.01,31838.5,15407.0,
20240106,3,200.10,31838.5,13693.7,
20240106,3,200.50,31838.5,13656.8,
20240106,3,200.98,31838.5,13650.9,
20240106,3,200.99,31838.5,13650.8,
20240106,3,201.00,31838.5,13650.7,
20240106,3,210.00,31838.5,13622.8,
20240106,3,250.00,31838.5,13422.1,
20240106,3,300.00,31838.5,13220.9,
20240106,3,500.00,31838.5,12592.4,
20240106,3,548.66,31838.5,12590.4,
20240106,3,550.02,31838.5,12543.4,
20240106,3,999.00,31838.5,12336.0,
20240106,3,999.99,31838.5,0.0,
20240106,4,0.00,0.0,29136.6,
20240106,4,0.00,8979.7,29136.6,
20240106,4,0.01,23144.1,29136.6,
20240106,4,0.02,23305.0,29136.6,
20240106,4,0.03,23327.6,29126.2,
20240106,4,0.04,23351.2,29106.9,
20240106,4,0.10,23351.2,29106.9,
20240106,4,0.20,23351.2,28974.1,
20240106,4,0.64,23453.9,28944.1,
20240106,4,0.90,23454.9,28944.1,
20240106,4,1.00,23958.5,28944.1,
20240106,4,1.01,23958.5,28801.0,
20240106,4,1.39,23964.5,28791.0,
20240106,4,2.01,23964.5,28791.0,
20240106,4,2.12,23964.5,28768.0,
20240106,4,2.14,23970.5,28668.0,
20240106,4,2.38,23974.5,28668.0,
20240106,4,2.89,23980.5,28668.0,
20240106,4,3.00,23990.1,28668.0,
20240106,4,3.01,23990.1,27968.0,
20240106,4,3.12,23990.1,27935.0,
20240106,4,3.64,23996.2,27365.0,
20240106,4,3.96,23996.2,27365.0,
20240106,4,3.97,23996.6,27363.6,
20240106,4,4.00,23996.6,27363.6,
20240106,4,4.01,23997.7,27356.8,
20240106,4,4.35,23997.7,27356.8,
20240106,4,4.39,24005.5,27331.8,
20240106,4,4.65,24038.3,27331.8,
20240106,4,4.75,24042.3,27331.8,
20240106,4,4.82,24042.3,27331.8,
20240106,4,5.00,24224.0,27311.8,
20240106,4,5.01,24224.0,27055.2,
20240106,4,5.02,24226.9,26977.8,
20240106,4,5.12,24226.9,26977.8,
20240106,4,5.14,24234.9,26727.8,
20240106,4,5.50,24260.0,26727.8,
20240106,4,5.60,24260.1,26725.9,
20240106,4,5.67,24260.1,26725.9,
20240106,4,5.89,24268.1,26225.9,
20240106,4,6.00,24448.5,26225.9,
20240106,4,6.01,24448.5,26084.9,
20240106,4,6.26,24448.5,26082.5,
20240106,4,6.35,24448.5,26073.5,
20240106,4,6.64,24456.5,26043.5,
20240106,4,6.82,24456.5,26043.5,
20240106,4,7.00,24544.0,26018.5,
20240106,4,7.11,24549.1,25938.5,
20240106,4,7.39,24557.4,25938.5,
20240106,4,7.40,24576.7,25938.5,
20240106,4,7.50,24609.2,25938.5,
20240106,4,7.65,24609.2,25938.5,
20240106,4,7.90,24609.2,25822.5,
20240106,4,8.00,24639.0,25815.7,
20240106,4,8.01,24639.0,25728.8,
20240106,4,8.02,24644.2,25726.7,
20240106,4,8.12,24644.2,25726.7,
20240106,4,8.13,24644.2,25646.7,
20240106,4,8.14,24653.2,25583.0,
20240106,4,8.16,24653.2,25583.0,
20240106,4,8.18,24653.2,25539.4,
20240106,4,8.35,24653.2,25439.4,
20240106,4,8.55,24653.2,25404.4,
20240106,4,8.60,24653.2,25360.8,
20240106,4,8.71,24653.2,25260.8,
20240106,4,8.77,24653.2,25112.8,
20240106,4,8.82,24653.2,25101.5,
20240106,4,8.83,24653.2,25066.5,
20240106,4,8.84,24653.2,25036.4,
20240106,4,8.85,24653.2,24936.4,
20240106,4,8.86,24653.2,24689.4,
20240106,4,8.88,24653.2,24668.0,
20240106,4,8.89,24662.2,24646.8,
20240106,4,8.92,24666.7,24646.8,
20240106,4,8.94,24680.7,24646.8,
20240106,4,8.97,24680.7,24646.8,
20240106,4,9.00,24682.3,24616.8,
20240106,4,9.06,24682.3,24611.7,
20240106,4,9.11,24682.3,24606.7,
20240106,4,9.17,24682.3,24458.7,
20240106,4,9.25,24711.2,24311.7,
20240106,4,9.35,24712.0,24311.7,
20240106,4,9.41,24717.0,24311.7,
20240106,4,9.42,24717.0,24311.7,
20240106,4,9.45,24736.9,24306.7,
20240106,4,9.48,24742.9,24306.7,
20240106,4,9.59,24747.9,24306.7,
20240106,4,9.61,24747.9,24182.7,
20240106,4,9.63,24747.9,24157.7,
20240106,4,9.64,24756.9,23836.7,
20240106,4,9.70,24781.9,23836.7,
20240106,4,9.71,24781.9,23667.2,
20240106,4,9.75,24968.9,23502.2,
20240106,4,9.76,24968.9,23446.3,
20240106,4,9.77,24968.9,23222.3,
20240106,4,9.91,24983.9,23202.4,
20240106,4,9.92,24983.9,23201.9,
20240106,4,9.93,25004.9,23191.9,
20240106,4,9.94,25004.9,23191.9,
20240106,4,9.95,25004.9,23181.9,
20240106,4,10.00,25109.7,23171.9,
20240106,4,10.02,25120.3,23118.3,
20240106,4,10.07,25124.2,23118.3,
20240106,4,10.13,25266.7,23118.3,
20240106,4,10.15,25266.7,23118.3,
20240106,4,10.16,25266.7,23056.1,
20240106,4,10.17,25278.0,22956.1,
20240106,4,10.20,25278.0,22956.1,
20240106,4,10.22,25278.0,22929.5,
20240106,4,10.24,25510.0,22879.5,
20240106,4,10.30,25510.0,22879.5,
20240106,4,10.32,25510.0,22878.7,
20240106,4,10.41,25515.0,22778.7,
20240106,4,10.42,25610.9,22771.7,
20240106,4,10.43,25624.9,22761.7,
20240106,4,10.45,25624.9,22761.7,
20240106,4,10.50,25695.4,22754.1,
20240106,4,10.53,25695.4,22672.7,
20240106,4,10.54,25695.4,22597.7,
20240106,4,10.55,25695.4,22497.7,
20240106,4,10.58,25793.4,22349.7,
20240106,4,10.63,25793.4,22349.7,
20240106,4,10.66,25800.9,22249.7,
20240106,4,10.71,25800.9,22249.7,
20240106,4,10.84,25800.9,22149.7,
20240106,4,10.85,25800.9,22049.7,
20240106,4,10.86,25900.9,22029.8,
20240106,4,10.87,25973.8,22029.8,
20240106,4,10.90,25989.3,22029.8,
20240106,4,11.00,25989.3,22029.8,
20240106,4,11.03,25999.4,22021.5,
20240106,4,11.04,26009.5,22021.5,
20240106,4,11.05,26019.6,22016.5,
20240106,4,11.06,26029.7,22016.5,
20240106,4,11.08,26029.7,22016.5,
20240106,4,11.13,26049.1,21999.9,
20240106,4,11.14,26049.1,21999.9,
20240106,4,11.19,26051.6,21999.0,
20240106,4,11.28,26072.2,21999.0,
20240106,4,11.29,26117.8,21999.0,
20240106,4,11.30,26587.5,21999.0,
20240106,4,11.57,26587.5,21999.0,
20240106,4,11.82,26587.5,21865.9,
20240106,4,11.85,26644.5,21860.9,
20240106,4,11.89,26644.5,21859.0,
20240106,4,11.90,26694.5,21853.3,
20240106,4,11.91,26697.5,21852.8,
20240106,4,11.92,26747.5,21852.8,
20240106,4,11.95,26851.5,21852.8,
20240106,4,12.00,26911.5,21852.8,
20240106,4,12.01,26945.4,21756.4,
20240106,4,12.04,26945.4,21756.4,
20240106,4,12.10,26963.4,21744.4,
20240106,4,12.14,27170.4,21744.4,
20240106,4,12.18,27170.4,21739.4,
20240106,4,12.20,27170.4,21738.6,
20240106,4,12.22,27208.4,21738.5,
20240106,4,12.24,27247.4,21738.5,
20240106,4,12.26,27252.4,21738.5,
20240106,4,12.30,27252.4,21738.5,
20240106,4,12.34,27252.4,21730.8,
20240106,4,12.35,27367.0,21720.7,
20240106,4,12.38,27367.0,21720.7,
20240106,4,12.39,27451.0,21715.7,
20240106,4,12.47,27526.0,21715.7,
20240106,4,12.50,27526.0,21715.7,
20240106,4,12.52,27591.0,21714.2,
20240106,4,12.57,27665.0,21713.4,
20240106,4,12.60,27665.0,21713.4,
20240106,4,12.64,27665.0,21713.1,
20240106,4,12.68,27665.0,21710.2,
20240106,4,12.69,27675.0,21705.8,
20240106,4,12.80,27675.0,21705.8,
20240106,4,12.81,27675.0,21705.7,
20240106,4,12.82,27694.9,21695.8,
20240106,4,12.85,27694.9,21695.8,
20240106,4,12.93,28084.9,21692.8,
20240106,4,13.00,28084.9,21692.8,
20240106,4,13.06,28084.9,21645.4,
20240106,4,13.10,28084.9,21641.7,
20240106,4,13.23,28084.9,21641.5,
20240106,4,13.25,28127.9,21640.4,
20240106,4,13.35,28127.9,21640.4,
20240106,4,13.39,28127.9,21640.3,
20240106,4,13.40,28157.9,21638.3,
20240106,4,13.44,28187.9,21638.3,
20240106,4,13.48,28217.9,21638.3,
20240106,4,13.52,28247.9,21638.3,
20240106,4,13.55,28247.9,21638.3,
20240106,4,13.56,28277.9,21638.2,
20240106,4,13.60,28307.9,21638.2,
20240106,4,13.65,28337.9,21638.2,
20240106,4,13.69,28367.9,21638.2,
20240106,4,13.70,28377.9,21638.2,
20240106,4,13.86,28377.9,21637.8,
20240106,4,13.90,28377.9,21637.6,
20240106,4,14.00,28480.9,21637.1,
20240106,4,14.10,28480.9,21635.8,
20240106,4,14.14,28480.9,21634.2,
20240106,4,14.29,28480.9,21632.2,
20240106,4,14.43,28480.9,21631.6,
20240106,4,14.60,28480.9,21631.1,
20240106,4,14.62,28480.9,21630.9,
20240106,4,14.70,28480.9,21629.7,
20240106,4,14.72,28684.9,21629.5,
20240106,4,14.73,28684.9,21629.5,
20240106,4,14.82,28684.9,21629.4,
20240106,4,14.85,28854.9,21629.3,
20240106,4,14.86,28854.9,21629.3,
20240106,4,14.89,28854.9,21577.4,
20240106,4,14.98,28854.9,21576.3,
20240106,4,14.99,29057.9,21573.3,
20240106,4,15.00,29057.9,21573.3,
20240106,4,15.01,29057.9,21494.4,
20240106,4,15.02,29073.3,21490.2,
20240106,4,15.08,29073.3,21490.2,
20240106,4,15.10,29073.3,21490.0,
20240106,4,15.22,29073.3,21489.9,
20240106,4,15.41,29277.3,21489.8,
20240106,4,15.50,29277.3,21489.8,
20240106,4,15.64,29277.3,21465.7,
20240106,4,15.65,29277.3,21464.7,
20240106,4,15.75,29480.3,21464.5,
20240106,4,15.80,29480.3,21464.5,
20240106,4,15.96,29608.6,21464.4,
20240106,4,16.00,29608.6,21464.4,
20240106,4,16.01,29609.2,21399.7,
