電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241229,35,24.04,21964.0,16937.9,0
20241229,35,24.49,21964.0,16936.5,0
20241229,35,24.88,21964.0,16914.0,0
20241229,35,25.00,21964.0,16913.0,0
20241229,35,25.62,21964.0,16875.3,0
20241229,35,25.64,21964.0,16874.4,0
20241229,35,26.00,21964.0,16864.3,0
20241229,35,26.23,21964.0,16746.7,0
20241229,35,26.47,21964.0,16745.7,0
20241229,35,26.64,21964.0,16734.7,0
20241229,35,27.50,21964.0,16729.7,0
20241229,35,27.58,21964.0,16727.6,0
20241229,35,28.00,21964.0,16726.6,0
20241229,35,28.93,21964.0,16716.6,0
20241229,35,29.90,21964.0,16715.6,0
20241229,35,30.00,21964.0,16714.6,0
20241229,35,30.28,21964.0,16672.2,0
20241229,35,30.33,21964.0,16659.8,0
20241229,35,30.80,21964.0,16652.0,0
20241229,35,32.31,21964.0,16651.9,0
20241229,35,32.50,21964.0,15552.2,0
20241229,35,34.00,21964.0,15550.0,0
20241229,35,35.00,21964.0,15492.7,0
20241229,35,36.00,21964.0,15449.8,0
20241229,35,37.80,21964.0,15392.9,0
20241229,35,39.99,21964.0,15392.8,0
20241229,35,40.00,21964.0,15385.1,0
20241229,35,40.01,21964.0,15305.0,0
20241229,35,40.12,21964.0,15006.3,0
20241229,35,44.43,21964.0,14989.8,0
20241229,35,44.80,21964.0,14894.1,0
20241229,35,45.00,21964.0,14893.5,0
20241229,35,45.01,21964.0,14859.0,0
20241229,35,46.00,21964.0,14854.8,0
20241229,35,46.43,21964.0,14829.8,0
20241229,35,49.11,21964.0,14822.1,0
20241229,35,49.65,21964.0,14814.3,0
20241229,35,50.00,21964.0,14717.2,0
20241229,35,50.01,21982.1,14335.6,0
20241229,35,50.90,21982.1,14331.9,0
20241229,35,55.00,21982.1,14329.6,0
20241229,35,60.00,21982.1,14305.0,0
20241229,35,62.31,21982.1,14203.7,0
20241229,35,65.47,21982.1,14201.6,0
20241229,35,65.84,21982.1,14194.4,0
20241229,35,66.00,21982.1,14168.7,0
20241229,35,70.00,21982.1,14162.1,0
20241229,35,72.00,21982.1,14160.9,0
20241229,35,77.80,21982.1,14160.3,0
20241229,35,79.90,21982.1,14046.7,0
20241229,35,80.00,21982.1,14046.1,0
20241229,35,80.01,21982.1,13836.2,0
20241229,35,80.05,21982.1,13719.8,0
20241229,35,80.10,21982.1,13708.5,0
20241229,35,81.00,21982.1,13707.7,0
20241229,35,82.01,21982.1,13544.3,0
20241229,35,85.00,21982.1,13409.5,0
20241229,35,90.00,21982.1,13405.2,0
20241229,35,99.90,21982.1,13401.3,0
20241229,35,100.00,21982.1,13389.7,0
20241229,35,100.01,21987.0,13311.6,0
20241229,35,101.00,21987.0,13311.6,0
20241229,35,120.10,21987.0,13303.4,0
20241229,35,138.00,21987.0,13251.3,0
20241229,35,150.00,21987.0,13218.3,0
20241229,35,200.00,21987.0,13206.3,0
20241229,35,200.01,21987.0,10614.3,0
20241229,35,200.10,21987.0,9525.5,0
20241229,35,200.50,21987.0,9437.4,0
20241229,35,200.98,21987.0,9408.5,0
20241229,35,200.99,21987.0,9408.4,0
20241229,35,201.00,21987.0,9408.3,0
20241229,35,210.00,21987.0,9363.2,0
20241229,35,250.00,21987.0,9005.2,0
20241229,35,299.99,21987.2,8895.9,0
20241229,35,300.00,21987.2,8895.9,0
20241229,35,500.00,21987.2,8799.3,0
20241229,35,550.02,21987.2,8789.3,0
20241229,35,900.00,21987.2,8675.2,0
20241229,35,999.00,21987.2,8674.8,0
20241229,35,999.99,21987.2,0.0,0
20241229,35,0.00,0.0,14116.5,1
20241229,35,0.00,4461.4,14116.5,1
20241229,35,0.01,11800.5,14116.5,1
20241229,35,0.02,11917.2,14105.4,1
20241229,35,0.03,11917.2,14095.4,1
20241229,35,0.10,11934.9,14094.3,1
20241229,35,0.50,11934.9,14094.3,1
20241229,35,0.58,11971.2,14080.2,1
20241229,35,1.00,12043.8,14080.2,1
20241229,35,1.50,12051.0,13953.4,1
20241229,35,1.93,12052.0,13953.4,1
20241229,35,2.50,12052.0,13953.4,1
20241229,35,2.98,12059.4,13939.5,1
20241229,35,3.00,12062.9,13939.5,1
20241229,35,3.10,12062.9,13734.7,1
20241229,35,3.28,12063.9,13654.7,1
20241229,35,4.47,12071.2,13654.7,1
20241229,35,4.63,12072.2,13654.7,1
20241229,35,5.00,12199.8,13654.7,1
20241229,35,5.38,12199.8,13540.7,1
20241229,35,5.48,12199.8,13485.7,1
20241229,35,5.50,12205.9,13185.7,1
20241229,35,5.56,12205.9,13185.7,1
20241229,35,5.69,12205.9,13184.6,1
20241229,35,5.95,12213.1,13183.1,1
20241229,35,5.98,12214.1,13183.1,1
20241229,35,6.01,12215.0,13183.1,1
20241229,35,7.00,12215.0,13183.1,1
20241229,35,7.33,12216.0,13182.0,1
20241229,35,7.44,12223.3,13182.0,1
20241229,35,7.70,12223.3,13182.0,1
20241229,35,8.00,12223.3,13117.3,1
20241229,35,8.01,12223.8,13107.6,1
20241229,35,8.18,12225.3,13107.6,1
20241229,35,8.42,12225.3,13107.6,1
20241229,35,8.63,12225.3,13087.3,1
20241229,35,8.68,12226.8,12971.3,1
20241229,35,8.74,12226.8,12971.3,1
20241229,35,8.75,12226.8,12886.3,1
20241229,35,8.90,12226.8,12886.0,1
20241229,35,8.93,12228.2,12884.3,1
20241229,35,8.95,12234.2,12884.3,1
20241229,35,9.00,12236.3,12884.3,1
20241229,35,9.01,12236.6,12862.2,1
20241229,35,9.21,12236.6,12862.2,1
20241229,35,9.60,12236.6,12746.2,1
20241229,35,9.61,12242.6,12741.2,1
20241229,35,9.63,12242.7,12741.2,1
20241229,35,9.66,12243.4,12741.2,1
20241229,35,9.67,12244.9,12741.2,1
20241229,35,9.75,12245.2,12741.2,1
20241229,35,9.83,12245.2,12741.2,1
20241229,35,10.00,12245.9,12621.2,1
20241229,35,10.01,12246.6,12614.0,1
20241229,35,10.03,12248.6,12614.0,1
20241229,35,10.22,12251.6,12614.0,1
20241229,35,10.33,12321.8,12614.0,1
20241229,35,10.38,12322.2,12614.0,1
20241229,35,10.42,12323.7,12614.0,1
20241229,35,10.48,12323.7,12614.0,1
20241229,35,10.50,12323.7,12610.9,1
20241229,35,10.83,12323.7,12542.1,1
20241229,35,10.84,12323.7,12512.1,1
20241229,35,10.85,12344.5,12502.9,1
20241229,35,10.88,12353.9,12502.9,1
20241229,35,10.89,12357.9,12502.9,1
20241229,35,11.00,12357.9,12502.9,1
20241229,35,11.01,12363.1,12481.1,1
20241229,35,11.16,12364.4,12469.9,1
20241229,35,11.38,12396.4,12469.9,1
20241229,35,11.50,12401.4,12469.9,1
20241229,35,11.52,12406.1,12469.9,1
20241229,35,11.68,12406.1,12464.9,1
20241229,35,11.72,12406.1,12456.9,1
20241229,35,11.83,12406.1,12333.9,1
20241229,35,11.92,12426.1,12210.9,1
20241229,35,12.00,12426.1,12210.9,1
20241229,35,12.01,12426.6,12183.1,1
20241229,35,12.06,12426.6,12183.1,1
20241229,35,12.08,12426.6,12060.1,1
20241229,35,12.16,12431.3,12059.4,1
20241229,35,12.17,12436.3,12059.4,1
20241229,35,12.18,12436.3,12059.4,1
20241229,35,12.30,12436.5,11936.4,1
20241229,35,12.37,12436.7,11936.4,1
20241229,35,12.38,12466.7,11936.4,1
20241229,35,12.40,12466.7,11936.4,1
20241229,35,12.46,12486.7,11936.0,1
20241229,35,12.50,12486.7,11936.0,1
20241229,35,12.69,12515.6,11933.0,1
20241229,35,12.73,12517.6,11933.0,1
20241229,35,12.78,12520.6,11933.0,1
20241229,35,12.80,12525.3,11933.0,1
20241229,35,12.81,12527.3,11928.0,1
20241229,35,12.85,12557.3,11928.0,1
20241229,35,12.90,12557.3,11928.0,1
20241229,35,13.00,12585.3,11864.2,1
20241229,35,13.18,12585.3,11813.8,1
20241229,35,13.44,12905.3,11812.2,1
20241229,35,13.47,13005.3,11812.2,1
20241229,35,13.48,13025.1,11812.2,1
20241229,35,13.51,13025.1,11812.2,1
20241229,35,13.63,13025.1,11753.2,1
20241229,35,13.84,13025.1,11752.7,1
20241229,35,14.00,13163.1,11731.7,1
20241229,35,14.01,13168.1,11704.7,1
20241229,35,14.13,13168.1,11693.7,1
20241229,35,14.14,13217.1,11692.7,1
20241229,35,14.60,13217.1,11692.7,1
20241229,35,14.75,13247.1,11692.5,1
20241229,35,14.87,13247.1,11692.5,1
20241229,35,14.90,13247.1,11691.5,1
20241229,35,15.00,13256.1,11663.2,1
20241229,35,15.14,13256.1,11653.1,1
20241229,35,15.29,13272.1,11647.8,1
20241229,35,15.37,13372.1,11647.8,1
20241229,35,15.43,13372.1,11647.8,1
20241229,35,15.50,13372.1,11647.4,1
20241229,35,15.70,13372.1,11599.5,1
20241229,35,15.75,13472.1,11599.4,1
20241229,35,15.76,13477.3,11599.4,1
20241229,35,16.00,13502.3,11599.4,1
20241229,35,16.20,13502.5,11587.3,1
20241229,35,16.36,13502.5,11587.3,1
20241229,35,16.78,13502.5,11587.0,1
20241229,35,17.00,13517.5,11583.1,1
20241229,35,17.01,13517.5,11583.1,1
20241229,35,17.20,13617.5,11581.5,1
20241229,35,17.51,13617.5,11581.5,1
20241229,35,17.53,13617.5,11580.6,1
20241229,35,17.85,13617.5,11569.4,1
20241229,35,18.08,13617.5,11569.2,1
20241229,35,18.09,13617.5,11565.3,1
20241229,35,18.10,13617.5,11565.2,1
20241229,35,18.13,13867.5,11564.8,1
20241229,35,18.31,13867.5,11561.8,1
20241229,35,18.32,13867.5,11541.8,1
20241229,35,19.33,13867.5,11447.1,1
20241229,35,19.48,13867.5,11446.8,1
20241229,35,20.00,13867.5,11444.2,1
20241229,35,20.82,13867.5,11436.5,1
20241229,35,20.83,13867.5,11436.2,1
20241229,35,21.55,13867.5,11434.6,1
20241229,35,21.90,13867.5,11168.6,1
20241229,35,22.18,13867.5,11167.7,1
20241229,35,22.30,13867.5,11166.7,1
20241229,35,22.50,13867.5,11165.5,1
20241229,35,23.08,13867.5,11163.6,1
20241229,35,23.09,13867.5,11128.1,1
20241229,35,23.10,13867.5,11127.7,1
20241229,35,23.53,13867.5,11123.2,1
20241229,35,23.87,13877.1,11122.2,1
20241229,35,24.00,13877.1,11122.2,1
20241229,35,24.88,13877.1,11042.7,1
20241229,35,25.00,13877.1,11042.4,1
20241229,35,25.12,13877.1,11038.5,1
20241229,35,26.30,13877.1,11019.9,1
20241229,35,29.23,13877.1,11019.1,1
20241229,35,29.90,13877.1,11018.2,1
20241229,35,30.00,13877.1,11017.1,1
20241229,35,30.01,13877.1,10975.5,1
20241229,35,30.45,13877.1,10973.8,1
20241229,35,30.69,13877.1,10972.9,1
20241229,35,31.00,13877.1,10962.5,1
20241229,35,32.50,13877.1,10960.9,1
20241229,35,36.00,13877.1,10951.6,1
20241229,35,37.96,14126.1,10926.6,1
20241229,35,40.00,14126.1,10926.6,1
20241229,35,44.32,14126.1,10880.2,1
20241229,35,44.43,14126.1,10878.5,1
20241229,35,44.60,14126.1,10807.0,1
20241229,35,45.00,14126.1,10804.3,1
20241229,35,45.01,14126.1,10747.5,1
20241229,35,46.00,14126.1,10460.9,1
20241229,35,50.00,14126.1,10440.7,1
20241229,35,50.01,14138.6,10291.7,1
20241229,35,53.00,14138.6,10291.7,1
20241229,35,55.00,14138.6,10284.0,1
20241229,35,60.00,14138.6,10252.5,1
20241229,35,65.47,14138.6,10213.2,1
20241229,35,70.01,14138.6,10191.6,1
20241229,35,77.80,14138.6,10191.1,1
20241229,35,79.90,14138.6,10173.1,1
20241229,35,80.00,14138.6,10172.5,1
20241229,35,80.01,14138.6,9993.6,1
20241229,35,80.05,14138.6,9970.6,1
20241229,35,80.21,14288.5,9951.4,1
20241229,35,82.01,14288.5,9951.4,1
20241229,35,85.00,14288.5,9896.0,1
20241229,35,90.00,14288.5,9894.9,1
20241229,35,96.21,14288.5,9891.9,1
20241229,35,99.00,14288.5,9890.2,1
20241229,35,99.90,14288.5,9890.0,1
20241229,35,100.00,14475.9,9888.7,1
20241229,35,101.00,14475.9,9772.3,1
20241229,35,109.13,14475.9,9689.0,1
20241229,35,120.10,14475.9,9687.3,1
20241229,35,122.05,14475.9,9678.1,1
20241229,35,134.97,14475.9,9676.4,1
20241229,35,138.00,14475.9,9674.8,1
20241229,35,200.00,14475.9,9562.8,1
20241229,35,200.01,14475.9,8306.5,1
20241229,35,200.10,14475.9,7187.7,1
20241229,35,200.50,14475.9,7187.3,1
20241229,35,201.00,14475.9,7174.5,1
20241229,35,210.00,14475.9,7169.7,1
20241229,35,250.00,14475.9,5913.5,1
20241229,35,299.99,14476.1,5905.3,1
20241229,35,300.00,14476.1,5905.3,1
20241229,35,550.02,14476.1,5897.3,1
20241229,35,999.00,14476.1,5716.0,1
20241229,35,999.99,14476.1,0.0,1
20241229,36,0.00,0.0,24760.1,0
20241229,36,0.00,5775.1,24760.1,0
20241229,36,0.01,17262.1,24760.1,0
20241229,36,0.02,17299.9,24743.8,0
20241229,36,0.03,17303.0,24743.4,0
20241229,36,0.10,17333.3,24733.1,0
20241229,36,0.50,17333.3,24626.9,0
20241229,36,1.00,17689.1,24583.7,0
20241229,36,1.05,17763.7,24548.3,0
20241229,36,2.40,17765.7,24548.3,0
20241229,36,3.00,17810.4,24548.3,0
20241229,36,3.01,17814.8,24395.8,0
20241229,36,3.10,17814.8,24395.8,0
20241229,36,3.75,17816.8,24375.8,0
20241229,36,5.00,18100.9,24375.8,0
20241229,36,5.10,18102.9,24203.2,0
20241229,36,5.60,18103.5,24203.2,0
20241229,36,5.77,18103.5,24203.2,0
20241229,36,5.90,18103.5,24202.9,0
20241229,36,6.00,18125.8,24188.3,0
20241229,36,6.45,18127.8,24188.3,0
20241229,36,6.82,18127.8,24188.3,0
20241229,36,7.50,18167.8,24186.7,0
20241229,36,7.80,18169.8,24184.4,0
20241229,36,8.00,18230.8,24184.4,0
20241229,36,8.01,18230.9,24184.2,0
20241229,36,8.41,18230.9,24184.2,0
20241229,36,9.03,18230.9,24027.2,0
20241229,36,9.15,18232.9,24026.6,0
20241229,36,9.24,18232.9,24026.6,0
20241229,36,9.50,18232.9,23981.6,0
20241229,36,10.00,18234.8,23951.6,0
20241229,36,10.16,18234.8,23890.1,0
20241229,36,10.23,18234.8,23533.1,0
20241229,36,10.37,18234.8,23508.1,0
20241229,36,10.50,18240.3,23431.3,0
20241229,36,10.55,18240.3,22855.7,0
20241229,36,10.60,18240.3,22583.6,0
20241229,36,10.69,18240.3,22582.5,0
20241229,36,10.76,18240.3,22517.5,0
20241229,36,10.80,18240.3,22281.5,0
20241229,36,10.92,18240.3,22276.6,0
20241229,36,11.00,18269.3,22246.6,0
20241229,36,11.01,18269.3,22246.6,0
20241229,36,11.26,18419.7,22239.6,0
20241229,36,11.33,18419.7,22239.6,0
20241229,36,11.45,18419.7,22142.1,0
20241229,36,11.50,18494.7,22005.1,0
20241229,36,11.51,18502.2,21985.0,0
20241229,36,11.85,18504.2,21968.7,0
20241229,36,11.93,18504.2,21968.7,0
20241229,36,11.96,18527.0,21938.8,0
20241229,36,11.98,18527.0,21938.8,0
20241229,36,12.00,18531.9,21896.8,0
20241229,36,12.24,18531.9,21896.8,0
20241229,36,12.28,18531.9,21887.1,0
20241229,36,12.34,18532.0,21886.9,0
20241229,36,12.48,18629.0,21886.9,0
20241229,36,12.50,18659.0,21886.9,0
20241229,36,12.52,18659.0,21884.9,0
20241229,36,12.54,18659.0,21880.5,0
20241229,36,12.63,18659.0,21780.5,0
20241229,36,12.73,18660.6,21680.5,0
20241229,36,12.81,18668.9,21580.5,0
20241229,36,12.91,18668.9,21580.5,0
20241229,36,12.95,18673.9,21480.5,0
20241229,36,13.00,18673.9,21480.5,0
20241229,36,13.20,18675.9,21479.5,0
20241229,36,13.42,18710.9,21479.5,0
20241229,36,13.54,18710.9,21479.5,0
20241229,36,13.60,18710.9,21279.5,0
20241229,36,13.71,18710.9,21079.5,0
20241229,36,13.80,18710.9,20879.5,0
20241229,36,13.81,18719.2,20679.0,0
20241229,36,13.82,18720.9,20654.7,0
20241229,36,13.93,18720.9,20654.7,0
20241229,36,13.96,18720.9,20454.7,0
20241229,36,14.00,18744.8,20254.7,0
20241229,36,14.01,18759.4,20154.1,0
20241229,36,14.06,18794.4,19945.1,0
20241229,36,14.09,18794.4,19945.1,0
20241229,36,14.12,18794.4,19941.2,0
20241229,36,14.35,18794.4,19741.2,0
20241229,36,14.39,18796.9,19541.2,0
20241229,36,14.40,18796.9,19536.8,0
20241229,36,14.50,18796.9,19532.0,0
20241229,36,14.52,18796.9,19512.0,0
20241229,36,14.53,18796.9,19311.7,0
20241229,36,14.54,19796.9,19308.1,0
20241229,36,14.56,19796.9,19308.1,0
20241229,36,14.62,19796.9,19258.1,0
20241229,36,14.67,19796.9,19208.1,0
20241229,36,14.70,19821.9,19208.0,0
20241229,36,15.00,19839.9,19208.0,0
20241229,36,15.01,19839.9,19205.7,0
20241229,36,15.11,19842.4,19204.6,0
20241229,36,15.34,19867.4,19204.6,0
20241229,36,15.49,19867.4,19204.6,0
20241229,36,15.50,19897.4,19200.7,0
20241229,36,15.68,19935.1,19175.5,0
20241229,36,15.69,19985.0,19175.5,0
20241229,36,15.78,20015.0,19175.5,0
20241229,36,15.83,20015.1,19175.5,0
20241229,36,15.84,20471.1,19124.3,0
20241229,36,15.90,20471.1,19123.4,0
20241229,36,15.92,20521.1,19118.8,0
20241229,36,15.93,20624.1,19118.8,0
20241229,36,15.96,20674.1,19118.8,0
20241229,36,16.00,20674.1,19118.8,0
20241229,36,16.19,20686.1,19034.1,0
20241229,36,16.21,20696.1,19034.1,0
20241229,36,16.25,20706.1,19034.1,0
20241229,36,16.34,20706.1,19034.1,0
20241229,36,16.41,20846.1,19032.6,0
20241229,36,16.42,20881.5,19028.6,0
20241229,36,16.46,20893.5,19028.6,0
20241229,36,16.50,20930.5,19028.6,0
20241229,36,16.51,20930.5,19028.6,0
20241229,36,16.57,20930.5,19027.1,0
20241229,36,16.59,20930.5,19023.1,0
20241229,36,16.60,21049.8,19022.0,0
20241229,36,16.67,21049.8,19022.0,0
20241229,36,16.72,21049.8,19020.5,0
20241229,36,16.84,21049.8,19016.5,0
20241229,36,16.88,21049.8,19013.4,0
20241229,36,16.90,21049.8,19003.3,0
20241229,36,17.00,21060.3,18995.6,0
20241229,36,17.01,21074.8,18980.3,0
20241229,36,17.09,21074.8,18965.5,0
20241229,36,17.17,21106.2,18908.7,0
20241229,36,17.25,21106.2,18908.7,0
20241229,36,17.43,21106.2,18904.7,0
20241229,36,17.50,21106.2,18904.5,0
20241229,36,17.78,21106.2,18899.6,0
20241229,36,17.85,21106.2,18898.7,0
20241229,36,17.89,21779.8,18882.5,0
20241229,36,17.91,21804.9,18800.5,0
20241229,36,18.00,21854.9,18800.5,0
20241229,36,18.43,21959.9,18688.8,0
20241229,36,18.58,21959.9,18688.8,0
20241229,36,18.60,21959.9,18458.1,0
20241229,36,18.62,21959.9,18454.4,0
20241229,36,18.65,21959.9,18451.3,0
20241229,36,18.78,21959.9,18441.2,0
20241229,36,19.22,21959.9,18433.8,0
20241229,36,19.51,21959.9,18381.8,0
20241229,36,19.84,21959.9,18322.0,0
20241229,36,19.95,21959.9,18319.4,0
20241229,36,19.96,21959.9,18316.4,0
20241229,36,20.00,21959.9,18234.4,0
20241229,36,20.01,21959.9,18213.6,0
20241229,36,20.11,21959.9,18212.7,0
20241229,36,21.02,21959.9,18150.9,0
20241229,36,21.30,21959.9,18150.0,0
20241229,36,21.36,22041.9,18147.1,0
20241229,36,21.42,22041.9,18147.1,0
20241229,36,21.58,22041.9,17147.1,0
20241229,36,21.60,22041.9,17144.3,0
20241229,36,22.45,22041.9,17134.2,0
20241229,36,22.65,22041.9,17126.5,0
20241229,36,24.00,22041.9,17124.5,0
20241229,36,24.04,22041.9,17122.8,0
20241229,36,24.26,22041.9,17121.4,0
20241229,36,24.55,22041.9,17120.5,0
20241229,36,24.84,22041.9,17110.5,0
20241229,36,25.00,22041.9,17086.4,0
20241229,36,25.35,22041.9,17048.9,0
20241229,36,26.00,22041.9,17047.9,0
20241229,36,26.41,22041.9,16932.2,0
20241229,36,26.51,22041.9,16931.3,0
20241229,36,26.70,22041.9,16921.2,0
20241229,36,27.31,22041.9,16920.2,0
20241229,36,27.33,22041.9,16919.3,0
20241229,36,27.49,22041.9,16909.2,0
20241229,36,27.50,22041.9,16898.2,0
20241229,36,28.00,22041.9,16896.1,0
20241229,36,28.05,22041.9,16886.1,0
20241229,36,29.40,22041.9,16885.1,0
20241229,36,29.90,22041.9,16884.1,0
20241229,36,30.00,22041.9,16883.2,0
20241229,36,30.75,22041.9,16840.8,0
20241229,36,30.80,22041.9,16839.8,0
20241229,36,31.70,22041.9,16839.7,0
20241229,36,32.10,22041.9,16831.9,0
20241229,36,32.31,22041.9,16819.2,0
20241229,36,32.50,22041.9,15585.3,0
20241229,36,34.00,22041.9,15583.0,0
20241229,36,35.00,22041.9,15525.8,0
20241229,36,36.00,22041.9,15484.2,0
20241229,36,37.80,22041.9,15420.9,0
20241229,36,38.00,22041.9,15420.8,0
20241229,36,40.00,22041.9,15420.6,0
20241229,36,40.01,22041.9,15338.2,0
20241229,36,40.12,22041.9,15016.1,0
20241229,36,40.95,22041.9,14999.7,0
20241229,36,44.43,22041.9,14992.0,0
20241229,36,44.80,22041.9,14897.4,0
20241229,36,45.00,22041.9,14896.8,0
20241229,36,45.01,22041.9,14860.7,0
20241229,36,46.00,22041.9,14856.5,0
20241229,36,47.12,22041.9,14831.5,0
20241229,36,49.69,22041.9,14823.8,0
20241229,36,50.00,22041.9,14816.0,0
20241229,36,50.01,22060.0,14434.2,0
20241229,36,50.20,22060.0,14430.4,0
20241229,36,50.90,22060.0,14331.0,0
20241229,36,55.00,22060.0,14328.7,0
20241229,36,60.00,22060.0,14304.5,0
20241229,36,62.31,22060.0,14212.0,0
20241229,36,66.00,22060.0,14186.9,0
20241229,36,66.84,22060.0,14179.6,0
20241229,36,66.88,22060.0,14178.3,0
20241229,36,67.37,22060.0,14153.5,0
20241229,36,70.00,22060.0,14146.3,0
20241229,36,72.00,22060.0,14145.1,0
20241229,36,77.80,22060.0,14144.5,0
20241229,36,79.90,22060.0,14028.7,0
20241229,36,80.00,22060.0,14028.1,0
20241229,36,80.01,22060.0,13813.0,0
20241229,36,80.05,22060.0,13740.2,0
20241229,36,80.10,22060.0,13723.0,0
20241229,36,81.00,22060.0,13722.1,0
20241229,36,82.01,22060.0,13540.2,0
20241229,36,85.00,22060.0,13398.5,0
20241229,36,90.00,22060.0,13394.3,0
20241229,36,99.90,22060.0,13390.4,0
20241229,36,100.00,22060.0,13378.6,0
20241229,36,100.01,22064.9,13303.9,0
20241229,36,101.00,22064.9,13303.9,0
20241229,36,120.10,22064.9,13295.7,0
20241229,36,138.00,22064.9,13243.0,0
20241229,36,150.00,22064.9,13210.7,0
20241229,36,200.00,22064.9,13198.5,0
20241229,36,200.01,22064.9,10613.4,0
20241229,36,200.10,22064.9,9525.1,0
20241229,36,200.50,22064.9,9437.1,0
20241229,36,200.98,22064.9,9409.1,0
20241229,36,200.99,22064.9,9409.0,0
20241229,36,201.00,22064.9,9408.9,0
20241229,36,210.00,22064.9,9363.7,0
20241229,36,250.00,22064.9,9007.2,0
20241229,36,299.99,22065.1,8876.2,0
20241229,36,300.00,22065.1,8876.2,0
20241229,36,500.00,22065.1,8779.6,0
20241229,36,550.02,22065.1,8769.6,0
20241229,36,900.00,22065.1,8655.5,0
20241229,36,999.00,22065.1,8655.1,0
20241229,36,999.99,22065.1,0.0,0
20241229,36,0.00,0.0,14643.0,1
20241229,36,0.00,4402.5,14643.0,1
20241229,36,0.01,11860.8,14643.0,1
20241229,36,0.02,11976.2,14631.5,1
20241229,36,0.03,11976.2,14621.5,1
20241229,36,0.10,11993.5,14620.4,1
20241229,36,0.50,11993.5,14620.4,1
20241229,36,1.00,12065.4,14606.5,1
20241229,36,1.05,12091.6,14480.7,1
20241229,36,1.70,12098.8,14480.7,1
20241229,36,2.40,12099.8,14480.7,1
20241229,36,2.50,12099.8,14480.7,1
20241229,36,3.00,12102.5,14466.4,1
20241229,36,3.10,12102.5,14259.6,1
20241229,36,3.39,12109.9,14179.6,1
20241229,36,3.75,12110.9,14179.6,1
20241229,36,5.00,12239.0,14179.6,1
20241229,36,5.08,12246.3,14065.6,1
20241229,36,5.10,12247.3,14065.6,1
20241229,36,5.43,12247.3,14065.6,1
20241229,36,5.48,12247.3,14010.6,1
20241229,36,5.50,12253.4,13710.6,1
20241229,36,6.01,12254.3,13710.6,1
20241229,36,6.45,12255.3,13710.6,1
20241229,36,6.77,12262.5,13710.6,1
20241229,36,6.82,12262.5,13710.6,1
20241229,36,7.00,12262.5,13709.5,1
20241229,36,7.54,12262.5,13708.5,1
20241229,36,7.70,12262.5,13707.0,1
20241229,36,7.80,12263.5,13641.9,1
20241229,36,7.89,12263.5,13641.9,1
20241229,36,8.00,12263.5,13577.0,1
20241229,36,8.01,12264.0,13567.8,1
20241229,36,8.46,12271.3,13567.8,1
20241229,36,8.63,12271.3,13567.8,1
20241229,36,8.74,12271.3,13451.8,1
20241229,36,8.93,12271.3,13366.8,1
20241229,36,9.00,12273.4,13366.7,1
20241229,36,9.15,12274.9,13345.4,1
20241229,36,9.21,12274.9,13345.4,1
20241229,36,9.30,12276.4,13229.4,1
20241229,36,9.37,12282.4,13229.4,1
20241229,36,9.83,12282.4,13229.4,1
20241229,36,10.00,12282.9,13109.4,1
20241229,36,10.06,12282.9,13104.1,1
20241229,36,10.07,12288.9,13099.1,1
20241229,36,10.15,12290.3,13099.1,1
20241229,36,10.38,12290.7,13099.1,1
20241229,36,10.48,12290.7,13099.1,1
20241229,36,10.50,12292.7,13095.9,1
20241229,36,10.51,12293.0,13025.0,1
20241229,36,10.60,12293.0,13025.0,1
20241229,36,10.61,12293.7,13023.5,1
20241229,36,10.71,12296.7,13023.5,1
20241229,36,10.99,12298.2,13023.5,1
20241229,36,11.00,12298.2,13023.5,1
20241229,36,11.01,12303.5,13001.9,1
20241229,36,11.10,12373.7,12990.4,1
20241229,36,11.11,12373.7,12990.4,1
20241229,36,11.12,12373.7,12960.4,1
20241229,36,11.13,12393.8,12950.5,1
20241229,36,11.28,12394.1,12950.5,1
20241229,36,11.40,12403.5,12950.5,1
20241229,36,11.41,12407.5,12950.5,1
20241229,36,11.50,12409.5,12950.5,1
20241229,36,11.68,12439.5,12950.5,1
20241229,36,11.72,12439.5,12942.5,1
20241229,36,11.83,12439.5,12819.5,1
20241229,36,11.84,12441.0,12696.5,1
20241229,36,11.85,12443.0,12696.5,1
20241229,36,12.00,12443.0,12696.5,1
20241229,36,12.01,12443.5,12667.9,1
20241229,36,12.05,12446.5,12667.9,1
20241229,36,12.06,12446.5,12667.9,1
20241229,36,12.07,12451.2,12544.9,1
20241229,36,12.18,12451.2,12539.9,1
20241229,36,12.23,12471.2,12416.9,1
20241229,36,12.50,12471.2,12416.9,1
20241229,36,12.68,12472.5,12415.5,1
20241229,36,12.74,12477.2,12415.5,1
20241229,36,12.75,12482.2,12415.5,1
20241229,36,12.79,12502.4,12415.5,1
20241229,36,13.00,12530.4,12415.5,1
20241229,36,13.18,12559.3,12365.2,1
20241229,36,13.20,12561.3,12365.2,1
20241229,36,13.23,12591.3,12365.2,1
20241229,36,13.39,12594.3,12365.2,1
20241229,36,13.41,12599.0,12365.2,1
20241229,36,13.42,12601.0,12300.2,1
20241229,36,13.44,12901.0,12300.2,1
20241229,36,13.47,13001.0,12300.2,1
20241229,36,13.48,13020.8,12300.2,1
20241229,36,13.73,13050.8,12300.2,1
