電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240810,35,201.00,37552.3,14954.0,0
20240810,35,210.00,37552.3,14833.8,0
20240810,35,250.00,37552.3,13927.5,0
20240810,35,300.00,37552.3,13754.0,0
20240810,35,500.00,37552.3,13514.9,0
20240810,35,550.02,37552.3,13509.9,0
20240810,35,900.00,37552.3,13219.7,0
20240810,35,999.00,37552.3,13210.7,0
20240810,35,999.99,37552.3,0.0,0
20240810,36,0.00,0.0,44903.9,0
20240810,36,0.00,10356.3,44903.9,0
20240810,36,0.01,26214.0,44903.9,0
20240810,36,0.02,26391.0,44854.3,0
20240810,36,0.03,26395.2,44837.9,0
20240810,36,0.04,26427.9,44825.7,0
20240810,36,0.10,26427.9,44825.7,0
20240810,36,0.27,26429.0,44685.6,0
20240810,36,0.32,26429.2,44685.6,0
20240810,36,0.87,26500.1,44685.6,0
20240810,36,1.00,26658.8,44685.6,0
20240810,36,2.00,26658.8,44676.4,0
20240810,36,2.01,26658.8,44348.0,0
20240810,36,2.22,26661.8,44148.0,0
20240810,36,3.00,26663.0,44148.0,0
20240810,36,3.01,26663.6,43723.7,0
20240810,36,3.57,26666.6,43623.7,0
20240810,36,3.59,26666.6,43623.7,0
20240810,36,3.79,26676.0,43617.7,0
20240810,36,4.92,26679.0,43617.7,0
20240810,36,5.00,26781.7,43617.7,0
20240810,36,5.01,26781.7,43407.8,0
20240810,36,5.41,26781.7,42983.3,0
20240810,36,5.50,26781.7,42683.3,0
20240810,36,6.00,26834.5,42662.3,0
20240810,36,6.26,26834.5,42634.7,0
20240810,36,6.27,26837.5,42628.7,0
20240810,36,6.50,26837.6,42628.7,0
20240810,36,7.00,26838.0,42628.7,0
20240810,36,7.50,26878.0,42628.6,0
20240810,36,7.51,26878.0,42569.9,0
20240810,36,7.56,26887.4,42569.2,0
20240810,36,7.61,26887.5,42569.2,0
20240810,36,7.62,26890.5,42569.2,0
20240810,36,8.00,26891.7,42569.2,0
20240810,36,8.17,26891.7,42322.6,0
20240810,36,8.32,26891.7,42302.4,0
20240810,36,8.38,26891.7,42186.4,0
20240810,36,8.40,26891.7,42139.8,0
20240810,36,8.60,26891.8,42137.8,0
20240810,36,8.92,26891.8,42137.8,0
20240810,36,8.97,26894.8,41980.8,0
20240810,36,9.00,26894.8,41980.8,0
20240810,36,9.01,26903.5,41966.2,0
20240810,36,9.09,26903.5,41965.5,0
20240810,36,9.11,26903.5,41864.5,0
20240810,36,9.23,26903.5,41730.5,0
20240810,36,9.32,26903.5,41400.5,0
20240810,36,9.42,26903.5,41263.5,0
20240810,36,9.50,26903.5,41165.5,0
20240810,36,9.51,26903.5,41105.5,0
20240810,36,9.69,26903.5,40958.5,0
20240810,36,9.71,26903.5,40921.5,0
20240810,36,9.78,26903.5,40665.5,0
20240810,36,9.83,26903.5,40620.5,0
20240810,36,9.84,26903.5,40564.5,0
20240810,36,9.85,26903.5,40464.5,0
20240810,36,9.88,26903.5,40232.5,0
20240810,36,9.96,26903.5,40020.5,0
20240810,36,10.00,26933.8,39990.5,0
20240810,36,10.01,26935.4,39980.8,0
20240810,36,10.04,26935.4,39951.8,0
20240810,36,10.09,26935.4,39951.7,0
20240810,36,10.11,26965.4,39827.7,0
20240810,36,10.14,26965.4,39827.7,0
20240810,36,10.19,26965.4,39703.7,0
20240810,36,10.20,26965.4,39667.7,0
20240810,36,10.21,26965.4,39567.7,0
20240810,36,10.22,26965.4,39467.7,0
20240810,36,10.28,27130.4,39367.7,0
20240810,36,10.30,27130.4,39367.7,0
20240810,36,10.32,27133.4,39327.6,0
20240810,36,10.39,27133.4,39327.6,0
20240810,36,10.43,27133.4,39321.7,0
20240810,36,10.46,27133.4,39237.7,0
20240810,36,10.50,27138.4,39113.7,0
20240810,36,10.52,27138.4,39113.6,0
20240810,36,10.66,27138.4,38989.6,0
20240810,36,10.67,27138.4,38772.6,0
20240810,36,10.69,27138.4,38567.6,0
20240810,36,10.90,27138.4,38562.4,0
20240810,36,11.00,27138.4,38562.1,0
20240810,36,11.01,27138.4,38559.7,0
20240810,36,11.03,27138.4,38473.5,0
20240810,36,11.17,27138.4,38393.5,0
20240810,36,11.20,27138.4,38242.5,0
20240810,36,11.24,27156.9,38242.4,0
20240810,36,11.34,27166.2,38242.4,0
20240810,36,11.63,27166.2,38242.4,0
20240810,36,11.67,27169.7,38242.3,0
20240810,36,11.70,27169.7,38063.8,0
20240810,36,11.89,27169.7,38063.7,0
20240810,36,11.90,27169.7,38063.1,0
20240810,36,11.96,27169.7,37863.1,0
20240810,36,11.97,27169.7,37602.5,0
20240810,36,11.98,27169.7,37502.5,0
20240810,36,11.99,27169.7,37402.5,0
20240810,36,12.00,27173.7,37302.5,0
20240810,36,12.01,27182.3,37148.1,0
20240810,36,12.03,27182.3,37048.1,0
20240810,36,12.05,27182.3,36949.1,0
20240810,36,12.10,27182.3,36749.1,0
20240810,36,12.18,27182.3,36549.1,0
20240810,36,12.20,27343.3,36349.1,0
20240810,36,12.23,27343.3,36349.1,0
20240810,36,12.27,27343.3,36149.1,0
20240810,36,12.29,27343.3,35949.1,0
20240810,36,12.30,27343.3,35915.4,0
20240810,36,12.31,27343.3,35881.7,0
20240810,36,12.32,27343.3,35648.0,0
20240810,36,12.37,27343.3,35627.1,0
20240810,36,12.38,27343.3,35577.1,0
20240810,36,12.40,27343.3,35527.1,0
20240810,36,12.41,27343.3,35526.9,0
20240810,36,12.42,27343.4,35305.4,0
20240810,36,12.46,27343.4,35298.2,0
20240810,36,12.50,27343.4,35098.2,0
20240810,36,12.60,27343.4,35094.1,0
20240810,36,12.68,27343.4,35093.6,0
20240810,36,12.75,27754.4,35078.6,0
20240810,36,12.78,27782.4,35078.6,0
20240810,36,13.00,27784.0,35078.6,0
20240810,36,13.02,27788.0,35018.9,0
20240810,36,13.11,27788.9,35018.9,0
20240810,36,13.20,27788.9,35018.9,0
20240810,36,13.35,27788.9,35018.6,0
20240810,36,13.44,27788.9,34918.6,0
20240810,36,13.47,27788.9,34818.6,0
20240810,36,13.50,27788.9,34803.6,0
20240810,36,13.54,27788.9,34803.0,0
20240810,36,13.65,27788.9,34703.0,0
20240810,36,13.71,27788.9,34503.0,0
20240810,36,13.72,27788.9,34482.0,0
20240810,36,13.79,27788.9,34382.0,0
20240810,36,13.83,27788.9,34347.0,0
20240810,36,14.00,27881.0,34242.0,0
20240810,36,14.01,27883.0,33993.8,0
20240810,36,14.03,27884.0,33993.8,0
20240810,36,14.20,27884.0,33993.8,0
20240810,36,14.24,27884.0,33993.7,0
20240810,36,14.37,27888.0,33993.6,0
20240810,36,14.58,27901.2,33993.6,0
20240810,36,14.70,27901.2,33993.6,0
20240810,36,14.71,27903.7,33993.5,0
20240810,36,14.79,27903.7,33993.5,0
20240810,36,14.80,27903.7,33901.3,0
20240810,36,15.00,27951.2,33900.9,0
20240810,36,15.01,27971.2,33784.9,0
20240810,36,15.11,27980.6,33763.9,0
20240810,36,15.21,27980.7,33763.9,0
20240810,36,15.22,27980.7,33763.9,0
20240810,36,15.37,27980.7,33763.8,0
20240810,36,15.41,27982.3,33659.2,0
20240810,36,15.47,27982.3,33659.2,0
20240810,36,15.50,27982.3,33659.0,0
20240810,36,15.59,27982.3,33657.0,0
20240810,36,15.70,27984.8,33649.4,0
20240810,36,15.71,27985.6,33649.4,0
20240810,36,15.72,27989.6,33649.4,0
20240810,36,15.85,28089.6,33649.4,0
20240810,36,15.86,28189.6,33649.4,0
20240810,36,15.87,28289.6,33649.4,0
20240810,36,15.88,28389.6,33649.4,0
20240810,36,15.90,28389.6,33649.4,0
20240810,36,16.00,28463.2,33649.3,0
20240810,36,16.01,28468.8,33615.4,0
20240810,36,16.10,28485.8,33615.4,0
20240810,36,16.18,28485.8,33615.4,0
20240810,36,16.20,28485.9,33612.3,0
20240810,36,16.21,28486.6,33612.3,0
20240810,36,16.26,28590.6,33612.3,0
20240810,36,16.33,29038.5,33612.3,0
20240810,36,16.36,29048.5,33612.3,0
20240810,36,16.37,29048.5,33612.3,0
20240810,36,16.40,29079.0,33611.6,0
20240810,36,16.50,29109.0,33611.6,0
20240810,36,16.51,29109.4,33610.4,0
20240810,36,16.61,29377.4,33610.4,0
20240810,36,16.63,29377.4,33610.4,0
20240810,36,16.64,29377.4,33607.8,0
20240810,36,16.65,29396.5,33586.9,0
20240810,36,16.70,29664.5,33586.9,0
20240810,36,16.71,29932.5,33586.8,0
20240810,36,16.79,30200.5,33586.0,0
20240810,36,16.82,30468.5,33526.0,0
20240810,36,16.89,30736.5,33526.0,0
20240810,36,16.90,30766.5,33516.0,0
20240810,36,17.00,30846.5,33516.0,0
20240810,36,17.01,30846.5,33488.7,0
20240810,36,17.05,30846.5,33481.1,0
20240810,36,17.06,31114.5,33480.3,0
20240810,36,17.10,31114.5,33480.3,0
20240810,36,17.20,31115.2,33358.3,0
20240810,36,17.30,31165.2,33357.3,0
20240810,36,17.31,31215.2,33357.3,0
20240810,36,17.39,31215.2,33357.3,0
20240810,36,17.41,31483.2,33355.8,0
20240810,36,17.44,31513.2,33355.8,0
20240810,36,17.50,31543.6,33355.8,0
20240810,36,17.54,31583.6,33348.0,0
20240810,36,17.59,31583.6,33347.8,0
20240810,36,17.60,31664.8,33319.1,0
20240810,36,17.70,31665.6,33319.1,0
20240810,36,17.80,31665.6,33319.1,0
20240810,36,17.89,31865.2,33316.5,0
20240810,36,17.97,31865.2,33316.5,0
20240810,36,17.98,33025.2,33313.3,0
20240810,36,17.99,33025.2,33313.3,0
20240810,36,18.00,33059.5,33313.1,0
20240810,36,18.01,33062.1,33265.7,0
20240810,36,18.12,33062.1,33265.7,0
20240810,36,18.23,33092.1,33249.5,0
20240810,36,18.35,33122.1,33249.5,0
20240810,36,18.40,33152.1,33249.5,0
20240810,36,18.42,33152.1,33249.5,0
20240810,36,18.44,33152.1,33248.6,0
20240810,36,18.50,33152.1,33248.4,0
20240810,36,18.51,33152.1,33228.3,0
20240810,36,18.70,33152.1,33201.3,0
20240810,36,18.78,33258.1,33194.3,0
20240810,36,18.80,33258.1,33194.3,0
20240810,36,18.88,33308.1,33194.2,0
20240810,36,18.89,33317.5,33194.2,0
20240810,36,19.00,33392.8,33194.0,0
20240810,36,19.01,33398.1,33153.8,0
20240810,36,19.02,33418.1,33153.8,0
20240810,36,19.10,33454.7,33153.8,0
20240810,36,19.15,33554.7,33153.8,0
20240810,36,19.16,33645.7,33153.8,0
20240810,36,19.20,33675.7,33153.8,0
20240810,36,19.22,33752.7,33153.8,0
20240810,36,19.31,33782.7,33153.8,0
20240810,36,19.32,33785.1,33153.8,0
20240810,36,19.41,33805.1,33153.8,0
20240810,36,19.45,33805.1,33153.8,0
20240810,36,19.50,33805.1,33098.1,0
20240810,36,19.59,33855.1,33092.0,0
20240810,36,19.63,33855.1,33092.0,0
20240810,36,19.75,33857.4,33091.2,0
20240810,36,19.77,33857.4,33091.2,0
20240810,36,19.84,33857.4,33082.4,0
20240810,36,19.97,33857.4,33073.7,0
20240810,36,20.00,33929.4,33032.4,0
20240810,36,20.01,33937.4,32915.2,0
20240810,36,20.16,34087.4,32908.9,0
20240810,36,20.18,34089.8,32908.9,0
20240810,36,20.33,34109.8,32908.9,0
20240810,36,20.38,34109.8,32908.9,0
20240810,36,20.61,34112.1,32908.0,0
20240810,36,20.91,34112.1,32908.0,0
20240810,36,20.99,34120.0,30632.0,0
20240810,36,21.00,34120.0,30632.0,0
20240810,36,21.04,34122.3,30413.0,0
20240810,36,21.11,34122.5,30408.9,0
20240810,36,21.12,34122.5,30408.9,0
20240810,36,21.13,34122.5,30401.7,0
20240810,36,21.26,34142.5,30399.4,0
20240810,36,21.28,34292.5,30399.4,0
20240810,36,21.50,34393.5,30395.2,0
20240810,36,21.76,34393.5,30395.2,0
20240810,36,21.82,34393.5,30390.9,0
20240810,36,21.87,34393.5,30390.7,0
20240810,36,22.00,34398.5,30389.0,0
20240810,36,22.10,34398.7,30385.3,0
20240810,36,22.18,34418.7,30385.3,0
20240810,36,22.35,34418.7,30385.3,0
20240810,36,22.47,34418.7,30385.2,0
20240810,36,22.50,34418.7,30375.2,0
20240810,36,22.68,34418.7,30365.3,0
20240810,36,22.82,34518.7,30361.2,0
20240810,36,22.89,34518.7,30361.2,0
20240810,36,23.19,34518.7,30360.8,0
20240810,36,23.63,34518.7,30351.9,0
20240810,36,23.82,34518.7,30348.9,0
20240810,36,23.92,34568.7,30344.9,0
20240810,36,24.00,34568.7,30344.9,0
20240810,36,24.03,34568.7,30201.5,0
20240810,36,24.07,34568.7,30183.5,0
20240810,36,24.16,34573.7,30179.4,0
20240810,36,24.19,34639.7,30179.4,0
20240810,36,24.53,34681.7,30179.4,0
20240810,36,24.73,34949.7,30179.4,0
20240810,36,24.99,34949.7,30179.4,0
20240810,36,25.00,34949.7,30149.0,0
20240810,36,25.01,34954.7,30074.2,0
20240810,36,25.17,34954.7,30074.2,0
20240810,36,25.23,34954.7,30070.2,0
20240810,36,25.47,34954.7,30025.9,0
20240810,36,25.70,34954.7,30015.6,0
20240810,36,25.82,35004.7,30015.2,0
20240810,36,25.95,35004.7,30015.2,0
20240810,36,25.97,35004.7,30013.9,0
20240810,36,26.13,35004.7,30006.7,0
20240810,36,26.32,35004.7,29985.5,0
20240810,36,26.52,35004.7,29983.8,0
20240810,36,26.64,35013.7,29981.4,0
20240810,36,26.92,35013.7,29981.4,0
20240810,36,26.93,35013.7,29977.1,0
20240810,36,26.94,35013.7,29977.0,0
20240810,36,27.50,35013.7,29975.7,0
20240810,36,27.87,35013.7,29954.8,0
20240810,36,28.00,35013.7,29953.2,0
20240810,36,28.59,35063.7,29953.0,0
20240810,36,29.10,35063.7,29953.0,0
20240810,36,29.22,35063.7,29952.8,0
20240810,36,29.29,35063.7,29951.8,0
20240810,36,29.32,35063.7,29912.7,0
20240810,36,29.97,35063.7,29911.6,0
20240810,36,30.00,35063.7,29885.6,0
20240810,36,30.20,35063.7,29775.4,0
20240810,36,30.37,35063.7,29524.8,0
20240810,36,30.54,35063.7,29524.5,0
20240810,36,30.57,35498.7,29524.0,0
20240810,36,30.61,35498.7,29523.0,0
20240810,36,31.20,35498.7,29515.8,0
20240810,36,31.81,35498.7,29428.7,0
20240810,36,31.92,35498.7,29306.9,0
20240810,36,31.93,35498.7,29267.2,0
20240810,36,31.94,35498.7,29266.8,0
20240810,36,32.00,35498.7,29254.7,0
20240810,36,32.15,35498.7,29254.6,0
20240810,36,32.50,35498.7,29254.4,0
20240810,36,33.04,35808.0,29212.8,0
20240810,36,33.27,35808.0,29212.8,0
20240810,36,33.73,35808.0,29211.8,0
20240810,36,34.00,35808.0,29210.1,0
20240810,36,34.62,35808.0,29202.8,0
20240810,36,35.00,35808.0,29188.5,0
20240810,36,35.01,35808.0,29160.8,0
20240810,36,35.05,35808.0,29157.7,0
20240810,36,35.13,35808.0,29157.3,0
20240810,36,35.19,35808.0,29156.9,0
20240810,36,35.25,35808.0,29156.7,0
20240810,36,36.00,35808.0,29149.5,0
20240810,36,37.00,35808.0,29099.5,0
20240810,36,38.00,35808.0,29098.7,0
20240810,36,38.16,35808.0,29098.5,0
20240810,36,38.19,35808.0,29098.1,0
20240810,36,38.24,35808.0,29097.6,0
20240810,36,38.34,35808.0,29097.4,0
20240810,36,39.00,35808.0,29090.2,0
20240810,36,39.46,35808.0,29090.1,0
20240810,36,39.47,35808.0,29089.7,0
20240810,36,39.62,35808.0,29089.2,0
20240810,36,39.72,35808.0,29082.0,0
20240810,36,39.88,35808.0,29068.6,0
20240810,36,40.00,35808.0,28946.4,0
20240810,36,40.01,35808.0,28874.6,0
20240810,36,40.12,35808.0,28839.0,0
20240810,36,41.00,35808.0,28829.2,0
20240810,36,41.14,35808.0,28766.3,0
20240810,36,41.28,35808.0,28764.6,0
20240810,36,42.00,35808.0,28764.3,0
20240810,36,43.51,35808.0,28760.7,0
20240810,36,44.33,35808.0,28739.6,0
20240810,36,45.00,35808.0,28738.6,0
20240810,36,45.01,35808.0,27625.5,0
20240810,36,46.00,35808.0,26928.6,0
20240810,36,46.08,35808.0,26878.5,0
20240810,36,48.14,35808.0,26876.8,0
20240810,36,49.08,35808.0,26876.1,0
20240810,36,50.00,35808.0,26876.0,0
20240810,36,50.11,35808.0,26415.7,0
20240810,36,50.90,35808.0,26415.6,0
20240810,36,50.95,35808.0,26411.4,0
20240810,36,51.14,35808.0,26386.3,0
20240810,36,52.17,35808.0,26386.2,0
20240810,36,53.00,35808.0,26386.1,0
20240810,36,53.20,35808.0,26385.5,0
20240810,36,60.00,35808.0,26385.4,0
20240810,36,60.01,35808.0,26178.3,0
20240810,36,60.12,35808.0,26025.2,0
20240810,36,66.73,35808.0,25977.4,0
20240810,36,67.10,35808.0,25783.7,0
20240810,36,67.68,35808.0,25687.0,0
20240810,36,68.00,35808.0,25685.5,0
20240810,36,69.16,35808.0,25684.8,0
20240810,36,70.00,35808.0,25665.5,0
20240810,36,70.01,35808.0,25653.0,0
20240810,36,70.24,35808.0,25647.8,0
20240810,36,72.50,35808.0,25609.9,0
20240810,36,76.50,35808.0,25609.8,0
20240810,36,76.62,35808.0,25609.5,0
20240810,36,77.80,35808.0,25178.5,0
20240810,36,79.90,35808.0,24955.9,0
20240810,36,80.00,35808.0,24950.1,0
20240810,36,80.01,35808.0,23001.8,0
20240810,36,80.05,35808.0,22712.0,0
20240810,36,80.10,35808.0,22693.8,0
20240810,36,80.21,35988.0,22677.1,0
20240810,36,81.00,35988.0,22677.1,0
20240810,36,82.01,35988.0,22393.8,0
20240810,36,85.00,35988.0,22185.4,0
20240810,36,88.66,35988.0,22148.0,0
20240810,36,90.00,35988.0,22145.9,0
20240810,36,99.90,35988.0,22112.5,0
20240810,36,100.00,36012.0,22105.8,0
20240810,36,100.01,36051.0,21642.7,0
20240810,36,105.00,36051.0,21642.7,0
20240810,36,120.10,36051.0,21642.1,0
20240810,36,138.00,36051.0,21580.9,0
20240810,36,150.00,36051.0,21316.0,0
20240810,36,190.00,36051.0,21262.4,0
20240810,36,200.00,36051.0,21259.3,0
20240810,36,200.01,36051.0,17459.0,0
20240810,36,200.10,36051.0,15087.5,0
20240810,36,200.50,36051.0,14925.2,0
20240810,36,200.98,36051.0,14852.3,0
20240810,36,200.99,36051.0,14852.2,0
20240810,36,201.00,36051.0,14852.1,0
20240810,36,210.00,36051.0,14735.5,0
20240810,36,250.00,36051.0,13830.0,0
20240810,36,300.00,36051.0,13661.6,0
20240810,36,500.00,36051.0,13423.0,0
20240810,36,550.02,36051.0,13418.0,0
20240810,36,900.00,36051.0,13127.8,0
20240810,36,999.00,36051.0,13118.8,0
20240810,36,999.99,36051.0,0.0,0
20240810,37,0.00,0.0,45015.5,0
20240810,37,0.00,9374.4,45015.5,0
20240810,37,0.01,25333.2,45015.5,0
20240810,37,0.02,25508.0,44967.0,0
20240810,37,0.03,25512.1,44950.6,0
20240810,37,0.04,25544.1,44938.4,0
20240810,37,0.10,25709.4,44938.4,0
20240810,37,0.27,25709.6,44798.3,0
20240810,37,0.87,25782.2,44798.3,0
20240810,37,1.00,25945.6,44798.3,0
20240810,37,2.00,25945.6,44789.1,0
20240810,37,2.01,25945.6,44475.1,0
20240810,37,2.22,25948.6,44275.1,0
20240810,37,3.00,25949.6,44275.1,0
20240810,37,3.01,25950.2,43851.5,0
20240810,37,3.57,25953.2,43751.5,0
20240810,37,3.63,25962.6,43751.5,0
20240810,37,4.02,25962.6,43751.5,0
20240810,37,4.92,25965.6,43745.8,0
20240810,37,5.00,26068.1,43745.8,0
20240810,37,5.01,26068.1,43536.5,0
20240810,37,5.50,26068.1,43115.0,0
20240810,37,5.90,26068.1,43094.0,0
20240810,37,6.00,26111.1,43084.1,0
20240810,37,6.26,26111.1,43058.3,0
20240810,37,6.27,26114.1,43052.3,0
20240810,37,6.50,26114.2,43052.3,0
20240810,37,7.00,26114.6,43052.3,0
20240810,37,7.24,26124.0,43052.2,0
20240810,37,7.50,26164.0,43052.2,0
20240810,37,7.51,26164.0,42994.1,0
20240810,37,7.62,26167.0,42993.3,0
20240810,37,7.70,26167.0,42993.3,0
20240810,37,8.00,26168.1,42993.1,0
20240810,37,8.17,26168.1,42757.2,0
20240810,37,8.32,26168.1,42723.3,0
20240810,37,8.38,26168.1,42607.3,0
20240810,37,8.40,26168.1,42560.7,0
20240810,37,8.92,26168.1,42558.7,0
20240810,37,8.97,26171.1,42401.7,0
20240810,37,9.00,26171.1,42401.7,0
20240810,37,9.01,26179.5,42387.2,0
20240810,37,9.09,26179.5,42386.5,0
20240810,37,9.11,26179.5,42285.5,0
20240810,37,9.26,26179.5,42121.5,0
20240810,37,9.32,26179.5,41791.5,0
20240810,37,9.34,26179.5,41644.5,0
20240810,37,9.42,26179.5,41444.5,0
20240810,37,9.51,26179.5,41346.5,0
20240810,37,9.61,26179.5,41204.5,0
20240810,37,9.69,26179.5,41174.5,0
20240810,37,9.71,26179.5,41137.5,0
20240810,37,9.78,26179.5,40881.5,0
20240810,37,9.83,26179.5,40836.5,0
20240810,37,9.84,26179.5,40780.5,0
20240810,37,9.85,26179.5,40680.5,0
20240810,37,9.88,26179.5,40448.5,0
20240810,37,9.97,26179.5,40236.5,0
20240810,37,10.00,26209.8,40206.5,0
20240810,37,10.01,26211.6,40197.6,0
20240810,37,10.04,26211.6,40169.5,0
20240810,37,10.09,26211.6,40169.4,0
20240810,37,10.12,26238.6,40045.4,0
20240810,37,10.14,26238.6,40045.4,0
20240810,37,10.19,26238.6,39921.4,0
20240810,37,10.20,26238.6,39885.4,0
20240810,37,10.21,26238.6,39785.4,0
20240810,37,10.22,26238.6,39685.4,0
20240810,37,10.28,26403.6,39585.4,0
20240810,37,10.30,26403.6,39585.4,0
20240810,37,10.32,26406.6,39545.3,0
20240810,37,10.43,26406.6,39545.3,0
20240810,37,10.46,26406.6,39461.3,0
20240810,37,10.47,26406.6,39337.3,0
20240810,37,10.50,26411.6,39322.3,0
20240810,37,10.52,26411.6,39322.2,0
20240810,37,10.56,26411.6,39198.2,0
20240810,37,10.66,26411.6,39192.4,0
20240810,37,10.67,26411.6,38973.4,0
20240810,37,10.69,26411.6,38764.4,0
20240810,37,10.83,26514.6,38763.7,0
20240810,37,10.86,26523.9,38763.7,0
20240810,37,10.90,26523.9,38763.7,0
20240810,37,11.00,26523.9,38463.3,0
20240810,37,11.01,26523.9,38461.1,0
20240810,37,11.03,26523.9,38381.4,0
20240810,37,11.17,26523.9,38316.4,0
20240810,37,11.20,26523.9,38135.4,0
20240810,37,11.24,26547.9,38135.3,0
20240810,37,11.63,26547.9,38135.3,0
20240810,37,11.67,26551.5,38135.2,0
20240810,37,11.70,26551.5,38101.8,0
20240810,37,11.87,26551.5,38101.7,0
20240810,37,11.89,26551.5,38071.7,0
20240810,37,11.90,26551.5,38071.1,0
20240810,37,11.96,26551.5,37871.1,0
20240810,37,11.97,26551.5,37614.8,0
20240810,37,11.98,26551.5,37514.8,0
20240810,37,11.99,26551.5,37414.8,0
20240810,37,12.00,26555.5,37314.8,0
20240810,37,12.01,26563.8,37150.6,0
20240810,37,12.03,26563.8,37050.6,0
20240810,37,12.05,26563.8,36951.6,0
20240810,37,12.10,26563.8,36751.6,0
20240810,37,12.18,26563.8,36551.6,0
20240810,37,12.20,26649.8,36351.6,0
20240810,37,12.23,26649.8,36351.6,0
20240810,37,12.27,26649.8,36151.6,0
20240810,37,12.28,26649.8,35951.6,0
20240810,37,12.31,26649.8,35939.7,0
20240810,37,12.32,26649.8,35706.0,0
20240810,37,12.35,26649.8,35685.1,0
20240810,37,12.38,26649.8,35670.1,0
20240810,37,12.40,26649.8,35620.1,0
20240810,37,12.41,26649.8,35620.0,0
20240810,37,12.42,26649.8,35480.0,0
20240810,37,12.45,26649.8,35476.1,0
20240810,37,12.46,26649.8,35426.1,0
20240810,37,12.50,26649.8,35226.1,0
20240810,37,12.60,26649.8,35218.4,0
20240810,37,12.84,27060.8,35217.9,0
20240810,37,12.92,27163.8,35217.9,0
20240810,37,13.00,27165.1,35217.9,0
20240810,37,13.01,27165.1,35148.2,0
20240810,37,13.02,27169.1,34948.2,0
20240810,37,13.11,27170.0,34948.2,0
20240810,37,13.12,27170.0,34948.2,0
20240810,37,13.20,27170.0,34933.2,0
20240810,37,13.35,27170.0,34932.9,0
20240810,37,13.44,27170.0,34832.9,0
20240810,37,13.54,27170.0,34732.9,0
20240810,37,13.72,27170.0,34632.9,0
20240810,37,13.73,27170.0,34532.9,0
20240810,37,13.79,27170.0,34512.1,0
20240810,37,13.83,27170.0,34477.1,0
20240810,37,13.97,27170.7,34372.1,0
20240810,37,14.00,27262.7,34372.1,0
20240810,37,14.01,27265.2,34108.8,0
20240810,37,14.03,27266.2,34108.8,0
20240810,37,14.06,27277.1,34108.8,0
20240810,37,14.20,27277.1,34108.8,0
20240810,37,14.24,27277.1,34108.7,0
20240810,37,14.36,27336.0,34108.6,0
20240810,37,14.37,27340.0,34108.6,0
20240810,37,14.47,27349.4,34108.6,0
20240810,37,14.50,27349.4,34108.6,0
20240810,37,14.58,27362.6,34108.5,0
20240810,37,14.65,27362.6,34108.5,0
20240810,37,14.66,27392.6,34038.5,0
20240810,37,14.70,27392.6,34038.5,0
20240810,37,14.71,27394.7,34038.3,0
20240810,37,14.79,27394.7,34038.3,0
20240810,37,14.80,27394.7,33949.1,0
20240810,37,15.00,27442.2,33948.7,0
20240810,37,15.01,27465.9,33865.4,0
20240810,37,15.22,27505.9,33845.1,0
20240810,37,15.35,27505.9,33845.0,0
20240810,37,15.36,27523.1,33802.2,0
20240810,37,15.37,27523.1,33802.2,0
20240810,37,15.47,27523.1,33696.4,0
20240810,37,15.50,27523.1,33696.2,0
20240810,37,15.59,27523.1,33689.4,0
20240810,37,15.62,27523.1,33682.0,0
20240810,37,15.69,27573.1,33681.2,0
20240810,37,15.70,27575.2,33681.2,0
20240810,37,15.72,27579.2,33681.2,0
20240810,37,15.85,27679.2,33681.2,0
20240810,37,15.86,27779.2,33681.2,0
20240810,37,15.87,27879.2,33681.2,0
20240810,37,15.88,27979.2,33681.2,0
20240810,37,15.90,27979.2,33681.2,0
20240810,37,15.92,28009.2,33681.1,0
20240810,37,15.93,28009.2,33681.1,0
20240810,37,16.00,28082.7,33673.4,0
20240810,37,16.06,28132.7,33619.6,0
20240810,37,16.18,28132.7,33619.6,0
20240810,37,16.19,28132.7,33616.4,0
20240810,37,16.20,28143.9,33587.3,0
20240810,37,16.21,28144.0,33587.2,0
20240810,37,16.26,28248.0,33587.2,0
20240810,37,16.31,28248.3,33587.2,0
20240810,37,16.33,28696.2,33587.2,0
20240810,37,16.36,28706.2,33587.2,0
20240810,37,16.45,28756.2,33587.2,0
20240810,37,16.48,28756.2,33587.2,0
20240810,37,16.58,28806.2,33571.8,0
20240810,37,16.59,28816.2,33571.8,0
20240810,37,16.61,29084.2,33571.8,0
20240810,37,16.66,29094.2,33571.8,0
20240810,37,16.67,29377.2,33571.8,0
20240810,37,16.68,29392.2,33571.8,0
20240810,37,16.70,29392.2,33571.8,0
20240810,37,16.71,29660.3,33571.7,0
20240810,37,16.72,29680.3,33571.7,0
20240810,37,16.73,29710.3,33571.7,0
20240810,37,16.74,29724.3,33571.7,0
20240810,37,16.76,29784.3,33571.7,0
20240810,37,16.79,30052.3,33571.7,0
20240810,37,16.81,30052.5,33571.7,0
20240810,37,16.82,30340.5,33571.7,0
20240810,37,16.86,30390.4,33571.7,0
20240810,37,16.89,30658.4,33571.7,0
20240810,37,16.96,30697.1,33571.7,0
20240810,37,16.98,30727.1,33571.7,0
20240810,37,17.00,30807.1,33571.7,0
20240810,37,17.01,30808.9,33559.2,0
20240810,37,17.04,30808.9,33551.8,0
