電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240331,2,80.01,26486.9,16005.5,
20240331,2,80.02,26486.9,15837.5,
20240331,2,80.10,26486.9,15798.5,
20240331,2,80.20,26486.9,15798.4,
20240331,2,80.21,26553.9,15748.4,
20240331,2,81.00,26553.9,15748.4,
20240331,2,82.01,26553.9,15747.8,
20240331,2,85.00,26553.9,15692.0,
20240331,2,90.00,26553.9,15684.9,
20240331,2,99.90,26553.9,15660.7,
20240331,2,100.00,26553.9,15657.7,
20240331,2,100.01,26582.0,15489.9,
20240331,2,101.00,26582.0,15489.9,
20240331,2,102.00,26582.0,15276.3,
20240331,2,105.00,26582.0,15224.3,
20240331,2,120.10,26582.0,15224.1,
20240331,2,130.00,26582.0,15184.3,
20240331,2,138.00,26582.0,15181.6,
20240331,2,200.00,26582.0,15038.3,
20240331,2,200.01,26582.0,13425.8,
20240331,2,200.10,26582.0,11986.7,
20240331,2,200.50,26582.0,11947.2,
20240331,2,200.98,26582.0,11943.3,
20240331,2,200.99,26582.0,11943.2,
20240331,2,201.00,26582.0,11943.1,
20240331,2,210.00,26582.0,11909.3,
20240331,2,250.00,26582.0,11795.8,
20240331,2,300.00,26582.0,11630.4,
20240331,2,500.00,26582.0,11374.8,
20240331,2,550.02,26582.0,11372.8,
20240331,2,900.00,26582.0,11163.6,
20240331,2,999.00,26582.0,11163.0,
20240331,2,999.99,26582.0,0.0,
20240331,3,0.00,0.0,26099.2,
20240331,3,0.00,6812.9,26099.2,
20240331,3,0.01,17468.6,26099.2,
20240331,3,0.02,18162.4,26099.1,
20240331,3,0.03,18162.7,26087.6,
20240331,3,0.04,18190.4,26068.4,
20240331,3,0.09,18190.4,26068.4,
20240331,3,0.10,18190.4,26053.7,
20240331,3,0.20,18190.4,25901.6,
20240331,3,0.74,18190.4,25889.6,
20240331,3,0.77,18492.0,25888.8,
20240331,3,0.83,18495.4,25888.8,
20240331,3,1.00,18880.0,25888.8,
20240331,3,1.01,18880.0,25732.3,
20240331,3,1.10,18882.2,25725.3,
20240331,3,1.64,18885.5,25725.3,
20240331,3,1.67,18893.5,25725.3,
20240331,3,2.00,18893.5,25725.3,
20240331,3,2.01,18893.5,25725.2,
20240331,3,2.12,18893.5,25719.2,
20240331,3,2.20,18895.7,25679.2,
20240331,3,2.46,18899.0,25679.2,
20240331,3,2.50,18899.0,25679.2,
20240331,3,2.57,18907.0,25669.0,
20240331,3,3.00,18974.9,25669.0,
20240331,3,3.01,18974.9,25290.0,
20240331,3,3.02,18977.6,25238.5,
20240331,3,3.12,18977.6,25238.5,
20240331,3,3.16,18977.6,25078.5,
20240331,3,3.27,18981.6,25052.5,
20240331,3,3.29,18990.2,25052.5,
20240331,3,3.47,18998.2,25052.5,
20240331,3,3.50,18998.3,25052.5,
20240331,3,4.00,18999.4,25052.5,
20240331,3,4.09,19008.1,25052.5,
20240331,3,4.37,19016.1,25052.5,
20240331,3,4.39,19031.4,25052.5,
20240331,3,4.49,19033.2,25052.5,
20240331,3,4.65,19051.2,25052.5,
20240331,3,4.90,19053.0,25052.5,
20240331,3,5.00,19288.7,25052.5,
20240331,3,5.01,19288.7,24841.7,
20240331,3,5.12,19288.7,24823.7,
20240331,3,5.16,19288.7,24623.7,
20240331,3,5.20,19288.7,24592.7,
20240331,3,5.27,19296.7,24536.5,
20240331,3,5.31,19298.6,24536.5,
20240331,3,5.47,19298.6,24536.5,
20240331,3,5.48,19313.8,24236.5,
20240331,3,5.50,19313.8,24236.5,
20240331,3,5.53,19314.1,24206.5,
20240331,3,5.67,19314.1,24206.5,
20240331,3,5.72,19316.0,24206.2,
20240331,3,6.00,19343.6,24206.2,
20240331,3,6.01,19343.6,24009.0,
20240331,3,6.02,19347.8,24007.0,
20240331,3,6.03,19350.8,24007.0,
20240331,3,6.10,19350.8,23997.0,
20240331,3,6.12,19352.5,23991.0,
20240331,3,6.17,19361.4,23989.9,
20240331,3,6.26,19361.4,23989.9,
20240331,3,6.44,19361.4,23980.9,
20240331,3,6.50,19361.4,23960.9,
20240331,3,6.57,19364.4,23851.4,
20240331,3,6.61,19364.4,23851.4,
20240331,3,6.79,19364.4,23851.3,
20240331,3,6.80,19379.1,23841.0,
20240331,3,6.89,19379.1,23839.9,
20240331,3,6.90,19379.1,23719.9,
20240331,3,6.94,19379.1,23594.9,
20240331,3,7.00,19444.7,23470.9,
20240331,3,7.01,19444.7,23470.9,
20240331,3,7.02,19446.7,23420.1,
20240331,3,7.07,19455.7,23370.1,
20240331,3,7.08,19455.7,23326.0,
20240331,3,7.12,19458.8,23226.0,
20240331,3,7.13,19458.8,23226.0,
20240331,3,7.15,19458.8,23217.9,
20240331,3,7.16,19458.8,23102.9,
20240331,3,7.25,19458.8,23100.9,
20240331,3,7.48,19458.8,23095.8,
20240331,3,7.50,19501.5,23094.7,
20240331,3,7.54,19501.5,23068.2,
20240331,3,7.67,19711.9,23028.2,
20240331,3,7.70,19732.4,23028.2,
20240331,3,7.76,19732.4,22983.2,
20240331,3,7.77,19732.4,22911.7,
20240331,3,7.81,19753.1,22840.8,
20240331,3,7.90,19753.1,22840.8,
20240331,3,7.97,19762.1,22829.4,
20240331,3,8.00,19900.0,22829.4,
20240331,3,8.02,19911.3,22754.9,
20240331,3,8.04,19911.7,22754.9,
20240331,3,8.06,20476.5,22754.9,
20240331,3,8.16,20476.5,22754.9,
20240331,3,8.22,20482.7,22754.1,
20240331,3,8.25,20482.7,22751.6,
20240331,3,8.26,20660.2,22731.7,
20240331,3,8.37,20862.7,22731.7,
20240331,3,8.50,21028.7,22731.7,
20240331,3,8.63,21028.7,22686.7,
20240331,3,8.67,21028.7,22670.5,
20240331,3,8.68,21028.7,22614.5,
20240331,3,8.70,21028.7,22594.3,
20240331,3,8.77,21028.7,22591.1,
20240331,3,8.80,21028.7,22580.3,
20240331,3,8.82,21226.4,22550.3,
20240331,3,8.87,21235.4,22550.3,
20240331,3,8.89,21235.4,22550.3,
20240331,3,8.98,21241.5,22475.7,
20240331,3,9.00,21281.6,22475.7,
20240331,3,9.01,21281.6,22467.2,
20240331,3,9.02,21287.0,22465.1,
20240331,3,9.04,21434.0,22465.1,
20240331,3,9.07,21484.0,22465.1,
20240331,3,9.08,21534.0,22465.1,
20240331,3,9.09,21723.0,22464.9,
20240331,3,9.12,21736.0,22453.8,
20240331,3,9.13,21764.9,22446.8,
20240331,3,9.14,21780.9,22380.3,
20240331,3,9.15,21790.9,22380.3,
20240331,3,9.18,21806.9,22336.5,
20240331,3,9.19,21819.9,22336.5,
20240331,3,9.20,21890.9,22336.5,
20240331,3,9.22,21922.9,22336.5,
20240331,3,9.24,21934.9,22336.5,
20240331,3,9.28,22082.9,22336.5,
20240331,3,9.30,22419.9,22336.5,
20240331,3,9.35,22546.1,22336.5,
20240331,3,9.42,22724.1,22336.5,
20240331,3,9.47,22754.1,22336.5,
20240331,3,9.48,22943.1,22336.5,
20240331,3,9.50,22953.1,22336.5,
20240331,3,9.53,22983.1,22286.8,
20240331,3,9.58,23013.1,22286.8,
20240331,3,9.63,23043.1,22286.8,
20240331,3,9.64,23043.1,22286.8,
20240331,3,9.68,23073.1,22276.9,
20240331,3,9.70,23083.1,22276.9,
20240331,3,9.72,23083.1,22276.9,
20240331,3,9.74,23113.1,22082.9,
20240331,3,9.79,23145.5,22082.9,
20240331,3,9.84,23145.5,22082.9,
20240331,3,9.99,23145.5,21768.9,
20240331,3,10.00,23234.9,21768.7,
20240331,3,10.01,23244.4,21640.1,
20240331,3,10.02,23246.4,21639.1,
20240331,3,10.16,23266.4,21639.1,
20240331,3,10.21,23266.4,21639.1,
20240331,3,10.28,23266.4,21427.1,
20240331,3,10.30,23266.4,21314.1,
20240331,3,10.38,23385.4,21147.1,
20240331,3,10.40,23574.4,21147.1,
20240331,3,10.50,23576.9,21147.1,
20240331,3,10.54,23612.9,21086.2,
20240331,3,10.62,23712.9,21086.2,
20240331,3,10.63,23738.5,21086.2,
20240331,3,10.66,23738.5,21086.2,
20240331,3,10.67,23738.5,21085.7,
20240331,3,10.82,23738.5,21084.8,
20240331,3,11.00,23738.5,21079.8,
20240331,3,11.15,23738.5,21073.2,
20240331,3,11.16,23828.1,21063.1,
20240331,3,11.19,23828.1,21063.1,
20240331,3,11.51,23828.1,21062.9,
20240331,3,11.53,23828.1,21055.9,
20240331,3,11.57,23828.1,21026.0,
20240331,3,11.60,24115.1,21019.2,
20240331,3,11.75,24215.1,21019.2,
20240331,3,11.80,24609.2,21019.2,
20240331,3,11.90,24609.2,21019.2,
20240331,3,11.97,24798.2,21018.7,
20240331,3,12.00,24798.2,21018.7,
20240331,3,12.01,24810.2,21016.2,
20240331,3,12.02,24811.4,21016.0,
20240331,3,12.03,24836.3,21016.0,
20240331,3,12.09,25025.3,21016.0,
20240331,3,12.20,25025.3,21016.0,
20240331,3,12.23,25195.3,21015.9,
20240331,3,12.35,25384.3,21015.9,
20240331,3,12.47,25473.6,21015.9,
20240331,3,12.50,25473.6,21012.9,
20240331,3,12.58,25523.5,21012.7,
20240331,3,12.61,25620.5,21012.7,
20240331,3,12.63,25809.5,21012.7,
20240331,3,12.69,25918.7,21012.7,
20240331,3,12.70,25918.7,21012.7,
20240331,3,12.86,25918.7,21012.6,
20240331,3,12.90,25918.7,21012.4,
20240331,3,12.92,26094.7,21006.0,
20240331,3,13.00,26094.7,21006.0,
20240331,3,13.02,26099.1,21005.6,
20240331,3,13.09,26099.1,21005.6,
20240331,3,13.15,26184.1,21005.5,
20240331,3,13.18,26184.1,21005.5,
20240331,3,13.20,26184.1,21005.4,
20240331,3,13.21,26184.1,21005.3,
20240331,3,13.26,26334.1,21004.1,
20240331,3,13.37,26334.1,21004.1,
20240331,3,13.50,26334.1,21002.1,
20240331,3,13.55,26334.1,21001.9,
20240331,3,13.58,26404.1,21001.8,
20240331,3,13.70,26404.1,21001.8,
20240331,3,13.80,26404.1,21001.5,
20240331,3,13.90,26404.1,21001.3,
20240331,3,13.92,26404.1,21000.9,
20240331,3,14.10,26404.1,20997.8,
20240331,3,14.27,26404.1,20997.3,
20240331,3,14.29,26404.1,20997.1,
20240331,3,14.30,26404.1,20996.5,
20240331,3,14.36,26404.1,20996.3,
20240331,3,14.39,26504.1,20995.1,
20240331,3,14.43,26504.1,20995.1,
20240331,3,14.44,26523.9,20994.5,
20240331,3,14.60,26523.9,20994.5,
20240331,3,14.70,26523.9,20994.3,
20240331,3,14.73,26523.9,20994.1,
20240331,3,14.76,26523.9,20994.0,
20240331,3,14.79,26523.9,18224.0,
20240331,3,14.80,26523.9,18160.3,
20240331,3,14.83,26523.9,18160.1,
20240331,3,14.89,26523.9,18159.7,
20240331,3,14.99,26523.9,18146.5,
20240331,3,15.00,26523.9,18143.0,
20240331,3,15.10,26523.9,18120.1,
20240331,3,15.42,26523.9,18118.3,
20240331,3,15.50,26523.9,18113.0,
20240331,3,15.61,26643.9,18112.9,
20240331,3,15.65,26643.9,18112.9,
20240331,3,15.73,26654.7,18112.7,
20240331,3,15.80,26654.7,18112.7,
20240331,3,15.82,26654.7,18112.6,
20240331,3,15.87,26654.7,18110.1,
20240331,3,16.00,26654.7,18105.8,
20240331,3,16.10,26654.7,18105.2,
20240331,3,16.20,26654.7,18104.2,
20240331,3,16.35,26655.6,18104.1,
20240331,3,16.36,26655.6,18104.1,
20240331,3,16.40,26655.6,18103.2,
20240331,3,16.82,26656.9,18102.5,
20240331,3,16.95,26664.9,18102.5,
20240331,3,16.99,26664.9,18102.5,
20240331,3,17.00,26664.9,18102.2,
20240331,3,17.19,26664.9,18054.1,
20240331,3,17.28,26664.9,18053.9,
20240331,3,17.30,26709.6,18038.4,
20240331,3,17.50,26709.6,18038.4,
20240331,3,17.77,26710.8,18038.2,
20240331,3,17.86,26710.8,18016.2,
20240331,3,18.00,26711.8,18014.1,
20240331,3,18.09,26711.8,18013.3,
20240331,3,18.10,26712.8,18013.1,
20240331,3,18.21,26712.8,18013.1,
20240331,3,18.92,26712.8,18001.9,
20240331,3,19.00,26712.8,17973.4,
20240331,3,19.01,26906.2,17925.8,
20240331,3,19.29,26906.2,17925.8,
20240331,3,19.30,26907.5,17921.1,
20240331,3,19.53,26907.5,17921.1,
20240331,3,19.80,26907.5,17921.0,
20240331,3,19.83,26909.5,17918.9,
20240331,3,20.00,26909.5,17918.9,
20240331,3,20.14,26924.9,17883.6,
20240331,3,20.73,26932.6,17883.6,
20240331,3,20.76,26973.6,17883.6,
20240331,3,21.00,26973.6,17883.6,
20240331,3,21.15,26973.6,17877.5,
20240331,3,21.54,27016.6,17795.5,
20240331,3,21.79,27016.6,17795.5,
20240331,3,22.01,27031.6,17795.0,
20240331,3,22.30,27031.6,17795.0,
20240331,3,22.94,27031.6,17794.2,
20240331,3,23.00,27031.6,17793.7,
20240331,3,23.04,27033.9,17779.3,
20240331,3,23.18,27033.9,17779.3,
20240331,3,24.53,27033.9,17777.6,
20240331,3,24.60,27033.9,17777.5,
20240331,3,25.00,27033.9,17776.2,
20240331,3,26.00,27033.9,17769.3,
20240331,3,27.01,27033.9,17767.5,
20240331,3,30.00,27033.9,17641.7,
20240331,3,30.01,27033.9,17622.9,
20240331,3,31.69,27033.9,17598.3,
20240331,3,32.00,27033.9,17597.6,
20240331,3,34.00,27033.9,17477.8,
20240331,3,34.53,27033.9,17453.3,
20240331,3,34.98,27033.9,17453.1,
20240331,3,35.00,27033.9,17448.9,
20240331,3,35.01,27033.9,17448.7,
20240331,3,36.00,27033.9,17448.3,
20240331,3,38.58,27033.9,17392.0,
20240331,3,39.50,27033.9,17375.9,
20240331,3,40.00,27033.9,17375.8,
20240331,3,40.01,27033.9,17344.6,
20240331,3,40.12,27033.9,17344.4,
20240331,3,41.38,27033.9,17343.7,
20240331,3,41.60,27033.9,17333.3,
20240331,3,42.83,27033.9,17305.3,
20240331,3,43.50,27033.9,17176.6,
20240331,3,45.00,27033.9,17176.5,
20240331,3,45.01,27033.9,17094.3,
20240331,3,46.00,27033.9,16940.3,
20240331,3,46.63,27033.9,16935.0,
20240331,3,47.64,27033.9,16934.3,
20240331,3,50.00,27033.9,16934.1,
20240331,3,50.90,27033.9,16816.5,
20240331,3,60.00,27033.9,16816.2,
20240331,3,61.00,27033.9,16756.7,
20240331,3,70.01,27033.9,16754.7,
20240331,3,77.80,27033.9,16754.6,
20240331,3,79.90,27033.9,16682.8,
20240331,3,80.00,27033.9,16682.3,
20240331,3,80.01,27033.9,16388.5,
20240331,3,80.02,27033.9,16225.2,
20240331,3,80.10,27033.9,16186.2,
20240331,3,80.20,27033.9,16186.1,
20240331,3,80.21,27100.9,16136.1,
20240331,3,81.00,27100.9,16136.1,
20240331,3,82.01,27100.9,16135.5,
20240331,3,85.00,27100.9,16084.2,
20240331,3,90.00,27100.9,16077.1,
20240331,3,99.90,27100.9,16053.9,
20240331,3,100.00,27100.9,16050.8,
20240331,3,100.01,27129.0,15884.3,
20240331,3,101.00,27129.0,15884.3,
20240331,3,102.00,27129.0,15670.7,
20240331,3,105.00,27129.0,15621.9,
20240331,3,120.10,27129.0,15621.7,
20240331,3,130.00,27129.0,15581.8,
20240331,3,138.00,27129.0,15579.5,
20240331,3,200.00,27129.0,15436.8,
20240331,3,200.01,27129.0,13857.6,
20240331,3,200.10,27129.0,12497.6,
20240331,3,200.50,27129.0,12458.1,
20240331,3,200.98,27129.0,12454.2,
20240331,3,200.99,27129.0,12454.1,
20240331,3,201.00,27129.0,12454.0,
20240331,3,210.00,27129.0,12420.9,
20240331,3,250.00,27129.0,12309.0,
20240331,3,300.00,27129.0,12143.6,
20240331,3,500.00,27129.0,11888.1,
20240331,3,550.02,27129.0,11886.1,
20240331,3,900.00,27129.0,11676.9,
20240331,3,999.00,27129.0,11676.3,
20240331,3,999.99,27129.0,0.0,
20240331,4,0.00,0.0,26678.1,
20240331,4,0.00,6651.8,26678.1,
20240331,4,0.01,17416.8,26678.1,
20240331,4,0.02,18088.4,26678.0,
20240331,4,0.03,18088.7,26666.5,
20240331,4,0.04,18116.2,26647.3,
20240331,4,0.09,18116.2,26647.3,
20240331,4,0.10,18116.2,26633.4,
20240331,4,0.20,18116.2,26481.3,
20240331,4,0.74,18412.1,26469.3,
20240331,4,0.86,18415.5,26469.3,
20240331,4,1.00,18799.3,26469.3,
20240331,4,1.01,18799.3,26313.2,
20240331,4,1.49,18807.3,26306.2,
20240331,4,1.71,18810.6,26306.2,
20240331,4,2.00,18810.6,26306.2,
20240331,4,2.01,18810.6,26306.1,
20240331,4,2.12,18810.6,26300.1,
20240331,4,2.18,18812.8,26260.1,
20240331,4,2.24,18820.8,26260.1,
20240331,4,2.50,18820.8,26260.1,
20240331,4,2.56,18824.1,26250.5,
20240331,4,2.98,18824.1,26250.5,
20240331,4,2.99,18832.1,26224.5,
20240331,4,3.00,18900.3,26224.5,
20240331,4,3.01,18900.3,25847.8,
20240331,4,3.02,18903.0,25796.9,
20240331,4,3.12,18903.0,25796.9,
20240331,4,3.41,18906.4,25636.9,
20240331,4,3.50,18906.5,25636.9,
20240331,4,3.74,18914.5,25636.9,
20240331,4,3.97,18914.8,25636.9,
20240331,4,4.01,18915.9,25636.9,
20240331,4,4.26,18921.7,25636.9,
20240331,4,4.35,18923.9,25636.9,
20240331,4,4.49,18931.9,25636.9,
20240331,4,4.65,18949.0,25636.9,
20240331,4,4.68,18950.8,25636.9,
20240331,4,4.98,18950.8,25636.9,
20240331,4,5.00,19186.1,25605.9,
20240331,4,5.01,19186.1,25395.9,
20240331,4,5.10,19187.9,25377.9,
20240331,4,5.12,19187.9,25377.9,
20240331,4,5.20,19187.9,25177.9,
20240331,4,5.24,19195.9,25122.3,
20240331,4,5.47,19195.9,25122.3,
20240331,4,5.50,19195.9,24822.3,
20240331,4,5.53,19197.8,24792.3,
20240331,4,5.95,19199.7,24792.3,
20240331,4,5.99,19207.8,24792.3,
20240331,4,6.00,19235.3,24792.3,
20240331,4,6.01,19235.3,24596.5,
20240331,4,6.02,19239.4,24594.5,
20240331,4,6.03,19239.4,24594.5,
20240331,4,6.06,19239.4,24584.5,
20240331,4,6.10,19239.4,24564.5,
20240331,4,6.26,19239.4,24558.5,
20240331,4,6.38,19241.1,24549.5,
20240331,4,6.50,19241.1,24548.4,
20240331,4,6.51,19253.3,24438.9,
20240331,4,6.53,19253.3,24438.9,
20240331,4,6.74,19262.3,24437.9,
20240331,4,6.79,19262.3,24437.9,
20240331,4,6.80,19276.2,24426.8,
20240331,4,6.89,19276.2,24426.8,
20240331,4,6.90,19276.2,24279.8,
20240331,4,6.94,19276.2,24131.8,
20240331,4,7.00,19343.0,23984.8,
20240331,4,7.01,19343.0,23984.8,
20240331,4,7.02,19344.9,23934.0,
20240331,4,7.07,19344.9,23884.0,
20240331,4,7.08,19344.9,23840.5,
20240331,4,7.09,19344.9,23740.5,
20240331,4,7.12,19344.9,23739.4,
20240331,4,7.15,19344.9,23739.3,
20240331,4,7.16,19344.9,23592.3,
20240331,4,7.33,19344.9,23590.3,
20240331,4,7.49,19353.9,23585.2,
20240331,4,7.50,19398.5,23585.2,
20240331,4,7.54,19398.5,23563.4,
20240331,4,7.61,19398.5,23523.4,
20240331,4,7.67,19605.9,23515.5,
20240331,4,7.70,19626.4,23515.5,
20240331,4,7.71,19626.4,23470.5,
20240331,4,7.76,19626.4,23448.5,
20240331,4,7.77,19626.4,23377.0,
20240331,4,7.79,19626.4,23306.1,
20240331,4,7.90,19626.4,23305.0,
20240331,4,7.93,19647.1,23293.2,
20240331,4,8.00,19785.6,23293.2,
20240331,4,8.01,19786.0,23217.7,
20240331,4,8.02,19797.1,23217.7,
20240331,4,8.06,20362.1,23217.7,
20240331,4,8.07,20362.1,23217.7,
20240331,4,8.08,20392.0,23197.8,
20240331,4,8.14,20392.0,23197.8,
20240331,4,8.22,20395.0,23195.3,
20240331,4,8.24,20404.0,23195.3,
20240331,4,8.37,20606.5,23195.3,
20240331,4,8.50,20772.5,23195.3,
20240331,4,8.63,20772.5,23149.4,
20240331,4,8.67,20772.5,23134.2,
20240331,4,8.68,20787.8,23089.2,
20240331,4,8.70,20796.1,23070.1,
20240331,4,8.77,20796.1,23067.1,
20240331,4,8.80,20796.1,23056.3,
20240331,4,8.82,20985.1,23015.3,
20240331,4,8.89,20985.1,23015.3,
20240331,4,8.97,21035.1,22940.7,
20240331,4,8.98,21085.1,22940.7,
20240331,4,8.99,21107.1,22940.7,
20240331,4,9.00,21147.2,22940.7,
20240331,4,9.01,21147.2,22934.9,
20240331,4,9.02,21163.5,22932.9,
20240331,4,9.03,21179.5,22932.9,
20240331,4,9.04,21327.5,22932.9,
20240331,4,9.05,21337.5,22930.5,
20240331,4,9.06,21353.5,22930.5,
20240331,4,9.07,21366.5,22930.5,
20240331,4,9.08,21366.5,22930.5,
20240331,4,9.09,21576.5,22930.3,
20240331,4,9.12,21608.5,22917.7,
20240331,4,9.13,21608.5,22917.7,
20240331,4,9.15,21634.5,22852.5,
20240331,4,9.16,21646.5,22852.5,
20240331,4,9.17,21652.5,22852.5,
20240331,4,9.18,21664.5,22852.5,
20240331,4,9.19,21694.5,22852.5,
20240331,4,9.20,21752.5,22852.5,
20240331,4,9.21,21783.5,22852.5,
20240331,4,9.22,21802.5,22852.5,
20240331,4,9.28,21950.5,22852.5,
20240331,4,9.29,22139.5,22852.5,
20240331,4,9.30,22336.5,22852.5,
20240331,4,9.35,22468.7,22852.5,
20240331,4,9.36,22468.7,22852.5,
20240331,4,9.37,22486.6,22845.5,
20240331,4,9.42,22664.6,22845.5,
20240331,4,9.47,22883.6,22845.5,
20240331,4,9.49,23031.2,22845.5,
20240331,4,9.50,23041.2,22845.5,
20240331,4,9.53,23071.2,22792.9,
20240331,4,9.58,23101.2,22792.9,
20240331,4,9.63,23131.2,22792.9,
20240331,4,9.64,23131.2,22792.9,
20240331,4,9.68,23161.2,22783.2,
20240331,4,9.70,23171.2,22783.2,
20240331,4,9.74,23201.2,22783.2,
20240331,4,9.79,23232.2,22783.2,
20240331,4,9.81,23232.2,22783.2,
20240331,4,9.90,23232.2,22658.2,
20240331,4,9.92,23232.2,22344.2,
20240331,4,9.94,23421.2,22320.1,
20240331,4,9.98,23441.2,22320.1,
20240331,4,10.00,23532.8,22320.1,
20240331,4,10.01,23542.3,22187.7,
20240331,4,10.02,23544.3,22186.7,
20240331,4,10.15,23544.3,22186.7,
20240331,4,10.23,23544.3,22086.7,
20240331,4,10.26,23544.3,21986.7,
20240331,4,10.34,23544.3,21774.7,
20240331,4,10.36,23544.3,21602.7,
20240331,4,10.39,23544.3,21602.5,
20240331,4,10.49,23544.3,21425.5,
20240331,4,10.50,23546.8,21424.6,
20240331,4,10.51,23589.8,21365.0,
20240331,4,10.62,23689.8,21365.0,
20240331,4,10.63,23704.8,21365.0,
20240331,4,10.84,23704.8,21365.0,
20240331,4,10.85,23720.0,21360.0,
20240331,4,10.89,23723.0,21360.0,
20240331,4,10.93,23726.0,21359.8,
20240331,4,10.95,23726.0,21359.8,
20240331,4,10.96,23729.1,21359.3,
20240331,4,10.97,23729.1,21359.3,
20240331,4,10.98,23818.7,21349.2,
20240331,4,11.00,23822.8,21349.2,
20240331,4,11.04,23825.8,21344.3,
20240331,4,11.15,23825.8,21344.3,
20240331,4,11.24,23825.8,21314.4,
20240331,4,11.27,23826.1,21307.9,
20240331,4,11.41,23826.1,21307.9,
20240331,4,11.42,23826.1,21300.9,
20240331,4,11.56,23826.1,21300.7,
20240331,4,11.70,23827.3,21250.7,
20240331,4,11.80,24221.8,21250.7,
20240331,4,11.84,24410.8,21250.7,
20240331,4,11.90,24410.8,21250.7,
20240331,4,11.95,24689.8,21250.2,
20240331,4,11.99,24689.8,21250.0,
20240331,4,12.00,24689.8,21247.2,
20240331,4,12.01,24701.8,21244.7,
20240331,4,12.02,24703.0,21244.5,
20240331,4,12.09,24892.0,21244.5,
20240331,4,12.12,24893.3,21244.5,
20240331,4,12.16,24943.2,21244.5,
20240331,4,12.20,24943.2,21244.5,
20240331,4,12.23,25013.2,21244.4,
20240331,4,12.27,25038.1,21244.4,
20240331,4,12.35,25227.1,21244.4,
20240331,4,12.47,25316.4,21244.4,
20240331,4,12.48,25316.4,21244.4,
20240331,4,12.50,25316.4,21244.2,
20240331,4,12.55,25317.6,21242.6,
20240331,4,12.61,25506.6,21242.6,
20240331,4,12.68,25506.6,21242.6,
20240331,4,12.69,25620.1,21242.4,
20240331,4,12.70,25620.1,21242.4,
20240331,4,12.74,25620.1,21242.3,
20240331,4,12.90,25620.1,21240.7,
20240331,4,12.92,25797.1,21234.7,
20240331,4,12.97,25798.3,21234.7,
20240331,4,13.00,25798.3,21234.7,
20240331,4,13.01,25798.3,21234.3,
20240331,4,13.02,25802.6,21233.7,
20240331,4,13.07,25802.6,21233.7,
20240331,4,13.15,25886.6,21233.6,
20240331,4,13.17,25983.6,21233.6,
20240331,4,13.18,25983.6,21233.6,
20240331,4,13.20,25983.6,21233.5,
20240331,4,13.26,26133.6,21233.4,
20240331,4,13.33,26133.6,21233.4,
20240331,4,13.49,26133.6,21232.2,
20240331,4,13.50,26133.6,21232.1,
20240331,4,13.55,26133.6,21231.9,
20240331,4,13.58,26193.6,21231.8,
20240331,4,13.70,26193.6,21231.8,
20240331,4,13.90,26193.6,21231.5,
20240331,4,13.97,26193.6,21231.1,
20240331,4,14.05,26193.6,21228.0,
20240331,4,14.06,26213.4,21227.9,
20240331,4,14.10,26213.4,21227.9,
20240331,4,14.29,26213.4,21227.4,
20240331,4,14.30,26213.4,21226.9,
20240331,4,14.36,26213.4,21226.8,
20240331,4,14.39,26313.4,21225.5,
20240331,4,14.43,26313.4,21225.5,
20240331,4,14.60,26313.4,21225.0,
20240331,4,14.70,26313.4,21224.8,
20240331,4,14.73,26313.4,21224.6,
20240331,4,14.76,26313.4,21224.5,
20240331,4,14.77,26313.4,18334.5,
20240331,4,14.79,26321.4,18334.3,
20240331,4,14.89,26321.4,18334.3,
20240331,4,14.96,26321.4,18325.4,
20240331,4,14.99,26321.4,18266.3,
20240331,4,15.00,26321.4,18262.8,
20240331,4,15.05,26321.4,18240.9,
20240331,4,15.42,26321.4,18240.5,
20240331,4,15.50,26321.4,18235.4,
20240331,4,15.61,26441.4,18235.3,
20240331,4,15.65,26441.4,18235.3,
20240331,4,15.73,26452.2,18235.1,
20240331,4,15.80,26452.2,18235.1,
20240331,4,15.82,26452.2,18235.0,
20240331,4,15.87,26452.2,18232.5,
20240331,4,16.00,26452.2,18228.8,
20240331,4,16.10,26452.2,18228.3,
20240331,4,16.20,26452.2,18225.7,
20240331,4,16.36,26452.2,18225.6,
20240331,4,16.40,26452.2,18224.8,
20240331,4,16.60,26452.2,18224.7,
20240331,4,16.99,26452.2,18224.3,
20240331,4,17.00,26452.2,18224.0,
20240331,4,17.19,26452.2,18176.7,
20240331,4,17.28,26452.2,18176.5,
20240331,4,17.30,26497.0,18162.3,
20240331,4,17.50,26497.0,18162.3,
20240331,4,17.68,26497.0,18162.1,
20240331,4,17.77,26497.0,18160.2,
20240331,4,18.00,26498.0,18138.2,
20240331,4,18.07,26498.0,18137.4,
20240331,4,18.10,26499.0,18137.2,
20240331,4,18.33,26499.0,18137.2,
20240331,4,18.97,26499.0,18126.4,
20240331,4,19.00,26499.0,18097.8,
20240331,4,19.01,26694.6,18052.9,
20240331,4,19.14,26694.6,18052.9,
20240331,4,19.29,26694.6,18052.4,
20240331,4,19.30,26696.5,18048.3,
20240331,4,19.52,26696.5,18048.3,
20240331,4,19.53,26696.5,18047.0,
20240331,4,19.77,26696.5,18046.9,
20240331,4,19.83,26698.5,18045.0,
20240331,4,20.00,26698.5,18045.0,
20240331,4,20.14,26713.9,18012.0,
