電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240217,2,13.36,26711.9,24214.3,
20240217,2,13.41,26891.9,24211.4,
20240217,2,13.59,26891.9,24211.4,
20240217,2,13.70,26891.9,24211.3,
20240217,2,13.80,26891.9,24210.8,
20240217,2,13.90,26891.9,24210.4,
20240217,2,13.96,26891.9,24210.0,
20240217,2,14.00,26891.9,24209.5,
20240217,2,14.07,26891.9,24189.5,
20240217,2,14.10,26891.9,24189.3,
20240217,2,14.23,26891.9,24186.5,
20240217,2,14.28,26891.9,24170.3,
20240217,2,14.40,26899.9,24161.9,
20240217,2,14.42,26899.9,24161.9,
20240217,2,14.56,26899.9,24161.4,
20240217,2,14.60,26899.9,24160.9,
20240217,2,14.68,26899.9,24160.8,
20240217,2,14.71,26946.9,24158.8,
20240217,2,14.73,26946.9,24158.8,
20240217,2,14.80,26946.9,24158.7,
20240217,2,14.86,26946.9,24158.4,
20240217,2,15.00,27246.9,24158.3,
20240217,2,15.01,27246.9,24105.2,
20240217,2,15.11,27246.9,24096.5,
20240217,2,15.19,27246.9,24092.2,
20240217,2,15.44,27346.9,24092.0,
20240217,2,15.45,27346.9,24092.0,
20240217,2,15.50,27346.9,24091.9,
20240217,2,15.60,27347.3,24091.8,
20240217,2,15.78,27347.3,24091.8,
20240217,2,15.90,27347.3,24091.6,
20240217,2,15.93,27347.3,24090.1,
20240217,2,16.00,27407.3,24090.0,
20240217,2,16.09,27407.3,23933.5,
20240217,2,16.10,27407.3,23932.7,
20240217,2,16.30,27407.3,23930.7,
20240217,2,16.31,27407.3,23930.6,
20240217,2,16.34,27407.3,23929.6,
20240217,2,16.36,27407.7,20929.6,
20240217,2,16.50,27407.7,20929.6,
20240217,2,16.80,27407.7,20929.5,
20240217,2,17.00,27407.7,20928.5,
20240217,2,17.12,27407.7,20928.4,
20240217,2,17.29,27407.7,20928.1,
20240217,2,17.32,27407.7,20828.8,
20240217,2,17.70,27407.7,20828.6,
20240217,2,17.89,27407.7,20827.6,
20240217,2,17.94,27407.7,20827.3,
20240217,2,18.00,27407.7,20798.7,
20240217,2,18.46,27407.7,20797.6,
20240217,2,18.60,27407.7,20796.5,
20240217,2,18.80,27407.7,20795.5,
20240217,2,18.83,27407.7,20791.9,
20240217,2,18.84,27407.7,20788.9,
20240217,2,18.87,27407.7,20784.7,
20240217,2,18.99,27407.7,20674.9,
20240217,2,19.00,27407.7,20651.9,
20240217,2,19.09,27407.7,20644.1,
20240217,2,19.10,27805.7,20582.0,
20240217,2,19.20,27806.7,20582.0,
20240217,2,19.30,27807.7,20582.0,
20240217,2,19.40,27808.7,20582.0,
20240217,2,19.44,27808.7,20582.0,
20240217,2,19.50,27809.7,20580.8,
20240217,2,19.53,27809.7,20579.8,
20240217,2,19.61,27809.7,20579.7,
20240217,2,19.62,27809.7,20572.2,
20240217,2,19.63,27817.3,20564.4,
20240217,2,19.68,27817.3,20564.4,
20240217,2,20.00,27957.3,20545.7,
20240217,2,20.13,27965.3,20492.2,
20240217,2,20.21,27973.0,20492.2,
20240217,2,20.30,27973.0,20492.2,
20240217,2,20.40,27973.0,20491.9,
20240217,2,21.00,27973.0,20490.9,
20240217,2,21.30,27973.0,20430.2,
20240217,2,21.37,27973.0,20430.1,
20240217,2,21.42,27979.0,20348.1,
20240217,2,21.52,28152.0,20348.1,
20240217,2,21.71,28155.0,20348.1,
20240217,2,22.30,28155.0,20348.1,
20240217,2,23.60,28577.0,20347.2,
20240217,2,23.64,28577.0,20347.2,
20240217,2,24.00,28577.0,20346.1,
20240217,2,24.30,28577.0,20344.8,
20240217,2,24.47,28577.0,20341.9,
20240217,2,24.53,28577.0,20339.9,
20240217,2,24.96,28751.0,20339.8,
20240217,2,25.00,28751.0,20339.8,
20240217,2,26.00,28751.0,20338.7,
20240217,2,26.47,28751.0,20336.0,
20240217,2,27.01,28751.0,20334.8,
20240217,2,27.10,28751.0,20185.0,
20240217,2,27.53,28859.1,20183.7,
20240217,2,27.95,28859.1,20183.7,
20240217,2,28.54,28859.1,20180.8,
20240217,2,28.83,28859.1,20179.7,
20240217,2,29.40,28859.1,20171.0,
20240217,2,29.47,28859.1,20170.7,
20240217,2,29.53,28859.1,20162.1,
20240217,2,29.77,28859.1,20161.8,
20240217,2,30.00,28859.1,20140.9,
20240217,2,30.01,28859.1,20081.7,
20240217,2,31.32,28859.1,20058.2,
20240217,2,32.00,28859.1,20022.2,
20240217,2,34.00,28859.1,19877.5,
20240217,2,35.00,28859.1,19847.3,
20240217,2,35.01,28859.1,19843.0,
20240217,2,35.79,28859.1,19839.9,
20240217,2,38.85,28859.1,19839.2,
20240217,2,39.50,28859.1,19820.7,
20240217,2,39.75,28859.1,19820.6,
20240217,2,40.00,28859.1,19820.4,
20240217,2,40.08,28859.1,19792.4,
20240217,2,40.12,28859.1,19781.1,
20240217,2,41.87,28859.1,19775.3,
20240217,2,42.83,28859.1,19709.1,
20240217,2,43.50,28859.1,19662.8,
20240217,2,45.00,28859.1,19662.6,
20240217,2,45.01,28859.1,19522.6,
20240217,2,47.06,28859.1,19493.7,
20240217,2,48.40,28859.1,19471.1,
20240217,2,50.00,28859.1,19470.9,
20240217,2,50.90,28859.1,19348.0,
20240217,2,59.98,28889.1,19347.7,
20240217,2,60.00,28889.1,19347.7,
20240217,2,61.00,28889.1,19264.8,
20240217,2,66.00,28889.1,19260.8,
20240217,2,70.00,28889.1,19254.1,
20240217,2,70.01,28889.1,19159.1,
20240217,2,77.80,28889.1,19158.9,
20240217,2,79.90,28889.1,19100.7,
20240217,2,80.00,28889.1,19099.3,
20240217,2,80.01,28889.1,18669.9,
20240217,2,80.02,28889.1,18465.1,
20240217,2,80.05,28889.1,18423.1,
20240217,2,80.10,28889.1,18345.4,
20240217,2,80.20,28889.1,18338.8,
20240217,2,80.21,28956.1,18288.8,
20240217,2,81.00,28956.1,18288.8,
20240217,2,82.01,28956.1,18227.2,
20240217,2,85.00,28956.1,18135.5,
20240217,2,90.00,28956.1,18124.8,
20240217,2,99.90,28956.1,18097.8,
20240217,2,100.00,28956.1,18095.8,
20240217,2,100.01,28974.7,17863.3,
20240217,2,101.00,28974.7,17863.3,
20240217,2,101.72,28974.7,17703.3,
20240217,2,102.00,28974.7,17702.2,
20240217,2,105.00,28974.7,17610.3,
20240217,2,120.10,28974.7,17610.0,
20240217,2,130.00,28974.7,17554.1,
20240217,2,138.00,28974.7,17550.4,
20240217,2,150.00,28974.7,17381.5,
20240217,2,190.00,28974.7,17378.7,
20240217,2,200.00,28974.7,17378.1,
20240217,2,200.01,28974.7,15326.9,
20240217,2,200.10,28974.7,13897.8,
20240217,2,200.50,28974.7,13867.5,
20240217,2,200.98,28974.7,13861.6,
20240217,2,200.99,28974.7,13861.5,
20240217,2,201.00,28974.7,13861.4,
20240217,2,210.00,28974.7,13789.3,
20240217,2,250.00,28974.7,13595.1,
20240217,2,300.00,28974.7,13375.1,
20240217,2,500.00,28974.7,12979.3,
20240217,2,548.66,28974.7,12977.3,
20240217,2,550.02,28974.7,12931.4,
20240217,2,900.00,28974.7,12722.0,
20240217,2,999.00,28974.7,12719.0,
20240217,2,999.99,28974.7,0.0,
20240217,3,0.00,0.0,31824.9,
20240217,3,0.00,7127.4,31824.9,
20240217,3,0.01,19863.8,31824.9,
20240217,3,0.02,20001.3,31819.8,
20240217,3,0.03,20001.3,31809.3,
20240217,3,0.04,20025.3,31789.6,
20240217,3,0.09,20025.3,31789.6,
20240217,3,0.10,20033.3,31788.1,
20240217,3,0.11,20081.7,31676.2,
20240217,3,0.12,20081.7,31676.2,
20240217,3,0.20,20081.7,31661.2,
20240217,3,0.32,20189.6,31631.2,
20240217,3,0.37,20252.1,31631.2,
20240217,3,0.60,20253.1,31631.2,
20240217,3,0.70,20254.1,31631.2,
20240217,3,0.78,20254.1,31631.2,
20240217,3,0.80,20255.1,31629.6,
20240217,3,0.81,20263.2,31629.6,
20240217,3,0.90,20264.2,31629.6,
20240217,3,1.00,20860.1,31629.6,
20240217,3,1.01,20860.1,31454.0,
20240217,3,1.03,20860.1,31444.0,
20240217,3,1.22,20862.1,31414.0,
20240217,3,1.27,20866.1,31414.0,
20240217,3,1.71,20868.1,31414.0,
20240217,3,1.73,20875.1,31414.0,
20240217,3,2.00,20875.1,31414.0,
20240217,3,2.01,20875.1,31413.9,
20240217,3,2.12,20877.1,31390.9,
20240217,3,2.17,20881.1,31310.9,
20240217,3,2.24,20884.6,31310.9,
20240217,3,2.61,20886.6,31310.9,
20240217,3,2.92,20886.6,31310.9,
20240217,3,2.94,20886.6,31305.9,
20240217,3,3.00,21254.0,31280.9,
20240217,3,3.01,21254.0,31145.3,
20240217,3,3.02,21256.0,31112.3,
20240217,3,3.07,21260.0,31112.3,
20240217,3,3.12,21260.0,31112.3,
20240217,3,3.39,21260.0,30812.5,
20240217,3,3.45,21266.9,30792.5,
20240217,3,3.50,21268.9,30792.5,
20240217,3,3.51,21270.9,30792.5,
20240217,3,3.92,21272.9,30792.5,
20240217,3,3.97,21276.9,30792.5,
20240217,3,4.00,21278.1,30792.5,
20240217,3,4.41,21280.1,30792.5,
20240217,3,4.46,21283.6,30792.5,
20240217,3,4.65,21289.0,30792.5,
20240217,3,4.82,21291.0,30792.5,
20240217,3,4.87,21295.1,30792.5,
20240217,3,4.92,21295.1,30792.5,
20240217,3,4.94,21295.1,30782.5,
20240217,3,5.00,21388.5,30757.5,
20240217,3,5.01,21388.5,30521.5,
20240217,3,5.02,21390.3,30457.8,
20240217,3,5.12,21390.3,30457.8,
20240217,3,5.16,21390.3,30107.8,
20240217,3,5.18,21397.4,30087.8,
20240217,3,5.31,21399.4,30087.8,
20240217,3,5.39,21399.4,30087.8,
20240217,3,5.40,21399.4,30067.8,
20240217,3,5.53,21399.8,29767.8,
20240217,3,5.72,21401.8,29767.8,
20240217,3,5.77,21406.8,29767.8,
20240217,3,6.00,21431.8,29767.8,
20240217,3,6.01,21431.8,29706.2,
20240217,3,6.02,21437.4,29703.7,
20240217,3,6.10,21437.4,29703.7,
20240217,3,6.21,21439.4,29697.7,
20240217,3,6.26,21439.4,29697.7,
20240217,3,6.50,21477.7,29688.7,
20240217,3,6.62,21479.7,29648.7,
20240217,3,6.67,21484.7,29648.7,
20240217,3,6.69,21488.1,29648.7,
20240217,3,6.87,21488.1,29648.7,
20240217,3,6.90,21495.1,29638.7,
20240217,3,6.94,21495.1,29638.7,
20240217,3,6.95,21496.6,29610.2,
20240217,3,7.00,21538.6,29610.2,
20240217,3,7.01,21538.6,29530.2,
20240217,3,7.02,21556.4,29529.1,
20240217,3,7.11,21558.4,29529.1,
20240217,3,7.15,21567.9,29529.1,
20240217,3,7.16,21567.9,29529.1,
20240217,3,7.26,21586.0,29509.1,
20240217,3,7.39,21586.0,29509.1,
20240217,3,7.40,21586.0,29484.1,
20240217,3,7.50,21626.0,29374.1,
20240217,3,7.52,21628.0,29341.6,
20240217,3,7.55,21628.0,29341.6,
20240217,3,7.56,21628.0,29325.8,
20240217,3,7.57,21633.0,29225.8,
20240217,3,7.62,21633.0,29125.8,
20240217,3,7.74,22187.0,29081.8,
20240217,3,7.77,22189.5,29081.8,
20240217,3,7.80,22388.7,29081.8,
20240217,3,7.90,22388.7,28707.0,
20240217,3,7.97,22429.4,28700.4,
20240217,3,8.00,22656.5,28700.4,
20240217,3,8.01,22871.7,28274.9,
20240217,3,8.02,22901.6,28109.9,
20240217,3,8.03,22901.6,28109.9,
20240217,3,8.11,22904.6,28090.0,
20240217,3,8.12,22904.6,28090.0,
20240217,3,8.13,22909.5,28007.5,
20240217,3,8.15,22909.5,28007.5,
20240217,3,8.18,22912.0,27999.6,
20240217,3,8.25,22912.0,27999.6,
20240217,3,8.37,22912.0,27940.6,
20240217,3,8.41,23290.0,27910.6,
20240217,3,8.42,23292.0,27710.6,
20240217,3,8.43,23292.0,27710.6,
20240217,3,8.48,23292.0,27510.6,
20240217,3,8.50,23292.0,27280.7,
20240217,3,8.53,23292.0,27197.9,
20240217,3,8.54,23295.0,27188.8,
20240217,3,8.55,23490.0,26988.8,
20240217,3,8.56,23493.5,26956.3,
20240217,3,8.59,23493.5,26956.3,
20240217,3,8.60,23493.5,26936.3,
20240217,3,8.61,23493.5,26906.4,
20240217,3,8.62,23500.5,26685.2,
20240217,3,8.63,23712.5,26685.2,
20240217,3,8.65,23712.5,26685.2,
20240217,3,8.66,23712.5,26597.7,
20240217,3,8.68,23770.0,26593.7,
20240217,3,8.69,23770.0,26593.7,
20240217,3,8.70,23886.0,26393.7,
20240217,3,8.74,23886.0,26393.7,
20240217,3,8.75,23887.5,26193.7,
20240217,3,8.76,23887.5,26193.7,
20240217,3,8.78,23887.5,25993.7,
20240217,3,8.79,23887.5,25918.7,
20240217,3,8.80,23887.5,25904.1,
20240217,3,8.81,23888.9,25889.5,
20240217,3,8.82,23888.9,25674.9,
20240217,3,8.83,23888.9,25637.3,
20240217,3,8.84,23888.9,25591.7,
20240217,3,8.88,23890.4,25546.1,
20240217,3,8.89,23890.4,25546.1,
20240217,3,8.90,23913.3,25469.0,
20240217,3,8.91,23918.8,25269.0,
20240217,3,8.94,23933.7,25269.0,
20240217,3,9.00,24008.1,25268.8,
20240217,3,9.02,24015.5,25190.1,
20240217,3,9.05,24018.2,25190.1,
20240217,3,9.08,24020.7,25190.1,
20240217,3,9.09,24020.7,25189.8,
20240217,3,9.10,24020.7,25139.8,
20240217,3,9.13,24020.7,25064.8,
20240217,3,9.15,24194.7,25061.9,
20240217,3,9.16,24197.4,25061.9,
20240217,3,9.23,24247.3,25061.9,
20240217,3,9.26,24247.3,25061.9,
20240217,3,9.27,24252.5,25061.3,
20240217,3,9.29,24425.5,25061.3,
20240217,3,9.30,24475.5,25061.3,
20240217,3,9.32,24477.5,24986.4,
20240217,3,9.36,24477.5,24986.4,
20240217,3,9.37,24477.5,24860.1,
20240217,3,9.38,24480.2,24859.6,
20240217,3,9.44,24480.2,24859.6,
20240217,3,9.47,24480.2,24858.7,
20240217,3,9.49,24482.8,24858.4,
20240217,3,9.50,24533.8,24857.3,
20240217,3,9.55,24707.8,24846.3,
20240217,3,9.57,24707.8,24846.3,
20240217,3,9.58,24707.8,24846.1,
20240217,3,9.67,24707.8,24843.6,
20240217,3,9.68,24707.8,24842.4,
20240217,3,9.78,24880.8,24842.1,
20240217,3,9.80,24905.8,24842.1,
20240217,3,9.86,24905.8,24842.1,
20240217,3,9.89,24905.8,24840.9,
20240217,3,9.98,24924.7,24839.7,
20240217,3,10.00,25015.9,24839.7,
20240217,3,10.01,25061.4,24776.3,
20240217,3,10.02,25065.4,24772.4,
20240217,3,10.04,25065.4,24772.4,
20240217,3,10.05,25065.4,24769.5,
20240217,3,10.06,25065.4,24753.6,
20240217,3,10.10,25065.4,24751.1,
20240217,3,10.13,25065.4,24723.0,
20240217,3,10.23,25161.4,24712.0,
20240217,3,10.27,25161.4,24712.0,
20240217,3,10.29,25161.4,24708.9,
20240217,3,10.31,25285.4,24708.7,
20240217,3,10.43,25285.4,24708.7,
20240217,3,10.44,25409.4,24638.0,
20240217,3,10.47,25415.4,24638.0,
20240217,3,10.50,25485.4,24638.0,
20240217,3,10.61,25625.9,24630.8,
20240217,3,10.62,25625.9,24630.8,
20240217,3,10.66,25625.9,24600.7,
20240217,3,10.71,25625.9,24550.7,
20240217,3,10.81,25700.9,24550.5,
20240217,3,10.84,25700.9,24550.5,
20240217,3,10.91,25874.9,24549.8,
20240217,3,10.92,25894.8,24549.8,
20240217,3,10.93,25894.8,24549.8,
20240217,3,10.94,25984.5,24539.7,
20240217,3,11.00,26014.5,24539.7,
20240217,3,11.12,26014.5,24403.8,
20240217,3,11.14,26028.8,24403.6,
20240217,3,11.27,26028.8,24403.6,
20240217,3,11.38,26028.8,24398.8,
20240217,3,11.39,26078.5,24398.7,
20240217,3,11.44,26078.5,24398.7,
20240217,3,11.50,26078.5,24398.5,
20240217,3,11.61,26078.5,24387.5,
20240217,3,11.90,26078.5,24385.5,
20240217,3,11.96,26078.5,24384.9,
20240217,3,12.00,26078.5,24378.2,
20240217,3,12.01,26101.5,24346.5,
20240217,3,12.02,26103.0,24346.5,
20240217,3,12.06,26351.0,24344.5,
20240217,3,12.08,26351.0,24344.5,
20240217,3,12.30,26351.0,24330.2,
20240217,3,12.34,26524.0,24330.1,
20240217,3,12.36,26627.0,24330.1,
20240217,3,12.40,26627.0,24330.1,
20240217,3,12.51,26627.0,24321.9,
20240217,3,12.55,26801.0,24320.7,
20240217,3,12.59,26801.0,24320.7,
20240217,3,12.79,26801.0,24320.5,
20240217,3,12.80,26974.0,24319.3,
20240217,3,12.88,27024.0,24319.2,
20240217,3,12.90,27024.0,24319.2,
20240217,3,12.91,27024.0,24319.1,
20240217,3,12.92,27024.0,24319.0,
20240217,3,12.96,27074.0,24317.0,
20240217,3,12.97,27261.0,24317.0,
20240217,3,12.98,27276.0,24317.0,
20240217,3,13.00,27276.0,24317.0,
20240217,3,13.02,27282.2,24299.6,
20240217,3,13.06,27304.2,24299.6,
20240217,3,13.07,27318.2,24299.6,
20240217,3,13.12,27354.2,24299.6,
20240217,3,13.13,27364.2,24299.6,
20240217,3,13.16,27394.2,24299.6,
20240217,3,13.18,27567.2,24299.6,
20240217,3,13.20,27567.2,24299.6,
20240217,3,13.28,27567.2,24299.4,
20240217,3,13.32,27567.2,24296.5,
20240217,3,13.36,27567.2,24296.4,
20240217,3,13.41,27627.2,24293.3,
20240217,3,13.59,27627.2,24293.1,
20240217,3,13.70,27627.2,24293.0,
20240217,3,13.75,27627.2,24292.5,
20240217,3,13.80,27627.2,24292.3,
20240217,3,13.82,27627.2,24292.0,
20240217,3,13.90,27627.2,24290.0,
20240217,3,14.00,27627.2,24289.6,
20240217,3,14.10,27627.2,24286.8,
20240217,3,14.14,27627.2,24286.0,
20240217,3,14.23,27627.2,24269.2,
20240217,3,14.28,27627.2,24253.0,
20240217,3,14.40,27635.2,24245.1,
20240217,3,14.42,27635.2,24245.1,
20240217,3,14.50,27635.2,24244.6,
20240217,3,14.56,27635.2,24242.6,
20240217,3,14.60,27635.2,24242.1,
20240217,3,14.71,27682.2,24242.0,
20240217,3,14.72,27682.2,24242.0,
20240217,3,14.73,27682.2,24240.0,
20240217,3,14.80,27682.2,24239.9,
20240217,3,14.86,27682.2,24239.6,
20240217,3,14.90,27682.2,24239.5,
20240217,3,15.00,27982.2,24239.3,
20240217,3,15.01,27982.2,24189.9,
20240217,3,15.10,27982.2,24181.2,
20240217,3,15.11,27982.2,24179.2,
20240217,3,15.44,28082.2,24176.3,
20240217,3,15.47,28222.2,24176.3,
20240217,3,15.50,28222.2,24176.3,
20240217,3,15.60,28222.6,24176.2,
20240217,3,15.62,28222.6,24176.2,
20240217,3,15.73,28222.6,24174.9,
20240217,3,15.78,28222.6,24085.8,
20240217,3,15.93,28222.6,24085.6,
20240217,3,16.00,28282.6,24085.5,
20240217,3,16.05,28282.6,23953.5,
20240217,3,16.30,28282.6,23952.7,
20240217,3,16.34,28282.6,23952.6,
20240217,3,16.36,28283.0,20952.6,
20240217,3,16.50,28283.0,20952.6,
20240217,3,16.52,28283.0,20952.5,
20240217,3,17.00,28283.0,20951.5,
20240217,3,17.09,28283.0,20951.4,
20240217,3,17.12,28283.0,20950.2,
20240217,3,17.32,28283.0,20949.9,
20240217,3,17.42,28283.0,20949.7,
20240217,3,17.62,28283.0,20948.7,
20240217,3,17.79,28283.0,20947.6,
20240217,3,18.00,28283.0,20847.8,
20240217,3,18.32,28283.0,20846.8,
20240217,3,18.36,28283.0,20845.5,
20240217,3,18.67,28283.0,20816.9,
20240217,3,18.77,28283.0,20813.9,
20240217,3,18.80,28283.0,20813.0,
20240217,3,18.84,28283.0,20809.7,
20240217,3,19.00,28283.0,20805.5,
20240217,3,19.09,28283.0,20798.2,
20240217,3,19.10,28684.6,20695.7,
20240217,3,19.20,28685.6,20695.7,
20240217,3,19.22,28685.6,20695.7,
20240217,3,19.30,28686.6,20694.7,
20240217,3,19.40,28687.6,20694.7,
20240217,3,19.50,28688.6,20694.7,
20240217,3,19.53,28688.6,20676.0,
20240217,3,19.61,28688.6,20675.9,
20240217,3,19.62,28688.6,20668.4,
20240217,3,19.63,28697.4,20661.8,
20240217,3,20.00,28837.4,20661.8,
20240217,3,20.12,28837.4,20610.5,
20240217,3,20.13,28845.4,20610.3,
20240217,3,20.21,28853.1,20610.3,
20240217,3,20.30,28853.1,20610.3,
20240217,3,21.00,28853.1,20610.1,
20240217,3,21.37,28853.1,20554.0,
20240217,3,21.42,28859.1,20472.0,
20240217,3,21.71,28860.1,20472.0,
20240217,3,22.30,28860.1,20472.0,
20240217,3,22.46,28860.1,20471.0,
20240217,3,23.60,29298.1,20469.9,
20240217,3,23.67,29472.1,20469.9,
20240217,3,24.00,29472.1,20469.9,
20240217,3,24.07,29472.1,20468.6,
20240217,3,24.08,29472.1,20465.7,
20240217,3,24.53,29472.1,20463.7,
20240217,3,25.00,29472.1,20463.6,
20240217,3,25.68,29472.1,20462.6,
20240217,3,26.00,29472.1,20461.3,
20240217,3,26.47,29472.1,20458.9,
20240217,3,27.01,29472.1,20457.8,
20240217,3,27.02,29472.1,20311.9,
20240217,3,27.29,29472.1,20310.8,
20240217,3,27.66,29472.1,20303.0,
20240217,3,28.78,29645.1,20300.1,
20240217,3,29.16,29645.1,20300.1,
20240217,3,29.40,29645.1,20297.2,
20240217,3,29.46,29645.1,20296.9,
20240217,3,29.47,29645.1,20275.9,
20240217,3,29.53,29645.1,20270.0,
20240217,3,30.00,29645.1,20269.7,
20240217,3,30.01,29645.1,20161.4,
20240217,3,31.32,29645.1,20142.3,
20240217,3,31.70,29805.0,20106.4,
20240217,3,32.00,29805.0,20106.4,
20240217,3,34.00,29805.0,19965.0,
20240217,3,35.00,29805.0,19936.0,
20240217,3,35.01,29805.0,19931.7,
20240217,3,38.62,29805.0,19928.9,
20240217,3,39.50,29805.0,19910.6,
20240217,3,39.83,29805.0,19910.5,
20240217,3,40.00,29805.0,19910.3,
20240217,3,40.04,29805.0,19883.2,
20240217,3,40.12,29805.0,19872.2,
20240217,3,43.50,29805.0,19868.6,
20240217,3,45.00,29805.0,19868.4,
20240217,3,45.01,29805.0,19741.1,
20240217,3,47.04,29805.0,19706.7,
20240217,3,47.06,29805.0,19602.7,
20240217,3,48.40,29805.0,19580.1,
20240217,3,50.00,29805.0,19580.0,
20240217,3,50.90,29805.0,19458.0,
20240217,3,59.98,29835.0,19457.7,
20240217,3,60.00,29835.0,19457.7,
20240217,3,61.00,29835.0,19378.2,
20240217,3,66.00,29835.0,19374.2,
20240217,3,70.00,29835.0,19367.5,
20240217,3,70.01,29835.0,19275.7,
20240217,3,77.80,29835.0,19275.5,
20240217,3,79.90,29835.0,19222.0,
20240217,3,80.00,29835.0,19220.8,
20240217,3,80.01,29835.0,18810.8,
20240217,3,80.02,29835.0,18604.8,
20240217,3,80.05,29835.0,18562.8,
20240217,3,80.10,29835.0,18488.4,
20240217,3,80.20,29835.0,18482.4,
20240217,3,80.21,29902.0,18432.4,
20240217,3,81.00,29902.0,18432.4,
20240217,3,82.01,29902.0,18392.6,
20240217,3,85.00,29902.0,18309.3,
20240217,3,90.00,29902.0,18298.8,
20240217,3,99.90,29902.0,18272.6,
20240217,3,100.00,29902.0,18270.4,
20240217,3,100.01,29920.5,18044.5,
20240217,3,100.26,29920.5,18044.5,
20240217,3,101.00,29920.5,18043.4,
20240217,3,102.00,29920.5,17883.4,
20240217,3,105.00,29920.5,17793.7,
20240217,3,120.10,29920.5,17793.4,
20240217,3,130.00,29920.5,17738.6,
20240217,3,138.00,29920.5,17735.2,
20240217,3,150.00,29920.5,17567.3,
20240217,3,190.00,29920.5,17564.6,
20240217,3,200.00,29920.5,17564.0,
20240217,3,200.01,29920.5,15567.8,
20240217,3,200.10,29920.5,14144.9,
20240217,3,200.50,29920.5,14114.5,
20240217,3,200.98,29920.5,14108.6,
20240217,3,200.99,29920.5,14108.5,
20240217,3,201.00,29920.5,14108.4,
20240217,3,210.00,29920.5,14037.9,
20240217,3,250.00,29920.5,13842.1,
20240217,3,300.00,29920.5,13622.1,
20240217,3,500.00,29920.5,13226.3,
20240217,3,548.66,29920.5,13224.3,
20240217,3,550.02,29920.5,13178.4,
20240217,3,900.00,29920.5,12969.0,
20240217,3,999.00,29920.5,12966.0,
20240217,3,999.99,29920.5,0.0,
20240217,4,0.00,0.0,31815.1,
20240217,4,0.00,7188.1,31815.1,
20240217,4,0.01,20060.3,31815.1,
20240217,4,0.02,20204.8,31810.0,
20240217,4,0.03,20204.8,31799.5,
20240217,4,0.04,20229.1,31779.9,
20240217,4,0.09,20229.1,31779.9,
20240217,4,0.10,20237.1,31778.6,
20240217,4,0.11,20285.5,31671.9,
20240217,4,0.12,20285.5,31671.9,
20240217,4,0.20,20285.5,31656.9,
20240217,4,0.22,20341.4,31626.9,
20240217,4,0.37,20460.5,31626.9,
20240217,4,0.60,20461.5,31626.9,
20240217,4,0.70,20462.5,31626.9,
20240217,4,0.75,20468.6,31626.9,
20240217,4,0.80,20469.6,31626.9,
20240217,4,0.90,20470.6,31626.9,
20240217,4,0.97,20474.6,31626.9,
20240217,4,1.00,21050.9,31626.9,
20240217,4,1.01,21050.9,31451.5,
20240217,4,1.03,21050.9,31441.5,
20240217,4,1.12,21052.9,31411.5,
20240217,4,1.50,21054.9,31411.5,
20240217,4,1.72,21058.9,31411.5,
20240217,4,1.78,21062.4,31411.5,
20240217,4,1.79,21069.4,31411.5,
20240217,4,1.87,21071.4,31411.5,
20240217,4,2.00,21071.4,31411.5,
20240217,4,2.01,21071.4,31411.4,
20240217,4,2.12,21071.4,31388.4,
20240217,4,2.25,21073.4,31308.4,
20240217,4,2.47,21077.4,31308.4,
20240217,4,2.62,21079.4,31308.4,
20240217,4,2.76,21082.2,31308.4,
20240217,4,3.00,21463.0,31308.4,
20240217,4,3.01,21463.0,31176.2,
20240217,4,3.12,21463.0,31143.2,
20240217,4,3.22,21467.0,30853.2,
20240217,4,3.37,21469.0,30853.2,
20240217,4,3.39,21469.0,30853.2,
20240217,4,3.44,21469.0,30848.2,
20240217,4,3.50,21471.3,30823.2,
20240217,4,3.54,21474.8,30823.2,
20240217,4,3.57,21481.7,30823.2,
20240217,4,3.67,21495.2,30823.2,
20240217,4,3.75,21497.2,30823.2,
20240217,4,3.97,21501.6,30823.2,
20240217,4,4.01,21502.7,30823.2,
20240217,4,4.07,21502.7,30823.2,
20240217,4,4.12,21504.7,30803.2,
20240217,4,4.46,21504.7,30803.2,
20240217,4,4.50,21506.7,30783.2,
20240217,4,4.54,21506.7,30783.2,
20240217,4,4.59,21520.2,30781.6,
20240217,4,4.65,21525.3,30781.6,
20240217,4,4.72,21529.3,30781.6,
20240217,4,4.87,21531.3,30781.6,
20240217,4,5.00,21624.7,30781.6,
20240217,4,5.01,21624.7,30547.1,
20240217,4,5.02,21626.5,30483.5,
20240217,4,5.04,21629.2,30483.5,
20240217,4,5.12,21629.2,30483.5,
20240217,4,5.25,21631.2,30133.5,
20240217,4,5.31,21634.6,30133.5,
20240217,4,5.35,21641.7,30133.5,
20240217,4,5.39,21641.7,30133.5,
20240217,4,5.40,21641.7,30123.5,
20240217,4,5.44,21641.7,29823.5,
20240217,4,5.47,21645.8,29798.5,
20240217,4,5.50,21648.5,29798.5,
20240217,4,5.62,21650.5,29798.5,
20240217,4,5.96,21653.2,29798.5,
20240217,4,6.00,21680.2,29798.5,
20240217,4,6.01,21680.2,29736.1,
20240217,4,6.02,21685.6,29733.6,
20240217,4,6.07,21685.6,29733.6,
20240217,4,6.10,21685.6,29713.6,
20240217,4,6.22,21690.6,29707.6,
