電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240220,2,17.87,32776.1,19729.5,
20240220,2,18.00,32776.1,19717.8,
20240220,2,18.11,32776.1,19716.8,
20240220,2,18.27,32781.1,19715.8,
20240220,2,18.28,32781.1,19715.8,
20240220,2,18.52,32781.1,19715.4,
20240220,2,18.84,32781.1,19707.7,
20240220,2,19.00,32781.1,19701.9,
20240220,2,19.09,32781.1,19699.1,
20240220,2,19.10,33197.9,19655.8,
20240220,2,19.20,33198.9,19655.8,
20240220,2,19.30,33199.9,19655.8,
20240220,2,19.40,33200.9,19655.8,
20240220,2,19.50,33201.9,19655.8,
20240220,2,19.53,33201.9,19655.8,
20240220,2,19.62,33201.9,19655.7,
20240220,2,19.63,33206.7,19652.8,
20240220,2,20.00,33346.7,19652.8,
20240220,2,20.11,33346.7,19631.2,
20240220,2,20.13,33359.7,19630.7,
20240220,2,20.30,33359.7,19630.1,
20240220,2,20.91,33363.7,19629.9,
20240220,2,21.00,33363.7,19629.9,
20240220,2,21.42,33369.2,19576.6,
20240220,2,22.22,33369.2,19576.6,
20240220,2,22.30,33369.2,19575.8,
20240220,2,22.83,33369.2,19574.8,
20240220,2,23.04,33369.2,19571.9,
20240220,2,23.30,33369.2,19571.3,
20240220,2,23.36,33369.2,19570.6,
20240220,2,24.00,33369.2,19570.4,
20240220,2,24.53,33369.2,19569.7,
20240220,2,24.62,33369.2,19569.6,
20240220,2,24.89,33369.2,19569.0,
20240220,2,25.00,33369.2,19565.9,
20240220,2,26.00,33369.2,19565.3,
20240220,2,26.33,33369.2,19563.1,
20240220,2,26.47,33369.2,19560.2,
20240220,2,26.80,33369.2,19559.4,
20240220,2,27.01,33369.2,19555.2,
20240220,2,27.80,33369.2,19422.2,
20240220,2,27.95,33369.2,19419.3,
20240220,2,28.09,33369.2,19411.2,
20240220,2,29.40,33369.2,19383.7,
20240220,2,29.53,33369.2,19383.4,
20240220,2,29.99,33559.2,19383.2,
20240220,2,30.00,33559.2,19383.2,
20240220,2,31.48,33559.2,19346.7,
20240220,2,31.70,33639.8,19337.9,
20240220,2,32.00,33639.8,19337.9,
20240220,2,34.00,33639.8,19211.6,
20240220,2,35.00,33639.8,19190.5,
20240220,2,35.01,33639.8,19186.7,
20240220,2,36.94,33639.8,19185.3,
20240220,2,38.32,33639.8,19172.4,
20240220,2,38.74,33639.8,19172.2,
20240220,2,39.50,33639.8,19164.4,
20240220,2,40.00,33639.8,19164.3,
20240220,2,41.87,33639.8,19141.4,
20240220,2,42.83,33639.8,19078.3,
20240220,2,43.50,33639.8,19043.9,
20240220,2,45.00,33639.8,19043.8,
20240220,2,45.01,33639.8,18964.2,
20240220,2,45.12,33639.8,18944.8,
20240220,2,47.06,33639.8,18944.4,
20240220,2,48.40,33639.8,18921.9,
20240220,2,50.00,33639.8,18920.9,
20240220,2,50.90,33639.8,18841.7,
20240220,2,57.00,33639.8,18841.4,
20240220,2,59.98,33669.8,18840.9,
20240220,2,60.00,33669.8,18840.9,
20240220,2,61.00,33669.8,18765.2,
20240220,2,70.00,33669.8,18758.2,
20240220,2,70.01,33669.8,18677.6,
20240220,2,77.80,33669.8,18677.4,
20240220,2,79.90,33669.8,18639.2,
20240220,2,80.00,33669.8,18638.3,
20240220,2,80.01,33669.8,18276.0,
20240220,2,80.02,33669.8,18106.8,
20240220,2,80.05,33669.8,18064.8,
20240220,2,80.10,33669.8,18021.7,
20240220,2,80.20,33669.8,18018.5,
20240220,2,80.21,33736.8,17968.5,
20240220,2,81.00,33736.8,17968.5,
20240220,2,82.01,33736.8,17968.0,
20240220,2,85.00,33736.8,17922.1,
20240220,2,90.00,33736.8,17913.0,
20240220,2,99.90,33736.8,17889.2,
20240220,2,100.00,33736.8,17887.6,
20240220,2,100.01,33754.7,17718.3,
20240220,2,101.00,33754.7,17718.3,
20240220,2,102.00,33754.7,17591.6,
20240220,2,105.00,33754.7,17516.9,
20240220,2,120.10,33754.7,17516.7,
20240220,2,130.00,33754.7,17477.8,
20240220,2,138.00,33754.7,17475.9,
20240220,2,150.00,33754.7,17335.2,
20240220,2,190.00,33754.7,17332.3,
20240220,2,200.00,33754.7,17331.7,
20240220,2,200.01,33754.7,15717.7,
20240220,2,200.10,33754.7,14231.2,
20240220,2,200.50,33754.7,14198.1,
20240220,2,200.98,33754.7,14192.2,
20240220,2,200.99,33754.7,14192.1,
20240220,2,201.00,33754.7,14192.0,
20240220,2,210.00,33754.7,14121.4,
20240220,2,250.00,33754.7,14044.3,
20240220,2,300.00,33754.7,13824.0,
20240220,2,500.00,33754.7,13428.2,
20240220,2,548.66,33754.7,13426.2,
20240220,2,550.02,33754.7,13396.5,
20240220,2,900.00,33754.7,13187.3,
20240220,2,999.00,33754.7,13184.3,
20240220,2,999.99,33754.7,0.0,
20240220,3,0.00,0.0,29808.5,
20240220,3,0.00,8425.9,29808.5,
20240220,3,0.01,21684.2,29808.5,
20240220,3,0.02,21876.4,29806.4,
20240220,3,0.03,21884.8,29795.9,
20240220,3,0.04,21915.5,29786.8,
20240220,3,0.09,21915.5,29786.8,
20240220,3,0.10,21923.5,29775.9,
20240220,3,0.11,22011.4,29741.6,
20240220,3,0.20,22011.4,29741.6,
20240220,3,0.28,22151.9,29711.6,
20240220,3,0.99,22164.6,29711.6,
20240220,3,1.00,23035.2,29711.6,
20240220,3,1.01,23035.2,29543.4,
20240220,3,1.12,23155.1,29533.4,
20240220,3,1.28,23155.1,29533.4,
20240220,3,1.41,23161.1,29532.1,
20240220,3,1.78,23163.1,29532.1,
20240220,3,2.00,23163.1,29532.1,
20240220,3,2.01,23163.1,29532.0,
20240220,3,2.12,23163.1,29509.0,
20240220,3,2.24,23163.1,29429.0,
20240220,3,2.47,23163.1,29404.0,
20240220,3,2.49,23164.1,29399.0,
20240220,3,2.62,23169.1,29399.0,
20240220,3,2.81,23178.3,29399.0,
20240220,3,3.00,23220.0,29399.0,
20240220,3,3.01,23220.0,29234.9,
20240220,3,3.10,23294.8,29201.9,
20240220,3,3.12,23294.8,29201.9,
20240220,3,3.15,23294.8,28911.9,
20240220,3,3.17,23294.8,28891.9,
20240220,3,3.28,23296.8,28871.9,
20240220,3,3.43,23300.0,28871.9,
20240220,3,3.60,23303.7,28871.9,
20240220,3,3.62,23303.7,28871.9,
20240220,3,3.64,23304.3,28863.6,
20240220,3,3.99,23305.3,28863.6,
20240220,3,4.00,23306.3,28863.6,
20240220,3,4.12,23311.3,28863.6,
20240220,3,4.20,23320.7,28863.6,
20240220,3,4.24,23320.7,28863.6,
20240220,3,4.47,23320.7,28838.6,
20240220,3,4.65,23355.3,28828.6,
20240220,3,4.78,23357.3,28828.6,
20240220,3,5.00,23450.6,28828.6,
20240220,3,5.01,23450.6,27671.9,
20240220,3,5.02,23452.3,27608.6,
20240220,3,5.12,23452.3,27608.6,
20240220,3,5.14,23465.8,27258.6,
20240220,3,5.15,23465.8,27258.6,
20240220,3,5.17,23465.8,27238.6,
20240220,3,5.40,23465.8,27218.6,
20240220,3,5.46,23467.1,26918.6,
20240220,3,5.49,23468.1,26918.6,
20240220,3,5.50,23468.1,26918.6,
20240220,3,5.53,23468.4,26838.6,
20240220,3,5.60,23477.7,26838.6,
20240220,3,5.62,23482.7,26838.6,
20240220,3,6.00,23507.7,26838.6,
20240220,3,6.01,23546.8,26793.8,
20240220,3,6.02,23556.4,26791.8,
20240220,3,6.10,23556.4,26791.8,
20240220,3,6.13,23574.5,26785.8,
20240220,3,6.24,23574.5,26785.8,
20240220,3,6.25,23585.4,26766.7,
20240220,3,6.26,23585.4,26766.7,
20240220,3,6.28,23587.4,26757.7,
20240220,3,6.47,23587.4,26757.7,
20240220,3,6.85,23600.9,26747.7,
20240220,3,6.99,23601.9,26747.7,
20240220,3,7.00,23665.5,26747.7,
20240220,3,7.01,23665.5,26545.4,
20240220,3,7.02,23679.7,26544.6,
20240220,3,7.03,23679.7,26544.6,
20240220,3,7.09,23681.7,26444.6,
20240220,3,7.10,23681.7,26444.6,
20240220,3,7.12,23681.7,26444.4,
20240220,3,7.15,23686.7,26344.4,
20240220,3,7.17,23686.7,26319.4,
20240220,3,7.18,23688.8,26299.4,
20240220,3,7.20,23688.8,26299.4,
20240220,3,7.27,23690.8,26199.4,
20240220,3,7.28,23692.0,26199.4,
20240220,3,7.29,23692.0,26199.4,
20240220,3,7.36,23694.1,26199.1,
20240220,3,7.40,23694.1,26199.1,
20240220,3,7.45,23696.0,26077.1,
20240220,3,7.46,23696.0,26076.8,
20240220,3,7.49,23696.0,25919.8,
20240220,3,7.50,23736.0,25919.6,
20240220,3,7.57,23765.9,25837.4,
20240220,3,7.60,23765.9,25837.4,
20240220,3,7.62,23765.9,25837.1,
20240220,3,7.69,23765.9,25557.1,
20240220,3,7.71,23765.9,25556.5,
20240220,3,7.74,24319.9,25541.5,
20240220,3,7.76,24319.9,25541.5,
20240220,3,7.78,24321.9,25541.2,
20240220,3,7.80,24339.1,25541.2,
20240220,3,7.81,24381.1,25541.2,
20240220,3,7.88,24381.1,25541.2,
20240220,3,7.90,24381.1,25521.3,
20240220,3,7.91,24381.1,25514.1,
20240220,3,7.95,24415.7,25513.5,
20240220,3,8.00,24713.5,25513.5,
20240220,3,8.01,25166.4,25384.7,
20240220,3,8.05,25166.4,25219.7,
20240220,3,8.12,25166.4,24806.8,
20240220,3,8.13,25166.4,24709.3,
20240220,3,8.17,25448.8,24695.3,
20240220,3,8.20,25473.8,24414.6,
20240220,3,8.24,25473.8,24414.6,
20240220,3,8.25,25473.8,24365.6,
20240220,3,8.28,25664.8,24320.6,
20240220,3,8.32,25664.8,24320.6,
20240220,3,8.33,25687.7,24313.6,
20240220,3,8.34,26060.7,24309.6,
20240220,3,8.36,26060.7,24309.6,
20240220,3,8.37,26250.7,24209.6,
20240220,3,8.41,26441.7,24179.6,
20240220,3,8.44,26631.7,24179.6,
20240220,3,8.49,26822.7,24179.6,
20240220,3,8.50,26894.6,24179.6,
20240220,3,8.51,27125.6,24171.5,
20240220,3,8.52,27125.6,24171.5,
20240220,3,8.53,27125.6,24162.7,
20240220,3,8.55,27216.3,24142.6,
20240220,3,8.56,27229.8,24142.6,
20240220,3,8.59,27419.8,24142.6,
20240220,3,8.62,27419.8,24142.6,
20240220,3,8.63,27422.5,24098.6,
20240220,3,8.65,27422.5,24098.6,
20240220,3,8.66,27422.5,24011.1,
20240220,3,8.67,27422.5,23911.1,
20240220,3,8.70,27425.2,23861.1,
20240220,3,8.72,27425.2,23861.1,
20240220,3,8.76,27616.2,23859.7,
20240220,3,8.77,27808.9,23829.8,
20240220,3,8.78,27808.9,23829.8,
20240220,3,8.81,27808.9,23754.8,
20240220,3,8.82,27808.9,23733.2,
20240220,3,8.83,27808.9,23700.3,
20240220,3,8.84,28002.6,23667.4,
20240220,3,8.91,28005.2,23625.3,
20240220,3,8.97,28055.1,23624.2,
20240220,3,9.00,28305.4,23622.8,
20240220,3,9.02,28311.2,23595.3,
20240220,3,9.05,28311.2,23594.1,
20240220,3,9.08,28311.2,23591.8,
20240220,3,9.10,28312.5,23591.5,
20240220,3,9.12,28503.5,23587.3,
20240220,3,9.14,28503.5,23587.3,
20240220,3,9.26,28503.5,23586.1,
20240220,3,9.30,28503.5,23583.1,
20240220,3,9.34,28693.5,23533.1,
20240220,3,9.36,28693.5,23483.1,
20240220,3,9.39,28834.0,23359.0,
20240220,3,9.40,28835.2,23359.0,
20240220,3,9.47,28835.2,23359.0,
20240220,3,9.50,28875.2,23312.4,
20240220,3,9.55,28875.2,23224.6,
20240220,3,9.60,28878.5,23203.9,
20240220,3,9.63,28973.1,23202.8,
20240220,3,9.66,28973.1,23202.8,
20240220,3,9.67,29164.1,23185.0,
20240220,3,9.70,29185.3,23185.0,
20240220,3,9.99,29185.3,23184.9,
20240220,3,10.00,29355.6,23184.7,
20240220,3,10.01,29359.6,23138.6,
20240220,3,10.02,29362.9,23137.6,
20240220,3,10.09,29510.9,23137.6,
20240220,3,10.12,29510.9,23137.6,
20240220,3,10.14,29510.9,23137.0,
20240220,3,10.18,29658.9,22936.9,
20240220,3,10.19,29658.9,22936.9,
20240220,3,10.23,29747.9,22936.8,
20240220,3,10.24,29837.6,22926.7,
20240220,3,10.28,29984.6,22926.7,
20240220,3,10.29,30034.6,22926.7,
20240220,3,10.30,30209.8,22926.7,
20240220,3,10.31,30222.8,22926.7,
20240220,3,10.39,30222.8,22926.7,
20240220,3,10.40,30235.8,22926.2,
20240220,3,10.42,30245.8,22926.2,
20240220,3,10.43,30369.8,22916.1,
20240220,3,10.46,30517.8,22916.1,
20240220,3,10.47,30537.7,22916.1,
20240220,3,10.49,30548.7,22916.1,
20240220,3,10.50,30551.7,22916.1,
20240220,3,10.51,30552.3,22907.5,
20240220,3,10.57,30552.3,22907.5,
20240220,3,10.58,30552.3,22906.8,
20240220,3,10.60,30553.5,22906.7,
20240220,3,10.64,30567.5,22906.7,
20240220,3,10.65,30757.5,22906.7,
20240220,3,10.71,30757.5,22906.7,
20240220,3,10.78,30757.5,22895.7,
20240220,3,10.81,30832.5,22895.5,
20240220,3,11.00,30957.1,22895.5,
20240220,3,11.03,30957.1,22797.8,
20240220,3,11.14,30957.1,22797.7,
20240220,3,11.15,31006.8,22797.6,
20240220,3,11.27,31006.8,22797.6,
20240220,3,11.31,31006.8,22793.0,
20240220,3,11.34,31276.8,22792.9,
20240220,3,11.47,31276.8,22792.9,
20240220,3,11.49,31276.8,22792.4,
20240220,3,11.82,31526.8,22790.4,
20240220,3,11.90,31526.8,22790.4,
20240220,3,11.97,31526.8,22789.9,
20240220,3,12.00,31526.8,22789.8,
20240220,3,12.01,31535.4,22712.4,
20240220,3,12.02,31536.8,22712.4,
20240220,3,12.06,31667.8,22712.4,
20240220,3,12.07,31667.8,22712.4,
20240220,3,12.08,31667.8,22709.5,
20240220,3,12.22,31667.8,22706.6,
20240220,3,12.28,31667.8,22706.4,
20240220,3,12.30,31667.8,22704.4,
20240220,3,12.31,31917.8,22704.3,
20240220,3,12.33,32013.8,22704.3,
20240220,3,12.43,32013.8,22704.3,
20240220,3,12.44,32013.8,22704.2,
20240220,3,12.53,32183.8,22702.6,
20240220,3,12.64,32374.8,22702.6,
20240220,3,12.86,32564.8,22702.6,
20240220,3,12.91,32564.8,22702.6,
20240220,3,12.99,32564.8,22702.5,
20240220,3,13.00,32564.8,22702.4,
20240220,3,13.02,32569.5,22702.2,
20240220,3,13.09,32760.5,22702.2,
20240220,3,13.11,32760.5,22702.2,
20240220,3,13.24,32800.5,22700.9,
20240220,3,13.41,32980.5,22700.9,
20240220,3,13.55,32980.5,22700.9,
20240220,3,13.59,32980.5,22700.8,
20240220,3,13.70,32980.5,22700.7,
20240220,3,13.78,32980.5,22700.1,
20240220,3,13.90,32980.5,22698.1,
20240220,3,13.96,32980.5,22697.7,
20240220,3,14.00,33000.5,22692.6,
20240220,3,14.10,33000.5,22689.8,
20240220,3,14.14,33000.5,22689.3,
20240220,3,14.20,33000.5,22674.2,
20240220,3,14.24,33016.7,22674.1,
20240220,3,14.40,33024.7,22674.1,
20240220,3,14.42,33024.7,22674.1,
20240220,3,14.56,33024.7,22673.6,
20240220,3,14.57,33024.7,22673.5,
20240220,3,14.60,33024.7,22672.7,
20240220,3,14.68,33024.7,22672.6,
20240220,3,14.71,33066.7,22672.5,
20240220,3,14.73,33066.7,22672.5,
20240220,3,14.80,33066.7,22672.4,
20240220,3,14.86,33066.7,22672.1,
20240220,3,14.88,33066.7,22672.0,
20240220,3,15.00,33366.7,22671.5,
20240220,3,15.01,33366.7,22670.3,
20240220,3,15.10,33366.7,22661.9,
20240220,3,15.11,33366.7,22660.1,
20240220,3,15.28,33366.7,22656.6,
20240220,3,15.35,33366.7,22654.6,
20240220,3,15.45,33366.7,22611.5,
20240220,3,15.50,33366.7,22611.1,
20240220,3,15.78,33366.7,22610.9,
20240220,3,15.80,33366.7,22610.7,
20240220,3,15.82,33366.7,22610.5,
20240220,3,15.92,33366.7,22587.9,
20240220,3,16.00,33426.7,20117.9,
20240220,3,16.30,33426.7,20028.9,
20240220,3,16.36,33427.7,20028.8,
20240220,3,16.50,33427.7,20028.8,
20240220,3,16.68,33427.7,20028.7,
20240220,3,16.78,33427.7,20027.9,
20240220,3,16.86,33427.7,20024.0,
20240220,3,16.88,33427.7,20023.9,
20240220,3,16.97,33427.7,19966.7,
20240220,3,17.00,33427.7,19966.5,
20240220,3,17.04,33427.7,19966.4,
20240220,3,17.12,33427.7,19963.5,
20240220,3,17.20,33427.7,19963.2,
20240220,3,17.21,33427.7,19962.4,
20240220,3,17.22,33427.7,19961.4,
20240220,3,17.32,33427.7,19959.5,
20240220,3,17.44,33427.7,19959.3,
20240220,3,18.00,33427.7,19944.1,
20240220,3,18.11,33427.7,19943.1,
20240220,3,18.18,33498.7,19930.8,
20240220,3,18.52,33498.7,19930.8,
20240220,3,18.84,33498.7,19923.1,
20240220,3,19.00,33498.7,19917.3,
20240220,3,19.09,33498.7,19914.5,
20240220,3,19.10,33918.8,19874.5,
20240220,3,19.20,33919.8,19874.5,
20240220,3,19.30,33920.8,19874.5,
20240220,3,19.37,33920.8,19874.5,
20240220,3,19.40,33921.8,19874.1,
20240220,3,19.43,33921.8,19874.1,
20240220,3,19.50,33922.8,19873.5,
20240220,3,19.53,33922.8,19873.5,
20240220,3,19.62,33922.8,19873.4,
20240220,3,19.63,33928.6,19871.5,
20240220,3,20.00,34068.6,19871.5,
20240220,3,20.13,34081.6,19850.4,
20240220,3,20.30,34081.6,19850.4,
20240220,3,20.73,34081.6,19850.2,
20240220,3,21.00,34081.6,19837.2,
20240220,3,21.03,34129.6,19787.6,
20240220,3,21.42,34135.1,19787.6,
20240220,3,21.49,34135.1,19787.6,
20240220,3,22.00,34135.1,19785.4,
20240220,3,22.30,34135.1,19782.5,
20240220,3,22.38,34135.1,19781.5,
20240220,3,23.62,34135.1,19780.8,
20240220,3,23.70,34135.1,19780.2,
20240220,3,23.86,34135.1,19779.7,
20240220,3,24.00,34135.1,19776.9,
20240220,3,24.53,34135.1,19776.2,
20240220,3,25.00,34135.1,19776.1,
20240220,3,25.31,34135.1,19775.6,
20240220,3,26.00,34135.1,19772.7,
20240220,3,26.47,34135.1,19770.6,
20240220,3,26.68,34135.1,19769.8,
20240220,3,26.80,34135.1,19766.9,
20240220,3,26.96,34135.1,19762.7,
20240220,3,27.01,34135.1,19735.6,
20240220,3,27.95,34135.1,19605.4,
20240220,3,28.78,34325.1,19597.6,
20240220,3,29.40,34325.1,19597.6,
20240220,3,29.53,34325.1,19597.3,
20240220,3,30.00,34325.1,19597.1,
20240220,3,31.48,34325.1,19562.2,
20240220,3,31.70,34482.9,19554.5,
20240220,3,32.00,34482.9,19554.5,
20240220,3,34.00,34482.9,19430.1,
20240220,3,35.00,34482.9,19409.5,
20240220,3,35.01,34482.9,19405.8,
20240220,3,37.20,34482.9,19404.7,
20240220,3,38.45,34482.9,19391.6,
20240220,3,38.82,34482.9,19391.4,
20240220,3,39.50,34482.9,19383.7,
20240220,3,40.00,34482.9,19383.6,
20240220,3,43.50,34482.9,19361.6,
20240220,3,45.00,34482.9,19361.5,
20240220,3,45.01,34482.9,19288.3,
20240220,3,45.12,34482.9,19243.5,
20240220,3,47.04,34482.9,19243.2,
20240220,3,47.06,34482.9,19147.4,
20240220,3,48.40,34482.9,19124.9,
20240220,3,50.00,34482.9,19124.0,
20240220,3,50.90,34482.9,19048.1,
20240220,3,57.00,34482.9,19047.8,
20240220,3,59.98,34512.9,19047.3,
20240220,3,60.00,34512.9,19047.3,
20240220,3,61.00,34512.9,18974.6,
20240220,3,70.00,34512.9,18967.6,
20240220,3,70.01,34512.9,18886.3,
20240220,3,77.80,34512.9,18886.1,
20240220,3,79.90,34512.9,18848.8,
20240220,3,80.00,34512.9,18848.0,
20240220,3,80.01,34512.9,18500.5,
20240220,3,80.02,34512.9,18331.0,
20240220,3,80.05,34512.9,18289.0,
20240220,3,80.10,34512.9,18247.6,
20240220,3,80.20,34512.9,18244.8,
20240220,3,80.21,34579.9,18194.8,
20240220,3,81.00,34579.9,18194.8,
20240220,3,82.01,34579.9,18194.4,
20240220,3,85.00,34579.9,18153.3,
20240220,3,90.00,34579.9,18144.7,
20240220,3,99.90,34579.9,18121.8,
20240220,3,100.00,34579.9,18120.1,
20240220,3,100.01,34597.8,17954.4,
20240220,3,101.00,34597.8,17954.4,
20240220,3,102.00,34597.8,17827.7,
20240220,3,105.00,34597.8,17754.8,
20240220,3,120.10,34597.8,17754.6,
20240220,3,130.00,34597.8,17716.1,
20240220,3,138.00,34597.8,17714.3,
20240220,3,150.00,34597.8,17573.9,
20240220,3,190.00,34597.8,17571.0,
20240220,3,200.00,34597.8,17570.4,
20240220,3,200.01,34597.8,15984.4,
20240220,3,200.10,34597.8,14508.8,
20240220,3,200.50,34597.8,14476.9,
20240220,3,200.98,34597.8,14471.0,
20240220,3,200.99,34597.8,14470.9,
20240220,3,201.00,34597.8,14470.8,
20240220,3,210.00,34597.8,14401.2,
20240220,3,250.00,34597.8,14322.8,
20240220,3,300.00,34597.8,14102.6,
20240220,3,500.00,34597.8,13706.9,
20240220,3,548.66,34597.8,13704.9,
20240220,3,550.02,34597.8,13675.2,
20240220,3,900.00,34597.8,13466.0,
20240220,3,999.00,34597.8,13463.0,
20240220,3,999.99,34597.8,0.0,
20240220,4,0.00,0.0,30164.7,
20240220,4,0.00,8497.6,30164.7,
20240220,4,0.01,21778.9,30164.7,
20240220,4,0.02,21975.2,30162.7,
20240220,4,0.03,21984.7,30152.2,
20240220,4,0.04,22015.8,30143.1,
20240220,4,0.09,22015.8,30143.1,
20240220,4,0.10,22023.8,30133.0,
20240220,4,0.11,22111.7,30100.5,
20240220,4,0.20,22111.7,30100.5,
20240220,4,0.47,22262.3,30070.5,
20240220,4,0.98,22274.0,30070.5,
20240220,4,1.00,23170.4,30070.5,
20240220,4,1.01,23170.4,29902.5,
20240220,4,1.07,23284.7,29892.5,
20240220,4,1.49,23288.7,29892.5,
20240220,4,1.72,23290.7,29892.5,
20240220,4,2.00,23290.7,29892.5,
20240220,4,2.01,23290.7,29892.4,
20240220,4,2.12,23290.7,29869.4,
20240220,4,2.23,23291.7,29789.4,
20240220,4,2.32,23295.9,29789.4,
20240220,4,2.67,23295.9,29789.4,
20240220,4,2.97,23305.6,29759.4,
20240220,4,3.00,23347.4,29759.4,
20240220,4,3.01,23347.4,29597.1,
20240220,4,3.10,23422.9,29564.1,
20240220,4,3.12,23422.9,29564.1,
20240220,4,3.48,23423.9,29274.1,
20240220,4,3.57,23428.9,29274.1,
20240220,4,3.60,23432.7,29274.1,
20240220,4,3.65,23433.3,29274.1,
20240220,4,3.69,23439.7,29274.1,
20240220,4,3.80,23439.7,29274.1,
20240220,4,3.97,23440.0,29254.1,
20240220,4,4.01,23441.0,29254.1,
20240220,4,4.05,23441.0,29254.1,
20240220,4,4.22,23443.0,29234.1,
20240220,4,4.36,23443.0,29234.1,
20240220,4,4.44,23452.4,29233.0,
20240220,4,4.65,23489.4,29233.0,
20240220,4,4.67,23489.4,29233.0,
20240220,4,4.73,23490.4,29198.0,
20240220,4,4.82,23495.4,29198.0,
20240220,4,5.00,23588.7,29198.0,
20240220,4,5.01,23588.7,28041.1,
20240220,4,5.02,23590.4,27977.8,
20240220,4,5.04,23590.4,27977.8,
20240220,4,5.12,23590.4,27977.7,
20240220,4,5.40,23590.4,27627.7,
20240220,4,5.47,23593.7,27327.7,
20240220,4,5.50,23593.7,27327.7,
20240220,4,5.53,23607.2,27247.7,
20240220,4,5.80,23607.2,27247.7,
20240220,4,5.92,23616.5,27227.7,
20240220,4,5.98,23617.5,27227.7,
20240220,4,6.00,23642.5,27227.7,
20240220,4,6.01,23686.6,27183.3,
20240220,4,6.02,23691.0,27181.3,
20240220,4,6.05,23691.0,27181.3,
20240220,4,6.07,23696.0,27161.3,
20240220,4,6.10,23696.0,27161.3,
20240220,4,6.26,23696.0,27155.3,
20240220,4,6.40,23714.1,27146.3,
20240220,4,6.67,23714.1,27146.3,
20240220,4,6.68,23724.2,27116.4,
20240220,4,6.72,23726.2,27116.4,
20240220,4,7.00,23780.9,27116.4,
20240220,4,7.01,23780.9,26914.1,
20240220,4,7.02,23794.7,26913.3,
20240220,4,7.11,23794.7,26813.3,
20240220,4,7.19,23794.7,26713.3,
20240220,4,7.23,23795.7,26613.3,
20240220,4,7.29,23796.9,26613.3,
20240220,4,7.37,23810.4,26613.3,
20240220,4,7.40,23819.8,26613.3,
20240220,4,7.46,23819.8,26491.2,
20240220,4,7.48,23821.8,26330.5,
20240220,4,7.50,23861.8,26330.5,
20240220,4,7.51,23861.8,26249.3,
20240220,4,7.53,23861.8,26244.8,
20240220,4,7.57,23863.9,26244.6,
20240220,4,7.62,23863.9,26244.6,
20240220,4,7.65,23865.9,25930.6,
20240220,4,7.69,23865.9,25930.6,
20240220,4,7.70,23865.9,25916.6,
20240220,4,7.73,23868.0,25916.3,
20240220,4,7.74,24422.0,25916.3,
20240220,4,7.77,24451.9,25916.3,
20240220,4,7.80,24469.1,25916.3,
20240220,4,7.82,24471.0,25891.3,
20240220,4,7.88,24471.0,25890.3,
20240220,4,7.90,24471.0,25870.2,
20240220,4,7.95,24471.0,25863.6,
20240220,4,7.97,24473.0,25863.3,
20240220,4,8.00,24774.6,25863.3,
20240220,4,8.01,25228.1,25732.8,
20240220,4,8.02,25228.1,25567.8,
20240220,4,8.05,25228.1,25550.3,
20240220,4,8.09,25228.1,25116.8,
20240220,4,8.12,25228.1,25116.5,
20240220,4,8.17,25580.0,25036.5,
20240220,4,8.20,25605.0,24825.1,
20240220,4,8.23,25796.0,24825.1,
20240220,4,8.24,25796.0,24824.5,
20240220,4,8.25,25796.0,24776.5,
20240220,4,8.27,26124.0,24731.5,
20240220,4,8.31,26314.0,24731.5,
20240220,4,8.33,26314.0,24731.5,
20240220,4,8.35,26314.0,24728.5,
20240220,4,8.37,26314.0,24628.5,
20240220,4,8.40,26505.0,24598.5,
20240220,4,8.43,26695.0,24598.5,
20240220,4,8.45,26886.0,24598.5,
20240220,4,8.50,26957.9,24598.5,
20240220,4,8.51,27147.9,24589.6,
20240220,4,8.52,27147.9,24589.6,
20240220,4,8.53,27465.9,24580.8,
20240220,4,8.55,27556.6,24561.7,
20240220,4,8.57,27556.6,24561.7,
20240220,4,8.62,27556.6,24561.3,
20240220,4,8.65,27556.6,24517.7,
20240220,4,8.66,27747.6,24430.2,
20240220,4,8.67,27752.7,24330.2,
20240220,4,8.76,27942.7,24330.2,
20240220,4,8.78,28133.7,24330.2,
20240220,4,8.81,28133.7,24255.2,
20240220,4,8.82,28133.7,24233.6,
20240220,4,8.83,28133.7,24200.7,
20240220,4,8.84,28133.7,24167.8,
20240220,4,8.86,28323.7,24127.2,
20240220,4,8.89,28323.7,24127.2,
20240220,4,8.90,28346.6,24090.3,
20240220,4,9.00,28406.9,24090.3,
20240220,4,9.02,28603.5,24062.3,
20240220,4,9.05,28603.5,24062.3,
20240220,4,9.08,28603.5,24060.1,
20240220,4,9.10,28603.5,24059.8,
20240220,4,9.11,28604.8,24059.6,
20240220,4,9.13,28794.8,24059.6,
20240220,4,9.17,28794.8,24059.6,
20240220,4,9.21,28808.3,24059.5,
20240220,4,9.26,28808.3,24059.5,
20240220,4,9.33,28809.5,24059.4,
20240220,4,9.34,28809.5,24009.4,
20240220,4,9.36,28809.5,23959.4,
20240220,4,9.39,29141.0,23836.5,
20240220,4,9.41,29143.7,23836.5,
20240220,4,9.47,29178.4,23836.5,
20240220,4,9.50,29218.4,23792.7,
20240220,4,9.55,29218.4,23706.6,
20240220,4,9.56,29219.6,23687.0,
